
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6131,455;  382,800;13307,577;44,47779
 489,81; 5276,926;  362,492;11798,368;42,97383
 490,40; 5021,259;  326,261;11331,362;42,66201
 490,98; 4905,492;  311,491;11157,898;42,35504
 491,57; 4884,462;  351,877;11116,211;42,10743
 492,15; 4812,585;  322,568;11015,482;41,99058
 492,74; 4764,439;  324,109;10973,224;41,69670
 493,32; 4714,830;  346,183;10854,760;41,57220
 493,91; 4643,744;  327,490;10765,182;41,35258
 494,50; 4604,531;  336,717;10731,122;41,05877
 495,08; 4555,715;  316,717;10617,830;41,15088
 495,67; 4527,156;  336,567;10662,496;40,58317
 496,25; 4470,105;  281,565;10513,091;40,93759
 496,84; 4413,970;  294,644;10547,939;40,17563
 497,42; 4374,613;  286,410;10484,609;40,08750
 498,01; 4354,422;  306,643;10429,446;39,98674
 498,59; 4318,663;  282,641;10332,987;40,15804
 499,18; 4265,848;  274,182;10341,029;39,65160
 499,76; 4219,022;  294,565;10227,382;39,51001
 500,35; 4147,730;  292,024;10039,325;39,55666
 500,93; 4101,533;  274,180;10005,138;39,33172
 501,52; 4028,515;  294,025; 9947,696;38,68466
 502,10; 4019,853;  306,868; 9921,677;38,61735
 502,69; 3926,053;  279,406; 9739,652;38,54707
 503,27; 3839,612;  266,871; 9583,823;38,34667
 503,86; 3798,899;  277,637; 9523,810;38,08346
 504,44; 3726,197;  266,636; 9383,614;37,94636
 505,03; 3593,134;  252,482; 9144,118;37,57073
 505,61; 3563,547;  269,713; 8997,055;37,74155
 506,19; 3515,467;  283,097; 8903,348;37,49740
 506,78; 3359,531;  256,787; 8749,974;36,53215
 507,36; 3352,059;  272,790; 8552,894;37,18877
 507,95; 3260,569;  278,863; 8464,999;36,42385
 508,53; 3204,599;  273,403; 8343,717;36,32072
 509,12; 3145,789;  273,017; 8185,740;36,30573
 509,70; 3069,658;  280,555; 8007,881;36,09403
 510,29; 2992,763;  287,707; 7909,489;35,49112
 510,87; 2913,570;  258,787; 7727,708;35,54440
 511,46; 2841,214;  262,479; 7595,789;35,16468
 512,04; 2776,496;  268,554; 7462,543;34,86163
 512,62; 2744,964;  266,094; 7349,884;34,99355
 513,21; 2651,074;  244,323; 7165,960;34,77142
 513,79; 2652,881;  271,857; 7049,109;35,13259
 514,38; 2557,200;  242,089; 6920,543;34,66538
 514,96; 2520,145;  283,167; 6811,686;34,26471
 515,54; 2429,161;  247,858; 6682,496;33,89939
 516,13; 2408,491;  272,858; 6618,789;33,65358
 516,71; 2357,808;  271,548; 6496,416;33,51492
 517,30; 2296,344;  254,162; 6431,623;33,05859
 517,88; 2272,676;  284,393; 6356,853;32,74263
 518,46; 2219,843;  249,931; 6191,577;33,15432
 519,05; 2189,189;  269,545; 6167,910;32,54535
 519,63; 2169,795;  264,930; 6121,119;32,52738
 520,22; 2139,658;  281,082; 6037,222;32,28859
 520,80; 2100,469;  276,697; 6000,190;31,86467
 521,38; 2095,216;  286,929; 5953,373;31,91219
 521,97; 2049,276;  264,080; 5951,600;31,38795
 522,55; 2044,233;  268,927; 5907,625;31,48433
 523,13; 2018,677;  258,464; 5927,102;31,05178
 523,72; 2034,945;  261,469; 5883,114;31,54727
 524,30; 2050,769;  284,848; 6029,597;30,73974
 524,89; 2025,933;  262,695; 6080,491;30,30765
 525,47; 2051,279;  266,847; 6180,507;30,17475
 526,05; 2040,238;  255,693; 6203,381;30,00401
 526,64; 2073,145;  280,538; 6305,095;29,75500
 527,22; 2101,207;  278,616; 6432,446;29,61718
 527,80; 2136,820;  309,462; 6563,658;29,21811
 528,39; 2123,523;  267,384; 6631,451;29,16593
 528,97; 2165,090;  262,154; 6804,003;29,08866
 529,55; 2194,706;  288,387; 6935,034;28,68091
 530,14; 2260,667;  292,460; 7103,644;28,89669
 530,72; 2226,993;  267,538; 7250,713;28,05966
 531,30; 2245,477;  264,229; 7350,458;27,95913
 531,89; 2285,525;  267,691; 7389,141;28,33460
 532,47; 2314,626;  299,152; 7518,513;27,91762
 533,05; 2345,993;  278,692; 7578,256;28,32088
 533,63; 2326,089;  303,767; 7664,285;27,47527
 534,22; 2291,286;  265,074; 7608,798;27,59107
 534,80; 2341,444;  298,996; 7691,563;27,62841
 535,38; 2376,177;  332,536; 7745,477;27,56855
 535,97; 2336,327;  287,382; 7713,155;27,59234
 536,55; 2342,654;  321,842; 7838,573;26,88419
 537,13; 2359,767;  330,383; 7766,636;27,29041
 537,71; 2385,418;  380,229; 7840,361;26,87873
 538,30; 2396,708;  395,689; 7949,828;26,48905
 538,88; 2446,094;  415,763; 8021,805;26,69366
 539,46; 2516,401;  467,842; 8209,434;26,46173
 540,05; 2559,638;  494,995; 8329,826;26,35211
 540,63; 2617,815;  528,687; 8503,049;26,19806
 541,21; 2661,046;  555,455; 8660,501;25,97877
 541,79; 2731,402;  580,455; 8790,108;26,20022
 542,38; 2754,212;  613,841; 8901,243;25,82680
 542,96; 2820,510;  613,684; 9056,725;26,13781
 543,54; 2843,019;  637,840; 9243,269;25,62544
 544,12; 2833,774;  606,916; 9350,760;25,46773
 544,70; 2861,990;  584,607; 9447,008;25,69713
 545,29; 2857,130;  582,226; 9572,303;25,30461
 545,87; 2837,633;  571,994; 9615,415;25,05290
 546,45; 2778,545;  525,303; 9576,473;24,89448
 547,03; 2782,359;  502,533; 9712,445;24,75405
 547,62; 2793,477;  491,839; 9853,716;24,58522
 548,20; 2808,868;  488,915;10000,262;24,39142
 548,78; 2771,640;  466,450;10106,544;23,91253
 549,36; 2795,547;  430,528;10320,883;23,91238
 549,94; 2756,406;  411,224;10454,343;23,35114
 550,53; 2817,797;  398,990;10616,639;23,67284
 551,11; 2799,428;  389,219;10799,591;23,15200
 551,69; 2855,279;  386,912;11095,079;23,05125
 552,27; 2855,742;  352,991;11288,557;22,88634
 552,85; 2914,755;  354,988;11764,035;22,43629
 553,44; 2953,823;  347,528;11927,942;22,50606
 554,02; 3017,419;  375,758;12308,108;22,13865
 554,60; 3020,839;  310,988;12554,208;22,13349
 555,18; 3107,057;  354,528;12928,259;21,89111
 555,76; 3151,587;  326,681;13273,766;21,81886
 556,34; 3198,218;  327,987;13694,406;21,47345
 556,93; 3270,970;  323,528;13948,149;21,63320
 557,51; 3315,457;  317,987;14251,970;21,51194
 558,09; 3331,003;  332,528;14588,559;21,03303
 558,67; 3445,948;  342,755;15002,047;21,16878
 559,25; 3491,973;  343,602;15212,666;21,17397
 559,83; 3510,503;  329,831;15560,164;20,88380
 560,41; 3552,241;  321,372;15844,326;20,81349
 561,00; 3628,207;  332,062;16152,440;20,83481
 561,58; 3629,328;  315,141;16384,820;20,62385
 562,16; 3680,009;  323,757;16670,797;20,53125
 562,74; 3724,077;  302,912;16999,621;20,49006
 563,32; 3806,984;  299,908;17437,839;20,46383
 563,90; 3879,347;  330,370;17788,243;20,32880
 564,48; 3938,956;  315,526;18130,938;20,33874
 565,06; 4032,320;  323,524;18795,703;20,07774
 565,65; 4133,282;  318,829;19452,638;19,93567
 566,23; 4316,712;  369,216;20124,491;19,98198
 566,81; 4398,531;  313,063;20809,418;19,93266
 567,39; 4564,514;  323,523;21749,039;19,79411
 567,97; 4630,043;  338,370;22193,873;19,63657
 568,55; 4792,254;  330,908;22977,958;19,69946
 569,13; 4911,413;  346,216;23707,133;19,54203
 569,71; 5062,337;  325,757;24581,241;19,52787
 570,29; 5290,744;  356,835;25425,858;19,68130
 570,87; 5356,642;  352,989;26145,469;19,39966
 571,45; 5417,449;  353,678;26740,627;19,19044
 572,03; 5466,097;  315,292;27091,016;19,23685
 572,61; 5601,644;  314,523;27817,667;19,22370
 573,20; 5733,495;  327,833;28453,313;19,21980
 573,78; 5843,845;  323,985;29015,574;19,23860
 574,36; 5873,699;  343,908;29379,297;19,04500
 574,94; 5978,142;  361,137;29680,531;19,15798
 575,52; 5966,195;  335,750;30070,590;18,93551
 576,10; 6078,779;  388,598;30626,122;18,81828
 576,68; 6152,131;  371,984;31195,426;18,75244
 577,26; 6285,821;  393,980;31754,153;18,78766
 577,84; 6341,501;  388,216;32141,777;18,74840
 578,42; 6400,844;  422,598;32342,860;18,72868
 579,00; 6342,474;  389,215;32478,078;18,55241
 579,58; 6375,214;  403,368;32672,284;18,50650
 580,16; 6349,692;  398,983;32739,632;18,40009
 580,74; 6309,354;  400,521;32813,770;18,22968
 581,32; 6352,990;  403,522;32883,149;18,31754
 581,90; 6249,620;  418,829;32849,803;17,97908
 582,48; 6245,091;  428,136;33036,367;17,83891
 583,06; 6273,237;  418,829;33048,738;17,94184
 583,64; 6246,036;  408,291;33213,369;17,79525
 584,22; 6142,773;  429,135;32948,397;17,57001
 584,80; 6082,160;  427,829;32651,810;17,54697
 585,38; 5977,858;  420,910;32356,251;17,40062
 585,96; 5948,168;  418,292;32461,235;17,25770
 586,54; 5896,469;  421,289;32489,796;17,07339
 587,12; 5857,230;  398,751;32581,320;16,96098
 587,70; 5874,907;  423,292;32737,603;16,87059
 588,28; 5859,019;  413,444;32781,687;16,82382
 588,86; 5816,626;  409,751;32835,810;16,67447
 589,44; 5790,486;  390,056;32907,442;16,60782
 590,02; 5780,476;  400,057;33085,651;16,46113
 590,59; 5782,012;  386,366;33205,966;16,44032
 591,17; 5771,653;  367,977;33406,074;16,35589
 591,75; 5805,531;  381,978;33451,107;16,40065
 592,33; 5805,310;  393,287;33796,991;16,20187
 592,91; 5777,903;  354,054;33985,754;16,12719
 593,49; 5841,884;  359,592;34303,916;16,15084
 594,07; 5867,659;  359,823;34522,625;16,12232
 594,65; 5832,327;  381,058;34516,447;15,96955
 595,23; 5844,530;  362,980;34792,813;15,92093
 595,81; 5852,958;  362,364;34902,629;15,89621
 596,39; 5829,514;  358,056;35065,605;15,76446
 596,97; 5856,951;  371,439;35289,668;15,70960
 597,55; 5832,986;  341,134;35154,801;15,77499
 598,12; 5822,081;  348,130;35095,732;15,75347
 598,70; 5774,606;  339,439;35255,475;15,56639
 599,28; 5760,572;  367,900;35419,219;15,38508
 599,86; 5769,309;  351,362;35477,970;15,42406
 600,44; 5697,641;  325,900;35493,342;15,27476
 601,02; 5731,959;  365,051;35594,498;15,23415
 601,60; 5687,448;  354,978;35528,936;15,16028
 602,18; 5669,140;  332,284;35576,526;15,14249
 602,75; 5661,988;  332,903;35630,491;15,09759
 603,33; 5633,601;  346,131;35686,304;14,96164
 603,91; 5619,708;  334,513;35663,756;14,95983
 604,49; 5642,653;  347,285;35761,305;14,95275
 605,07; 5588,012;  360,440;35718,397;14,78471
 605,65; 5598,480;  372,976;35835,241;14,73539
 606,23; 5638,544;  431,905;36003,716;14,63698
 606,80; 5612,575;  468,980;36006,021;14,47390
 607,38; 5653,446;  498,821;36051,052;14,49874
 607,96; 5637,426;  555,210;36103,961;14,29647
 608,54; 5699,605;  597,438;36142,540;14,35406
 609,12; 5643,926;  603,749;36208,765;14,15581
 609,70; 5685,579;  640,285;36283,396;14,15503
 610,27; 5665,784;  644,749;36259,113;14,09834
 610,85; 5666,436;  645,747;36335,430;14,06762
 611,43; 5661,977;  653,977;36346,124;14,03110
 612,01; 5606,264;  615,517;35969,694;14,11643
 612,59; 5544,488;  609,516;36127,969;13,89411
 613,16; 5505,340;  573,981;36016,175;13,91381
 613,74; 5485,567;  553,592;35860,587;13,96883
 614,32; 5431,643;  513,130;35862,190;13,91413
 614,90; 5394,407;  466,516;35819,733;13,93902
 615,48; 5298,539;  430,596;35372,998;13,93133
 616,05; 5264,487;  412,673;35406,386;13,86481
 616,63; 5241,588;  414,982;35210,313;13,87142
 617,21; 5153,539;  402,672;35180,070;13,66079
 617,79; 5136,264;  389,672;35129,930;13,66309
 618,36; 5123,906;  405,209;35009,927;13,63599
 618,94; 5006,321;  339,980;34767,649;13,55404
 619,52; 5009,581;  368,366;34506,982;13,59521
 620,10; 4950,228;  365,672;34466,210;13,44423
 620,67; 4939,631;  365,289;34337,596;13,46491
 621,25; 4941,203;  380,901;34212,740;13,47932
 621,83; 4907,335;  361,211;34164,076;13,44893
 622,41; 4918,423;  386,903;34106,725;13,43874
 622,98; 4814,747;  379,597;33977,330;13,20074
 623,56; 4807,957;  365,367;33886,422;13,25313
 624,14; 4748,318;  353,978;33802,770;13,13752
 624,72; 4702,431;  351,673;33675,520;13,05599
 625,29; 4716,461;  324,059;33820,089;13,11320
 625,87; 4756,831;  374,287;33717,015;13,14393
 626,45; 4681,296;  330,829;33537,830;13,10106
 627,02; 4667,479;  330,210;33485,803;13,08156
 627,60; 4625,954;  329,284;33533,127;12,94028
 628,18; 4611,695;  315,749;33518,842;12,93839
 628,76; 4635,563;  314,289;33602,930;12,98123
 629,33; 4610,537;  334,288;33538,457;12,87865
 629,91; 4597,228;  329,133;33581,594;12,83542
 630,49; 4639,800;  333,135;33609,942;12,94194
 631,06; 4614,393;  344,674;33763,418;12,77642
 631,64; 4586,497;  338,367;33740,891;12,71799
 632,22; 4529,774;  297,599;33649,807;12,68934
 632,79; 4575,432;  323,060;33946,090;12,64720
 633,37; 4595,965;  304,517;33973,259;12,74609
 633,95; 4562,581;  310,829;34060,222;12,59801
 634,52; 4581,514;  302,750;34099,845;12,66015
 635,10; 4526,432;  312,210;34149,900;12,45422
 635,68; 4577,711;  308,829;34333,850;12,54630
 636,25; 4550,948;  309,677;34310,268;12,47411
 636,83; 4526,179;  281,674;34567,237;12,37986
 637,41; 4548,435;  292,983;34613,104;12,39929
 637,98; 4598,187;  308,984;34671,205;12,48232
 638,56; 4605,433;  322,600;34814,572;12,41690
 639,13; 4555,465;  299,597;34836,406;12,32270
 639,71; 4638,080;  334,904;34946,478;12,43277
 640,29; 4553,706;  273,135;34792,970;12,40032
 640,86; 4550,174;  293,981;34982,219;12,26984
 641,44; 4555,334;  293,904;34935,468;12,30149
 642,02; 4587,186;  313,289;35029,563;12,31093
 642,59; 4548,500;  287,366;35044,736;12,25966
 643,17; 4560,199;  292,366;34957,985;12,31143
 643,74; 4558,436;  289,442;35050,542;12,28095
 644,32; 4547,135;  311,058;35047,945;12,19475
 644,89; 4531,064;  308,288;35170,194;12,11287
 645,47; 4560,455;  328,827;35089,520;12,17360
 646,05; 4533,846;  292,904;35015,077;12,21393
 646,62; 4504,161;  302,288;34950,941;12,12709
 647,20; 4534,090;  311,827;35255,498;12,08306
 647,77; 4459,558;  276,134;34937,286;12,06949
 648,35; 4465,872;  268,596;34825,227;12,14608
 648,92; 4510,186;  313,057;34939,861;12,12104
 649,50; 4435,192;  272,673;34839,187;12,04206
 650,08; 4433,583;  275,826;34737,052;12,06503
 650,65; 4447,744;  285,595;35074,301;11,96408
 651,23; 4575,673;  256,134;35956,858;12,09930
 651,80; 4685,833;  268,595;36743,415;12,11038
 652,38; 4731,840;  291,134;37088,356;12,06805
 652,95; 4766,692;  256,672;37407,990;12,13960
 653,53; 4766,622;  275,287;37561,085;12,04570
 654,10; 4837,782;  295,903;37709,796;12,13955
 654,68; 4787,250;  275,210;37667,430;12,06679
 655,25; 4790,948;  262,595;37747,910;12,08034
 655,83; 4775,570;  266,749;37678,466;12,05190
 656,40; 4792,038;  296,287;37727,946;12,01056
 656,98; 4761,506;  274,287;37571,349;12,03103
 657,55; 4738,435;  285,287;37469,675;11,97586
 658,13; 4689,519;  274,133;37063,309;12,00186
 658,70; 4632,756;  285,979;36705,712;11,93522
 659,28; 4568,608;  276,594;35768,192;12,09304
 659,85; 4415,538;  272,979;35203,980;11,85926
 660,43; 4478,929;  299,825;35342,152;11,92587
 661,00; 4450,243;  276,286;35555,863;11,83108
 661,58; 4483,019;  270,440;35831,266;11,84612
 662,15; 4482,640;  256,979;35997,207;11,82326
 662,73; 4584,647;  308,748;36351,995;11,86325
 663,30; 4561,653;  274,517;36408,090;11,86469
 663,88; 4576,506;  279,594;36634,801;11,81925
 664,45; 4580,358;  272,594;36939,281;11,74844
 665,03; 4639,365;  292,440;37194,453;11,77964
 665,60; 4770,217;  323,440;37540,395;11,94826
 666,17; 4708,685;  292,824;37650,721;11,82042
 666,75; 4778,538;  285,824;37955,047;11,92675
 667,32; 4807,698;  307,286;38265,911;11,85610
 667,90; 4862,012;  276,824;38568,314;11,97443
 668,47; 4886,941;  306,362;38735,948;11,91941
 669,05; 4873,563;  281,978;39092,043;11,83091
 669,62; 4888,185;  258,132;39117,523;11,91489
 670,19; 4914,576;  264,055;39164,926;11,95480
 670,77; 4939,428;  284,131;39355,791;11,91477
 671,34; 4938,358;  283,670;39331,809;11,92038
 671,92; 4960,903;  267,593;39623,443;11,92532
 672,49; 4971,601;  292,362;39572,769;11,91240
 673,06; 4955,992;  243,208;39666,326;11,95437
 673,64; 5026,152;  264,746;39628,729;12,09584
 674,21; 4983,005;  246,669;39607,363;12,03316
 674,79; 5057,165;  275,131;39731,997;12,11965
 675,36; 5052,864;  286,439;39921,784;12,02569
 675,93; 5055,486;  264,669;39808,879;12,11509
 676,51; 5095,877;  282,900;39997,129;12,11902
 677,08; 5095,498;  284,592;40057,070;12,09607
 677,65; 5096,505;  274,207;40120,704;12,10219
 678,23; 5165,357;  278,592;40408,184;12,17746
 678,80; 5155,287;  268,207;40543,048;12,13432
 679,38; 5174,062;  253,976;40655,067;12,17810
 679,95; 5246,607;  280,284;40856,854;12,23939
 680,52; 5266,383;  266,130;41173,488;12,22336
 681,10; 5310,620;  272,207;41527,199;12,21286
 681,67; 5382,626;  282,976;41856,986;12,26644
 682,24; 5317,479;  247,438;41841,851;12,18924
 682,82; 5409,485;  258,438;42391,408;12,22569
 683,39; 5506,722;  282,438;42646,119;12,33199
 683,96; 5542,806;  267,822;42901,675;12,37276
 684,54; 5542,735;  253,514;43230,771;12,30702
 685,11; 5640,511;  270,360;43551,943;12,40747
 685,68; 5674,825;  267,822;43894,500;12,39380
 686,25; 5688,524;  248,976;43904,134;12,46026
 686,83; 5696,299;  243,360;44135,537;12,42349
 687,40; 5757,536;  238,052;44467,940;12,47908
 687,97; 5875,620;  274,898;44801,727;12,57831
 688,55; 5820,857;  240,437;44788,130;12,52684
 689,12; 5903,940;  237,283;45039,841;12,64807
 689,69; 5944,562;  243,360;45115,321;12,70549
 690,26; 5977,645;  256,437;45243,032;12,71758
 690,84; 5962,190;  262,898;45398,512;12,62704
 691,41; 6031,658;  261,590;45424,607;12,77609
 691,98; 6079,357;  269,129;45798,010;12,76163
 692,56; 6122,824;  266,436;45761,490;12,87258
 693,13; 6187,831;  310,359;45913,508;12,88830
 693,70; 6234,453;  279,744;46077,911;13,00207
 694,27; 6206,920;  257,282;46119,545;12,97284
 694,84; 6259,619;  270,205;46194,640;13,04189
 695,42; 6311,472;  297,590;46376,274;13,05133
 695,99; 6343,863;  270,359;46547,600;13,12417
 696,56; 6305,638;  260,051;46361,772;13,11358
 697,13; 6381,645;  285,667;46736,483;13,12351
 697,71; 6404,266;  241,590;46787,809;13,23991
 698,28; 6485,042;  269,666;47103,674;13,27107
 698,85; 6442,895;  237,282;47043,692;13,25804
 699,42; 6521,747;  233,436;47300,480;13,36033
 699,99; 6558,446;  280,205;47299,344;13,35252
 700,57; 6592,452;  279,589;47326,209;13,41831
 701,14; 6605,843;  267,820;47528,073;13,41090
 701,71; 6718,234;  277,051;47632,246;13,60185
 702,28; 6719,933;  269,974;47802,803;13,56948
 702,85; 6767,093;  277,974;47868,206;13,63540
 703,43; 6799,715;  284,973;48085,609;13,62898
 704,00; 6862,952;  311,127;48239,242;13,67011
 704,57; 6907,804;  283,896;48212,722;13,82030
 705,14; 6973,580;  304,743;48440,356;13,85427
 705,71; 6979,663;  309,666;48463,451;13,85145
 706,28; 6980,362;  285,973;48434,085;13,90374
 706,86; 7057,753;  305,896;48663,257;13,96242
 707,43; 7093,067;  306,588;48703,660;14,02250
 708,00; 7096,535;  302,434;48494,833;14,09787
 708,57; 7157,772;  270,896;48525,082;14,27208
 709,14; 7175,855;  313,357;48602,716;14,21120
 709,71; 7224,093;  294,819;48663,119;14,32606
 710,28; 7287,945;  278,896;48856,752;14,42849
 710,86; 7268,721;  294,357;49047,771;14,30539
 711,43; 7376,189;  312,357;49045,174;14,49502
 712,00; 7373,118;  287,665;49094,115;14,51745
 712,57; 7448,817;  290,818;49230,749;14,62609
 713,14; 7467,208;  281,665;49249,690;14,67395
 713,71; 7498,907;  277,895;49230,093;14,75115
 714,28; 7554,374;  285,280;49391,804;14,80271
 714,85; 7575,227;  274,511;49055,130;14,96643
 715,42; 7642,926;  271,510;49243,841;15,05220
 716,00; 7655,701;  304,664;49314,090;14,99923
 716,57; 7711,631;  270,203;49461,724;15,12746
 717,14; 7677,099;  261,741;49418,204;15,08521
 717,71; 7717,874;  250,510;49450,068;15,17771
 718,28; 7865,419;  279,125;49576,548;15,38882
 718,85; 7833,195;  263,895;49560,105;15,35473
 719,42; 7868,893;  280,048;49725,431;15,34793
 719,99; 7896,669;  252,279;49537,296;15,51058
 720,56; 7960,445;  267,817;49845,160;15,51642
 721,13; 7978,989;  270,048;49812,794;15,56018
 721,70; 7970,303;  259,510;49709,351;15,59316
 722,27; 8028,387;  278,817;49797,292;15,64985
 722,84; 8134,778;  297,817;49944,619;15,78543
 723,41; 8124,015;  261,740;50009,483;15,80428
 723,98; 8190,252;  283,202;50074,117;15,88051
 724,55; 8255,720;  282,586;50295,981;15,94200
 725,12; 8250,726;  228,586;50136,769;16,07380
 725,69; 8337,887;  261,894;50395,634;16,10890
 726,27; 8404,739;  276,355;50393,652;16,21872
 726,84; 8448,284;  271,355;50681,901;16,22067
 727,41; 8547,598;  275,740;50669,304;16,41451
 727,98; 8603,527;  283,432;50903,246;16,43644
 728,55; 8639,226;  299,047;50825,572;16,50654
 729,12; 8687,771;  251,816;50836,898;16,67676
 729,69; 8769,316;  286,663;51082,301;16,69957
 730,26; 8840,938;  294,586;51351,704;16,73881
 730,82; 8806,790;  276,278;51168,184;16,76202
 731,39; 8892,720;  267,816;51202,741;16,93318
 731,96; 8992,187;  257,355;51563,374;17,02497
 732,53; 9080,809;  279,893;51795,470;17,08399
 733,10; 9175,969;  287,277;51845,103;17,24024
 733,67; 9175,514;  283,970;51997,353;17,19389
 734,24; 9176,675;  260,585;51674,602;17,34175
 734,81; 9261,835;  302,662;51758,620;17,41134
 735,38; 9242,687;  282,969;51589,485;17,46312
 735,95; 9248,386;  269,585;51457,888;17,54073
 736,52; 9310,315;  291,892;51535,291;17,59919
 737,09; 9299,937;  279,354;51229,463;17,70474
 737,66; 9385,020;  318,508;51321,481;17,77644
 738,23; 9440,027;  273,123;51497,192;17,89570
 738,80; 9573,033;  302,508;51738,672;18,02336
 739,37; 9573,963;  300,431;51945,767;17,95618
 739,94; 9622,661;  274,277;51980,709;18,07973
 740,51; 9728,898;  327,507;51946,727;18,21297
 741,07; 9738,059;  274,892;51902,746;18,32958
 741,64; 9826,142;  303,430;52131,841;18,37354
 742,21; 9851,995;  274,430;52120,782;18,47298
 742,78; 9849,078;  261,353;51865,032;18,57954
 743,35; 9932,315;  275,199;52177,665;18,60628
 743,92;10021,398;  298,661;52363,376;18,67433
 744,49;10088,866;  271,045;52143,164;18,92697
 745,06;10096,334;  274,045;52256,413;18,89542
 745,63;10131,802;  270,968;52246,816;18,97195
 746,19;10231,501;  265,660;52196,834;19,19048
 746,76;10236,276;  284,507;52213,314;19,16426
 747,33;10322,052;  265,506;52152,563;19,38161
 747,90;10471,904;  302,968;52380,351;19,52659
 748,47;10483,295;  285,122;52264,985;19,61947
 749,04;10589,071;  288,122;52282,157;19,81179
 749,61;10584,847;  297,891;52234,483;19,80676
 750,17;10634,315;  288,891;52250,963;19,90957
 750,74;10676,552;  286,275;52264,443;19,98969
 751,31;10721,250;  267,583;52176,307;20,13856
 751,88;10735,180;  261,583;52016,557;20,23689
 752,45;10857,263;  277,275;52140,960;20,39961
 753,02;10809,500;  274,352;52074,363;20,33812
 753,58;10838,430;  263,044;51990,612;20,44439
 754,15;10921,282;  266,659;51992,553;20,59824
 754,72;10953,750;  256,890;51661,879;20,80899
 755,29;10934,526;  257,198;51608,205;20,79283
 755,86;11040,071;  255,275;51802,916;20,92200
 756,42;11123,385;  271,736;51649,165;21,12143
 756,99;11070,776;  234,121;51623,568;21,08732
 757,56;11087,705;  224,505;51587,971;21,14966
 758,13;11135,096;  198,274;51507,528;21,31550
 758,70;11257,872;  221,043;51585,700;21,48720
 759,26;11286,186;  220,428;51639,180;21,52086
 759,83;11348,885;  218,197;51760,430;21,59528
 760,40;11443,583;  221,582;51463,371;21,90010
 760,97;11461,359;  200,889;51471,312;21,96290
 761,53;11383,750;  185,966;51191,639;21,95400
 762,10;11447,602;  189,658;51143,042;22,09460
 762,67;11520,070;  216,197;51123,445;22,20484
 763,24;11480,923;  183,043;50740,617;22,34656
 763,80;11514,545;  219,197;50889,635;22,29179
 764,37;11585,243;  222,658;50861,500;22,43848
 764,94;11497,327;  210,043;50528,980;22,43148
 765,50;11527,102;  200,581;50443,383;22,54357
 766,07;11618,339;  258,043;50414,093;22,64990
 766,64;11587,346;  224,581;50228,496;22,72375
 767,21;11601,198;  227,735;50070,361;22,81875
 767,77;11623,435;  251,965;50055,456;22,83268
 768,34;11653,903;  254,581;49919,859;22,95230
 768,91;11683,910;  253,427;49661,185;23,13500
 769,47;11706,762;  246,888;49722,435;23,16270
 770,04;11723,922;  256,888;49598,222;23,24022
 770,61;11767,621;  244,811;49465,933;23,41030
 771,18;11760,012;  230,119;49266,720;23,51283
 771,74;11866,403;  264,350;49415,123;23,60503
 772,31;11860,409;  250,811;49251,373;23,69279
 772,88;11850,570;  229,888;49023,006;23,81623
 773,44;11807,807;  237,811;48785,102;23,83242
 774,01;11990,813;  248,657;48915,043;24,12786
 774,58;11928,512;  238,503;48578,831;24,18273
 775,14;12034,826;  226,195;48713,080;24,35428
 775,71;12045,063;  232,426;48606,175;24,41952
 776,27;12087,992;  278,272;48527,732;24,47638
 776,84;12179,383;  279,041;48534,520;24,66112
 777,41;12159,159;  257,887;48383,230;24,72974
 777,97;12122,012;  235,656;48191,326;24,78613
 778,54;12215,403;  249,656;48079,652;25,01724
 779,11;12304,871;  270,964;48165,286;25,12596
 779,67;12293,185;  230,810;48126,073;25,18490
 780,24;12267,191;  247,733;47935,322;25,20458
 780,80;12369,813;  268,271;47916,341;25,39776
 781,37;12363,434;  256,118;47748,975;25,49292
 781,94;12361,672;  252,425;47691,531;25,52587
 782,50;12412,909;  261,656;47551,781;25,69512
 783,07;12497,761;  265,040;47576,107;25,85594
 783,63;12401,537;  240,733;47300,510;25,84119
 784,20;12457,005;  274,348;47203,374;25,95975
 784,77;12448,627;  251,656;47070,931;26,05117
 785,33;12397,710;  228,656;46930,026;26,05717
 785,90;12491,870;  254,809;46982,429;26,18807
 786,46;12519,107;  268,271;46825,909;26,31327
 787,03;12517,191;  239,348;46693,851;26,42982
 787,59;12570,043;  236,040;46458,254;26,68415
 788,16;12662,434;  261,732;46477,349;26,83228
 788,73;12647,440;  248,347;46359,675;26,88947
 789,29;12567,524;  245,117;45998,771;26,93207
 789,86;12684,684;  261,116;45946,481;27,19376
 790,42;12666,844;  257,193;45743,423;27,28221
 790,99;12608,312;  269,039;45441,980;27,31563
 791,55;12653,165;  245,193;45448,536;27,44923
 792,12;12666,709;  260,809;45427,016;27,46722
 792,68;12661,562;  242,655;45064,189;27,70746
 793,25;12586,491;  247,424;44846,284;27,66678
 793,81;12618,190;  273,885;44550,995;27,87965
 794,38;12551,120;  220,501;44352,859;27,94009
 794,94;12567,203;  246,731;44206,955;28,02641
 795,51;12538,209;  255,654;43976,742;28,09298
 796,07;12533,216;  245,962;43821,299;28,19773
 796,64;12545,530;  264,039;43816,933;28,19902
