
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5755,984;  322,462;14141,046;39,32039
 489,81; 4898,560;  327,078;12024,368;39,08155
 490,40; 4623,238;  280,463;11439,873;38,91581
 490,98; 4513,149;  268,696;11223,893;38,74374
 491,57; 4459,558;  302,924;11098,327;38,50374
 492,15; 4424,006;  272,927;11014,824;38,64382
 492,74; 4378,127;  303,077;10928,884;38,35050
 493,32; 4345,029;  299,234;10838,889;38,38640
 493,91; 4298,089;  285,005;10775,716;38,25369
 494,50; 4237,633;  293,396;10735,679;37,77179
 495,08; 4242,205;  282,241;10689,213;38,05106
 495,67; 4231,028;  301,005;10627,918;38,05612
 496,25; 4152,280;  256,700;10524,515;37,93971
 496,84; 4119,762;  258,312;10530,419;37,59160
 497,42; 4115,156;  257,701;10495,421;37,67884
 498,01; 4126,004;  286,698;10407,287;37,93560
 498,59; 4059,218;  259,240;10379,835;37,54697
 499,18; 4049,245;  269,544;10311,897;37,63760
 499,76; 4025,938;  278,316;10290,813;37,42945
 500,35; 3906,263;  283,089;10102,755;36,89712
 500,93; 3886,522;  261,317;10069,165;36,96229
 501,52; 3837,482;  263,779; 9965,845;36,83446
 502,10; 3890,494;  278,015; 9976,118;37,24934
 502,69; 3794,279;  261,016; 9804,159;37,02410
 503,27; 3654,266;  250,088; 9641,627;36,24729
 503,86; 3630,601;  264,093; 9570,102;36,17564
 504,44; 3575,275;  238,633; 9449,888;36,22353
 505,03; 3468,130;  232,479; 9228,933;35,96585
 505,61; 3482,699;  250,247; 9104,580;36,50701
 506,19; 3394,129;  273,094; 8988,688;35,80978
 506,78; 3311,975;  228,714; 8840,696;35,80199
 507,36; 3285,223;  251,402; 8679,378;35,99702
 507,95; 3213,939;  255,177; 8473,778;36,00080
 508,53; 3167,538;  245,098; 8408,738;35,79825
 509,12; 3098,424;  259,023; 8260,549;35,48575
 509,70; 3075,163;  281,024; 8140,453;35,55143
 510,29; 3002,368;  278,564; 7994,517;35,30094
 510,87; 2909,290;  243,098; 7805,649;35,25520
 511,46; 2831,525;  244,945; 7671,794;34,82741
 512,04; 2777,020;  250,794; 7550,706;34,60626
 512,62; 2746,713;  263,176; 7395,587;34,82044
 513,21; 2658,847;  239,872; 7234,157;34,58502
 513,79; 2626,112;  243,340; 7115,999;34,67030
 514,38; 2536,838;  230,107; 6978,813;34,18035
 514,96; 2551,281;  275,106; 6923,851;34,23465
 515,54; 2456,432;  230,339; 6737,992;34,20731
 516,13; 2483,399;  251,877; 6674,087;34,74695
 516,71; 2395,025;  247,803; 6503,060;34,32668
 517,30; 2354,812;  233,652; 6428,666;34,23980
 517,88; 2322,888;  248,575; 6335,499;34,07819
 518,46; 2274,944;  244,345; 6248,000;33,82272
 519,05; 2244,140;  243,116; 6226,851;33,44105
 519,63; 2254,102;  249,192; 6157,145;33,93578
 520,22; 2214,365;  267,503; 6077,610;33,50819
 520,80; 2165,529;  259,965; 6038,374;32,97731
 521,38; 2189,603;  280,578; 6006,033;33,34276
 521,97; 2134,417;  239,967; 5950,841;33,17267
 522,55; 2141,929;  263,736; 5929,785;33,14820
 523,13; 2128,260;  228,584; 5929,905;33,31992
 523,72; 2096,251;  241,191; 5911,755;32,71386
 524,30; 2158,933;  263,509; 6050,986;32,75045
 524,89; 2134,119;  240,891; 6035,681;32,67121
 525,47; 2195,902;  260,894; 6164,415;32,77719
 526,05; 2160,340;  227,741; 6194,477;32,38955
 526,64; 2228,302;  265,819; 6338,966;32,31410
 527,22; 2227,090;  252,356; 6417,886;32,02862
 527,80; 2324,583;  282,511; 6548,897;32,58771
 528,39; 2275,469;  246,128; 6602,414;31,92653
 528,97; 2320,962;  239,512; 6747,446;31,98327
 529,55; 2408,354;  262,892; 6939,378;32,13460
 530,14; 2441,388;  277,667; 7121,913;31,61372
 530,72; 2469,073;  243,973; 7210,238;31,94108
 531,30; 2467,398;  237,975; 7355,600;31,32257
 531,89; 2489,457;  260,898; 7447,665;31,00920
 532,47; 2549,196;  292,053; 7530,800;31,18141
 533,05; 2569,087;  279,203; 7550,182;31,49347
 533,63; 2546,583;  282,438; 7635,303;30,79269
 534,22; 2550,686;  245,284; 7642,128;31,16737
 534,80; 2558,509;  275,749; 7724,630;30,64568
 535,38; 2652,434;  352,899; 7852,188;30,66337
 535,97; 2564,864;  255,746; 7740,989;30,84894
 536,55; 2597,220;  316,057; 7821,669;30,39276
 537,13; 2567,217;  290,898; 7754,453;30,49913
 537,71; 2576,669;  323,282; 7822,689;30,04753
 538,30; 2576,972;  328,208; 7883,154;29,76545
 538,88; 2648,288;  344,597; 7967,205;30,22182
 539,46; 2702,560;  389,441; 8096,267;30,01390
 540,05; 2745,335;  385,673; 8211,543;30,15207
 540,63; 2812,626;  429,596; 8406,237;29,87511
 541,21; 2829,984;  434,213; 8534,120;29,57775
 541,79; 2872,428;  452,444; 8582,262;29,76676
 542,38; 2930,018;  476,442; 8769,241;29,58682
 542,96; 2932,881;  467,446; 8876,581;29,31853
 543,54; 3015,905;  490,521; 9123,785;29,25179
 544,12; 3019,498;  459,291; 9238,797;29,16118
 544,70; 3028,523;  461,447; 9347,881;28,88759
 545,29; 3075,215;  477,519; 9473,770;28,87531
 545,87; 3090,505;  452,829; 9488,723;29,19109
 546,45; 3037,248;  425,596; 9536,073;28,66647
 547,03; 3066,339;  420,828; 9637,226;28,70439
 547,62; 3080,335;  404,137; 9765,278;28,58838
 548,20; 3131,264;  413,292; 9891,246;28,67678
 548,78; 3141,799;  392,836;10060,088;28,43583
 549,36; 3174,020;  374,528;10210,310;28,46232
 549,94; 3200,740;  343,753;10412,344;28,37524
 550,53; 3242,691;  352,219;10608,769;28,18172
 551,11; 3259,197;  329,453;10775,983;28,04514
 551,69; 3356,489;  340,220;11044,802;28,17736
 552,27; 3360,917;  310,987;11325,520;27,69005
 552,85; 3464,470;  325,222;11587,113;27,87496
 553,44; 3544,984;  314,297;11953,504;27,75694
 554,02; 3637,697;  340,682;12253,815;27,67547
 554,60; 3654,660;  285,299;12545,471;27,48216
 555,18; 3807,848;  315,066;12856,375;27,85022
 555,76; 3830,629;  310,529;13212,705;27,28300
 556,34; 3951,967;  325,840;13628,052;27,25958
 556,93; 4027,242;  302,759;13992,664;27,20606
 557,51; 4076,558;  290,224;14276,241;27,07228
 558,09; 4176,063;  318,143;14647,224;26,92370
 558,67; 4275,317;  313,149;15002,596;26,97288
 559,25; 4330,022;  325,456;15302,449;26,73812
 559,83; 4380,083;  313,227;15565,507;26,66392
 560,41; 4449,888;  305,993;15866,382;26,63105
 561,00; 4529,180;  311,611;16247,069;26,46657
 561,58; 4570,648;  308,223;16362,632;26,54987
 562,16; 4665,146;  289,991;16682,192;26,69046
 562,74; 4701,954;  287,759;17089,101;26,27287
 563,32; 4765,894;  277,612;17470,945;26,10478
 563,90; 4883,171;  306,534;17862,948;26,06818
 564,48; 4935,885;  301,761;18178,943;25,92200
 565,06; 5090,862;  302,380;18780,613;25,91418
 565,65; 5238,862;  305,692;19330,865;25,92970
 566,23; 5481,898;  351,534;20141,125;25,92456
 566,81; 5562,218;  289,456;20751,272;25,76879
 567,39; 5763,906;  318,305;21604,736;25,58250
 567,97; 5920,588;  319,149;22213,455;25,58400
 568,55; 6128,595;  333,304;22974,360;25,59638
 569,13; 6191,488;  309,842;23613,083;25,23961
 569,71; 6407,958;  305,145;24433,785;25,29282
 570,29; 6654,045;  340,990;25481,751;25,11084
 570,87; 6800,263;  346,991;26167,051;24,99325
 571,45; 6936,017;  324,303;26694,088;25,07307
 572,03; 6968,857;  295,459;27136,987;24,86221
 572,61; 7106,321;  289,919;27850,062;24,73282
 573,20; 7309,242;  315,071;28368,133;24,93193
 573,78; 7369,518;  306,535;29036,297;24,58420
 574,36; 7509,045;  309,996;29503,814;24,65950
 574,94; 7564,269;  352,383;29871,776;24,43101
 575,52; 7587,984;  294,233;30180,785;24,40479
 576,10; 7703,133;  346,231;30610,137;24,30916
 576,68; 7771,369;  331,844;31160,162;24,13212
 577,26; 7972,794;  352,234;31792,070;24,23855
 577,84; 8009,696;  348,842;32277,312;23,99380
 578,42; 8075,077;  392,769;32563,944;23,87948
 579,00; 7997,373;  340,766;32509,957;23,80106
 579,58; 7993,236;  364,691;32854,920;23,47950
 580,16; 7986,386;  344,538;32755,446;23,57801
 580,74; 7950,815;  335,846;32984,373;23,32408
 581,32; 7957,118;  343,307;33087,970;23,25207
 581,90; 7923,728;  367,923;33034,379;23,13016
 582,48; 7915,164;  349,769;33169,952;23,05104
 583,06; 7892,911;  348,845;33181,614;22,97725
 583,64; 7850,021;  353,229;33345,303;22,72301
 584,22; 7779,132;  352,003;33247,410;22,57801
 584,80; 7685,975;  369,769;32963,440;22,44671
 585,38; 7589,736;  385,147;32557,731;22,39357
 585,96; 7504,452;  335,766;32663,459;22,17506
 586,54; 7486,779;  363,771;32778,225;21,97479
 587,12; 7461,296;  326,155;32751,272;22,00498
 587,70; 7512,265;  374,151;32963,386;21,90329
 588,28; 7463,646;  355,462;32981,941;21,78655
 588,86; 7467,119;  349,232;33043,117;21,77131
 589,44; 7454,287;  337,390;33174,941;21,67305
 590,02; 7481,711;  358,081;33308,542;21,61921
 590,59; 7461,275;  327,002;33514,311;21,49699
 591,17; 7409,071;  351,470;33732,535;21,14253
 591,75; 7397,148;  331,083;33799,479;21,11265
 592,33; 7426,306;  354,852;34047,903;20,98787
 592,91; 7442,589;  307,239;34165,224;21,07435
 593,49; 7497,211;  324,394;34518,360;20,97685
 594,07; 7511,014;  326,548;34697,678;20,90262
 594,65; 7516,465;  334,695;34735,900;20,87651
 595,23; 7501,189;  332,466;35090,617;20,62458
 595,81; 7484,586;  324,543;35238,191;20,50786
 596,39; 7491,074;  328,005;35383,183;20,43370
 596,97; 7505,341;  322,008;35552,136;20,38975
 597,55; 7434,323;  312,849;35481,166;20,24969
 598,12; 7400,993;  303,395;35399,242;20,22347
 598,70; 7344,489;  307,085;35628,684;19,92380
 599,28; 7336,284;  329,932;35659,433;19,83145
 599,86; 7311,634;  322,624;35731,011;19,73829
 600,44; 7279,065;  285,702;35848,685;19,66473
 601,02; 7306,279;  337,013;35935,156;19,57761
 601,60; 7195,422;  325,314;35956,316;19,28126
 602,18; 7176,889;  297,933;35921,865;19,30993
 602,75; 7133,696;  298,697;35998,033;19,14601
 603,33; 7155,301;  307,855;36005,675;19,18169
 603,91; 7058,956;  290,935;35983,836;18,96181
 604,49; 7084,302;  326,009;36083,150;18,90054
 605,07; 6983,729;  320,391;35985,225;18,68322
 605,65; 6976,861;  324,471;36170,922;18,55802
 606,23; 6978,777;  353,694;36241,261;18,46066
 606,80; 6970,832;  380,235;36263,021;18,36702
 607,38; 6921,090;  404,781;36236,475;18,18588
 607,96; 6911,097;  429,697;36349,185;18,04424
 608,54; 6892,075;  477,163;36332,295;17,89119
 609,12; 6825,781;  466,312;36359,385;17,71782
 609,70; 6838,872;  486,700;36421,042;17,67716
 610,27; 6762,788;  501,466;36465,158;17,41012
 610,85; 6749,248;  502,546;36530,061;17,33870
 611,43; 6727,096;  507,316;36395,486;17,33100
 612,01; 6601,864;  475,929;36255,186;17,12147
 612,59; 6604,018;  479,777;36266,767;17,11304
 613,16; 6531,919;  445,464;36210,037;17,01811
 613,74; 6471,789;  442,393;36050,885;16,93247
 614,32; 6454,605;  412,779;36131,111;16,91520
 614,90; 6363,629;  394,007;36059,147;16,73797
 615,48; 6296,101;  362,542;35804,826;16,74147
 616,05; 6227,421;  349,695;35701,679;16,62630
 616,63; 6150,511;  353,386;35618,147;16,43886
 617,21; 6125,395;  354,619;35485,498;16,42650
 617,79; 6040,493;  344,005;35331,822;16,28135
 618,36; 6011,019;  353,006;35311,290;16,18504
 618,94; 5887,632;  294,696;35040,501;16,09672
 619,52; 5854,539;  331,156;34843,615;16,00403
 620,10; 5774,671;  324,236;34672,683;15,86807
 620,67; 5774,691;  323,617;34598,896;15,90381
 621,25; 5735,028;  339,007;34507,810;15,79225
 621,83; 5690,102;  313,927;34420,392;15,76292
 622,41; 5648,939;  363,850;34426,565;15,51576
 622,98; 5595,391;  334,078;34223,695;15,52485
 623,56; 5526,347;  339,385;34215,524;15,31155
 624,14; 5487,930;  303,315;34047,836;15,36432
 624,72; 5430,760;  326,080;33994,061;15,16182
 625,29; 5424,450;  295,462;34100,503;15,17226
 625,87; 5416,510;  355,774;33979,757;15,05097
 626,45; 5327,627;  297,462;33809,735;15,00992
 627,02; 5261,853;  308,313;33852,870;14,76705
 627,60; 5220,176;  304,009;33678,925;14,73012
 628,18; 5203,089;  281,928;33700,231;14,72595
 628,76; 5154,666;  287,925;33778,161;14,53182
 629,33; 5149,791;  316,080;33869,401;14,40606
 629,91; 5097,363;  308,466;33853,375;14,27608
 630,49; 5101,224;  331,618;33886,073;14,21453
 631,06; 5109,488;  317,386;34101,517;14,18447
 631,64; 5055,286;  314,308;34034,585;14,05972
 632,22; 4973,665;  274,922;33913,707;13,96823
 632,79; 5024,921;  306,384;34171,763;13,93322
 633,37; 4991,146;  289,775;34302,682;13,82231
 633,95; 4917,258;  296,077;34337,733;13,57508
 634,52; 4909,640;  289,927;34440,378;13,52753
 635,10; 4892,669;  294,312;34418,964;13,47518
 635,68; 4923,750;  298,845;34673,059;13,45458
 636,25; 4849,135;  287,689;34640,478;13,27824
 636,83; 4846,127;  263,232;34768,623;13,28168
 637,41; 4810,569;  283,460;34887,808;13,08248
 637,98; 4842,080;  307,383;35030,585;13,05956
 638,56; 4816,902;  289,919;35169,731;12,97880
 639,13; 4792,545;  292,847;35134,913;12,91455
 639,71; 4800,608;  330,617;35319,738;12,77537
 640,29; 4707,844;  257,079;35092,692;12,77648
 640,86; 4689,587;  265,310;35297,411;12,62921
 641,44; 4650,637;  274,925;35331,515;12,48185
 642,02; 4664,995;  308,002;35358,003;12,43079
 642,59; 4630,353;  280,002;35430,876;12,37622
 643,17; 4618,865;  269,310;35392,903;12,38357
 643,74; 4558,838;  270,772;35402,006;12,20585
 644,32; 4580,580;  303,310;35371,033;12,19717
 644,89; 4535,554;  297,541;35389,060;12,07703
 645,47; 4519,604;  309,849;35470,625;11,97287
 646,05; 4482,039;  301,849;35303,421;11,94286
 646,62; 4422,550;  287,849;35205,986;11,84113
 647,20; 4405,139;  287,003;35506,628;11,69273
 647,77; 4349,651;  267,234;35296,885;11,65417
 648,35; 4294,162;  253,619;35186,373;11,56663
 648,92; 4284,290;  289,234;35328,169;11,40176
 649,50; 4263,955;  254,388;35151,581;11,48965
 650,08; 4186,928;  252,388;35160,300;11,27120
 650,65; 4197,363;  269,465;35202,942;11,24394
 651,23; 4259,336;  253,542;36062,891;11,18645
 651,80; 4322,694;  251,773;36938,764;11,09636
 652,38; 4400,668;  275,773;37435,406;11,10047
 652,95; 4401,333;  239,697;37559,433;11,15130
 653,53; 4407,845;  268,697;37840,844;11,01653
 654,10; 4450,741;  304,081;38124,025;10,96421
 654,68; 4335,561;  263,159;37958,205;10,80355
 655,25; 4362,918;  257,082;38055,232;10,86253
 655,83; 4329,969;  250,620;38175,259;10,75646
 656,40; 4292,711;  290,082;38101,208;10,58585
 656,98; 4239,607;  252,928;38027,312;10,55392
 657,55; 4242,735;  260,928;37820,031;10,60144
 658,13; 4152,246;  253,159;37434,904;10,48656
 658,70; 4118,835;  268,621;37326,161;10,38983
 659,28; 3963,962;  249,006;36566,496;10,22911
 659,85; 3882,704;  283,236;35688,138;10,16658
 660,43; 3861,909;  268,852;35701,395;10,14056
 661,00; 3860,420;  262,160;35813,806;10,12122
 661,58; 3859,393;  251,237;36078,448;10,07100
 662,15; 3843,059;  243,698;36365,398; 9,96454
 662,73; 3906,032;  315,622;36611,810; 9,89198
 663,30; 3866,698;  262,776;36802,298; 9,86308
 663,88; 3849,210;  267,545;36925,247; 9,77057
 664,45; 3813,029;  257,314;37175,428; 9,63136
 665,03; 3877,079;  262,237;37603,993; 9,68043
 665,60; 3943,976;  335,007;37907,097; 9,60545
 666,17; 3848,564;  270,545;38021,508; 9,47795
 666,75; 3883,076;  264,392;38341,073; 9,50368
 667,32; 3885,434;  288,776;38603,177; 9,38722
 667,90; 3917,253;  256,930;38909,973; 9,46969
 668,47; 3915,457;  284,161;39173,692; 9,33746
 669,05; 3927,277;  261,931;39432,180; 9,35747
 669,62; 3887,481;  241,469;39505,976; 9,28577
 670,19; 3890,223;  242,238;39631,849; 9,26129
 670,77; 3881,812;  256,546;39816,260; 9,16403
 671,34; 3872,477;  259,316;39699,517; 9,16111
 671,92; 3888,220;  248,470;40033,544; 9,14853
 672,49; 3925,501;  271,239;39993,494; 9,19953
 673,06; 3821,705;  236,162;40100,213; 8,99443
 673,64; 3788,986;  248,008;40062,239; 8,89375
 674,21; 3805,421;  237,008;40063,189; 8,95997
 674,79; 3838,086;  269,393;40230,216; 8,93048
 675,36; 3816,752;  271,086;40409,396; 8,83362
 675,93; 3787,263;  243,932;40181,808; 8,87211
 676,51; 3800,314;  267,163;40467,296; 8,78890
 677,08; 3766,133;  267,624;40425,169; 8,71196
 677,65; 3776,952;  255,701;40680,426; 8,71064
 678,23; 3779,233;  250,317;40745,914; 8,71432
 678,80; 3766,207;  257,009;40924,864; 8,62892
 679,38; 3739,026;  250,702;40990,583; 8,56243
 679,95; 3782,538;  268,163;41280,917; 8,56898
 680,52; 3762,896;  249,240;41520,636; 8,51354
 681,10; 3793,254;  269,241;41869,355; 8,47116
 681,67; 3811,073;  260,318;42213,228; 8,46367
 682,24; 3761,508;  231,856;42269,870; 8,39633
 682,82; 3805,789;  249,241;42750,897; 8,36802
 683,39; 3859,916;  284,087;43084,770; 8,35461
 683,96; 3849,966;  259,626;43252,181; 8,35107
 684,54; 3838,708;  232,010;43589,669; 8,31848
 685,11; 3912,912;  282,780;43841,311; 8,33392
 685,68; 3903,270;  246,780;44291,492; 8,30177
 686,25; 3853,013;  234,857;44404,826; 8,19144
 686,83; 3862,217;  237,857;44571,776; 8,17514
 687,40; 3884,113;  228,396;44861,418; 8,19061
 687,97; 3935,856;  282,703;45281,445; 8,11834
 688,55; 3885,060;  238,704;45162,395; 8,11678
 689,12; 3899,033;  221,396;45552,190; 8,11289
 689,69; 3897,929;  233,088;45532,986; 8,09017
 690,26; 3925,979;  260,165;45717,628; 8,06427
 690,84; 3917,722;  237,396;45881,886; 8,06302
 691,41; 3920,926;  263,012;45934,759; 8,00914
 691,98; 3943,438;  262,627;46237,170; 8,00619
 692,56; 3929,949;  251,166;46279,812; 7,99238
 693,13; 3985,846;  300,166;46257,916; 8,01971
 693,70; 3962,050;  270,935;46541,942; 7,97716
 694,27; 3945,792;  245,782;46613,431; 7,97972
 694,84; 3949,612;  242,859;46674,457; 7,98326
 695,42; 3984,662;  291,013;46828,715; 7,93690
 695,99; 3988,712;  262,936;47115,126; 7,95219
 696,56; 3937,916;  252,013;46926,460; 7,89705
 697,13; 3996,120;  262,090;47242,256; 7,94810
 697,71; 3964,093;  243,552;47309,360; 7,90498
 698,28; 3997,067;  270,782;47530,079; 7,88476
 698,85; 3972,117;  222,936;47753,567; 7,88792
 699,42; 3949,782;  229,013;47842,978; 7,81445
 699,99; 3990,756;  261,090;47875,620; 7,83304
 700,57; 4004,037;  249,937;47885,955; 7,88080
 701,14; 3999,471;  250,014;48169,751; 7,82445
 701,71; 4041,445;  272,014;48305,854; 7,84745
 702,28; 4016,341;  249,399;48287,035; 7,84165
 702,85; 4045,545;  262,629;48388,523; 7,86046
 703,43; 4066,595;  279,014;48638,780; 7,83209
 704,00; 4101,876;  272,168;48834,807; 7,88612
 704,57; 4079,926;  258,707;48799,757; 7,87214
 705,14; 4092,900;  284,784;49084,245; 7,80360
 705,71; 4106,565;  293,707;49164,195; 7,80196
 706,28; 4064,615;  261,015;49017,452; 7,80123
 706,86; 4141,127;  282,399;49233,171; 7,88287
 707,43; 4125,100;  298,784;49271,121; 7,81322
 708,00; 4121,997;  285,246;49246,378; 7,83632
 708,57; 4056,816;  260,015;49139,867; 7,76762
 709,14; 4164,712;  282,785;49256,893; 7,92649
 709,71; 4138,224;  266,554;49312,535; 7,89396
 710,28; 4141,274;  277,939;49610,101; 7,83127
 710,86; 4168,324;  270,708;49686,358; 7,88741
 711,43; 4189,375;  291,400;49737,077; 7,88335
 712,00; 4154,040;  255,093;49697,027; 7,88591
 712,57; 4213,629;  280,554;49915,669; 7,92398
 713,14; 4199,910;  267,862;50000,926; 7,90630
 713,71; 4210,960;  276,016;49852,184; 7,93717
 714,28; 4233,702;  262,093;50000,826; 7,98494
 714,85; 4210,137;  258,786;49703,006; 7,99153
 715,42; 4249,495;  267,017;49866,341; 8,02930
 716,00; 4348,776;  321,709;49940,290; 8,11605
 716,57; 4264,134;  267,171;50156,471; 8,01166
 717,14; 4238,107;  256,017;50054,344; 7,99643
 717,71; 4256,234;  242,479;50061,755; 8,05663
 718,28; 4320,977;  295,171;50305,936; 8,04988
 718,85; 4291,027;  248,863;50184,501; 8,09475
 719,42; 4301,385;  271,863;50341,374; 8,04785
 719,99; 4283,743;  246,556;50109,477; 8,09657
 720,56; 4337,408;  273,556;50417,273; 8,10441
 721,13; 4323,305;  267,095;50545,146; 8,06756
 721,70; 4301,432;  253,787;50378,019; 8,07523
 722,27; 4373,482;  277,864;50422,045; 8,16768
 722,84; 4394,840;  312,941;50632,072; 8,11202
 723,41; 4381,582;  248,172;50657,099; 8,19976
 723,98; 4411,325;  274,018;50880,125; 8,17551
 724,55; 4456,837;  292,941;50961,691; 8,21788
 725,12; 4394,041;  222,711;50831,563; 8,24229
 725,69; 4441,475;  255,326;51149,590; 8,22519
 726,27; 4463,756;  265,788;51061,463; 8,26442
 726,84; 4504,345;  263,480;51428,490; 8,28860
 727,41; 4546,087;  282,404;51393,055; 8,34207
 727,98; 4566,599;  277,404;51691,081; 8,34252
 728,55; 4621,342;  305,711;51564,493; 8,41930
 729,12; 4594,007;  250,173;51743,673; 8,43569
 729,69; 4619,596;  287,250;51817,238; 8,40743
 730,26; 4662,338;  286,096;52034,342; 8,45679
 730,82; 4625,312;  263,020;52043,830; 8,42453
 731,39; 4677,746;  267,558;51979,241; 8,52842
 731,96; 4700,950;  250,558;52324,960; 8,54622
 732,53; 4756,770;  261,943;52469,141; 8,60959
 733,10; 4806,128;  280,174;52563,245; 8,65663
 733,67; 4852,947;  280,251;52780,348; 8,70988
 734,24; 4809,228;  259,943;52431,682; 8,71983
 734,81; 4892,432;  294,867;52566,017; 8,79561
 735,38; 4823,636;  268,713;52309,351; 8,75263
 735,95; 4817,071;  257,405;52283,147; 8,76425
 736,52; 4863,890;  285,636;52395,020; 8,78585
 737,09; 4860,710;  282,713;51982,047; 8,85504
 737,66; 4920,145;  311,867;52209,919; 8,87948
 738,23; 4922,349;  269,559;52286,562; 8,94475
 738,80; 4970,553;  319,867;52606,204; 8,89465
 739,37; 5014,141;  302,252;52781,307; 8,97861
 739,94; 5002,807;  274,098;52811,334; 9,00068
 740,51; 5121,395;  375,098;52843,899; 9,04594
 741,07; 5074,061;  266,175;52773,156; 9,15666
 741,64; 5119,804;  298,791;52949,414; 9,15661
 742,21; 5137,700;  272,560;53037,671; 9,22037
 742,78; 5092,058;  245,099;52830,083; 9,21738
 743,35; 5170,262;  259,561;53133,725; 9,28753
 743,92; 5280,235;  306,561;53225,521; 9,39866
 744,49; 5262,593;  299,022;53091,163; 9,40210
 745,06; 5245,797;  253,330;53061,189; 9,45402
 745,63; 5264,616;  255,484;53097,370; 9,47947
 746,19; 5260,590;  267,792;53121,012; 9,44653
 746,76; 5330,947;  279,023;53099,500; 9,56433
 747,33; 5338,382;  252,484;53153,065; 9,61407
 747,90; 5371,279;  283,946;53275,553; 9,60026
 748,47; 5419,098;  284,638;53170,272; 9,70861
 749,04; 5458,917;  292,715;53214,068; 9,76204
 749,61; 5471,198;  297,485;53260,018; 9,76863
 750,17; 5490,172;  292,562;53317,122; 9,80227
 750,74; 5526,376;  282,485;53193,379; 9,91080
 751,31; 5495,964;  262,331;53076,406; 9,90954
 751,88; 5512,168;  262,331;52928,971; 9,96805
 752,45; 5590,372;  264,178;53116,921;10,07742
 753,02; 5539,269;  276,255;52916,255; 9,99813
 753,58; 5620,550;  249,255;52853,743;10,21072
 754,15; 5655,061;  260,486;52920,232;10,24421
 754,72; 5631,804;  256,794;52779,104;10,23377
 755,29; 5612,316;  253,332;52663,131;10,22516
 755,86; 5666,981;  275,948;52730,312;10,27757
 756,42; 5770,493;  283,486;52687,646;10,47056
 756,99; 5698,851;  247,256;52578,211;10,41753
 757,56; 5734,516;  255,717;52596,699;10,46751
 758,13; 5724,951;  218,256;52606,264;10,51137
 758,70; 5796,155;  257,025;52636,676;10,57497
 759,26; 5839,051;  241,948;52640,779;10,68173
 759,83; 5836,948;  247,102;52669,960;10,66299
 760,40; 5868,998;  229,948;52620,910;10,76340
 760,97; 5889,433;  228,949;52609,398;10,80648
 761,53; 5888,791;  203,564;52253,424;10,92265
 762,10; 5864,225;  203,641;52222,374;10,88182
 762,67; 5964,045;  236,795;52118,093;11,03914
 763,24; 5908,633;  186,488;51786,351;11,08946
 763,80; 5948,145;  219,565;51965,070;11,07068
 764,37; 5948,657;  230,026;51731,712;11,10377
 764,94; 5920,553;  204,411;51406,892;11,16380
 765,50; 5975,757;  220,026;51299,303;11,26823
 766,07; 5985,192;  253,180;51445,869;11,19693
 766,64; 5955,550;  231,950;51087,741;11,25457
 767,21; 5962,985;  236,181;50986,614;11,28425
 767,77; 6045,343;  248,335;50996,487;11,42309
 768,34; 6036,777;  247,258;50969,898;11,41407
 768,91; 6082,058;  270,796;50862,310;11,48663
 769,47; 6055,185;  257,873;50778,798;11,47507
 770,04; 6113,928;  252,797;50701,440;11,61802
 770,61; 6094,440;  243,951;50486,082;11,64459
 771,18; 6083,951;  236,643;50285,878;11,68311
 771,74; 6169,232;  254,797;50438,674;11,78553
 772,31; 6209,359;  248,797;50360,547;11,89454
 772,88; 6183,948;  229,797;50082,420;11,94351
 773,44; 6200,614;  234,490;49810,292;12,03435
 774,01; 6197,356;  263,490;50006,934;11,92894
 774,58; 6234,945;  230,567;49695,192;12,13873
 775,14; 6235,303;  228,413;49696,680;12,14292
 775,71; 6261,968;  230,721;49701,476;12,19154
 776,27; 6319,018;  286,029;49646,426;12,22233
 776,84; 6423,146;  317,336;49721,760;12,35883
 777,41; 6383,273;  249,413;49535,402;12,44544
 777,97; 6351,169;  227,183;49192,275;12,50684
 778,54; 6426,758;  248,952;49280,763;12,59959
 779,11; 6434,500;  260,414;49250,636;12,60269
 779,67; 6454,320;  234,568;49115,201;12,72437
 780,24; 6458,370;  250,952;48940,305;12,74902
 780,80; 6503,343;  269,106;48981,639;12,79801
 781,37; 6504,316;  258,106;48864,358;12,85063
 781,94; 6519,751;  243,799;48654,154;12,96407
 782,50; 6583,263;  254,876;48648,411;13,07693
 783,07; 6599,621;  282,799;48633,207;13,06467
 783,63; 6622,825;  248,876;48433,388;13,22821
 784,20; 6642,952;  274,569;48404,876;13,23154
 784,77; 6652,310;  249,569;48210,210;13,34999
 785,33; 6654,821;  229,569;47997,314;13,45103
 785,90; 6673,025;  259,030;47979,418;13,44079
 786,46; 6749,076;  269,723;47962,137;13,58571
 787,03; 6712,587;  243,185;47820,317;13,59771
 787,59; 6744,637;  253,262;47613,575;13,70636
 788,16; 6771,072;  262,569;47580,140;13,75494
 788,73; 6776,122;  268,646;47407,859;13,80480
 789,29; 6802,865;  249,339;47130,270;13,97909
 789,86; 6811,146;  265,262;47082,143;13,98189
 790,42; 6808,196;  256,031;46916,631;14,04218
 790,99; 6781,092;  265,878;46610,042;14,05833
