
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4987,519;  322,462;14141,046;33,75930
 489,81; 4251,697;  327,078;12024,368;33,55152
 490,40; 3992,826;  280,463;11439,873;33,26666
 490,98; 3890,025;  268,696;11223,893;33,05581
 491,57; 3855,856;  302,924;11098,327;32,91153
 492,15; 3801,105;  272,927;11014,824;32,84502
 492,74; 3811,824;  303,077;10928,884;33,02100
 493,32; 3760,370;  299,234;10838,889;32,83918
 493,91; 3693,934;  285,005;10775,716;32,49473
 494,50; 3664,702;  293,396;10735,679;32,28515
 495,08; 3663,893;  282,241;10689,213;32,49410
 495,67; 3669,110;  301,005;10627,918;32,61483
 496,25; 3555,161;  256,700;10524,515;32,12427
 496,84; 3556,079;  258,312;10530,419;32,10409
 497,42; 3501,328;  257,701;10495,421;31,68310
 498,01; 3513,925;  286,698;10407,287;31,88775
 498,59; 3486,460;  259,240;10379,835;31,88765
 499,18; 3440,622;  269,544;10311,897;31,57704
 499,76; 3448,280;  278,316;10290,813;31,66007
 500,35; 3341,003;  283,089;10102,755;31,14071
 500,93; 3372,544;  261,317;10069,165;31,72182
 501,52; 3306,111;  263,779; 9965,845;31,35757
 502,10; 3309,662;  278,015; 9976,118;31,26021
 502,69; 3225,265;  261,016; 9804,159;31,06156
 503,27; 3162,256;  250,088; 9641,627;31,00842
 503,86; 3167,138;  264,093; 9570,102;31,19538
 504,44; 3088,015;  238,633; 9449,888;30,93370
 505,03; 2994,331;  232,479; 9228,933;30,69934
 505,61; 2955,681;  250,247; 9104,580;30,55492
 506,19; 2930,179;  273,094; 8988,688;30,48656
 506,78; 2835,501;  228,714; 8840,696;30,26931
 507,36; 2797,582;  251,402; 8679,378;30,21105
 507,95; 2741,131;  255,177; 8473,778;30,24789
 508,53; 2701,913;  245,098; 8408,738;30,09460
 509,12; 2662,779;  259,023; 8260,549;30,04122
 509,70; 2630,426;  281,024; 8140,453;29,89279
 510,29; 2584,909;  278,564; 7994,517;29,89060
 510,87; 2504,742;  243,098; 7805,649;29,90583
 511,46; 2462,194;  244,945; 7671,794;29,85450
 512,04; 2408,119;  250,794; 7550,706;29,55276
 512,62; 2393,612;  263,176; 7395,587;29,86979
 513,21; 2299,846;  239,872; 7234,157;29,45225
 513,79; 2253,402;  243,340; 7115,999;29,24722
 514,38; 2203,930;  230,107; 6978,813;29,24743
 514,96; 2218,686;  275,106; 6923,851;29,23228
 515,54; 2122,585;  230,339; 6737,992;29,07725
 516,13; 2143,085;  251,877; 6674,087;29,44792
 516,71; 2071,287;  247,803; 6503,060;29,15122
 517,30; 2036,963;  233,652; 6428,666;29,10907
 517,88; 2018,042;  248,575; 6335,499;29,06997
 518,46; 1951,157;  244,345; 6248,000;28,42956
 519,05; 1943,018;  243,116; 6226,851;28,40871
 519,63; 1933,840;  249,192; 6157,145;28,51492
 520,22; 1920,815;  267,503; 6077,610;28,45579
 520,80; 1870,896;  259,965; 6038,374;27,87846
 521,38; 1898,937;  280,578; 6006,033;28,26604
 521,97; 1869,834;  239,967; 5950,841;28,53971
 522,55; 1839,040;  263,736; 5929,785;27,80250
 523,13; 1839,964;  228,584; 5929,905;28,26328
 523,72; 1830,775;  241,191; 5911,755;28,03220
 524,30; 1860,382;  263,509; 6050,986;27,59187
 524,89; 1836,300;  240,891; 6035,681;27,53178
 525,47; 1886,493;  260,894; 6164,415;27,53608
 526,05; 1858,000;  227,741; 6194,477;27,32247
 526,64; 1920,638;  265,819; 6338,966;27,24812
 527,22; 1921,759;  252,356; 6417,886;27,07639
 527,80; 1973,076;  282,511; 6548,897;26,97831
 528,39; 1953,710;  246,128; 6602,414;26,86446
 528,97; 1993,599;  239,512; 6747,446;26,95305
 529,55; 2044,135;  262,892; 6939,378;26,67935
 530,14; 2092,074;  277,667; 7121,913;26,50997
 530,72; 2109,247;  243,973; 7210,238;26,77581
 531,30; 2120,925;  237,975; 7355,600;26,45475
 531,89; 2150,832;  260,898; 7447,665;26,29741
 532,47; 2205,018;  292,053; 7530,800;26,42673
 533,05; 2173,427;  279,203; 7550,182;26,05185
 533,63; 2207,858;  282,438; 7635,303;26,18598
 534,22; 2210,421;  245,284; 7642,128;26,56724
 534,80; 2214,204;  275,749; 7724,630;26,02344
 535,38; 2294,032;  352,899; 7852,188;25,88422
 535,97; 2202,683;  255,746; 7740,989;26,01034
 536,55; 2266,601;  316,057; 7821,669;25,98781
 537,13; 2237,594;  290,898; 7754,453;26,08269
 537,71; 2271,128;  323,282; 7822,689;25,97333
 538,30; 2268,693;  328,208; 7883,154;25,68495
 538,88; 2289,023;  344,597; 7967,205;25,50867
 539,46; 2389,948;  389,441; 8096,267;25,95760
 540,05; 2405,162;  385,673; 8211,543;25,80529
 540,63; 2462,758;  429,596; 8406,237;25,48895
 541,21; 2501,321;  434,213; 8534,120;25,52015
 541,79; 2554,151;  452,444; 8582,262;25,85183
 542,38; 2563,773;  476,442; 8769,241;25,17040
 542,96; 2616,725;  467,446; 8876,581;25,55885
 543,54; 2697,941;  490,521; 9123,785;25,56878
 544,12; 2694,598;  459,291; 9238,797;25,46052
 544,70; 2699,979;  461,447; 9347,881;25,19044
 545,29; 2728,506;  477,519; 9473,770;25,02139
 545,87; 2739,305;  452,829; 9488,723;25,30437
 546,45; 2705,851;  425,596; 9536,073;25,02894
 547,03; 2707,537;  420,828; 9637,226;24,81131
 547,62; 2733,515;  404,137; 9765,278;24,88349
 548,20; 2772,190;  413,292; 9891,246;24,88826
 548,78; 2764,874;  392,836;10060,088;24,53683
 549,36; 2773,333;  374,528;10210,310;24,38855
 549,94; 2802,447;  343,753;10412,344;24,41945
 550,53; 2822,787;  352,219;10608,769;24,08771
 551,11; 2891,255;  329,453;10775,983;24,52300
 551,69; 2952,112;  340,220;11044,802;24,39976
 552,27; 2954,339;  310,987;11325,520;23,99876
 552,85; 3022,222;  325,222;11587,113;23,94802
 553,44; 3087,532;  314,297;11953,504;23,82666
 554,02; 3169,154;  340,682;12253,815;23,74247
 554,60; 3197,097;  285,299;12545,471;23,75006
 555,18; 3261,700;  315,066;12856,375;23,49543
 555,76; 3318,009;  310,529;13212,705;23,30987
 556,34; 3447,989;  325,840;13628,052;23,47091
 556,93; 3519,322;  302,759;13992,664;23,49588
 557,51; 3540,501;  290,224;14276,241;23,23947
 558,09; 3653,528;  318,143;14647,224;23,27703
 558,67; 3747,465;  313,149;15002,596;23,37948
 559,25; 3787,263;  325,456;15302,449;23,11416
 559,83; 3860,288;  313,227;15565,507;23,25594
 560,41; 3907,997;  305,993;15866,382;23,14855
 561,00; 4030,174;  311,611;16247,069;23,33515
 561,58; 4035,914;  308,223;16362,632;23,21911
 562,16; 4085,896;  289,991;16682,192;23,15677
 562,74; 4119,718;  287,759;17089,101;22,80745
 563,32; 4237,024;  277,612;17470,945;23,02876
 563,90; 4277,627;  306,534;17862,948;22,61905
 564,48; 4376,082;  301,761;18178,943;22,79062
 565,06; 4460,631;  302,380;18780,613;22,50351
 565,65; 4603,875;  305,692;19330,865;22,59208
 566,23; 4811,430;  351,534;20141,125;22,53658
 566,81; 4897,537;  289,456;20751,272;22,52039
 567,39; 5082,871;  318,305;21604,736;22,38311
 567,97; 5164,515;  319,149;22213,455;22,13071
 568,55; 5371,726;  333,304;22974,360;22,25348
 569,13; 5474,788;  309,842;23613,083;22,16407
 569,71; 5618,247;  305,145;24433,785;22,01990
 570,29; 5882,896;  340,990;25481,751;22,04351
 570,87; 5985,560;  346,991;26167,051;21,83794
 571,45; 6107,860;  324,303;26694,088;21,93252
 572,03; 6156,736;  295,459;27136,987;21,83660
 572,61; 6281,146;  289,919;27850,062;21,73874
 573,20; 6405,645;  315,071;28368,133;21,71091
 573,78; 6516,340;  306,535;29036,297;21,61454
 574,36; 6636,954;  309,996;29503,814;21,67225
 574,94; 6674,986;  352,383;29871,776;21,41847
 575,52; 6666,726;  294,233;30180,785;21,32228
 576,10; 6840,510;  346,231;30610,137;21,45883
 576,68; 6873,250;  331,844;31160,162;21,21882
 577,26; 6990,975;  352,234;31792,070;21,11570
 577,84; 7095,832;  348,842;32277,312;21,13158
 578,42; 7188,702;  392,769;32563,944;21,12429
 579,00; 7142,733;  340,766;32509,957;21,14435
 579,58; 7199,489;  364,691;32854,920;21,03647
 580,16; 7144,389;  344,538;32755,446;20,98013
 580,74; 7140,506;  335,846;32984,373;20,84216
 581,32; 7144,750;  343,307;33087,970;20,77115
 581,90; 7151,039;  367,923;33034,379;20,76478
 582,48; 7112,628;  349,769;33169,952;20,60579
 583,06; 7104,009;  348,845;33181,614;20,57446
 583,64; 7085,893;  353,229;33345,303;20,40691
 584,22; 7064,017;  352,003;33247,410;20,40411
 584,80; 6984,137;  369,769;32963,440;20,29341
 585,38; 6857,684;  385,147;32557,731;20,11817
 585,96; 6826,496;  335,766;32663,459;20,07792
 586,54; 6814,981;  363,771;32778,225;19,90226
 587,12; 6842,593;  326,155;32751,272;20,09689
 587,70; 6845,690;  374,151;32963,386;19,85790
 588,28; 6800,175;  355,462;32981,941;19,75301
 588,86; 6840,869;  349,232;33043,117;19,85581
 589,44; 6779,905;  337,390;33174,941;19,61935
 590,02; 6765,343;  358,081;33308,542;19,44514
 590,59; 6780,940;  327,002;33514,311;19,44701
 591,17; 6787,250;  351,470;33732,535;19,27973
 591,75; 6812,360;  331,083;33799,479;19,36536
 592,33; 6796,918;  354,852;34047,903;19,11987
 592,91; 6836,320;  307,239;34165,224;19,28373
 593,49; 6845,685;  324,394;34518,360;19,07147
 594,07; 6908,951;  326,548;34697,678;19,15097
 594,65; 6859,354;  334,695;34735,900;18,96637
 595,23; 6906,669;  332,466;35090,617;18,91414
 595,81; 6908,976;  324,543;35238,191;18,85919
 596,39; 6886,384;  328,005;35383,183;18,70873
 596,97; 6884,457;  322,008;35552,136;18,62738
 597,55; 6856,507;  312,849;35481,166;18,60668
 598,12; 6794,607;  303,395;35399,242;18,49567
 598,70; 6762,749;  307,085;35628,684;18,27682
 599,28; 6791,543;  329,932;35659,433;18,28956
 599,86; 6744,742;  322,624;35731,011;18,13728
 600,44; 6713,159;  285,702;35848,685;18,07345
 601,02; 6758,771;  337,013;35935,156;18,03958
 601,60; 6675,094;  325,314;35956,316;17,82094
 602,18; 6651,892;  297,933;35921,865;17,83621
 602,75; 6617,013;  298,697;35998,033;17,69869
 603,33; 6629,483;  307,855;36005,675;17,70872
 603,91; 6589,472;  290,935;35983,836;17,64647
 604,49; 6575,250;  326,009;36083,150;17,47690
 605,07; 6538,096;  320,391;35985,225;17,43371
 605,65; 6539,103;  324,471;36170,922;17,33681
 606,23; 6538,602;  353,694;36241,261;17,23413
 606,80; 6526,843;  380,235;36263,021;17,12968
 607,38; 6442,691;  404,781;36236,475;16,85075
 607,96; 6472,955;  429,697;36349,185;16,82445
 608,54; 6518,702;  477,163;36332,295;16,84986
 609,12; 6453,175;  466,312;36359,385;16,67972
 609,70; 6449,445;  486,700;36421,042;16,59344
 610,27; 6417,959;  501,466;36465,158;16,45129
 610,85; 6390,208;  502,546;36530,061;16,34212
 611,43; 6381,125;  507,316;36395,486;16,36698
 612,01; 6310,852;  475,929;36255,186;16,30812
 612,59; 6303,898;  479,777;36266,767;16,27441
 613,16; 6245,188;  445,464;36210,037;16,21639
 613,74; 6194,585;  442,393;36050,885;16,15399
 614,32; 6139,230;  412,779;36131,111;16,03225
 614,90; 6100,063;  394,007;36059,147;15,99897
 615,48; 6028,976;  362,542;35804,826;15,98778
 616,05; 6004,158;  349,695;35701,679;15,99476
 616,63; 5927,033;  353,386;35618,147;15,80515
 617,21; 5904,643;  354,619;35485,498;15,79813
 617,79; 5825,725;  344,005;35331,822;15,66751
 618,36; 5811,002;  353,006;35311,290;15,61288
 618,94; 5673,657;  294,696;35040,501;15,48089
 619,52; 5609,746;  331,156;34843,615;15,29474
 620,10; 5545,755;  324,236;34672,683;15,20162
 620,67; 5554,981;  323,617;34598,896;15,26279
 621,25; 5527,086;  339,007;34507,810;15,18367
 621,83; 5474,588;  313,927;34420,392;15,13104
 622,41; 5466,043;  363,850;34426,565;14,97882
 622,98; 5394,991;  334,078;34223,695;14,93352
 623,56; 5374,184;  339,385;34215,524;14,86237
 624,14; 5298,588;  303,315;34047,836;14,80321
 624,72; 5244,324;  326,080;33994,061;14,60807
 625,29; 5234,517;  295,462;34100,503;14,61041
 625,87; 5233,511;  355,774;33979,757;14,50672
 626,45; 5153,395;  297,462;33809,735;14,49002
 627,02; 5105,696;  308,313;33852,870;14,30152
 627,60; 5101,656;  304,009;33678,925;14,37501
 628,18; 5043,868;  281,928;33700,231;14,24950
 628,76; 5014,877;  287,925;33778,161;14,11442
 629,33; 5035,059;  316,080;33869,401;14,06412
 629,91; 5021,602;  308,466;33853,375;14,05023
 630,49; 5036,578;  331,618;33886,073;14,02187
 631,06; 4988,156;  317,386;34101,517;13,82534
 631,64; 4961,666;  314,308;34034,585;13,78209
 632,22; 4921,527;  274,922;33913,707;13,81324
 632,79; 4971,014;  306,384;34171,763;13,77404
 633,37; 4997,672;  289,775;34302,682;13,84150
 633,95; 4943,337;  296,077;34337,733;13,65169
 634,52; 4881,513;  289,927;34440,378;13,44517
 635,10; 4893,682;  294,312;34418,964;13,47815
 635,68; 4926,689;  298,845;34673,059;13,46313
 636,25; 4900,105;  287,689;34640,478;13,42661
 636,83; 4876,415;  263,232;34768,623;13,36946
 637,41; 4877,132;  283,460;34887,808;13,27484
 637,98; 4934,416;  307,383;35030,585;13,32548
 638,56; 4894,267;  289,919;35169,731;13,20061
 639,13; 4850,147;  292,847;35134,913;13,07988
 639,71; 4926,044;  330,617;35319,738;13,13387
 640,29; 4811,203;  257,079;35092,692;13,07319
 640,86; 4819,329;  265,310;35297,411;12,99956
 641,44; 4779,916;  274,925;35331,515;12,85062
 642,02; 4771,041;  308,002;35358,003;12,73335
 642,59; 4729,090;  280,002;35430,876;12,65712
 643,17; 4753,600;  269,310;35392,903;12,76717
 643,74; 4697,802;  270,772;35402,006;12,60141
 644,32; 4719,773;  303,310;35371,033;12,59410
 644,89; 4693,130;  297,541;35389,060;12,52607
 645,47; 4699,640;  309,849;35470,625;12,48491
 646,05; 4649,227;  301,849;35303,421;12,42052
 646,62; 4624,044;  287,849;35205,986;12,41817
 647,20; 4604,247;  287,003;35506,628;12,25806
 647,77; 4552,603;  267,234;35296,885;12,23355
 648,35; 4535,344;  253,619;35186,373;12,25705
 648,92; 4516,700;  289,234;35328,169;12,06505
 649,50; 4474,441;  254,388;35151,581;12,09281
 650,08; 4446,105;  252,388;35160,300;12,01366
 650,65; 4473,230;  269,465;35202,942;12,03363
 651,23; 4501,125;  253,542;36062,891;11,86166
 651,80; 4599,481;  251,773;36938,764;11,85082
 652,38; 4637,991;  275,773;37435,406;11,73913
 652,95; 4663,424;  239,697;37559,433;11,85359
 653,53; 4650,473;  268,697;37840,844;11,66230
 654,10; 4692,598;  304,081;38124,025;11,60371
 654,68; 4608,262;  263,159;37958,205;11,52699
 655,25; 4623,310;  257,082;38055,232;11,55143
 655,83; 4601,897;  250,620;38175,259;11,47348
 656,40; 4617,638;  290,082;38101,208;11,44519
 656,98; 4571,610;  252,928;38027,312;11,43283
 657,55; 4566,966;  260,928;37820,031;11,46470
 658,13; 4449,322;  253,159;37434,904;11,28555
 658,70; 4447,140;  268,621;37326,161;11,27576
 659,28; 4307,419;  249,006;36566,496;11,17482
 659,85; 4183,314;  283,236;35688,138;11,01564
 660,43; 4170,901;  268,852;35701,395;11,01261
 661,00; 4180,257;  262,160;35813,806;11,02086
 661,58; 4165,152;  251,237;36078,448;10,92442
 662,15; 4189,354;  243,698;36365,398;10,92323
 662,73; 4256,633;  315,622;36611,810;10,85792
 663,30; 4251,066;  262,776;36802,298;10,91500
 663,88; 4212,653;  267,545;36925,247;10,76202
 664,45; 4192,625;  257,314;37175,428;10,65957
 665,03; 4286,827;  262,237;37603,993;10,77772
 665,60; 4341,183;  335,007;37907,097;10,66264
 666,17; 4297,001;  270,545;38021,508;10,66584
 666,75; 4329,434;  264,392;38341,073;10,67594
 667,32; 4331,406;  288,776;38603,177;10,55120
 667,90; 4346,685;  256,930;38909,973;10,58068
 668,47; 4360,272;  284,161;39173,692;10,48125
 669,05; 4370,397;  261,931;39432,180;10,48874
 669,62; 4345,215;  241,469;39505,976;10,45154
 670,19; 4343,571;  242,238;39631,849;10,41222
 670,77; 4355,620;  256,546;39816,260;10,36174
 671,34; 4319,053;  259,316;39699,517;10,29340
 671,92; 4390,486;  248,470;40033,544;10,41098
 672,49; 4367,765;  271,239;39993,494;10,31293
 673,06; 4329,737;  236,162;40100,213;10,26884
 673,64; 4326,862;  248,008;40062,239;10,24471
 674,21; 4307,911;  237,008;40063,189;10,22167
 674,79; 4349,036;  269,393;40230,216;10,20911
 675,36; 4317,777;  271,086;40409,396;10,08187
 675,93; 4272,287;  243,932;40181,808;10,08655
 676,51; 4333,720;  267,163;40467,296;10,11578
 677,08; 4327,384;  267,624;40425,169;10,10958
 677,65; 4326,279;  255,701;40680,426;10,06952
 678,23; 4338,789;  250,317;40745,914;10,09609
 678,80; 4327,145;  257,009;40924,864;10,00824
 679,38; 4293,270;  250,702;40990,583; 9,92288
 679,95; 4349,857;  268,163;41280,917; 9,95226
 680,52; 4348,137;  249,240;41520,636; 9,93157
 681,10; 4385,800;  269,241;41869,355; 9,89555
 681,67; 4424,311;  260,318;42213,228; 9,92540
 682,24; 4361,282;  231,856;42269,870; 9,82308
 682,82; 4440,715;  249,241;42750,897; 9,86191
 683,39; 4509,148;  284,087;43084,770; 9,87148
 683,96; 4469,966;  259,626;43252,181; 9,79318
 684,54; 4479,399;  232,010;43589,669; 9,79617
 685,11; 4553,909;  282,780;43841,311; 9,80549
 685,68; 4520,035;  246,780;44291,492; 9,70208
 686,25; 4538,391;  234,857;44404,826; 9,74312
 686,83; 4581,901;  237,857;44571,776; 9,79847
 687,40; 4559,719;  228,396;44861,418; 9,70430
 687,97; 4678,306;  282,703;45281,445; 9,76828
 688,55; 4579,662;  238,704;45162,395; 9,66296
 689,12; 4595,710;  221,396;45552,190; 9,64976
 689,69; 4613,913;  233,088;45532,986; 9,67072
 690,26; 4626,961;  260,165;45717,628; 9,60633
 690,84; 4657,010;  237,396;45881,886; 9,68269
 691,41; 4636,212;  263,012;45934,759; 9,57529
 691,98; 4676,414;  262,627;46237,170; 9,60050
 692,56; 4657,309;  251,166;46279,812; 9,57261
 693,13; 4696,665;  300,166;46257,916; 9,56639
 693,70; 4697,021;  270,935;46541,942; 9,56557
 694,27; 4647,762;  245,782;46613,431; 9,49365
 694,84; 4685,426;  242,859;46674,457; 9,56798
 695,42; 4720,474;  291,013;46828,715; 9,51801
 695,99; 4698,908;  262,936;47115,126; 9,46801
 696,56; 4688,648;  252,013;46926,460; 9,50549
 697,13; 4732,697;  262,090;47242,256; 9,51595
 697,71; 4677,284;  243,552;47309,360; 9,42028
 698,28; 4740,948;  270,782;47530,079; 9,45881
 698,85; 4710,842;  222,936;47753,567; 9,44213
 699,42; 4717,122;  229,013;47842,978; 9,42603
 699,99; 4752,555;  261,090;47875,620; 9,43297
 700,57; 4772,988;  249,937;47885,955; 9,49502
 701,14; 4773,806;  250,014;48169,751; 9,44035
 701,71; 4786,239;  272,014;48305,854; 9,39801
 702,28; 4792,056;  249,399;48287,035; 9,45646
 702,85; 4802,259;  262,629;48388,523; 9,43282
 703,43; 4813,692;  279,014;48638,780; 9,37696
 704,00; 4882,125;  272,168;48834,807; 9,49281
 704,57; 4820,250;  258,707;48799,757; 9,39729
 705,14; 4885,760;  284,784;49084,245; 9,42834
 705,71; 4845,655;  293,707;49164,195; 9,31431
 706,28; 4855,396;  261,015;49017,452; 9,42313
 706,86; 4894,214;  282,399;49233,171; 9,42133
 707,43; 4914,570;  298,784;49271,121; 9,42529
 708,00; 4887,772;  285,246;49246,378; 9,40037
 708,57; 4853,975;  260,015;49139,867; 9,39847
 709,14; 4886,869;  282,785;49256,893; 9,40106
 709,71; 4957,456;  266,554;49312,535; 9,56429
 710,28; 4931,966;  277,939;49610,101; 9,43406
 710,86; 4960,245;  270,708;49686,358; 9,48998
 711,43; 4987,063;  291,400;49737,077; 9,49661
 712,00; 4976,650;  255,093;49697,027; 9,54970
 712,57; 4980,622;  280,554;49915,669; 9,46924
 713,14; 4982,901;  267,862;50000,926; 9,48069
 713,71; 5041,949;  276,016;49852,184; 9,61336
 714,28; 5007,921;  262,093;50000,826; 9,54151
 714,85; 4984,123;  258,786;49703,006; 9,55691
 715,42; 5004,326;  267,017;49866,341; 9,55116
 716,00; 5099,220;  321,709;49940,290; 9,62847
 716,57; 5064,654;  267,171;50156,471; 9,61626
 717,14; 5021,394;  256,017;50054,344; 9,56935
 717,71; 5037,058;  242,479;50061,755; 9,62394
 718,28; 5083,337;  295,171;50305,936; 9,57427
 718,85; 5075,155;  248,863;50184,501; 9,66503
 719,42; 5117,127;  271,863;50341,374; 9,67707
 719,99; 5103,945;  246,556;50109,477; 9,74148
 720,56; 5131,147;  273,556;50417,273; 9,68734
 721,13; 5109,349;  267,095;50545,146; 9,63095
 721,70; 5079,475;  253,787;50378,019; 9,62745
 722,27; 5147,523;  277,864;50422,045; 9,71131
 722,84; 5175,572;  312,941;50632,072; 9,66358
 723,41; 5147,774;  248,172;50657,099; 9,71971
 723,98; 5180,976;  274,018;50880,125; 9,69638
 724,55; 5237,333;  292,941;50961,691; 9,75827
 725,12; 5157,227;  222,711;50831,563; 9,75030
 725,69; 5223,199;  255,326;51149,590; 9,76116
 726,27; 5219,016;  265,788;51061,463; 9,75128
 726,84; 5271,526;  263,480;51428,490; 9,78803
 727,41; 5306,883;  282,404;51393,055; 9,83059
 727,98; 5329,623;  277,404;51691,081; 9,82661
 728,55; 5378,441;  305,711;51564,493; 9,89631
 729,12; 5345,413;  250,173;51743,673; 9,89492
 729,69; 5395,384;  287,250;51817,238; 9,91294
 730,26; 5423,894;  286,096;52034,342; 9,92845
 730,82; 5408,943;  263,020;52043,830; 9,93790
 731,39; 5445,145;  267,558;51979,241;10,01241
 731,96; 5444,886;  250,558;52324,960; 9,97482
 732,53; 5503,473;  261,943;52469,141;10,03986
 733,10; 5523,675;  280,174;52563,245;10,02906
 733,67; 5570,724;  280,251;52780,348;10,07707
 734,24; 5536,695;  259,943;52431,682;10,11420
 734,81; 5594,205;  294,867;52566,017;10,13817
 735,38; 5527,946;  268,713;52309,351;10,10601
 735,95; 5552,533;  257,405;52283,147;10,17790
 736,52; 5607,889;  285,636;52395,020;10,21362
 737,09; 5566,861;  282,713;51982,047;10,22092
 737,66; 5644,140;  311,867;52209,919;10,27452
 738,23; 5650,035;  269,559;52286,562;10,34369
 738,80; 5734,776;  319,867;52606,204;10,35626
 739,37; 5758,978;  302,252;52781,307;10,39791
 739,94; 5713,642;  274,098;52811,334;10,35369
 740,51; 5880,460;  375,098;52843,899;10,49264
 741,07; 5728,816;  266,175;52773,156;10,40365
 741,64; 5800,018;  298,791;52949,414;10,44855
 742,21; 5842,682;  272,560;53037,671;10,55645
 742,78; 5808,423;  245,099;52830,083;10,57968
 743,35; 5852,548;  259,561;53133,725;10,57792
 743,92; 5900,674;  306,561;53225,521;10,57109
 744,49; 5906,415;  299,022;53091,163;10,62164
 745,06; 5909,540;  253,330;53061,189;10,71092
 745,63; 5929,281;  255,484;53097,370;10,73731
 746,19; 5912,022;  267,792;53121,012;10,67907
 746,76; 5928,685;  279,023;53099,500;10,69597
 747,33; 5931,580;  252,484;53153,065;10,73541
 747,90; 6017,244;  283,946;53275,553;10,81926
 748,47; 5993,293;  284,638;53170,272;10,79434
 749,04; 5987,033;  292,715;53214,068;10,75996
 749,61; 6059,390;  297,485;53260,018;10,87921
 750,17; 6064,130;  292,562;53317,122;10,88471
 750,74; 6068,871;  282,485;53193,379;10,93610
 751,31; 6074,227;  262,331;53076,406;11,00445
 751,88; 5994,276;  262,331;52928,971;10,88344
 752,45; 6138,940;  264,178;53116,921;11,11534
 753,02; 6119,681;  276,255;52916,255;11,10073
 753,58; 6081,267;  249,255;52853,743;11,08653
 754,15; 6118,778;  260,486;52920,232;11,12480
 754,72; 6116,518;  256,794;52779,104;11,15664
 755,29; 6131,644;  253,332;52663,131;11,21605
 755,86; 6180,615;  275,948;52730,312;11,25677
 756,42; 6225,048;  283,486;52687,646;11,33796
 756,99; 6171,405;  247,256;52578,211;11,32054
 757,56; 6189,376;  255,717;52596,699;11,33655
 758,13; 6188,271;  218,256;52606,264;11,39577
 758,70; 6272,242;  257,025;52636,676;11,48388
 759,26; 6237,676;  241,948;52640,779;11,44248
 759,83; 6314,724;  247,102;52669,960;11,57438
 760,40; 6296,619;  229,948;52620,910;11,57961
 760,97; 6312,667;  228,949;52609,398;11,61448
 761,53; 6269,562;  203,564;52253,424;11,65421
 762,10; 6323,995;  203,641;52222,374;11,76567
 762,67; 6361,043;  236,795;52118,093;11,80435
 763,24; 6293,323;  186,488;51786,351;11,83498
 763,80; 6356,371;  219,565;51965,070;11,85959
 764,37; 6356,343;  230,026;51731,712;11,89537
 764,94; 6319,699;  204,411;51406,892;11,94334
 765,50; 6360,517;  220,026;51299,303;12,02149
 766,07; 6398,719;  253,180;51445,869;12,00472
 766,64; 6339,460;  231,950;51087,741;12,00947
 767,21; 6384,662;  236,181;50986,614;12,11513
 767,77; 6393,018;  248,335;50996,487;12,10819
 768,34; 6373,452;  247,258;50969,898;12,07783
 768,91; 6415,423;  270,796;50862,310;12,14557
 769,47; 6411,779;  257,873;50778,798;12,18091
 770,04; 6426,674;  252,797;50701,440;12,23795
 770,61; 6401,338;  243,951;50486,082;12,25543
 771,18; 6437,309;  236,643;50285,878;12,38913
 771,74; 6484,204;  254,797;50438,674;12,41316
 772,31; 6461,945;  248,797;50360,547;12,39858
 772,88; 6459,763;  229,797;50082,420;12,49677
 773,44; 6469,042;  234,490;49810,292;12,57580
 774,01; 6506,013;  263,490;50006,934;12,54944
 774,58; 6495,216;  230,567;49695,192;12,66491
 775,14; 6549,649;  228,413;49696,680;12,77837
 775,71; 6549,390;  230,721;49701,476;12,77253
 776,27; 6616,361;  286,029;49646,426;12,82472
 776,84; 6644,717;  317,336;49721,760;12,80732
 777,41; 6585,843;  249,413;49535,402;12,85645
 777,97; 6559,199;  227,183;49192,275;12,93169
 778,54; 6571,478;  248,952;49280,763;12,89474
 779,11; 6671,527;  260,414;49250,636;13,08652
 779,67; 6619,037;  234,568;49115,201;13,06135
 780,24; 6626,778;  250,952;48940,305;13,09491
 780,80; 6668,672;  269,106;48981,639;13,13741
 781,37; 6661,029;  258,106;48864,358;13,17304
 781,94; 6679,846;  243,799;48654,154;13,29477
 782,50; 6710,664;  254,876;48648,411;13,34019
 783,07; 6724,328;  282,799;48633,207;13,32259
 783,63; 6693,376;  248,876;48433,388;13,37463
 784,20; 6756,348;  274,569;48404,876;13,46715
 784,77; 6700,550;  249,569;48210,210;13,45057
 785,33; 6681,214;  229,569;47997,314;13,50628
 785,90; 6755,340;  259,030;47979,418;13,61328
 786,46; 6775,080;  269,723;47962,137;13,64024
 787,03; 6743,898;  243,185;47820,317;13,66353
 787,59; 6772,024;  253,262;47613,575;13,76419
 788,16; 6807,610;  262,569;47580,140;13,83216
 788,73; 6802,197;  268,646;47407,859;13,86012
 789,29; 6781,400;  249,339;47130,270;13,93330
 789,86; 6815,910;  265,262;47082,143;13,99206
 790,42; 6796,189;  256,031;46916,631;14,01645
 790,99; 6764,161;  265,878;46610,042;14,02179
 791,55; 6772,978;  252,955;46643,915;14,05451
 792,12; 6819,335;  287,186;46581,865;14,10993
 792,68; 6810,691;  261,493;46247,045;14,24186
