
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5878,736;  322,462;14141,046;40,20871
 489,81; 5007,755;  327,078;12024,368;40,01505
 490,40; 4673,757;  280,463;11439,873;39,36851
 490,98; 4559,476;  268,696;11223,893;39,16662
 491,57; 4534,140;  302,924;11098,327;39,19461
 492,15; 4459,487;  272,927;11014,824;38,97412
 492,74; 4394,725;  303,077;10928,884;38,50670
 493,32; 4346,701;  299,234;10838,889;38,40228
 493,91; 4287,331;  285,005;10775,716;38,15114
 494,50; 4270,738;  293,396;10735,679;38,08882
 495,08; 4218,040;  282,241;10689,213;37,81887
 495,67; 4197,816;  301,005;10627,918;37,73452
 496,25; 4117,131;  256,700;10524,515;37,59740
 496,84; 4091,822;  258,312;10530,419;37,31960
 497,42; 4070,087;  257,701;10495,421;37,23862
 498,01; 4013,166;  286,698;10407,287;36,82066
 498,59; 3942,833;  259,240;10379,835;36,39700
 499,18; 3927,151;  269,544;10311,897;36,42181
 499,76; 3919,188;  278,316;10290,813;36,36328
 500,35; 3816,491;  283,089;10102,755;35,98291
 500,93; 3763,424;  261,317;10069,165;35,70719
 501,52; 3715,238;  263,779; 9965,845;35,57448
 502,10; 3741,733;  278,015; 9976,118;35,71542
 502,69; 3625,025;  261,016; 9804,159;35,25053
 503,27; 3519,171;  250,088; 9641,627;34,80881
 503,86; 3494,613;  264,093; 9570,102;34,71434
 504,44; 3454,320;  238,633; 9449,888;34,91041
 505,03; 3337,485;  232,479; 9228,933;34,51367
 505,61; 3302,019;  250,247; 9104,580;34,46642
 506,19; 3231,998;  273,094; 8988,688;33,94954
 506,78; 3129,509;  228,714; 8840,696;33,68325
 507,36; 3080,765;  251,402; 8679,378;33,57108
 507,95; 3031,116;  255,177; 8473,778;33,77630
 508,53; 2993,594;  245,098; 8408,738;33,66753
 509,12; 2905,972;  259,023; 8260,549;33,08056
 509,70; 2862,233;  281,024; 8140,453;32,84220
 510,29; 2811,416;  278,564; 7994,517;32,82617
 510,87; 2715,033;  243,098; 7805,649;32,68652
 511,46; 2645,237;  244,945; 7671,794;32,31912
 512,04; 2596,884;  250,794; 7550,706;32,13862
 512,62; 2539,283;  263,176; 7395,587;31,91217
 513,21; 2473,079;  239,872; 7234,157;31,92903
 513,79; 2431,699;  243,340; 7115,999;31,84152
 514,38; 2347,733;  230,107; 6978,813;31,37825
 514,96; 2353,274;  275,106; 6923,851;31,25655
 515,54; 2267,313;  230,339; 6737,992;31,30121
 516,13; 2232,036;  251,877; 6674,087;30,83298
 516,71; 2167,264;  247,803; 6503,060;30,68555
 517,30; 2109,221;  233,652; 6428,666;30,27546
 517,88; 2115,426;  248,575; 6335,499;30,66987
 518,46; 2039,416;  244,345; 6248,000;29,89964
 519,05; 2036,562;  243,116; 6226,851;29,97202
 519,63; 1983,928;  249,192; 6157,145;29,36273
 520,22; 1972,664;  267,503; 6077,610;29,34819
 520,80; 1909,111;  259,965; 6038,374;28,53980
 521,38; 1948,075;  280,578; 6006,033;29,12427
 521,97; 1909,180;  239,967; 5950,841;29,22869
 522,55; 1883,146;  263,736; 5929,785;28,58094
 523,13; 1868,680;  228,584; 5929,905;28,76695
 523,72; 1868,699;  241,191; 5911,755;28,70098
 524,30; 1908,362;  263,509; 6050,986;28,42091
 524,89; 1868,550;  240,891; 6035,681;28,08833
 525,47; 1892,982;  260,894; 6164,415;27,64601
 526,05; 1870,486;  227,741; 6194,477;27,53172
 526,64; 1945,069;  265,819; 6338,966;27,65041
 527,22; 1941,002;  252,356; 6417,886;27,38851
 527,80; 1980,855;  282,511; 6548,897;27,10245
 528,39; 1964,027;  246,128; 6602,414;27,02678
 528,97; 1995,330;  239,512; 6747,446;26,97966
 529,55; 2035,549;  262,892; 6939,378;26,55075
 530,14; 2082,322;  277,667; 7121,913;26,36748
 530,72; 2101,607;  243,973; 7210,238;26,66613
 531,30; 2087,692;  237,975; 7355,600;25,98785
 531,89; 2137,439;  260,898; 7447,665;26,11106
 532,47; 2153,623;  292,053; 7530,800;25,71674
 533,05; 2139,425;  279,203; 7550,182;25,58421
 533,63; 2163,699;  282,438; 7635,303;25,58542
 534,22; 2143,887;  245,284; 7642,128;25,66774
 534,80; 2175,326;  275,749; 7724,630;25,50151
 535,38; 2227,020;  352,899; 7852,188;24,99064
 535,97; 2110,614;  255,746; 7740,989;24,78034
 536,55; 2194,476;  316,057; 7821,669;25,02687
 537,13; 2166,556;  290,898; 7754,453;25,13089
 537,71; 2215,417;  323,282; 7822,689;25,23045
 538,30; 2213,698;  328,208; 7883,154;24,95703
 538,88; 2242,297;  344,597; 7967,205;24,89568
 539,46; 2299,907;  389,441; 8096,267;24,78927
 540,05; 2285,213;  385,673; 8211,543;24,27257
 540,63; 2362,292;  429,596; 8406,237;24,22945
 541,21; 2415,809;  434,213; 8534,120;24,46443
 541,79; 2428,940;  452,444; 8582,262;24,31169
 542,38; 2447,997;  476,442; 8769,241;23,77430
 542,96; 2487,940;  467,446; 8876,581;24,02737
 543,54; 2537,758;  490,521; 9123,785;23,71336
 544,12; 2539,005;  459,291; 9238,797;23,68828
 544,70; 2536,077;  461,447; 9347,881;23,34604
 545,29; 2585,669;  477,519; 9473,770;23,43365
 545,87; 2567,171;  452,829; 9488,723;23,39937
 546,45; 2522,817;  425,596; 9536,073;23,01989
 547,03; 2507,263;  420,828; 9637,226;22,63829
 547,62; 2521,122;  404,137; 9765,278;22,61461
 548,20; 2563,197;  413,292; 9891,246;22,68322
 548,78; 2542,593;  392,836;10060,088;22,23751
 549,36; 2571,120;  374,528;10210,310;22,33266
 549,94; 2571,785;  343,753;10412,344;22,12854
 550,53; 2595,586;  352,219;10608,769;21,87252
 551,11; 2604,833;  329,453;10775,983;21,78121
 551,69; 2640,568;  340,220;11044,802;21,48937
 552,27; 2666,331;  310,987;11325,520;21,38396
 552,85; 2728,557;  325,222;11587,113;21,34042
 553,44; 2783,434;  314,297;11953,504;21,21396
 554,02; 2866,661;  340,682;12253,815;21,20331
 554,60; 2875,269;  285,299;12545,471;21,12507
 555,18; 2945,405;  315,066;12856,375;20,97340
 555,76; 2994,364;  310,529;13212,705;20,80142
 556,34; 3054,794;  325,840;13628,052;20,51504
 556,93; 3092,057;  302,759;13992,664;20,37486
 557,51; 3143,708;  290,224;14276,241;20,40240
 558,09; 3240,254;  318,143;14647,224;20,39287
 558,67; 3291,170;  313,149;15002,596;20,27320
 559,25; 3337,348;  325,456;15302,449;20,11013
 559,83; 3343,055;  313,227;15565,507;19,86475
 560,41; 3375,923;  305,993;15866,382;19,72913
 561,00; 3480,039;  311,611;16247,069;19,88288
 561,58; 3498,193;  308,223;16362,632;19,86975
 562,16; 3545,329;  289,991;16682,192;19,85907
 562,74; 3563,233;  287,759;17089,101;19,49531
 563,32; 3621,932;  277,612;17470,945;19,45126
 563,90; 3686,413;  306,534;17862,948;19,25153
 564,48; 3750,590;  301,761;18178,943;19,29179
 565,06; 3860,131;  302,380;18780,613;19,25374
 565,65; 3931,898;  305,692;19330,865;19,06004
 566,23; 4089,996;  351,534;20141,125;18,89106
 566,81; 4202,610;  289,456;20751,272;19,12418
 567,39; 4321,430;  318,305;21604,736;18,80599
 567,97; 4433,126;  319,149;22213,455;18,79017
 568,55; 4595,841;  333,304;22974,360;18,82658
 569,13; 4663,911;  309,842;23613,083;18,68439
 569,71; 4811,361;  305,145;24433,785;18,67580
 570,29; 4997,231;  340,990;25481,751;18,52069
 570,87; 5106,592;  346,991;26167,051;18,43373
 571,45; 5185,464;  324,303;26694,088;18,43459
 572,03; 5243,925;  295,459;27136,987;18,43586
 572,61; 5356,554;  289,919;27850,062;18,38392
 573,20; 5437,261;  315,071;28368,133;18,25893
 573,78; 5515,098;  306,535;29036,297;18,12950
 574,36; 5605,061;  309,996;29503,814;18,13763
 574,94; 5713,574;  352,383;29871,776;18,16159
 575,52; 5709,325;  294,233;30180,785;18,11883
 576,10; 5762,891;  346,231;30610,137;17,89808
 576,68; 5856,199;  331,844;31160,162;17,91974
 577,26; 5930,036;  352,234;31792,070;17,74119
 577,84; 5989,594;  348,842;32277,312;17,66684
 578,42; 6109,516;  392,769;32563,944;17,76978
 579,00; 6029,417;  340,766;32509,957;17,68354
 579,58; 6080,939;  364,691;32854,920;17,59374
 580,16; 6034,439;  344,538;32755,446;17,55551
 580,74; 6016,675;  335,846;32984,373;17,39995
 581,32; 6028,343;  343,307;33087,970;17,36172
 581,90; 5971,382;  367,923;33034,379;17,15356
 582,48; 5976,758;  349,769;33169,952;17,14490
 583,06; 5978,941;  348,845;33181,614;17,14780
 583,64; 5982,782;  353,229;33345,303;17,06335
 584,22; 5893,954;  352,003;33247,410;16,84719
 584,80; 5823,892;  369,769;32963,440;16,73369
 585,38; 5738,691;  385,147;32557,731;16,64008
 585,96; 5727,031;  335,766;32663,459;16,67692
 586,54; 5677,205;  363,771;32778,225;16,39218
 587,12; 5658,543;  326,155;32751,272;16,44524
 587,70; 5694,729;  374,151;32963,386;16,32618
 588,28; 5664,497;  355,462;32981,941;16,27217
 588,86; 5629,072;  349,232;33043,117;16,14932
 589,44; 5622,222;  337,390;33174,941;16,09387
 590,02; 5614,511;  358,081;33308,542;15,95252
 590,59; 5640,225;  327,002;33514,311;16,00980
 591,17; 5657,448;  351,470;33732,535;15,89517
 591,75; 5604,206;  331,083;33799,479;15,75553
 592,33; 5636,911;  354,852;34047,903;15,67700
 592,91; 5626,683;  307,239;34165,224;15,71105
 593,49; 5665,014;  324,394;34518,360;15,61860
 594,07; 5728,034;  326,548;34697,678;15,71518
 594,65; 5704,476;  334,695;34735,900;15,60928
 595,23; 5743,277;  332,466;35090,617;15,56703
 595,81; 5708,493;  324,543;35238,191;15,42076
 596,39; 5730,860;  328,005;35383,183;15,41243
 596,97; 5759,199;  322,008;35552,136;15,43336
 597,55; 5667,383;  312,849;35481,166;15,22545
 598,12; 5663,922;  303,395;35399,242;15,27396
 598,70; 5642,443;  307,085;35628,684;15,10508
 599,28; 5666,785;  329,932;35659,433;15,10594
 599,86; 5612,098;  322,624;35731,011;14,93848
 600,44; 5584,590;  285,702;35848,685;14,90001
 601,02; 5625,334;  337,013;35935,156;14,85561
 601,60; 5599,340;  325,314;35956,316;14,80179
 602,18; 5553,555;  297,933;35921,865;14,75306
 602,75; 5543,564;  298,697;35998,033;14,69178
 603,33; 5536,115;  307,855;36005,675;14,64588
 603,91; 5505,402;  290,935;35983,836;14,60925
 604,49; 5511,371;  326,009;36083,150;14,50161
 605,07; 5467,699;  320,391;35985,225;14,43245
 605,65; 5481,521;  324,471;36170,922;14,38650
 606,23; 5508,591;  353,694;36241,261;14,36402
 606,80; 5504,618;  380,235;36263,021;14,28089
 607,38; 5467,303;  404,781;36236,475;14,12861
 607,96; 5536,408;  429,697;36349,185;14,21710
 608,54; 5563,191;  477,163;36332,295;14,18494
 609,12; 5492,191;  466,312;36359,385;14,00236
 609,70; 5496,700;  486,700;36421,042;13,94209
 610,27; 5488,818;  501,466;36465,158;13,86774
 610,85; 5501,278;  502,546;36530,061;13,87476
 611,43; 5466,047;  507,316;36395,486;13,81717
 612,01; 5399,010;  475,929;36255,186;13,75959
 612,59; 5381,381;  479,777;36266,767;13,69661
 613,16; 5331,669;  445,464;36210,037;13,66214
 613,74; 5301,995;  442,393;36050,885;13,64731
 614,32; 5242,820;  412,779;36131,111;13,52258
 614,90; 5235,690;  394,007;36059,147;13,57539
 615,48; 5148,702;  362,542;35804,826;13,50410
 616,05; 5118,419;  349,695;35701,679;13,48927
 616,63; 5111,520;  353,386;35618,147;13,49260
 617,21; 5090,961;  354,619;35485,498;13,48199
 617,79; 5038,905;  344,005;35331,822;13,41867
 618,36; 5003,445;  353,006;35311,290;13,30282
 618,94; 4927,665;  294,696;35040,501;13,33389
 619,52; 4876,758;  331,156;34843,615;13,17090
 620,10; 4845,325;  324,236;34672,683;13,16243
 620,67; 4839,861;  323,617;34598,896;13,17639
 621,25; 4803,713;  339,007;34507,810;13,06662
 621,83; 4742,138;  313,927;34420,392;12,98350
 622,41; 4774,255;  363,850;34426,565;12,94790
 622,98; 4710,078;  334,078;34223,695;12,91251
 623,56; 4695,355;  339,385;34215,524;12,85852
 624,14; 4653,524;  303,315;34047,836;12,89160
 624,72; 4616,631;  326,080;33994,061;12,74371
 625,29; 4619,620;  295,462;34100,503;12,79146
 625,87; 4663,236;  355,774;33979,757;12,81068
 626,45; 4557,783;  297,462;33809,735;12,71272
 627,02; 4516,691;  308,313;33852,870;12,54564
 627,60; 4509,533;  304,009;33678,925;12,60085
 628,18; 4472,191;  281,928;33700,231;12,53883
 628,76; 4498,776;  287,925;33778,161;12,57337
 629,33; 4490,780;  316,080;33869,401;12,44199
 629,91; 4463,248;  308,466;33853,375;12,38573
 630,49; 4481,977;  331,618;33886,073;12,36903
 631,06; 4488,023;  317,386;34101,517;12,34496
 631,64; 4467,481;  314,308;34034,585;12,31654
 632,22; 4403,431;  274,922;33913,707;12,27306
 632,79; 4438,388;  306,384;34171,763;12,20126
 633,37; 4414,463;  289,775;34302,682;12,12683
 633,95; 4441,550;  296,077;34337,733;12,17765
 634,52; 4437,728;  289,927;34440,378;12,14567
 635,10; 4421,812;  294,312;34418,964;12,09536
 635,68; 4420,596;  298,845;34673,059;11,99082
 636,25; 4395,995;  287,689;34640,478;11,95916
 636,83; 4396,083;  263,232;34768,623;11,97741
 637,41; 4428,332;  283,460;34887,808;11,97789
 637,98; 4422,349;  307,383;35030,585;11,85077
 638,56; 4430,354;  289,919;35169,731;11,87058
 639,13; 4429,822;  292,847;35134,913;11,87351
 639,71; 4465,157;  330,617;35319,738;11,81664
 640,29; 4374,550;  257,079;35092,692;11,81972
 640,86; 4389,616;  265,310;35297,411;11,77293
 641,44; 4383,913;  274,925;35331,515;11,72101
 642,02; 4402,671;  308,002;35358,003;11,68237
 642,59; 4373,353;  280,002;35430,876;11,64509
 643,17; 4353,650;  269,310;35392,903;11,62848
 643,74; 4339,408;  270,772;35402,006;11,58125
 644,32; 4332,705;  303,310;35371,033;11,49032
 644,89; 4335,002;  297,541;35389,060;11,50552
 645,47; 4314,761;  309,849;35470,625;11,39028
 646,05; 4304,211;  301,849;35303,421;11,43481
 646,62; 4272,970;  287,849;35205,986;11,41275
 647,20; 4337,036;  287,003;35506,628;11,49936
 647,77; 4245,333;  267,234;35296,885;11,35638
 648,35; 4229,861;  253,619;35186,373;11,38256
 648,92; 4233,773;  289,234;35328,169;11,25759
 649,50; 4242,839;  254,388;35151,581;11,42915
 650,08; 4174,059;  252,388;35160,300;11,23433
 650,65; 4215,972;  269,465;35202,942;11,29720
 651,23; 4260,499;  253,542;36062,891;11,18969
 651,80; 4337,719;  251,773;36938,764;11,13732
 652,38; 4397,709;  275,773;37435,406;11,09251
 652,95; 4374,929;  239,697;37559,433;11,08055
 653,53; 4438,379;  268,697;37840,844;11,09780
 654,10; 4477,061;  304,081;38124,025;11,03381
 654,68; 4405,819;  263,159;37958,205;10,98993
 655,25; 4431,347;  257,082;38055,232;11,04357
 655,83; 4385,567;  250,620;38175,259;10,90306
 656,40; 4423,864;  290,082;38101,208;10,93271
 656,98; 4374,546;  252,928;38027,312;10,91114
 657,55; 4371,689;  260,928;37820,031;10,94478
 658,13; 4261,140;  253,159;37434,904;10,77943
 658,70; 4273,052;  268,621;37326,161;10,80598
 659,28; 4182,195;  249,006;36566,496;10,83001
 659,85; 4068,569;  283,236;35688,138;10,69155
 660,43; 4063,943;  268,852;35701,395;10,71075
 661,00; 4069,932;  262,160;35813,806;10,71054
 661,58; 4117,844;  251,237;36078,448;10,79238
 662,15; 4116,987;  243,698;36365,398;10,72289
 662,73; 4190,977;  315,622;36611,810;10,67703
 663,30; 4137,197;  262,776;36802,298;10,60337
 663,88; 4156,724;  267,545;36925,247;10,60945
 664,45; 4155,098;  257,314;37175,428;10,55792
 665,03; 4198,164;  262,237;37603,993;10,54028
 665,60; 4346,615;  335,007;37907,097;10,67710
 666,17; 4264,604;  270,545;38021,508;10,58002
 666,75; 4287,363;  264,392;38341,073;10,56545
 667,32; 4319,275;  288,776;38603,177;10,51954
 667,90; 4357,418;  256,930;38909,973;10,60845
 668,47; 4345,946;  284,161;39173,692;10,44442
 669,05; 4405,089;  261,931;39432,180;10,57731
 669,62; 4374,617;  241,469;39505,976;10,52642
 670,19; 4382,222;  242,238;39631,849;10,51034
 670,77; 4398,518;  256,546;39816,260;10,47018
 671,34; 4404,738;  259,316;39699,517;10,51065
 671,92; 4415,728;  248,470;40033,544;10,47443
 672,49; 4425,486;  271,239;39993,494;10,45824
 673,06; 4395,475;  236,162;40100,213;10,43374
 673,64; 4409,772;  248,008;40062,239;10,45296
 674,21; 4389,685;  237,008;40063,189;10,42700
 674,79; 4434,751;  269,393;40230,216;10,42360
 675,36; 4476,971;  271,086;40409,396;10,47848
 675,93; 4433,806;  243,932;40181,808;10,49098
 676,51; 4454,719;  267,163;40467,296;10,41677
 677,08; 4451,631;  267,624;40425,169;10,41898
 677,65; 4465,774;  255,701;40680,426;10,41460
 678,23; 4496,609;  250,317;40745,914;10,48581
 678,80; 4478,906;  257,009;40924,864;10,38141
 679,38; 4475,126;  250,702;40990,583;10,36926
 679,95; 4542,193;  268,163;41280,917;10,42122
 680,52; 4543,951;  249,240;41520,636;10,40602
 681,10; 4631,325;  269,241;41869,355;10,48575
 681,67; 4607,083;  260,318;42213,228;10,36106
 682,24; 4612,380;  231,856;42269,870;10,42039
 682,82; 4677,985;  249,241;42750,897;10,42017
 683,39; 4761,513;  284,087;43084,770;10,46111
 683,96; 4754,117;  259,626;43252,181;10,45412
 684,54; 4769,568;  232,010;43589,669;10,46541
 685,11; 4854,173;  282,780;43841,311;10,49483
 685,68; 4825,854;  246,780;44291,492;10,39642
 686,25; 4847,074;  234,857;44404,826;10,44198
 686,83; 4918,217;  237,857;44571,776;10,55706
 687,40; 4933,514;  228,396;44861,418;10,54179
 687,97; 5011,042;  282,703;45281,445;10,50771
 688,55; 4976,954;  238,704;45162,395;10,54733
 689,12; 4973,482;  221,396;45552,190;10,48313
 689,69; 5020,087;  233,088;45532,986;10,56735
 690,26; 5027,461;  260,165;45717,628;10,48738
 690,84; 5075,604;  237,396;45881,886;10,59976
 691,41; 5086,747;  263,012;45934,759;10,56175
 691,98; 5126,275;  262,627;46237,170;10,57900
 692,56; 5152,572;  251,166;46279,812;10,64860
 693,13; 5215,484;  300,166;46257,916;10,69530
 693,70; 5208,858;  270,935;46541,942;10,67174
 694,27; 5132,078;  245,782;46613,431;10,53816
 694,84; 5165,990;  242,859;46674,457;10,60298
 695,42; 5265,056;  291,013;46828,715;10,68820
 695,99; 5214,892;  262,936;47115,126;10,56932
 696,56; 5212,266;  252,013;46926,460;10,62734
 697,13; 5306,639;  262,090;47242,256;10,73762
 697,71; 5265,936;  243,552;47309,360;10,67098
 698,28; 5319,387;  270,782;47530,079;10,68278
 698,85; 5262,761;  222,936;47753,567;10,60332
 699,42; 5339,673;  229,013;47842,978;10,73353
 699,99; 5396,124;  261,090;47875,620;10,78459
 700,57; 5407,883;  249,937;47885,955;10,82783
 701,14; 5422,410;  250,014;48169,751;10,79388
 701,71; 5445,553;  272,014;48305,854;10,77061
 702,28; 5455,773;  249,399;48287,035;10,83812
 702,85; 5503,455;  262,629;48388,523;10,88982
 703,43; 5500,060;  279,014;48638,780;10,79626
 704,00; 5542,818;  272,168;48834,807;10,85330
 704,57; 5508,577;  258,707;48799,757;10,81532
 705,14; 5584,950;  284,784;49084,245;10,86112
 705,71; 5638,786;  293,707;49164,195;10,93723
 706,28; 5620,390;  261,015;49017,452;10,99214
 706,86; 5656,303;  282,399;49233,171;10,97818
 707,43; 5686,138;  298,784;49271,121;11,00081
 708,00; 5675,589;  285,246;49246,378;11,00943
 708,57; 5637,501;  260,015;49139,867;11,00144
 709,14; 5720,568;  282,785;49256,893;11,10338
 709,71; 5703,480;  266,554;49312,535;11,08536
 710,28; 5759,931;  277,939;49610,101;11,11241
 710,86; 5802,381;  270,708;49686,358;11,19417
 711,43; 5817,755;  291,400;49737,077;11,17662
 712,00; 5818,514;  255,093;49697,027;11,25243
 712,57; 5891,272;  280,554;49915,669;11,30393
 713,14; 5895,877;  267,862;50000,926;11,31644
 713,71; 5942,482;  276,016;49852,184;11,42982
 714,28; 5968,317;  262,093;50000,826;11,47239
 714,85; 5888,998;  258,786;49703,006;11,38700
 715,42; 5959,142;  267,017;49866,341;11,47621
 716,00; 6037,131;  321,709;49940,290;11,51871
 716,57; 6018,043;  267,171;50156,471;11,52727
 717,14; 6015,417;  256,017;50054,344;11,56545
 717,71; 6016,637;  242,479;50061,755;11,59021
 718,28; 6078,088;  295,171;50305,936;11,56334
 718,85; 6031,231;  248,863;50184,501;11,57964
 719,42; 6101,759;  271,863;50341,374;11,64360
 719,99; 6080,286;  246,556;50109,477;11,69954
 720,56; 6203,891;  273,556;50417,273;11,82668
 721,13; 6179,803;  267,095;50545,146;11,76002
 721,70; 6200,177;  253,787;50378,019;11,86330
 722,27; 6188,782;  277,864;50422,045;11,78784
 722,84; 6293,079;  312,941;50632,072;11,88442
 723,41; 6257,145;  248,172;50657,099;11,92045
 723,98; 6332,134;  274,018;50880,125;11,97112
 724,55; 6338,970;  292,941;50961,691;11,93246
 725,12; 6280,574;  222,711;50831,563;11,96997
 725,69; 6360,794;  255,326;51149,590;11,99638
 726,27; 6351,014;  265,788;51061,463;11,97981
 726,84; 6446,619;  263,480;51428,490;12,08470
 727,41; 6499,070;  282,404;51393,055;12,16315
 727,98; 6559,444;  277,404;51691,081;12,21862
 728,55; 6591,356;  305,711;51564,493;12,26257
 729,12; 6547,191;  250,173;51743,673;12,22876
 729,69; 6604,796;  287,250;51817,238;12,25994
 730,26; 6664,401;  286,096;52034,342;12,32564
 730,82; 6646,082;  263,020;52043,830;12,32708
 731,39; 6674,994;  267,558;51979,241;12,39069
 731,96; 6720,984;  250,558;52324,960;12,42535
 732,53; 6815,973;  261,943;52469,141;12,55388
 733,10; 6866,655;  280,174;52563,245;12,59773
 733,67; 6895,182;  280,251;52780,348;12,59985
 734,24; 6933,402;  259,943;52431,682;12,79133
 734,81; 6952,776;  294,867;52566,017;12,73725
 735,38; 6958,765;  268,713;52309,351;12,85544
 735,95; 6951,755;  257,405;52283,147;12,86738
 736,52; 7031,436;  285,636;52395,020;12,94546
 737,09; 7036,656;  282,713;51982,047;13,06389
 737,66; 7094,876;  311,867;52209,919;13,06987
 738,23; 7142,635;  269,559;52286,562;13,21313
 738,80; 7235,624;  319,867;52606,204;13,22670
 739,37; 7251,998;  302,252;52781,307;13,24289
 739,94; 7290,756;  274,098;52811,334;13,35559
 740,51; 7392,361;  375,098;52843,899;13,37416
 741,07; 7321,196;  266,175;52773,156;13,43635
 741,64; 7354,493;  298,791;52949,414;13,40099
 742,21; 7425,790;  272,560;53037,671;13,55674
 742,78; 7393,395;  245,099;52830,083;13,59380
 743,35; 7491,000;  259,561;53133,725;13,67670
 743,92; 7550,835;  306,561;53225,521;13,68937
 744,49; 7545,747;  299,022;53091,163;13,72690
 745,06; 7563,429;  253,330;53061,189;13,84282
 745,63; 7624,649;  255,484;53097,370;13,94569
 746,19; 7657,253;  267,792;53121,012;13,98110
 746,76; 7710,397;  279,023;53099,500;14,06912
 747,33; 7700,386;  252,484;53153,065;14,07905
 747,90; 7773,298;  283,946;53275,553;14,13309
 748,47; 7757,980;  284,638;53170,272;14,13114
 749,04; 7802,046;  292,715;53214,068;14,18960
 749,61; 7855,189;  297,485;53260,018;14,26991
 750,17; 7899,409;  292,562;53317,122;14,34589
 750,74; 7891,706;  282,485;53193,379;14,38120
 751,31; 7881,387;  262,331;53076,406;14,42619
 751,88; 7890,531;  262,331;52928,971;14,48393
 752,45; 7909,597;  264,178;53116,921;14,46551
 753,02; 7972,586;  276,255;52916,255;14,62069
 753,58; 7950,960;  249,255;52853,743;14,64078
 754,15; 8032,795;  260,486;52920,232;14,75949
 754,72; 8011,323;  256,794;52779,104;14,76426
 755,29; 8031,851;  253,332;52663,131;14,84173
 755,86; 8078,840;  275,948;52730,312;14,87558
 756,42; 8119,752;  283,486;52687,646;14,95352
 756,99; 8183,434;  247,256;52578,211;15,16536
 757,56; 8177,577;  255,717;52596,699;15,13510
 758,13; 8215,489;  218,256;52606,264;15,26539
 758,70; 8315,248;  257,025;52636,676;15,38426
 759,26; 8333,852;  241,948;52640,779;15,44291
 759,83; 8397,765;  247,102;52669,960;15,54792
 760,40; 8442,600;  229,948;52620,910;15,67570
 760,97; 8454,359;  228,949;52609,398;15,70321
 761,53; 8401,579;  203,564;52253,424;15,75031
 762,10; 8465,876;  203,641;52222,374;15,88319
 762,67; 8539,788;  236,795;52118,093;16,00383
 763,24; 8446,239;  186,488;51786,351;16,00731
 763,80; 8518,382;  219,565;51965,070;16,03775
 764,37; 8548,448;  230,026;51731,712;16,15175
 764,94; 8494,976;  204,411;51406,892;16,19172
 765,50; 8543,734;  220,026;51299,303;16,29566
 766,07; 8624,262;  253,180;51445,869;16,35210
 766,64; 8568,790;  231,950;51087,741;16,39310
 767,21; 8551,625;  236,181;50986,614;16,38497
 767,77; 8636,614;  248,335;50996,487;16,52923
 768,34; 8640,757;  247,258;50969,898;16,54784
 768,91; 8678,747;  270,796;50862,310;16,61929
 769,47; 8699,659;  257,873;50778,798;16,70948
 770,04; 8697,648;  252,797;50701,440;16,73950
 770,61; 8647,176;  243,951;50486,082;16,72546
 771,18; 8646,704;  236,643;50285,878;16,80357
 771,74; 8815,077;  254,797;50438,674;17,05783
 772,31; 8776,067;  248,797;50360,547;17,01651
 772,88; 8754,441;  229,797;50082,420;17,09969
 773,44; 8766,584;  234,490;49810,292;17,21020
 774,01; 8885,958;  263,490;50006,934;17,33388
 774,58; 8818,408;  230,567;49695,192;17,36158
 775,14; 8904,167;  228,413;49696,680;17,53802
 775,71; 8908,848;  230,721;49701,476;17,54193
 776,27; 9030,761;  286,029;49646,426;17,71609
 776,84; 9129,442;  317,336;49721,760;17,83667
 777,41; 9019,278;  249,413;49535,402;17,79383
 777,97; 8984,267;  227,183;49192,275;17,88434
 778,54; 9044,333;  248,952;49280,763;17,93811
 779,11; 9098,245;  260,414;49250,636;18,03999
 779,67; 9114,081;  234,568;49115,201;18,16571
 780,24; 9159,378;  250,952;48940,305;18,29645
 780,80; 9157,059;  269,106;48981,639;18,24572
 781,37; 9204,741;  258,106;48864,358;18,40635
 781,94; 9205,653;  243,799;48654,154;18,51227
 782,50; 9208,796;  254,876;48648,411;18,50231
 783,07; 9307,939;  282,799;48633,207;18,66611
 783,63; 9250,006;  248,876;48433,388;18,68055
 784,20; 9281,995;  274,569;48404,876;18,71467
 784,77; 9309,523;  249,569;48210,210;18,89039
 785,33; 9269,666;  229,569;47997,314;18,92511
 785,90; 9337,655;  259,030;47979,418;19,02462
 786,46; 9325,336;  269,723;47962,137;18,98753
 787,03; 9347,633;  243,185;47820,317;19,13619
 787,59; 9380,546;  253,262;47613,575;19,27201
 788,16; 9411,920;  262,569;47580,140;19,33605
 788,73; 9454,370;  268,646;47407,859;19,48638
 789,29; 9406,283;  249,339;47130,270;19,53234
 789,86; 9480,887;  265,262;47082,143;19,68441
 790,42; 9517,415;  256,031;46916,631;19,84840
 790,99; 9450,866;  265,878;46610,042;19,81908
 791,55; 9477,470;  252,955;46643,915;19,88430
 792,12; 9552,998;  287,186;46581,865;20,01485
 792,68; 9544,141;  261,493;46247,045;20,18601
 793,25; 9558,592;  258,340;46114,457;20,28138
 793,81; 9584,504;  317,494;45823,022;20,36458
 794,38; 9450,801;  226,186;45530,279;20,36155
