
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5247,596;  327,078;12024,368;42,06545
 490,40; 4939,931;  280,463;11439,873;41,75371
 490,98; 4828,083;  268,696;11223,893;41,61849
 491,57; 4814,714;  302,924;11098,327;41,79362
 492,15; 4763,898;  272,927;11014,824;41,80799
 492,74; 4703,605;  303,077;10928,884;41,41359
 493,32; 4705,791;  299,234;10838,889;41,80932
 493,91; 4637,543;  285,005;10775,716;41,48945
 494,50; 4592,750;  293,396;10735,679;41,17255
 495,08; 4579,689;  282,241;10689,213;41,29393
 495,67; 4604,374;  301,005;10627,918;41,67140
 496,25; 4530,674;  256,700;10524,515;41,62496
 496,84; 4468,015;  258,312;10530,419;40,98188
 497,42; 4473,775;  257,701;10495,421;41,18176
 498,01; 4413,995;  286,698;10407,287;40,78120
 498,59; 4372,329;  259,240;10379,835;40,64078
 499,18; 4357,798;  269,544;10311,897;40,71012
 499,76; 4324,724;  278,316;10290,813;40,41357
 500,35; 4230,316;  283,089;10102,755;40,19716
 500,93; 4227,743;  261,317;10069,165;40,44135
 501,52; 4185,280;  263,779; 9965,845;40,41924
 502,10; 4201,307;  278,015; 9976,118;40,45422
 502,69; 4134,524;  261,016; 9804,159;40,58944
 503,27; 4032,858;  250,088; 9641,627;40,27849
 503,86; 3986,561;  264,093; 9570,102;40,00070
 504,44; 3948,124;  238,633; 9449,888;40,27129
 505,03; 3830,057;  232,479; 9228,933;39,98884
 505,61; 3780,114;  250,247; 9104,580;39,86598
 506,19; 3748,122;  273,094; 8988,688;39,87138
 506,78; 3637,310;  228,714; 8840,696;39,57970
 507,36; 3606,822;  251,402; 8679,378;39,81288
 507,95; 3541,545;  255,177; 8473,778;39,98695
 508,53; 3449,789;  245,098; 8408,738;39,25567
 509,12; 3423,527;  259,023; 8260,549;39,54876
 509,70; 3375,713;  281,024; 8140,453;39,37549
 510,29; 3316,585;  278,564; 7994,517;39,37325
 510,87; 3234,154;  243,098; 7805,649;39,55089
 511,46; 3174,444;  244,945; 7671,794;39,44471
 512,04; 3087,232;  250,794; 7550,706;38,85579
 512,62; 3070,792;  263,176; 7395,587;39,36419
 513,21; 2966,078;  239,872; 7234,157;38,97763
 513,79; 2922,823;  243,340; 7115,999;38,98758
 514,38; 2878,641;  230,107; 6978,813;39,24507
 514,96; 2844,290;  275,106; 6923,851;38,64164
 515,54; 2757,452;  230,339; 6737,992;38,83294
 516,13; 2731,525;  251,877; 6674,087;38,61051
 516,71; 2687,549;  247,803; 6503,060;39,00313
 517,30; 2634,175;  233,652; 6428,666;38,74928
 517,88; 2624,779;  248,575; 6335,499;39,03785
 518,46; 2535,986;  244,345; 6248,000;38,17077
 519,05; 2532,606;  243,116; 6226,851;38,26188
 519,63; 2504,661;  249,192; 6157,145;38,17682
 520,22; 2473,095;  267,503; 6077,610;37,96130
 520,80; 2447,052;  259,965; 6038,374;37,84929
 521,38; 2458,783;  280,578; 6006,033;38,04423
 521,97; 2412,749;  239,967; 5950,841;38,04640
 522,55; 2436,642;  263,736; 5929,785;38,34958
 523,13; 2420,911;  228,584; 5929,905;38,45296
 523,72; 2392,666;  241,191; 5911,755;37,94112
 524,30; 2460,923;  263,509; 6050,986;37,96843
 524,89; 2385,552;  240,891; 6035,681;37,01015
 525,47; 2462,789;  260,894; 6164,415;37,29799
 526,05; 2466,026;  227,741; 6194,477;37,51272
 526,64; 2557,675;  265,819; 6338,966;37,73753
 527,22; 2572,509;  252,356; 6417,886;37,63104
 527,80; 2644,249;  282,511; 6548,897;37,68900
 528,39; 2633,922;  246,128; 6602,414;37,56587
 528,97; 2672,594;  239,512; 6747,446;37,38640
 529,55; 2761,623;  262,892; 6939,378;37,42584
 530,14; 2806,291;  277,667; 7121,913;36,94525
 530,72; 2837,941;  243,973; 7210,238;37,23614
 531,30; 2858,478;  237,975; 7355,600;36,81710
 531,89; 2913,151;  260,898; 7447,665;36,90467
 532,47; 2953,798;  292,053; 7530,800;36,77079
 533,05; 2993,363;  279,203; 7550,182;37,32868
 533,63; 2998,603;  282,438; 7635,303;36,94022
 534,22; 2988,402;  245,284; 7642,128;37,08497
 534,80; 3033,014;  275,749; 7724,630;37,01583
 535,38; 3098,465;  352,899; 7852,188;36,61101
 535,97; 3018,780;  255,746; 7740,989;36,91309
 536,55; 3052,211;  316,057; 7821,669;36,45478
 537,13; 3065,360;  290,898; 7754,453;37,17346
 537,71; 3105,326;  323,282; 7822,689;37,09685
 538,30; 3109,674;  328,208; 7883,154;36,81649
 538,88; 3173,257;  344,597; 7967,205;37,10881
 539,46; 3264,907;  389,441; 8096,267;37,31064
 540,05; 3283,475;  385,673; 8211,543;37,02850
 540,63; 3395,545;  429,596; 8406,237;37,18292
 541,21; 3442,547;  434,213; 8534,120;37,14035
 541,79; 3474,219;  452,444; 8582,262;37,16904
 542,38; 3585,596;  476,442; 8769,241;37,49221
 542,96; 3597,123;  467,446; 8876,581;37,21758
 543,54; 3707,292;  490,521; 9123,785;37,26020
 544,12; 3690,937;  459,291; 9238,797;36,80898
 544,70; 3716,088;  461,447; 9347,881;36,62482
 545,29; 3781,876;  477,519; 9473,770;36,73038
 545,87; 3740,527;  452,829; 9488,723;36,38487
 546,45; 3737,815;  425,596; 9536,073;36,35615
 547,03; 3732,612;  420,828; 9637,226;35,93360
 547,62; 3788,916;  404,137; 9765,278;36,15776
 548,20; 3808,407;  413,292; 9891,246;35,82118
 548,78; 3829,450;  392,836;10060,088;35,54902
 549,36; 3880,481;  374,528;10210,310;35,64488
 549,94; 3862,675;  343,753;10412,344;34,94950
 550,53; 3954,402;  352,219;10608,769;35,12080
 551,11; 3992,069;  329,453;10775,983;35,06060
 551,69; 4080,402;  340,220;11044,802;34,94001
 552,27; 4136,627;  310,987;11325,520;34,73265
 552,85; 4209,338;  325,222;11587,113;34,48902
 553,44; 4339,430;  314,297;11953,504;34,58253
 554,02; 4430,201;  340,682;12253,815;34,32782
 554,60; 4472,016;  285,299;12545,471;34,14892
 555,18; 4607,000;  315,066;12856,375;34,22237
 555,76; 4724,365;  310,529;13212,705;34,21001
 556,34; 4839,533;  325,840;13628,052;33,93190
 556,93; 4965,099;  302,759;13992,664;34,05677
 557,51; 4993,362;  290,224;14276,241;33,62743
 558,09; 5143,607;  318,143;14647,224;33,67602
 558,67; 5263,076;  313,149;15002,596;33,69716
 559,25; 5337,486;  325,456;15302,449;33,46486
 559,83; 5408,546;  313,227;15565,507;33,40693
 560,41; 5519,409;  305,993;15866,382;33,50441
 561,00; 5620,019;  311,611;16247,069;33,31193
 561,58; 5684,618;  308,223;16362,632;33,48859
 562,16; 5759,022;  289,991;16682,192;33,36361
 562,74; 5818,231;  287,759;17089,101;32,91684
 563,32; 5962,814;  277,612;17470,945;33,06632
 563,90; 6081,240;  306,534;17862,948;32,89229
 564,48; 6193,669;  301,761;18178,943;32,95770
 565,06; 6346,831;  302,380;18780,613;32,71120
 565,65; 6545,801;  305,692;19330,865;32,79922
 566,23; 6814,972;  351,534;20141,125;32,66079
 566,81; 6996,831;  289,456;20751,272;32,77996
 567,39; 7255,487;  318,305;21604,736;32,58969
 567,97; 7420,386;  319,149;22213,455;32,43417
 568,55; 7687,812;  333,304;22974,360;32,48306
 569,13; 7885,338;  309,842;23613,083;32,50834
 569,71; 8101,675;  305,145;24433,785;32,31235
 570,29; 8492,742;  340,990;25481,751;32,42444
 570,87; 8704,408;  346,991;26167,051;32,36792
 571,45; 8839,766;  324,303;26694,088;32,29250
 572,03; 8977,398;  295,459;27136,987;32,34517
 572,61; 9175,532;  289,919;27850,062;32,24081
 573,20; 9356,825;  315,071;28368,133;32,23090
 573,78; 9564,362;  306,535;29036,297;32,22382
 574,36; 9703,843;  309,996;29503,814;32,17752
 574,94; 9872,079;  352,383;29871,776;32,24895
 575,52; 9820,095;  294,233;30180,785;31,87341
 576,10;10025,769;  346,231;30610,137;31,98377
 576,68;10165,830;  331,844;31160,162;31,89920
 577,26;10387,230;  352,234;31792,070;31,91809
 577,84;10455,587;  348,842;32277,312;31,65433
 578,42;10559,408;  392,769;32563,944;31,60170
 579,00;10578,757;  340,766;32509,957;31,82545
 579,58;10666,513;  364,691;32854,920;31,70745
 580,16;10546,136;  344,538;32755,446;31,47582
 580,74;10597,197;  335,846;32984,373;31,42975
 581,32;10620,653;  343,307;33087,970;31,38632
 581,90;10598,010;  367,923;33034,379;31,31679
 582,48;10568,915;  349,769;33169,952;31,13677
 583,06;10543,889;  348,845;33181,614;31,05143
 583,64;10589,521;  353,229;33345,303;31,02652
 584,22;10500,364;  352,003;33247,410;30,85039
 584,80;10431,467;  369,769;32963,440;30,87010
 585,38;10291,445;  385,147;32557,731;30,79112
 585,96;10175,023;  335,766;32663,459;30,43600
 586,54;10184,586;  363,771;32778,225;30,29764
 587,12;10201,176;  326,155;32751,272;30,45485
 587,70;10265,623;  374,151;32963,386;30,35196
 588,28;10252,675;  355,462;32981,941;30,33491
 588,86;10245,578;  349,232;33043,117;30,26972
 589,44;10174,751;  337,390;33174,941;29,95766
 590,02;10251,190;  358,081;33308,542;30,02419
 590,59;10220,845;  327,002;33514,311;29,81213
 591,17;10316,538;  351,470;33732,535;29,85246
 591,75;10300,856;  331,083;33799,479;29,78862
 592,33;10327,640;  354,852;34047,903;29,59895
 592,91;10311,459;  307,239;34165,224;29,54760
 593,49;10361,732;  324,394;34518,360;29,35412
 594,07;10415,759;  326,548;34697,678;29,35374
 594,65;10387,216;  334,695;34735,900;29,22142
 595,23;10480,737;  332,466;35090,617;29,19681
 595,81;10492,421;  324,543;35238,191;29,12293
 596,39;10454,463;  328,005;35383,183;28,88719
 596,97;10500,440;  322,008;35552,136;28,89127
 597,55;10457,054;  312,849;35481,166;28,84473
 598,12;10379,186;  303,395;35399,242;28,70935
 598,70;10375,246;  307,085;35628,684;28,50426
 599,28;10408,584;  329,932;35659,433;28,52758
 599,86;10357,148;  322,624;35731,011;28,33940
 600,44;10345,410;  285,702;35848,685;28,28702
 601,02;10366,052;  337,013;35935,156;28,17293
 601,60;10249,828;  325,314;35956,316;27,85359
 602,18;10265,760;  297,933;35921,865;27,98070
 602,75;10203,975;  298,697;35998,033;27,74639
 603,33;10250,988;  307,855;36005,675;27,85361
 603,91;10176,397;  290,935;35983,836;27,69588
 604,49;10179,462;  326,009;36083,150;27,55660
 605,07;10143,585;  320,391;35985,225;27,54308
 605,65;10145,925;  324,471;36170,922;27,39868
 606,23;10147,089;  353,694;36241,261;27,28910
 606,80;10113,571;  380,235;36263,021;27,12536
 607,38;10121,957;  404,781;36236,475;27,11894
 607,96;10102,368;  429,697;36349,185;26,92876
 608,54;10181,059;  477,163;36332,295;27,06418
 609,12;10178,908;  466,312;36359,385;27,05981
 609,70;10145,377;  486,700;36421,042;26,87868
 610,27;10086,883;  501,466;36465,158;26,65304
 610,85;10073,509;  502,546;36530,061;26,56570
 611,43;10027,314;  507,316;36395,486;26,52684
 612,01; 9886,157;  475,929;36255,186;26,30079
 612,59; 9904,828;  479,777;36266,767;26,33653
 613,16; 9820,153;  445,464;36210,037;26,21222
 613,74; 9704,018;  442,393;36050,885;26,00960
 614,32; 9586,138;  412,779;36131,111;25,68250
 614,90; 9609,526;  394,007;36059,147;25,83901
 615,48; 9456,679;  362,542;35804,826;25,65901
 616,05; 9368,628;  349,695;35701,679;25,51182
 616,63; 9289,115;  353,386;35618,147;25,33897
 617,21; 9276,334;  354,619;35485,498;25,39565
 617,79; 9178,887;  344,005;35331,822;25,25131
 618,36; 9118,489;  353,006;35311,290;25,07412
 618,94; 8967,847;  294,696;35040,501;24,96172
 619,52; 8859,553;  331,156;34843,615;24,71107
 620,10; 8815,342;  324,236;34672,683;24,72050
 620,67; 8774,375;  323,617;34598,896;24,65555
 621,25; 8705,126;  339,007;34507,810;24,48467
 621,83; 8638,780;  313,927;34420,392;24,40843
 622,41; 8667,604;  363,850;34426,565;24,37784
 622,98; 8528,527;  334,078;34223,695;24,17982
 623,56; 8481,685;  339,385;34215,524;24,03550
 624,14; 8404,629;  303,315;34047,836;24,00779
 624,72; 8357,433;  326,080;33994,061;23,85457
 625,29; 8264,637;  295,462;34100,503;23,57393
 625,87; 8364,214;  355,774;33979,757;23,81764
 626,45; 8227,619;  297,462;33809,735;23,66344
 627,02; 8196,266;  308,313;33852,870;23,51485
 627,60; 8092,053;  304,009;33678,925;23,33502
 628,18; 8076,139;  281,928;33700,231;23,32318
 628,76; 8105,588;  287,925;33778,161;23,34311
 629,33; 8065,105;  316,080;33869,401;23,09466
 629,91; 8025,881;  308,466;33853,375;23,00622
 630,49; 7960,578;  331,618;33886,073;22,73606
 631,06; 7968,813;  317,386;34101,517;22,64799
 631,64; 7971,758;  314,308;34034,585;22,70874
 632,22; 7859,124;  274,922;33913,707;22,54600
 632,79; 7937,000;  306,384;34171,763;22,53220
 633,37; 7883,832;  289,775;34302,682;22,32698
 633,95; 7863,781;  296,077;34337,733;22,23072
 634,52; 7822,153;  289,927;34440,378;22,05601
 635,10; 7822,165;  294,312;34418,964;22,05987
 635,68; 7858,057;  298,845;34673,059;21,99094
 636,25; 7748,155;  287,689;34640,478;21,71721
 636,83; 7756,357;  263,232;34768,623;21,71581
 637,41; 7782,377;  283,460;34887,808;21,67045
 637,98; 7833,797;  307,383;35030,585;21,67546
 638,56; 7761,108;  289,919;35169,731;21,41981
 639,13; 7752,823;  292,847;35134,913;21,41083
 639,71; 7769,016;  330,617;35319,738;21,25918
 640,29; 7651,177;  257,079;35092,692;21,22569
 640,86; 7665,004;  265,310;35297,411;21,12261
 641,44; 7609,600;  274,925;35331,515;20,92238
 642,02; 7574,118;  308,002;35358,003;20,73072
 642,59; 7573,714;  280,002;35430,876;20,74973
 643,17; 7520,387;  269,310;35392,903;20,64446
 643,74; 7462,060;  270,772;35402,006;20,46978
 644,32; 7439,040;  303,310;35371,033;20,34843
 644,89; 7401,944;  297,541;35389,060;20,24536
 645,47; 7412,155;  309,849;35470,625;20,19952
 646,05; 7291,674;  301,849;35303,421;19,97003
 646,62; 7231,039;  287,849;35205,986;19,88419
 647,20; 7237,404;  287,003;35506,628;19,73446
 647,77; 7171,923;  267,234;35296,885;19,71098
 648,35; 7103,827;  253,619;35186,373;19,60970
 648,92; 7101,038;  289,234;35328,169;19,44067
 649,50; 6997,480;  254,388;35151,581;19,32273
 650,08; 6922,768;  252,388;35160,300;19,10850
 650,65; 6947,672;  269,465;35202,942;19,11692
 651,23; 6995,806;  253,542;36062,891;18,82822
 651,80; 7189,787;  251,773;36938,764;18,91137
 652,38; 7208,075;  275,773;37435,406;18,65546
 652,95; 7249,517;  239,697;37559,433;18,78314
 653,53; 7272,497;  268,697;37840,844;18,64094
 654,10; 7296,555;  304,081;38124,025;18,48885
 654,68; 7192,612;  263,159;37958,205;18,38293
 655,25; 7184,131;  257,082;38055,232;18,32642
 655,83; 7144,419;  250,620;38175,259;18,17763
 656,40; 7129,169;  290,082;38101,208;18,08750
 656,98; 7061,842;  252,928;38027,312;18,02521
 657,55; 7032,438;  260,928;37820,031;18,02894
 658,13; 6924,110;  253,159;37434,904;17,94147
 658,70; 6844,552;  268,621;37326,161;17,74519
 659,28; 6643,841;  249,006;36566,496;17,60814
 659,85; 6429,436;  283,236;35688,138;17,35974
 660,43; 6462,340;  268,852;35701,395;17,47966
 661,00; 6415,859;  262,160;35813,806;17,30918
 661,58; 6446,609;  251,237;36078,448;17,29236
 662,15; 6417,512;  243,698;36365,398;17,09170
 662,73; 6509,108;  315,622;36611,810;17,06374
 663,30; 6490,858;  262,776;36802,298;17,04478
 663,88; 6477,069;  267,545;36925,247;16,93921
 664,45; 6508,126;  257,314;37175,428;16,93156
 665,03; 6520,338;  262,237;37603,993;16,75899
 665,60; 6595,857;  335,007;37907,097;16,66357
 666,17; 6532,760;  270,545;38021,508;16,58823
 666,75; 6621,664;  264,392;38341,073;16,69597
 667,32; 6632,952;  288,776;38603,177;16,55820
 667,90; 6594,779;  256,930;38909,973;16,39676
 668,47; 6650,144;  284,161;39173,692;16,36940
 669,05; 6631,201;  261,931;39432,180;16,26048
 669,62; 6579,797;  241,469;39505,976;16,14264
 670,19; 6535,393;  242,238;39631,849;15,97669
 670,77; 6577,142;  256,546;39816,260;15,97736
 671,34; 6532,508;  259,316;39699,517;15,90558
 671,92; 6526,796;  248,470;40033,544;15,78061
 672,49; 6518,007;  271,239;39993,494;15,72612
 673,06; 6451,295;  236,162;40100,213;15,59082
 673,64; 6434,353;  248,008;40062,239;15,53802
 674,21; 6433,564;  237,008;40063,189;15,55900
 674,79; 6436,237;  269,393;40230,216;15,43222
 675,36; 6406,679;  271,086;40409,396;15,28613
 675,93; 6325,428;  243,932;40181,808;15,22739
 676,51; 6376,024;  267,163;40467,296;15,19612
 677,08; 6337,851;  267,624;40425,169;15,11603
 677,65; 6318,370;  255,701;40680,426;14,99743
 678,23; 6348,504;  250,317;40745,914;15,05889
 678,80; 6345,792;  257,009;40924,864;14,97198
 679,38; 6296,234;  250,702;40990,583;14,83935
 679,95; 6329,138;  268,163;41280,917;14,77827
 680,52; 6307,657;  249,240;41520,636;14,67946
 681,10; 6327,099;  269,241;41869,355;14,56212
 681,67; 6328,002;  260,318;42213,228;14,46308
 682,24; 6300,367;  231,856;42269,870;14,43577
 682,82; 6359,579;  249,241;42750,897;14,37671
 683,39; 6358,482;  284,087;43084,770;14,19229
 683,96; 6446,386;  259,626;43252,181;14,39031
 684,54; 6371,443;  232,010;43589,669;14,15997
 685,11; 6460,808;  282,780;43841,311;14,18328
 685,68; 6440,327;  246,780;44291,492;14,06195
 686,25; 6415,615;  234,857;44404,826;13,99312
 686,83; 6442,904;  237,857;44571,776;13,99616
 687,40; 6459,423;  228,396;44861,418;13,96058
 687,97; 6515,788;  282,703;45281,445;13,85169
 688,55; 6459,691;  238,704;45162,395;13,84790
 689,12; 6426,749;  221,396;45552,190;13,68904
 689,69; 6465,421;  233,088;45532,986;13,75794
 690,26; 6421,248;  260,165;45717,628;13,55351
 690,84; 6382,382;  237,396;45881,886;13,46271
 691,41; 6392,824;  263,012;45934,759;13,42145
 691,98; 6417,882;  262,627;46237,170;13,38840
 692,56; 6383,478;  251,166;46279,812;13,32282
 693,13; 6449,997;  300,166;46257,916;13,38149
 693,70; 6416,592;  270,935;46541,942;13,28187
 694,27; 6372,034;  245,782;46613,431;13,21234
 694,84; 6371,169;  242,859;46674,457;13,19858
 695,42; 6393,149;  291,013;46828,715;13,11224
 695,99; 6352,130;  262,936;47115,126;12,99660
 696,56; 6334,341;  252,013;46926,460;13,03139
 697,13; 6374,245;  262,090;47242,256;13,01007
 697,71; 6356,763;  243,552;47309,360;12,98865
 698,28; 6358,898;  270,782;47530,079;12,88237
 698,85; 6301,647;  222,936;47753,567;12,78904
 699,42; 6332,089;  229,013;47842,978;12,81783
 699,99; 6339,455;  261,090;47875,620;12,76578
 700,57; 6356,589;  249,937;47885,955;12,81940
 701,14; 6297,877;  250,014;48169,751;12,62082
 701,71; 6344,627;  272,014;48305,854;12,64236
 702,28; 6336,684;  249,399;48287,035;12,67191
 702,85; 6296,511;  262,629;48388,523;12,53770
 703,43; 6313,568;  279,014;48638,780;12,47846
 704,00; 6324,010;  272,168;48834,807;12,46193
 704,57; 6323,606;  258,707;48799,757;12,49437
 705,14; 6312,279;  284,784;49084,245;12,35156
 705,71; 6306,106;  293,707;49164,195;12,30272
 706,28; 6272,778;  261,015;49017,452;12,33019
 706,86; 6285,143;  282,399;49233,171;12,26282
 707,43; 6310,739;  298,784;49271,121;12,27623
 708,00; 6255,412;  285,246;49246,378;12,19368
 708,57; 6206,546;  260,015;49139,867;12,16561
 709,14; 6199,219;  282,785;49256,893;12,08074
 709,71; 6205,200;  266,554;49312,535;12,10832
 710,28; 6221,103;  277,939;49610,101;12,04724
 710,86; 6222,622;  270,708;49686,358;12,04459
 711,43; 6235,372;  291,400;49737,077;12,02122
 712,00; 6234,122;  255,093;49697,027;12,09303
 712,57; 6266,179;  280,554;49915,669;12,05925
 713,14; 6229,236;  267,862;50000,926;11,98674
 713,71; 6209,986;  276,016;49852,184;11,96940
 714,28; 6188,197;  262,093;50000,826;11,91447
 714,85; 6198,409;  258,786;49703,006;12,01277
 715,42; 6258,081;  267,017;49866,341;12,07892
 716,00; 6288,600;  321,709;49940,290;12,02552
 716,57; 6230,889;  267,171;50156,471;11,95390
 717,14; 6148,561;  256,017;50054,344;11,83282
 717,71; 6183,926;  242,479;50061,755;11,92600
 718,28; 6245,984;  295,171;50305,936;11,89906
 718,85; 6171,118;  248,863;50184,501;11,85978
 719,42; 6183,022;  271,863;50341,374;11,80590
 719,99; 6091,771;  246,556;50109,477;11,72257
 720,56; 6158,136;  273,556;50417,273;11,73543
 721,13; 6149,578;  267,095;50545,146;11,69990
 721,70; 6093,636;  253,787;50378,019;11,65075
 722,27; 6110,539;  277,864;50422,045;11,63181
 722,84; 6154,597;  312,941;50632,072;11,60921
 723,41; 6080,731;  248,172;50657,099;11,57049
 723,98; 6101,404;  274,018;50880,125;11,51518
 724,55; 6144,308;  292,941;50961,691;11,54827
 725,12; 6078,134;  222,711;50831,563;11,56996
 725,69; 6112,038;  255,326;51149,590;11,50761
 726,27; 6120,557;  265,788;51061,463;11,52612
 726,84; 6173,999;  263,480;51428,490;11,55188
 727,41; 6195,979;  282,404;51393,055;11,57014
 727,98; 6237,575;  277,404;51691,081;11,59258
 728,55; 6230,248;  305,711;51564,493;11,55809
 729,12; 6212,690;  250,173;51743,673;11,57916
 729,69; 6261,363;  287,250;51817,238;11,59347
 730,26; 6231,035;  286,096;52034,342;11,48819
 730,82; 6171,324;  263,020;52043,830;11,41022
 731,39; 6262,996;  267,558;51979,241;11,59397
 731,96; 6284,669;  250,558;52324,960;11,58748
 732,53; 6343,419;  261,943;52469,141;11,64873
 733,10; 6357,630;  280,174;52563,245;11,62414
 733,67; 6375,841;  280,251;52780,348;11,61063
 734,24; 6333,053;  259,943;52431,682;11,64061
 734,81; 6348,264;  294,867;52566,017;11,58076
 735,38; 6302,783;  268,713;52309,351;11,59492
 735,95; 6362,148;  257,405;52283,147;11,73408
 736,52; 6340,282;  285,636;52395,020;11,61911
 737,09; 6321,493;  282,713;51982,047;11,68058
 737,66; 6386,474;  311,867;52209,919;11,70488
 738,23; 6364,224;  269,559;52286,562;11,71668
 738,80; 6414,973;  319,867;52606,204;11,65717
 739,37; 6440,954;  302,252;52781,307;11,69743
 739,94; 6438,165;  274,098;52811,334;11,73276
 740,51; 6510,376;  375,098;52843,899;11,69319
 741,07; 6424,895;  266,175;52773,156;11,72934
 741,64; 6446,799;  298,791;52949,414;11,67699
 742,21; 6447,318;  272,560;53037,671;11,70235
 742,78; 6426,837;  245,099;52830,083;11,75571
 743,35; 6468,433;  259,561;53133,725;11,74273
 743,92; 6513,490;  306,561;53225,521;11,72912
 744,49; 6534,624;  299,022;53091,163;11,81161
 745,06; 6501,912;  253,330;53061,189;11,83268
 745,63; 6491,124;  255,484;53097,370;11,80056
 746,19; 6500,181;  267,792;53121,012;11,79188
 746,76; 6504,546;  279,023;53099,500;11,78619
 747,33; 6542,681;  252,484;53153,065;11,89060
 747,90; 6587,507;  283,946;53275,553;11,89540
 748,47; 6558,642;  284,638;53170,272;11,86334
 749,04; 6592,853;  292,715;53214,068;11,90472
 749,61; 6602,987;  297,485;53260,018;11,90559
 750,17; 6624,814;  292,562;53317,122;11,94211
 750,74; 6635,871;  282,485;53193,379;12,00771
 751,31; 6576,236;  262,331;53076,406;11,95497
 751,88; 6602,832;  262,331;52928,971;12,03893
 752,45; 6615,889;  264,178;53116,921;12,01775
 753,02; 6644,485;  276,255;52916,255;12,09770
 753,58; 6619,697;  249,255;52853,743;12,11007
 754,15; 6640,754;  260,486;52920,232;12,11603
 754,72; 6652,504;  256,794;52779,104;12,17713
 755,29; 6650,946;  253,332;52663,131;12,20690
 755,86; 6670,388;  275,948;52730,312;12,19048
 756,42; 6722,368;  283,486;52687,646;12,28697
 756,99; 6666,349;  247,256;52578,211;12,26634
 757,56; 6712,098;  255,717;52596,699;12,33523
 758,13; 6671,233;  218,256;52606,264;12,31766
 758,70; 6748,598;  257,025;52636,676;12,39331
 759,26; 6760,809;  241,948;52640,779;12,44085
 759,83; 6765,636;  247,102;52669,960;12,43453
 760,40; 6779,309;  229,948;52620,910;12,50094
 760,97; 6761,212;  228,949;52609,398;12,47080
 761,53; 6776,731;  203,564;52253,424;12,62860
 762,10; 6763,481;  203,641;52222,374;12,61053
 762,67; 6826,384;  236,795;52118,093;12,70128
 763,24; 6782,826;  186,488;51786,351;12,78364
 763,80; 6830,038;  219,565;51965,070;12,77497
 764,37; 6831,326;  230,026;51731,712;12,81764
 764,94; 6752,768;  204,411;51406,892;12,78914
 765,50; 6783,979;  220,026;51299,303;12,85052
 766,07; 6857,729;  253,180;51445,869;12,90135
 766,64; 6809,632;  231,950;51087,741;12,93399
 767,21; 6785,151;  236,181;50986,614;12,90427
 767,77; 6838,901;  248,335;50996,487;12,98681
 768,34; 6842,881;  247,258;50969,898;13,00331
 768,91; 6829,631;  270,796;50862,310;12,96430
 769,47; 6815,073;  257,873;50778,798;12,97918
 770,04; 6884,361;  252,797;50701,440;13,14518
 770,61; 6811,419;  243,951;50486,082;13,07164
 771,18; 6855,168;  236,643;50285,878;13,22403
 771,74; 6904,918;  254,797;50438,674;13,25151
 772,31; 6893,745;  248,797;50360,547;13,26026
 772,88; 6865,648;  229,797;50082,420;13,31094
 773,44; 6882,629;  234,490;49810,292;13,41005
 774,01; 6927,840;  263,490;50006,934;13,39744
 774,58; 6934,513;  230,567;49695,192;13,55301
 775,14; 6921,724;  228,413;49696,680;13,53051
 775,71; 6962,243;  230,721;49701,476;13,60707
 776,27; 7016,608;  286,029;49646,426;13,63559
 776,84; 7054,281;  317,336;49721,760;13,63632
 777,41; 7017,338;  249,413;49535,402;13,73195
 777,97; 7014,934;  227,183;49192,275;13,86243
 778,54; 7062,222;  248,952;49280,763;13,89561
 779,11; 7106,434;  260,414;49250,636;13,97426
 779,67; 7110,645;  234,568;49115,201;14,06708
 780,24; 7140,395;  250,952;48940,305;14,14979
 780,80; 7149,452;  269,106;48981,639;14,12438
 781,37; 7174,894;  258,106;48864,358;14,23024
 781,94; 7192,182;  243,799;48654,154;14,35309
 782,50; 7268,932;  254,876;48648,411;14,49379
 783,07; 7312,835;  282,799;48633,207;14,53977
 783,63; 7248,739;  248,876;48433,388;14,52720
 784,20; 7264,642;  274,569;48404,876;14,52323
 784,77; 7243,392;  249,569;48210,210;14,58242
 785,33; 7279,142;  229,569;47997,314;14,75802
 785,90; 7282,584;  259,030;47979,418;14,71814
 786,46; 7284,411;  269,723;47962,137;14,70818
 787,03; 7251,699;  243,185;47820,317;14,73085
 787,59; 7286,602;  253,262;47613,575;14,85071
 788,16; 7340,275;  262,569;47580,140;14,95788
 788,73; 7334,179;  268,646;47407,859;14,98865
 789,29; 7269,775;  249,339;47130,270;14,97503
 789,86; 7317,447;  265,262;47082,143;15,06334
 790,42; 7282,582;  256,031;46916,631;15,05885
 790,99; 7300,716;  265,878;46610,042;15,17956
 791,55; 7255,773;  252,955;46643,915;15,09522
 792,12; 7307,369;  287,186;46581,865;15,16413
 792,68; 7326,657;  261,493;46247,045;15,36388
 793,25; 7315,407;  258,340;46114,457;15,38959
 793,81; 7347,618;  317,494;45823,022;15,44895
 794,38; 7259,060;  226,186;45530,279;15,52371
 794,94; 7310,349;  252,801;45352,383;15,64881
 795,51; 7344,252;  264,955;45283,794;15,72519
 796,07; 7282,617;  259,032;44913,052;15,72890
