
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6511,390;  322,462;14141,046;44,78699
 489,81; 5574,323;  327,078;12024,368;44,85863
 490,40; 5253,880;  280,463;11439,873;44,56703
 490,98; 5161,091;  268,696;11223,893;44,65822
 491,57; 5102,140;  302,924;11098,327;44,45611
 492,15; 5097,284;  272,927;11014,824;44,91159
 492,74; 5077,891;  303,077;10928,884;44,93601
 493,32; 5044,111;  299,234;10838,889;45,01928
 493,91; 4964,985;  285,005;10775,716;44,61070
 494,50; 4933,118;  293,396;10735,679;44,43207
 495,08; 4885,061;  282,241;10689,213;44,22823
 495,67; 4921,360;  301,005;10627,918;44,74092
 496,25; 4809,619;  256,700;10524,515;44,34165
 496,84; 4848,005;  258,312;10530,419;44,68112
 497,42; 4805,782;  257,701;10495,421;44,42474
 498,01; 4800,975;  286,698;10407,287;44,60489
 498,59; 4751,253;  259,240;10379,835;44,38487
 499,18; 4755,004;  269,544;10311,897;44,66543
 499,76; 4741,667;  278,316;10290,813;44,57780
 500,35; 4628,897;  283,089;10102,755;44,25616
 500,93; 4625,984;  261,317;10069,165;44,50178
 501,52; 4586,051;  263,779; 9965,845;44,55002
 502,10; 4598,550;  278,015; 9976,118;44,55031
 502,69; 4511,434;  261,016; 9804,159;44,53897
 503,27; 4418,609;  250,088; 9641,627;44,38592
 503,86; 4392,790;  264,093; 9570,102;44,36593
 504,44; 4346,482;  238,633; 9449,888;44,59597
 505,03; 4224,414;  232,479; 9228,933;44,37232
 505,61; 4181,174;  250,247; 9104,580;44,39552
 506,19; 4104,866;  273,094; 8988,688;43,96456
 506,78; 4011,308;  228,714; 8840,696;43,92245
 507,36; 3994,876;  251,402; 8679,378;44,41724
 507,95; 3912,442;  255,177; 8473,778;44,49984
 508,53; 3824,019;  245,098; 8408,738;43,83977
 509,12; 3813,817;  259,023; 8260,549;44,42645
 509,70; 3751,067;  281,024; 8140,453;44,15133
 510,29; 3674,912;  278,564; 7994,517;44,01722
 510,87; 3559,923;  243,098; 7805,649;43,85854
 511,46; 3487,663;  244,945; 7671,794;43,66209
 512,04; 3438,114;  250,794; 7550,706;43,66245
 512,62; 3381,471;  263,176; 7395,587;43,72007
 513,21; 3297,018;  239,872; 7234,157;43,70920
 513,79; 3249,833;  243,340; 7115,999;43,74571
 514,38; 3179,988;  230,107; 6978,813;43,71032
 514,96; 3167,719;  275,106; 6923,851;43,50614
 515,54; 3071,401;  230,339; 6737,992;43,65725
 516,13; 3052,007;  251,877; 6674,087;43,60071
 516,71; 2980,612;  247,803; 6503,060;43,68819
 517,30; 2902,746;  233,652; 6428,666;43,08455
 517,88; 2919,352;  248,575; 6335,499;43,87728
 518,46; 2837,313;  244,345; 6248,000;43,18982
 519,05; 2840,985;  243,116; 6226,851;43,41551
 519,63; 2781,438;  249,192; 6157,145;42,86164
 520,22; 2764,821;  267,503; 6077,610;42,98230
 520,80; 2732,157;  259,965; 6038,374;42,78327
 521,38; 2738,389;  280,578; 6006,033;42,92779
 521,97; 2703,599;  239,967; 5950,841;43,13932
 522,55; 2709,186;  263,736; 5929,785;43,15970
 523,13; 2690,051;  228,584; 5929,905;43,17362
 523,72; 2675,380;  241,191; 5911,755;42,92675
 524,30; 2734,502;  263,509; 6050,986;42,69552
 524,89; 2725,397;  240,891; 6035,681;42,87483
 525,47; 2786,358;  260,894; 6164,415;42,77894
 526,05; 2773,973;  227,741; 6194,477;42,67379
 526,64; 2847,454;  265,819; 6338,966;42,50901
 527,22; 2881,002;  252,356; 6417,886;42,63456
 527,80; 2948,954;  282,511; 6548,897;42,55152
 528,39; 2951,299;  246,128; 6602,414;42,55900
 528,97; 3029,290;  239,512; 6747,446;42,86734
 529,55; 3114,301;  262,892; 6939,378;42,70823
 530,14; 3168,963;  277,667; 7121,913;42,24418
 530,72; 3190,867;  243,973; 7210,238;42,30235
 531,30; 3230,760;  237,975; 7355,600;42,04753
 531,89; 3280,049;  260,898; 7447,665;42,00986
 532,47; 3346,606;  292,053; 7530,800;42,19726
 533,05; 3346,915;  279,203; 7550,182;42,19119
 533,63; 3388,712;  282,438; 7635,303;42,24576
 534,22; 3364,895;  245,284; 7642,128;42,17489
 534,80; 3415,471;  275,749; 7724,630;42,15025
 535,38; 3496,049;  352,899; 7852,188;41,91264
 535,97; 3408,203;  255,746; 7740,989;42,11562
 536,55; 3470,509;  316,057; 7821,669;42,02792
 537,13; 3456,722;  290,898; 7754,453;42,41711
 537,71; 3478,616;  323,282; 7822,689;42,07445
 538,30; 3515,692;  328,208; 7883,154;42,19070
 538,88; 3568,759;  344,597; 7967,205;42,29735
 539,46; 3660,980;  389,441; 8096,267;42,44990
 540,05; 3749,067;  385,673; 8211,543;42,97789
 540,63; 3819,134;  429,596; 8406,237;42,49329
 541,21; 3904,806;  434,213; 8534,120;42,84732
 541,79; 3946,326;  452,444; 8582,262;42,97614
 542,38; 4034,807;  476,442; 8769,241;42,90910
 542,96; 4108,277;  467,446; 8876,581;43,29614
 543,54; 4205,864;  490,521; 9123,785;43,03521
 544,12; 4186,191;  459,291; 9238,797;42,45000
 544,70; 4219,854;  461,447; 9347,881;42,29376
 545,29; 4243,240;  477,519; 9473,770;41,85878
 545,87; 4248,095;  452,829; 9488,723;42,00211
 546,45; 4218,182;  425,596; 9536,073;41,62884
 547,03; 4232,038;  420,828; 9637,226;41,35248
 547,62; 4253,633;  404,137; 9765,278;41,12209
 548,20; 4310,027;  413,292; 9891,246;41,11367
 548,78; 4353,689;  392,836;10060,088;40,97186
 549,36; 4348,420;  374,528;10210,310;40,40240
 549,94; 4375,229;  343,753;10412,344;40,04013
 550,53; 4442,045;  352,219;10608,769;39,87526
 551,11; 4469,064;  329,453;10775,983;39,62666
 551,69; 4610,420;  340,220;11044,802;39,89133
 552,27; 4668,363;  310,987;11325,520;39,56024
 552,85; 4781,333;  325,222;11587,113;39,56805
 553,44; 4887,141;  314,297;11953,504;39,28828
 554,02; 5004,977;  340,682;12253,815;39,15255
 554,60; 5058,929;  285,299;12545,471;38,93607
 555,18; 5233,170;  315,066;12856,375;39,21523
 555,76; 5338,295;  310,529;13212,705;38,96836
 556,34; 5476,342;  325,840;13628,052;38,71914
 556,93; 5587,881;  302,759;13992,664;38,60598
 557,51; 5673,861;  290,224;14276,241;38,49300
 558,09; 5820,776;  318,143;14647,224;38,40185
 558,67; 5933,091;  313,149;15002,596;38,25837
 559,25; 6015,746;  325,456;15302,449;37,99354
 559,83; 6122,928;  313,227;15565,507;38,09070
 560,41; 6243,073;  305,993;15866,382;38,15509
 561,00; 6384,418;  311,611;16247,069;38,10877
 561,58; 6410,208;  308,223;16362,632;38,00815
 562,16; 6514,554;  289,991;16682,192;37,97271
 562,74; 6634,006;  287,759;17089,101;37,77226
 563,32; 6773,274;  277,612;17470,945;37,78012
 563,90; 6906,639;  306,534;17862,948;37,59370
 564,48; 7037,419;  301,761;18178,943;37,67740
 565,06; 7221,082;  302,380;18780,613;37,44244
 565,65; 7485,686;  305,692;19330,865;37,73945
 566,23; 7726,832;  351,534;20141,125;37,26857
 566,81; 7913,476;  289,456;20751,272;37,25974
 567,39; 8223,014;  318,305;21604,736;37,13497
 567,97; 8418,255;  319,149;22213,455;36,99184
 568,55; 8728,966;  333,304;22974,360;37,08158
 569,13; 8984,505;  309,842;23613,083;37,22514
 569,71; 9232,516;  305,145;24433,785;36,99906
 570,29; 9578,833;  340,990;25481,751;36,74449
 570,87; 9794,641;  346,991;26167,051;36,59035
 571,45; 9931,399;  324,303;26694,088;36,43221
 572,03;10108,841;  295,459;27136,987;36,56044
 572,61;10282,533;  289,919;27850,062;36,25748
 573,20;10539,400;  315,071;28368,133;36,44639
 573,78;10703,437;  306,535;29036,297;36,18861
 574,36;10835,928;  309,996;29503,814;36,05535
 574,94;10909,744;  352,383;29871,776;35,76415
 575,52;10894,868;  294,233;30180,785;35,46958
 576,10;11159,561;  346,231;30610,137;35,73012
 576,68;11234,043;  331,844;31160,162;35,36423
 577,26;11514,214;  352,234;31792,070;35,50267
 577,84;11603,514;  348,842;32277,312;35,24964
 578,42;11701,292;  392,769;32563,944;35,15110
 579,00;11647,062;  340,766;32509,957;35,14635
 579,58;11697,331;  364,691;32854,920;34,88015
 580,16;11628,782;  344,538;32755,446;34,81619
 580,74;11691,609;  335,846;32984,373;34,78185
 581,32;11594,850;  343,307;33087,970;34,36146
 581,90;11626,350;  367,923;33034,379;34,46479
 582,48;11602,715;  349,769;33169,952;34,28666
 583,06;11561,937;  348,845;33181,614;34,15213
 583,64;11590,187;  353,229;33345,303;34,05957
 584,22;11497,897;  352,003;33247,410;33,88283
 584,80;11315,658;  369,769;32963,440;33,58287
 585,38;11153,563;  385,147;32557,731;33,47078
 585,96;11102,706;  335,766;32663,459;33,30562
 586,54;11090,436;  363,771;32778,225;33,09223
 587,12;11024,503;  326,155;32751,272;32,99402
 587,70;11037,687;  374,151;32963,386;32,72104
 588,28;10994,080;  355,462;32981,941;32,60731
 588,86;11017,436;  349,232;33043,117;32,63058
 589,44;10890,714;  337,390;33174,941;32,13797
 590,02;10930,858;  358,081;33308,542;32,08689
 590,59;10952,849;  327,002;33514,311;32,01780
 591,17;10917,145;  351,470;33732,535;31,65170
 591,75;10865,954;  331,083;33799,479;31,47707
 592,33;10957,521;  354,852;34047,903;31,46842
 592,91;10954,078;  307,239;34165,224;31,44558
 593,49;10996,328;  324,394;34518,360;31,20999
 594,07;10996,511;  326,548;34697,678;31,04339
 594,65;10931,291;  334,695;34735,900;30,80298
 595,23;11002,329;  332,466;35090,617;30,69744
 595,81;11015,079;  324,543;35238,191;30,61993
 596,39;11002,041;  328,005;35383,183;30,44924
 596,97;11009,444;  322,008;35552,136;30,33607
 597,55;10932,810;  312,849;35481,166;30,19752
 598,12;10885,770;  303,395;35399,242;30,15278
 598,70;10867,780;  307,085;35628,684;29,89869
 599,28;10875,194;  329,932;35659,433;29,84832
 599,86;10807,838;  322,624;35731,011;29,61223
 600,44;10771,780;  285,702;35848,685;29,48594
 601,02;10784,442;  337,013;35935,156;29,34824
 601,60;10617,463;  325,314;35956,316;28,88538
 602,18;10557,578;  297,933;35921,865;28,79987
 602,75;10552,945;  298,697;35998,033;28,72392
 603,33;10521,597;  307,855;36005,675;28,61167
 603,91;10368,269;  290,935;35983,836;28,23344
 604,49;10418,453;  326,009;36083,150;28,22498
 605,07;10333,531;  320,391;35985,225;28,07567
 605,65;10271,751;  324,471;36170,922;27,74969
 606,23;10296,407;  353,694;36241,261;27,70517
 606,80;10294,079;  380,235;36263,021;27,62841
 607,38;10169,298;  404,781;36236,475;27,25106
 607,96;10185,493;  429,697;36349,185;27,16018
 608,54;10231,039;  477,163;36332,295;27,20357
 609,12;10086,031;  466,312;36359,385;26,80105
 609,70;10111,915;  486,700;36421,042;26,78556
 610,27;10047,243;  501,466;36465,158;26,54282
 610,85;10059,511;  502,546;36530,061;26,52685
 611,43; 9974,694;  507,316;36395,486;26,38022
 612,01; 9836,646;  475,929;36255,186;26,16241
 612,59; 9815,982;  479,777;36266,767;26,08827
 613,16; 9677,916;  445,464;36210,037;25,81452
 613,74; 9585,242;  442,393;36050,885;25,67603
 614,32; 9536,424;  412,779;36131,111;25,54331
 614,90; 9433,002;  394,007;36059,147;25,34406
 615,48; 9273,820;  362,542;35804,826;25,14307
 616,05; 9172,782;  349,695;35701,679;24,95783
 616,63; 9101,128;  353,386;35618,147;24,80590
 617,21; 9001,233;  354,619;35485,498;24,61257
 617,79; 8942,541;  344,005;35331,822;24,57580
 618,36; 8812,434;  353,006;35311,290;24,19864
 618,94; 8685,829;  294,696;35040,501;24,15006
 619,52; 8583,253;  331,156;34843,615;23,91049
 620,10; 8500,002;  324,236;34672,683;23,80243
 620,67; 8471,696;  323,617;34598,896;23,77247
 621,25; 8331,454;  339,007;34507,810;23,39107
 621,83; 8262,224;  313,927;34420,392;23,30437
 622,41; 8225,435;  363,850;34426,565;23,07974
 622,98; 8157,542;  334,078;34223,695;23,08513
 623,56; 8001,321;  339,385;34215,524;22,61750
 624,14; 7946,405;  303,315;34047,836;22,64987
 624,72; 7872,416;  326,080;33994,061;22,41398
 625,29; 7815,426;  295,462;34100,503;22,24510
 625,87; 7818,867;  355,774;33979,757;22,19574
 626,45; 7667,417;  297,462;33809,735;21,99181
 627,02; 7580,069;  308,313;33852,870;21,67790
 627,60; 7502,270;  304,009;33678,925;21,56788
 628,18; 7469,416;  281,928;33700,231;21,50764
 628,76; 7427,907;  287,925;33778,161;21,31959
 629,33; 7374,714;  316,080;33869,401;21,03707
 629,91; 7307,848;  308,466;33853,375;20,86571
 630,49; 7291,426;  331,618;33886,073;20,74183
 631,06; 7291,051;  317,386;34101,517;20,64184
 631,64; 7206,321;  314,308;34034,585;20,43878
 632,22; 7103,244;  274,922;33913,707;20,29896
 632,79; 7145,965;  306,384;34171,763;20,19638
 633,37; 7123,165;  289,775;34302,682;20,09058
 633,95; 7072,273;  296,077;34337,733;19,90560
 634,52; 7021,599;  289,927;34440,378;19,71181
 635,10; 6987,983;  294,312;34418,964;19,61535
 635,68; 6983,715;  298,845;34673,059;19,44734
 636,25; 6965,995;  287,689;34640,478;19,44036
 636,83; 6923,215;  263,232;34768,623;19,30128
 637,41; 6909,119;  283,460;34887,808;19,14690
 637,98; 6918,927;  307,383;35030,585;19,04071
 638,56; 6892,572;  289,919;35169,731;18,92973
 639,13; 6789,994;  292,847;35134,913;18,64742
 639,71; 6798,176;  330,617;35319,738;18,48449
 640,29; 6668,260;  257,079;35092,692;18,40410
 640,86; 6672,623;  265,310;35297,411;18,28984
 641,44; 6643,987;  274,925;35331,515;18,16794
 642,02; 6595,504;  308,002;35358,003;17,93867
 642,59; 6543,407;  280,002;35430,876;17,81863
 643,17; 6483,155;  269,310;35392,903;17,69137
 643,74; 6471,211;  270,772;35402,006;17,64936
 644,32; 6428,113;  303,310;35371,033;17,46564
 644,89; 6390,938;  297,541;35389,060;17,36430
 645,47; 6324,763;  309,849;35470,625;17,10689
 646,05; 6286,127;  301,849;35303,421;17,09717
 646,62; 6219,952;  287,849;35205,986;16,98860
 647,20; 6221,085;  287,003;35506,628;16,84879
 647,77; 6050,140;  267,234;35296,885;16,50860
 648,35; 6027,966;  253,619;35186,373;16,52989
 648,92; 6015,252;  289,234;35328,169;16,34187
 649,50; 5942,847;  254,388;35151,581;16,30062
 650,08; 5885,749;  252,388;35160,300;16,13778
 650,65; 5869,343;  269,465;35202,942;16,03012
 651,23; 5921,014;  253,542;36062,891;15,82679
 651,80; 5999,378;  251,773;36938,764;15,66660
 652,38; 6043,895;  275,773;37435,406;15,52255
 652,95; 6022,798;  239,697;37559,433;15,49609
 653,53; 6048,084;  268,697;37840,844;15,38211
 654,10; 6084,448;  304,081;38124,025;15,28391
 654,68; 5952,042;  263,159;37958,205;15,09186
 655,25; 5934,867;  257,082;38055,232;15,02133
 655,83; 5926,385;  250,620;38175,259;14,96590
 656,40; 5952,518;  290,082;38101,208;14,97558
 656,98; 5834,035;  252,928;38027,312;14,77485
 657,55; 5794,706;  260,928;37820,031;14,73352
 658,13; 5708,839;  253,159;37434,904;14,67301
 658,70; 5646,126;  268,621;37326,161;14,51123
 659,28; 5500,720;  249,006;36566,496;14,46057
 659,85; 5333,007;  283,236;35688,138;14,26291
 660,43; 5286,448;  268,852;35701,395;14,16098
 661,00; 5280,042;  262,160;35813,806;14,11435
 661,58; 5276,559;  251,237;36078,448;14,02655
 662,15; 5255,615;  243,698;36365,398;13,87509
 662,73; 5293,363;  315,622;36611,810;13,71423
 663,30; 5329,727;  262,776;36802,298;13,86704
 663,88; 5245,552;  267,545;36925,247;13,57970
 664,45; 5218,147;  257,314;37175,428;13,43739
 665,03; 5267,279;  262,237;37603,993;13,40334
 665,60; 5348,412;  335,007;37907,097;13,34343
 666,17; 5225,084;  270,545;38021,508;13,12427
 666,75; 5300,524;  264,392;38341,073;13,22629
 667,32; 5279,734;  288,776;38603,177;13,02632
 667,90; 5300,559;  256,930;38909,973;13,04846
 668,47; 5333,000;  284,161;39173,692;12,98251
 669,05; 5330,055;  261,931;39432,180;12,93871
 669,62; 5275,881;  241,469;39505,976;12,82179
 670,19; 5268,321;  242,238;39631,849;12,75992
 670,77; 5279,454;  256,546;39816,260;12,69703
 671,34; 5196,818;  259,316;39699,517;12,51896
 671,92; 5240,797;  248,470;40033,544;12,54824
 672,49; 5209,314;  271,239;39993,494;12,43151
 673,06; 5163,831;  236,162;40100,213;12,36119
 673,64; 5139,657;  248,008;40062,239;12,28618
 674,21; 5066,866;  237,008;40063,189;12,12734
 674,79; 5123,768;  269,393;40230,216;12,14784
 675,36; 5089,209;  271,086;40409,396;12,00380
 675,93; 5044,803;  243,932;40181,808;12,02085
 676,51; 5017,475;  267,163;40467,296;11,81666
 677,08; 5014,684;  267,624;40425,169;11,82109
 677,65; 4969,663;  255,701;40680,426;11,66109
 678,23; 5008,104;  250,317;40745,914;11,74890
 678,80; 4952,391;  257,009;40924,864;11,54568
 679,38; 4957,062;  250,702;40990,583;11,55222
 679,95; 4968,272;  268,163;41280,917;11,46011
 680,52; 4932,789;  249,240;41520,636;11,34817
 681,10; 4947,383;  269,241;41869,355;11,24550
 681,67; 4967,439;  260,318;42213,228;11,22001
 682,24; 4926,649;  231,856;42269,870;11,16797
 682,82; 4970,705;  249,241;42750,897;11,10889
 683,39; 5069,761;  284,087;43084,770;11,18130
 683,96; 4979,355;  259,626;43252,181;10,97802
 684,54; 4962,488;  232,010;43589,669;10,91036
 685,11; 5034,852;  282,780;43841,311;10,90962
 685,68; 5057,600;  246,780;44291,492;10,92258
 686,25; 4984,579;  234,857;44404,826;10,75328
 686,83; 5042,712;  237,857;44571,776;10,83788
 687,40; 5015,614;  228,396;44861,418;10,72573
 687,97; 5084,208;  282,703;45281,445;10,67031
 688,55; 5012,803;  238,704;45162,395;10,62713
 689,12; 5002,012;  221,396;45552,190;10,54607
 689,69; 5015,376;  233,088;45532,986;10,55695
 690,26; 5020,047;  260,165;45717,628;10,47107
 690,84; 5030,488;  237,396;45881,886;10,50092
 691,41; 5005,313;  263,012;45934,759;10,38345
 691,98; 5046,600;  262,627;46237,170;10,40570
 692,56; 5010,502;  251,166;46279,812;10,33994
 693,13; 5035,712;  300,166;46257,916;10,30413
 693,70; 5034,460;  270,935;46541,942;10,29484
 694,27; 4954,131;  245,782;46613,431;10,15438
 694,84; 5021,648;  242,859;46674,457;10,29211
 695,42; 5055,935;  291,013;46828,715;10,23884
 695,99; 5010,530;  262,936;47115,126;10,13313
 696,56; 4983,893;  252,013;46926,460;10,13805
 697,13; 5029,180;  262,090;47242,256;10,14703
 697,71; 4999,774;  243,552;47309,360;10,10547
 698,28; 5024,522;  270,782;47530,079;10,05885
 698,85; 4971,040;  222,936;47753,567; 9,98957
 699,42; 4980,096;  229,013;47842,978; 9,97834
 699,99; 5018,767;  261,090;47875,620; 9,99207
 700,57; 4996,285;  249,937;47885,955; 9,96378
 701,14; 4984,494;  250,014;48169,751; 9,88002
 701,71; 5021,319;  272,014;48305,854; 9,88742
 702,28; 5011,068;  249,399;48287,035; 9,91237
 702,85; 5008,893;  262,629;48388,523; 9,86218
 703,43; 5021,872;  279,014;48638,780; 9,80745
 704,00; 5070,620;  272,168;48834,807; 9,88095
 704,57; 5025,445;  258,707;48799,757; 9,82002
 705,14; 5045,424;  284,784;49084,245; 9,75552
 705,71; 5004,326;  293,707;49164,195; 9,63899
 706,28; 5038,921;  261,015;49017,452; 9,79954
 706,86; 5052,900;  282,399;49233,171; 9,74551
 707,43; 5053,417;  298,784;49271,121; 9,70881
 708,00; 5036,858;  285,246;49246,378; 9,70486
 708,57; 4984,760;  260,015;49139,867; 9,66604
 709,14; 5008,662;  282,785;49256,893; 9,64975
 709,71; 5024,641;  266,554;49312,535; 9,70128
 710,28; 4997,312;  277,939;49610,101; 9,56652
 710,86; 5028,753;  270,708;49686,358; 9,62862
 711,43; 5032,501;  291,400;49737,077; 9,58850
 712,00; 5055,634;  255,093;49697,027; 9,70945
 712,57; 5071,613;  280,554;49915,669; 9,65256
 713,14; 5094,515;  267,862;50000,926; 9,70512
 713,71; 5056,801;  276,016;49852,184; 9,64331
 714,28; 5079,473;  262,093;50000,826; 9,68537
 714,85; 5046,529;  258,786;49703,006; 9,68312
 715,42; 5082,200;  267,017;49866,341; 9,70816
 716,00; 5126,563;  321,709;49940,290; 9,68358
 716,57; 5099,466;  267,171;50156,471; 9,68603
 717,14; 5086,368;  256,017;50054,344; 9,69983
 717,71; 5097,577;  242,479;50061,755; 9,74542
 718,28; 5133,787;  295,171;50305,936; 9,67515
 718,85; 5141,920;  248,863;50184,501; 9,79873
 719,42; 5145,514;  271,863;50341,374; 9,73377
 719,99; 5127,493;  246,556;50109,477; 9,78871
 720,56; 5175,934;  273,556;50417,273; 9,77665
 721,13; 5163,913;  267,095;50545,146; 9,73947
 721,70; 5162,430;  253,787;50378,019; 9,79295
 722,27; 5176,563;  277,864;50422,045; 9,76923
 722,84; 5216,157;  312,941;50632,072; 9,74424
 723,41; 5179,906;  248,172;50657,099; 9,78345
 723,98; 5213,269;  274,018;50880,125; 9,76019
 724,55; 5284,094;  292,941;50961,691; 9,85056
 725,12; 5218,843;  222,711;50831,563; 9,87205
 725,69; 5274,514;  255,326;51149,590; 9,86199
 726,27; 5296,647;  265,788;51061,463; 9,90411
 726,84; 5328,472;  263,480;51428,490; 9,89933
 727,41; 5352,374;  282,404;51393,055; 9,91960
 727,98; 5365,353;  277,404;51691,081; 9,89610
 728,55; 5394,332;  305,711;51564,493; 9,92731
 729,12; 5364,080;  250,173;51743,673; 9,93117
 729,69; 5417,521;  287,250;51817,238; 9,95589
 730,26; 5451,500;  286,096;52034,342; 9,98179
 730,82; 5440,556;  263,020;52043,830; 9,99895
 731,39; 5443,996;  267,558;51979,241;10,01019
 731,96; 5498,283;  250,558;52324,960;10,07736
 732,53; 5541,800;  261,943;52469,141;10,11327
 733,10; 5566,472;  280,174;52563,245;10,11092
 733,67; 5616,451;  280,251;52780,348;10,16417
 734,24; 5545,199;  259,943;52431,682;10,13050
 734,81; 5603,562;  294,867;52566,017;10,15607
 735,38; 5577,080;  268,713;52309,351;10,20043
 735,95; 5559,751;  257,405;52283,147;10,19177
 736,52; 5608,115;  285,636;52395,020;10,21405
 737,09; 5574,478;  282,713;51982,047;10,23565
 737,66; 5686,919;  311,867;52209,919;10,35694
 738,23; 5634,975;  269,559;52286,562;10,31473
 738,80; 5734,954;  319,867;52606,204;10,35660
 739,37; 5725,933;  302,252;52781,307;10,33494
 739,94; 5762,681;  274,098;52811,334;10,44703
 740,51; 5837,891;  375,098;52843,899;10,41151
 741,07; 5758,024;  266,175;52773,156;10,45927
 741,64; 5840,233;  298,791;52949,414;10,52493
 742,21; 5850,905;  272,560;53037,671;10,57203
 742,78; 5841,038;  245,099;52830,083;10,64170
 743,35; 5856,709;  259,561;53133,725;10,58579
 743,92; 5977,380;  306,561;53225,521;10,71604
 744,49; 5994,513;  299,022;53091,163;10,78852
 745,06; 5966,107;  253,330;53061,189;10,81804
 745,63; 5983,394;  255,484;53097,370;10,83972
 746,19; 6008,065;  267,792;53121,012;10,86078
 746,76; 5997,044;  279,023;53099,500;10,82539
 747,33; 6026,639;  252,484;53153,065;10,91511
 747,90; 6089,464;  283,946;53275,553;10,95554
 748,47; 6094,674;  284,638;53170,272;10,98604
 749,04; 6153,806;  292,715;53214,068;11,07510
 749,61; 6178,555;  297,485;53260,018;11,10421
 750,17; 6191,918;  292,562;53317,122;11,12571
 750,74; 6270,436;  282,485;53193,379;11,31705
 751,31; 6253,492;  262,331;53076,406;11,34387
 751,88; 6200,701;  262,331;52928,971;11,27539
 752,45; 6281,296;  264,178;53116,921;11,38468
 753,02; 6307,506;  276,255;52916,255;11,45754
 753,58; 6314,408;  249,255;52853,743;11,52972
 754,15; 6359,156;  260,486;52920,232;11,58128
 754,72; 6312,673;  256,794;52779,104;11,53011
 755,29; 6355,345;  253,332;52663,131;11,64288
 755,86; 6376,554;  275,948;52730,312;11,63031
 756,42; 6457,687;  283,486;52687,646;11,78189
 756,99; 6423,358;  247,256;52578,211;11,80201
 757,56; 6429,645;  255,717;52596,699;11,79559
 758,13; 6471,547;  218,256;52606,264;11,93649
 758,70; 6511,911;  257,025;52636,676;11,94144
 759,26; 6540,274;  241,948;52640,779;12,01997
 759,83; 6569,100;  247,102;52669,960;12,05962
 760,40; 6548,386;  229,948;52620,910;12,06017
 760,97; 6610,981;  228,949;52609,398;12,18400
 761,53; 6549,037;  203,564;52253,424;12,19114
 762,10; 6605,323;  203,641;52222,374;12,30649
 762,67; 6640,148;  236,795;52118,093;12,34232
 763,24; 6571,743;  186,488;51786,351;12,37456
 763,80; 6671,799;  219,565;51965,070;12,46917
 764,37; 6668,931;  230,026;51731,712;12,50232
 764,94; 6647,680;  204,411;51406,892;12,58390
 765,50; 6723,813;  220,026;51299,303;12,73273
 766,07; 6756,484;  253,180;51445,869;12,70358
 766,64; 6733,463;  231,950;51087,741;12,78421
 767,21; 6754,057;  236,181;50986,614;12,84300
 767,77; 6784,959;  248,335;50996,487;12,88052
 768,34; 6842,707;  247,258;50969,898;13,00297
 768,91; 6828,840;  270,796;50862,310;12,96274
 769,47; 6868,358;  257,873;50778,798;13,08465
 770,04; 6854,260;  252,797;50701,440;13,08551
 770,61; 6865,700;  243,951;50486,082;13,17968
 771,18; 6856,756;  236,643;50285,878;13,22720
 771,74; 6942,735;  254,797;50438,674;13,32687
 772,31; 6927,099;  248,797;50360,547;13,32682
 772,88; 6957,309;  229,797;50082,420;13,49480
 773,44; 6937,288;  234,490;49810,292;13,52030
 774,01; 7014,882;  263,490;50006,934;13,57243
 774,58; 6986,092;  230,567;49695,192;13,65729
 775,14; 7055,763;  228,413;49696,680;13,80147
 775,71; 7040,127;  230,721;49701,476;13,76451
 776,27; 7123,490;  286,029;49646,426;13,85212
 776,84; 7193,700;  317,336;49721,760;13,91852
 777,41; 7150,448;  249,413;49535,402;14,00202
 777,97; 7173,350;  227,183;49192,275;14,18596
 778,54; 7268,175;  248,952;49280,763;14,31565
 779,11; 7252,001;  260,414;49250,636;14,27139
 779,67; 7265,749;  234,568;49115,201;14,38439
 780,24; 7299,266;  250,952;48940,305;14,47609
 780,80; 7350,553;  269,106;48981,639;14,53722
 781,37; 7335,840;  258,106;48864,358;14,56136
 781,94; 7345,434;  243,799;48654,154;14,66966
 782,50; 7419,798;  254,876;48648,411;14,80553
 783,07; 7441,623;  282,799;48633,207;14,80613
 783,63; 7386,756;  248,876;48433,388;14,81364
 784,20; 7527,350;  274,569;48404,876;15,06905
 784,77; 7455,867;  249,569;48210,210;15,02544
 785,33; 7440,462;  229,569;47997,314;15,09574
 785,90; 7477,902;  259,030;47979,418;15,12744
 786,46; 7472,727;  269,723;47962,137;15,10304
 787,03; 7511,630;  243,185;47820,317;15,27718
 787,59; 7552,147;  253,262;47613,575;15,41140
 788,16; 7520,511;  262,569;47580,140;15,33879
 788,73; 7538,720;  268,646;47407,859;15,42256
 789,29; 7543,161;  249,339;47130,270;15,55819
 789,86; 7560,063;  265,262;47082,143;15,58156
 790,42; 7618,734;  256,031;46916,631;15,77927
 790,99; 7586,021;  265,878;46610,042;15,79518
 791,55; 7573,923;  252,955;46643,915;15,78102
 792,12; 7649,594;  287,186;46581,865;15,90336
 792,68; 7628,189;  261,493;46247,045;16,01959
 793,25; 7682,783;  258,340;46114,457;16,19074
 793,81; 7677,608;  317,494;45823,022;16,17411
 794,38; 7593,741;  226,186;45530,279;16,26245
 794,94; 7629,028;  252,801;45352,383;16,35542
