
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5091,150;  322,462;14141,046;34,50924
 489,81; 4389,101;  327,078;12024,368;34,72618
 490,40; 4123,683;  280,463;11439,873;34,43927
 490,98; 4013,809;  268,696;11223,893;34,18573
 491,57; 3994,577;  302,924;11098,327;34,19653
 492,15; 3976,506;  272,927;11014,824;34,47789
 492,74; 3954,531;  303,077;10928,884;34,36401
 493,32; 3905,615;  299,234;10838,889;34,21726
 493,91; 3877,385;  285,005;10775,716;34,24343
 494,50; 3854,930;  293,396;10735,679;34,10686
 495,08; 3834,351;  282,241;10689,213;34,13202
 495,67; 3837,054;  301,005;10627,918;34,24110
 496,25; 3735,983;  256,700;10524,515;33,88533
 496,84; 3728,032;  258,312;10530,419;33,77807
 497,42; 3737,012;  257,701;10495,421;33,98521
 498,01; 3735,750;  286,698;10407,287;34,07956
 498,59; 3672,804;  259,240;10379,835;33,72889
 499,18; 3661,657;  269,544;10311,897;33,77806
 499,76; 3647,465;  278,316;10290,813;33,64944
 500,35; 3557,115;  283,089;10102,755;33,34152
 500,93; 3532,645;  261,317;10069,165;33,35418
 501,52; 3528,784;  263,779; 9965,845;33,65268
 502,10; 3544,749;  278,015; 9976,118;33,68426
 502,69; 3457,995;  261,016; 9804,159;33,50028
 503,27; 3359,990;  250,088; 9641,627;33,11386
 503,86; 3360,238;  264,093; 9570,102;33,27039
 504,44; 3287,946;  238,633; 9449,888;33,10421
 505,03; 3214,427;  232,479; 9228,933;33,14582
 505,61; 3180,017;  250,247; 9104,580;33,08854
 506,19; 3148,868;  273,094; 8988,688;32,99573
 506,78; 3064,787;  228,714; 8840,696;32,93171
 507,36; 3010,732;  251,402; 8679,378;32,74013
 507,95; 2962,532;  255,177; 8473,778;32,94180
 508,53; 2940,593;  245,098; 8408,738;33,01830
 509,12; 2869,046;  259,023; 8260,549;32,61907
 509,70; 2845,631;  281,024; 8140,453;32,63096
 510,29; 2809,648;  278,564; 7994,517;32,80326
 510,87; 2700,555;  243,098; 7805,649;32,49507
 511,46; 2658,119;  244,945; 7671,794;32,49257
 512,04; 2613,502;  250,794; 7550,706;32,36626
 512,62; 2556,582;  263,176; 7395,587;32,15470
 513,21; 2519,476;  239,872; 7234,157;32,59239
 513,79; 2487,624;  243,340; 7115,999;32,65526
 514,38; 2422,683;  230,107; 6978,813;32,48885
 514,96; 2426,373;  275,106; 6923,851;32,35598
 515,54; 2325,980;  230,339; 6737,992;32,20272
 516,13; 2327,811;  251,877; 6674,087;32,32428
 516,71; 2257,813;  247,803; 6503,060;32,13313
 517,30; 2218,947;  233,652; 6428,666;32,04666
 517,88; 2225,696;  248,575; 6335,499;32,48145
 518,46; 2137,859;  244,345; 6248,000;31,53936
 519,05; 2155,297;  243,116; 6226,851;31,95631
 519,63; 2118,578;  249,192; 6157,145;31,64185
 520,22; 2102,763;  267,503; 6077,610;31,58737
 520,80; 2080,440;  259,965; 6038,374;31,50477
 521,38; 2073,108;  280,578; 6006,033;31,30808
 521,97; 2037,724;  239,967; 5950,841;31,47954
 522,55; 2021,742;  263,736; 5929,785;31,02702
 523,13; 2013,793;  228,584; 5929,905;31,31219
 523,72; 1973,685;  241,191; 5911,755;30,55240
 524,30; 2037,249;  263,509; 6050,986;30,64790
 524,89; 2023,015;  240,891; 6035,681;30,75391
 525,47; 2049,044;  260,894; 6164,415;30,28955
 526,05; 2039,355;  227,741; 6194,477;30,36190
 526,64; 2106,634;  265,819; 6338,966;30,31073
 527,22; 2124,101;  252,356; 6417,886;30,35822
 527,80; 2198,940;  282,511; 6548,897;30,58268
 528,39; 2176,183;  246,128; 6602,414;30,36451
 528,97; 2218,003;  239,512; 6747,446;30,40122
 529,55; 2261,139;  262,892; 6939,378;29,92963
 530,14; 2349,441;  277,667; 7121,913;30,27030
 530,72; 2316,773;  243,973; 7210,238;29,75482
 531,30; 2336,963;  237,975; 7355,600;29,49001
 531,89; 2380,924;  260,898; 7447,665;29,49903
 532,47; 2432,432;  292,053; 7530,800;29,56837
 533,05; 2411,554;  279,203; 7550,182;29,32688
 533,63; 2445,033;  282,438; 7635,303;29,41159
 534,22; 2431,091;  245,284; 7642,128;29,55053
 534,80; 2457,806;  275,749; 7724,630;29,29375
 535,38; 2544,159;  352,899; 7852,188;29,21957
 535,97; 2426,087;  255,746; 7740,989;28,99494
 536,55; 2499,578;  316,057; 7821,669;29,09185
 537,13; 2454,192;  290,898; 7754,453;28,98477
 537,71; 2492,901;  323,282; 7822,689;28,93053
 538,30; 2494,926;  328,208; 7883,154;28,67946
 538,88; 2536,480;  344,597; 7967,205;28,75502
 539,46; 2617,209;  389,441; 8096,267;28,90643
 540,05; 2648,318;  385,673; 8211,543;28,91238
 540,63; 2681,685;  429,596; 8406,237;28,23354
 541,21; 2710,660;  434,213; 8534,120;28,10460
 541,79; 2783,159;  452,444; 8582,262;28,66873
 542,38; 2819,411;  476,442; 8769,241;28,25306
 542,96; 2845,389;  467,446; 8876,581;28,27809
 543,54; 2897,465;  490,521; 9123,785;27,87988
 544,12; 2897,202;  459,291; 9238,797;27,76820
 544,70; 2917,622;  461,447; 9347,881;27,63960
 545,29; 2958,893;  477,519; 9473,770;27,58231
 545,87; 2938,467;  452,829; 9488,723;27,50849
 546,45; 2916,314;  425,596; 9536,073;27,33905
 547,03; 2908,729;  420,828; 9637,226;26,99429
 547,62; 2926,008;  404,137; 9765,278;26,93979
 548,20; 2956,348;  413,292; 9891,246;26,83127
 548,78; 2968,259;  392,836;10060,088;26,64069
 549,36; 2999,177;  374,528;10210,310;26,68470
 549,94; 2980,668;  343,753;10412,344;26,18952
 550,53; 3061,958;  352,219;10608,769;26,41960
 551,11; 3085,325;  329,453;10775,983;26,38075
 551,69; 3137,176;  340,220;11044,802;26,12859
 552,27; 3189,044;  310,987;11325,520;26,12963
 552,85; 3243,017;  325,222;11587,113;25,90857
 553,44; 3306,002;  314,297;11953,504;25,70369
 554,02; 3411,606;  340,682;12253,815;25,77763
 554,60; 3426,674;  285,299;12545,471;25,62260
 555,18; 3516,292;  315,066;12856,375;25,52545
 555,76; 3554,548;  310,529;13212,705;25,14320
 556,34; 3642,441;  325,840;13628,052;24,93271
 556,93; 3748,486;  302,759;13992,664;25,16984
 557,51; 3788,096;  290,224;14276,241;25,00978
 558,09; 3882,274;  318,143;14647,224;24,87341
 558,67; 3946,649;  313,149;15002,596;24,73544
 559,25; 4026,256;  325,456;15302,449;24,70990
 559,83; 4043,718;  313,227;15565,507;24,45857
 560,41; 4112,820;  305,993;15866,382;24,46486
 561,00; 4185,533;  311,611;16247,069;24,31008
 561,58; 4204,472;  308,223;16362,632;24,26903
 562,16; 4255,768;  289,991;16682,192;24,19307
 562,74; 4346,279;  287,759;17089,101;24,15593
 563,32; 4397,178;  277,612;17470,945;23,96025
 563,90; 4454,206;  306,534;17862,948;23,62483
 564,48; 4509,891;  301,761;18178,943;23,53911
 565,06; 4648,857;  302,380;18780,613;23,52215
 565,65; 4764,181;  305,692;19330,865;23,43469
 566,23; 4940,976;  351,534;20141,125;23,19119
 566,81; 5077,409;  289,456;20751,272;23,39945
 567,39; 5241,204;  318,305;21604,736;23,12693
 567,97; 5340,971;  319,149;22213,455;22,93666
 568,55; 5576,485;  333,304;22974,360;23,15784
 569,13; 5625,093;  309,842;23613,083;22,80906
 569,71; 5828,614;  305,145;24433,785;22,89175
 570,29; 6033,620;  340,990;25481,751;22,64303
 570,87; 6160,167;  346,991;26167,051;22,51419
 571,45; 6291,801;  324,303;26694,088;22,63006
 572,03; 6330,016;  295,459;27136,987;22,48217
 572,61; 6464,388;  289,919;27850,062;22,40362
 573,20; 6598,328;  315,071;28368,133;22,39776
 573,78; 6714,582;  306,535;29036,297;22,30456
 574,36; 6792,019;  309,996;29503,814;22,20341
 574,94; 6891,752;  352,383;29871,776;22,15279
 575,52; 6860,723;  294,233;30180,785;21,97139
 576,10; 6994,404;  346,231;30610,137;21,96733
 576,68; 7035,496;  331,844;31160,162;21,74511
 577,26; 7188,273;  352,234;31792,070;21,74324
 577,84; 7271,963;  348,842;32277,312;21,68322
 578,42; 7313,317;  392,769;32563,944;21,51164
 579,00; 7248,294;  340,766;32509,957;21,47250
 579,58; 7300,849;  364,691;32854,920;21,34844
 580,16; 7228,687;  344,538;32755,446;21,24022
 580,74; 7208,497;  335,846;32984,373;21,05041
 581,32; 7210,352;  343,307;33087,970;20,97149
 581,90; 7155,590;  367,923;33034,379;20,77871
 582,48; 7131,937;  349,769;33169,952;20,66463
 583,06; 7128,984;  348,845;33181,614;20,65053
 583,64; 7115,174;  353,229;33345,303;20,49567
 584,22; 7065,478;  352,003;33247,410;20,40855
 584,80; 6983,895;  369,769;32963,440;20,29267
 585,38; 6842,959;  385,147;32557,731;20,07241
 585,96; 6836,048;  335,766;32663,459;20,10747
 586,54; 6793,935;  363,771;32778,225;19,83733
 587,12; 6783,059;  326,155;32751,272;19,91328
 587,70; 6826,320;  374,151;32963,386;19,79847
 588,28; 6785,366;  355,462;32981,941;19,70762
 588,86; 6749,007;  349,232;33043,117;19,57484
 589,44; 6676,594;  337,390;33174,941;19,30474
 590,02; 6759,798;  358,081;33308,542;19,42831
 590,59; 6735,530;  327,002;33514,311;19,31018
 591,17; 6768,105;  351,470;33732,535;19,22238
 591,75; 6690,779;  331,083;33799,479;19,00209
 592,33; 6735,521;  354,852;34047,903;18,93764
 592,91; 6742,271;  307,239;34165,224;19,00595
 593,49; 6755,324;  324,394;34518,360;18,80721
 594,07; 6750,919;  326,548;34697,678;18,69118
 594,65; 6724,803;  334,695;34735,900;18,57524
 595,23; 6769,585;  332,466;35090,617;18,51974
 595,81; 6720,939;  324,543;35238,191;18,32062
 596,39; 6706,787;  328,005;35383,183;18,19640
 596,97; 6761,463;  322,008;35552,136;18,27826
 597,55; 6659,541;  312,849;35481,166;18,04662
 598,12; 6634,985;  303,395;35399,242;18,04085
 598,70; 6627,526;  307,085;35628,684;17,89398
 599,28; 6649,200;  329,932;35659,433;17,88666
 599,86; 6572,332;  322,624;35731,011;17,65036
 600,44; 6580,532;  285,702;35848,685;17,70051
 601,02; 6627,279;  337,013;35935,156;17,67021
 601,60; 6533,645;  325,314;35956,316;17,42396
 602,18; 6475,983;  297,933;35921,865;17,34241
 602,75; 6427,360;  298,697;35998,033;17,16744
 603,33; 6446,931;  307,855;36005,675;17,19734
 603,91; 6392,920;  290,935;35983,836;17,09579
 604,49; 6392,182;  326,009;36083,150;16,96493
 605,07; 6356,625;  320,391;35985,225;16,92489
 605,65; 6333,863;  324,471;36170,922;16,76426
 606,23; 6326,104;  353,694;36241,261;16,64200
 606,80; 6330,783;  380,235;36263,021;16,58329
 607,38; 6284,204;  404,781;36236,475;16,40844
 607,96; 6278,378;  429,697;36349,185;16,28275
 608,54; 6333,209;  477,163;36332,295;16,33252
 609,12; 6308,225;  466,312;36359,385;16,27588
 609,70; 6320,254;  486,700;36421,042;16,23392
 610,27; 6228,106;  501,466;36465,158;15,92339
 610,85; 6264,060;  502,546;36530,061;15,99198
 611,43; 6222,814;  507,316;36395,486;15,92586
 612,01; 6129,237;  475,929;36255,186;15,80052
 612,59; 6136,773;  479,777;36266,767;15,80741
 613,16; 6080,363;  445,464;36210,037;15,75553
 613,74; 6037,143;  442,393;36050,885;15,71184
 614,32; 6016,210;  412,779;36131,111;15,68783
 614,90; 5913,418;  394,007;36059,147;15,47565
 615,48; 5855,099;  362,542;35804,826;15,49719
 616,05; 5805,321;  349,695;35701,679;15,43231
 616,63; 5789,775;  353,386;35618,147;15,41592
 617,21; 5752,856;  354,619;35485,498;15,36607
 617,79; 5630,172;  344,005;35331,822;15,10859
 618,36; 5675,047;  353,006;35311,290;15,22398
 618,94; 5499,121;  294,696;35040,501;14,97857
 619,52; 5511,566;  331,156;34843,615;15,01026
 620,10; 5451,092;  324,236;34672,683;14,92602
 620,67; 5419,756;  323,617;34598,896;14,86826
 621,25; 5392,934;  339,007;34507,810;14,79106
 621,83; 5350,602;  313,927;34420,392;14,76751
 622,41; 5375,408;  363,850;34426,565;14,71274
 622,98; 5253,139;  334,078;34223,695;14,51495
 623,56; 5258,078;  339,385;34215,524;14,51964
 624,14; 5213,692;  303,315;34047,836;14,55163
 624,72; 5205,909;  326,080;33994,061;14,49397
 625,29; 5159,982;  295,462;34100,503;14,38992
 625,87; 5199,673;  355,774;33979,757;14,40608
 626,45; 5098,111;  297,462;33809,735;14,32505
 627,02; 5051,002;  308,313;33852,870;14,13847
 627,60; 5042,359;  304,009;33678,925;14,19734
 628,18; 5049,995;  281,928;33700,231;14,26783
 628,76; 4982,411;  287,925;33778,161;14,01748
 629,33; 5015,268;  316,080;33869,401;14,00513
 629,91; 4991,092;  308,466;33853,375;13,95927
 630,49; 4991,994;  331,618;33886,073;13,88899
 631,06; 4970,240;  317,386;34101,517;13,77231
 631,64; 4966,306;  314,308;34034,585;13,79585
 632,22; 4905,218;  274,922;33913,707;13,76475
 632,79; 4934,353;  306,384;34171,763;13,66578
 633,37; 4931,892;  289,775;34302,682;13,64810
 633,95; 4949,591;  296,077;34337,733;13,67006
 634,52; 4944,273;  289,927;34440,378;13,62895
 635,10; 4958,281;  294,312;34418,964;13,66745
 635,68; 4947,468;  298,845;34673,059;13,52357
 636,25; 4930,931;  287,689;34640,478;13,51635
 636,83; 4900,564;  263,232;34768,623;13,43944
 637,41; 4933,501;  283,460;34887,808;13,43774
 637,98; 4962,884;  307,383;35030,585;13,40747
 638,56; 4935,233;  289,919;35169,731;13,31806
 639,13; 4937,888;  292,847;35134,913;13,33170
 639,71; 5028,645;  330,617;35319,738;13,42711
 640,29; 4899,889;  257,079;35092,692;13,32777
 640,86; 4925,386;  265,310;35297,411;13,30230
 641,44; 4887,884;  274,925;35331,515;13,15861
 642,02; 4939,535;  308,002;35358,003;13,21407
 642,59; 4918,571;  280,002;35430,876;13,19617
 643,17; 4876,838;  269,310;35392,903;13,11804
 643,74; 4894,720;  270,772;35402,006;13,16193
 644,32; 4874,679;  303,310;35371,033;13,03583
 644,89; 4911,945;  297,541;35389,060;13,14963
 645,47; 4901,520;  309,849;35470,625;13,05907
 646,05; 4876,094;  301,849;35303,421;13,06868
 646,62; 4855,284;  287,849;35205,986;13,08041
 647,20; 4903,858;  287,003;35506,628;13,10876
 647,77; 4803,202;  267,234;35296,885;12,94894
 648,35; 4808,622;  253,619;35186,373;13,03935
 648,92; 4817,350;  289,234;35328,169;12,92310
 649,50; 4765,079;  254,388;35151,581;12,92565
 650,08; 4735,807;  252,388;35160,300;12,84356
 650,65; 4743,227;  269,465;35202,942;12,80652
 651,23; 4850,340;  253,542;36062,891;12,83686
 651,80; 4976,761;  251,773;36938,764;12,87919
 652,38; 4992,104;  275,773;37435,406;12,69208
 652,95; 5016,986;  239,697;37559,433;12,80097
 653,53; 5035,637;  268,697;37840,844;12,68743
 654,10; 5103,904;  304,081;38124,025;12,69125
 654,68; 5035,709;  263,159;37958,205;12,66095
 655,25; 5006,284;  257,082;38055,232;12,56464
 655,83; 5054,935;  250,620;38175,259;12,66806
 656,40; 5078,355;  290,082;38101,208;12,66366
 656,98; 5028,314;  252,928;38027,312;12,64186
 657,55; 5027,427;  260,928;37820,031;12,69066
 658,13; 4960,309;  253,159;37434,904;12,65984
 658,70; 4932,730;  268,621;37326,161;12,58613
 659,28; 4874,304;  249,006;36566,496;12,73573
 659,85; 4705,725;  283,236;35688,138;12,49118
 660,43; 4736,914;  268,852;35701,395;12,61005
 661,00; 4744,181;  262,160;35813,806;12,60707
 661,58; 4752,755;  251,237;36078,448;12,56452
 662,15; 4800,945;  243,698;36365,398;12,61637
 662,73; 4901,904;  315,622;36611,810;12,63571
 663,30; 4866,863;  262,776;36802,298;12,60029
 663,88; 4895,591;  267,545;36925,247;12,62503
 664,45; 4917,550;  257,314;37175,428;12,62317
 665,03; 4977,278;  262,237;37603,993;12,62673
 665,60; 5063,930;  335,007;37907,097;12,58627
 666,17; 5049,966;  270,545;38021,508;12,66039
 666,75; 5047,925;  264,392;38341,073;12,56289
 667,32; 5131,576;  288,776;38603,177;12,63963
 667,90; 5140,535;  256,930;38909,973;12,63446
 668,47; 5209,340;  284,161;39173,692;12,66454
 669,05; 5218,607;  261,931;39432,180;12,65419
 669,62; 5238,873;  241,469;39505,976;12,72754
 670,19; 5221,140;  242,238;39631,849;12,64014
 670,77; 5261,637;  256,546;39816,260;12,65199
 671,34; 5253,904;  259,316;39699,517;12,66370
 671,92; 5296,017;  248,470;40033,544;12,68704
 672,49; 5311,283;  271,239;39993,494;12,68821
 673,06; 5272,627;  236,162;40100,213;12,63410
 673,64; 5278,125;  248,008;40062,239;12,63397
 674,21; 5298,468;  237,008;40063,189;12,70888
 674,79; 5352,504;  269,393;40230,216;12,72024
 675,36; 5345,386;  271,086;40409,396;12,64204
 675,93; 5326,191;  243,932;40181,808;12,72541
 676,51; 5364,227;  267,163;40467,296;12,67922
 677,08; 5398,571;  267,624;40425,169;12,77704
 677,65; 5430,991;  255,701;40680,426;12,80229
 678,23; 5451,027;  250,317;40745,914;12,84266
 678,80; 5421,832;  257,009;40924,864;12,70001
 679,38; 5490,637;  250,702;40990,583;12,86193
 679,95; 5494,519;  268,163;41280,917;12,74325
 680,52; 5546,632;  249,240;41520,636;12,83550
 681,10; 5617,437;  269,241;41869,355;12,85621
 681,67; 5655,781;  260,318;42213,228;12,86076
 682,24; 5667,355;  231,856;42269,870;12,92996
 682,82; 5729,237;  249,241;42750,897;12,89361
 683,39; 5782,581;  284,087;43084,770;12,84674
 683,96; 5826,078;  259,626;43252,181;12,94748
 684,54; 5831,883;  232,010;43589,669;12,91553
 685,11; 5959,381;  282,780;43841,311;13,03212
 685,68; 5992,878;  246,780;44291,492;13,04606
 686,25; 5992,530;  234,857;44404,826;13,03527
 686,83; 6027,565;  237,857;44571,776;13,05932
 687,40; 6113,601;  228,396;44861,418;13,18577
 687,97; 6201,406;  282,703;45281,445;13,15304
 688,55; 6202,904;  238,704;45162,395;13,27629
 689,12; 6253,171;  221,396;45552,190;13,30613
 689,69; 6270,130;  233,088;45532,986;13,32683
 690,26; 6300,473;  260,165;45717,628;13,28782
 690,84; 6360,740;  237,396;45881,886;13,41530
 691,41; 6411,006;  263,012;45934,759;13,46126
 691,98; 6472,273;  262,627;46237,170;13,50670
 692,56; 6467,771;  251,166;46279,812;13,50595
 693,13; 6535,960;  300,166;46257,916;13,56854
 693,70; 6575,150;  270,935;46541,942;13,62455
 694,27; 6550,801;  245,782;46613,431;13,59789
 694,84; 6580,068;  242,859;46674,457;13,64848
 695,42; 6665,565;  291,013;46828,715;13,69761
 695,99; 6657,755;  262,936;47115,126;13,64892
 696,56; 6673,022;  252,013;46926,460;13,75701
 697,13; 6748,904;  262,090;47242,256;13,80756
 697,71; 6730,863;  243,552;47309,360;13,78349
 698,28; 6787,129;  270,782;47530,079;13,78850
 698,85; 6792,012;  222,936;47753,567;13,82072
 699,42; 6819,817;  229,013;47842,978;13,84216
 699,99; 6913,391;  261,090;47875,620;13,97116
 700,57; 6961,196;  249,937;47885,955;14,08862
 701,14; 6984,078;  250,014;48169,751;14,05280
 701,71; 7051,191;  272,014;48305,854;14,11334
 702,28; 7055,535;  249,399;48287,035;14,16834
 702,85; 7092,340;  262,629;48388,523;14,19134
 703,43; 7177,683;  279,014;48638,780;14,26531
 704,00; 7253,258;  272,168;48834,807;14,37543
 704,57; 7226,601;  258,707;48799,757;14,35464
 705,14; 7315,637;  284,784;49084,245;14,40765
 705,71; 7359,211;  293,707;49164,195;14,45761
 706,28; 7333,555;  261,015;49017,452;14,50586
 706,86; 7442,591;  282,399;49233,171;14,62733
 707,43; 7492,858;  298,784;49271,121;14,69008
 708,00; 7476,663;  285,246;49246,378;14,68801
 708,57; 7472,237;  260,015;49139,867;14,75500
 709,14; 7556,042;  282,785;49256,893;14,85123
 709,71; 7579,001;  266,554;49312,535;14,90937
 710,28; 7632,268;  277,939;49610,101;14,90778
 710,86; 7686,458;  270,708;49686,358;15,00688
 711,43; 7729,417;  291,400;49737,077;15,04280
 712,00; 7758,914;  255,093;49697,027;15,17704
 712,57; 7816,950;  280,554;49915,669;15,18360
 713,14; 7837,370;  267,862;50000,926;15,22027
 713,71; 7866,099;  276,016;49852,184;15,30994
 714,28; 7907,288;  262,093;50000,826;15,37071
 714,85; 7909,017;  258,786;49703,006;15,47245
 715,42; 7973,822;  267,017;49866,341;15,53813
 716,00; 8059,242;  321,709;49940,290;15,59402
 716,57; 8070,278;  267,171;50156,471;15,64084
 717,14; 8060,160;  256,017;50054,344;15,67150
 717,71; 8089,965;  242,479;50061,755;15,75191
 718,28; 8196,078;  295,171;50305,936;15,79841
 718,85; 8170,729;  248,863;50184,501;15,86415
 719,42; 8274,842;  271,863;50341,374;15,98374
 719,99; 8259,186;  246,556;50109,477;16,06931
 720,56; 8338,452;  273,556;50417,273;16,08356
 721,13; 8336,950;  267,095;50545,146;16,05045
 721,70; 8368,755;  253,787;50378,019;16,18971
 722,27; 8392,945;  277,864;50422,045;16,18349
 722,84; 8510,904;  312,941;50632,072;16,29194
 723,41; 8460,632;  248,172;50657,099;16,29168
 723,98; 8533,975;  274,018;50880,125;16,32206
 724,55; 8614,934;  292,941;50961,691;16,42431
 725,12; 8619,201;  222,711;50831,563;16,59095
 725,69; 8695,545;  255,326;51149,590;16,58383
 726,27; 8757,965;  265,788;51061,463;16,71831
 726,84; 8863,540;  263,480;51428,490;16,80848
 727,41; 8901,729;  282,404;51393,055;16,86405
 727,98; 9016,842;  277,404;51691,081;16,99828
 728,55; 9066,263;  305,711;51564,493;17,09083
 729,12; 9124,760;  250,173;51743,673;17,23438
 729,69; 9222,565;  287,250;51817,238;17,34003
 730,26; 9269,216;  286,096;52034,342;17,35927
 730,82; 9321,791;  263,020;52043,830;17,49446
 731,39; 9386,057;  267,558;51979,241;17,63334
 731,96; 9441,247;  250,558;52324,960;17,64915
 732,53; 9584,360;  261,943;52469,141;17,85657
 733,10; 9686,473;  280,174;52563,245;17,99110
 733,67; 9745,739;  280,251;52780,348;18,02947
 734,24; 9760,391;  259,943;52431,682;18,20995
 734,81; 9821,734;  294,867;52566,017;18,22586
 735,38; 9835,616;  268,713;52309,351;18,38352
 735,95; 9829,960;  257,405;52283,147;18,39965
 736,52; 9932,765;  285,636;52395,020;18,51323
 737,09; 9905,109;  282,713;51982,047;18,61222
 737,66;10028,529;  311,867;52209,919;18,72259
 738,23;10049,488;  269,559;52286,562;18,80141
 738,80;10242,601;  319,867;52606,204;18,97768
 739,37;10222,791;  302,252;52781,307;18,90381
 739,94;10277,980;  274,098;52811,334;19,04151
 740,51;10409,555;  375,098;52843,899;19,12462
 741,07;10381,514;  266,175;52773,156;19,26475
 741,64;10493,011;  298,791;52949,414;19,36201
 742,21;10624,124;  272,560;53037,671;19,61820
 742,78;10567,314;  245,099;52830,083;19,62959
 743,35;10700,273;  259,561;53133,725;19,74634
 743,92;10843,309;  306,561;53225,521;19,91110
 744,49;10887,345;  299,022;53091,163;20,05663
 745,06;10885,227;  253,330;53061,189;20,13317
 745,63;10947,493;  255,484;53097,370;20,23397
 746,19;11046,452;  267,792;53121,012;20,39357
 746,76;11083,334;  279,023;53099,500;20,45478
 747,33;11124,524;  252,484;53153,065;20,55183
 747,90;11303,252;  283,946;53275,553;20,79444
 748,47;11282,596;  284,638;53170,272;20,79574
 749,04;11361,555;  292,715;53214,068;20,91564
 749,61;11472,283;  297,485;53260,018;21,09944
 750,17;11514,703;  292,562;53317,122;21,16404
 750,74;11568,509;  282,485;53193,379;21,33025
 751,31;11524,314;  262,331;53076,406;21,32383
 751,88;11601,965;  262,331;52928,971;21,53096
 752,45;11681,847;  264,178;53116,921;21,60279
 753,02;11688,883;  276,255;52916,255;21,68052
 753,58;11729,380;  249,255;52853,743;21,82347
 754,15;11853,339;  260,486;52920,232;22,01464
 754,72;11831,144;  256,794;52779,104;22,03702
 755,29;11895,103;  253,332;52663,131;22,21297
 755,86;12012,985;  275,948;52730,312;22,37571
 756,42;12001,944;  283,486;52687,646;22,36169
 756,99;12128,442;  247,256;52578,211;22,70394
 757,56;12131,324;  255,717;52596,699;22,68893
 758,13;12171,591;  218,256;52606,264;22,81693
 758,70;12293,088;  257,025;52636,676;22,97851
 759,26;12343,278;  241,948;52640,779;23,09466
 759,83;12454,006;  247,102;52669,960;23,28546
 760,40;12430,811;  229,948;52620,910;23,28811
 760,97;12584,770;  228,949;52609,398;23,58861
 761,53;12538,498;  203,564;52253,424;23,69830
 762,10;12536,919;  203,641;52222,374;23,70930
 762,67;12677,801;  236,795;52118,093;23,97975
 763,24;12643,837;  186,488;51786,351;24,14221
 763,80;12752,873;  219,565;51965,070;24,22106
 764,37;12750,062;  230,026;51731,712;24,30995
 764,94;12786,252;  204,411;51406,892;24,57272
 765,50;12853,750;  220,026;51299,303;24,73356
 766,07;12996,401;  253,180;51445,869;24,89266
 766,64;12907,975;  231,950;51087,741;24,92543
 767,21;12976,703;  236,181;50986,614;25,10426
 767,77;13088,124;  248,335;50996,487;25,30100
 768,34;13102,006;  247,258;50969,898;25,34322
 768,91;13142,349;  270,796;50862,310;25,44212
 769,47;13222,078;  257,873;50778,798;25,66106
 770,04;13327,960;  252,797;50701,440;25,91777
 770,61;13336,919;  243,951;50486,082;26,05974
 771,18;13381,878;  236,643;50285,878;26,26461
 771,74;13506,683;  254,797;50438,674;26,40666
 772,31;13508,796;  248,797;50360,547;26,46086
 772,88;13521,447;  229,797;50082,420;26,66189
 773,44;13581,790;  234,490;49810,292;26,92302
 774,01;13645,211;  263,490;50006,934;26,90148
 774,58;13722,785;  230,567;49695,192;27,27650
 775,14;13790,129;  228,413;49696,680;27,41498
 775,71;13835,934;  230,721;49701,476;27,50153
 776,27;13884,355;  286,029;49646,426;27,54906
 776,84;13955,544;  317,336;49721,760;27,60524
 777,41;13978,119;  249,413;49535,402;27,85519
 777,97;13967,001;  227,183;49192,275;28,06044
 778,54;13977,498;  248,952;49280,763;27,99926
 779,11;14090,072;  260,414;49250,636;28,22943
 779,67;14173,570;  234,568;49115,201;28,51641
 780,24;14113,683;  250,952;48940,305;28,47179
 780,80;14200,719;  269,106;48981,639;28,59965
 781,37;14234,601;  258,106;48864,358;28,75452
 781,94;14247,175;  243,799;48654,154;28,92641
 782,50;14285,442;  254,876;48648,411;28,99264
 783,07;14399,555;  282,799;48633,207;29,19677
 783,63;14409,052;  248,876;48433,388;29,38740
 784,20;14481,626;  274,569;48404,876;29,51790
 784,77;14427,508;  249,569;48210,210;29,56161
 785,33;14548,237;  229,569;47997,314;29,97560
 785,90;14690,965;  259,030;47979,418;30,24270
 786,46;14624,231;  269,723;47962,137;30,09810
 787,03;14683,267;  243,185;47820,317;30,35089
 787,59;14773,149;  253,262;47613,575;30,65834
 788,16;14835,801;  262,569;47580,140;30,79877
 788,73;14879,990;  268,646;47407,859;30,99616
 789,29;14839,026;  249,339;47130,270;31,12073
 789,86;14903,139;  265,262;47082,143;31,26624
 790,42;14965,098;  256,031;46916,631;31,52353
 790,99;14914,980;  265,878;46610,042;31,60938
 791,55;15037,708;  252,955;46643,915;31,86990
 792,12;15097,821;  287,186;46581,865;31,99209
 792,68;15062,011;  261,493;46247,045;32,18515
 793,25;15041,970;  258,340;46114,457;32,23917
 793,81;15132,621;  317,494;45823,022;32,55676
 794,38;15077,195;  226,186;45530,279;32,78072
 794,94;15061,154;  252,801;45352,383;32,83479
 795,51;15113,806;  264,955;45283,794;32,98364
 796,07;15114,534;  259,032;44913,052;33,26801
 796,64;15211,724;  284,725;45032,078;33,35839
