
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4450,979;  268,696;11223,893;38,17624
 491,57; 4390,436;  302,924;11098,327;37,86345
 492,15; 4364,528;  272,927;11014,824;38,09011
 492,74; 4309,499;  303,077;10928,884;37,70464
 493,32; 4260,012;  299,234;10838,889;37,57977
 493,91; 4222,903;  285,005;10775,716;37,53699
 494,50; 4201,481;  293,396;10735,679;37,42559
 495,08; 4157,360;  282,241;10689,213;37,23580
 495,67; 4144,934;  301,005;10627,918;37,22245
 496,25; 4063,698;  256,700;10524,515;37,07701
 496,84; 4034,674;  258,312;10530,419;36,76326
 497,42; 4044,965;  257,701;10495,421;36,99323
 498,01; 4007,196;  286,698;10407,287;36,76168
 498,59; 3977,780;  259,240;10379,835;36,74230
 499,18; 3938,696;  269,544;10311,897;36,53677
 499,76; 3922,384;  278,316;10290,813;36,39520
 500,35; 3817,743;  283,089;10102,755;35,99567
 500,93; 3832,040;  261,317;10069,165;36,40680
 501,52; 3756,632;  263,779; 9965,845;36,00113
 502,10; 3773,690;  278,015; 9976,118;36,04493
 502,69; 3686,948;  261,016; 9804,159;35,89941
 503,27; 3616,944;  250,088; 9641,627;35,84989
 503,86; 3571,418;  264,093; 9570,102;35,53967
 504,44; 3523,082;  238,633; 9449,888;35,65691
 505,03; 3454,788;  232,479; 9228,933;35,81755
 505,61; 3428,132;  250,247; 9104,580;35,89073
 506,19; 3369,892;  273,094; 8988,688;35,53168
 506,78; 3272,991;  228,714; 8840,696;35,34933
 507,36; 3213,100;  251,402; 8679,378;35,14128
 507,95; 3182,550;  255,177; 8473,778;35,61887
 508,53; 3156,061;  245,098; 8408,738;35,65765
 509,12; 3076,315;  259,023; 8260,549;35,20943
 509,70; 3016,713;  281,024; 8140,453;34,80774
 510,29; 3007,875;  278,564; 7994,517;35,37231
 510,87; 2899,109;  243,098; 7805,649;35,12057
 511,46; 2845,591;  244,945; 7671,794;35,01681
 512,04; 2771,005;  250,794; 7550,706;34,52386
 512,62; 2750,878;  263,176; 7395,587;34,87884
 513,21; 2669,722;  239,872; 7234,157;34,74051
 513,79; 2637,005;  243,340; 7115,999;34,82881
 514,38; 2566,577;  230,107; 6978,813;34,62101
 514,96; 2570,295;  275,106; 6923,851;34,52063
 515,54; 2457,759;  230,339; 6737,992;34,22771
 516,13; 2461,546;  251,877; 6674,087;34,40667
 516,71; 2401,991;  247,803; 6503,060;34,43804
 517,30; 2354,427;  233,652; 6428,666;34,23358
 517,88; 2354,838;  248,575; 6335,499;34,60309
 518,46; 2294,301;  244,345; 6248,000;34,14514
 519,05; 2275,245;  243,116; 6226,851;33,96087
 519,63; 2245,860;  249,192; 6157,145;33,79628
 520,22; 2229,685;  267,503; 6077,610;33,77187
 520,80; 2196,569;  259,965; 6038,374;33,51448
 521,38; 2205,730;  280,578; 6006,033;33,62444
 521,97; 2140,205;  239,967; 5950,841;33,27402
 522,55; 2167,316;  263,736; 5929,785;33,59625
 523,13; 2122,207;  228,584; 5929,905;33,21377
 523,72; 2117,097;  241,191; 5911,755;33,08148
 524,30; 2187,898;  263,509; 6050,986;33,25092
 524,89; 2157,473;  240,891; 6035,681;33,07423
 525,47; 2201,323;  260,894; 6164,415;32,86901
 526,05; 2199,739;  227,741; 6194,477;33,04987
 526,64; 2248,328;  265,819; 6338,966;32,64385
 527,22; 2281,791;  252,356; 6417,886;32,91583
 527,80; 2342,004;  282,511; 6548,897;32,86573
 528,39; 2327,155;  246,128; 6602,414;32,73967
 528,97; 2363,191;  239,512; 6747,446;32,63216
 529,55; 2423,082;  262,892; 6939,378;32,35519
 530,14; 2485,519;  277,667; 7121,913;32,25851
 530,72; 2483,786;  243,973; 7210,238;32,15228
 531,30; 2514,787;  237,975; 7355,600;31,98837
 531,89; 2552,221;  260,898; 7447,665;31,88252
 532,47; 2615,542;  292,053; 7530,800;32,09795
 533,05; 2596,948;  279,203; 7550,182;31,87666
 533,63; 2618,385;  282,438; 7635,303;31,76921
 534,22; 2600,120;  245,284; 7642,128;31,83568
 534,80; 2637,944;  275,749; 7724,630;31,71208
 535,38; 2742,329;  352,899; 7852,188;31,86209
 535,97; 2628,858;  255,746; 7740,989;31,70388
 536,55; 2693,380;  316,057; 7821,669;31,67394
 537,13; 2663,618;  290,898; 7754,453;31,79074
 537,71; 2695,811;  323,282; 7822,689;31,63622
 538,30; 2723,071;  328,208; 7883,154;31,69927
 538,88; 2770,647;  344,597; 7967,205;31,82702
 539,46; 2848,594;  389,441; 8096,267;31,90876
 540,05; 2883,892;  385,673; 8211,543;31,92257
 540,63; 2936,144;  429,596; 8406,237;31,42360
 541,21; 3007,667;  434,213; 8534,120;31,77140
 541,79; 3060,639;  452,444; 8582,262;32,08183
 542,38; 3098,162;  476,442; 8769,241;31,61441
 542,96; 3143,725;  467,446; 8876,581;31,82584
 543,54; 3204,336;  490,521; 9123,785;31,43440
 544,12; 3201,390;  459,291; 9238,797;31,23296
 544,70; 3223,971;  461,447; 9347,881;31,08698
 545,29; 3283,309;  477,519; 9473,770;31,18844
 545,87; 3248,792;  452,829; 9488,723;30,94285
 546,45; 3220,035;  425,596; 9536,073;30,67280
 547,03; 3230,604;  420,828; 9637,226;30,48671
 547,62; 3242,018;  404,137; 9765,278;30,31555
 548,20; 3295,778;  413,292; 9891,246;30,41253
 548,78; 3291,881;  392,836;10060,088;29,98830
 549,36; 3320,024;  374,528;10210,310;29,94674
 549,94; 3339,171;  343,753;10412,344;29,75012
 550,53; 3386,206;  352,219;10608,769;29,58097
 551,11; 3404,504;  329,453;10775,983;29,43610
 551,69; 3471,218;  340,220;11044,802;29,24914
 552,27; 3526,931;  310,987;11325,520;29,19728
 552,85; 3593,986;  325,222;11587,113;29,02500
 553,44; 3682,148;  314,297;11953,504;28,93540
 554,02; 3739,966;  340,682;12253,815;28,53392
 554,60; 3831,450;  285,299;12545,471;28,92416
 555,18; 3906,149;  315,066;12856,375;28,63404
 555,76; 3994,287;  310,529;13212,705;28,55145
 556,34; 4066,193;  325,840;13628,052;28,11828
 556,93; 4166,598;  302,759;13992,664;28,22400
 557,51; 4201,200;  290,224;14276,241;27,96347
 558,09; 4343,941;  318,143;14647,224;28,09529
 558,67; 4389,213;  313,149;15002,596;27,74824
 559,25; 4490,555;  325,456;15302,449;27,80998
 559,83; 4555,216;  313,227;15565,507;27,81216
 560,41; 4605,223;  305,993;15866,382;27,62932
 561,00; 4702,472;  311,611;16247,069;27,55403
 561,58; 4731,004;  308,223;16362,632;27,54870
 562,16; 4795,931;  289,991;16682,192;27,48831
 562,74; 4874,162;  287,759;17089,101;27,29783
 563,32; 4970,236;  277,612;17470,945;27,29328
 563,90; 5064,765;  306,534;17862,948;27,10253
 564,48; 5174,406;  301,761;18178,943;27,25623
 565,06; 5288,819;  302,380;18780,613;26,98548
 565,65; 5419,277;  305,692;19330,865;26,87799
 566,23; 5638,514;  351,534;20141,125;26,71597
 566,81; 5730,883;  289,456;20751,272;26,59308
 567,39; 5971,143;  318,305;21604,736;26,55606
 567,97; 6105,775;  319,149;22213,455;26,42982
 568,55; 6352,892;  333,304;22974,360;26,58705
 569,13; 6439,137;  309,842;23613,083;26,30233
 569,71; 6637,874;  305,145;24433,785;26,24570
 570,29; 6894,989;  340,990;25481,751;26,06922
 570,87; 7044,878;  346,991;26167,051;25,94063
 571,45; 7187,177;  324,303;26694,088;26,02552
 572,03; 7258,490;  295,459;27136,987;25,94126
 572,61; 7383,514;  289,919;27850,062;25,73860
 573,20; 7520,621;  315,071;28368,133;25,68543
 573,78; 7657,712;  306,535;29036,297;25,58732
 574,36; 7724,035;  309,996;29503,814;25,39592
 574,94; 7839,529;  352,383;29871,776;25,36348
 575,52; 7817,932;  294,233;30180,785;25,17420
 576,10; 7969,761;  346,231;30610,137;25,19017
 576,68; 8048,140;  331,844;31160,162;25,02990
 577,26; 8184,698;  352,234;31792,070;24,91255
 577,84; 8333,527;  348,842;32277,312;25,00804
 578,42; 8422,068;  392,769;32563,944;24,95805
 579,00; 8329,803;  340,766;32509,957;24,83444
 579,58; 8373,985;  364,691;32854,920;24,65139
 580,16; 8326,911;  344,538;32755,446;24,62866
 580,74; 8296,955;  335,846;32984,373;24,38428
 581,32; 8302,065;  343,307;33087,970;24,30551
 581,90; 8244,378;  367,923;33034,379;24,11175
 582,48; 8243,002;  349,769;33169,952;24,04993
 583,06; 8276,007;  348,845;33181,614;24,14405
 583,64; 8258,501;  353,229;33345,303;23,96112
 584,22; 8148,504;  352,003;33247,410;23,70088
 584,80; 8064,383;  369,769;32963,440;23,60769
 585,38; 7932,219;  385,147;32557,731;23,45809
 585,96; 7845,877;  335,766;32663,459;23,23120
 586,54; 7878,975;  363,771;32778,225;23,18473
 587,12; 7838,441;  326,155;32751,272;23,16811
 587,70; 7889,074;  374,151;32963,386;23,05953
 588,28; 7838,923;  355,462;32981,941;22,93677
 588,86; 7858,369;  349,232;33043,117;22,96802
 589,44; 7796,423;  337,390;33174,941;22,71495
 590,02; 7802,193;  358,081;33308,542;22,59183
 590,59; 7758,827;  327,002;33514,311;22,39358
 591,17; 7774,939;  351,470;33732,535;22,23856
 591,75; 7787,531;  331,083;33799,479;22,27907
 592,33; 7803,706;  354,852;34047,903;22,10798
 592,91; 7818,275;  307,239;34165,224;22,18394
 593,49; 7864,393;  324,394;34518,360;22,05067
 594,07; 7867,399;  326,548;34697,678;21,93949
 594,65; 7872,907;  334,695;34735,900;21,91264
 595,23; 7874,940;  332,466;35090,617;21,69987
 595,81; 7851,820;  324,543;35238,191;21,55970
 596,39; 7813,298;  328,005;35383,183;21,35289
 596,97; 7854,247;  322,008;35552,136;21,38011
 597,55; 7844,403;  312,849;35481,166;21,41574
 598,12; 7766,735;  303,395;35399,242;21,26559
 598,70; 7738,126;  307,085;35628,684;21,03823
 599,28; 7724,784;  329,932;35659,433;20,93110
 599,86; 7683,062;  322,624;35731,011;20,78727
 600,44; 7639,691;  285,702;35848,685;20,67878
 601,02; 7638,582;  337,013;35935,156;20,51109
 601,60; 7594,987;  325,314;35956,316;20,40266
 602,18; 7548,565;  297,933;35921,865;20,35326
 602,75; 7495,469;  298,697;35998,033;20,15940
 603,33; 7497,966;  307,855;36005,675;20,14160
 603,91; 7432,039;  290,935;35983,836;20,00707
 604,49; 7490,555;  326,009;36083,150;20,03669
 605,07; 7451,552;  320,391;35985,225;19,99494
 605,65; 7411,295;  324,471;36170,922;19,76995
 606,23; 7412,901;  353,694;36241,261;19,67034
 606,80; 7387,133;  380,235;36263,021;19,52718
 607,38; 7360,706;  404,781;36236,475;19,41277
 607,96; 7393,524;  429,697;36349,185;19,38732
 608,54; 7382,882;  477,163;36332,295;19,26006
 609,12; 7349,560;  466,312;36359,385;19,17709
 609,70; 7373,487;  486,700;36421,042;19,16492
 610,27; 7342,731;  501,466;36465,158;19,02270
 610,85; 7322,654;  502,546;36530,061;18,93027
 611,43; 7227,650;  507,316;36395,486;18,72576
 612,01; 7182,115;  475,929;36255,186;18,74322
 612,59; 7172,704;  479,777;36266,767;18,70212
 613,16; 7112,147;  445,464;36210,037;18,64047
 613,74; 7042,239;  442,393;36050,885;18,53447
 614,32; 6983,149;  412,779;36131,111;18,39495
 614,90; 6949,402;  394,007;36059,147;18,38040
 615,48; 6821,879;  362,542;35804,826;18,22495
 616,05; 6819,144;  349,695;35701,679;18,30010
 616,63; 6720,640;  353,386;35618,147;18,05557
 617,21; 6697,178;  354,619;35485,498;18,05409
 617,79; 6635,969;  344,005;35331,822;17,98330
 618,36; 6605,216;  353,006;35311,290;17,88477
 618,94; 6472,350;  294,696;35040,501;17,77957
 619,52; 6438,552;  331,156;34843,615;17,69621
 620,10; 6386,938;  324,236;34672,683;17,65059
 620,67; 6366,914;  323,617;34598,896;17,63165
 621,25; 6314,972;  339,007;34507,810;17,48954
 621,83; 6281,441;  313,927;34420,392;17,49672
 622,41; 6270,223;  363,850;34426,565;17,33970
 622,98; 6168,954;  334,078;34223,695;17,21730
 623,56; 6149,322;  339,385;34215,524;17,15053
 624,14; 6101,385;  303,315;34047,836;17,18226
 624,72; 6026,846;  326,080;33994,061;16,93231
 625,29; 6012,133;  295,462;34100,503;16,91071
 625,87; 6017,536;  355,774;33979,757;16,83846
 626,45; 5908,898;  297,462;33809,735;16,74442
 627,02; 5901,797;  308,313;33852,870;16,67479
 627,60; 5856,697;  304,009;33678,925;16,63731
 628,18; 5833,021;  281,928;33700,231;16,61094
 628,76; 5784,460;  287,925;33778,161;16,41235
 629,33; 5838,343;  316,080;33869,401;16,45817
 629,91; 5770,554;  308,466;33853,375;16,28291
 630,49; 5830,843;  331,618;33886,073;16,38896
 631,06; 5771,903;  317,386;34101,517;16,14520
 631,64; 5751,327;  314,308;34034,585;16,12388
 632,22; 5728,848;  274,922;33913,707;16,21321
 632,79; 5730,967;  306,384;34171,763;16,01808
 633,37; 5733,123;  289,775;34302,682;16,00377
 633,95; 5710,491;  296,077;34337,733;15,90526
 634,52; 5687,621;  289,927;34440,378;15,80563
 635,10; 5726,453;  294,312;34418,964;15,91852
 635,68; 5715,016;  298,845;34673,059;15,75649
 636,25; 5699,428;  287,689;34640,478;15,75342
 636,83; 5668,075;  263,232;34768,623;15,66376
 637,41; 5657,131;  283,460;34887,808;15,52889
 637,98; 5719,730;  307,383;35030,585;15,58712
 638,56; 5706,458;  289,919;35169,731;15,52915
 639,13; 5659,366;  292,847;35134,913;15,40241
 639,71; 5731,512;  330,617;35319,738;15,43592
 640,29; 5588,214;  257,079;35092,692;15,30369
 640,86; 5620,681;  265,310;35297,411;15,28704
 641,44; 5619,994;  274,925;35331,515;15,24697
 642,02; 5629,999;  308,002;35358,003;15,18401
 642,59; 5596,312;  280,002;35430,876;15,12426
 643,17; 5624,471;  269,310;35392,903;15,24662
 643,74; 5563,784;  270,772;35402,006;15,06640
 644,32; 5566,712;  303,310;35371,033;15,00925
 644,89; 5559,333;  297,541;35389,060;14,99448
 645,47; 5547,646;  309,849;35470,625;14,89670
 646,05; 5537,266;  301,849;35303,421;14,95766
 646,62; 5490,195;  287,849;35205,986;14,89869
 647,20; 5522,046;  287,003;35506,628;14,86399
 647,77; 5407,744;  267,234;35296,885;14,67474
 648,35; 5408,287;  253,619;35186,373;14,75598
 648,92; 5398,908;  289,234;35328,169;14,58285
 649,50; 5389,144;  254,388;35151,581;14,71395
 650,08; 5351,534;  252,388;35160,300;14,60742
 650,65; 5402,770;  269,465;35202,942;14,69451
 651,23; 5446,698;  253,542;36062,891;14,50224
 651,80; 5592,858;  251,773;36938,764;14,55852
 652,38; 5624,786;  275,773;37435,406;14,39469
 652,95; 5656,022;  239,697;37559,433;14,51330
 653,53; 5684,566;  268,697;37840,844;14,41458
 654,10; 5747,417;  304,081;38124,025;14,39277
 654,68; 5666,268;  263,159;37958,205;14,33374
 655,25; 5689,735;  257,082;38055,232;14,37280
 655,83; 5663,587;  250,620;38175,259;14,27295
 656,40; 5697,746;  290,082;38101,208;14,30178
 656,98; 5622,751;  252,928;38027,312;14,21551
 657,55; 5610,833;  260,928;37820,031;14,24396
 658,13; 5512,069;  253,159;37434,904;14,14380
 658,70; 5498,998;  268,621;37326,161;14,11420
 659,28; 5389,849;  249,006;36566,496;14,15528
 659,85; 5261,162;  283,236;35688,138;14,05999
 660,43; 5242,706;  268,852;35701,395;14,03753
 661,00; 5239,326;  262,160;35813,806;13,99982
 661,58; 5249,870;  251,237;36078,448;13,95206
 662,15; 5265,875;  243,698;36365,398;13,90349
 662,73; 5367,804;  315,622;36611,810;13,91932
 663,30; 5330,040;  262,776;36802,298;13,86790
 663,88; 5333,968;  267,545;36925,247;13,82090
 664,45; 5356,589;  257,314;37175,428;13,81239
 665,03; 5380,132;  262,237;37603,993;13,70556
 665,60; 5514,753;  335,007;37907,097;13,78615
 666,17; 5449,681;  270,545;38021,508;13,71922
 666,75; 5472,071;  264,392;38341,073;13,67682
 667,32; 5538,077;  288,776;38603,177;13,70059
 667,90; 5563,082;  256,930;38909,973;13,72764
 668,47; 5571,549;  284,161;39173,692;13,59591
 669,05; 5583,246;  261,931;39432,180;13,58510
 669,62; 5587,021;  241,469;39505,976;13,61421
 670,19; 5592,257;  242,238;39631,849;13,58231
 670,77; 5626,493;  256,546;39816,260;13,57428
 671,34; 5581,883;  259,316;39699,517;13,49528
 671,92; 5641,811;  248,470;40033,544;13,55619
 672,49; 5656,586;  271,239;39993,494;13,55750
 673,06; 5597,129;  236,162;40100,213;13,44812
 673,64; 5645,596;  248,008;40062,239;13,55693
 674,21; 5584,909;  237,008;40063,189;13,42810
 674,79; 5715,145;  269,393;40230,216;13,62773
 675,36; 5686,843;  271,086;40409,396;13,49274
 675,93; 5659,079;  243,932;40181,808;13,55893
 676,51; 5675,392;  267,163;40467,296;13,45326
 677,08; 5725,705;  267,624;40425,169;13,59167
 677,65; 5690,787;  255,701;40680,426;13,44495
 678,23; 5672,946;  250,317;40745,914;13,39066
 678,80; 5725,797;  257,009;40924,864;13,44745
 679,38; 5709,341;  250,702;40990,583;13,39876
 679,95; 5776,039;  268,163;41280,917;13,42966
 680,52; 5844,352;  249,240;41520,636;13,55687
 681,10; 5886,203;  269,241;41869,355;13,50228
 681,67; 5856,285;  260,318;42213,228;13,33869
 682,24; 5908,983;  231,856;42269,870;13,50474
 682,82; 6009,834;  249,241;42750,897;13,55381
 683,39; 6055,070;  284,087;43084,770;13,48339
 683,96; 6075,845;  259,626;43252,181;13,52843
 684,54; 6151,388;  232,010;43589,669;13,65244
 685,11; 6236,471;  282,780;43841,311;13,66825
 685,68; 6305,860;  246,780;44291,492;13,75666
 686,25; 6290,943;  234,857;44404,826;13,71087
 686,83; 6314,640;  237,857;44571,776;13,70685
 687,40; 6369,645;  228,396;44861,418;13,75943
 687,97; 6460,958;  282,703;45281,445;13,72984
 688,55; 6425,502;  238,704;45162,395;13,77179
 689,12; 6423,046;  221,396;45552,190;13,68088
 689,69; 6468,359;  233,088;45532,986;13,76442
 690,26; 6484,979;  260,165;45717,628;13,69371
 690,84; 6524,446;  237,396;45881,886;13,77395
 691,41; 6529,528;  263,012;45934,759;13,72077
 691,98; 6584,534;  262,627;46237,170;13,75088
 692,56; 6572,539;  251,166;46279,812;13,73356
 693,13; 6652,544;  300,166;46257,916;13,82221
 693,70; 6659,242;  270,935;46541,942;13,80628
 694,27; 6654,247;  245,782;46613,431;13,82098
 694,84; 6661,637;  242,859;46674,457;13,82416
 695,42; 6724,411;  291,013;46828,715;13,82406
 695,99; 6682,724;  262,936;47115,126;13,70222
 696,56; 6709,499;  252,013;46926,460;13,83516
 697,13; 6816,273;  262,090;47242,256;13,95096
 697,71; 6776,817;  243,552;47309,360;13,88113
 698,28; 6849,822;  270,782;47530,079;13,92116
 698,85; 6860,828;  222,936;47753,567;13,96550
 699,42; 6875,218;  229,013;47842,978;13,95852
 699,99; 6938,761;  261,090;47875,620;14,02444
 700,57; 6957,382;  249,937;47885,955;14,08062
 701,14; 6976,464;  250,014;48169,751;14,03691
 701,71; 6975,854;  272,014;48305,854;13,95649
 702,28; 7033,167;  249,399;48287,035;14,12178
 702,85; 7034,095;  262,629;48388,523;14,07032
 703,43; 7072,870;  279,014;48638,780;14,04857
 704,00; 7144,414;  272,168;48834,807;14,15130
 704,57; 7128,726;  258,707;48799,757;14,15301
 705,14; 7191,501;  284,784;49084,245;14,15327
 705,71; 7209,891;  293,707;49164,195;14,15207
 706,28; 7196,281;  261,015;49017,452;14,22431
 706,86; 7243,209;  282,399;49233,171;14,22002
 707,43; 7269,445;  298,784;49271,121;14,23387
 708,00; 7254,220;  285,246;49246,378;14,23369
 708,57; 7219,456;  260,015;49139,867;14,23785
 709,14; 7249,999;  282,785;49256,893;14,22632
 709,71; 7333,158;  266,554;49312,535;14,40812
 710,28; 7408,394;  277,939;49610,101;14,45397
 710,86; 7337,938;  270,708;49686,358;14,30160
 711,43; 7410,559;  291,400;49737,077;14,39794
 712,00; 7409,256;  255,093;49697,027;14,46983
 712,57; 7453,262;  280,554;49915,669;14,45087
 713,14; 7471,421;  267,862;50000,926;14,48445
 713,71; 7487,272;  276,016;49852,184;14,54581
 714,28; 7527,662;  262,093;50000,826;14,60747
 714,85; 7504,898;  258,786;49703,006;14,65513
 715,42; 7522,519;  267,017;49866,341;14,62823
 716,00; 7618,601;  321,709;49940,290;14,70597
 716,57; 7655,375;  267,171;50156,471;14,80920
 717,14; 7581,304;  256,017;50054,344;14,70991
 717,71; 7626,001;  242,479;50061,755;14,82061
 718,28; 7774,161;  295,171;50305,936;14,95476
 718,85; 7750,935;  248,863;50184,501;15,02348
 719,42; 7805,940;  271,863;50341,374;15,04723
 719,99; 7757,407;  246,556;50109,477;15,06300
 720,56; 7844,643;  273,556;50417,273;15,09878
 721,13; 7866,110;  267,095;50545,146;15,11398
 721,70; 7864,961;  253,787;50378,019;15,18462
 722,27; 7916,659;  277,864;50422,045;15,23366
 722,84; 8025,203;  312,941;50632,072;15,32670
 723,41; 7990,439;  248,172;50657,099;15,35892
 723,98; 8050,905;  274,018;50880,125;15,36749
 724,55; 8117,680;  292,941;50961,691;15,44293
 725,12; 8048,839;  222,711;50831,563;15,46395
 725,69; 8124,306;  255,326;51149,590;15,46143
 726,27; 8154,927;  265,788;51061,463;15,53112
 726,84; 8271,239;  263,480;51428,490;15,65085
 727,41; 8288,399;  282,404;51393,055;15,66404
 727,98; 8375,327;  277,404;51691,081;15,75052
 728,55; 8441,101;  305,711;51564,493;15,87121
 729,12; 8427,184;  250,173;51743,673;15,87969
 729,69; 8472,497;  287,250;51817,238;15,88443
 730,26; 8544,271;  286,096;52034,342;15,95837
 730,82; 8537,430;  263,020;52043,830;15,97969
 731,39; 8589,128;  267,558;51979,241;16,09224
 731,96; 8656,287;  250,558;52324,960;16,14177
 732,53; 8751,061;  261,943;52469,141;16,26044
 733,10; 8781,605;  280,174;52563,245;16,26039
 733,67; 8882,456;  280,251;52780,348;16,38512
 734,24; 8811,308;  259,943;52431,682;16,39080
 734,81; 8903,390;  294,867;52566,017;16,46898
 735,38; 8859,626;  268,713;52309,351;16,50809
 735,95; 8931,170;  257,405;52283,147;16,67206
 736,52; 8976,944;  285,636;52395,020;16,67897
 737,09; 8934,950;  282,713;51982,047;16,73568
 737,66; 9011,724;  311,867;52209,919;16,76336
 738,23; 9033,576;  269,559;52286,562;16,84837
 738,80; 9157,812;  319,867;52606,204;16,90297
 739,37; 9175,971;  302,252;52781,307;16,90907
 739,94; 9243,899;  274,098;52811,334;17,07323
 740,51; 9371,058;  375,098;52843,899;17,14535
 741,07; 9297,986;  266,175;52773,156;17,20116
 741,64; 9354,376;  298,791;52949,414;17,19939
 742,21; 9438,074;  272,560;53037,671;17,37041
 742,78; 9392,464;  245,099;52830,083;17,39539
 743,35; 9474,700;  259,561;53133,725;17,42843
 743,92; 9607,628;  306,561;53225,521;17,57606
 744,49; 9624,326;  299,022;53091,163;17,66419
 745,06; 9564,177;  253,330;53061,189;17,63156
 745,63; 9701,567;  255,484;53097,370;17,87613
 746,19; 9688,111;  267,792;53121,012;17,82355
 746,76; 9766,116;  279,023;53099,500;17,96101
 747,33; 9741,275;  252,484;53153,065;17,93703
 747,90; 9842,280;  283,946;53275,553;18,03745
 748,47; 9877,363;  284,638;53170,272;18,13862
 749,04; 9927,291;  292,715;53214,068;18,20546
 749,61;10014,681;  297,485;53260,018;18,34730
 750,17;10046,455;  292,562;53317,122;18,39505
 750,74;10104,153;  282,485;53193,379;18,56266
 751,31;10078,927;  262,331;53076,406;18,58708
 751,88;10096,394;  262,331;52928,971;18,67228
 752,45;10151,784;  264,178;53116,921;18,70784
 753,02;10202,482;  276,255;52916,255;18,85681
 753,58;10161,948;  249,255;52853,743;18,84382
 754,15;10289,415;  260,486;52920,232;19,04477
 754,72;10265,574;  256,794;52779,104;19,05625
 755,29;10282,041;  253,332;52663,131;19,13518
 755,86;10343,816;  275,948;52730,312;19,19358
 756,42;10381,129;  283,486;52687,646;19,26878
 756,99;10383,826;  247,256;52578,211;19,37012
 757,56;10357,831;  255,717;52596,699;19,30058
 758,13;10418,067;  218,256;52606,264;19,46975
 758,70;10499,227;  257,025;52636,676;19,55378
 759,26;10563,770;  241,948;52640,779;19,69857
 759,83;10557,622;  247,102;52669,960;19,66798
 760,40;10604,165;  229,948;52620,910;19,80154
 760,97;10571,786;  228,949;52609,398;19,74561
 761,53;10600,484;  203,564;52253,424;19,97492
 762,10;10615,720;  203,641;52222,374;20,01602
 762,67;10645,263;  236,795;52118,093;20,06208
 763,24;10594,192;  186,488;51786,351;20,17002
 763,80;10693,197;  219,565;51965,070;20,24066
 764,37;10677,279;  230,026;51731,712;20,28526
 764,94;10617,515;  204,411;51406,892;20,33711
 765,50;10650,597;  220,026;51299,303;20,42036
 766,07;10788,064;  253,180;51445,869;20,57888
 766,64;10753,146;  231,950;51087,741;20,68830
 767,21;10714,075;  236,181;50986,614;20,64592
 767,77;10810,234;  248,335;50996,487;20,81238
 768,34;10846,778;  247,258;50969,898;20,89702
 768,91;10883,860;  270,796;50862,310;20,97795
 769,47;10888,480;  257,873;50778,798;21,04199
 770,04;10918,793;  252,797;50701,440;21,14229
 770,61;10886,260;  243,951;50486,082;21,18204
 771,18;10948,650;  236,643;50285,878;21,40294
 771,74;11036,502;  254,797;50438,674;21,48440
 772,31;11022,661;  248,797;50360,547;21,49968
 772,88;11003,974;  229,797;50082,420;21,61206
 773,44;11013,440;  234,490;49810,292;21,74236
 774,01;11060,215;  263,490;50006,934;21,70482
 774,58;11077,297;  230,567;49695,192;21,92826
 775,14;11154,841;  228,413;49696,680;22,08775
 775,71;11202,385;  230,721;49701,476;22,17808
 776,27;11207,313;  286,029;49646,426;22,12560
 776,84;11282,241;  317,336;49721,760;22,19418
 777,41;11308,400;  249,413;49535,402;22,43840
 777,97;11273,790;  227,183;49192,275;22,56017
 778,54;11295,719;  248,952;49280,763;22,52979
 779,11;11350,801;  260,414;49250,636;22,63796
 779,67;11397,806;  234,568;49115,201;22,83775
 780,24;11460,273;  250,952;48940,305;23,02212
 780,80;11499,970;  269,106;48981,639;23,05539
 781,37;11482,206;  258,106;48864,358;23,09189
 781,94;11501,673;  243,799;48654,154;23,25510
 782,50;11531,986;  254,876;48648,411;23,30293
 783,07;11553,991;  282,799;48633,207;23,31147
 783,63;11512,920;  248,876;48433,388;23,37690
 784,20;11590,694;  274,569;48404,876;23,51143
 784,77;11590,084;  249,569;48210,210;23,64546
 785,33;11643,551;  229,569;47997,314;23,89475
 785,90;11609,249;  259,030;47979,418;23,78484
 786,46;11627,792;  269,723;47962,137;23,81525
 787,03;11660,721;  243,185;47820,317;23,99795
 787,59;11692,880;  253,262;47613,575;24,15444
 788,16;11722,346;  262,569;47580,140;24,21886
 788,73;11694,736;  268,646;47407,859;24,23903
 789,29;11701,126;  249,339;47130,270;24,42739
 789,86;11785,670;  265,262;47082,143;24,60738
 790,42;11737,598;  256,031;46916,631;24,60656
 790,99;11686,373;  265,878;46610,042;24,64279
 791,55;11732,763;  252,955;46643,915;24,74579
 792,12;11790,614;  287,186;46581,865;24,84827
 792,68;11736,619;  261,493;46247,045;24,95376
 793,25;11732,855;  258,340;46114,457;25,02287
 793,81;11807,707;  317,494;45823,022;25,25015
 794,38;11662,481;  226,186;45530,279;25,24340
 794,94;11686,102;  252,801;45352,383;25,35123
 795,51;11695,184;  264,955;45283,794;25,38988
 796,07;11677,036;  259,032;44913,052;25,56993
 796,64;11734,887;  284,725;45032,078;25,58847
 797,20;11692,508;  265,187;44527,490;25,81728
 797,77;11590,051;  231,725;44303,747;25,77219
