
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6086,329;  362,492;11798,368;50,05159
 490,40; 5778,498;  326,261;11331,362;49,54282
 490,98; 5642,470;  311,491;11157,898;49,14972
 491,57; 5588,689;  351,877;11116,211;48,64966
 492,15; 5501,582;  322,568;11015,482;48,43408
 492,74; 5442,214;  324,109;10973,224;48,06132
 493,32; 5395,799;  346,183;10854,760;48,05232
 493,91; 5363,581;  327,490;10765,182;48,24909
 494,50; 5302,987;  336,717;10731,122;47,77830
 495,08; 5242,315;  316,717;10617,830;47,81618
 495,67; 5227,959;  336,567;10662,496;47,37000
 496,25; 5070,275;  281,565;10513,091;46,80348
 496,84; 5060,759;  294,644;10547,939;46,48374
 497,42; 4980,739;  286,410;10484,609;46,03096
 498,01; 4995,495;  306,643;10429,446;46,31969
 498,59; 4927,130;  282,641;10332,987;46,21223
 499,18; 4870,059;  274,182;10341,029;45,65359
 499,76; 4807,938;  294,565;10227,382;45,43900
 500,35; 4690,372;  292,024;10039,325;45,12375
 500,93; 4629,481;  274,180;10005,138;44,75716
 501,52; 4579,928;  294,025; 9947,696;44,39661
 502,10; 4579,934;  306,868; 9921,677;44,44254
 502,69; 4465,344;  279,406; 9739,652;44,24767
 503,27; 4347,014;  266,871; 9583,823;43,79268
 503,86; 4308,321;  277,637; 9523,810;43,59299
 504,44; 4229,154;  266,636; 9383,614;43,46307
 505,03; 4089,779;  252,482; 9144,118;43,15626
 505,61; 4015,775;  269,713; 8997,055;42,92329
 506,19; 3964,925;  283,097; 8903,348;42,71137
 506,78; 3845,570;  256,787; 8749,974;42,25485
 507,36; 3771,551;  272,790; 8552,894;42,25503
 507,95; 3697,078;  278,863; 8464,999;41,75614
 508,53; 3629,513;  273,403; 8343,717;41,58588
 509,12; 3540,226;  273,017; 8185,740;41,29058
 509,70; 3485,393;  280,555; 8007,881;41,47408
 510,29; 3400,149;  287,707; 7909,489;40,83614
 510,87; 3282,187;  258,787; 7727,708;40,47974
 511,46; 3208,306;  262,479; 7595,789;40,17050
 512,04; 3139,513;  268,554; 7462,543;39,90774
 512,62; 3069,498;  266,094; 7349,884;39,57491
 513,21; 2976,868;  244,323; 7165,960;39,47831
 513,79; 2919,106;  271,857; 7049,109;39,06080
 514,38; 2836,274;  242,089; 6920,543;38,84409
 514,96; 2820,161;  283,167; 6811,686;38,86018
 515,54; 2718,065;  247,858; 6682,496;38,38922
 516,13; 2712,283;  272,858; 6618,789;38,44078
 516,71; 2626,180;  271,548; 6496,416;37,82620
 517,30; 2558,915;  254,162; 6431,623;37,30905
 517,88; 2536,368;  284,393; 6356,853;37,08504
 518,46; 2443,629;  249,931; 6191,577;36,92072
 519,05; 2437,598;  269,545; 6167,910;36,75684
 519,63; 2406,518;  264,930; 6121,119;36,56964
 520,22; 2380,107;  281,082; 6037,222;36,46585
 520,80; 2322,441;  276,697; 6000,190;35,74294
 521,38; 2328,692;  286,929; 5953,373;36,03252
 521,97; 2276,256;  264,080; 5951,600;35,37880
 522,55; 2285,305;  268,927; 5907,625;35,75964
 523,13; 2213,007;  258,464; 5927,102;34,47994
 523,72; 2224,928;  261,469; 5883,114;34,92677
 524,30; 2278,140;  284,848; 6029,597;34,69764
 524,89; 2238,590;  262,695; 6080,491;33,96295
 525,47; 2296,221;  266,847; 6180,507;34,31672
 526,05; 2267,603;  255,693; 6203,381;33,82676
 526,64; 2324,845;  280,538; 6305,095;33,93290
 527,22; 2331,712;  278,616; 6432,446;33,36289
 527,80; 2348,885;  309,462; 6563,658;32,60888
 528,39; 2366,145;  267,384; 6631,451;32,97830
 528,97; 2415,371;  262,154; 6804,003;32,91451
 529,55; 2454,949;  288,387; 6935,034;32,59631
 530,14; 2514,109;  292,460; 7103,644;32,61766
 530,72; 2503,871;  267,538; 7250,713;32,02458
 531,30; 2516,520;  264,229; 7350,458;31,78406
 531,89; 2553,809;  267,691; 7389,141;32,10186
 532,47; 2613,822;  299,152; 7518,513;32,06198
 533,05; 2606,617;  278,692; 7578,256;31,89128
 533,63; 2610,155;  303,767; 7664,285;31,33459
 534,22; 2592,645;  265,074; 7608,798;31,69469
 534,80; 2589,665;  298,996; 7691,563;30,98612
 535,38; 2659,190;  332,536; 7745,477;31,38639
 535,97; 2580,494;  287,382; 7713,155;30,88045
 536,55; 2640,317;  321,842; 7838,573;30,84419
 537,13; 2594,945;  330,383; 7766,636;30,45299
 537,71; 2637,072;  380,229; 7840,361;30,25205
 538,30; 2645,975;  395,689; 7949,828;29,78878
 538,88; 2668,630;  415,763; 8021,805;29,61944
 539,46; 2728,175;  467,842; 8209,434;29,19727
 540,05; 2780,405;  494,995; 8329,826;29,16988
 540,63; 2844,395;  528,687; 8503,049;29,03941
 541,21; 2861,365;  555,455; 8660,501;28,45030
 541,79; 2919,576;  580,455; 8790,108;28,49233
 542,38; 2962,456;  613,841; 8901,243;28,33958
 542,96; 2972,283;  613,684; 9056,725;27,93542
 543,54; 3055,117;  637,840; 9243,269;28,09014
 544,12; 3042,900;  606,916; 9350,760;27,85942
 544,70; 3032,166;  584,607; 9447,008;27,61733
 545,29; 3071,965;  582,226; 9572,303;27,69430
 545,87; 3048,961;  571,994; 9615,415;27,38972
 546,45; 3001,140;  525,303; 9576,473;27,35378
 547,03; 3021,063;  502,533; 9712,445;27,34587
 547,62; 2999,113;  491,839; 9853,716;26,78174
 548,20; 3060,651;  488,915;10000,262;27,03860
 548,78; 3020,201;  466,450;10106,544;26,49093
 549,36; 3051,089;  430,528;10320,883;26,49613
 549,94; 3058,320;  411,224;10454,343;26,35731
 550,53; 3113,412;  398,990;10616,639;26,56602
 551,11; 3087,953;  389,219;10799,591;25,92351
 551,69; 3188,397;  386,912;11095,079;26,16214
 552,27; 3212,045;  352,991;11288,557;26,14455
 552,85; 3291,761;  354,988;11764,035;25,74074
 553,44; 3324,350;  347,528;11927,942;25,70566
 554,02; 3421,565;  375,758;12308,108;25,52563
 554,60; 3466,201;  310,988;12554,208;25,77110
 555,18; 3567,685;  354,528;12928,259;25,55453
 555,76; 3602,805;  326,681;13273,766;25,30395
 556,34; 3696,754;  327,987;13694,406;25,20322
 556,93; 3750,319;  323,528;13948,149;25,15146
 557,51; 3818,119;  317,987;14251,970;25,11940
 558,09; 3917,444;  332,528;14588,559;25,14666
 558,67; 3970,723;  342,755;15002,047;24,74859
 559,25; 4056,307;  343,602;15212,666;24,96933
 559,83; 4068,243;  329,831;15560,164;24,54583
 560,41; 4130,259;  321,372;15844,326;24,53713
 561,00; 4212,973;  332,062;16152,440;24,53109
 561,58; 4233,703;  315,141;16384,820;24,38482
 562,16; 4302,674;  323,757;16670,797;24,34029
 562,74; 4351,363;  302,912;16999,621;24,24700
 563,32; 4435,282;  299,908;17437,839;24,12995
 563,90; 4525,886;  330,370;17788,243;24,03223
 564,48; 4556,764;  315,526;18130,938;23,80657
 565,06; 4687,331;  323,524;18795,703;23,62367
 565,65; 4838,678;  318,829;19452,638;23,62231
 566,23; 5028,463;  369,216;20124,491;23,58482
 566,81; 5120,653;  313,063;20809,418;23,45583
 567,39; 5313,479;  323,523;21749,039;23,28978
 567,97; 5424,429;  338,370;22193,873;23,27130
 568,55; 5609,129;  330,908;22977,958;23,30644
 569,13; 5755,443;  346,216;23707,133;23,15503
 569,71; 5889,944;  325,757;24581,241;22,93991
 570,29; 6090,579;  356,835;25425,858;22,87183
 570,87; 6246,534;  352,989;26145,469;22,84986
 571,45; 6370,878;  353,678;26740,627;22,80370
 572,03; 6421,687;  315,292;27091,016;22,80571
 572,61; 6543,005;  314,523;27817,667;22,64643
 573,20; 6722,580;  327,833;28453,313;22,73649
 573,78; 6823,984;  323,985;29015,574;22,65472
 574,36; 6907,710;  343,908;29379,297;22,60621
 574,94; 6973,202;  361,137;29680,531;22,55185
 575,52; 6988,304;  335,750;30070,590;22,37293
 576,10; 7139,852;  388,598;30626,122;22,32740
 576,68; 7201,428;  371,984;31195,426;22,15665
 577,26; 7343,333;  393,980;31754,153;22,15980
 577,84; 7408,910;  388,216;32141,777;22,10994
 578,42; 7457,436;  422,598;32342,860;22,03879
 579,00; 7457,762;  389,215;32478,078;22,02804
 579,58; 7464,788;  403,368;32672,284;21,88304
 580,16; 7462,615;  398,983;32739,632;21,84135
 580,74; 7444,518;  400,521;32813,770;21,73184
 581,32; 7397,920;  403,522;32883,149;21,53472
 581,90; 7421,337;  418,829;32849,803;21,59204
 582,48; 7400,010;  428,136;33036,367;21,38072
 583,06; 7370,624;  418,829;33048,738;21,30498
 583,64; 7384,260;  408,291;33213,369;21,26491
 584,22; 7300,021;  429,135;32948,397;21,12867
 584,80; 7211,955;  427,829;32651,810;21,05303
 585,38; 7080,592;  420,910;32356,251;20,85364
 585,96; 7082,019;  418,292;32461,235;20,79624
 586,54; 7108,179;  421,289;32489,796;20,85189
 587,12; 7058,639;  398,751;32581,320;20,69408
 587,70; 7045,459;  423,292;32737,603;20,49299
 588,28; 7046,909;  413,444;32781,687;20,49374
 588,86; 7070,490;  409,751;32835,810;20,54132
 589,44; 7023,745;  390,056;32907,442;20,40044
 590,02; 7054,742;  400,057;33085,651;20,35969
 590,59; 7035,362;  386,366;33205,966;20,25922
 591,17; 7046,077;  367,977;33406,074;20,21333
 591,75; 7027,515;  381,978;33451,107;20,09589
 592,33; 7062,858;  393,287;33796,991;19,96656
 592,91; 7052,708;  354,054;33985,754;19,91768
 593,49; 7053,638;  359,592;34303,916;19,72067
 594,07; 7077,976;  359,823;34522,625;19,66511
 594,65; 7071,571;  381,058;34516,447;19,59993
 595,23; 7128,598;  362,980;34792,813;19,65045
 595,81; 7106,266;  362,364;34902,629;19,52475
 596,39; 7100,841;  358,056;35065,605;19,42743
 596,97; 7158,304;  371,439;35289,668;19,43645
 597,55; 7037,238;  341,134;35154,801;19,23412
 598,12; 7050,690;  348,130;35095,732;19,28927
 598,70; 7003,098;  339,439;35255,475;19,08481
 599,28; 7062,665;  367,900;35419,219;19,09989
 599,86; 7033,157;  351,362;35477,970;19,02203
 600,44; 7037,169;  325,900;35493,342;19,08376
 601,02; 6997,958;  365,051;35594,498;18,82774
 601,60; 6985,947;  354,978;35528,936;18,85193
 602,18; 6955,346;  332,284;35576,526;18,79190
 602,75; 6913,902;  332,903;35630,491;18,64433
 603,33; 6893,530;  346,131;35686,304;18,52679
 603,91; 6862,642;  334,513;35663,756;18,47798
 604,49; 6905,077;  347,285;35761,305;18,51750
 605,07; 6893,938;  360,440;35718,397;18,47816
 605,65; 6840,522;  372,976;35835,241;18,23783
 606,23; 6889,922;  431,905;36003,716;18,15487
 606,80; 6845,191;  468,980;36006,021;17,94244
 607,38; 6832,598;  498,821;36051,052;17,81541
 607,96; 6863,989;  555,210;36103,961;17,74684
 608,54; 6866,734;  597,438;36142,540;17,63758
 609,12; 6867,373;  603,749;36208,765;17,59197
 609,70; 6813,619;  640,285;36283,396;17,31985
 610,27; 6828,972;  644,749;36259,113;17,36441
 610,85; 6808,447;  645,747;36335,430;17,26746
 611,43; 6777,934;  653,977;36346,124;17,15772
 612,01; 6676,056;  615,517;35969,694;17,14236
 612,59; 6614,379;  609,516;36127,969;16,90632
 613,16; 6565,117;  573,981;36016,175;16,90396
 613,74; 6499,789;  553,592;35860,587;16,84141
 614,32; 6465,426;  513,130;35862,190;16,83862
 614,90; 6425,097;  466,516;35819,733;16,85442
 615,48; 6328,940;  430,596;35372,998;16,88019
 616,05; 6271,677;  412,673;35406,386;16,74302
 616,63; 6263,645;  414,982;35210,313;16,80876
 617,21; 6193,271;  402,672;35180,070;16,65046
 617,79; 6156,417;  389,672;35129,930;16,59961
 618,36; 6124,996;  405,209;35009,927;16,52892
 618,94; 5999,332;  339,980;34767,649;16,43838
 619,52; 5943,383;  368,366;34506,982;16,33053
 620,10; 5927,343;  365,672;34466,210;16,30963
 620,67; 5895,981;  365,289;34337,596;16,28000
 621,25; 5850,399;  380,901;34212,740;16,16672
 621,83; 5799,957;  361,211;34164,076;16,08960
 622,41; 5806,400;  386,903;34106,725;16,07214
 622,98; 5716,059;  379,597;33977,330;15,88340
 623,56; 5699,303;  365,367;33886,422;15,91220
 624,14; 5639,498;  353,978;33802,770;15,80183
 624,72; 5578,611;  351,673;33675,520;15,68528
 625,29; 5569,562;  324,059;33820,089;15,66007
 625,87; 5558,359;  374,287;33717,015;15,54784
 626,45; 5497,710;  330,829;33537,830;15,55962
 627,02; 5465,637;  330,210;33485,803;15,48887
 627,60; 5437,353;  329,284;33533,127;15,38397
 628,18; 5401,219;  315,749;33518,842;15,31625
 628,76; 5399,192;  314,289;33602,930;15,27519
 629,33; 5374,222;  334,288;33538,457;15,17862
 629,91; 5343,882;  329,133;33581,594;15,08083
 630,49; 5341,245;  333,135;33609,942;15,04985
 631,06; 5334,258;  344,674;33763,418;14,93049
 631,64; 5321,689;  338,367;33740,891;14,91900
 632,22; 5281,083;  297,599;33649,807;14,94199
 632,79; 5325,881;  323,060;33946,090;14,87915
 633,37; 5310,113;  304,517;33973,259;14,86719
 633,95; 5258,721;  310,829;34060,222;14,66068
 634,52; 5244,794;  302,750;34099,845;14,62269
 635,10; 5242,557;  312,210;34149,900;14,57058
 635,68; 5229,016;  308,829;34333,850;14,46050
 636,25; 5205,693;  309,677;34310,268;14,39980
 636,83; 5182,961;  281,674;34567,237;14,29548
 637,41; 5164,423;  292,983;34613,104;14,19412
 637,98; 5221,002;  308,984;34671,205;14,29482
 638,56; 5190,428;  322,600;34814,572;14,11293
 639,13; 5157,820;  299,597;34836,406;14,06680
 639,71; 5157,843;  334,904;34946,478;13,93447
 640,29; 5060,389;  273,135;34792,970;13,86812
 640,86; 5139,598;  293,981;34982,219;13,96905
 641,44; 5061,730;  293,904;34935,468;13,76331
 642,02; 5077,016;  313,289;35029,563;13,72188
 642,59; 5056,763;  287,366;35044,736;13,72197
 643,17; 5038,818;  292,366;34957,985;13,69210
 643,74; 4984,643;  289,442;35050,542;13,50705
 644,32; 4995,467;  311,058;35047,945;13,48540
 644,89; 4944,830;  308,288;35170,194;13,29974
 645,47; 4945,962;  328,827;35089,520;13,28263
 646,05; 4947,479;  292,904;35015,077;13,40520
 646,62; 4880,303;  302,288;34950,941;13,21268
 647,20; 4842,436;  311,827;35255,498;12,96546
 647,77; 4815,029;  276,134;34937,286;13,09505
 648,35; 4808,854;  268,596;34825,227;13,13860
 648,92; 4803,601;  313,057;34939,861;12,96840
 649,50; 4733,733;  272,673;34839,187;12,90573
 650,08; 4698,096;  275,826;34737,052;12,83260
 650,65; 4721,921;  285,595;35074,301;12,75220
 651,23; 4782,514;  256,134;35956,858;12,67868
 651,80; 4897,646;  268,595;36743,415;12,69109
 652,38; 4959,548;  291,134;37088,356;12,68687
 652,95; 4925,757;  256,672;37407,990;12,56775
 653,53; 4952,350;  275,287;37561,085;12,54382
 654,10; 4971,175;  295,903;37709,796;12,49609
 654,68; 4936,845;  275,210;37667,430;12,46686
 655,25; 4941,285;  262,595;37747,910;12,48140
 655,83; 4950,802;  266,749;37678,466;12,52028
 656,40; 4937,088;  296,287;37727,946;12,39806
 656,98; 4881,912;  274,287;37571,349;12,35386
 657,55; 4848,352;  285,287;37469,675;12,27145
 658,13; 4782,330;  274,133;37063,309;12,25414
 658,70; 4722,463;  285,979;36705,712;12,18154
 659,28; 4571,056;  276,594;35768,192;12,09994
 659,85; 4471,650;  272,979;35203,980;12,01990
 660,43; 4467,090;  299,825;35342,152;11,89209
 661,00; 4476,299;  276,286;35555,863;11,90494
 661,58; 4482,200;  270,440;35831,266;11,84382
 662,15; 4458,563;  256,979;35997,207;11,75590
 662,73; 4549,157;  308,748;36351,995;11,76478
 663,30; 4503,520;  274,517;36408,090;11,70380
 663,88; 4546,959;  279,594;36634,801;11,73798
 664,45; 4506,861;  272,594;36939,281;11,54799
 665,03; 4508,531;  292,440;37194,453;11,42510
 665,60; 4595,279;  323,440;37540,395;11,47821
 666,17; 4546,180;  292,824;37650,721;11,38543
 666,75; 4560,389;  285,824;37955,047;11,34763
 667,32; 4568,060;  307,286;38265,911;11,22479
 667,90; 4607,038;  276,824;38568,314;11,30855
 668,47; 4625,170;  306,362;38735,948;11,23824
 669,05; 4610,610;  281,978;39092,043;11,15338
 669,62; 4570,434;  258,132;39117,523;11,09720
 670,19; 4574,028;  264,055;39164,926;11,07938
 670,77; 4589,930;  284,131;39355,791;11,02026
 671,34; 4553,754;  283,670;39331,809;10,93544
 671,92; 4546,271;  267,593;39623,443;10,87177
 672,49; 4564,326;  292,362;39572,769;10,87556
 673,06; 4549,227;  243,208;39666,326;10,92257
 673,64; 4544,513;  264,746;39628,729;10,87229
 674,21; 4511,722;  246,669;39607,363;10,83582
 674,79; 4546,239;  275,131;39731,997;10,82475
 675,36; 4519,986;  286,439;39921,784;10,68124
 675,93; 4476,965;  264,669;39808,879;10,65212
 676,51; 4511,020;  282,900;39997,129;10,64636
 677,08; 4457,306;  284,592;40057,070;10,49146
 677,65; 4527,130;  274,207;40120,704;10,67327
 678,23; 4513,724;  278,592;40408,184;10,55364
 678,80; 4494,164;  268,207;40543,048;10,49280
 679,38; 4461,373;  253,976;40655,067;10,41407
 679,95; 4495,736;  280,284;40856,854;10,38888
 680,52; 4470,176;  266,130;41173,488;10,27699
 681,10; 4566,615;  272,207;41527,199;10,40943
 681,67; 4510,286;  282,976;41856,986;10,16815
 682,24; 4509,649;  247,438;41841,851;10,24708
 682,82; 4577,319;  258,438;42391,408;10,25060
 683,39; 4608,452;  282,438;42646,119;10,21161
 683,96; 4587,584;  267,822;42901,675;10,13223
 684,54; 4601,331;  253,514;43230,771;10,11655
 685,11; 4636,002;  270,360;43551,943;10,08660
 685,68; 4636,826;  267,822;43894,500;10,01452
 686,25; 4612,728;  248,976;43904,134; 9,99596
 686,83; 4625,475;  243,360;44135,537; 9,98382
 687,40; 4659,300;  238,052;44467,940; 9,99606
 687,97; 4707,509;  274,898;44801,727; 9,95492
 688,55; 4647,795;  240,437;44788,130; 9,89357
 689,12; 4666,004;  237,283;45039,841; 9,88497
 689,69; 4628,443;  243,360;45115,321; 9,77244
 690,26; 4663,499;  256,437;45243,032; 9,79639
 690,84; 4662,708;  262,898;45398,512; 9,74798
 691,41; 4659,686;  261,590;45424,607; 9,73827
 691,98; 4702,972;  269,129;45798,010; 9,73853
 692,56; 4675,566;  266,436;45761,490; 9,69145
 693,13; 4734,698;  310,359;45913,508; 9,70183
 693,70; 4699,061;  279,744;46077,911; 9,64955
 694,27; 4675,347;  257,282;46119,545; 9,63333
 694,84; 4694,017;  270,205;46194,640; 9,63281
 695,42; 4726,226;  297,590;46376,274; 9,61103
 695,99; 4710,820;  270,359;46547,600; 9,59534
 696,56; 4695,260;  260,051;46361,772; 9,62048
 697,13; 4706,469;  285,667;46736,483; 9,51717
 697,71; 4658,678;  241,590;46787,809; 9,48968
 698,28; 4744,579;  269,666;47103,674; 9,55484
 698,85; 4690,019;  237,282;47043,692; 9,51309
 699,42; 4697,228;  233,436;47300,480; 9,48390
 699,99; 4754,129;  280,205;47299,344; 9,51511
 700,57; 4741,415;  279,589;47326,209; 9,48384
 701,14; 4740,394;  267,820;47528,073; 9,46371
 701,71; 4724,833;  277,051;47632,246; 9,39239
 702,28; 4769,735;  269,974;47802,803; 9,46664
 702,85; 4745,021;  277,974;47868,206; 9,38648
 703,43; 4763,768;  284,973;48085,609; 9,36974
 704,00; 4826,362;  311,127;48239,242; 9,42085
 704,57; 4763,725;  283,896;48212,722; 9,34684
 705,14; 4820,088;  304,743;48440,356; 9,38047
 705,71; 4819,527;  309,666;48463,451; 9,36554
 706,28; 4821,275;  285,973;48434,085; 9,41948
 706,86; 4858,253;  305,896;48663,257; 9,41399
 707,43; 4850,308;  306,588;48703,660; 9,38842
 708,00; 4824,979;  302,434;48494,833; 9,38435
 708,57; 4779,496;  270,896;48525,082; 9,34344
 709,14; 4840,243;  313,357;48602,716; 9,37450
 709,71; 4828,683;  294,819;48663,119; 9,37363
 710,28; 4842,661;  278,896;48856,752; 9,39474
 710,86; 4836,947;  294,357;49047,771; 9,31748
 711,43; 4887,541;  312,357;49045,174; 9,38830
 712,00; 4853,365;  287,665;49094,115; 9,35471
 712,57; 4905,805;  290,818;49230,749; 9,42990
 713,14; 4856,168;  281,665;49249,690; 9,34182
 713,71; 4873,377;  277,895;49230,093; 9,38769
 714,28; 4908,663;  285,280;49391,804; 9,41501
 714,85; 4856,026;  274,511;49055,130; 9,39208
 715,42; 4896,235;  271,510;49243,841; 9,44355
 716,00; 4932,906;  304,664;49314,090; 9,44357
 716,57; 4922,653;  270,203;49461,724; 9,45783
 717,14; 4892,631;  261,741;49418,204; 9,42072
 717,71; 4897,994;  250,510;49450,068; 9,44619
 718,28; 4944,434;  279,125;49576,548; 9,46360
 718,85; 4881,643;  263,895;49560,105; 9,36735
 719,42; 4947,237;  280,048;49725,431; 9,43908
 719,99; 4914,984;  252,279;49537,296; 9,46070
 720,56; 4960,424;  267,817;49845,160; 9,46522
 721,13; 4974,018;  270,048;49812,794; 9,49477
 721,70; 4959,073;  259,510;49709,351; 9,50370
 722,27; 4981,051;  278,817;49797,292; 9,49592
 722,84; 5045,491;  297,817;49944,619; 9,56290
 723,41; 4997,239;  261,740;50009,483; 9,51902
 723,98; 5021,602;  283,202;50074,117; 9,51660
 724,55; 5077,964;  282,586;50295,981; 9,58819
 725,12; 4977,866;  228,586;50136,769; 9,51603
 725,69; 5092,921;  261,894;50395,634; 9,63628
 726,27; 5028,668;  276,355;50393,652; 9,48238
 726,84; 5107,570;  271,355;50681,901; 9,59366
 727,41; 5137,087;  275,740;50669,304; 9,64676
 727,98; 5158,757;  283,432;50903,246; 9,63126
 728,55; 5167,889;  299,047;50825,572; 9,63621
 729,12; 5169,714;  251,816;50836,898; 9,72203
 729,69; 5184,154;  286,663;51082,301; 9,64156
 730,26; 5242,439;  294,586;51351,704; 9,69082
 730,82; 5227,956;  276,278;51168,184; 9,72980
 731,39; 5250,473;  267,816;51202,741; 9,78240
 731,96; 5270,144;  257,355;51563,374; 9,77037
 732,53; 5331,660;  279,893;51795,470; 9,80629
 733,10; 5332,408;  287,277;51845,103; 9,78538
 733,67; 5377,078;  283,970;51997,353; 9,84872
 734,24; 5326,749;  260,585;51674,602; 9,85366
 734,81; 5379,650;  302,662;51758,620; 9,86667
 735,38; 5346,552;  282,969;51589,485; 9,86928
 735,95; 5357,453;  269,585;51457,888; 9,93951
 736,52; 5376,508;  291,892;51535,291; 9,92248
 737,09; 5363,102;  279,354;51229,463; 9,97789
 737,66; 5416,080;  318,508;51321,481; 9,99466
 738,23; 5406,674;  273,123;51497,192;10,02176
 738,80; 5470,729;  302,508;51738,672;10,04784
 739,37; 5455,477;  300,431;51945,767; 9,98163
 739,94; 5512,301;  274,277;51980,709;10,13031
 740,51; 5561,048;  327,507;51946,727;10,13875
 741,07; 5469,950;  274,892;51902,746;10,06251
 741,64; 5563,543;  303,430;52131,841;10,14909
 742,21; 5571,291;  274,430;52120,782;10,21646
 742,78; 5553,731;  261,353;51865,032;10,25581
 743,35; 5577,478;  275,199;52177,665;10,21585
 743,92; 5665,764;  298,661;52363,376;10,30852
 744,49; 5677,973;  271,045;52143,164;10,42357
 745,06; 5654,952;  274,045;52256,413;10,35141
 745,63; 5677,853;  270,968;52246,816;10,40269
 746,19; 5678,908;  265,660;52196,834;10,42389
 746,76; 5704,810;  284,507;52213,314;10,43795
 747,33; 5748,865;  265,506;52152,563;10,56787
 747,90; 5797,612;  302,968;52380,351;10,55092
 748,47; 5796,744;  285,122;52264,985;10,60338
 749,04; 5800,646;  288,122;52282,157;10,60222
 749,61; 5842,239;  297,891;52234,483;10,67523
 750,17; 5850,833;  288,891;52250,963;10,70385
 750,74; 5892,273;  286,275;52264,443;10,78529
 751,31; 5853,790;  267,583;52176,307;10,76159
 751,88; 5843,614;  261,583;52016,557;10,78550
 752,45; 5919,438;  277,275;52140,960;10,87883
 753,02; 5909,724;  274,352;52074,363;10,87910
 753,58; 5928,857;  263,044;51990,612;10,95318
 754,15; 5987,219;  266,659;51992,553;11,05937
 754,72; 5967,967;  256,890;51661,879;11,10997
 755,29; 5976,945;  257,198;51608,205;11,13853
 755,86; 6013,308;  255,275;51802,916;11,17031
 756,42; 6086,056;  271,736;51649,165;11,31688
 756,99; 6068,803;  234,121;51623,568;11,35385
 757,56; 6088,551;  224,505;51587,971;11,41676
 758,13; 6069,375;  198,274;51507,528;11,44258
 758,70; 6133,353;  221,043;51585,700;11,51046
 759,26; 6161,101;  220,428;51639,180;11,55351
 759,83; 6234,925;  218,197;51760,430;11,67339
 760,40; 6193,134;  221,582;51463,371;11,65368
 760,97; 6232,728;  200,889;51471,312;11,76475
 761,53; 6223,706;  185,966;51191,639;11,83739
 762,10; 6202,146;  189,658;51143,042;11,79998
 762,67; 6246,124;  216,197;51123,445;11,84493
 763,24; 6284,333;  183,043;50740,617;12,06800
 763,80; 6315,235;  219,197;50889,635;12,03076
 764,37; 6342,213;  222,658;50861,500;12,08471
 764,94; 6281,114;  210,043;50528,980;12,06518
 765,50; 6299,785;  200,581;50443,383;12,13946
 766,07; 6353,917;  258,043;50414,093;12,15382
 766,64; 6332,049;  224,581;50228,496;12,21398
 767,21; 6309,181;  227,735;50070,361;12,20130
 767,77; 6400,160;  251,965;50055,456;12,34491
 768,34; 6403,138;  254,581;49919,859;12,37999
 768,91; 6375,039;  253,427;49661,185;12,38998
 769,47; 6437,633;  246,888;49722,435;12,51274
 770,04; 6444,457;  256,888;49598,222;12,54034
 770,61; 6413,359;  244,811;49465,933;12,53232
 771,18; 6436,029;  230,119;49266,720;12,65567
 771,74; 6507,777;  264,350;49415,123;12,70260
 772,31; 6488,832;  250,811;49251,373;12,73051
 772,88; 6486,041;  229,888;49023,006;12,82179
 773,44; 6468,712;  237,811;48785,102;12,83470
 774,01; 6528,536;  248,657;48915,043;12,90394
 774,58; 6573,745;  238,503;48578,831;13,10550
 775,14; 6550,800;  226,195;48713,080;13,04395
 775,71; 6598,702;  232,426;48606,175;13,16060
 776,27; 6683,065;  278,272;48527,732;13,27433
 776,84; 6645,812;  279,041;48534,520;13,19388
 777,41; 6645,483;  257,887;48383,230;13,27283
 777,97; 6638,845;  235,656;48191,326;13,35231
 778,54; 6673,285;  249,656;48079,652;13,43013
 779,11; 6728,110;  270,964;48165,286;13,48207
 779,67; 6740,934;  230,810;48126,073;13,59242
 780,24; 6773,220;  247,733;47935,322;13,68383
 780,80; 6798,737;  268,271;47916,341;13,70562
 781,37; 6782,484;  256,118;47748,975;13,74179
 781,94; 6833,540;  252,425;47691,531;13,87276
 782,50; 6842,056;  261,656;47551,781;13,91496
 783,07; 6863,265;  265,040;47576,107;13,94647
 783,63; 6923,244;  240,733;47300,510;14,20005
 784,20; 6971,145;  274,348;47203,374;14,27005
 784,77; 6961,508;  251,656;47070,931;14,33139
 785,33; 6945,794;  228,656;46930,026;14,38317
 785,90; 6998,311;  254,809;46982,429;14,43151
 786,46; 7035,135;  268,271;46825,909;14,53438
 787,03; 7040,575;  239,348;46693,851;14,64062
 787,59; 7072,092;  236,040;46458,254;14,78954
 788,16; 7115,301;  261,732;46477,349;14,82955
 788,73; 7128,048;  248,347;46359,675;14,91976
 789,29; 7068,411;  245,117;45998,771;14,91311
 789,86; 7143,466;  261,116;45946,481;15,06467
 790,42; 7128,060;  257,193;45743,423;15,10538
 790,99; 7119,961;  269,039;45441,980;15,16599
 791,55; 7126,555;  245,193;45448,536;15,22313
 792,12; 7197,302;  260,809;45427,016;15,35771
 792,68; 7132,281;  242,655;45064,189;15,37124
 793,25; 7226,105;  247,424;44846,284;15,64767
