
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,372;  203,326;  375,347;15,72261
 200,34;  228,757;  201,019;  383,586;15,19365
 200,94;  263,125;  230,016;  427,501;16,76532
 201,54;  254,962;  217,479;  429,071;17,71466
 202,14;  267,646;  240,251;  466,350;12,11652
 202,74;  257,144;  210,710;  459,937;18,63103
 203,34;  238,156;  190,791;  481,234;16,30800
 203,94;  210,229;  171,020;  475,081;12,89500
 204,54;  282,517;  242,090;  582,444;11,87792
 205,14;  239,457;  200,018;  579,895;10,38206
 205,74;  306,277;  245,560;  683,880;13,85223
 206,34;  260,193;  209,943;  681,206;10,66279
 206,94;  268,291;  208,019;  752,636;11,06679
 207,54;  250,349;  191,558;  771,104;10,14432
 208,14;  263,490;  199,866;  858,760; 9,65611
 208,74;  281,998;  195,018;  906,023;12,23340
 209,34;  274,740;  201,711;  996,328; 9,19056
 209,94;  296,155;  205,480; 1109,160;10,03400
 210,54;  302,098;  211,021; 1209,143; 9,12482
 211,14;  325,968;  213,479; 1312,499;10,23535
 211,73;  310,805;  200,786; 1433,780; 8,92287
 212,33;  330,993;  230,939; 1519,477; 7,76492
 212,93;  331,811;  208,325; 1611,900; 8,79794
 213,53;  301,130;  182,249; 1697,970; 7,84322
 214,13;  344,930;  202,100; 1782,234; 9,03912
 214,73;  338,261;  189,327; 1795,735; 9,27124
 215,33;  324,309;  174,249; 1837,160; 9,02393
 215,93;  359,370;  198,637; 1949,900; 9,17815
 216,53;  341,303;  169,402; 2013,887; 9,31970
 217,13;  410,677;  206,405; 2232,891;10,08011
 217,73;  412,865;  191,329; 2402,254;10,02005
 218,33;  398,519;  157,485; 2591,692; 9,90193
 218,93;  456,183;  174,797; 2886,942;10,37504
 219,53;  494,958;  175,947; 3191,484;10,57893
 220,13;  501,437;  157,948; 3467,827;10,37771
 220,73;  558,265;  186,864; 3842,130;10,16070
 221,32;  616,613;  189,864; 4271,254;10,45598
 221,92;  655,951;  190,640; 4672,637;10,38178
 222,52;  678,093;  169,791; 5042,586;10,43143
 223,12;  743,335;  175,253; 5514,348;10,64005
 223,72;  790,698;  198,407; 5901,217;10,38596
 224,32;  848,121;  189,099; 6288,760;10,80424
 224,92;  871,632;  178,638; 6640,364;10,72461
 225,52;  920,961;  195,711; 6994,044;10,66805
 226,12;  934,224;  191,867; 7306,209;10,43466
 226,72;  953,325;  154,482; 7687,237;10,60493
 227,31;  981,375;  148,943; 8023,841;10,57069
 227,91; 1061,441;  194,480; 8427,499;10,53029
 228,51; 1094,862;  183,632; 8706,693;10,69134
 229,11; 1155,328;  181,559; 9166,289;10,83804
 229,71; 1183,575;  178,325; 9438,942;10,85510
 230,31; 1216,881;  166,869; 9906,091;10,78127
 230,91; 1232,967;  159,246;10204,894;10,68842
 231,51; 1306,837;  170,175;10481,780;11,02314
 232,10; 1336,315;  176,024;10826,242;10,89453
 232,70; 1387,599;  186,244;11015,710;11,09340
 233,30; 1442,205;  197,790;11317,984;11,19059
 233,90; 1440,870;  172,790;11467,280;11,22742
 234,50; 1463,516;  175,560;11626,275;11,24782
 235,10; 1485,940;  174,638;11729,133;11,34885
 235,70; 1533,757;  193,326;11706,278;11,64281
 236,29; 1537,105;  192,556;11676,625;11,70795
 236,89; 1516,020;  172,785;11580,327;11,77497
 237,49; 1539,749;  187,405;11434,087;12,02438
 238,09; 1530,654;  181,020;11204,514;12,24325
 238,69; 1564,469;  227,860;11035,857;12,36685
 239,29; 1511,225;  171,327;10697,859;12,72877
 239,89; 1481,432;  181,169;10381,954;12,74669
 240,48; 1438,165;  167,020; 9954,194;12,98787
 241,08; 1420,494;  177,019; 9594,471;13,20394
 241,68; 1415,701;  194,020; 9331,758;13,36962
 242,28; 1376,361;  168,405; 8986,266;13,69897
 242,88; 1375,524;  208,100; 8678,565;13,78228
 243,48; 1351,001;  205,636; 8361,064;14,04421
 244,07; 1322,029;  191,942; 8148,949;14,20242
 244,67; 1331,907;  199,482; 7940,191;14,62948
 245,27; 1331,420;  200,171; 7793,088;14,89874
 245,87; 1332,633;  199,253; 7737,987;15,03408
 246,47; 1346,755;  188,479; 7689,023;15,44257
 247,06; 1372,519;  185,942; 7727,661;15,73350
 247,66; 1386,308;  182,328; 7768,595;15,87053
 248,26; 1449,555;  209,248; 7906,940;16,11271
 248,86; 1485,635;  201,402; 8078,377;16,30363
 249,46; 1511,475;  149,714; 8307,680;16,69241
 250,05; 1602,440;  193,173; 8677,379;16,61047
 250,65; 1665,606;  173,247; 9030,588;16,84884
 251,25; 1762,859;  177,019; 9467,161;17,07014
 251,85; 1874,391;  189,015; 9988,514;17,19859
 252,44; 1967,124;  143,864;10546,704;17,52656
 253,04; 2126,034;  194,864;11352,822;17,30756
 253,64; 2264,241;  147,401;12055,582;17,77635
 254,24; 2467,846;  192,558;12927,971;17,86584
 254,84; 2609,090;  171,252;13820,373;17,86077
 255,43; 2803,633;  181,941;14767,718;17,97430
 256,03; 3034,406;  180,863;15696,728;18,39113
 256,63; 3218,915;  193,554;16767,623;18,25358
 257,23; 3375,039;  175,631;17555,791;18,40839
 257,82; 3590,243;  194,091;18593,883;18,45756
 258,42; 3712,772;  148,628;19303,396;18,60709
 259,02; 3977,119;  187,095;20217,524;18,92133
 259,62; 4042,513;  180,474;20905,530;18,63464
 260,21; 4186,677;  176,018;21397,210;18,89931
 260,81; 4311,191;  183,020;21859,316;19,04463
 261,41; 4370,380;  165,629;22316,779;18,98209
 262,01; 4470,257;  209,704;22792,793;18,86612
 262,60; 4519,193;  165,015;23085,791;18,99664
 263,20; 4614,274;  169,248;23412,405;19,12402
 263,80; 4651,496;  197,934;23608,879;19,02342
 264,40; 4657,609;  162,781;23727,832;19,07413
 264,99; 4721,100;  194,242;23877,656;19,11404
 265,59; 4731,893;  172,239;24027,550;19,11379
 266,19; 4716,474;  165,011;24178,902;18,95346
 266,78; 4793,799;  203,548;24297,649;19,05135
 267,38; 4743,614;  192,778;24237,800;18,92631
 267,98; 4739,601;  169,548;24292,695;18,94468
 268,58; 4746,509;  180,932;24307,019;18,92382
 269,17; 4692,806;  170,391;24399,131;18,66550
 269,77; 4667,371;  188,399;24120,273;18,71551
 270,37; 4610,646;  162,242;24045,512;18,62561
 270,96; 4627,152;  210,091;23894,377;18,64976
 271,56; 4519,811;  181,169;23691,150;18,45447
 272,16; 4431,382;  175,244;23525,677;18,22724
 272,75; 4412,122;  176,475;23352,229;18,27620
 273,35; 4333,870;  180,245;23348,414;17,92815
 273,95; 4312,177;  180,013;23285,637;17,88380
 274,54; 4310,755;  164,019;23315,311;17,91147
 275,14; 4364,735;  187,476;23758,339;17,72213
 275,74; 4292,347;  160,398;23657,502;17,58493
 276,33; 4409,022;  201,553;24154,371;17,56565
 276,93; 4413,014;  183,712;24514,177;17,38274
 277,53; 4482,314;  178,941;24900,571;17,40732
 278,12; 4577,196;  160,016;25430,466;17,47963
 278,72; 4714,827;  214,248;25914,612;17,51173
 279,32; 4755,033;  179,863;26536,575;17,35865
 279,91; 4902,851;  167,709;27307,017;17,44754
 280,51; 4985,641;  180,941;27799,266;17,39678
 281,11; 5114,900;  177,555;28464,159;17,45471
 281,70; 5200,142;  161,324;28836,451;17,57209
 282,30; 5358,888;  176,477;29518,458;17,66210
 282,90; 5459,308;  170,938;29818,863;17,83723
 283,49; 5607,925;  189,091;30415,207;17,92766
 284,09; 5680,850;  204,555;30866,778;17,86007
 284,69; 5848,091;  206,402;31146,650;18,23414
 285,28; 5928,334;  191,401;31558,601;18,28959
 285,88; 6093,803;  232,013;31728,390;18,61100
 286,47; 6158,407;  186,861;31824,686;18,87470
 287,07; 6294,593;  210,402;31791,321;19,26540
 287,67; 6445,540;  199,636;32007,834;19,63614
 288,26; 6586,203;  169,171;31899,594;20,22359
 288,86; 6734,507;  176,785;31882,141;20,68332
 289,46; 6974,346;  192,863;32052,140;21,28574
 290,05; 7169,650;  170,942;32196,984;21,85318
 290,65; 7481,187;  188,784;32344,440;22,67844
 291,24; 7730,709;  192,556;32352,787;23,43936
 291,84; 7986,915;  200,938;32580,777;24,04576
 292,44; 8263,837;  196,867;32640,157;24,86483
 293,03; 8542,772;  256,248;32849,358;25,42416
 293,63; 8769,127;  174,477;32925,390;26,24247
 294,22; 9055,453;  200,555;33076,049;26,93464
 294,82; 9152,474;  189,243;33104,218;27,23147
 295,41; 9266,142;  165,785;32908,297;27,79370
 296,01; 9434,967;  212,551;32686,836;28,39913
 296,61; 9534,640;  206,325;32537,411;28,85246
 297,20; 9527,300;  191,090;32091,719;29,26654
 297,80; 9570,895;  195,404;31997,421;29,48081
 298,39; 9524,083;  178,092;31571,514;29,77054
 298,99; 9570,180;  213,706;31440,312;29,96315
 299,58; 9552,237;  197,635;31207,783;30,16626
 300,18; 9564,313;  215,865;31104,844;30,26467
 300,78; 9467,891;  173,710;30729,345;30,41724
 301,37; 9467,552;  201,472;30658,100;30,42386
 301,97; 9470,318;  193,401;30676,282;30,43320
 302,56; 9436,948;  182,246;30575,123;30,45023
 303,16; 9400,752;  176,322;30471,674;30,44833
 303,75; 9392,334;  177,941;30534,120;30,35426
 304,35; 9470,574;  171,176;30659,435;30,50157
 304,94; 9462,645;  185,940;30708,284;30,39316
 305,54; 9415,613;  209,864;30672,870;30,21944
 306,13; 9350,236;  160,253;30605,371;30,18541
 306,73; 9350,719;  170,252;30354,101;30,41516
 307,33; 9256,402;  206,866;30324,314;30,04749
 307,92; 9255,261;  196,479;30346,292;30,04590
 308,52; 9359,474;  174,014;30812,738;29,97991
 309,11; 9440,774;  183,474;31203,371;29,84311
 309,71; 9483,732;  163,319;31495,068;29,74750
 310,30; 9544,214;  176,017;31757,740;29,66335
 310,90; 9588,137;  204,171;32043,125;29,47322
 311,49; 9627,063;  190,479;32128,484;29,54657
 312,09; 9583,725;  158,865;32331,009;29,29509
 312,68; 9721,207;  234,172;32723,200;29,20073
 313,28; 9623,954;  158,325;32845,677;28,95808
 313,87; 9600,104;  154,248;32912,156;28,83535
 314,47; 9660,544;  174,090;33149,610;28,76817
 315,06; 9680,945;  165,171;33314,514;28,70577
 315,66; 9649,648;  171,865;33454,317;28,47682
 316,25; 9530,288;  148,938;33378,007;28,23236
 316,85; 9512,255;  146,635;33532,461;28,05268
 317,44; 9497,527;  172,243;33705,198;27,80931
 318,04; 9493,182;  158,784;33647,644;27,87314
 318,63; 9434,578;  155,867;33596,991;27,74641
 319,22; 9408,272;  180,092;33702,142;27,52869
 319,82; 9375,328;  179,016;33828,797;27,32949
 320,41; 9276,473;  182,476;33770,386;27,07521
 321,01; 9249,211;  190,942;33883,499;26,88507
 321,60; 9169,886;  183,862;33903,799;26,64899
 322,20; 9054,896;  162,248;33831,910;26,41146
 322,79; 9067,267;  198,633;33872,789;26,33662
 323,39; 8995,431;  179,175;34013,573;26,05708
 323,98; 8910,383;  167,402;33858,947;25,95007
 324,58; 8853,565;  168,630;33785,705;25,83489
 325,17; 8763,552;  179,553;33535,823;25,73429
 325,76; 8655,714;  205,325;33377,275;25,47450
 326,36; 8530,016;  155,788;33036,290;25,46867
 326,95; 8414,317;  190,401;32724,659;25,27771
 327,55; 8248,015;  165,554;32417,916;25,06006
 328,14; 8108,228;  167,404;32030,919;24,92137
 328,74; 7971,124;  204,169;31661,792;24,69022
 329,33; 7883,471;  193,403;31268,024;24,74710
 329,92; 7698,563;  155,705;30722,142;24,67693
 330,52; 7479,135;  177,712;30098,516;24,40250
 331,11; 7345,900;  178,708;29689,305;24,28684
 331,71; 7209,236;  177,786;29022,017;24,37732
 332,30; 7071,953;  192,248;28705,746;24,12789
 332,89; 6945,320;  235,095;28132,768;24,05299
 333,49; 6724,485;  179,016;27643,626;23,83238
 334,08; 6633,232;  183,862;27169,564;23,89921
 334,68; 6492,735;  186,170;26835,774;23,66476
 335,27; 6390,465;  187,559;26430,808;23,63620
 335,86; 6309,515;  241,631;26203,074;23,37268
 336,46; 6232,638;  186,636;25928,733;23,48683
 337,05; 6126,180;  179,401;25778,908;23,23005
 337,65; 6104,056;  163,016;25564,972;23,38812
 338,24; 6112,726;  228,633;25589,506;23,20146
 338,83; 6071,501;  196,941;25472,772;23,24181
 339,43; 6019,769;  166,784;25438,086;23,16060
 340,02; 5976,780;  186,476;25332,993;23,02626
 340,61; 5990,470;  170,479;25374,162;23,09183
 341,21; 6003,893;  212,630;25346,715;23,04147
 341,80; 5997,512;  173,246;25255,245;23,22090
 342,40; 5995,602;  172,097;25342,704;23,13613
 342,99; 6021,935;  177,941;25471,460;23,10471
 343,58; 6059,471;  170,865;25561,332;23,19220
 344,18; 6132,035;  182,634;25696,599;23,31821
 344,77; 6192,969;  176,784;26033,553;23,26735
 345,36; 6213,010;  162,939;26380,735;23,07620
 345,96; 6370,499;  204,326;26616,574;23,34588
 346,55; 6420,989;  169,637;26825,421;23,45214
 347,14; 6507,643;  156,174;27196,760;23,48865
 347,74; 6599,071;  157,332;27578,821;23,49157
 348,33; 6800,167;  174,024;28150,584;23,68462
 348,92; 6979,971;  187,410;28749,194;23,78199
 349,52; 7121,470;  155,640;29158,874;24,01743
 350,11; 7207,944;  173,168;29463,286;24,01758
 350,70; 7263,813;  164,864;29521,798;24,18151
 351,29; 7249,464;  164,087;29300,791;24,31770
 351,89; 7302,145;  195,628;29250,711;24,45878
 352,48; 7335,465;  151,864;29360,896;24,59377
 353,07; 7379,855;  182,405;29213,458;24,79225
 353,67; 7409,164;  199,795;29146,121;24,90599
 354,26; 7406,196;  188,251;28885,881;25,15171
 354,85; 7456,142;  180,404;28763,055;25,45509
 355,45; 7401,998;  152,477;28639,273;25,44871
 356,04; 7475,111;  176,021;28553,034;25,72184
 356,63; 7494,875;  198,324;28385,968;25,88564
 357,22; 7504,220;  188,318;28191,994;26,12479
 357,82; 7565,853;  176,012;28067,568;26,49491
 358,41; 7585,912;  198,017;27969,921;26,60205
 359,00; 7618,552;  173,630;27826,053;26,92322
 359,60; 7683,404;  198,018;27648,231;27,26896
 360,19; 7767,114;  197,636;27542,401;27,68164
 360,78; 7770,029;  178,785;27398,652;27,88861
 361,37; 7774,622;  183,554;27161,445;28,13811
 361,97; 7839,593;  186,401;27118,390;28,41673
 362,56; 7865,106;  172,399;26785,603;28,90560
 363,15; 7937,059;  211,093;26548,562;29,33450
 363,74; 7903,690;  190,013;26205,677;29,65013
 364,34; 7911,714;  203,015;25822,217;30,08954
 364,93; 7811,823;  176,091;25512,324;30,13760
 365,52; 7785,977;  149,708;25132,843;30,56569
 366,11; 7821,643;  173,169;24783,021;31,07891
 366,71; 7813,041;  171,476;24407,988;31,52914
 367,30; 7789,828;  179,247;24198,801;31,68494
 367,89; 7865,612;  219,173;23879,603;32,31741
 368,48; 7845,185;  186,167;23540,877;32,79432
 369,07; 7813,429;  185,864;23131,721;33,24158
 369,67; 7818,202;  212,167;22924,597;33,48842
 370,26; 7819,539;  183,018;22669,306;33,96079
 370,85; 7883,578;  181,478;22457,183;34,57624
 371,44; 7871,741;  171,632;22193,432;34,96585
 372,03; 7897,420;  158,630;22027,261;35,38763
 372,63; 7855,079;  159,478;21668,803;35,77797
 373,22; 7895,816;  171,710;21405,850;36,37588
 373,81; 7866,488;  155,862;21170,678;36,69138
 374,40; 7925,396;  172,097;20888,579;37,42575
 374,99; 7943,990;  176,400;20668,033;37,90615
 375,59; 7921,678;  154,635;20345,542;38,46803
 376,18; 8025,421;  195,631;20266,047;39,01160
 376,77; 8002,444;  193,247;20052,040;39,32362
 377,36; 8099,152;  205,939;19965,666;39,94596
 377,95; 8123,613;  190,784;19732,573;40,59418
 378,55; 8159,134;  168,403;19580,268;41,16416
 379,14; 8209,908;  183,939;19507,160;41,53536
 379,73; 8274,800;  185,015;19470,081;41,94844
 380,32; 8351,991;  194,094;19425,511;42,41964
 380,91; 8415,259;  177,783;19313,210;43,04830
 381,50; 8513,776;  192,322;19221,087;43,73092
 382,10; 8518,145;  169,786;19092,742;44,11763
 382,69; 8611,943;  162,939;19120,028;44,56910
 383,28; 8716,639;  195,245;19106,653;45,05954
 383,87; 8790,689;  176,937;18953,642;45,87467
 384,46; 8841,362;  162,166;18903,505;46,31044
 385,05; 8914,378;  208,322;18907,889;46,55753
 385,64; 9035,873;  177,784;18813,867;47,53193
 386,24; 9075,482;  161,396;18762,612;47,92206
 386,83; 9249,606;  201,011;18865,772;48,47956
 387,42; 9391,060;  194,092;18923,759;49,10375
 388,01; 9622,729;  174,471;19126,266;49,85416
 388,60; 9816,315;  188,551;19373,269;50,18455
 389,19;10017,036;  172,391;19646,200;50,55326
 389,78;10198,455;  178,622;19849,485;50,93743
 390,37;10601,923;  227,857;20258,055;51,79213
 390,96;10764,309;  181,704;20458,456;52,19083
 391,56;10929,335;  192,774;20523,559;52,80938
 392,15;11159,994;  177,931;20739,570;53,41045
 392,74;11321,324;  151,078;20933,005;53,74981
 393,33;11564,969;  173,005;21164,476;54,26949
 393,92;11905,215;  189,615;21608,063;54,69864
 394,51;12074,949;  159,235;21818,243;55,01505
 395,10;12363,821;  198,840;22044,152;55,68692
 395,69;12451,530;  190,918;22120,418;55,90922
 396,28;12680,126;  194,838;22189,504;56,76507
 396,87;12776,089;  195,371;22324,821;56,85057
 397,46;12931,165;  198,521;22329,900;57,53208
 398,06;13172,992;  212,978;22606,175;57,87478
 398,65;13231,502;  195,199;22641,155;58,07863
 399,24;13430,371;  206,197;22847,928;58,40619
 399,83;13519,808;  176,874;22898,357;58,72387
 400,42;13718,688;  230,784;22948,142;59,37268
 401,01;13936,298;  191,384;23138,718;59,89765
 401,60;13977,309;  209,362;23137,113;60,04927
 402,19;14036,478;  222,730;23101,727;60,37742
 402,78;14142,062;  221,166;23070,874;60,92374
 403,37;14113,596;  210,141;22913,996;61,23830
 403,96;14129,850;  208,882;22778,485;61,68016
 404,55;14123,388;  217,080;22743,460;61,73344
 405,14;14149,716;  190,513;22565,888;62,38645
 405,73;14102,376;  202,710;22466,845;62,43075
 406,32;14208,038;  221,379;22454,057;62,91036
 406,91;14112,168;  207,429;22127,436;63,43401
 407,50;14101,482;  216,800;22012,747;63,70304
 408,09;13942,077;  204,021;21738,668;63,79513
 408,68;13925,822;  218,707;21635,850;64,00067
 409,27;13898,341;  193,485;21390,379;64,65502
 409,86;13818,588;  205,198;21306,757;64,51367
 410,45;13788,859;  237,677;21200,866;64,64275
 411,04;13815,894;  241,925;21221,334;64,70139
 411,63;13674,935;  231,641;20944,345;64,90362
 412,22;13655,730;  236,277;20802,971;65,24847
 412,81;13473,587;  234,516;20450,983;65,48657
 413,40;13296,308;  244,679;20195,611;65,41864
 413,99;13137,678;  279,984;19937,270;65,40931
 414,58;12851,886;  214,524;19483,573;65,58373
 415,17;12747,104;  233,362;19283,468;65,68857
 415,76;12691,487;  223,969;19133,124;65,93377
 416,35;12569,921;  217,896;18974,143;65,85552
 416,94;12652,165;  251,278;19000,514;66,14076
 417,53;12772,327;  225,055;19243,159;65,97541
 418,12;12771,074;  220,595;19221,924;66,05053
 418,71;13032,423;  238,833;19617,461;66,01907
 419,30;13117,149;  222,673;19761,265;65,99491
 419,89;13163,577;  219,751;19971,037;65,53409
 420,48;13398,261;  250,448;20167,682;66,01224
 421,07;13442,802;  247,604;20196,168;66,14610
 421,66;13446,876;  199,762;20268,993;66,00708
 422,25;13414,290;  218,540;20259,425;65,84415
 422,84;13418,374;  248,234;20187,562;66,05107
 423,43;13247,186;  225,692;19973,210;65,93990
 424,02;13091,341;  253,463;19707,696;65,99015
 424,60;12811,238;  215,165;19334,463;65,88146
 425,19;12639,026;  232,390;19005,418;66,08756
 425,78;12531,719;  237,160;19006,272;65,50421
 426,37;12446,523;  244,856;18871,316;65,50717
 426,96;12393,193;  233,856;18769,570;65,59951
 427,55;12230,826;  235,246;18637,105;65,18678
 428,14;12117,755;  213,172;18382,967;65,51853
 428,73;11973,027;  236,937;18213,369;65,28598
 429,32;11957,970;  241,394;18143,109;65,44946
 429,91;11941,450;  256,860;18142,988;65,32767
 430,50;11744,143;  240,632;17964,362;64,90457
 431,08;11626,116;  247,635;17870,955;64,56491
 431,67;11601,581;  273,407;17823,534;64,54753
 432,26;11438,307;  287,948;17615,023;64,35223
 432,85;11284,960;  297,024;17301,011;64,61976
 433,44;10959,621;  300,874;16903,047;64,20091
 434,03;10708,784;  310,495;16637,180;63,68892
 434,62;10430,673;  276,182;16162,249;63,92074
 435,21;10292,828;  281,332;15997,996;63,69988
 435,79;10124,715;  280,185;15882,140;63,09806
 436,38;10050,474;  270,728;15784,194;63,04037
 436,97; 9962,291;  272,960;15701,062;62,80313
 437,56; 9727,328;  274,198;15551,265;61,87791
 438,15; 9683,847;  257,196;15449,290;62,04971
 438,74; 9642,013;  290,659;15442,983;61,71564
 439,33; 9549,822;  274,811;15442,946;61,14800
 439,91; 9614,488;  245,815;15472,393;61,52842
 440,50; 9583,274;  289,200;15605,574;60,68064
 441,09; 9556,791;  276,819;15659,090;60,32901
 441,68; 9592,584;  266,209;15677,926;60,51484
 442,27; 9530,404;  252,207;15670,096;60,17813
 442,86; 9428,124;  235,601;15642,646;59,66441
 443,44; 9414,440;  243,291;15701,914;59,32708
 444,03; 9479,261;  305,216;15825,397;59,11043
 444,62; 9305,017;  243,063;15663,045;58,76761
 445,21; 9179,422;  253,523;15482,621;58,61082
 445,80; 9129,228;  287,759;15389,535;58,54589
 446,39; 8904,350;  291,835;15146,455;57,97870
 446,97; 8724,484;  248,918;14866,687;57,98125
 447,56; 8561,775;  239,999;14691,545;57,58398
 448,15; 8427,107;  247,764;14566,312;57,12411
 448,74; 8273,045;  266,841;14357,672;56,81853
 449,33; 8088,812;  258,306;14256,533;55,93927
 449,91; 7997,024;  250,619;14023,731;56,24296
 450,50; 7824,435;  244,695;13803,188;55,90400
 451,09; 7737,106;  259,926;13706,835;55,60520
 451,68; 7630,606;  283,159;13573,119;55,28570
 452,26; 7569,447;  268,546;13522,450;55,08491
 452,85; 7447,701;  251,775;13362,693;54,88498
 453,44; 7414,725;  269,244;13456,357;54,18534
 454,03; 7303,492;  251,778;13392,582;53,66273
 454,61; 7292,146;  238,782;13351,848;53,78882
 455,20; 7343,322;  278,477;13600,882;53,02980
 455,79; 7351,174;  274,242;13506,194;53,48366
 456,38; 7280,593;  274,865;13545,807;52,78998
 456,97; 7297,012;  254,172;13677,966;52,46535
 457,55; 7222,705;  250,790;13719,801;51,76263
 458,14; 7260,442;  278,325;13681,117;52,09450
 458,73; 7107,510;  268,791;13565,445;51,43188
 459,31; 7102,482;  294,410;13669,695;50,90039
 459,90; 7132,628;  300,100;13697,551;50,99872
 460,49; 7198,245;  344,330;13805,663;50,91557
 461,08; 7106,416;  260,335;13828,968;50,45520
 461,66; 7101,806;  276,026;13975,022;49,82687
 462,25; 7105,212;  270,414;14009,876;49,74575
 462,84; 7115,299;  294,797;14024,690;49,67629
 463,43; 7011,116;  242,265;14013,759;49,15118
 464,01; 6998,009;  266,652;14025,206;48,92489
 464,60; 6981,065;  314,033;13975,976;48,80003
 465,19; 6790,183;  241,499;13733,917;48,53603
 465,77; 6745,870;  268,732;13729,017;48,12036
 466,36; 6709,515;  293,265;13695,803;47,87339
 466,95; 6500,746;  283,342;13323,196;47,68001
 467,53; 6342,609;  275,581;13083,319;47,37002
 468,12; 6161,217;  296,120;12866,395;46,65847
 468,71; 6060,247;  279,038;12633,958;46,79277
 469,29; 5918,092;  261,428;12342,184;46,82376
 469,88; 5774,028;  275,045;12127,432;46,39557
 470,47; 5791,612;  328,818;12229,929;45,90155
 471,06; 5738,225;  278,665;12186,954;45,84672
 471,64; 5724,812;  288,741;12260,388;45,40788
 472,23; 5691,483;  250,518;12323,055;45,06895
 472,81; 5732,176;  251,283;12394,417;45,13574
 473,40; 5766,208;  267,672;12552,716;44,75797
 473,99; 5856,236;  362,979;12725,882;44,43339
 474,57; 5808,980;  274,825;12820,076;44,11355
 475,16; 5846,447;  285,130;12932,891;43,97076
 475,75; 5885,596;  297,674;13070,680;43,74790
 476,33; 5923,721;  297,139;13171,991;43,70211
 476,92; 5864,165;  311,903;13213,309;43,03610
 477,51; 5906,576;  293,984;13278,805;43,22426
 478,09; 5904,785;  288,291;13275,982;43,24475
 478,68; 5854,268;  288,062;13291,385;42,80603
 479,27; 5851,888;  316,444;13321,123;42,56502
 479,85; 5795,361;  287,831;13243,096;42,51190
 480,44; 5806,126;  277,602;13393,009;42,15290
 481,02; 6314,487;  287,604;14666,346;41,91523
 481,61; 7100,263;  319,218;16569,878;41,72781
 482,20; 7512,709;  297,681;17747,567;41,34714
 482,78; 7838,021;  322,755;18507,451;41,32742
 483,37; 7999,332;  312,993;18978,300;41,17982
 483,95; 8109,372;  335,532;19266,004;41,06522
 484,54; 8131,380;  338,449;19486,310;40,69870
 485,13; 8099,793;  305,536;19397,099;40,82566
 485,71; 7979,773;  272,150;19138,312;40,85422
 486,30; 7899,443;  326,765;18930,796;40,70450
 486,88; 7764,013;  355,536;18571,338;40,67061
 487,47; 7468,275;  325,536;17831,802;40,80104
 488,05; 7087,670;  318,384;16987,605;40,60949
 488,64; 6607,129;  320,387;15830,389;40,53347
 489,23; 5888,030;  322,462;14141,046;40,27597
 489,81; 5060,705;  327,078;12024,368;40,46772
 490,40; 4731,096;  280,463;11439,873;39,88233
 490,98; 4643,982;  268,696;11223,893;39,93799
 491,57; 4564,410;  302,924;11098,327;39,47501
