
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5449,997;  303,077;10928,884;48,43793
 493,32; 5406,506;  299,234;10838,889;48,45767
 493,91; 5328,470;  285,005;10775,716;48,07553
 494,50; 5362,158;  293,396;10735,679;48,54075
 495,08; 5302,454;  282,241;10689,213;48,23894
 495,67; 5321,360;  301,005;10627,918;48,61429
 496,25; 5210,007;  256,700;10524,515;48,24111
 496,84; 5226,678;  258,312;10530,419;48,36755
 497,42; 5183,771;  257,701;10495,421;48,11687
 498,01; 5171,908;  286,698;10407,287;48,27002
 498,59; 5098,112;  259,240;10379,835;47,81213
 499,18; 5054,112;  269,544;10311,897;47,64389
 499,76; 5033,045;  278,316;10290,813;47,48794
 500,35; 4941,134;  283,089;10102,755;47,43588
 500,93; 4946,443;  261,317;10069,165;47,76916
 501,52; 4875,998;  263,779; 9965,845;47,53852
 502,10; 4839,938;  278,015; 9976,118;47,03934
 502,69; 4776,300;  261,016; 9804,159;47,31443
 503,27; 4669,256;  250,088; 9641,627;47,05478
 503,86; 4651,241;  264,093; 9570,102;47,14317
 504,44; 4617,050;  238,633; 9449,888;47,53333
 505,03; 4509,765;  232,479; 9228,933;47,54413
 505,61; 4430,136;  250,247; 9104,580;47,20726
 506,19; 4395,713;  273,094; 8988,688;47,30164
 506,78; 4284,833;  228,714; 8840,696;47,09856
 507,36; 4213,630;  251,402; 8679,378;47,01280
 507,95; 4129,058;  255,177; 8473,778;47,13553
 508,53; 4107,773;  245,098; 8408,738;47,31560
 509,12; 4046,766;  259,023; 8260,549;47,33776
 509,70; 3964,600;  281,024; 8140,453;46,86824
 510,29; 3909,669;  278,564; 7994,517;47,05971
 510,87; 3799,650;  243,098; 7805,649;47,02847
 511,46; 3716,217;  244,945; 7671,794;46,73950
 512,04; 3642,369;  250,794; 7550,706;46,46049
 512,62; 3584,155;  263,176; 7395,587;46,56180
 513,21; 3468,074;  239,872; 7234,157;46,15485
 513,79; 3424,500;  243,340; 7115,999;46,28718
 514,38; 3343,941;  230,107; 6978,813;46,13972
 514,96; 3338,022;  275,106; 6923,851;46,06758
 515,54; 3251,029;  230,339; 6737,992;46,41751
 516,13; 3180,324;  251,877; 6674,087;45,59874
 516,71; 3147,101;  247,803; 6503,060;46,34977
 517,30; 3083,797;  233,652; 6428,666;46,00708
 517,88; 3061,745;  248,575; 6335,499;46,21662
 518,46; 3010,731;  244,345; 6248,000;46,07837
 519,05; 2958,110;  243,116; 6226,851;45,37290
 519,63; 2916,529;  249,192; 6157,145;45,14824
 520,22; 2917,483;  267,503; 6077,610;45,60983
 520,80; 2850,994;  259,965; 6038,374;44,83984
 521,38; 2904,137;  280,578; 6006,033;45,82272
 521,97; 2811,373;  239,967; 5950,841;45,02649
 522,55; 2841,920;  263,736; 5929,785;45,50232
 523,13; 2827,610;  228,584; 5929,905;45,58639
 523,72; 2784,449;  241,191; 5911,755;44,85017
 524,30; 2861,291;  263,509; 6050,986;44,88626
 524,89; 2874,730;  240,891; 6035,681;45,45185
 525,47; 2912,612;  260,894; 6164,415;44,91757
 526,05; 2927,468;  227,741; 6194,477;45,24630
 526,64; 2983,716;  265,819; 6338,966;44,75270
 527,22; 3026,421;  252,356; 6417,886;44,99313
 527,80; 3093,904;  282,511; 6548,897;44,86466
 528,39; 3104,179;  246,128; 6602,414;44,96417
 528,97; 3182,319;  239,512; 6747,446;45,21876
 529,55; 3251,272;  262,892; 6939,378;44,75977
 530,14; 3356,544;  277,667; 7121,913;44,98489
 530,72; 3378,179;  243,973; 7210,238;44,99120
 531,30; 3415,055;  237,975; 7355,600;44,63680
 531,89; 3459,932;  260,898; 7447,665;44,51284
 532,47; 3532,767;  292,053; 7530,800;44,76898
 533,05; 3516,043;  279,203; 7550,182;44,51726
 533,63; 3506,922;  282,438; 7635,303;43,85344
 534,22; 3519,914;  245,284; 7642,128;44,27063
 534,80; 3558,497;  275,749; 7724,630;44,07035
 535,38; 3648,019;  352,899; 7852,188;43,93910
 535,97; 3524,442;  255,746; 7740,989;43,66854
 536,55; 3576,339;  316,057; 7821,669;43,43792
 537,13; 3565,165;  290,898; 7754,453;43,87007
 537,71; 3553,962;  323,282; 7822,689;43,07913
 538,30; 3598,387;  328,208; 7883,154;43,28527
 538,88; 3648,453;  344,597; 7967,205;43,34285
 539,46; 3717,967;  389,441; 8096,267;43,18933
 540,05; 3753,356;  385,673; 8211,543;43,03270
 540,63; 3866,824;  429,596; 8406,237;43,09116
 541,21; 3921,327;  434,213; 8534,120;43,05129
 541,79; 3923,205;  452,444; 8582,262;42,69174
 542,38; 4003,768;  476,442; 8769,241;42,53481
 542,96; 4051,755;  467,446; 8876,581;42,62399
 543,54; 4157,839;  490,521; 9123,785;42,47893
 544,12; 4176,953;  459,291; 9238,797;42,34477
 544,70; 4181,876;  461,447; 9347,881;41,86639
 545,29; 4210,883;  477,519; 9473,770;41,49910
 545,87; 4227,820;  452,829; 9488,723;41,77773
 546,45; 4237,255;  425,596; 9536,073;41,83819
 547,03; 4225,077;  420,828; 9637,226;41,27696
 547,62; 4240,801;  404,137; 9765,278;40,98501
 548,20; 4309,729;  413,292; 9891,246;41,11052
 548,78; 4349,318;  392,836;10060,088;40,92664
 549,36; 4371,909;  374,528;10210,310;40,64121
 549,94; 4414,977;  343,753;10412,344;40,43490
 550,53; 4457,681;  352,219;10608,769;40,02771
 551,11; 4520,343;  329,453;10775,983;40,11754
 551,69; 4640,880;  340,220;11044,802;40,17587
 552,27; 4704,241;  310,987;11325,520;39,88598
 552,85; 4862,714;  325,222;11587,113;40,29067
 553,44; 4908,458;  314,297;11953,504;39,47142
 554,02; 5009,147;  340,682;12253,815;39,18755
 554,60; 5079,524;  285,299;12545,471;39,10406
 555,18; 5265,709;  315,066;12856,375;39,47469
 555,76; 5339,478;  310,529;13212,705;38,97752
 556,34; 5517,200;  325,840;13628,052;39,02629
 556,93; 5583,553;  302,759;13992,664;38,57436
 557,51; 5672,029;  290,224;14276,241;38,47990
 558,09; 5822,331;  318,143;14647,224;38,41270
 558,67; 5923,194;  313,149;15002,596;38,19098
 559,25; 6023,082;  325,456;15302,449;38,04253
 559,83; 6112,662;  313,227;15565,507;38,02340
 560,41; 6192,608;  305,993;15866,382;37,83077
 561,00; 6261,778;  311,611;16247,069;37,33916
 561,58; 6298,995;  308,223;16362,632;37,31543
 562,16; 6386,181;  289,991;16682,192;37,18958
 562,74; 6459,600;  287,759;17089,101;36,73421
 563,32; 6582,571;  277,612;17470,945;36,67095
 563,90; 6693,370;  306,534;17862,948;36,37893
 564,48; 6773,785;  301,761;18178,943;36,20271
 565,06; 6975,190;  302,380;18780,613;36,11173
 565,65; 7155,362;  305,692;19330,865;36,00320
 566,23; 7382,308;  351,534;20141,125;35,52764
 566,81; 7532,376;  289,456;20751,272;35,39725
 567,39; 7813,801;  318,305;21604,736;35,21255
 567,97; 7959,870;  319,149;22213,455;34,89821
 568,55; 8199,080;  333,304;22974,360;34,74121
 569,13; 8377,676;  309,842;23613,083;34,62108
 569,71; 8662,167;  305,145;24433,785;34,63528
 570,29; 8967,669;  340,990;25481,751;34,31352
 570,87; 9173,396;  346,991;26167,051;34,18429
 571,45; 9328,165;  324,303;26694,088;34,14462
 572,03; 9327,024;  295,459;27136,987;33,64773
 572,61; 9523,812;  289,919;27850,062;33,50452
 573,20; 9746,443;  315,071;28368,133;33,61976
 573,78; 9888,593;  306,535;29036,297;33,35238
 574,36; 9982,517;  309,996;29503,814;33,13209
 574,94;10114,402;  352,383;29871,776;33,06985
 575,52;10127,692;  294,233;30180,785;32,90262
 576,10;10151,893;  346,231;30610,137;32,40052
 576,68;10289,110;  331,844;31160,162;32,29909
 577,26;10480,044;  352,234;31792,070;32,21330
 577,84;10572,199;  348,842;32277,312;32,01956
 578,42;10610,830;  392,769;32563,944;31,76154
 579,00;10588,693;  340,766;32509,957;31,85634
 579,58;10573,055;  364,691;32854,920;31,41980
 580,16;10556,139;  344,538;32755,446;31,50668
 580,74;10563,305;  335,846;32984,373;31,32594
 581,32;10441,096;  343,307;33087,970;30,83797
 581,90;10436,794;  367,923;33034,379;30,82327
 582,48;10400,931;  349,769;33169,952;30,62494
 583,06;10379,138;  348,845;33181,614;30,54964
 583,64;10332,433;  353,229;33345,303;30,24728
 584,22;10272,953;  352,003;33247,410;30,15907
 584,80;10102,044;  369,769;32963,440;29,85940
 585,38; 9987,840;  385,147;32557,731;29,84744
 585,96; 9914,464;  335,766;32663,459;29,63001
 586,54; 9875,991;  363,771;32778,225;29,34561
 587,12; 9837,737;  326,155;32751,272;29,33399
 587,70; 9875,245;  374,151;32963,386;29,15409
 588,28; 9786,414;  355,462;32981,941;28,90582
 588,86; 9762,183;  349,232;33043,117;28,79117
 589,44; 9753,963;  337,390;33174,941;28,67623
 590,02; 9730,305;  358,081;33308,542;28,44338
 590,59; 9743,723;  327,002;33514,311;28,37446
 591,17; 9734,204;  351,470;33732,535;28,10795
 591,75; 9713,015;  331,083;33799,479;28,03221
 592,33; 9764,035;  354,852;34047,903;27,92618
 592,91; 9718,284;  307,239;34165,224;27,79565
 593,49; 9793,418;  324,394;34518,360;27,69209
 594,07; 9743,842;  326,548;34697,678;27,39885
 594,65; 9730,226;  334,695;34735,900;27,31163
 595,23; 9776,837;  332,466;35090,617;27,17167
 595,81; 9779,273;  324,543;35238,191;27,08033
 596,39; 9713,239;  328,005;35383,183;26,77275
 596,97; 9733,623;  322,008;35552,136;26,71468
 597,55; 9617,969;  312,849;35481,166;26,45881
 598,12; 9545,546;  303,395;35399,242;26,33403
 598,70; 9524,038;  307,085;35628,684;26,09438
 599,28; 9575,722;  329,932;35659,433;26,17017
 599,86; 9504,425;  322,624;35731,011;25,93115
 600,44; 9449,260;  285,702;35848,685;25,76712
 601,02; 9433,540;  337,013;35935,156;25,55337
 601,60; 9329,360;  325,314;35956,316;25,27026
 602,18; 9319,964;  297,933;35921,865;25,32576
 602,75; 9295,491;  298,697;35998,033;25,20157
 603,33; 9214,768;  307,855;36005,675;24,95086
 603,91; 9146,513;  290,935;35983,836;24,81047
 604,49; 9145,666;  326,009;36083,150;24,66544
 605,07; 9095,155;  320,391;35985,225;24,60341
 605,65; 9087,201;  324,471;36170,922;24,44518
 606,23; 9052,913;  353,694;36241,261;24,24020
 606,80; 8989,292;  380,235;36263,021;23,99216
 607,38; 9003,389;  404,781;36236,475;23,99721
 607,96; 8997,485;  429,697;36349,185;23,85276
 608,54; 8958,848;  477,163;36332,295;23,65543
 609,12; 8908,514;  466,312;36359,385;23,52042
 609,70; 8867,473;  486,700;36421,042;23,32246
 610,27; 8855,228;  501,466;36465,158;23,22832
 610,85; 8844,014;  502,546;36530,061;23,15305
 611,43; 8767,169;  507,316;36395,486;23,01553
 612,01; 8598,544;  475,929;36255,186;22,70202
 612,59; 8597,989;  479,777;36266,767;22,68481
 613,16; 8560,306;  445,464;36210,037;22,68961
 613,74; 8465,837;  442,393;36050,885;22,53239
 614,32; 8453,877;  412,779;36131,111;22,51252
 614,90; 8343,293;  394,007;36059,147;22,28867
 615,48; 8238,838;  362,542;35804,826;22,22288
 616,05; 8199,188;  349,695;35701,679;22,20383
 616,63; 8047,154;  353,386;35618,147;21,81716
 617,21; 8030,667;  354,619;35485,498;21,84986
 617,79; 7946,485;  344,005;35331,822;21,72893
 618,36; 7869,725;  353,006;35311,290;21,50197
 618,94; 7754,073;  294,696;35040,501;21,46842
 619,52; 7668,018;  331,156;34843,615;21,25859
 620,10; 7630,859;  324,236;34672,683;21,27206
 620,67; 7648,069;  323,617;34598,896;21,36949
 621,25; 7510,491;  339,007;34507,810;20,98840
 621,83; 7504,480;  313,927;34420,392;21,08267
 622,41; 7508,252;  363,850;34426,565;20,97426
 622,98; 7353,963;  334,078;34223,695;20,71397
 623,56; 7297,745;  339,385;34215,524;20,54059
 624,14; 7266,734;  303,315;34047,836;20,63570
 624,72; 7188,542;  326,080;33994,061;20,38275
 625,29; 7129,967;  295,462;34100,503;20,21741
 625,87; 7156,915;  355,774;33979,757;20,22705
 626,45; 7019,983;  297,462;33809,735;20,05988
 627,02; 6970,750;  308,313;33852,870;19,86146
 627,60; 6954,530;  304,009;33678,925;19,92671
 628,18; 6942,668;  281,928;33700,231;19,93141
 628,76; 6893,590;  287,925;33778,161;19,72415
 629,33; 6849,683;  316,080;33869,401;19,47230
 629,91; 6809,859;  308,466;33853,375;19,38116
 630,49; 6817,074;  331,618;33886,073;19,32815
 631,06; 6813,549;  317,386;34101,517;19,22844
 631,64; 6715,302;  314,308;34034,585;18,98263
 632,22; 6642,888;  274,922;33913,707;18,93043
 632,79; 6751,880;  306,384;34171,763;19,03270
 633,37; 6735,527;  289,775;34302,682;18,95090
 633,95; 6666,130;  296,077;34337,733;18,71253
 634,52; 6685,044;  289,927;34440,378;18,72630
 635,10; 6633,986;  294,312;34418,964;18,57799
 635,68; 6658,449;  298,845;34673,059;18,50109
 636,25; 6588,082;  287,689;34640,478;18,34026
 636,83; 6647,513;  263,232;34768,623;18,50227
 637,41; 6627,687;  283,460;34887,808;18,33361
 637,98; 6636,259;  307,383;35030,585;18,22665
 638,56; 6633,951;  289,919;35169,731;18,18826
 639,13; 6642,988;  292,847;35134,913;18,22550
 639,71; 6670,509;  330,617;35319,738;18,11961
 640,29; 6528,140;  257,079;35092,692;18,00187
 640,86; 6548,658;  265,310;35297,411;17,93597
 641,44; 6560,252;  274,925;35331,515;17,92909
 642,02; 6515,462;  308,002;35358,003;17,71030
 642,59; 6499,210;  280,002;35430,876;17,69290
 643,17; 6434,882;  269,310;35392,903;17,55393
 643,74; 6459,323;  270,772;35402,006;17,61552
 644,32; 6425,686;  303,310;35371,033;17,45872
 644,89; 6381,127;  297,541;35389,060;17,33634
 645,47; 6408,414;  309,849;35470,625;17,34480
 646,05; 6369,316;  301,849;35303,421;17,33484
 646,62; 6292,218;  287,849;35205,986;17,19556
 647,20; 6320,428;  287,003;35506,628;17,13086
 647,77; 6214,176;  267,234;35296,885;16,97688
 648,35; 6186,463;  253,619;35186,373;16,98361
 648,92; 6183,827;  289,234;35328,169;16,82298
 649,50; 6159,498;  254,388;35151,581;16,92145
 650,08; 6121,939;  252,388;35160,300;16,81438
 650,65; 6128,225;  269,465;35202,942;16,77119
 651,23; 6183,128;  253,542;36062,891;16,55876
 651,80; 6275,338;  251,773;36938,764;16,41880
 652,38; 6393,624;  275,773;37435,406;16,46370
 652,95; 6376,450;  239,697;37559,433;16,44372
 653,53; 6417,659;  268,697;37840,844;16,36575
 654,10; 6462,562;  304,081;38124,025;16,28368
 654,68; 6380,771;  263,159;37958,205;16,22922
 655,25; 6363,058;  257,082;38055,232;16,15417
 655,83; 6302,807;  250,620;38175,259;15,95845
 656,40; 6349,709;  290,082;38101,208;16,02604
 656,98; 6298,919;  252,928;38027,312;16,00553
 657,55; 6286,513;  260,928;37820,031;16,04294
 658,13; 6214,877;  253,159;37434,904;16,03399
 658,70; 6170,933;  268,621;37326,161;15,92743
 659,28; 6022,835;  249,006;36566,496;15,89821
 659,85; 5924,199;  283,236;35688,138;15,93272
 660,43; 5879,947;  268,852;35701,395;15,83599
 661,00; 5852,388;  262,160;35813,806;15,72424
 661,58; 5890,597;  251,237;36078,448;15,74044
 662,15; 5916,654;  243,698;36365,398;15,70512
 662,73; 5961,863;  315,622;36611,810;15,55602
 663,30; 5933,842;  262,776;36802,298;15,52036
 663,88; 5963,052;  267,545;36925,247;15,53700
 664,45; 5934,031;  257,314;37175,428;15,37651
 665,03; 5984,318;  262,237;37603,993;15,32355
 665,60; 6094,220;  335,007;37907,097;15,32844
 666,17; 6040,123;  270,545;38021,508;15,28326
 666,75; 6081,794;  264,392;38341,073;15,27812
 667,32; 6128,542;  288,776;38603,177;15,24170
 667,90; 6113,291;  256,930;38909,973;15,15110
 668,47; 6182,270;  284,161;39173,692;15,16631
 669,05; 6193,095;  261,931;39432,180;15,14201
 669,62; 6142,305;  241,469;39505,976;15,02842
 670,19; 6168,592;  242,238;39631,849;15,04547
 670,77; 6220,032;  256,546;39816,260;15,07464
 671,34; 6209,319;  259,316;39699,517;15,08614
 671,92; 6252,529;  248,470;40033,544;15,09124
 672,49; 6275,816;  271,239;39993,494;15,11640
 673,06; 6220,872;  236,162;40100,213;15,01280
 673,64; 6187,851;  248,008;40062,239;14,91889
 674,21; 6207,907;  237,008;40063,189;14,99239
 674,79; 6252,040;  269,393;40230,216;14,97128
 675,36; 6284,788;  271,086;40409,396;14,98245
 675,93; 6202,229;  243,932;40181,808;14,91891
 676,51; 6257,362;  267,163;40467,296;14,90094
 677,08; 6262,648;  267,624;40425,169;14,92876
 677,65; 6276,166;  255,701;40680,426;14,89303
 678,23; 6305,145;  250,317;40745,914;14,95182
 678,80; 6327,586;  257,009;40924,864;14,92721
 679,38; 6321,257;  250,702;40990,583;14,90077
 679,95; 6405,928;  268,163;41280,917;14,96550
 680,52; 6351,677;  249,240;41520,636;14,78612
 681,10; 6447,117;  269,241;41869,355;14,85062
 681,67; 6503,635;  260,318;42213,228;14,88173
 682,24; 6466,691;  231,856;42269,870;14,83142
 682,82; 6518,593;  249,241;42750,897;14,75084
 683,39; 6636,572;  284,087;43084,770;14,84202
 683,96; 6657,859;  259,626;43252,181;14,88219
 684,54; 6683,223;  232,010;43589,669;14,87906
 685,11; 6765,663;  282,780;43841,311;14,88315
 685,68; 6828,643;  246,780;44291,492;14,94359
 686,25; 6758,545;  234,857;44404,826;14,76951
 686,83; 6812,370;  237,857;44571,776;14,82953
 687,40; 6862,503;  228,396;44861,418;14,86367
 687,97; 6984,251;  282,703;45281,445;14,89274
 688,55; 6947,307;  238,704;45162,395;14,93333
 689,12; 7006,902;  221,396;45552,190;14,96887
 689,69; 7038,958;  233,088;45532,986;15,02403
 690,26; 7065,475;  260,165;45717,628;14,97072
 690,84; 7101,916;  237,396;45881,886;15,03910
 691,41; 7134,126;  263,012;45934,759;15,04456
 691,98; 7170,259;  262,627;46237,170;15,02491
 692,56; 7207,161;  251,166;46279,812;15,11232
 693,13; 7258,140;  300,166;46257,916;15,13994
 693,70; 7261,581;  270,935;46541,942;15,10805
 694,27; 7263,406;  245,782;46613,431;15,13474
 694,84; 7294,846;  242,859;46674,457;15,18791
 695,42; 7359,441;  291,013;46828,715;15,18861
 695,99; 7330,728;  262,936;47115,126;15,08530
 696,56; 7353,245;  252,013;46926,460;15,21439
 697,13; 7468,224;  262,090;47242,256;15,33867
 697,71; 7412,203;  243,552;47309,360;15,23112
 698,28; 7511,413;  270,782;47530,079;15,32107
 698,85; 7457,008;  222,936;47753,567;15,21981
 699,42; 7522,833;  229,013;47842,978;15,31866
 699,99; 7619,812;  261,090;47875,620;15,45478
 700,57; 7646,560;  249,937;47885,955;15,52738
 701,14; 7662,232;  250,014;48169,751;15,46799
 701,71; 7696,596;  272,014;48305,854;15,45698
 702,28; 7713,344;  249,399;48287,035;15,53770
 702,85; 7777,246;  262,629;48388,523;15,61450
 703,43; 7823,918;  279,014;48638,780;15,60161
 704,00; 7880,820;  272,168;48834,807;15,66771
 704,57; 7912,106;  258,707;48799,757;15,76686
 705,14; 7971,778;  284,784;49084,245;15,75221
 705,71; 8012,372;  293,707;49164,195;15,79412
 706,28; 8012,121;  261,015;49017,452;15,89761
 706,86; 8102,100;  282,399;49233,171;15,97462
 707,43; 8146,233;  298,784;49271,121;16,02425
 708,00; 8110,904;  285,246;49246,378;15,98341
 708,57; 8133,422;  260,015;49139,867;16,10767
 709,14; 8191,862;  282,785;49256,893;16,14951
 709,71; 8193,149;  266,554;49312,535;16,16156
 710,28; 8296,897;  277,939;49610,101;16,25503
 710,86; 8339,107;  270,708;49686,358;16,32762
 711,43; 8366,933;  291,400;49737,077;16,33213
 712,00; 8472,758;  255,093;49697,027;16,62084
 712,57; 8543,275;  280,554;49915,669;16,64693
 713,14; 8591,331;  267,862;50000,926;16,73629
 713,71; 8571,926;  276,016;49852,184;16,73366
 714,28; 8640,520;  262,093;50000,826;16,84487
 714,85; 8639,884;  258,786;49703,006;16,95061
 715,42; 8699,325;  267,017;49866,341;17,00085
 716,00; 8787,458;  321,709;49940,290;17,06165
 716,57; 8831,591;  267,171;50156,471;17,16685
 717,14; 8862,031;  256,017;50054,344;17,28173
 717,71; 8922,395;  242,479;50061,755;17,42281
 718,28; 9006,220;  295,171;50305,936;17,41835
 718,85; 9057,584;  248,863;50184,501;17,64015
 719,42; 9088,794;  271,863;50341,374;17,60938
 719,99; 9100,927;  246,556;50109,477;17,75742
 720,56; 9135,213;  273,556;50417,273;17,67252
 721,13; 9240,346;  267,095;50545,146;17,84725
 721,70; 9264,479;  253,787;50378,019;17,97672
 722,27; 9345,689;  277,864;50422,045;18,08350
 722,84; 9452,130;  312,941;50632,072;18,16245
 723,41; 9430,186;  248,172;50657,099;18,21506
 723,98; 9486,396;  274,018;50880,125;18,20408
 724,55; 9561,375;  292,941;50961,691;18,29221
 725,12; 9643,508;  222,711;50831,563;18,61492
 725,69; 9706,794;  255,326;51149,590;18,57079
 726,27; 9756,774;  265,788;51061,463;18,68463
 726,84; 9912,214;  263,480;51428,490;18,85807
 727,41; 9947,193;  282,404;51393,055;18,90954
 727,98;10062,788;  277,404;51691,081;19,03265
 728,55;10172,151;  305,711;51564,493;19,24829
 729,12;10121,515;  250,173;51743,673;19,17007
 729,69;10305,879;  287,250;51817,238;19,44233
 730,26;10406,550;  286,096;52034,342;19,55710
 730,82;10443,299;  263,020;52043,830;19,66033
 731,39;10468,662;  267,558;51979,241;19,72688
 731,96;10615,795;  250,558;52324,960;19,90467
 732,53;10729,928;  261,943;52469,141;20,05085
 733,10;10812,061;  280,174;52563,245;20,14397
 733,67;10825,502;  280,251;52780,348;20,08615
 734,24;10892,712;  259,943;52431,682;20,38032
 734,81;10949,460;  294,867;52566,017;20,38332
 735,38;11045,516;  268,713;52309,351;20,70844
 735,95;11093,110;  257,405;52283,147;20,82758
 736,52;11121,013;  285,636;52395,020;20,79352
 737,09;11142,607;  282,713;51982,047;21,00587
 737,66;11283,279;  311,867;52209,919;21,14031
 738,23;11379,873;  269,559;52286,562;21,35900
 738,80;11525,314;  319,867;52606,204;21,43093
 739,37;11603,370;  302,252;52781,307;21,53453
 739,94;11686,733;  274,098;52811,334;21,72295
 740,51;11838,482;  375,098;52843,899;21,84800
 741,07;11891,461;  266,175;52773,156;22,14046
 741,64;11980,748;  298,791;52949,414;22,18769
 742,21;12066,111;  272,560;53037,671;22,35104
 742,78;12176,783;  245,099;52830,083;22,69029
 743,35;12270,762;  259,561;53133,725;22,71658
 743,92;12378,356;  306,561;53225,521;22,81185
 744,49;12428,335;  299,022;53091,163;22,97560
 745,06;12476,468;  253,330;53061,189;23,14644
 745,63;12561,063;  255,484;53097,370;23,28755
 746,19;12640,888;  267,792;53121,012;23,41030
 746,76;12755,790;  279,023;53099,500;23,62108
 747,33;12843,000;  252,484;53153,065;23,80034
 747,90;12974,364;  283,946;53275,553;23,94798
 748,47;13010,574;  284,638;53170,272;24,06312
 749,04;13120,783;  292,715;53214,068;24,23987
 749,61;13198,301;  297,485;53260,018;24,35838
 750,17;13310,434;  292,562;53317,122;24,55065
 750,74;13366,028;  282,485;53193,379;24,72750
 751,31;13390,623;  262,331;53076,406;24,85756
 751,88;13440,294;  262,331;52928,971;25,02146
 752,45;13562,735;  264,178;53116,921;25,16153
 753,02;13618,099;  276,255;52916,255;25,34545
 753,58;13667,770;  249,255;52853,743;25,50831
 754,15;13813,672;  260,486;52920,232;25,73728
 754,72;13861,728;  256,794;52779,104;25,90315
 755,29;13911,861;  253,332;52663,131;26,06102
 755,86;14043,610;  275,948;52730,312;26,24693
 756,42;14165,973;  283,486;52687,646;26,49119
 756,99;14194,645;  247,256;52578,211;26,65227
 757,56;14290,931;  255,717;52596,699;26,81496
 758,13;14367,911;  218,256;52606,264;27,00934
 758,70;14575,582;  257,025;52636,676;27,33611
 759,26;14647,715;  241,948;52640,779;27,49253
 759,83;14768,463;  247,102;52669,960;27,70044
 760,40;14877,519;  229,948;52620,910;27,95820
 760,97;14866,498;  228,949;52609,398;27,94468
 761,53;14971,324;  203,564;52253,424;28,37233
 762,10;14875,764;  203,641;52222,374;28,20546
 762,67;15091,820;  236,795;52118,093;28,63272
 763,24;15004,107;  186,488;51786,351;28,71639
 763,80;15193,317;  219,565;51965,070;28,93730
 764,37;15270,527;  230,026;51731,712;29,20390
 764,94;15224,890;  204,411;51406,892;29,33545
 765,50;15270,562;  220,026;51299,303;29,46505
 766,07;15390,541;  253,180;51445,869;29,56938
 766,64;15388,289;  231,950;51087,741;29,80258
 767,21;15499,422;  236,181;50986,614;30,07510
 767,77;15575,401;  248,335;50996,487;30,20222
 768,34;15649,996;  247,258;50969,898;30,36659
 768,91;15700,590;  270,796;50862,310;30,49878
 769,47;15784,185;  257,873;50778,798;30,73244
 770,04;15840,241;  252,797;50701,440;30,89765
 770,61;15858,220;  243,951;50486,082;31,07804
 771,18;15896,891;  236,643;50285,878;31,28969
 771,74;16117,024;  254,797;50438,674;31,60821
 772,31;16138,157;  248,797;50360,547;31,70785
 772,88;16159,828;  229,797;50082,420;31,95425
 773,44;16131,115;  234,490;49810,292;32,06529
 774,01;16325,787;  263,490;50006,934;32,29028
 774,58;16265,612;  230,567;49695,192;32,41720
 775,14;16348,360;  228,413;49696,680;32,58644
 775,71;16428,724;  230,721;49701,476;32,74258
 776,27;16516,857;  286,029;49646,426;32,88229
 776,84;16611,528;  317,336;49721,760;32,98124
 777,41;16631,430;  249,413;49535,402;33,23869
 777,97;16675,102;  227,183;49192,275;33,59111
 778,54;16712,466;  248,952;49280,763;33,57721
 779,11;16836,291;  260,414;49250,636;33,83507
 779,67;16949,424;  234,568;49115,201;34,19525
 780,24;16995,403;  250,952;48940,305;34,39037
 780,80;17156,536;  269,106;48981,639;34,66752
 781,37;17264,130;  258,106;48864,358;34,98732
 781,94;17254,340;  243,799;48654,154;35,13823
 782,50;17304,550;  254,876;48648,411;35,23130
 783,07;17390,991;  282,799;48633,207;35,38376
 783,63;17430,508;  248,876;48433,388;35,65800
 784,20;17551,795;  274,569;48404,876;35,89677
 784,77;17589,236;  249,569;48210,210;36,15395
 785,33;17631,599;  229,569;47997,314;36,43050
 785,90;17762,886;  259,030;47979,418;36,68004
 786,46;17731,019;  269,723;47962,137;36,61231
 787,03;17750,690;  243,185;47820,317;36,79815
 787,59;17879,670;  253,262;47613,575;37,21768
 788,16;17997,341;  262,569;47580,140;37,48031
 788,73;17969,628;  268,646;47407,859;37,55044
 789,29;17983,222;  249,339;47130,270;37,82750
 789,86;18111,817;  265,262;47082,143;38,11991
 790,42;18185,796;  256,031;46916,631;38,42592
 790,99;18067,544;  265,878;46610,042;38,41188
 791,55;18221,754;  252,955;46643,915;38,73341
 792,12;18405,502;  287,186;46581,865;39,13693
 792,68;18337,943;  261,493;46247,045;39,30898
 793,25;18378,460;  258,340;46114,457;39,51517
 793,81;18382,286;  317,494;45823,022;39,69802
 794,38;18283,265;  226,186;45530,279;39,85750
 794,94;18365,090;  252,801;45352,383;40,16066
 795,51;18421,454;  264,955;45283,794;40,33089
 796,07;18391,048;  259,032;44913,052;40,60556
 796,64;18550,720;  284,725;45032,078;40,82028
 797,20;18422,314;  265,187;44527,490;41,02165
 797,77;18408,832;  231,725;44303,747;41,24409
 798,33;18465,426;  253,033;44218,466;41,42435
 798,90;18543,944;  270,725;44059,647;41,73023
 799,46;18521,231;  255,264;43645,750;42,09671
 800,03;18515,210;  254,495;43524,700;42,20159
 800,59;18572,112;  270,187;43439,111;42,39606
 801,15;18573,322;  280,187;43181,523;42,64001
