
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5399,324;  280,463;11439,873;45,87036
 490,98; 5246,808;  268,696;11223,893;45,44065
 491,57; 5176,818;  302,924;11098,327;45,14786
 492,15; 5117,679;  272,927;11014,824;45,10145
 492,74; 5045,934;  303,077;10928,884;44,63526
 493,32; 5003,450;  299,234;10838,889;44,63349
 493,91; 4894,939;  285,005;10775,716;43,94301
 494,50; 4850,348;  293,396;10735,679;43,63942
 495,08; 4800,143;  282,241;10689,213;43,41226
 495,67; 4808,728;  301,005;10627,918;43,65025
 496,25; 4697,340;  256,700;10524,515;43,24815
 496,84; 4661,692;  258,312;10530,419;42,86734
 497,42; 4615,480;  257,701;10495,421;42,56591
 498,01; 4598,617;  286,698;10407,287;42,60541
 498,59; 4512,691;  259,240;10379,835;42,02768
 499,18; 4474,664;  269,544;10311,897;41,87385
 499,76; 4424,951;  278,316;10290,813;41,41460
 500,35; 4300,183;  283,089;10102,755;40,90866
 500,93; 4231,704;  261,317;10069,165;40,48173
 501,52; 4210,080;  263,779; 9965,845;40,67485
 502,10; 4209,185;  278,015; 9976,118;40,53546
 502,69; 4094,800;  261,016; 9804,159;40,17318
 503,27; 3982,508;  250,088; 9641,627;39,74237
 503,86; 3924,633;  264,093; 9570,102;39,33524
 504,44; 3868,420;  238,633; 9449,888;39,40600
 505,03; 3762,127;  232,479; 9228,933;39,23378
 505,61; 3695,452;  250,247; 9104,580;38,90981
 506,19; 3633,688;  273,094; 8988,688;38,55840
 506,78; 3535,507;  228,714; 8840,696;38,39758
 507,36; 3474,201;  251,402; 8679,378;38,23930
 507,95; 3378,187;  255,177; 8473,778;37,99929
 508,53; 3330,727;  245,098; 8408,738;37,79721
 509,12; 3250,859;  259,023; 8260,549;37,39083
 509,70; 3211,590;  281,024; 8140,453;37,28726
 510,29; 3139,186;  278,564; 7994,517;37,07412
 510,87; 3018,928;  243,098; 7805,649;36,70494
 511,46; 2958,278;  244,945; 7671,794;36,53410
 512,04; 2870,130;  250,794; 7550,706;35,88175
 512,62; 2817,798;  263,176; 7395,587;35,81709
 513,21; 2737,270;  239,872; 7234,157;35,70626
 513,79; 2691,479;  243,340; 7115,999;35,62142
 514,38; 2629,612;  230,107; 6978,813;35,55504
 514,96; 2612,089;  275,106; 6923,851;35,14923
 515,54; 2509,818;  230,339; 6737,992;35,02767
 516,13; 2499,693;  251,877; 6674,087;35,00065
 516,71; 2413,972;  247,803; 6503,060;34,62958
 517,30; 2378,542;  233,652; 6428,666;34,62285
 517,88; 2358,642;  248,575; 6335,499;34,66557
 518,46; 2267,826;  244,345; 6248,000;33,70415
 519,05; 2264,430;  243,116; 6226,851;33,78013
 519,63; 2222,868;  249,192; 6157,145;33,40710
 520,22; 2198,559;  267,503; 6077,610;33,23614
 520,80; 2146,452;  259,965; 6038,374;32,64716
 521,38; 2170,923;  280,578; 6006,033;33,01651
 521,97; 2110,055;  239,967; 5950,841;32,74610
 522,55; 2096,319;  263,736; 5929,785;32,34323
 523,13; 2067,477;  228,584; 5929,905;32,25381
 523,72; 2040,925;  241,191; 5911,755;31,73818
 524,30; 2097,440;  263,509; 6050,986;31,68793
 524,89; 2050,025;  240,891; 6035,681;31,22002
 525,47; 2101,809;  260,894; 6164,415;31,18333
 526,05; 2070,082;  227,741; 6194,477;30,87687
 526,64; 2145,391;  265,819; 6338,966;30,94890
 527,22; 2165,274;  252,356; 6417,886;31,02601
 527,80; 2210,985;  282,511; 6548,897;30,77490
 528,39; 2181,172;  246,128; 6602,414;30,44300
 528,97; 2211,265;  239,512; 6747,446;30,29769
 529,55; 2272,045;  262,892; 6939,378;30,09297
 530,14; 2337,562;  277,667; 7121,913;30,09674
 530,72; 2332,324;  243,973; 7210,238;29,97805
 531,30; 2324,224;  237,975; 7355,600;29,31102
 531,89; 2371,656;  260,898; 7447,665;29,37006
 532,47; 2425,925;  292,053; 7530,800;29,47847
 533,05; 2394,388;  279,203; 7550,182;29,09079
 533,63; 2416,858;  282,438; 7635,303;29,02841
 534,22; 2373,825;  245,284; 7642,128;28,77633
 534,80; 2407,101;  275,749; 7724,630;28,61305
 535,38; 2489,853;  352,899; 7852,188;28,49542
 535,97; 2380,936;  255,746; 7740,989;28,39173
 536,55; 2438,700;  316,057; 7821,669;28,28075
 537,13; 2400,818;  290,898; 7754,453;28,26963
 537,71; 2421,540;  323,282; 7822,689;27,97898
 538,30; 2449,954;  328,208; 7883,154;28,08420
 538,88; 2483,249;  344,597; 7967,205;28,05669
 539,46; 2528,134;  389,441; 8096,267;27,75063
 540,05; 2534,394;  385,673; 8211,543;27,45664
 540,63; 2626,112;  429,596; 8406,237;27,53684
 541,21; 2661,829;  434,213; 8534,120;27,50175
 541,79; 2722,108;  452,444; 8582,262;27,91777
 542,38; 2748,655;  476,442; 8769,241;27,39983
 542,96; 2767,326;  467,446; 8876,581;27,34978
 543,54; 2832,643;  490,521; 9123,785;27,12905
 544,12; 2824,641;  459,291; 9238,797;26,94173
 544,70; 2830,963;  461,447; 9347,881;26,66442
 545,29; 2862,112;  477,519; 9473,770;26,50652
 545,87; 2870,262;  452,829; 9488,723;26,75366
 546,45; 2818,677;  425,596; 9536,073;26,26735
 547,03; 2835,436;  420,828; 9637,226;26,19904
 547,62; 2822,495;  404,137; 9765,278;25,83402
 548,20; 2893,986;  413,292; 9891,246;26,17331
 548,78; 2872,150;  392,836;10060,088;25,64652
 549,36; 2874,971;  374,528;10210,310;25,42191
 549,94; 2859,512;  343,753;10412,344;24,98621
 550,53; 2962,362;  352,219;10608,769;25,44854
 551,11; 2945,876;  329,453;10775,983;25,04586
 551,69; 3015,854;  340,220;11044,802;24,99522
 552,27; 3023,826;  310,987;11325,520;24,62963
 552,85; 3065,741;  325,222;11587,113;24,33445
 553,44; 3144,320;  314,297;11953,504;24,31457
 554,02; 3222,699;  340,682;12253,815;24,19193
 554,60; 3247,677;  285,299;12545,471;24,16262
 555,18; 3346,865;  315,066;12856,375;24,17450
 555,76; 3387,559;  310,529;13212,705;23,84893
 556,34; 3477,010;  325,840;13628,052;23,68907
 556,93; 3561,627;  302,759;13992,664;23,80490
 557,51; 3609,328;  290,224;14276,241;23,73159
 558,09; 3668,506;  318,143;14647,224;23,38156
 558,67; 3753,767;  313,149;15002,596;23,42238
 559,25; 3849,700;  325,456;15302,449;23,53105
 559,83; 3867,574;  313,227;15565,507;23,30371
 560,41; 3902,484;  305,993;15866,382;23,11312
 561,00; 3967,643;  311,611;16247,069;22,94275
 561,58; 4021,261;  308,223;16362,632;23,12784
 562,16; 4059,997;  289,991;16682,192;22,99878
 562,74; 4121,589;  287,759;17089,101;22,81859
 563,32; 4219,746;  277,612;17470,945;22,92827
 563,90; 4272,551;  306,534;17862,948;22,59013
 564,48; 4347,266;  301,761;18178,943;22,62943
 565,06; 4482,981;  302,380;18780,613;22,62446
 565,65; 4589,777;  305,692;19330,865;22,51798
 566,23; 4770,840;  351,534;20141,125;22,33147
 566,81; 4877,565;  289,456;20751,272;22,42278
 567,39; 5044,748;  318,305;21604,736;22,20402
 567,97; 5186,776;  319,149;22213,455;22,23239
 568,55; 5338,245;  333,304;22974,360;22,10560
 569,13; 5479,236;  309,842;23613,083;22,18316
 569,71; 5645,477;  305,145;24433,785;22,13275
 570,29; 5841,784;  340,990;25481,751;21,87999
 570,87; 5960,005;  346,991;26167,051;21,73897
 571,45; 6110,112;  324,303;26694,088;21,94106
 572,03; 6138,033;  295,459;27136,987;21,76692
 572,61; 6268,864;  289,919;27850,062;21,69417
 573,20; 6424,291;  315,071;28368,133;21,77737
 573,78; 6529,915;  306,535;29036,297;21,66179
 574,36; 6597,913;  309,996;29503,814;21,53852
 574,94; 6697,855;  352,383;29871,776;21,49594
 575,52; 6691,115;  294,233;30180,785;21,40388
 576,10; 6839,678;  346,231;30610,137;21,45608
 576,68; 6945,066;  331,844;31160,162;21,45178
 577,26; 7017,379;  352,234;31792,070;21,19968
 577,84; 7119,179;  348,842;32277,312;21,20470
 578,42; 7175,417;  392,769;32563,944;21,08300
 579,00; 7087,852;  340,766;32509,957;20,97375
 579,58; 7124,467;  364,691;32854,920;20,80557
 580,16; 7135,427;  344,538;32755,446;20,95248
 580,74; 7173,939;  335,846;32984,373;20,94457
 581,32; 7142,481;  343,307;33087,970;20,76422
 581,90; 7123,508;  367,923;33034,379;20,68050
 582,48; 7082,134;  349,769;33169,952;20,51288
 583,06; 7095,569;  348,845;33181,614;20,54875
 583,64; 7094,672;  353,229;33345,303;20,43352
 584,22; 7039,934;  352,003;33247,410;20,33090
 584,80; 6974,120;  369,769;32963,440;20,26268
 585,38; 6871,494;  385,147;32557,731;20,16110
 585,96; 6827,170;  335,766;32663,459;20,08001
 586,54; 6844,313;  363,771;32778,225;19,99275
 587,12; 6813,286;  326,155;32751,272;20,00650
 587,70; 6818,144;  374,151;32963,386;19,77338
 588,28; 6824,228;  355,462;32981,941;19,82673
 588,86; 6764,768;  349,232;33043,117;19,62305
 589,44; 6747,298;  337,390;33174,941;19,52006
 590,02; 6779,736;  358,081;33308,542;19,48882
 590,59; 6734,239;  327,002;33514,311;19,30629
 591,17; 6793,521;  351,470;33732,535;19,29852
 591,75; 6752,442;  331,083;33799,479;19,18633
 592,33; 6808,437;  354,852;34047,903;19,15405
 592,91; 6757,603;  307,239;34165,224;19,05124
 593,49; 6843,303;  324,394;34518,360;19,06450
 594,07; 6871,383;  326,548;34697,678;19,04167
 594,65; 6858,638;  334,695;34735,900;18,96429
 595,23; 6894,096;  332,466;35090,617;18,87796
 595,81; 6871,537;  324,543;35238,191;18,75196
 596,39; 6898,481;  328,005;35383,183;18,74324
 596,97; 6919,882;  322,008;35552,136;18,72793
 597,55; 6825,694;  312,849;35481,166;18,51907
 598,12; 6842,052;  303,395;35399,242;18,63086
 598,70; 6791,393;  307,085;35628,684;18,35791
 599,28; 6817,283;  329,932;35659,433;18,36242
 599,86; 6770,478;  322,624;35731,011;18,20996
 600,44; 6796,439;  285,702;35848,685;18,30762
 601,02; 6781,513;  337,013;35935,156;18,10347
 601,60; 6784,207;  325,314;35956,316;18,12717
 602,18; 6712,107;  297,933;35921,865;18,00524
 602,75; 6691,563;  298,697;35998,033;17,90752
 603,33; 6713,005;  307,855;36005,675;17,94269
 603,91; 6669,777;  290,935;35983,836;17,87146
 604,49; 6679,751;  326,009;36083,150;17,76916
 605,07; 6661,537;  320,391;35985,225;17,77983
 605,65; 6687,207;  324,471;36170,922;17,74998
 606,23; 6686,841;  353,694;36241,261;17,64719
 606,80; 6669,765;  380,235;36263,021;17,52798
 607,38; 6652,738;  404,781;36236,475;17,43696
 607,96; 6663,076;  429,697;36349,185;17,35375
 608,54; 6702,947;  477,163;36332,295;17,36372
 609,12; 6655,347;  466,312;36359,385;17,24298
 609,70; 6698,361;  486,700;36421,042;17,28614
 610,27; 6687,506;  501,466;36465,158;17,20079
 610,85; 6684,215;  502,546;36530,061;17,15819
 611,43; 6676,225;  507,316;36395,486;17,18925
 612,01; 6570,245;  475,929;36255,186;17,03310
 612,59; 6557,962;  479,777;36266,767;16,98434
 613,16; 6521,655;  445,464;36210,037;16,98941
 613,74; 6456,895;  442,393;36050,885;16,89064
 614,32; 6438,141;  412,779;36131,111;16,86910
 614,90; 6368,481;  394,007;36059,147;16,75158
 615,48; 6312,709;  362,542;35804,826;16,78833
 616,05; 6237,257;  349,695;35701,679;16,65412
 616,63; 6205,574;  353,386;35618,147;16,59500
 617,21; 6182,414;  354,619;35485,498;16,58881
 617,79; 6130,617;  344,005;35331,822;16,53893
 618,36; 6075,892;  353,006;35311,290;16,37061
 618,94; 5978,727;  294,696;35040,501;16,35890
 619,52; 5980,189;  331,156;34843,615;16,36810
 620,10; 5861,728;  324,236;34672,683;16,12152
 620,67; 5862,926;  323,617;34598,896;16,16124
 621,25; 5846,423;  339,007;34507,810;16,11826
 621,83; 5809,126;  313,927;34420,392;16,11190
 622,41; 5844,287;  363,850;34426,565;16,08926
 622,98; 5747,809;  334,078;34223,695;15,97460
 623,56; 5728,396;  339,385;34215,524;15,90798
 624,14; 5676,322;  303,315;34047,836;15,92260
 624,72; 5636,529;  326,080;33994,061;15,77299
 625,29; 5646,286;  295,462;34100,503;15,82848
 625,87; 5651,800;  355,774;33979,757;15,75074
 626,45; 5552,881;  297,462;33809,735;15,68207
 627,02; 5545,451;  308,313;33852,870;15,61248
 627,60; 5501,289;  304,009;33678,925;15,57241
 628,18; 5446,962;  281,928;33700,231;15,45571
 628,76; 5456,552;  287,925;33778,161;15,43324
 629,33; 5437,930;  316,080;33869,401;15,26481
 629,91; 5433,497;  308,466;33853,375;15,27812
 630,49; 5437,799;  331,618;33886,073;15,21760
 631,06; 5416,310;  317,386;34101,517;15,09266
 631,64; 5403,085;  314,308;34034,585;15,09115
 632,22; 5310,803;  274,922;33913,707;14,97046
 632,79; 5343,078;  306,384;34171,763;14,87269
 633,37; 5363,717;  289,775;34302,682;14,91769
 633,95; 5353,086;  296,077;34337,733;14,85536
 634,52; 5350,302;  289,927;34440,378;14,81789
 635,10; 5314,849;  294,312;34418,964;14,71235
 635,68; 5351,894;  298,845;34673,059;14,70012
 636,25; 5307,870;  287,689;34640,478;14,61360
 636,83; 5306,398;  263,232;34768,623;14,61559
 637,41; 5312,610;  283,460;34887,808;14,53329
 637,98; 5331,512;  307,383;35030,585;14,46908
 638,56; 5335,575;  289,919;35169,731;14,46583
 639,13; 5284,216;  292,847;35134,913;14,32570
 639,71; 5351,229;  330,617;35319,738;14,34906
 640,29; 5262,008;  257,079;35092,692;14,36728
 640,86; 5252,555;  265,310;35297,411;14,23621
 641,44; 5235,332;  274,925;35331,515;14,14971
 642,02; 5269,955;  308,002;35358,003;14,15679
 642,59; 5233,964;  280,002;35430,876;14,09342
 643,17; 5216,741;  269,310;35392,903;14,08578
 643,74; 5203,287;  270,772;35402,006;14,04026
 644,32; 5197,680;  303,310;35371,033;13,95691
 644,89; 5159,227;  297,541;35389,060;13,85430
 645,47; 5163,312;  309,849;35470,625;13,80363
 646,05; 5156,781;  301,849;35303,421;13,87061
 646,62; 5099,635;  287,849;35205,986;13,78019
 647,20; 5145,490;  287,003;35506,628;13,79483
 647,77; 5108,882;  267,234;35296,885;13,82157
 648,35; 5070,044;  253,619;35186,373;13,78771
 648,92; 5051,514;  289,234;35328,169;13,59139
 649,50; 5027,368;  254,388;35151,581;13,67726
 650,08; 5007,299;  252,388;35160,300;13,62130
 650,65; 5030,000;  269,465;35202,942;13,62743
 651,23; 5070,777;  253,542;36062,891;13,45245
 651,80; 5186,400;  251,773;36938,764;13,45062
 652,38; 5250,716;  275,773;37435,406;13,38803
 652,95; 5271,263;  239,697;37559,433;13,48232
 653,53; 5311,655;  268,697;37840,844;13,42207
 654,10; 5333,586;  304,081;38124,025;13,29855
 654,68; 5313,595;  263,159;37958,205;13,39814
 655,25; 5272,064;  257,082;38055,232;13,26780
 655,83; 5278,611;  250,620;38175,259;13,25785
 656,40; 5275,542;  290,082;38101,208;13,18517
 656,98; 5208,319;  252,928;38027,312;13,11839
 657,55; 5185,635;  260,928;37820,031;13,11189
 658,13; 5143,104;  253,159;37434,904;13,15147
 658,70; 5123,036;  268,621;37326,161;13,09967
 659,28; 4971,044;  249,006;36566,496;13,00210
 659,85; 4856,129;  283,236;35688,138;12,91599
 660,43; 4869,983;  268,852;35701,395;12,98561
 661,00; 4864,529;  262,160;35813,806;12,94559
 661,58; 4902,538;  251,237;36078,448;12,98259
 662,15; 4880,930;  243,698;36365,398;12,83780
 662,73; 4961,784;  315,622;36611,810;12,80069
 663,30; 4942,177;  262,776;36802,298;12,80641
 663,88; 5002,108;  267,545;36925,247;12,91560
 664,45; 4947,270;  257,314;37175,428;12,70367
 665,03; 5003,894;  262,237;37603,993;12,69800
 665,60; 5128,517;  335,007;37907,097;12,75817
 666,17; 5057,064;  270,545;38021,508;12,67920
 666,75; 5100,149;  264,392;38341,073;12,70005
 667,32; 5178,311;  288,776;38603,177;12,76161
 667,90; 5162,165;  256,930;38909,973;12,69042
 668,47; 5205,942;  284,161;39173,692;12,65580
 669,05; 5256,027;  261,931;39432,180;12,74972
 669,62; 5229,035;  241,469;39505,976;12,70248
 670,19; 5236,812;  242,238;39631,849;12,67993
 670,77; 5261,436;  256,546;39816,260;12,65148
 671,34; 5226,213;  259,316;39699,517;12,59349
 671,92; 5258,683;  248,470;40033,544;12,59320
 672,49; 5254,845;  271,239;39993,494;12,54613
 673,06; 5227,160;  236,162;40100,213;12,52005
 673,64; 5215,630;  248,008;40062,239;12,47700
 674,21; 5221,254;  237,008;40063,189;12,51500
 674,79; 5273,415;  269,393;40230,216;12,52232
 675,36; 5275,654;  271,086;40409,396;12,46831
 675,93; 5264,893;  243,932;40181,808;12,57193
 676,51; 5276,978;  267,163;40467,296;12,46219
 677,08; 5304,140;  267,624;40425,169;12,54189
 677,65; 5293,071;  255,701;40680,426;12,46111
 678,23; 5316,310;  250,317;40745,914;12,50998
 678,80; 5289,472;  257,009;40924,864;12,37455
 679,38; 5336,326;  250,702;40990,583;12,48316
 679,95; 5390,565;  268,163;41280,917;12,48978
 680,52; 5353,958;  249,240;41520,636;12,36866
 681,10; 5471,812;  269,241;41869,355;12,50615
 681,67; 5469,512;  260,318;42213,228;12,41677
 682,24; 5447,366;  231,856;42269,870;12,40665
 682,82; 5540,375;  249,241;42750,897;12,44924
 683,39; 5598,383;  284,087;43084,770;12,41638
 683,96; 5633,468;  259,626;43252,181;12,49947
 684,54; 5693,630;  232,010;43589,669;12,59666
 685,11; 5765,407;  282,780;43841,311;12,58680
 685,68; 5745,492;  246,780;44291,492;12,48439
 686,25; 5782,808;  234,857;44404,826;12,56046
 686,83; 5781,585;  237,857;44571,776;12,50448
 687,40; 5853,362;  228,396;44861,418;12,60270
 687,97; 5943,678;  282,703;45281,445;12,58030
 688,55; 5911,071;  238,704;45162,395;12,62667
 689,12; 5909,079;  221,396;45552,190;12,54706
 689,69; 5964,856;  233,088;45532,986;12,65294
 690,26; 6006,326;  260,165;45717,628;12,64074
 690,84; 5976,180;  237,396;45881,886;12,57278
 691,41; 6012,419;  263,012;45934,759;12,58854
 691,98; 6067,042;  262,627;46237,170;12,62528
 692,56; 6090,742;  251,166;46279,812;12,68683
 693,13; 6155,827;  300,166;46257,916;12,74140
 693,70; 6122,912;  270,935;46541,942;12,64718
 694,27; 6147,690;  245,782;46613,431;12,72850
 694,84; 6139,467;  242,859;46674,457;12,69956
 695,42; 6228,860;  291,013;46828,715;12,75922
 695,99; 6219,252;  262,936;47115,126;12,71300
 696,56; 6213,491;  252,013;46926,460;12,77247
 697,13; 6270,422;  262,090;47242,256;12,78908
 697,71; 6287,661;  243,552;47309,360;12,84183
 698,28; 6339,208;  270,782;47530,079;12,84070
 698,85; 6302,600;  222,936;47753,567;12,79104
 699,42; 6409,993;  229,013;47842,978;12,98144
 699,99; 6402,694;  261,090;47875,620;12,89859
 700,57; 6446,240;  249,937;47885,955;13,00760
 701,14; 6450,633;  250,014;48169,751;12,93959
 701,71; 6502,949;  272,014;48305,854;12,97197
 702,28; 6536,187;  249,399;48287,035;13,08722
 702,85; 6512,042;  262,629;48388,523;12,98555
 703,43; 6527,819;  279,014;48638,780;12,92149
 704,00; 6579,288;  272,168;48834,807;12,98760
 704,57; 6610,066;  258,707;48799,757;13,08451
 705,14; 6659,382;  284,784;49084,245;13,06284
 705,71; 6722,005;  293,707;49164,195;13,15374
 706,28; 6659,475;  261,015;49017,452;13,12331
 706,86; 6728,483;  282,399;49233,171;13,16850
 707,43; 6748,798;  298,784;49271,121;13,17073
 708,00; 6795,499;  285,246;49246,378;13,29678
 708,57; 6736,276;  260,015;49139,867;13,24935
 709,14; 6814,669;  282,785;49256,893;13,33742
 709,71; 6839,369;  266,554;49312,535;13,40133
 710,28; 6857,839;  277,939;49610,101;13,33795
 710,86; 6903,231;  270,708;49686,358;13,42191
 711,43; 6929,778;  291,400;49737,077;13,42560
 712,00; 6962,171;  255,093;49697,027;13,56557
 712,57; 7058,333;  280,554;49915,669;13,65521
 713,14; 7090,879;  267,862;50000,926;13,71928
 713,71; 7081,349;  276,016;49852,184;13,72702
 714,28; 7105,664;  262,093;50000,826;13,75904
 714,85; 7095,596;  258,786;49703,006;13,82732
 715,42; 7151,450;  267,017;49866,341;13,88010
 716,00; 7292,996;  321,709;49940,290;14,04975
 716,57; 7246,235;  267,171;50156,471;13,98910
 717,14; 7191,089;  256,017;50054,344;13,92632
 717,71; 7284,405;  242,479;50061,755;14,13494
 718,28; 7334,106;  295,171;50305,936;14,07484
 718,85; 7312,883;  248,863;50184,501;14,14625
 719,42; 7394,660;  271,863;50341,374;14,22582
 719,99; 7398,437;  246,556;50109,477;14,34309
 720,56; 7460,369;  273,556;50417,273;14,33243
 721,13; 7441,300;  267,095;50545,146;14,26906
 721,70; 7485,308;  253,787;50378,019;14,42720
 722,27; 7593,701;  277,864;50422,045;14,58960
 722,84; 7635,016;  312,941;50632,072;14,55128
 723,41; 7599,794;  248,172;50657,099;14,58397
 723,98; 7651,263;  274,018;50880,125;14,57778
 724,55; 7748,502;  292,941;50961,691;14,71432
 725,12; 7696,587;  222,711;50831,563;14,76792
 725,69; 7814,826;  255,326;51149,590;14,85334
 726,27; 7807,603;  265,788;51061,463;14,84736
 726,84; 7956,611;  263,480;51428,490;15,03592
 727,41; 7942,850;  282,404;51393,055;14,98797
 727,98; 8064,474;  277,404;51691,081;15,14591
 728,55; 8110,251;  305,711;51564,493;15,22576
 729,12; 8084,720;  250,173;51743,673;15,21463
 729,69; 8196,882;  287,250;51817,238;15,34957
 730,26; 8224,737;  286,096;52034,342;15,34089
 730,82; 8225,591;  263,020;52043,830;15,37746
 731,39; 8280,368;  267,558;51979,241;15,49516
 731,96; 8398,915;  250,558;52324,960;15,64753
 732,53; 8467,538;  261,943;52469,141;15,71736
 733,10; 8553,085;  280,174;52563,245;15,82331
 733,67; 8578,631;  280,251;52780,348;15,80641
 734,24; 8542,793;  259,943;52431,682;15,87612
 734,81; 8675,032;  294,867;52566,017;16,03210
 735,38; 8631,040;  268,713;52309,351;16,06884
 735,95; 8652,048;  257,405;52283,147;16,13556
 736,52; 8730,133;  285,636;52395,020;16,20533
 737,09; 8704,295;  282,713;51982,047;16,28954
 737,66; 8802,918;  311,867;52209,919;16,36102
 738,23; 8815,619;  269,559;52286,562;16,42936
 738,80; 8978,627;  319,867;52606,204;16,56027
 739,37; 8999,789;  302,252;52781,307;16,57335
 739,94; 9055,412;  274,098;52811,334;16,71446
 740,51; 9224,651;  375,098;52843,899;16,86631
 741,07; 9197,351;  266,175;52773,156;17,00950
 741,64; 9254,436;  298,791;52949,414;17,00957
 742,21; 9290,752;  272,560;53037,671;17,09120
 742,78; 9295,683;  245,099;52830,083;17,21135
 743,35; 9437,230;  259,561;53133,725;17,35757
 743,92; 9504,699;  306,561;53225,521;17,38156
 744,49; 9497,477;  299,022;53091,163;17,42391
 745,06; 9555,639;  253,330;53061,189;17,61539
 745,63; 9590,954;  255,484;53097,370;17,66680
 746,19; 9650,655;  267,792;53121,012;17,75268
 746,76; 9675,048;  279,023;53099,500;17,78860
 747,33; 9699,671;  252,484;53153,065;17,85838
 747,90; 9834,987;  283,946;53275,553;18,02369
 748,47; 9906,841;  284,638;53170,272;18,19436
 749,04; 9883,387;  292,715;53214,068;18,12250
 749,61;10003,626;  297,485;53260,018;18,32643
 750,17;10029,942;  292,562;53317,122;18,36391
 750,74;10058,335;  282,485;53193,379;18,47606
 751,31;10063,112;  262,331;53076,406;18,55714
 751,88;10144,043;  262,331;52928,971;18,76275
 752,45;10150,436;  264,178;53116,921;18,70529
 753,02;10217,521;  276,255;52916,255;18,88538
 753,58;10270,837;  249,255;52853,743;19,05081
 754,15;10318,229;  260,486;52920,232;19,09949
 754,72;10319,391;  256,794;52779,104;19,15871
 755,29;10306,476;  253,332;52663,131;19,18180
 755,86;10435,792;  275,948;52730,312;19,36892
 756,42;10473,185;  283,486;52687,646;19,44445
 756,99;10463,270;  247,256;52578,211;19,52193
 757,56;10537,509;  255,717;52596,699;19,64386
 758,13;10538,670;  218,256;52606,264;19,69996
 758,70;10678,448;  257,025;52636,676;19,89594
 759,26;10729,225;  241,948;52640,779;20,01433
 759,83;10793,387;  247,102;52669,960;20,11772
 760,40;10838,010;  229,948;52620,910;20,24789
 760,97;10859,711;  228,949;52609,398;20,29529
 761,53;10808,488;  203,564;52253,424;20,37455
 762,10;10915,188;  203,641;52222,374;20,59171
 762,67;10956,197;  236,795;52118,093;20,66140
 763,24;10965,974;  186,488;51786,351;20,89053
 763,80;10980,290;  219,565;51965,070;20,79548
 764,37;11022,528;  230,026;51731,712;20,95563
 764,94;10992,460;  204,411;51406,892;21,06939
 765,50;11056,545;  220,026;51299,303;21,21510
 766,07;11148,399;  253,180;51445,869;21,28276
 766,64;11176,561;  231,950;51087,741;21,52087
 767,21;11162,107;  236,181;50986,614;21,52874
 767,77;11160,577;  248,335;50996,487;21,50274
 768,34;11212,585;  247,258;50969,898;21,61821
 768,91;11221,670;  270,796;50862,310;21,64567
 769,47;11262,909;  257,873;50778,798;21,78312
 770,04;11322,840;  252,797;50701,440;21,94319
 770,61;11324,694;  243,951;50486,082;22,05468
 771,18;11321,856;  236,643;50285,878;22,14862
 771,74;11384,172;  254,797;50438,674;22,17719
 772,31;11426,026;  248,797;50360,547;22,30461
 772,88;11417,726;  229,797;50082,420;22,44201
 773,44;11440,427;  234,490;49810,292;22,60364
 774,01;11506,666;  263,490;50006,934;22,60233
 774,58;11479,904;  230,567;49695,192;22,74219
 775,14;11610,836;  228,413;49696,680;23,00954
 775,71;11630,228;  230,721;49701,476;23,04292
 776,27;11682,390;  286,029;49646,426;23,08807
 776,84;11780,014;  317,336;49721,760;23,20172
 777,41;11755,945;  249,413;49535,402;23,34646
 777,97;11777,184;  227,183;49192,275;23,58823
 778,54;11857,499;  248,952;49280,763;23,67554
 779,11;11920,277;  260,414;49250,636;23,80039
 779,67;11959,823;  234,568;49115,201;23,98753
 780,24;11965,447;  250,952;48940,305;24,05966
 780,80;12041,070;  269,106;48981,639;24,16619
 781,37;12092,232;  258,106;48864,358;24,34692
 781,94;12079,702;  243,799;48654,154;24,44911
 782,50;12114,325;  254,876;48648,411;24,50627
 783,07;12245,487;  282,799;48633,207;24,74165
 783,63;12135,957;  248,876;48433,388;24,66992
 784,20;12171,965;  274,569;48404,876;24,71914
 784,77;12186,665;  249,569;48210,210;24,88936
 785,33;12189,135;  229,569;47997,314;25,03691
 785,90;12243,912;  259,030;47979,418;25,11480
 786,46;12293,305;  269,723;47962,137;25,21068
 787,03;12255,697;  243,185;47820,317;25,24850
 787,59;12303,552;  253,262;47613,575;25,44386
 788,16;12386,021;  262,569;47580,140;25,62146
 788,73;12390,875;  268,646;47407,859;25,71581
 789,29;12364,114;  249,339;47130,270;25,84158
 789,86;12420,122;  265,262;47082,143;25,96256
 790,42;12504,669;  256,031;46916,631;26,25049
 790,99;12417,292;  265,878;46610,042;26,21995
 791,55;12455,454;  252,955;46643,915;26,30361
 792,12;12512,155;  287,186;46581,865;26,40686
 792,68;12533,393;  261,493;46247,045;26,68643
 793,25;12532,171;  258,340;46114,457;26,76596
 793,81;12563,102;  317,494;45823,022;26,91016
 794,38;12481,802;  226,186;45530,279;27,05190
 794,94;12585,041;  252,801;45352,383;27,34447
 795,51;12532,357;  264,955;45283,794;27,24948
 796,07;12497,442;  259,032;44913,052;27,40718
 796,64;12555,373;  284,725;45032,078;27,42206
 797,20;12540,843;  265,187;44527,490;27,73388
