
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5759,673;  322,462;14141,046;39,34709
 489,81; 4866,466;  327,078;12024,368;38,80717
 490,40; 4605,294;  280,463;11439,873;38,75501
 490,98; 4441,592;  268,696;11223,893;38,09056
 491,57; 4412,806;  302,924;11098,327;38,07067
 492,15; 4349,727;  272,927;11014,824;37,95232
 492,74; 4309,384;  303,077;10928,884;37,70356
 493,32; 4290,256;  299,234;10838,889;37,86672
 493,91; 4219,630;  285,005;10775,716;37,50579
 494,50; 4188,054;  293,396;10735,679;37,29700
 495,08; 4119,794;  282,241;10689,213;36,87483
 495,67; 4126,996;  301,005;10627,918;37,04874
 496,25; 4056,123;  256,700;10524,515;37,00322
 496,84; 4030,903;  258,312;10530,419;36,72655
 497,42; 3984,482;  257,701;10495,421;36,40244
 498,01; 3987,309;  286,698;10407,287;36,56517
 498,59; 3874,808;  259,240;10379,835;35,72485
 499,18; 3875,557;  269,544;10311,897;35,90805
 499,76; 3865,495;  278,316;10290,813;35,82702
 500,35; 3757,083;  283,089;10102,755;35,37792
 500,93; 3729,030;  261,317;10069,165;35,35652
 501,52; 3678,050;  263,779; 9965,845;35,19118
 502,10; 3640,366;  278,015; 9976,118;34,67019
 502,69; 3582,824;  261,016; 9804,159;34,80833
 503,27; 3487,351;  250,088; 9641,627;34,46999
 503,86; 3463,033;  264,093; 9570,102;34,37499
 504,44; 3394,131;  238,633; 9449,888;34,25699
 505,03; 3330,298;  232,479; 9228,933;34,43378
 505,61; 3263,686;  250,247; 9104,580;34,03350
 506,19; 3218,950;  273,094; 8988,688;33,79983
 506,78; 3126,819;  228,714; 8840,696;33,65201
 507,36; 3058,397;  251,402; 8679,378;33,30568
 507,95; 2980,199;  255,177; 8473,778;33,15677
 508,53; 2961,433;  245,098; 8408,738;33,27358
 509,12; 2906,153;  259,023; 8260,549;33,08283
 509,70; 2842,729;  281,024; 8140,453;32,59404
 510,29; 2808,470;  278,564; 7994,517;32,78800
 510,87; 2726,253;  243,098; 7805,649;32,83489
 511,46; 2627,148;  244,945; 7671,794;32,07555
 512,04; 2606,673;  250,794; 7550,706;32,27271
 512,62; 2519,893;  263,176; 7395,587;31,64030
 513,21; 2460,614;  239,872; 7234,157;31,75081
 513,79; 2410,624;  243,340; 7115,999;31,53487
 514,38; 2350,085;  230,107; 6978,813;31,41311
 514,96; 2351,209;  275,106; 6923,851;31,22549
 515,54; 2257,059;  230,339; 6737,992;31,14364
 516,13; 2218,897;  251,877; 6674,087;30,62839
 516,71; 2202,197;  247,803; 6503,060;31,24402
 517,30; 2139,814;  233,652; 6428,666;30,76929
 517,88; 2104,773;  248,575; 6335,499;30,49485
 518,46; 2047,325;  244,345; 6248,000;30,03138
 519,05; 2049,552;  243,116; 6226,851;30,18910
 519,63; 2002,297;  249,192; 6157,145;29,67365
 520,22; 1998,368;  267,503; 6077,610;29,79058
 520,80; 1966,385;  259,965; 6038,374;29,53097
 521,38; 1957,556;  280,578; 6006,033;29,28986
 521,97; 1945,535;  239,967; 5950,841;29,86527
 522,55; 1906,649;  263,736; 5929,785;28,99575
 523,13; 1884,384;  228,584; 5929,905;29,04239
 523,72; 1866,439;  241,191; 5911,755;28,66113
 524,30; 1947,981;  263,509; 6050,986;29,10547
 524,89; 1873,860;  240,891; 6035,681;28,17995
 525,47; 1931,977;  260,894; 6164,415;28,30655
 526,05; 1921,983;  227,741; 6194,477;28,39479
 526,64; 1953,047;  265,819; 6338,966;27,78178
 527,22; 2001,297;  252,356; 6417,886;28,36643
 527,80; 2002,737;  282,511; 6548,897;27,45164
 528,39; 2013,036;  246,128; 6602,414;27,79781
 528,97; 2053,117;  239,512; 6747,446;27,86760
 529,55; 2085,179;  262,892; 6939,378;27,29411
 530,14; 2145,497;  277,667; 7121,913;27,29051
 530,72; 2132,938;  243,973; 7210,238;27,11589
 531,30; 2165,668;  237,975; 7355,600;27,08337
 531,89; 2201,642;  260,898; 7447,665;27,00440
 532,47; 2227,679;  292,053; 7530,800;26,73979
 533,05; 2197,377;  279,203; 7550,182;26,38123
 533,63; 2224,031;  282,438; 7635,303;26,40594
 534,22; 2213,686;  245,284; 7642,128;26,61137
 534,80; 2244,358;  275,749; 7724,630;26,42826
 535,38; 2318,570;  352,899; 7852,188;26,21144
 535,97; 2239,988;  255,746; 7740,989;26,50872
 536,55; 2264,619;  316,057; 7821,669;25,96141
 537,13; 2254,434;  290,898; 7754,453;26,30832
 537,71; 2290,186;  323,282; 7822,689;26,22746
 538,30; 2277,197;  328,208; 7883,154;25,79752
 538,88; 2311,926;  344,597; 7967,205;25,80912
 539,46; 2395,935;  389,441; 8096,267;26,03528
 540,05; 2412,299;  385,673; 8211,543;25,89650
 540,63; 2478,391;  429,596; 8406,237;25,68492
 541,21; 2482,666;  434,213; 8534,120;25,28984
 541,79; 2502,794;  452,444; 8582,262;25,22012
 542,38; 2559,513;  476,442; 8769,241;25,11903
 542,96; 2584,756;  467,446; 8876,581;25,17869
 543,54; 2659,047;  490,521; 9123,785;25,11827
 544,12; 2670,441;  459,291; 9238,797;25,18536
 544,70; 2632,913;  461,447; 9347,881;24,43574
 545,29; 2699,424;  477,519; 9473,770;24,69812
 545,87; 2689,179;  452,829; 9488,723;24,74963
 546,45; 2619,626;  425,596; 9536,073;24,08250
 547,03; 2642,656;  420,828; 9637,226;24,10733
 547,62; 2663,080;  404,137; 9765,278;24,13107
 548,20; 2693,521;  413,292; 9891,246;24,05824
 548,78; 2677,702;  392,836;10060,088;23,63511
 549,36; 2681,644;  374,528;10210,310;23,45635
 549,94; 2726,499;  343,753;10412,344;23,66514
 550,53; 2742,492;  352,219;10608,769;23,30484
 551,11; 2767,958;  329,453;10775,983;23,34273
 551,69; 2823,001;  340,220;11044,802;23,19363
 552,27; 2807,055;  310,987;11325,520;22,66158
 552,85; 2909,136;  325,222;11587,113;22,94388
 553,44; 2977,090;  314,297;11953,504;22,87778
 554,02; 3047,472;  340,682;12253,815;22,72106
 554,60; 3065,192;  285,299;12545,471;22,67418
 555,18; 3159,387;  315,066;12856,375;22,67961
 555,76; 3217,639;  310,529;13212,705;22,53194
 556,34; 3288,973;  325,840;13628,052;22,27549
 556,93; 3377,979;  302,759;13992,664;22,46341
 557,51; 3404,436;  290,224;14276,241;22,26661
 558,09; 3511,248;  318,143;14647,224;22,28408
 558,67; 3526,815;  313,149;15002,596;21,87738
 559,25; 3606,060;  325,456;15302,449;21,90429
 559,83; 3654,203;  313,227;15565,507;21,90476
 560,41; 3715,119;  305,993;15866,382;21,90900
 561,00; 3793,918;  311,611;16247,069;21,85257
 561,58; 3789,681;  308,223;16362,632;21,68537
 562,16; 3822,304;  289,991;16682,192;21,54874
 562,74; 3912,588;  287,759;17089,101;21,57464
 563,32; 3974,843;  277,612;17470,945;21,50386
 563,90; 4038,520;  306,534;17862,948;21,25711
 564,48; 4100,726;  301,761;18178,943;21,25036
 565,06; 4221,516;  302,380;18780,613;21,20948
 565,65; 4311,349;  305,692;19330,865;21,05451
 566,23; 4505,803;  351,534;20141,125;20,99219
 566,81; 4575,084;  289,456;20751,272;20,94452
 567,39; 4745,326;  318,305;21604,736;20,79738
 567,97; 4878,564;  319,149;22213,455;20,82466
 568,55; 5058,200;  333,304;22974,360;20,86871
 569,13; 5133,497;  309,842;23613,083;20,69950
 569,71; 5303,637;  305,145;24433,785;20,71601
 570,29; 5505,837;  340,990;25481,751;20,54372
 570,87; 5620,515;  346,991;26167,051;20,42414
 571,45; 5749,865;  324,303;26694,088;20,57492
 572,03; 5761,871;  295,459;27136,987;20,36550
 572,61; 5864,904;  289,919;27850,062;20,22843
 573,20; 6004,233;  315,071;28368,133;20,28000
 573,78; 6114,702;  306,535;29036,297;20,21655
 574,36; 6190,989;  309,996;29503,814;20,14465
 574,94; 6276,647;  352,383;29871,776;20,06906
 575,52; 6259,163;  294,233;30180,785;19,95858
 576,10; 6416,223;  346,231;30610,137;20,05687
 576,68; 6467,447;  331,844;31160,162;19,90249
 577,26; 6587,462;  352,234;31792,070;19,83225
 577,84; 6663,928;  348,842;32277,312;19,77885
 578,42; 6728,210;  392,769;32563,944;19,69291
 579,00; 6657,177;  340,766;32509,957;19,63497
 579,58; 6749,559;  364,691;32854,920;19,65165
 580,16; 6662,639;  344,538;32755,446;19,49375
 580,74; 6687,360;  335,846;32984,373;19,45421
 581,32; 6713,384;  343,307;33087,970;19,45379
 581,90; 6692,958;  367,923;33034,379;19,36248
 582,48; 6689,036;  349,769;33169,952;19,31515
 583,06; 6670,958;  348,845;33181,614;19,25550
 583,64; 6681,775;  353,229;33345,303;19,18202
 584,22; 6616,465;  352,003;33247,410;19,04358
 584,80; 6586,057;  369,769;32963,440;19,07207
 585,38; 6444,087;  385,147;32557,731;18,83262
 585,96; 6430,760;  335,766;32663,459;18,85378
 586,54; 6422,279;  363,771;32778,225;18,69076
 587,12; 6399,815;  326,155;32751,272;18,73134
 587,70; 6421,481;  374,151;32963,386;18,55622
 588,28; 6390,071;  355,462;32981,941;18,49605
 588,86; 6412,553;  349,232;33043,117;18,54574
 589,44; 6405,404;  337,390;33174,941;18,47889
 590,02; 6419,457;  358,081;33308,542;18,39542
 590,59; 6406,598;  327,002;33514,311;18,31904
 591,17; 6391,409;  351,470;33732,535;18,09391
 591,75; 6391,895;  331,083;33799,479;18,10906
 592,33; 6449,819;  354,852;34047,903;18,08969
 592,91; 6459,026;  307,239;34165,224;18,16938
 593,49; 6501,277;  324,394;34518,360;18,06425
 594,07; 6469,289;  326,548;34697,678;17,87180
 594,65; 6547,962;  334,695;34735,900;18,06119
 595,23; 6548,673;  332,466;35090,617;17,88417
 595,81; 6551,658;  324,543;35238,191;17,83576
 596,39; 6539,353;  328,005;35383,183;17,71877
 596,97; 6554,385;  322,008;35552,136;17,69047
 597,55; 6480,716;  312,849;35481,166;17,53813
 598,12; 6457,416;  303,395;35399,242;17,53490
 598,70; 6447,687;  307,085;35628,684;17,38484
 599,28; 6468,727;  329,932;35659,433;17,37583
 599,86; 6464,865;  322,624;35731,011;17,34685
 600,44; 6447,979;  285,702;35848,685;17,32778
 601,02; 6499,324;  337,013;35935,156;17,31076
 601,60; 6396,883;  325,314;35956,316;17,04013
 602,18; 6377,336;  297,933;35921,865;17,06550
 602,75; 6360,014;  298,697;35998,033;16,97880
 603,33; 6362,368;  307,855;36005,675;16,96046
 603,91; 6344,331;  290,935;35983,836;16,95966
 604,49; 6340,255;  326,009;36083,150;16,81971
 605,07; 6362,843;  320,391;35985,225;16,94232
 605,65; 6320,406;  324,471;36170,922;16,72672
 606,23; 6326,157;  353,694;36241,261;16,64215
 606,80; 6345,834;  380,235;36263,021;16,62524
 607,38; 6329,952;  404,781;36236,475;16,53612
 607,96; 6317,384;  429,697;36349,185;16,39135
 608,54; 6388,534;  477,163;36332,295;16,48682
 609,12; 6374,642;  466,312;36359,385;16,46092
 609,70; 6348,145;  486,700;36421,042;16,31154
 610,27; 6342,919;  501,466;36465,158;16,24264
 610,85; 6358,399;  502,546;36530,061;16,25383
 611,43; 6314,828;  507,316;36395,486;16,18225
 612,01; 6256,659;  475,929;36255,186;16,15665
 612,59; 6234,516;  479,777;36266,767;16,08053
 613,16; 6175,107;  445,464;36210,037;16,02044
 613,74; 6126,100;  442,393;36050,885;15,96166
 614,32; 6090,331;  412,779;36131,111;15,89534
 614,90; 6028,350;  394,007;36059,147;15,79790
 615,48; 6006,575;  362,542;35804,826;15,92458
 616,05; 5923,666;  349,695;35701,679;15,76707
 616,63; 5904,680;  353,386;35618,147;15,74176
 617,21; 5925,136;  354,619;35485,498;15,85647
 617,79; 5841,098;  344,005;35331,822;15,71145
 618,36; 5784,971;  353,006;35311,290;15,53842
 618,94; 5672,566;  294,696;35040,501;15,47775
 619,52; 5664,108;  331,156;34843,615;15,45225
 620,10; 5665,246;  324,236;34672,683;15,54950
 620,67; 5618,719;  323,617;34598,896;15,44875
 621,25; 5568,024;  339,007;34507,810;15,30348
 621,83; 5547,041;  313,927;34420,392;15,34347
 622,41; 5562,603;  363,850;34426,565;15,26230
 622,98; 5499,922;  334,078;34223,695;15,24315
 623,56; 5482,776;  339,385;34215,524;15,18293
 624,14; 5446,305;  303,315;34047,836;15,24096
 624,72; 5429,296;  326,080;33994,061;15,15748
 625,29; 5395,123;  295,462;34100,503;15,08550
 625,87; 5403,816;  355,774;33979,757;15,01322
 626,45; 5325,615;  297,462;33809,735;15,00392
 627,02; 5303,601;  308,313;33852,870;14,89150
 627,60; 5287,221;  304,009;33678,925;14,93101
 628,18; 5242,412;  281,928;33700,231;14,84361
 628,76; 5235,490;  287,925;33778,161;14,77316
 629,33; 5243,608;  316,080;33869,401;14,68566
 629,91; 5226,400;  308,466;33853,375;14,66075
 630,49; 5196,755;  331,618;33886,073;14,49923
 631,06; 5230,455;  317,386;34101,517;14,54253
 631,64; 5234,952;  314,308;34034,585;14,59254
 632,22; 5141,782;  274,922;33913,707;14,46800
 632,79; 5201,667;  306,384;34171,763;14,45513
 633,37; 5213,352;  289,775;34302,682;14,47561
 633,95; 5199,063;  296,077;34337,733;14,40290
 634,52; 5194,539;  289,927;34440,378;14,36178
 635,10; 5178,011;  294,312;34418,964;14,31135
 635,68; 5204,410;  298,845;34673,059;14,27106
 636,25; 5191,322;  287,689;34640,478;14,27434
 636,83; 5197,413;  263,232;34768,623;14,29974
 637,41; 5206,249;  283,460;34887,808;14,22593
 637,98; 5222,631;  307,383;35030,585;14,15552
 638,56; 5227,314;  289,919;35169,731;14,15545
 639,13; 5197,574;  292,847;35134,913;14,07703
 639,71; 5250,827;  330,617;35319,738;14,06211
 640,29; 5127,375;  257,079;35092,692;13,98080
 640,86; 5177,528;  265,310;35297,411;14,02205
 641,44; 5156,296;  274,925;35331,515;13,92426
 642,02; 5185,372;  308,002;35358,003;13,91546
 642,59; 5157,602;  280,002;35430,876;13,87618
 643,17; 5151,447;  269,310;35392,903;13,89988
 643,74; 5130,754;  270,772;35402,006;13,83379
 644,32; 5182,445;  303,310;35371,033;13,91346
 644,89; 5117,752;  297,541;35389,060;13,73611
 645,47; 5076,289;  309,849;35470,625;13,55613
 646,05; 5104,365;  301,849;35303,421;13,72086
 646,62; 5089,595;  287,849;35205,986;13,75144
 647,20; 5071,901;  287,003;35506,628;13,58589
 647,77; 5035,747;  267,234;35296,885;13,61279
 648,35; 4996,746;  253,619;35186,373;13,57788
 648,92; 5005,668;  289,234;35328,169;13,46055
 649,50; 4940,282;  254,388;35151,581;13,42771
 650,08; 4926,127;  252,388;35160,300;13,38877
 650,65; 4944,742;  269,465;35202,942;13,38337
 651,23; 5007,279;  253,542;36062,891;13,27513
 651,80; 5158,201;  251,773;36938,764;13,37375
 652,38; 5213,046;  275,773;37435,406;13,28666
 652,95; 5238,891;  239,697;37559,433;13,39558
 653,53; 5237,044;  268,697;37840,844;13,22349
 654,10; 5251,582;  304,081;38124,025;13,08172
 654,68; 5241,504;  263,159;37958,205;13,20689
 655,25; 5248,272;  257,082;38055,232;13,20485
 655,83; 5254,809;  250,620;38175,259;13,19509
 656,40; 5224,962;  290,082;38101,208;13,05140
 656,98; 5221,423;  252,928;38027,312;13,15308
 657,55; 5164,499;  260,928;37820,031;13,05561
 658,13; 5156,575;  253,159;37434,904;13,18770
 658,70; 5075,189;  268,621;37326,161;12,97055
 659,28; 4943,496;  249,006;36566,496;12,92625
 659,85; 4867,341;  283,236;35688,138;12,94765
 660,43; 4837,801;  268,852;35701,395;12,89478
 661,00; 4843,339;  262,160;35813,806;12,88598
 661,58; 4869,261;  251,237;36078,448;12,88971
 662,15; 4842,106;  243,698;36365,398;12,73032
 662,73; 4957,028;  315,622;36611,810;12,78759
 663,30; 4910,335;  262,776;36802,298;12,71927
 663,88; 4930,026;  267,545;36925,247;12,71897
 664,45; 4923,179;  257,314;37175,428;12,63842
 665,03; 4969,793;  262,237;37603,993;12,60668
 665,60; 5072,254;  335,007;37907,097;12,60842
 666,17; 4988,022;  270,545;38021,508;12,49631
 666,75; 5040,406;  264,392;38341,073;12,54315
 667,32; 5091,328;  288,776;38603,177;12,53459
 667,90; 5085,404;  256,930;38909,973;12,49183
 668,47; 5126,249;  284,161;39173,692;12,45088
 669,05; 5139,017;  261,931;39432,180;12,45100
 669,62; 5075,708;  241,469;39505,976;12,31198
 670,19; 5112,169;  242,238;39631,849;12,36349
 670,77; 5144,475;  256,546;39816,260;12,35583
 671,34; 5158,705;  259,316;39699,517;12,42232
 671,92; 5176,473;  248,470;40033,544;12,38656
 672,49; 5214,319;  271,239;39993,494;12,44411
 673,06; 5154,856;  236,162;40100,213;12,33867
 673,64; 5172,163;  248,008;40062,239;12,36782
 674,21; 5147,239;  237,008;40063,189;12,32915
 674,79; 5189,238;  269,393;40230,216;12,31167
 675,36; 5188,698;  271,086;40409,396;12,25167
 675,93; 5164,928;  243,932;40181,808;12,32163
 676,51; 5184,312;  267,163;40467,296;12,23167
 677,08; 5215,541;  267,624;40425,169;12,32126
 677,65; 5201,079;  255,701;40680,426;12,23355
 678,23; 5222,385;  250,317;40745,914;12,27805
 678,80; 5195,231;  257,009;40924,864;12,14281
 679,38; 5251,691;  250,702;40990,583;12,27541
 679,95; 5264,229;  268,163;41280,917;12,18174
 680,52; 5259,228;  249,240;41520,636;12,13913
 681,10; 5348,380;  269,241;41869,355;12,20944
 681,67; 5365,072;  260,318;42213,228;12,16782
 682,24; 5364,071;  231,856;42269,870;12,20851
 682,82; 5424,224;  249,241;42750,897;12,17596
 683,39; 5519,992;  284,087;43084,770;12,23323
 683,96; 5538,529;  259,626;43252,181;12,27865
 684,54; 5513,297;  232,010;43589,669;12,18075
 685,11; 5599,373;  282,780;43841,311;12,20563
 685,68; 5643,449;  246,780;44291,492;12,25271
 686,25; 5645,833;  234,857;44404,826;12,25035
 686,83; 5682,832;  237,857;44571,776;12,28174
 687,40; 5675,908;  228,396;44861,418;12,20512
 687,97; 5769,522;  282,703;45281,445;12,19327
 688,55; 5743,060;  238,704;45162,395;12,25268
 689,12; 5749,751;  221,396;45552,190;12,19558
 689,69; 5782,519;  233,088;45532,986;12,25043
 690,26; 5762,364;  260,165;45717,628;12,10406
 690,84; 5783,286;  237,396;45881,886;12,15019
 691,41; 5802,208;  263,012;45934,759;12,12828
 691,98; 5861,054;  262,627;46237,170;12,17723
 692,56; 5835,129;  251,166;46279,812;12,13150
 693,13; 5929,513;  300,166;46257,916;12,24896
 693,70; 5946,127;  270,935;46541,942;12,26511
 694,27; 5897,126;  245,782;46613,431;12,18812
 694,84; 5947,664;  242,859;46674,457;12,28647
 695,42; 5979,201;  291,013;46828,715;12,22275
 695,99; 5969,893;  262,936;47115,126;12,18077
 696,56; 5973,045;  252,013;46926,460;12,25731
 697,13; 6038,044;  262,090;47242,256;12,29445
 697,71; 6019,967;  243,552;47309,360;12,27306
 698,28; 6066,350;  270,782;47530,079;12,26334
 698,85; 6045,734;  222,936;47753,567;12,25062
 699,42; 6073,964;  229,013;47842,978;12,27571
 699,99; 6137,809;  261,090;47875,620;12,34228
 700,57; 6159,885;  249,937;47885,955;12,40647
 701,14; 6124,345;  250,014;48169,751;12,25869
 701,71; 6160,344;  272,014;48305,854;12,25871
 702,28; 6186,189;  249,399;48287,035;12,35862
 702,85; 6220,111;  262,629;48388,523;12,37895
 703,43; 6229,341;  279,014;48638,780;12,30429
 704,00; 6266,186;  272,168;48834,807;12,34286
 704,57; 6260,185;  258,707;48799,757;12,36372
 705,14; 6307,415;  284,784;49084,245;12,34159
 705,71; 6338,799;  293,707;49164,195;12,36962
 706,28; 6311,413;  261,015;49017,452;12,40943
 706,86; 6378,873;  282,399;49233,171;12,45430
 707,43; 6415,257;  298,784;49271,121;12,48965
 708,00; 6331,025;  285,246;49246,378;12,34812
 708,57; 6346,794;  260,015;49139,867;12,45253
 709,14; 6381,485;  282,785;49256,893;12,45291
 709,71; 6399,484;  266,554;49312,535;12,50445
 710,28; 6461,406;  277,939;49610,101;12,53435
 710,86; 6488,559;  270,708;49686,358;12,58276
 711,43; 6522,096;  291,400;49737,077;12,60109
 712,00; 6508,018;  255,093;49697,027;12,64701
 712,57; 6592,171;  280,554;49915,669;12,71603
 713,14; 6604,016;  267,862;50000,926;12,74032
 713,71; 6606,323;  276,016;49852,184;12,76885
 714,28; 6589,322;  262,093;50000,826;12,72093
 714,85; 6593,475;  258,786;49703,006;12,81179
 715,42; 6618,551;  267,017;49866,341;12,80569
 716,00; 6703,703;  321,709;49940,290;12,86211
 716,57; 6716,779;  267,171;50156,471;12,92784
 717,14; 6655,548;  256,017;50054,344;12,85090
 717,71; 6708,239;  242,479;50061,755;12,97843
 718,28; 6745,469;  295,171;50305,936;12,89782
 718,85; 6768,775;  248,863;50184,501;13,05663
 719,42; 6798,928;  271,863;50341,374;13,03601
 719,99; 6748,620;  246,556;50109,477;13,03988
 720,56; 6828,926;  273,556;50417,273;13,07316
 721,13; 6793,156;  267,095;50545,146;12,97994
 721,70; 6826,616;  253,787;50378,019;13,11308
 722,27; 6864,308;  277,864;50422,045;13,13501
 722,84; 6960,384;  312,941;50632,072;13,21057
 723,41; 6846,460;  248,172;50657,099;13,08952
 723,98; 6934,228;  274,018;50880,125;13,16088
 724,55; 7020,611;  292,941;50961,691;13,27775
 725,12; 6995,995;  222,711;50831,563;13,38360
 725,69; 7017,917;  255,326;51149,590;13,28753
 726,27; 7094,993;  265,788;51061,463;13,44446
 726,84; 7117,761;  263,480;51428,490;13,39642
 727,41; 7125,837;  282,404;51393,055;13,38945
 727,98; 7202,221;  277,404;51691,081;13,46882
 728,55; 7261,220;  305,711;51564,493;13,56940
 729,12; 7246,680;  250,173;51743,673;13,58717
 729,69; 7317,064;  287,250;51817,238;13,64218
 730,26; 7340,371;  286,096;52034,342;13,63191
 730,82; 7376,600;  263,020;52043,830;13,73787
 731,39; 7398,138;  267,558;51979,241;13,78911
 731,96; 7480,291;  250,558;52324,960;13,88347
 732,53; 7522,828;  261,943;52469,141;13,90782
 733,10; 7564,058;  280,174;52563,245;13,93163
 733,67; 7664,518;  280,251;52780,348;14,06525
 734,24; 7599,133;  259,943;52431,682;14,06737
 734,81; 7660,747;  294,867;52566,017;14,09167
 735,38; 7655,438;  268,713;52309,351;14,19415
 735,95; 7603,361;  257,405;52283,147;14,11985
 736,52; 7718,590;  285,636;52395,020;14,26414
 737,09; 7630,974;  282,713;51982,047;14,21345
 737,66; 7750,050;  311,867;52209,919;14,33230
 738,23; 7746,895;  269,559;52286,562;14,37479
 738,80; 7898,586;  319,867;52606,204;14,49465
 739,37; 7851,585;  302,252;52781,307;14,38542
 739,94; 7903,969;  274,098;52811,334;14,52279
 740,51; 8003,199;  375,098;52843,899;14,53835
 741,07; 7930,890;  266,175;52773,156;14,59752
 741,64; 8012,504;  298,791;52949,414;14,65075
 742,21; 8015,657;  272,560;53037,671;14,67465
 742,78; 8029,733;  245,099;52830,083;14,80391
 743,35; 8091,501;  259,561;53133,725;14,81242
 743,92; 8136,116;  306,561;53225,521;14,79537
 744,49; 8213,961;  299,022;53091,163;14,99265
 745,06; 8173,267;  253,330;53061,189;14,99765
 745,63; 8156,266;  255,484;53097,370;14,95174
 746,19; 8207,881;  267,792;53121,012;15,02290
 746,76; 8275,264;  279,023;53099,500;15,13853
 747,33; 8267,725;  252,484;53153,065;15,15152
 747,90; 8368,647;  283,946;53275,553;15,25657
 748,47; 8407,877;  284,638;53170,272;15,36001
 749,04; 8414,645;  292,715;53214,068;15,34717
 749,61; 8443,336;  297,485;53260,018;15,38040
 750,17; 8523,335;  292,562;53317,122;15,52257
 750,74; 8551,027;  282,485;53193,379;15,62730
 751,31; 8531,487;  262,331;53076,406;15,65711
 751,88; 8510,871;  262,331;52928,971;15,66179
 752,45; 8651,254;  264,178;53116,921;15,86876
 753,02; 8661,176;  276,255;52916,255;15,92880
 753,58; 8671,175;  249,255;52853,743;16,00989
 754,15; 8683,097;  260,486;52920,232;15,99440
 754,72; 8716,173;  256,794;52779,104;16,10626
 755,29; 8678,019;  253,332;52663,131;16,07464
 755,86; 8784,864;  275,948;52730,312;16,22156
 756,42; 8786,247;  283,486;52687,646;16,22536
 756,99; 8727,631;  247,256;52578,211;16,20528
 757,56; 8796,630;  255,717;52596,699;16,31783
 758,13; 8794,629;  218,256;52606,264;16,37087
 758,70; 8839,705;  257,025;52636,676;16,38552
 759,26; 8886,935;  241,948;52640,779;16,49843
 759,83; 8994,472;  247,102;52669,960;16,68618
 760,40; 9000,779;  229,948;52620,910;16,74111
 760,97; 9029,316;  228,949;52609,398;16,80086
 761,53; 8975,546;  203,564;52253,424;16,85304
 762,10; 9058,006;  203,641;52222,374;17,02149
 762,67; 9137,005;  236,795;52118,093;17,15495
 763,24; 9091,851;  186,488;51786,351;17,25850
 763,80; 9162,619;  219,565;51965,070;17,28277
 764,37; 9270,695;  230,026;51731,712;17,55412
 764,94; 9151,001;  204,411;51406,892;17,47296
 765,50; 9188,231;  220,026;51299,303;17,55742
 766,07; 9294,922;  253,180;51445,869;17,66217
 766,64; 9254,845;  231,950;51087,741;17,74212
 767,21; 9208,382;  236,181;50986,614;17,67906
 767,77; 9310,612;  248,335;50996,487;17,85735
 768,34; 9330,841;  247,258;50969,898;17,90834
 768,91; 9348,610;  270,796;50862,310;17,94335
 769,47; 9373,609;  257,873;50778,798;18,04348
 770,04; 9417,838;  252,797;50701,440;18,16707
 770,61; 9401,299;  243,951;50486,082;18,22643
 771,18; 9416,760;  236,643;50285,878;18,34217
 771,74; 9416,143;  254,797;50438,674;18,25556
 772,31; 9442,834;  248,797;50360,547;18,34707
 772,88; 9431,833;  229,797;50082,420;18,45848
 773,44; 9436,602;  234,490;49810,292;18,56170
 774,01; 9482,139;  263,490;50006,934;18,53239
 774,58; 9509,753;  230,567;49695,192;18,75924
 775,14; 9528,906;  228,413;49696,680;18,80093
 775,71; 9536,213;  230,721;49701,476;18,81009
 776,27; 9610,289;  286,029;49646,426;18,89016
 776,84; 9665,134;  317,336;49721,760;18,92097
 777,41; 9618,056;  249,413;49535,402;19,00873
 777,97; 9569,517;  227,183;49192,275;19,07958
 778,54; 9645,746;  248,952;49280,763;19,16469
 779,11; 9732,668;  260,414;49250,636;19,33499
 779,67; 9721,206;  234,568;49115,201;19,40776
 780,24; 9711,436;  250,952;48940,305;19,43029
 780,80; 9839,050;  269,106;48981,639;19,64575
 781,37; 9851,357;  258,106;48864,358;19,73666
 781,94; 9806,356;  243,799;48654,154;19,75312
 782,50; 9858,278;  254,876;48648,411;19,84439
 783,07; 9925,892;  282,799;48633,207;19,94418
 783,63; 9915,814;  248,876;48433,388;20,06233
 784,20; 9983,044;  274,569;48404,876;20,17123
 784,77; 9947,581;  249,569;48210,210;20,22077
 785,33; 9986,427;  229,569;47997,314;20,42562
 785,90;10046,041;  259,030;47979,418;20,50908
 786,46;10071,117;  269,723;47962,137;20,55126
 787,03;10053,193;  243,185;47820,317;20,61917
 787,59;10083,961;  253,262;47613,575;20,75725
 788,16;10143,960;  262,569;47580,140;20,88313
 788,73;10180,651;  268,646;47407,859;21,02709
 789,29;10071,035;  249,339;47130,270;20,95030
 789,86;10174,419;  265,262;47082,143;21,16578
 790,42;10119,264;  256,031;46916,631;21,13825
 790,99;10124,878;  265,878;46610,042;21,27345
 791,55;10101,569;  252,955;46643,915;21,22960
 792,12;10215,338;  287,186;46581,865;21,44556
 792,68;10144,490;  261,493;46247,045;21,49153
 793,25;10163,720;  258,340;46114,457;21,60100
 793,81;10169,565;  317,494;45823,022;21,65027
 794,38;10141,180;  226,186;45530,279;21,88543
 794,94;10133,871;  252,801;45352,383;21,90945
