
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5377,068;  303,077;10928,884;47,75158
 493,32; 5313,888;  299,234;10838,889;47,57892
 493,91; 5253,677;  285,005;10775,716;47,36258
 494,50; 5242,492;  293,396;10735,679;47,39477
 495,08; 5178,755;  282,241;10689,213;47,05032
 495,67; 5140,124;  301,005;10627,918;46,85930
 496,25; 5107,458;  256,700;10524,515;47,24236
 496,84; 5038,566;  258,312;10530,419;46,53625
 497,42; 5001,970;  257,701;10495,421;46,34107
 498,01; 5001,882;  286,698;10407,287;46,59002
 498,59; 4941,754;  259,240;10379,835;46,26717
 499,18; 4902,437;  269,544;10311,897;46,13354
 499,76; 4871,892;  278,316;10290,813;45,87843
 500,35; 4798,176;  283,089;10102,755;45,98005
 500,93; 4738,616;  261,317;10069,165;45,65017
 501,52; 4697,551;  263,779; 9965,845;45,69926
 502,10; 4721,327;  278,015; 9976,118;45,81630
 502,69; 4630,614;  261,016; 9804,159;45,78783
 503,27; 4521,307;  250,088; 9641,627;45,47944
 503,86; 4480,377;  264,093; 9570,102;45,30712
 504,44; 4433,486;  238,633; 9449,888;45,54052
 505,03; 4309,127;  232,479; 9228,933;45,31395
 505,61; 4267,787;  250,247; 9104,580;45,37372
 506,19; 4201,824;  273,094; 8988,688;45,07701
 506,78; 4096,134;  228,714; 8840,696;44,90744
 507,36; 4046,724;  251,402; 8679,378;45,03243
 507,95; 3957,270;  255,177; 8473,778;45,04529
 508,53; 3884,445;  245,098; 8408,738;44,57995
 509,12; 3832,670;  259,023; 8260,549;44,66207
 509,70; 3770,082;  281,024; 8140,453;44,39328
 510,29; 3658,777;  278,564; 7994,517;43,80812
 510,87; 3591,240;  243,098; 7805,649;44,27265
 511,46; 3514,373;  244,945; 7671,794;44,02174
 512,04; 3469,398;  250,794; 7550,706;44,09101
 512,62; 3394,166;  263,176; 7395,587;43,89806
 513,21; 3303,054;  239,872; 7234,157;43,79550
 513,79; 3219,852;  243,340; 7115,999;43,30946
 514,38; 3156,109;  230,107; 6978,813;43,35649
 514,96; 3133,221;  275,106; 6923,851;42,98728
 515,54; 3071,547;  230,339; 6737,992;43,65948
 516,13; 3045,203;  251,877; 6674,087;43,49477
 516,71; 2948,063;  247,803; 6503,060;43,16784
 517,30; 2920,803;  233,652; 6428,666;43,37602
 517,88; 2878,345;  248,575; 6335,499;43,20361
 518,46; 2811,164;  244,345; 6248,000;42,75427
 519,05; 2795,607;  243,116; 6226,851;42,65715
 519,63; 2786,450;  249,192; 6157,145;42,94649
 520,22; 2762,562;  267,503; 6077,610;42,94343
 520,80; 2701,502;  259,965; 6038,374;42,25276
 521,38; 2718,291;  280,578; 6006,033;42,57676
 521,97; 2685,176;  239,967; 5950,841;42,81673
 522,55; 2671,716;  263,736; 5929,785;42,49840
 523,13; 2644,271;  228,584; 5929,905;42,37066
 523,72; 2618,475;  241,191; 5911,755;41,92324
 524,30; 2702,462;  263,509; 6050,986;42,14190
 524,89; 2650,501;  240,891; 6035,681;41,58235
 525,47; 2731,340;  260,894; 6164,415;41,84699
 526,05; 2735,406;  227,741; 6194,477;42,02741
 526,64; 2788,635;  265,819; 6338,966;41,54050
 527,22; 2821,752;  252,356; 6417,886;41,67357
 527,80; 2881,025;  282,511; 6548,897;41,46751
 528,39; 2863,785;  246,128; 6602,414;41,18218
 528,97; 2956,445;  239,512; 6747,446;41,74801
 529,55; 3009,399;  262,892; 6939,378;41,13701
 530,14; 3083,119;  277,667; 7121,913;40,98993
 530,72; 3090,469;  243,973; 7210,238;40,86114
 531,30; 3139,828;  237,975; 7355,600;40,76996
 531,89; 3163,316;  260,898; 7447,665;40,38559
 532,47; 3212,883;  292,053; 7530,800;40,34993
 533,05; 3230,694;  279,203; 7550,182;40,59276
 533,63; 3271,870;  282,438; 7635,303;40,65670
 534,22; 3230,792;  245,284; 7642,128;40,36191
 534,80; 3292,085;  275,749; 7724,630;40,49382
 535,38; 3361,151;  352,899; 7852,188;40,11383
 535,97; 3267,572;  255,746; 7740,989;40,23686
 536,55; 3295,050;  316,057; 7821,669;39,69022
 537,13; 3302,449;  290,898; 7754,453;40,35009
 537,71; 3306,048;  323,282; 7822,689;39,77335
 538,30; 3322,845;  328,208; 7883,154;39,63809
 538,88; 3398,642;  344,597; 7967,205;40,06561
 539,46; 3451,010;  389,441; 8096,267;39,72542
 540,05; 3500,511;  385,673; 8211,543;39,80180
 540,63; 3538,918;  429,596; 8406,237;38,98033
 541,21; 3642,160;  434,213; 8534,120;39,60473
 541,79; 3680,801;  452,444; 8582,262;39,71008
 542,38; 3740,340;  476,442; 8769,241;39,35822
 542,96; 3784,697;  467,446; 8876,581;39,44817
 543,54; 3881,014;  490,521; 9123,785;39,27244
 544,12; 3883,610;  459,291; 9238,797;39,00355
 544,70; 3917,229;  461,447; 9347,881;38,88829
 545,29; 3938,389;  477,519; 9473,770;38,47014
 545,87; 3935,109;  452,829; 9488,723;38,53830
 546,45; 3933,883;  425,596; 9536,073;38,50826
 547,03; 3915,336;  420,828; 9637,226;37,91620
 547,62; 3956,897;  404,137; 9765,278;37,95221
 548,20; 4019,782;  413,292; 9891,246;38,05135
 548,78; 4026,034;  392,836;10060,088;37,58253
 549,36; 4114,098;  374,528;10210,310;38,02006
 549,94; 4099,776;  343,753;10412,344;37,30436
 550,53; 4167,992;  352,219;10608,769;37,20328
 551,11; 4205,341;  329,453;10775,983;37,10216
 551,69; 4280,358;  340,220;11044,802;36,80796
 552,27; 4324,560;  310,987;11325,520;36,43888
 552,85; 4471,395;  325,222;11587,113;36,81595
 553,44; 4582,771;  314,297;11953,504;36,67323
 554,02; 4717,723;  340,682;12253,815;36,74131
 554,60; 4714,333;  285,299;12545,471;36,12538
 555,18; 4852,586;  315,066;12856,375;36,18059
 555,76; 4974,518;  310,529;13212,705;36,14885
 556,34; 5094,565;  325,840;13628,052;35,84912
 556,93; 5207,838;  302,759;13992,664;35,82990
 557,51; 5305,255;  290,224;14276,241;35,85746
 558,09; 5392,147;  318,143;14647,224;35,41053
 558,67; 5534,624;  313,149;15002,596;35,54575
 559,25; 5588,469;  325,456;15302,449;35,14065
 559,83; 5650,488;  313,227;15565,507;34,99320
 560,41; 5756,890;  305,993;15866,382;35,03059
 561,00; 5833,905;  311,611;16247,069;34,65413
 561,58; 5885,023;  308,223;16362,632;34,73687
 562,16; 5983,878;  289,991;16682,192;34,73534
 562,74; 6044,414;  287,759;17089,101;34,26307
 563,32; 6186,003;  277,612;17470,945;34,36443
 563,90; 6301,341;  306,534;17862,948;34,14597
 564,48; 6355,522;  301,761;18178,943;33,86306
 565,06; 6501,427;  302,380;18780,613;33,54783
 565,65; 6705,195;  305,692;19330,865;33,63703
 566,23; 6959,442;  351,534;20141,125;33,39083
 566,81; 7121,214;  289,456;20751,272;33,38784
 567,39; 7338,396;  318,305;21604,736;32,97918
 567,97; 7506,920;  319,149;22213,455;32,82941
 568,55; 7722,725;  333,304;22974,360;32,63726
 569,13; 7931,055;  309,842;23613,083;32,70452
 569,71; 8151,162;  305,145;24433,785;32,51745
 570,29; 8415,943;  340,990;25481,751;32,11897
 570,87; 8636,175;  346,991;26167,051;32,10366
 571,45; 8740,576;  324,303;26694,088;31,91635
 572,03; 8844,305;  295,459;27136,987;31,84933
 572,61; 8993,522;  289,919;27850,062;31,58040
 573,20; 9129,225;  315,071;28368,133;31,41958
 573,78; 9341,490;  306,535;29036,297;31,44807
 574,36; 9440,327;  309,996;29503,814;31,27488
 574,94; 9519,291;  352,383;29871,776;31,05385
 575,52; 9484,232;  294,233;30180,785;30,74962
 576,10; 9622,189;  346,231;30610,137;30,65023
 576,68; 9747,306;  331,844;31160,162;30,54160
 577,26; 9910,453;  352,234;31792,070;30,40162
 577,84;10026,655;  348,842;32277,312;30,31092
 578,42;10086,063;  392,769;32563,944;30,13037
 579,00;10086,592;  340,766;32509,957;30,29553
 579,58;10085,494;  364,691;32854,920;29,91916
 580,16; 9995,051;  344,538;32755,446;29,77551
 580,74;10023,403;  335,846;32984,373;29,67226
 581,32; 9956,817;  343,307;33087,970;29,35901
 581,90; 9960,002;  367,923;33034,379;29,36370
 582,48; 9940,768;  349,769;33169,952;29,22287
 583,06; 9855,747;  348,845;33181,614;28,95553
 583,64; 9927,087;  353,229;33345,303;29,01866
 584,22; 9823,037;  352,003;33247,410;28,79136
 584,80; 9724,368;  369,769;32963,440;28,70066
 585,38; 9512,877;  385,147;32557,731;28,37114
 585,96; 9491,964;  335,766;32663,459;28,32308
 586,54; 9495,616;  363,771;32778,225;28,17214
 587,12; 9454,672;  326,155;32751,272;28,15261
 587,70; 9449,624;  374,151;32963,386;27,84807
 588,28; 9429,571;  355,462;32981,941;27,81210
 588,86; 9452,195;  349,232;33043,117;27,84301
 589,44; 9396,491;  337,390;33174,941;27,58763
 590,02; 9423,642;  358,081;33308,542;27,51270
 590,59; 9425,182;  327,002;33514,311;27,41464
 591,17; 9421,865;  351,470;33732,535;27,17227
 591,75; 9395,252;  331,083;33799,479;27,08277
 592,33; 9423,379;  354,852;34047,903;26,91513
 592,91; 9407,374;  307,239;34165,224;26,87737
 593,49; 9470,563;  324,394;34518,360;26,74790
 594,07; 9473,206;  326,548;34697,678;26,61146
 594,65; 9419,197;  334,695;34735,900;26,40751
 595,23; 9508,389;  332,466;35090,617;26,39934
 595,81; 9523,778;  324,543;35238,191;26,34853
 596,39; 9453,080;  328,005;35383,183;26,03060
 596,97; 9479,016;  322,008;35552,136;25,99198
 597,55; 9394,817;  312,849;35481,166;25,82429
 598,12; 9341,105;  303,395;35399,242;25,75151
 598,70; 9298,589;  307,085;35628,684;25,45611
 599,28; 9324,588;  329,932;35659,433;25,45934
 599,86; 9320,645;  322,624;35731,011;25,41212
 600,44; 9262,211;  285,702;35848,685;25,24116
 601,02; 9280,160;  337,013;35935,156;25,12251
 601,60; 9195,378;  325,314;35956,316;24,89423
 602,18; 9189,111;  297,933;35921,865;24,95844
 602,75; 9141,887;  298,697;35998,033;24,77130
 603,33; 9080,023;  307,855;36005,675;24,57340
 603,91; 9042,403;  290,935;35983,836;24,51879
 604,49; 9000,942;  326,009;36083,150;24,26070
 605,07; 8983,305;  320,391;35985,225;24,28979
 605,65; 8953,817;  324,471;36170,922;24,07308
 606,23; 8945,705;  353,694;36241,261;23,94147
 606,80; 8927,298;  380,235;36263,021;23,81940
 607,38; 8876,135;  404,781;36236,475;23,64207
 607,96; 8879,172;  429,697;36349,185;23,52337
 608,54; 8871,459;  477,163;36332,295;23,41170
 609,12; 8813,528;  466,312;36359,385;23,25578
 609,70; 8789,444;  486,700;36421,042;23,10532
 610,27; 8788,642;  501,466;36465,158;23,04318
 610,85; 8813,807;  502,546;36530,061;23,06920
 611,43; 8713,025;  507,316;36395,486;22,86466
 612,01; 8631,186;  475,929;36255,186;22,79325
 612,59; 8558,418;  479,777;36266,767;22,57424
 613,16; 8540,856;  445,464;36210,037;22,63523
 613,74; 8445,944;  442,393;36050,885;22,47652
 614,32; 8379,737;  412,779;36131,111;22,30496
 614,90; 8277,982;  394,007;36059,147;22,10555
 615,48; 8168,458;  362,542;35804,826;22,02430
 616,05; 8122,225;  349,695;35701,679;21,98612
 616,63; 8069,301;  353,386;35618,147;21,87996
 617,21; 7984,386;  354,619;35485,498;21,71812
 617,79; 7945,411;  344,005;35331,822;21,72587
 618,36; 7914,486;  353,006;35311,290;21,63001
 618,94; 7747,116;  294,696;35040,501;21,44840
 619,52; 7673,753;  331,156;34843,615;21,27521
 620,10; 7638,500;  324,236;34672,683;21,29431
 620,67; 7579,300;  323,617;34598,896;21,16885
 621,25; 7553,353;  339,007;34507,810;21,11384
 621,83; 7485,911;  313,927;34420,392;21,02822
 622,41; 7466,582;  363,850;34426,565;20,85193
 622,98; 7368,867;  334,078;34223,695;20,75795
 623,56; 7373,981;  339,385;34215,524;20,76564
 624,14; 7308,637;  303,315;34047,836;20,75988
 624,72; 7194,502;  326,080;33994,061;20,40046
 625,29; 7176,287;  295,462;34100,503;20,35443
 625,87; 7178,846;  355,774;33979,757;20,29228
 626,45; 7039,225;  297,462;33809,735;20,11730
 627,02; 7016,866;  308,313;33852,870;19,99893
 627,60; 6992,239;  304,009;33678,925;20,03969
 628,18; 6912,374;  281,928;33700,231;19,84076
 628,76; 6919,297;  287,925;33778,161;19,80091
 629,33; 6881,624;  316,080;33869,401;19,56749
 629,91; 6854,192;  308,466;33853,375;19,51332
 630,49; 6871,100;  331,618;33886,073;19,48916
 631,06; 6822,751;  317,386;34101,517;19,25568
 631,64; 6748,193;  314,308;34034,585;19,08017
 632,22; 6734,381;  274,922;33913,707;19,20241
 632,79; 6713,841;  306,384;34171,763;18,92038
 633,37; 6734,953;  289,775;34302,682;18,94921
 633,95; 6710,126;  296,077;34337,733;18,84177
 634,52; 6718,992;  289,927;34440,378;18,82571
 635,10; 6708,816;  294,312;34418,964;18,79727
 635,68; 6694,175;  298,845;34673,059;18,60502
 636,25; 6645,712;  287,689;34640,478;18,50802
 636,83; 6645,912;  263,232;34768,623;18,49763
 637,41; 6669,727;  283,460;34887,808;18,45510
 637,98; 6700,964;  307,383;35030,585;18,41299
 638,56; 6683,729;  289,919;35169,731;18,33097
 639,13; 6645,948;  292,847;35134,913;18,23400
 639,71; 6702,646;  330,617;35319,738;18,21146
 640,29; 6553,433;  257,079;35092,692;18,07448
 640,86; 6548,272;  265,310;35297,411;17,93487
 641,44; 6532,495;  274,925;35331,515;17,84991
 642,02; 6586,642;  308,002;35358,003;17,91338
 642,59; 6519,096;  280,002;35430,876;17,74947
 643,17; 6482,396;  269,310;35392,903;17,68921
 643,74; 6462,158;  270,772;35402,006;17,62359
 644,32; 6461,766;  303,310;35371,033;17,56161
 644,89; 6422,913;  297,541;35389,060;17,45542
 645,47; 6424,675;  309,849;35470,625;17,39104
 646,05; 6401,898;  301,849;35303,421;17,42793
 646,62; 6336,583;  287,849;35205,986;17,32261
 647,20; 6347,114;  287,003;35506,628;17,20663
 647,77; 6264,876;  267,234;35296,885;17,12161
 648,35; 6249,099;  253,619;35186,373;17,16292
 648,92; 6222,323;  289,234;35328,169;16,93284
 649,50; 6164,854;  254,388;35151,581;16,93679
 650,08; 6085,462;  252,388;35160,300;16,70989
 650,65; 6112,916;  269,465;35202,942;16,72737
 651,23; 6200,755;  253,542;36062,891;16,60799
 651,80; 6301,286;  251,773;36938,764;16,48953
 652,38; 6391,817;  275,773;37435,406;16,45884
 652,95; 6395,271;  239,697;37559,433;16,49415
 653,53; 6423,264;  268,697;37840,844;16,38066
 654,10; 6456,795;  304,081;38124,025;16,26844
 654,68; 6415,249;  263,159;37958,205;16,32069
 655,25; 6373,011;  257,082;38055,232;16,18050
 655,83; 6361,311;  250,620;38175,259;16,11272
 656,40; 6341,996;  290,082;38101,208;16,00564
 656,98; 6303,758;  252,928;38027,312;16,01834
 657,55; 6255,750;  260,928;37820,031;15,96104
 658,13; 6150,359;  253,159;37434,904;15,86047
 658,70; 6154,582;  268,621;37326,161;15,88330
 659,28; 5983,805;  249,006;36566,496;15,79074
 659,85; 5843,798;  283,236;35688,138;15,70563
 660,43; 5835,098;  268,852;35701,395;15,70942
 661,00; 5847,399;  262,160;35813,806;15,71021
 661,58; 5817,007;  251,237;36078,448;15,53503
 662,15; 5825,461;  243,698;36365,398;15,45266
 662,73; 5923,684;  315,622;36611,810;15,45083
 663,30; 5909,600;  262,776;36802,298;15,45402
 663,88; 5895,516;  267,545;36925,247;15,35276
 664,45; 5884,201;  257,314;37175,428;15,24153
 665,03; 5975,885;  262,237;37603,993;15,30096
 665,60; 6079,493;  335,007;37907,097;15,28924
 666,17; 5987,871;  270,545;38021,508;15,14485
 666,75; 6012,402;  264,392;38341,073;15,09588
 667,32; 6108,317;  288,776;38603,177;15,18891
 667,90; 6098,695;  256,930;38909,973;15,11334
 668,47; 6123,303;  284,161;39173,692;15,01469
 669,05; 6159,372;  261,931;39432,180;15,05592
 669,62; 6178,288;  241,469;39505,976;15,12006
 670,19; 6162,127;  242,238;39631,849;15,02906
 670,77; 6155,735;  256,546;39816,260;14,91211
 671,34; 6146,958;  259,316;39699,517;14,92802
 671,92; 6201,874;  248,470;40033,544;14,96391
 672,49; 6207,867;  271,239;39993,494;14,94534
 673,06; 6144,475;  236,162;40100,213;14,82115
 673,64; 6151,236;  248,008;40062,239;14,82693
 674,21; 6128,075;  237,008;40063,189;14,79194
 674,79; 6221,837;  269,393;40230,216;14,89570
 675,36; 6192,368;  271,086;40409,396;14,75220
 675,93; 6096,515;  243,932;40181,808;14,65422
 676,51; 6192,123;  267,163;40467,296;14,73866
 677,08; 6201,038;  267,624;40425,169;14,77534
 677,65; 6212,800;  255,701;40680,426;14,73628
 678,23; 6195,408;  250,317;40745,914;14,68083
 678,80; 6223,555;  257,009;40924,864;14,67140
 679,38; 6237,624;  250,702;40990,583;14,69548
 679,95; 6314,540;  268,163;41280,917;14,74267
 680,52; 6266,840;  249,240;41520,636;14,58056
 681,10; 6369,525;  269,241;41869,355;14,66411
 681,67; 6422,595;  260,318;42213,228;14,68856
 682,24; 6387,280;  231,856;42269,870;14,64252
 682,82; 6484,349;  249,241;42750,897;14,67027
 683,39; 6584,803;  284,087;43084,770;14,72106
 683,96; 6616,334;  259,626;43252,181;14,78560
 684,54; 6594,327;  232,010;43589,669;14,67403
 685,11; 6683,320;  282,780;43841,311;14,69411
 685,68; 6741,312;  246,780;44291,492;14,74532
 686,25; 6747,459;  234,857;44404,826;14,74441
 686,83; 6815,682;  237,857;44571,776;14,83700
 687,40; 6812,675;  228,396;44861,418;14,75204
 687,97; 6956,591;  282,703;45281,445;14,83128
 688,55; 6924,506;  238,704;45162,395;14,88258
 689,12; 6885,884;  221,396;45552,190;14,70190
 689,69; 6930,876;  233,088;45532,986;14,78544
 690,26; 6953,561;  260,165;45717,628;14,72453
 690,84; 6993,323;  237,396;45881,886;14,80119
 691,41; 7023,316;  263,012;45934,759;14,80194
 691,98; 7091,001;  262,627;46237,170;14,85251
 692,56; 7125,762;  251,166;46279,812;14,93547
 693,13; 7192,986;  300,166;46257,916;14,99817
 693,70; 7194,825;  270,935;46541,942;14,96377
 694,27; 7158,509;  245,782;46613,431;14,90851
 694,84; 7193,041;  242,859;46674,457;14,96865
 695,42; 7267,726;  291,013;46828,715;14,99153
 695,99; 7277,103;  262,936;47115,126;14,97084
 696,56; 7231,172;  252,013;46926,460;14,95285
 697,13; 7397,165;  262,090;47242,256;15,18742
 697,71; 7377,696;  243,552;47309,360;15,15781
 698,28; 7458,919;  270,782;47530,079;15,21000
 698,85; 7455,989;  222,936;47753,567;15,21767
 699,42; 7505,212;  229,013;47842,978;15,28165
 699,99; 7546,205;  261,090;47875,620;15,30019
 700,57; 7632,736;  249,937;47885,955;15,49836
 701,14; 7605,960;  250,014;48169,751;15,35056
 701,71; 7688,337;  272,014;48305,854;15,43979
 702,28; 7708,329;  249,399;48287,035;15,52726
 702,85; 7751,553;  262,629;48388,523;15,56111
 703,43; 7810,853;  279,014;48638,780;15,57460
 704,00; 7899,230;  272,168;48834,807;15,70562
 704,57; 7828,069;  258,707;48799,757;15,59373
 705,14; 7924,446;  284,784;49084,245;15,65522
 705,71; 7993,516;  293,707;49164,195;15,75554
 706,28; 7979,201;  261,015;49017,452;15,83009
 706,86; 8068,886;  282,399;49233,171;15,90677
 707,43; 8104,494;  298,784;49271,121;15,93902
 708,00; 8104,871;  285,246;49246,378;15,97109
 708,57; 8099,479;  260,015;49139,867;16,03823
 709,14; 8228,856;  282,785;49256,893;16,22505
 709,71; 8204,003;  266,554;49312,535;16,18369
 710,28; 8316,995;  277,939;49610,101;16,29577
 710,86; 8346,296;  270,708;49686,358;16,34217
 711,43; 8486,135;  291,400;49737,077;16,57321
 712,00; 8488,512;  255,093;49697,027;16,65270
 712,57; 8575,043;  280,554;49915,669;16,71093
 713,14; 8579,882;  267,862;50000,926;16,71327
 713,71; 8642,182;  276,016;49852,184;16,87538
 714,28; 8679,405;  262,093;50000,826;16,92305
 714,85; 8626,090;  258,786;49703,006;16,92272
 715,42; 8794,698;  267,017;49866,341;17,19314
 716,00; 8881,614;  321,709;49940,290;17,25141
 716,57; 8906,145;  267,171;50156,471;17,31629
 717,14; 8891,907;  256,017;50054,344;17,34173
 717,71; 8999,900;  242,479;50061,755;17,57838
 718,28; 9046,585;  295,171;50305,936;17,49906
 718,85; 9109,423;  248,863;50184,501;17,74396
 719,42; 9233,954;  271,863;50341,374;17,89930
 719,99; 9136,947;  246,556;50109,477;17,82966
 720,56; 9328,555;  273,556;50417,273;18,05809
 721,13; 9325,317;  267,095;50545,146;18,01626
 721,70; 9421,540;  253,787;50378,019;18,29006
 722,27; 9456,456;  277,864;50422,045;18,30440
 722,84; 9591,756;  312,941;50632,072;18,43994
 723,41; 9585,826;  248,172;50657,099;18,52381
 723,98; 9650,203;  274,018;50880,125;18,52777
 724,55; 9787,427;  292,941;50961,691;18,73835
 725,12; 9766,804;  222,711;50831,563;18,85854
 725,69; 9958,566;  255,326;51149,590;19,06549
 726,27; 9945,712;  265,788;51061,463;19,05659
 726,84;10132,243;  263,480;51428,490;19,28811
 727,41;10190,236;  282,404;51393,055;19,38506
 727,98;10319,459;  277,404;51691,081;19,53188
 728,55;10398,067;  305,711;51564,493;19,68903
 729,12;10428,368;  250,173;51743,673;19,76598
 729,69;10534,129;  287,250;51817,238;19,88527
 730,26;10643,660;  286,096;52034,342;20,01530
 730,82;10647,807;  263,020;52043,830;20,05528
 731,39;10782,415;  267,558;51979,241;20,33362
 731,96;10948,946;  250,558;52324,960;20,54443
 732,53;11024,016;  261,943;52469,141;20,61415
 733,10;11139,085;  280,174;52563,245;20,76946
 733,67;11242,232;  280,251;52780,348;20,87992
 734,24;11275,147;  259,943;52431,682;21,11335
 734,81;11425,832;  294,867;52566,017;21,29466
 735,38;11408,671;  268,713;52309,351;21,40627
 735,95;11417,433;  257,405;52283,147;21,45097
 736,52;11552,426;  285,636;52395,020;21,62142
 737,09;11556,341;  282,713;51982,047;21,80614
 737,66;11783,795;  311,867;52209,919;22,10474
 738,23;11915,788;  269,559;52286,562;22,38927
 738,80;12044,781;  319,867;52606,204;22,42443
 739,37;12109,466;  302,252;52781,307;22,49891
 739,94;12184,304;  274,098;52811,334;22,67003
 740,51;12344,528;  375,098;52843,899;22,81247
 741,07;12339,674;  266,175;52773,156;22,99408
 741,64;12541,667;  298,791;52949,414;23,25305
 742,21;12528,352;  272,560;53037,671;23,22707
 742,78;12607,421;  245,099;52830,083;23,50923
 743,35;12754,337;  259,561;53133,725;23,63116
 743,92;12970,560;  306,561;53225,521;23,93093
 744,49;12998,630;  299,022;53091,163;24,05587
 745,06;13053,084;  253,330;53061,189;24,23835
 745,63;13105,231;  255,484;53097,370;24,31735
 746,19;13257,377;  267,792;53121,012;24,57672
 746,76;13356,139;  279,023;53099,500;24,75766
 747,33;13393,285;  252,484;53153,065;24,84056
 747,90;13544,047;  283,946;53275,553;25,02302
 748,47;13639,117;  284,638;53170,272;25,25162
 749,04;13730,033;  292,715;53214,068;25,39111
 749,61;13809,102;  297,485;53260,018;25,51165
 750,17;13962,864;  292,562;53317,122;25,78108
 750,74;14046,472;  282,485;53193,379;26,01352
 751,31;14102,157;  262,331;53076,406;26,20481
 751,88;14135,842;  262,331;52928,971;26,34212
 752,45;14357,296;  264,178;53116,921;26,66488
 753,02;14381,135;  276,255;52916,255;26,79498
 753,58;14478,051;  249,255;52853,743;27,04863
 754,15;14620,428;  260,486;52920,232;27,26930
 754,72;14581,959;  256,794;52779,104;27,27444
 755,29;14660,798;  253,332;52663,131;27,49002
 755,86;14788,790;  275,948;52730,312;27,66756
 756,42;14932,783;  283,486;52687,646;27,95445
 756,99;14963,929;  247,256;52578,211;28,12231
 757,56;15054,384;  255,717;52596,699;28,27357
 758,13;15120,915;  218,256;52606,264;28,44670
 758,70;15364,215;  257,025;52636,676;28,84172
 759,26;15450,977;  241,948;52640,779;29,02551
 759,83;15592,585;  247,102;52669,960;29,27250
 760,40;15637,501;  229,948;52620,910;29,40880
 760,97;15686,109;  228,949;52609,398;29,50941
 761,53;15714,332;  203,564;52253,424;29,79983
 762,10;15817,094;  203,641;52222,374;30,01506
 762,67;15952,240;  236,795;52118,093;30,29116
 763,24;15892,464;  186,488;51786,351;30,43802
 763,80;16062,302;  219,565;51965,070;30,61665
 764,37;16103,911;  230,026;51731,712;30,82207
 764,94;16095,288;  204,411;51406,892;31,03536
 765,50;16232,511;  220,026;51299,303;31,34830
 766,07;16323,119;  253,180;51445,869;31,39108
 766,64;16318,804;  231,950;51087,741;31,63230
 767,21;16336,797;  236,181;50986,614;31,72508
 767,77;16489,789;  248,335;50996,487;32,00403
 768,34;16604,782;  247,258;50969,898;32,24896
 768,91;16641,698;  270,796;50862,310;32,35899
 769,47;16741,998;  257,873;50778,798;32,62831
 770,04;16749,529;  252,797;50701,440;32,70005
 770,61;16787,137;  243,951;50486,082;32,92692
 771,18;16846,514;  236,643;50285,878;33,18706
 771,74;17068,353;  254,797;50438,674;33,50390
 772,31;17075,269;  248,797;50360,547;33,57790
 772,88;17119,492;  229,797;50082,420;33,87925
 773,44;17121,639;  234,490;49810,292;34,06329
 774,01;17272,862;  263,490;50006,934;34,19420
 774,58;17390,855;  230,567;49695,192;34,69204
 775,14;17478,309;  228,413;49696,680;34,87063
 775,71;17497,686;  230,721;49701,476;34,90338
 776,27;17652,910;  286,029;49646,426;35,18384
 776,84;17749,210;  317,336;49721,760;35,28403
 777,41;17859,587;  249,413;49535,402;35,73059
 777,97;17788,041;  227,183;49192,275;35,86404
 778,54;17883,957;  248,952;49280,763;35,96646
 779,11;17997,950;  260,414;49250,636;36,20628
 779,67;18110,558;  234,568;49115,201;36,57070
 780,24;18172,781;  250,952;48940,305;36,80852
 780,80;18221,620;  269,106;48981,639;36,85399
 781,37;18364,074;  258,106;48864,358;37,25029
 781,94;18290,759;  243,799;48654,154;37,27913
 782,50;18467,444;  254,876;48648,411;37,63430
 783,07;18533,975;  282,799;48633,207;37,74772
 783,63;18532,275;  248,876;48433,388;37,94456
 784,20;18613,191;  274,569;48404,876;38,10203
 784,77;18646,337;  249,569;48210,210;38,35805
 785,33;18672,715;  229,569;47997,314;38,61004
 785,90;18876,092;  259,030;47979,418;39,01280
 786,46;18954,085;  269,723;47962,137;39,17680
 787,03;19005,846;  243,185;47820,317;39,43630
 787,59;19108,378;  253,262;47613,575;39,81206
 788,16;19137,601;  262,569;47580,140;39,89011
 788,73;19193,594;  268,646;47407,859;40,14693
 789,29;19203,355;  249,339;47130,270;40,43012
 789,86;19338,348;  265,262;47082,143;40,73976
 790,42;19393,418;  256,031;46916,631;41,01402
 790,99;19362,410;  265,878;46610,042;41,20591
 791,55;19369,095;  252,955;46643,915;41,20661
 792,12;19530,165;  287,186;46581,865;41,56629
 792,68;19449,542;  261,493;46247,045;41,72625
 793,25;19567,304;  258,340;46114,457;42,10772
 793,81;19617,143;  317,494;45823,022;42,41166
 794,38;19589,597;  226,186;45530,279;42,74097
 794,94;19620,051;  252,801;45352,383;42,94330
 795,51;19611,505;  264,955;45283,794;42,97434
 796,07;19539,267;  259,032;44913,052;43,17693
 796,64;19758,567;  284,725;45032,078;43,51954
 797,20;19639,945;  265,187;44527,490;43,77259
 797,77;19679,091;  231,725;44303,747;44,12633
 798,33;19698,776;  253,033;44218,466;44,22962
 798,90;19802,692;  270,725;44059,647;44,60481
 799,46;19714,069;  255,264;43645,750;44,84579
 800,03;19835,523;  254,495;43524,700;45,25291
 800,59;19786,746;  270,187;43439,111;45,20974
