
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4501,447;  268,696;11223,893;38,63693
 491,57; 4445,842;  302,924;11098,327;38,37669
 492,15; 4339,922;  272,927;11014,824;37,86105
 492,74; 4276,122;  303,077;10928,884;37,39052
 493,32; 4255,480;  299,234;10838,889;37,53677
 493,91; 4152,499;  285,005;10775,716;36,86589
 494,50; 4172,468;  293,396;10735,679;37,14774
 495,08; 4065,962;  282,241;10689,213;36,35755
 495,67; 4067,947;  301,005;10627,918;36,47694
 496,25; 3942,665;  256,700;10524,515;35,89824
 496,84; 3939,081;  258,312;10530,419;35,83265
 497,42; 3877,100;  257,701;10495,421;35,35356
 498,01; 3871,166;  286,698;10407,287;35,41759
 498,59; 3790,499;  259,240;10379,835;34,89181
 499,18; 3758,260;  269,544;10311,897;34,74002
 499,76; 3697,176;  278,316;10290,813;34,14593
 500,35; 3630,536;  283,089;10102,755;34,08922
 500,93; 3574,823;  261,317;10069,165;33,78423
 501,52; 3516,527;  263,779; 9965,845;33,52634
 502,10; 3515,687;  278,015; 9976,118;33,38459
 502,69; 3442,051;  261,016; 9804,159;33,33319
 503,27; 3370,129;  250,088; 9641,627;33,22183
 503,86; 3338,660;  264,093; 9570,102;33,03852
 504,44; 3259,308;  238,633; 9449,888;32,79330
 505,03; 3157,410;  232,479; 9228,933;32,51204
 505,61; 3085,916;  250,247; 9104,580;32,02578
 506,19; 3043,876;  273,094; 8988,688;31,79108
 506,78; 2961,570;  228,714; 8840,696;31,73319
 507,36; 2894,853;  251,402; 8679,378;31,36520
 507,95; 2838,860;  255,177; 8473,778;31,43701
 508,53; 2781,727;  245,098; 8408,738;31,07228
 509,12; 2763,414;  259,023; 8260,549;31,29892
 509,70; 2700,903;  281,024; 8140,453;30,78950
 510,29; 2627,598;  278,564; 7994,517;30,44386
 510,87; 2537,907;  243,098; 7805,649;30,34438
 511,46; 2473,348;  244,945; 7671,794;30,00469
 512,04; 2431,911;  250,794; 7550,706;29,87869
 512,62; 2395,833;  263,176; 7395,587;29,90093
 513,21; 2287,413;  239,872; 7234,157;29,27449
 513,79; 2279,133;  243,340; 7115,999;29,62162
 514,38; 2228,852;  230,107; 6978,813;29,61672
 514,96; 2196,118;  275,106; 6923,851;28,89285
 515,54; 2114,136;  230,339; 6737,992;28,94741
 516,13; 2097,330;  251,877; 6674,087;28,73548
 516,71; 2043,960;  247,803; 6503,060;28,71435
 517,30; 2019,776;  233,652; 6428,666;28,83164
 517,88; 1998,550;  248,575; 6335,499;28,74974
 518,46; 1891,906;  244,345; 6248,000;27,44264
 519,05; 1887,196;  243,116; 6226,851;27,47581
 519,63; 1876,962;  249,192; 6157,145;27,55218
 520,22; 1831,920;  267,503; 6077,610;26,92578
 520,80; 1813,013;  259,965; 6038,374;26,87675
 521,38; 1827,956;  280,578; 6006,033;27,02630
 521,97; 1773,149;  239,967; 5950,841;26,84671
 522,55; 1765,535;  263,736; 5929,785;26,50522
 523,13; 1734,398;  228,584; 5929,905;26,41166
 523,72; 1735,141;  241,191; 5911,755;26,34571
 524,30; 1783,511;  263,509; 6050,986;26,26364
 524,89; 1737,089;  240,891; 6035,681;25,81971
 525,47; 1778,466;  260,894; 6164,415;25,70622
 526,05; 1742,916;  227,741; 6194,477;25,39371
 526,64; 1779,069;  265,819; 6338,966;24,91706
 527,22; 1804,802;  252,356; 6417,886;25,17944
 527,80; 1853,074;  282,511; 6548,897;25,06331
 528,39; 1831,988;  246,128; 6602,414;24,94947
 528,97; 1864,109;  239,512; 6747,446;24,96334
 529,55; 1905,294;  262,892; 6939,378;24,59980
 530,14; 1905,629;  277,667; 7121,913;23,78585
 530,72; 1926,210;  243,973; 7210,238;24,14833
 531,30; 1922,954;  237,975; 7355,600;23,67333
 531,89; 1968,827;  260,898; 7447,665;23,76491
 532,47; 1995,316;  292,053; 7530,800;23,52980
 533,05; 1999,435;  279,203; 7550,182;23,65888
 533,63; 1998,380;  282,438; 7635,303;23,33706
 534,22; 1974,533;  245,284; 7642,128;23,37819
 534,80; 2029,595;  275,749; 7724,630;23,54510
 535,38; 2078,354;  352,899; 7852,188;23,00825
 535,97; 1955,236;  255,746; 7740,989;22,70455
 536,55; 2022,176;  316,057; 7821,669;22,73125
 537,13; 1986,267;  290,898; 7754,453;22,71530
 537,71; 2034,327;  323,282; 7822,689;22,81574
 538,30; 2021,740;  328,208; 7883,154;22,41619
 538,88; 2074,767;  344,597; 7967,205;22,69787
 539,46; 2147,443;  389,441; 8096,267;22,81098
 540,05; 2131,328;  385,673; 8211,543;22,30621
 540,63; 2195,274;  429,596; 8406,237;22,13560
 541,21; 2205,439;  434,213; 8534,120;21,86723
 541,79; 2270,004;  452,444; 8582,262;22,35671
 542,38; 2283,850;  476,442; 8769,241;21,79491
 542,96; 2302,514;  467,446; 8876,581;21,82231
 543,54; 2370,447;  490,521; 9123,785;21,77538
 544,12; 2359,427;  459,291; 9238,797;21,64286
 544,70; 2346,047;  461,447; 9347,881;21,20761
 545,29; 2393,976;  477,519; 9473,770;21,30284
 545,87; 2398,234;  452,829; 9488,723;21,52975
 546,45; 2350,239;  425,596; 9536,073;21,12560
 547,03; 2329,538;  420,828; 9637,226;20,70993
 547,62; 2351,637;  404,137; 9765,278;20,80409
 548,20; 2372,292;  413,292; 9891,246;20,66901
 548,78; 2365,312;  392,836;10060,088;20,40369
 549,36; 2359,838;  374,528;10210,310;20,18457
 549,94; 2384,209;  343,753;10412,344;20,26556
 550,53; 2421,039;  352,219;10608,769;20,17072
 551,11; 2403,543;  329,453;10775,983;19,85434
 551,69; 2470,483;  340,220;11044,802;19,90047
 552,27; 2490,223;  310,987;11325,520;19,78509
 552,85; 2571,134;  325,222;11587,113;19,94259
 553,44; 2604,357;  314,297;11953,504;19,67539
 554,02; 2671,925;  340,682;12253,815;19,56868
 554,60; 2672,534;  285,299;12545,471;19,47146
 555,18; 2777,557;  315,066;12856,375;19,63504
 555,76; 2800,411;  310,529;13212,705;19,29816
 556,34; 2875,997;  325,840;13628,052;19,17093
 556,93; 2901,501;  302,759;13992,664;18,98291
 557,51; 2952,687;  290,224;14276,241;19,03660
 558,09; 3016,733;  318,143;14647,224;18,83296
 558,67; 3083,748;  313,149;15002,596;18,86115
 559,25; 3108,593;  325,456;15302,449;18,58275
 559,83; 3155,381;  313,227;15565,507;18,63429
 560,41; 3190,322;  305,993;15866,382;18,53635
 561,00; 3271,260;  311,611;16247,069;18,57273
 561,58; 3262,378;  308,223;16362,632;18,40089
 562,16; 3323,003;  289,991;16682,192;18,50277
 562,74; 3354,308;  287,759;17089,101;18,25181
 563,32; 3371,588;  277,612;17470,945;17,99521
 563,90; 3475,158;  306,534;17862,948;18,04824
 564,48; 3520,723;  301,761;18178,943;18,00598
 565,06; 3611,243;  302,380;18780,613;17,90682
 565,65; 3690,087;  305,692;19330,865;17,78904
 566,23; 3828,105;  351,534;20141,125;17,56767
 566,81; 3908,184;  289,456;20751,272;17,68528
 567,39; 4055,904;  318,305;21604,736;17,55860
 567,97; 4165,814;  319,149;22213,455;17,56925
 568,55; 4303,156;  333,304;22974,360;17,53386
 569,13; 4374,102;  309,842;23613,083;17,44075
 569,71; 4545,518;  305,145;24433,785;17,57402
 570,29; 4702,375;  340,990;25481,751;17,34787
 570,87; 4825,607;  346,991;26167,051;17,34549
 571,45; 4884,316;  324,303;26694,088;17,29257
 572,03; 4915,429;  295,459;27136,987;17,21202
 572,61; 5050,723;  289,919;27850,062;17,27423
 573,20; 5136,273;  315,071;28368,133;17,18601
 573,78; 5201,152;  306,535;29036,297;17,03675
 574,36; 5276,451;  309,996;29503,814;17,01201
 574,94; 5344,799;  352,383;29871,776;16,91233
 575,52; 5325,356;  294,233;30180,785;16,83407
 576,10; 5483,774;  346,231;30610,137;16,97581
 576,68; 5507,815;  331,844;31160,162;16,78966
 577,26; 5628,192;  352,234;31792,070;16,78112
 577,84; 5690,394;  348,842;32277,312;16,72975
 578,42; 5754,341;  392,769;32563,944;16,66576
 579,00; 5721,408;  340,766;32509,957;16,72607
 579,58; 5736,156;  364,691;32854,920;16,53256
 580,16; 5731,174;  344,538;32755,446;16,61982
 580,74; 5720,680;  335,846;32984,373;16,49334
 581,32; 5731,787;  343,307;33087,970;16,45606
 581,90; 5719,510;  367,923;33034,379;16,38251
 582,48; 5713,276;  349,769;33169,952;16,34210
 583,06; 5700,640;  348,845;33181,614;16,30016
 583,64; 5697,288;  353,229;33345,303;16,19801
 584,22; 5687,929;  352,003;33247,410;16,22089
 584,80; 5616,107;  369,769;32963,440;16,09619
 585,38; 5562,771;  385,147;32557,731;16,09328
 585,96; 5478,934;  335,766;32663,459;15,90948
 586,54; 5515,970;  363,771;32778,225;15,89476
 587,12; 5503,257;  326,155;32751,272;15,96633
 587,70; 5511,132;  374,151;32963,386;15,76282
 588,28; 5509,771;  355,462;32981,941;15,79793
 588,86; 5488,703;  349,232;33043,117;15,71998
 589,44; 5463,307;  337,390;33174,941;15,60992
 590,02; 5470,073;  358,081;33308,542;15,51417
 590,59; 5523,152;  327,002;33514,311;15,65704
 591,17; 5535,603;  351,470;33732,535;15,53016
 591,75; 5532,760;  331,083;33799,479;15,54205
 592,33; 5553,810;  354,852;34047,903;15,43036
 592,91; 5551,958;  307,239;34165,224;15,49035
 593,49; 5566,070;  324,394;34518,360;15,32924
 594,07; 5620,867;  326,548;34697,678;15,40339
 594,65; 5580,859;  334,695;34735,900;15,24994
 595,23; 5657,589;  332,466;35090,617;15,32050
 595,81; 5626,286;  324,543;35238,191;15,18530
 596,39; 5630,972;  328,005;35383,183;15,12749
 596,97; 5658,446;  322,008;35552,136;15,14737
 597,55; 5650,402;  312,849;35481,166;15,17716
 598,12; 5607,689;  303,395;35399,242;15,11374
 598,70; 5616,943;  307,085;35628,684;15,03289
 599,28; 5619,172;  329,932;35659,433;14,97117
 599,86; 5617,614;  322,624;35731,011;14,95406
 600,44; 5585,950;  285,702;35848,685;14,90383
 601,02; 5646,128;  337,013;35935,156;14,91402
 601,60; 5569,424;  325,314;35956,316;14,71783
 602,18; 5570,695;  297,933;35921,865;14,80118
 602,75; 5545,164;  298,697;35998,033;14,69626
 603,33; 5538,222;  307,855;36005,675;14,65178
 603,91; 5540,372;  290,935;35983,836;14,70723
 604,49; 5539,218;  326,009;36083,150;14,57949
 605,07; 5541,582;  320,391;35985,225;14,63961
 605,65; 5544,171;  324,471;36170,922;14,56127
 606,23; 5547,521;  353,694;36241,261;14,47250
 606,80; 5559,575;  380,235;36263,021;14,43405
 607,38; 5557,180;  404,781;36236,475;14,37945
 607,96; 5569,295;  429,697;36349,185;14,30866
 608,54; 5617,505;  477,163;36332,295;14,33642
 609,12; 5568,958;  466,312;36359,385;14,21624
 609,70; 5617,182;  486,700;36421,042;14,27738
 610,27; 5581,842;  501,466;36465,158;14,12640
 610,85; 5609,699;  502,546;36530,061;14,17570
 611,43; 5573,302;  507,316;36395,486;14,11603
 612,01; 5495,386;  475,929;36255,186;14,02896
 612,59; 5490,464;  479,777;36266,767;14,00142
 613,16; 5422,672;  445,464;36210,037;13,91659
 613,74; 5394,221;  442,393;36050,885;13,90631
 614,32; 5419,860;  412,779;36131,111;14,01824
 614,90; 5364,413;  394,007;36059,147;13,93631
 615,48; 5277,735;  362,542;35804,826;13,86816
 616,05; 5261,426;  349,695;35701,679;13,89379
 616,63; 5234,424;  353,386;35618,147;13,84112
 617,21; 5235,356;  354,619;35485,498;13,89301
 617,79; 5182,688;  344,005;35331,822;13,82962
 618,36; 5157,762;  353,006;35311,290;13,74426
 618,94; 5062,009;  294,696;35040,501;13,72054
 619,52; 5030,338;  331,156;34843,615;13,61590
 620,10; 5007,623;  324,236;34672,683;13,63493
 620,67; 5029,423;  323,617;34598,896;13,72945
 621,25; 4965,860;  339,007;34507,810;13,54116
 621,83; 4972,880;  313,927;34420,392;13,66003
 622,41; 4986,936;  363,850;34426,565;13,57228
 622,98; 4902,606;  334,078;34223,695;13,48061
 623,56; 4894,258;  339,385;34215,524;13,44567
 624,14; 4873,760;  303,315;34047,836;13,54426
 624,72; 4837,933;  326,080;33994,061;13,40102
 625,29; 4833,026;  295,462;34100,503;13,42274
 625,87; 4847,739;  355,774;33979,757;13,35941
 626,45; 4784,503;  297,462;33809,735;13,38925
 627,02; 4806,143;  308,313;33852,870;13,40852
 627,60; 4771,593;  304,009;33678,925;13,38605
 628,18; 4748,728;  281,928;33700,231;13,36633
 628,76; 4761,728;  287,925;33778,161;13,35853
 629,33; 4746,747;  316,080;33869,401;13,20486
 629,91; 4720,777;  308,466;33853,375;13,15344
 630,49; 4779,146;  331,618;33886,073;13,25466
 631,06; 4776,875;  317,386;34101,517;13,19995
 631,64; 4751,009;  314,308;34034,585;13,15737
 632,22; 4722,581;  274,922;33913,707;13,22182
 632,79; 4781,657;  306,384;34171,763;13,21489
 633,37; 4768,153;  289,775;34302,682;13,16670
 633,95; 4755,557;  296,077;34337,733;13,10007
 634,52; 4777,577;  289,927;34440,378;13,14082
 635,10; 4800,247;  294,312;34418,964;13,20434
 635,68; 4775,068;  298,845;34673,059;13,02204
 636,25; 4788,682;  287,689;34640,478;13,10226
 636,83; 4789,112;  263,232;34768,623;13,11644
 637,41; 4817,236;  283,460;34887,808;13,10175
 637,98; 4847,088;  307,383;35030,585;13,07398
 638,56; 4817,314;  289,919;35169,731;12,97999
 639,13; 4859,457;  292,847;35134,913;13,10660
 639,71; 4879,616;  330,617;35319,738;13,00118
 640,29; 4793,864;  257,079;35092,692;13,02341
 640,86; 4791,472;  265,310;35297,411;12,92004
 641,44; 4812,234;  274,925;35331,515;12,94281
 642,02; 4836,381;  308,002;35358,003;12,91977
 642,59; 4822,373;  280,002;35430,876;12,92250
 643,17; 4841,674;  269,310;35392,903;13,01793
 643,74; 4826,666;  270,772;35402,006;12,96822
 644,32; 4873,813;  303,310;35371,033;13,03336
 644,89; 4858,267;  297,541;35389,060;12,99666
 645,47; 4833,567;  309,849;35470,625;12,86581
 646,05; 4841,175;  301,849;35303,421;12,96892
 646,62; 4833,783;  287,849;35205,986;13,01883
 647,20; 4823,699;  287,003;35506,628;12,88116
 647,77; 4811,845;  267,234;35296,885;12,97361
 648,35; 4803,607;  253,619;35186,373;13,02499
 648,92; 4834,369;  289,234;35328,169;12,97167
 649,50; 4801,054;  254,388;35151,581;13,02874
 650,08; 4790,662;  252,388;35160,300;13,00070
 650,65; 4841,731;  269,465;35202,942;13,08849
 651,23; 4872,955;  253,542;36062,891;12,90002
 651,80; 5048,486;  251,773;36938,764;13,07470
 652,38; 5159,709;  275,773;37435,406;13,14312
 652,95; 5139,625;  239,697;37559,433;13,12959
 653,53; 5226,156;  268,697;37840,844;13,19451
 654,10; 5275,841;  304,081;38124,025;13,14587
 654,68; 5225,911;  263,159;37958,205;13,16553
 655,25; 5279,672;  257,082;38055,232;13,28793
 655,83; 5245,434;  250,620;38175,259;13,17037
 656,40; 5285,965;  290,082;38101,208;13,21273
 656,98; 5226,958;  252,928;38027,312;13,16773
 657,55; 5255,489;  260,928;37820,031;13,29787
 658,13; 5183,482;  253,159;37434,904;13,26006
 658,70; 5166,705;  268,621;37326,161;13,21751
 659,28; 5079,159;  249,006;36566,496;13,29980
 659,85; 4979,459;  283,236;35688,138;13,26433
 660,43; 4977,529;  268,852;35701,395;13,28913
 661,00; 4969,906;  262,160;35813,806;13,24199
 661,58; 5027,822;  251,237;36078,448;13,33228
 662,15; 5047,891;  243,698;36365,398;13,30002
 662,73; 5094,038;  315,622;36611,810;13,16506
 663,30; 5150,031;  262,776;36802,298;13,37526
 663,88; 5160,254;  267,545;36925,247;13,34701
 664,45; 5214,324;  257,314;37175,428;13,42704
 665,03; 5287,547;  262,237;37603,993;13,45761
 665,60; 5403,770;  335,007;37907,097;13,49077
 666,17; 5375,071;  270,545;38021,508;13,52158
 666,75; 5398,756;  264,392;38341,073;13,48427
 667,32; 5462,287;  288,776;38603,177;13,50278
 667,90; 5530,125;  256,930;38909,973;13,64238
 668,47; 5587,118;  284,161;39173,692;13,63595
 669,05; 5611,572;  261,931;39432,180;13,65741
 669,62; 5662,180;  241,469;39505,976;13,80563
 670,19; 5656,480;  242,238;39631,849;13,74536
 670,77; 5709,627;  256,546;39816,260;13,78443
 671,34; 5761,850;  259,316;39699,517;13,95159
 671,92; 5805,304;  248,470;40033,544;13,96713
 672,49; 5862,528;  271,239;39993,494;14,07596
 673,06; 5809,520;  236,162;40100,213;13,98091
 673,64; 5878,513;  248,008;40062,239;14,14194
 674,21; 5839,198;  237,008;40063,189;14,06660
 674,79; 5952,268;  269,393;40230,216;14,22111
 675,36; 5968,029;  271,086;40409,396;14,19328
 675,93; 5955,176;  243,932;40181,808;14,30032
 676,51; 5999,938;  267,163;40467,296;14,26059
 677,08; 6031,700;  267,624;40425,169;14,35365
 677,65; 6096,769;  255,701;40680,426;14,44925
 678,23; 6163,839;  250,317;40745,914;14,60288
 678,80; 6162,447;  257,009;40924,864;14,52114
 679,38; 6228,132;  250,702;40990,583;14,67218
 679,95; 6283,586;  268,163;41280,917;14,66720
 680,52; 6366,117;  249,240;41520,636;14,82110
 681,10; 6417,879;  269,241;41869,355;14,78034
 681,67; 6500,948;  260,318;42213,228;14,87532
 682,24; 6514,325;  231,856;42269,870;14,94473
 682,82; 6645,010;  249,241;42750,897;15,04828
 683,39; 6748,003;  284,087;43084,770;15,10237
 683,96; 6804,073;  259,626;43252,181;15,22228
 684,54; 6818,142;  232,010;43589,669;15,19024
 685,11; 6928,212;  282,780;43841,311;15,25633
 685,68; 7040,050;  246,780;44291,492;15,42358
 686,25; 7060,966;  234,857;44404,826;15,45419
 686,83; 7126,882;  237,857;44571,776;15,53895
 687,40; 7192,182;  228,396;44861,418;15,60232
 687,97; 7348,329;  282,703;45281,445;15,70183
 688,55; 7335,860;  238,704;45162,395;15,79825
 689,12; 7349,237;  221,396;45552,190;15,72406
 689,69; 7457,076;  233,088;45532,986;15,94703
 690,26; 7459,914;  260,165;45717,628;15,83843
 690,84; 7539,907;  237,396;45881,886;15,99867
 691,41; 7593,669;  263,012;45934,759;16,05075
 691,98; 7709,969;  262,627;46237,170;16,19884
 692,56; 7764,193;  251,166;46279,812;16,32250
 693,13; 7845,801;  300,166;46257,916;16,41863
 693,70; 7879,409;  270,935;46541,942;16,44328
 694,27; 7936,709;  245,782;46613,431;16,58684
 694,84; 7961,548;  242,859;46674,457;16,62378
 695,42; 8038,925;  291,013;46828,715;16,64868
 695,99; 8111,918;  262,936;47115,126;16,75265
 696,56; 8155,833;  252,013;46926,460;16,93393
 697,13; 8235,518;  262,090;47242,256;16,97190
 697,71; 8266,280;  243,552;47309,360;17,04577
 698,28; 8351,426;  270,782;47530,079;17,09853
 698,85; 8384,265;  222,936;47753,567;17,17067
 699,42; 8504,258;  229,013;47842,978;17,37987
 699,99; 8574,943;  261,090;47875,620;17,46075
 700,57; 8618,012;  249,937;47885,955;17,56670
 701,14; 8691,466;  250,014;48169,751;17,61582
 701,71; 8766,767;  272,014;48305,854;17,68493
 702,28; 8848,759;  249,399;48287,035;17,90130
 702,85; 8895,598;  262,629;48388,523;17,93830
 703,43; 9021,437;  279,014;48638,780;18,07788
 704,00; 9095,045;  272,168;48834,807;18,16803
 704,57; 9156,038;  258,707;48799,757;18,32950
 705,14; 9248,722;  284,784;49084,245;18,36893
 705,71; 9341,792;  293,707;49164,195;18,51442
 706,28; 9371,400;  261,015;49017,452;18,68550
 706,86; 9486,931;  282,399;49233,171;18,80365
 707,43; 9545,847;  298,784;49271,121;18,88222
 708,00; 9541,147;  285,246;49246,378;18,90459
 708,57; 9611,447;  260,015;49139,867;19,13147
 709,14; 9684,517;  282,785;49256,893;19,19735
 709,71; 9743,587;  266,554;49312,535;19,32275
 710,28; 9829,195;  277,939;49610,101;19,36111
 710,86; 9919,649;  270,708;49686,358;19,52608
 711,43;10011,257;  291,400;49737,077;19,65765
 712,00;10023,249;  255,093;49697,027;19,75683
 712,57;10151,857;  280,554;49915,669;19,88774
 713,14;10258,542;  267,862;50000,926;20,08861
 713,71;10249,073;  276,016;49852,184;20,11664
 714,28;10317,681;  262,093;50000,826;20,21682
 714,85;10295,982;  258,786;49703,006;20,30004
 715,42;10427,513;  267,017;49866,341;20,48515
 716,00;10496,659;  321,709;49940,290;20,50633
 716,57;10575,652;  267,171;50156,471;20,66271
 717,14;10631,183;  256,017;50054,344;20,83437
 717,71;10707,868;  242,479;50061,755;21,00671
 718,28;10810,091;  295,171;50305,936;21,02531
 718,85;10842,238;  248,863;50184,501;21,21406
 719,42;10989,384;  271,863;50341,374;21,40528
 719,99;11016,146;  246,556;50109,477;21,59839
 720,56;11142,292;  273,556;50417,273;21,67517
 721,13;11195,054;  267,095;50545,146;21,73505
 721,70;11322,893;  253,787;50378,019;22,08334
 722,27;11375,116;  277,864;50422,045;22,13069
 722,84;11530,724;  312,941;50632,072;22,29328
 723,41;11607,948;  248,172;50657,099;22,53525
 723,98;11643,248;  274,018;50880,125;22,46612
 724,55;11815,933;  292,941;50961,691;22,74181
 725,12;11811,618;  222,711;50831,563;22,89897
 725,69;11958,072;  255,326;51149,590;22,99423
 726,27;12045,834;  265,788;51061,463;23,19104
 726,84;12150,596;  263,480;51428,490;23,23290
 727,41;12298,665;  282,404;51393,055;23,51029
 727,98;12335,504;  277,404;51691,081;23,45310
 728,55;12461,420;  305,711;51564,493;23,71439
 729,12;12506,874;  250,173;51743,673;23,80242
 729,69;12706,097;  287,250;51817,238;24,10023
 730,26;12798,090;  286,096;52034,342;24,17859
 730,82;12857,467;  263,020;52043,830;24,32262
 731,39;12966,075;  267,558;51979,241;24,55638
 731,96;13123,145;  250,558;52324,960;24,71961
 732,53;13215,522;  261,943;52469,141;24,81186
 733,10;13321,053;  280,174;52563,245;24,94283
 733,67;13539,276;  280,251;52780,348;25,25524
 734,24;13472,654;  259,943;52431,682;25,32542
 734,81;13565,492;  294,867;52566,017;25,38805
 735,38;13638,024;  268,713;52309,351;25,69014
 735,95;13751,401;  257,405;52283,147;25,93715
 736,52;13756,778;  285,636;52395,020;25,85166
 737,09;13806,001;  282,713;51982,047;26,15757
 737,66;13939,225;  311,867;52209,919;26,25794
 738,23;13977,756;  269,559;52286,562;26,35330
 738,80;14211,749;  319,867;52606,204;26,56886
 739,37;14321,126;  302,252;52781,307;26,71327
 739,94;14339,349;  274,098;52811,334;26,77197
 740,51;14539,803;  375,098;52843,899;26,99643
 741,07;14560,488;  266,175;52773,156;27,22364
 741,64;14697,096;  298,791;52949,414;27,34688
 742,21;14756,550;  272,560;53037,671;27,44994
 742,78;14790,312;  245,099;52830,083;27,66039
 743,35;14962,228;  259,561;53133,725;27,80690
 743,92;15040,374;  306,561;53225,521;27,84222
 744,49;15145,444;  299,022;53091,163;28,12241
 745,06;15268,129;  253,330;53061,189;28,43289
 745,63;15322,121;  255,484;53097,370;28,51268
 746,19;15427,883;  267,792;53121,012;28,68338
 746,76;15530,107;  279,023;53099,500;28,87343
 747,33;15607,869;  252,484;53153,065;29,02687
 747,90;15712,015;  283,946;53275,553;29,11417
 748,47;15816,315;  284,638;53170,272;29,36842
 749,04;15896,385;  292,715;53214,068;29,48464
 749,61;16025,070;  297,485;53260,018;29,69568
 750,17;16128,601;  292,562;53317,122;29,86548
 750,74;16219,594;  282,485;53193,379;30,12066
 751,31;16235,586;  262,331;53076,406;30,24431
 751,88;16325,579;  262,331;52928,971;30,49985
 752,45;16497,418;  264,178;53116,921;30,71409
 753,02;16499,718;  276,255;52916,255;30,81965
 753,58;16651,634;  249,255;52853,743;31,18057
 754,15;16750,934;  260,486;52920,232;31,31509
 754,72;16789,773;  256,794;52779,104;31,47801
 755,29;16812,842;  253,332;52663,131;31,59621
 755,86;16970,604;  275,948;52730,312;31,82701
 756,42;17081,597;  283,486;52687,646;32,05492
 756,99;17039,051;  247,256;52578,211;32,08769
 757,56;17109,197;  255,717;52596,699;32,19940
 758,13;17231,959;  218,256;52606,264;32,47633
 758,70;17351,259;  257,025;52636,676;32,63526
 759,26;17463,714;  241,948;52640,779;32,86670
 759,83;17560,245;  247,102;52669,960;33,02594
 760,40;17624,314;  229,948;52620,910;33,20108
 760,97;17738,845;  228,949;52609,398;33,42831
 761,53;17696,992;  203,564;52253,424;33,60898
 762,10;17724,292;  203,641;52222,374;33,68143
 762,67;17903,977;  236,795;52118,093;34,05308
 763,24;17856,431;  186,488;51786,351;34,24417
 763,80;18032,808;  219,565;51965,070;34,42472
 764,37;18046,186;  230,026;51731,712;34,59335
 764,94;18018,563;  204,411;51406,892;34,79158
 765,50;18068,402;  220,026;51299,303;34,94250
 766,07;18264,010;  253,180;51445,869;35,18243
 766,64;18192,079;  231,950;51087,741;35,31580
 767,21;18215,995;  236,181;50986,614;35,42790
 767,77;18402,526;  248,335;50996,487;35,77311
 768,34;18469,749;  247,258;50969,898;35,92575
 768,91;18526,203;  270,796;50862,310;36,08393
 769,47;18661,196;  257,873;50778,798;36,42713
 770,04;18716,496;  252,797;50701,440;36,59900
 770,61;18752,412;  243,951;50486,082;36,83853
 771,18;18809,789;  236,643;50285,878;37,10975
 771,74;18893,474;  254,797;50438,674;37,14077
 772,31;19034,928;  248,797;50360,547;37,48848
 772,88;19044,921;  229,797;50082,420;37,74149
 773,44;19066,837;  234,490;49810,292;37,98697
 774,01;19242,599;  263,490;50006,934;38,15399
 774,58;19307,514;  230,567;49695,192;38,56685
 775,14;19426,815;  228,413;49696,680;38,80953
 775,71;19478,192;  230,721;49701,476;38,90677
 776,27;19597,569;  286,029;49646,426;39,12355
 776,84;19764,485;  317,336;49721,760;39,36317
 777,41;19701,170;  249,413;49535,402;39,46711
 777,97;19695,393;  227,183;49192,275;39,75937
 778,54;19813,463;  248,952;49280,763;39,90167
 779,11;19960,686;  260,414;49250,636;40,21266
 779,67;20063,217;  234,568;49115,201;40,56545
 780,24;20089,979;  250,952;48940,305;40,74613
 780,80;20145,895;  269,106;48981,639;40,80426
 781,37;20209,041;  258,106;48864,358;41,04603
 781,94;20195,188;  243,799;48654,154;41,21306
 782,50;20360,796;  254,876;48648,411;41,54671
 783,07;20441,634;  282,799;48633,207;41,69321
 783,63;20467,704;  248,876;48433,388;41,96126
 784,20;20550,389;  274,569;48404,876;42,12693
 784,77;20582,689;  249,569;48210,210;42,39543
 785,33;20581,297;  229,569;47997,314;42,60559
 785,90;20665,520;  259,030;47979,418;42,76262
 786,46;20693,821;  269,723;47962,137;42,82463
 787,03;20731,044;  243,185;47820,317;43,06241
 787,59;20803,652;  253,262;47613,575;43,39159
 788,16;20873,260;  262,569;47580,140;43,55822
 788,73;20907,253;  268,646;47407,859;43,78225
 789,29;20873,015;  249,339;47130,270;43,99161
 789,86;20957,084;  265,262;47082,143;44,19735
 790,42;20912,231;  256,031;46916,631;44,26904
 790,99;20878,762;  265,878;46610,042;44,47784
 791,55;21056,062;  252,955;46643,915;44,84302
 792,12;21067,901;  287,186;46581,865;44,88791
 792,68;21028,124;  261,493;46247,045;45,15903
 793,25;21092,040;  258,340;46114,457;45,43276
 793,81;21084,956;  317,494;45823,022;45,63723
 794,38;21064,794;  226,186;45530,279;45,99719
 794,94;21143,556;  252,801;45352,383;46,32139
 795,51;21040,626;  264,955;45283,794;46,14884
 796,07;21048,234;  259,032;44913,052;46,55617
 796,64;21299,303;  284,725;45032,078;46,96273
 797,20;21199,988;  265,187;44527,490;47,29714
 797,77;21086,058;  231,725;44303,747;47,31876
 798,33;21096,358;  253,033;44218,466;47,40844
 798,90;21192,197;  270,725;44059,647;47,77800
 799,46;21089,266;  255,264;43645,750;48,01514
