
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5268,489;  322,462;14141,046;35,79257
 489,81; 4509,734;  327,078;12024,368;35,75748
 490,40; 4196,071;  280,463;11439,873;35,08795
 490,98; 4093,927;  268,696;11223,893;34,91705
 491,57; 4048,422;  302,924;11098,327;34,69530
 492,15; 4028,485;  272,927;11014,824;34,96177
 492,74; 3985,931;  303,077;10928,884;34,65952
 493,32; 3956,648;  299,234;10838,889;34,70146
 493,91; 3875,500;  285,005;10775,716;34,22546
 494,50; 3838,241;  293,396;10735,679;33,94704
 495,08; 3770,885;  282,241;10689,213;33,52218
 495,67; 3806,447;  301,005;10627,918;33,94472
 496,25; 3722,106;  256,700;10524,515;33,75018
 496,84; 3680,259;  258,312;10530,419;33,31300
 497,42; 3634,774;  257,701;10495,421;32,98657
 498,01; 3647,562;  286,698;10407,287;33,20819
 498,59; 3567,904;  259,240;10379,835;32,69239
 499,18; 3551,605;  269,544;10311,897;32,68219
 499,76; 3525,793;  278,316;10290,813;32,43424
 500,35; 3418,141;  283,089;10102,755;31,92625
 500,93; 3404,385;  261,317;10069,165;32,04646
 501,52; 3395,217;  263,779; 9965,845;32,27599
 502,10; 3358,737;  278,015; 9976,118;31,76624
 502,69; 3274,180;  261,016; 9804,159;31,57412
 503,27; 3194,477;  250,088; 9641,627;31,35151
 503,86; 3197,944;  264,093; 9570,102;31,52642
 504,44; 3116,098;  238,633; 9449,888;31,23858
 505,03; 3024,036;  232,479; 9228,933;31,02953
 505,61; 2984,752;  250,247; 9104,580;30,88324
 506,19; 2926,214;  273,094; 8988,688;30,44106
 506,78; 2864,917;  228,714; 8840,696;30,61087
 507,36; 2796,190;  251,402; 8679,378;30,19453
 507,95; 2747,734;  255,177; 8473,778;30,32824
 508,53; 2720,292;  245,098; 8408,738;30,31973
 509,12; 2630,104;  259,023; 8260,549;29,63287
 509,70; 2624,980;  281,024; 8140,453;29,82349
 510,29; 2587,326;  278,564; 7994,517;29,92193
 510,87; 2478,417;  243,098; 7805,649;29,55773
 511,46; 2410,450;  244,945; 7671,794;29,15779
 512,04; 2410,436;  250,794; 7550,706;29,58450
 512,62; 2346,893;  263,176; 7395,587;29,21476
 513,21; 2284,254;  239,872; 7234,157;29,22932
 513,79; 2228,943;  243,340; 7115,999;28,89134
 514,38; 2182,096;  230,107; 6978,813;28,92391
 514,96; 2168,808;  275,106; 6923,851;28,48209
 515,54; 2097,371;  230,339; 6737,992;28,68979
 516,13; 2067,472;  251,877; 6674,087;28,27055
 516,71; 2011,727;  247,803; 6503,060;28,19906
 517,30; 1963,429;  233,652; 6428,666;27,92209
 517,88; 1945,376;  248,575; 6335,499;27,87618
 518,46; 1895,319;  244,345; 6248,000;27,49948
 519,05; 1889,829;  243,116; 6226,851;27,51982
 519,63; 1857,122;  249,192; 6157,145;27,21637
 520,22; 1857,777;  267,503; 6077,610;27,37081
 520,80; 1812,051;  259,965; 6038,374;26,86009
 521,38; 1841,627;  280,578; 6006,033;27,26507
 521,97; 1761,407;  239,967; 5950,841;26,64111
 522,55; 1776,056;  263,736; 5929,785;26,69091
 523,13; 1724,124;  228,584; 5929,905;26,23146
 523,72; 1712,189;  241,191; 5911,755;25,94095
 524,30; 1772,533;  263,509; 6050,986;26,07395
 524,89; 1730,527;  240,891; 6035,681;25,70648
 525,47; 1763,432;  260,894; 6164,415;25,45155
 526,05; 1763,240;  227,741; 6194,477;25,73432
 526,64; 1806,923;  265,819; 6338,966;25,37570
 527,22; 1823,514;  252,356; 6417,886;25,48293
 527,80; 1868,596;  282,511; 6548,897;25,31100
 528,39; 1834,308;  246,128; 6602,414;24,98597
 528,97; 1863,793;  239,512; 6747,446;24,95848
 529,55; 1896,076;  262,892; 6939,378;24,46173
 530,14; 1964,765;  277,667; 7121,913;24,64987
 530,72; 1945,158;  243,973; 7210,238;24,42033
 531,30; 1952,116;  237,975; 7355,600;24,08304
 531,89; 2001,241;  260,898; 7447,665;24,21593
 532,47; 2035,885;  292,053; 7530,800;24,09024
 533,05; 2006,769;  279,203; 7550,182;23,75974
 533,63; 2026,890;  282,438; 7635,303;23,72479
 534,22; 2019,933;  245,284; 7642,128;23,99197
 534,80; 2059,491;  275,749; 7724,630;23,94645
 535,38; 2102,433;  352,899; 7852,188;23,32933
 535,97; 2012,433;  255,746; 7740,989;23,46868
 536,55; 2054,318;  316,057; 7821,669;23,15949
 537,13; 2042,789;  290,898; 7754,453;23,47260
 537,71; 2079,668;  323,282; 7822,689;23,42033
 538,30; 2108,361;  328,208; 7883,154;23,56275
 538,88; 2146,771;  344,597; 7967,205;23,64248
 539,46; 2208,371;  389,441; 8096,267;23,60155
 540,05; 2221,540;  385,673; 8211,543;23,45895
 540,63; 2289,410;  429,596; 8406,237;23,31575
 541,21; 2323,497;  434,213; 8534,120;23,32476
 541,79; 2366,314;  452,444; 8582,262;23,54137
 542,38; 2393,420;  476,442; 8769,241;23,11617
 542,96; 2433,589;  467,446; 8876,581;23,38103
 543,54; 2469,930;  490,521; 9123,785;22,92770
 544,12; 2445,382;  459,291; 9238,797;22,62190
 544,70; 2483,993;  461,447; 9347,881;22,75993
 545,29; 2506,722;  477,519; 9473,770;22,55610
 545,87; 2495,237;  452,829; 9488,723;22,60328
 546,45; 2460,597;  425,596; 9536,073;22,33694
 547,03; 2433,497;  420,828; 9637,226;21,83791
 547,62; 2453,853;  404,137; 9765,278;21,89601
 548,20; 2482,560;  413,292; 9891,246;21,83243
 548,78; 2464,133;  392,836;10060,088;21,42591
 549,36; 2490,037;  374,528;10210,310;21,50829
 549,94; 2473,401;  343,753;10412,344;21,15140
 550,53; 2501,743;  352,219;10608,769;20,95757
 551,11; 2482,311;  329,453;10775,983;20,60836
 551,69; 2548,229;  340,220;11044,802;20,62677
 552,27; 2555,373;  310,987;11325,520;20,37659
 552,85; 2635,100;  325,222;11587,113;20,51057
 553,44; 2640,696;  314,297;11953,504;19,98760
 554,02; 2715,066;  340,682;12253,815;19,93081
 554,60; 2730,417;  285,299;12545,471;19,94359
 555,18; 2799,854;  315,066;12856,375;19,81283
 555,76; 2845,850;  310,529;13212,705;19,65034
 556,34; 2918,499;  325,840;13628,052;19,49044
 556,93; 2983,922;  302,759;13992,664;19,58496
 557,51; 3009,586;  290,224;14276,241;19,44343
 558,09; 3096,109;  318,143;14647,224;19,38691
 558,67; 3143,625;  313,149;15002,596;19,26877
 559,25; 3214,490;  325,456;15302,449;19,28981
 559,83; 3214,495;  313,227;15565,507;19,02186
 560,41; 3262,518;  305,993;15866,382;19,00033
 561,00; 3318,577;  311,611;16247,069;18,86965
 561,58; 3346,143;  308,223;16362,632;18,92265
 562,16; 3366,970;  289,991;16682,192;18,77099
 562,74; 3409,648;  287,759;17089,101;18,58118
 563,32; 3501,514;  277,612;17470,945;18,75089
 563,90; 3550,793;  306,534;17862,948;18,47905
 564,48; 3597,153;  301,761;18178,943;18,43351
 565,06; 3732,149;  302,380;18780,613;18,56113
 565,65; 3821,674;  305,692;19330,865;18,48068
 566,23; 3982,774;  351,534;20141,125;18,34924
 566,81; 4038,509;  289,456;20751,272;18,32219
 567,39; 4188,817;  318,305;21604,736;18,18300
 567,97; 4295,331;  319,149;22213,455;18,16081
 568,55; 4446,399;  333,304;22974,360;18,16653
 569,13; 4545,476;  309,842;23613,083;18,17616
 569,71; 4693,681;  305,145;24433,785;18,18808
 570,29; 4902,388;  340,990;25481,751;18,14344
 570,87; 4983,753;  346,991;26167,051;17,95799
 571,45; 5030,740;  324,303;26694,088;17,84784
 572,03; 5103,096;  295,459;27136,987;17,91119
 572,61; 5184,788;  289,919;27850,062;17,76068
 573,20; 5295,163;  315,071;28368,133;17,75240
 573,78; 5391,067;  306,535;29036,297;17,69779
 574,36; 5468,534;  309,996;29503,814;17,66997
 574,94; 5528,837;  352,383;29871,776;17,53577
 575,52; 5542,833;  294,233;30180,785;17,56175
 576,10; 5693,102;  346,231;30610,137;17,66748
 576,68; 5745,976;  331,844;31160,162;17,56220
 577,26; 5829,545;  352,234;31792,070;17,42156
 577,84; 5904,029;  348,842;32277,312;17,39885
 578,42; 6001,775;  392,769;32563,944;17,43488
 579,00; 5900,005;  340,766;32509,957;17,28125
 579,58; 5984,140;  364,691;32854,920;17,29581
 580,16; 5928,087;  344,538;32755,446;17,22738
 580,74; 5933,058;  335,846;32984,373;17,14384
 581,32; 5901,765;  343,307;33087,970;16,97516
 581,90; 5892,015;  367,923;33034,379;16,91060
 582,48; 5881,025;  349,769;33169,952;16,85321
 583,06; 5884,779;  348,845;33181,614;16,86100
 583,64; 5872,808;  353,229;33345,303;16,73002
 584,22; 5809,338;  352,003;33247,410;16,58996
 584,80; 5780,400;  369,769;32963,440;16,60025
 585,38; 5693,677;  385,147;32557,731;16,50017
 585,96; 5629,471;  335,766;32663,459;16,37514
 586,54; 5637,953;  363,771;32778,225;16,27108
 587,12; 5613,861;  326,155;32751,272;16,30744
 587,70; 5640,366;  374,151;32963,386;16,15937
 588,28; 5572,573;  355,462;32981,941;15,99042
 588,86; 5589,184;  349,232;33043,117;16,02731
 589,44; 5557,526;  337,390;33174,941;15,89685
 590,02; 5546,357;  358,081;33308,542;15,74569
 590,59; 5563,804;  327,002;33514,311;15,77953
 591,17; 5560,022;  351,470;33732,535;15,60331
 591,75; 5592,810;  331,083;33799,479;15,72148
 592,33; 5605,122;  354,852;34047,903;15,58265
 592,91; 5590,344;  307,239;34165,224;15,60372
 593,49; 5598,104;  324,394;34518,360;15,42292
 594,07; 5651,724;  326,548;34697,678;15,49317
 594,65; 5640,506;  334,695;34735,900;15,42333
 595,23; 5652,487;  332,466;35090,617;15,30582
 595,81; 5664,689;  324,543;35238,191;15,29530
 596,39; 5654,709;  328,005;35383,183;15,19520
 596,97; 5650,700;  322,008;35552,136;15,12538
 597,55; 5594,939;  312,849;35481,166;15,01945
 598,12; 5605,998;  303,395;35399,242;15,10892
 598,70; 5608,358;  307,085;35628,684;15,00859
 599,28; 5628,940;  329,932;35659,433;14,99882
 599,86; 5580,599;  322,624;35731,011;14,84952
 600,44; 5582,935;  285,702;35848,685;14,89536
 601,02; 5611,816;  337,013;35935,156;14,81763
 601,60; 5532,344;  325,314;35956,316;14,61376
 602,18; 5551,979;  297,933;35921,865;14,74864
 602,75; 5488,333;  298,697;35998,033;14,53707
 603,33; 5512,430;  307,855;36005,675;14,57953
 603,91; 5484,018;  290,935;35983,836;14,54934
 604,49; 5489,176;  326,009;36083,150;14,43954
 605,07; 5446,214;  320,391;35985,225;14,37220
 605,65; 5458,008;  324,471;36170,922;14,32091
 606,23; 5507,179;  353,694;36241,261;14,36008
 606,80; 5458,382;  380,235;36263,021;14,15204
 607,38; 5501,138;  404,781;36236,475;14,22304
 607,96; 5500,771;  429,697;36349,185;14,11789
 608,54; 5497,056;  477,163;36332,295;14,00048
 609,12; 5463,886;  466,312;36359,385;13,92351
 609,70; 5519,714;  486,700;36421,042;14,00614
 610,27; 5465,896;  501,466;36465,158;13,80401
 610,85; 5485,954;  502,546;36530,061;13,83223
 611,43; 5429,729;  507,316;36395,486;13,71597
 612,01; 5339,310;  475,929;36255,186;13,59274
 612,59; 5350,853;  479,777;36266,767;13,61130
 613,16; 5311,674;  445,464;36210,037;13,60623
 613,74; 5279,705;  442,393;36050,885;13,58471
 614,32; 5234,556;  412,779;36131,111;13,49945
 614,90; 5195,997;  394,007;36059,147;13,46410
 615,48; 5121,876;  362,542;35804,826;13,42841
 616,05; 5084,280;  349,695;35701,679;13,39270
 616,63; 5028,145;  353,386;35618,147;13,25618
 617,21; 5025,266;  354,619;35485,498;13,29499
 617,79; 4971,689;  344,005;35331,822;13,22656
 618,36; 4965,954;  353,006;35311,290;13,19558
 618,94; 4858,199;  294,696;35040,501;13,13397
 619,52; 4828,602;  331,156;34843,615;13,03137
 620,10; 4800,574;  324,236;34672,683;13,03214
 620,67; 4761,265;  323,617;34598,896;12,94708
 621,25; 4764,868;  339,007;34507,810;12,95293
 621,83; 4747,213;  313,927;34420,392;12,99838
 622,41; 4741,376;  363,850;34426,565;12,85137
 622,98; 4676,073;  334,078;34223,695;12,81217
 623,56; 4693,357;  339,385;34215,524;12,85262
 624,14; 4674,757;  303,315;34047,836;12,95452
 624,72; 4628,155;  326,080;33994,061;12,77794
 625,29; 4607,785;  295,462;34100,503;12,75645
 625,87; 4647,949;  355,774;33979,757;12,76522
 626,45; 4535,155;  297,462;33809,735;12,64520
 627,02; 4540,213;  308,313;33852,870;12,61576
 627,60; 4480,171;  304,009;33678,925;12,51288
 628,18; 4500,502;  281,928;33700,231;12,62354
 628,76; 4483,429;  287,925;33778,161;12,52754
 629,33; 4480,641;  316,080;33869,401;12,41177
 629,91; 4476,574;  308,466;33853,375;12,42546
 630,49; 4504,977;  331,618;33886,073;12,43757
 631,06; 4523,415;  317,386;34101,517;12,44972
 631,64; 4487,434;  314,308;34034,585;12,37572
 632,22; 4457,856;  274,922;33913,707;12,43486
 632,79; 4477,438;  306,384;34171,763;12,31657
 633,37; 4480,858;  289,775;34302,682;12,32204
 633,95; 4473,669;  296,077;34337,733;12,27200
 634,52; 4465,391;  289,927;34440,378;12,22667
 635,10; 4452,545;  294,312;34418,964;12,18542
 635,68; 4475,871;  298,845;34673,059;12,15162
 636,25; 4458,019;  287,689;34640,478;12,13971
 636,83; 4466,890;  263,232;34768,623;12,18261
 637,41; 4448,053;  283,460;34887,808;12,03488
 637,98; 4491,188;  307,383;35030,585;12,04902
 638,56; 4494,269;  289,919;35169,731;12,05382
 639,13; 4461,943;  292,847;35134,913;11,96570
 639,71; 4499,179;  330,617;35319,738;11,91388
 640,29; 4392,035;  257,079;35092,692;11,86991
 640,86; 4407,427;  265,310;35297,411;11,82378
 641,44; 4432,049;  274,925;35331,515;11,85832
 642,02; 4444,518;  308,002;35358,003;11,80176
 642,59; 4423,063;  280,002;35430,876;11,78651
 643,17; 4377,378;  269,310;35392,903;11,69604
 643,74; 4404,616;  270,772;35402,006;11,76686
 644,32; 4396,161;  303,310;35371,033;11,67128
 644,89; 4389,245;  297,541;35389,060;11,66009
 645,47; 4425,791;  309,849;35470,625;11,70606
 646,05; 4364,721;  301,849;35303,421;11,60768
 646,62; 4378,420;  287,849;35205,986;11,71475
 647,20; 4382,273;  287,003;35506,628;11,62781
 647,77; 4304,511;  267,234;35296,885;11,52531
 648,35; 4335,441;  253,619;35186,373;11,68480
 648,92; 4355,294;  289,234;35328,169;11,60441
 649,50; 4289,686;  254,388;35151,581;11,56339
 650,08; 4282,924;  252,388;35160,300;11,54619
 650,65; 4302,623;  269,465;35202,942;11,54525
 651,23; 4356,015;  253,542;36062,891;11,45643
 651,80; 4472,868;  251,773;36938,764;11,50570
 652,38; 4514,721;  275,773;37435,406;11,40740
 652,95; 4553,574;  239,697;37559,433;11,55924
 653,53; 4601,735;  268,697;37840,844;11,53258
 654,10; 4610,973;  304,081;38124,025;11,38788
 654,68; 4607,672;  263,159;37958,205;11,52542
 655,25; 4564,602;  257,082;38055,232;11,39611
 655,83; 4588,379;  250,620;38175,259;11,43784
 656,40; 4608,001;  290,082;38101,208;11,41970
 656,98; 4619,393;  252,928;38027,312;11,55933
 657,55; 4576,246;  260,928;37820,031;11,48941
 658,13; 4541,945;  253,159;37434,904;11,53465
 658,70; 4485,721;  268,621;37326,161;11,37987
 659,28; 4397,959;  249,006;36566,496;11,42412
 659,85; 4323,351;  283,236;35688,138;11,41117
 660,43; 4292,896;  268,852;35701,395;11,35692
 661,00; 4293,134;  262,160;35813,806;11,33836
 661,58; 4292,603;  251,237;36078,448;11,28016
 662,15; 4337,456;  243,698;36365,398;11,33324
 662,73; 4406,617;  315,622;36611,810;11,27114
 663,30; 4402,393;  262,776;36802,298;11,32915
 663,88; 4431,477;  267,545;36925,247;11,35895
 664,45; 4431,022;  257,314;37175,428;11,30531
 665,03; 4446,645;  262,237;37603,993;11,20571
 665,60; 4570,036;  335,007;37907,097;11,27174
 666,17; 4522,351;  270,545;38021,508;11,26277
 666,75; 4547,820;  264,392;38341,073;11,24948
 667,32; 4611,442;  288,776;38603,177;11,28209
 667,90; 4633,988;  256,930;38909,973;11,32397
 668,47; 4679,071;  284,161;39173,692;11,30101
 669,05; 4689,155;  261,931;39432,180;11,30252
 669,62; 4687,239;  241,469;39505,976;11,32262
 670,19; 4736,708;  242,238;39631,849;11,41029
 670,77; 4770,715;  256,546;39816,260;11,41102
 671,34; 4757,491;  259,316;39699,517;11,40505
 671,92; 4790,190;  248,470;40033,544;11,41564
 672,49; 4811,967;  271,239;39993,494;11,43119
 673,06; 4771,666;  236,162;40100,213;11,37743
 673,64; 4775,135;  248,008;40062,239;11,37062
 674,21; 4767,757;  237,008;40063,189;11,37631
 674,79; 4821,149;  269,393;40230,216;11,39054
 675,36; 4853,694;  271,086;40409,396;11,41704
 675,93; 4800,855;  243,932;40181,808;11,41003
 676,51; 4838,093;  267,163;40467,296;11,37044
 677,08; 4869,484;  267,624;40425,169;11,45952
 677,65; 4849,568;  255,701;40680,426;11,36400
 678,23; 4892,729;  250,317;40745,914;11,46399
 678,80; 4918,659;  257,009;40924,864;11,46274
 679,38; 4938,128;  250,702;40990,583;11,50574
 679,95; 4981,366;  268,163;41280,917;11,49204
 680,52; 5017,219;  249,240;41520,636;11,55274
 681,10; 5067,841;  269,241;41869,355;11,53507
 681,67; 5124,694;  260,318;42213,228;11,59485
 682,24; 5139,855;  231,856;42269,870;11,67514
 682,82; 5194,939;  249,241;42750,897;11,63648
 683,39; 5320,946;  284,087;43084,770;11,76817
 683,96; 5314,030;  259,626;43252,181;11,75646
 684,54; 5367,653;  232,010;43589,669;11,84483
 685,11; 5450,275;  282,780;43841,311;11,86334
 685,68; 5483,590;  246,780;44291,492;11,88976
 686,25; 5489,674;  234,857;44404,826;11,89681
 686,83; 5512,604;  237,857;44571,776;11,89777
 687,40; 5576,072;  228,396;44861,418;11,98144
 687,97; 5659,079;  282,703;45281,445;11,94784
 688,55; 5622,471;  238,704;45162,395;11,98425
 689,12; 5676,709;  221,396;45552,190;12,03445
 689,69; 5705,793;  233,088;45532,986;12,08105
 690,26; 5747,261;  260,165;45717,628;12,07084
 690,84; 5769,114;  237,396;45881,886;12,11914
 691,41; 5797,121;  263,012;45934,759;12,11714
 691,98; 5888,898;  262,627;46237,170;12,23780
 692,56; 5853,059;  251,166;46279,812;12,17045
 693,13; 5939,219;  300,166;46257,916;12,27008
 693,70; 5917,073;  270,935;46541,942;12,20232
 694,27; 5923,849;  245,782;46613,431;12,24575
 694,84; 5998,317;  242,859;46674,457;12,39556
 695,42; 6049,632;  291,013;46828,715;12,37410
 695,99; 6043,331;  262,936;47115,126;12,33751
 696,56; 6053,646;  252,013;46926,460;12,43000
 697,13; 6137,192;  262,090;47242,256;12,50549
 697,71; 6116,352;  243,552;47309,360;12,47785
 698,28; 6183,898;  270,782;47530,079;12,51207
 698,85; 6206,443;  222,936;47753,567;12,58874
 699,42; 6234,681;  229,013;47842,978;12,61325
 699,99; 6302,457;  261,090;47875,620;12,68807
 700,57; 6298,541;  249,937;47885,955;12,69754
 701,14; 6324,779;  250,014;48169,751;12,67696
 701,71; 6383,786;  272,014;48305,854;12,72389
 702,28; 6430,562;  249,399;48287,035;12,86734
 702,85; 6458,262;  262,629;48388,523;12,87380
 703,43; 6508,269;  279,014;48638,780;12,88107
 704,00; 6558,968;  272,168;48834,807;12,94575
 704,57; 6586,591;  258,707;48799,757;13,03615
 705,14; 6654,367;  284,784;49084,245;13,05257
 705,71; 6681,528;  293,707;49164,195;13,07092
 706,28; 6642,765;  261,015;49017,452;13,08904
 706,86; 6771,619;  282,399;49233,171;13,25662
 707,43; 6807,241;  298,784;49271,121;13,29007
 708,00; 6782,017;  285,246;49246,378;13,26924
 708,57; 6751,486;  260,015;49139,867;13,28046
 709,14; 6826,185;  282,785;49256,893;13,36094
 709,71; 6860,654;  266,554;49312,535;13,44473
 710,28; 6906,507;  277,939;49610,101;13,43661
 710,86; 6953,514;  270,708;49686,358;13,52366
 711,43; 7014,444;  291,400;49737,077;13,59683
 712,00; 7006,066;  255,093;49697,027;13,65435
 712,57; 7082,535;  280,554;49915,669;13,70397
 713,14; 7138,157;  267,862;50000,926;13,81434
 713,71; 7175,011;  276,016;49852,184;13,91595
 714,28; 7227,556;  262,093;50000,826;14,00410
 714,85; 7184,640;  258,786;49703,006;14,00741
 715,42; 7264,493;  267,017;49866,341;14,10801
 716,00; 7365,269;  321,709;49940,290;14,19541
 716,57; 7355,276;  267,171;50156,471;14,20767
 717,14; 7350,207;  256,017;50054,344;14,24584
 717,71; 7423,444;  242,479;50061,755;14,41403
 718,28; 7505,067;  295,171;50305,936;14,41669
 718,85; 7503,535;  248,863;50184,501;14,52805
 719,42; 7575,004;  271,863;50341,374;14,58600
 719,99; 7556,934;  246,556;50109,477;14,66095
 720,56; 7674,402;  273,556;50417,273;14,75927
 721,13; 7668,333;  267,095;50545,146;14,72061
 721,70; 7694,570;  253,787;50378,019;14,84468
 722,27; 7768,193;  277,864;50422,045;14,93758
 722,84; 7891,738;  312,941;50632,072;15,06146
 723,41; 7836,745;  248,172;50657,099;15,05403
 723,98; 7906,214;  274,018;50880,125;15,08157
 724,55; 7973,144;  292,941;50961,691;15,15767
 725,12; 7945,920;  222,711;50831,563;15,26059
 725,69; 8045,158;  255,326;51149,590;15,30591
 726,27; 8087,088;  265,788;51061,463;15,39757
 726,84; 8131,557;  263,480;51428,490;15,37785
 727,41; 8203,564;  282,404;51393,055;15,49806
 727,98; 8299,263;  277,404;51691,081;15,60258
 728,55; 8336,962;  305,711;51564,493;15,66805
 729,12; 8354,431;  250,173;51743,673;15,73841
 729,69; 8412,515;  287,250;51817,238;15,76803
 730,26; 8464,445;  286,096;52034,342;15,80411
 730,82; 8450,913;  263,020;52043,830;15,81260
 731,39; 8502,844;  267,558;51979,241;15,92539
 731,96; 8630,697;  250,558;52324,960;16,09263
 732,53; 8700,319;  261,943;52469,141;16,16324
 733,10; 8763,403;  280,174;52563,245;16,22558
 733,67; 8823,333;  280,251;52780,348;16,27251
 734,24; 8781,263;  259,943;52431,682;16,33321
 734,81; 8938,424;  294,867;52566,017;16,53600
 735,38; 8879,816;  268,713;52309,351;16,54688
 735,95; 8861,438;  257,405;52283,147;16,53803
 736,52; 8983,830;  285,636;52395,020;16,69218
 737,09; 8958,221;  282,713;51982,047;16,78070
 737,66; 9045,613;  311,867;52209,919;16,82866
 738,23; 9047,928;  269,559;52286,562;16,87596
 738,80; 9226,550;  319,867;52606,204;17,03444
 739,37; 9246,019;  302,252;52781,307;17,04255
 739,94; 9255,180;  274,098;52811,334;17,09470
 740,51; 9433,033;  375,098;52843,899;17,26347
 741,07; 9329,886;  266,175;52773,156;17,26192
 741,64; 9436,354;  298,791;52949,414;17,35509
 742,21; 9483,592;  272,560;53037,671;17,45667
 742,78; 9466,369;  245,099;52830,083;17,53594
 743,35; 9539,145;  259,561;53133,725;17,55032
 743,92; 9644,613;  306,561;53225,521;17,64595
 744,49; 9702,313;  299,022;53091,163;17,81191
 745,06; 9699,858;  253,330;53061,189;17,88849
 745,63; 9748,173;  255,484;53097,370;17,96433
 746,19; 9822,949;  267,792;53121,012;18,07867
 746,76; 9778,725;  279,023;53099,500;17,98489
 747,33; 9870,271;  252,484;53153,065;18,18087
 747,90; 9950,893;  283,946;53275,553;18,24241
 748,47;10008,054;  284,638;53170,272;18,38574
 749,04;10038,292;  292,715;53214,068;18,41521
 749,61;10063,991;  297,485;53260,018;18,44041
 750,17;10138,767;  292,562;53317,122;18,56914
 750,74;10161,851;  282,485;53193,379;18,67171
 751,31;10149,089;  262,331;53076,406;18,71993
 751,88;10198,019;  262,331;52928,971;18,86524
 752,45;10331,257;  264,178;53116,921;19,04741
 753,02;10310,110;  276,255;52916,255;19,06128
 753,58;10364,963;  249,255;52853,743;19,22974
 754,15;10421,124;  260,486;52920,232;19,29489
 754,72;10395,362;  256,794;52779,104;19,30336
 755,29;10447,523;  253,332;52663,131;19,45093
 755,86;10558,068;  275,948;52730,312;19,60203
 756,42;10614,075;  283,486;52687,646;19,71330
 756,99;10612,929;  247,256;52578,211;19,80792
 757,56;10697,474;  255,717;52596,699;19,94949
 758,13;10762,866;  218,256;52606,264;20,12791
 758,70;10848,027;  257,025;52636,676;20,21969
 759,26;10862,341;  241,948;52640,779;20,26838
 759,83;10986,271;  247,102;52669,960;20,48566
 760,40;10981,125;  229,948;52620,910;20,52105
 760,97;11001,055;  228,949;52609,398;20,56513
 761,53;11033,985;  203,564;52253,424;20,80778
 762,10;11018,838;  203,641;52222,374;20,79097
 762,67;11091,922;  236,795;52118,093;20,92301
 763,24;11073,313;  186,488;51786,351;21,09856
 763,80;11128,320;  219,565;51965,070;21,08155
 764,37;11166,251;  230,026;51731,712;21,23469
 764,94;11111,258;  204,411;51406,892;21,30140
 765,50;11204,034;  220,026;51299,303;21,50384
 766,07;11281,733;  253,180;51445,869;21,54322
 766,64;11254,125;  231,950;51087,741;21,67339
 767,21;11308,670;  236,181;50986,614;21,81753
 767,77;11365,139;  248,335;50996,487;21,90583
 768,34;11371,915;  247,258;50969,898;21,93233
 768,91;11457,922;  270,796;50862,310;22,11265
 769,47;11449,775;  257,873;50778,798;22,15300
 770,04;11481,705;  252,797;50701,440;22,25810
 770,61;11510,405;  243,951;50486,082;22,42432
 771,18;11524,181;  236,643;50285,878;22,55287
 771,74;11618,957;  254,797;50438,674;22,64504
 772,31;11588,810;  248,797;50360,547;22,62945
 772,88;11577,664;  229,797;50082,420;22,76283
 773,44;11572,132;  234,490;49810,292;22,86931
 774,01;11634,601;  263,490;50006,934;22,85952
 774,58;11593,762;  230,567;49695,192;22,97237
 775,14;11642,076;  228,413;49696,680;23,07270
 775,71;11752,006;  230,721;49701,476;23,28908
 776,27;11758,706;  286,029;49646,426;23,24268
 776,84;11831,636;  317,336;49721,760;23,30621
 777,41;11862,104;  249,413;49535,402;23,56185
 777,97;11786,111;  227,183;49192,275;23,60647
 778,54;11875,349;  248,952;49280,763;23,71195
 779,11;11942,202;  260,414;49250,636;23,84514
 779,67;11972,979;  234,568;49115,201;24,01444
 780,24;11982,755;  250,952;48940,305;24,09521
 780,80;12010,608;  269,106;48981,639;24,10366
 781,37;12075,692;  258,106;48864,358;24,31289
 781,94;12017,007;  243,799;48654,154;24,31961
 782,50;12079,475;  254,876;48648,411;24,43425
 783,07;12131,175;  282,799;48633,207;24,50522
 783,63;12028,412;  248,876;48433,388;24,44673
 784,20;12099,804;  274,569;48404,876;24,56921
 784,77;12111,811;  249,569;48210,210;24,73329
 785,33;12141,280;  229,569;47997,314;24,93672
 785,90;12198,133;  259,030;47979,418;25,01887
 786,46;12196,524;  269,723;47962,137;25,00775
 787,03;12150,762;  243,185;47820,317;25,02794
 787,59;12169,769;  253,262;47613,575;25,16138
 788,16;12233,315;  262,569;47580,140;25,29873
 788,73;12235,706;  268,646;47407,859;25,38664
 789,29;12170,867;  249,339;47130,270;25,42938
 789,86;12278,259;  265,262;47082,143;25,65954
 790,42;12245,497;  256,031;46916,631;25,69505
 790,99;12205,119;  265,878;46610,042;25,76212
 791,55;12227,741;  252,955;46643,915;25,81276
 792,12;12228,595;  287,186;46581,865;25,79434
 792,68;12265,986;  261,493;46247,045;26,10492
 793,25;12237,070;  258,340;46114,457;26,12243
 793,81;12267,923;  317,494;45823,022;26,26149
 794,38;12233,084;  226,186;45530,279;26,50290
 794,94;12254,399;  252,801;45352,383;26,61133
 795,51;12230,637;  264,955;45283,794;26,57928
 796,07;12141,874;  259,032;44913,052;26,61091
