
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4452,162;  320,822;11823,952;35,91493
 490,98; 4321,849;  299,745;11561,827;35,71368
 491,57; 4301,276;  322,129;11500,035;35,59832
 492,15; 4286,570;  309,822;11427,977;35,76806
 492,74; 4214,445;  312,667;11319,477;35,44876
 493,32; 4169,143;  325,514;11206,867;35,32308
 493,91; 4107,851;  296,591;11161,517;35,07856
 494,50; 4089,978;  317,207;11123,602;34,91239
 495,08; 4044,502;  292,822;11050,719;34,87373
 495,67; 4022,858;  317,283;11013,507;34,64377
 496,25; 3938,662;  255,130;10847,096;34,77666
 496,84; 3942,087;  280,283;10870,055;34,57868
 497,42; 3908,500;  264,899;10808,134;34,55866
 498,01; 3863,839;  278,206;10786,547;34,12177
 498,59; 3839,108;  246,668;10711,606;34,32834
 499,18; 3821,298;  249,899;10642,047;34,36632
 499,76; 3792,568;  282,437;10534,406;34,23860
 500,35; 3710,931;  272,361;10382,539;34,01098
 500,93; 3661,599;  245,361;10380,776;33,70595
 501,52; 3646,894;  261,284;10274,065;33,81289
 502,10; 3616,940;  270,438;10250,171;33,53298
 502,69; 3565,218;  255,900;10120,749;33,54656
 503,27; 3480,494;  234,207; 9897,576;33,59375
 503,86; 3445,086;  250,669; 9860,824;33,24001
 504,44; 3398,393;  227,438; 9778,525;33,19993
 505,03; 3279,174;  219,361; 9540,802;32,82553
 505,61; 3250,220;  238,515; 9417,662;32,81029
 506,19; 3186,604;  256,054; 9241,075;32,61596
 506,78; 3126,251;  230,362; 9085,577;32,70264
 507,36; 3055,905;  229,361; 8926,057;32,50135
 507,95; 3012,611;  234,900; 8738,415;32,66544
 508,53; 2976,718;  237,516; 8704,375;32,35205
 509,12; 2922,984;  247,054; 8504,879;32,40478
 509,70; 2839,969;  262,439; 8391,822;31,70634
 510,29; 2821,218;  257,670; 8187,741;32,32693
 510,87; 2708,694;  233,131; 8085,205;31,52750
 511,46; 2637,080;  226,131; 7883,685;31,48459
 512,04; 2615,721;  242,285; 7748,083;31,62137
 512,62; 2564,667;  245,054; 7648,102;31,33322
 513,21; 2460,504;  224,208; 7429,407;31,03725
 513,79; 2450,561;  227,824; 7325,385;31,31691
 514,38; 2368,062;  210,747; 7153,170;31,07438
 514,96; 2371,591;  253,824; 7072,624;31,05777
 515,54; 2278,290;  221,670; 6956,391;30,53757
 516,13; 2267,797;  246,824; 6858,308;30,56762
 516,71; 2216,880;  240,901; 6759,824;30,31143
 517,30; 2173,066;  215,132; 6655,856;30,39929
 517,88; 2140,804;  245,978; 6549,899;30,05790
 518,46; 2085,294;  216,825; 6445,769;29,99657
 519,05; 2071,962;  222,517; 6391,915;29,97772
 519,63; 2057,989;  237,056; 6323,787;29,91643
 520,22; 2021,160;  249,979; 6288,022;29,33369
 520,80; 1983,234;  242,287; 6198,368;29,22974
 521,38; 2001,178;  262,748; 6200,291;29,27860
 521,97; 1939,594;  221,595; 6142,052;29,01801
 522,55; 1950,096;  241,133; 6160,067;28,87282
 523,13; 1921,985;  231,441; 6158,127;28,52427
 523,72; 1896,032;  233,517; 6114,658;28,26859
 524,30; 1944,722;  254,210; 6244,255;28,22203
 524,89; 1922,207;  228,672; 6275,014;28,00925
 525,47; 1971,676;  241,826; 6379,471;28,18427
 526,05; 1934,195;  217,210; 6445,512;27,56746
 526,64; 1992,815;  246,672; 6579,212;27,57413
 527,22; 2009,616;  241,133; 6699,623;27,38229
 527,80; 2065,132;  272,749; 6847,730;27,26066
 528,39; 2045,737;  234,364; 6929,961;27,05319
 528,97; 2083,783;  245,057; 7088,668;26,86778
 529,55; 2123,009;  251,749; 7287,682;26,59577
 530,14; 2169,681;  262,288; 7408,121;26,69239
 530,72; 2173,370;  245,518; 7543,700;26,41550
 531,30; 2192,217;  228,134; 7703,083;26,27554
 531,89; 2206,655;  237,903; 7794,836;26,05226
 532,47; 2258,178;  267,442; 7893,471;26,10450
 533,05; 2236,315;  268,595; 7934,621;25,66806
 533,63; 2240,733;  278,595; 7979,036;25,48085
 534,22; 2223,000;  250,365; 7972,022;25,54679
 534,80; 2234,759;  262,442; 8099,771;25,16567
 535,38; 2308,482;  341,672; 8203,953;25,01576
 535,97; 2225,943;  266,903; 8173,981;24,77577
 536,55; 2264,922;  305,211; 8254,394;24,65298
 537,13; 2244,381;  323,441; 8215,447;24,34032
 537,71; 2273,537;  373,903; 8254,101;24,10643
 538,30; 2279,920;  386,826; 8350,242;23,77239
 538,88; 2312,964;  432,134; 8478,329;23,37539
 539,46; 2377,261;  498,826; 8667,939;22,99435
 540,05; 2386,311;  527,519; 8820,864;22,41305
 540,63; 2434,164;  572,519; 8990,574;22,11491
 541,21; 2476,505;  614,673; 9193,347;21,70302
 541,79; 2512,711;  671,058; 9311,562;21,31419
 542,38; 2556,467;  689,519; 9445,133;21,32287
 542,96; 2574,862;  693,058; 9619,609;21,08097
 543,54; 2631,981;  719,596; 9836,509;20,97623
 544,12; 2622,024;  681,058; 9928,388;20,98947
 544,70; 2617,698;  661,365;10039,321;20,86097
 545,29; 2649,066;  673,673;10246,750;20,63488
 545,87; 2656,557;  633,596;10184,716;21,18036
 546,45; 2589,590;  591,365;10217,022;20,75936
 547,03; 2597,620;  572,981;10300,497;20,81353
 547,62; 2607,442;  518,211;10439,230;21,05863
 548,20; 2640,799;  521,442;10550,924;21,13127
 548,78; 2637,222;  485,058;10661,424;21,14865
 549,36; 2663,732;  440,827;10878,890;21,29614
 549,94; 2660,667;  396,904;10967,230;21,41621
 550,53; 2673,552;  394,597;11243,548;21,00623
 551,11; 2663,421;  366,597;11426,754;20,76665
 551,69; 2754,944;  372,443;11750,056;20,94025
 552,27; 2747,872;  335,750;11965,538;20,74090
 552,85; 2818,681;  339,828;12399,722;20,55452
 553,44; 2902,884;  327,827;12632,746;20,92705
 554,02; 2958,602;  348,520;12991,011;20,64531
 554,60; 2967,560;  283,751;13303,900;20,61274
 555,18; 3054,554;  337,674;13660,566;20,39257
 555,76; 3101,537;  296,751;14025,058;20,43068
 556,34; 3180,384;  319,982;14440,574;20,25696
 556,93; 3215,520;  292,827;14817,570;20,12217
 557,51; 3279,225;  272,828;15124,930;20,24223
 558,09; 3349,254;  311,674;15550,738;19,93285
 558,67; 3388,282;  301,982;15980,181;19,68530
 559,25; 3420,581;  313,905;16151,376;19,61598
 559,83; 3434,904;  293,366;16481,564;19,40635
 560,41; 3489,028;  286,058;16862,821;19,32205
 561,00; 3566,691;  297,982;17133,505;19,41555
 561,58; 3574,985;  280,597;17395,894;19,24821
 562,16; 3606,457;  271,904;17779,125;19,04673
 562,74; 3665,561;  263,827;18061,689;19,11316
 563,32; 3690,702;  258,366;18555,839;18,75852
 563,90; 3798,602;  285,982;18895,612;18,87528
 564,48; 3863,596;  285,751;19333,837;18,78323
 565,06; 3945,539;  280,289;19947,851;18,63602
 565,65; 4048,141;  292,059;20622,618;18,47505
 566,23; 4187,650;  322,520;21339,029;18,39092
 566,81; 4252,379;  278,059;22097,728;18,21439
 567,39; 4378,223;  294,136;22907,408;18,06058
 567,97; 4490,910;  308,982;23588,507;17,96397
 568,55; 4675,375;  321,982;24428,159;18,05924
 569,13; 4716,645;  289,366;25136,232;17,81826
 569,71; 4873,948;  276,135;26086,631;17,81373
 570,29; 5060,614;  326,443;27122,260;17,66758
 570,87; 5154,700;  312,058;27695,989;17,68425
 571,45; 5207,340;  314,443;28347,347;17,45412
 572,03; 5242,276;  282,828;28732,112;17,43259
 572,61; 5337,931;  274,520;29528,849;17,30824
 573,20; 5428,783;  299,828;30153,456;17,18034
 573,78; 5529,714;  293,828;30820,809;17,15167
 574,36; 5555,808;  312,213;31253,624;16,94685
 574,94; 5683,252;  364,213;31533,971;17,06474
 575,52; 5614,272;  308,213;31827,474;16,83434
 576,10; 5692,715;  363,367;32450,122;16,60918
 576,68; 5771,471;  358,290;33028,049;16,56939
 577,26; 5891,338;  367,521;33736,551;16,55372
 577,84; 5917,810;  385,059;34142,922;16,38952
 578,42; 5961,071;  422,905;34469,867;16,26626
 579,00; 5926,418;  361,905;34548,932;16,27668
 579,58; 5962,927;  415,982;34727,896;16,16624
 580,16; 5886,087;  384,905;34758,278;16,00420
 580,74; 5901,102;  384,213;34964,545;15,95383
 581,32; 5852,114;  389,059;35108,920;15,73467
 581,90; 5869,335;  427,444;35079,815;15,70424
 582,48; 5838,561;  405,982;35241,094;15,59512
 583,06; 5844,627;  412,982;35258,837;15,58763
 583,64; 5840,843;  409,520;35402,877;15,52101
 584,22; 5742,538;  424,675;35244,258;15,27262
 584,80; 5704,681;  423,982;34992,377;15,27609
 585,38; 5619,353;  435,443;34555,309;15,19323
 585,96; 5562,435;  392,059;34740,574;15,05269
 586,54; 5579,692;  421,829;34710,153;15,04262
 587,12; 5540,681;  387,290;34850,896;14,95314
 587,70; 5600,911;  416,751;35114,610;14,94086
 588,28; 5528,479;  390,290;35095,402;14,80528
 588,86; 5530,308;  391,059;35225,047;14,75355
 589,44; 5508,424;  386,290;35307,462;14,66770
 590,02; 5519,682;  375,059;35498,642;14,64720
 590,59; 5509,555;  368,367;35700,997;14,55082
 591,17; 5515,002;  359,291;35892,185;14,50968
 591,75; 5488,608;  353,983;35999,092;14,40485
 592,33; 5568,895;  364,675;36339,778;14,46617
 592,91; 5507,591;  315,906;36533,304;14,33478
 593,49; 5534,287;  327,598;36828,725;14,26446
 594,07; 5557,612;  342,521;37042,569;14,21004
 594,65; 5535,127;  354,598;37044,483;14,11978
 595,23; 5577,367;  339,367;37404,855;14,13174
 595,81; 5531,765;  345,060;37547,997;13,94166
 596,39; 5542,986;  324,598;37683,478;13,96827
 596,97; 5529,028;  328,598;37855,211;13,85798
 597,55; 5476,218;  325,213;37711,778;13,77769
 598,12; 5483,917;  314,291;37800,790;13,79063
 598,70; 5458,603;  310,214;38006,764;13,65745
 599,28; 5467,254;  331,137;38069,134;13,60994
 599,86; 5449,713;  315,598;38174,991;13,56101
 600,44; 5406,237;  282,906;38262,318;13,48976
 601,02; 5424,968;  340,368;38274,454;13,40378
 601,60; 5387,515;  310,598;38211,478;13,39525
 602,18; 5341,619;  296,983;38197,924;13,31005
 602,75; 5307,366;  294,983;38376,806;13,16214
 603,33; 5329,355;  306,598;38291,535;13,22302
 603,91; 5295,906;  300,445;38330,559;13,13554
 604,49; 5289,848;  326,521;38431,723;13,02532
 605,07; 5263,176;  334,060;38389,059;12,95261
 605,65; 5229,028;  364,983;38516,296;12,74935
 606,23; 5279,368;  413,675;38688,742;12,71244
 606,80; 5237,112;  480,983;38775,483;12,41988
 607,38; 5218,635;  527,522;38761,132;12,26961
 607,96; 5226,282;  578,444;38960,250;12,10948
 608,54; 5242,388;  643,829;38955,049;12,00316
 609,12; 5239,071;  664,521;39056,084;11,91551
 609,70; 5219,463;  711,598;39105,464;11,74111
 610,27; 5205,451;  707,752;39194,796;11,68627
 610,85; 5223,036;  728,060;39233,460;11,67362
 611,43; 5147,975;  725,060;39176,948;11,50247
 612,01; 5103,859;  691,367;38928,974;11,53966
 612,59; 5127,605;  683,675;38959,187;11,61037
 613,16; 5041,024;  643,213;38847,966;11,51116
 613,74; 5015,545;  613,137;38764,905;11,53920
 614,32; 4976,484;  549,214;38724,268;11,59729
 614,90; 4997,649;  499,829;38549,519;11,82091
 615,48; 4873,999;  453,290;38134,209;11,73196
 616,05; 4827,759;  407,290;38243,788;11,68308
 616,63; 4818,673;  421,982;37956,906;11,71360
 617,21; 4790,823;  411,290;37898,211;11,68283
 617,79; 4727,958;  385,213;37770,203;11,61628
 618,36; 4742,382;  404,137;37711,889;11,62827
 618,94; 4620,896;  337,213;37384,847;11,56263
 619,52; 4600,003;  370,367;37017,883;11,54140
 620,10; 4539,054;  356,290;37089,547;11,38686
 620,67; 4536,556;  358,982;36973,199;11,40970
 621,25; 4499,503;  374,137;36797,816;11,32605
 621,83; 4483,523;  358,444;36743,509;11,33729
 622,41; 4497,865;  398,136;36802,043;11,26178
 622,98; 4430,306;  365,675;36487,673;11,25251
 623,56; 4402,722;  363,444;36488,987;11,18122
 624,14; 4367,192;  337,675;36356,652;11,18720
 624,72; 4350,091;  335,675;36237,323;11,18170
 625,29; 4319,450;  327,521;36403,126;11,06545
 625,87; 4356,828;  367,752;36321,989;11,09487
 626,45; 4290,361;  319,674;36112,744;11,09345
 627,02; 4262,830;  316,983;36082,363;11,03259
 627,60; 4263,946;  314,829;36020,701;11,06013
 628,18; 4187,609;  303,752;36171,391;10,82831
 628,76; 4205,628;  305,675;36192,786;10,86728
 629,33; 4209,137;  340,059;36113,721;10,81544
 629,91; 4162,823;  325,598;36022,547;10,74945
 630,49; 4225,930;  328,444;36232,402;10,85531
 631,06; 4204,269;  326,675;36390,638;10,75199
 631,64; 4188,991;  319,059;36324,626;10,74815
 632,22; 4124,126;  274,597;36382,197;10,66127
 632,79; 4182,086;  322,059;36485,337;10,67388
 633,37; 4155,700;  297,675;36621,177;10,62129
 633,95; 4171,893;  288,136;36675,495;10,67337
 634,52; 4127,184;  276,675;36730,705;10,56264
 635,10; 4180,607;  289,367;36741,786;10,67485
 635,68; 4172,215;  286,828;36947,244;10,59832
 636,25; 4135,623;  276,905;36915,262;10,53191
 636,83; 4152,935;  262,213;37121,017;10,55575
 637,41; 4156,778;  274,674;37206,001;10,51168
 637,98; 4218,249;  306,444;37369,365;10,55450
 638,56; 4183,421;  293,213;37423,894;10,47707
 639,13; 4138,736;  268,982;37536,408;10,38374
 639,71; 4207,022;  313,367;37616,102;10,43799
 640,29; 4123,722;  249,290;37483,827;10,40548
 640,86; 4136,023;  263,829;37608,175;10,36889
 641,44; 4122,785;  257,059;37643,369;10,33995
 642,02; 4164,394;  290,675;37552,947;10,39582
 642,59; 4120,002;  267,752;37784,833;10,26799
 643,17; 4106,610;  268,213;37738,797;10,24376
 643,74; 4095,834;  268,521;37719,375;10,21956
 644,32; 4098,673;  289,675;37727,185;10,17428
 644,89; 4068,358;  287,444;37749,917;10,09254
 645,47; 4115,890;  293,136;37742,649;10,20775
 646,05; 4065,037;  283,444;37635,997;10,12405
 646,62; 4053,568;  279,444;37705,499;10,08422
 647,20; 4072,561;  280,829;37790,001;10,10881
 647,77; 4023,477;  255,598;37644,271;10,07759
 648,35; 3997,239;  250,906;37527,465;10,05011
 648,92; 4017,001;  279,367;37684,429; 9,99232
 649,50; 3980,148;  250,906;37519,623;10,00636
 650,08; 3966,526;  245,444;37436,201;10,00539
 650,65; 3984,903;  250,059;37720,164; 9,96753
 651,23; 4074,665;  235,367;38578,204;10,01308
 651,80; 4126,658;  252,213;39453,014; 9,88359
 652,38; 4210,728;  268,521;39722,439; 9,99193
 652,95; 4193,106;  226,752;40098,709; 9,94773
 653,53; 4232,560;  258,290;40364,211; 9,90943
 654,10; 4297,092;  281,444;40538,482; 9,97502
 654,68; 4263,546;  244,675;40444,676; 9,99719
 655,25; 4231,385;  239,213;40461,716; 9,92522
 655,83; 4256,224;  228,136;40508,141;10,00022
 656,40; 4255,910;  271,598;40445,104; 9,91776
 656,98; 4234,287;  254,136;40318,683; 9,93435
 657,55; 4231,126;  246,829;40238,184; 9,96290
 658,13; 4194,427;  248,060;39854,147; 9,96404
 658,70; 4161,881;  253,521;39571,803; 9,94031
 659,28; 4053,721;  246,060;38705,305; 9,90051
 659,85; 4017,098;  262,675;37995,652; 9,94998
 660,43; 4016,476;  272,213;38124,539; 9,89176
 661,00; 4003,161;  257,675;38183,887; 9,87572
 661,58; 4037,846;  241,060;38596,927; 9,89884
 662,15; 4041,070;  242,598;38731,659; 9,86896
 662,73; 4130,063;  301,983;39005,930; 9,89067
 663,30; 4117,671;  253,367;39203,816; 9,92108
 663,88; 4126,972;  256,060;39421,702; 9,88344
 664,45; 4112,042;  244,367;39620,666; 9,82234
 665,03; 4155,958;  254,521;39985,937; 9,81953
 665,60; 4302,028;  316,214;40520,746; 9,91384
 666,17; 4241,405;  254,598;40428,017; 9,92399
 666,75; 4232,706;  242,214;40843,288; 9,82854
 667,32; 4273,622;  267,829;41217,482; 9,78224
 667,90; 4351,615;  245,598;41383,445; 9,98112
 668,47; 4338,608;  271,367;41710,177; 9,81505
 669,05; 4364,985;  246,675;41959,987; 9,87289
 669,62; 4375,901;  232,675;42068,334; 9,90358
 670,19; 4407,202;  233,983;42169,990; 9,95140
 670,77; 4418,887;  254,214;42304,492; 9,90403
 671,34; 4419,111;  242,829;42208,070; 9,95176
 671,92; 4461,104;  232,214;42635,572; 9,97301
 672,49; 4453,866;  258,368;42667,920; 9,89282
 673,06; 4441,398;  202,444;42635,114; 9,98983
 673,64; 4431,083;  231,368;42700,461; 9,88887
 674,21; 4430,460;  228,137;42609,886; 9,91541
 674,79; 4501,761;  249,060;42890,311; 9,97321
 675,36; 4546,908;  255,906;42975,966;10,04447
 675,93; 4520,516;  214,368;42917,237;10,08398
 676,51; 4537,278;  257,060;43025,124;10,00798
 677,08; 4555,887;  251,983;43040,702;10,05850
 677,65; 4572,880;  256,752;43272,204;10,03390
 678,23; 4598,950;  252,675;43462,936;10,05843
 678,80; 4588,866;  246,137;43560,438;10,02609
 679,38; 4625,243;  238,214;43675,940;10,09958
 679,95; 4658,621;  255,983;43972,518;10,07088
 680,52; 4696,229;  243,522;44151,789;10,14093
 681,10; 4749,837;  266,445;44679,675;10,09472
 681,67; 4794,446;  258,752;44925,254;10,15458
 682,24; 4774,208;  222,214;44956,371;10,17566
 682,82; 4865,509;  236,829;45528,796;10,21965
 683,39; 4938,732;  280,214;45801,605;10,23369
 683,96; 4942,571;  252,060;46075,414;10,23607
 684,54; 4951,334;  225,060;46441,070;10,22649
 685,11; 5084,327;  270,675;46745,956;10,35744
 685,68; 5076,627;  238,906;47180,458;10,30584
 686,25; 5085,466;  222,445;47207,498;10,35015
 686,83; 5118,921;  225,829;47329,000;10,38803
 687,40; 5176,298;  224,522;47665,886;10,43768
 687,97; 5251,522;  266,599;48162,003;10,40794
 688,55; 5222,284;  221,214;48141,505;10,43623
 689,12; 5252,739;  205,291;48464,929;10,45894
 689,69; 5281,501;  221,676;48479,431;10,48500
 690,26; 5319,417;  241,676;48570,240;10,50671
 690,84; 5330,179;  231,368;48818,896;10,49407
 691,41; 5400,634;  239,599;48830,320;10,62144
 691,98; 5470,088;  240,752;49118,591;10,69879
 692,56; 5473,312;  229,214;49195,785;10,70955
 693,13; 5543,536;  281,137;49234,749;10,74977
 693,70; 5498,375;  247,522;49411,558;10,68027
 694,27; 5509,368;  224,676;49584,367;10,70649
 694,84; 5569,745;  226,599;49660,792;10,80860
 695,42; 5669,200;  276,291;49738,524;10,90308
 695,99; 5612,654;  240,599;50041,565;10,78705
 696,56; 5621,878;  230,983;49822,989;10,87049
 697,13; 5741,256;  251,522;50241,106;10,98176
 697,71; 5718,787;  224,214;50276,993;10,97756
 698,28; 5783,780;  233,368;50717,956;10,99427
 698,85; 5770,388;  210,676;50624,227;11,02821
 699,42; 5822,612;  210,137;50795,728;11,09501
 699,99; 5865,143;  266,753;50976,999;11,03996
 700,57; 5896,367;  247,906;50926,347;11,14569
 701,14; 5921,437;  226,060;51028,464;11,21084
 701,71; 5964,122;  245,445;51214,043;11,22000
 702,28; 5979,731;  243,445;51274,390;11,24080
 702,85; 6023,416;  254,676;51489,815;11,25934
 703,43; 6099,178;  256,291;51675,163;11,36331
 704,00; 6134,633;  276,907;51821,280;11,36443
 704,57; 6117,933;  255,599;51809,012;11,37138
 705,14; 6208,003;  290,830;52136,437;11,41307
 705,71; 6233,534;  281,599;52095,785;11,48708
 706,28; 6215,758;  260,676;52033,056;11,50243
 706,86; 6324,828;  285,368;52219,096;11,62917
 707,43; 6344,898;  317,060;52161,136;11,62686
 708,00; 6356,352;  284,368;52207,869;11,69410
 708,57; 6329,345;  261,984;52063,293;11,71276
 709,14; 6399,031;  291,830;52260,256;11,75175
 709,71; 6420,562;  259,137;52303,527;11,83879
 710,28; 6452,093;  265,676;52506,952;11,84201
 710,86; 6477,933;  276,137;52649,685;11,84146
 711,43; 6551,233;  282,445;52711,955;11,95660
 712,00; 6507,995;  261,984;52665,534;11,91906
 712,57; 6596,988;  282,214;52900,113;12,00119
 713,14; 6604,904;  260,061;52861,153;12,06219
 713,71; 6601,359;  263,522;52892,808;12,04241
 714,28; 6670,352;  250,599;52935,079;12,18528
 714,85; 6653,422;  243,907;52642,965;12,23212
 715,42; 6719,799;  241,753;52961,775;12,28764
 716,00; 6816,638;  301,061;53003,353;12,36299
 716,57; 6790,401;  241,061;53124,316;12,38452
 717,14; 6804,701;  236,368;53061,972;12,43399
 717,71; 6835,694;  220,138;53154,935;12,49756
 718,28; 6904,610;  271,522;53179,821;12,53695
 718,85; 6892,065;  234,830;53209,631;12,56680
 719,42; 6960,673;  237,522;53375,440;12,65227
 719,99; 6969,897;  220,907;53217,326;12,73480
 720,56; 7049,044;  245,753;53485,367;12,77862
 721,13; 7081,806;  226,830;53548,253;12,85595
 721,70; 7075,337;  214,522;53383,601;12,90377
 722,27; 7113,484;  254,984;53449,179;12,89332
 722,84; 7247,785;  290,368;53625,296;13,04477
 723,41; 7166,316;  219,292;53601,952;13,01363
 723,98; 7227,540;  237,984;53809,223;13,04722
 724,55; 7322,071;  271,753;53838,109;13,16184
 725,12; 7256,679;  194,138;53899,611;13,15051
 725,69; 7390,288;  222,599;53996,343;13,32935
 726,27; 7368,204;  238,676;54020,691;13,25634
 726,84; 7480,581;  237,215;54352,962;13,38495
 727,41; 7495,190;  247,599;54325,310;13,40218
 727,98; 7551,798;  253,522;54627,042;13,42248
 728,55; 7612,637;  270,369;54566,774;13,52257
 729,12; 7642,015;  219,830;54591,199;13,65091
 729,69; 7732,162;  273,292;54819,855;13,67432
 730,26; 7741,924;  249,599;54991,972;13,68652
 730,82; 7759,455;  246,676;54801,858;13,77097
 731,39; 7813,448;  243,445;54894,283;13,85158
 731,96; 7858,518;  232,984;55116,169;13,89412
 732,53; 7992,280;  244,215;55468,824;14,03010
 733,10; 8016,658;  258,984;55492,711;14,04518
 733,67; 8103,651;  244,599;55699,751;14,17190
 734,24; 8033,721;  243,676;55432,099;14,11536
 734,81; 8128,790;  270,369;55555,754;14,21428
 735,38; 8090,553;  249,599;55315,256;14,23928
 735,95; 8111,007;  240,676;55056,219;14,35785
 736,52; 8190,615;  263,676;55354,336;14,38890
 737,09; 8164,301;  261,599;54997,838;14,43779
 737,66; 8250,448;  299,369;55233,109;14,47394
 738,23; 8310,287;  250,215;55200,072;14,66805
 738,80; 8413,895;  305,599;55528,573;14,68283
 739,37; 8438,196;  286,523;55690,383;14,71319
 739,94; 8462,342;  251,830;55706,423;14,80583
 740,51; 8617,412;  352,753;55704,078;14,93128
 741,07; 8544,867;  256,292;55709,349;14,94701
 741,64; 8610,321;  285,215;55927,697;14,96178
 742,21; 8643,468;  260,753;55903,353;15,06528
 742,78; 8674,923;  224,523;55704,931;15,23132
 743,35; 8692,223;  256,446;56020,510;15,12762
 743,92; 8810,601;  292,984;56187,781;15,23866
 744,49; 8812,748;  282,984;56069,821;15,28992
 745,06; 8822,894;  246,984;56056,707;15,36634
 745,63; 8885,503;  240,984;56037,055;15,49306
 746,19; 8915,650;  236,753;56016,326;15,55927
 746,76; 8936,642;  263,677;56017,520;15,55582
 747,33; 8964,174;  245,907;56044,021;15,62466
 747,90; 9061,936;  276,446;56258,908;15,69329
 748,47; 9128,698;  260,292;56098,563;15,88231
 749,04; 9134,384;  267,369;56140,065;15,87003
 749,61; 9179,146;  277,446;56087,874;15,94989
 750,17; 9228,908;  273,677;56126,453;16,03364
 750,74; 9254,901;  266,754;56050,339;16,11253
 751,31; 9251,663;  242,677;56038,379;16,14638
 751,88; 9292,656;  237,215;55875,804;16,27547
 752,45; 9379,034;  254,292;55955,306;16,38164
 753,02; 9413,027;  267,523;55796,423;16,46981
 753,58; 9410,712;  245,523;55712,924;16,52356
 754,15; 9476,243;  249,600;55850,580;16,59439
 754,72; 9525,928;  253,907;55587,620;16,75655
 755,29; 9490,306;  225,215;55477,429;16,76872
 755,86; 9561,761;  243,600;55599,392;16,83322
 756,42; 9678,446;  254,446;55484,202;17,06327
 756,99; 9646,131;  215,600;55437,396;17,07755
 757,56; 9668,739;  226,908;55457,897;17,09517
 758,13; 9649,963;  191,446;55448,784;17,11721
 758,70; 9770,956;  208,754;55384,285;17,33051
 759,26; 9811,564;  206,600;55497,633;17,37165
 759,83; 9913,788;  215,138;55651,904;17,49498
 760,40; 9937,473;  207,292;55360,559;17,64208
 760,97; 9903,159;  192,677;55437,446;17,57720
 761,53; 9884,921;  189,677;54953,794;17,70364
 762,10; 9908,606;  179,523;55044,218;17,73287
 762,67;10011,984;  222,215;55154,181;17,82162
 763,24; 9964,823;  166,523;54675,760;17,97549
 763,80;10035,662;  201,754;54842,877;17,99727
 764,37;10065,732;  204,061;54755,379;18,07779
 764,94;10000,340;  199,600;54295,573;18,11732
 765,50;10040,718;  197,369;54383,382;18,16585
 766,07;10165,941;  246,215;54367,653;18,32864
 766,64;10106,704;  210,138;54001,770;18,39796
 767,21;10133,850;  223,831;53891,656;18,46548
 767,77;10221,074;  239,754;53840,927;18,62146
 768,34;10256,452;  242,215;53776,737;18,70613
 768,91;10260,137;  242,292;53575,084;18,78365
 769,47;10255,361;  247,215;53579,817;18,76553
 770,04;10303,815;  232,600;53440,011;18,92822
 770,61;10284,116;  225,215;53255,435;18,96824
 771,18;10319,955;  208,446;53085,091;19,12283
 771,74;10415,102;  235,292;53323,285;19,17535
 772,31;10373,710;  230,215;53058,940;19,20072
 772,88;10427,549;  214,446;52707,750;19,45601
 773,44;10409,004;  218,446;52618,482;19,44762
 774,01;10436,920;  234,446;52727,599;19,43582
 774,58;10455,605;  223,216;52399,947;19,61102
 775,14;10466,290;  211,600;52576,064;19,58330
 775,71;10555,591;  215,985;52494,797;19,77781
 776,27;10578,968;  268,600;52398,067;19,77839
 776,84;10678,038;  295,139;52499,492;19,88895
 777,41;10635,416;  235,139;52180,071;20,02174
 777,97;10679,947;  231,985;51969,342;20,19423
 778,54;10688,402;  238,369;51924,766;20,21815
 779,11;10714,010;  260,293;51930,191;20,23174
 779,67;10728,080;  214,677;51953,308;20,32022
 780,24;10762,919;  238,523;51668,887;20,46339
 780,80;10811,912;  249,523;51699,773;20,52932
 781,37;10844,367;  243,293;51610,659;20,63776
 781,94;10806,898;  234,908;51420,238;20,65434
 782,50;10872,199;  240,293;51404,739;20,77987
 783,07;10874,115;  254,677;51467,472;20,73591
 783,63;10861,261;  221,908;51216,358;20,86375
 784,20;10893,870;  253,523;51172,475;20,89663
 784,77;10870,863;  231,062;50910,054;20,99450
 785,33;10810,163;  212,985;50735,940;20,97498
 785,90;10879,156;  234,600;50656,749;21,11087
 786,46;10878,226;  250,446;50620,020;21,09960
 787,03;10856,373;  221,446;50350,599;21,21505
 787,59;10899,981;  236,600;50371,947;21,26919
 788,16;10944,205;  240,985;50292,141;21,38456
 788,73;11036,660;  244,062;50144,565;21,62823
 789,29;10958,960;  228,677;49801,529;21,64548
 789,86;11044,645;  253,677;49716,876;21,81615
 790,42;11021,869;  235,908;49448,378;21,91713
 790,99;10942,401;  250,831;49178,649;21,85172
 791,55;11039,778;  224,447;49200,535;22,08288
 792,12;11046,310;  259,216;49231,883;22,02676
 792,68;11070,149;  242,216;48849,846;22,27620
 793,25;11018,526;  241,293;48615,886;22,27871
 793,81;11078,673;  295,600;48344,542;22,44185
 794,38;10983,974;  207,370;48147,736;22,47919
 794,94;10993,736;  218,985;47935,007;22,58099
 795,51;11048,960;  247,447;47653,431;22,78513
 796,07;10993,953;  240,139;47466,087;22,77099
