
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 2974,483;  354,283;12316,831;21,90336
 490,40; 2738,283;  320,822;11823,952;21,01568
 490,98; 2664,672;  299,745;11561,827;20,99903
 491,57; 2631,368;  322,129;11500,035;20,65895
 492,15; 2604,874;  309,822;11427,977;20,64239
 492,74; 2579,100;  312,667;11319,477;20,59119
 493,32; 2580,071;  325,514;11206,867;20,71946
 493,91; 2540,681;  296,591;11161,517;20,65444
 494,50; 2505,838;  317,207;11123,602;20,25311
 495,08; 2465,621;  292,822;11050,719;20,19725
 495,67; 2470,124;  317,283;11013,507;20,12711
 496,25; 2410,440;  255,130;10847,096;20,34854
 496,84; 2404,457;  280,283;10870,055;20,05872
 497,42; 2430,547;  264,899;10808,134;20,54064
 498,01; 2398,825;  278,206;10786,547;20,18034
 498,59; 2348,411;  246,668;10711,606;20,08366
 499,18; 2318,630;  249,899;10642,047;19,90667
 499,76; 2343,798;  282,437;10534,406;20,10697
 500,35; 2282,026;  272,361;10382,539;19,87765
 500,93; 2269,591;  245,361;10380,776;19,97185
 501,52; 2245,207;  261,284;10274,065;19,81391
 502,10; 2217,720;  270,438;10250,171;19,51237
 502,69; 2200,639;  255,900;10120,749;19,71383
 503,27; 2119,255;  234,207; 9897,576;19,50715
 503,86; 2121,288;  250,669; 9860,824;19,46502
 504,44; 2079,860;  227,438; 9778,525;19,39487
 505,03; 2027,408;  219,361; 9540,802;19,39664
 505,61; 2006,076;  238,515; 9417,662;19,25627
 506,19; 1968,318;  256,054; 9241,075;19,05688
 506,78; 1919,296;  230,362; 9085,577;19,07276
 507,36; 1901,402;  229,361; 8926,057;19,22616
 507,95; 1864,848;  234,900; 8738,415;19,16792
 508,53; 1849,929;  237,516; 8704,375;19,04381
 509,12; 1827,134;  247,054; 8504,879;19,13434
 509,70; 1786,555;  262,439; 8391,822;18,74824
 510,29; 1776,668;  257,670; 8187,741;19,15492
 510,87; 1676,293;  233,131; 8085,205;18,37938
 511,46; 1656,972;  226,131; 7883,685;18,68536
 512,04; 1646,232;  242,285; 7748,083;18,70483
 512,62; 1606,858;  245,054; 7648,102;18,39518
 513,21; 1551,239;  224,208; 7429,407;18,41769
 513,79; 1520,784;  227,824; 7325,385;18,21696
 514,38; 1503,361;  210,747; 7153,170;18,61906
 514,96; 1531,777;  253,824; 7072,624;18,74162
 515,54; 1459,715;  221,670; 6956,391;18,38302
 516,13; 1441,098;  246,824; 6858,308;18,06363
 516,71; 1403,597;  240,901; 6759,824;17,83570
 517,30; 1362,926;  215,132; 6655,856;17,82088
 517,88; 1383,452;  245,978; 6549,899;18,04390
 518,46; 1314,665;  216,825; 6445,769;17,62481
 519,05; 1309,293;  222,517; 6391,915;17,61559
 519,63; 1303,190;  237,056; 6323,787;17,51571
 520,22; 1317,797;  249,979; 6288,022;17,68484
 520,80; 1272,063;  242,287; 6198,368;17,28950
 521,38; 1320,703;  262,748; 6200,291;17,81806
 521,97; 1245,846;  221,595; 6142,052;17,30020
 522,55; 1237,354;  241,133; 6160,067;16,83110
 523,13; 1243,707;  231,441; 6158,127;17,07980
 523,72; 1229,575;  233,517; 6114,658;16,93648
 524,30; 1292,573;  254,210; 6244,255;17,33482
 524,89; 1260,881;  228,672; 6275,014;17,07164
 525,47; 1273,905;  241,826; 6379,471;16,81556
 526,05; 1267,682;  217,210; 6445,512;16,86611
 526,64; 1311,491;  246,672; 6579,212;16,81504
 527,22; 1307,394;  241,133; 6699,623;16,50944
 527,80; 1357,141;  272,749; 6847,730;16,49270
 528,39; 1342,052;  234,364; 6929,961;16,54352
 528,97; 1367,105;  245,057; 7088,668;16,39556
 529,55; 1385,035;  251,749; 7287,682;16,10712
 530,14; 1429,349;  262,288; 7408,121;16,33205
 530,72; 1424,221;  245,518; 7543,700;16,15064
 531,30; 1416,307;  228,134; 7703,083;15,89540
 531,89; 1448,595;  237,903; 7794,836;16,02094
 532,47; 1480,708;  267,442; 7893,471;15,90955
 533,05; 1476,255;  268,595; 7934,621;15,75340
 533,63; 1488,593;  278,595; 7979,036;15,71335
 534,22; 1458,238;  250,365; 7972,022;15,64267
 534,80; 1478,171;  262,442; 8099,771;15,51203
 535,38; 1618,757;  341,672; 8203,953;16,24318
 535,97; 1471,768;  266,903; 8173,981;15,23780
 536,55; 1534,524;  305,211; 8254,394;15,46464
 537,13; 1500,265;  323,441; 8215,447;14,91158
 537,71; 1548,460;  373,903; 8254,101;14,90517
 538,30; 1567,515;  386,826; 8350,242;14,82641
 538,88; 1572,041;  432,134; 8478,329;14,16703
 539,46; 1671,218;  498,826; 8667,939;14,35152
 540,05; 1646,179;  527,519; 8820,864;13,48864
 540,63; 1701,864;  572,519; 8990,574;13,41574
 541,21; 1750,105;  614,673; 9193,347;13,23552
 541,79; 1773,854;  671,058; 9311,562;12,76311
 542,38; 1806,605;  689,519; 9445,133;12,75851
 542,96; 1840,846;  693,058; 9619,609;12,85814
 543,54; 1861,849;  719,596; 9836,509;12,52894
 544,12; 1883,344;  681,058; 9928,388;13,00144
 544,70; 1860,042;  661,365;10039,321;12,78186
 545,29; 1890,193;  673,673;10246,750;12,70772
 545,87; 1898,547;  633,596;10184,716;13,24400
 546,45; 1872,669;  591,365;10217,022;13,31134
 547,03; 1847,858;  572,981;10300,497;13,10588
 547,62; 1859,014;  518,211;10439,230;13,51476
 548,20; 1865,205;  521,442;10550,924;13,39813
 548,78; 1862,505;  485,058;10661,424;13,53575
 549,36; 1853,842;  440,827;10878,890;13,53713
 549,94; 1866,084;  396,904;10967,230;13,89910
 550,53; 1881,374;  394,597;11243,548;13,70434
 551,11; 1873,669;  366,597;11426,754;13,62613
 551,69; 1948,762;  372,443;11750,056;13,85457
 552,27; 1944,438;  335,750;11965,538;13,83248
 552,85; 1992,090;  339,828;12399,722;13,70047
 553,44; 2051,635;  327,827;12632,746;14,00910
 554,02; 2103,950;  348,520;12991,011;13,88516
 554,60; 2095,463;  283,751;13303,900;13,91468
 555,18; 2171,899;  337,674;13660,566;13,76747
 555,76; 2177,652;  296,751;14025,058;13,70090
 556,34; 2248,221;  319,982;14440,574;13,65552
 556,93; 2292,229;  292,827;14817,570;13,76549
 557,51; 2311,050;  272,828;15124,930;13,72346
 558,09; 2384,969;  311,674;15550,738;13,60513
 558,67; 2432,619;  301,982;15980,181;13,58981
 559,25; 2484,486;  313,905;16151,376;13,70535
 559,83; 2482,480;  293,366;16481,564;13,52290
 560,41; 2540,170;  286,058;16862,821;13,59802
 561,00; 2588,485;  297,982;17133,505;13,60518
 561,58; 2604,455;  280,597;17395,894;13,57767
 562,16; 2640,621;  271,904;17779,125;13,52994
 562,74; 2684,595;  263,827;18061,689;13,60145
 563,32; 2728,363;  258,366;18555,839;13,49912
 563,90; 2801,706;  285,982;18895,612;13,51840
 564,48; 2834,658;  285,751;19333,837;13,38143
 565,06; 2898,065;  280,289;19947,851;13,31012
 565,65; 2984,902;  292,059;20622,618;13,24530
 566,23; 3132,284;  322,520;21339,029;13,36932
 566,81; 3156,369;  278,059;22097,728;13,19136
 567,39; 3292,424;  294,136;22907,408;13,25898
 567,97; 3421,310;  308,982;23588,507;13,36938
 568,55; 3515,130;  321,982;24428,159;13,24618
 569,13; 3582,652;  289,366;25136,232;13,25433
 569,71; 3656,274;  276,135;26086,631;13,09599
 570,29; 3877,795;  326,443;27122,260;13,25338
 570,87; 3942,082;  312,058;27695,989;13,25604
 571,45; 4009,463;  314,443;28347,347;13,18101
 572,03; 4000,492;  282,828;28732,112;13,06769
 572,61; 4081,234;  274,520;29528,849;13,01248
 573,20; 4168,899;  299,828;30153,456;12,96014
 573,78; 4282,220;  293,828;30820,809;13,06514
 574,36; 4310,466;  312,213;31253,624;12,92201
 574,94; 4469,176;  364,213;31533,971;13,16970
 575,52; 4415,056;  308,213;31827,474;13,02963
 576,10; 4510,492;  363,367;32450,122;12,92473
 576,68; 4559,078;  358,290;33028,049;12,85834
 577,26; 4665,043;  367,521;33736,551;12,87878
 577,84; 4760,904;  385,059;34142,922;12,96245
 578,42; 4788,741;  422,905;34469,867;12,82298
 579,00; 4766,999;  361,905;34548,932;12,88528
 579,58; 4797,687;  415,982;34727,896;12,77021
 580,16; 4745,010;  384,905;34758,278;12,68454
 580,74; 4799,841;  384,213;34964,545;12,76919
 581,32; 4765,445;  389,059;35108,920;12,60485
 581,90; 4791,114;  427,444;35079,815;12,59270
 582,48; 4787,481;  405,982;35241,094;12,57782
 583,06; 4784,680;  412,982;35258,837;12,54582
 583,64; 4814,464;  409,520;35402,877;12,58794
 584,22; 4776,173;  424,675;35244,258;12,49727
 584,80; 4756,185;  423,982;34992,377;12,53227
 585,38; 4730,285;  435,443;34555,309;12,58751
 585,96; 4666,883;  392,059;34740,574;12,44544
 586,54; 4687,932;  421,829;34710,153;12,44185
 587,12; 4706,669;  387,290;34850,896;12,53316
 587,70; 4712,407;  416,751;35114,610;12,38018
 588,28; 4726,937;  390,290;35095,402;12,49570
 588,86; 4749,305;  391,059;35225,047;12,51148
 589,44; 4709,649;  386,290;35307,462;12,38034
 590,02; 4734,007;  375,059;35498,642;12,41032
 590,59; 4787,574;  368,367;35700,997;12,50744
 591,17; 4802,609;  359,291;35892,185;12,50480
 591,75; 4818,376;  353,983;35999,092;12,52456
 592,33; 4846,387;  364,675;36339,778;12,45782
 592,91; 4835,448;  315,906;36533,304;12,47893
 593,49; 4912,883;  327,598;36828,725;12,56204
 594,07; 4954,756;  342,521;37042,569;12,56738
 594,65; 4945,101;  354,598;37044,483;12,51163
 595,23; 4984,168;  339,367;37404,855;12,53134
 595,81; 5001,780;  345,060;37547,997;12,51708
 596,39; 5033,361;  324,598;37683,478;12,60413
 596,97; 5029,813;  328,598;37855,211;12,52768
 597,55; 5065,251;  325,213;37711,778;12,67845
 598,12; 4992,649;  314,291;37800,790;12,48012
 598,70; 5001,469;  310,214;38006,764;12,44479
 599,28; 5061,345;  331,137;38069,134;12,53434
 599,86; 5015,600;  315,598;38174,991;12,41436
 600,44; 5008,175;  282,906;38262,318;12,44166
 601,02; 5067,915;  340,368;38274,454;12,46253
 601,60; 5030,042;  310,598;38211,478;12,45207
 602,18; 5004,760;  296,983;38197,924;12,42127
 602,75; 5006,949;  294,983;38376,806;12,37327
 603,33; 5017,519;  306,598;38291,535;12,40208
 603,91; 4992,945;  300,445;38330,559;12,33891
 604,49; 5022,147;  326,521;38431,723;12,32279
 605,07; 5058,337;  334,060;38389,059;12,41434
 605,65; 5033,385;  364,983;38516,296;12,23654
 606,23; 5068,355;  413,675;38688,742;12,16113
 606,80; 5106,390;  480,983;38775,483;12,07852
 607,38; 5079,271;  527,522;38761,132;11,90510
 607,96; 5148,648;  578,444;38960,250;11,90721
 608,54; 5151,903;  643,829;38955,049;11,76698
 609,12; 5147,112;  664,521;39056,084;11,67598
 609,70; 5214,828;  711,598;39105,464;11,72904
 610,27; 5186,623;  707,752;39194,796;11,63735
 610,85; 5197,729;  728,060;39233,460;11,60790
 611,43; 5188,921;  725,060;39176,948;11,60895
 612,01; 5156,830;  691,367;38928,974;11,67819
 612,59; 5158,588;  683,675;38959,187;11,69132
 613,16; 5110,347;  643,213;38847,966;11,69261
 613,74; 5118,472;  613,137;38764,905;11,80898
 614,32; 5080,367;  549,214;38724,268;11,86941
 614,90; 5091,896;  499,829;38549,519;12,06861
 615,48; 5052,415;  453,290;38134,209;12,20545
 616,05; 4970,590;  407,290;38243,788;12,06058
 616,63; 5011,072;  421,982;37956,906;12,22619
 617,21; 4998,305;  411,290;37898,211;12,23631
 617,79; 4948,786;  385,213;37770,203;12,20696
 618,36; 4967,547;  404,137;37711,889;12,23180
 618,94; 4896,123;  337,213;37384,847;12,30554
 619,52; 4897,435;  370,367;37017,883;12,35300
 620,10; 4876,547;  356,290;37089,547;12,30562
 620,67; 4895,332;  358,982;36973,199;12,38959
 621,25; 4869,878;  374,137;36797,816;12,34291
 621,83; 4864,133;  358,444;36743,509;12,38335
 622,41; 4898,418;  398,136;36802,043;12,36208
 622,98; 4835,253;  365,675;36487,673;12,37356
 623,56; 4845,485;  363,444;36488,987;12,40685
 624,14; 4824,155;  337,675;36356,652;12,45588
 624,72; 4777,555;  335,675;36237,323;12,37236
 625,29; 4795,053;  327,521;36403,126;12,38380
 625,87; 4824,806;  367,752;36321,989;12,39646
 626,45; 4772,263;  319,674;36112,744;12,43981
 627,02; 4779,012;  316,983;36082,363;12,47583
 627,60; 4765,433;  314,829;36020,701;12,46463
 628,18; 4730,189;  303,752;36171,391;12,34103
 628,76; 4758,546;  305,675;36192,786;12,40800
 629,33; 4783,454;  340,059;36113,721;12,42085
 629,91; 4738,855;  325,598;36022,547;12,36312
 630,49; 4824,617;  328,444;36232,402;12,52278
 631,06; 4830,157;  326,675;36390,638;12,48749
 631,64; 4840,172;  319,059;36324,626;12,55670
 632,22; 4786,608;  274,597;36382,197;12,49601
 632,79; 4872,023;  322,059;36485,337;12,58172
 633,37; 4867,889;  297,675;36621,177;12,58198
 633,95; 4852,732;  288,136;36675,495;12,54445
 634,52; 4857,197;  276,675;36730,705;12,56520
 635,10; 4878,598;  289,367;36741,786;12,58965
 635,68; 4910,465;  286,828;36947,244;12,61207
 636,25; 4905,014;  276,905;36915,262;12,63187
 636,83; 4949,930;  262,213;37121,017;12,71804
 637,41; 4948,012;  274,674;37206,001;12,65413
 637,98; 4986,662;  306,444;37369,365;12,62776
 638,56; 4986,117;  293,213;37423,894;12,63889
 639,13; 5002,701;  268,982;37536,408;12,70203
 639,71; 5076,514;  313,367;37616,102;12,76890
 640,29; 4990,214;  249,290;37483,827;12,73260
 640,86; 5045,425;  263,829;37608,175;12,80407
 641,44; 5009,945;  257,059;37643,369;12,71290
 642,02; 5082,618;  290,675;37552,947;12,86004
 642,59; 5083,676;  267,752;37784,833;12,83662
 643,17; 5059,426;  268,213;37738,797;12,78660
 643,74; 5084,407;  268,521;37719,375;12,85922
 644,32; 5131,542;  289,675;37727,185;12,93320
 644,89; 5121,831;  287,444;37749,917;12,90461
 645,47; 5153,504;  293,136;37742,649;12,97845
 646,05; 5129,562;  283,444;37635,997;12,97399
 646,62; 5114,928;  279,444;37705,499;12,92010
 647,20; 5174,755;  280,829;37790,001;13,04728
 647,77; 5104,890;  255,598;37644,271;12,96995
 648,35; 5109,256;  250,906;37527,465;13,03326
 648,92; 5135,467;  279,367;37684,429;12,98247
 649,50; 5107,218;  250,906;37519,623;13,03053
 650,08; 5113,506;  245,444;37436,201;13,08944
 650,65; 5140,872;  250,059;37720,164;13,05257
 651,23; 5233,699;  235,367;38578,204;13,03590
 651,80; 5361,680;  252,213;39453,014;13,03409
 652,38; 5467,738;  268,521;39722,439;13,17795
 652,95; 5493,642;  226,752;40098,709;13,20951
 653,53; 5576,546;  258,290;40364,211;13,26053
 654,10; 5639,374;  281,444;40538,482;13,30930
 654,68; 5565,739;  244,675;40444,676;13,23648
 655,25; 5627,336;  239,213;40461,716;13,39579
 655,83; 5631,086;  228,136;40508,141;13,41348
 656,40; 5678,682;  271,598;40445,104;13,45933
 656,98; 5633,587;  254,136;40318,683;13,42696
 657,55; 5618,337;  246,829;40238,184;13,43167
 658,13; 5556,010;  248,060;39854,147;13,40186
 658,70; 5566,068;  253,521;39571,803;13,51165
 659,28; 5440,280;  246,060;38705,305;13,50578
 659,85; 5343,722;  262,675;37995,652;13,46580
 660,43; 5353,857;  272,213;38124,539;13,42492
 661,00; 5345,838;  257,675;38183,887;13,41595
 661,58; 5392,742;  241,060;38596,927;13,43128
 662,15; 5471,339;  242,598;38731,659;13,58500
 662,73; 5571,935;  301,983;39005,930;13,61606
 663,30; 5524,378;  253,367;39203,816;13,53261
 663,88; 5549,051;  256,060;39421,702;13,51437
 664,45; 5585,109;  244,367;39620,666;13,56334
 665,03; 5671,552;  254,521;39985,937;13,63412
 665,60; 5787,302;  316,214;40520,746;13,60814
 666,17; 5739,514;  254,598;40428,017;13,65310
 666,75; 5778,495;  242,214;40843,288;13,63580
 667,32; 5854,399;  267,829;41217,482;13,64253
 667,90; 5907,457;  245,598;41383,445;13,76314
 668,47; 5941,976;  271,367;41710,177;13,68429
 669,05; 5983,727;  246,675;41959,987;13,75353
 669,62; 6006,477;  232,675;42068,334;13,80115
 670,19; 5988,150;  233,983;42169,990;13,72130
 670,77; 6051,054;  254,214;42304,492;13,78550
 671,34; 6045,805;  242,829;42208,070;13,82805
 671,92; 6092,093;  232,214;42635,572;13,81938
 672,49; 6180,997;  258,368;42667,920;13,96532
 673,06; 6143,594;  202,444;42635,114;14,00136
 673,64; 6178,344;  231,368;42700,461;14,00307
 674,21; 6172,633;  228,137;42609,886;14,02608
 674,79; 6230,229;  249,060;42890,311;14,02672
 675,36; 6251,518;  255,906;42975,966;14,03465
 675,93; 6243,730;  214,368;42917,237;14,11934
 676,51; 6250,634;  257,060;43025,124;14,01413
 677,08; 6317,076;  251,983;43040,702;14,17452
 677,65; 6337,288;  256,752;43272,204;14,13570
 678,23; 6367,808;  252,675;43462,936;14,15204
 678,80; 6407,096;  246,137;43560,438;14,22385
 679,38; 6438,462;  238,214;43675,940;14,27388
 679,95; 6448,828;  255,983;43972,518;14,16591
 680,52; 6537,578;  243,522;44151,789;14,33456
 681,10; 6599,944;  266,445;44679,675;14,26039
 681,67; 6632,002;  258,752;44925,254;14,26852
 682,24; 6657,444;  222,214;44956,371;14,38550
 682,82; 6758,810;  236,829;45528,796;14,39986
 683,39; 6898,329;  280,214;45801,605;14,53847
 683,96; 6901,772;  252,060;46075,414;14,51162
 684,54; 6914,138;  225,060;46441,070;14,47351
 685,11; 7076,195;  270,675;46745,956;14,64331
 685,68; 7094,561;  238,906;47180,458;14,60466
 686,25; 7097,234;  222,445;47207,498;14,63187
 686,83; 7186,985;  225,829;47329,000;14,77853
 687,40; 7197,889;  224,522;47665,886;14,69892
 687,97; 7351,408;  266,599;48162,003;14,79225
 688,55; 7272,466;  221,214;48141,505;14,71454
 689,12; 7312,140;  205,291;48464,929;14,72628
 689,69; 7357,505;  221,676;48479,431;14,78691
 690,26; 7387,409;  241,676;48570,240;14,78574
 690,84; 7445,237;  231,368;48818,896;14,84716
 691,41; 7493,525;  239,599;48830,320;14,92862
 691,98; 7560,737;  240,752;49118,591;14,97608
 692,56; 7567,103;  229,214;49195,785;14,98551
 693,13; 7607,545;  281,137;49234,749;14,96602
 693,70; 7648,449;  247,522;49411,558;15,05354
 694,27; 7666,815;  224,676;49584,367;15,07736
 694,84; 7729,873;  226,599;49660,792;15,17831
 695,42; 7777,546;  276,291;49738,524;15,16562
 695,99; 7813,220;  240,599;50041,565;15,20577
 696,56; 7796,970;  230,983;49822,989;15,25646
 697,13; 7901,105;  251,522;50241,106;15,30235
 697,71; 7900,624;  224,214;50276,993;15,33663
 698,28; 7924,375;  233,368;50717,956;15,23437
 698,85; 7919,356;  210,676;50624,227;15,29089
 699,42; 7976,798;  210,137;50795,728;15,35350
 699,99; 8026,164;  266,753;50976,999;15,30147
 700,57; 8034,760;  247,906;50926,347;15,36522
 701,14; 8088,126;  226,060;51028,464;15,47577
 701,71; 8162,645;  245,445;51214,043;15,53349
 702,28; 8142,088;  243,445;51274,390;15,47814
 702,85; 8180,838;  254,676;51489,815;15,47017
 703,43; 8244,896;  256,291;51675,163;15,53633
 704,00; 8318,800;  276,907;51821,280;15,60188
 704,57; 8265,089;  255,599;51809,012;15,53629
 705,14; 8354,147;  290,830;52136,437;15,55256
 705,71; 8406,359;  281,599;52095,785;15,68057
 706,28; 8386,878;  260,676;52033,056;15,69602
 706,86; 8469,859;  285,368;52219,096;15,75949
 707,43; 8531,917;  317,060;52161,136;15,84531
 708,00; 8481,206;  284,368;52207,869;15,78637
 708,57; 8482,418;  261,984;52063,293;15,86916
 709,14; 8583,937;  291,830;52260,256;15,95605
 709,71; 8545,072;  259,137;52303,527;15,92090
 710,28; 8627,745;  265,676;52506,952;16,00663
 710,86; 8684,265;  276,137;52649,685;16,05415
 711,43; 8698,246;  282,445;52711,955;16,05165
 712,00; 8718,227;  261,984;52665,534;16,13678
 712,57; 8779,285;  282,214;52900,113;16,14863
 713,14; 8759,266;  260,061;52861,153;16,15785
 713,71; 8831,555;  263,522;52892,808;16,27997
 714,28; 8817,382;  250,599;52935,079;16,26054
 714,85; 8734,286;  243,907;52642,965;16,20330
 715,42; 8832,498;  241,753;52961,775;16,29503
 716,00; 8959,786;  301,061;53003,353;16,42951
 716,57; 8903,383;  241,061;53124,316;16,38009
 717,14; 8888,056;  236,368;53061,972;16,37783
 717,71; 9004,191;  220,138;53154,935;16,59410
 718,28; 9038,711;  271,522;53179,821;16,57054
 718,85; 9002,076;  234,830;53209,631;16,54984
 719,42; 9060,827;  237,522;53375,440;16,60454
 719,99; 9015,038;  220,907;53217,326;16,59382
 720,56; 9122,019;  245,753;53485,367;16,67230
 721,13; 9100,616;  226,830;53548,253;16,64206
 721,70; 9102,904;  214,522;53383,601;16,71720
 722,27; 9151,116;  254,984;53449,179;16,72388
 722,84; 9251,559;  290,368;53625,296;16,80173
 723,41; 9196,925;  219,292;53601,952;16,81751
 723,98; 9222,752;  237,984;53809,223;16,77163
 724,55; 9337,348;  271,753;53838,109;16,92405
 725,12; 9260,406;  194,138;53899,611;16,88146
 725,69; 9380,772;  222,599;53996,343;17,03094
 726,27; 9359,907;  238,676;54020,691;16,95963
 726,84; 9473,041;  237,215;54352,962;17,06680
 727,41; 9520,638;  247,599;54325,310;17,14762
 727,98; 9501,850;  253,522;54627,042;17,00888
 728,55; 9530,754;  270,369;54566,774;17,05525
 729,12; 9587,658;  219,830;54591,199;17,22934
 729,69; 9649,408;  273,292;54819,855;17,18920
 730,26; 9651,543;  249,599;54991,972;17,17489
 730,82; 9671,447;  246,676;54801,858;17,27567
 731,39; 9685,736;  243,445;54894,283;17,27749
 731,96; 9761,332;  232,984;55116,169;17,36114
 732,53; 9872,313;  244,215;55468,824;17,43443
 733,10; 9883,833;  258,984;55492,711;17,42567
 733,67; 9979,275;  244,599;55699,751;17,55414
 734,24; 9890,333;  243,676;55432,099;17,47949
 734,81; 9958,084;  270,369;55555,754;17,52310
 735,38; 9909,834;  249,599;55315,256;17,54312
 735,95; 9895,892;  240,676;55056,219;17,61401
 736,52; 9984,027;  263,676;55354,336;17,64428
 737,09; 9914,392;  261,599;54997,838;17,63510
 737,66; 9984,604;  299,369;55233,109;17,63076
 738,23; 9998,431;  250,215;55200,072;17,74020
 738,80;10132,566;  305,599;55528,573;17,79507
 739,37;10099,316;  286,523;55690,383;17,71139
 739,94;10159,374;  251,830;55706,423;17,86605
 740,51;10263,509;  352,753;55704,078;17,90518
 741,07;10161,183;  256,292;55709,349;17,86176
 741,64;10252,702;  285,215;55927,697;17,91345
 742,21;10262,529;  260,753;55903,353;17,97503
 742,78;10246,895;  224,523;55704,931;18,06471
 743,35;10288,722;  256,446;56020,510;17,99058
 743,92;10351,011;  292,984;56187,781;17,99457
 744,49;10398,838;  282,984;56069,821;18,13305
 745,06;10350,742;  246,984;56056,707;18,10394
 745,63;10372,185;  240,984;56037,055;18,15755
 746,19;10381,320;  236,753;56016,326;18,18688
 746,76;10399,916;  263,677;56017,520;18,18034
 747,33;10400,051;  245,907;56044,021;18,19800
 747,90;10513,186;  276,446;56258,908;18,28562
 748,47;10469,167;  260,292;56098,563;18,28293
 749,04;10461,763;  267,369;56140,065;18,24575
 749,61;10519,360;  277,446;56087,874;18,35125
 750,17;10574,648;  273,677;56126,453;18,44308
 750,74;10606,091;  266,754;56050,339;18,53473
 751,31;10528,995;  242,677;56038,379;18,43568
 751,88;10532,053;  237,215;55875,804;18,50305
 752,45;10609,572;  254,292;55955,306;18,59083
 753,02;10610,707;  267,523;55796,423;18,62667
 753,58;10588,765;  245,523;55712,924;18,64743
 754,15;10650,439;  249,600;55850,580;18,70622
 754,72;10618,343;  253,907;55587,620;18,73078
 755,29;10609,708;  225,215;55477,429;18,79471
 755,86;10624,997;  243,600;55599,392;18,75395
 756,42;10704,901;  254,446;55484,202;18,92178
 756,99;10673,651;  215,600;55437,396;18,93827
 757,56;10658,863;  226,908;55457,897;18,88787
 758,13;10670,229;  191,446;55448,784;18,96360
 758,70;10718,671;  208,754;55384,285;19,04815
 759,26;10786,345;  206,600;55497,633;19,13465
 759,83;10809,864;  215,138;55651,904;19,11137
 760,40;10827,615;  207,292;55360,559;19,25602
 760,97;10777,826;  192,677;55437,446;19,16046
 761,53;10759,115;  189,677;54953,794;19,29993
 762,10;10744,558;  179,523;55044,218;19,25653
 762,67;10821,154;  222,215;55154,181;19,29466
 763,24;10675,135;  166,523;54675,760;19,27859
 763,80;10736,347;  201,754;54842,877;19,27961
 764,37;10754,636;  204,061;54755,379;19,34064
 764,94;10597,386;  199,600;54295,573;19,22100
 765,50;10677,367;  197,369;54383,382;19,34078
 766,07;10636,733;  246,215;54367,653;19,19852
 766,64;10563,867;  210,138;54001,770;19,24784
 767,21;10613,156;  223,831;53891,656;19,35857
 767,77;10656,368;  239,754;53840,927;19,43356
 768,34;10680,503;  242,215;53776,737;19,49824
 768,91;10603,945;  242,292;53575,084;19,42830
 769,47;10650,926;  247,215;53579,817;19,50723
 770,04;10629,215;  232,600;53440,011;19,53979
 770,61;10579,658;  225,215;53255,435;19,52555
 771,18;10536,639;  208,446;53085,091;19,53262
 771,74;10625,620;  235,292;53323,285;19,57190
 772,31;10621,216;  230,215;53058,940;19,66922
 772,88;10570,120;  214,446;52707,750;19,72761
 773,44;10551,486;  218,446;52618,482;19,71953
 774,01;10587,313;  234,446;52727,599;19,72232
 774,58;10540,602;  223,216;52399,947;19,77392
 775,14;10579,352;  211,600;52576,064;19,79921
 775,71;10577,025;  215,985;52494,797;19,81881
 776,27;10628,391;  268,600;52398,067;19,87320
 776,84;10683,372;  295,139;52499,492;19,89917
 777,41;10602,815;  235,139;52180,071;19,95898
 777,97;10510,103;  231,985;51969,342;19,86595
 778,54;10538,008;  238,369;51924,766;19,92717
 779,11;10569,373;  260,293;51930,191;19,95181
 779,67;10587,354;  214,677;51953,308;20,04822
 780,24;10551,104;  238,523;51668,887;20,05154
 780,80;10587,239;  249,523;51699,773;20,09265
 781,37;10580,836;  243,293;51610,659;20,12473
 781,94;10529,432;  234,908;51420,238;20,11226
 782,50;10602,721;  240,293;51404,739;20,25318
 783,07;10626,240;  254,677;51467,472;20,25190
 783,63;10590,298;  221,908;51216,358;20,33239
 784,20;10525,049;  253,523;51172,475;20,17230
 784,77;10511,799;  231,062;50910,054;20,28599
 785,33;10491,780;  212,985;50735,940;20,34480
 785,90;10505,146;  234,600;50656,749;20,36911
 786,46;10473,588;  250,446;50620,020;20,29626
 787,03;10426,646;  221,446;50350,599;20,35781
 787,59;10489,781;  236,600;50371,947;20,45100
 788,16;10477,531;  240,985;50292,141;20,45217
 788,73;10404,128;  244,062;50144,565;20,36065
 789,29;10351,186;  228,677;49801,529;20,41946
 789,86;10473,167;  253,677;49716,876;20,66079
 790,42;10429,148;  235,908;49448,378;20,71272
 790,99;10340,590;  250,831;49178,649;20,62172
 791,55;10327,802;  224,447;49200,535;20,62916
 792,12;10346,091;  259,216;49231,883;20,59695
 792,68;10292,456;  242,216;48849,846;20,67626
 793,25;10274,514;  241,293;48615,886;20,74068
 793,81;10355,265;  295,600;48344,542;20,93629
 794,38;10180,169;  207,370;48147,736;20,80251
 794,94;10209,842;  218,985;47935,007;20,93816
 795,51;10181,208;  247,447;47653,431;20,95466
 796,07;10101,958;  240,139;47466,087;20,88220
 796,64;10195,939;  244,216;47469,204;21,07300
 797,20;10116,920;  241,677;47105,552;21,07219
 797,77;10022,132;  215,908;46680,823;21,10458
