
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5056,128;  358,129;17495,548;27,41369
 488,64; 4678,248;  349,283;16059,475;27,55514
 489,23; 4191,215;  355,591;14183,165;27,73895
 489,81; 3637,731;  354,283;12316,831;27,44773
 490,40; 3453,905;  320,822;11823,952;27,23679
 490,98; 3358,730;  299,745;11561,827;27,16181
 491,57; 3336,070;  322,129;11500,035;26,96337
 492,15; 3346,706;  309,822;11427,977;27,31464
 492,74; 3313,393;  312,667;11319,477;27,26244
 493,32; 3288,780;  325,514;11206,867;27,23252
 493,91; 3272,920;  296,591;11161,517;27,39392
 494,50; 3244,418;  317,207;11123,602;27,08777
 495,08; 3201,391;  292,822;11050,719;27,03659
 495,67; 3207,351;  317,283;11013,507;27,01951
 496,25; 3162,324;  255,130;10847,096;27,44717
 496,84; 3130,793;  280,283;10870,055;26,91757
 497,42; 3131,592;  264,899;10808,134;27,18988
 498,01; 3158,913;  278,206;10786,547;27,41352
 498,59; 3055,546;  246,668;10711,606;26,84084
 499,18; 3079,053;  249,899;10642,047;27,22396
 499,76; 3074,207;  282,437;10534,406;27,23155
 500,35; 3003,419;  272,361;10382,539;27,01295
 500,93; 2973,433;  245,361;10380,776;26,91624
 501,52; 2971,201;  261,284;10274,065;27,06458
 502,10; 2963,199;  270,438;10250,171;26,98230
 502,69; 2905,399;  255,900;10120,749;26,85798
 503,27; 2851,268;  234,207; 9897,576;27,08229
 503,86; 2853,620;  250,669; 9860,824;27,08542
 504,44; 2786,022;  227,438; 9778,525;26,78840
 505,03; 2715,721;  219,361; 9540,802;26,78084
 505,61; 2709,495;  238,515; 9417,662;26,91950
 506,19; 2670,040;  256,054; 9241,075;26,86678
 506,78; 2600,928;  230,362; 9085,577;26,77029
 507,36; 2574,296;  229,361; 8926,057;26,96351
 507,95; 2490,008;  234,900; 8738,415;26,51971
 508,53; 2485,269;  237,516; 8704,375;26,54766
 509,12; 2426,456;  247,054; 8504,879;26,39196
 509,70; 2425,056;  262,439; 8391,822;26,60248
 510,29; 2379,979;  257,670; 8187,741;26,76280
 510,87; 2317,639;  233,131; 8085,205;26,54722
 511,46; 2273,356;  226,131; 7883,685;26,73471
 512,04; 2241,484;  242,285; 7748,083;26,63539
 512,62; 2197,539;  245,054; 7648,102;26,37407
 513,21; 2124,752;  224,208; 7429,407;26,37740
 513,79; 2090,077;  227,824; 7325,385;26,23792
 514,38; 2065,634;  210,747; 7153,170;26,71814
 514,96; 2044,717;  253,824; 7072,624;26,26405
 515,54; 1980,780;  221,670; 6956,391;26,12001
 516,13; 1992,104;  246,824; 6858,308;26,39770
 516,71; 1942,101;  240,901; 6759,824;26,09633
 517,30; 1889,819;  215,132; 6655,856;26,00153
 517,88; 1892,753;  245,978; 6549,899;26,12302
 518,46; 1836,811;  216,825; 6445,769;26,00740
 519,05; 1844,121;  222,517; 6391,915;26,28464
 519,63; 1822,144;  237,056; 6323,787;26,04170
 520,22; 1817,160;  249,979; 6288,022;25,95512
 520,80; 1782,070;  242,287; 6198,368;25,85228
 521,38; 1791,639;  262,748; 6200,291;25,74955
 521,97; 1731,457;  221,595; 6142,052;25,50245
 522,55; 1750,742;  241,133; 6160,067;25,50475
 523,13; 1748,520;  231,441; 6158,127;25,59742
 523,72; 1731,283;  233,517; 6114,658;25,46728
 524,30; 1789,393;  254,210; 6244,255;25,62891
 524,89; 1760,751;  228,672; 6275,014;25,33894
 525,47; 1800,850;  241,826; 6379,471;25,40102
 526,05; 1785,027;  217,210; 6445,512;25,17247
 526,64; 1846,456;  246,672; 6579,212;25,26291
 527,22; 1881,813;  241,133; 6699,623;25,40346
 527,80; 1921,598;  272,749; 6847,730;25,07763
 528,39; 1906,006;  234,364; 6929,961;24,96628
 528,97; 1950,164;  245,057; 7088,668;24,91532
 529,55; 1989,765;  251,749; 7287,682;24,70201
 530,14; 2053,782;  262,288; 7408,121;25,07048
 530,72; 2048,348;  245,518; 7543,700;24,70245
 531,30; 2096,538;  228,134; 7703,083;24,99554
 531,89; 2115,215;  237,903; 7794,836;24,84225
 532,47; 2151,585;  267,442; 7893,471;24,70674
 533,05; 2150,645;  268,595; 7934,621;24,55054
 533,63; 2169,092;  278,595; 7979,036;24,55050
 534,22; 2166,345;  250,365; 7972,022;24,81307
 534,80; 2205,379;  262,442; 8099,771;24,79081
 535,38; 2252,316;  341,672; 8203,953;24,30139
 535,97; 2170,629;  266,903; 8173,981;24,07623
 536,55; 2239,681;  305,211; 8254,394;24,33546
 537,13; 2227,372;  323,441; 8215,447;24,12480
 537,71; 2258,540;  373,903; 8254,101;23,91611
 538,30; 2297,876;  386,826; 8350,242;23,99786
 538,88; 2334,926;  432,134; 8478,329;23,64834
 539,46; 2417,665;  498,826; 8667,939;23,48895
 540,05; 2447,186;  527,519; 8820,864;23,14709
 540,63; 2537,700;  572,519; 8990,574;23,34483
 541,21; 2598,566;  614,673; 9193,347;23,12587
 541,79; 2625,167;  671,058; 9311,562;22,61568
 542,38; 2692,585;  689,519; 9445,133;22,87750
 542,96; 2722,478;  693,058; 9619,609;22,73465
 543,54; 2771,048;  719,596; 9836,509;22,50161
 544,12; 2787,743;  681,058; 9928,388;22,78156
 544,70; 2794,336;  661,365;10039,321;22,74451
 545,29; 2856,622;  673,673;10246,750;22,80300
 545,87; 2795,628;  633,596;10184,716;22,63643
 546,45; 2778,364;  591,365;10217,022;22,72052
 547,03; 2773,211;  572,981;10300,497;22,61863
 547,62; 2770,516;  518,211;10439,230;22,70235
 548,20; 2813,037;  521,442;10550,924;22,84859
 548,78; 2793,528;  485,058;10661,424;22,68461
 549,36; 2814,398;  440,827;10878,890;22,73957
 549,94; 2802,873;  396,904;10967,230;22,76154
 550,53; 2870,589;  394,597;11243,548;22,82241
 551,11; 2879,396;  366,597;11426,754;22,71938
 551,69; 2940,954;  372,443;11750,056;22,57513
 552,27; 2950,431;  335,750;11965,538;22,48262
 552,85; 3046,443;  339,828;12399,722;22,44311
 553,44; 3127,532;  327,827;12632,746;22,75273
 554,02; 3166,110;  348,520;12991,011;22,28667
 554,60; 3178,605;  283,751;13303,900;22,23365
 555,18; 3310,998;  337,674;13660,566;22,31741
 555,76; 3376,502;  296,751;14025,058;22,43359
 556,34; 3427,165;  319,982;14440,574;22,00463
 556,93; 3501,534;  292,827;14817,570;22,09131
 557,51; 3548,363;  272,828;15124,930;22,05436
 558,09; 3648,512;  311,674;15550,738;21,89661
 558,67; 3709,629;  301,982;15980,181;21,73494
 559,25; 3746,860;  313,905;16151,376;21,67616
 559,83; 3805,769;  293,366;16481,564;21,69731
 560,41; 3875,822;  286,058;16862,821;21,65540
 561,00; 3959,105;  297,982;17133,505;21,74642
 561,58; 3959,672;  280,597;17395,894;21,49583
 562,16; 4035,187;  271,904;17779,125;21,49560
 562,74; 4104,671;  263,827;18061,689;21,58037
 563,32; 4170,278;  258,366;18555,839;21,37952
 563,90; 4230,867;  285,982;18895,612;21,19809
 564,48; 4305,787;  285,751;19333,837;21,10467
 565,06; 4452,350;  280,289;19947,851;21,21290
 565,65; 4594,767;  292,059;20622,618;21,16374
 566,23; 4763,128;  322,520;21339,029;21,12914
 566,81; 4859,754;  278,059;22097,728;20,99800
 567,39; 5057,398;  294,136;22907,408;21,06401
 567,97; 5182,400;  308,982;23588,507;20,93435
 568,55; 5387,911;  321,982;24428,159;21,01507
 569,13; 5491,249;  289,366;25136,232;20,93577
 569,71; 5632,850;  276,135;26086,631;20,75402
 570,29; 5863,727;  326,443;27122,260;20,66474
 570,87; 6020,266;  312,058;27695,989;20,84510
 571,45; 6131,416;  314,443;28347,347;20,75052
 572,03; 6158,619;  282,828;28732,112;20,65356
 572,61; 6298,028;  274,520;29528,849;20,59014
 573,20; 6450,576;  299,828;30153,456;20,60302
 573,78; 6554,670;  293,828;30820,809;20,50921
 574,36; 6612,012;  312,213;31253,624;20,36041
 574,94; 6718,149;  364,213;31533,971;20,38494
 575,52; 6693,332;  308,213;31827,474;20,25783
 576,10; 6852,339;  363,367;32450,122;20,22321
 576,68; 6938,289;  358,290;33028,049;20,14095
 577,26; 7068,740;  367,521;33736,551;20,08215
 577,84; 7124,262;  385,059;34142,922;19,96336
 578,42; 7247,511;  422,905;34469,867;20,04468
 579,00; 7165,677;  361,905;34548,932;19,90162
 579,58; 7203,416;  415,982;34727,896;19,78157
 580,16; 7134,864;  384,905;34758,278;19,63717
 580,74; 7160,814;  384,213;34964,545;19,59669
 581,32; 7187,810;  389,059;35108,920;19,58173
 581,90; 7129,365;  427,444;35079,815;19,34044
 582,48; 7145,179;  405,982;35241,094;19,34599
 583,06; 7123,930;  412,982;35258,837;19,25895
 583,64; 7131,211;  409,520;35402,877;19,20848
 584,22; 7102,283;  424,675;35244,258;19,17774
 584,80; 6999,940;  423,982;34992,377;19,02303
 585,38; 6921,406;  435,443;34555,309;19,00935
 585,96; 6891,185;  392,059;34740,574;18,92113
 586,54; 6830,354;  421,829;34710,153;18,69011
 587,12; 6850,259;  387,290;34850,896;18,75303
 587,70; 6874,903;  416,751;35114,610;18,61254
 588,28; 6861,306;  390,290;35095,402;18,64571
 588,86; 6821,810;  391,059;35225,047;18,46114
 589,44; 6799,053;  386,290;35307,462;18,36354
 590,02; 6869,460;  375,059;35498,642;18,49014
 590,59; 6817,548;  368,367;35700,997;18,25276
 591,17; 6874,372;  359,291;35892,185;18,33535
 591,75; 6851,361;  353,983;35999,092;18,22797
 592,33; 6885,354;  364,675;36339,778;18,12553
 592,91; 6867,641;  315,906;36533,304;18,09002
 593,49; 6907,075;  327,598;36828,725;18,02541
 594,07; 6908,269;  342,521;37042,569;17,89030
 594,65; 6942,788;  354,598;37044,483;17,95642
 595,23; 6987,024;  339,367;37404,855;17,93490
 595,81; 6946,825;  345,060;37547,997;17,74528
 596,39; 6949,068;  324,598;37683,478;17,73198
 596,97; 6945,010;  328,598;37855,211;17,63125
 597,55; 6917,666;  325,213;37711,778;17,63321
 598,12; 6885,338;  314,291;37800,790;17,52910
 598,70; 6884,192;  310,214;38006,764;17,43920
 599,28; 6914,830;  331,137;38069,134;17,44579
 599,86; 6868,349;  315,598;38174,991;17,30812
 600,44; 6830,488;  282,906;38262,318;17,23982
 601,02; 6843,813;  340,368;38274,454;17,14407
 601,60; 6783,014;  310,598;38211,478;17,07722
 602,18; 6742,480;  296,983;38197,924;17,00617
 602,75; 6769,952;  294,983;38376,806;17,00278
 603,33; 6730,614;  306,598;38291,535;16,91201
 603,91; 6703,361;  300,445;38330,559;16,83644
 604,49; 6718,449;  326,521;38431,723;16,77442
 605,07; 6685,947;  334,060;38389,059;16,69134
 605,65; 6688,335;  364,983;38516,296;16,57440
 606,23; 6720,770;  413,675;38688,742;16,47834
 606,80; 6728,784;  480,983;38775,483;16,31514
 607,38; 6700,762;  527,522;38761,132;16,14611
 607,96; 6728,055;  578,444;38960,250;16,02220
 608,54; 6733,474;  643,829;38955,049;15,89520
 609,12; 6727,729;  664,521;39056,084;15,79307
 609,70; 6696,828;  711,598;39105,464;15,58903
 610,27; 6723,306;  707,752;39194,796;15,63008
 610,85; 6739,985;  728,060;39233,460;15,61320
 611,43; 6700,877;  725,060;39176,948;15,54102
 612,01; 6591,876;  691,367;38928,974;15,43117
 612,59; 6569,667;  683,675;38959,187;15,37796
 613,16; 6504,990;  643,213;38847,966;15,34306
 613,74; 6480,636;  613,137;38764,905;15,37936
 614,32; 6430,687;  549,214;38724,268;15,40659
 614,90; 6390,114;  499,829;38549,519;15,48051
 615,48; 6296,596;  453,290;38134,209;15,50733
 616,05; 6254,751;  407,290;38243,788;15,45455
 616,63; 6190,982;  421,982;37956,906;15,36969
 617,21; 6156,299;  411,290;37898,211;15,32537
 617,79; 6085,636;  385,213;37770,203;15,24789
 618,36; 6107,625;  404,137;37711,889;15,28768
 618,94; 5962,260;  337,213;37384,847;15,18328
 619,52; 5942,445;  370,367;37017,883;15,20452
 620,10; 5887,381;  356,290;37089,547;15,05745
 620,67; 5864,927;  358,982;36973,199;15,03772
 621,25; 5849,391;  374,137;36797,816;15,03213
 621,83; 5812,422;  358,444;36743,509;14,98961
 622,41; 5793,425;  398,136;36802,043;14,82063
 622,98; 5717,253;  365,675;36487,673;14,81529
 623,56; 5703,236;  363,444;36488,987;14,78121
 624,14; 5668,768;  337,675;36356,652;14,80079
 624,72; 5635,008;  335,675;36237,323;14,76070
 625,29; 5605,412;  327,521;36403,126;14,63008
 625,87; 5603,497;  367,752;36321,989;14,56225
 626,45; 5532,399;  319,674;36112,744;14,56350
 627,02; 5466,131;  316,983;36082,363;14,39702
 627,60; 5451,374;  314,829;36020,701;14,38571
 628,18; 5443,575;  303,752;36171,391;14,32997
 628,76; 5448,971;  305,675;36192,786;14,33188
 629,33; 5443,474;  340,059;36113,721;14,26584
 629,91; 5412,381;  325,598;36022,547;14,24991
 630,49; 5432,714;  328,444;36232,402;14,21645
 631,06; 5421,775;  326,675;36390,638;14,12795
 631,64; 5383,811;  319,059;36324,626;14,06658
 632,22; 5328,202;  274,597;36382,197;13,99596
 632,79; 5423,070;  322,059;36485,337;14,10550
 633,37; 5336,613;  297,675;36621,177;13,87239
 633,95; 5351,502;  288,136;36675,495;13,91518
 634,52; 5336,432;  276,675;36730,705;13,87983
 635,10; 5309,633;  289,367;36741,786;13,77211
 635,68; 5360,594;  286,828;36947,244;13,83990
 636,25; 5335,495;  276,905;36915,262;13,80682
 636,83; 5315,510;  262,213;37121,017;13,70988
 637,41; 5306,526;  274,674;37206,001;13,62489
 637,98; 5347,591;  306,444;37369,365;13,60159
 638,56; 5301,075;  293,213;37423,894;13,48713
 639,13; 5311,955;  268,982;37536,408;13,53185
 639,71; 5387,888;  313,367;37616,102;13,60362
 640,29; 5272,894;  249,290;37483,827;13,49178
 640,86; 5261,552;  263,829;37608,175;13,38281
 641,44; 5258,980;  257,059;37643,369;13,37902
 642,02; 5269,484;  290,675;37552,947;13,36153
 642,59; 5253,758;  267,752;37784,833;13,28996
 643,17; 5226,032;  268,213;37738,797;13,23123
 643,74; 5225,459;  268,521;37719,375;13,23585
 644,32; 5216,348;  289,675;37727,185;13,15973
 644,89; 5207,237;  287,444;37749,917;13,13259
 645,47; 5200,127;  293,136;37742,649;13,10295
 646,05; 5163,093;  283,444;37635,997;13,06376
 646,62; 5066,366;  279,444;37705,499;12,79035
 647,20; 5154,409;  280,829;37790,001;12,99304
 647,77; 5070,760;  255,598;37644,271;12,87867
 648,35; 5083,495;  250,906;37527,465;12,96415
 648,92; 5077,308;  279,367;37684,429;12,82698
 649,50; 5021,274;  250,906;37519,623;12,79993
 650,08; 4987,240;  245,444;37436,201;12,74993
 650,65; 5001,052;  250,059;37720,164;12,67942
 651,23; 5053,633;  235,367;38578,204;12,56627
 651,80; 5236,753;  252,213;39453,014;12,71540
 652,38; 5307,412;  268,521;39722,439;12,77159
 652,95; 5270,686;  226,752;40098,709;12,65033
 653,53; 5322,882;  258,290;40364,211;12,62804
 654,10; 5339,771;  281,444;40538,482;12,56508
 654,68; 5274,353;  244,675;40444,676;12,51164
 655,25; 5257,088;  239,213;40461,716;12,47529
 655,83; 5258,900;  228,136;40508,141;12,48948
 656,40; 5281,405;  271,598;40445,104;12,47043
 656,98; 5237,602;  254,136;40318,683;12,43859
 657,55; 5201,799;  246,829;40238,184;12,39010
 658,13; 5136,842;  248,060;39854,147;12,34351
 658,70; 5099,885;  253,521;39571,803;12,32598
 659,28; 4950,005;  246,060;38705,305;12,23099
 659,85; 4848,278;  262,675;37995,652;12,15277
 660,43; 4908,783;  272,213;38124,539;12,24910
 661,00; 4863,518;  257,675;38183,887;12,14422
 661,58; 4891,023;  241,060;38596,927;12,12321
 662,15; 4908,527;  242,598;38731,659;12,12274
 662,73; 4993,339;  301,983;39005,930;12,12113
 663,30; 4917,536;  253,367;39203,816;11,97462
 663,88; 4960,656;  256,060;39421,702;12,01205
 664,45; 4956,007;  244,367;39620,666;11,96567
 665,03; 5021,511;  254,521;39985,937;11,99804
 665,60; 5072,401;  316,214;40520,746;11,82998
 666,17; 5012,444;  254,598;40428,017;11,84327
 666,75; 5066,410;  242,214;40843,288;11,88194
 667,32; 5128,222;  267,829;41217,482;11,86919
 667,90; 5128,496;  245,598;41383,445;11,86960
 668,47; 5186,077;  271,367;41710,177;11,86016
 669,05; 5174,658;  246,675;41959,987;11,81393
 669,62; 5142,009;  232,675;42068,334;11,73481
 670,19; 5146,744;  233,983;42169,990;11,71490
 670,77; 5187,172;  254,214;42304,492;11,73110
 671,34; 5190,215;  242,829;42208,070;11,78925
 671,92; 5161,258;  232,214;42635,572;11,62418
 672,49; 5200,224;  258,368;42667,920;11,65270
 673,06; 5222,959;  202,444;42635,114;11,83172
 673,64; 5174,079;  231,368;42700,461;11,63837
 674,21; 5149,968;  228,137;42609,886;11,61309
 674,79; 5190,858;  249,060;42890,311;11,58924
 675,36; 5244,670;  255,906;42975,966;11,67780
 675,93; 5150,944;  214,368;42917,237;11,56029
 676,51; 5190,602;  257,060;43025,124;11,53558
 677,08; 5186,260;  251,983;43040,702;11,53172
 677,65; 5194,534;  256,752;43272,204;11,47909
 678,23; 5214,039;  252,675;43462,936;11,48191
 678,80; 5204,466;  246,137;43560,438;11,44733
 679,38; 5220,817;  238,214;43675,940;11,47068
 679,95; 5297,014;  255,983;43972,518;11,53118
 680,52; 5272,518;  243,522;44151,789;11,45342
 681,10; 5330,177;  266,445;44679,675;11,40140
 681,67; 5312,374;  258,752;44925,254;11,31412
 682,24; 5343,340;  222,214;44956,371;11,44791
 682,82; 5376,998;  236,829;45528,796;11,34896
 683,39; 5453,810;  280,214;45801,605;11,36520
 683,96; 5453,699;  252,060;46075,414;11,35150
 684,54; 5452,665;  225,060;46441,070;11,31124
 685,11; 5520,478;  270,675;46745,956;11,29590
 685,68; 5542,367;  238,906;47180,458;11,29801
 686,25; 5554,025;  222,445;47207,498;11,34740
 686,83; 5577,914;  225,829;47329,000;11,36247
 687,40; 5603,188;  224,522;47665,886;11,33750
 687,97; 5670,539;  266,599;48162,003;11,28279
 688,55; 5672,966;  221,214;48141,505;11,37671
 689,12; 5626,394;  205,291;48464,929;11,23320
 689,69; 5653,514;  221,676;48479,431;11,25589
 690,26; 5639,403;  241,676;48570,240;11,16881
 690,84; 5687,600;  231,368;48818,896;11,22970
 691,41; 5706,258;  239,599;48830,320;11,25042
 691,98; 5707,917;  240,752;49118,591;11,18536
 692,56; 5726,190;  229,214;49195,785;11,22598
 693,13; 5769,156;  281,137;49234,749;11,21065
 693,70; 5740,661;  247,522;49411,558;11,17308
 694,27; 5732,242;  224,676;49584,367;11,15803
 694,84; 5740,208;  226,599;49660,792;11,15343
 695,42; 5814,559;  276,291;49738,524;11,19696
 695,99; 5741,987;  240,599;50041,565;11,04675
 696,56; 5759,876;  230,983;49822,989;11,14876
 697,13; 5840,611;  251,522;50241,106;11,18051
 697,71; 5786,270;  224,214;50276,993;11,11238
 698,28; 5845,851;  233,368;50717,956;11,11722
 698,85; 5777,356;  210,676;50624,227;11,04203
 699,42; 5816,399;  210,137;50795,728;11,08272
 699,99; 5853,057;  266,753;50976,999;11,01613
 700,57; 5874,023;  247,906;50926,347;11,10160
 701,14; 5892,451;  226,060;51028,464;11,15378
 701,71; 5897,724;  245,445;51214,043;11,08973
 702,28; 5917,844;  243,445;51274,390;11,11953
 702,85; 5909,195;  254,676;51489,815;11,03641
 703,43; 5928,469;  256,291;51675,163;11,03131
 704,00; 5969,896;  276,907;51821,280;11,04483
 704,57; 5963,862;  255,599;51809,012;11,07252
 705,14; 5956,598;  290,830;52136,437;10,92815
 705,71; 5976,487;  281,599;52095,785;10,99098
 706,28; 5938,376;  260,676;52033,056;10,96666
 706,86; 6033,880;  285,368;52219,096;11,06894
 707,43; 6022,154;  317,060;52161,136;11,00433
 708,00; 6007,966;  284,368;52207,869;11,02314
 708,57; 5975,702;  261,984;52063,293;11,03007
 709,14; 5993,976;  291,830;52260,256;10,97233
 709,71; 6006,403;  259,137;52303,527;11,04301
 710,28; 6051,292;  265,676;52506,952;11,07480
 710,86; 6062,105;  276,137;52649,685;11,04750
 711,43; 6075,994;  282,445;52711,955;11,05017
 712,00; 6110,190;  261,984;52665,534;11,15994
 712,57; 6089,464;  282,214;52900,113;11,03664
 713,14; 6116,507;  260,061;52861,153;11,13370
 713,71; 6087,166;  263,522;52892,808;11,06540
 714,28; 6111,516;  250,599;52935,079;11,12456
 714,85; 6095,329;  243,907;52642,965;11,16704
 715,42; 6126,448;  241,753;52961,775;11,16216
 716,00; 6117,876;  301,061;53003,353;11,03712
 716,57; 6127,073;  241,061;53124,316;11,13020
 717,14; 6113,731;  236,368;53061,972;11,12597
 717,71; 6105,543;  220,138;53154,935;11,11822
 718,28; 6130,510;  271,522;53179,821;11,07385
 718,85; 6112,629;  234,830;53209,631;11,09546
 719,42; 6151,134;  237,522;53375,440;11,12880
 719,99; 6109,408;  220,907;53217,326;11,11113
 720,56; 6159,374;  245,753;53485,367;11,10756
 721,13; 6186,878;  226,830;53548,253;11,17759
 721,70; 6148,152;  214,522;53383,601;11,15993
 722,27; 6186,964;  254,984;53449,179;11,15156
 722,84; 6240,469;  290,368;53625,296;11,15610
 723,41; 6205,973;  219,292;53601,952;11,21466
 723,98; 6174,247;  237,984;53809,223;11,08106
 724,55; 6296,367;  271,753;53838,109;11,24701
 725,12; 6223,949;  194,138;53899,611;11,22755
 725,69; 6258,068;  222,599;53996,343;11,22382
 726,27; 6279,342;  238,676;54020,691;11,23176
 726,84; 6305,231;  237,215;54352,962;11,21303
 727,41; 6341,428;  247,599;54325,310;11,26865
 727,98; 6370,087;  253,522;54627,042;11,24916
 728,55; 6400,283;  270,369;54566,774;11,28972
 729,12; 6368,173;  219,830;54591,199;11,30805
 729,69; 6447,446;  273,292;54819,855;11,31905
 730,26; 6438,182;  249,599;54991,972;11,30492
 730,82; 6430,763;  246,676;54801,858;11,33547
 731,39; 6432,729;  243,445;54894,283;11,32514
 731,96; 6459,003;  232,984;55116,169;11,34413
 732,53; 6503,430;  244,215;55468,824;11,33411
 733,10; 6551,320;  258,984;55492,711;11,39220
 733,67; 6557,901;  244,599;55699,751;11,38452
 734,24; 6528,175;  243,676;55432,099;11,38735
 734,81; 6519,064;  270,369;55555,754;11,30262
 735,38; 6491,876;  249,599;55315,256;11,33606
 735,95; 6463,688;  240,676;55056,219;11,35264
 736,52; 6532,424;  263,676;55354,336;11,37897
 737,09; 6518,928;  261,599;54997,838;11,43178
 737,66; 6474,587;  299,369;55233,109;11,24121
 738,23; 6506,783;  250,215;55200,072;11,38596
 738,80; 6602,442;  305,599;55528,573;11,40258
 739,37; 6576,639;  286,523;55690,383;11,35321
 739,94; 6616,912;  251,830;55706,423;11,47801
 740,51; 6722,802;  352,753;55704,078;11,50839
 741,07; 6544,845;  256,292;55709,349;11,34032
 741,64; 6630,272;  285,215;55927,697;11,40326
 742,21; 6644,623;  260,753;55903,353;11,47299
 742,78; 6642,743;  224,523;55704,931;11,56844
 743,35; 6655,170;  256,446;56020,510;11,47464
 743,92; 6697,136;  292,984;56187,781;11,45751
 744,49; 6720,256;  282,984;56069,821;11,53905
 745,06; 6716,299;  246,984;56056,707;11,59173
 745,63; 6711,035;  240,984;56037,055;11,59589
 746,19; 6719,078;  236,753;56016,326;11,62132
 746,76; 6705,121;  263,677;56017,520;11,55336
 747,33; 6719,856;  245,907;56044,021;11,60245
 747,90; 6766,745;  276,446;56258,908;11,59345
 748,47; 6780,480;  260,292;56098,563;11,67692
 749,04; 6792,523;  267,369;56140,065;11,67861
 749,61; 6827,797;  277,446;56087,874;11,73679
 750,17; 6792,455;  273,677;56126,453;11,67136
 750,74; 6830,422;  266,754;56050,339;11,76631
 751,31; 6809,772;  242,677;56038,379;11,76990
 751,88; 6742,200;  237,215;55875,804;11,69150
 752,45; 6849,704;  254,292;55955,306;11,84074
 753,02; 6796,440;  267,523;55796,423;11,75769
 753,58; 6862,021;  245,523;55712,924;11,92862
 754,15; 6827,679;  249,600;55850,580;11,83087
 754,72; 6810,030;  253,907;55587,620;11,84833
 755,29; 6764,612;  225,215;55477,429;11,83554
 755,86; 6820,270;  243,600;55599,392;11,88073
 756,42; 6819,621;  254,446;55484,202;11,88702
 756,99; 6799,741;  215,600;55437,396;11,92308
 757,56; 6769,091;  226,908;55457,897;11,84513
 758,13; 6811,750;  191,446;55448,784;11,98086
 758,70; 6807,793;  208,754;55384,285;11,96008
 759,26; 6872,605;  206,600;55497,633;12,05621
 759,83; 6868,802;  215,138;55651,904;12,00226
 760,40; 6908,152;  207,292;55360,559;12,14953
 760,97; 6832,195;  192,677;55437,446;12,01837
 761,53; 6821,085;  189,677;54953,794;12,10904
 762,10; 6829,666;  179,523;55044,218;12,12099
 762,67; 6898,017;  222,215;55154,181;12,15285
 763,24; 6817,521;  166,523;54675,760;12,20160
 763,80; 6837,641;  201,754;54842,877;12,14449
 764,37; 6824,530;  204,061;54755,379;12,13622
 764,94; 6796,727;  199,600;54295,573;12,19523
 765,50; 6827,232;  197,369;54383,382;12,23538
 766,07; 6832,582;  246,215;54367,653;12,16961
 766,64; 6804,164;  210,138;54001,770;12,25846
 767,21; 6832,745;  223,831;53891,656;12,31448
 767,77; 6850,557;  239,754;53840,927;12,33332
 768,34; 6813,062;  242,215;53776,737;12,27404
 768,91; 6808,566;  242,292;53575,084;12,31189
 769,47; 6852,763;  247,215;53579,817;12,38557
 770,04; 6856,960;  232,600;53440,011;12,45007
 770,61; 6806,772;  225,215;53255,435;12,41096
 771,18; 6819,508;  208,446;53085,091;12,50280
 771,74; 6834,243;  235,292;53323,285;12,43021
 772,31; 6821,824;  230,215;53058,940;12,47732
 772,88; 6815,483;  214,446;52707,750;12,57501
 773,44; 6807,833;  218,446;52618,482;12,57516
 774,01; 6813,184;  234,446;52727,599;12,53256
 774,58; 6787,689;  223,216;52399,947;12,58123
 775,14; 6788,655;  211,600;52576,064;12,56015
 775,71; 6805,621;  215,985;52494,797;12,60479
 776,27; 6880,433;  268,600;52398,067;12,68348
 776,84; 6872,245;  295,139;52499,492;12,59877
 777,41; 6845,596;  235,139;52180,071;12,72589
 777,97; 6756,331;  231,985;51969,342;12,61051
 778,54; 6796,990;  238,369;51924,766;12,68926
 779,11; 6804,725;  260,293;51930,191;12,66585
 779,67; 6823,768;  214,677;51953,308;12,77400
 780,24; 6795,196;  238,523;51668,887;12,74864
 780,80; 6857,546;  249,523;51699,773;12,84352
 781,37; 6866,205;  243,293;51610,659;12,89323
 781,94; 6783,863;  234,908;51420,238;12,79459
 782,50; 6839,598;  240,293;51404,739;12,89823
 783,07; 6833,949;  254,677;51467,472;12,84693
 783,63; 6785,607;  221,908;51216,358;12,87140
 784,20; 6814,035;  253,523;51172,475;12,88422
 784,77; 6840,770;  231,062;50910,054;13,04230
 785,33; 6818,659;  212,985;50735,940;13,07460
 785,90; 6807,856;  234,600;50656,749;13,03645
 786,46; 6789,515;  250,446;50620,020;12,98218
 787,03; 6793,788;  221,446;50350,599;13,11082
 787,59; 6798,293;  236,600;50371,947;13,08796
 788,16; 6798,259;  240,985;50292,141;13,10114
 788,73; 6781,687;  244,062;50144,565;13,10132
 789,29; 6745,806;  228,677;49801,529;13,14657
 789,86; 6762,849;  253,677;49716,876;13,15963
 790,42; 6760,662;  235,908;49448,378;13,25833
 790,99; 6724,474;  250,831;49178,649;13,23101
 791,55; 6735,209;  224,447;49200,535;13,29376
 792,12; 6750,637;  259,216;49231,883;13,25519
 792,68; 6699,449;  242,216;48849,846;13,28440
 793,25; 6699,800;  241,293;48615,886;13,35103
