
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4616,739;  320,822;11823,952;37,34564
 490,98; 4545,299;  299,745;11561,827;37,69778
 491,57; 4485,636;  322,129;11500,035;37,24764
 492,15; 4438,677;  309,822;11427,977;37,13616
 492,74; 4435,697;  312,667;11319,477;37,45890
 493,32; 4386,341;  325,514;11206,867;37,31914
 493,91; 4359,710;  296,591;11161,517;37,39666
 494,50; 4288,692;  317,207;11123,602;36,75125
 495,08; 4302,503;  292,822;11050,719;37,27197
 495,67; 4314,972;  317,283;11013,507;37,37477
 496,25; 4230,738;  255,130;10847,096;37,53419
 496,84; 4209,329;  280,283;10870,055;37,10227
 497,42; 4192,656;  264,899;10808,134;37,25381
 498,01; 4231,625;  278,206;10786,547;37,62172
 498,59; 4105,394;  246,668;10711,606;36,87290
 499,18; 4150,470;  249,899;10642,047;37,53383
 499,76; 4119,855;  282,437;10534,406;37,43103
 500,35; 4041,430;  272,361;10382,539;37,27995
 500,93; 4018,183;  245,361;10380,776;37,22415
 501,52; 3949,201;  261,284;10274,065;36,83209
 502,10; 3951,435;  270,438;10250,171;36,88473
 502,69; 3889,082;  255,900;10120,749;36,82958
 503,27; 3827,165;  234,207; 9897,576;37,18121
 503,86; 3828,122;  250,669; 9860,824;37,22576
 504,44; 3737,660;  227,438; 9778,525;36,75207
 505,03; 3663,053;  219,361; 9540,802;36,94377
 505,61; 3589,109;  238,515; 9417,662;36,50224
 506,19; 3566,673;  256,054; 9241,075;36,84598
 506,78; 3493,463;  230,362; 9085,577;36,84948
 507,36; 3409,079;  229,361; 8926,057;36,56236
 507,95; 3360,677;  234,900; 8738,415;36,75864
 508,53; 3326,953;  237,516; 8704,375;36,48859
 509,12; 3267,259;  247,054; 8504,879;36,57385
 509,70; 3243,582;  262,439; 8391,822;36,67121
 510,29; 3199,338;  257,670; 8187,741;37,09510
 510,87; 3075,322;  233,131; 8085,205;36,19669
 511,46; 3038,759;  226,131; 7883,685;36,73011
 512,04; 2981,494;  242,285; 7748,083;36,49457
 512,62; 2938,483;  245,054; 7648,102;36,38271
 513,21; 2856,426;  224,208; 7429,407;36,53220
 513,79; 2820,489;  227,824; 7325,385;36,52895
 514,38; 2768,746;  210,747; 7153,170;36,84591
 514,96; 2743,663;  253,824; 7072,624;36,51433
 515,54; 2684,616;  221,670; 6956,391;36,57086
 516,13; 2654,800;  246,824; 6858,308;36,42111
 516,71; 2618,496;  240,901; 6759,824;36,47220
 517,30; 2538,748;  215,132; 6655,856;36,07693
 517,88; 2517,753;  245,978; 6549,899;36,03749
 518,46; 2460,618;  216,825; 6445,769;36,02204
 519,05; 2454,216;  222,517; 6391,915;36,17369
 519,63; 2440,439;  237,056; 6323,787;36,19979
 520,22; 2437,656;  249,979; 6288,022;36,23155
 520,80; 2386,808;  242,287; 6198,368;36,00557
 521,38; 2401,130;  262,748; 6200,291;36,01458
 521,97; 2334,252;  221,595; 6142,052;35,68403
 522,55; 2344,305;  241,133; 6160,067;35,53296
 523,13; 2325,052;  231,441; 6158,127;35,32515
 523,72; 2304,776;  233,517; 6114,658;35,21867
 524,30; 2398,286;  254,210; 6244,255;35,79399
 524,89; 2348,712;  228,672; 6275,014;35,06319
 525,47; 2409,461;  241,826; 6379,471;35,31704
 526,05; 2408,114;  217,210; 6445,512;35,17659
 526,64; 2450,040;  246,672; 6579,212;34,79438
 527,22; 2510,959;  241,133; 6699,623;35,14484
 527,80; 2573,867;  272,749; 6847,730;34,99809
 528,39; 2569,091;  234,364; 6929,961;34,86958
 528,97; 2600,224;  245,057; 7088,668;34,41411
 529,55; 2688,375;  251,749; 7287,682;34,63118
 530,14; 2757,746;  262,288; 7408,121;34,92186
 530,72; 2756,718;  245,518; 7543,700;34,40856
 531,30; 2763,052;  228,134; 7703,083;33,91218
 531,89; 2829,036;  237,903; 7794,836;34,28816
 532,47; 2874,513;  267,442; 7893,471;34,18648
 533,05; 2886,758;  268,595; 7934,621;34,15281
 533,63; 2897,806;  278,595; 7979,036;34,01377
 534,22; 2886,291;  250,365; 7972,022;34,13680
 534,80; 2938,797;  262,442; 8099,771;34,14881
 535,38; 3037,228;  341,672; 8203,953;34,28465
 535,97; 2917,946;  266,903; 8173,981;33,52746
 536,55; 2992,418;  305,211; 8254,394;33,80482
 537,13; 2943,340;  323,441; 8215,447;33,19687
 537,71; 3012,265;  373,903; 8254,101;33,48091
 538,30; 3024,700;  386,826; 8350,242;33,12490
 538,88; 3040,651;  432,134; 8478,329;32,41926
 539,46; 3134,311;  498,826; 8667,939;32,26158
 540,05; 3181,883;  527,519; 8820,864;32,00595
 540,63; 3291,477;  572,519; 8990,574;32,29912
 541,21; 3324,242;  614,673; 9193,347;31,58494
 541,79; 3398,226;  671,058; 9311,562;31,56261
 542,38; 3453,192;  689,519; 9445,133;31,56458
 542,96; 3477,147;  693,058; 9619,609;31,18886
 543,54; 3579,098;  719,596; 9836,509;31,36481
 544,12; 3574,281;  681,058; 9928,388;31,28712
 544,70; 3548,935;  661,365;10039,321;30,79104
 545,29; 3631,232;  673,673;10246,750;30,89455
 545,87; 3644,765;  633,596;10184,716;31,52687
 546,45; 3602,582;  591,365;10217,022;31,28323
 547,03; 3605,320;  572,981;10300,497;31,17280
 547,62; 3603,201;  518,211;10439,230;31,09549
 548,20; 3676,772;  521,442;10550,924;31,46054
 548,78; 3680,745;  485,058;10661,424;31,40303
 549,36; 3703,983;  440,827;10878,890;31,26208
 549,94; 3690,659;  396,904;10967,230;31,16039
 550,53; 3770,376;  394,597;11243,548;31,11618
 551,11; 3792,186;  366,597;11426,754;30,97233
 551,69; 3892,457;  372,443;11750,056;30,93808
 552,27; 3918,026;  335,750;11965,538;30,80259
 552,85; 3998,077;  339,828;12399,722;30,33401
 553,44; 4089,725;  327,827;12632,746;30,57231
 554,02; 4213,024;  348,520;12991,011;30,56759
 554,60; 4224,022;  283,751;13303,900;30,26287
 555,18; 4402,582;  337,674;13660,566;30,51071
 555,76; 4455,725;  296,751;14025,058;30,29488
 556,34; 4587,802;  319,982;14440,574;30,22409
 556,93; 4681,662;  292,827;14817,570;30,21627
 557,51; 4745,619;  272,828;15124,930;30,11554
 558,09; 4862,331;  311,674;15550,738;29,86179
 558,67; 4964,092;  301,982;15980,181;29,73626
 559,25; 5019,061;  313,905;16151,376;29,70901
 559,83; 5098,815;  293,366;16481,564;29,68489
 560,41; 5189,898;  286,058;16862,821;29,58261
 561,00; 5305,262;  297,982;17133,505;29,74235
 561,58; 5323,049;  280,597;17395,894;29,46167
 562,16; 5394,056;  271,904;17779,125;29,25737
 562,74; 5457,818;  263,827;18061,689;29,18322
 563,32; 5562,321;  258,366;18555,839;28,98736
 563,90; 5690,947;  285,982;18895,612;29,04391
 564,48; 5796,456;  285,751;19333,837;28,93049
 565,06; 5928,649;  280,289;19947,851;28,71916
 565,65; 6081,895;  292,059;20622,618;28,47849
 566,23; 6317,517;  322,520;21339,029;28,52518
 566,81; 6477,875;  278,059;22097,728;28,41389
 567,39; 6673,848;  294,136;22907,408;28,21225
 567,97; 6855,921;  308,982;23588,507;28,12317
 568,55; 7114,103;  321,982;24428,159;28,17585
 569,13; 7230,411;  289,366;25136,232;27,93529
 569,71; 7466,485;  276,135;26086,631;27,85824
 570,29; 7791,468;  326,443;27122,260;27,85892
 570,87; 7919,115;  312,058;27695,989;27,77927
 571,45; 8049,105;  314,443;28347,347;27,59137
 572,03; 8118,242;  282,828;28732,112;27,54169
 572,61; 8279,525;  274,520;29528,849;27,36349
 573,20; 8508,837;  299,828;30153,456;27,49752
 573,78; 8569,252;  293,828;30820,809;27,10856
 574,36; 8726,341;  312,213;31253,624;27,19374
 574,94; 8827,559;  364,213;31533,971;27,15243
 575,52; 8771,008;  308,213;31827,474;26,84960
 576,10; 9036,585;  363,367;32450,122;27,03053
 576,68; 9123,141;  358,290;33028,049;26,82864
 577,26; 9246,770;  367,521;33736,551;26,60925
 577,84; 9383,522;  385,059;34142,922;26,65590
 578,42; 9430,874;  422,905;34469,867;26,45748
 579,00; 9408,876;  361,905;34548,932;26,46317
 579,58; 9484,599;  415,982;34727,896;26,42994
 580,16; 9416,398;  384,905;34758,278;26,27468
 580,74; 9404,741;  384,213;34964,545;26,08572
 581,32; 9367,929;  389,059;35108,920;25,86090
 581,90; 9356,127;  427,444;35079,815;25,76644
 582,48; 9373,098;  405,982;35241,094;25,74160
 583,06; 9310,732;  412,982;35258,837;25,53460
 583,64; 9349,774;  409,520;35402,877;25,54843
 584,22; 9222,442;  424,675;35244,258;25,26672
 584,80; 9083,384;  423,982;34992,377;25,05005
 585,38; 8997,345;  435,443;34555,309;25,09360
 585,96; 8965,707;  392,059;34740,574;24,96075
 586,54; 8909,109;  421,829;34710,153;24,75268
 587,12; 8826,358;  387,290;34850,896;24,48690
 587,70; 8838,588;  416,751;35114,610;24,27192
 588,28; 8794,710;  390,290;35095,402;24,21666
 588,86; 8810,545;  391,059;35225,047;24,17032
 589,44; 8754,673;  386,290;35307,462;23,96364
 590,02; 8720,050;  375,059;35498,642;23,75894
 590,59; 8783,530;  368,367;35700,997;23,81697
 591,17; 8725,109;  359,291;35892,185;23,54387
 591,75; 8753,411;  353,983;35999,092;23,56404
 592,33; 8749,218;  364,675;36339,778;23,30652
 592,91; 8731,117;  315,906;36533,304;23,23527
 593,49; 8785,684;  327,598;36828,725;23,17212
 594,07; 8786,721;  342,521;37042,569;23,00869
 594,65; 8783,014;  354,598;37044,483;22,97204
 595,23; 8856,379;  339,367;37404,855;22,97828
 595,81; 8758,593;  345,060;37547,997;22,61524
 596,39; 8779,843;  324,598;37683,478;22,63249
 596,97; 8739,563;  328,598;37855,211;22,41333
 597,55; 8751,613;  325,213;37711,778;22,53858
 598,12; 8677,821;  314,291;37800,790;22,31078
 598,70; 8670,689;  310,214;38006,764;22,17836
 599,28; 8666,329;  331,137;38069,134;22,08700
 599,86; 8684,071;  315,598;38174,991;22,10409
 600,44; 8609,932;  282,906;38262,318;21,92511
 601,02; 8631,855;  340,368;38274,454;21,85762
 601,60; 8529,374;  310,598;38211,478;21,68492
 602,18; 8498,187;  296,983;38197,924;21,63852
 602,75; 8479,019;  294,983;38376,806;21,49066
 603,33; 8447,345;  306,598;38291,535;21,43151
 603,91; 8409,199;  300,445;38330,559;21,32193
 604,49; 8415,955;  326,521;38431,723;21,22921
 605,07; 8339,610;  334,060;38389,059;21,03679
 605,65; 8317,254;  364,983;38516,296;20,84403
 606,23; 8363,893;  413,675;38688,742;20,77127
 606,80; 8336,157;  480,983;38775,483;20,51254
 607,38; 8273,890;  527,522;38761,132;20,26062
 607,96; 8272,963;  578,444;38960,250;20,04731
 608,54; 8305,085;  643,829;38955,049;19,99742
 609,12; 8272,489;  664,521;39056,084;19,81677
 609,70; 8239,391;  711,598;39105,464;19,60676
 610,27; 8185,512;  707,752;39194,796;19,42929
 610,85; 8153,773;  728,060;39233,460;19,28486
 611,43; 8087,066;  725,060;39176,948;19,14602
 612,01; 8001,604;  691,367;38928,974;19,11792
 612,59; 7989,845;  683,675;38959,187;19,08837
 613,16; 7860,304;  643,213;38847,966;18,89056
 613,74; 7830,830;  613,137;38764,905;18,91837
 614,32; 7752,302;  549,214;38724,268;18,86857
 614,90; 7644,259;  499,829;38549,519;18,77658
 615,48; 7554,775;  453,290;38134,209;18,84637
 616,05; 7461,436;  407,290;38243,788;18,64376
 616,63; 7382,789;  421,982;37956,906;18,54488
 617,21; 7288,888;  411,290;37898,211;18,34666
 617,79; 7220,644;  385,213;37770,203;18,28389
 618,36; 7171,286;  404,137;37711,889;18,13872
 618,94; 7021,603;  337,213;37384,847;18,04269
 619,52; 6955,649;  370,367;37017,883;17,96925
 620,10; 6903,683;  356,290;37089,547;17,82415
 620,67; 6786,197;  358,982;36973,199;17,55388
 621,25; 6758,289;  374,137;36797,816;17,52748
 621,83; 6689,765;  358,444;36743,509;17,40088
 622,41; 6699,070;  398,136;36802,043;17,30840
 622,98; 6589,441;  365,675;36487,673;17,22985
 623,56; 6512,641;  363,444;36488,987;17,02174
 624,14; 6476,005;  337,675;36356,652;17,04193
 624,72; 6458,579;  335,675;36237,323;17,05466
 625,29; 6416,588;  327,521;36403,126;16,87863
 625,87; 6392,814;  367,752;36321,989;16,75759
 626,45; 6242,940;  319,674;36112,744;16,54864
 627,02; 6229,995;  316,983;36082,363;16,53278
 627,60; 6191,892;  314,829;36020,701;16,45965
 628,18; 6124,027;  303,752;36171,391;16,22709
 628,76; 6111,861;  305,675;36192,786;16,17903
 629,33; 6078,174;  340,059;36113,721;16,04005
 629,91; 6075,067;  325,598;36022,547;16,10633
 630,49; 6049,165;  328,444;36232,402;15,93340
 631,06; 6037,211;  326,675;36390,638;15,83447
 631,64; 5994,744;  319,059;36324,626;15,76335
 632,22; 5893,552;  274,597;36382,197;15,56170
 632,79; 5950,346;  322,059;36485,337;15,56354
 633,37; 5889,729;  297,675;36621,177;15,39514
 633,95; 5837,038;  288,136;36675,495;15,24953
 634,52; 5818,539;  276,675;36730,705;15,20234
 635,10; 5847,308;  289,367;36741,786;15,24711
 635,68; 5834,330;  286,828;36947,244;15,13213
 636,25; 5774,319;  276,905;36915,262;15,00453
 636,83; 5755,630;  262,213;37121,017;14,90395
 637,41; 5787,166;  274,674;37206,001;14,92633
 637,98; 5795,763;  306,444;37369,365;14,81081
 638,56; 5742,800;  293,213;37423,894;14,67678
 639,13; 5723,830;  268,982;37536,408;14,63704
 639,71; 5764,175;  313,367;37616,102;14,61235
 640,29; 5586,796;  249,290;37483,827;14,33482
 640,86; 5621,996;  263,829;37608,175;14,34800
 641,44; 5561,273;  257,059;37643,369;14,18758
 642,02; 5545,320;  290,675;37552,947;14,10178
 642,59; 5494,366;  267,752;37784,833;13,93129
 643,17; 5417,336;  268,213;37738,797;13,74177
 643,74; 5382,921;  268,521;37719,375;13,65630
 644,32; 5377,583;  289,675;37727,185;13,59040
 644,89; 5354,476;  287,444;37749,917;13,52562
 645,47; 5286,599;  293,136;37742,649;13,33385
 646,05; 5218,261;  283,444;37635,997;13,21146
 646,62; 5177,231;  279,444;37705,499;13,08657
 647,20; 5146,585;  280,829;37790,001;12,97218
 647,77; 5088,709;  255,598;37644,271;12,92667
 648,35; 5065,063;  250,906;37527,465;12,91470
 648,92; 5032,033;  279,367;37684,429;12,70594
 649,50; 4953,310;  250,906;37519,623;12,61756
 650,08; 4936,126;  245,444;37436,201;12,61249
 650,65; 4910,634;  250,059;37720,164;12,43811
 651,23; 4929,988;  235,367;38578,204;12,24380
 651,80; 5021,727;  252,213;39453,014;12,16688
 652,38; 5064,774;  268,521;39722,439;12,15659
 652,95; 5063,897;  226,752;40098,709;12,13170
 653,53; 5056,174;  258,290;40364,211;11,96303
 654,10; 5091,298;  281,444;40538,482;11,94786
 654,68; 5012,729;  244,675;40444,676;11,86083
 655,25; 4984,776;  239,213;40461,716;11,79828
 655,83; 4942,668;  228,136;40508,141;11,70440
 656,40; 4975,638;  271,598;40445,104;11,70931
 656,98; 4901,146;  254,136;40318,683;11,59881
 657,55; 4825,116;  246,829;40238,184;11,44819
 658,13; 4745,855;  248,060;39854,147;11,35632
 658,70; 4712,593;  253,521;39571,803;11,34096
 659,28; 4607,486;  246,060;38705,305;11,34039
 659,85; 4445,533;  262,675;37995,652;11,08542
 660,43; 4488,502;  272,213;38124,539;11,13878
 661,00; 4422,703;  257,675;38183,887;10,98192
 661,58; 4426,211;  241,060;38596,927;10,91137
 662,15; 4392,027;  242,598;38731,659;10,78080
 662,73; 4488,689;  301,983;39005,930;10,81726
 663,30; 4403,504;  253,367;39203,816;10,65491
 663,88; 4403,474;  256,060;39421,702;10,58942
 664,45; 4373,521;  244,367;39620,666;10,48639
 665,03; 4407,029;  254,521;39985,937;10,45145
 665,60; 4499,922;  316,214;40520,746;10,40606
 666,17; 4420,507;  254,598;40428,017;10,36981
 666,75; 4439,399;  242,214;40843,288;10,33762
 667,32; 4433,292;  267,829;41217,482;10,17216
 667,90; 4408,492;  245,598;41383,445;10,11938
 668,47; 4431,154;  271,367;41710,177;10,03838
 669,05; 4407,970;  246,675;41959,987; 9,97594
 669,62; 4365,324;  232,675;42068,334; 9,87829
 670,19; 4385,602;  233,983;42169,990; 9,89989
 670,77; 4364,802;  254,214;42304,492; 9,77541
 671,34; 4329,003;  242,829;42208,070; 9,73704
 671,92; 4323,818;  232,214;42635,572; 9,64925
 672,49; 4325,942;  258,368;42667,920; 9,59118
 673,06; 4261,450;  202,444;42635,114; 9,56576
 673,64; 4253,727;  231,368;42700,461; 9,47126
 674,21; 4215,235;  228,137;42609,886; 9,40758
 674,79; 4247,667;  249,060;42890,311; 9,37732
 675,36; 4235,098;  255,906;42975,966; 9,31457
 675,93; 4176,606;  214,368;42917,237; 9,27862
 676,51; 4186,960;  257,060;43025,124; 9,18887
 677,08; 4157,161;  251,983;43040,702; 9,12665
 677,65; 4161,900;  256,752;43272,204; 9,07848
 678,23; 4153,177;  252,675;43462,936; 9,02679
 678,80; 4159,454;  246,137;43560,438; 9,03470
 679,38; 4159,501;  238,214;43675,940; 9,02738
 679,95; 4130,547;  255,983;43972,518; 8,86293
 680,52; 4124,594;  243,522;44151,789; 8,83905
 681,10; 4169,333;  266,445;44679,675; 8,78767
 681,67; 4126,610;  258,752;44925,254; 8,65942
 682,24; 4098,964;  222,214;44956,371; 8,66620
 682,82; 4132,626;  236,829;45528,796; 8,60152
 683,39; 4210,134;  280,214;45801,605; 8,63313
 683,96; 4136,873;  252,060;46075,414; 8,47780
 684,54; 4134,535;  225,060;46441,070; 8,45914
 685,11; 4184,120;  270,675;46745,956; 8,42049
 685,68; 4164,398;  238,906;47180,458; 8,36251
 686,25; 4171,137;  222,445;47207,498; 8,40414
 686,83; 4154,260;  225,829;47329,000; 8,34006
 687,40; 4151,537;  224,522;47665,886; 8,27762
 687,97; 4216,430;  266,599;48162,003; 8,24679
 688,55; 4157,707;  221,214;48141,505; 8,21467
 689,12; 4122,600;  205,291;48464,929; 8,11715
 689,69; 4149,878;  221,676;48479,431; 8,14004
 690,26; 4164,078;  241,676;48570,240; 8,11612
 690,84; 4138,432;  231,368;48818,896; 8,04129
 691,41; 4145,633;  239,599;48830,320; 8,03864
 691,98; 4139,448;  240,752;49118,591; 7,97641
 692,56; 4137,264;  229,214;49195,785; 7,98106
 693,13; 4163,849;  281,137;49234,749; 7,93141
 693,70; 4131,050;  247,522;49411,558; 7,89912
 694,27; 4067,942;  224,676;49584,367; 7,78625
 694,84; 4111,220;  226,599;49660,792; 7,85817
 695,42; 4147,420;  276,291;49738,524; 7,82643
 695,99; 4114,313;  240,599;50041,565; 7,77839
 696,56; 4073,667;  230,983;49822,989; 7,74860
 697,13; 4139,252;  251,522;50241,106; 7,77708
 697,71; 4137,837;  224,214;50276,993; 7,81899
 698,28; 4127,576;  233,368;50717,956; 7,71366
 698,85; 4073,623;  210,676;50624,227; 7,66252
 699,42; 4082,131;  210,137;50795,728; 7,65434
 699,99; 4148,100;  266,753;50976,999; 7,65397
 700,57; 4086,301;  247,906;50926,347; 7,57402
 701,14; 4066,655;  226,060;51028,464; 7,55987
 701,71; 4122,163;  245,445;51214,043; 7,60609
 702,28; 4087,210;  243,445;51274,390; 7,53222
 702,85; 4115,872;  254,676;51489,815; 7,53623
 703,43; 4154,149;  256,291;51675,163; 7,58060
 704,00; 4150,119;  276,907;51821,280; 7,51433
 704,57; 4118,396;  255,599;51809,012; 7,49281
 705,14; 4162,366;  290,830;52136,437; 7,46743
 705,71; 4174,412;  281,599;52095,785; 7,51303
 706,28; 4131,536;  260,676;52033,056; 7,47669
 706,86; 4172,659;  285,368;52219,096; 7,48510
 707,43; 4200,937;  317,060;52161,136; 7,49146
 708,00; 4164,445;  284,368;52207,869; 7,47268
 708,57; 4139,876;  261,984;52063,293; 7,48609
 709,14; 4172,615;  291,830;52260,256; 7,46758
 709,71; 4156,354;  259,137;52303,527; 7,48825
 710,28; 4182,708;  265,676;52506,952; 7,49796
 710,86; 4135,754;  276,137;52649,685; 7,36940
 711,43; 4200,570;  282,445;52711,955; 7,47313
 712,00; 4169,771;  261,984;52665,534; 7,45710
 712,57; 4215,433;  282,214;52900,113; 7,47506
 713,14; 4168,710;  260,061;52861,153; 7,43074
 713,71; 4221,218;  263,522;52892,808; 7,51995
 714,28; 4172,495;  250,599;52935,079; 7,44412
 714,85; 4147,234;  243,907;52642,965; 7,44923
 715,42; 4157,435;  241,753;52961,775; 7,42731
 716,00; 4282,097;  301,061;53003,353; 7,55382
 716,57; 4194,605;  241,061;53124,316; 7,47598
 717,14; 4181,344;  236,368;53061,972; 7,46792
 717,71; 4198,621;  220,138;53154,935; 7,51582
 718,28; 4265,360;  271,522;53179,821; 7,54860
 718,85; 4195,022;  234,830;53209,631; 7,47561
 719,42; 4257,915;  237,522;53375,440; 7,56596
 719,99; 4223,269;  220,907;53217,326; 7,55214
 720,56; 4288,469;  245,753;53485,367; 7,59344
 721,13; 4236,824;  226,830;53548,253; 7,52042
 721,70; 4242,870;  214,522;53383,601; 7,57649
 722,27; 4272,994;  254,984;53449,179; 7,55347
 722,84; 4367,040;  290,368;53625,296; 7,64353
 723,41; 4282,471;  219,292;53601,952; 7,61142
 723,98; 4292,518;  237,984;53809,223; 7,56849
 724,55; 4362,334;  271,753;53838,109; 7,63647
 725,12; 4306,534;  194,138;53899,611; 7,65731
 725,69; 4366,427;  222,599;53996,343; 7,70604
 726,27; 4395,320;  238,676;54020,691; 7,72869
 726,84; 4409,135;  237,215;54352,962; 7,70925
 727,41; 4459,874;  247,599;54325,310; 7,78930
 727,98; 4474,998;  253,522;54627,042; 7,76384
 728,55; 4499,967;  270,369;54566,774; 7,78983
 729,12; 4496,706;  219,830;54591,199; 7,86604
 729,69; 4546,830;  273,292;54819,855; 7,83466
 730,26; 4537,184;  249,599;54991,972; 7,83230
 730,82; 4556,692;  246,676;54801,858; 7,90029
 731,39; 4568,585;  243,445;54894,283; 7,91413
 731,96; 4594,401;  232,984;55116,169; 7,94673
 732,53; 4662,755;  244,215;55468,824; 8,00103
 733,10; 4683,878;  258,984;55492,711; 8,01122
 733,67; 4704,156;  244,599;55699,751; 8,04174
 734,24; 4703,664;  243,676;55432,099; 8,08138
 734,81; 4740,018;  270,369;55555,754; 8,08469
 735,38; 4734,219;  249,599;55315,256; 8,14413
 735,95; 4734,265;  240,676;55056,219; 8,19765
 736,52; 4778,696;  263,676;55354,336; 8,19562
 737,09; 4741,589;  261,599;54997,838; 8,18469
 737,66; 4806,559;  299,369;55233,109; 8,20478
 738,23; 4768,605;  250,215;55200,072; 8,22275
 738,80; 4937,267;  305,599;55528,573; 8,38721
 739,37; 4901,698;  286,523;55690,383; 8,33006
 739,94; 4903,668;  251,830;55706,423; 8,38855
 740,51; 5033,638;  352,753;55704,078; 8,45668
 741,07; 4891,761;  256,292;55709,349; 8,35927
 741,64; 4982,423;  285,215;55927,697; 8,44177
 742,21; 5003,470;  260,753;55903,353; 8,52353
 742,78; 4971,670;  224,523;55704,931; 8,55644
 743,35; 5045,101;  256,446;56020,510; 8,58735
 743,92; 5093,379;  292,984;56187,781; 8,58827
 744,49; 5099,194;  282,984;56069,821; 8,63324
 745,06; 5078,549;  246,984;56056,707; 8,65721
 745,63; 5096,903;  240,984;56037,055; 8,70298
 746,19; 5160,180;  236,753;56016,326; 8,82658
 746,76; 5140,150;  263,677;56017,520; 8,74643
 747,33; 5156,197;  245,907;56044,021; 8,80010
 747,90; 5220,628;  276,446;56258,908; 8,83166
 748,47; 5247,982;  260,292;56098,563; 8,93239
 749,04; 5287,490;  267,369;56140,065; 8,98493
 749,61; 5287,767;  277,446;56087,874; 8,97739
 750,17; 5337,352;  273,677;56126,453; 9,06611
 750,74; 5337,014;  266,754;56050,339; 9,08916
 751,31; 5309,138;  242,677;56038,379; 9,08038
 751,88; 5358,646;  237,215;55875,804; 9,20482
 752,45; 5426,154;  254,292;55955,306; 9,28504
 753,02; 5459,201;  267,523;55796,423; 9,34951
 753,58; 5396,170;  245,523;55712,924; 9,28590
 754,15; 5477,371;  249,600;55850,580; 9,40230
 754,72; 5474,033;  253,907;55587,620; 9,43390
 755,29; 5493,541;  225,215;55477,429; 9,53505
 755,86; 5553,741;  243,600;55599,392; 9,59275
 756,42; 5637,326;  254,446;55484,202; 9,74634
 756,99; 5559,911;  215,600;55437,396; 9,67790
 757,56; 5611,112;  226,908;55457,897; 9,74852
 758,13; 5586,004;  191,446;55448,784; 9,76261
 758,70; 5674,128;  208,754;55384,285; 9,90543
 759,26; 5711,713;  206,600;55497,633; 9,95661
 759,83; 5778,221;  215,138;55651,904;10,03501
 760,40; 5764,037;  207,292;55360,559;10,07510
 760,97; 5787,160;  192,677;55437,446;10,12672
 761,53; 5802,361;  189,677;54953,794;10,24884
 762,10; 5793,330;  179,523;55044,218;10,23209
 762,67; 5891,300;  222,215;55154,181;10,32019
 763,24; 5793,654;  166,523;54675,760;10,32326
 763,80; 5862,009;  201,754;54842,877;10,35897
 764,37; 5861,978;  204,061;54755,379;10,37173
 764,94; 5852,486;  199,600;54295,573;10,44974
 765,50; 5879,610;  197,369;54383,382;10,48655
 766,07; 5935,118;  246,215;54367,653;10,51137
 766,64; 5914,857;  210,138;54001,770;10,60522
 767,21; 5907,750;  223,831;53891,656;10,59092
 767,77; 5955,565;  239,754;53840,927;10,66359
 768,34; 5969,689;  242,215;53776,737;10,69865
 768,91; 6038,197;  242,292;53575,084;10,86743
 769,47; 6045,782;  247,215;53579,817;10,87246
 770,04; 6047,906;  232,600;53440,011;10,92950
 770,61; 6026,798;  225,215;53255,435;10,94014
 771,18; 6044,845;  208,446;53085,091;11,03776
 771,74; 6141,430;  235,292;53323,285;11,12519
 772,31; 6125,092;  230,215;53058,940;11,15847
 772,88; 6149,908;  214,446;52707,750;11,30708
 773,44; 6157,493;  218,446;52618,482;11,33405
 774,01; 6195,770;  234,446;52727,599;11,35638
 774,58; 6186,970;  223,216;52399,947;11,42991
 775,14; 6246,786;  211,600;52576,064;11,52535
 775,71; 6252,140;  215,985;52494,797;11,54608
 776,27; 6295,110;  268,600;52398,067;11,56066
 776,84; 6374,234;  295,139;52499,492;11,64480
 777,41; 6307,049;  235,139;52180,071;11,68913
 777,97; 6286,173;  231,985;51969,342;11,70177
 778,54; 6393,450;  238,369;51924,766;11,90851
 779,11; 6398,266;  260,293;51930,191;11,87921
 779,67; 6451,005;  214,677;51953,308;12,05352
 780,24; 6421,975;  238,523;51668,887;12,02296
 780,80; 6492,560;  249,523;51699,773;12,13412
 781,37; 6515,760;  243,293;51610,659;12,21100
 781,94; 6488,960;  234,908;51420,238;12,21845
 782,50; 6545,007;  240,293;51404,739;12,32245
 783,07; 6606,207;  254,677;51467,472;12,40223
 783,63; 6624,716;  221,908;51216,358;12,55589
 784,20; 6621,685;  253,523;51172,475;12,50647
 784,77; 6630,655;  231,062;50910,054;12,62770
 785,33; 6625,163;  212,985;50735,940;12,69161
 785,90; 6651,286;  234,600;50656,749;12,72593
 786,46; 6685,179;  250,446;50620,020;12,77504
 787,03; 6648,226;  221,446;50350,599;12,82044
 787,59; 6711,888;  236,600;50371,947;12,91561
 788,16; 6726,242;  240,985;50292,141;12,95726
 788,73; 6738,365;  244,062;50144,565;13,01451
 789,29; 6755,104;  228,677;49801,529;13,16533
 789,86; 6760,766;  253,677;49716,876;13,15541
 790,42; 6777,582;  235,908;49448,378;13,29272
 790,99; 6828,244;  250,831;49178,649;13,44309
 791,55; 6787,214;  224,447;49200,535;13,39994
 792,12; 6852,106;  259,216;49231,883;13,46239
