
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4575,465;  354,283;12316,831;35,28665
 490,40; 4326,434;  320,822;11823,952;34,82193
 490,98; 4194,934;  299,745;11561,827;34,58676
 491,57; 4199,662;  322,129;11500,035;34,68926
 492,15; 4153,981;  309,822;11427,977;34,57551
 492,74; 4099,799;  312,667;11319,477;34,40717
 493,32; 4088,988;  325,514;11206,867;34,58645
 493,91; 3992,852;  296,591;11161,517;34,02012
 494,50; 3970,084;  317,207;11123,602;33,80292
 495,08; 3965,292;  292,822;11050,719;34,13743
 495,67; 3973,766;  317,283;11013,507;34,18480
 496,25; 3883,212;  255,130;10847,096;34,25316
 496,84; 3871,679;  280,283;10870,055;33,91381
 497,42; 3824,318;  264,899;10808,134;33,76021
 498,01; 3823,377;  278,206;10786,547;33,73673
 498,59; 3772,096;  246,668;10711,606;33,68799
 499,18; 3738,695;  249,899;10642,047;33,57146
 499,76; 3755,814;  282,437;10534,406;33,88010
 500,35; 3641,315;  272,361;10382,539;33,32240
 500,93; 3638,563;  245,361;10380,776;33,47868
 501,52; 3586,186;  261,284;10274,065;33,20658
 502,10; 3615,321;  270,438;10250,171;33,51676
 502,69; 3562,970;  255,900;10120,749;33,52378
 503,27; 3458,916;  234,207; 9897,576;33,37044
 503,86; 3460,350;  250,669; 9860,824;33,39884
 504,44; 3392,718;  227,438; 9778,525;33,14052
 505,03; 3302,499;  219,361; 9540,802;33,07577
 505,61; 3276,673;  238,515; 9417,662;33,09848
 506,19; 3229,463;  256,054; 9241,075;33,09295
 506,78; 3139,092;  230,362; 9085,577;32,84765
 507,36; 3092,989;  229,361; 8926,057;32,92777
 507,95; 3048,666;  234,900; 8738,415;33,08944
 508,53; 2999,324;  237,516; 8704,375;32,61904
 509,12; 2931,018;  247,054; 8504,879;32,50206
 509,70; 2915,881;  262,439; 8391,822;32,64014
 510,29; 2866,965;  257,670; 8187,741;32,90381
 510,87; 2750,453;  233,131; 8085,205;32,05932
 511,46; 2724,253;  226,131; 7883,685;32,62297
 512,04; 2672,349;  242,285; 7748,083;32,37582
 512,62; 2608,688;  245,054; 7648,102;31,92785
 513,21; 2549,566;  224,208; 7429,407;32,27333
 513,79; 2491,831;  227,824; 7325,385;31,89837
 514,38; 2448,414;  210,747; 7153,170;32,23178
 514,96; 2414,161;  253,824; 7072,624;31,68207
 515,54; 2337,828;  221,670; 6956,391;31,42161
 516,13; 2348,350;  246,824; 6858,308;31,78599
 516,71; 2286,519;  240,901; 6759,824;31,37969
 517,30; 2254,627;  215,132; 6655,856;31,66561
 517,88; 2220,821;  245,978; 6549,899;31,32721
 518,46; 2143,195;  216,825; 6445,769;30,92611
 519,05; 2153,768;  222,517; 6391,915;31,30372
 519,63; 2143,995;  237,056; 6323,787;31,32944
 520,22; 2132,832;  249,979; 6288,022;31,18317
 520,80; 2070,534;  242,287; 6198,368;30,69547
 521,38; 2091,304;  262,748; 6200,291;30,79650
 521,97; 2073,338;  221,595; 6142,052;31,27704
 522,55; 2038,146;  241,133; 6160,067;30,36043
 523,13; 2062,159;  231,441; 6158,127;30,88941
 523,72; 2031,927;  233,517; 6114,658;30,57927
 524,30; 2090,490;  254,210; 6244,255;30,65554
 524,89; 2050,579;  228,672; 6275,014;30,13238
 525,47; 2117,471;  241,826; 6379,471;30,55968
 526,05; 2092,928;  217,210; 6445,512;30,11604
 526,64; 2169,277;  246,672; 6579,212;30,36072
 527,22; 2191,407;  241,133; 6699,623;30,19706
 527,80; 2263,817;  272,749; 6847,730;30,28250
 528,39; 2246,163;  234,364; 6929,961;30,04660
 528,97; 2272,952;  245,057; 7088,668;29,63196
 529,55; 2355,108;  251,749; 7287,682;29,89453
 530,14; 2413,064;  262,288; 7408,121;30,09833
 530,72; 2388,772;  245,518; 7543,700;29,36696
 531,30; 2409,151;  228,134; 7703,083;29,17769
 531,89; 2452,510;  237,903; 7794,836;29,30564
 532,47; 2517,066;  267,442; 7893,471;29,49928
 533,05; 2485,844;  268,595; 7934,621;28,92305
 533,63; 2534,330;  278,595; 7979,036;29,29358
 534,22; 2505,907;  250,365; 7972,022;29,21060
 534,80; 2551,524;  262,442; 8099,771;29,20742
 535,38; 2606,275;  341,672; 8203,953;28,80339
 535,97; 2503,834;  266,903; 8173,981;28,29023
 536,55; 2528,853;  305,211; 8254,394;27,97322
 537,13; 2540,307;  323,441; 8215,447;28,09001
 537,71; 2572,528;  373,903; 8254,101;27,90063
 538,30; 2604,321;  386,826; 8350,242;27,84602
 538,88; 2634,886;  432,134; 8478,329;27,37632
 539,46; 2688,409;  498,826; 8667,939;26,80318
 540,05; 2701,741;  527,519; 8820,864;26,21647
 540,63; 2805,522;  572,519; 8990,574;26,52635
 541,21; 2832,071;  614,673; 9193,347;25,84779
 541,79; 2850,738;  671,058; 9311,562;25,22631
 542,38; 2923,424;  689,519; 9445,133;25,51397
 542,96; 2958,731;  693,058; 9619,609;25,38128
 543,54; 3033,536;  719,596; 9836,509;25,38074
 544,12; 3036,451;  681,058; 9928,388;25,47107
 544,70; 3021,267;  661,365;10039,321;25,16435
 545,29; 3095,871;  673,673;10246,750;25,30219
 545,87; 3076,738;  633,596;10184,716;25,57964
 546,45; 3038,541;  591,365;10217,022;25,42347
 547,03; 3031,387;  572,981;10300,497;25,27270
 547,62; 3049,017;  518,211;10439,230;25,50954
 548,20; 3060,888;  521,442;10550,924;25,31981
 548,78; 3089,339;  485,058;10661,424;25,59146
 549,36; 3089,062;  440,827;10878,890;25,37094
 549,94; 3120,806;  396,904;10967,230;25,76933
 550,53; 3182,698;  394,597;11243,548;25,69927
 551,11; 3177,111;  366,597;11426,754;25,41116
 551,69; 3258,576;  372,443;11750,056;25,36677
 552,27; 3267,516;  335,750;11965,538;25,20911
 552,85; 3385,676;  339,828;12399,722;25,25601
 553,44; 3451,436;  327,827;12632,746;25,38504
 554,02; 3504,953;  348,520;12991,011;24,96686
 554,60; 3568,954;  283,751;13303,900;25,23169
 555,18; 3636,498;  337,674;13660,566;24,76057
 555,76; 3733,196;  296,751;14025,058;25,03183
 556,34; 3820,692;  319,982;14440,574;24,79153
 556,93; 3894,009;  292,827;14817,570;24,79343
 557,51; 3949,691;  272,828;15124,930;24,75652
 558,09; 4047,048;  311,674;15550,738;24,51183
 558,67; 4132,573;  301,982;15980,181;24,43260
 559,25; 4192,916;  313,905;16151,376;24,49262
 559,83; 4242,087;  293,366;16481,564;24,39259
 560,41; 4288,391;  286,058;16862,821;24,14423
 561,00; 4366,368;  297,982;17133,505;24,16549
 561,58; 4358,880;  280,597;17395,894;23,82829
 562,16; 4417,765;  271,904;17779,125;23,68086
 562,74; 4496,299;  263,827;18061,689;23,78078
 563,32; 4572,190;  258,366;18555,839;23,57606
 563,90; 4667,740;  285,982;18895,612;23,54565
 564,48; 4694,397;  285,751;19333,837;23,14483
 565,06; 4821,205;  280,289;19947,851;23,08835
 565,65; 4939,948;  292,059;20622,618;22,86159
 566,23; 5092,791;  322,520;21339,029;22,69773
 566,81; 5190,865;  278,059;22097,728;22,51550
 567,39; 5379,504;  294,136;22907,408;22,48842
 567,97; 5530,335;  308,982;23588,507;22,42895
 568,55; 5695,550;  321,982;24428,159;22,29125
 569,13; 5783,866;  289,366;25136,232;22,11345
 569,71; 5993,022;  276,135;26086,631;22,14946
 570,29; 6217,946;  326,443;27122,260;21,98665
 570,87; 6326,988;  312,058;27695,989;21,96518
 571,45; 6435,472;  314,443;28347,347;21,83516
 572,03; 6492,884;  282,828;28732,112;21,82851
 572,61; 6616,410;  274,520;29528,849;21,67847
 573,20; 6750,869;  299,828;30153,456;21,60890
 573,78; 6818,203;  293,828;30820,809;21,37249
 574,36; 6910,119;  312,213;31253,624;21,32387
 574,94; 7060,648;  364,213;31533,971;21,48376
 575,52; 7016,091;  308,213;31827,474;21,28184
 576,10; 7146,103;  363,367;32450,122;21,13874
 576,68; 7165,153;  358,290;33028,049;20,83537
 577,26; 7335,668;  367,521;33736,551;20,88208
 577,84; 7340,130;  385,059;34142,922;20,60282
 578,42; 7469,806;  422,905;34469,867;20,69759
 579,00; 7373,215;  361,905;34548,932;20,50869
 579,58; 7416,557;  415,982;34727,896;20,40275
 580,16; 7368,147;  384,905;34758,278;20,31585
 580,74; 7362,863;  384,213;34964,545;20,18098
 581,32; 7305,605;  389,059;35108,920;19,92101
 581,90; 7306,930;  427,444;35079,815;19,85286
 582,48; 7261,006;  405,982;35241,094;19,67849
 583,06; 7269,876;  412,982;35258,837;19,67779
 583,64; 7244,238;  409,520;35402,877;19,53147
 584,22; 7179,610;  424,675;35244,258;19,39982
 584,80; 7076,959;  423,982;34992,377;19,24584
 585,38; 6981,040;  435,443;34555,309;19,18412
 585,96; 6932,865;  392,059;34740,574;19,04247
 586,54; 6958,360;  421,829;34710,153;19,06343
 587,12; 6918,153;  387,290;34850,896;18,95003
 587,70; 6936,349;  416,751;35114,610;18,78963
 588,28; 6884,025;  390,290;35095,402;18,71118
 588,86; 6893,801;  391,059;35225,047;18,66781
 589,44; 6794,961;  386,290;35307,462;18,35182
 590,02; 6840,956;  375,059;35498,642;18,40899
 590,59; 6833,681;  368,367;35700,997;18,29842
 591,17; 6907,890;  359,291;35892,185;18,42968
 591,75; 6854,499;  353,983;35999,092;18,23677
 592,33; 6887,906;  364,675;36339,778;18,13263
 592,91; 6879,526;  315,906;36533,304;18,12284
 593,49; 6909,049;  327,598;36828,725;18,03081
 594,07; 6895,678;  342,521;37042,569;17,85599
 594,65; 6909,882;  354,598;37044,483;17,86674
 595,23; 6944,406;  339,367;37404,855;17,81992
 595,81; 6927,757;  345,060;37547,997;17,69403
 596,39; 6903,678;  324,598;37683,478;17,61049
 596,97; 6876,962;  328,598;37855,211;17,44992
 597,55; 6888,156;  325,213;37711,778;17,55428
 598,12; 6814,938;  314,291;37800,790;17,34130
 598,70; 6779,866;  310,214;38006,764;17,16245
 599,28; 6820,520;  331,137;38069,134;17,19589
 599,86; 6764,355;  315,598;38174,991;17,03344
 600,44; 6746,988;  282,906;38262,318;17,01996
 601,02; 6759,937;  340,368;38274,454;16,92296
 601,60; 6724,870;  310,598;38211,478;16,92381
 602,18; 6675,633;  296,983;38197,924;16,82979
 602,75; 6637,811;  294,983;38376,806;16,65579
 603,33; 6637,391;  306,598;38291,535;16,66659
 603,91; 6562,130;  300,445;38330,559;16,46507
 604,49; 6610,274;  326,521;38431,723;16,49054
 605,07; 6570,372;  334,060;38389,059;16,38763
 605,65; 6555,407;  364,983;38516,296;16,22598
 606,23; 6529,941;  413,675;38688,742;15,97977
 606,80; 6532,863;  480,983;38775,483;15,80352
 607,38; 6490,687;  527,522;38761,132;15,59666
 607,96; 6484,338;  578,444;38960,250;15,38722
 608,54; 6506,536;  643,829;38955,049;15,30284
 609,12; 6448,208;  664,521;39056,084;15,06500
 609,70; 6453,331;  711,598;39105,464;14,95482
 610,27; 6403,495;  707,752;39194,796;14,79912
 610,85; 6449,051;  728,060;39233,460;14,85763
 611,43; 6377,623;  725,060;39176,948;14,70035
 612,01; 6294,811;  691,367;38928,974;14,65427
 612,59; 6281,165;  683,675;38959,187;14,62421
 613,16; 6203,713;  643,213;38847,966;14,55447
 613,74; 6193,429;  613,137;38764,905;14,62656
 614,32; 6099,637;  549,214;38724,268;14,53940
 614,90; 6046,866;  499,829;38549,519;14,57840
 615,48; 5977,169;  453,290;38134,209;14,65962
 616,05; 5935,588;  407,290;38243,788;14,61102
 616,63; 5881,700;  421,982;37956,906;14,54570
 617,21; 5848,405;  411,290;37898,211;14,50403
 617,79; 5758,652;  385,213;37770,203;14,37325
 618,36; 5751,347;  404,137;37711,889;14,33270
 618,94; 5651,461;  337,213;37384,847;14,34436
 619,52; 5595,350;  370,367;37017,883;14,25740
 620,10; 5564,733;  356,290;37089,547;14,17909
 620,67; 5503,892;  358,982;36973,199;14,05167
 621,25; 5489,242;  374,137;36797,816;14,04335
 621,83; 5405,320;  358,444;36743,509;13,87073
 622,41; 5437,886;  398,136;36802,043;13,84398
 622,98; 5331,714;  365,675;36487,673;13,74796
 623,56; 5338,192;  363,444;36488,987;13,77072
 624,14; 5285,118;  337,675;36356,652;13,73566
 624,72; 5246,654;  335,675;36237,323;13,67898
 625,29; 5229,384;  327,521;36403,126;13,58775
 625,87; 5202,600;  367,752;36321,989;13,44723
 626,45; 5121,428;  319,674;36112,744;13,41532
 627,02; 5097,534;  316,983;36082,363;13,36642
 627,60; 5078,386;  314,829;36020,701;13,34110
 628,18; 5028,362;  303,752;36171,391;13,17235
 628,76; 5018,352;  305,675;36192,786;13,13195
 629,33; 5077,289;  340,059;36113,721;13,24223
 629,91; 5021,425;  325,598;36022,547;13,15470
 630,49; 5054,833;  328,444;36232,402;13,16398
 631,06; 5008,003;  326,675;36390,638;12,98063
 631,64; 5015,451;  319,059;36324,626;13,04352
 632,22; 4926,310;  274,597;36382,197;12,88292
 632,79; 4966,424;  322,059;36485,337;12,84277
 633,37; 4945,118;  297,675;36621,177;12,79459
 633,95; 4958,801;  288,136;36675,495;12,83595
 634,52; 4979,975;  276,675;36730,705;12,90200
 635,10; 4964,813;  289,367;36741,786;12,82616
 635,68; 4974,091;  286,828;36947,244;12,78562
 636,25; 4934,738;  276,905;36915,262;12,71300
 636,83; 4959,583;  262,213;37121,017;12,74423
 637,41; 4919,404;  274,674;37206,001;12,57667
 637,98; 4983,637;  306,444;37369,365;12,61960
 638,56; 4942,821;  293,213;37423,894;12,52228
 639,13; 4925,754;  268,982;37536,408;12,49555
 639,71; 4977,297;  313,367;37616,102;12,50292
 640,29; 4886,229;  249,290;37483,827;12,45333
 640,86; 4886,457;  263,829;37608,175;12,37839
 641,44; 4872,300;  257,059;37643,369;12,34473
 642,02; 4902,604;  290,675;37552,947;12,37694
 642,59; 4872,293;  267,752;37784,833;12,27319
 643,17; 4828,290;  268,213;37738,797;12,16975
 643,74; 4845,902;  268,521;37719,375;12,22237
 644,32; 4862,514;  289,675;37727,185;12,21459
 644,89; 4840,049;  287,444;37749,917;12,15244
 645,47; 4837,353;  293,136;37742,649;12,13425
 646,05; 4794,581;  283,444;37635,997;12,07718
 646,62; 4787,808;  279,444;37705,499;12,04606
 647,20; 4817,959;  280,829;37790,001;12,09605
 647,77; 4759,263;  255,598;37644,271;12,04553
 648,35; 4734,413;  250,906;37527,465;12,02769
 648,92; 4762,333;  279,367;37684,429;11,98492
 649,50; 4687,638;  250,906;37519,623;11,90471
 650,08; 4712,096;  245,444;37436,201;12,01011
 650,65; 4691,015;  250,059;37720,164;11,85200
 651,23; 4773,628;  235,367;38578,204;11,83601
 651,80; 4865,163;  252,213;39453,014;11,76749
 652,38; 4928,929;  268,521;39722,439;11,81228
 652,95; 4958,848;  226,752;40098,709;11,86823
 653,53; 4988,614;  258,290;40364,211;11,79458
 654,10; 5014,380;  281,444;40538,482;11,75679
 654,68; 4989,915;  244,675;40444,676;11,80408
 655,25; 4958,835;  239,213;40461,716;11,73378
 655,83; 4978,601;  228,136;40508,141;11,79360
 656,40; 5009,674;  271,598;40445,104;11,79403
 656,98; 4940,210;  254,136;40318,683;11,69631
 657,55; 4936,283;  246,829;40238,184;11,72617
 658,13; 4910,818;  248,060;39854,147;11,77283
 658,70; 4875,200;  253,521;39571,803;11,75453
 659,28; 4796,965;  246,060;38705,305;11,83306
 659,85; 4737,731;  262,675;37995,652;11,85980
 660,43; 4716,343;  272,213;38124,539;11,74071
 661,00; 4694,955;  257,675;38183,887;11,69977
 661,58; 4725,721;  241,060;38596,927;11,69224
 662,15; 4715,180;  242,598;38731,659;11,62040
 662,73; 4815,945;  301,983;39005,930;11,66280
 663,30; 4786,404;  253,367;39203,816;11,63796
 663,88; 4801,323;  256,060;39421,702;11,60523
 664,45; 4817,243;  244,367;39620,666;11,61327
 665,03; 4880,624;  254,521;39985,937;11,64344
 665,60; 5037,236;  316,214;40520,746;11,74251
 666,17; 4930,618;  254,598;40428,017;11,63959
 666,75; 4991,768;  242,214;40843,288;11,69810
 667,32; 5055,457;  267,829;41217,482;11,69150
 667,90; 5063,762;  245,598;41383,445;11,71224
 668,47; 5133,681;  271,367;41710,177;11,73372
 669,05; 5115,447;  246,675;41959,987;11,67199
 669,62; 5151,905;  232,675;42068,334;11,75846
 670,19; 5182,133;  233,983;42169,990;11,79929
 670,77; 5213,206;  254,214;42304,492;11,79301
 671,34; 5200,049;  242,829;42208,070;11,81268
 671,92; 5244,277;  232,214;42635,572;11,81997
 672,49; 5279,504;  258,368;42667,920;11,83964
 673,06; 5230,885;  202,444;42635,114;11,85040
 673,64; 5266,421;  231,368;42700,461;11,85581
 674,21; 5230,802;  228,137;42609,886;11,80382
 674,79; 5307,568;  249,060;42890,311;11,86294
 675,36; 5342,257;  255,906;42975,966;11,90623
 675,93; 5302,330;  214,368;42917,237;11,91480
 676,51; 5314,789;  257,060;43025,124;11,82595
 677,08; 5367,401;  251,983;43040,702;11,95506
 677,65; 5398,859;  256,752;43272,204;11,95409
 678,23; 5429,086;  252,675;43462,936;11,97959
 678,80; 5424,160;  246,137;43560,438;11,95453
 679,38; 5463,541;  238,214;43675,940;12,02947
 679,95; 5508,538;  255,983;43972,518;12,01503
 680,52; 5544,919;  243,522;44151,789;12,07380
 681,10; 5645,146;  266,445;44679,675;12,11058
 681,67; 5660,835;  258,752;44925,254;12,09426
 682,24; 5655,678;  222,214;44956,371;12,14612
 682,82; 5730,829;  236,829;45528,796;12,13019
 683,39; 5839,287;  280,214;45801,605;12,21200
 683,96; 5864,514;  252,060;46075,414;12,24802
 684,54; 5923,050;  225,060;46441,070;12,32904
 685,11; 5987,892;  270,675;46745,956;12,30163
 685,68; 6027,427;  238,906;47180,458;12,33134
 686,25; 5997,424;  222,445;47207,498;12,29110
 686,83; 6079,267;  225,829;47329,000;12,42684
 687,40; 6152,264;  224,522;47665,886;12,49488
 687,97; 6244,722;  266,599;48162,003;12,48162
 688,55; 6224,488;  221,214;48141,505;12,52762
 689,12; 6219,023;  205,291;48464,929;12,46120
 689,69; 6327,020;  221,676;48479,431;12,65153
 690,26; 6309,247;  241,676;48570,240;12,55483
 690,84; 6341,705;  231,368;48818,896;12,57594
 691,41; 6411,010;  239,599;48830,320;12,70080
 691,98; 6453,929;  240,752;49118,591;12,71164
 692,56; 6459,387;  229,214;49195,785;12,72332
 693,13; 6530,769;  281,137;49234,749;12,76644
 693,70; 6544,765;  247,522;49411,558;12,80864
 694,27; 6531,685;  224,676;49584,367;12,77765
 694,84; 6605,451;  226,599;49660,792;12,90373
 695,42; 6690,755;  276,291;49738,524;12,96841
 695,99; 6669,752;  240,599;50041,565;12,90970
 696,56; 6699,133;  230,983;49822,989;13,04273
 697,13; 6797,053;  251,522;50241,106;13,09379
 697,71; 6765,665;  224,214;50276,993;13,06911
 698,28; 6818,662;  233,368;50717,956;13,04417
 698,85; 6844,505;  210,676;50624,227;13,15882
 699,42; 6863,271;  210,137;50795,728;13,15223
 699,99; 6996,498;  266,753;50976,999;13,27098
 700,57; 6982,110;  247,906;50926,347;13,28810
 701,14; 7002,261;  226,060;51028,464;13,33835
 701,71; 7093,565;  245,445;51214,043;13,43596
 702,28; 7136,100;  243,445;51274,390;13,50681
 702,85; 7130,943;  254,676;51489,815;13,42100
 703,43; 7246,016;  256,291;51675,163;13,59370
 704,00; 7249,552;  276,907;51821,280;13,52746
 704,57; 7246,010;  255,599;51809,012;13,55955
 705,14; 7290,468;  290,830;52136,437;13,50093
 705,71; 7371,388;  281,599;52095,785;13,68310
 706,28; 7326,692;  260,676;52033,056;13,64824
 706,86; 7461,612;  285,368;52219,096;13,81808
 707,43; 7480,685;  317,060;52161,136;13,81763
 708,00; 7495,144;  284,368;52207,869;13,88731
 708,57; 7460,986;  261,984;52063,293;13,89734
 709,14; 7578,983;  291,830;52260,256;14,02227
 709,71; 7589,364;  259,137;52303,527;14,08457
 710,28; 7630,284;  265,676;52506,952;14,09730
 710,86; 7688,281;  276,137;52649,685;14,15246
 711,43; 7771,047;  282,445;52711,955;14,28318
 712,00; 7758,505;  261,984;52665,534;14,30537
 712,57; 7820,963;  282,214;52900,113;14,32735
 713,14; 7845,883;  260,061;52861,153;14,42142
 713,71; 7855,187;  263,522;52892,808;14,42479
 714,28; 7903,953;  250,599;52935,079;14,52677
 714,85; 7902,488;  243,907;52642,965;14,61588
 715,42; 7930,946;  241,753;52961,775;14,58496
 716,00; 8104,482;  301,061;53003,353;14,80661
 716,57; 8067,401;  241,061;53124,316;14,79928
 717,14; 8048,475;  236,368;53061,972;14,78849
 717,71; 8084,241;  220,138;53154,935;14,85621
 718,28; 8204,776;  271,522;53179,821;14,99435
 718,85; 8160,926;  234,830;53209,631;14,96201
 719,42; 8260,231;  237,522;53375,440;15,09790
 719,99; 8240,612;  220,907;53217,326;15,13254
 720,56; 8293,993;  245,753;53485,367;15,11701
 721,13; 8326,375;  226,830;53548,253;15,19004
 721,70; 8307,679;  214,522;53383,601;15,22155
 722,27; 8374,291;  254,984;53449,179;15,26352
 722,84; 8481,595;  290,368;53625,296;15,35809
 723,41; 8494,131;  219,292;53601,952;15,50099
 723,98; 8520,743;  237,984;53809,223;15,46120
 724,55; 8584,278;  271,753;53838,109;15,51818
 725,12; 8585,890;  194,138;53899,611;15,62551
 725,69; 8673,963;  222,599;53996,343;15,71653
 726,27; 8755,729;  238,676;54020,691;15,83625
 726,84; 8796,572;  237,215;54352,962;15,81676
 727,41; 8858,876;  247,599;54325,310;15,92389
 727,98; 8962,412;  253,522;54627,042;16,01678
 728,55; 8984,024;  270,369;54566,774;16,04831
 729,12; 9003,866;  219,830;54591,199;16,15563
 729,69; 9110,248;  273,292;54819,855;16,20076
 730,26; 9141,014;  249,599;54991,972;16,24229
 730,82; 9138,395;  246,676;54801,858;16,29858
 731,39; 9215,238;  243,445;54894,283;16,41657
 731,96; 9341,004;  232,984;55116,169;16,59528
 732,53; 9372,769;  244,215;55468,824;16,52987
 733,10; 9429,458;  258,984;55492,711;16,60303
 733,67; 9490,301;  244,599;55699,751;16,67240
 734,24; 9512,529;  243,676;55432,099;16,79492
 734,81; 9632,141;  270,369;55555,754;16,93354
 735,38; 9573,137;  249,599;55315,256;16,93168
 735,95; 9603,673;  240,676;55056,219;17,08091
 736,52; 9630,977;  263,676;55354,336;17,00343
 737,09; 9632,666;  261,599;54997,838;17,12041
 737,66; 9762,586;  299,369;55233,109;17,22660
 738,23; 9728,890;  250,215;55200,072;17,24968
 738,80; 9891,502;  305,599;55528,573;17,35854
 739,37; 9838,037;  286,523;55690,383;17,23980
 739,94; 9914,342;  251,830;55706,423;17,42419
 740,51;10059,723;  352,753;55704,078;17,53701
 741,07; 9973,643;  256,292;55709,349;17,52356
 741,64;10061,408;  285,215;55927,697;17,56966
 742,21;10092,328;  260,753;55903,353;17,66915
 742,78;10058,171;  224,523;55704,931;17,72454
 743,35;10079,937;  256,446;56020,510;17,61617
 743,92;10242,934;  292,984;56187,781;17,80121
 744,49;10314,007;  282,984;56069,821;17,98099
 745,06;10265,388;  246,984;56056,707;17,95100
 745,63;10347,462;  240,984;56037,055;18,11324
 746,19;10380,151;  236,753;56016,326;18,18479
 746,76;10411,302;  263,677;56017,520;18,20076
 747,33;10478,452;  245,907;56044,021;18,33851
 747,90;10508,064;  276,446;56258,908;18,27647
 748,47;10564,292;  260,292;56098,563;18,45329
 749,04;10626,827;  267,369;56140,065;18,54118
 749,61;10616,977;  277,446;56087,874;18,52616
 750,17;10733,205;  273,677;56126,453;18,72696
 750,74;10720,432;  266,754;56050,339;18,73970
 751,31;10765,429;  242,677;56038,379;18,85943
 751,88;10744,272;  237,215;55875,804;18,88448
 752,45;10835,114;  254,292;55955,306;18,99574
 753,02;10896,111;  267,523;55796,423;19,14064
 753,58;10838,492;  245,523;55712,924;19,09765
 754,15;10870,643;  249,600;55850,580;19,10226
 754,72;10892,870;  253,907;55587,620;19,22691
 755,29;10857,636;  225,215;55477,429;19,24343
 755,86;10991,864;  243,600;55599,392;19,41669
 756,42;11063,553;  254,446;55484,202;19,57116
 756,99;11016,088;  215,600;55437,396;19,55838
 757,56;11068,546;  226,908;55457,897;19,62963
 758,13;11076,619;  191,446;55448,784;19,69906
 758,70;11162,155;  208,754;55384,285;19,85192
 759,26;11243,382;  206,600;55497,633;19,96125
 759,83;11295,302;  215,138;55651,904;19,98703
 760,40;11272,760;  207,292;55360,559;20,06312
 760,97;11321,295;  192,677;55437,446;20,14420
 761,53;11332,292;  189,677;54953,794;20,34656
 762,10;11380,135;  179,523;55044,218;20,41497
 762,67;11452,670;  222,215;55154,181;20,44430
 763,24;11320,205;  166,523;54675,760;20,46200
 763,80;11445,125;  201,754;54842,877;20,57676
 764,37;11495,660;  204,061;54755,379;20,69904
 764,94;11391,964;  199,600;54295,573;20,68983
 765,50;11461,422;  197,369;54383,382;20,78775
 766,07;11518,265;  246,215;54367,653;20,82733
 766,64;11495,339;  210,138;54001,770;20,97947
 767,21;11509,105;  223,831;53891,656;21,02801
 767,77;11509,409;  239,754;53840,927;21,02502
 768,34;11568,021;  242,215;53776,737;21,15608
 768,91;11581,864;  242,292;53575,084;21,26191
 769,47;11627,553;  247,215;53579,817;21,33843
 770,04;11652,626;  232,600;53440,011;21,46323
 770,61;11674,777;  225,215;53255,435;21,59064
 771,18;11660,158;  208,446;53085,091;21,65741
 771,74;11778,232;  235,292;53323,285;21,74303
 772,31;11749,998;  230,215;53058,940;21,80591
 772,88;11732,456;  214,446;52707,750;21,94186
 773,44;11699,991;  218,446;52618,482;21,91133
 774,01;11832,680;  234,446;52727,599;22,09476
 774,58;11792,523;  223,216;52399,947;22,17331
 775,14;11802,904;  211,600;52576,064;22,13582
 775,71;11852,439;  215,985;52494,797;22,25845
 776,27;11868,820;  268,600;52398,067;22,25271
 776,84;11980,740;  295,139;52499,492;22,38434
 777,41;11920,968;  235,139;52180,071;22,49657
 777,97;11885,580;  231,985;51969,342;22,52453
 778,54;11931,961;  238,369;51924,766;22,62412
 779,11;11983,727;  260,293;51930,191;22,68910
 779,67;12001,339;  214,677;51953,308;22,78116
 780,24;11992,720;  238,523;51668,887;22,85459
 780,80;12039,409;  249,523;51699,773;22,91512
 781,37;12035,867;  243,293;51610,659;22,95733
 781,94;11999,787;  234,908;51420,238;22,98487
 782,50;12023,399;  240,293;51404,739;23,02987
 783,07;12127,627;  254,677;51467,472;23,18356
 783,63;12089,700;  221,908;51216,358;23,27271
 784,20;12139,697;  253,523;51172,475;23,34332
 784,77;12115,694;  231,062;50910,054;23,45081
 785,33;12139,306;  212,985;50735,940;23,60575
 785,90;12161,610;  234,600;50656,749;23,65431
 786,46;12155,684;  250,446;50620,020;23,63577
 787,03;12151,296;  221,446;50350,599;23,79823
 787,59;12193,600;  236,600;50371,947;23,84944
 788,16;12171,904;  240,985;50292,141;23,83745
 788,73;12179,593;  244,062;50144,565;23,91866
 789,29;12083,975;  228,677;49801,529;23,91490
 789,86;12133,817;  253,677;49716,876;24,01814
 790,42;12159,814;  235,908;49448,378;24,22944
 790,99;12115,580;  250,831;49178,649;24,24950
 791,55;12079,038;  224,447;49200,535;24,20486
 792,12;12137,189;  259,216;49231,883;24,25429
 792,68;12164,878;  242,216;48849,846;24,52837
 793,25;12031,720;  241,293;48615,886;24,37318
 793,81;12071,563;  295,600;48344,542;24,50827
 794,38;11953,098;  207,370;48147,736;24,50071
 794,94;11937,326;  218,985;47935,007;24,55850
 795,51;11930,092;  247,447;47653,431;24,64382
 796,07;11921,396;  240,139;47466,087;24,73483
 796,64;12045,700;  244,216;47469,204;24,98992
 797,20;11918,774;  241,677;47105,552;24,91705
