
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3828,535;  320,822;11823,952;30,49355
 490,98; 3735,336;  299,745;11561,827;30,50582
 491,57; 3721,991;  322,129;11500,035;30,41591
 492,15; 3673,348;  309,822;11427,977;30,25256
 492,74; 3630,650;  312,667;11319,477;30,14482
 493,32; 3641,560;  325,514;11206,867;30,47458
 493,91; 3543,275;  296,591;11161,517;29,88224
 494,50; 3563,238;  317,207;11123,602;30,03806
 495,08; 3507,617;  292,822;11050,719;29,88311
 495,67; 3510,373;  317,283;11013,507;29,85250
 496,25; 3451,007;  255,130;10847,096;30,17265
 496,84; 3445,609;  280,283;10870,055;29,89041
 497,42; 3434,505;  264,899;10808,134;30,06294
 498,01; 3417,340;  278,206;10786,547;29,87278
 498,59; 3377,945;  246,668;10711,606;29,92160
 499,18; 3359,865;  249,899;10642,047;29,92612
 499,76; 3372,526;  282,437;10534,406;30,14142
 500,35; 3304,843;  272,361;10382,539;29,99435
 500,93; 3263,072;  245,361;10380,776;29,77393
 501,52; 3211,888;  261,284;10274,065;29,46838
 502,10; 3246,093;  270,438;10250,171;29,81698
 502,69; 3158,083;  255,900;10120,749;29,41943
 503,27; 3096,210;  234,207; 9897,576;29,61704
 503,86; 3093,975;  250,669; 9860,824;29,58648
 504,44; 3053,766;  227,438; 9778,525;29,59169
 505,03; 2944,623;  219,361; 9540,802;29,23649
 505,61; 2942,770;  238,515; 9417,662;29,46085
 506,19; 2885,674;  256,054; 9241,075;29,26671
 506,78; 2803,045;  230,362; 9085,577;29,05275
 507,36; 2785,979;  229,361; 8926,057;29,39757
 507,95; 2723,274;  234,900; 8738,415;29,26289
 508,53; 2677,977;  237,516; 8704,375;28,82369
 509,12; 2660,204;  247,054; 8504,879;29,22259
 509,70; 2616,084;  262,439; 8391,822;28,95232
 510,29; 2585,504;  257,670; 8187,741;29,35452
 510,87; 2496,184;  233,131; 8085,205;28,82109
 511,46; 2429,853;  226,131; 7883,685;28,77841
 512,04; 2421,738;  242,285; 7748,083;29,03692
 512,62; 2331,899;  245,054; 7648,102;28,18899
 513,21; 2278,246;  224,208; 7429,407;28,50771
 513,79; 2248,886;  227,824; 7325,385;28,47545
 514,38; 2224,682;  210,747; 7153,170;29,00911
 514,96; 2215,069;  253,824; 7072,624;28,76231
 515,54; 2125,265;  221,670; 6956,391;28,26539
 516,13; 2128,221;  246,824; 6858,308;28,45650
 516,71; 2064,842;  240,901; 6759,824;27,97917
 517,30; 2006,499;  215,132; 6655,856;27,81313
 517,88; 2010,396;  245,978; 6549,899;27,98922
 518,46; 1980,775;  216,825; 6445,769;28,31861
 519,05; 1938,158;  222,517; 6391,915;27,80888
 519,63; 1941,367;  237,056; 6323,787;28,00043
 520,22; 1916,654;  249,979; 6288,022;27,60290
 520,80; 1889,410;  242,287; 6198,368;27,65448
 521,38; 1923,671;  262,748; 6200,291;27,97324
 521,97; 1835,408;  221,595; 6142,052;27,25826
 522,55; 1831,451;  241,133; 6160,067;26,86832
 523,13; 1830,836;  231,441; 6158,127;26,98633
 523,72; 1840,057;  233,517; 6114,658;27,31680
 524,30; 1894,216;  254,210; 6244,255;27,37885
 524,89; 1826,241;  228,672; 6275,014;26,42208
 525,47; 1896,762;  241,826; 6379,471;26,96369
 526,05; 1868,267;  217,210; 6445,512;26,50894
 526,64; 1923,392;  246,672; 6579,212;26,47784
 527,22; 1964,704;  241,133; 6699,623;26,68690
 527,80; 2000,255;  272,749; 6847,730;26,27392
 528,39; 1989,278;  234,364; 6929,961;26,20996
 528,97; 2031,039;  245,057; 7088,668;26,09708
 529,55; 2089,013;  251,749; 7287,682;26,11258
 530,14; 2124,422;  262,288; 7408,121;26,05903
 530,72; 2135,778;  245,518; 7543,700;25,90041
 531,30; 2157,178;  228,134; 7703,083;25,80679
 531,89; 2201,309;  237,903; 7794,836;25,98152
 532,47; 2230,573;  267,442; 7893,471;25,74252
 533,05; 2240,978;  268,595; 7934,621;25,72888
 533,63; 2243,190;  278,595; 7979,036;25,51275
 534,22; 2221,455;  250,365; 7972,022;25,52678
 534,80; 2267,595;  262,442; 8099,771;25,58465
 535,38; 2365,661;  341,672; 8203,953;25,74302
 535,97; 2221,180;  266,903; 8173,981;24,71554
 536,55; 2296,131;  305,211; 8254,394;25,04559
 537,13; 2284,426;  323,441; 8215,447;24,84773
 537,71; 2320,977;  373,903; 8254,101;24,70845
 538,30; 2315,654;  386,826; 8350,242;24,22111
 538,88; 2360,882;  432,134; 8478,329;23,97093
 539,46; 2444,407;  498,826; 8667,939;23,81630
 540,05; 2452,872;  527,519; 8820,864;23,21564
 540,63; 2543,952;  572,519; 8990,574;23,41910
 541,21; 2597,397;  614,673; 9193,347;23,11224
 541,79; 2623,913;  671,058; 9311,562;22,60117
 542,38; 2674,424;  689,519; 9445,133;22,67008
 542,96; 2716,228;  693,058; 9619,609;22,66464
 543,54; 2783,037;  719,596; 9836,509;22,63311
 544,12; 2768,748;  681,058; 9928,388;22,57615
 544,70; 2757,904;  661,365;10039,321;22,35603
 545,29; 2786,019;  673,673;10246,750;22,06549
 545,87; 2800,066;  633,596;10184,716;22,68289
 546,45; 2719,705;  591,365;10217,022;22,11112
 547,03; 2743,002;  572,981;10300,497;22,30807
 547,62; 2763,557;  518,211;10439,230;22,63221
 548,20; 2828,099;  521,442;10550,924;22,99876
 548,78; 2795,051;  485,058;10661,424;22,69959
 549,36; 2821,192;  440,827;10878,890;22,80466
 549,94; 2789,222;  396,904;10967,230;22,63240
 550,53; 2858,347;  394,597;11243,548;22,70957
 551,11; 2849,988;  366,597;11426,754;22,45349
 551,69; 2916,409;  372,443;11750,056;22,35940
 552,27; 2920,088;  335,750;11965,538;22,22171
 552,85; 3006,173;  339,828;12399,722;22,10919
 553,44; 3069,659;  327,827;12632,746;22,28240
 554,02; 3154,735;  348,520;12991,011;22,19670
 554,60; 3180,809;  283,751;13303,900;22,25058
 555,18; 3315,631;  337,674;13660,566;22,35219
 555,76; 3315,131;  296,751;14025,058;21,98655
 556,34; 3429,956;  319,982;14440,574;22,02439
 556,93; 3487,284;  292,827;14817,570;21,99321
 557,51; 3531,025;  272,828;15124,930;21,93762
 558,09; 3625,711;  311,674;15550,738;21,74699
 558,67; 3654,724;  301,982;15980,181;21,38474
 559,25; 3757,744;  313,905;16151,376;21,74488
 559,83; 3773,921;  293,366;16481,564;21,50057
 560,41; 3825,698;  286,058;16862,821;21,35302
 561,00; 3934,593;  297,982;17133,505;21,60082
 561,58; 3920,969;  280,597;17395,894;21,26970
 562,16; 3971,176;  271,904;17779,125;21,12998
 562,74; 4021,231;  263,827;18061,689;21,11155
 563,32; 4116,798;  258,366;18555,839;21,08724
 563,90; 4201,428;  285,982;18895,612;21,03989
 564,48; 4235,363;  285,751;19333,837;20,73496
 565,06; 4386,606;  280,289;19947,851;20,87863
 565,65; 4470,465;  292,059;20622,618;20,55234
 566,23; 4686,935;  322,520;21339,029;20,76660
 566,81; 4744,852;  278,059;22097,728;20,47141
 567,39; 4897,760;  294,136;22907,408;20,35806
 567,97; 5042,754;  308,982;23588,507;20,33449
 568,55; 5225,245;  321,982;24428,159;20,34028
 569,13; 5278,696;  289,366;25136,232;20,08032
 569,71; 5443,823;  276,135;26086,631;20,02165
 570,29; 5635,073;  326,443;27122,260;19,81141
 570,87; 5767,745;  312,058;27695,989;19,92295
 571,45; 5882,632;  314,443;28347,347;19,86305
 572,03; 5914,180;  282,828;28732,112;19,79435
 572,61; 6036,188;  274,520;29528,849;19,69509
 573,20; 6187,886;  299,828;30153,456;19,72309
 573,78; 6236,271;  293,828;30820,809;19,46620
 574,36; 6313,386;  312,213;31253,624;19,39528
 574,94; 6483,600;  364,213;31533,971;19,63245
 575,52; 6414,901;  308,213;31827,474;19,37446
 576,10; 6536,770;  363,367;32450,122;19,23972
 576,68; 6623,915;  358,290;33028,049;19,17867
 577,26; 6725,693;  367,521;33736,551;19,05411
 577,84; 6869,612;  385,059;34142,922;19,20901
 578,42; 6883,160;  422,905;34469,867;18,97454
 579,00; 6807,359;  361,905;34548,932;18,85351
 579,58; 6888,041;  415,982;34727,896;18,86243
 580,16; 6818,623;  384,905;34758,278;18,71716
 580,74; 6904,398;  384,213;34964,545;18,85518
 581,32; 6860,370;  389,059;35108,920;18,63864
 581,90; 6877,335;  427,444;35079,815;18,61313
 582,48; 6831,096;  405,982;35241,094;18,44436
 583,06; 6834,122;  412,982;35258,837;18,42727
 583,64; 6840,654;  409,520;35402,877;18,37815
 584,22; 6785,070;  424,675;35244,258;18,26672
 584,80; 6732,690;  423,982;34992,377;18,24993
 585,38; 6623,546;  435,443;34555,309;18,13636
 585,96; 6615,668;  392,059;34740,574;18,11901
 586,54; 6595,474;  421,829;34710,153;18,00509
 587,12; 6562,730;  387,290;34850,896;17,91873
 587,70; 6617,751;  416,751;35114,610;17,87142
 588,28; 6551,915;  390,290;35095,402;17,75423
 588,86; 6594,569;  391,059;35225,047;17,80878
 589,44; 6576,192;  386,290;35307,462;17,72536
 590,02; 6561,940;  375,059;35498,642;17,61460
 590,59; 6568,032;  368,367;35700,997;17,54657
 591,17; 6557,816;  359,291;35892,185;17,44447
 591,75; 6563,412;  353,983;35999,092;17,42014
 592,33; 6603,652;  364,675;36339,778;17,34249
 592,91; 6592,124;  315,906;36533,304;17,32929
 593,49; 6616,000;  327,598;36828,725;17,22797
 594,07; 6654,020;  342,521;37042,569;17,19752
 594,65; 6638,053;  354,598;37044,483;17,12585
 595,23; 6647,244;  339,367;37404,855;17,01820
 595,81; 6631,155;  345,060;37547,997;16,89677
 596,39; 6674,600;  324,598;37683,478;16,99730
 596,97; 6634,102;  328,598;37855,211;16,80275
 597,55; 6631,579;  325,213;37711,778;16,86800
 598,12; 6567,834;  314,291;37800,790;16,68212
 598,70; 6574,271;  310,214;38006,764;16,61706
 599,28; 6650,382;  331,137;38069,134;16,74505
 599,86; 6566,772;  315,598;38174,991;16,51155
 600,44; 6496,036;  282,906;38262,318;16,35921
 601,02; 6573,103;  340,368;38274,454;16,43043
 601,60; 6525,700;  310,598;38211,478;16,39830
 602,18; 6481,697;  296,983;38197,924;16,31810
 602,75; 6413,533;  294,983;38376,806;16,06685
 603,33; 6474,251;  306,598;38291,535;16,23710
 603,91; 6444,088;  300,445;38330,559;16,15468
 604,49; 6446,816;  326,521;38431,723;16,06157
 605,07; 6420,289;  334,060;38389,059;15,99325
 605,65; 6416,123;  364,983;38516,296;15,86089
 606,23; 6401,549;  413,675;38688,742;15,64432
 606,80; 6425,664;  480,983;38775,483;15,52359
 607,38; 6400,987;  527,522;38761,132;15,36205
 607,96; 6443,223;  578,444;38960,250;15,28010
 608,54; 6461,408;  643,829;38955,049;15,18505
 609,12; 6450,776;  664,521;39056,084;15,07168
 609,70; 6456,065;  711,598;39105,464;14,96194
 610,27; 6389,094;  707,752;39194,796;14,76170
 610,85; 6454,182;  728,060;39233,460;14,87096
 611,43; 6380,029;  725,060;39176,948;14,70661
 612,01; 6317,445;  691,367;38928,974;14,71347
 612,59; 6321,977;  683,675;38959,187;14,73083
 613,16; 6227,862;  643,213;38847,966;14,61768
 613,74; 6202,901;  613,137;38764,905;14,65139
 614,32; 6155,268;  549,214;38724,268;14,68513
 614,90; 6089,744;  499,829;38549,519;14,69109
 615,48; 6030,898;  453,290;38134,209;14,80221
 616,05; 5988,457;  407,290;38243,788;14,75075
 616,63; 5971,554;  421,982;37956,906;14,78509
 617,21; 5929,928;  411,290;37898,211;14,72150
 617,79; 5881,800;  385,213;37770,203;14,70266
 618,36; 5847,190;  404,137;37711,889;14,58960
 618,94; 5776,246;  337,213;37384,847;14,68119
 619,52; 5719,179;  370,367;37017,883;14,59529
 620,10; 5670,371;  356,290;37089,547;14,46668
 620,67; 5638,127;  358,982;36973,199;14,41829
 621,25; 5653,304;  374,137;36797,816;14,49378
 621,83; 5619,335;  358,444;36743,509;14,45893
 622,41; 5608,297;  398,136;36802,043;14,31209
 622,98; 5500,113;  365,675;36487,673;14,21416
 623,56; 5495,157;  363,444;36488,987;14,20522
 624,14; 5449,041;  337,675;36356,652;14,19076
 624,72; 5406,135;  335,675;36237,323;14,12320
 625,29; 5428,653;  327,521;36403,126;14,14012
 625,87; 5454,361;  367,752;36321,989;14,14745
 626,45; 5359,737;  319,674;36112,744;14,08111
 627,02; 5297,125;  316,983;36082,363;13,92448
 627,60; 5291,979;  314,829;36020,701;13,93930
 628,18; 5254,545;  303,752;36171,391;13,80295
 628,76; 5236,657;  305,675;36192,786;13,74026
 629,33; 5261,820;  340,059;36113,721;13,75806
 629,91; 5254,448;  325,598;36022,547;13,80748
 630,49; 5254,477;  328,444;36232,402;13,72003
 631,06; 5271,521;  326,675;36390,638;13,71132
 631,64; 5265,051;  319,059;36324,626;13,73674
 632,22; 5177,074;  274,597;36382,197;13,57741
 632,79; 5219,647;  322,059;36485,337;13,54299
 633,37; 5219,668;  297,675;36621,177;13,55044
 633,95; 5248,811;  288,136;36675,495;13,63296
 634,52; 5230,924;  276,675;36730,705;13,59040
 635,10; 5244,781;  289,367;36741,786;13,59420
 635,68; 5231,778;  286,828;36947,244;13,48852
 636,25; 5217,938;  276,905;36915,262;13,48596
 636,83; 5209,657;  262,213;37121,017;13,42269
 637,41; 5209,742;  274,674;37206,001;13,36282
 637,98; 5237,528;  306,444;37369,365;13,30463
 638,56; 5224,988;  293,213;37423,894;13,28221
 639,13; 5214,241;  268,982;37536,408;13,26965
 639,71; 5296,348;  313,367;37616,102;13,35822
 640,29; 5138,894;  249,290;37483,827;13,13191
 640,86; 5143,038;  263,829;37608,175;13,06546
 641,44; 5169,950;  257,059;37643,369;13,14088
 642,02; 5155,555;  290,675;37552,947;13,05578
 642,59; 5179,853;  267,752;37784,833;13,09297
 643,17; 5104,688;  268,213;37738,797;12,90739
 643,74; 5143,678;  268,521;37719,375;13,01748
 644,32; 5138,745;  289,675;37727,185;12,95244
 644,89; 5147,196;  287,444;37749,917;12,97232
 645,47; 5105,878;  293,136;37742,649;12,85128
 646,05; 5119,637;  283,444;37635,997;12,94742
 646,62; 5036,857;  279,444;37705,499;12,71150
 647,20; 5061,385;  280,829;37790,001;12,74503
 647,77; 4991,836;  255,598;37644,271;12,66758
 648,35; 5033,441;  250,906;37527,465;12,82987
 648,92; 5020,662;  279,367;37684,429;12,67554
 649,50; 4969,728;  250,906;37519,623;12,66162
 650,08; 4949,641;  245,444;37436,201;12,64883
 650,65; 4960,092;  250,059;37720,164;12,57011
 651,23; 5006,620;  235,367;38578,204;12,44366
 651,80; 5138,071;  252,213;39453,014;12,46367
 652,38; 5190,446;  268,521;39722,439;12,47512
 652,95; 5193,820;  226,752;40098,709;12,45755
 653,53; 5234,733;  258,290;40364,211;12,40825
 654,10; 5295,722;  281,444;40538,482;12,45566
 654,68; 5241,866;  244,675;40444,676;12,43082
 655,25; 5218,394;  239,213;40461,716;12,37909
 655,83; 5239,922;  228,136;40508,141;12,44237
 656,40; 5258,911;  271,598;40445,104;12,41443
 656,98; 5233,132;  254,136;40318,683;12,42743
 657,55; 5195,583;  246,829;40238,184;12,37456
 658,13; 5160,265;  248,060;39854,147;12,40265
 658,70; 5167,024;  253,521;39571,803;12,49674
 659,28; 4985,244;  246,060;38705,305;12,32261
 659,85; 4912,542;  262,675;37995,652;12,32308
 660,43; 4925,147;  272,213;38124,539;12,29233
 661,00; 4889,136;  257,675;38183,887;12,21177
 661,58; 4939,280;  241,060;38596,927;12,24903
 662,15; 4928,885;  242,598;38731,659;12,17563
 662,73; 5045,567;  301,983;39005,930;12,25607
 663,30; 4977,018;  253,367;39203,816;12,12733
 663,88; 5008,084;  256,060;39421,702;12,13315
 664,45; 5002,920;  244,367;39620,666;12,08481
 665,03; 5060,756;  254,521;39985,937;12,09681
 665,60; 5208,130;  316,214;40520,746;12,16757
 666,17; 5078,427;  254,598;40428,017;12,00752
 666,75; 5122,956;  242,214;40843,288;12,02121
 667,32; 5225,176;  267,829;41217,482;12,10596
 667,90; 5186,243;  245,598;41383,445;12,00997
 668,47; 5269,924;  271,367;41710,177;12,06250
 669,05; 5264,991;  246,675;41959,987;12,03049
 669,62; 5251,519;  232,675;42068,334;11,99657
 670,19; 5248,970;  233,983;42169,990;11,95867
 670,77; 5300,114;  254,214;42304,492;11,99968
 671,34; 5287,488;  242,829;42208,070;12,02104
 671,92; 5333,324;  232,214;42635,572;12,02997
 672,49; 5362,467;  258,368;42667,920;12,03526
 673,06; 5300,226;  202,444;42635,114;12,01381
 673,64; 5349,600;  231,368;42700,461;12,05166
 674,21; 5320,667;  228,137;42609,886;12,01586
 674,79; 5380,503;  249,060;42890,311;12,03399
 675,36; 5392,800;  255,906;42975,966;12,02455
 675,93; 5384,790;  214,368;42917,237;12,10790
 676,51; 5397,087;  257,060;43025,124;12,01838
 677,08; 5377,615;  251,983;43040,702;11,97893
 677,65; 5418,066;  256,752;43272,204;11,99874
 678,23; 5434,287;  252,675;43462,936;11,99162
 678,80; 5471,199;  246,137;43560,438;12,06313
 679,38; 5452,881;  238,214;43675,940;12,00493
 679,95; 5549,948;  255,983;43972,518;12,10975
 680,52; 5517,707;  243,522;44151,789;12,01183
 681,10; 5600,004;  266,445;44679,675;12,00894
 681,67; 5616,917;  258,752;44925,254;11,99593
 682,24; 5578,599;  222,214;44956,371;11,97381
 682,82; 5667,819;  236,829;45528,796;11,99107
 683,39; 5777,809;  280,214;45801,605;12,07695
 683,96; 5771,952;  252,060;46075,414;12,04602
 684,54; 5739,480;  225,060;46441,070;11,93184
 685,11; 5852,778;  270,675;46745,956;12,01091
 685,68; 5850,459;  238,906;47180,458;11,95434
 686,25; 5895,141;  222,445;47207,498;12,07341
 686,83; 5927,746;  225,829;47329,000;12,10517
 687,40; 5986,351;  224,522;47665,886;12,14516
 687,97; 6056,110;  266,599;48162,003;12,08782
 688,55; 6037,715;  221,214;48141,505;12,13787
 689,12; 6050,243;  205,291;48464,929;12,11147
 689,69; 6094,387;  221,676;48479,431;12,16947
 690,26; 6094,300;  241,676;48570,240;12,11007
 690,84; 6118,443;  231,368;48818,896;12,11643
 691,41; 6159,356;  239,599;48830,320;12,18290
 691,98; 6228,807;  240,752;49118,591;12,25106
 692,56; 6186,027;  229,214;49195,785;12,16506
 693,13; 6280,478;  281,137;49234,749;12,25516
 693,70; 6282,853;  247,522;49411,558;12,27591
 694,27; 6268,150;  224,676;49584,367;12,24374
 694,84; 6262,140;  226,599;49660,792;12,20924
 695,42; 6367,745;  276,291;49738,524;12,31536
 695,99; 6347,657;  240,599;50041,565;12,26293
 696,56; 6367,416;  230,983;49822,989;12,37383
 697,13; 6442,098;  251,522;50241,106;12,38373
 697,71; 6426,396;  224,214;50276,993;12,39128
 698,28; 6457,231;  233,368;50717,956;12,32824
 698,85; 6427,836;  210,676;50624,227;12,33232
 699,42; 6453,364;  210,137;50795,728;12,34191
 699,99; 6499,123;  266,753;50976,999;12,29016
 700,57; 6549,805;  247,906;50926,347;12,43507
 701,14; 6577,795;  226,060;51028,464;12,50282
 701,71; 6593,169;  245,445;51214,043;12,45419
 702,28; 6579,159;  243,445;51274,390;12,41543
 702,85; 6624,918;  254,676;51489,815;12,43335
 703,43; 6661,215;  256,291;51675,163;12,45637
 704,00; 6722,666;  276,907;51821,280;12,50526
 704,57; 6687,040;  255,599;51809,012;12,47530
 705,14; 6765,722;  290,830;52136,437;12,48880
 705,71; 6734,866;  281,599;52095,785;12,45463
 706,28; 6790,625;  260,676;52033,056;12,61280
 706,86; 6815,691;  285,368;52219,096;12,57434
 707,43; 6885,142;  317,060;52161,136;12,66891
 708,00; 6868,286;  284,368;52207,869;12,68003
 708,57; 6816,045;  261,984;52063,293;12,65231
 709,14; 6854,188;  291,830;52260,256;12,62759
 709,71; 6906,716;  259,137;52303,527;12,77290
 710,28; 6944,398;  265,676;52506,952;12,78438
 710,86; 7000,311;  276,137;52649,685;12,83887
 711,43; 7011,224;  282,445;52711,955;12,83395
 712,00; 7004,982;  261,984;52665,534;12,86745
 712,57; 7073,049;  282,214;52900,113;12,90594
 713,14; 7093,346;  260,061;52861,153;12,99077
 713,71; 7103,720;  263,522;52892,808;12,99694
 714,28; 7120,172;  250,599;52935,079;13,03908
 714,85; 7078,161;  243,907;52642,965;13,04270
 715,42; 7118,920;  241,753;52961,775;13,04470
 716,00; 7251,602;  301,061;53003,353;13,18831
 716,57; 7232,515;  241,061;53124,316;13,22054
 717,14; 7166,120;  236,368;53061,972;13,11817
 717,71; 7184,725;  220,138;53154,935;13,15692
 718,28; 7294,330;  271,522;53179,821;13,27355
 718,85; 7244,089;  234,830;53209,631;13,23131
 719,42; 7295,463;  237,522;53375,440;13,28231
 719,99; 7272,606;  220,907;53217,326;13,30599
 720,56; 7367,750;  245,753;53485,367;13,37725
 721,13; 7389,893;  226,830;53548,253;13,43374
 721,70; 7365,575;  214,522;53383,601;13,44965
 722,27; 7438,565;  254,984;53449,179;13,50445
 722,84; 7492,555;  290,368;53625,296;13,50370
 723,41; 7453,006;  219,292;53601,952;13,55068
 723,98; 7520,072;  237,984;53809,223;13,59328
 724,55; 7556,523;  271,753;53838,109;13,59953
 725,12; 7558,744;  194,138;53899,611;13,71295
 725,69; 7623,580;  222,599;53996,343;13,76319
 726,27; 7662,415;  238,676;54020,691;13,80339
 726,84; 7698,713;  237,215;54352,962;13,78803
 727,41; 7794,625;  247,599;54325,310;13,95589
 727,98; 7812,923;  253,522;54627,042;13,90272
 728,55; 7819,528;  270,369;54566,774;13,90361
 729,12; 7881,440;  219,830;54591,199;14,09126
 729,69; 7926,661;  273,292;54819,855;14,03089
 730,26; 8013,727;  249,599;54991,972;14,18303
 730,82; 7950,486;  246,676;54801,858;14,12113
 731,39; 8055,014;  243,445;54894,283;14,29359
 731,96; 8052,004;  232,984;55116,169;14,24666
 732,53; 8150,378;  244,215;55468,824;14,31638
 733,10; 8225,983;  258,984;55492,711;14,42416
 733,67; 8215,742;  244,599;55699,751;14,37403
 734,24; 8241,424;  243,676;55432,099;14,49171
 734,81; 8279,029;  270,369;55555,754;14,48604
 735,38; 8245,557;  249,599;55315,256;14,52077
 735,95; 8253,470;  240,676;55056,219;14,61774
 736,52; 8310,690;  263,676;55354,336;14,60686
 737,09; 8273,988;  261,599;54997,838;14,63818
 737,66; 8355,823;  299,369;55233,109;14,66577
 738,23; 8347,813;  250,215;55200,072;14,73634
 738,80; 8515,649;  305,599;55528,573;14,86709
 739,37; 8509,023;  286,523;55690,383;14,84102
 739,94; 8526,936;  251,830;55706,423;14,92231
 740,51; 8633,079;  352,753;55704,078;14,95958
 741,07; 8560,684;  256,292;55709,349;14,97554
 741,64; 8616,135;  285,215;55927,697;14,97223
 742,21; 8651,587;  260,753;55903,353;15,07987
 742,78; 8627,499;  224,523;55704,931;15,14584
 743,35; 8671,489;  256,446;56020,510;15,09044
 743,92; 8795,940;  292,984;56187,781;15,21243
 744,49; 8800,699;  282,984;56069,821;15,26832
 745,06; 8748,689;  246,984;56056,707;15,23337
 745,63; 8776,601;  240,984;56037,055;15,29788
 746,19; 8850,360;  236,753;56016,326;15,44222
 746,76; 8820,042;  263,677;56017,520;15,34668
 747,33; 8871,801;  245,907;56044,021;15,45911
 747,90; 8952,637;  276,446;56258,908;15,49805
 748,47; 8937,396;  260,292;56098,563;15,53971
 749,04; 8993,385;  267,369;56140,065;15,61768
 749,61; 9054,836;  277,446;56087,874;15,72715
 750,17; 9034,980;  273,677;56126,453;15,68642
 750,74; 9093,200;  266,754;56050,339;15,82266
 751,31; 9039,036;  242,677;56038,379;15,76530
 751,88; 9041,410;  237,215;55875,804;15,82390
 752,45; 9130,323;  254,292;55955,306;15,93513
 753,02; 9139,928;  267,523;55796,423;15,97800
 753,58; 9178,379;  245,523;55712,924;16,10470
 754,15; 9210,753;  249,600;55850,580;16,11690
 754,72; 9193,051;  253,907;55587,620;16,15497
 755,29; 9199,425;  225,215;55477,429;16,24226
 755,86; 9286,645;  243,600;55599,392;16,33622
 756,42; 9350,635;  254,446;55484,202;16,46973
 756,99; 9281,086;  215,600;55437,396;16,41650
 757,56; 9323,768;  226,908;55457,897;16,47057
 758,13; 9367,912;  191,446;55448,784;16,60678
 758,70; 9409,440;  208,754;55384,285;16,67530
 759,26; 9505,045;  206,600;55497,633;16,81727
 759,83; 9545,265;  215,138;55651,904;16,83021
 760,40; 9538,716;  207,292;55360,559;16,91908
 760,97; 9536,167;  192,677;55437,446;16,91290
 761,53; 9545,849;  189,677;54953,794;17,08449
 762,10; 9558,070;  179,523;55044,218;17,09396
 762,67; 9652,598;  222,215;55154,181;17,16739
 763,24; 9550,434;  166,523;54675,760;17,21527
 763,80; 9659,346;  201,754;54842,877;17,30856
 764,37; 9646,874;  204,061;54755,379;17,30996
 764,94; 9580,402;  199,600;54295,573;17,34104
 765,50; 9633,931;  197,369;54383,382;17,41512
 766,07; 9723,151;  246,215;54367,653;17,51050
 766,64; 9670,525;  210,138;54001,770;17,58710
 767,21; 9699,592;  223,831;53891,656;17,65632
 767,77; 9723,274;  239,754;53840,927;17,69275
 768,34; 9706,186;  242,215;53776,737;17,67826
 768,91; 9686,868;  242,292;53575,084;17,70876
 769,47; 9765,166;  247,215;53579,817;17,84640
 770,04; 9744,078;  232,600;53440,011;17,87623
 770,61; 9683,837;  225,215;53255,435;17,83629
 771,18; 9736,365;  208,446;53085,091;18,01914
 771,74; 9812,740;  235,292;53323,285;18,04070
 772,31; 9813,191;  230,215;53058,940;18,13971
 772,88; 9731,180;  214,446;52707,750;18,12942
 773,44; 9681,093;  218,446;52618,482;18,05847
 774,01; 9782,006;  234,446;52727,599;18,18820
 774,58; 9774,688;  223,216;52399,947;18,30600
 775,14; 9775,370;  211,600;52576,064;18,26385
 775,71; 9758,975;  215,985;52494,797;18,25403
 776,27; 9874,195;  268,600;52398,067;18,42642
 776,84; 9929,723;  295,139;52499,492;18,45552
 777,41; 9827,636;  235,139;52180,071;18,46667
 777,97; 9784,625;  231,985;51969,342;18,46372
 778,54; 9891,923;  238,369;51924,766;18,67716
 779,11; 9875,682;  260,293;51930,191;18,60927
 779,67; 9890,056;  214,677;51953,308;18,70049
 780,24; 9886,430;  238,523;51668,887;18,75917
 780,80; 9912,343;  249,523;51699,773;18,78090
 781,37; 9981,717;  243,293;51610,659;18,95839
 781,94; 9919,630;  234,908;51420,238;18,92089
 782,50; 9983,850;  240,293;51404,739;19,04361
 783,07; 9997,301;  254,677;51467,472;19,02381
 783,63;10013,752;  221,908;51216,358;19,20178
 784,20;10035,434;  253,523;51172,475;19,21075
 784,77;10044,963;  231,062;50910,054;19,36483
 785,33; 9977,721;  212,985;50735,940;19,32733
 785,90;10037,942;  234,600;50656,749;19,44253
 786,46;10058,470;  250,446;50620,020;19,47212
 787,03;10024,767;  221,446;50350,599;19,55613
 787,59;10097,295;  236,600;50371,947;19,66815
 788,16;10164,054;  240,985;50292,141;19,82585
 788,73;10094,505;  244,062;50144,565;19,74017
 789,29;10072,341;  228,677;49801,529;19,85697
 789,86;10196,561;  253,677;49716,876;20,10158
 790,42;10101,936;  235,908;49448,378;20,04782
 790,99;10079,310;  250,831;49178,649;20,08771
 791,55;10082,300;  224,447;49200,535;20,12789
 792,12;10146,366;  259,216;49231,883;20,18912
 792,68;10106,125;  242,216;48849,846;20,29292
 793,25;10074,653;  241,293;48615,886;20,32753
 793,81;10149,874;  295,600;48344,542;20,50882
 794,38; 9998,248;  207,370;48147,736;20,42304
 794,94;10018,776;  218,985;47935,007;20,53774
 795,51;10016,765;  247,447;47653,431;20,60778
 796,07; 9992,755;  240,139;47466,087;20,65097
