
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5413,482;  336,492;14183,165;36,66577
 489,81; 4620,419;  342,031;12316,831;35,72826
 490,40; 4350,548;  286,800;11823,952;35,22314
 490,98; 4265,985;  283,031;11561,827;35,31365
 491,57; 4216,072;  304,031;11500,035;34,94140
 492,15; 4146,421;  291,031;11427,977;34,61803
 492,74; 4151,737;  302,415;11319,477;34,93964
 493,32; 4101,113;  306,415;11206,867;34,81229
 493,91; 4031,846;  285,569;11161,517;34,44552
 494,50; 4052,827;  294,877;11123,602;34,70353
 495,08; 4000,416;  277,800;11050,719;34,55532
 495,67; 3981,987;  310,569;11013,507;34,30290
 496,25; 3923,926;  253,492;10847,096;34,64764
 496,84; 3892,974;  252,954;10870,055;34,28450
 497,42; 3871,351;  260,185;10808,134;34,23572
 498,01; 3887,680;  291,646;10786,547;34,26458
 498,59; 3839,749;  250,954;10711,606;34,30756
 499,18; 3814,924;  251,262;10642,047;34,29637
 499,76; 3833,067;  291,031;10534,406;34,57881
 500,35; 3728,534;  271,954;10382,539;34,18773
 500,93; 3710,902;  262,108;10380,776;34,08348
 501,52; 3662,377;  252,415;10274,065;34,02595
 502,10; 3698,254;  278,262;10250,171;34,29627
 502,69; 3610,538;  248,185;10120,749;34,05755
 503,27; 3508,737;  240,723; 9897,576;33,84140
 503,86; 3541,986;  270,954; 9860,824;34,10924
 504,44; 3447,450;  226,415; 9778,525;33,72066
 505,03; 3373,155;  226,492; 9540,802;33,78310
 505,61; 3329,782;  247,031; 9417,662;33,61548
 506,19; 3288,732;  265,877; 9241,075;33,68009
 506,78; 3221,403;  232,185; 9085,577;33,76354
 507,36; 3161,411;  248,415; 8926,057;33,56898
 507,95; 3122,149;  243,185; 8738,415;33,88918
 508,53; 3033,865;  244,185; 8704,375;32,97420
 509,12; 3011,725;  253,031; 8504,879;33,43123
 509,70; 2985,598;  264,954; 8391,822;33,47715
 510,29; 2926,780;  275,108; 8187,741;33,51188
 510,87; 2820,916;  243,185; 8085,205;32,87075
 511,46; 2781,724;  227,492; 7883,685;33,36165
 512,04; 2714,919;  236,877; 7748,083;32,99127
 512,62; 2668,314;  242,569; 7648,102;32,75585
 513,21; 2604,767;  234,185; 7429,407;32,94662
 513,79; 2552,556;  243,415; 7325,385;32,60592
 514,38; 2485,503;  219,646; 7153,170;32,67972
 514,96; 2498,630;  275,185; 7072,624;32,71005
 515,54; 2407,004;  218,800; 6956,391;32,47754
 516,13; 2392,299;  261,800; 6858,308;32,29738
 516,71; 2334,648;  240,338; 6759,824;32,12385
 517,30; 2283,394;  218,646; 6655,856;32,07520
 517,88; 2301,202;  247,415; 6549,899;32,58694
 518,46; 2205,665;  231,569; 6445,769;31,76749
 519,05; 2191,487;  234,185; 6391,915;31,78611
 519,63; 2188,166;  244,877; 6323,787;31,96772
 520,22; 2192,119;  258,569; 6288,022;32,06841
 520,80; 2132,363;  242,031; 6198,368;31,73648
 521,38; 2182,257;  299,954; 6200,291;31,90162
 521,97; 2091,570;  231,185; 6142,052;31,47398
 522,55; 2094,839;  240,338; 6160,067;31,32747
 523,13; 2090,020;  232,415; 6158,127;31,34822
 523,72; 2085,472;  235,646; 6114,658;31,46492
 524,30; 2140,599;  270,800; 6244,255;31,30181
 524,89; 2114,583;  221,723; 6275,014;31,26994
 525,47; 2139,587;  244,723; 6379,471;30,88740
 526,05; 2120,049;  224,800; 6445,512;30,46676
 526,64; 2187,563;  263,569; 6579,212;30,46395
 527,22; 2232,523;  254,569; 6699,623;30,68948
 527,80; 2308,640;  288,031; 6847,730;30,80338
 528,39; 2288,385;  240,569; 6929,961;30,61289
 528,97; 2300,320;  241,800; 7088,668;30,06514
 529,55; 2415,200;  260,646; 7287,682;30,66092
 530,14; 2470,989;  269,800; 7408,121;30,83623
 530,72; 2482,449;  233,877; 7543,700;30,76096
 531,30; 2499,387;  218,569; 7703,083;30,47383
 531,89; 2534,131;  248,723; 7794,836;30,28589
 532,47; 2588,003;  280,800; 7893,471;30,30741
 533,05; 2612,050;  273,569; 7934,621;30,52428
 533,63; 2618,504;  267,185; 7979,036;30,48969
 534,22; 2585,696;  247,185; 7972,022;30,27263
 534,80; 2614,571;  276,569; 8099,771;29,88549
 535,38; 2739,977;  380,723; 8203,953;30,15703
 535,97; 2584,004;  253,031; 8173,981;29,42794
 536,55; 2648,982;  307,338; 8254,394;29,46555
 537,13; 2621,771;  304,723; 8215,447;29,28996
 537,71; 2660,912;  353,723; 8254,101;29,20353
 538,30; 2692,428;  361,031; 8350,242;29,18182
 538,88; 2687,882;  396,877; 8478,329;28,34892
 539,46; 2788,610;  455,800; 8667,939;28,40685
 540,05; 2813,650;  468,262; 8820,864;28,07973
 540,63; 2833,047;  498,415; 8990,574;27,49162
 541,21; 2914,613;  525,569; 9193,347;27,56236
 541,79; 2981,895;  560,415; 9311,562;27,67043
 542,38; 3034,098;  597,954; 9445,133;27,53583
 542,96; 3053,526;  593,185; 9619,609;27,25710
 543,54; 3114,152;  615,723; 9836,509;27,09561
 544,12; 3121,152;  598,646; 9928,388;27,03726
 544,70; 3107,142;  568,262;10039,321;26,80672
 545,29; 3155,855;  589,338;10246,750;26,57561
 545,87; 3151,972;  577,262;10184,716;26,79910
 546,45; 3132,906;  524,569;10217,022;26,91101
 547,03; 3126,228;  518,954;10300,497;26,65504
 547,62; 3153,486;  477,877;10439,230;26,85989
 548,20; 3158,141;  481,185;10550,924;26,58417
 548,78; 3180,417;  438,262;10661,424;26,82296
 549,36; 3177,134;  407,338;10878,890;26,45067
 549,94; 3220,127;  376,569;10967,230;26,84968
 550,53; 3271,761;  380,954;11243,548;26,61250
 551,11; 3296,277;  341,031;11426,754;26,65813
 551,69; 3359,954;  357,954;11750,056;26,35159
 552,27; 3397,183;  306,031;11965,538;26,51186
 552,85; 3489,995;  328,108;12399,722;26,19274
 553,44; 3565,275;  316,569;12632,746;26,37755
 554,02; 3644,417;  329,108;12991,011;26,18334
 554,60; 3667,816;  274,262;13303,900;26,04488
 555,18; 3800,647;  312,877;13660,566;26,13014
 555,76; 3861,814;  300,492;14025,058;25,94852
 556,34; 3943,498;  305,262;14440,574;25,73863
 556,93; 4031,775;  291,415;14817,570;25,74914
 557,51; 4092,267;  264,723;15124,930;25,75700
 558,09; 4161,891;  296,954;15550,738;25,33756
 558,67; 4247,089;  285,954;15980,181;25,23944
 559,25; 4333,114;  301,954;16151,376;25,43411
 559,83; 4367,386;  280,800;16481,564;25,22465
 560,41; 4420,805;  268,723;16862,821;25,02144
 561,00; 4508,884;  278,108;17133,505;25,10043
 561,58; 4557,907;  284,492;17395,894;24,97408
 562,16; 4623,546;  267,569;17779,125;24,87487
 562,74; 4666,763;  247,954;18061,689;24,80563
 563,32; 4770,181;  237,262;18555,839;24,74493
 563,90; 4824,948;  277,185;18895,612;24,42614
 564,48; 4908,342;  270,415;19333,837;24,32893
 565,06; 5029,179;  268,262;19947,851;24,19216
 565,65; 5192,658;  274,262;20622,618;24,17098
 566,23; 5385,231;  327,800;21339,029;24,07013
 566,81; 5428,909;  268,262;22097,728;23,64074
 567,39; 5664,194;  277,646;22907,408;23,80294
 567,97; 5745,537;  298,723;23588,507;23,38714
 568,55; 5908,232;  324,262;24428,159;23,16625
 569,13; 6026,385;  278,492;25136,232;23,12315
 569,71; 6253,649;  264,646;26086,631;23,19342
 570,29; 6461,788;  317,877;27122,260;22,92129
 570,87; 6589,302;  312,262;27695,989;22,92252
 571,45; 6673,525;  296,954;28347,347;22,73256
 572,03; 6718,503;  264,877;28732,112;22,67036
 572,61; 6897,552;  237,492;29528,849;22,73729
 573,20; 6939,831;  283,954;30153,456;22,28319
 573,78; 7078,963;  271,031;30820,809;22,28472
 574,36; 7160,334;  277,185;31253,624;22,22059
 574,94; 7251,734;  353,723;31533,971;22,12302
 575,52; 7187,982;  263,800;31827,474;21,93718
 576,10; 7362,595;  331,646;32450,122;21,89067
 576,68; 7441,926;  317,262;33028,049;21,78078
 577,26; 7530,112;  336,723;33736,551;21,53720
 577,84; 7604,731;  322,800;34142,922;21,53136
 578,42; 7716,363;  393,185;34469,867;21,49029
 579,00; 7612,899;  319,031;34548,932;21,30847
 579,58; 7648,491;  374,877;34727,896;21,17314
 580,16; 7560,325;  318,723;34758,278;21,02699
 580,74; 7627,659;  327,338;34964,545;21,07653
 581,32; 7595,619;  325,185;35108,920;20,90182
 581,90; 7555,569;  350,185;35079,815;20,74708
 582,48; 7494,492;  331,415;35241,094;20,51888
 583,06; 7565,273;  334,800;35258,837;20,70343
 583,64; 7534,247;  313,569;35402,877;20,57800
 584,22; 7469,200;  350,877;35244,258;20,40021
 584,80; 7374,210;  335,569;34992,377;20,30955
 585,38; 7316,997;  363,954;34555,309;20,33568
 585,96; 7234,707;  313,415;34740,574;20,10416
 586,54; 7210,482;  346,108;34710,153;19,97545
 587,12; 7189,570;  313,185;34850,896;19,90979
 587,70; 7214,733;  351,723;35114,610;19,74235
 588,28; 7150,057;  320,569;35095,402;19,63917
 588,86; 7177,455;  316,415;35225,047;19,65428
 589,44; 7100,575;  311,031;35307,462;19,40068
 590,02; 7114,946;  316,877;35498,642;19,32270
 590,59; 7124,341;  290,031;35700,997;19,29998
 591,17; 7163,464;  299,569;35892,185;19,28460
 591,75; 7125,435;  283,646;35999,092;19,15639
 592,33; 7178,678;  306,338;36339,778;19,07212
 592,91; 7136,937;  250,723;36533,304;18,97939
 593,49; 7177,170;  275,492;36828,725;18,88117
 594,07; 7204,952;  287,800;37042,569;18,81974
 594,65; 7158,392;  307,108;37044,483;18,64936
 595,23; 7227,779;  299,415;37404,855;18,67210
 595,81; 7185,985;  268,185;37547,997;18,55642
 596,39; 7149,139;  262,723;37683,478;18,40266
 596,97; 7142,834;  268,800;37855,211;18,28862
 597,55; 7090,060;  281,031;37711,778;18,19101
 598,12; 7025,068;  260,646;37800,790;18,01917
 598,70; 7012,438;  262,185;38006,764;17,88403
 599,28; 7043,476;  281,569;38069,134;17,89453
 599,86; 7000,155;  263,800;38174,991;17,76878
 600,44; 6966,413;  227,492;38262,318;17,71776
 601,02; 6985,559;  290,569;38274,454;17,62587
 601,60; 6897,807;  274,569;38211,478;17,45856
 602,18; 6842,606;  237,108;38197,924;17,40083
 602,75; 6801,959;  244,415;38376,806;17,19678
 603,33; 6770,810;  259,108;38291,535;17,12145
 603,91; 6741,275;  232,031;38330,559;17,08529
 604,49; 6749,310;  273,492;38431,723;16,97096
 605,07; 6690,230;  269,338;38389,059;16,84402
 605,65; 6704,452;  277,108;38516,296;16,80827
 606,23; 6647,135;  308,877;38688,742;16,51454
 606,80; 6648,933;  339,569;38775,483;16,41528
 607,38; 6654,595;  352,800;38761,132;16,40736
 607,96; 6619,869;  390,338;38960,250;16,15127
 608,54; 6639,965;  440,954;38955,049;16,09543
 609,12; 6645,510;  432,338;39056,084;16,08640
 609,70; 6607,591;  458,108;39105,464;15,91178
 610,27; 6580,946;  444,954;39194,796;15,83488
 610,85; 6579,770;  479,877;39233,460;15,74021
 611,43; 6548,425;  457,492;39176,948;15,73094
 612,01; 6475,743;  413,108;38928,974;15,74062
 612,59; 6448,963;  448,031;38959,187;15,58232
 613,16; 6367,380;  412,800;38847,966;15,49253
 613,74; 6320,617;  382,954;38764,905;15,46994
 614,32; 6266,298;  379,954;38724,268;15,35128
 614,90; 6255,885;  359,262;38549,519;15,44012
 615,48; 6159,073;  313,031;38134,209;15,45706
 616,05; 6068,405;  297,723;38243,788;15,20759
 616,63; 6080,506;  316,262;37956,906;15,31388
 617,21; 6063,164;  304,569;37898,211;15,31800
 617,79; 5935,344;  296,338;37770,203;15,04784
 618,36; 5944,743;  301,646;37711,889;15,08436
 618,94; 5799,907;  247,185;37384,847;14,95173
 619,52; 5756,699;  273,569;37017,883;14,92239
 620,10; 5679,651;  255,646;37089,547;14,72558
 620,67; 5647,930;  265,877;36973,199;14,66207
 621,25; 5620,179;  294,569;36797,816;14,58941
 621,83; 5586,996;  263,954;36743,509;14,59185
 622,41; 5572,791;  313,723;36802,043;14,41302
 622,98; 5461,981;  275,492;36487,673;14,32250
 623,56; 5485,916;  289,800;36488,987;14,35423
 624,14; 5413,911;  264,262;36356,652;14,26796
 624,72; 5356,176;  273,646;36237,323;14,13240
 625,29; 5354,493;  261,185;36403,126;14,09251
 625,87; 5341,601;  296,800;36321,989;14,00354
 626,45; 5273,992;  237,492;36112,744;14,03893
 627,02; 5231,537;  263,415;36082,363;13,87009
 627,60; 5218,733;  236,262;36020,701;13,92357
 628,18; 5197,510;  218,031;36171,391;13,84983
 628,76; 5147,545;  220,646;36192,786;13,69643
 629,33; 5147,957;  263,108;36113,721;13,62557
 629,91; 5134,651;  243,646;36022,547;13,67008
 630,49; 5161,495;  267,492;36232,402;13,60772
 631,06; 5136,430;  248,877;36390,638;13,52328
 631,64; 5107,634;  254,569;36324,626;13,45455
 632,22; 5068,555;  219,492;36382,197;13,40902
 632,79; 5098,132;  248,415;36485,337;13,38336
 633,37; 5098,204;  219,108;36621,177;13,40335
 633,95; 5080,518;  256,338;36675,495;13,24627
 634,52; 5081,881;  225,492;36730,705;13,30327
 635,10; 5051,266;  235,185;36741,786;13,19236
 635,68; 5085,337;  237,954;36947,244;13,20479
 636,25; 5018,348;  215,492;36915,262;13,08688
 636,83; 5057,776;  218,185;37121,017;13,11442
 637,41; 5035,875;  252,569;37206,001;12,94415
 637,98; 5073,798;  260,723;37369,365;12,97023
 638,56; 5017,962;  241,723;37423,894;12,84551
 639,13; 5001,481;  220,877;37536,408;12,81130
 639,71; 5063,571;  300,646;37616,102;12,76395
 640,29; 4973,426;  193,569;37483,827;12,81798
 640,86; 4982,578;  206,492;37608,175;12,76971
 641,44; 4978,345;  219,031;37643,369;12,71716
 642,02; 4965,804;  246,185;37552,947;12,65084
 642,59; 4915,648;  226,338;37784,833;12,48535
 643,17; 4896,569;  221,877;37738,797;12,46022
 643,74; 4906,644;  212,646;37719,375;12,51508
 644,32; 4886,180;  249,492;37727,185;12,37186
 644,89; 4847,563;  258,877;37749,917;12,23942
 645,47; 4889,022;  252,723;37742,649;12,36679
 646,05; 4887,020;  249,108;37635,997;12,40518
 646,62; 4807,787;  230,185;37705,499;12,21498
 647,20; 4804,938;  240,262;37790,001;12,15635
 647,77; 4778,552;  195,569;37644,271;12,23803
 648,35; 4747,857;  203,262;37527,465;12,17600
 648,92; 4781,855;  220,877;37684,429;12,17444
 649,50; 4729,160;  188,954;37519,623;12,16214
 650,08; 4723,850;  195,646;37436,201;12,15934
 650,65; 4748,233;  197,954;37720,164;12,12689
 651,23; 4786,231;  179,800;38578,204;11,99641
 651,80; 4881,998;  188,262;39453,014;11,95407
 652,38; 4948,765;  209,723;39722,439;11,99371
 652,95; 4963,686;  180,415;40098,709;11,98265
 653,53; 4976,299;  211,877;40364,211;11,86587
 654,10; 5075,143;  243,108;40538,482;11,99154
 654,68; 4997,525;  201,646;40444,676;11,91729
 655,25; 5007,831;  191,492;40461,716;11,96005
 655,83; 4992,444;  191,262;40508,141;11,90862
 656,40; 5012,519;  231,492;40445,104;11,88907
 656,98; 4977,824;  194,800;40318,683;11,92064
 657,55; 4973,591;  206,646;40238,184;11,90797
 658,13; 4924,743;  202,954;39854,147;11,90831
 658,70; 4894,664;  217,108;39571,803;11,88564
 659,28; 4815,815;  200,800;38705,305;11,98565
 659,85; 4716,659;  232,415;37995,652;11,87463
 660,43; 4712,349;  226,877;38124,539;11,83575
 661,00; 4680,039;  193,492;38183,887;11,80969
 661,58; 4698,960;  196,877;38596,927;11,72416
 662,15; 4733,497;  188,877;38731,659;11,79110
 662,73; 4852,956;  276,800;39005,930;11,81580
 663,30; 4826,184;  205,031;39203,816;11,84948
 663,88; 4802,798;  206,338;39421,702;11,72107
 664,45; 4811,488;  188,877;39620,666;11,72306
 665,03; 4859,639;  205,723;39985,937;11,69907
 665,60; 5036,022;  310,723;40520,746;11,75154
 666,17; 4915,712;  197,415;40428,017;11,72813
 666,75; 4953,710;  202,108;40843,288;11,69159
 667,32; 5040,015;  227,646;41217,482;11,74040
 667,90; 5037,474;  203,723;41383,445;11,73818
 668,47; 5096,549;  209,338;41710,177;11,77617
 669,05; 5094,316;  195,646;41959,987;11,72931
 669,62; 5086,006;  187,877;42068,334;11,69550
 670,19; 5140,004;  170,569;42169,990;11,83215
 670,77; 5149,617;  195,415;42304,492;11,76516
 671,34; 5164,923;  186,569;42208,070;11,84716
 671,92; 5248,690;  174,569;42635,572;11,95007
 672,49; 5216,765;  210,185;42667,920;11,79191
 673,06; 5208,762;  160,800;42635,114;11,88474
 673,64; 5200,760;  175,723;42700,461;11,81674
 674,21; 5196,143;  175,800;42609,886;11,83092
 674,79; 5314,140;  209,338;42890,311;11,96037
 675,36; 5334,292;  205,877;42975,966;11,99066
 675,93; 5284,982;  175,031;42917,237;11,95528
 676,51; 5337,903;  199,108;43025,124;11,99924
 677,08; 5339,516;  187,415;43040,702;12,02265
 677,65; 5356,976;  206,646;43272,204;11,95928
 678,23; 5387,896;  187,569;43462,936;12,01683
 678,80; 5422,971;  179,569;43560,438;12,08690
 679,38; 5417,200;  191,262;43675,940;12,01788
 679,95; 5473,813;  196,723;43972,518;12,05481
 680,52; 5461,965;  204,415;44151,789;11,96328
 681,10; 5578,347;  207,954;44679,675;12,07597
 681,67; 5610,191;  202,262;44925,254;12,09206
 682,24; 5592,650;  170,569;44956,371;12,10670
 682,82; 5701,648;  188,723;45528,796;12,15906
 683,39; 5792,800;  247,569;45801,605;12,17286
 683,96; 5828,336;  187,415;46075,414;12,29280
 684,54; 5817,103;  166,262;46441,070;12,21149
 685,11; 5938,716;  241,492;46745,956;12,25092
 685,68; 5938,560;  193,877;47180,458;12,22622
 686,25; 5990,866;  171,415;47207,498;12,37231
 686,83; 5997,479;  181,569;47329,000;12,33558
 687,40; 6102,938;  173,569;47665,886;12,48490
 687,97; 6165,013;  226,262;48162,003;12,38898
 688,55; 6147,318;  170,877;48141,505;12,45854
 689,12; 6209,393;  147,569;48464,929;12,54585
 689,69; 6250,160;  157,031;48479,431;12,60933
 690,26; 6319,158;  172,646;48570,240;12,70004
 690,84; 6351,540;  189,646;48818,896;12,67117
 691,41; 6406,769;  203,954;48830,320;12,75607
 691,98; 6462,228;  199,954;49118,591;12,80141
 692,56; 6456,303;  192,646;49195,785;12,78215
 693,13; 6526,839;  225,415;49234,749;12,85760
 693,70; 6571,068;  197,877;49411,558;12,95004
 694,27; 6563,758;  179,492;49584,367;12,92234
 694,84; 6614,448;  171,954;49660,792;13,01808
 695,42; 6781,292;  233,338;49738,524;13,22680
 695,99; 6716,674;  179,569;50041,565;13,11040
 696,56; 6711,211;  198,031;49822,989;13,12481
 697,13; 6767,362;  209,031;50241,106;13,10825
 697,71; 6791,437;  191,108;50276,993;13,17802
 698,28; 6877,512;  185,954;50717,956;13,24222
 698,85; 6815,279;  158,800;50624,227;13,19018
 699,42; 6918,046;  155,415;50795,728;13,35424
 699,99; 6960,659;  196,723;50976,999;13,32001
 700,57; 6967,734;  185,415;50926,347;13,36656
 701,14; 7000,270;  169,569;51028,464;13,43069
 701,71; 7042,806;  204,108;51214,043;13,40660
 702,28; 7094,189;  173,954;51274,390;13,54242
 702,85; 7105,725;  172,800;51489,815;13,50999
 703,43; 7188,261;  187,569;51675,163;13,59685
 704,00; 7243,105;  204,877;51821,280;13,63564
 704,57; 7215,641;  176,954;51809,012;13,63240
 705,14; 7331,870;  198,954;52136,437;13,73366
 705,71; 7353,714;  206,646;52095,785;13,77373
 706,28; 7316,404;  172,800;52033,056;13,77472
 706,86; 7418,632;  202,954;52219,096;13,87200
 707,43; 7491,784;  228,646;52161,136;13,98573
 708,00; 7468,013;  204,646;52207,869;13,96715
 708,57; 7465,087;  166,800;52063,293;14,06316
 709,14; 7561,931;  196,185;52260,256;14,14747
 709,71; 7568,083;  189,492;52303,527;14,15855
 710,28; 7671,773;  192,877;52506,952;14,29615
 710,86; 7685,848;  184,031;52649,685;14,29853
 711,43; 7756,769;  208,954;52711,955;14,37597
 712,00; 7783,074;  181,646;52665,534;14,48336
 712,57; 7848,303;  207,954;52900,113;14,49997
 713,14; 7877,531;  194,877;52861,153;14,58743
 713,71; 7948,452;  206,108;52892,808;14,69506
 714,28; 7952,912;  194,723;52935,079;14,71016
 714,85; 7938,371;  185,877;52642,965;14,77873
 715,42; 8030,676;  183,338;52961,775;14,86845
 716,00; 8118,751;  283,569;53003,353;14,86194
 716,57; 8112,441;  199,031;53124,316;14,95204
 717,14; 8144,285;  198,262;53061,972;15,03115
 717,71; 8134,668;  184,262;53154,935;15,00907
 718,28; 8270,819;  238,338;53179,821;15,17238
 718,85; 8225,355;  175,646;53209,631;15,17840
 719,42; 8349,738;  200,262;53375,440;15,32572
 719,99; 8299,736;  177,800;53217,326;15,31299
 720,56; 8401,657;  214,262;53485,367;15,36930
 721,13; 8410,116;  177,338;53548,253;15,42559
 721,70; 8473,114;  175,338;53383,601;15,59490
 722,27; 8532,188;  204,338;53449,179;15,64067
 722,84; 8663,648;  278,492;53625,296;15,71820
 723,41; 8576,030;  175,800;53601,952;15,72307
 723,98; 8648,259;  185,108;53809,223;15,78236
 724,55; 8726,949;  231,031;53838,109;15,84850
 725,12; 8673,870;  148,492;53899,611;15,86084
 725,69; 8811,637;  182,338;53996,343;16,03541
 726,27; 8825,404;  198,723;54020,691;16,02818
 726,84; 8909,940;  193,031;54352,962;16,09476
 727,41; 8954,861;  219,262;54325,310;16,14533
 727,98; 9027,089;  209,031;54627,042;16,20430
 728,55; 9076,780;  226,954;54566,774;16,28608
 729,12; 9093,854;  194,338;54591,199;16,36035
 729,69; 9158,852;  222,415;54819,855;16,36787
 730,26; 9213,542;  196,800;54991,972;16,45536
 730,82; 9190,694;  196,185;54801,858;16,47175
 731,39; 9286,999;  193,646;54894,283;16,62385
 731,96; 9358,766;  177,185;55116,169;16,71233
 732,53; 9440,072;  205,108;55468,824;16,71072
 733,10; 9478,300;  205,954;55492,711;16,77137
 733,67; 9537,683;  202,415;55699,751;16,82111
 734,24; 9502,450;  172,108;55432,099;16,88444
 734,81; 9603,063;  220,185;55555,754;16,95632
 735,38; 9585,830;  200,492;55315,256;17,02872
 735,95; 9577,443;  186,108;55056,219;17,11558
 736,52; 9615,595;  194,723;55354,336;17,07929
 737,09; 9626,439;  204,338;54997,838;17,19565
 737,66; 9761,360;  252,338;55233,109;17,29518
 738,23; 9729,127;  177,646;55200,072;17,35925
 738,80; 9952,125;  271,492;55528,573;17,51926
 739,37; 9955,661;  228,492;55690,383;17,53847
 739,94; 9923,812;  193,031;55706,423;17,52871
 740,51;10090,349;  347,646;55704,078;17,59995
 741,07;10007,116;  203,877;55709,349;17,66175
 741,64;10155,037;  232,262;55927,697;17,81614
 742,21;10170,804;  201,185;55903,353;17,89808
 742,78;10165,417;  165,954;55704,931;18,00441
 743,35;10227,568;  190,877;56020,510;17,97736
 743,92;10342,028;  227,031;56187,781;18,07516
 744,49;10374,410;  232,954;56069,821;18,16265
 745,06;10346,485;  198,108;56056,707;18,16798
 745,63;10373,714;  175,031;56037,055;18,25692
 746,19;10447,404;  187,646;56016,326;18,37722
 746,76;10445,401;  194,646;56017,520;18,36300
 747,33;10515,245;  189,723;56044,021;18,48653
 747,90;10603,012;  212,646;56258,908;18,53891
 748,47;10614,395;  196,262;56098,563;18,63632
 749,04;10692,777;  212,031;56140,065;18,73970
 749,61;10708,621;  237,338;56087,874;18,74876
 750,17;10737,388;  220,338;56126,453;18,81198
 750,74;10792,463;  208,877;56050,339;18,95292
 751,31;10752,230;  176,031;56038,379;18,93261
 751,88;10883,535;  176,723;55875,804;19,22260
 752,45;10897,379;  199,954;55955,306;19,18637
 753,02;10884,531;  217,031;55796,423;19,19327
 753,58;10911,683;  182,723;55712,924;19,32095
 754,15;11028,604;  197,338;55850,580;19,46206
 754,72;10929,601;  187,338;55587,620;19,39027
 755,29;10961,676;  180,031;55477,429;19,49756
 755,86;11063,982;  197,646;55599,392;19,61371
 756,42;11143,210;  222,262;55484,202;19,76215
 756,99;11088,285;  175,569;55437,396;19,74729
 757,56;11171,975;  191,185;55457,897;19,86872
 758,13;11141,896;  151,185;55448,784;19,87557
 758,70;11268,201;  198,338;55384,285;20,05921
 759,26;11321,738;  188,800;55497,633;20,12868
 759,83;11376,274;  212,954;55651,904;20,13624
 760,40;11373,041;  189,723;55360,559;20,27034
 760,97;11418,654;  179,108;55437,446;20,34000
 761,53;11386,652;  178,262;54953,794;20,46240
 762,10;11479,573;  163,108;55044,218;20,61996
 762,67;11502,724;  200,492;55154,181;20,56683
 763,24;11427,953;  155,262;54675,760;20,67606
 763,80;11529,489;  194,492;54842,877;20,74169
 764,37;11506,256;  184,031;54755,379;20,74756
 764,94;11476,639;  154,723;54295,573;20,91197
 765,50;11527,483;  174,492;54383,382;20,94304
 766,07;11672,788;  208,723;54367,653;21,16745
 766,64;11574,555;  176,723;54001,770;21,17570
 767,21;11559,091;  171,800;53891,656;21,19755
 767,77;11683,474;  197,108;53840,927;21,41228
 768,34;11644,472;  194,262;53776,737;21,36932
 768,91;11674,316;  202,877;53575,084;21,49328
 769,47;11708,621;  203,338;53579,817;21,55497
 770,04;11678,080;  197,185;53440,011;21,56327
 770,61;11697,001;  179,338;53255,435;21,70028
 771,18;11766,461;  173,338;53085,091;21,91030
 771,74;11896,074;  182,338;53323,285;22,04277
 772,31;11855,995;  194,338;53058,940;22,05948
 772,88;11819,300;  171,031;52707,750;22,17167
 773,44;11813,144;  173,338;52618,482;22,19425
 774,01;11912,834;  208,492;52727,599;22,28587
 774,58;11922,601;  170,108;52399,947;22,50149
 775,14;11918,676;  174,262;52576,064;22,41223
 775,71;11937,674;  171,108;52494,797;22,48803
 776,27;12003,748;  242,723;52398,067;22,54999
 776,84;12057,285;  297,338;52499,492;22,52770
 777,41;11994,052;  195,262;52180,071;22,69661
 777,97;11952,973;  178,262;51969,342;22,73502
 778,54;12031,894;  199,262;51924,766;22,87582
 779,11;12105,814;  234,262;51930,191;22,96419
 779,67;12107,120;  187,723;51953,308;23,02572
 780,24;12158,887;  202,338;51668,887;23,23169
 780,80;12172,500;  211,492;51699,773;23,23054
 781,37;12200,652;  207,492;51610,659;23,33156
 781,94;12158,496;  197,569;51420,238;23,35085
 782,50;12260,109;  197,800;51404,739;23,55600
 783,07;12229,261;  227,954;51467,472;23,42197
 783,63;12274,028;  190,262;51216,358;23,68154
 784,20;12253,641;  232,338;51172,475;23,59888
 784,77;12201,485;  190,800;50910,054;23,68072
 785,33;12229,867;  168,723;50735,940;23,85171
 785,90;12266,942;  190,954;50656,749;23,92905
 786,46;12231,555;  220,569;50620,020;23,83158
 787,03;12224,860;  197,338;50350,599;23,98154
 787,59;12269,628;  199,031;50371,947;24,05799
 788,16;12284,856;  218,877;50292,141;24,09665
 788,73;12264,931;  214,415;50144,565;24,13475
 789,29;12168,159;  198,569;49801,529;24,13080
 789,86;12269,849;  230,108;49716,876;24,32921
 790,42;12233,232;  202,723;49448,378;24,42958
 790,99;12166,999;  224,185;49178,649;24,39576
 791,55;12110,997;  199,108;49200,535;24,30927
 792,12;12208,687;  235,723;49231,883;24,43653
 792,68;12099,762;  213,800;48849,846;24,43859
 793,25;12130,759;  216,262;48615,886;24,61692
 793,81;12176,449;  310,492;48344,542;24,70322
 794,38;12035,524;  187,185;48147,736;24,70434
 794,94;12083,599;  199,800;47935,007;24,89525
 795,51;12089,597;  220,108;47653,431;25,02352
 796,07;12034,287;  217,415;47466,087;25,00995
 796,64;12109,592;  234,185;47469,204;25,14111
