
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 790,42;11955,654;  202,723;49448,378;23,86593
 790,99;11907,960;  224,185;49178,649;23,86662
 791,55;11968,420;  199,108;49200,535;24,01831
 792,12;12026,188;  235,723;49231,883;24,06406
 792,68;11951,878;  213,800;48849,846;24,13452
 793,25;11914,031;  216,262;48615,886;24,16913
 793,81;11963,260;  310,492;48344,542;24,25939
 794,38;11837,335;  187,185;48147,736;24,29111
 794,94;11836,333;  199,800;47935,007;24,37726
 795,51;11849,639;  220,108;47653,431;24,51764
 796,07;11807,868;  217,415;47466,087;24,53075
 796,64;11909,021;  234,185;47469,204;24,71648
 797,20;11792,019;  216,185;47105,552;24,68755
 797,77;11701,094;  184,108;46680,823;24,76946
 798,33;11748,477;  219,646;46547,632;24,88524
 798,90;11701,937;  241,569;46521,903;24,76293
 799,46;11652,781;  203,800;45897,789;25,05577
 800,03;11710,395;  213,723;45879,368;25,17576
 800,59;11642,393;  234,262;45703,177;25,08996
 801,15;11688,469;  243,954;45521,910;25,27613
 801,72;11569,928;  221,646;45155,334;25,25562
 802,28;11543,311;  241,646;44877,221;25,31986
 802,85;11519,848;  219,646;44621,338;25,44994
 803,41;11496,154;  222,492;44556,762;25,42878
 803,98;11412,460;  212,492;44047,418;25,55033
 804,54;11407,766;  221,415;43920,766;25,59844
 805,11;11364,918;  224,954;43638,113;25,66034
 805,67;11418,532;  243,415;43593,461;25,77879
 806,23;11273,453;  224,415;43168,732;25,72876
 806,80;11254,529;  246,877;43040,695;25,72253
 807,36;11285,604;  241,800;43046,812;25,80026
 807,93;11197,295;  261,877;42722,237;25,75442
 808,49;11145,062;  208,492;42402,585;25,91967
 809,05;11143,907;  209,723;42154,087;26,06830
 809,62;11162,136;  224,954;42141,511;26,09275
 810,18;11092,134;  222,954;42042,551;25,99064
 810,74;11000,132;  197,262;41760,822;25,99121
 811,31;10998,515;  203,492;41524,709;26,12465
 811,87;11017,129;  229,031;41277,903;26,28111
 812,44;11058,358;  252,185;41479,250;26,21136
 813,00;10959,433;  177,262;41034,598;26,38981
 813,56;11067,355;  230,415;41162,484;26,47543
 814,13;11034,968;  226,800;41008,448;26,50253
 814,69;11007,659;  219,031;40900,949;26,51947
 815,25;10892,657;  183,492;40381,066;26,64132
 815,82;10938,194;  243,723;40351,491;26,66434
 816,38;10925,962;  281,262;40127,762;26,71427
 816,94;10877,268;  210,492;39958,802;26,83580
 817,51;10823,728;  197,646;39646,535;26,93633
 818,07;10746,341;  208,262;39392,882;26,89341
 818,63;10720,186;  238,031;39210,307;26,89644
 819,20;10753,876;  237,415;39112,270;27,05209
 819,76;10618,644;  208,031;38788,849;26,98391
 820,32;10640,873;  252,800;38646,966;27,05638
 820,89;10616,410;  236,954;38460,391;27,15469
 821,45;10484,254;  211,877;38189,431;27,04855
 822,01;10477,022;  238,415;37871,086;27,20670
 822,57;10504,097;  240,569;37855,280;27,28594
 823,14;10450,865;  193,492;37486,167;27,50506
 823,70;10393,401;  213,415;37306,745;27,44425
 824,26;10344,861;  218,185;37121,939;27,44078
 824,82;10372,167;  248,415;37027,441;27,52588
 825,39;10278,473;  216,800;36749,481;27,54157
 825,95;10348,472;  235,031;36730,752;27,71131
 826,51;10309,239;  235,031;36361,330;27,88608
 827,08;10347,699;  261,723;36483,217;27,84528
 827,64;10377,928;  240,262;36268,334;28,13824
 828,20;10239,157;  211,954;35898,143;28,09827
 828,76;10306,463;  246,646;35886,029;28,22669
 829,32;10304,846;  263,877;35756,454;28,29034
 829,89;10249,075;  200,338;35706,186;28,30164
 830,45;10306,458;  224,800;35627,303;28,47725
 831,01;10279,533;  241,185;35479,190;28,48728
 831,57;10253,455;  213,108;35345,230;28,57882
 832,14;10260,299;  210,338;35348,655;28,60114
 832,70;10204,451;  201,800;35060,695;28,69469
 833,26;10195,296;  193,338;34902,889;28,81615
 833,82;10213,525;  213,031;34895,467;28,83446
 834,38;10191,062;  200,031;34862,200;28,82402
 834,95;10188,214;  205,723;34716,471;28,92574
 835,51;10181,366;  173,569;34589,818;29,07870
 836,07;10251,980;  212,338;34684,397;29,12400
 836,63;10297,517;  241,108;34621,206;29,25067
 837,19;10243,053;  227,954;34434,862;29,27800
 837,75;10163,052;  171,646;34086,287;29,46045
 838,32;10269,511;  245,569;34296,327;29,43824
 838,88;10256,125;  234,415;34342,905;29,38186
 839,44;10271,431;  241,646;34228,561;29,51073
 840,00;10299,891;  229,338;34125,293;29,71019
 840,56;10201,351;  209,492;33756,487;29,78466
 841,12;10198,888;  200,569;33786,296;29,76955
 841,68;10155,117;  186,954;33638,490;29,79882
 842,25;10233,577;  219,108;33518,838;30,07372
 842,81;10184,960;  194,415;33322,032;30,15775
 843,37;10185,112;  188,492;33416,226;30,08517
 843,93;10253,956;  199,185;33342,497;30,33726
 844,49;10265,647;  226,415;33339,999;30,31756
 845,05;10168,645;  174,108;33131,347;30,32577
 845,61;10248,720;  232,185;33205,002;30,37816
 846,17;10215,565;  206,492;33015,658;30,50694
 846,73;10216,717;  210,800;33016,775;30,50029
 847,29;10229,561;  201,262;32860,661;30,70571
 847,86;10227,637;  198,185;32722,009;30,83725
 848,42;10194,943;  213,646;32543,203;30,87360
 848,98;10219,864;  225,646;32561,858;30,90720
 849,54;10268,478;  196,185;32552,283;31,12950
 850,10;10209,784;  232,338;32341,708;31,07331
 850,66;10230,474;  196,877;32299,517;31,25474
 851,22;10198,704;  192,262;32128,403;31,33266
 851,78;10237,471;  243,954;32229,674;31,24368
 852,34;10192,008;  221,415;31870,637;31,50344
 852,90;10210,775;  201,646;31847,831;31,62823
 853,46;10189,235;  198,877;31624,410;31,79058
 854,02;10192,157;  214,646;31638,450;31,75144
 854,58;10178,155;  221,877;31429,105;31,90376
 855,14;10158,538;  209,646;31338,761;31,96009
 855,70;10134,844;  178,723;31218,416;32,07545
 856,26;10145,612;  224,338;31233,534;31,99462
 856,82;10149,533;  207,031;30950,574;32,34013
 857,38;10088,300;  256,338;30908,614;32,07580
 857,94;10123,145;  207,108;30828,577;32,38263
 858,50;10090,682;  244,338;30618,617;32,41671
 859,06; 9996,449;  208,338;30493,426;32,31990
 859,62;10062,063;  236,415;30468,390;32,50085
 860,18; 9959,215;  216,108;30324,584;32,36002
 860,74; 9958,367;  179,877;30105,547;32,67593
 861,30; 9930,212;  185,108;29888,125;32,80846
 861,86;10028,825;  284,415;30023,935;32,76586
 862,42; 9920,747;  210,954;29767,821;32,85123
 862,98;10021,053;  250,415;29734,476;33,13871
 863,54; 9907,820;  218,492;29541,209;33,04376
 864,10; 9933,357;  211,723;29542,249;33,14511
 864,66; 9870,048;  187,108;29320,905;33,23611
 865,22; 9829,585;  215,646;29224,714;33,14115
 865,78; 9833,660;  210,262;29105,677;33,30424
 866,34; 9845,812;  200,262;29035,333;33,45076
 866,90; 9768,349;  221,569;28876,911;33,31588
 867,45; 9748,193;  215,800;28690,105;33,47718
 868,01; 9780,268;  227,262;28554,145;33,72417
 868,57; 9719,728;  213,954;28341,955;33,79470
 869,13; 9692,419;  189,800;28286,995;33,82053
 869,69; 9631,263;  211,415;28199,343;33,65683
 870,25; 9578,646;  185,954;28030,152;33,73303
 870,81; 9665,875;  208,954;27974,346;34,06010
 871,37; 9653,566;  229,492;27896,617;34,06235
 871,93; 9622,411;  237,723;27765,580;34,09160
 872,49; 9603,332;  274,031;27545,697;34,20877
 873,04; 9466,176;  198,108;27359,506;34,12221
 873,60; 9466,329;  185,723;27265,546;34,27129
 874,16; 9489,250;  228,262;27204,048;34,33074
 874,72; 9512,942;  192,877;27066,048;34,68167
 875,28; 9478,635;  205,262;27009,971;34,59606
 875,84; 9440,173;  223,569;26925,510;34,51661
 876,40; 9461,019;  206,262;26853,587;34,73053
 876,95; 9464,173;  227,569;26916,356;34,60856
 877,51; 9550,019;  243,569;26936,817;34,86443
 878,07; 9541,635;  257,262;26841,817;34,92394
 878,63; 9532,942;  215,877;26853,587;34,97698
 879,19; 9556,250;  229,723;26860,279;35,02190
 879,75; 9549,250;  207,646;26893,740;35,00551
 880,30; 9549,788;  205,569;26889,971;35,01753
 880,86; 9601,173;  259,877;27000,202;34,93337
 881,42; 9662,327;  203,954;27050,202;35,23164
 881,98; 9665,096;  220,262;27168,048;35,04865
 882,54; 9696,712;  207,492;27217,663;35,13202
 883,09; 9775,865;  222,954;27339,279;35,22937
 883,65; 9792,404;  210,800;27335,202;35,32466
 884,21; 9943,558;  245,723;27546,587;35,52208
 884,77; 9967,096;  202,877;27684,202;35,53038
 885,32; 9992,712;  209,646;27806,202;35,45031
 885,88;10082,788;  253,800;27903,587;35,54815
 886,44;10168,942;  217,877;27971,202;35,85540
 887,00;10172,019;  248,415;27985,048;35,77797
 887,56;10176,558;  222,569;28107,048;35,69724
 888,11;10248,788;  227,877;28153,740;35,88398
 888,67;10364,096;  244,569;28319,202;36,04509
 889,23;10377,558;  221,185;28304,202;36,16553
 889,79;10392,635;  199,954;28167,279;36,44496
 890,34;10386,788;  225,569;28126,510;36,41891
 890,90;10525,712;  308,108;28239,510;36,58106
 891,46;10456,558;  215,031;28133,894;36,68318
 892,01;10491,019;  234,492;28142,202;36,75159
 892,57;10466,250;  260,723;28027,433;36,75454
 893,13;10435,250;  233,800;27874,510;36,90734
 893,69;10432,019;  204,108;27834,433;37,01698
 894,24;10431,481;  224,800;27745,433;37,08738
 894,80;10476,788;  230,338;27656,048;37,36075
 895,36;10484,788;  232,492;27516,279;37,57652
 895,91;10362,712;  224,338;27286,202;37,46369
 896,47;10360,404;  246,338;27175,510;37,55803
 897,03;10253,865;  219,415;26974,740;37,50450
 897,58;10278,481;  239,415;26837,587;37,74344
 898,14;10269,250;  240,031;26705,740;37,89515
 898,70;10183,558;  210,800;26521,433;37,90391
 899,25;10246,096;  230,569;26541,740;38,06568
 899,81;10166,865;  242,723;26378,202;37,97192
 900,37;10064,942;  188,723;26079,894;38,14512
 900,92;10157,173;  222,262;26093,048;38,40205
 901,48;10139,019;  203,492;26053,279;38,43562
 902,03;10044,173;  219,877;25818,740;38,37786
 902,59;10019,327;  217,723;25710,510;38,44854
 903,15;10038,173;  236,877;25576,202;38,68018
 903,70; 9898,558;  222,262;25382,587;38,45855
 904,26; 9906,558;  215,031;25265,356;38,68823
 904,82; 9903,788;  209,031;25302,202;38,63504
 905,37; 9873,173;  222,569;25079,510;38,82458
 905,93; 9797,788;  226,031;24944,971;38,72236
 906,48; 9821,404;  244,492;24824,279;38,96255
 907,04; 9875,712;  243,877;24824,740;39,18428
 907,60; 9777,558;  235,877;24573,356;39,20571
 908,15; 9780,173;  198,108;24495,202;39,43708
 908,71; 9744,404;  242,262;24481,587;39,20135
 909,26; 9678,942;  221,492;24315,048;39,25303
 909,82; 9645,327;  240,877;24178,433;39,28743
 910,37; 9650,712;  276,723;24143,433;39,27642
 910,93; 9566,635;  207,800;23932,356;39,44788
 911,48; 9493,942;  217,108;23748,740;39,42283
 912,04; 9540,404;  224,646;23688,894;39,70192
 912,60; 9568,327;  240,954;23709,663;39,74387
 913,15; 9554,942;  230,877;23494,202;40,08054
 913,71; 9437,865;  212,877;23282,587;39,98745
 914,26; 9433,558;  195,569;23220,817;40,12112
 914,82; 9433,250;  231,262;23132,510;40,18117
 915,37; 9491,788;  217,800;23068,587;40,58499
 915,93; 9465,327;  275,877;23015,663;40,41133
 916,48; 9355,865;  210,031;22835,894;40,42204
 917,04; 9377,635;  245,031;22721,510;40,63183
 917,59; 9338,481;  256,723;22648,433;40,55857
 918,15; 9290,635;  190,954;22479,740;40,82627
 918,70; 9224,712;  214,492;22344,510;40,71492
 919,26; 9211,173;  222,492;22277,663;40,75543
 919,81; 9152,558;  204,569;22119,125;40,83126
 920,37; 9106,481;  217,108;21986,587;40,83411
 920,92; 9123,173;  239,108;22000,202;40,82545
 921,48; 9061,865;  211,108;21781,971;41,03108
 922,03; 9059,942;  224,569;21755,202;41,03629
 922,59; 9090,942;  225,646;21551,356;41,57093
 923,14; 9040,788;  237,954;21536,971;41,32977
 923,69; 9034,019;  249,108;21373,510;41,58656
 924,25; 9033,558;  246,800;21373,279;41,59121
 924,80; 8921,865;  217,723;21137,125;41,60799
 925,36; 8906,250;  212,646;21097,433;41,62649
 925,91; 8879,788;  217,415;20935,202;41,81129
 926,47; 8880,788;  196,723;20840,663;42,06593
 927,02; 8912,942;  295,877;20835,817;41,95273
 927,57; 8807,173;  216,415;20660,740;42,02026
 928,13; 8775,019;  210,877;20612,663;41,97741
 928,68; 8746,788;  231,800;20522,587;41,96480
 929,24; 8708,635;  206,877;20419,663;42,06128
 929,79; 8687,481;  208,031;20219,971;42,37195
 930,34; 8618,173;  217,646;20070,894;42,31311
 930,90; 8600,635;  215,877;20103,587;42,16050
 931,45; 8627,327;  230,954;20063,971;42,33533
 932,01; 8595,019;  221,723;19824,894;42,71399
 932,56; 8563,635;  245,646;19795,894;42,54672
 933,11; 8617,096;  256,415;19744,663;42,90114
 933,67; 8486,250;  217,415;19569,740;42,72786
 934,22; 8472,096;  227,108;19479,663;42,82542
 934,77; 8450,250;  253,108;19436,202;42,73107
 935,33; 8389,096;  223,723;19295,279;42,81440
 935,88; 8388,096;  243,877;19181,510;43,00548
 936,43; 8382,788;  226,954;19164,663;43,06664
 936,99; 8362,942;  229,569;19027,510;43,26736
 937,54; 8276,558;  206,108;18841,894;43,30619
 938,09; 8285,019;  225,338;18791,740;43,41003
 938,65; 8217,250;  235,723;18645,817;43,35408
 939,20; 8173,173;  209,800;18601,740;43,29817
 939,75; 8166,942;  211,415;18505,356;43,48722
 940,31; 8151,173;  206,569;18393,971;43,68191
 940,86; 8179,865;  225,569;18389,048;43,79280
 941,41; 8196,558;  328,415;18269,817;43,85467
 941,96; 8113,250;  211,415;18149,433;44,05077
 942,52; 8083,404;  216,415;18048,125;44,11797
 943,07; 8049,712;  201,723;17949,125;44,22049
 943,62; 8046,019;  210,723;17862,740;44,38754
 944,18; 7981,019;  197,723;17755,663;44,32921
 944,73; 7988,558;  236,954;17721,510;44,33401
 945,28; 7865,942;  197,262;17468,510;44,40143
 945,83; 7915,865;  213,031;17503,740;44,54898
 946,39; 7932,327;  211,723;17489,740;44,68455
 946,94; 7924,404;  249,262;17365,510;44,84127
 947,49; 7903,635;  212,723;17228,740;45,19807
 948,04; 7883,250;  263,185;17257,663;44,83848
 948,59; 7862,865;  244,877;17127,510;45,12323
 949,15; 7802,327;  216,569;17016,356;45,15389
 949,70; 7772,635;  216,800;16957,587;45,13429
 950,25; 7777,942;  229,569;16872,894;45,35376
 950,80; 7770,327;  183,646;16704,125;45,92289
 951,36; 7720,019;  182,262;16642,279;45,79435
 951,91; 7777,942;  232,338;16653,279;45,95111
 952,46; 7676,865;  221,415;16474,125;45,87204
 953,01; 7670,096;  228,338;16479,279;45,79278
 953,56; 7623,788;  196,646;16339,663;46,00839
 954,11; 7641,788;  216,646;16342,971;46,04361
 954,67; 7588,635;  216,185;16240,433;46,00809
 955,22; 7529,327;  194,646;16065,125;46,21588
 955,77; 7573,096;  242,646;16076,510;46,29603
 956,32; 7564,865;  275,569;15970,125;46,44474
 956,87; 7509,481;  211,954;15816,356;46,76582
 957,42; 7480,404;  220,492;15744,202;46,76660
 957,98; 7473,788;  210,646;15677,125;46,96054
 958,53; 7471,481;  240,262;15685,894;46,81724
 959,08; 7431,558;  204,108;15538,048;47,13368
 959,63; 7376,558;  210,415;15422,356;47,10867
 960,18; 7356,942;  225,415;15400,817;46,99399
 960,73; 7353,096;  226,646;15353,048;47,11266
 961,28; 7294,865;  197,031;15228,510;47,21980
 961,83; 7265,096;  236,031;15224,510;46,89646
 962,39; 7164,635;  196,492;15026,894;46,98553
 962,94; 7180,327;  216,723;14998,510;47,10935
 963,49; 7121,558;  226,492;14846,048;47,16330
 964,04; 7107,096;  221,954;14804,971;47,21343
 964,59; 7052,404;  189,262;14735,356;47,18203
 965,14; 7106,865;  237,569;14637,740;47,70288
 965,69; 7058,942;  222,723;14532,356;47,77355
 966,24; 6990,788;  207,338;14443,894;47,64811
 966,79; 6984,865;  243,338;14397,125;47,63055
 967,34; 6940,788;  196,108;14195,587;48,17808
 967,89; 6941,327;  198,415;14179,048;48,23037
 968,44; 6874,712;  225,800;14128,740;47,82378
 968,99; 6931,250;  220,800;14066,740;48,46511
 969,55; 6844,250;  217,800;13953,817;48,24142
 970,10; 6837,865;  229,338;13867,587;48,45583
 970,65; 6832,173;  239,954;13742,587;48,82173
 971,20; 6778,865;  204,185;13683,510;48,77604
 971,75; 6695,096;  192,492;13469,356;48,97696
 972,30; 6705,942;  224,954;13451,663;48,99925
 972,85; 6680,019;  209,108;13365,125;49,18595
 973,40; 6608,942;  208,415;13249,663;49,07910
 973,95; 6637,865;  229,492;13220,740;49,32839
 974,50; 6649,558;  246,262;13146,894;49,63552
 975,05; 6576,712;  226,262;13000,279;49,71380
 975,60; 6554,019;  227,031;12978,894;49,61619
 976,15; 6482,019;  202,338;12840,663;49,68760
 976,70; 6503,019;  219,877;12794,356;49,96742
 977,25; 6502,250;  240,262;12717,817;50,18602
 977,80; 6403,712;  219,492;12616,433;49,88504
 978,35; 6365,635;  227,415;12468,048;50,14626
 978,89; 6363,404;  199,723;12345,510;50,74748
 979,44; 6376,019;  230,262;12355,971;50,68370
 979,99; 6281,173;  211,338;12160,510;50,79712
 980,54; 6329,865;  236,262;12152,356;51,13759
 981,09; 6286,481;  248,185;12073,433;51,06274
 981,64; 6193,404;  227,338;11907,663;51,07791
 982,19; 6221,019;  269,800;11902,510;51,15936
 982,74; 6155,250;  237,108;11733,971;51,47615
 983,29; 6064,942;  206,031;11599,356;51,42407
 983,84; 6023,250;  212,492;11474,202;51,59747
 984,39; 6104,250;  322,492;11432,587;52,04058
 984,94; 5967,019;  202,723;11322,971;51,83604
 985,49; 5977,558;  253,415;11240,587;52,09842
 986,03; 5898,250;  248,646;11184,587;51,66089
 986,58; 5880,942;  290,185;11041,740;51,99952
 987,13; 5766,096;  223,954;10894,587;51,93827
 987,68; 5804,942;  241,338;10822,125;52,58214
 988,23; 5739,865;  242,492;10802,048;52,06065
 988,78; 5699,865;  219,415;10655,433;52,51477
 989,33; 5649,942;  258,415;10548,125;52,39727
 989,88; 5680,019;  271,108;10489,740;52,93185
 990,42; 5525,096;  220,108;10372,433;52,25393
 990,97; 5504,865;  220,338;10237,356;52,75549
 991,52; 5504,173;  247,492;10154,125;53,06224
 992,07; 5467,558;  271,569;10121,663;52,75065
 992,62; 5400,019;  235,723; 9972,356;53,03986
 993,17; 5352,481;  247,723; 9894,663;52,91582
 993,71; 5347,942;  248,108; 9765,433;53,58475
 994,26; 5234,250;  221,185; 9678,125;53,00938
 994,81; 5290,635;  246,723; 9602,510;53,91221
 995,36; 5175,712;  223,569; 9478,894;53,50587
 995,91; 5197,481;  242,338; 9431,356;53,92462
 996,45; 5105,327;  232,569; 9270,279;53,91585
 997,00; 5039,788;  211,108; 9123,740;54,17794
 997,55; 5022,635;  243,185; 9109,587;53,90518
 998,10; 5009,096;  261,646; 8988,433;54,40090
 998,65; 4966,558;  229,108; 8947,356;54,33947
 999,19; 4935,327;  251,262; 8811,663;54,71782
 999,74; 4855,942;  284,800; 8739,510;54,06622
1000,29; 4852,019;  250,723; 8655,202;54,74814
1000,84; 4746,096;  238,954; 8495,894;54,58611
1001,38; 4745,481;  246,415; 8413,971;55,08460
1001,93; 4704,327;  248,415; 8355,356;54,96416
1002,48; 4631,558;  214,800; 8209,125;55,24866
1003,03; 4614,019;  245,108; 8186,894;55,01170
1003,57; 4548,019;  244,492; 8108,663;54,72321
1004,12; 4527,558;  289,108; 7949,048;55,33268
1004,67; 4464,712;  243,954; 7886,356;55,22816
1005,22; 4434,173;  219,262; 7729,125;56,12501
1005,76; 4343,788;  211,108; 7624,356;55,74723
1006,31; 4345,173;  240,800; 7583,894;55,89433
1006,86; 4255,558;  229,569; 7489,663;55,45367
1007,40; 4183,173;  219,723; 7323,587;55,79288
1007,95; 4194,481;  232,954; 7254,587;56,41889
1008,50; 4123,635;  231,031; 7108,048;56,60308
1009,04; 4080,558;  234,569; 7077,894;56,20058
1009,59; 3991,019;  237,415; 6945,279;55,95826
1010,14; 3909,635;  221,338; 6864,587;55,51947
1010,68; 3890,327;  247,338; 6776,971;55,79163
1011,23; 3866,404;  233,415; 6622,356;56,86371
1011,78; 3832,712;  242,646; 6594,279;56,52193
1012,32; 3785,635;  276,800; 6476,740;56,59465
1012,87; 3788,019;  273,646; 6461,279;56,79673
1013,42; 3675,096;  213,415; 6310,740;56,77376
1013,96; 3709,558;  259,954; 6342,587;56,71235
1014,51; 3654,558;  195,492; 6239,510;57,23123
1015,06; 3647,788;  206,954; 6241,663;57,01740
1015,60; 3697,558;  276,492; 6316,817;56,63711
1016,15; 3639,404;  223,800; 6243,894;56,73672
1016,69; 3690,865;  234,185; 6311,587;56,87761
1017,24; 3656,788;  208,415; 6283,202;56,76534
1017,79; 3725,635;  275,646; 6368,663;56,62200
1018,33; 3720,019;  233,415; 6299,663;57,47546
1018,88; 3720,788;  264,262; 6390,048;56,42585
1019,42; 3713,712;  231,338; 6383,202;56,60680
1019,97; 3710,865;  221,031; 6343,279;57,00250
1020,51; 3783,788;  265,262; 6435,125;57,02763
1021,06; 3716,942;  210,954; 6409,048;56,56559
1021,61; 3723,481;  199,338; 6367,587;57,13360
1022,15; 3718,635;  179,646; 6285,279;57,96268
1022,70; 3719,635;  232,415; 6293,663;57,53302
1023,24; 3694,942;  212,415; 6266,125;57,52716
1023,79; 3666,788;  227,262; 6194,279;57,64232
1024,33; 3651,481;  218,338; 6167,740;57,70567
1024,88; 3643,327;  243,569; 6046,740;58,58448
1025,42; 3595,635;  234,723; 5985,356;58,44420
1025,97; 3523,635;  229,877; 5905,663;58,03174
1026,51; 3465,942;  190,723; 5792,817;58,46419
1027,06; 3436,712;  214,877; 5716,433;58,56225
1027,60; 3389,250;  241,262; 5660,356;58,09068
1028,15; 3381,481;  246,569; 5538,048;59,24453
1028,69; 3274,635;  187,646; 5427,894;58,90920
1029,24; 3273,250;  201,262; 5382,663;59,28875
1029,78; 3215,635;  199,492; 5295,048;59,19163
1030,33; 3144,404;  205,646; 5186,817;58,99732
1030,87; 3096,481;  223,031; 5110,356;58,79392
1031,42; 3082,712;  197,185; 5040,510;59,57740
1031,96; 3054,865;  229,415; 4971,587;59,58136
1032,51; 2988,865;  220,185; 4889,202;59,29900
1033,05; 2956,173;  231,723; 4859,971;58,86569
1033,60; 2913,404;  188,723; 4725,971;60,05140
1034,14; 2897,942;  220,800; 4665,971;60,22585
1034,69; 2882,558;  227,877; 4596,433;60,76793
1035,23; 2827,019;  217,338; 4562,356;60,06146
1035,77; 2812,942;  216,492; 4520,048;60,33267
1036,32; 2752,788;  194,492; 4409,433;60,69590
1036,86; 2739,635;  228,800; 4379,817;60,48721
1037,41; 2689,019;  233,415; 4278,279;60,70919
1037,95; 2638,788;  195,800; 4218,971;60,72296
1038,50; 2640,327;  212,031; 4162,510;61,46840
1039,04; 2647,712;  234,108; 4120,587;62,10259
1039,58; 2556,712;  201,954; 4047,740;61,22955
1040,13; 2531,404;  217,031; 3989,048;61,35637
1040,67; 2533,173;  245,800; 3970,817;61,40570
1041,21; 2525,558;  250,415; 3912,740;62,12289
1041,76; 2469,558;  201,031; 3816,356;62,74752
1042,30; 2424,865;  222,569; 3788,125;61,76586
1042,85; 2384,019;  217,723; 3725,971;61,74866
1043,39; 2348,481;  204,415; 3647,125;62,27843
1043,93; 2340,788;  239,723; 3640,894;61,77476
1044,48; 2326,558;  232,492; 3562,663;62,88161
1045,02; 2283,173;  216,031; 3481,279;63,30736
1045,56; 2282,865;  258,646; 3502,971;62,39262
1046,11; 2237,096;  228,877; 3442,894;62,48315
1046,65; 2179,019;  229,185; 3371,663;62,04766
1047,19; 2175,788;  206,877; 3327,279;63,09801
1047,74; 2120,712;  195,646; 3238,510;63,26493
1048,28; 2114,404;  231,646; 3227,279;62,85008
1048,82; 2126,635;  269,262; 3210,510;63,14915
1049,37; 2098,250;  245,646; 3148,048;63,83002
1049,91; 2052,635;  247,108; 3114,433;62,96904
1050,45; 2034,712;  248,723; 3066,971;63,37229
1050,99; 2013,788;  237,877; 3028,587;63,63656
1051,54; 1961,788;  215,800; 2964,587;63,51852
1052,08; 1986,788;  241,415; 2919,125;65,18157
1052,62; 1947,173;  248,877; 2906,356;63,90629
1053,16; 1908,712;  224,262; 2845,894;64,25195
1053,71; 1889,250;  242,723; 2818,202;63,93090
1054,25; 1855,250;  230,415; 2767,125;64,05284
1054,79; 1846,635;  235,877; 2723,048;64,76264
1055,33; 1764,635;  208,877; 2670,279;63,20616
1055,88; 1789,635;  229,262; 2668,587;63,96741
1056,42; 1765,942;  255,492; 2646,817;63,16373
1056,96; 1749,327;  249,877; 2583,048;64,26661
1057,50; 1730,096;  241,031; 2545,433;64,61830
1058,05; 1692,404;  232,954; 2502,356;64,30990
1058,59; 1682,481;  256,185; 2489,279;63,87084
1059,13; 1602,481;  210,800; 2424,894;62,85553
1059,67; 1653,635;  240,262; 2421,433;64,79882
1060,21; 1602,788;  241,646; 2344,817;64,71857
1060,76; 1591,327;  238,800; 2316,433;65,09942
1061,30; 1602,019;  262,569; 2312,279;65,34828
1061,84; 1545,788;  237,877; 2244,202;65,18942
1062,38; 1501,942;  220,185; 2193,048;64,96941
1062,92; 1556,635;  275,415; 2237,279;65,30624
1063,46; 1488,096;  240,338; 2158,433;65,05195
1064,01; 1455,481;  228,031; 2134,894;64,37010
1064,55; 1465,096;  238,646; 2102,048;65,81779
1065,09; 1418,635;  217,492; 2060,048;65,18893
1065,63; 1434,942;  252,954; 2071,202;65,00700
1066,17; 1436,712;  280,877; 2045,971;65,48288
1066,71; 1402,558;  265,262; 2023,587;64,68066
1067,25; 1361,712;  235,031; 1967,433;65,03576
1067,80; 1359,635;  238,954; 1961,433;65,06209
1068,34; 1360,250;  278,031; 1928,971;65,55168
1068,88; 1319,942;  230,185; 1891,510;65,59570
1069,42; 1328,481;  263,877; 1921,433;64,22733
1069,96; 1293,096;  237,262; 1850,279;65,45712
1070,50; 1316,712;  275,031; 1861,433;65,66311
1071,04; 1261,019;  229,877; 1814,817;65,05874
1071,58; 1254,019;  238,031; 1809,510;64,65174
1072,12; 1247,558;  238,185; 1767,971;65,98130
1072,66; 1231,635;  238,415; 1757,356;65,38895
1073,21; 1233,173;  249,185; 1752,202;65,46754
1073,75; 1207,635;  241,108; 1707,202;65,92529
1074,29; 1203,250;  243,646; 1684,433;66,60278
1074,83; 1192,173;  267,723; 1701,125;64,49343
1075,37; 1193,712;  267,185; 1658,202;66,60786
1075,91; 1154,788;  255,031; 1647,663;64,60840
1076,45; 1145,558;  249,954; 1628,894;64,94870
1076,99; 1151,788;  252,492; 1589,125;67,28072
1077,53; 1096,865;  238,723; 1573,971;64,26838
1078,07; 1106,865;  252,185; 1573,433;64,68738
1078,61; 1082,096;  249,723; 1538,894;64,56653
1079,15; 1087,558;  250,185; 1524,663;65,70318
1079,69; 1071,250;  241,415; 1491,433;66,38585
1080,23; 1083,558;  269,031; 1482,587;67,11904
1080,77; 1126,250;  316,646; 1506,048;68,06815
1081,31; 1044,865;  234,569; 1440,894;67,17063
1081,85; 1052,865;  273,646; 1452,048;66,12508
1082,39; 1025,558;  239,723; 1414,663;66,88294
1082,93; 1033,788;  264,877; 1410,894;67,09423
1083,47;  997,558;  223,185; 1361,971;67,99984
1084,01; 1014,096;  257,569; 1391,587;66,71211
1084,55;  992,788;  233,723; 1330,510;69,20812
