
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4115,340;  320,822;11823,952;32,98683
 490,98; 4025,972;  299,745;11561,827;33,08649
 491,57; 4021,413;  322,129;11500,035;33,09461
 492,15; 3956,564;  309,822;11427,977;32,79989
 492,74; 3917,368;  312,667;11319,477;32,74973
 493,32; 3886,138;  325,514;11206,867;32,72226
 493,91; 3817,308;  296,591;11161,517;32,40443
 494,50; 3819,439;  317,207;11123,602;32,40889
 495,08; 3802,913;  292,822;11050,719;32,62803
 495,67; 3795,593;  317,283;11013,507;32,51905
 496,25; 3724,323;  255,130;10847,096;32,75306
 496,84; 3680,308;  280,283;10870,055;32,10668
 497,42; 3644,516;  264,899;10808,134;32,05484
 498,01; 3634,914;  278,206;10786,547;31,94327
 498,59; 3574,847;  246,668;10711,606;31,80314
 499,18; 3604,337;  249,899;10642,047;32,27858
 499,76; 3574,989;  282,437;10534,406;32,11629
 500,35; 3493,718;  272,361;10382,539;31,86251
 500,93; 3469,251;  245,361;10380,776;31,80817
 501,52; 3431,258;  261,284;10274,065;31,65927
 502,10; 3422,971;  270,438;10250,171;31,58935
 502,69; 3352,216;  255,900;10120,749;31,38736
 503,27; 3289,474;  234,207; 9897,576;31,61699
 503,86; 3261,856;  250,669; 9860,824;31,33339
 504,44; 3218,984;  227,438; 9778,525;31,32152
 505,03; 3148,763;  219,361; 9540,802;31,42649
 505,61; 3089,347;  238,515; 9417,662;31,05770
 506,19; 3054,595;  256,054; 9241,075;31,14674
 506,78; 2967,303;  230,362; 9085,577;30,90768
 507,36; 2920,293;  229,361; 8926,057;30,94200
 507,95; 2854,487;  234,900; 8738,415;30,80593
 508,53; 2823,704;  237,516; 8704,375;30,54484
 509,12; 2776,229;  247,054; 8504,879;30,62762
 509,70; 2756,121;  262,439; 8391,822;30,67492
 510,29; 2703,483;  257,670; 8187,741;30,84226
 510,87; 2616,684;  233,131; 8085,205;30,35571
 511,46; 2548,601;  226,131; 7883,685;30,32914
 512,04; 2491,265;  242,285; 7748,083;29,96324
 512,62; 2457,334;  245,054; 7648,102;29,88337
 513,21; 2413,749;  224,208; 7429,407;30,38834
 513,79; 2340,198;  227,824; 7325,385;29,76196
 514,38; 2301,524;  210,747; 7153,170;30,11595
 514,96; 2295,244;  253,824; 7072,624;29,93811
 515,54; 2230,271;  221,670; 6956,391;29,82457
 516,13; 2236,428;  246,824; 6858,308;30,09315
 516,71; 2149,643;  240,901; 6759,824;29,28001
 517,30; 2091,378;  215,132; 6655,856;29,13097
 517,88; 2101,748;  245,978; 6549,899;29,43834
 518,46; 2014,895;  216,825; 6445,769;28,86637
 519,05; 2044,309;  222,517; 6391,915;29,52950
 519,63; 2032,736;  237,056; 6323,787;29,50155
 520,22; 1994,071;  249,979; 6288,022;28,88506
 520,80; 1986,341;  242,287; 6198,368;29,28190
 521,38; 1998,338;  262,748; 6200,291;29,23078
 521,97; 1933,909;  221,595; 6142,052;28,92200
 522,55; 1935,340;  241,133; 6160,067;28,62352
 523,13; 1927,091;  231,441; 6158,127;28,61042
 523,72; 1892,880;  233,517; 6114,658;28,21499
 524,30; 1954,127;  254,210; 6244,255;28,37903
 524,89; 1914,256;  228,672; 6275,014;27,87775
 525,47; 1946,081;  241,826; 6379,471;27,76725
 526,05; 1961,863;  217,210; 6445,512;28,01169
 526,64; 2016,682;  246,672; 6579,212;27,95102
 527,22; 2017,569;  241,133; 6699,623;27,50543
 527,80; 2105,714;  272,749; 6847,730;27,87787
 528,39; 2077,484;  234,364; 6929,961;27,52734
 528,97; 2111,607;  245,057; 7088,668;27,27435
 529,55; 2159,803;  251,749; 7287,682;27,11872
 530,14; 2220,714;  262,288; 7408,121;27,40655
 530,72; 2212,494;  245,518; 7543,700;26,95158
 531,30; 2228,599;  228,134; 7703,083;26,76226
 531,89; 2274,194;  237,903; 7794,836;26,94600
 532,47; 2312,547;  267,442; 7893,471;26,81744
 533,05; 2296,981;  268,595; 7934,621;26,45942
 533,63; 2347,052;  278,595; 7979,036;26,86153
 534,22; 2281,390;  250,365; 7972,022;26,30297
 534,80; 2354,886;  262,442; 8099,771;26,69844
 535,38; 2434,437;  341,672; 8203,953;26,61779
 535,97; 2290,531;  266,903; 8173,981;25,59261
 536,55; 2349,858;  305,211; 8254,394;25,72148
 537,13; 2344,400;  323,441; 8215,447;25,60767
 537,71; 2341,669;  373,903; 8254,101;24,97103
 538,30; 2374,445;  386,826; 8350,242;24,95938
 538,88; 2422,856;  432,134; 8478,329;24,74116
 539,46; 2501,933;  498,826; 8667,939;24,52049
 540,05; 2510,523;  527,519; 8820,864;23,91079
 540,63; 2606,440;  572,519; 8990,574;24,16142
 541,21; 2624,851;  614,673; 9193,347;23,43227
 541,79; 2666,523;  671,058; 9311,562;23,09432
 542,38; 2719,331;  689,519; 9445,133;23,18297
 542,96; 2766,227;  693,058; 9619,609;23,22476
 543,54; 2820,130;  719,596; 9836,509;23,03997
 544,12; 2797,633;  681,058; 9928,388;22,88850
 544,70; 2825,118;  661,365;10039,321;23,07276
 545,29; 2865,458;  673,673;10246,750;22,89531
 545,87; 2881,831;  633,596;10184,716;23,53896
 546,45; 2807,547;  591,365;10217,022;23,02370
 547,03; 2855,826;  572,981;10300,497;23,46791
 547,62; 2826,993;  518,211;10439,230;23,27162
 548,20; 2834,353;  521,442;10550,924;23,06111
 548,78; 2849,165;  485,058;10661,424;23,23135
 549,36; 2872,420;  440,827;10878,890;23,29544
 549,94; 2853,993;  396,904;10967,230;23,24516
 550,53; 2907,020;  394,597;11243,548;23,15822
 551,11; 2932,031;  366,597;11426,754;23,19528
 551,69; 2986,723;  372,443;11750,056;22,97741
 552,27; 3017,382;  335,750;11965,538;23,05830
 552,85; 3054,836;  339,828;12399,722;22,51271
 553,44; 3156,442;  327,827;12632,746;22,98767
 554,02; 3231,457;  348,520;12991,011;22,80355
 554,60; 3229,906;  283,751;13303,900;22,62766
 555,18; 3327,554;  337,674;13660,566;22,44167
 555,76; 3388,544;  296,751;14025,058;22,52130
 556,34; 3465,375;  319,982;14440,574;22,27522
 556,93; 3562,809;  292,827;14817,570;22,51318
 557,51; 3574,436;  272,828;15124,930;22,22990
 558,09; 3660,394;  311,674;15550,738;21,97458
 558,67; 3726,559;  301,982;15980,181;21,84292
 559,25; 3781,878;  313,905;16151,376;21,89727
 559,83; 3812,587;  293,366;16481,564;21,73942
 560,41; 3874,241;  286,058;16862,821;21,64586
 561,00; 3933,195;  297,982;17133,505;21,59251
 561,58; 3969,986;  280,597;17395,894;21,55609
 562,16; 4031,753;  271,904;17779,125;21,47599
 562,74; 4054,718;  263,827;18061,689;21,29970
 563,32; 4142,931;  258,366;18555,839;21,23006
 563,90; 4237,954;  285,982;18895,612;21,23617
 564,48; 4299,568;  285,751;19333,837;21,07202
 565,06; 4409,540;  280,289;19947,851;20,99524
 565,65; 4497,340;  292,059;20622,618;20,68453
 566,23; 4701,764;  322,520;21339,029;20,83716
 566,81; 4759,991;  278,059;22097,728;20,54079
 567,39; 4931,690;  294,136;22907,408;20,50811
 567,97; 5053,706;  308,982;23588,507;20,38153
 568,55; 5217,926;  321,982;24428,159;20,30992
 569,13; 5299,978;  289,366;25136,232;20,16597
 569,71; 5433,944;  276,135;26086,631;19,98338
 570,29; 5690,527;  326,443;27122,260;20,01836
 570,87; 5743,131;  312,058;27695,989;19,83307
 571,45; 5865,401;  314,443;28347,347;19,80158
 572,03; 5870,533;  282,828;28732,112;19,64093
 572,61; 6026,491;  274,520;29528,849;19,66195
 573,20; 6111,979;  299,828;30153,456;19,46883
 573,78; 6130,633;  293,828;30820,809;19,12015
 574,36; 6229,335;  312,213;31253,624;19,12363
 574,94; 6407,068;  364,213;31533,971;19,38692
 575,52; 6318,288;  308,213;31827,474;19,06794
 576,10; 6470,635;  363,367;32450,122;19,03361
 576,68; 6537,426;  358,290;33028,049;18,91393
 577,26; 6672,828;  367,521;33736,551;18,89568
 577,84; 6719,082;  385,059;34142,922;18,76310
 578,42; 6870,026;  422,905;34469,867;18,93597
 579,00; 6726,182;  361,905;34548,932;18,61606
 579,58; 6809,119;  415,982;34727,896;18,63241
 580,16; 6746,377;  384,905;34758,278;18,50698
 580,74; 6808,519;  384,213;34964,545;18,57792
 581,32; 6762,496;  389,059;35108,920;18,35675
 581,90; 6754,480;  427,444;35079,815;18,25860
 582,48; 6748,541;  405,982;35241,094;18,20737
 583,06; 6790,267;  412,982;35258,837;18,30142
 583,64; 6713,817;  409,520;35402,877;18,01569
 584,22; 6676,335;  424,675;35244,258;17,95444
 584,80; 6632,549;  423,982;34992,377;17,96024
 585,38; 6545,207;  435,443;34555,309;17,90676
 585,96; 6469,148;  392,059;34740,574;17,69244
 586,54; 6489,934;  421,829;34710,153;17,69729
 587,12; 6462,198;  387,290;34850,896;17,62702
 587,70; 6471,982;  416,751;35114,610;17,45131
 588,28; 6403,157;  390,290;35095,402;17,32560
 588,86; 6410,917;  391,059;35225,047;17,28156
 589,44; 6420,526;  386,290;35307,462;17,27959
 590,02; 6411,567;  375,059;35498,642;17,18648
 590,59; 6347,421;  368,367;35700,997;16,92219
 591,17; 6429,519;  359,291;35892,185;17,08340
 591,75; 6367,189;  353,983;35999,092;16,86965
 592,33; 6393,113;  364,675;36339,778;16,75725
 592,91; 6337,504;  315,906;36533,304;16,62626
 593,49; 6397,878;  327,598;36828,725;16,63039
 594,07; 6385,443;  342,521;37042,569;16,46570
 594,65; 6384,414;  354,598;37044,483;16,43455
 595,23; 6413,881;  339,367;37404,855;16,38860
 595,81; 6419,809;  345,060;37547,997;16,32868
 596,39; 6376,238;  324,598;37683,478;16,19867
 596,97; 6387,176;  328,598;37855,211;16,14475
 597,55; 6306,880;  325,213;37711,778;15,99951
 598,12; 6292,267;  314,291;37800,790;15,94701
 598,70; 6239,915;  310,214;38006,764;15,73009
 599,28; 6309,869;  331,137;38069,134;15,84274
 599,86; 6265,660;  315,598;38174,991;15,71621
 600,44; 6246,244;  282,906;38262,318;15,70150
 601,02; 6271,869;  340,368;38274,454;15,63634
 601,60; 6154,855;  310,598;38211,478;15,41984
 602,18; 6140,761;  296,983;38197,924;15,41856
 602,75; 6121,590;  294,983;38376,806;15,30023
 603,33; 6130,351;  306,598;38291,535;15,33174
 603,91; 6091,576;  300,445;38330,559;15,22775
 604,49; 6065,980;  326,521;38431,723;15,06214
 605,07; 6067,764;  334,060;38389,059;15,06689
 605,65; 6069,149;  364,983;38516,296;14,95143
 606,23; 6096,891;  413,675;38688,742;14,84835
 606,80; 6069,954;  480,983;38775,483;14,59471
 607,38; 6046,129;  527,522;38761,132;14,43392
 607,96; 6089,980;  578,444;38960,250;14,35976
 608,54; 6081,590;  643,829;38955,049;14,19365
 609,12; 6048,446;  664,521;39056,084;14,02372
 609,70; 6052,271;  711,598;39105,464;13,91022
 610,27; 6056,183;  707,752;39194,796;13,89670
 610,85; 6045,324;  728,060;39233,460;13,80914
 611,43; 5991,059;  725,060;39176,948;13,69503
 612,01; 5907,484;  691,367;38928,974;13,64133
 612,59; 5879,030;  683,675;38959,187;13,57357
 613,16; 5813,894;  643,213;38847,966;13,53413
 613,74; 5767,689;  613,137;38764,905;13,51065
 614,32; 5720,979;  549,214;38724,268;13,54750
 614,90; 5702,714;  499,829;38549,519;13,67392
 615,48; 5600,813;  453,290;38134,209;13,66082
 616,05; 5513,132;  407,290;38243,788;13,49449
 616,63; 5501,451;  421,982;37956,906;13,53265
 617,21; 5454,172;  411,290;37898,211;13,45238
 617,79; 5404,125;  385,213;37770,203;13,42494
 618,36; 5345,436;  404,137;37711,889;13,24470
 618,94; 5216,063;  337,213;37384,847;13,16913
 619,52; 5227,356;  370,367;37017,883;13,25326
 620,10; 5165,881;  356,290;37089,547;13,09329
 620,67; 5108,174;  358,982;36973,199;12,97089
 621,25; 5086,691;  374,137;36797,816;12,93816
 621,83; 5017,380;  358,444;36743,509;12,80453
 622,41; 5060,279;  398,136;36802,043;12,80671
 622,98; 4927,247;  365,675;36487,673;12,62824
 623,56; 4902,398;  363,444;36488,987;12,56439
 624,14; 4849,746;  337,675;36356,652;12,52693
 624,72; 4811,032;  335,675;36237,323;12,46560
 625,29; 4788,736;  327,521;36403,126;12,36629
 625,87; 4823,145;  367,752;36321,989;12,39184
 626,45; 4706,248;  319,674;36112,744;12,25537
 627,02; 4677,431;  316,983;36082,363;12,19181
 627,60; 4632,193;  314,829;36020,701;12,09147
 628,18; 4611,215;  303,752;36171,391;12,00933
 628,76; 4583,235;  305,675;36192,786;11,91949
 629,33; 4545,001;  340,059;36113,721;11,75429
 629,91; 4581,343;  325,598;36022,547;11,92187
 630,49; 4582,851;  328,444;36232,402;11,84941
 631,06; 4540,002;  326,675;36390,638;11,68293
 631,64; 4495,697;  319,059;36324,626;11,59998
 632,22; 4445,275;  274,597;36382,197;11,55069
 632,79; 4523,536;  322,059;36485,337;11,61808
 633,37; 4460,622;  297,675;36621,177;11,46075
 633,95; 4463,638;  288,136;36675,495;11,47515
 634,52; 4417,981;  276,675;36730,705;11,36035
 635,10; 4449,237;  289,367;36741,786;11,41178
 635,68; 4475,900;  286,828;36947,244;11,42669
 636,25; 4411,969;  276,905;36915,262;11,28616
 636,83; 4438,158;  262,213;37121,017;11,32957
 637,41; 4426,596;  274,674;37206,001;11,24228
 637,98; 4484,552;  306,444;37369,365;11,27301
 638,56; 4451,989;  293,213;37423,894;11,20038
 639,13; 4425,001;  268,982;37536,408;11,15188
 639,71; 4443,284;  313,367;37616,102;11,07135
 640,29; 4300,214;  249,290;37483,827;10,87948
 640,86; 4355,888;  263,829;37608,175;10,95764
 641,44; 4330,793;  257,059;37643,369;10,89633
 642,02; 4373,852;  290,675;37552,947;10,95794
 642,59; 4321,834;  267,752;37784,833;10,80597
 643,17; 4300,278;  268,213;37738,797;10,76061
 643,74; 4283,722;  268,521;37719,375;10,72125
 644,32; 4253,319;  289,675;37727,185;10,58736
 644,89; 4298,224;  287,444;37749,917;10,70613
 645,47; 4237,129;  293,136;37742,649;10,53149
 646,05; 4207,573;  283,444;37635,997;10,50565
 646,62; 4151,863;  279,444;37705,499;10,34685
 647,20; 4174,383;  280,829;37790,001;10,38027
 647,77; 4120,750;  255,598;37644,271;10,33776
 648,35; 4101,117;  250,906;37527,465;10,32877
 648,92; 4090,560;  279,367;37684,429;10,18898
 649,50; 4043,388;  250,906;37519,623;10,17605
 650,08; 4024,447;  245,444;37436,201;10,16114
 650,65; 4065,430;  250,059;37720,164;10,18244
 651,23; 4070,258;  235,367;38578,204;10,00158
 651,80; 4152,548;  252,213;39453,014; 9,94963
 652,38; 4202,222;  268,521;39722,439; 9,97037
 652,95; 4204,127;  226,752;40098,709; 9,97537
 653,53; 4219,878;  258,290;40364,211; 9,87781
 654,10; 4252,937;  281,444;40538,482; 9,86534
 654,68; 4204,150;  244,675;40444,676; 9,84944
 655,25; 4198,978;  239,213;40461,716; 9,84465
 655,83; 4170,268;  228,136;40508,141; 9,78682
 656,40; 4216,250;  271,598;40445,104; 9,81904
 656,98; 4158,232;  254,136;40318,683; 9,74452
 657,55; 4136,599;  246,829;40238,184; 9,72653
 658,13; 4086,120;  248,060;39854,147; 9,69058
 658,70; 4083,948;  253,521;39571,803; 9,74210
 659,28; 3980,007;  246,060;38705,305; 9,70884
 659,85; 3896,912;  262,675;37995,652; 9,63146
 660,43; 3886,279;  272,213;38124,539; 9,54780
 661,00; 3865,184;  257,675;38183,887; 9,51191
 661,58; 3865,243;  241,060;38596,927; 9,44884
 662,15; 3857,609;  242,598;38731,659; 9,39231
 662,73; 3992,053;  301,983;39005,930; 9,53409
 663,30; 3932,420;  253,367;39203,816; 9,44547
 663,88; 3951,863;  256,060;39421,702; 9,43634
 664,45; 3935,153;  244,367;39620,666; 9,37311
 665,03; 3905,904;  254,521;39985,937; 9,19017
 665,60; 4071,656;  316,214;40520,746; 9,34084
 666,17; 3976,407;  254,598;40428,017; 9,26436
 666,75; 4002,928;  242,214;40843,288; 9,26260
 667,32; 4027,063;  267,829;41217,482; 9,18014
 667,90; 4031,892;  245,598;41383,445; 9,20392
 668,47; 4026,181;  271,367;41710,177; 9,06110
 669,05; 4068,856;  246,675;41959,987; 9,16298
 669,62; 4030,069;  232,675;42068,334; 9,07693
 670,19; 4059,358;  233,983;42169,990; 9,12194
 670,77; 4074,802;  254,214;42304,492; 9,08576
 671,34; 4043,630;  242,829;42208,070; 9,05702
 671,92; 4060,920;  232,214;42635,572; 9,02925
 672,49; 4094,825;  258,368;42667,920; 9,04621
 673,06; 4028,884;  202,444;42635,114; 9,01767
 673,64; 4051,789;  231,368;42700,461; 8,99577
 674,21; 4046,233;  228,137;42609,886; 9,00882
 674,79; 4091,907;  249,060;42890,311; 9,01204
 675,36; 4085,351;  255,906;42975,966; 8,96404
 675,93; 4045,718;  214,368;42917,237; 8,97211
 676,51; 4103,007;  257,060;43025,124; 8,99257
 677,08; 4069,759;  251,983;43040,702; 8,92239
 677,65; 4065,741;  256,752;43272,204; 8,85493
 678,23; 4072,569;  252,675;43462,936; 8,84025
 678,80; 4086,089;  246,137;43560,438; 8,86532
 679,38; 4119,764;  238,214;43675,940; 8,93590
 679,95; 4160,823;  255,983;43972,518; 8,93218
 680,52; 4142,651;  243,522;44151,789; 8,88017
 681,10; 4190,633;  266,445;44679,675; 8,83563
 681,67; 4211,692;  258,752;44925,254; 8,84990
 682,24; 4182,751;  222,214;44956,371; 8,85350
 682,82; 4226,579;  236,829;45528,796; 8,80896
 683,39; 4310,946;  280,214;45801,605; 8,85459
 683,96; 4319,851;  252,060;46075,414; 8,87711
 684,54; 4284,372;  225,060;46441,070; 8,78335
 685,11; 4402,123;  270,675;46745,956; 8,88956
 685,68; 4374,028;  238,906;47180,458; 8,80909
 686,25; 4363,856;  222,445;47207,498; 8,81432
 686,83; 4383,377;  225,829;47329,000; 8,82647
 687,40; 4427,821;  224,522;47665,886; 8,85999
 687,97; 4515,187;  266,599;48162,003; 8,87056
 688,55; 4474,862;  221,214;48141,505; 8,87651
 689,12; 4444,536;  205,291;48464,929; 8,78425
 689,69; 4479,441;  221,676;48479,431; 8,82297
 690,26; 4525,115;  241,676;48570,240; 8,86316
 690,84; 4500,559;  231,368;48818,896; 8,78660
 691,41; 4579,695;  239,599;48830,320; 8,93194
 691,98; 4590,369;  240,752;49118,591; 8,89896
 692,56; 4594,044;  229,214;49195,785; 8,91390
 693,13; 4629,949;  281,137;49234,749; 8,88354
 693,70; 4615,393;  247,522;49411,558; 8,88428
 694,27; 4607,144;  224,676;49584,367; 8,87864
 694,84; 4647,203;  226,599;49660,792; 8,94240
 695,42; 4691,416;  276,291;49738,524; 8,92625
 695,99; 4670,782;  240,599;50041,565; 8,89578
 696,56; 4671,457;  230,983;49822,989; 8,95401
 697,13; 4705,131;  251,522;50241,106; 8,90907
 697,71; 4691,959;  224,214;50276,993; 8,92607
 698,28; 4698,249;  233,368;50717,956; 8,84405
 698,85; 4710,847;  210,676;50624,227; 8,92651
 699,42; 4745,906;  210,137;50795,728; 8,96652
 699,99; 4774,503;  266,753;50976,999; 8,88923
 700,57; 4759,331;  247,906;50926,347; 8,90206
 701,14; 4806,467;  226,060;51028,464; 9,01612
 701,71; 4859,603;  245,445;51214,043; 9,05294
 702,28; 4864,124;  243,445;51274,390; 9,05466
 702,85; 4834,183;  254,676;51489,815; 8,93821
 703,43; 4899,242;  256,291;51675,163; 9,02966
 704,00; 4929,070;  276,907;51821,280; 9,02555
 704,57; 4919,667;  255,599;51809,012; 9,04706
 705,14; 4991,188;  290,830;52136,437; 9,06607
 705,71; 4986,478;  281,599;52095,785; 9,08029
 706,28; 4976,075;  260,676;52033,056; 9,10794
 706,86; 5068,519;  285,368;52219,096; 9,21010
 707,43; 5083,808;  317,060;52161,136; 9,19439
 708,00; 5055,714;  284,368;52207,869; 9,18918
 708,57; 5037,388;  261,984;52063,293; 9,21869
 709,14; 5096,370;  291,830;52260,256; 9,24511
 709,71; 5098,198;  259,137;52303,527; 9,29795
 710,28; 5137,873;  265,676;52506,952; 9,32634
 710,86; 5143,547;  276,137;52649,685; 9,29364
 711,43; 5189,298;  282,445;52711,955; 9,35895
 712,00; 5187,126;  261,984;52665,534; 9,39849
 712,57; 5230,878;  282,214;52900,113; 9,40491
 713,14; 5258,552;  260,061;52861,153; 9,50264
 713,71; 5245,765;  263,522;52892,808; 9,46667
 714,28; 5273,593;  250,599;52935,079; 9,53411
 714,85; 5251,345;  243,907;52642,965; 9,55635
 715,42; 5289,250;  241,753;52961,775; 9,57416
 716,00; 5376,463;  301,061;53003,353; 9,63032
 716,57; 5358,752;  241,061;53124,316; 9,67734
 717,14; 5339,042;  236,368;53061,972; 9,65947
 717,71; 5353,409;  220,138;53154,935; 9,69735
 718,28; 5430,468;  271,522;53179,821; 9,75073
 718,85; 5382,450;  234,830;53209,631; 9,71711
 719,42; 5462,047;  237,522;53375,440; 9,83201
 719,99; 5419,491;  220,907;53217,326; 9,80931
 720,56; 5525,396;  245,753;53485,367; 9,91676
 721,13; 5504,993;  226,830;53548,253; 9,89877
 721,70; 5529,668;  214,522;53383,601; 9,99669
 722,27; 5560,727;  254,984;53449,179; 9,97429
 722,84; 5661,401;  290,368;53625,296;10,07039
 723,41; 5576,768;  219,292;53601,952;10,03599
 723,98; 5639,365;  237,984;53809,223;10,08261
 724,55; 5695,424;  271,753;53838,109;10,12515
 725,12; 5660,329;  194,138;53899,611;10,17809
 725,69; 5758,158;  222,599;53996,343;10,29417
 726,27; 5764,217;  238,676;54020,691;10,27396
 726,84; 5790,814;  237,215;54352,962;10,26245
 727,41; 5865,258;  247,599;54325,310;10,38812
 727,98; 5886,471;  253,522;54627,042;10,35973
 728,55; 5949,299;  270,369;54566,774;10,45913
 729,12; 5908,512;  219,830;54591,199;10,46264
 729,69; 5958,955;  273,292;54819,855;10,42350
 730,26; 5980,168;  249,599;54991,972;10,46825
 730,82; 6003,458;  246,676;54801,858;10,55222
 731,39; 6047,363;  243,445;54894,283;10,62000
 731,96; 6076,960;  232,984;55116,169;10,64803
 732,53; 6172,327;  244,215;55468,824;10,73455
 733,10; 6191,232;  258,984;55492,711;10,74026
 733,67; 6251,599;  244,599;55699,751;10,83218
 734,24; 6196,120;  243,676;55432,099;10,78567
 734,81; 6273,486;  270,369;55555,754;10,85842
 735,38; 6277,853;  249,599;55315,256;10,94739
 735,95; 6263,066;  240,676;55056,219;10,98665
 736,52; 6313,432;  263,676;55354,336;10,98146
 737,09; 6347,184;  261,599;54997,838;11,11802
 737,66; 6382,935;  299,369;55233,109;11,07437
 738,23; 6411,609;  250,215;55200,072;11,21276
 738,80; 6532,284;  305,599;55528,573;11,27553
 739,37; 6537,420;  286,523;55690,383;11,28242
 739,94; 6554,709;  251,830;55706,423;11,36584
 740,51; 6712,384;  352,753;55704,078;11,48957
 741,07; 6628,674;  256,292;55709,349;11,49149
 741,64; 6710,733;  285,215;55927,697;11,54786
 742,21; 6720,792;  260,753;55903,353;11,60988
 742,78; 6711,851;  224,523;55704,931;11,69301
 743,35; 6775,525;  256,446;56020,510;11,69047
 743,92; 6870,122;  292,984;56187,781;11,76700
 744,49; 6928,720;  282,984;56069,821;11,91273
 745,06; 6849,317;  246,984;56056,707;11,83008
 745,63; 6905,299;  240,984;56037,055;11,94406
 746,19; 6950,435;  236,753;56016,326;12,03609
 746,76; 6960,417;  263,677;56017,520;12,01126
 747,33; 7014,938;  245,907;56044,021;12,13129
 747,90; 7073,612;  276,446;56258,908;12,14160
 748,47; 7068,979;  260,292;56098,563;12,19358
 749,04; 7143,884;  267,369;56140,065;12,30747
 749,61; 7193,174;  277,446;56087,874;12,39146
 750,17; 7219,925;  273,677;56126,453;12,43671
 750,74; 7234,600;  266,754;56050,339;12,49085
 751,31; 7248,812;  242,677;56038,379;12,55677
 751,88; 7256,102;  237,215;55875,804;12,61514
 752,45; 7304,930;  254,292;55955,306;12,65801
 753,02; 7341,528;  267,523;55796,423;12,73932
 753,58; 7320,587;  245,523;55712,924;12,75536
 754,15; 7364,184;  249,600;55850,580;12,79579
 754,72; 7411,243;  253,907;55587,620;12,93486
 755,29; 7392,533;  225,215;55477,429;12,97200
 755,86; 7437,438;  243,600;55599,392;12,99564
 756,42; 7487,882;  254,446;55484,202;13,09699
 756,99; 7491,787;  215,600;55437,396;13,17630
 757,56; 7514,461;  226,908;55457,897;13,19468
 758,13; 7466,982;  191,446;55448,784;13,16664
 758,70; 7589,118;  208,754;55384,285;13,37615
 759,26; 7620,254;  206,600;55497,633;13,40842
 759,83; 7668,543;  215,138;55651,904;13,44488
 760,40; 7673,064;  207,292;55360,559;13,53641
 760,97; 7700,815;  192,677;55437,446;13,59068
 761,53; 7649,720;  189,677;54953,794;13,62214
 762,10; 7727,010;  179,523;55044,218;13,75655
 762,67; 7799,531;  222,215;55154,181;13,79400
 763,24; 7710,897;  166,523;54675,760;13,84054
 763,80; 7785,572;  201,754;54842,877;13,87932
 764,37; 7824,015;  204,061;54755,379;13,96841
 764,94; 7740,536;  199,600;54295,573;13,93992
 765,50; 7804,364;  197,369;54383,382;14,03867
 766,07; 7859,731;  246,215;54367,653;14,06747
 766,64; 7824,713;  210,138;54001,770;14,15569
 767,21; 7825,849;  223,831;53891,656;14,16495
 767,77; 7903,216;  239,754;53840,927;14,29719
 768,34; 7914,428;  242,215;53776,737;14,33134
 768,91; 7925,718;  242,292;53575,084;14,40657
 769,47; 7957,316;  247,215;53579,817;14,45664
 770,04; 7999,298;  232,600;53440,011;14,59702
 770,61; 7936,818;  225,215;53255,435;14,54190
 771,18; 7954,185;  208,446;53085,091;14,64870
 771,74; 8018,244;  235,292;53323,285;14,66047
 772,31; 8070,072;  230,215;53058,940;14,84014
 772,88; 8023,439;  214,446;52707,750;14,87617
 773,44; 8060,729;  218,446;52618,482;14,96618
 774,01; 8144,480;  234,446;52727,599;15,06870
 774,58; 8105,923;  223,216;52399,947;15,10771
 775,14; 8160,136;  211,600;52576,064;15,17926
 775,71; 8150,349;  215,985;52494,797;15,17702
 776,27; 8262,254;  268,600;52398,067;15,33423
 776,84; 8354,852;  295,139;52499,492;15,43878
 777,41; 8261,911;  235,139;52180,071;15,45246
 777,97; 8219,585;  231,985;51969,342;15,43875
 778,54; 8277,336;  238,369;51924,766;15,55335
 779,11; 8335,395;  260,293;51930,191;15,62825
 779,67; 8377,993;  214,677;51953,308;15,77799
 780,24; 8394,513;  238,523;51668,887;15,85832
 780,80; 8426,342;  249,523;51699,773;15,89267
 781,37; 8464,862;  243,293;51610,659;16,00543
 781,94; 8406,383;  234,908;51420,238;15,96449
 782,50; 8475,211;  240,293;51404,739;16,09500
 783,07; 8524,885;  254,677;51467,472;16,14871
 783,63; 8510,714;  221,908;51216,358;16,25433
 784,20; 8588,849;  253,523;51172,475;16,36979
 784,77; 8570,908;  231,062;50910,054;16,45622
 785,33; 8556,506;  212,985;50735,940;16,51432
 785,90; 8603,642;  234,600;50656,749;16,59795
 786,46; 8618,085;  250,446;50620,020;16,61249
 787,03; 8625,452;  221,446;50350,599;16,76471
 787,59; 8599,357;  236,600;50371,947;16,68036
 788,16; 8633,109;  240,985;50292,141;16,76709
 788,73; 8635,937;  244,062;50144,565;16,81721
 789,29; 8601,765;  228,677;49801,529;16,89047
 789,86; 8647,901;  253,677;49716,876;16,97064
 790,42; 8643,883;  235,908;49448,378;17,08505
 790,99; 8606,327;  250,831;49178,649;17,07719
 791,55; 8635,693;  224,447;49200,535;17,17419
 792,12; 8766,983;  259,216;49231,883;17,37248
 792,68; 8690,427;  242,216;48849,846;17,38042
 793,25; 8698,101;  241,293;48615,886;17,48192
