
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5324,179;  299,745;11561,827;44,61372
 491,57; 5274,837;  322,129;11500,035;44,30801
 492,15; 5204,998;  309,822;11427,977;44,02868
 492,74; 5140,368;  312,667;11319,477;43,86104
 493,32; 5126,423;  325,514;11206,867;44,12051
 493,91; 5035,948;  296,591;11161,517;43,62070
 494,50; 5009,773;  317,207;11123,602;43,42398
 495,08; 4956,633;  292,822;11050,719;43,35244
 495,67; 4955,714;  317,283;11013,507;43,36512
 496,25; 4833,475;  255,130;10847,096;43,22470
 496,84; 4818,127;  280,283;10870,055;42,85120
 497,42; 4765,514;  264,899;10808,134;42,68723
 498,01; 4754,086;  278,206;10786,547;42,59359
 498,59; 4685,748;  246,668;10711,606;42,41860
 499,18; 4650,997;  249,899;10642,047;42,35022
 499,76; 4617,707;  282,437;10534,406;42,28719
 500,35; 4522,599;  272,361;10382,539;42,03920
 500,93; 4475,882;  245,361;10380,776;41,73999
 501,52; 4407,748;  261,284;10274,065;41,41171
 502,10; 4427,862;  270,438;10250,171;41,65867
 502,69; 4350,568;  255,900;10120,749;41,50766
 503,27; 4213,790;  234,207; 9897,576;41,18215
 503,86; 4194,593;  250,669; 9860,824;41,03913
 504,44; 4114,699;  227,438; 9778,525;40,69967
 505,03; 3997,945;  219,361; 9540,802;40,53648
 505,61; 3971,539;  238,515; 9417,662;40,66853
 506,19; 3908,959;  256,054; 9241,075;40,65550
 506,78; 3802,051;  230,362; 9085,577;40,33430
 507,36; 3703,697;  229,361; 8926,057;39,95006
 507,95; 3652,510;  234,900; 8738,415;40,19056
 508,53; 3544,265;  237,516; 8704,375;39,05521
 509,12; 3534,537;  247,054; 8504,879;39,81051
 509,70; 3477,928;  262,439; 8391,822;39,55391
 510,29; 3421,004;  257,670; 8187,741;39,89037
 510,87; 3282,850;  233,131; 8085,205;38,83966
 511,46; 3196,548;  226,131; 7883,685;38,79068
 512,04; 3154,733;  242,285; 7748,083;38,80265
 512,62; 3086,688;  245,054; 7648,102;38,38464
 513,21; 3010,714;  224,208; 7429,407;38,67354
 513,79; 2976,144;  227,824; 7325,385;38,72204
 514,38; 2875,175;  210,747; 7153,170;38,37893
 514,96; 2858,480;  253,824; 7072,624;38,19815
 515,54; 2774,274;  221,670; 6956,391;37,90215
 516,13; 2766,478;  246,824; 6858,308;38,11026
 516,71; 2669,343;  240,901; 6759,824;37,25219
 517,30; 2625,713;  215,132; 6655,856;37,42718
 517,88; 2590,343;  245,978; 6549,899;37,18899
 518,46; 2528,044;  216,825; 6445,769;37,10450
 519,05; 2490,272;  222,517; 6391,915;36,75813
 519,63; 2469,896;  237,056; 6323,787;36,68374
 520,22; 2465,232;  249,979; 6288,022;36,68827
 520,80; 2406,527;  242,287; 6198,368;36,33665
 521,38; 2409,552;  262,748; 6200,291;36,15643
 521,97; 2371,371;  221,595; 6142,052;36,31099
 522,55; 2360,940;  241,133; 6160,067;35,81401
 523,13; 2310,243;  231,441; 6158,127;35,07528
 523,72; 2321,212;  233,517; 6114,658;35,49812
 524,30; 2350,517;  254,210; 6244,255;34,99651
 524,89; 2341,820;  228,672; 6275,014;34,94921
 525,47; 2385,077;  241,826; 6379,471;34,91976
 526,05; 2357,757;  217,210; 6445,512;34,36806
 526,64; 2403,657;  246,672; 6579,212;34,06193
 527,22; 2446,230;  241,133; 6699,623;34,14260
 527,80; 2510,317;  272,749; 6847,730;34,03155
 528,39; 2496,113;  234,364; 6929,961;33,77964
 528,97; 2507,322;  245,057; 7088,668;33,05661
 529,55; 2595,659;  251,749; 7287,682;33,31342
 530,14; 2665,628;  262,288; 7408,121;33,63275
 530,72; 2651,154;  245,518; 7543,700;32,96212
 531,30; 2652,384;  228,134; 7703,083;32,43167
 531,89; 2716,276;  237,903; 7794,836;32,79602
 532,47; 2736,668;  267,442; 7893,471;32,37893
 533,05; 2778,255;  268,595; 7934,621;32,73743
 533,63; 2766,010;  278,595; 7979,036;32,30224
 534,22; 2729,672;  250,365; 7972,022;32,10849
 534,80; 2782,692;  262,442; 8099,771;32,15701
 535,38; 2848,726;  341,672; 8203,953;31,88710
 535,97; 2730,454;  266,903; 8173,981;31,15627
 536,55; 2789,695;  305,211; 8254,394;31,25458
 537,13; 2747,352;  323,441; 8215,447;30,71349
 537,71; 2779,749;  373,903; 8254,101;30,53028
 538,30; 2800,156;  386,826; 8350,242;30,30521
 538,88; 2841,264;  432,134; 8478,329;29,94123
 539,46; 2916,492;  498,826; 8667,939;29,59520
 540,05; 2918,288;  527,519; 8820,864;28,82756
 540,63; 3012,089;  572,519; 8990,574;28,98021
 541,21; 3061,655;  614,673; 9193,347;28,52401
 541,79; 3097,701;  671,058; 9311,562;28,08451
 542,38; 3140,224;  689,519; 9445,133;27,99010
 542,96; 3172,332;  693,058; 9619,609;27,77416
 543,54; 3224,760;  719,596; 9836,509;27,47820
 544,12; 3240,720;  681,058; 9928,388;27,68001
 544,70; 3231,134;  661,365;10039,321;27,40223
 545,29; 3252,070;  673,673;10246,750;26,93384
 545,87; 3248,239;  633,596;10184,716;27,37525
 546,45; 3222,545;  591,365;10217,022;27,33507
 547,03; 3204,294;  572,981;10300,497;27,05021
 547,62; 3216,488;  518,211;10439,230;27,19757
 548,20; 3255,668;  521,442;10550,924;27,26189
 548,78; 3232,940;  485,058;10661,424;27,00258
 549,36; 3238,659;  440,827;10878,890;26,80412
 549,94; 3229,693;  396,904;10967,230;26,79945
 550,53; 3312,314;  394,597;11243,548;26,89400
 551,11; 3302,640;  366,597;11426,754;26,54612
 551,69; 3370,381;  372,443;11750,056;26,34944
 552,27; 3385,643;  335,750;11965,538;26,22484
 552,85; 3464,424;  339,828;12399,722;25,90898
 553,44; 3549,688;  327,827;12632,746;26,18351
 554,02; 3593,110;  348,520;12991,011;25,66417
 554,60; 3608,150;  283,751;13303,900;25,53273
 555,18; 3748,935;  337,674;13660,566;25,60451
 555,76; 3778,202;  296,751;14025,058;25,35966
 556,34; 3849,888;  319,982;14440,574;24,99829
 556,93; 3940,475;  292,827;14817,570;25,11334
 557,51; 3986,058;  272,828;15124,930;25,00138
 558,09; 4058,736;  311,674;15550,738;24,58854
 558,67; 4152,732;  301,982;15980,181;24,56118
 559,25; 4229,386;  313,905;16151,376;24,72290
 559,83; 4238,604;  293,366;16481,564;24,37107
 560,41; 4285,252;  286,058;16862,821;24,12530
 561,00; 4383,686;  297,982;17133,505;24,26836
 561,58; 4373,251;  280,597;17395,894;23,91226
 562,16; 4408,071;  271,904;17779,125;23,62549
 562,74; 4480,464;  263,827;18061,689;23,69181
 563,32; 4563,157;  258,366;18555,839;23,52670
 563,90; 4633,979;  285,982;18895,612;23,36423
 564,48; 4706,386;  285,751;19333,837;23,20776
 565,06; 4792,699;  280,289;19947,851;22,94341
 565,65; 4981,854;  292,059;20622,618;23,06771
 566,23; 5111,348;  322,520;21339,029;22,78603
 566,81; 5204,247;  278,059;22097,728;22,57683
 567,39; 5381,962;  294,136;22907,408;22,49929
 567,97; 5498,174;  308,982;23588,507;22,29080
 568,55; 5621,110;  321,982;24428,159;21,98245
 569,13; 5770,903;  289,366;25136,232;22,06128
 569,71; 5893,393;  276,135;26086,631;21,76346
 570,29; 6145,551;  326,443;27122,260;21,71648
 570,87; 6259,128;  312,058;27695,989;21,71737
 571,45; 6314,223;  314,443;28347,347;21,40264
 572,03; 6357,197;  282,828;28732,112;21,35157
 572,61; 6501,955;  274,520;29528,849;21,28723
 573,20; 6600,106;  299,828;30153,456;21,10389
 573,78; 6723,942;  293,828;30820,809;21,06371
 574,36; 6761,675;  312,213;31253,624;20,84411
 574,94; 6854,586;  364,213;31533,971;20,82266
 575,52; 6816,166;  308,213;31827,474;20,64754
 576,10; 6954,509;  363,367;32450,122;20,54163
 576,68; 7046,920;  358,290;33028,049;20,47346
 577,26; 7080,346;  367,521;33736,551;20,11693
 577,84; 7171,415;  385,059;34142,922;20,10304
 578,42; 7227,116;  422,905;34469,867;19,98478
 579,00; 7180,034;  361,905;34548,932;19,94362
 579,58; 7232,510;  415,982;34727,896;19,86636
 580,16; 7149,612;  384,905;34758,278;19,68008
 580,74; 7153,214;  384,213;34964,545;19,57471
 581,32; 7145,159;  389,059;35108,920;19,45889
 581,90; 7095,612;  427,444;35079,815;19,24304
 582,48; 7075,013;  405,982;35241,094;19,14456
 583,06; 7046,311;  412,982;35258,837;19,03621
 583,64; 7021,248;  409,520;35402,877;18,89423
 584,22; 6947,478;  424,675;35244,258;18,73315
 584,80; 6874,056;  423,982;34992,377;18,65887
 585,38; 6748,287;  435,443;34555,309;18,50196
 585,96; 6652,684;  392,059;34740,574;18,22677
 586,54; 6689,674;  421,829;34710,153;18,27982
 587,12; 6610,203;  387,290;34850,896;18,05648
 587,70; 6663,056;  416,751;35114,610;18,00199
 588,28; 6580,756;  390,290;35095,402;17,83733
 588,86; 6621,716;  391,059;35225,047;17,88672
 589,44; 6575,958;  386,290;35307,462;17,72468
 590,02; 6596,582;  375,059;35498,642;17,71323
 590,59; 6565,365;  368,367;35700,997;17,53902
 591,17; 6585,584;  359,291;35892,185;17,52262
 591,75; 6582,322;  353,983;35999,092;17,47319
 592,33; 6559,807;  364,675;36339,778;17,22061
 592,91; 6564,470;  315,906;36533,304;17,25293
 593,49; 6594,098;  327,598;36828,725;17,16796
 594,07; 6606,174;  342,521;37042,569;17,06715
 594,65; 6601,784;  354,598;37044,483;17,02700
 595,23; 6624,242;  339,367;37404,855;16,95614
 595,81; 6608,187;  345,060;37547,997;16,83504
 596,39; 6600,373;  324,598;37683,478;16,79862
 596,97; 6635,747;  328,598;37855,211;16,80714
 597,55; 6584,114;  325,213;37711,778;16,74104
 598,12; 6494,736;  314,291;37800,790;16,48712
 598,70; 6551,906;  310,214;38006,764;16,55773
 599,28; 6519,029;  331,137;38069,134;16,39698
 599,86; 6459,904;  315,598;38174,991;16,22928
 600,44; 6426,296;  282,906;38262,318;16,17558
 601,02; 6501,727;  340,368;38274,454;16,24228
 601,60; 6407,323;  310,598;38211,478;16,08597
 602,18; 6361,703;  296,983;38197,924;16,00150
 602,75; 6341,200;  294,983;38376,806;15,87691
 603,33; 6349,291;  306,598;38291,535;15,90813
 603,91; 6286,839;  300,445;38330,559;15,74119
 604,49; 6301,123;  326,521;38431,723;15,67923
 605,07; 6288,106;  334,060;38389,059;15,64590
 605,65; 6257,930;  364,983;38516,296;15,44625
 606,23; 6306,793;  413,675;38688,742;15,39676
 606,80; 6265,708;  480,983;38775,483;15,10589
 607,38; 6281,542;  527,522;38761,132;15,04964
 607,96; 6260,938;  578,444;38960,250;14,80518
 608,54; 6266,129;  643,829;38955,049;14,67534
 609,12; 6282,831;  664,521;39056,084;14,63423
 609,70; 6235,703;  711,598;39105,464;14,38799
 610,27; 6246,351;  707,752;39194,796;14,39081
 610,85; 6282,855;  728,060;39233,460;14,42602
 611,43; 6240,352;  725,060;39176,948;14,34336
 612,01; 6107,180;  691,367;38928,974;14,16358
 612,59; 6112,149;  683,675;38959,187;14,18263
 613,16; 6044,971;  643,213;38847,966;14,13897
 613,74; 5986,337;  613,137;38764,905;14,08375
 614,32; 5986,407;  549,214;38724,268;14,24279
 614,90; 5895,311;  499,829;38549,519;14,18009
 615,48; 5819,514;  453,290;38134,209;14,24122
 616,05; 5740,783;  407,290;38243,788;14,09616
 616,63; 5685,361;  421,982;37956,906;14,02262
 617,21; 5678,797;  411,290;37898,211;14,05158
 617,79; 5595,282;  385,213;37770,203;13,93626
 618,36; 5561,536;  404,137;37711,889;13,82394
 618,94; 5442,162;  337,213;37384,847;13,77942
 619,52; 5436,533;  370,367;37017,883;13,82404
 620,10; 5435,371;  356,290;37089,547;13,82693
 620,67; 5351,561;  358,982;36973,199;13,63563
 621,25; 5377,461;  374,137;36797,816;13,73646
 621,83; 5324,486;  358,444;36743,509;13,64857
 622,41; 5361,946;  398,136;36802,043;13,63538
 622,98; 5248,283;  365,675;36487,673;13,51699
 623,56; 5230,387;  363,444;36488,987;13,47231
 624,14; 5189,330;  337,675;36356,652;13,46972
 624,72; 5199,039;  335,675;36237,323;13,54635
 625,29; 5154,511;  327,521;36403,126;13,38021
 625,87; 5184,620;  367,752;36321,989;13,39722
 626,45; 5116,537;  319,674;36112,744;13,40165
 627,02; 5041,438;  316,983;36082,363;13,20958
 627,60; 5075,064;  314,829;36020,701;13,33180
 628,18; 5008,678;  303,752;36171,391;13,11747
 628,76; 5004,116;  305,675;36192,786;13,09228
 629,33; 5029,633;  340,059;36113,721;13,10901
 629,91; 5037,294;  325,598;36022,547;13,19915
 630,49; 5020,013;  328,444;36232,402;13,06700
 631,06; 5043,733;  326,675;36390,638;13,07970
 631,64; 5024,985;  319,059;36324,626;13,07000
 632,22; 4991,713;  274,597;36382,197;13,06405
 632,79; 5008,375;  322,059;36485,337;12,95877
 633,37; 5017,350;  297,675;36621,177;12,99345
 633,95; 5010,659;  288,136;36675,495;12,97847
 634,52; 5006,423;  276,675;36730,705;12,97455
 635,10; 5045,553;  289,367;36741,786;13,04765
 635,68; 5057,113;  286,828;36947,244;13,01209
 636,25; 5050,991;  276,905;36915,262;13,03029
 636,83; 5077,346;  262,213;37121,017;13,06373
 637,41; 5050,340;  274,674;37206,001;12,93121
 637,98; 5091,231;  306,444;37369,365;12,90990
 638,56; 5071,355;  293,213;37423,894;12,86845
 639,13; 5086,066;  268,982;37536,408;12,92572
 639,71; 5165,811;  313,367;37616,102;13,00828
 640,29; 5034,745;  249,290;37483,827;12,85219
 640,86; 5051,912;  263,829;37608,175;12,82144
 641,44; 5045,233;  257,059;37643,369;12,80729
 642,02; 5116,631;  290,675;37552,947;12,95132
 642,59; 5086,645;  267,752;37784,833;12,84453
 643,17; 5098,735;  268,213;37738,797;12,89150
 643,74; 5082,902;  268,521;37719,375;12,85520
 644,32; 5092,608;  289,675;37727,185;12,82920
 644,89; 5113,160;  287,444;37749,917;12,88147
 645,47; 5122,250;  293,136;37742,649;12,89500
 646,05; 5091,187;  283,444;37635,997;12,87126
 646,62; 5077,046;  279,444;37705,499;12,81888
 647,20; 5107,213;  280,829;37790,001;12,86721
 647,77; 5071,458;  255,598;37644,271;12,88053
 648,35; 5077,932;  250,906;37527,465;12,94923
 648,92; 5062,407;  279,367;37684,429;12,78715
 649,50; 5057,036;  250,906;37519,623;12,89588
 650,08; 5003,588;  245,444;37436,201;12,79389
 650,65; 5113,217;  250,059;37720,164;12,97877
 651,23; 5132,076;  235,367;38578,204;12,77086
 651,80; 5264,782;  252,213;39453,014;12,78690
 652,38; 5344,719;  268,521;39722,439;12,86614
 652,95; 5359,886;  226,752;40098,709;12,87405
 653,53; 5414,438;  258,290;40364,211;12,85633
 654,10; 5516,067;  281,444;40538,482;13,00300
 654,68; 5449,003;  244,675;40444,676;12,94609
 655,25; 5455,786;  239,213;40461,716;12,96929
 655,83; 5432,030;  228,136;40508,141;12,91930
 656,40; 5461,659;  271,598;40445,104;12,91911
 656,98; 5466,057;  254,136;40318,683;13,00881
 657,55; 5455,224;  246,829;40238,184;13,02380
 658,13; 5386,391;  248,060;39854,147;12,97359
 658,70; 5395,866;  253,521;39571,803;13,07876
 659,28; 5268,649;  246,060;38705,305;13,05951
 659,85; 5220,432;  262,675;37995,652;13,13905
 660,43; 5191,060;  272,213;38124,539;12,99483
 661,00; 5175,766;  257,675;38183,887;12,96753
 661,58; 5225,549;  241,060;38596,927;12,99538
 662,15; 5274,024;  242,598;38731,659;13,07235
 662,73; 5378,499;  301,983;39005,930;13,11627
 663,30; 5361,281;  253,367;39203,816;13,11388
 663,88; 5405,295;  256,060;39421,702;13,14733
 664,45; 5437,539;  244,367;39620,666;13,18857
 665,03; 5470,398;  254,521;39985,937;13,12784
 665,60; 5659,104;  316,214;40520,746;13,28927
 666,17; 5585,810;  254,598;40428,017;13,27050
 666,75; 5606,823;  242,214;40843,288;13,21297
 667,32; 5706,991;  267,829;41217,482;13,28256
 667,90; 5757,619;  245,598;41383,445;13,39891
 668,47; 5806,940;  271,367;41710,177;13,35843
 669,05; 5851,262;  246,675;41959,987;13,43597
 669,62; 5900,813;  232,675;42068,334;13,54858
 670,19; 5834,442;  233,983;42169,990;13,35477
 670,77; 5913,456;  254,214;42304,492;13,45827
 671,34; 5922,469;  242,829;42208,070;13,53415
 671,92; 5969,559;  232,214;42635,572;13,53040
 672,49; 5978,727;  258,368;42667,920;13,48837
 673,06; 5987,509;  202,444;42635,114;13,63352
 673,64; 6020,753;  231,368;42700,461;13,63200
 674,21; 5988,382;  228,137;42609,886;13,59133
 674,79; 6080,626;  249,060;42890,311;13,67588
 675,36; 6171,563;  255,906;42975,966;13,84749
 675,93; 6107,269;  214,368;42917,237;13,79978
 676,51; 6179,359;  257,060;43025,124;13,84748
 677,08; 6195,834;  251,983;43040,702;13,89116
 677,65; 6244,770;  256,752;43272,204;13,92062
 678,23; 6312,784;  252,675;43462,936;14,02470
 678,80; 6313,951;  246,137;43560,438;14,00880
 679,38; 6352,965;  238,214;43675,940;14,07705
 679,95; 6439,901;  255,983;43972,518;14,14549
 680,52; 6438,838;  243,522;44151,789;14,10968
 681,10; 6560,620;  266,445;44679,675;14,17185
 681,67; 6588,710;  258,752;44925,254;14,17160
 682,24; 6645,109;  222,214;44956,371;14,35792
 682,82; 6721,968;  236,829;45528,796;14,31852
 683,39; 6831,058;  280,214;45801,605;14,39069
 683,96; 6892,764;  252,060;46075,414;14,49196
 684,54; 6913,393;  225,060;46441,070;14,47190
 685,11; 7042,253;  270,675;46745,956;14,57028
 685,68; 7074,112;  238,906;47180,458;14,56110
 686,25; 7099,125;  222,445;47207,498;14,63589
 686,83; 7129,216;  225,829;47329,000;14,65589
 687,40; 7257,845;  224,522;47665,886;14,82530
 687,97; 7339,627;  266,599;48162,003;14,76766
 688,55; 7340,718;  221,214;48141,505;14,85697
 689,12; 7402,500;  205,291;48464,929;14,91352
 689,69; 7426,744;  221,676;48479,431;14,93039
 690,26; 7493,758;  241,676;48570,240;15,00579
 690,84; 7533,925;  231,368;48818,896;15,02970
 691,41; 7560,400;  239,599;48830,320;15,06625
 691,98; 7659,644;  240,752;49118,591;15,17844
 692,56; 7643,273;  229,214;49195,785;15,14106
 693,13; 7752,517;  281,137;49234,749;15,26216
 693,70; 7724,300;  247,522;49411,558;15,20782
 694,27; 7829,698;  224,676;49584,367;15,40735
 694,84; 7853,557;  226,599;49660,792;15,42851
 695,42; 7902,571;  276,291;49738,524;15,41839
 695,99; 7916,738;  240,599;50041,565;15,41364
 696,56; 7953,367;  230,983;49822,989;15,57183
 697,13; 8035,073;  251,522;50241,106;15,57035
 697,71; 8043,855;  224,214;50276,993;15,62279
 698,28; 8080,253;  233,368;50717,956;15,54313
 698,85; 8130,113;  210,676;50624,227;15,70895
 699,42; 8221,126;  210,137;50795,728;15,83650
 699,99; 8278,755;  266,753;50976,999;15,79957
 700,57; 8296,845;  247,906;50926,347;15,88237
 701,14; 8357,628;  226,060;51028,464;16,00627
 701,71; 8401,949;  245,445;51214,043;16,00300
 702,28; 8467,886;  243,445;51274,390;16,11658
 702,85; 8498,514;  254,676;51489,815;16,09020
 703,43; 8534,989;  256,291;51675,163;16,10051
 704,00; 8635,464;  276,907;51821,280;16,21624
 704,57; 8605,632;  255,599;51809,012;16,19686
 705,14; 8687,645;  290,830;52136,437;16,19581
 705,71; 8751,582;  281,599;52095,785;16,34684
 706,28; 8684,210;  260,676;52033,056;16,27033
 706,86; 8804,224;  285,368;52219,096;16,40332
 707,43; 8832,006;  317,060;52161,136;16,42414
 708,00; 8850,251;  284,368;52207,869;16,49712
 708,57; 8859,418;  261,984;52063,293;16,59694
 709,14; 8928,893;  291,830;52260,256;16,61983
 709,71; 8949,983;  259,137;52303,527;16,69891
 710,28; 9052,073;  265,676;52506,952;16,81888
 710,86; 9087,010;  276,137;52649,685;16,82314
 711,43; 9150,946;  282,445;52711,955;16,91509
 712,00; 9147,268;  261,984;52665,534;16,95550
 712,57; 9240,589;  282,214;52900,113;17,02534
 713,14; 9247,987;  260,061;52861,153;17,08696
 713,71; 9266,769;  263,522;52892,808;17,10692
 714,28; 9274,629;  250,599;52935,079;17,12844
 714,85; 9328,412;  243,907;52642,965;17,33715
 715,42; 9345,733;  241,753;52961,775;17,26854
 716,00; 9488,285;  301,061;53003,353;17,43230
 716,57; 9517,375;  241,061;53124,316;17,54112
 717,14; 9465,773;  236,368;53061,972;17,47146
 717,71; 9505,402;  220,138;53154,935;17,54095
 718,28; 9632,954;  271,522;53179,821;17,69369
 718,85; 9633,813;  234,830;53209,631;17,74237
 719,42; 9708,827;  237,522;53375,440;17,82400
 719,99; 9707,225;  220,907;53217,326;17,89992
 720,56; 9797,084;  245,753;53485,367;17,94027
 721,13; 9781,559;  226,830;53548,253;17,91912
 721,70; 9861,342;  214,522;53383,601;18,14367
 722,27; 9884,432;  254,984;53449,179;18,10244
 722,84;10018,830;  290,368;53625,296;18,24032
 723,41; 9976,074;  219,292;53601,952;18,27706
 723,98;10056,703;  237,984;53809,223;18,32834
 724,55;10130,409;  271,753;53838,109;18,40457
 725,12;10144,730;  194,138;53899,611;18,52808
 725,69;10263,666;  222,599;53996,343;18,67281
 726,27;10270,988;  238,676;54020,691;18,65365
 726,84;10434,693;  237,215;54352,962;18,84383
 727,41;10399,322;  247,599;54325,310;18,77247
 727,98;10499,028;  253,522;54627,042;18,84282
 728,55;10571,964;  270,369;54566,774;18,97289
 729,12;10564,747;  219,830;54591,199;19,02640
 729,69;10660,530;  273,292;54819,855;19,04288
 730,26;10717,235;  249,599;54991,972;19,12163
 730,82;10791,326;  246,676;54801,858;19,32841
 731,39;10834,185;  243,445;54894,283;19,37892
 731,96;10944,122;  232,984;55116,169;19,51625
 732,53;11013,827;  244,215;55468,824;19,50147
 733,10;11035,225;  258,984;55492,711;19,51026
 733,67;11117,085;  244,599;55699,751;19,60591
 734,24;11085,483;  243,676;55432,099;19,64507
 734,81;11136,804;  270,369;55555,754;19,65517
 735,38;11138,971;  249,599;55315,256;19,77525
 735,95;11159,754;  240,676;55056,219;19,91967
 736,52;11154,614;  263,676;55354,336;19,76912
 737,09;11196,165;  261,599;54997,838;19,97683
 737,66;11251,333;  299,369;55233,109;19,93668
 738,23;11303,115;  250,215;55200,072;20,11452
 738,80;11435,436;  305,599;55528,573;20,15436
 739,37;11446,758;  286,523;55690,383;20,14342
 739,94;11559,156;  251,830;55706,423;20,39024
 740,51;11750,554;  352,753;55704,078;20,59174
 741,07;11587,567;  256,292;55709,349;20,43400
 741,64;11711,657;  285,215;55927,697;20,53547
 742,21;11790,286;  260,753;55903,353;20,72069
 742,78;11753,530;  224,523;55704,931;20,78032
 743,35;11883,236;  256,446;56020,510;20,84997
 743,92;12010,250;  292,984;56187,781;20,96307
 744,49;12082,340;  282,984;56069,821;21,15079
 745,06;12042,507;  246,984;56056,707;21,13525
 745,63;12061,751;  240,984;56037,055;21,18566
 746,19;12161,611;  236,753;56016,326;21,37854
 746,76;12108,086;  263,677;56017,520;21,24411
 747,33;12223,022;  245,907;56044,021;21,46509
 747,90;12252,497;  276,446;56258,908;21,39251
 748,47;12356,665;  260,292;56098,563;21,66323
 749,04;12330,909;  267,369;56140,065;21,59112
 749,61;12418,537;  277,446;56087,874;21,75416
 750,17;12506,859;  273,677;56126,453;21,90255
 750,74;12530,949;  266,754;56050,339;21,98531
 751,31;12516,885;  242,677;56038,379;21,99848
 751,88;12502,822;  237,215;55875,804;22,04514
 752,45;12641,374;  254,292;55955,306;22,23852
 753,02;12627,464;  267,523;55796,423;22,25857
 753,58;12639,554;  245,523;55712,924;22,34471
 754,15;12736,106;  249,600;55850,580;22,45735
 754,72;12614,351;  253,907;55587,620;22,33800
 755,29;12632,518;  225,215;55477,429;22,45576
 755,86;12700,070;  243,600;55599,392;22,50256
 756,42;12829,622;  254,446;55484,202;22,76884
 756,99;12773,481;  215,600;55437,396;22,74081
 757,56;12843,110;  226,908;55457,897;22,84262
 758,13;12731,431;  191,446;55448,784;22,69379
 758,70;12897,906;  208,754;55384,285;22,99779
 759,26;12963,996;  206,600;55497,633;23,07317
 759,83;13063,625;  215,138;55651,904;23,17683
 760,40;13040,869;  207,292;55360,559;23,26893
 760,97;13070,652;  192,677;55437,446;23,31076
 761,53;13008,204;  189,677;54953,794;23,40680
 762,10;13058,910;  179,523;55044,218;23,47482
 762,67;13077,154;  222,215;55154,181;23,40156
 763,24;13028,013;  166,523;54675,760;23,59507
 763,80;13119,950;  201,754;54842,877;23,64189
 764,37;13113,040;  204,061;54755,379;23,66392
 764,94;13086,207;  199,600;54295,573;23,82175
 765,50;13155,067;  197,369;54383,382;23,91336
 766,07;13245,003;  246,215;54367,653;24,01782
 766,64;13093,094;  210,138;54001,770;23,94974
 767,21;13112,415;  223,831;53891,656;24,01548
 767,77;13139,967;  239,754;53840,927;24,06703
 768,34;13158,596;  242,215;53776,737;24,12720
 768,91;13180,455;  242,292;53575,084;24,25930
 769,47;13226,084;  247,215;53579,817;24,33571
 770,04;13222,713;  232,600;53440,011;24,41410
 770,61;13213,265;  225,215;53255,435;24,49179
 771,18;13164,893;  208,446;53085,091;24,50316
 771,74;13307,753;  235,292;53323,285;24,62414
 772,31;13265,613;  230,215;53058,940;24,67483
 772,88;13234,780;  214,446;52707,750;24,80380
 773,44;13261,947;  218,446;52618,482;24,89216
 774,01;13310,114;  234,446;52727,599;24,90928
 774,58;13257,820;  223,216;52399,947;24,98164
 775,14;13300,526;  211,600;52576,064;24,99582
 775,71;13365,924;  215,985;52494,797;25,15348
 776,27;13429,399;  268,600;52398,067;25,24637
 776,84;13557,874;  295,139;52499,492;25,40542
 777,41;13523,195;  235,139;52180,071;25,58104
 777,97;13431,593;  231,985;51969,342;25,51272
 778,54;13515,299;  238,369;51924,766;25,68747
 779,11;13600,004;  260,293;51930,191;25,81718
 779,67;13572,556;  214,677;51953,308;25,81800
 780,24;13561,493;  238,523;51668,887;25,90487
 780,80;13607,660;  249,523;51699,773;25,96321
 781,37;13681,827;  243,293;51610,659;26,16162
 781,94;13616,610;  234,908;51420,238;26,14363
 782,50;13661,315;  240,293;51404,739;26,23115
 783,07;13707,329;  254,677;51467,472;26,26815
 783,63;13732,804;  221,908;51216,358;26,49484
 784,20;13714,510;  253,523;51172,475;26,43610
 784,77;13722,831;  231,062;50910,054;26,62201
 785,33;13688,613;  212,985;50735,940;26,67229
 785,90;13736,550;  234,600;50656,749;26,77781
 786,46;13798,332;  250,446;50620,020;26,89696
 787,03;13734,807;  221,446;50350,599;26,95709
 787,59;13786,744;  236,600;50371,947;27,02713
 788,16;13765,757;  240,985;50292,141;27,02190
 788,73;13838,540;  244,062;50144,565;27,24317
 789,29;13805,169;  228,677;49801,529;27,38695
 789,86;13813,182;  253,677;49716,876;27,41332
 790,42;13812,657;  235,908;49448,378;27,58803
 790,99;13726,286;  250,831;49178,649;27,54150
 791,55;13812,376;  224,447;49200,535;27,74401
 792,12;13869,851;  259,216;49231,883;27,79231
 792,68;13760,865;  242,216;48849,846;27,81178
 793,25;13712,878;  241,293;48615,886;27,84847
 793,81;13755,507;  295,600;48344,542;28,01291
 794,38;13665,289;  207,370;48147,736;28,07221
 794,94;13630,688;  218,985;47935,007;28,10734
 795,51;13664,624;  247,447;47653,431;28,30271
 796,07;13636,484;  240,139;47466,087;28,36649
 796,64;13695,882;  244,216;47469,204;28,48421
 797,20;13560,741;  241,677;47105,552;28,42075
 797,77;13471,447;  215,908;46680,823;28,52806
 798,33;13450,537;  226,370;46547,632;28,54881
 798,90;13514,704;  256,524;46521,903;28,65681
 799,46;13339,795;  225,601;45897,789;28,71374
