
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4764,802;  322,129;11500,035;39,74513
 492,15; 4696,320;  309,822;11427,977;39,45347
 492,74; 4648,103;  312,667;11319,477;39,38867
 493,32; 4649,182;  325,514;11206,867;39,73465
 493,91; 4573,944;  296,591;11161,517;39,36845
 494,50; 4536,505;  317,207;11123,602;39,04445
 495,08; 4537,638;  292,822;11050,719;39,45767
 495,67; 4536,325;  317,283;11013,507;39,44422
 496,25; 4458,354;  255,130;10847,096;39,68314
 496,84; 4426,086;  280,283;10870,055;39,14912
 497,42; 4421,987;  264,899;10808,134;39,42896
 498,01; 4413,855;  278,206;10786,547;39,35586
 498,59; 4325,221;  246,668;10711,606;38,97351
 499,18; 4313,630;  249,899;10642,047;39,10386
 499,76; 4336,647;  282,437;10534,406;39,54567
 500,35; 4236,260;  272,361;10382,539;39,20701
 500,93; 4193,081;  245,361;10380,776;38,94976
 501,52; 4147,390;  261,284;10274,065;38,81145
 502,10; 4134,781;  270,438;10250,171;38,72191
 502,69; 4082,872;  255,900;10120,749;38,79402
 503,27; 3999,334;  234,207; 9897,576;38,96288
 503,86; 3980,413;  250,669; 9860,824;38,81045
 504,44; 3887,224;  227,438; 9778,525;38,31800
 505,03; 3812,390;  219,361; 9540,802;38,54585
 505,61; 3781,341;  238,515; 9417,662;38,59646
 506,19; 3699,971;  256,054; 9241,075;38,32953
 506,78; 3645,096;  230,362; 9085,577;38,56185
 507,36; 3563,576;  229,361; 8926,057;38,33886
 507,95; 3512,574;  234,900; 8738,415;38,54493
 508,53; 3476,483;  237,516; 8704,375;38,25465
 509,12; 3401,394;  247,054; 8504,879;38,19820
 509,70; 3379,248;  262,439; 8391,822;38,34004
 510,29; 3321,004;  257,670; 8187,741;38,62934
 510,87; 3196,228;  233,131; 8085,205;37,73648
 511,46; 3141,788;  226,131; 7883,685;38,07556
 512,04; 3083,862;  242,285; 7748,083;37,85842
 512,62; 3017,838;  245,054; 7648,102;37,45462
 513,21; 2932,602;  224,208; 7429,407;37,58944
 513,79; 2901,802;  227,824; 7325,385;37,67461
 514,38; 2821,177;  210,747; 7153,170;37,60114
 514,96; 2837,082;  253,824; 7072,624;37,88435
 515,54; 2713,658;  221,670; 6956,391;37,00210
 516,13; 2727,022;  246,824; 6858,308;37,51348
 516,71; 2673,779;  240,901; 6759,824;37,32025
 517,30; 2595,402;  215,132; 6655,856;36,95656
 517,88; 2560,829;  245,978; 6549,899;36,72080
 518,46; 2535,499;  216,825; 6445,769;37,22419
 519,05; 2494,823;  222,517; 6391,915;36,83189
 519,63; 2484,597;  237,056; 6323,787;36,92526
 520,22; 2469,318;  249,979; 6288,022;36,75593
 520,80; 2396,247;  242,287; 6198,368;36,16405
 521,38; 2444,278;  262,748; 6200,291;36,74128
 521,97; 2375,263;  221,595; 6142,052;36,37673
 522,55; 2397,380;  241,133; 6160,067;36,42965
 523,13; 2353,147;  231,441; 6158,127;35,79920
 523,72; 2358,387;  233,517; 6114,658;36,13023
 524,30; 2418,384;  254,210; 6244,255;36,12952
 524,89; 2370,577;  228,672; 6275,014;35,42481
 525,47; 2422,126;  241,826; 6379,471;35,52339
 526,05; 2417,271;  217,210; 6445,512;35,32360
 526,64; 2495,685;  246,672; 6579,212;35,51518
 527,22; 2536,371;  241,133; 6699,623;35,53830
 527,80; 2586,689;  272,749; 6847,730;35,19311
 528,39; 2599,251;  234,364; 6929,961;35,32003
 528,97; 2646,279;  245,057; 7088,668;35,08707
 529,55; 2732,941;  251,749; 7287,682;35,26459
 530,14; 2772,065;  262,288; 7408,121;35,12224
 530,72; 2776,329;  245,518; 7543,700;34,67727
 531,30; 2804,840;  228,134; 7703,083;34,47122
 531,89; 2871,892;  237,903; 7794,836;34,85526
 532,47; 2899,822;  267,442; 7893,471;34,51836
 533,05; 2922,255;  268,595; 7934,621;34,61585
 533,63; 2922,850;  278,595; 7979,036;34,33901
 534,22; 2926,580;  250,365; 7972,022;34,65856
 534,80; 2968,938;  262,442; 8099,771;34,53340
 535,38; 3042,267;  341,672; 8203,953;34,34875
 535,97; 2942,973;  266,903; 8173,981;33,84399
 536,55; 2976,495;  305,211; 8254,394;33,60451
 537,13; 2946,998;  323,441; 8215,447;33,24322
 537,71; 3003,838;  373,903; 8254,101;33,37398
 538,30; 3002,753;  386,826; 8350,242;32,84931
 538,88; 3070,815;  432,134; 8478,329;32,79414
 539,46; 3140,363;  498,826; 8667,939;32,33566
 540,05; 3153,217;  527,519; 8820,864;31,66030
 540,63; 3267,381;  572,519; 8990,574;32,01288
 541,21; 3334,836;  614,673; 9193,347;31,70844
 541,79; 3368,735;  671,058; 9311,562;31,22129
 542,38; 3420,134;  689,519; 9445,133;31,18702
 542,96; 3473,013;  693,058; 9619,609;31,14254
 543,54; 3536,612;  719,596; 9836,509;30,89880
 544,12; 3566,289;  681,058; 9928,388;31,20070
 544,70; 3554,470;  661,365;10039,321;30,85005
 545,29; 3634,120;  673,673;10246,750;30,92472
 545,87; 3593,504;  633,596;10184,716;30,99017
 546,45; 3594,407;  591,365;10217,022;31,19831
 547,03; 3566,162;  572,981;10300,497;30,77025
 547,62; 3592,934;  518,211;10439,230;30,99200
 548,20; 3669,942;  521,442;10550,924;31,39245
 548,78; 3625,029;  485,058;10661,424;30,85552
 549,36; 3661,757;  440,827;10878,890;30,85755
 549,94; 3638,022;  396,904;10967,230;30,66243
 550,53; 3720,403;  394,597;11243,548;30,65556
 551,11; 3747,714;  366,597;11426,754;30,57024
 551,69; 3842,196;  372,443;11750,056;30,49632
 552,27; 3831,157;  335,750;11965,538;30,05564
 552,85; 3982,587;  339,828;12399,722;30,20557
 553,44; 4042,749;  327,827;12632,746;30,19054
 554,02; 4134,873;  348,520;12991,011;29,94942
 554,60; 4205,169;  283,751;13303,900;30,11807
 555,18; 4316,117;  337,674;13660,566;29,86171
 555,76; 4415,655;  296,751;14025,058;30,00300
 556,34; 4512,193;  319,982;14440,574;29,68864
 556,93; 4633,780;  292,827;14817,570;29,88661
 557,51; 4687,037;  272,828;15124,930;29,72111
 558,09; 4773,127;  311,674;15550,738;29,27643
 558,67; 4883,902;  301,982;15980,181;29,22478
 559,25; 4947,639;  313,905;16151,376;29,25804
 559,83; 5013,478;  293,366;16481,564;29,15773
 560,41; 5075,053;  286,058;16862,821;28,88980
 561,00; 5219,696;  297,982;17133,505;29,23410
 561,58; 5239,697;  280,597;17395,894;28,97467
 562,16; 5292,751;  271,904;17779,125;28,67872
 562,74; 5344,603;  263,827;18061,689;28,54711
 563,32; 5456,121;  258,366;18555,839;28,40695
 563,90; 5533,760;  285,982;18895,612;28,19926
 564,48; 5654,527;  285,751;19333,837;28,18539
 565,06; 5738,613;  280,289;19947,851;27,75293
 565,65; 5946,159;  292,059;20622,618;27,81084
 566,23; 6172,426;  322,520;21339,029;27,83481
 566,81; 6276,820;  278,059;22097,728;27,49245
 567,39; 6507,812;  294,136;22907,408;27,47801
 567,97; 6669,516;  308,982;23588,507;27,32244
 568,55; 6904,944;  321,982;24428,159;27,30820
 569,13; 7015,116;  289,366;25136,232;27,06880
 569,71; 7245,470;  276,135;26086,631;27,00194
 570,29; 7530,564;  326,443;27122,260;26,88524
 570,87; 7673,673;  312,058;27695,989;26,88297
 571,45; 7836,110;  314,443;28347,347;26,83156
 572,03; 7869,878;  282,828;28732,112;26,66868
 572,61; 7988,497;  274,520;29528,849;26,36867
 573,20; 8156,906;  299,828;30153,456;26,31867
 573,78; 8324,902;  293,828;30820,809;26,30812
 574,36; 8448,518;  312,213;31253,624;26,29585
 574,94; 8581,636;  364,213;31533,971;26,36345
 575,52; 8487,966;  308,213;31827,474;25,95160
 576,10; 8656,993;  363,367;32450,122;25,84751
 576,68; 8726,302;  358,290;33028,049;25,61394
 577,26; 8905,989;  367,521;33736,551;25,58800
 577,84; 9014,603;  385,059;34142,922;25,56307
 578,42; 9111,169;  422,905;34469,867;25,51847
 579,00; 8980,684;  361,905;34548,932;25,21067
 579,58; 9059,929;  415,982;34727,896;25,19226
 580,16; 8964,274;  384,905;34758,278;24,95935
 580,74; 9035,218;  384,213;34964,545;25,01712
 581,32; 8969,126;  389,059;35108,920;24,71227
 581,90; 8947,289;  427,444;35079,815;24,58662
 582,48; 8914,595;  405,982;35241,094;24,42539
 583,06; 8912,478;  412,982;35258,837;24,39170
 583,64; 8937,996;  409,520;35402,877;24,37170
 584,22; 8813,556;  424,675;35244,258;24,09242
 584,80; 8733,167;  423,982;34992,377;24,03694
 585,38; 8574,466;  435,443;34555,309;23,85420
 585,96; 8534,174;  392,059;34740,574;23,70442
 586,54; 8507,927;  421,829;34710,153;23,58266
 587,12; 8449,579;  387,290;34850,896;23,39363
 587,70; 8497,425;  416,751;35114,610;23,28868
 588,28; 8442,991;  390,290;35095,402;23,20321
 588,86; 8423,913;  391,059;35225,047;23,06039
 589,44; 8355,266;  386,290;35307,462;22,81990
 590,02; 8429,579;  375,059;35498,642;22,93194
 590,59; 8431,249;  368,367;35700,997;22,81993
 591,17; 8417,465;  359,291;35892,185;22,67807
 591,75; 8409,405;  353,983;35999,092;22,59896
 592,33; 8434,823;  364,675;36339,778;22,43259
 592,91; 8438,726;  315,906;36533,304;22,42795
 593,49; 8466,693;  327,598;36828,725;22,29820
 594,07; 8515,323;  342,521;37042,569;22,26918
 594,65; 8441,677;  354,598;37044,483;22,04171
 595,23; 8478,415;  339,367;37404,855;21,95856
 595,81; 8537,757;  345,060;37547,997;22,02164
 596,39; 8435,214;  324,598;37683,478;21,71001
 596,97; 8486,855;  328,598;37855,211;21,73992
 597,55; 8405,173;  325,213;37711,778;21,61193
 598,12; 8342,650;  314,291;37800,790;21,41667
 598,70; 8317,291;  310,214;38006,764;21,24087
 599,28; 8320,944;  331,137;38069,134;21,17178
 599,86; 8260,551;  315,598;38174,991;20,98542
 600,44; 8200,866;  282,906;38262,318;20,84803
 601,02; 8225,232;  340,368;38274,454;20,78570
 601,60; 8130,775;  310,598;38211,478;20,63323
 602,18; 8044,424;  296,983;38197,924;20,44129
 602,75; 8078,429;  294,983;38376,806;20,43874
 603,33; 8057,430;  306,598;38291,535;20,40501
 603,91; 7969,981;  300,445;38330,559;20,16701
 604,49; 7992,080;  326,521;38431,723;20,11683
 605,07; 7920,663;  334,060;38389,059;19,93589
 605,65; 7951,896;  364,983;38516,296;19,88638
 606,23; 7921,975;  413,675;38688,742;19,61669
 606,80; 7924,558;  480,983;38775,483;19,43771
 607,38; 7906,543;  527,522;38761,132;19,29983
 607,96; 7898,803;  578,444;38960,250;19,07247
 608,54; 7871,564;  643,829;38955,049;18,86584
 609,12; 7871,056;  664,521;39056,084;18,77114
 609,70; 7862,605;  711,598;39105,464;18,62539
 610,27; 7770,810;  707,752;39194,796;18,35178
 610,85; 7824,942;  728,060;39233,460;18,43088
 611,43; 7746,817;  725,060;39176,948;18,26115
 612,01; 7627,799;  691,367;38928,974;18,14034
 612,59; 7620,670;  683,675;38959,187;18,12384
 613,16; 7568,042;  643,213;38847,966;18,12557
 613,74; 7478,929;  613,137;38764,905;17,99600
 614,32; 7428,356;  549,214;38724,268;18,01999
 614,90; 7311,613;  499,829;38549,519;17,90234
 615,48; 7227,031;  453,290;38134,209;17,97658
 616,05; 7159,922;  407,290;38243,788;17,84687
 616,63; 7119,582;  421,982;37956,906;17,84365
 617,21; 7040,259;  411,290;37898,211;17,68342
 617,79; 6980,418;  385,213;37770,203;17,64132
 618,36; 6970,408;  404,137;37711,889;17,60029
 618,94; 6833,166;  337,213;37384,847;17,53406
 619,52; 6760,459;  370,367;37017,883;17,43663
 620,10; 6679,349;  356,290;37089,547;17,21345
 620,67; 6624,851;  358,982;36973,199;17,11321
 621,25; 6577,378;  374,137;36797,816;17,03079
 621,83; 6528,563;  358,444;36743,509;16,95783
 622,41; 6532,438;  398,136;36802,043;16,85067
 622,98; 6444,905;  365,675;36487,673;16,82972
 623,56; 6404,388;  363,444;36488,987;16,72208
 624,14; 6352,859;  337,675;36356,652;16,70004
 624,72; 6291,128;  335,675;36237,323;16,58825
 625,29; 6253,656;  327,521;36403,126;16,42699
 625,87; 6259,827;  367,752;36321,989;16,38771
 626,45; 6127,707;  319,674;36112,744;16,22669
 627,02; 6100,758;  316,983;36082,363;16,17144
 627,60; 6087,419;  314,829;36020,701;16,16706
 628,18; 6021,749;  303,752;36171,391;15,94194
 628,76; 6028,695;  305,675;36192,786;15,94728
 629,33; 5958,541;  340,059;36113,721;15,70564
 629,91; 5928,042;  325,598;36022,547;15,69446
 630,49; 5966,629;  328,444;36232,402;15,70352
 631,06; 5904,804;  326,675;36390,638;15,46732
 631,64; 5913,958;  319,059;36324,626;15,53898
 632,22; 5848,138;  274,597;36382,197;15,43592
 632,79; 5867,868;  322,059;36485,337;15,33547
 633,37; 5847,874;  297,675;36621,177;15,27991
 633,95; 5775,466;  288,136;36675,495;15,08032
 634,52; 5740,143;  276,675;36730,705;14,98728
 635,10; 5747,972;  289,367;36741,786;14,97460
 635,68; 5773,305;  286,828;36947,244;14,96567
 636,25; 5715,896;  276,905;36915,262;14,84507
 636,83; 5736,387;  262,213;37121,017;14,85174
 637,41; 5738,931;  274,674;37206,001;14,79572
 637,98; 5742,397;  306,444;37369,365;14,66682
 638,56; 5708,063;  293,213;37423,894;14,58322
 639,13; 5675,101;  268,982;37536,408;14,50628
 639,71; 5756,482;  313,367;37616,102;14,59173
 640,29; 5579,337;  249,290;37483,827;14,31479
 640,86; 5615,486;  263,829;37608,175;14,33057
 641,44; 5565,097;  257,059;37643,369;14,19781
 642,02; 5582,939;  290,675;37552,947;14,20274
 642,59; 5550,627;  267,752;37784,833;14,08125
 643,17; 5518,084;  268,213;37738,797;14,01065
 643,74; 5516,387;  268,521;37719,375;14,01267
 644,32; 5497,305;  289,675;37727,185;13,91020
 644,89; 5470,224;  287,444;37749,917;13,83459
 645,47; 5463,527;  293,136;37742,649;13,80630
 646,05; 5430,754;  283,444;37635,997;13,78034
 646,62; 5395,903;  279,444;37705,499;13,67085
 647,20; 5376,898;  280,829;37790,001;13,58620
 647,77; 5360,586;  255,598;37644,271;13,65384
 648,35; 5297,736;  250,906;37527,465;13,53888
 648,92; 5335,270;  279,367;37684,429;13,51663
 649,50; 5228,188;  250,906;37519,623;13,35512
 650,08; 5221,030;  245,444;37436,201;13,37855
 650,65; 5171,718;  250,059;37720,164;13,13489
 651,23; 5274,329;  235,367;38578,204;13,14186
 651,80; 5384,709;  252,213;39453,014;13,09283
 652,38; 5439,089;  268,521;39722,439;13,10533
 652,95; 5449,546;  226,752;40098,709;13,09892
 653,53; 5473,388;  258,290;40364,211;13,00331
 654,10; 5520,460;  281,444;40538,482;13,01391
 654,68; 5424,532;  244,675;40444,676;12,88522
 655,25; 5423,682;  239,213;40461,716;12,88947
 655,83; 5384,062;  228,136;40508,141;12,80021
 656,40; 5441,980;  271,598;40445,104;12,87013
 656,98; 5375,899;  254,136;40318,683;12,78378
 657,55; 5322,048;  246,829;40238,184;12,69079
 658,13; 5308,198;  248,060;39854,147;12,77616
 658,70; 5271,501;  253,521;39571,803;12,76246
 659,28; 5134,112;  246,060;38705,305;12,70969
 659,85; 5010,954;  262,675;37995,652;12,58390
 660,43; 5036,718;  272,213;38124,539;12,58709
 661,00; 5019,868;  257,675;38183,887;12,55647
 661,58; 5042,940;  241,060;38596,927;12,51929
 662,15; 5073,936;  242,598;38731,659;12,55250
 662,73; 5123,546;  301,983;39005,930;12,45755
 663,30; 5103,850;  253,367;39203,816;12,45296
 663,88; 5108,845;  256,060;39421,702;12,39041
 664,45; 5115,071;  244,367;39620,666;12,36963
 665,03; 5135,452;  254,521;39985,937;12,28481
 665,60; 5322,293;  316,214;40520,746;12,45153
 666,17; 5191,520;  254,598;40428,017;12,28902
 666,75; 5257,669;  242,214;40843,288;12,35301
 667,32; 5288,588;  267,829;41217,482;12,26081
 667,90; 5290,429;  245,598;41383,445;12,26324
 668,47; 5330,425;  271,367;41710,177;12,20850
 669,05; 5361,728;  246,675;41959,987;12,26240
 669,62; 5370,877;  232,675;42068,334;12,28187
 670,19; 5357,027;  233,983;42169,990;12,21634
 670,77; 5366,253;  254,214;42304,492;12,15697
 671,34; 5343,095;  242,829;42208,070;12,15355
 671,92; 5358,398;  232,214;42635,572;12,08910
 672,49; 5378,855;  258,368;42667,920;12,07390
 673,06; 5338,312;  202,444;42635,114;12,10357
 673,64; 5345,538;  231,368;42700,461;12,04210
 674,21; 5307,534;  228,137;42609,886;11,98487
 674,79; 5366,837;  249,060;42890,311;12,00194
 675,36; 5348,448;  255,906;42975,966;11,92073
 675,93; 5321,443;  214,368;42917,237;11,95956
 676,51; 5369,823;  257,060;43025,124;11,95463
 677,08; 5362,050;  251,983;43040,702;11,94256
 677,65; 5341,430;  256,752;43272,204;11,82058
 678,23; 5387,195;  252,675;43462,936;11,88264
 678,80; 5387,652;  246,137;43560,438;11,87025
 679,38; 5437,647;  238,214;43675,940;11,96986
 679,95; 5437,335;  255,983;43972,518;11,85216
 680,52; 5462,484;  243,522;44151,789;11,88606
 681,10; 5540,403;  266,445;44679,675;11,87475
 681,67; 5533,168;  258,752;44925,254;11,80844
 682,24; 5527,625;  222,214;44956,371;11,85987
 682,82; 5596,313;  236,829;45528,796;11,83319
 683,39; 5715,077;  280,214;45801,605;11,93914
 683,96; 5708,996;  252,060;46075,414;11,90863
 684,54; 5749,761;  225,060;46441,070;11,95408
 685,11; 5824,295;  270,675;46745,956;11,94962
 685,68; 5840,982;  238,906;47180,458;11,93415
 686,25; 5814,363;  222,445;47207,498;11,90148
 686,83; 5861,050;  225,829;47329,000;11,96357
 687,40; 5915,431;  224,522;47665,886;11,99567
 687,97; 5973,888;  266,599;48162,003;11,91615
 688,55; 5977,422;  221,214;48141,505;12,01205
 689,12; 5985,186;  205,291;48464,929;11,97667
 689,69; 6027,413;  221,676;48479,431;12,03068
 690,26; 6010,947;  241,676;48570,240;11,93760
 690,84; 6045,173;  231,368;48818,896;11,96563
 691,41; 6114,091;  239,599;48830,320;12,08974
 691,98; 6142,779;  240,752;49118,591;12,07506
 692,56; 6174,929;  229,214;49195,785;12,14240
 693,13; 6242,155;  281,137;49234,749;12,17687
 693,70; 6232,766;  247,522;49411,558;12,17403
 694,27; 6201,761;  224,676;49584,367;12,10924
 694,84; 6276,834;  226,599;49660,792;12,23897
 695,42; 6309,522;  276,291;49738,524;12,19765
 695,99; 6294,517;  240,599;50041,565;12,15623
 696,56; 6322,974;  230,983;49822,989;12,28422
 697,13; 6411,739;  251,522;50241,106;12,32300
 697,71; 6388,657;  224,214;50276,993;12,31589
 698,28; 6415,038;  233,368;50717,956;12,24467
 698,85; 6415,572;  210,676;50624,227;12,30799
 699,42; 6473,029;  210,137;50795,728;12,38078
 699,99; 6511,716;  266,753;50976,999;12,31499
 700,57; 6550,097;  247,906;50926,347;12,43564
 701,14; 6546,861;  226,060;51028,464;12,44193
 701,71; 6607,241;  245,445;51214,043;12,48180
 702,28; 6618,006;  243,445;51274,390;12,49156
 702,85; 6603,463;  254,676;51489,815;12,39147
 703,43; 6712,920;  256,291;51675,163;12,55692
 704,00; 6739,993;  276,907;51821,280;12,53888
 704,57; 6775,219;  255,599;51809,012;12,64634
 705,14; 6792,138;  290,830;52136,437;12,53975
 705,71; 6846,979;  281,599;52095,785;12,67101
 706,28; 6820,513;  260,676;52033,056;12,67053
 706,86; 6873,586;  285,368;52219,096;12,68582
 707,43; 6947,350;  317,060;52161,136;12,78891
 708,00; 6905,807;  284,368;52207,869;12,75230
 708,57; 6891,880;  261,984;52063,293;12,79870
 709,14; 6921,798;  291,830;52260,256;12,75769
 709,71; 6950,409;  259,137;52303,527;12,85686
 710,28; 7020,097;  265,676;52506,952;12,92928
 710,86; 7025,785;  276,137;52649,685;12,88751
 711,43; 7082,396;  282,445;52711,955;12,96970
 712,00; 7104,699;  261,984;52665,534;13,05773
 712,57; 7133,079;  282,214;52900,113;13,02003
 713,14; 7160,229;  260,061;52861,153;13,11792
 713,71; 7180,378;  263,522;52892,808;13,14260
 714,28; 7184,450;  250,599;52935,079;13,16109
 714,85; 7182,754;  243,907;52642,965;13,24231
 715,42; 7241,211;  241,753;52961,775;13,27666
 716,00; 7364,514;  301,061;53003,353;13,40255
 716,57; 7295,202;  241,061;53124,316;13,33908
 717,14; 7286,582;  236,368;53061,972;13,34621
 717,71; 7277,654;  220,138;53154,935;13,33247
 718,28; 7387,650;  271,522;53179,821;13,44993
 718,85; 7384,491;  234,830;53209,631;13,49634
 719,42; 7464,872;  237,522;53375,440;13,60112
 719,99; 7454,329;  220,907;53217,326;13,64889
 720,56; 7504,401;  245,753;53485,367;13,63392
 721,13; 7525,473;  226,830;53548,253;13,68801
 721,70; 7540,161;  214,522;53383,601;13,77801
 722,27; 7567,465;  254,984;53449,179;13,74676
 722,84; 7668,075;  290,368;53625,296;13,83279
 723,41; 7626,840;  219,292;53601,952;13,87632
 723,98; 7732,451;  237,984;53809,223;13,98972
 724,55; 7782,062;  271,753;53838,109;14,02057
 725,12; 7773,750;  194,138;53899,611;14,11330
 725,69; 7858,822;  222,599;53996,343;14,20065
 726,27; 7899,356;  238,676;54020,691;14,24394
 726,84; 7972,044;  237,215;54352,962;14,29312
 727,41; 8008,193;  247,599;54325,310;14,35082
 727,98; 8124,266;  253,522;54627,042;14,47532
 728,55; 8164,646;  270,369;54566,774;14,53923
 729,12; 8108,641;  219,830;54591,199;14,50913
 729,69; 8179,175;  273,292;54819,855;14,49383
 730,26; 8245,479;  249,599;54991,972;14,60638
 730,82; 8244,090;  246,676;54801,858;14,65931
 731,39; 8304,393;  243,445;54894,283;14,74991
 731,96; 8398,850;  232,984;55116,169;14,87863
 732,53; 8457,615;  244,215;55468,824;14,87272
 733,10; 8468,302;  258,984;55492,711;14,86287
 733,67; 8521,990;  244,599;55699,751;14,92628
 734,24; 8530,063;  243,676;55432,099;15,01472
 734,81; 8573,827;  270,369;55555,754;15,01927
 735,38; 8556,977;  249,599;55315,256;15,08631
 735,95; 8573,280;  240,676;55056,219;15,20117
 736,52; 8623,199;  263,676;55354,336;15,17412
 737,09; 8602,732;  261,599;54997,838;15,23878
 737,66; 8697,113;  299,369;55233,109;15,28704
 738,23; 8729,570;  250,215;55200,072;15,43108
 738,80; 8873,334;  305,599;55528,573;15,51480
 739,37; 8863,791;  286,523;55690,383;15,48136
 739,94; 8888,941;  251,830;55706,423;15,57510
 740,51; 9046,244;  352,753;55704,078;15,70602
 741,07; 8934,470;  256,292;55709,349;15,64959
 741,64; 8990,235;  285,215;55927,697;15,64456
 742,21; 9077,846;  260,753;55903,353;15,84594
 742,78; 9038,611;  224,523;55704,931;15,88685
 743,35; 9117,914;  256,446;56020,510;15,89100
 743,92; 9199,140;  292,984;56187,781;15,93378
 744,49; 9261,366;  282,984;56069,821;16,09409
 745,06; 9240,824;  246,984;56056,707;16,11518
 745,63; 9264,204;  240,984;56037,055;16,17178
 746,19; 9308,122;  236,753;56016,326;16,26289
 746,76; 9315,964;  263,677;56017,520;16,23617
 747,33; 9336,498;  245,907;56044,021;16,29193
 747,90; 9493,416;  276,446;56258,908;16,46403
 748,47; 9484,181;  260,292;56098,563;16,51894
 749,04; 9498,254;  267,369;56140,065;16,52128
 749,61; 9612,865;  277,446;56087,874;16,72702
 750,17; 9620,399;  273,677;56126,453;16,73457
 750,74; 9673,933;  266,754;56050,339;16,86370
 751,31; 9642,236;  242,677;56038,379;16,84639
 751,88; 9671,924;  237,215;55875,804;16,95713
 752,45; 9762,381;  254,292;55955,306;17,06987
 753,02; 9796,299;  267,523;55796,423;17,16003
 753,58; 9734,756;  245,523;55712,924;17,10777
 754,15; 9863,136;  249,600;55850,580;17,29023
 754,72; 9842,440;  253,907;55587,620;17,32855
 755,29; 9845,820;  225,215;55477,429;17,41216
 755,86; 9921,277;  243,600;55599,392;17,48268
 756,42; 9982,349;  254,446;55484,202;17,61352
 756,99; 9937,422;  215,600;55437,396;17,60504
 757,56; 9979,340;  226,908;55457,897;17,65754
 758,13; 9925,413;  191,446;55448,784;17,61570
 758,70;10041,331;  208,754;55384,285;17,82054
 759,26;10101,634;  206,600;55497,633;17,89627
 759,83;10144,399;  215,138;55651,904;17,91097
 760,40;10145,164;  207,292;55360,559;18,01865
 760,97;10142,313;  192,677;55437,446;18,01010
 761,53;10131,924;  189,677;54953,794;18,15467
 762,10;10120,458;  179,523;55044,218;18,11900
 762,67;10249,300;  222,215;55154,181;18,25364
 763,24;10157,449;  166,523;54675,760;18,32887
 763,80;10304,445;  201,754;54842,877;18,48917
 764,37;10236,056;  204,061;54755,379;18,39001
 764,94;10181,667;  199,600;54295,573;18,45251
 765,50;10247,508;  197,369;54383,382;18,54748
 766,07;10339,734;  246,215;54367,653;18,64976
 766,64;10319,115;  210,138;54001,770;18,79284
 767,21;10269,033;  223,831;53891,656;18,71736
 767,77;10362,798;  239,754;53840,927;18,88586
 768,34;10322,101;  242,215;53776,737;18,82876
 768,91;10424,404;  242,292;53575,084;19,09165
 769,47;10433,400;  247,215;53579,817;19,09936
 770,04;10508,242;  232,600;53440,011;19,31243
 770,61;10458,852;  225,215;53255,435;19,29775
 771,18;10460,079;  208,446;53085,091;19,38783
 771,74;10534,843;  235,292;53323,285;19,40091
 772,31;10552,377;  230,215;53058,940;19,53892
 772,88;10485,604;  214,446;52707,750;19,56661
 773,44;10474,984;  218,446;52618,482;19,57353
 774,01;10573,441;  234,446;52727,599;19,69589
 774,58;10559,898;  223,216;52399,947;19,81090
 775,14;10630,893;  211,600;52576,064;19,89764
 775,71;10618,274;  215,985;52494,797;19,89771
 776,27;10725,577;  268,600;52398,067;20,05963
 776,84;10786,572;  295,139;52499,492;20,09686
 777,41;10769,952;  235,139;52180,071;20,28073
 777,97;10702,102;  231,985;51969,342;20,23705
 778,54;10771,867;  238,369;51924,766;20,37963
 779,11;10852,939;  260,293;51930,191;20,50061
 779,67;10812,781;  214,677;51953,308;20,48393
 780,24;10822,238;  238,523;51668,887;20,57873
 780,80;10900,541;  249,523;51699,773;20,70159
 781,37;10863,306;  243,293;51610,659;20,67463
 781,94;10861,070;  234,908;51420,238;20,76017
 782,50;10924,527;  240,293;51404,739;20,88215
 783,07;10920,600;  254,677;51467,472;20,82668
 783,63;10981,980;  221,908;51216,358;21,10048
 784,20;10996,591;  253,523;51172,475;21,09837
 784,77;10974,356;  231,062;50910,054;21,19871
 785,33;10952,428;  212,985;50735,940;21,25656
 785,90;11000,808;  234,600;50656,749;21,35214
 786,46;11025,958;  250,446;50620,020;21,39290
 787,03;10989,568;  221,446;50350,599;21,48076
 787,59;11057,102;  236,600;50371,947;21,58258
 788,16;11131,175;  240,985;50292,141;21,75812
 788,73;11149,632;  244,062;50144,565;21,85463
 789,29;11076,012;  228,677;49801,529;21,88160
 789,86;11076,546;  253,677;49716,876;21,88065
 790,42;11108,388;  235,908;49448,378;22,09294
 790,99;11078,152;  250,831;49178,649;22,12917
 791,55;11149,148;  224,447;49200,535;22,30619
 792,12;11184,605;  259,216;49231,883;22,30916
 792,68;11097,908;  242,216;48849,846;22,33331
 793,25;11111,981;  241,293;48615,886;22,47190
 793,81;11178,822;  295,600;48344,542;22,65028
 794,38;10976,741;  207,370;48147,736;22,46410
 794,94;11053,352;  218,985;47935,007;22,70593
 795,51;11037,193;  247,447;47653,431;22,76031
 796,07;10996,574;  240,139;47466,087;22,77654
 796,64;11045,031;  244,216;47469,204;22,87097
 797,20;11011,103;  241,677;47105,552;22,98023
 797,77;10871,252;  215,908;46680,823;22,93202
 798,33;10966,479;  226,370;46547,632;23,18613
