
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5588,819;  322,129;11500,035;47,11697
 492,15; 5541,834;  309,822;11427,977;47,05828
 492,74; 5528,166;  312,667;11319,477;47,38429
 493,32; 5463,451;  325,514;11206,867;47,21782
 493,91; 5378,479;  296,591;11161,517;46,77333
 494,50; 5342,733;  317,207;11123,602;46,50511
 495,08; 5267,990;  292,822;11050,719;46,24666
 495,67; 5299,037;  317,283;11013,507;46,57488
 496,25; 5184,417;  255,130;10847,096;46,53799
 496,84; 5220,770;  280,283;10870,055;46,65338
 497,42; 5144,942;  264,899;10808,134;46,28601
 498,01; 5124,618;  278,206;10786,547;46,11966
 498,59; 5061,308;  246,668;10711,606;46,00734
 499,18; 5064,049;  249,899;10642,047;46,32488
 499,76; 5008,337;  282,437;10534,406;46,09748
 500,35; 4904,107;  272,361;10382,539;45,81270
 500,93; 4855,628;  245,361;10380,776;45,48671
 501,52; 4815,619;  261,284;10274,065;45,48522
 502,10; 4842,417;  270,438;10250,171;45,81264
 502,69; 4733,339;  255,900;10120,749;45,38781
 503,27; 4613,971;  234,207; 9897,576;45,32336
 503,86; 4608,326;  250,669; 9860,824;45,34429
 504,44; 4498,805;  227,438; 9778,525;44,72127
 505,03; 4403,897;  219,361; 9540,802;44,89151
 505,61; 4368,606;  238,515; 9417,662;44,99427
 506,19; 4264,304;  256,054; 9241,075;44,61036
 506,78; 4159,968;  230,362; 9085,577;44,37618
 507,36; 4085,740;  229,361; 8926,057;44,34303
 507,95; 4010,341;  234,900; 8738,415;44,39859
 508,53; 3934,726;  237,516; 8704,375;43,66685
 509,12; 3873,859;  247,054; 8504,879;43,91961
 509,70; 3812,512;  262,439; 8391,822;43,66965
 510,29; 3765,877;  257,670; 8187,741;44,23930
 510,87; 3634,313;  233,131; 8085,205;43,31571
 511,46; 3531,662;  226,131; 7883,685;43,16694
 512,04; 3477,283;  242,285; 7748,083;43,09999
 512,62; 3435,798;  245,054; 7648,102;43,10041
 513,21; 3335,038;  224,208; 7429,407;43,17480
 513,79; 3249,554;  227,824; 7325,385;42,57421
 514,38; 3180,995;  210,747; 7153,170;42,78403
 514,96; 3193,396;  253,824; 7072,624;43,10981
 515,54; 3048,740;  221,670; 6956,391;41,97754
 516,13; 3007,922;  246,824; 6858,308;41,76216
 516,71; 2948,279;  240,901; 6759,824;41,53106
 517,30; 2916,387;  215,132; 6655,856;41,94023
 517,88; 2859,409;  245,978; 6549,899;41,45723
 518,46; 2775,286;  216,825; 6445,769;41,07375
 519,05; 2764,043;  222,517; 6391,915;41,19569
 519,63; 2752,635;  237,056; 6323,787;41,32891
 520,22; 2721,864;  249,979; 6288,022;40,93852
 520,80; 2666,296;  242,287; 6198,368;40,69805
 521,38; 2675,075;  262,748; 6200,291;40,62838
 521,97; 2643,361;  221,595; 6142,052;40,90505
 522,55; 2617,702;  241,133; 6160,067;40,15197
 523,13; 2591,552;  231,441; 6158,127;39,82176
 523,72; 2575,308;  233,517; 6114,658;39,81865
 524,30; 2651,746;  254,210; 6244,255;40,02533
 524,89; 2615,408;  228,672; 6275,014;39,47405
 525,47; 2654,267;  241,826; 6379,471;39,30565
 526,05; 2625,387;  217,210; 6445,512;38,66507
 526,64; 2669,850;  246,672; 6579,212;38,26549
 527,22; 2718,810;  241,133; 6699,623;38,36309
 527,80; 2766,367;  272,749; 6847,730;37,92585
 528,39; 2795,246;  234,364; 6929,961;38,24725
 528,97; 2813,186;  245,057; 7088,668;37,52594
 529,55; 2913,196;  251,749; 7287,682;37,82651
 530,14; 2959,713;  262,288; 7408,121;37,74822
 530,72; 2960,398;  245,518; 7543,700;37,19940
 531,30; 2993,529;  228,134; 7703,083;36,99550
 531,89; 3030,653;  237,903; 7794,836;36,95613
 532,47; 3083,537;  267,442; 7893,471;36,92742
 533,05; 3085,155;  268,595; 7934,621;36,74080
 533,63; 3084,778;  278,595; 7979,036;36,44184
 534,22; 3061,745;  250,365; 7972,022;36,40902
 534,80; 3084,020;  262,442; 8099,771;36,00179
 535,38; 3167,850;  341,672; 8203,953;35,94603
 535,97; 3080,702;  266,903; 8173,981;35,58582
 536,55; 3120,697;  305,211; 8254,394;35,41856
 537,13; 3079,584;  323,441; 8215,447;34,92322
 537,71; 3108,999;  373,903; 8254,101;34,70847
 538,30; 3099,567;  386,826; 8350,242;34,06503
 538,88; 3165,938;  432,134; 8478,329;33,97635
 539,46; 3187,515;  498,826; 8667,939;32,91286
 540,05; 3238,852;  527,519; 8820,864;32,69288
 540,63; 3318,493;  572,519; 8990,574;32,62005
 541,21; 3330,056;  614,673; 9193,347;31,65272
 541,79; 3405,720;  671,058; 9311,562;31,64933
 542,38; 3457,651;  689,519; 9445,133;31,61551
 542,96; 3466,784;  693,058; 9619,609;31,07276
 543,54; 3539,255;  719,596; 9836,509;30,92778
 544,12; 3558,484;  681,058; 9928,388;31,11629
 544,70; 3561,498;  661,365;10039,321;30,92499
 545,29; 3594,263;  673,673;10246,750;30,50837
 545,87; 3569,258;  633,596;10184,716;30,73631
 546,45; 3548,058;  591,365;10217,022;30,71680
 547,03; 3554,663;  572,981;10300,497;30,65204
 547,62; 3570,799;  518,211;10439,230;30,76890
 548,20; 3601,906;  521,442;10550,924;30,71408
 548,78; 3617,068;  485,058;10661,424;30,77729
 549,36; 3632,352;  440,827;10878,890;30,57583
 549,94; 3626,431;  396,904;10967,230;30,55277
 550,53; 3690,204;  394,597;11243,548;30,37719
 551,11; 3731,641;  366,597;11426,754;30,42492
 551,69; 3757,927;  372,443;11750,056;29,75566
 552,27; 3830,206;  335,750;11965,538;30,04746
 552,85; 3894,736;  339,828;12399,722;29,47711
 553,44; 3965,239;  327,827;12632,746;29,56063
 554,02; 4050,310;  348,520;12991,011;29,28054
 554,60; 4122,981;  283,751;13303,900;29,48684
 555,18; 4206,707;  337,674;13660,566;29,04049
 555,76; 4288,786;  296,751;14025,058;29,07886
 556,34; 4398,313;  319,982;14440,574;28,88215
 556,93; 4449,084;  292,827;14817,570;28,61501
 557,51; 4535,785;  272,828;15124,930;28,70272
 558,09; 4647,425;  311,674;15550,738;28,45156
 558,67; 4709,686;  301,982;15980,181;28,11359
 559,25; 4798,388;  313,905;16151,376;28,31565
 559,83; 4835,261;  293,366;16481,564;28,05683
 560,41; 4900,402;  286,058;16862,821;27,83622
 561,00; 4951,407;  297,982;17133,505;27,64052
 561,58; 5010,641;  280,597;17395,894;27,63635
 562,16; 5044,608;  271,904;17779,125;27,26134
 562,74; 5108,892;  263,827;18061,689;27,22273
 563,32; 5178,972;  258,366;18555,839;26,89227
 563,90; 5284,931;  285,982;18895,612;26,86216
 564,48; 5358,107;  285,751;19333,837;26,62922
 565,06; 5499,822;  280,289;19947,851;26,53879
 565,65; 5629,310;  292,059;20622,618;26,25236
 566,23; 5824,605;  322,520;21339,029;26,17982
 566,81; 5921,868;  278,059;22097,728;25,86570
 567,39; 6128,436;  294,136;22907,408;25,80033
 567,97; 6263,387;  308,982;23588,507;25,57786
 568,55; 6461,855;  321,982;24428,159;25,47012
 569,13; 6585,077;  289,366;25136,232;25,33805
 569,71; 6772,319;  276,135;26086,631;25,16877
 570,29; 7035,472;  326,443;27122,260;25,03760
 570,87; 7170,540;  312,058;27695,989;25,04564
 571,45; 7256,415;  314,443;28347,347;24,76366
 572,03; 7327,181;  282,828;28732,112;24,76109
 572,61; 7446,705;  274,520;29528,849;24,51666
 573,20; 7608,440;  299,828;30153,456;24,48149
 573,78; 7699,602;  293,828;30820,809;24,25977
 574,36; 7775,292;  312,213;31253,624;24,12004
 574,94; 7895,466;  364,213;31533,971;24,16205
 575,52; 7828,494;  308,213;31827,474;23,85932
 576,10; 7952,289;  363,367;32450,122;23,65126
 576,68; 7988,676;  358,290;33028,049;23,35611
 577,26; 8106,912;  367,521;33736,551;23,19333
 577,84; 8244,482;  385,059;34142,922;23,28176
 578,42; 8283,335;  422,905;34469,867;23,08702
 579,00; 8214,617;  361,905;34548,932;22,96986
 579,58; 8252,539;  415,982;34727,896;22,83917
 580,16; 8229,422;  384,905;34758,278;22,82149
 580,74; 8211,857;  384,213;34964,545;22,63612
 581,32; 8179,475;  389,059;35108,920;22,43793
 581,90; 8120,580;  427,444;35079,815;22,20089
 582,48; 8098,052;  405,982;35241,094;22,08137
 583,06; 8099,795;  412,982;35258,837;22,05948
 583,64; 8057,360;  409,520;35402,877;21,85512
 584,22; 7933,390;  424,675;35244,258;21,56463
 584,80; 7848,961;  423,982;34992,377;21,47910
 585,38; 7723,258;  435,443;34555,309;21,35945
 585,96; 7717,780;  392,059;34740,574;21,32762
 586,54; 7640,538;  421,829;34710,153;21,05297
 587,12; 7594,819;  387,290;34850,896;20,91345
 587,70; 7645,754;  416,751;35114,610;20,83415
 588,28; 7568,069;  390,290;35095,402;20,68219
 588,86; 7579,378;  391,059;35225,047;20,63593
 589,44; 7546,831;  386,290;35307,462;20,50487
 590,02; 7556,038;  375,059;35498,642;20,44489
 590,59; 7527,388;  368,367;35700,997;20,26178
 591,17; 7560,284;  359,291;35892,185;20,26571
 591,75; 7536,590;  353,983;35999,092;20,15033
 592,33; 7543,354;  364,675;36339,778;19,95458
 592,91; 7546,136;  315,906;36533,304;19,96342
 593,49; 7623,989;  327,598;36828,725;19,98949
 594,07; 7628,147;  342,521;37042,569;19,85181
 594,65; 7591,709;  354,598;37044,483;19,72509
 595,23; 7614,705;  339,367;37404,855;19,62834
 595,81; 7638,300;  345,060;37547,997;19,60394
 596,39; 7639,322;  324,598;37683,478;19,57961
 596,97; 7619,876;  328,598;37855,211;19,42962
 597,55; 7566,150;  325,213;37711,778;19,36775
 598,12; 7507,738;  314,291;37800,790;19,18943
 598,70; 7487,002;  310,214;38006,764;19,03832
 599,28; 7511,277;  331,137;38069,134;19,02629
 599,86; 7493,472;  315,598;38174,991;18,95929
 600,44; 7444,356;  282,906;38262,318;18,85614
 601,02; 7452,968;  340,368;38274,454;18,74989
 601,60; 7373,893;  310,598;38211,478;18,63623
 602,18; 7346,178;  296,983;38197,924;18,59900
 602,75; 7293,250;  294,983;38376,806;18,37692
 603,33; 7289,999;  306,598;38291,535;18,38466
 603,91; 7214,540;  300,445;38330,559;18,18058
 604,49; 7206,053;  326,521;38431,723;18,05405
 605,07; 7227,608;  334,060;38389,059;18,11470
 605,65; 7161,278;  364,983;38516,296;17,81405
 606,23; 7197,220;  413,675;38688,742;17,72315
 606,80; 7145,297;  480,983;38775,483;17,40280
 607,38; 7129,732;  527,522;38761,132;17,26808
 607,96; 7103,917;  578,444;38960,250;17,00147
 608,54; 7124,326;  643,829;38955,049;16,91540
 609,12; 7075,110;  664,521;39056,084;16,69791
 609,70; 7052,663;  711,598;39105,464;16,51583
 610,27; 7039,961;  707,752;39194,796;16,45283
 610,85; 7010,132;  728,060;39233,460;16,31478
 611,43; 7003,680;  725,060;39176,948;16,32851
 612,01; 6891,470;  691,367;38928,974;16,21467
 612,59; 6862,033;  683,675;38959,187;16,14180
 613,16; 6806,419;  643,213;38847,966;16,13204
 613,74; 6753,273;  613,137;38764,905;16,09398
 614,32; 6676,520;  549,214;38724,268;16,05055
 614,90; 6644,629;  499,829;38549,519;16,14941
 615,48; 6540,626;  453,290;38134,209;16,15496
 616,05; 6524,867;  407,290;38243,788;16,16845
 616,63; 6460,569;  421,982;37956,906;16,08792
 617,21; 6417,178;  411,290;37898,211;16,02129
 617,79; 6379,072;  385,213;37770,203;16,03280
 618,36; 6337,963;  404,137;37711,889;15,90508
 618,94; 6229,259;  337,213;37384,847;15,90397
 619,52; 6176,568;  370,367;37017,883;15,84337
 620,10; 6189,568;  356,290;37089,547;15,88010
 620,67; 6134,305;  358,982;36973,199;15,77344
 621,25; 6099,494;  374,137;36797,816;15,71878
 621,83; 6025,582;  358,444;36743,509;15,57545
 622,41; 6057,743;  398,136;36802,043;15,54670
 622,98; 5953,188;  365,675;36487,673;15,46845
 623,56; 5962,852;  363,444;36488,987;15,49986
 624,14; 5889,778;  337,675;36356,652;15,41438
 624,72; 5837,754;  335,675;36237,323;15,32542
 625,29; 5857,204;  327,521;36403,126;15,32804
 625,87; 5887,563;  367,752;36321,989;15,35233
 626,45; 5786,183;  319,674;36112,744;15,27253
 627,02; 5767,753;  316,983;36082,363;15,24035
 627,60; 5700,668;  314,829;36020,701;15,08390
 628,18; 5677,110;  303,752;36171,391;14,98108
 628,76; 5693,777;  305,675;36192,786;15,01403
 629,33; 5631,694;  340,059;36113,721;14,79198
 629,91; 5652,799;  325,598;36022,547;14,92341
 630,49; 5655,102;  328,444;36232,402;14,83585
 631,06; 5645,535;  326,675;36390,638;14,74841
 631,64; 5639,003;  319,059;36324,626;14,77534
 632,22; 5547,490;  274,597;36382,197;14,60328
 632,79; 5585,457;  322,059;36485,337;14,55454
 633,37; 5571,634;  297,675;36621,177;14,51941
 633,95; 5579,158;  288,136;36675,495;14,54082
 634,52; 5585,066;  276,675;36730,705;14,56188
 635,10; 5581,228;  289,367;36741,786;14,51717
 635,68; 5561,889;  286,828;36947,244;14,38898
 636,25; 5529,403;  276,905;36915,262;14,33606
 636,83; 5547,316;  262,213;37121,017;14,33878
 637,41; 5503,220;  274,674;37206,001;14,15748
 637,98; 5580,737;  306,444;37369,365;14,23065
 638,56; 5547,416;  293,213;37423,894;14,15057
 639,13; 5529,672;  268,982;37536,408;14,11605
 639,71; 5634,146;  313,367;37616,102;14,26378
 640,29; 5493,926;  249,290;37483,827;14,08541
 640,86; 5531,703;  263,829;37608,175;14,10622
 641,44; 5477,942;  257,059;37643,369;13,96469
 642,02; 5525,565;  290,675;37552,947;14,04877
 642,59; 5507,420;  267,752;37784,833;13,96609
 643,17; 5489,274;  268,213;37738,797;13,93376
 643,74; 5482,282;  268,521;37719,375;13,92161
 644,32; 5499,367;  289,675;37727,185;13,91570
 644,89; 5510,606;  287,444;37749,917;13,94238
 645,47; 5520,921;  293,136;37742,649;13,95955
 646,05; 5514,160;  283,444;37635,997;14,00364
 646,62; 5450,245;  279,444;37705,499;13,81605
 647,20; 5484,484;  280,829;37790,001;13,87302
 647,77; 5418,415;  255,598;37644,271;13,80851
 648,35; 5431,346;  250,906;37527,465;13,89731
 648,92; 5393,816;  279,367;37684,429;13,67315
 649,50; 5353,747;  250,906;37519,623;13,69202
 650,08; 5326,986;  245,444;37436,201;13,66345
 650,65; 5368,148;  250,059;37720,164;13,65912
 651,23; 5425,694;  235,367;38578,204;13,53663
 651,80; 5534,010;  252,213;39453,014;13,47370
 652,38; 5605,018;  268,521;39722,439;13,52590
 652,95; 5637,026;  226,752;40098,709;13,56912
 653,53; 5675,034;  258,290;40364,211;13,50610
 654,10; 5740,196;  281,444;40538,482;13,55975
 654,68; 5677,127;  244,675;40444,676;13,51356
 655,25; 5690,058;  239,213;40461,716;13,55173
 655,83; 5657,451;  228,136;40508,141;13,47893
 656,40; 5677,998;  271,598;40445,104;13,45762
 656,98; 5648,390;  254,136;40318,683;13,46391
 657,55; 5655,860;  246,829;40238,184;13,52550
 658,13; 5578,637;  248,060;39854,147;13,45899
 658,70; 5587,030;  253,521;39571,803;13,56496
 659,28; 5450,115;  246,060;38705,305;13,53135
 659,85; 5343,508;  262,675;37995,652;13,46523
 660,43; 5355,208;  272,213;38124,539;13,42849
 661,00; 5362,139;  257,675;38183,887;13,45893
 661,58; 5360,147;  241,060;38596,927;13,34630
 662,15; 5399,617;  242,598;38731,659;13,39866
 662,73; 5492,779;  301,983;39005,930;13,41154
 663,30; 5469,402;  253,367;39203,816;13,39146
 663,88; 5482,949;  256,060;39421,702;13,34560
 664,45; 5505,341;  244,367;39620,666;13,36076
 665,03; 5570,503;  254,521;39985,937;13,37979
 665,60; 5713,973;  316,214;40520,746;13,42575
 666,17; 5602,365;  254,598;40428,017;13,31171
 666,75; 5635,373;  242,214;40843,288;13,28329
 667,32; 5734,074;  267,829;41217,482;13,34870
 667,90; 5764,313;  245,598;41383,445;13,41518
 668,47; 5808,628;  271,367;41710,177;13,36250
 669,05; 5817,560;  246,675;41959,987;13,35517
 669,62; 5827,721;  232,675;42068,334;13,37387
 670,19; 5868,037;  233,983;42169,990;13,43489
 670,77; 5907,738;  254,214;42304,492;13,44468
 671,34; 5883,669;  242,829;42208,070;13,44169
 671,92; 5919,677;  232,214;42635,572;13,41277
 672,49; 5934,685;  258,368;42667,920;13,38453
 673,06; 5929,308;  202,444;42635,114;13,49636
 673,64; 5947,086;  231,368;42700,461;13,45854
 674,21; 5938,863;  228,137;42609,886;13,47449
 674,79; 5996,102;  249,060;42890,311;13,47766
 675,36; 6026,571;  255,906;42975,966;13,50809
 675,93; 5981,118;  214,368;42917,237;13,50436
 676,51; 5989,895;  257,060;43025,124;13,40448
 677,08; 6066,595;  251,983;43040,702;13,58912
 677,65; 6027,527;  256,752;43272,204;13,41558
 678,23; 6066,765;  252,675;43462,936;13,45535
 678,80; 6129,312;  246,137;43560,438;13,58252
 679,38; 6165,858;  238,214;43675,940;13,64631
 679,95; 6199,482;  255,983;43972,518;13,59554
 680,52; 6219,567;  243,522;44151,789;13,61030
 681,10; 6280,037;  266,445;44679,675;13,54009
 681,67; 6340,198;  258,752;44925,254;13,61523
 682,24; 6310,360;  222,214;44956,371;13,60961
 682,82; 6419,522;  236,829;45528,796;13,65075
 683,39; 6534,376;  280,214;45801,605;13,73895
 683,96; 6566,231;  252,060;46075,414;13,77937
 684,54; 6572,931;  225,060;46441,070;13,73522
 685,11; 6707,708;  270,675;46745,956;13,85044
 685,68; 6755,870;  238,906;47180,458;13,88315
 686,25; 6721,417;  222,445;47207,498;13,83200
 686,83; 6780,886;  225,829;47329,000;13,91638
 687,40; 6841,587;  224,522;47665,886;13,94788
 687,97; 6951,749;  266,599;48162,003;13,95781
 688,55; 6904,141;  221,214;48141,505;13,94592
 689,12; 6920,226;  205,291;48464,929;13,91418
 689,69; 6975,927;  221,676;48479,431;13,99620
 690,26; 7043,781;  241,676;48570,240;14,07471
 690,84; 7057,097;  231,368;48818,896;14,04831
 691,41; 7075,797;  239,599;48830,320;14,06894
 691,98; 7108,574;  240,752;49118,591;14,05099
 692,56; 7197,967;  229,214;49195,785;14,23165
 693,13; 7233,744;  281,137;49234,749;14,20244
 693,70; 7248,675;  247,522;49411,558;14,24040
 694,27; 7242,683;  224,676;49584,367;14,21809
 694,84; 7294,384;  226,599;49660,792;14,29736
 695,42; 7381,161;  276,291;49738,524;14,36423
 695,99; 7391,784;  240,599;50041,565;14,35953
 696,56; 7411,562;  230,983;49822,989;14,47931
 697,13; 7475,031;  251,522;50241,106;14,45003
 697,71; 7502,886;  224,214;50276,993;14,54199
 698,28; 7595,740;  233,368;50717,956;14,58340
 698,85; 7568,671;  210,676;50624,227;14,59527
 699,42; 7614,371;  210,137;50795,728;14,63704
 699,99; 7724,687;  266,753;50976,999;14,70696
 700,57; 7729,080;  247,906;50926,347;14,76204
 701,14; 7788,549;  226,060;51028,464;14,88608
 701,71; 7825,865;  245,445;51214,043;14,87273
 702,28; 7829,489;  243,445;51274,390;14,86558
 702,85; 7845,035;  254,676;51489,815;14,81475
 703,43; 7921,735;  256,291;51675,163;14,90784
 704,00; 7971,282;  276,907;51821,280;14,92767
 704,57; 8003,213;  255,599;51809,012;15,02832
 705,14; 8042,606;  290,830;52136,437;14,95165
 705,71; 8116,537;  281,599;52095,785;15,12122
 706,28; 8079,699;  260,676;52033,056;15,10269
 706,86; 8181,322;  285,368;52219,096;15,20390
 707,43; 8221,638;  317,060;52161,136;15,24683
 708,00; 8225,569;  284,368;52207,869;15,29404
 708,57; 8225,808;  261,984;52063,293;15,37379
 709,14; 8260,739;  291,830;52260,256;15,33414
 709,71; 8286,593;  259,137;52303,527;15,42425
 710,28; 8369,294;  265,676;52506,952;15,51191
 710,86; 8416,763;  276,137;52649,685;15,54339
 711,43; 8499,079;  282,445;52711,955;15,67177
 712,00; 8488,702;  261,984;52665,534;15,69878
 712,57; 8498,095;  282,214;52900,113;15,61423
 713,14; 8581,642;  260,061;52861,153;15,82017
 713,71; 8598,111;  263,522;52892,808;15,83641
 714,28; 8612,735;  250,599;52935,079;15,87210
 714,85; 8646,512;  243,907;52642,965;16,03579
 715,42; 8701,135;  241,753;52961,775;16,04586
 716,00; 8837,836;  301,061;53003,353;16,19811
 716,57; 8812,767;  241,061;53124,316;16,20873
 717,14; 8773,083;  236,368;53061,972;16,16018
 717,71; 8847,706;  220,138;53154,935;16,29848
 718,28; 8928,791;  271,522;53179,821;16,36278
 718,85; 8875,953;  234,830;53209,631;16,31176
 719,42; 9000,730;  237,522;53375,440;16,49144
 719,99; 8970,892;  220,907;53217,326;16,51052
 720,56; 9061,900;  245,753;53485,367;16,55938
 721,13; 9101,370;  226,830;53548,253;16,64348
 721,70; 9145,301;  214,522;53383,601;16,79694
 722,27; 9149,924;  254,984;53449,179;16,72164
 722,84; 9294,625;  290,368;53625,296;16,88248
 723,41; 9243,402;  219,292;53601,952;16,90457
 723,98; 9275,795;  237,984;53809,223;16,87064
 724,55; 9383,880;  271,753;53838,109;17,01091
 725,12; 9357,426;  194,138;53899,611;17,06211
 725,69; 9483,204;  222,599;53996,343;17,22142
 726,27; 9523,981;  238,676;54020,691;17,26470
 726,84; 9578,835;  237,215;54352,962;17,26230
 727,41; 9662,843;  247,599;54325,310;17,41058
 727,98; 9704,005;  253,522;54627,042;17,38067
 728,55; 9792,782;  270,369;54566,774;17,53783
 729,12; 9776,483;  219,830;54591,199;17,57663
 729,69; 9913,645;  273,292;54819,855;17,67362
 730,26; 9953,653;  249,599;54991,972;17,72677
 730,82; 9964,045;  246,676;54801,858;17,81200
 731,39;10008,823;  243,445;54894,283;17,86867
 731,96;10107,215;  232,984;55116,169;17,99136
 732,53;10194,377;  244,215;55468,824;18,01762
 733,10;10274,154;  258,984;55492,711;18,13235
 733,67;10341,701;  244,599;55699,751;18,20769
 734,24;10283,094;  243,676;55432,099;18,19117
 734,81;10382,948;  270,369;55555,754;18,29160
 735,38;10361,956;  249,599;55315,256;18,36418
 735,95;10368,579;  240,676;55056,219;18,47633
 736,52;10463,203;  263,676;55354,336;18,51408
 737,09;10452,519;  261,599;54997,838;18,61823
 737,66;10538,757;  299,369;55233,109;18,63953
 738,23;10563,304;  250,215;55200,072;18,76818
 738,80;10739,774;  305,599;55528,573;18,89463
 739,37;10731,320;  286,523;55690,383;18,85211
 739,94;10781,482;  251,830;55706,423;18,98788
 740,51;10944,413;  352,753;55704,078;19,13533
 741,07;10858,575;  256,292;55709,349;19,11938
 741,64;10981,122;  285,215;55927,697;19,22255
 742,21;10985,976;  260,753;55903,353;19,27520
 742,78;11008,215;  224,523;55704,931;19,43694
 743,35;11129,761;  256,446;56020,510;19,49879
 743,92;11176,538;  292,984;56187,781;19,47150
 744,49;11270,239;  282,984;56069,821;19,69507
 745,06;11268,170;  246,984;56056,707;19,74779
 745,63;11227,870;  240,984;56037,055;19,69115
 746,19;11370,186;  236,753;56016,326;19,95970
 746,76;11394,502;  263,677;56017,520;19,96423
 747,33;11406,664;  245,907;56044,021;20,00203
 747,90;11544,518;  276,446;56258,908;20,12786
 748,47;11543,064;  260,292;56098,563;20,20616
 749,04;11569,611;  267,369;56140,065;20,22856
 749,61;11691,388;  277,446;56087,874;20,45127
 750,17;11813,550;  273,677;56126,453;20,66124
 750,74;11789,097;  266,754;56050,339;20,65544
 751,31;11835,412;  242,677;56038,379;20,77711
 751,88;11835,574;  237,215;55875,804;20,84589
 752,45;11899,890;  254,292;55955,306;20,90734
 753,02;11943,360;  267,523;55796,423;21,02659
 753,58;11972,829;  245,523;55712,924;21,14270
 754,15;12059,760;  249,600;55850,580;21,24092
 754,72;12047,922;  253,907;55587,620;21,31434
 755,29;12021,315;  225,215;55477,429;21,34955
 755,86;12104,400;  243,600;55599,392;21,42648
 756,42;12193,023;  254,446;55484,202;21,61621
 756,99;12243,339;  215,600;55437,396;21,78078
 757,56;12222,270;  226,908;55457,897;21,71854
 758,13;12202,971;  191,446;55448,784;21,73743
 758,70;12304,748;  208,754;55384,285;21,92275
 759,26;12383,525;  206,600;55497,633;22,02333
 759,83;12393,764;  215,138;55651,904;21,96850
 760,40;12433,234;  207,292;55360,559;22,16721
 760,97;12462,319;  192,677;55437,446;22,20960
 761,53;12409,096;  189,677;54953,794;22,31282
 762,10;12424,796;  179,523;55044,218;22,31904
 762,67;12482,343;  222,215;55154,181;22,31875
 763,24;12370,197;  166,523;54675,760;22,38827
 763,80;12523,897;  201,754;54842,877;22,55104
 764,37;12503,982;  204,061;54755,379;22,54743
 764,94;12479,760;  199,600;54295,573;22,70069
 765,50;12516,845;  197,369;54383,382;22,73553
 766,07;12607,930;  246,215;54367,653;22,84070
 766,64;12576,322;  210,138;54001,770;22,98905
 767,21;12575,869;  223,831;53891,656;23,01572
 767,77;12678,492;  239,754;53840,927;23,20609
 768,34;12687,808;  242,215;53776,737;23,24779
 768,91;12753,739;  242,292;53575,084;23,45920
 769,47;12745,670;  247,215;53579,817;23,43492
 770,04;12802,063;  232,600;53440,011;23,62352
 770,61;12731,609;  225,215;53255,435;23,58352
 771,18;12742,233;  208,446;53085,091;23,70382
 771,74;12860,626;  235,292;53323,285;23,78190
 772,31;12879,172;  230,215;53058,940;23,94333
 772,88;12798,180;  214,446;52707,750;23,97207
 773,44;12790,111;  218,446;52618,482;23,99171
 774,01;12861,196;  234,446;52727,599;24,05409
 774,58;12866,127;  223,216;52399,947;24,23094
 775,14;12925,135;  211,600;52576,064;24,27894
 775,71;12928,913;  215,985;52494,797;24,31755
 776,27;13009,613;  268,600;52398,067;24,44110
 776,84;13106,544;  295,139;52499,492;24,54088
 777,41;13052,398;  235,139;52180,071;24,67471
 777,97;13046,945;  231,985;51969,342;24,76926
 778,54;13028,953;  238,369;51924,766;24,74652
 779,11;13120,423;  260,293;51930,191;24,88902
 779,67;13121,123;  214,677;51953,308;24,94547
 780,24;13120,131;  238,523;51668,887;25,04670
 780,80;13172,216;  249,523;51699,773;25,11687
 781,37;13242,686;  243,293;51610,659;25,30672
 781,94;13188,386;  234,908;51420,238;25,30701
 782,50;13188,471;  240,293;51404,739;25,30698
 783,07;13263,402;  254,677;51467,472;25,40132
 783,63;13235,103;  221,908;51216,358;25,51884
 784,20;13276,880;  253,523;51172,475;25,57664
 784,77;13281,196;  231,062;50910,054;25,75058
 785,33;13248,896;  212,985;50735,940;25,80196
 785,90;13327,442;  234,600;50656,749;25,96645
 786,46;13282,989;  250,446;50620,020;25,87384
 787,03;13283,612;  221,446;50350,599;26,05703
 787,59;13305,236;  236,600;50371,947;26,06671
 788,16;13340,629;  240,985;50292,141;26,17251
 788,73;13358,329;  244,062;50144,565;26,28083
 789,29;13320,952;  228,677;49801,529;26,41017
 789,86;13402,807;  253,677;49716,876;26,58366
 790,42;13291,968;  235,908;49448,378;26,52998
 790,99;13245,592;  250,831;49178,649;26,55904
 791,55;13294,985;  224,447;49200,535;26,68759
 792,12;13416,300;  259,216;49231,883;26,86618
 792,68;13342,308;  242,216;48849,846;26,95069
 793,25;13260,240;  241,293;48615,886;26,91278
 793,81;13307,017;  295,600;48344,542;27,07951
 794,38;13173,486;  207,370;48147,736;27,04634
 794,94;13278,033;  218,985;47935,007;27,36827
 795,51;13329,656;  247,447;47653,431;27,59611
 796,07;13202,203;  240,139;47466,087;27,44691
 796,64;13351,211;  244,216;47469,204;27,75436
 797,20;13261,757;  241,677;47105,552;27,78276
 797,77;13163,535;  215,908;46680,823;27,86538
 798,33;13247,774;  226,370;46547,632;28,11107
 798,90;13284,782;  256,524;46521,903;28,15984
 799,46;13203,174;  225,601;45897,789;28,41461
