
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4965,417;  354,283;12316,831;38,54642
 490,40; 4633,273;  320,822;11823,952;37,48937
 490,98; 4530,095;  299,745;11561,827;37,56277
 491,57; 4490,520;  322,129;11500,035;37,29133
 492,15; 4471,008;  309,822;11427,977;37,42695
 492,74; 4434,867;  312,667;11319,477;37,45135
 493,32; 4418,946;  325,514;11206,867;37,61878
 493,91; 4330,392;  296,591;11161,517;37,12682
 494,50; 4310,930;  317,207;11123,602;36,95704
 495,08; 4251,320;  292,822;11050,719;36,79620
 495,67; 4315,373;  317,283;11013,507;37,37852
 496,25; 4173,004;  255,130;10847,096;36,98911
 496,84; 4210,548;  280,283;10870,055;37,11378
 497,42; 4195,770;  264,899;10808,134;37,28334
 498,01; 4204,607;  278,206;10786,547;37,36461
 498,59; 4093,250;  246,668;10711,606;36,75685
 499,18; 4083,298;  249,899;10642,047;36,88746
 499,76; 4086,084;  282,437;10534,406;37,10163
 500,35; 3964,647;  272,361;10382,539;36,52048
 500,93; 3940,977;  245,361;10380,776;36,46240
 501,52; 3916,554;  261,284;10274,065;36,50604
 502,10; 3934,826;  270,438;10250,171;36,71830
 502,69; 3861,978;  255,900;10120,749;36,55483
 503,27; 3765,800;  234,207; 9897,576;36,54619
 503,86; 3790,515;  250,669; 9860,824;36,83443
 504,44; 3713,218;  227,438; 9778,525;36,49616
 505,03; 3624,927;  219,361; 9540,802;36,53475
 505,61; 3572,573;  238,515; 9417,662;36,32208
 506,19; 3520,858;  256,054; 9241,075;36,33608
 506,78; 3449,696;  230,362; 9085,577;36,35524
 507,36; 3364,515;  229,361; 8926,057;36,04994
 507,95; 3319,598;  234,900; 8738,415;36,27556
 508,53; 3280,599;  237,516; 8704,375;35,94112
 509,12; 3246,450;  247,054; 8504,879;36,32186
 509,70; 3199,026;  262,439; 8391,822;36,12312
 510,29; 3153,627;  257,670; 8187,741;36,51868
 510,87; 3045,952;  233,131; 8085,205;35,82265
 511,46; 2991,832;  226,131; 7883,685;36,11729
 512,04; 2914,700;  242,285; 7748,083;35,60467
 512,62; 2893,435;  245,054; 7648,102;35,77420
 513,21; 2809,958;  224,208; 7429,407;35,88728
 513,79; 2770,434;  227,824; 7325,385;35,82371
 514,38; 2696,011;  210,747; 7153,170;35,79822
 514,96; 2681,150;  253,824; 7072,624;35,59755
 515,54; 2618,834;  221,670; 6956,391;35,59411
 516,13; 2585,667;  246,824; 6858,308;35,37545
 516,71; 2518,076;  240,901; 6759,824;34,93176
 517,30; 2472,672;  215,132; 6655,856;35,05103
 517,88; 2468,988;  245,978; 6549,899;35,26393
 518,46; 2404,264;  216,825; 6445,769;35,11734
 519,05; 2382,089;  222,517; 6391,915;35,00458
 519,63; 2368,837;  237,056; 6323,787;35,02341
 520,22; 2340,756;  249,979; 6288,022;34,62674
 520,80; 2308,832;  242,287; 6198,368;34,69639
 521,38; 2316,533;  262,748; 6200,291;34,58981
 521,97; 2270,118;  221,595; 6142,052;34,60076
 522,55; 2250,916;  241,133; 6160,067;33,95515
 523,13; 2228,879;  231,441; 6158,127;33,70245
 523,72; 2234,350;  233,517; 6114,658;34,02117
 524,30; 2282,052;  254,210; 6244,255;33,85354
 524,89; 2260,117;  228,672; 6275,014;33,59792
 525,47; 2324,022;  241,826; 6379,471;33,92499
 526,05; 2316,793;  217,210; 6445,512;33,71036
 526,64; 2374,806;  246,672; 6579,212;33,60633
 527,22; 2398,787;  241,133; 6699,623;33,40802
 527,80; 2487,459;  272,749; 6847,730;33,68390
 528,39; 2481,839;  234,364; 6929,961;33,56646
 528,97; 2507,331;  245,057; 7088,668;33,05674
 529,55; 2576,681;  251,749; 7287,682;33,04369
 530,14; 2650,233;  262,288; 7408,121;33,41731
 530,72; 2638,934;  245,518; 7543,700;32,79469
 531,30; 2670,155;  228,134; 7703,083;32,66940
 531,89; 2708,199;  237,903; 7794,836;32,68914
 532,47; 2758,698;  267,442; 7893,471;32,66781
 533,05; 2761,702;  268,595; 7934,621;32,52150
 533,63; 2758,365;  278,595; 7979,036;32,20296
 534,22; 2749,490;  250,365; 7972,022;32,36515
 534,80; 2796,365;  262,442; 8099,771;32,33146
 535,38; 2880,433;  341,672; 8203,953;32,29038
 535,97; 2774,488;  266,903; 8173,981;31,71316
 536,55; 2837,303;  305,211; 8254,394;31,85348
 537,13; 2811,038;  323,441; 8215,447;31,52046
 537,71; 2824,578;  373,903; 8254,101;31,09915
 538,30; 2831,775;  386,826; 8350,242;30,70226
 538,88; 2888,552;  432,134; 8478,329;30,52893
 539,46; 2950,316;  498,826; 8667,939;30,00926
 540,05; 2964,316;  527,519; 8820,864;29,38256
 540,63; 3045,044;  572,519; 8990,574;29,37169
 541,21; 3107,586;  614,673; 9193,347;29,05942
 541,79; 3112,169;  671,058; 9311,562;28,25195
 542,38; 3184,471;  689,519; 9445,133;28,49545
 542,96; 3210,024;  693,058; 9619,609;28,19641
 543,54; 3298,526;  719,596; 9836,509;28,28731
 544,12; 3286,204;  681,058; 9928,388;28,17187
 544,70; 3283,295;  661,365;10039,321;27,95843
 545,29; 3353,551;  673,673;10246,750;27,99391
 545,87; 3348,169;  633,596;10184,716;28,42151
 546,45; 3330,248;  591,365;10217,022;28,45399
 547,03; 3344,965;  572,981;10300,497;28,49632
 547,62; 3330,042;  518,211;10439,230;28,34216
 548,20; 3385,734;  521,442;10550,924;28,55872
 548,78; 3413,256;  485,058;10661,424;28,77449
 549,36; 3473,112;  440,827;10878,890;29,05026
 549,94; 3444,502;  396,904;10967,230;28,83163
 550,53; 3521,661;  394,597;11243,548;28,82366
 551,11; 3526,682;  366,597;11426,754;28,57179
 551,69; 3611,367;  372,443;11750,056;28,46752
 552,27; 3655,568;  335,750;11965,538;28,54581
 552,85; 3731,156;  339,828;12399,722;28,12071
 553,44; 3840,671;  327,827;12632,746;28,54829
 554,02; 3935,814;  348,520;12991,011;28,37490
 554,60; 3958,357;  283,751;13303,900;28,22246
 555,18; 4074,772;  337,674;13660,566;28,05020
 555,76; 4155,677;  296,751;14025,058;28,10926
 556,34; 4263,853;  319,982;14440,574;27,92993
 556,93; 4358,010;  292,827;14817,570;27,98798
 557,51; 4415,488;  272,828;15124,930;27,89275
 558,09; 4535,808;  311,674;15550,738;27,71912
 558,67; 4602,370;  301,982;15980,181;27,42909
 559,25; 4730,377;  313,905;16151,376;27,88622
 559,83; 4738,054;  293,366;16481,564;27,45635
 560,41; 4812,426;  286,058;16862,821;27,30550
 561,00; 4933,094;  297,982;17133,505;27,53174
 561,58; 4933,572;  280,597;17395,894;27,18606
 562,16; 5004,884;  271,904;17779,125;27,03444
 562,74; 5049,786;  263,827;18061,689;26,89064
 563,32; 5159,912;  258,366;18555,839;26,78810
 563,90; 5275,155;  285,982;18895,612;26,80963
 564,48; 5345,922;  285,751;19333,837;26,56525
 565,06; 5440,172;  280,289;19947,851;26,23550
 565,65; 5615,078;  292,059;20622,618;26,18236
 566,23; 5830,835;  322,520;21339,029;26,20947
 566,81; 5933,620;  278,059;22097,728;25,91956
 567,39; 6148,202;  294,136;22907,408;25,88774
 567,97; 6277,869;  308,982;23588,507;25,64007
 568,55; 6489,860;  321,982;24428,159;25,58630
 569,13; 6630,239;  289,366;25136,232;25,51981
 569,71; 6849,512;  276,135;26086,631;25,46784
 570,29; 7089,006;  326,443;27122,260;25,23738
 570,87; 7223,999;  312,058;27695,989;25,24087
 571,45; 7352,548;  314,443;28347,347;25,10659
 572,03; 7377,532;  282,828;28732,112;24,93807
 572,61; 7501,164;  274,520;29528,849;24,70282
 573,20; 7667,463;  299,828;30153,456;24,67920
 573,78; 7821,852;  293,828;30820,809;24,66023
 574,36; 7882,793;  312,213;31253,624;24,46747
 574,94; 8006,016;  364,213;31533,971;24,51672
 575,52; 8002,552;  308,213;31827,474;24,41155
 576,10; 8078,313;  363,367;32450,122;24,04402
 576,68; 8171,330;  358,290;33028,049;23,91520
 577,26; 8313,317;  367,521;33736,551;23,81189
 577,84; 8375,541;  385,059;34142,922;23,66999
 578,42; 8471,114;  422,905;34469,867;23,63855
 579,00; 8388,791;  361,905;34548,932;23,47933
 579,58; 8441,712;  415,982;34727,896;23,39051
 580,16; 8364,627;  384,905;34758,278;23,21483
 580,74; 8366,930;  384,213;34964,545;23,08456
 581,32; 8374,682;  389,059;35108,920;23,00016
 581,90; 8331,623;  427,444;35079,815;22,80992
 582,48; 8353,489;  405,982;35241,094;22,81465
 583,06; 8310,517;  412,982;35258,837;22,66420
 583,64; 8299,445;  409,520;35402,877;22,54692
 584,22; 8213,271;  424,675;35244,258;22,36844
 584,80; 8153,827;  423,982;34992,377;22,36102
 585,38; 8025,708;  435,443;34555,309;22,24588
 585,96; 7964,996;  392,059;34740,574;22,04735
 586,54; 8020,985;  421,829;34710,153;22,16252
 587,12; 7956,398;  387,290;34850,896;21,96261
 587,70; 7986,837;  416,751;35114,610;21,81716
 588,28; 7907,179;  390,290;35095,402;21,65931
 588,86; 7944,084;  391,059;35225,047;21,68292
 589,44; 7882,442;  386,290;35307,462;21,46592
 590,02; 7905,959;  375,059;35498,642;21,44115
 590,59; 7937,058;  368,367;35700,997;21,42125
 591,17; 7939,645;  359,291;35892,185;21,33334
 591,75; 7918,773;  353,983;35999,092;21,22252
 592,33; 7952,611;  364,675;36339,778;21,09219
 592,91; 7917,195;  315,906;36533,304;20,98795
 593,49; 7941,339;  327,598;36828,725;20,85892
 594,07; 7970,566;  342,521;37042,569;20,78484
 594,65; 7937,106;  354,598;37044,483;20,66648
 595,23; 8018,769;  339,367;37404,855;20,71847
 595,81; 7959,126;  345,060;37547,997;20,46631
 596,39; 7990,243;  324,598;37683,478;20,51894
 596,97; 7965,470;  328,598;37855,211;20,35055
 597,55; 7887,694;  325,213;37711,778;20,22780
 598,12; 7874,697;  314,291;37800,790;20,16834
 598,70; 7870,189;  310,214;38006,764;20,05482
 599,28; 7858,699;  331,137;38069,134;19,94690
 599,86; 7839,566;  315,598;38174,991;19,87345
 600,44; 7794,449;  282,906;38262,318;19,77793
 601,02; 7835,554;  340,368;38274,454;19,75845
 601,60; 7750,393;  310,598;38211,478;19,62961
 602,18; 7663,042;  296,983;38197,924;19,43503
 602,75; 7704,285;  294,983;38376,806;19,45627
 603,33; 7707,423;  306,598;38291,535;19,48358
 603,91; 7639,539;  300,445;38330,559;19,29811
 604,49; 7590,491;  326,521;38431,723;19,06294
 605,07; 7608,940;  334,060;38389,059;19,11675
 605,65; 7543,327;  364,983;38516,296;18,81546
 606,23; 7605,934;  413,675;38688,742;18,79098
 606,80; 7551,868;  480,983;38775,483;18,46449
 607,38; 7535,378;  527,522;38761,132;18,32905
 607,96; 7525,249;  578,444;38960,250;18,09921
 608,54; 7550,294;  643,829;38955,049;18,02727
 609,12; 7459,840;  664,521;39056,084;17,70003
 609,70; 7524,514;  711,598;39105,464;17,74480
 610,27; 7448,189;  707,752;39194,796;17,51352
 610,85; 7483,275;  728,060;39233,460;17,54355
 611,43; 7399,557;  725,060;39176,948;17,35805
 612,01; 7355,848;  691,367;38928,974;17,42913
 612,59; 7304,728;  683,675;38959,187;17,29840
 613,16; 7183,611;  643,213;38847,966;17,11933
 613,74; 7157,318;  613,137;38764,905;17,15302
 614,32; 7121,039;  549,214;38724,268;17,21497
 614,90; 7091,241;  499,829;38549,519;17,32317
 615,48; 6977,402;  453,290;38134,209;17,31410
 616,05; 6888,563;  407,290;38243,788;17,12969
 616,63; 6850,647;  421,982;37956,906;17,12716
 617,21; 6807,635;  411,290;37898,211;17,06287
 617,79; 6770,615;  385,213;37770,203;17,08012
 618,36; 6730,907;  404,137;37711,889;16,95833
 618,94; 6546,369;  337,213;37384,847;16,75993
 619,52; 6547,602;  370,367;37017,883;16,85581
 620,10; 6495,228;  356,290;37089,547;16,71221
 620,67; 6438,619;  358,982;36973,199;16,60458
 621,25; 6429,915;  374,137;36797,816;16,62594
 621,83; 6358,231;  358,444;36743,509;16,48970
 622,41; 6328,532;  398,136;36802,043;16,29055
 622,98; 6270,413;  365,675;36487,673;16,34665
 623,56; 6263,811;  363,444;36488,987;16,33295
 624,14; 6207,892;  337,675;36356,652;16,29757
 624,72; 6173,551;  335,675;36237,323;16,26075
 625,29; 6086,321;  327,521;36403,126;15,96314
 625,87; 6134,186;  367,752;36321,989;16,03826
 626,45; 6078,558;  319,674;36112,744;16,08938
 627,02; 6040,473;  316,983;36082,363;16,00288
 627,60; 5997,061;  314,829;36020,701;15,91400
 628,18; 5956,455;  303,752;36171,391;15,75990
 628,76; 5936,100;  305,675;36192,786;15,68927
 629,33; 5899,044;  340,059;36113,721;15,53932
 629,91; 5914,767;  325,598;36022,547;15,65727
 630,49; 5908,560;  328,444;36232,402;15,54178
 631,06; 5872,419;  326,675;36390,638;15,37752
 631,64; 5901,553;  319,059;36324,626;15,50453
 632,22; 5831,468;  274,597;36382,197;15,38975
 632,79; 5879,132;  322,059;36485,337;15,36662
 633,37; 5877,021;  297,675;36621,177;15,36016
 633,95; 5855,829;  288,136;36675,495;15,30117
 634,52; 5846,240;  276,675;36730,705;15,27832
 635,10; 5887,399;  289,367;36741,786;15,35709
 635,68; 5872,715;  286,828;36947,244;15,23683
 636,25; 5849,065;  276,905;36915,262;15,20854
 636,83; 5884,408;  262,213;37121,017;15,25333
 637,41; 5898,077;  274,674;37206,001;15,22665
 637,98; 5898,729;  306,444;37369,365;15,08863
 638,56; 5901,946;  293,213;37423,894;15,10539
 639,13; 5898,883;  268,982;37536,408;15,10676
 639,71; 5968,731;  313,367;37616,102;15,16072
 640,29; 5783,973;  249,290;37483,827;14,86438
 640,86; 5834,759;  263,829;37608,175;14,91773
 641,44; 5817,237;  257,059;37643,369;14,87223
 642,02; 5822,562;  290,675;37552,947;14,84581
 642,59; 5825,118;  267,752;37784,833;14,81289
 643,17; 5794,827;  268,213;37738,797;14,74921
 643,74; 5809,613;  268,521;37719,375;14,79564
 644,32; 5799,553;  289,675;37727,185;14,71753
 644,89; 5816,801;  287,444;37749,917;14,75972
 645,47; 5803,664;  293,136;37742,649;14,71455
 646,05; 5771,681;  283,444;37635,997;14,69307
 646,62; 5753,082;  279,444;37705,499;14,62521
 647,20; 5759,407;  280,829;37790,001;14,60597
 647,77; 5699,578;  255,598;37644,271;14,56051
 648,35; 5712,595;  250,906;37527,465;14,65181
 648,92; 5681,689;  279,367;37684,429;14,44276
 649,50; 5669,629;  250,906;37519,623;14,53960
 650,08; 5645,184;  245,444;37436,201;14,51904
 650,65; 5695,124;  250,059;37720,164;14,53176
 651,23; 5761,680;  235,367;38578,204;14,41289
 651,80; 5897,543;  252,213;39453,014;14,40106
 652,38; 5960,714;  268,521;39722,439;14,42745
 652,95; 5976,115;  226,752;40098,709;14,41957
 653,53; 6051,286;  258,290;40364,211;14,44424
 654,10; 6072,149;  281,444;40538,482;14,38433
 654,68; 6030,089;  244,675;40444,676;14,39158
 655,25; 6036,106;  239,213;40461,716;14,41206
 655,83; 6064,508;  228,136;40508,141;14,48950
 656,40; 6055,294;  271,598;40445,104;14,39679
 656,98; 6038,157;  254,136;40318,683;14,43676
 657,55; 6031,328;  246,829;40238,184;14,46437
 658,13; 5998,114;  248,060;39854,147;14,51811
 658,70; 6009,669;  253,521;39571,803;14,63988
 659,28; 5835,763;  246,060;38705,305;14,53410
 659,85; 5755,165;  262,675;37995,652;14,55621
 660,43; 5793,874;  272,213;38124,539;14,58738
 661,00; 5761,430;  257,675;38183,887;14,51174
 661,58; 5788,754;  241,060;38596,927;14,46374
 662,15; 5799,848;  242,598;38731,659;14,43852
 662,73; 5981,404;  301,983;39005,930;14,67401
 663,30; 5919,267;  253,367;39203,816;14,54643
 663,88; 5932,284;  256,060;39421,702;14,49287
 664,45; 5971,916;  244,367;39620,666;14,54568
 665,03; 6011,856;  254,521;39985,937;14,49064
 665,60; 6179,719;  316,214;40520,746;14,58419
 666,17; 6105,275;  254,598;40428,017;14,56355
 666,75; 6182,291;  242,214;40843,288;14,63035
 667,32; 6277,539;  267,829;41217,482;14,67585
 667,90; 6288,018;  245,598;41383,445;14,68823
 668,47; 6360,265;  271,367;41710,177;14,69371
 669,05; 6394,744;  246,675;41959,987;14,73887
 669,62; 6401,069;  232,675;42068,334;14,74434
 670,19; 6418,086;  233,983;42169,990;14,74652
 670,77; 6456,487;  254,214;42304,492;14,74966
 671,34; 6485,273;  242,829;42208,070;14,87527
 671,92; 6535,367;  232,214;42635,572;14,86475
 672,49; 6577,615;  258,368;42667,920;14,90053
 673,06; 6554,401;  202,444;42635,114;14,96950
 673,64; 6569,495;  231,368;42700,461;14,92409
 674,21; 6557,358;  228,137;42609,886;14,93384
 674,79; 6647,991;  249,060;42890,311;15,00643
 675,36; 6676,392;  255,906;42975,966;15,02921
 675,93; 6672,871;  214,368;42917,237;15,12428
 676,51; 6675,195;  257,060;43025,124;15,00684
 677,08; 6724,751;  251,983;43040,702;15,12728
 677,65; 6775,691;  256,752;43272,204;15,15488
 678,23; 6834,015;  252,675;43462,936;15,23097
 678,80; 6788,955;  246,137;43560,438;15,10545
 679,38; 6901,819;  238,214;43675,940;15,34059
 679,95; 6928,374;  255,983;43972,518;15,26285
 680,52; 6981,083;  243,522;44151,789;15,34463
 681,10; 7074,869;  266,445;44679,675;15,32972
 681,67; 7106,963;  258,752;44925,254;15,33187
 682,24; 7151,365;  222,214;44956,371;15,48962
 682,82; 7238,382;  236,829;45528,796;15,45871
 683,39; 7352,553;  280,214;45801,605;15,53630
 683,96; 7381,262;  252,060;46075,414;15,55801
 684,54; 7453,510;  225,060;46441,070;15,64057
 685,11; 7537,142;  270,675;46745,956;15,63512
 685,68; 7570,621;  238,906;47180,458;15,61882
 686,25; 7638,791;  222,445;47207,498;15,78448
 686,83; 7696,808;  225,829;47329,000;15,86088
 687,40; 7720,902;  224,522;47665,886;15,80136
 687,97; 7830,304;  266,599;48162,003;15,79213
 688,55; 7886,398;  221,214;48141,505;15,99570
 689,12; 7871,722;  205,291;48464,929;15,88580
 689,69; 7938,201;  221,676;48479,431;15,99023
 690,26; 7959,833;  241,676;48570,240;15,97018
 690,84; 8016,235;  231,368;48818,896;16,02236
 691,41; 8108,175;  239,599;48830,320;16,19358
 691,98; 8146,807;  240,752;49118,591;16,17513
 692,56; 8193,901;  229,214;49195,785;16,26556
 693,13; 8284,533;  281,137;49234,749;16,34894
 693,70; 8363,858;  247,522;49411,558;16,50869
 694,27; 8338,260;  224,676;49584,367;16,43767
 694,84; 8402,353;  226,599;49660,792;16,53866
 695,42; 8475,986;  276,291;49738,524;16,57769
 695,99; 8525,849;  240,599;50041,565;16,63673
 696,56; 8565,481;  230,983;49822,989;16,80613
 697,13; 8687,267;  251,522;50241,106;16,87501
 697,71; 8692,208;  224,214;50276,993;16,91813
 698,28; 8777,840;  233,368;50717,956;16,92491
 698,85; 8845,857;  210,676;50624,227;17,12869
 699,42; 8845,258;  210,137;50795,728;17,07032
 699,99; 8927,968;  266,753;50976,999;17,07981
 700,57; 8957,138;  247,906;50926,347;17,18528
 701,14; 9007,002;  226,060;51028,464;17,28450
 701,71; 9094,788;  245,445;51214,043;17,36234
 702,28; 9195,343;  243,445;51274,390;17,54210
 702,85; 9191,129;  254,676;51489,815;17,44204
 703,43; 9309,223;  256,291;51675,163;17,60624
 704,00; 9348,163;  276,907;51821,280;17,59893
 704,57; 9375,565;  255,599;51809,012;17,69032
 705,14; 9463,120;  290,830;52136,437;17,69155
 705,71; 9560,214;  281,599;52095,785;17,90748
 706,28; 9539,616;  260,676;52033,056;17,92257
 706,86; 9678,248;  285,368;52219,096;18,08628
 707,43; 9696,111;  317,060;52161,136;18,09088
 708,00; 9749,128;  284,368;52207,869;18,22828
 708,57; 9717,145;  261,984;52063,293;18,25275
 709,14; 9837,701;  291,830;52260,256;18,36860
 709,71; 9794,718;  259,137;52303,527;18,32201
 710,28; 9917,581;  265,676;52506,952;18,47563
 710,86; 9993,367;  276,137;52649,685;18,55370
 711,43;10093,692;  282,445;52711,955;18,71321
 712,00;10127,939;  261,984;52665,534;18,82688
 712,57;10209,725;  282,214;52900,113;18,86718
 713,14;10251,435;  260,061;52861,153;18,99461
 713,71;10294,913;  263,522;52892,808;19,06047
 714,28;10358,699;  250,599;52935,079;19,18611
 714,85;10394,178;  243,907;52642,965;19,37109
 715,42;10427,426;  241,753;52961,775;19,32031
 716,00;10627,058;  301,061;53003,353;19,59307
 716,57;10570,613;  241,061;53124,316;19,53275
 717,14;10593,553;  236,368;53061,972;19,60637
 717,71;10639,878;  220,138;53154,935;19,68410
 718,28;10763,664;  271,522;53179,821;19,83081
 718,85;10770,835;  234,830;53209,631;19,88871
 719,42;10880,314;  237,522;53375,440;20,02862
 719,99;10837,023;  220,907;53217,326;20,03176
 720,56;11012,424;  245,753;53485,367;20,22305
 721,13;10991,288;  226,830;53548,253;20,18787
 721,70;11054,535;  214,522;53383,601;20,38781
 722,27;11107,860;  254,984;53449,179;20,40237
 722,84;11252,646;  290,368;53625,296;20,55366
 723,41;11237,663;  219,292;53601,952;20,64036
 723,98;11337,219;  237,984;53809,223;20,71864
 724,55;11379,312;  271,753;53838,109;20,73607
 725,12;11418,945;  194,138;53899,611;20,90068
 725,69;11486,116;  222,599;53996,343;20,94613
 726,27;11560,825;  238,676;54020,691;21,05192
 726,84;11685,842;  237,215;54352,962;21,15581
 727,41;11724,782;  247,599;54325,310;21,22350
 727,98;11831,260;  253,522;54627,042;21,29297
 728,55;11940,893;  270,369;54566,774;21,49410
 729,12;11903,371;  219,830;54591,199;21,48841
 729,69;12034,696;  273,292;54819,855;21,56214
 730,26;12074,559;  249,599;54991,972;21,60111
 730,82;12086,114;  246,676;54801,858;21,70177
 731,39;12196,901;  243,445;54894,283;21,87241
 731,96;12324,918;  232,984;55116,169;22,03213
 732,53;12452,704;  244,215;55468,824;22,10697
 733,10;12556,567;  258,984;55492,711;22,26463
 733,67;12634,968;  244,599;55699,751;22,34304
 734,24;12623,755;  243,676;55432,099;22,43238
 734,81;12691,772;  270,369;55555,754;22,46779
 735,38;12743,635;  249,599;55315,256;22,68934
 735,95;12771,652;  240,676;55056,219;22,86026
 736,52;12844,899;  263,676;55354,336;22,83731
 737,09;12789,839;  261,599;54997,838;22,88838
 737,66;12931,164;  299,369;55233,109;22,99460
 738,23;12993,335;  250,215;55200,072;23,19045
 738,80;13165,737;  305,599;55528,573;23,28766
 739,37;13178,754;  286,523;55690,383;23,26955
 739,94;13281,078;  251,830;55706,423;23,49535
 740,51;13486,018;  352,753;55704,078;23,72710
 741,07;13403,804;  256,292;55709,349;23,70927
 741,64;13501,129;  285,215;55927,697;23,75148
 742,21;13552,223;  260,753;55903,353;23,88722
 742,78;13586,855;  224,523;55704,931;24,08478
 743,35;13711,872;  256,446;56020,510;24,12921
 743,92;13810,658;  292,984;56187,781;24,18414
 744,49;13837,983;  282,984;56069,821;24,29784
 745,06;13874,615;  246,984;56056,707;24,41802
 745,63;13861,632;  240,984;56037,055;24,41148
 746,19;13964,726;  236,753;56016,326;24,61111
 746,76;13958,282;  263,677;56017,520;24,56262
 747,33;14013,760;  245,907;56044,021;24,67441
 747,90;14119,162;  276,446;56258,908;24,72688
 748,47;14209,410;  260,292;56098,563;24,98128
 749,04;14266,273;  267,369;56140,065;25,05500
 749,61;14337,751;  277,446;56087,874;25,19297
 750,17;14388,383;  273,677;56126,453;25,27127
 750,74;14410,477;  266,754;56050,339;25,35463
 751,31;14392,033;  242,677;56038,379;25,35922
 751,88;14423,973;  237,215;55875,804;25,49805
 752,45;14539,759;  254,292;55955,306;25,64669
 753,02;14599,930;  267,523;55796,423;25,81072
 753,58;14544,178;  245,523;55712,924;25,77848
 754,15;14672,810;  249,600;55850,580;25,94057
 754,72;14679,058;  253,907;55587,620;26,06937
 755,29;14675,075;  225,215;55477,429;26,15254
 755,86;14763,784;  243,600;55599,392;26,23065
 756,42;14834,185;  254,446;55484,202;26,39834
 756,99;14806,356;  215,600;55437,396;26,42210
 757,56;14861,604;  226,908;55457,897;26,49726
 758,13;14810,544;  191,446;55448,784;26,45639
 758,70;14956,869;  208,754;55384,285;26,72945
 759,26;15008,193;  206,600;55497,633;26,77033
 759,83;15074,903;  215,138;55651,904;26,80489
 760,40;15071,458;  207,292;55360,559;26,95065
 760,97;15118,398;  192,677;55437,446;27,01744
 761,53;15081,261;  189,677;54953,794;27,19223
 762,10;15186,817;  179,523;55044,218;27,35328
 762,67;15206,064;  222,215;55154,181;27,27710
 763,24;15088,158;  166,523;54675,760;27,37451
 763,80;15264,021;  201,754;54842,877;27,56581
 764,37;15288,654;  204,061;54755,379;27,65211
 764,94;15176,748;  199,600;54295,573;27,68625
 765,50;15229,303;  197,369;54383,382;27,74135
 766,07;15335,397;  246,215;54367,653;27,88023
 766,64;15257,722;  210,138;54001,770;27,97384
 767,21;15268,046;  223,831;53891,656;28,03209
 767,77;15376,525;  239,754;53840,927;28,23963
 768,34;15400,234;  242,215;53776,737;28,31448
 768,91;15380,943;  242,292;53575,084;28,38526
 769,47;15405,499;  247,215;53579,817;28,42217
 770,04;15463,054;  232,600;53440,011;28,62469
 770,61;15395,071;  225,215;53255,435;28,60606
 771,18;15435,011;  208,446;53085,091;28,79639
 771,74;15622,105;  235,292;53323,285;28,98360
 772,31;15633,507;  230,215;53058,940;29,15704
 772,88;15560,908;  214,446;52707,750;29,23509
 773,44;15580,310;  218,446;52618,482;29,31651
 774,01;15658,557;  234,446;52727,599;29,38309
 774,58;15659,498;  223,216;52399,947;29,58461
 775,14;15832,976;  211,600;52576,064;29,83202
 775,71;15780,608;  215,985;52494,797;29,77234
 776,27;15825,625;  268,600;52398,067;29,84305
 776,84;15971,258;  295,139;52499,492;30,02838
 777,41;15985,659;  235,139;52180,071;30,32157
 777,97;15927,061;  231,985;51969,342;30,33606
 778,54;15893,232;  238,369;51924,766;30,28817
 779,11;16041,095;  260,293;51930,191;30,54158
 779,67;16014,035;  214,677;51953,308;30,53687
 780,24;15987,744;  238,523;51668,887;30,62242
 780,80;16045,838;  249,523;51699,773;30,70211
 781,37;16063,855;  243,293;51610,659;30,79886
 781,94;16090,026;  234,908;51420,238;30,97590
 782,50;16147,350;  240,293;51404,739;31,09006
 783,07;16171,214;  254,677;51467,472;31,07922
 783,63;16189,461;  221,908;51216,358;31,31234
 784,20;16154,786;  253,523;51172,475;31,22857
 784,77;16144,572;  231,062;50910,054;31,40061
 785,33;16128,743;  212,985;50735,940;31,50203
 785,90;16189,144;  234,600;50656,749;31,64194
 786,46;16191,777;  250,446;50620,020;31,64873
 787,03;16258,640;  221,446;50350,599;31,99175
 787,59;16202,042;  236,600;50371,947;31,84468
 788,16;16266,443;  240,985;50292,141;32,01816
 788,73;16224,922;  244,062;50144,565;32,02545
 789,29;16224,554;  228,677;49801,529;32,26741
 789,86;16268,802;  253,677;49716,876;32,37786
 790,42;16274,203;  235,908;49448,378;32,58990
 790,99;16178,528;  250,831;49178,649;32,55346
 791,55;16237,160;  224,447;49200,535;32,69496
 792,12;16278,331;  259,216;49231,883;32,71032
 792,68;16146,271;  242,216;48849,846;32,71926
 793,25;16153,211;  241,293;48615,886;32,89313
 793,81;16109,459;  295,600;48344,542;32,91198
 794,38;15977,245;  207,370;48147,736;32,89477
 794,94;15976,416;  218,985;47935,007;33,02335
 795,51;15922,048;  247,447;47653,431;33,06460
 796,07;15976,681;  240,139;47466,087;33,32181
 796,64;15970,928;  244,216;47469,204;33,30168
 797,20;15955,099;  241,677;47105,552;33,52992
 797,77;15880,347;  215,908;46680,823;33,71240
 798,33;15794,902;  226,370;46547,632;33,60991
