
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5477,749;  304,031;11500,035;46,21040
 492,15; 5491,619;  291,031;11427,977;46,69672
 492,74; 5438,079;  302,415;11319,477;46,61555
 493,32; 5415,647;  306,415;11206,867;46,87175
 493,91; 5365,762;  285,569;11161,517;46,71034
 494,50; 5335,711;  294,877;11123,602;46,55058
 495,08; 5309,797;  277,800;11050,719;46,70969
 495,67; 5285,889;  310,569;11013,507;46,48555
 496,25; 5217,954;  253,492;10847,096;46,86282
 496,84; 5195,216;  252,954;10870,055;46,55001
 497,42; 5177,696;  260,185;10808,134;46,62054
 498,01; 5187,828;  291,646;10786,547;46,65296
 498,59; 5108,800;  250,954;10711,606;46,43922
 499,18; 5116,024;  251,262;10642,047;46,81805
 499,76; 5088,313;  291,031;10534,406;46,83303
 500,35; 4948,464;  271,954;10382,539;46,25360
 500,93; 4960,351;  262,108;10380,776;46,43144
 501,52; 4900,210;  252,415;10274,065;46,37753
 502,10; 4917,352;  278,262;10250,171;46,52159
 502,69; 4788,614;  248,185;10120,749;45,99037
 503,27; 4719,209;  240,723; 9897,576;46,37625
 503,86; 4672,555;  270,954; 9860,824;45,89844
 504,44; 4608,930;  226,415; 9778,525;45,88007
 505,03; 4502,017;  226,492; 9540,802;45,90275
 505,61; 4459,825;  247,031; 9417,662;45,93788
 506,19; 4379,616;  265,877; 9241,075;45,83452
 506,78; 4300,131;  232,185; 9085,577;45,94788
 507,36; 4242,083;  248,415; 8926,057;46,02250
 507,95; 4139,561;  243,185; 8738,415;45,86546
 508,53; 4063,453;  244,185; 8704,375;45,14401
 509,12; 4019,837;  253,031; 8504,879;45,64803
 509,70; 3957,660;  264,954; 8391,822;45,43824
 510,29; 3882,271;  275,108; 8187,741;45,58739
 510,87; 3796,817;  243,185; 8085,205;45,31527
 511,46; 3700,128;  227,492; 7883,685;45,35721
 512,04; 3642,657;  236,877; 7748,083;45,34265
 512,62; 3594,553;  242,569; 7648,102;45,26324
 513,21; 3478,615;  234,185; 7429,407;45,09145
 513,79; 3420,351;  243,415; 7325,385;44,85949
 514,38; 3313,273;  219,646; 7153,170;44,61839
 514,96; 3337,605;  275,185; 7072,624;45,05256
 515,54; 3220,260;  218,800; 6956,391;44,54797
 516,13; 3179,959;  261,800; 6858,308;44,23793
 516,71; 3140,735;  240,338; 6759,824;44,48813
 517,30; 3069,875;  218,646; 6655,856;44,29293
 517,88; 3064,475;  247,415; 6549,899;44,69761
 518,46; 2966,555;  231,569; 6445,769;44,01187
 519,05; 2961,909;  234,185; 6391,915;44,29756
 519,63; 2917,096;  244,877; 6323,787;43,95885
 520,22; 2920,850;  258,569; 6288,022;44,15461
 520,80; 2885,354;  242,031; 6198,368;44,37833
 521,38; 2903,479;  299,954; 6200,291;44,12502
 521,97; 2817,323;  231,185; 6142,052;43,75227
 522,55; 2816,677;  240,338; 6160,067;43,52123
 523,13; 2787,748;  232,415; 6158,127;43,12279
 523,72; 2804,385;  235,646; 6114,658;43,69338
 524,30; 2847,799;  270,800; 6244,255;43,14084
 524,89; 2858,058;  221,723; 6275,014;43,55209
 525,47; 2895,760;  244,723; 6379,471;43,21346
 526,05; 2881,776;  224,800; 6445,512;42,71178
 526,64; 2964,451;  263,569; 6579,212;42,76496
 527,22; 3004,631;  254,569; 6699,623;42,66934
 527,80; 3081,174;  288,031; 6847,730;42,58035
 528,39; 3074,265;  240,569; 6929,961;42,36104
 528,97; 3132,766;  241,800; 7088,668;42,22318
 529,55; 3234,768;  260,646; 7287,682;42,32399
 530,14; 3301,042;  269,800; 7408,121;42,46436
 530,72; 3327,807;  233,877; 7543,700;42,32565
 531,30; 3375,777;  218,569; 7703,083;42,18321
 531,89; 3421,756;  248,723; 7794,836;42,04858
 532,47; 3455,579;  280,800; 7893,471;41,70388
 533,05; 3468,825;  273,569; 7934,621;41,70779
 533,63; 3475,243;  267,185; 7979,036;41,59906
 534,22; 3479,581;  247,185; 7972,022;41,84420
 534,80; 3527,255;  276,569; 8099,771;41,55187
 535,38; 3620,311;  380,723; 8203,953;41,40986
 535,97; 3482,949;  253,031; 8173,981;40,77690
 536,55; 3563,000;  307,338; 8254,394;40,96689
 537,13; 3543,499;  304,723; 8215,447;40,94159
 537,71; 3559,919;  353,723; 8254,101;40,58282
 538,30; 3587,184;  361,031; 8350,242;40,38137
 538,88; 3619,170;  396,877; 8478,329;39,87270
 539,46; 3738,378;  455,800; 8667,939;39,97227
 540,05; 3781,214;  468,262; 8820,864;39,66371
 540,63; 3864,670;  498,415; 8990,574;39,63957
 541,21; 3912,865;  525,569; 9193,347;39,07917
 541,79; 3965,767;  560,415; 9311,562;38,91321
 542,38; 4024,941;  597,954; 9445,133;38,73536
 542,96; 4067,261;  593,185; 9619,609;38,48785
 543,54; 4174,987;  615,723; 9836,509;38,60044
 544,12; 4176,189;  598,646; 9928,388;38,34557
 544,70; 4171,385;  568,262;10039,321;38,04350
 545,29; 4251,838;  589,338;10246,750;37,92424
 545,87; 4237,537;  577,262;10184,716;38,09828
 546,45; 4186,079;  524,569;10217,022;37,77691
 547,03; 4217,985;  518,954;10300,497;37,81644
 547,62; 4238,471;  477,877;10439,230;37,75184
 548,20; 4283,075;  481,185;10550,924;37,75560
 548,78; 4270,937;  438,262;10661,424;37,49011
 549,36; 4326,417;  407,338;10878,890;37,42596
 549,94; 4346,863;  376,569;10967,230;37,48863
 550,53; 4394,394;  380,954;11243,548;36,94735
 551,11; 4447,966;  341,031;11426,754;37,04706
 551,69; 4560,181;  357,954;11750,056;36,88720
 552,27; 4625,360;  306,031;11965,538;37,04556
 552,85; 4740,924;  328,108;12399,722;36,55532
 553,44; 4825,130;  316,569;12632,746;36,60682
 554,02; 4961,153;  329,108;12991,011;36,58253
 554,60; 5019,997;  274,262;13303,900;36,42262
 555,18; 5172,012;  312,877;13660,566;36,40432
 555,76; 5232,163;  300,492;14025,058;35,93316
 556,34; 5428,408;  305,262;14440,574;36,24361
 556,93; 5506,192;  291,415;14817,570;35,89922
 557,51; 5608,624;  264,723;15124,930;35,96115
 558,09; 5729,315;  296,954;15550,738;35,61320
 558,67; 5837,916;  285,954;15980,181;35,37582
 559,25; 5932,072;  301,954;16151,376;35,52255
 559,83; 6003,956;  280,800;16481,564;35,32646
 560,41; 6166,653;  268,723;16862,821;35,54233
 561,00; 6221,244;  278,108;17133,505;35,25955
 561,58; 6288,626;  284,492;17395,894;35,08850
 562,16; 6378,381;  267,569;17779,125;34,89588
 562,74; 6455,184;  247,954;18061,689;34,84519
 563,32; 6553,530;  237,262;18555,839;34,48013
 563,90; 6703,003;  277,185;18895,612;34,51322
 564,48; 6765,358;  270,415;19333,837;34,07018
 565,06; 6982,048;  268,262;19947,851;34,11548
 565,65; 7140,040;  274,262;20622,618;33,74119
 566,23; 7453,506;  327,800;21339,029;33,91380
 566,81; 7605,877;  268,262;22097,728;33,61335
 567,39; 7889,142;  277,646;22907,408;33,63489
 567,97; 8092,904;  298,723;23588,507;33,46609
 568,55; 8406,217;  324,262;24428,159;33,52966
 569,13; 8489,722;  278,492;25136,232;33,03289
 569,71; 8752,878;  264,646;26086,631;32,87211
 570,29; 9138,295;  317,877;27122,260;32,90662
 570,87; 9334,754;  312,262;27695,989;32,94837
 571,45; 9495,372;  296,954;28347,347;32,79247
 572,03; 9599,067;  264,877;28732,112;32,78924
 572,61; 9816,165;  237,492;29528,849;32,70136
 573,20;10033,245;  283,954;30153,456;32,63962
 573,78;10176,694;  271,031;30820,809;32,42467
 574,36;10305,313;  277,185;31253,624;32,37340
 574,94;10433,376;  353,723;31533,971;32,32705
 575,52;10421,012;  263,800;31827,474;32,18007
 576,10;10616,654;  331,646;32450,122;32,02209
 576,68;10745,267;  317,262;33028,049;31,87941
 577,26;10922,719;  336,723;33736,551;31,69476
 577,84;11092,293;  322,800;34142,922;31,84345
 578,42;11156,805;  393,185;34469,867;31,58647
 579,00;11100,166;  319,031;34548,932;31,49625
 579,58;11188,736;  374,877;34727,896;31,47863
 580,16;11106,929;  318,723;34758,278;31,32504
 580,74;11123,458;  327,338;34964,545;31,16914
 581,32;11078,655;  325,185;35108,920;30,91523
 581,90;11039,955;  350,185;35079,815;30,77997
 582,48;11069,632;  331,415;35241,094;30,76000
 583,06;11036,654;  334,800;35258,837;30,64323
 583,64;11045,510;  313,569;35402,877;30,58464
 584,22;10926,988;  350,877;35244,258;30,30979
 584,80;10816,097;  335,569;34992,377;30,24089
 585,38;10625,239;  363,954;34555,309;30,01134
 585,96;10553,752;  313,415;34740,574;29,74494
 586,54;10604,504;  346,108;34710,153;29,85212
 587,12;10516,757;  313,185;34850,896;29,54328
 587,70;10541,358;  351,723;35114,610;29,31182
 588,28;10518,639;  320,569;35095,402;29,32601
 588,86;10501,174;  316,415;35225,047;29,17547
 589,44;10415,431;  311,031;35307,462;28,87266
 590,02;10401,772;  316,877;35498,642;28,66512
 590,59;10410,914;  290,031;35700,997;28,58121
 591,17;10421,995;  299,569;35892,185;28,43968
 591,75;10389,184;  283,646;35999,092;28,29459
 592,33;10434,099;  306,338;36339,778;28,10656
 592,91;10422,357;  250,723;36533,304;28,03448
 593,49;10452,362;  275,492;36828,725;27,84123
 594,07;10541,541;  287,800;37042,569;27,89771
 594,65;10439,141;  307,108;37044,483;27,57963
 595,23;10553,238;  299,415;37404,855;27,63428
 595,81;10542,482;  268,185;37547,997;27,55995
 596,39;10531,375;  262,723;37683,478;27,44106
 596,97;10574,413;  268,800;37855,211;27,41845
 597,55;10481,385;  281,031;37711,778;27,25127
 598,12;10394,220;  260,646;37800,790;26,99397
 598,70;10451,774;  262,185;38006,764;26,99617
 599,28;10385,343;  281,569;38069,134;26,73836
 599,86;10403,671;  263,800;38174,991;26,74638
 600,44;10307,340;  227,492;38262,318;26,50163
 601,02;10395,004;  290,569;38274,454;26,60190
 601,60;10273,620;  274,569;38211,478;26,35705
 602,18;10188,251;  237,108;38197,924;26,21425
 602,75;10153,491;  244,415;38376,806;25,98598
 603,33;10098,518;  259,108;38291,535;25,87111
 603,91;10061,466;  232,031;38330,559;25,80004
 604,49;10035,149;  273,492;38431,723;25,58205
 605,07; 9984,758;  269,338;38389,059;25,48660
 605,65; 9895,095;  277,108;38516,296;25,15217
 606,23; 9943,764;  308,877;38688,742;25,10402
 606,80; 9969,624;  339,569;38775,483;25,05484
 607,38; 9929,782;  352,800;38761,132;24,93465
 607,96; 9886,573;  390,338;38960,250;24,62084
 608,54; 9824,690;  440,954;38955,049;24,36442
 609,12; 9841,732;  432,338;39056,084;24,36168
 609,70; 9783,511;  458,108;39105,464;24,12947
 610,27; 9716,772;  444,954;39194,796;23,92737
 610,85; 9733,331;  479,877;39233,460;23,87767
 611,43; 9661,225;  457,492;39176,948;23,77031
 612,01; 9477,321;  413,108;38928,974;23,53371
 612,59; 9496,809;  448,031;38959,187;23,49651
 613,16; 9406,470;  412,800;38847,966;23,39959
 613,74; 9346,395;  382,954;38764,905;23,35327
 614,32; 9287,772;  379,954;38724,268;23,23113
 614,90; 9172,790;  359,262;38549,519;23,07795
 615,48; 9032,241;  313,031;38134,209;23,05378
 616,05; 8960,474;  297,723;38243,788;22,82912
 616,63; 8857,323;  316,262;37956,906;22,69106
 617,21; 8783,685;  304,569;37898,211;22,55465
 617,79; 8739,570;  296,338;37770,203;22,53099
 618,36; 8672,583;  301,646;37711,889;22,37606
 618,94; 8490,263;  247,185;37384,847;22,19601
 619,52; 8476,924;  273,569;37017,883;22,32551
 620,10; 8332,630;  255,646;37089,547;21,92812
 620,67; 8344,431;  265,877;36973,199;22,00802
 621,25; 8273,609;  294,569;36797,816;21,85844
 621,83; 8189,658;  263,954;36743,509;21,72643
 622,41; 8207,324;  313,723;36802,043;21,63323
 622,98; 8112,271;  275,492;36487,673;21,64128
 623,56; 8055,803;  289,800;36488,987;21,45353
 624,14; 7948,982;  264,262;36356,652;21,29180
 624,72; 7941,155;  273,646;36237,323;21,32015
 625,29; 7869,680;  261,185;36403,126;21,05171
 625,87; 7875,590;  296,800;36321,989;21,03748
 626,45; 7765,186;  237,492;36112,744;20,98297
 627,02; 7691,955;  263,415;36082,363;20,73913
 627,60; 7622,904;  236,262;36020,701;20,64205
 628,18; 7616,732;  218,031;36171,391;20,57861
 628,76; 7543,646;  220,646;36192,786;20,35742
 629,33; 7494,501;  263,108;36113,721;20,17091
 629,91; 7435,707;  243,646;36022,547;20,10140
 630,49; 7493,038;  267,492;36232,402;20,09054
 631,06; 7431,801;  248,877;36390,638;19,87431
 631,64; 7398,023;  254,569;36324,626;19,80439
 632,22; 7303,050;  219,492;36382,197;19,58802
 632,79; 7334,773;  248,415;36485,337;19,55563
 633,37; 7252,383;  219,108;36621,177;19,32109
 633,95; 7270,268;  256,338;36675,495;19,25890
 634,52; 7198,103;  225,492;36730,705;19,10032
 635,10; 7229,521;  235,185;36741,786;19,15910
 635,68; 7183,060;  237,954;36947,244;18,91921
 636,25; 7151,034;  215,492;36915,262;18,89805
 636,83; 7123,492;  218,185;37121,017;18,71213
 637,41; 7124,520;  252,569;37206,001;18,59624
 637,98; 7135,550;  260,723;37369,365;18,52622
 638,56; 7114,355;  241,723;37423,894;18,48368
 639,13; 7074,563;  220,877;37536,408;18,36685
 639,71; 7130,776;  300,646;37616,102;18,30375
 640,29; 6963,783;  193,569;37483,827;18,15545
 640,86; 7002,381;  206,492;37608,175;18,17001
 641,44; 6952,057;  219,031;37643,369;17,99104
 642,02; 6915,578;  246,185;37552,947;17,87717
 642,59; 6900,177;  226,338;37784,833;17,76918
 643,17; 6849,852;  221,877;37738,797;17,66663
 643,74; 6819,373;  212,646;37719,375;17,61478
 644,32; 6852,357;  249,492;37727,185;17,61812
 644,89; 6779,801;  258,877;37749,917;17,39329
 645,47; 6779,323;  252,723;37742,649;17,40894
 646,05; 6742,921;  249,108;37635,997;17,36923
 646,62; 6676,673;  230,185;37705,499;17,20196
 647,20; 6695,503;  240,262;37790,001;17,19117
 647,77; 6571,101;  195,569;37644,271;17,02471
 648,35; 6590,392;  203,262;37527,465;17,11257
 648,92; 6559,990;  220,877;37684,429;16,92075
 649,50; 6470,435;  188,954;37519,623;16,82660
 650,08; 6423,803;  195,646;37436,201;16,72412
 650,65; 6454,555;  197,954;37720,164;16,67439
 651,23; 6530,846;  179,800;38578,204;16,53987
 651,80; 6635,521;  188,262;39453,014;16,41997
 652,38; 6693,735;  209,723;39722,439;16,40994
 652,95; 6758,795;  180,415;40098,709;16,47961
 653,53; 6761,547;  211,877;40364,211;16,31205
 654,10; 6797,146;  243,108;40538,482;16,26499
 654,68; 6682,898;  201,646;40444,676;16,10528
 655,25; 6623,573;  191,492;40461,716;15,97230
 655,83; 6644,249;  191,262;40508,141;16,00567
 656,40; 6646,155;  231,492;40445,104;15,95147
 656,98; 6565,984;  194,800;40318,683;15,87878
 657,55; 6511,044;  206,646;40238,184;15,74858
 658,13; 6429,258;  202,954;39854,147;15,70269
 658,70; 6352,241;  217,108;39571,803;15,58933
 659,28; 6242,609;  200,800;38705,305;15,69117
 659,85; 6065,669;  232,415;37995,652;15,44691
 660,43; 6033,421;  226,877;38124,539;15,32164
 661,00; 5985,173;  193,492;38183,887;15,24512
 661,58; 6029,695;  196,877;38596,927;15,18961
 662,15; 6000,601;  188,877;38731,659;15,07863
 662,73; 6112,584;  276,800;39005,930;15,06820
 663,30; 6057,952;  205,031;39203,816;15,00796
 663,88; 6040,012;  206,338;39421,702;14,87599
 664,45; 6077,533;  188,877;39620,666;14,93378
 665,03; 6060,593;  205,723;39985,937;14,71805
 665,60; 6207,422;  310,723;40520,746;14,66475
 666,17; 6108,482;  197,415;40428,017;14,69296
 666,75; 6125,158;  202,108;40843,288;14,57401
 667,32; 6158,064;  227,646;41217,482;14,46802
 667,90; 6201,893;  203,723;41383,445;14,56583
 668,47; 6247,030;  209,338;41710,177;14,54836
 669,05; 6209,859;  195,646;41959,987;14,40035
 669,62; 6167,842;  187,877;42068,334;14,27865
 670,19; 6201,056;  170,569;42169,990;14,35850
 670,77; 6217,270;  195,415;42304,492;14,30061
 671,34; 6194,945;  186,569;42208,070;14,29834
 671,92; 6204,775;  174,569;42635,572;14,20175
 672,49; 6215,219;  210,185;42667,920;14,14356
 673,06; 6196,356;  160,800;42635,114;14,20990
 673,64; 6109,185;  175,723;42700,461;13,95297
 674,21; 6098,092;  175,800;42609,886;13,95645
 674,79; 6130,536;  209,338;42890,311;13,87316
 675,36; 6139,135;  205,877;42975,966;13,87245
 675,93; 6081,887;  175,031;42917,237;13,81973
 676,51; 6090,178;  199,108;43025,124;13,75582
 677,08; 6093,776;  187,415;43040,702;13,78275
 677,65; 6091,836;  206,646;43272,204;13,66565
 678,23; 6105,435;  187,569;43462,936;13,67491
 678,80; 6071,648;  179,569;43560,438;13,58221
 679,38; 6076,093;  191,262;43675,940;13,53312
 679,95; 6103,615;  196,723;43972,518;13,49351
 680,52; 6077,059;  204,415;44151,789;13,36290
 681,10; 6161,119;  207,954;44679,675;13,38641
 681,67; 6190,025;  202,262;44925,254;13,38856
 682,24; 6164,085;  170,569;44956,371;13,38263
 682,82; 6200,684;  188,723;45528,796;13,25971
 683,39; 6292,436;  247,569;45801,605;13,26966
 683,96; 6277,881;  187,415;46075,414;13,27246
 684,54; 6264,095;  166,262;46441,070;13,17744
 685,11; 6347,616;  241,492;46745,956;13,13019
 685,68; 6347,907;  193,877;47180,458;13,09742
 686,25; 6340,044;  171,415;47207,498;13,11467
 686,83; 6355,181;  181,569;47329,000;13,09427
 687,40; 6310,702;  173,569;47665,886;12,92237
 687,97; 6456,378;  226,262;48162,003;12,99681
 688,55; 6351,976;  170,877;48141,505;12,88517
 689,12; 6386,651;  147,569;48464,929;12,91271
 689,69; 6355,558;  157,031;48479,431;12,82744
 690,26; 6403,079;  172,646;48570,240;12,87344
 690,84; 6396,293;  189,646;48818,896;12,76320
 691,41; 6387,738;  203,954;48830,320;12,71694
 691,98; 6441,413;  199,954;49118,591;12,75886
 692,56; 6402,011;  192,646;49195,785;12,67136
 693,13; 6441,456;  225,415;49234,749;12,68338
 693,70; 6404,824;  197,877;49411,558;12,61224
 694,27; 6410,114;  179,492;49584,367;12,61135
 694,84; 6451,867;  171,954;49660,792;12,68955
 695,42; 6485,388;  233,338;49738,524;12,62908
 695,99; 6445,833;  179,569;50041,565;12,56721
 696,56; 6418,201;  198,031;49822,989;12,53436
 697,13; 6453,107;  209,031;50241,106;12,48015
 697,71; 6456,936;  191,108;50276,993;12,51017
 698,28; 6473,534;  185,954;50717,956;12,44277
 698,85; 6417,056;  158,800;50624,227;12,40108
 699,42; 6417,962;  155,415;50795,728;12,36672
 699,99; 6484,176;  196,723;50976,999;12,38168
 700,57; 6457,467;  185,415;50926,347;12,36093
 701,14; 6450,604;  169,569;51028,464;12,34992
 701,71; 6503,817;  204,108;51214,043;12,34997
 702,28; 6448,185;  173,954;51274,390;12,27823
 702,85; 6457,553;  172,800;51489,815;12,24692
 703,43; 6527,536;  187,569;51675,163;12,31358
 704,00; 6507,827;  204,877;51821,280;12,21114
 704,57; 6485,733;  176,954;51809,012;12,21872
 705,14; 6556,716;  198,954;52136,437;12,24118
 705,71; 6552,930;  206,646;52095,785;12,23047
 706,28; 6501,144;  172,800;52033,056;12,20268
 706,86; 6587,434;  202,954;52219,096;12,27404
 707,43; 6597,033;  228,646;52161,136;12,26282
 708,00; 6566,785;  204,646;52207,869;12,23412
 708,57; 6500,922;  166,800;52063,293;12,20530
 709,14; 6560,059;  196,185;52260,256;12,22316
 709,71; 6537,657;  189,492;52303,527;12,18130
 710,28; 6605,871;  192,877;52506,952;12,25864
 710,86; 6567,239;  184,031;52649,685;12,16645
 711,43; 6637,607;  208,954;52711,955;12,24435
 712,00; 6573,513;  181,646;52665,534;12,17872
 712,57; 6643,496;  207,954;52900,113;12,21347
 713,14; 6623,171;  194,877;52861,153;12,20571
 713,71; 6620,231;  206,108;52892,808;12,17408
 714,28; 6610,522;  194,723;52935,079;12,16488
 714,85; 6546,582;  185,877;52642,965;12,12554
 715,42; 6553,950;  183,338;52961,775;12,07048
 716,00; 6702,163;  283,569;53003,353;12,17493
 716,57; 6647,531;  199,031;53124,316;12,18416
 717,14; 6575,360;  198,262;53061,972;12,06328
 717,71; 6602,113;  184,262;53154,935;12,11586
 718,28; 6648,096;  238,338;53179,821;12,10725
 718,85; 6604,617;  175,646;53209,631;12,12236
 719,42; 6628,600;  200,262;53375,440;12,08898
 719,99; 6610,353;  177,800;53217,326;12,12785
 720,56; 6652,566;  214,262;53485,367;12,08592
 721,13; 6663,242;  177,338;53548,253;12,15251
 721,70; 6631,609;  175,338;53383,601;12,13396
 722,27; 6605,516;  204,338;53449,179;12,02215
 722,84; 6727,806;  278,492;53625,296;12,08941
 723,41; 6631,174;  175,800;53601,952;12,08280
 723,98; 6704,465;  185,108;53809,223;12,15751
 724,55; 6752,371;  231,031;53838,109;12,16507
 725,12; 6644,277;  148,492;53899,611;12,08493
 725,69; 6707,645;  182,338;53996,343;12,12567
 726,27; 6712,705;  198,723;54020,691;12,10283
 726,84; 6733,073;  193,031;54352,962;12,07542
 727,41; 6774,902;  219,262;54325,310;12,11628
 727,98; 6810,654;  209,031;54627,042;12,13132
 728,55; 6862,176;  226,954;54566,774;12,21061
 729,12; 6850,466;  194,338;54591,199;12,23624
 729,69; 6894,834;  222,415;54819,855;12,22112
 730,26; 6870,817;  196,800;54991,972;12,17994
 730,82; 6848,877;  196,185;54801,858;12,18315
 731,39; 6902,552;  193,646;54894,283;12,26477
 731,96; 6976,612;  177,185;55116,169;12,37633
 732,53; 6985,672;  205,108;55468,824;12,26947
 733,10; 7061,425;  205,954;55492,711;12,39984
 733,67; 7038,331;  202,415;55699,751;12,31756
 734,24; 6977,468;  172,108;55432,099;12,31517
 734,81; 7094,759;  220,185;55555,754;12,42343
 735,38; 7069,665;  200,492;55315,256;12,46340
 735,95; 7043,032;  186,108;55056,219;12,49665
 736,52; 7057,708;  194,723;55354,336;12,44205
 737,09; 6967,999;  204,338;54997,838;12,34391
 737,66; 7056,289;  252,338;55233,109;12,37515
 738,23; 7087,503;  177,646;55200,072;12,55826
 738,80; 7184,409;  271,492;55528,573;12,51046
 739,37; 7131,546;  228,492;55690,383;12,44648
 739,94; 7168,683;  193,031;55706,423;12,56571
 740,51; 7271,435;  347,646;55704,078;12,50765
 741,07; 7134,649;  203,877;55709,349;12,48665
 741,64; 7180,709;  232,262;55927,697;12,47579
 742,21; 7233,538;  201,185;55903,353;12,62492
 742,78; 7217,906;  165,954;55704,931;12,69730
 743,35; 7261,582;  190,877;56020,510;12,66479
 743,92; 7314,026;  227,031;56187,781;12,66423
 744,49; 7331,548;  232,954;56069,821;12,71309
 745,06; 7305,069;  198,108;56056,707;12,72313
 745,63; 7282,898;  175,031;56037,055;12,72397
 746,19; 7315,651;  187,646;56016,326;12,76764
 746,76; 7314,249;  194,646;56017,520;12,75392
 747,33; 7367,232;  189,723;56044,021;12,85042
 747,90; 7404,831;  212,646;56258,908;12,83259
 748,47; 7378,968;  196,262;56098,563;12,84868
 749,04; 7467,335;  212,031;56140,065;12,97257
 749,61; 7461,549;  237,338;56087,874;12,93490
 750,17; 7460,378;  220,338;56126,453;12,95035
 750,74; 7491,746;  208,877;56050,339;13,04205
 751,31; 7469,498;  176,031;56038,379;13,05614
 751,88; 7474,097;  176,723;55875,804;13,10143
 752,45; 7526,388;  199,954;55955,306;13,14032
 753,02; 7521,371;  217,031;55796,423;13,14217
 753,58; 7498,738;  182,723;55712,924;13,17484
 754,15; 7524,029;  197,338;55850,580;13,16489
 754,72; 7544,320;  187,338;55587,620;13,27968
 755,29; 7529,226;  180,031;55477,429;13,29031
 755,86; 7602,594;  197,646;55599,392;13,36591
 756,42; 7603,346;  222,262;55484,202;13,35654
 756,99; 7569,944;  175,569;55437,396;13,38062
 757,56; 7594,004;  191,185;55457,897;13,39472
 758,13; 7575,449;  151,185;55448,784;13,42602
 758,70; 7661,817;  198,338;55384,285;13,52424
 759,26; 7664,954;  188,800;55497,633;13,51711
 759,83; 7705,706;  212,954;55651,904;13,51532
 760,40; 7708,151;  189,723;55360,559;13,62754
 760,97; 7688,057;  179,108;55437,446;13,58881
 761,53; 7704,271;  178,262;54953,794;13,73973
 762,10; 7728,484;  163,108;55044,218;13,78503
 762,67; 7757,852;  200,492;55154,181;13,75223
 763,24; 7717,527;  155,262;54675,760;13,87050
 763,80; 7721,741;  194,492;54842,877;13,77396
 764,37; 7746,340;  184,031;54755,379;13,85765
 764,94; 7660,861;  154,723;54295,573;13,86409
 765,50; 7737,537;  174,492;54383,382;13,95167
 766,07; 7792,212;  208,723;54367,653;14,00229
 766,64; 7788,811;  176,723;54001,770;14,14228
 767,21; 7763,101;  171,800;53891,656;14,13128
 767,77; 7822,546;  197,108;53840,927;14,21494
 768,34; 7799,144;  194,262;53776,737;14,19285
 768,91; 7827,204;  202,877;53575,084;14,28520
 769,47; 7841,264;  203,338;53579,817;14,30954
 770,04; 7861,863;  197,185;53440,011;14,39570
 770,61; 7828,154;  179,338;53255,435;14,41104
 771,18; 7846,752;  173,338;53085,091;14,50229
 771,74; 7883,274;  182,338;53323,285;14,49153
 772,31; 7880,334;  194,338;53058,940;14,53902
 772,88; 7829,547;  171,031;52707,750;14,57746
 773,44; 7841,607;  173,338;52618,482;14,62150
 774,01; 7929,437;  208,492;52727,599;14,70121
 774,58; 7870,958;  170,108;52399,947;14,74416
 775,14; 7911,249;  174,262;52576,064;14,76474
 775,71; 7912,155;  171,108;52494,797;14,79454
 776,27; 7986,215;  242,723;52398,067;14,84698
 776,84; 8109,044;  297,338;52499,492;14,96434
 777,41; 8004,104;  195,262;52180,071;15,02139
 777,97; 7924,164;  178,262;51969,342;14,95606
 778,54; 8005,686;  199,262;51924,766;15,09202
 779,11; 8057,053;  234,262;51930,191;15,13232
 779,67; 8024,267;  187,723;51953,308;15,13852
 780,24; 7998,635;  202,338;51668,887;15,14828
 780,80; 8078,849;  211,492;51699,773;15,27990
 781,37; 8102,524;  207,492;51610,659;15,35904
 781,94; 8054,430;  197,569;51420,238;15,33864
 782,50; 8105,875;  197,800;51404,739;15,44337
 783,07; 8146,627;  227,954;51467,472;15,45423
 783,63; 8110,456;  190,262;51216,358;15,52185
 784,20; 8170,747;  232,338;51172,475;15,58380
 784,77; 8120,500;  190,800;50910,054;15,63450
 785,33; 8137,636;  168,723;50735,940;15,75905
 785,90; 8117,235;  190,954;50656,749;15,70624
 786,46; 8162,372;  220,569;50620,020;15,75772
 787,03; 8149,355;  197,338;50350,599;15,85543
 787,59; 8166,569;  199,031;50371,947;15,88016
 788,16; 8188,629;  218,877;50292,141;15,91618
 788,73; 8207,843;  214,415;50144,565;16,00922
 789,29; 8147,518;  198,569;49801,529;16,02515
 789,86; 8219,732;  230,108;49716,876;16,14497
 790,42; 8169,946;  202,723;49448,378;16,17853
 790,99; 8121,929;  224,185;49178,649;16,13284
 791,55; 8167,066;  199,108;49200,535;16,26066
 792,12; 8191,356;  235,723;49231,883;16,23726
 792,68; 8108,416;  213,800;48849,846;16,23203
 793,25; 8172,092;  216,262;48615,886;16,43779
 793,81; 8205,229;  310,492;48344,542;16,43571
 794,38; 8065,135;  187,185;48147,736;16,42590
 794,94; 8148,272;  199,800;47935,007;16,65117
 795,51; 8109,562;  220,108;47653,431;16,63273
 796,07; 8043,084;  217,415;47466,087;16,56273
 796,64; 8089,375;  234,185;47469,204;16,63001
 797,20; 8066,435;  216,185;47105,552;16,74207
 797,77; 8015,495;  184,108;46680,823;16,84288
 798,33; 8076,093;  219,646;46547,632;16,95832
