
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5016,487;  354,283;12316,831;38,97334
 490,40; 4726,314;  320,822;11823,952;38,29820
 490,98; 4623,600;  299,745;11561,827;38,39303
 491,57; 4596,258;  322,129;11500,035;38,23730
 492,15; 4527,375;  309,822;11427,977;37,93393
 492,74; 4527,604;  312,667;11319,477;38,29390
 493,32; 4486,712;  325,514;11206,867;38,24155
 493,91; 4401,370;  296,591;11161,517;37,78009
 494,50; 4397,717;  317,207;11123,602;37,76014
 495,08; 4345,213;  292,822;11050,719;37,66899
 495,67; 4362,004;  317,283;11013,507;37,81447
 496,25; 4289,232;  255,130;10847,096;38,08643
 496,84; 4293,355;  280,283;10870,055;37,89573
 497,42; 4282,561;  264,899;10808,134;38,10654
 498,01; 4260,053;  278,206;10786,547;37,89225
 498,59; 4213,003;  246,668;10711,606;37,90118
 499,18; 4210,137;  249,899;10642,047;38,10799
 499,76; 4166,505;  282,437;10534,406;37,88606
 500,35; 4085,643;  272,361;10382,539;37,71726
 500,93; 4070,544;  245,361;10380,776;37,74077
 501,52; 4039,346;  261,284;10274,065;37,73239
 502,10; 4067,242;  270,438;10250,171;38,04514
 502,69; 3937,782;  255,900;10120,749;37,32324
 503,27; 3856,733;  234,207; 9897,576;37,48720
 503,86; 3876,109;  250,669; 9860,824;37,72510
 504,44; 3793,308;  227,438; 9778,525;37,33470
 505,03; 3677,239;  219,361; 9540,802;37,09596
 505,61; 3685,430;  238,515; 9417,662;37,55158
 506,19; 3599,778;  256,054; 9241,075;37,21443
 506,78; 3526,515;  230,362; 9085,577;37,22274
 507,36; 3482,719;  229,361; 8926,057;37,40912
 507,95; 3412,543;  234,900; 8738,415;37,36858
 508,53; 3380,772;  237,516; 8704,375;37,12423
 509,12; 3324,955;  247,054; 8504,879;37,27254
 509,70; 3285,379;  262,439; 8391,822;37,18536
 510,29; 3231,107;  257,670; 8187,741;37,49572
 510,87; 3156,217;  233,131; 8085,205;37,22693
 511,46; 3062,983;  226,131; 7883,685;37,04645
 512,04; 2995,231;  242,285; 7748,083;36,67759
 512,62; 2975,094;  245,054; 7648,102;36,87724
 513,21; 2882,739;  224,208; 7429,407;36,89739
 513,79; 2822,109;  227,824; 7325,385;36,55177
 514,38; 2762,236;  210,747; 7153,170;36,75214
 514,96; 2753,067;  253,824; 7072,624;36,65224
 515,54; 2693,438;  221,670; 6956,391;36,70186
 516,13; 2672,556;  246,824; 6858,308;36,68967
 516,71; 2580,931;  240,901; 6759,824;35,89595
 517,30; 2548,162;  215,132; 6655,856;36,22309
 517,88; 2514,701;  245,978; 6549,899;35,98907
 518,46; 2465,286;  216,825; 6445,769;36,09699
 519,05; 2443,006;  222,517; 6391,915;35,99199
 519,63; 2438,052;  237,056; 6323,787;36,16057
 520,22; 2410,670;  249,979; 6288,022;35,78463
 520,80; 2394,370;  242,287; 6198,368;36,13253
 521,38; 2390,928;  262,748; 6200,291;35,84277
 521,97; 2320,244;  221,595; 6142,052;35,44741
 522,55; 2326,603;  241,133; 6160,067;35,23388
 523,13; 2304,230;  231,441; 6158,127;34,97383
 523,72; 2298,518;  233,517; 6114,658;35,11224
 524,30; 2379,044;  254,210; 6244,255;35,47276
 524,89; 2336,020;  228,672; 6275,014;34,85328
 525,47; 2380,546;  241,826; 6379,471;34,84593
 526,05; 2381,057;  217,210; 6445,512;34,74216
 526,64; 2447,471;  246,672; 6579,212;34,75382
 527,22; 2505,657;  241,133; 6699,623;35,06274
 527,80; 2536,754;  272,749; 6847,730;34,43364
 528,39; 2547,783;  234,364; 6929,961;34,55134
 528,97; 2611,128;  245,057; 7088,668;34,57343
 529,55; 2661,862;  251,749; 7287,682;34,25436
 530,14; 2750,002;  262,288; 7408,121;34,81349
 530,72; 2740,008;  245,518; 7543,700;34,17961
 531,30; 2776,855;  228,134; 7703,083;34,09684
 531,89; 2800,607;  237,903; 7794,836;33,91196
 532,47; 2888,031;  267,442; 7893,471;34,36375
 533,05; 2892,105;  268,595; 7934,621;34,22256
 533,63; 2882,798;  278,595; 7979,036;33,81888
 534,22; 2870,131;  250,365; 7972,022;33,92752
 534,80; 2925,318;  262,442; 8099,771;33,97683
 535,38; 3031,580;  341,672; 8203,953;34,21282
 535,97; 2888,082;  266,903; 8173,981;33,14978
 536,55; 2950,564;  305,211; 8254,394;33,27830
 537,13; 2941,830;  323,441; 8215,447;33,17774
 537,71; 2976,054;  373,903; 8254,101;33,02139
 538,30; 3002,718;  386,826; 8350,242;32,84886
 538,88; 3039,848;  432,134; 8478,329;32,40927
 539,46; 3125,600;  498,826; 8667,939;32,15495
 540,05; 3158,364;  527,519; 8820,864;31,72236
 540,63; 3225,962;  572,519; 8990,574;31,52085
 541,21; 3300,229;  614,673; 9193,347;31,30502
 541,79; 3342,827;  671,058; 9311,562;30,92146
 542,38; 3392,433;  689,519; 9445,133;30,87065
 542,96; 3445,648;  693,058; 9619,609;30,83599
 543,54; 3519,307;  719,596; 9836,509;30,70898
 544,12; 3533,509;  681,058; 9928,388;30,84622
 544,70; 3554,904;  661,365;10039,321;30,85468
 545,29; 3580,245;  673,673;10246,750;30,36194
 545,87; 3569,135;  633,596;10184,716;30,73502
 546,45; 3558,665;  591,365;10217,022;30,82699
 547,03; 3554,822;  572,981;10300,497;30,65368
 547,62; 3564,809;  518,211;10439,230;30,70852
 548,20; 3624,650;  521,442;10550,924;30,94085
 548,78; 3596,296;  485,058;10661,424;30,57317
 549,36; 3624,520;  440,827;10878,890;30,50080
 549,94; 3664,824;  396,904;10967,230;30,91598
 550,53; 3730,045;  394,597;11243,548;30,74443
 551,11; 3725,070;  366,597;11426,754;30,36551
 551,69; 3803,914;  372,443;11750,056;30,15985
 552,27; 3892,742;  335,750;11965,538;30,58518
 552,85; 3954,497;  339,828;12399,722;29,97265
 553,44; 4042,564;  327,827;12632,746;30,18904
 554,02; 4128,885;  348,520;12991,011;29,90206
 554,60; 4178,299;  283,751;13303,900;29,91170
 555,18; 4309,811;  337,674;13660,566;29,81438
 555,76; 4411,740;  296,751;14025,058;29,97448
 556,34; 4503,975;  319,982;14440,574;29,63044
 556,93; 4591,896;  292,827;14817,570;29,59824
 557,51; 4664,411;  272,828;15124,930;29,56876
 558,09; 4816,409;  311,674;15550,738;29,56044
 558,67; 4879,541;  301,982;15980,181;29,19697
 559,25; 4947,254;  313,905;16151,376;29,25562
 559,83; 5008,835;  293,366;16481,564;29,12906
 560,41; 5056,439;  286,058;16862,821;28,77752
 561,00; 5166,020;  297,982;17133,505;28,91528
 561,58; 5216,047;  280,597;17395,894;28,83649
 562,16; 5254,711;  271,904;17779,125;28,46144
 562,74; 5334,449;  263,827;18061,689;28,49006
 563,32; 5422,186;  258,366;18555,839;28,22149
 563,90; 5523,857;  285,982;18895,612;28,14605
 564,48; 5601,519;  285,751;19333,837;27,90710
 565,06; 5736,782;  280,289;19947,851;27,74361
 565,65; 5912,287;  292,059;20622,618;27,64424
 566,23; 6099,968;  322,520;21339,029;27,49005
 566,81; 6264,759;  278,059;22097,728;27,43717
 567,39; 6448,807;  294,136;22907,408;27,21708
 567,97; 6628,125;  308,982;23588,507;27,14464
 568,55; 6854,734;  321,982;24428,159;27,09991
 569,13; 7013,788;  289,366;25136,232;27,06346
 569,71; 7214,446;  276,135;26086,631;26,88174
 570,29; 7496,776;  326,443;27122,260;26,75915
 570,87; 7635,448;  312,058;27695,989;26,74338
 571,45; 7770,012;  314,443;28347,347;26,59578
 572,03; 7843,677;  282,828;28732,112;26,57659
 572,61; 7980,076;  274,520;29528,849;26,33988
 573,20; 8186,863;  299,828;30153,456;26,41902
 573,78; 8319,810;  293,828;30820,809;26,29144
 574,36; 8407,112;  312,213;31253,624;26,16202
 574,94; 8527,008;  364,213;31533,971;26,18819
 575,52; 8493,158;  308,213;31827,474;25,96807
 576,10; 8660,086;  363,367;32450,122;25,85715
 576,68; 8762,575;  358,290;33028,049;25,72497
 577,26; 8874,879;  367,521;33736,551;25,49477
 577,84; 8983,068;  385,059;34142,922;25,46965
 578,42; 9054,962;  422,905;34469,867;25,35338
 579,00; 8979,588;  361,905;34548,932;25,20746
 579,58; 9042,666;  415,982;34727,896;25,14195
 580,16; 8953,268;  384,905;34758,278;24,92733
 580,74; 9030,310;  384,213;34964,545;25,00293
 581,32; 8957,699;  389,059;35108,920;24,67936
 581,90; 8948,379;  427,444;35079,815;24,58976
 582,48; 8901,046;  405,982;35241,094;24,38650
 583,06; 8944,110;  412,982;35258,837;24,48248
 583,64; 8894,299;  409,520;35402,877;24,24683
 584,22; 8787,147;  424,675;35244,258;24,01658
 584,80; 8750,013;  423,982;34992,377;24,08567
 585,38; 8562,438;  435,443;34555,309;23,81895
 585,96; 8522,124;  392,059;34740,574;23,66934
 586,54; 8511,491;  421,829;34710,153;23,59305
 587,12; 8441,325;  387,290;34850,896;23,36968
 587,70; 8505,012;  416,751;35114,610;23,31055
 588,28; 8462,137;  390,290;35095,402;23,25838
 588,86; 8479,758;  391,059;35225,047;23,22071
 589,44; 8417,822;  386,290;35307,462;22,99903
 590,02; 8437,714;  375,059;35498,642;22,95510
 590,59; 8445,064;  368,367;35700,997;22,85903
 591,17; 8505,116;  359,291;35892,185;22,92474
 591,75; 8456,133;  353,983;35999,092;22,73005
 592,33; 8505,299;  364,675;36339,778;22,62849
 592,91; 8466,025;  315,906;36533,304;22,50333
 593,49; 8582,326;  327,598;36828,725;22,61500
 594,07; 8539,361;  342,521;37042,569;22,33468
 594,65; 8517,635;  354,598;37044,483;22,24874
 595,23; 8572,039;  339,367;37404,855;22,21115
 595,81; 8547,506;  345,060;37547,997;22,04785
 596,39; 8557,915;  324,598;37683,478;22,03845
 596,97; 8553,162;  328,598;37855,211;21,91662
 597,55; 8522,256;  325,213;37711,778;21,92510
 598,12; 8475,178;  314,291;37800,790;21,77020
 598,70; 8440,382;  310,214;38006,764;21,56741
 599,28; 8456,946;  331,137;38069,134;21,53217
 599,86; 8354,374;  315,598;38174,991;21,23324
 600,44; 8342,259;  282,906;38262,318;21,22032
 601,02; 8397,979;  340,368;38274,454;21,24108
 601,60; 8299,098;  310,598;38211,478;21,07735
 602,18; 8268,153;  296,983;38197,924;21,03159
 602,75; 8231,234;  294,983;38376,806;20,84000
 603,33; 8133,655;  306,598;38291,535;20,60569
 603,91; 8148,668;  300,445;38330,559;20,63687
 604,49; 8179,885;  326,521;38431,723;20,60969
 605,07; 8110,176;  334,060;38389,059;20,43389
 605,65; 8100,976;  364,983;38516,296;20,27713
 606,23; 8095,416;  413,675;38688,742;20,06983
 606,80; 8104,524;  480,983;38775,483;19,90767
 607,38; 8019,653;  527,522;38761,132;19,59567
 607,96; 8048,174;  578,444;38960,250;19,46164
 608,54; 8040,882;  643,829;38955,049;19,30780
 609,12; 8001,011;  664,521;39056,084;19,10964
 609,70; 8008,152;  711,598;39105,464;19,00448
 610,27; 7955,945;  707,752;39194,796;18,83281
 610,85; 7936,144;  728,060;39233,460;18,71967
 611,43; 7884,989;  725,060;39176,948;18,62049
 612,01; 7806,468;  691,367;38928,974;18,60760
 612,59; 7740,528;  683,675;38959,187;18,43699
 613,16; 7675,241;  643,213;38847,966;18,40616
 613,74; 7657,757;  613,137;38764,905;18,46473
 614,32; 7567,180;  549,214;38724,268;18,38365
 614,90; 7544,455;  499,829;38549,519;18,51428
 615,48; 7422,033;  453,290;38134,209;18,49409
 616,05; 7363,823;  407,290;38243,788;18,38577
 616,63; 7278,690;  421,982;37956,906;18,26754
 617,21; 7219,936;  411,290;37898,211;18,16272
 617,79; 7126,257;  385,213;37770,203;18,03142
 618,36; 7107,389;  404,137;37711,889;17,96745
 618,94; 6953,408;  337,213;37384,847;17,85862
 619,52; 6922,407;  370,367;37017,883;17,87854
 620,10; 6874,361;  356,290;37089,547;17,74433
 620,67; 6779,793;  358,982;36973,199;17,53639
 621,25; 6778,628;  374,137;36797,816;17,58332
 621,83; 6665,801;  358,444;36743,509;17,33502
 622,41; 6662,563;  398,136;36802,043;17,20812
 622,98; 6558,802;  365,675;36487,673;17,14503
 623,56; 6525,761;  363,444;36488,987;17,05806
 624,14; 6486,983;  337,675;36356,652;17,07241
 624,72; 6425,306;  335,675;36237,323;16,96198
 625,29; 6412,555;  327,521;36403,126;16,86745
 625,87; 6388,966;  367,752;36321,989;16,74688
 626,45; 6277,045;  319,674;36112,744;16,64392
 627,02; 6274,846;  316,983;36082,363;16,65818
 627,60; 6214,448;  314,829;36020,701;16,52282
 628,18; 6149,473;  303,752;36171,391;16,29804
 628,76; 6124,305;  305,675;36192,786;16,21371
 629,33; 6138,805;  340,059;36113,721;16,20954
 629,91; 6131,361;  325,598;36022,547;16,26403
 630,49; 6113,089;  328,444;36232,402;16,11144
 631,06; 6142,201;  326,675;36390,638;16,12559
 631,64; 6118,548;  319,059;36324,626;16,10720
 632,22; 6032,399;  274,597;36382,197;15,94623
 632,79; 6087,040;  322,059;36485,337;15,94153
 633,37; 6060,442;  297,675;36621,177;15,86512
 633,95; 6017,370;  288,136;36675,495;15,74512
 634,52; 6013,340;  276,675;36730,705;15,73671
 635,10; 6047,363;  289,367;36741,786;15,79592
 635,68; 6018,946;  286,828;36947,244;15,63572
 636,25; 6022,116;  276,905;36915,262;15,68087
 636,83; 5980,536;  262,213;37121,017;15,51413
 637,41; 6004,846;  274,674;37206,001;15,51575
 637,98; 5992,513;  306,444;37369,365;15,34167
 638,56; 5966,196;  293,213;37423,894;15,27843
 639,13; 5949,110;  268,982;37536,408;15,24154
 639,71; 5990,782;  313,367;37616,102;15,21984
 640,29; 5866,942;  249,290;37483,827;15,08721
 640,86; 5861,068;  263,829;37608,175;14,98819
 641,44; 5834,502;  257,059;37643,369;14,91841
 642,02; 5834,782;  290,675;37552,947;14,87861
 642,59; 5781,832;  267,752;37784,833;14,69752
 643,17; 5782,035;  268,213;37738,797;14,71507
 643,74; 5743,315;  268,521;37719,375;14,61861
 644,32; 5715,672;  289,675;37727,185;14,49348
 644,89; 5725,029;  287,444;37749,917;14,51475
 645,47; 5710,232;  293,136;37742,649;14,46506
 646,05; 5653,666;  283,444;37635,997;14,37712
 646,62; 5599,023;  279,444;37705,499;14,21357
 647,20; 5569,995;  280,829;37790,001;14,10100
 647,77; 5530,122;  255,598;37644,271;14,10728
 648,35; 5535,402;  250,906;37527,465;14,17646
 648,92; 5517,374;  279,367;37684,429;14,00347
 649,50; 5443,039;  250,906;37519,623;13,93161
 650,08; 5405,703;  245,444;37436,201;13,87511
 650,65; 5422,522;  250,059;37720,164;13,80424
 651,23; 5455,417;  235,367;38578,204;13,61415
 651,80; 5588,698;  252,213;39453,014;13,61320
 652,38; 5603,670;  268,521;39722,439;13,52248
 652,95; 5607,027;  226,752;40098,709;13,49388
 653,53; 5639,076;  258,290;40364,211;13,41644
 654,10; 5679,664;  281,444;40538,482;13,40938
 654,68; 5591,329;  244,675;40444,676;13,30013
 655,25; 5626,455;  239,213;40461,716;13,39360
 655,83; 5578,812;  228,136;40508,141;13,28370
 656,40; 5578,631;  271,598;40445,104;13,21028
 656,98; 5546,757;  254,136;40318,683;13,21023
 657,55; 5501,652;  246,829;40238,184;13,13990
 658,13; 5469,471;  248,060;39854,147;13,18336
 658,70; 5374,905;  253,521;39571,803;13,02545
 659,28; 5253,569;  246,060;38705,305;13,02030
 659,85; 5099,542;  262,675;37995,652;12,81867
 660,43; 5134,283;  272,213;38124,539;12,84484
 661,00; 5087,640;  257,675;38183,887;12,73516
 661,58; 5114,382;  241,060;38596,927;12,70555
 662,15; 5139,970;  242,598;38731,659;12,72406
 662,73; 5187,711;  301,983;39005,930;12,62333
 663,30; 5112,607;  253,367;39203,816;12,47544
 663,88; 5164,810;  256,060;39421,702;12,53331
 664,45; 5150,859;  244,367;39620,666;12,46052
 665,03; 5192,447;  254,521;39985,937;12,42827
 665,60; 5292,035;  316,214;40520,746;12,37627
 666,17; 5167,007;  254,598;40428,017;12,22801
 666,75; 5217,441;  242,214;40843,288;12,25393
 667,32; 5263,491;  267,829;41217,482;12,19952
 667,90; 5259,232;  245,598;41383,445;12,18740
 668,47; 5280,282;  271,367;41710,177;12,08750
 669,05; 5287,100;  246,675;41959,987;12,08349
 669,62; 5302,457;  232,675;42068,334;12,11833
 670,19; 5274,891;  233,983;42169,990;12,02048
 670,77; 5319,402;  254,214;42304,492;12,04555
 671,34; 5267,990;  242,829;42208,070;11,97458
 671,92; 5297,193;  232,214;42635,572;11,94476
 672,49; 5288,011;  258,368;42667,920;11,85970
 673,06; 5229,676;  202,444;42635,114;11,84755
 673,64; 5209,648;  231,368;42700,461;11,72213
 674,21; 5212,467;  228,137;42609,886;11,76056
 674,79; 5269,362;  249,060;42890,311;11,77335
 675,36; 5232,566;  255,906;42975,966;11,64947
 675,93; 5176,923;  214,368;42917,237;11,62113
 676,51; 5165,587;  257,060;43025,124;11,47709
 677,08; 5190,560;  251,983;43040,702;11,54177
 677,65; 5165,609;  256,752;43272,204;11,41185
 678,23; 5195,966;  252,675;43462,936;11,44009
 678,80; 5155,400;  246,137;43560,438;11,33405
 679,38; 5128,757;  238,214;43675,940;11,25875
 679,95; 5175,268;  255,983;43972,518;11,25269
 680,52; 5164,240;  243,522;44151,789;11,20682
 681,10; 5230,443;  266,445;44679,675;11,17685
 681,67; 5226,954;  258,752;44925,254;11,12288
 682,24; 5178,927;  222,214;44956,371;11,08038
 682,82; 5259,130;  236,829;45528,796;11,08872
 683,39; 5348,564;  280,214;45801,605;11,13400
 683,96; 5282,613;  252,060;46075,414;10,97814
 684,54; 5301,585;  225,060;46441,070;10,98434
 685,11; 5377,173;  270,675;46745,956;10,98756
 685,68; 5351,069;  238,906;47180,458;10,89048
 686,25; 5356,503;  222,445;47207,498;10,92700
 686,83; 5393,475;  225,829;47329,000;10,97091
 687,40; 5393,217;  224,522;47665,886;10,89491
 687,97; 5469,420;  266,599;48162,003;10,86288
 688,55; 5413,469;  221,214;48141,505;10,83519
 689,12; 5415,903;  205,291;48464,929;10,79704
 689,69; 5445,260;  221,676;48479,431;10,82434
 690,26; 5428,771;  241,676;48570,240;10,73298
 690,84; 5465,282;  231,368;48818,896;10,77213
 691,41; 5480,562;  239,599;48830,320;10,78593
 691,98; 5487,227;  240,752;49118,591;10,73385
 692,56; 5474,507;  229,214;49195,785;10,71199
 693,13; 5497,017;  281,137;49234,749;10,65474
 693,70; 5493,451;  247,522;49411,558;10,67026
 694,27; 5469,655;  224,676;49584,367;10,62604
 694,84; 5513,012;  226,599;49660,792;10,69384
 695,42; 5531,830;  276,291;49738,524;10,62536
 695,99; 5505,572;  240,599;50041,565;10,57203
 696,56; 5488,621;  230,983;49822,989;10,60178
 697,13; 5485,593;  251,522;50241,106;10,47032
 697,71; 5503,335;  224,214;50276,993;10,54711
 698,28; 5533,538;  233,368;50717,956;10,49859
 698,85; 5482,357;  210,676;50624,227;10,45687
 699,42; 5517,791;  210,137;50795,728;10,49242
 699,99; 5505,378;  266,753;50976,999;10,33051
 700,57; 5551,735;  247,906;50926,347;10,46565
 701,14; 5517,016;  226,060;51028,464;10,41477
 701,71; 5557,449;  245,445;51214,043;10,42211
 702,28; 5536,037;  243,445;51274,390;10,37134
 702,85; 5521,702;  254,676;51489,815;10,28011
 703,43; 5574,444;  256,291;51675,163;10,34280
 704,00; 5610,262;  276,907;51821,280;10,34711
 704,57; 5577,465;  255,599;51809,012;10,32301
 705,14; 5587,361;  290,830;52136,437;10,21597
 705,71; 5642,025;  281,599;52095,785;10,34548
 706,28; 5606,921;  260,676;52033,056;10,32644
 706,86; 5664,047;  285,368;52219,096;10,35681
 707,43; 5638,020;  317,060;52161,136;10,26339
 708,00; 5626,146;  284,368;52207,869;10,28778
 708,57; 5579,887;  261,984;52063,293;10,26596
 709,14; 5589,167;  291,830;52260,256;10,19338
 709,71; 5587,678;  259,137;52303,527;10,23845
 710,28; 5605,420;  265,676;52506,952;10,22131
 710,86; 5610,315;  276,137;52649,685;10,18487
 711,43; 5652,672;  282,445;52711,955;10,24276
 712,00; 5663,183;  261,984;52665,534;10,30693
 712,57; 5663,233;  282,214;52900,113;10,22659
 713,14; 5648,820;  260,061;52861,153;10,24458
 713,71; 5640,716;  263,522;52892,808;10,21711
 714,28; 5667,457;  250,599;52935,079;10,28170
 714,85; 5602,045;  243,907;52642,965;10,22564
 715,42; 5646,018;  241,753;52961,775;10,25088
 716,00; 5721,144;  301,061;53003,353;10,28434
 716,57; 5690,732;  241,061;53124,316;10,30510
 717,14; 5645,396;  236,368;53061,972;10,23941
 717,71; 5621,984;  220,138;53154,935;10,20472
 718,28; 5719,803;  271,522;53179,821;10,29759
 718,85; 5665,698;  234,830;53209,631;10,25180
 719,42; 5705,747;  237,522;53375,440;10,29063
 719,99; 5655,874;  220,907;53217,326;10,25535
 720,56; 5709,615;  245,753;53485,367;10,26278
 721,13; 5658,126;  226,830;53548,253;10,18596
 721,70; 5706,099;  214,522;53383,601;10,32852
 722,27; 5706,071;  254,984;53449,179;10,24752
 722,84; 5835,813;  290,368;53625,296;10,39740
 723,41; 5722,093;  219,292;53601,952;10,30822
 723,98; 5762,296;  237,984;53809,223;10,31209
 724,55; 5804,961;  271,753;53838,109;10,32963
 725,12; 5750,471;  194,138;53899,611;10,34594
 725,69; 5807,290;  222,599;53996,343;10,38553
 726,27; 5819,801;  238,676;54020,691;10,37731
 726,84; 5844,081;  237,215;54352,962;10,36088
 727,41; 5899,746;  247,599;54325,310;10,45190
 727,98; 5881,718;  253,522;54627,042;10,35099
 728,55; 5952,460;  270,369;54566,774;10,46495
 729,12; 5897,663;  219,830;54591,199;10,44269
 729,69; 5915,174;  273,292;54819,855;10,34324
 730,26; 5968,684;  249,599;54991,972;10,44727
 730,82; 5918,965;  246,676;54801,858;10,39734
 731,39; 5967,168;  243,445;54894,283;10,47326
 731,96; 6007,602;  232,984;55116,169;10,52165
 732,53; 6018,266;  244,215;55468,824;10,45558
 733,10; 6105,700;  258,984;55492,711;10,58541
 733,67; 6067,288;  244,599;55699,751;10,49982
 734,24; 6093,799;  243,676;55432,099;10,60027
 734,81; 6083,771;  270,369;55555,754;10,51526
 735,38; 6061,821;  249,599;55315,256;10,55507
 735,95; 6055,870;  240,676;55056,219;10,60866
 736,52; 6076,611;  263,676;55354,336;10,55158
 737,09; 6030,815;  261,599;54997,838;10,54003
 737,66; 6171,326;  299,369;55233,109;10,68916
 738,23; 6082,606;  250,215;55200,072;10,61402
 738,80; 6225,424;  305,599;55528,573;10,71986
 739,37; 6196,550;  286,523;55690,383;10,66718
 739,94; 6212,061;  251,830;55706,423;10,74795
 740,51; 6291,264;  352,753;55704,078;10,72876
 741,07; 6197,468;  256,292;55709,349;10,71388
 741,64; 6288,901;  285,215;55927,697;10,78975
 742,21; 6279,874;  260,753;55903,353;10,81747
 742,78; 6244,385;  224,523;55704,931;10,85043
 743,35; 6307,665;  256,446;56020,510;10,85147
 743,92; 6351,945;  292,984;56187,781;10,83994
 744,49; 6372,917;  282,984;56069,821;10,91643
 745,06; 6379,659;  246,984;56056,707;10,98854
 745,63; 6339,708;  240,984;56037,055;10,93038
 746,19; 6351,373;  236,753;56016,326;10,96211
 746,76; 6349,115;  263,677;56017,520;10,91483
 747,33; 6384,318;  245,907;56044,021;11,00111
 747,90; 6442,521;  276,446;56258,908;11,01430
 748,47; 6428,724;  260,292;56098,563;11,04696
 749,04; 6476,927;  267,369;56140,065;11,11376
 749,61; 6463,438;  277,446;56087,874;11,08394
 750,17; 6523,334;  273,677;56126,453;11,18952
 750,74; 6517,921;  266,754;56050,339;11,20611
 751,31; 6462,894;  242,677;56038,379;11,14820
 751,88; 6469,558;  237,215;55875,804;11,20148
 752,45; 6490,608;  254,292;55955,306;11,19605
 753,02; 6548,580;  267,523;55796,423;11,31133
 753,58; 6572,629;  245,523;55712,924;11,40689
 754,15; 6579,986;  249,600;55850,580;11,38539
 754,72; 6580,266;  253,907;55587,620;11,43310
 755,29; 6539,239;  225,215;55477,429;11,42764
 755,86; 6590,519;  243,600;55599,392;11,46568
 756,42; 6632,645;  254,446;55484,202;11,54848
 756,99; 6606,541;  215,600;55437,396;11,57322
 757,56; 6630,359;  226,908;55457,897;11,59395
 758,13; 6583,562;  191,446;55448,784;11,56791
 758,70; 6657,535;  208,754;55384,285;11,68776
 759,26; 6683,199;  206,600;55497,633;11,71365
 759,83; 6717,326;  215,138;55651,904;11,72902
 760,40; 6715,144;  207,292;55360,559;11,79958
 760,97; 6690,578;  192,677;55437,446;11,76202
 761,53; 6693,320;  189,677;54953,794;11,87574
 762,10; 6702,138;  179,523;55044,218;11,88855
 762,67; 6775,418;  222,215;55154,181;11,92967
 763,24; 6693,852;  166,523;54675,760;11,97472
 763,80; 6748,363;  201,754;54842,877;11,98110
 764,37; 6755,489;  204,061;54755,379;12,00966
 764,94; 6730,000;  199,600;54295,573;12,07188
 765,50; 6760,127;  197,369;54383,382;12,11153
 766,07; 6810,330;  246,215;54367,653;12,12849
 766,64; 6761,302;  210,138;54001,770;12,17878
 767,21; 6769,659;  223,831;53891,656;12,19693
 767,77; 6799,555;  239,754;53840,927;12,23817
 768,34; 6754,604;  242,215;53776,737;12,16484
 768,91; 6784,345;  242,292;53575,084;12,26647
 769,47; 6810,856;  247,215;53579,817;12,30700
 770,04; 6802,367;  232,600;53440,011;12,34747
 770,61; 6807,032;  225,215;53255,435;12,41144
 771,18; 6810,850;  208,446;53085,091;12,48643
 771,74; 6827,669;  235,292;53323,285;12,41783
 772,31; 6811,257;  230,215;53058,940;12,45732
 772,88; 6800,998;  214,446;52707,750;12,54741
 773,44; 6787,894;  218,446;52618,482;12,53711
 774,01; 6855,789;  234,446;52727,599;12,61373
 774,58; 6836,685;  223,216;52399,947;12,67513
 775,14; 6840,580;  211,600;52576,064;12,65931
 775,71; 6873,091;  215,985;52494,797;12,73385
 776,27; 6936,371;  268,600;52398,067;12,79079
 776,84; 6998,574;  295,139;52499,492;12,84076
 777,41; 6938,239;  235,139;52180,071;12,90424
 777,97; 6900,211;  231,985;51969,342;12,88861
 778,54; 6958,876;  238,369;51924,766;13,00247
 779,11; 6989,695;  260,293;51930,191;13,02383
 779,67; 7003,975;  214,677;51953,308;13,12230
 780,24; 7020,639;  238,523;51668,887;13,18699
 780,80; 7069,073;  249,523;51699,773;13,25465
 781,37; 7054,507;  243,293;51610,659;13,25981
 781,94; 7040,711;  234,908;51420,238;13,29639
 782,50; 7076,606;  240,293;51404,739;13,36145
 783,07; 7076,194;  254,677;51467,472;13,31995
 783,63; 7076,474;  221,908;51216,358;13,44179
 784,20; 7125,985;  253,523;51172,475;13,49686
 784,77; 7087,265;  231,062;50910,054;13,52869
 785,33; 7114,776;  212,985;50735,940;13,66070
 785,90; 7125,979;  234,600;50656,749;13,66736
 786,46; 7139,105;  250,446;50620,020;13,67623
 787,03; 7114,154;  221,446;50350,599;13,74990
 787,59; 7162,588;  236,600;50371,947;13,81458
 788,16; 7157,407;  240,985;50292,141;13,81871
 788,73; 7151,687;  244,062;50144,565;13,84280
 789,29; 7141,429;  228,677;49801,529;13,94463
 789,86; 7137,401;  253,677;49716,876;13,91686
 790,42; 7207,066;  235,908;49448,378;14,16543
 790,99; 7151,115;  250,831;49178,649;14,10299
 791,55; 7175,549;  224,447;49200,535;14,19285
 792,12; 7236,675;  259,216;49231,883;14,24766
 792,68; 7145,186;  242,216;48849,846;14,20141
 793,25; 7177,620;  241,293;48615,886;14,33878
 793,81; 7217,285;  295,600;48344,542;14,40549
 794,38; 7062,103;  207,370;48147,736;14,29846
 794,94; 7130,229;  218,985;47935,007;14,48412
