
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3899,819;  358,129;17495,548;20,66641
 488,64; 3667,080;  349,283;16059,475;21,11875
 489,23; 3296,251;  355,591;14183,165;21,26664
 489,81; 2847,271;  354,283;12316,831;20,83994
 490,40; 2640,706;  320,822;11823,952;20,16741
 490,98; 2582,053;  299,745;11561,827;20,26542
 491,57; 2562,356;  322,129;11500,035;20,04156
 492,15; 2539,130;  309,822;11427,977;20,05107
 492,74; 2535,866;  312,667;11319,477;20,19839
 493,32; 2527,322;  325,514;11206,867;20,23469
 493,91; 2486,723;  296,591;11161,517;20,15781
 494,50; 2472,393;  317,207;11123,602;19,94361
 495,08; 2416,200;  292,822;11050,719;19,73785
 495,67; 2446,978;  317,283;11013,507;19,91071
 496,25; 2389,016;  255,130;10847,096;20,14627
 496,84; 2372,332;  280,283;10870,055;19,75537
 497,42; 2361,256;  264,899;10808,134;19,88344
 498,01; 2388,099;  278,206;10786,547;20,07826
 498,59; 2337,155;  246,668;10711,606;19,97610
 499,18; 2329,256;  249,899;10642,047;20,00892
 499,76; 2327,981;  282,437;10534,406;19,95269
 500,35; 2252,303;  272,361;10382,539;19,58366
 500,93; 2272,935;  245,361;10380,776;20,00485
 501,52; 2223,191;  261,284;10274,065;19,59403
 502,10; 2214,108;  270,438;10250,171;19,47617
 502,69; 2196,472;  255,900;10120,749;19,67159
 503,27; 2147,099;  234,207; 9897,576;19,79529
 503,86; 2116,732;  250,669; 9860,824;19,41762
 504,44; 2080,141;  227,438; 9778,525;19,39782
 505,03; 2046,764;  219,361; 9540,802;19,60430
 505,61; 2019,964;  238,515; 9417,662;19,40757
 506,19; 1999,536;  256,054; 9241,075;19,40432
 506,78; 1933,304;  230,362; 9085,577;19,23095
 507,36; 1912,478;  229,361; 8926,057;19,35352
 507,95; 1893,388;  234,900; 8738,415;19,50355
 508,53; 1865,408;  237,516; 8704,375;19,22664
 509,12; 1831,346;  247,054; 8504,879;19,18534
 509,70; 1823,836;  262,439; 8391,822;19,20684
 510,29; 1809,080;  257,670; 8187,741;19,56363
 510,87; 1715,622;  233,131; 8085,205;18,88025
 511,46; 1685,071;  226,131; 7883,685;19,05230
 512,04; 1667,680;  242,285; 7748,083;18,99059
 512,62; 1639,412;  245,054; 7648,102;18,83491
 513,21; 1591,017;  224,208; 7429,407;18,96975
 513,79; 1566,624;  227,824; 7325,385;18,86282
 514,38; 1519,545;  210,747; 7153,170;18,85218
 514,96; 1526,073;  253,824; 7072,624;18,65796
 515,54; 1462,121;  221,670; 6956,391;18,41873
 516,13; 1490,464;  246,824; 6858,308;18,81031
 516,71; 1440,195;  240,901; 6759,824;18,39711
 517,30; 1400,247;  215,132; 6655,856;18,40033
 517,88; 1411,557;  245,978; 6549,899;18,48974
 518,46; 1358,976;  216,825; 6445,769;18,33619
 519,05; 1356,290;  222,517; 6391,915;18,37737
 519,63; 1367,424;  237,056; 6323,787;18,57103
 520,22; 1336,538;  249,979; 6288,022;17,99521
 520,80; 1311,695;  242,287; 6198,368;17,95489
 521,38; 1368,670;  262,748; 6200,291;18,62592
 521,97; 1305,548;  221,595; 6142,052;18,30861
 522,55; 1287,293;  241,133; 6160,067;17,67480
 523,13; 1276,827;  231,441; 6158,127;17,63863
 523,72; 1267,132;  233,517; 6114,658;17,57508
 524,30; 1312,776;  254,210; 6244,255;17,67209
 524,89; 1278,936;  228,672; 6275,014;17,37024
 525,47; 1333,115;  241,826; 6379,471;17,78026
 526,05; 1296,621;  217,210; 6445,512;17,33074
 526,64; 1350,331;  246,672; 6579,212;17,42837
 527,22; 1362,535;  241,133; 6699,623;17,36322
 527,80; 1417,924;  272,749; 6847,730;17,41716
 528,39; 1390,629;  234,364; 6929,961;17,26902
 528,97; 1416,444;  245,057; 7088,668;17,11651
 529,55; 1453,536;  251,749; 7287,682;17,08071
 530,14; 1499,066;  262,288; 7408,121;17,30769
 530,72; 1496,477;  245,518; 7543,700;17,14069
 531,30; 1477,993;  228,134; 7703,083;16,72063
 531,89; 1529,899;  237,903; 7794,836;17,09683
 532,47; 1559,697;  267,442; 7893,471;16,94532
 533,05; 1565,045;  268,595; 7934,621;16,91163
 533,63; 1562,151;  278,595; 7979,036;16,66859
 534,22; 1546,406;  250,365; 7972,022;16,78450
 534,80; 1581,255;  262,442; 8099,771;16,82733
 535,38; 1672,713;  341,672; 8203,953;16,92944
 535,97; 1544,900;  266,903; 8173,981;16,16270
 536,55; 1590,728;  305,211; 8254,394;16,17168
 537,13; 1582,509;  323,441; 8215,447;15,95371
 537,71; 1632,583;  373,903; 8254,101;15,97269
 538,30; 1636,674;  386,826; 8350,242;15,69486
 538,88; 1640,757;  432,134; 8478,329;15,02105
 539,46; 1713,922;  498,826; 8667,939;14,87427
 540,05; 1722,515;  527,519; 8820,864;14,40909
 540,63; 1779,111;  572,519; 8990,574;14,33338
 541,21; 1800,975;  614,673; 9193,347;13,82850
 541,79; 1835,112;  671,058; 9311,562;13,47207
 542,38; 1880,434;  689,519; 9445,133;13,60174
 542,96; 1897,985;  693,058; 9619,609;13,49824
 543,54; 1925,365;  719,596; 9836,509;13,22563
 544,12; 1957,481;  681,058; 9928,388;13,80316
 544,70; 1947,546;  661,365;10039,321;13,71494
 545,29; 1975,783;  673,673;10246,750;13,60180
 545,87; 1942,420;  633,596;10184,716;13,70336
 546,45; 1910,283;  591,365;10217,022;13,70211
 547,03; 1908,963;  572,981;10300,497;13,73406
 547,62; 1902,783;  518,211;10439,230;13,95594
 548,20; 1941,914;  521,442;10550,924;14,16296
 548,78; 1923,191;  485,058;10661,424;14,13208
 549,36; 1934,498;  440,827;10878,890;14,30985
 549,94; 1928,635;  396,904;10967,230;14,49086
 550,53; 1979,956;  394,597;11243,548;14,61302
 551,11; 1965,799;  366,597;11426,754;14,45913
 551,69; 2012,893;  372,443;11750,056;14,41823
 552,27; 1997,589;  335,750;11965,538;14,28951
 552,85; 2061,997;  339,828;12399,722;14,28013
 553,44; 2088,391;  327,827;12632,746;14,30780
 554,02; 2141,394;  348,520;12991,011;14,18134
 554,60; 2152,332;  283,751;13303,900;14,35146
 555,18; 2210,712;  337,674;13660,566;14,05880
 555,76; 2272,633;  296,751;14025,058;14,39276
 556,34; 2336,985;  319,982;14440,574;14,28413
 556,93; 2354,872;  292,827;14817,570;14,19677
 557,51; 2365,343;  272,828;15124,930;14,08901
 558,09; 2453,462;  311,674;15550,738;14,05460
 558,67; 2495,916;  301,982;15980,181;13,99353
 559,25; 2536,794;  313,905;16151,376;14,03563
 559,83; 2557,887;  293,366;16481,564;13,98871
 560,41; 2592,996;  286,058;16862,821;13,91669
 561,00; 2647,855;  297,982;17133,505;13,95783
 561,58; 2637,836;  280,597;17395,894;13,77270
 562,16; 2691,593;  271,904;17779,125;13,82109
 562,74; 2711,034;  263,827;18061,689;13,75001
 563,32; 2739,315;  258,366;18555,839;13,55897
 563,90; 2812,155;  285,982;18895,612;13,57455
 564,48; 2862,929;  285,751;19333,837;13,52985
 565,06; 2910,621;  280,289;19947,851;13,37396
 565,65; 3013,002;  292,059;20622,618;13,38351
 566,23; 3128,034;  322,520;21339,029;13,34909
 566,81; 3175,068;  278,059;22097,728;13,27706
 567,39; 3258,544;  294,136;22907,408;13,10915
 567,97; 3377,198;  308,982;23588,507;13,17989
 568,55; 3510,941;  321,982;24428,159;13,22881
 569,13; 3548,776;  289,366;25136,232;13,11799
 569,71; 3625,791;  276,135;26086,631;12,97788
 570,29; 3818,754;  326,443;27122,260;13,03304
 570,87; 3902,414;  312,058;27695,989;13,11118
 571,45; 3948,850;  314,443;28347,347;12,96479
 572,03; 3968,099;  282,828;28732,112;12,95383
 572,61; 4080,285;  274,520;29528,849;13,00924
 573,20; 4149,486;  299,828;30153,456;12,89511
 573,78; 4163,785;  293,828;30820,809;12,67717
 574,36; 4246,249;  312,213;31253,624;12,71447
 574,94; 4336,501;  364,213;31533,971;12,74405
 575,52; 4272,688;  308,213;31827,474;12,57794
 576,10; 4404,017;  363,367;32450,122;12,59289
 576,68; 4433,844;  358,290;33028,049;12,47501
 577,26; 4544,085;  367,521;33736,551;12,51629
 577,84; 4588,510;  385,059;34142,922;12,45177
 578,42; 4603,675;  422,905;34469,867;12,27942
 579,00; 4573,793;  361,905;34548,932;12,32014
 579,58; 4609,542;  415,982;34727,896;12,22188
 580,16; 4577,898;  384,905;34758,278;12,19837
 580,74; 4602,168;  384,213;34964,545;12,19755
 581,32; 4580,032;  389,059;35108,920;12,07082
 581,90; 4562,472;  427,444;35079,815;11,93289
 582,48; 4542,906;  405,982;35241,094;11,87573
 583,06; 4566,369;  412,982;35258,837;11,91932
 583,64; 4537,715;  409,520;35402,877;11,79708
 584,22; 4526,439;  424,675;35244,258;11,78005
 584,80; 4479,263;  423,982;34992,377;11,73118
 585,38; 4410,526;  435,443;34555,309;11,65035
 585,96; 4358,324;  392,059;34740,574;11,54712
 586,54; 4377,252;  421,829;34710,153;11,53577
 587,12; 4340,638;  387,290;34850,896;11,47108
 587,70; 4354,824;  416,751;35114,610;11,34961
 588,28; 4398,759;  390,290;35095,402;11,55008
 588,86; 4376,526;  391,059;35225,047;11,44132
 589,44; 4318,702;  386,290;35307,462;11,26083
 590,02; 4335,913;  375,059;35498,642;11,27691
 590,59; 4326,441;  368,367;35700,997;11,20232
 591,17; 4341,340;  359,291;35892,185;11,20666
 591,75; 4336,921;  353,983;35999,092;11,17387
 592,33; 4371,406;  364,675;36339,778;11,13751
 592,91; 4361,029;  315,906;36533,304;11,16901
 593,49; 4397,080;  327,598;36828,725;11,14892
 594,07; 4406,039;  342,521;37042,569;11,07224
 594,65; 4368,546;  354,598;37044,483;10,94020
 595,23; 4405,317;  339,367;37404,855;10,96964
 595,81; 4403,312;  345,060;37547,997;10,90842
 596,39; 4412,334;  324,598;37683,478;10,94181
 596,97; 4381,090;  328,598;37855,211;10,79898
 597,55; 4396,849;  325,213;37711,778;10,89064
 598,12; 4323,306;  314,291;37800,790;10,69456
 598,70; 4320,456;  310,214;38006,764;10,63822
 599,28; 4395,019;  331,137;38069,134;10,76867
 599,86; 4370,296;  315,598;38174,991;10,70989
 600,44; 4318,324;  282,906;38262,318;10,62528
 601,02; 4371,535;  340,368;38274,454;10,62677
 601,60; 4315,808;  310,598;38211,478;10,56759
 602,18; 4278,515;  296,983;38197,924;10,50510
 602,75; 4233,350;  294,983;38376,806;10,34186
 603,33; 4280,728;  306,598;38291,535;10,46238
 603,91; 4238,780;  300,445;38330,559;10,35583
 604,49; 4258,802;  326,521;38431,723;10,31954
 605,07; 4234,657;  334,060;38389,059;10,24989
 605,65; 4250,652;  364,983;38516,296;10,18489
 606,23; 4258,413;  413,675;38688,742;10,04502
 606,80; 4272,565;  480,983;38775,483; 9,90111
 607,38; 4242,233;  527,522;38761,132; 9,71583
 607,96; 4279,446;  578,444;38960,250; 9,64260
 608,54; 4282,405;  643,829;38955,049; 9,49741
 609,12; 4260,282;  664,521;39056,084; 9,36602
 609,70; 4311,768;  711,598;39105,464; 9,37694
 610,27; 4253,375;  707,752;39194,796; 9,21251
 610,85; 4247,147;  728,060;39233,460; 9,13921
 611,43; 4245,140;  725,060;39176,948; 9,15450
 612,01; 4169,261;  691,367;38928,974; 9,09548
 612,59; 4188,606;  683,675;38959,187; 9,15711
 613,16; 4164,379;  643,213;38847,966; 9,21656
 613,74; 4105,906;  613,137;38764,905; 9,15493
 614,32; 4120,548;  549,214;38724,268; 9,35515
 614,90; 4083,853;  499,829;38549,519; 9,41932
 615,48; 3999,473;  453,290;38134,209; 9,41108
 616,05; 3979,659;  407,290;38243,788; 9,44159
 616,63; 3959,460;  421,982;37956,906; 9,42450
 617,21; 3947,597;  411,290;37898,211; 9,43344
 617,79; 3898,906;  385,213;37770,203; 9,39867
 618,36; 3887,256;  404,137;37711,889; 9,33618
 618,94; 3766,075;  337,213;37384,847; 9,25528
 619,52; 3786,633;  370,367;37017,883; 9,32196
 620,10; 3721,938;  356,290;37089,547; 9,16240
 620,67; 3734,638;  358,982;36973,199; 9,21952
 621,25; 3716,954;  374,137;36797,816; 9,17759
 621,83; 3687,391;  358,444;36743,509; 9,14921
 622,41; 3711,923;  398,136;36802,043; 9,10283
 622,98; 3643,342;  365,675;36487,673; 9,07388
 623,56; 3655,459;  363,444;36488,987; 9,11271
 624,14; 3620,144;  337,675;36356,652; 9,11317
 624,72; 3605,973;  335,675;36237,323; 9,10905
 625,29; 3565,715;  327,521;36403,126; 8,97613
 625,87; 3606,384;  367,752;36321,989; 9,00765
 626,45; 3547,135;  319,674;36112,744; 9,01700
 627,02; 3526,491;  316,983;36082,363; 8,97379
 627,60; 3518,437;  314,829;36020,701; 8,97222
 628,18; 3502,128;  303,752;36171,391; 8,91716
 628,76; 3467,380;  305,675;36192,786; 8,81014
 629,33; 3487,250;  340,059;36113,721; 8,79751
 629,91; 3491,323;  325,598;36022,547; 8,86833
 630,49; 3495,694;  328,444;36232,402; 8,82145
 631,06; 3469,889;  326,675;36390,638; 8,71566
 631,64; 3508,712;  319,059;36324,626; 8,85878
 632,22; 3448,194;  274,597;36382,197; 8,78928
 632,79; 3485,449;  322,059;36485,337; 8,74752
 633,37; 3472,311;  297,675;36621,177; 8,73989
 633,95; 3456,384;  288,136;36675,495; 8,70700
 634,52; 3465,855;  276,675;36730,705; 8,74850
 635,10; 3476,867;  289,367;36741,786; 8,74427
 635,68; 3498,433;  286,828;36947,244; 8,76042
 636,25; 3464,780;  276,905;36915,262; 8,70092
 636,83; 3460,765;  262,213;37121,017; 8,67785
 637,41; 3458,954;  274,674;37206,001; 8,62217
 637,98; 3503,471;  306,444;37369,365; 8,62594
 638,56; 3490,406;  293,213;37423,894; 8,61065
 639,13; 3499,498;  268,982;37536,408; 8,66847
 639,71; 3580,622;  313,367;37616,102; 8,75876
 640,29; 3458,705;  249,290;37483,827; 8,61946
 640,86; 3503,907;  263,829;37608,175; 8,67622
 641,44; 3485,032;  257,059;37643,369; 8,63410
 642,02; 3491,080;  290,675;37552,947; 8,58886
 642,59; 3501,051;  267,752;37784,833; 8,61821
 643,17; 3467,484;  268,213;37738,797; 8,53809
 643,74; 3497,378;  268,521;37719,375; 8,62158
 644,32; 3511,734;  289,675;37727,185; 8,60650
 644,89; 3511,320;  287,444;37749,917; 8,60562
 645,47; 3502,061;  293,136;37742,649; 8,56867
 646,05; 3469,186;  283,444;37635,997; 8,52885
 646,62; 3488,772;  279,444;37705,499; 8,57512
 647,20; 3486,051;  280,829;37790,001; 8,54517
 647,77; 3421,176;  255,598;37644,271; 8,46668
 648,35; 3439,301;  250,906;37527,465; 8,55335
 648,92; 3454,888;  279,367;37684,429; 8,48955
 649,50; 3431,474;  250,906;37519,623; 8,53415
 650,08; 3408,676;  245,444;37436,201; 8,50542
 650,65; 3409,339;  250,059;37720,164; 8,43147
 651,23; 3441,695;  235,367;38578,204; 8,36226
 651,80; 3545,512;  252,213;39453,014; 8,40110
 652,38; 3627,868;  268,521;39722,439; 8,51461
 652,95; 3626,532;  226,752;40098,709; 8,52674
 653,53; 3658,503;  258,290;40364,211; 8,47808
 654,10; 3704,551;  281,444;40538,482; 8,50313
 654,68; 3644,522;  244,675;40444,676; 8,45733
 655,25; 3627,493;  239,213;40461,716; 8,42384
 655,83; 3651,772;  228,136;40508,141; 8,49959
 656,40; 3709,820;  271,598;40445,104; 8,55843
 656,98; 3665,637;  254,136;40318,683; 8,51501
 657,55; 3660,685;  246,829;40238,184; 8,53649
 658,13; 3627,118;  248,060;39854,147; 8,53166
 658,70; 3613,320;  253,521;39571,803; 8,54513
 659,28; 3534,445;  246,060;38705,305; 8,55031
 659,85; 3491,339;  262,675;37995,652; 8,55661
 660,43; 3481,387;  272,213;38124,539; 8,47814
 661,00; 3472,281;  257,675;38183,887; 8,47595
 661,58; 3513,406;  241,060;38596,927; 8,53154
 662,15; 3502,301;  242,598;38731,659; 8,46917
 662,73; 3621,579;  301,983;39005,930; 8,57689
 663,30; 3553,320;  253,367;39203,816; 8,47218
 663,88; 3604,368;  256,060;39421,702; 8,54910
 664,45; 3628,108;  244,367;39620,666; 8,59334
 665,03; 3639,849;  254,521;39985,937; 8,52053
 665,60; 3776,050;  316,214;40520,746; 8,60559
 666,17; 3677,945;  254,598;40428,017; 8,52142
 666,75; 3721,993;  242,214;40843,288; 8,57066
 667,32; 3781,349;  267,829;41217,482; 8,58010
 667,90; 3783,320;  245,598;41383,445; 8,59968
 668,47; 3860,214;  271,367;41710,177; 8,66059
 669,05; 3824,031;  246,675;41959,987; 8,57605
 669,62; 3841,387;  232,675;42068,334; 8,62592
 670,19; 3842,820;  233,983;42169,990; 8,60558
 670,77; 3906,175;  254,214;42304,492; 8,68475
 671,34; 3877,839;  242,829;42208,070; 8,66195
 671,92; 3929,502;  232,214;42635,572; 8,71933
 672,49; 3943,704;  258,368;42667,920; 8,68987
 673,06; 3910,675;  202,444;42635,114; 8,73909
 673,64; 3916,954;  231,368;42700,461; 8,67828
 674,21; 3894,156;  228,137;42609,886; 8,65000
 674,79; 4014,281;  249,060;42890,311; 8,83000
 675,36; 4003,021;  255,906;42975,966; 8,77132
 675,93; 3954,608;  214,368;42917,237; 8,75876
 676,51; 3986,502;  257,060;43025,124; 8,72016
 677,08; 4049,627;  251,983;43040,702; 8,87534
 677,65; 4056,906;  256,752;43272,204; 8,83439
 678,23; 4052,262;  252,675;43462,936; 8,79325
 678,80; 4086,617;  246,137;43560,438; 8,86654
 679,38; 4060,819;  238,214;43675,940; 8,80020
 679,95; 4133,406;  255,983;43972,518; 8,86947
 680,52; 4156,146;  243,522;44151,789; 8,91091
 681,10; 4192,425;  266,445;44679,675; 8,83966
 681,67; 4234,319;  258,752;44925,254; 8,90056
 682,24; 4208,521;  222,214;44956,371; 8,91110
 682,82; 4279,108;  236,829;45528,796; 8,92493
 683,39; 4375,156;  280,214;45801,605; 8,99564
 683,96; 4372,127;  252,060;46075,414; 8,99119
 684,54; 4377,021;  225,060;46441,070; 8,98382
 685,11; 4488,531;  270,675;46745,956; 9,07548
 685,68; 4494,194;  238,906;47180,458; 9,06508
 686,25; 4465,781;  222,445;47207,498; 9,03125
 686,83; 4545,290;  225,829;47329,000; 9,17021
 687,40; 4577,108;  224,522;47665,886; 9,17466
 687,97; 4674,540;  266,599;48162,003; 9,20327
 688,55; 4609,896;  221,214;48141,505; 9,15830
 689,12; 4624,021;  205,291;48464,929; 9,15616
 689,69; 4680,146;  221,676;48479,431; 9,23887
 690,26; 4723,425;  241,676;48570,240; 9,27350
 690,84; 4755,088;  231,368;48818,896; 9,31046
 691,41; 4775,136;  239,599;48830,320; 9,33416
 691,98; 4806,261;  240,752;49118,591; 9,34065
 692,56; 4796,309;  229,214;49195,785; 9,32697
 693,13; 4850,742;  281,137;49234,749; 9,33456
 693,70; 4857,944;  247,522;49411,558; 9,37763
 694,27; 4867,146;  224,676;49584,367; 9,40539
 694,84; 4900,502;  226,599;49660,792; 9,45480
 695,42; 4993,473;  276,291;49738,524; 9,53694
 695,99; 4979,828;  240,599;50041,565; 9,51634
 696,56; 4972,953;  230,983;49822,989; 9,56196
 697,13; 5034,694;  251,522;50241,106; 9,56834
 697,71; 5008,050;  224,214;50276,993; 9,55758
 698,28; 5072,175;  233,368;50717,956; 9,58472
 698,85; 5044,146;  210,676;50624,227; 9,58764
 699,42; 5089,732;  210,137;50795,728; 9,64622
 699,99; 5132,088;  266,753;50976,999; 9,59438
 700,57; 5159,367;  247,906;50926,347; 9,69142
 701,14; 5179,261;  226,060;51028,464; 9,74993
 701,71; 5205,771;  245,445;51214,043; 9,73212
 702,28; 5254,972;  243,445;51274,390; 9,82057
 702,85; 5219,097;  254,676;51489,815; 9,68949
 703,43; 5309,453;  256,291;51675,163; 9,82745
 704,00; 5347,578;  276,907;51821,280; 9,83749
 704,57; 5312,242;  255,599;51809,012; 9,80855
 705,14; 5397,290;  290,830;52136,437; 9,84936
 705,71; 5423,569;  281,599;52095,785; 9,92386
 706,28; 5412,155;  260,676;52033,056; 9,95025
 706,86; 5484,434;  285,368;52219,096;10,01096
 707,43; 5500,482;  317,060;52161,136; 9,99810
 708,00; 5480,761;  284,368;52207,869;10,00779
 708,57; 5479,655;  261,984;52063,293;10,07247
 709,14; 5531,011;  291,830;52260,256;10,08147
 709,71; 5543,520;  259,137;52303,527;10,15361
 710,28; 5608,876;  265,676;52506,952;10,22793
 710,86; 5593,155;  276,137;52649,685;10,15210
 711,43; 5675,741;  282,445;52711,955;10,28676
 712,00; 5656,789;  261,984;52665,534;10,29473
 712,57; 5733,068;  282,214;52900,113;10,35932
 713,14; 5731,347;  260,061;52861,153;10,40147
 713,71; 5710,011;  263,522;52892,808;10,34878
 714,28; 5758,366;  250,599;52935,079;10,45425
 714,85; 5754,337;  243,907;52642,965;10,51628
 715,42; 5777,386;  241,753;52961,775;10,50006
 716,00; 5868,203;  301,061;53003,353;10,56338
 716,57; 5881,482;  241,061;53124,316;10,66580
 717,14; 5843,760;  236,368;53061,972;10,61491
 717,71; 5861,270;  220,138;53154,935;10,65676
 718,28; 5917,164;  271,522;53179,821;10,67062
 718,85; 5913,289;  234,830;53209,631;10,71917
 719,42; 5988,568;  237,522;53375,440;10,82287
 719,99; 5963,924;  220,907;53217,326;10,83661
 720,56; 6035,664;  245,753;53485,367;10,87519
 721,13; 6033,558;  226,830;53548,253;10,89005
 721,70; 6068,914;  214,522;53383,601;11,01090
 722,27; 6086,731;  254,984;53449,179;10,96313
 722,84; 6171,703;  290,368;53625,296;11,02717
 723,41; 6111,443;  219,292;53601,952;11,03758
 723,98; 6195,260;  237,984;53809,223;11,12029
 724,55; 6255,616;  271,753;53838,109;11,17094
 725,12; 6220,741;  194,138;53899,611;11,22158
 725,69; 6286,020;  222,599;53996,343;11,27580
 726,27; 6317,683;  238,676;54020,691;11,30305
 726,84; 6387,193;  237,215;54352,962;11,36449
 727,41; 6445,395;  247,599;54325,310;11,46091
 727,98; 6485,058;  253,522;54627,042;11,46061
 728,55; 6525,414;  270,369;54566,774;11,52018
 729,12; 6515,385;  219,830;54591,199;11,57881
 729,69; 6600,049;  273,292;54819,855;11,59882
 730,26; 6575,712;  249,599;54991,972;11,55615
 730,82; 6576,529;  246,676;54801,858;11,60266
 731,39; 6633,039;  243,445;54894,283;11,69167
 731,96; 6648,241;  232,984;55116,169;11,68893
 732,53; 6724,366;  244,215;55468,824;11,73417
 733,10; 6753,414;  258,984;55492,711;11,75809
 733,67; 6776,385;  244,599;55699,751;11,77850
 734,24; 6752,125;  243,676;55432,099;11,79314
 734,81; 6818,250;  270,369;55555,754;11,84378
 735,38; 6742,298;  249,599;55315,256;11,79083
 735,95; 6756,116;  240,676;55056,219;11,88612
 736,52; 6841,702;  263,676;55354,336;11,94037
 737,09; 6851,596;  261,599;54997,838;12,03955
 737,66; 6883,491;  299,369;55233,109;11,98557
 738,23; 6861,308;  250,215;55200,072;12,03114
 738,80; 6992,510;  305,599;55528,573;12,10893
 739,37; 6972,327;  286,523;55690,383;12,06740
 739,94; 7015,452;  251,830;55706,423;12,19668
 740,51; 7142,269;  352,753;55704,078;12,26622
 741,07; 7060,856;  256,292;55709,349;12,27085
 741,64; 7094,981;  285,215;55927,697;12,23843
 742,21; 7140,183;  260,753;55903,353;12,36360
 742,78; 7093,539;  224,523;55704,931;12,38098
 743,35; 7178,433;  256,446;56020,510;12,41299
 743,92; 7244,327;  292,984;56187,781;12,43648
 744,49; 7298,529;  282,984;56069,821;12,57563
 745,06; 7218,039;  246,984;56056,707;12,49075
 745,63; 7266,010;  240,984;56037,055;12,59054
 746,19; 7277,981;  236,753;56016,326;12,62331
 746,76; 7330,567;  263,677;56017,520;12,67516
 747,33; 7335,846;  245,907;56044,021;12,70641
 747,90; 7429,894;  276,446;56258,908;12,77802
 748,47; 7434,942;  260,292;56098,563;12,84898
 749,04; 7467,067;  267,369;56140,065;12,88590
 749,61; 7533,731;  277,446;56087,874;13,00166
 750,17; 7546,317;  273,677;56126,453;13,02109
 750,74; 7530,134;  266,754;56050,339;13,02064
 751,31; 7521,029;  242,677;56038,379;13,04465
 751,88; 7517,615;  237,215;55875,804;13,08516
 752,45; 7599,740;  254,292;55955,306;13,18728
 753,02; 7587,557;  267,523;55796,423;13,18239
 753,58; 7589,759;  245,523;55712,924;13,24064
 754,15; 7631,577;  249,600;55850,580;13,27670
 754,72; 7610,932;  253,907;55587,620;13,29574
 755,29; 7616,365;  225,215;55477,429;13,37711
 755,86; 7644,721;  243,600;55599,392;13,37009
 756,42; 7707,154;  254,446;55484,202;13,49401
 756,99; 7650,048;  215,600;55437,396;13,46289
 757,56; 7680,096;  226,908;55457,897;13,49458
 758,13; 7630,990;  191,446;55448,784;13,46345
 758,70; 7761,884;  208,754;55384,285;13,68928
 759,26; 7736,394;  206,600;55497,633;13,61847
 759,83; 7805,134;  215,138;55651,904;13,69127
 760,40; 7791,567;  207,292;55360,559;13,75127
 760,97; 7815,769;  192,677;55437,446;13,79876
 761,53; 7764,201;  189,677;54953,794;13,83118
 762,10; 7767,326;  179,523;55044,218;13,83003
 762,67; 7818,144;  222,215;55154,181;13,82788
 763,24; 7749,884;  166,523;54675,760;13,91207
 763,80; 7813,086;  201,754;54842,877;13,92968
 764,37; 7825,903;  204,061;54755,379;13,97187
 764,94; 7733,490;  199,600;54295,573;13,92690
 765,50; 7799,999;  197,369;54383,382;14,03061
 766,07; 7857,663;  246,215;54367,653;14,06365
 766,64; 7774,326;  210,138;54001,770;14,06202
 767,21; 7785,451;  223,831;53891,656;14,08967
 767,77; 7823,346;  239,754;53840,927;14,14818
 768,34; 7831,317;  242,215;53776,737;14,17609
 768,91; 7850,134;  242,292;53575,084;14,26485
 769,47; 7878,567;  247,215;53579,817;14,30898
 770,04; 7906,922;  232,600;53440,011;14,42341
 770,61; 7866,047;  225,215;53255,435;14,40845
 771,18; 7837,788;  208,446;53085,091;14,42857
 771,74; 7901,528;  235,292;53323,285;14,44062
 772,31; 7939,884;  230,215;53058,940;14,59371
 772,88; 7895,317;  214,446;52707,750;14,63210
 773,44; 7918,442;  218,446;52618,482;14,69464
 774,01; 7942,182;  234,446;52727,599;14,68332
 774,58; 7944,922;  223,216;52399,947;14,79914
 775,14; 7960,663;  211,600;52576,064;14,79832
 775,71; 7962,480;  215,985;52494,797;14,81766
 776,27; 7998,297;  268,600;52398,067;14,82788
 776,84; 8075,114;  295,139;52499,492;14,90293
 777,41; 8002,701;  235,139;52180,071;14,95346
 777,97; 7947,441;  231,985;51969,342;14,91274
 778,54; 8027,874;  238,369;51924,766;15,07071
 779,11; 8024,076;  260,293;51930,191;15,02574
 779,67; 8023,970;  214,677;51953,308;15,09374
 780,24; 8047,172;  238,523;51668,887;15,18295
 780,80; 8029,759;  249,523;51699,773;15,12186
 781,37; 8072,268;  243,293;51610,659;15,24115
 781,94; 8017,778;  234,908;51420,238;15,20527
 782,50; 8039,903;  240,293;51404,739;15,24420
 783,07; 8118,259;  254,677;51467,472;15,35472
 783,63; 8088,230;  221,908;51216,358;15,42584
 784,20; 8097,201;  253,523;51172,475;15,40424
 784,77; 8075,557;  231,062;50910,054;15,47879
 785,33; 8075,297;  212,985;50735,940;15,56186
 785,90; 8086,268;  234,600;50656,749;15,57186
 786,46; 8122,316;  250,446;50620,020;15,62822
 787,03; 8105,210;  221,446;50350,599;15,72690
 787,59; 8116,335;  236,600;50371,947;15,71693
 788,16; 8143,537;  240,985;50292,141;15,78895
 788,73; 8060,355;  244,062;50144,565;15,66375
 789,29; 8081,326;  228,677;49801,529;15,84062
 789,86; 8088,681;  253,677;49716,876;15,84007
