
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4937,614;  354,283;12316,831;38,31401
 490,40; 4694,648;  320,822;11823,952;38,02293
 490,98; 4563,121;  299,745;11561,827;37,85602
 491,57; 4522,728;  322,129;11500,035;37,57948
 492,15; 4494,325;  309,822;11427,977;37,63667
 492,74; 4428,379;  312,667;11319,477;37,39241
 493,32; 4422,980;  325,514;11206,867;37,65585
 493,91; 4340,678;  296,591;11161,517;37,22148
 494,50; 4308,013;  317,207;11123,602;36,93004
 495,08; 4288,796;  292,822;11050,719;37,14456
 495,67; 4292,504;  317,283;11013,507;37,16471
 496,25; 4205,526;  255,130;10847,096;37,29616
 496,84; 4211,834;  280,283;10870,055;37,12593
 497,42; 4182,791;  264,899;10808,134;37,16024
 498,01; 4147,129;  278,206;10786,547;36,81764
 498,59; 4141,581;  246,668;10711,606;37,21869
 499,18; 4104,782;  249,899;10642,047;37,09419
 499,76; 4093,038;  282,437;10534,406;37,16945
 500,35; 4003,901;  272,361;10382,539;36,90874
 500,93; 3999,450;  245,361;10380,776;37,03932
 501,52; 3940,607;  261,284;10274,065;36,74627
 502,10; 3958,528;  270,438;10250,171;36,95580
 502,69; 3858,456;  255,900;10120,749;36,51911
 503,27; 3798,816;  234,207; 9897,576;36,88785
 503,86; 3768,177;  250,669; 9860,824;36,60199
 504,44; 3696,373;  227,438; 9778,525;36,31979
 505,03; 3615,229;  219,361; 9540,802;36,43072
 505,61; 3557,817;  238,515; 9417,662;36,16133
 506,19; 3483,831;  256,054; 9241,075;35,92398
 506,78; 3409,827;  230,362; 9085,577;35,90500
 507,36; 3341,299;  229,361; 8926,057;35,78299
 507,95; 3291,080;  234,900; 8738,415;35,94019
 508,53; 3248,613;  237,516; 8704,375;35,56334
 509,12; 3200,517;  247,054; 8504,879;35,76563
 509,70; 3135,404;  262,439; 8391,822;35,34051
 510,29; 3087,141;  257,670; 8187,741;35,68028
 510,87; 2973,824;  233,131; 8085,205;34,90406
 511,46; 2931,353;  226,131; 7883,685;35,32750
 512,04; 2885,545;  242,285; 7748,083;35,21624
 512,62; 2811,778;  245,054; 7648,102;34,67118
 513,21; 2746,714;  224,208; 7429,407;35,00952
 513,79; 2690,825;  227,824; 7325,385;34,70208
 514,38; 2638,623;  210,747; 7153,170;34,97159
 514,96; 2626,268;  253,824; 7072,624;34,79270
 515,54; 2524,597;  221,670; 6956,391;34,19484
 516,13; 2515,905;  246,824; 6858,308;34,32030
 516,71; 2444,800;  240,901; 6759,824;33,80771
 517,30; 2391,063;  215,132; 6655,856;33,78394
 517,88; 2387,895;  245,978; 6549,899;33,97754
 518,46; 2353,421;  216,825; 6445,769;34,30110
 519,05; 2302,520;  222,517; 6391,915;33,71484
 519,63; 2279,950;  237,056; 6323,787;33,56308
 520,22; 2291,729;  249,979; 6288,022;33,81477
 520,80; 2217,459;  242,287; 6198,368;33,16227
 521,38; 2264,008;  262,748; 6200,291;33,70519
 521,97; 2196,788;  221,595; 6142,052;33,36217
 522,55; 2186,065;  241,133; 6160,067;32,85951
 523,13; 2164,347;  231,441; 6158,127;32,61361
 523,72; 2147,331;  233,517; 6114,658;32,54154
 524,30; 2221,606;  254,210; 6244,255;32,84443
 524,89; 2179,671;  228,672; 6275,014;32,26743
 525,47; 2193,557;  241,826; 6379,471;31,79934
 526,05; 2193,490;  217,210; 6445,512;31,73064
 526,64; 2257,381;  246,672; 6579,212;31,75201
 527,22; 2286,891;  241,133; 6699,623;31,67548
 527,80; 2321,029;  272,749; 6847,730;31,15264
 528,39; 2310,254;  234,364; 6929,961;31,00381
 528,97; 2357,689;  245,057; 7088,668;30,87014
 529,55; 2393,675;  251,749; 7287,682;30,44268
 530,14; 2470,095;  262,288; 7408,121;30,89643
 530,72; 2449,652;  245,518; 7543,700;30,20113
 531,30; 2493,209;  228,134; 7703,083;30,30221
 531,89; 2523,496;  237,903; 7794,836;30,24499
 532,47; 2559,153;  267,442; 7893,471;30,05117
 533,05; 2552,297;  268,595; 7934,621;29,78990
 533,63; 2572,732;  278,595; 7979,036;29,79227
 534,22; 2552,608;  250,365; 7972,022;29,81540
 534,80; 2591,784;  262,442; 8099,771;29,72112
 535,38; 2682,814;  341,672; 8203,953;29,77688
 535,97; 2582,290;  266,903; 8173,981;29,28246
 536,55; 2625,369;  305,211; 8254,394;29,18738
 537,13; 2578,704;  323,441; 8215,447;28,57654
 537,71; 2615,666;  373,903; 8254,101;28,44806
 538,30; 2629,043;  386,826; 8350,242;28,15647
 538,88; 2646,050;  432,134; 8478,329;27,51506
 539,46; 2740,908;  498,826; 8667,939;27,44584
 540,05; 2750,029;  527,519; 8820,864;26,79872
 540,63; 2818,253;  572,519; 8990,574;26,67759
 541,21; 2848,271;  614,673; 9193,347;26,03664
 541,79; 2901,251;  671,058; 9311,562;25,81092
 542,38; 2934,607;  689,519; 9445,133;25,64170
 542,96; 2969,561;  693,058; 9619,609;25,50260
 543,54; 3000,090;  719,596; 9836,509;25,01389
 544,12; 3026,359;  681,058; 9928,388;25,36193
 544,70; 3020,220;  661,365;10039,321;25,15318
 545,29; 3091,504;  673,673;10246,750;25,25657
 545,87; 3069,713;  633,596;10184,716;25,50609
 546,45; 3027,748;  591,365;10217,022;25,31134
 547,03; 3037,174;  572,981;10300,497;25,33219
 547,62; 3037,181;  518,211;10439,230;25,39023
 548,20; 3074,072;  521,442;10550,924;25,45126
 548,78; 3065,628;  485,058;10661,424;25,35846
 549,36; 3096,654;  440,827;10878,890;25,44368
 549,94; 3076,332;  396,904;10967,230;25,34859
 550,53; 3143,798;  394,597;11243,548;25,34071
 551,11; 3132,719;  366,597;11426,754;25,00979
 551,69; 3235,728;  372,443;11750,056;25,16596
 552,27; 3216,472;  335,750;11965,538;24,77020
 552,85; 3291,987;  339,828;12399,722;24,47915
 553,44; 3357,601;  327,827;12632,746;24,62246
 554,02; 3445,535;  348,520;12991,011;24,49687
 554,60; 3458,900;  283,751;13303,900;24,38643
 555,18; 3544,019;  337,674;13660,566;24,06644
 555,76; 3623,775;  296,751;14025,058;24,23478
 556,34; 3687,744;  319,982;14440,574;23,85001
 556,93; 3787,889;  292,827;14817,570;24,06281
 557,51; 3822,574;  272,828;15124,930;23,90063
 558,09; 3922,243;  311,674;15550,738;23,69286
 558,67; 3964,227;  301,982;15980,181;23,35884
 559,25; 4053,628;  313,905;16151,376;23,61313
 559,83; 4054,095;  293,366;16481,564;23,23130
 560,41; 4143,075;  286,058;16862,821;23,26761
 561,00; 4190,940;  297,982;17133,505;23,12348
 561,58; 4256,744;  280,597;17395,894;23,23154
 562,16; 4262,826;  271,904;17779,125;22,79586
 562,74; 4308,795;  263,827;18061,689;22,72727
 563,32; 4364,055;  258,366;18555,839;22,43855
 563,90; 4443,238;  285,982;18895,612;22,33927
 564,48; 4504,329;  285,751;19333,837;22,14699
 565,06; 4609,441;  280,289;19947,851;22,01163
 565,65; 4727,836;  292,059;20622,618;21,81827
 566,23; 4902,432;  322,520;21339,029;21,79197
 566,81; 5000,434;  278,059;22097,728;21,64275
 567,39; 5166,811;  294,136;22907,408;21,54786
 567,97; 5328,147;  308,982;23588,507;21,56043
 568,55; 5485,436;  321,982;24428,159;21,41963
 569,13; 5568,184;  289,366;25136,232;21,24541
 569,71; 5752,786;  276,135;26086,631;21,21870
 570,29; 5981,838;  326,443;27122,260;21,10552
 570,87; 6098,669;  312,058;27695,989;21,13141
 571,45; 6177,609;  314,443;28347,347;20,91530
 572,03; 6209,728;  282,828;28732,112;20,83321
 572,61; 6318,539;  274,520;29528,849;20,66026
 573,20; 6441,501;  299,828;30153,456;20,57262
 573,78; 6492,218;  293,828;30820,809;20,30463
 574,36; 6560,616;  312,213;31253,624;20,19431
 574,94; 6668,875;  364,213;31533,971;20,22686
 575,52; 6613,386;  308,213;31827,474;20,00419
 576,10; 6757,663;  363,367;32450,122;19,92815
 576,68; 6812,005;  358,290;33028,049;19,75440
 577,26; 6883,535;  367,521;33736,551;19,52713
 577,84; 7005,593;  385,059;34142,922;19,61183
 578,42; 7037,752;  422,905;34469,867;19,42860
 579,00; 6956,152;  361,905;34548,932;19,28874
 579,58; 6983,233;  415,982;34727,896;19,13986
 580,16; 6939,947;  384,905;34758,278;19,07011
 580,74; 6963,549;  384,213;34964,545;19,02624
 581,32; 6875,147;  389,059;35108,920;18,68120
 581,90; 6854,050;  427,444;35079,815;18,54594
 582,48; 6857,880;  405,982;35241,094;18,52125
 583,06; 6799,611;  412,982;35258,837;18,32823
 583,64; 6810,394;  409,520;35402,877;18,29168
 584,22; 6772,969;  424,675;35244,258;18,23196
 584,80; 6647,120;  423,982;34992,377;18,00239
 585,38; 6542,423;  435,443;34555,309;17,89861
 585,96; 6432,654;  392,059;34740,574;17,58619
 586,54; 6447,263;  421,829;34710,153;17,57285
 587,12; 6416,225;  387,290;34850,896;17,49363
 587,70; 6401,410;  416,751;35114,610;17,24792
 588,28; 6358,723;  390,290;35095,402;17,19756
 588,86; 6329,634;  391,059;35225,047;17,04822
 589,44; 6299,917;  386,290;35307,462;16,93422
 590,02; 6303,963;  375,059;35498,642;16,88012
 590,59; 6278,136;  368,367;35700,997;16,72609
 591,17; 6273,278;  359,291;35892,185;16,64370
 591,75; 6267,805;  353,983;35999,092;16,59084
 592,33; 6298,580;  364,675;36339,778;16,49448
 592,91; 6222,575;  315,906;36533,304;16,30893
 593,49; 6257,248;  327,598;36828,725;16,24511
 594,07; 6255,198;  342,521;37042,569;16,11081
 594,65; 6241,203;  354,598;37044,483;16,04422
 595,23; 6270,355;  339,367;37404,855;16,00137
 595,81; 6216,355;  345,060;37547,997;15,78181
 596,39; 6197,860;  324,598;37683,478;15,72119
 596,97; 6198,478;  328,598;37855,211;15,64191
 597,55; 6164,742;  325,213;37711,778;15,61932
 598,12; 6105,326;  314,291;37800,790;15,44832
 598,70; 6052,599;  310,214;38006,764;15,23318
 599,28; 6074,783;  331,137;38069,134;15,21980
 599,86; 6069,421;  315,598;38174,991;15,19787
 600,44; 5971,385;  282,906;38262,318;14,97780
 601,02; 6002,221;  340,368;38274,454;14,92550
 601,60; 5938,470;  310,598;38211,478;14,84892
 602,18; 5883,975;  296,983;38197,924;14,74104
 602,75; 5895,830;  294,983;38376,806;14,70740
 603,33; 5819,111;  306,598;38291,535;14,51236
 603,91; 5792,244;  300,445;38330,559;14,44066
 604,49; 5801,124;  326,521;38431,723;14,36707
 605,07; 5766,072;  334,060;38389,059;14,27411
 605,65; 5760,442;  364,983;38516,296;14,14226
 606,23; 5774,607;  413,675;38688,742;14,00633
 606,80; 5737,656;  480,983;38775,483;13,72697
 607,38; 5717,491;  527,522;38761,132;13,57436
 607,96; 5761,683;  578,444;38960,250;13,50442
 608,54; 5754,345;  643,829;38955,049;13,33948
 609,12; 5721,763;  664,521;39056,084;13,17280
 609,70; 5702,187;  711,598;39105,464;12,99840
 610,27; 5696,271;  707,752;39194,796;12,96155
 610,85; 5678,471;  728,060;39233,460;12,85641
 611,43; 5625,666;  725,060;39176,948;12,74477
 612,01; 5519,487;  691,367;38928,974;12,62662
 612,59; 5498,331;  683,675;38959,187;12,57895
 613,16; 5423,912;  643,213;38847,966;12,51336
 613,74; 5402,218;  613,137;38764,905;12,55271
 614,32; 5358,349;  549,214;38724,268;12,59759
 614,90; 5305,250;  499,829;38549,519;12,62933
 615,48; 5222,983;  453,290;38134,209;12,65811
 616,05; 5151,076;  407,290;38243,788;12,53759
 616,63; 5150,784;  421,982;37956,906;12,59840
 617,21; 5101,723;  411,290;37898,211;12,51218
 617,79; 5033,054;  385,213;37770,203;12,43237
 618,36; 4985,283;  404,137;37711,889;12,27934
 618,94; 4905,077;  337,213;37384,847;12,32970
 619,52; 4857,072;  370,367;37017,883;12,24286
 620,10; 4797,967;  356,290;37089,547;12,09170
 620,67; 4797,276;  358,982;36973,199;12,12178
 621,25; 4766,229;  374,137;36797,816;12,05834
 621,83; 4718,241;  358,444;36743,509;11,98238
 622,41; 4762,217;  398,136;36802,043;11,98795
 622,98; 4650,887;  365,675;36487,673;11,86317
 623,56; 4663,656;  363,444;36488,987;11,90352
 624,14; 4566,742;  337,675;36356,652;11,74122
 624,72; 4562,970;  335,675;36237,323;11,77465
 625,29; 4533,840;  327,521;36403,126;11,65973
 625,87; 4554,536;  367,752;36321,989;11,64476
 626,45; 4437,893;  319,674;36112,744;11,50563
 627,02; 4439,513;  316,983;36082,363;11,52659
 627,60; 4374,412;  314,829;36020,701;11,36951
 628,18; 4385,763;  303,752;36171,391;11,38076
 628,76; 4333,336;  305,675;36192,786;11,22314
 629,33; 4332,096;  340,059;36113,721;11,15915
 629,91; 4304,736;  325,598;36022,547;11,14700
 630,49; 4344,179;  328,444;36232,402;11,18466
 631,06; 4354,102;  326,675;36390,638;11,16746
 631,64; 4323,188;  319,059;36324,626;11,12086
 632,22; 4266,849;  274,597;36382,197;11,05654
 632,79; 4334,264;  322,059;36485,337;11,09469
 633,37; 4259,624;  297,675;36621,177;10,90740
 633,95; 4273,515;  288,136;36675,495;10,95265
 634,52; 4259,381;  276,675;36730,705;10,92528
 635,10; 4249,632;  289,367;36741,786;10,86420
 635,68; 4247,090;  286,828;36947,244;10,80256
 636,25; 4234,707;  276,905;36915,262;10,80235
 636,83; 4267,874;  262,213;37121,017;10,86758
 637,41; 4220,019;  274,674;37206,001;10,68292
 637,98; 4273,206;  306,444;37369,365;10,70278
 638,56; 4247,499;  293,213;37423,894;10,64965
 639,13; 4266,105;  268,982;37536,408;10,72551
 639,71; 4307,075;  313,367;37616,102;10,70621
 640,29; 4170,928;  249,290;37483,827;10,53226
 640,86; 4196,218;  263,829;37608,175;10,53008
 641,44; 4191,430;  257,059;37643,369;10,52356
 642,02; 4207,027;  290,675;37552,947;10,51023
 642,59; 4155,470;  267,752;37784,833;10,36253
 643,17; 4172,144;  268,213;37738,797;10,41865
 643,74; 4144,587;  268,521;37719,375;10,34974
 644,32; 4165,722;  289,675;37727,185;10,35338
 644,89; 4144,781;  287,444;37749,917;10,29654
 645,47; 4196,532;  293,136;37742,649;10,42309
 646,05; 4176,975;  283,444;37635,997;10,42373
 646,62; 4100,648;  279,444;37705,499;10,21001
 647,20; 4119,861;  280,829;37790,001;10,23492
 647,77; 4087,227;  255,598;37644,271;10,24810
 648,35; 4060,901;  250,906;37527,465;10,22089
 648,92; 4101,882;  279,367;37684,429;10,21925
 649,50; 4055,941;  250,906;37519,623;10,20973
 650,08; 4030,384;  245,444;37436,201;10,17710
 650,65; 4059,212;  250,059;37720,164;10,16584
 651,23; 4117,424;  235,367;38578,204;10,12459
 651,80; 4209,482;  252,213;39453,014;10,09487
 652,38; 4257,387;  268,521;39722,439;10,11019
 652,95; 4299,984;  226,752;40098,709;10,21578
 653,53; 4332,504;  258,290;40364,211;10,15863
 654,10; 4379,024;  281,444;40538,482;10,17854
 654,68; 4310,621;  244,675;40444,676;10,11429
 655,25; 4309,679;  239,213;40461,716;10,11987
 655,83; 4296,276;  228,136;40508,141;10,09965
 656,40; 4336,873;  271,598;40445,104;10,11929
 656,98; 4288,855;  254,136;40318,683;10,07055
 657,55; 4273,452;  246,829;40238,184;10,06873
 658,13; 4213,279;  248,060;39854,147;10,01164
 658,70; 4205,722;  253,521;39571,803;10,05182
 659,28; 4110,089;  246,060;38705,305;10,04707
 659,85; 4035,147;  262,675;37995,652; 9,99781
 660,43; 4016,898;  272,213;38124,539; 9,89288
 661,00; 4027,725;  257,675;38183,887; 9,94049
 661,58; 4020,630;  241,060;38596,927; 9,85396
 662,15; 4068,765;  242,598;38731,659; 9,94092
 662,73; 4173,901;  301,983;39005,930;10,00394
 663,30; 4130,421;  253,367;39203,816; 9,95381
 663,88; 4117,864;  256,060;39421,702; 9,86018
 664,45; 4135,076;  244,367;39620,666; 9,88084
 665,03; 4195,904;  254,521;39985,937; 9,92007
 665,60; 4326,039;  316,214;40520,746; 9,97357
 666,17; 4231,021;  254,598;40428,017; 9,89814
 666,75; 4259,541;  242,214;40843,288; 9,89463
 667,32; 4343,061;  267,829;41217,482; 9,95181
 667,90; 4310,427;  245,598;41383,445; 9,88100
 668,47; 4365,485;  271,367;41710,177; 9,87991
 669,05; 4389,005;  246,675;41959,987; 9,93048
 669,62; 4379,679;  232,675;42068,334; 9,91261
 670,19; 4409,584;  233,983;42169,990; 9,95708
 670,77; 4433,335;  254,214;42304,492; 9,93839
 671,34; 4433,085;  242,829;42208,070; 9,98506
 671,92; 4478,298;  232,214;42635,572;10,01356
 672,49; 4452,664;  258,368;42667,920; 9,88998
 673,06; 4454,953;  202,444;42635,114;10,02178
 673,64; 4464,704;  231,368;42700,461; 9,96804
 674,21; 4460,455;  228,137;42609,886; 9,98618
 674,79; 4534,436;  249,060;42890,311;10,04984
 675,36; 4537,879;  255,906;42975,966;10,02333
 675,93; 4526,169;  214,368;42917,237;10,09722
 676,51; 4566,304;  257,060;43025,124;10,07585
 677,08; 4583,362;  251,983;43040,702;10,12271
 677,65; 4598,806;  256,752;43272,204;10,09417
 678,23; 4664,172;  252,675;43462,936;10,20937
 678,80; 4604,615;  246,137;43560,438;10,06245
 679,38; 4649,289;  238,214;43675,940;10,15494
 679,95; 4678,578;  255,983;43972,518;10,11653
 680,52; 4696,559;  243,522;44151,789;10,14168
 681,10; 4796,233;  266,445;44679,675;10,19919
 681,67; 4817,369;  258,752;44925,254;10,20590
 682,24; 4796,581;  222,214;44956,371;10,22567
 682,82; 4890,409;  236,829;45528,796;10,27462
 683,39; 4972,852;  280,214;45801,605;10,30864
 683,96; 4980,295;  252,060;46075,414;10,31840
 684,54; 4987,815;  225,060;46441,070;10,30542
 685,11; 5118,950;  270,675;46745,956;10,43194
 685,68; 5108,470;  238,906;47180,458;10,37367
 686,25; 5102,606;  222,445;47207,498;10,38662
 686,83; 5162,356;  225,829;47329,000;10,48024
 687,40; 5213,799;  224,522;47665,886;10,51672
 687,97; 5291,858;  266,599;48162,003;10,49215
 688,55; 5257,839;  221,214;48141,505;10,51042
 689,12; 5292,975;  205,291;48464,929;10,54232
 689,69; 5338,802;  221,676;48479,431;10,60374
 690,26; 5380,015;  241,676;48570,240;10,63210
 690,84; 5390,073;  231,368;48818,896;10,61734
 691,41; 5455,824;  239,599;48830,320;10,73502
 691,98; 5519,575;  240,752;49118,591;10,80003
 692,56; 5502,941;  229,214;49195,785;10,77006
 693,13; 5596,692;  281,137;49234,749;10,85835
 693,70; 5561,135;  247,522;49411,558;10,80793
 694,27; 5598,732;  224,676;49584,367;10,88754
 694,84; 5627,559;  226,599;49660,792;10,92556
 695,42; 5718,695;  276,291;49738,524;11,00315
 695,99; 5704,830;  240,599;50041,565;10,97214
 696,56; 5709,889;  230,983;49822,989;11,04796
 697,13; 5776,716;  251,522;50241,106;11,05269
 697,71; 5770,852;  224,214;50276,993;11,08158
 698,28; 5798,526;  233,368;50717,956;11,02348
 698,85; 5821,353;  210,676;50624,227;11,12930
 699,42; 5895,719;  210,137;50795,728;11,23953
 699,99; 5952,316;  266,753;50976,999;11,21186
 700,57; 5958,913;  247,906;50926,347;11,26911
 701,14; 5946,279;  226,060;51028,464;11,25974
 701,71; 6010,953;  245,445;51214,043;11,31188
 702,28; 6010,012;  243,445;51274,390;11,30014
 702,85; 6066,378;  254,676;51489,815;11,34320
 703,43; 6098,744;  256,291;51675,163;11,36247
 704,00; 6133,187;  276,907;51821,280;11,36163
 704,57; 6128,707;  255,599;51809,012;11,39228
 705,14; 6205,304;  290,830;52136,437;11,40786
 705,71; 6220,747;  281,599;52095,785;11,46240
 706,28; 6199,498;  260,676;52033,056;11,47102
 706,86; 6273,018;  285,368;52219,096;11,52940
 707,43; 6294,307;  317,060;52161,136;11,52928
 708,00; 6283,212;  284,368;52207,869;11,55323
 708,57; 6279,193;  261,984;52063,293;11,61594
 709,14; 6308,713;  291,830;52260,256;11,57796
 709,71; 6320,156;  259,137;52303,527;11,64586
 710,28; 6442,369;  265,676;52506,952;11,82340
 710,86; 6427,504;  276,137;52649,685;11,74518
 711,43; 6492,793;  282,445;52711,955;11,84514
 712,00; 6470,929;  261,984;52665,534;11,84833
 712,57; 6549,603;  282,214;52900,113;11,91113
 713,14; 6548,507;  260,061;52861,153;11,95497
 713,71; 6565,412;  263,522;52892,808;11,97411
 714,28; 6624,009;  250,599;52935,079;12,09732
 714,85; 6559,913;  243,907;52642,965;12,05366
 715,42; 6634,203;  241,753;52961,775;12,12528
 716,00; 6733,338;  301,061;53003,353;12,20493
 716,57; 6762,781;  241,061;53124,316;12,33230
 717,14; 6741,839;  236,368;53061,972;12,31500
 717,71; 6764,590;  220,138;53154,935;12,36323
 718,28; 6860,572;  271,522;53179,821;12,45372
 718,85; 6802,323;  234,830;53209,631;12,39739
 719,42; 6897,458;  237,522;53375,440;12,53330
 719,99; 6867,824;  220,907;53217,326;12,54220
 720,56; 6923,883;  245,753;53485,367;12,54354
 721,13; 6969,479;  226,830;53548,253;12,64529
 721,70; 6978,230;  214,522;53383,601;12,72113
 722,27; 7039,135;  254,984;53449,179;12,75356
 722,84; 7188,809;  290,368;53625,296;12,93419
 723,41; 7110,636;  219,292;53601,952;12,90933
 723,98; 7144,541;  237,984;53809,223;12,89229
 724,55; 7194,984;  271,753;53838,109;12,92459
 725,12; 7154,273;  194,138;53899,611;12,95983
 725,69; 7235,332;  222,599;53996,343;13,04118
 726,27; 7286,775;  238,676;54020,691;13,10494
 726,84; 7365,064;  237,215;54352,962;13,17149
 727,41; 7390,892;  247,599;54325,310;13,20931
 727,98; 7456,489;  253,522;54627,042;13,24720
 728,55; 7504,470;  270,369;54566,774;13,32335
 729,12; 7515,452;  219,830;54591,199;13,41813
 729,69; 7571,049;  273,292;54819,855;13,37895
 730,26; 7590,876;  249,599;54991,972;13,41059
 730,82; 7594,243;  246,676;54801,858;13,46814
 731,39; 7656,993;  243,445;54894,283;13,56530
 731,96; 7734,360;  232,984;55116,169;13,66789
 732,53; 7739,264;  244,215;55468,824;13,57194
 733,10; 7800,553;  258,984;55492,711;13,65392
 733,67; 7800,612;  244,599;55699,751;13,62545
 734,24; 7782,286;  243,676;55432,099;13,65977
 734,81; 7873,652;  270,369;55555,754;13,75279
 735,38; 7839,787;  249,599;55315,256;13,78389
 735,95; 7870,769;  240,676;55056,219;13,91958
 736,52; 7902,443;  263,676;55354,336;13,86581
 737,09; 7887,578;  261,599;54997,838;13,93223
 737,66; 7933,252;  299,369;55233,109;13,89653
 738,23; 7959,849;  250,215;55200,072;14,03031
 738,80; 8065,523;  305,599;55528,573;14,05198
 739,37; 8037,043;  286,523;55690,383;13,98913
 739,94; 8068,793;  251,830;55706,423;14,09615
 740,51; 8215,775;  352,753;55704,078;14,20566
 741,07; 8112,141;  256,292;55709,349;14,16667
 741,64; 8235,969;  285,215;55927,697;14,28900
 742,21; 8201,258;  260,753;55903,353;14,27055
 742,78; 8186,240;  224,523;55704,931;14,35050
 743,35; 8267,144;  256,446;56020,510;14,36534
 743,92; 8371,280;  292,984;56187,781;14,45268
 744,49; 8360,261;  282,984;56069,821;14,47882
 745,06; 8342,166;  246,984;56056,707;14,50497
 745,63; 8350,455;  240,984;56037,055;14,53413
 746,19; 8423,513;  236,753;56016,326;14,67699
 746,76; 8376,956;  263,677;56017,520;14,55197
 747,33; 8432,938;  245,907;56044,021;14,67259
 747,90; 8521,073;  276,446;56258,908;14,72716
 748,47; 8509,209;  260,292;56098,563;14,77287
 749,04; 8524,190;  267,369;56140,065;14,77792
 749,61; 8588,787;  277,446;56087,874;14,89209
 750,17; 8603,384;  273,677;56126,453;14,91369
 750,74; 8654,212;  266,754;56050,339;15,03571
 751,31; 8617,424;  242,677;56038,379;15,00966
 751,88; 8613,329;  237,215;55875,804;15,05450
 752,45; 8692,849;  254,292;55955,306;15,14974
 753,02; 8722,830;  267,523;55796,423;15,22686
 753,58; 8709,427;  245,523;55712,924;15,25924
 754,15; 8768,332;  249,600;55850,580;15,32119
 754,72; 8731,929;  253,907;55587,620;15,32162
 755,29; 8757,680;  225,215;55477,429;15,44276
 755,86; 8796,661;  243,600;55599,392;15,45107
 756,42; 8829,104;  254,446;55484,202;15,52543
 756,99; 8800,393;  215,600;55437,396;15,54602
 757,56; 8844,529;  226,908;55457,897;15,60287
 758,13; 8827,972;  191,446;55448,784;15,62965
 758,70; 8920,107;  208,754;55384,285;15,78844
 759,26; 8917,397;  206,600;55497,633;15,75445
 759,83; 8940,686;  215,138;55651,904;15,73964
 760,40; 8937,360;  207,292;55360,559;15,82874
 760,97; 8951,649;  192,677;55437,446;15,85484
 761,53; 8957,938;  189,677;54953,794;16,01096
 762,10; 8922,458;  179,523;55044,218;15,93545
 762,67; 9060,209;  222,215;55154,181;16,08898
 763,24; 8943,190;  166,523;54675,760;16,10125
 763,80; 9002,172;  201,754;54842,877;16,10585
 764,37; 9015,384;  204,061;54755,379;16,15236
 764,94; 8986,443;  199,600;54295,573;16,24306
 765,50; 9011,578;  197,369;54383,382;16,26658
 766,07; 9040,637;  246,215;54367,653;16,24942
 766,64; 8979,003;  210,138;54001,770;16,30154
 767,21; 9031,600;  223,831;53891,656;16,41164
 767,77; 9087,735;  239,754;53840,927;16,50707
 768,34; 9086,640;  242,215;53776,737;16,52097
 768,91; 9092,313;  242,292;53575,084;16,59396
 769,47; 9166,680;  247,215;53579,817;16,72422
 770,04; 9182,353;  232,600;53440,011;16,82050
 770,61; 9090,797;  225,215;53255,435;16,71798
 771,18; 9102,163;  208,446;53085,091;16,81974
 771,74; 9153,067;  235,292;53323,285;16,79810
 772,31; 9152,664;  230,215;53058,940;16,88939
 772,88; 9075,877;  214,446;52707,750;16,88107
 773,44; 9069,243;  218,446;52618,482;16,89082
 774,01; 9129,840;  234,446;52727,599;16,94582
 774,58; 9124,206;  223,216;52399,947;17,05931
 775,14; 9182,495;  211,600;52576,064;17,13165
 775,71; 9126,015;  215,985;52494,797;17,04329
 776,27; 9237,920;  268,600;52398,067;17,20585
 776,84; 9296,517;  295,139;52499,492;17,24258
 777,41; 9226,344;  235,139;52180,071;17,30911
 777,97; 9186,403;  231,985;51969,342;17,30745
 778,54; 9199,077;  238,369;51924,766;17,33668
 779,11; 9257,058;  260,293;51930,191;17,41201
 779,67; 9245,655;  214,677;51953,308;17,45500
 780,24; 9249,714;  238,523;51668,887;17,52115
 780,80; 9256,310;  249,523;51699,773;17,50582
 781,37; 9326,215;  243,293;51610,659;17,68228
 781,94; 9280,197;  234,908;51420,238;17,67164
 782,50; 9342,563;  240,293;51404,739;17,79022
 783,07; 9396,929;  254,677;51467,472;17,85150
 783,63; 9337,834;  221,908;51216,358;17,87631
 784,20; 9379,277;  253,523;51172,475;17,92212
 784,77; 9313,566;  231,062;50910,054;17,92164
 785,33; 9303,932;  212,985;50735,940;17,99370
 785,90; 9353,990;  234,600;50656,749;18,08608
 786,46; 9362,587;  250,446;50620,020;18,09057
 787,03; 9357,800;  221,446;50350,599;18,22563
 787,59; 9342,474;  236,600;50371,947;18,16258
 788,16; 9373,609;  240,985;50292,141;18,24658
 788,73; 9388,898;  244,062;50144,565;18,32614
 789,29; 9348,341;  228,677;49801,529;18,39649
 789,86; 9432,861;  253,677;49716,876;18,55760
 790,42; 9397,227;  235,908;49448,378;18,61585
 790,99; 9329,824;  250,831;49178,649;18,55589
 791,55; 9351,267;  224,447;49200,535;18,63526
 792,12; 9387,557;  259,216;49231,883;18,63966
 792,68; 9347,154;  242,216;48849,846;18,73150
 793,25; 9321,827;  241,293;48615,886;18,77129
 793,81; 9370,732;  295,600;48344,542;18,88727
 794,38; 9181,021;  207,370;48147,736;18,71836
 794,94; 9309,003;  218,985;47935,007;19,05024
