
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3671,814;  349,283;16059,475;21,14889
 489,23; 3307,875;  355,591;14183,165;21,35071
 489,81; 2837,588;  354,283;12316,831;20,75900
 490,40; 2649,845;  320,822;11823,952;20,24687
 490,98; 2568,456;  299,745;11561,827;20,14469
 491,57; 2563,938;  322,129;11500,035;20,05571
 492,15; 2522,501;  309,822;11427,977;19,90149
 492,74; 2514,369;  312,667;11319,477;20,00309
 493,32; 2507,088;  325,514;11206,867;20,04874
 493,91; 2427,989;  296,591;11161,517;19,61724
 494,50; 2458,954;  317,207;11123,602;19,81926
 495,08; 2425,201;  292,822;11050,719;19,82152
 495,67; 2438,051;  317,283;11013,507;19,82726
 496,25; 2359,807;  255,130;10847,096;19,87051
 496,84; 2347,846;  280,283;10870,055;19,52415
 497,42; 2347,290;  264,899;10808,134;19,75097
 498,01; 2333,441;  278,206;10786,547;19,55812
 498,59; 2284,075;  246,668;10711,606;19,46888
 499,18; 2299,935;  249,899;10642,047;19,72678
 499,76; 2293,549;  282,437;10534,406;19,61683
 500,35; 2275,902;  272,361;10382,539;19,81707
 500,93; 2228,798;  245,361;10380,776;19,56937
 501,52; 2191,718;  261,284;10274,065;19,27970
 502,10; 2208,889;  270,438;10250,171;19,42387
 502,69; 2155,410;  255,900;10120,749;19,25534
 503,27; 2088,831;  234,207; 9897,576;19,19232
 503,86; 2093,218;  250,669; 9860,824;19,17294
 504,44; 2042,470;  227,438; 9778,525;19,00340
 505,03; 2002,326;  219,361; 9540,802;19,12756
 505,61; 1999,615;  238,515; 9417,662;19,18587
 506,19; 1955,314;  256,054; 9241,075;18,91214
 506,78; 1879,956;  230,362; 9085,577;18,62850
 507,36; 1871,553;  229,361; 8926,057;18,88294
 507,95; 1822,418;  234,900; 8738,415;18,66896
 508,53; 1788,435;  237,516; 8704,375;18,31753
 509,12; 1764,632;  247,054; 8504,879;18,37746
 509,70; 1749,739;  262,439; 8391,822;18,29536
 510,29; 1746,300;  257,670; 8187,741;18,77196
 510,87; 1661,570;  233,131; 8085,205;18,19186
 511,46; 1623,320;  226,131; 7883,685;18,24589
 512,04; 1602,949;  242,285; 7748,083;18,12817
 512,62; 1582,051;  245,054; 7648,102;18,06009
 513,21; 1531,485;  224,208; 7429,407;18,14352
 513,79; 1491,910;  227,824; 7325,385;17,81015
 514,38; 1466,117;  210,747; 7153,170;18,08259
 514,96; 1481,690;  253,824; 7072,624;18,00706
 515,54; 1408,695;  221,670; 6956,391;17,62545
 516,13; 1430,921;  246,824; 6858,308;17,90970
 516,71; 1374,787;  240,901; 6759,824;17,39375
 517,30; 1354,716;  215,132; 6655,856;17,69341
 517,88; 1345,089;  245,978; 6549,899;17,43535
 518,46; 1297,294;  216,825; 6445,769;17,34594
 519,05; 1300,218;  222,517; 6391,915;17,46849
 519,63; 1293,505;  237,056; 6323,787;17,35660
 520,22; 1288,164;  249,979; 6288,022;17,19406
 520,80; 1235,043;  242,287; 6198,368;16,66794
 521,38; 1295,703;  262,748; 6200,291;17,39700
 521,97; 1234,044;  221,595; 6142,052;17,10086
 522,55; 1233,783;  241,133; 6160,067;16,77076
 523,13; 1206,741;  231,441; 6158,127;16,45609
 523,72; 1201,590;  233,517; 6114,658;16,46063
 524,30; 1265,597;  254,210; 6244,255;16,88445
 524,89; 1203,230;  228,672; 6275,014;16,11815
 525,47; 1241,076;  241,826; 6379,471;16,28069
 526,05; 1217,928;  217,210; 6445,512;16,06726
 526,64; 1242,882;  246,672; 6579,212;15,73161
 527,22; 1271,181;  241,133; 6699,623;15,94874
 527,80; 1335,918;  272,749; 6847,730;16,16992
 528,39; 1265,127;  234,364; 6929,961;15,39463
 528,97; 1309,416;  245,057; 7088,668;15,55260
 529,55; 1334,069;  251,749; 7287,682;15,38275
 530,14; 1360,032;  262,288; 7408,121;15,36203
 530,72; 1364,686;  245,518; 7543,700;15,33489
 531,30; 1374,835;  228,134; 7703,083;15,34058
 531,89; 1385,738;  237,903; 7794,836;15,18917
 532,47; 1425,691;  267,442; 7893,471;15,18811
 533,05; 1434,341;  268,595; 7934,621;15,20665
 533,63; 1430,649;  278,595; 7979,036;14,96087
 534,22; 1397,986;  250,365; 7972,022;14,86237
 534,80; 1454,285;  262,442; 8099,771;15,20726
 535,38; 1502,820;  341,672; 8203,953;14,76859
 535,97; 1402,288;  266,903; 8173,981;14,35910
 536,55; 1441,943;  305,211; 8254,394;14,29999
 537,13; 1420,563;  323,441; 8215,447;13,90168
 537,71; 1464,530;  373,903; 8254,101;13,84010
 538,30; 1476,718;  386,826; 8350,242;13,68623
 538,88; 1503,524;  432,134; 8478,329;13,31548
 539,46; 1549,640;  498,826; 8667,939;12,86325
 540,05; 1559,821;  527,519; 8820,864;12,44735
 540,63; 1618,351;  572,519; 8990,574;12,42368
 541,21; 1667,889;  614,673; 9193,347;12,27714
 541,79; 1672,485;  671,058; 9311,562;11,58991
 542,38; 1700,019;  689,519; 9445,133;11,54117
 542,96; 1721,307;  693,058; 9619,609;11,51900
 543,54; 1769,020;  719,596; 9836,509;11,51073
 544,12; 1755,432;  681,058; 9928,388;11,61822
 544,70; 1717,348;  661,365;10039,321;11,26027
 545,29; 1772,837;  673,673;10246,750;11,48183
 545,87; 1782,485;  633,596;10184,716;12,02884
 546,45; 1736,469;  591,365;10217,022;11,89637
 547,03; 1719,494;  572,981;10300,497;11,78629
 547,62; 1736,565;  518,211;10439,230;12,28053
 548,20; 1735,130;  521,442;10550,924;12,10120
 548,78; 1705,316;  485,058;10661,424;11,99110
 549,36; 1713,041;  440,827;10878,890;12,18822
 549,94; 1685,938;  396,904;10967,230;12,19484
 550,53; 1722,964;  394,597;11243,548;12,24420
 551,11; 1726,241;  366,597;11426,754;12,29318
 551,69; 1758,347;  372,443;11750,056;12,18098
 552,27; 1742,883;  335,750;11965,538;12,09938
 552,85; 1796,125;  339,828;12399,722;12,07554
 553,44; 1840,375;  327,827;12632,746;12,29222
 554,02; 1856,606;  348,520;12991,011;11,92871
 554,60; 1848,649;  283,751;13303,900;12,01905
 555,18; 1922,098;  337,674;13660,566;11,89250
 555,76; 1929,616;  296,751;14025,058;11,89415
 556,34; 1999,086;  319,982;14440,574;11,89117
 556,93; 2018,812;  292,827;14817,570;11,88307
 557,51; 2045,144;  272,828;15124,930;11,93310
 558,09; 2104,013;  311,674;15550,738;11,76148
 558,67; 2134,471;  301,982;15980,181;11,68814
 559,25; 2187,729;  313,905;16151,376;11,83159
 559,83; 2163,015;  293,366;16481,564;11,54945
 560,41; 2190,116;  286,058;16862,821;11,48631
 561,00; 2246,952;  297,982;17133,505;11,57654
 561,58; 2256,172;  280,597;17395,894;11,54274
 562,16; 2294,963;  271,904;17779,125;11,55557
 562,74; 2271,328;  263,827;18061,689;11,27945
 563,32; 2328,206;  258,366;18555,839;11,31216
 563,90; 2405,404;  285,982;18895,612;11,38885
 564,48; 2412,455;  285,751;19333,837;11,16492
 565,06; 2470,765;  280,289;19947,851;11,13751
 565,65; 2535,419;  292,059;20622,618;11,03442
 566,23; 2666,059;  322,520;21339,029;11,15094
 566,81; 2671,228;  278,059;22097,728;10,96795
 567,39; 2774,339;  294,136;22907,408;10,96791
 567,97; 2803,859;  308,982;23588,507;10,71704
 568,55; 2964,897;  321,982;24428,159;10,96364
 569,13; 2988,348;  289,366;25136,232;10,86246
 569,71; 3031,924;  276,135;26086,631;10,67701
 570,29; 3200,455;  326,443;27122,260;10,72560
 570,87; 3276,274;  312,058;27695,989;10,82465
 571,45; 3282,162;  314,443;28347,347;10,58655
 572,03; 3275,942;  282,828;28732,112;10,52088
 572,61; 3342,771;  274,520;29528,849;10,48819
 573,20; 3422,377;  299,828;30153,456;10,45953
 573,78; 3480,216;  293,828;30820,809;10,43794
 574,36; 3542,853;  312,213;31253,624;10,44115
 574,94; 3606,621;  364,213;31533,971;10,40242
 575,52; 3563,247;  308,213;31827,474;10,32713
 576,10; 3679,231;  363,367;32450,122;10,33406
 576,68; 3663,989;  358,290;33028,049;10,11853
 577,26; 3749,763;  367,521;33736,551;10,13587
 577,84; 3792,211;  385,059;34142,922;10,09291
 578,42; 3867,103;  422,905;34469,867;10,11602
 579,00; 3772,688;  361,905;34548,932; 9,97683
 579,58; 3844,594;  415,982;34727,896; 9,99248
 580,16; 3771,292;  384,905;34758,278; 9,85177
 580,74; 3789,968;  384,213;34964,545; 9,84882
 581,32; 3776,195;  389,059;35108,920; 9,75561
 581,90; 3798,704;  427,444;35079,815; 9,72880
 582,48; 3757,763;  405,982;35241,094; 9,62185
 583,06; 3772,432;  412,982;35258,837; 9,64089
 583,64; 3735,679;  409,520;35402,877; 9,50511
 584,22; 3756,591;  424,675;35244,258; 9,56909
 584,80; 3693,316;  423,982;34992,377; 9,45758
 585,38; 3633,382;  435,443;34555,309; 9,37266
 585,96; 3599,953;  392,059;34740,574; 9,33925
 586,54; 3586,122;  421,829;34710,153; 9,22849
 587,12; 3551,022;  387,290;34850,896; 9,17992
 587,70; 3585,783;  416,751;35114,610; 9,13322
 588,28; 3563,444;  390,290;35095,402; 9,14319
 588,86; 3557,500;  391,059;35225,047; 9,09009
 589,44; 3553,358;  386,290;35307,462; 9,06919
 590,02; 3573,107;  375,059;35498,642; 9,10513
 590,59; 3539,765;  368,367;35700,997; 8,97583
 591,17; 3555,831;  359,291;35892,185; 8,99600
 591,75; 3547,537;  353,983;35999,092; 8,95931
 592,33; 3572,708;  364,675;36339,778; 8,91737
 592,91; 3536,523;  315,906;36533,304; 8,89246
 593,49; 3586,484;  327,598;36828,725; 8,92818
 594,07; 3592,358;  342,521;37042,569; 8,85513
 594,65; 3567,751;  354,598;37044,483; 8,75760
 595,23; 3641,807;  339,367;37404,855; 8,90974
 595,81; 3615,029;  345,060;37547,997; 8,78955
 596,39; 3611,993;  324,598;37683,478; 8,79950
 596,97; 3616,657;  328,598;37855,211; 8,76194
 597,55; 3595,203;  325,213;37711,778; 8,74643
 598,12; 3563,321;  314,291;37800,790; 8,66720
 598,70; 3578,616;  310,214;38006,764; 8,67030
 599,28; 3606,030;  331,137;38069,134; 8,67797
 599,86; 3576,826;  315,598;38174,991; 8,61405
 600,44; 3558,702;  282,906;38262,318; 8,62519
 601,02; 3589,336;  340,368;38274,454; 8,56477
 601,60; 3547,663;  310,598;38211,478; 8,54087
 602,18; 3536,434;  296,983;38197,924; 8,54715
 602,75; 3502,430;  294,983;38376,806; 8,42251
 603,33; 3542,358;  306,598;38291,535; 8,51853
 603,91; 3527,453;  300,445;38330,559; 8,48540
 604,49; 3531,062;  326,521;38431,723; 8,40972
 605,07; 3510,267;  334,060;38389,059; 8,34636
 605,65; 3540,985;  364,983;38516,296; 8,32475
 606,23; 3547,703;  413,675;38688,742; 8,18817
 606,80; 3564,871;  480,983;38775,483; 8,05309
 607,38; 3572,245;  527,522;38761,132; 7,96347
 607,96; 3596,130;  578,444;38960,250; 7,86228
 608,54; 3627,735;  643,829;38955,049; 7,78859
 609,12; 3602,593;  664,521;39056,084; 7,65291
 609,70; 3619,824;  711,598;39105,464; 7,57471
 610,27; 3615,107;  707,752;39194,796; 7,55411
 610,85; 3606,957;  728,060;39233,460; 7,47661
 611,43; 3613,607;  725,060;39176,948; 7,51211
 612,01; 3563,839;  691,367;38928,974; 7,51216
 612,59; 3569,968;  683,675;38959,187; 7,54083
 613,16; 3532,764;  643,213;38847,966; 7,56333
 613,74; 3523,003;  613,137;38764,905; 7,62708
 614,32; 3465,890;  549,214;38724,268; 7,64027
 614,90; 3485,899;  499,829;38549,519; 7,84782
 615,48; 3404,059;  453,290;38134,209; 7,83094
 616,05; 3386,394;  407,290;38243,788; 7,87363
 616,63; 3378,960;  421,982;37956,906; 7,87794
 617,21; 3362,174;  411,290;37898,211; 7,87177
 617,79; 3331,494;  385,213;37770,203; 7,88092
 618,36; 3338,093;  404,137;37711,889; 7,86420
 618,94; 3257,842;  337,213;37384,847; 7,88344
 619,52; 3251,166;  370,367;37017,883; 7,86083
 620,10; 3246,181;  356,290;37089,547; 7,86723
 620,67; 3228,066;  358,982;36973,199; 7,83598
 621,25; 3219,653;  374,137;36797,816; 7,81227
 621,83; 3206,082;  358,444;36743,509; 7,82639
 622,41; 3230,676;  398,136;36802,043; 7,78087
 622,98; 3151,834;  365,675;36487,673; 7,71319
 623,56; 3198,762;  363,444;36488,987; 7,84851
 624,14; 3170,231;  337,675;36356,652; 7,86407
 624,72; 3138,351;  335,675;36237,323; 7,80654
 625,29; 3142,253;  327,521;36403,126; 7,80231
 625,87; 3155,667;  367,752;36321,989; 7,75407
 626,45; 3121,467;  319,674;36112,744; 7,82775
 627,02; 3115,410;  316,983;36082,363; 7,82440
 627,60; 3117,422;  314,829;36020,701; 7,84911
 628,18; 3065,824;  303,752;36171,391; 7,70074
 628,76; 3058,279;  305,675;36192,786; 7,67018
 629,33; 3086,486;  340,059;36113,721; 7,67723
 629,91; 3113,027;  325,598;36022,547; 7,80859
 630,49; 3119,499;  328,444;36232,402; 7,77367
 631,06; 3097,734;  326,675;36390,638; 7,68374
 631,64; 3125,835;  319,059;36324,626; 7,79539
 632,22; 3102,820;  274,597;36382,197; 7,83276
 632,79; 3147,234;  322,059;36485,337; 7,81228
 633,37; 3114,206;  297,675;36621,177; 7,75402
 633,95; 3136,783;  288,136;36675,495; 7,82867
 634,52; 3127,917;  276,675;36730,705; 7,82147
 635,10; 3157,158;  289,367;36741,786; 7,86722
 635,68; 3155,060;  286,828;36947,244; 7,82378
 636,25; 3141,855;  276,905;36915,262; 7,81954
 636,83; 3169,279;  262,213;37121,017; 7,88703
 637,41; 3174,996;  274,674;37206,001; 7,85328
 637,98; 3208,263;  306,444;37369,365; 7,82944
 638,56; 3193,347;  293,213;37423,894; 7,81061
 639,13; 3209,207;  268,982;37536,408; 7,88953
 639,71; 3308,014;  313,367;37616,102; 8,02796
 640,29; 3186,098;  249,290;37483,827; 7,88732
 640,86; 3220,155;  263,829;37608,175; 7,91640
 641,44; 3235,828;  257,059;37643,369; 7,96754
 642,02; 3287,731;  290,675;37552,947; 8,04314
 642,59; 3253,250;  267,752;37784,833; 7,95770
 643,17; 3256,692;  268,213;37738,797; 7,97553
 643,74; 3276,133;  268,521;37719,375; 8,03082
 644,32; 3277,883;  289,675;37727,185; 7,98186
 644,89; 3276,786;  287,444;37749,917; 7,97956
 645,47; 3305,690;  293,136;37742,649; 8,04431
 646,05; 3300,208;  283,444;37635,997; 8,07646
 646,62; 3278,265;  279,444;37705,499; 8,01266
 647,20; 3283,323;  280,829;37790,001; 8,00469
 647,77; 3240,611;  255,598;37644,271; 7,98374
 648,35; 3251,437;  250,906;37527,465; 8,04938
 648,92; 3259,494;  279,367;37684,429; 7,96718
 649,50; 3265,167;  250,906;37519,623; 8,08791
 650,08; 3244,762;  245,444;37436,201; 8,06469
 650,65; 3268,512;  250,059;37720,164; 8,05563
 651,23; 3320,723;  235,367;38578,204; 8,04676
 651,80; 3363,626;  252,213;39453,014; 7,93712
 652,38; 3466,991;  268,521;39722,439; 8,10685
 652,95; 3480,125;  226,752;40098,709; 8,15955
 653,53; 3520,259;  258,290;40364,211; 8,13339
 654,10; 3596,009;  281,444;40538,482; 8,23350
 654,68; 3541,220;  244,675;40444,676; 8,20036
 655,25; 3551,046;  239,213;40461,716; 8,23378
 655,83; 3554,257;  228,136;40508,141; 8,25750
 656,40; 3580,007;  271,598;40445,104; 8,23530
 656,98; 3572,141;  254,136;40318,683; 8,28165
 657,55; 3580,891;  246,829;40238,184; 8,33696
 658,13; 3531,332;  248,060;39854,147; 8,28982
 658,70; 3534,774;  253,521;39571,803; 8,34536
 659,28; 3493,677;  246,060;38705,305; 8,44431
 659,85; 3409,581;  262,675;37995,652; 8,33994
 660,43; 3447,946;  272,213;38124,539; 8,38979
 661,00; 3452,772;  257,675;38183,887; 8,42451
 661,58; 3462,291;  241,060;38596,927; 8,39828
 662,15; 3505,194;  242,598;38731,659; 8,47668
 662,73; 3586,944;  301,983;39005,930; 8,48741
 663,30; 3569,462;  253,367;39203,816; 8,51362
 663,88; 3567,289;  256,060;39421,702; 8,45442
 664,45; 3595,731;  244,367;39620,666; 8,51112
 665,03; 3638,326;  254,521;39985,937; 8,51670
 665,60; 3795,614;  316,214;40520,746; 8,65425
 666,17; 3689,671;  254,598;40428,017; 8,55061
 666,75; 3747,959;  242,214;40843,288; 8,63461
 667,32; 3815,940;  267,829;41217,482; 8,66457
 667,90; 3804,612;  245,598;41383,445; 8,65143
 668,47; 3849,823;  271,367;41710,177; 8,63552
 669,05; 3889,957;  246,675;41959,987; 8,73410
 669,62; 3887,091;  232,675;42068,334; 8,73517
 670,19; 3914,687;  233,983;42169,990; 8,77695
 670,77; 3978,667;  254,214;42304,492; 8,85714
 671,34; 3954,802;  242,829;42208,070; 8,84535
 671,92; 4018,243;  232,214;42635,572; 8,92861
 672,49; 4059,762;  258,368;42667,920; 8,96353
 673,06; 4030,435;  202,444;42635,114; 9,02133
 673,64; 4039,338;  231,368;42700,461; 8,96645
 674,21; 4035,164;  228,137;42609,886; 8,98271
 674,79; 4127,298;  249,060;42890,311; 9,09504
 675,36; 4125,202;  255,906;42975,966; 9,05733
 675,93; 4080,721;  214,368;42917,237; 9,05408
 676,51; 4151,547;  257,060;43025,124; 9,10606
 677,08; 4172,450;  251,983;43040,702; 9,16239
 677,65; 4213,815;  256,752;43272,204; 9,19917
 678,23; 4208,565;  252,675;43462,936; 9,15498
 678,80; 4212,699;  246,137;43560,438; 9,15763
 679,38; 4257,525;  238,214;43675,940; 9,25304
 679,95; 4324,121;  255,983;43972,518; 9,30572
 680,52; 4361,101;  243,522;44151,789; 9,37769
 681,10; 4429,466;  266,445;44679,675; 9,37338
 681,67; 4425,369;  258,752;44925,254; 9,32828
 682,24; 4450,503;  222,214;44956,371; 9,45204
 682,82; 4515,561;  236,829;45528,796; 9,44700
 683,39; 4613,156;  280,214;45801,605; 9,51848
 683,96; 4618,060;  252,060;46075,414; 9,52789
 684,54; 4662,578;  225,060;46441,070; 9,60169
 685,11; 4772,020;  270,675;46745,956; 9,68546
 685,68; 4784,000;  238,906;47180,458; 9,68245
 686,25; 4782,750;  222,445;47207,498; 9,70586
 686,83; 4816,807;  225,829;47329,000; 9,74664
 687,40; 4859,095;  224,522;47665,886; 9,76906
 687,97; 4987,998;  266,599;48162,003; 9,85773
 688,55; 4963,594;  221,214;48141,505; 9,89639
 689,12; 4999,267;  205,291;48464,929; 9,93372
 689,69; 5044,939;  221,676;48479,431; 9,99480
 690,26; 5029,612;  241,676;48570,240; 9,90705
 690,84; 5119,900;  231,368;48818,896;10,06129
 691,41; 5154,880;  239,599;48830,320;10,11568
 691,98; 5223,014;  240,752;49118,591;10,19329
 692,56; 5189,071;  229,214;49195,785;10,12907
 693,13; 5279,667;  281,137;49234,749;10,21075
 693,70; 5317,263;  247,522;49411,558;10,31189
 694,27; 5279,243;  224,676;49584,367;10,24027
 694,84; 5283,915;  226,599;49660,792;10,23040
 695,42; 5421,742;  276,291;49738,524;10,40279
 695,99; 5417,645;  240,599;50041,565;10,39547
 696,56; 5414,549;  230,983;49822,989;10,45242
 697,13; 5512,683;  251,522;50241,106;10,52451
 697,71; 5493,817;  224,214;50276,993;10,52809
 698,28; 5540,951;  233,368;50717,956;10,51327
 698,85; 5498,470;  210,676;50624,227;10,48883
 699,42; 5571,296;  210,137;50795,728;10,59819
 699,99; 5673,507;  266,753;50976,999;10,66206
 700,57; 5659,872;  247,906;50926,347;10,67903
 701,14; 5683,468;  226,060;51028,464;10,74242
 701,71; 5751,217;  245,445;51214,043;10,80228
 702,28; 5726,967;  243,445;51274,390;10,74548
 702,85; 5773,793;  254,676;51489,815;10,77213
 703,43; 5846,158;  256,291;51675,163;10,87124
 704,00; 5885,061;  276,907;51821,280;10,88025
 704,57; 5858,118;  255,599;51809,012;10,86741
 705,14; 5929,945;  290,830;52136,437;10,87675
 705,71; 5961,002;  281,599;52095,785;10,96110
 706,28; 5942,675;  260,676;52033,056;10,97496
 706,86; 6015,578;  285,368;52219,096;11,03370
 707,43; 6082,789;  317,060;52161,136;11,12129
 708,00; 6050,615;  284,368;52207,869;11,10527
 708,57; 6047,211;  261,984;52063,293;11,16811
 709,14; 6185,961;  291,830;52260,256;11,34175
 709,71; 6168,633;  259,137;52303,527;11,35472
 710,28; 6216,383;  265,676;52506,952;11,39081
 710,86; 6284,363;  276,137;52649,685;11,47187
 711,43; 6310,882;  282,445;52711,955;11,49817
 712,00; 6306,016;  261,984;52665,534;11,53363
 712,57; 6387,458;  282,214;52900,113;11,60298
 713,14; 6393,284;  260,061;52861,153;11,65988
 713,71; 6450,110;  263,522;52892,808;11,75503
 714,28; 6453,552;  250,599;52935,079;11,77378
 714,85; 6454,071;  243,907;52642,965;11,85167
 715,42; 6519,820;  241,753;52961,775;11,90832
 716,00; 6597,262;  301,061;53003,353;11,94673
 716,57; 6590,627;  241,061;53124,316;12,00676
 717,14; 6572,607;  236,368;53061,972;11,99464
 717,71; 6629,818;  220,138;53154,935;12,10863
 718,28; 6671,106;  271,522;53179,821;12,09561
 718,85; 6660,394;  234,830;53209,631;12,12947
 719,42; 6702,913;  237,522;53375,440;12,16719
 719,99; 6689,893;  220,907;53217,326;12,20646
 720,56; 6776,874;  245,753;53485,367;12,26741
 721,13; 6757,854;  226,830;53548,253;12,24841
 721,70; 6763,603;  214,522;53383,601;12,31746
 722,27; 6852,507;  254,984;53449,179;12,40271
 722,84; 6940,025;  290,368;53625,296;12,46773
 723,41; 6880,698;  219,292;53601,952;12,47860
 723,98; 6938,755;  237,984;53809,223;12,50815
 724,55; 7065,889;  271,753;53838,109;12,68359
 725,12; 7041,870;  194,138;53899,611;12,75053
 725,69; 7066,619;  222,599;53996,343;12,72744
 726,27; 7073,599;  238,676;54020,691;12,70857
 726,84; 7198,426;  237,215;54352,962;12,86356
 727,41; 7256,406;  247,599;54325,310;12,96062
 727,98; 7275,694;  253,522;54627,042;12,91469
 728,55; 7336,674;  270,369;54566,774;13,01432
 729,12; 7363,885;  219,830;54591,199;13,13937
 729,69; 7446,019;  273,292;54819,855;13,14973
 730,26; 7454,000;  249,599;54991,972;13,16056
 730,82; 7460,134;  246,676;54801,858;13,22231
 731,39; 7502,422;  243,445;54894,283;13,28246
 731,96; 7547,325;  232,984;55116,169;13,32711
 732,53; 7628,767;  244,215;55468,824;13,37185
 733,10; 7710,516;  258,984;55492,711;13,49091
 733,67; 7746,881;  244,599;55699,751;13,52856
 734,24; 7699,554;  243,676;55432,099;13,50986
 734,81; 7796,611;  270,369;55555,754;13,61344
 735,38; 7756,437;  249,599;55315,256;13,63252
 735,95; 7756,187;  240,676;55056,219;13,71055
 736,52; 7813,859;  263,676;55354,336;13,70501
 737,09; 7763,532;  261,599;54997,838;13,70560
 737,66; 7866,897;  299,369;55233,109;13,77574
 738,23; 7916,877;  250,215;55200,072;13,95211
 738,80; 7998,781;  305,599;55528,573;13,93112
 739,37; 8013,992;  286,523;55690,383;13,94753
 739,94; 8001,587;  251,830;55706,423;13,97496
 740,51; 8189,337;  352,753;55704,078;14,15790
 741,07; 8069,855;  256,292;55709,349;14,09041
 741,64; 8149,759;  285,215;55927,697;14,13406
 742,21; 8194,354;  260,753;55903,353;14,25814
 742,78; 8175,258;  224,523;55704,931;14,33071
 743,35; 8265,469;  256,446;56020,510;14,36234
 743,92; 8347,526;  292,984;56187,781;14,41018
 744,49; 8342,660;  282,984;56069,821;14,44727
 745,06; 8341,256;  246,984;56056,707;14,50334
 745,63; 8380,159;  240,984;56037,055;14,58736
 746,19; 8417,524;  236,753;56016,326;14,66625
 746,76; 8420,043;  263,677;56017,520;14,62924
 747,33; 8454,946;  245,907;56044,021;14,71204
 747,90; 8537,234;  276,446;56258,908;14,75603
 748,47; 8542,830;  260,292;56098,563;14,83308
 749,04; 8593,502;  267,369;56140,065;14,90197
 749,61; 8586,944;  277,446;56087,874;14,88879
 750,17; 8691,847;  273,677;56126,453;15,07207
 750,74; 8707,905;  266,754;56050,339;15,13196
 751,31; 8697,116;  242,677;56038,379;15,15249
 751,88; 8661,327;  237,215;55875,804;15,14077
 752,45; 8793,461;  254,292;55955,306;15,33037
 753,02; 8727,518;  267,523;55796,423;15,23530
 753,58; 8789,037;  245,523;55712,924;15,40277
 754,15; 8840,786;  249,600;55850,580;15,45150
 754,72; 8804,459;  253,907;55587,620;15,45270
 755,29; 8826,439;  225,215;55477,429;15,56720
 755,86; 8850,496;  243,600;55599,392;15,54832
 756,42; 8938,323;  254,446;55484,202;15,72318
 756,99; 8933,841;  215,600;55437,396;15,78768
 757,56; 8914,283;  226,908;55457,897;15,72917
 758,13; 8921,956;  191,446;55448,784;15,79973
 758,70; 9006,244;  208,754;55384,285;15,94455
 759,26; 9008,993;  206,600;55497,633;15,92011
 759,83; 9040,897;  215,138;55651,904;15,92041
 760,40; 9019,569;  207,292;55360,559;15,97780
 760,97; 9047,472;  192,677;55437,446;16,02830
 761,53; 9009,760;  189,677;54953,794;16,10559
 762,10; 9075,125;  179,523;55044,218;16,21371
 762,67; 9120,644;  222,215;55154,181;16,19900
 763,24; 9082,701;  166,523;54675,760;16,35719
 763,80; 9114,066;  201,754;54842,877;16,31063
 764,37; 9134,046;  204,061;54755,379;16,36988
 764,94; 9076,796;  199,600;54295,573;16,41009
 765,50; 9100,468;  197,369;54383,382;16,43062
 766,07; 9201,218;  246,215;54367,653;16,54613
 766,64; 9145,660;  210,138;54001,770;16,61136
 767,21; 9155,025;  223,831;53891,656;16,64162
 767,77; 9186,159;  239,754;53840,927;16,69069
 768,34; 9217,139;  242,215;53776,737;16,76474
 768,91; 9182,581;  242,292;53575,084;16,76321
 769,47; 9222,023;  247,215;53579,817;16,82799
 770,04; 9234,618;  232,600;53440,011;16,91873
 770,61; 9222,214;  225,215;53255,435;16,96580
 771,18; 9226,579;  208,446;53085,091;17,05504
 771,74; 9222,790;  235,292;53323,285;16,92944
 772,31; 9218,309;  230,215;53058,940;17,01365
 772,88; 9207,827;  214,446;52707,750;17,13243
 773,44; 9207,500;  218,446;52618,482;17,15467
 774,01; 9285,019;  234,446;52727,599;17,24143
 774,58; 9234,230;  223,216;52399,947;17,27018
 775,14; 9292,825;  211,600;52576,064;17,34234
 775,71; 9261,113;  215,985;52494,797;17,30171
 776,27; 9382,555;  268,600;52398,067;17,48331
 776,84; 9466,151;  295,139;52499,492;17,56752
 777,41; 9393,208;  235,139;52180,071;17,63034
 777,97; 9377,573;  231,985;51969,342;17,67695
 778,54; 9423,630;  238,369;51924,766;17,77114
 779,11; 9430,764;  260,293;51930,191;17,74819
 779,67; 9456,360;  214,677;51953,308;17,86225
 780,24; 9438,186;  238,523;51668,887;17,88761
 780,80; 9504,628;  249,523;51699,773;17,98845
 781,37; 9475,377;  243,293;51610,659;17,97267
 781,94; 9430,819;  234,908;51420,238;17,96591
 782,50; 9488,646;  240,293;51404,739;18,07574
 783,07; 9511,318;  254,677;51467,472;18,07486
 783,63; 9513,683;  221,908;51216,358;18,22115
 784,20; 9540,894;  253,523;51172,475;18,23952
 784,77; 9571,951;  231,062;50910,054;18,43148
 785,33; 9534,239;  212,985;50735,940;18,44954
 785,90; 9521,912;  234,600;50656,749;18,41911
 786,46; 9550,738;  250,446;50620,020;18,46411
 787,03; 9518,180;  221,446;50350,599;18,54556
 787,59; 9553,622;  236,600;50371,947;18,58374
 788,16; 9582,756;  240,985;50292,141;18,66445
 788,73; 9546,890;  244,062;50144,565;18,64275
 789,29; 9511,947;  228,677;49801,529;18,72652
 789,86; 9560,312;  253,677;49716,876;18,81527
