
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4355,920;  336,492;14183,165;29,02811
 489,81; 3688,340;  342,031;12316,831;27,94459
 490,40; 3450,661;  286,800;11823,952;27,42324
 490,98; 3345,634;  283,031;11561,827;27,15364
 491,57; 3344,485;  304,031;11500,035;27,15660
 492,15; 3269,423;  291,031;11427,977;26,74335
 492,74; 3251,285;  302,415;11319,477;26,76639
 493,32; 3233,162;  306,415;11206,867;26,84978
 493,91; 3194,910;  285,569;11161,517;26,75022
 494,50; 3182,949;  294,877;11123,602;26,67047
 495,08; 3136,785;  277,800;11050,719;26,53863
 495,67; 3119,155;  310,569;11013,507;26,24126
 496,25; 3054,832;  253,492;10847,096;26,44369
 496,84; 3050,157;  252,954;10870,055;26,34620
 497,42; 3029,269;  260,185;10808,134;26,25234
 498,01; 3036,129;  291,646;10786,547;26,15063
 498,59; 2956,177;  250,954;10711,606;25,86094
 499,18; 2954,043;  251,262;10642,047;26,01133
 499,76; 2939,814;  291,031;10534,406;25,85850
 500,35; 2906,726;  271,954;10382,539;26,05954
 500,93; 2872,524;  262,108;10380,776;25,79803
 501,52; 2845,118;  252,415;10274,065;25,87102
 502,10; 2836,238;  278,262;10250,171;25,65182
 502,69; 2759,100;  248,185;10120,749;25,43327
 503,27; 2695,770;  240,723; 9897,576;25,42285
 503,86; 2699,366;  270,954; 9860,824;25,32268
 504,44; 2612,567;  226,415; 9778,525;24,98036
 505,03; 2547,117;  226,492; 9540,802;24,91462
 505,61; 2568,483;  247,031; 9417,662;25,31399
 506,19; 2512,089;  265,877; 9241,075;25,02687
 506,78; 2410,285;  232,185; 9085,577;24,60188
 507,36; 2394,853;  248,415; 8926,057;24,73526
 507,95; 2350,308;  243,185; 8738,415;24,80361
 508,53; 2290,215;  244,185; 8704,375;24,18421
 509,12; 2284,845;  253,031; 8504,879;24,62254
 509,70; 2250,969;  264,954; 8391,822;24,43764
 510,29; 2240,878;  275,108; 8187,741;24,84344
 510,87; 2135,653;  243,185; 8085,205;24,13241
 511,46; 2069,026;  227,492; 7883,685;24,05287
 512,04; 2063,402;  236,877; 7748,083;24,31733
 512,62; 2018,996;  242,569; 7648,102;23,98783
 513,21; 1955,161;  234,185; 7429,407;23,91832
 513,79; 1911,964;  243,415; 7325,385;23,56052
 514,38; 1867,808;  219,646; 7153,170;23,77091
 514,96; 1877,266;  275,185; 7072,624;23,56889
 515,54; 1793,789;  218,800; 6956,391;23,37615
 516,13; 1778,520;  261,800; 6858,308;22,99277
 516,71; 1731,177;  240,338; 6759,824;22,86742
 517,30; 1707,404;  218,646; 6655,856;23,12737
 517,88; 1708,068;  247,415; 6549,899;23,17582
 518,46; 1656,077;  231,569; 6445,769;22,92344
 519,05; 1634,947;  234,185; 6391,915;22,74803
 519,63; 1631,835;  244,877; 6323,787;22,81590
 520,22; 1639,637;  258,569; 6288,022;22,90536
 520,80; 1581,321;  242,031; 6198,368;22,48513
 521,38; 1618,157;  299,954; 6200,291;22,34116
 521,97; 1560,652;  231,185; 6142,052;22,49191
 522,55; 1558,232;  240,338; 6160,067;22,26274
 523,13; 1550,406;  232,415; 6158,127;22,24189
 523,72; 1534,818;  235,646; 6114,658;22,09848
 524,30; 1596,116;  270,800; 6244,255;22,18676
 524,89; 1538,874;  221,723; 6275,014;21,75926
 525,47; 1563,211;  244,723; 6379,471;21,49214
 526,05; 1561,569;  224,800; 6445,512;21,48901
 526,64; 1623,402;  263,569; 6579,212;21,53118
 527,22; 1644,845;  254,569; 6699,623;21,57121
 527,80; 1700,031;  288,031; 6847,730;21,52538
 528,39; 1654,997;  240,569; 6929,961;21,14434
 528,97; 1682,748;  241,800; 7088,668;21,04536
 529,55; 1731,891;  260,646; 7287,682;20,93692
 530,14; 1768,079;  269,800; 7408,121;20,98923
 530,72; 1779,949;  233,877; 7543,700;21,15060
 531,30; 1806,224;  218,569; 7703,083;21,21254
 531,89; 1828,970;  248,723; 7794,836;20,94121
 532,47; 1851,478;  280,800; 7893,471;20,63242
 533,05; 1859,292;  273,569; 7934,621;20,69849
 533,63; 1834,564;  267,185; 7979,036;20,32429
 534,22; 1842,060;  247,185; 7972,022;20,64607
 534,80; 1853,391;  276,569; 8099,771;20,15571
 535,38; 1976,020;  380,723; 8203,953;20,39180
 535,97; 1829,549;  253,031; 8173,981;19,90314
 536,55; 1900,240;  307,338; 8254,394;20,04393
 537,13; 1851,468;  304,723; 8215,447;19,55251
 537,71; 1862,631;  353,723; 8254,101;19,09918
 538,30; 1897,965;  361,031; 8350,242;19,23762
 538,88; 1900,789;  396,877; 8478,329;18,60942
 539,46; 1984,356;  455,800; 8667,939;18,61337
 540,05; 1998,612;  468,262; 8820,864;18,32183
 540,63; 2048,463;  498,415; 8990,574;18,25269
 541,21; 2099,008;  525,569; 9193,347;18,15273
 541,79; 2082,446;  560,415; 9311,562;17,39235
 542,38; 2139,158;  597,954; 9445,133;17,42029
 542,96; 2161,945;  593,185; 9619,609;17,37965
 543,54; 2231,412;  615,723; 9836,509;17,52225
 544,12; 2204,596;  598,646; 9928,388;17,21323
 544,70; 2203,240;  568,262;10039,321;17,26289
 545,29; 2241,678;  589,338;10246,750;17,10955
 545,87; 2242,984;  577,262;10184,716;17,33781
 546,45; 2190,668;  524,569;10217,022;17,18966
 547,03; 2222,292;  518,954;10300,497;17,41380
 547,62; 2218,864;  477,877;10439,230;17,47741
 548,20; 2231,350;  481,185;10550,924;17,38044
 548,78; 2216,686;  438,262;10661,424;17,39603
 549,36; 2264,742;  407,338;10878,890;17,73762
 549,94; 2221,693;  376,569;10967,230;17,42218
 550,53; 2285,500;  380,954;11243,548;17,53307
 551,11; 2265,175;  341,031;11426,754;17,35696
 551,69; 2320,572;  357,954;11750,056;17,22788
 552,27; 2326,301;  306,031;11965,538;17,32724
 552,85; 2376,205;  328,108;12399,722;16,96623
 553,44; 2445,667;  316,569;12632,746;17,28700
 554,02; 2491,140;  329,108;12991,011;17,07510
 554,60; 2489,617;  274,262;13303,900;17,00243
 555,18; 2573,565;  312,877;13660,566;16,93693
 555,76; 2640,921;  300,492;14025,058;17,05285
 556,34; 2675,100;  305,262;14440,574;16,76538
 556,93; 2740,528;  291,415;14817,570;16,86002
 557,51; 2757,939;  264,723;15124,930;16,77780
 558,09; 2839,955;  296,954;15550,738;16,67128
 558,67; 2892,661;  285,954;15980,181;16,60934
 559,25; 2951,207;  301,954;16151,376;16,71514
 559,83; 2948,723;  280,800;16481,564;16,46788
 560,41; 2976,755;  268,723;16862,821;16,31925
 561,00; 3025,839;  278,108;17133,505;16,30179
 561,58; 3078,485;  284,492;17395,894;16,32825
 562,16; 3090,903;  267,569;17779,125;16,12269
 562,74; 3127,252;  247,954;18061,689;16,16336
 563,32; 3182,446;  237,262;18555,839;16,07758
 563,90; 3264,212;  277,185;18895,612;16,04339
 564,48; 3289,949;  270,415;19333,837;15,83941
 565,06; 3372,847;  268,262;19947,851;15,77566
 565,65; 3468,226;  274,262;20622,618;15,69642
 566,23; 3591,335;  327,800;21339,029;15,53234
 566,81; 3636,314;  268,262;22097,728;15,42893
 567,39; 3737,263;  277,646;22907,408;15,28791
 567,97; 3835,222;  298,723;23588,507;15,18476
 568,55; 4008,429;  324,262;24428,159;15,28453
 569,13; 4043,867;  278,492;25136,232;15,14770
 569,71; 4155,625;  264,646;26086,631;15,06847
 570,29; 4343,854;  317,877;27122,260;15,01985
 570,87; 4419,540;  312,262;27695,989;14,99898
 571,45; 4483,029;  296,954;28347,347;14,92341
 572,03; 4505,153;  264,877;28732,112;14,89528
 572,61; 4598,601;  237,492;29528,849;14,88872
 573,20; 4700,648;  283,954;30153,456;14,78664
 573,78; 4793,226;  271,031;30820,809;14,80271
 574,36; 4813,793;  277,185;31253,624;14,64535
 574,94; 4957,504;  353,723;31533,971;14,76506
 575,52; 4869,622;  263,800;31827,474;14,59216
 576,10; 4980,549;  331,646;32450,122;14,47423
 576,68; 5015,348;  317,262;33028,049;14,36250
 577,26; 5098,127;  336,723;33736,551;14,25577
 577,84; 5168,330;  322,800;34142,922;14,32736
 578,42; 5240,077;  393,185;34469,867;14,22349
 579,00; 5112,777;  319,031;34548,932;14,00456
 579,58; 5212,024;  374,877;34727,896;14,08070
 580,16; 5208,701;  318,723;34758,278;14,19873
 580,74; 5195,865;  327,338;34964,545;14,05577
 581,32; 5143,281;  325,185;35108,920;13,85158
 581,90; 5131,950;  350,185;35079,815;13,76855
 582,48; 5109,251;  331,415;35241,094;13,68628
 583,06; 5149,952;  334,800;35258,837;13,78750
 583,64; 5130,557;  313,569;35402,877;13,72779
 584,22; 5061,801;  350,877;35244,258;13,50091
 584,80; 5002,763;  335,569;34992,377;13,46689
 585,38; 4941,841;  363,954;34555,309;13,38902
 585,96; 4903,400;  313,415;34740,574;13,33245
 586,54; 4905,196;  346,108;34710,153;13,26703
 587,12; 4873,512;  313,185;34850,896;13,20391
 587,70; 4902,641;  351,723;35114,610;13,09131
 588,28; 4889,311;  320,569;35095,402;13,13807
 588,86; 4908,513;  316,415;35225,047;13,15462
 589,44; 4865,495;  311,031;35307,462;13,01408
 590,02; 4886,460;  316,877;35498,642;12,98850
 590,59; 4882,137;  290,031;35700,997;12,96803
 591,17; 4904,783;  299,569;35892,185;12,93868
 591,75; 4898,733;  283,646;35999,092;12,92182
 592,33; 4914,344;  306,338;36339,778;12,78814
 592,91; 4890,003;  250,723;36533,304;12,78652
 593,49; 4976,902;  275,492;36828,725;12,86182
 594,07; 4968,305;  287,800;37042,569;12,73442
 594,65; 4989,548;  307,108;37044,483;12,74571
 595,23; 5025,685;  299,415;37404,855;12,73740
 595,81; 4996,916;  268,185;37547,997;12,68443
 596,39; 4995,056;  262,723;37683,478;12,64628
 596,97; 5011,056;  268,800;37855,211;12,61694
 597,55; 5008,318;  281,031;37711,778;12,62942
 598,12; 4959,979;  260,646;37800,790;12,51815
 598,70; 4957,312;  262,185;38006,764;12,43921
 599,28; 5030,270;  281,569;38069,134;12,56683
 599,86; 4968,964;  263,800;38174,991;12,41102
 600,44; 4956,241;  227,492;38262,318;12,43268
 601,02; 4988,059;  290,569;38274,454;12,36706
 601,60; 4913,869;  274,569;38211,478;12,22899
 602,18; 4916,608;  237,108;38197,924;12,32718
 602,75; 4902,060;  244,415;38376,806;12,21440
 603,33; 4934,986;  259,108;38291,535;12,29445
 603,91; 4883,714;  232,031;38330,559;12,20961
 604,49; 4935,245;  273,492;38431,723;12,21690
 605,07; 4889,071;  269,338;38389,059;12,11901
 605,65; 4879,795;  277,108;38516,296;12,03657
 606,23; 4905,418;  308,877;38688,742;11,97644
 606,80; 4903,421;  339,569;38775,483;11,87393
 607,38; 4893,606;  352,800;38761,132;11,82245
 607,96; 4883,363;  390,338;38960,250;11,64904
 608,54; 4931,233;  440,954;38955,049;11,65879
 609,12; 4920,379;  432,338;39056,084;11,61990
 609,70; 4918,024;  458,108;39105,464;11,54003
 610,27; 4884,460;  444,954;39194,796;11,45684
 610,85; 4907,753;  479,877;39233,460;11,42572
 611,43; 4914,223;  457,492;39176,948;11,51031
 612,01; 4813,837;  413,108;38928,974;11,42576
 612,59; 4831,243;  448,031;38959,187;11,38167
 613,16; 4786,594;  412,800;38847,966;11,37967
 613,74; 4770,482;  382,954;38764,905;11,43123
 614,32; 4735,865;  379,954;38724,268;11,35999
 614,90; 4740,996;  359,262;38549,519;11,47344
 615,48; 4686,637;  313,031;38134,209;11,56391
 616,05; 4633,490;  297,723;38243,788;11,42613
 616,63; 4633,804;  316,262;37956,906;11,47043
 617,21; 4628,909;  304,569;37898,211;11,50285
 617,79; 4618,411;  296,338;37770,203;11,53356
 618,36; 4613,202;  301,646;37711,889;11,52507
 618,94; 4447,990;  247,185;37384,847;11,31144
 619,52; 4500,512;  273,569;37017,883;11,50366
 620,10; 4468,592;  255,646;37089,547;11,43768
 620,67; 4435,763;  265,877;36973,199;11,35982
 621,25; 4454,473;  294,569;36797,816;11,39598
 621,83; 4418,463;  263,954;36743,509;11,38860
 622,41; 4464,731;  313,723;36802,043;11,37626
 622,98; 4397,900;  275,492;36487,673;11,38404
 623,56; 4389,554;  289,800;36488,987;11,32554
 624,14; 4385,531;  264,262;36356,652;11,41867
 624,72; 4338,570;  273,646;36237,323;11,30286
 625,29; 4363,127;  261,185;36403,126;11,34954
 625,87; 4371,204;  296,800;36321,989;11,30987
 626,45; 4300,895;  237,492;36112,744;11,32648
 627,02; 4332,971;  263,415;36082,363;11,36146
 627,60; 4292,568;  236,262;36020,701;11,33539
 628,18; 4280,379;  218,031;36171,391;11,29894
 628,76; 4293,987;  220,646;36192,786;11,32360
 629,33; 4275,706;  263,108;36113,721;11,19255
 629,91; 4322,822;  243,646;36022,547;11,40107
 630,49; 4328,508;  267,492;36232,402;11,29161
 631,06; 4304,008;  248,877;36390,638;11,22007
 631,64; 4295,213;  254,569;36324,626;11,20221
 632,22; 4287,985;  219,492;36382,197;11,25052
 632,79; 4311,867;  248,415;36485,337;11,21357
 633,37; 4326,754;  219,108;36621,177;11,28410
 633,95; 4349,198;  256,338;36675,495;11,23820
 634,52; 4344,665;  225,492;36730,705;11,28379
 635,10; 4360,227;  235,185;36741,786;11,29944
 635,68; 4357,074;  237,954;36947,244;11,22092
 636,25; 4354,591;  215,492;36915,262;11,27827
 636,83; 4397,371;  218,185;37121,017;11,32484
 637,41; 4412,184;  252,569;37206,001;11,25637
 637,98; 4457,582;  260,723;37369,365;11,30965
 638,56; 4441,631;  241,723;37423,894;11,29549
 639,13; 4421,794;  220,877;37536,408;11,25783
 639,71; 4526,913;  300,646;37616,102;11,32578
 640,29; 4361,537;  193,569;37483,827;11,17709
 640,86; 4453,528;  206,492;37608,175;11,35520
 641,44; 4461,980;  219,031;37643,369;11,33741
 642,02; 4488,049;  246,185;37552,947;11,37023
 642,59; 4469,963;  226,338;37784,833;11,29871
 643,17; 4464,031;  221,877;37738,797;11,30731
 643,74; 4494,330;  212,646;37719,375;11,41577
 644,32; 4521,090;  249,492;37727,185;11,39771
 644,89; 4508,004;  258,877;37749,917;11,33371
 645,47; 4531,688;  252,723;37742,649;11,41364
 646,05; 4507,910;  249,108;37635,997;11,39116
 646,62; 4504,209;  230,185;37705,499;11,40491
 647,20; 4554,431;  240,262;37790,001;11,48921
 647,77; 4488,576;  195,569;37644,271;11,46370
 648,35; 4507,336;  203,262;37527,465;11,53159
 648,92; 4527,404;  220,877;37684,429;11,49525
 649,50; 4490,088;  188,954;37519,623;11,52172
 650,08; 4484,694;  195,646;37436,201;11,51714
 650,65; 4531,993;  197,954;37720,164;11,55060
 651,23; 4599,369;  179,800;38578,204;11,50977
 651,80; 4718,437;  188,262;39453,014;11,53751
 652,38; 4790,813;  209,723;39722,439;11,59396
 652,95; 4841,496;  180,415;40098,709;11,67655
 653,53; 4871,257;  211,877;40364,211;11,60426
 654,10; 4914,325;  243,108;40538,482;11,59244
 654,68; 4862,854;  201,646;40444,676;11,58265
 655,25; 4876,845;  191,492;40461,716;11,63478
 655,83; 4914,529;  191,262;40508,141;11,71536
 656,40; 4937,135;  231,492;40445,104;11,70162
 656,98; 4905,588;  194,800;40318,683;11,74061
 657,55; 4918,041;  206,646;40238,184;11,76921
 658,13; 4888,417;  202,954;39854,147;11,81670
 658,70; 4865,946;  217,108;39571,803;11,81267
 659,28; 4762,937;  200,800;38705,305;11,84832
 659,85; 4721,082;  232,415;37995,652;11,88634
 660,43; 4725,381;  226,877;38124,539;11,87014
 661,00; 4736,988;  193,492;38183,887;11,95959
 661,58; 4761,518;  196,877;38596,927;11,88707
 662,15; 4815,816;  188,877;38731,659;12,00468
 662,73; 4933,115;  276,800;39005,930;12,02277
 663,30; 4888,260;  205,031;39203,816;12,00865
 663,88; 4903,175;  206,338;39421,702;11,97703
 664,45; 4941,550;  188,877;39620,666;12,05290
 665,03; 5002,541;  205,723;39985,937;12,05830
 665,60; 5123,456;  310,723;40520,746;11,96899
 666,17; 5072,370;  197,415;40428,017;12,11753
 666,75; 5106,053;  202,108;40843,288;12,06645
 667,32; 5241,660;  227,646;41217,482;12,23233
 667,90; 5266,728;  203,723;41383,445;12,29490
 668,47; 5307,258;  209,338;41710,177;12,28389
 669,05; 5320,326;  195,646;41959,987;12,27047
 669,62; 5347,317;  187,877;42068,334;12,31945
 670,19; 5408,000;  170,569;42169,990;12,47025
 670,77; 5460,453;  195,415;42304,492;12,50333
 671,34; 5435,906;  186,569;42208,070;12,49203
 671,92; 5515,282;  174,569;42635,572;12,57792
 672,49; 5523,580;  210,185;42667,920;12,51455
 673,06; 5521,649;  160,800;42635,114;12,62139
 673,64; 5547,563;  175,723;42700,461;12,63227
 674,21; 5554,785;  175,800;42609,886;12,67609
 674,79; 5649,622;  209,338;42890,311;12,74639
 675,36; 5646,613;  205,877;42975,966;12,72089
 675,93; 5667,604;  175,031;42917,237;12,85047
 676,51; 5689,211;  199,108;43025,124;12,81955
 677,08; 5718,664;  187,415;43040,702;12,90741
 677,65; 5749,655;  206,646;43272,204;12,87109
 678,23; 5781,723;  187,569;43462,936;12,92688
 678,80; 5794,022;  179,569;43560,438;12,94223
 679,38; 5839,551;  191,262;43675,940;12,98915
 679,95; 5904,466;  196,723;43972,518;13,03858
 680,52; 5969,149;  204,415;44151,789;13,11736
 681,10; 6040,679;  207,954;44679,675;13,11558
 681,67; 6051,132;  202,262;44925,254;13,07799
 682,24; 6090,507;  170,569;44956,371;13,21834
 682,82; 6151,498;  188,723;45528,796;13,15123
 683,39; 6311,567;  247,569;45801,605;13,31166
 683,96; 6320,712;  187,415;46075,414;13,36580
 684,54; 6340,703;  166,262;46441,070;13,34299
 685,11; 6486,925;  241,492;46745,956;13,42975
 685,68; 6515,454;  193,877;47180,458;13,45401
 686,25; 6534,522;  171,415;47207,498;13,52814
 686,83; 6595,206;  181,569;47329,000;13,60336
 687,40; 6619,736;  173,569;47665,886;13,57307
 687,97; 6773,034;  226,262;48162,003;13,65739
 688,55; 6738,410;  170,877;48141,505;13,69074
 689,12; 6744,632;  147,569;48464,929;13,65361
 689,69; 6809,008;  157,031;48479,431;13,76583
 690,26; 6846,614;  172,646;48570,240;13,78988
 690,84; 6929,606;  189,646;48818,896;13,85989
 691,41; 6938,058;  203,954;48830,320;13,84867
 691,98; 7058,819;  199,954;49118,591;14,02096
 692,56; 7024,041;  192,646;49195,785;13,94073
 693,13; 7083,416;  225,415;49234,749;13,99326
 693,70; 7191,023;  197,877;49411,558;14,20976
 694,27; 7164,476;  179,492;49584,367;14,13825
 694,84; 7204,159;  171,954;49660,792;14,20968
 695,42; 7292,612;  233,338;49738,524;14,25966
 695,99; 7250,295;  179,569;50041,565;14,18059
 696,56; 7301,979;  198,031;49822,989;14,31527
 697,13; 7405,970;  209,031;50241,106;14,38465
 697,71; 7379,115;  191,108;50276,993;14,35136
 698,28; 7474,260;  185,954;50717,956;14,42315
 698,85; 7474,328;  158,800;50624,227;14,49612
 699,42; 7547,627;  155,415;50795,728;14,59748
 699,99; 7575,234;  196,723;50976,999;14,53027
 700,57; 7625,994;  185,415;50926,347;14,66386
 701,14; 7627,831;  169,569;51028,464;14,66462
 701,71; 7700,361;  204,108;51214,043;14,69567
 702,28; 7702,429;  173,954;51274,390;14,73270
 702,85; 7757,497;  172,800;51489,815;14,78008
 703,43; 7829,873;  187,569;51675,163;14,84300
 704,00; 7878,787;  204,877;51821,280;14,86719
 704,57; 7897,240;  176,954;51809,012;14,95250
 705,14; 8014,000;  198,954;52136,437;15,04703
 705,71; 8053,607;  206,646;52095,785;15,12255
 706,28; 8046,983;  172,800;52033,056;15,18346
 706,86; 8132,512;  202,954;52219,096;15,24442
 707,43; 8195,811;  228,646;52161,136;15,34139
 708,00; 8162,110;  204,646;52207,869;15,30187
 708,57; 8109,947;  166,800;52063,293;15,30575
 709,14; 8210,477;  196,185;52260,256;15,39313
 709,71; 8244,853;  189,492;52303,527;15,45718
 710,28; 8332,382;  192,877;52506,952;15,55892
 710,86; 8418,989;  184,031;52649,685;15,69590
 711,43; 8494,826;  208,954;52711,955;15,78171
 712,00; 8448,587;  181,646;52665,534;15,75139
 712,57; 8576,501;  207,954;52900,113;15,88196
 713,14; 8622,953;  194,877;52861,153;16,00280
 713,71; 8610,022;  206,108;52892,808;15,95073
 714,28; 8644,397;  194,723;52935,079;16,02127
 714,85; 8609,158;  185,877;52642,965;16,05747
 715,42; 8670,303;  183,338;52961,775;16,08036
 716,00; 8817,140;  283,569;53003,353;16,18666
 716,57; 8814,977;  199,031;53124,316;16,27945
 717,14; 8774,122;  198,262;53061,972;16,22259
 717,71; 8819,191;  184,262;53154,935;16,30134
 718,28; 8875,797;  238,338;53179,821;16,31511
 718,85; 8920,327;  175,646;53209,631;16,48882
 719,42; 9000,087;  200,262;53375,440;16,54875
 719,99; 8973,386;  177,800;53217,326;16,58308
 720,56; 9082,685;  214,262;53485,367;16,64772
 721,13; 9080,445;  177,338;53548,253;16,68157
 721,70; 9073,129;  175,338;53383,601;16,72257
 722,27; 9106,351;  204,338;53449,179;16,71901
 722,84; 9243,957;  278,492;53625,296;16,80600
 723,41; 9192,410;  175,800;53601,952;16,87677
 723,98; 9311,478;  185,108;53809,223;17,01915
 724,55; 9331,623;  231,031;53838,109;16,97648
 725,12; 9321,922;  148,492;53899,611;17,06649
 725,69; 9409,375;  182,338;53996,343;17,14616
 726,27; 9432,135;  198,723;54020,691;17,15547
 726,84; 9524,665;  193,031;54352,962;17,22977
 727,41; 9635,040;  219,262;54325,310;17,40245
 727,98; 9666,570;  209,031;54627,042;17,37943
 728,55; 9734,023;  226,954;54566,774;17,49558
 729,12; 9744,706;  194,338;54591,199;17,55684
 729,69; 9776,159;  222,415;54819,855;17,49852
 730,26; 9884,919;  196,800;54991,972;17,68061
 730,82; 9780,064;  196,185;54801,858;17,55107
 731,39; 9892,132;  193,646;54894,283;17,73012
 731,96;10011,201;  177,185;55116,169;17,89989
 732,53;10048,884;  205,108;55468,824;17,81237
 733,10;10159,106;  205,954;55492,711;18,00278
 733,67;10167,789;  202,415;55699,751;17,95649
 734,24;10117,396;  172,108;55432,099;17,99727
 734,81;10239,849;  220,185;55555,754;18,10709
 735,38;10151,917;  200,492;55315,256;18,05582
 735,95;10167,600;  186,108;55056,219;18,19113
 736,52;10201,207;  194,723;55354,336;18,14096
 737,09;10247,198;  204,338;54997,838;18,32856
 737,66;10326,651;  252,338;55233,109;18,32334
 738,23;10361,565;  177,646;55200,072;18,50867
 738,80;10495,787;  271,492;55528,573;18,50314
 739,37;10480,393;  228,492;55690,383;18,48459
 739,94;10523,538;  193,031;55706,423;18,60904
 740,51;10666,991;  347,646;55704,078;18,64164
 741,07;10599,367;  203,877;55709,349;18,72877
 741,64;10691,281;  232,262;55927,697;18,77895
 742,21;10722,811;  201,185;55903,353;18,88908
 742,78;10712,956;  165,954;55704,931;18,99027
 743,35;10820,255;  190,877;56020,510;19,03895
 743,92;10882,477;  227,031;56187,781;19,04093
 744,49;10971,160;  232,954;56069,821;19,23139
 745,06;10933,459;  198,108;56056,707;19,21880
 745,63;10959,219;  175,031;56037,055;19,30504
 746,19;11033,980;  187,646;56016,326;19,42789
 746,76;11043,356;  194,646;56017,520;19,43416
 747,33;11040,270;  189,723;56044,021;19,42652
 747,90;11109,722;  212,646;56258,908;19,44300
 748,47;11163,867;  196,262;56098,563;19,61924
 749,04;11178,936;  212,031;56140,065;19,60896
 749,61;11202,311;  237,338;56087,874;19,63271
 750,17;11273,226;  220,338;56126,453;19,77044
 750,74;11246,294;  208,877;56050,339;19,76563
 751,31;11249,977;  176,031;56038,379;19,82363
 751,88;11275,661;  176,723;55875,804;19,92661
 752,45;11361,498;  199,954;55955,306;20,01879
 753,02;11360,489;  217,031;55796,423;20,04962
 753,58;11371,557;  182,723;55712,924;20,14910
 754,15;11425,779;  197,338;55850,580;20,17572
 754,72;11339,155;  187,338;55587,620;20,12953
 755,29;11373,915;  180,031;55477,429;20,24306
 755,86;11441,060;  197,646;55599,392;20,29433
 756,42;11443,821;  222,262;55484,202;20,30613
 756,99;11453,504;  175,569;55437,396;20,40818
 757,56;11481,342;  191,185;55457,897;20,42849
 758,13;11495,102;  151,185;55448,784;20,51430
 758,70;11559,709;  198,338;55384,285;20,58743
 759,26;11608,546;  188,800;55497,633;20,64724
 759,83;11685,922;  212,954;55651,904;20,69478
 760,40;11660,990;  189,723;55360,559;20,79227
 760,97;11632,289;  179,108;55437,446;20,72661
 761,53;11608,511;  178,262;54953,794;20,86744
 762,10;11586,809;  163,108;55044,218;20,81536
 762,67;11705,185;  200,492;55154,181;20,93525
 763,24;11602,330;  155,262;54675,760;20,99590
 763,80;11644,244;  194,492;54842,877;20,95168
 764,37;11680,774;  184,031;54755,379;21,06736
 764,94;11499,919;  154,723;54295,573;20,95496
 765,50;11608,526;  174,492;54383,382;21,09254
 766,07;11683,824;  208,723;54367,653;21,18783
 766,64;11595,969;  176,723;54001,770;21,21549
 767,21;11599,961;  171,800;53891,656;21,27362
 767,77;11642,490;  197,108;53840,927;21,33588
 768,34;11699,174;  194,262;53776,737;21,47141
 768,91;11645,242;  202,877;53575,084;21,43881
 769,47;11671,156;  203,338;53579,817;21,48478
 770,04;11719,916;  197,185;53440,011;21,64185
 770,61;11691,600;  179,338;53255,435;21,69011
 771,18;11675,822;  173,338;53085,091;21,73900
 771,74;11740,582;  182,338;53323,285;21,75017
 772,31;11705,497;  194,338;53058,940;21,77479
 772,88;11684,180;  171,031;52707,750;21,91448
 773,44;11661,633;  173,338;52618,482;21,90535
 774,01;11703,009;  208,492;52727,599;21,88635
 774,58;11661,538;  170,108;52399,947;22,00166
 775,14;11719,914;  174,262;52576,064;22,03293
 775,71;11690,444;  171,108;52494,797;22,01553
 776,27;11824,589;  242,723;52398,067;22,20648
 776,84;11915,426;  297,338;52499,492;22,25595
 777,41;11806,879;  195,262;52180,071;22,33656
 777,97;11748,254;  178,262;51969,342;22,33974
 778,54;11763,707;  199,262;51924,766;22,35734
 779,11;11835,698;  234,262;51930,191;22,44168
 779,67;11890,843;  187,723;51953,308;22,60792
 780,24;11869,065;  202,338;51668,887;22,66856
 780,80;11882,595;  211,492;51699,773;22,66749
 781,37;11838,278;  207,492;51610,659;22,62659
 781,94;11849,577;  197,569;51420,238;22,74776
 782,50;11868,953;  197,800;51404,739;22,79213
 783,07;11907,713;  227,954;51467,472;22,79444
 783,63;11892,397;  190,262;51216,358;22,93363
 784,20;11855,080;  232,338;51172,475;22,81647
 784,77;11812,225;  190,800;50910,054;22,91324
 785,33;11732,140;  168,723;50735,940;22,86742
 785,90;11820,592;  190,954;50656,749;23,04460
 786,46;11785,122;  220,569;50620,020;22,94579
 787,03;11777,959;  197,338;50350,599;23,09046
 787,59;11766,950;  199,031;50371,947;23,05610
 788,16;11805,865;  218,877;50292,141;23,14007
 788,73;11775,856;  214,415;50144,565;23,15523
 789,29;11690,385;  198,569;49801,529;23,16760
 789,86;11722,607;  230,108;49716,876;23,22338
 790,42;11730,214;  202,723;49448,378;23,40814
 790,99;11652,897;  224,185;49178,649;23,34560
 791,55;11606,889;  199,108;49200,535;23,28051
 792,12;11615,803;  235,723;49231,883;23,22647
 792,68;11667,102;  213,800;48849,846;23,54900
 793,25;11593,170;  216,262;48615,886;23,50619
 793,81;11594,546;  310,492;48344,542;23,49178
 794,38;11466,921;  187,185;48147,736;23,51878
 794,94;11486,682;  199,800;47935,007;23,64477
 795,51;11470,288;  220,108;47653,431;23,71788
 796,07;11374,510;  217,415;47466,087;23,61356
 796,64;11522,809;  234,185;47469,204;23,89885
 797,20;11383,723;  216,185;47105,552;23,81678
