
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3879,469;  358,129;17495,548;20,54767
 488,64; 3631,480;  349,283;16059,475;20,89215
 489,23; 3303,989;  355,591;14183,165;21,32260
 489,81; 2838,241;  354,283;12316,831;20,76446
 490,40; 2627,854;  320,822;11823,952;20,05569
 490,98; 2568,016;  299,745;11561,827;20,14079
 491,57; 2564,675;  322,129;11500,035;20,06231
 492,15; 2532,820;  309,822;11427,977;19,99431
 492,74; 2513,570;  312,667;11319,477;19,99583
 493,32; 2502,922;  325,514;11206,867;20,01046
 493,91; 2467,595;  296,591;11161,517;19,98176
 494,50; 2460,131;  317,207;11123,602;19,83015
 495,08; 2431,268;  292,822;11050,719;19,87792
 495,67; 2448,119;  317,283;11013,507;19,92139
 496,25; 2377,137;  255,130;10847,096;20,03412
 496,84; 2380,416;  280,283;10870,055;19,83171
 497,42; 2357,982;  264,899;10808,134;19,85238
 498,01; 2383,511;  278,206;10786,547;20,03461
 498,59; 2334,073;  246,668;10711,606;19,94665
 499,18; 2340,716;  249,899;10642,047;20,11920
 499,76; 2335,555;  282,437;10534,406;20,02657
 500,35; 2284,545;  272,361;10382,539;19,90256
 500,93; 2247,062;  245,361;10380,776;19,74957
 501,52; 2231,039;  261,284;10274,065;19,67241
 502,10; 2242,324;  270,438;10250,171;19,75891
 502,69; 2195,227;  255,900;10120,749;19,65896
 503,27; 2131,513;  234,207; 9897,576;19,63400
 503,86; 2127,322;  250,669; 9860,824;19,52782
 504,44; 2084,660;  227,438; 9778,525;19,44513
 505,03; 2013,897;  219,361; 9540,802;19,25170
 505,61; 2005,776;  238,515; 9417,662;19,25299
 506,19; 1985,606;  256,054; 9241,075;19,24928
 506,78; 1923,043;  230,362; 9085,577;19,11508
 507,36; 1900,636;  229,361; 8926,057;19,21735
 507,95; 1863,752;  234,900; 8738,415;19,15504
 508,53; 1850,388;  237,516; 8704,375;19,04924
 509,12; 1820,299;  247,054; 8504,879;19,05157
 509,70; 1815,866;  262,439; 8391,822;19,10879
 510,29; 1796,180;  257,670; 8187,741;19,40096
 510,87; 1714,220;  233,131; 8085,205;18,86240
 511,46; 1666,984;  226,131; 7883,685;18,81610
 512,04; 1646,807;  242,285; 7748,083;18,71249
 512,62; 1642,780;  245,054; 7648,102;18,88042
 513,21; 1598,331;  224,208; 7429,407;19,07126
 513,79; 1565,129;  227,824; 7325,385;18,84176
 514,38; 1485,377;  210,747; 7153,170;18,36001
 514,96; 1539,397;  253,824; 7072,624;18,85336
 515,54; 1460,566;  221,670; 6956,391;18,39565
 516,13; 1472,182;  246,824; 6858,308;18,53378
 516,71; 1432,089;  240,901; 6759,824;18,27276
 517,30; 1405,651;  215,132; 6655,856;18,48423
 517,88; 1400,052;  245,978; 6549,899;18,30723
 518,46; 1351,147;  216,825; 6445,769;18,21051
 519,05; 1336,394;  222,517; 6391,915;18,05487
 519,63; 1342,372;  237,056; 6323,787;18,15945
 520,22; 1336,331;  249,979; 6288,022;17,99179
 520,80; 1302,151;  242,287; 6198,368;17,79466
 521,38; 1335,976;  262,748; 6200,291;18,07529
 521,97; 1274,937;  221,595; 6142,052;17,79156
 522,55; 1306,839;  241,133; 6160,067;18,00504
 523,13; 1267,798;  231,441; 6158,127;17,48628
 523,72; 1243,856;  233,517; 6114,658;17,17930
 524,30; 1309,536;  254,210; 6244,255;17,61800
 524,89; 1270,064;  228,672; 6275,014;17,22351
 525,47; 1295,043;  241,826; 6379,471;17,15995
 526,05; 1273,358;  217,210; 6445,512;16,95723
 526,64; 1333,132;  246,672; 6579,212;17,15678
 527,22; 1322,547;  241,133; 6699,623;16,74407
 527,80; 1379,667;  272,749; 6847,730;16,83530
 528,39; 1336,408;  234,364; 6929,961;16,45923
 528,97; 1369,363;  245,057; 7088,668;16,42856
 529,55; 1408,350;  251,749; 7287,682;16,43849
 530,14; 1446,302;  262,288; 7408,121;16,56930
 530,72; 1429,006;  245,518; 7543,700;16,21619
 531,30; 1417,430;  228,134; 7703,083;15,91043
 531,89; 1446,494;  237,903; 7794,836;15,99314
 532,47; 1488,060;  267,442; 7893,471;16,00595
 533,05; 1503,101;  268,595; 7934,621;16,10360
 533,63; 1497,088;  278,595; 7979,036;15,82367
 534,22; 1477,031;  250,365; 7972,022;15,88605
 534,80; 1528,971;  262,442; 8099,771;16,16022
 535,38; 1618,039;  341,672; 8203,953;16,23406
 535,97; 1492,793;  266,903; 8173,981;15,50370
 536,55; 1532,952;  305,211; 8254,394;15,44487
 537,13; 1497,042;  323,441; 8215,447;14,87075
 537,71; 1550,222;  373,903; 8254,101;14,92753
 538,30; 1554,989;  386,826; 8350,242;14,66911
 538,88; 1587,356;  432,134; 8478,329;14,35737
 539,46; 1646,567;  498,826; 8667,939;14,04975
 540,05; 1649,495;  527,519; 8820,864;13,52864
 540,63; 1702,004;  572,519; 8990,574;13,41741
 541,21; 1732,351;  614,673; 9193,347;13,02856
 541,79; 1751,568;  671,058; 9311,562;12,50518
 542,38; 1771,522;  689,519; 9445,133;12,35782
 542,96; 1820,571;  693,058; 9619,609;12,63101
 543,54; 1849,307;  719,596; 9836,509;12,39137
 544,12; 1846,435;  681,058; 9928,388;12,60231
 544,70; 1827,652;  661,365;10039,321;12,43647
 545,29; 1851,247;  673,673;10246,750;12,30090
 545,87; 1870,030;  633,596;10184,716;12,94543
 546,45; 1814,923;  591,365;10217,022;12,71142
 547,03; 1798,105;  572,981;10300,497;12,59443
 547,62; 1809,906;  518,211;10439,230;13,01978
 548,20; 1817,912;  521,442;10550,924;12,92659
 548,78; 1819,673;  485,058;10661,424;13,11484
 549,36; 1820,485;  440,827;10878,890;13,21756
 549,94; 1832,162;  396,904;10967,230;13,57818
 550,53; 1828,938;  394,597;11243,548;13,22102
 551,11; 1823,042;  366,597;11426,754;13,16840
 551,69; 1879,892;  372,443;11750,056;13,24926
 552,27; 1877,823;  335,750;11965,538;13,25968
 552,85; 1925,323;  339,828;12399,722;13,14684
 553,44; 1948,859;  327,827;12632,746;13,17385
 554,02; 1997,175;  348,520;12991,011;13,04058
 554,60; 1991,086;  283,751;13303,900;13,11303
 555,18; 2037,702;  337,674;13660,566;12,76021
 555,76; 2085,566;  296,751;14025,058;13,03012
 556,34; 2149,574;  319,982;14440,574;12,95691
 556,93; 2157,000;  292,827;14817,570;12,83446
 557,51; 2171,230;  272,828;15124,930;12,78204
 558,09; 2247,518;  311,674;15550,738;12,70317
 558,67; 2245,052;  301,982;15980,181;12,39345
 559,25; 2291,087;  313,905;16151,376;12,48421
 559,83; 2314,683;  293,366;16481,564;12,48636
 560,41; 2336,486;  286,058;16862,821;12,36929
 561,00; 2380,527;  297,982;17133,505;12,36995
 561,58; 2413,650;  280,597;17395,894;12,46285
 562,16; 2416,293;  271,904;17779,125;12,24860
 562,74; 2433,887;  263,827;18061,689;12,19281
 563,32; 2499,040;  258,366;18555,839;12,24581
 563,90; 2538,059;  285,982;18895,612;12,10167
 564,48; 2577,629;  285,751;19333,837;12,03207
 565,06; 2615,399;  280,289;19947,851;11,87290
 565,65; 2693,436;  292,059;20622,618;11,81166
 566,23; 2822,162;  322,520;21339,029;11,89371
 566,81; 2836,368;  278,059;22097,728;11,72479
 567,39; 2954,366;  294,136;22907,408;11,76402
 567,97; 3024,613;  308,982;23588,507;11,66532
 568,55; 3146,525;  321,982;24428,159;11,71709
 569,13; 3188,664;  289,366;25136,232;11,66867
 569,71; 3264,574;  276,135;26086,631;11,57839
 570,29; 3438,351;  326,443;27122,260;11,61341
 570,87; 3493,393;  312,058;27695,989;11,61752
 571,45; 3503,767;  314,443;28347,347;11,37707
 572,03; 3533,644;  282,828;28732,112;11,42671
 572,61; 3611,568;  274,520;29528,849;11,40702
 573,20; 3673,514;  299,828;30153,456;11,30076
 573,78; 3729,124;  293,828;30820,809;11,25331
 574,36; 3776,952;  312,213;31253,624;11,19774
 574,94; 3879,692;  364,213;31533,971;11,27849
 575,52; 3800,908;  308,213;31827,474;11,08114
 576,10; 3913,732;  363,367;32450,122;11,06489
 576,68; 3957,547;  358,290;33028,049;11,01709
 577,26; 4041,649;  367,521;33736,551;11,01059
 577,84; 4076,655;  385,059;34142,922;10,93552
 578,42; 4099,175;  422,905;34469,867;10,79764
 579,00; 4044,823;  361,905;34548,932;10,77285
 579,58; 4135,187;  415,982;34727,896;10,83940
 580,16; 4037,895;  384,905;34758,278;10,62738
 580,74; 4066,758;  384,213;34964,545;10,64925
 581,32; 4051,643;  389,059;35108,920;10,54896
 581,90; 4046,553;  427,444;35079,815;10,44405
 582,48; 4049,517;  405,982;35241,094;10,45937
 583,06; 4034,080;  412,982;35258,837;10,39176
 583,64; 4021,294;  409,520;35402,877;10,32131
 584,22; 3967,912;  424,675;35244,258;10,17599
 584,80; 3980,523;  423,982;34992,377;10,28842
 585,38; 3897,514;  435,443;34555,309;10,14679
 585,96; 3866,927;  392,059;34740,574;10,11650
 586,54; 3869,390;  421,829;34710,153;10,05462
 587,12; 3809,184;  387,290;34850,896; 9,92901
 587,70; 3852,406;  416,751;35114,610; 9,90163
 588,28; 3833,541;  390,290;35095,402; 9,92145
 588,86; 3845,021;  391,059;35225,047; 9,91549
 589,44; 3805,367;  386,290;35307,462; 9,79084
 590,02; 3810,577;  375,059;35498,642; 9,78123
 590,59; 3813,125;  368,367;35700,997; 9,74951
 591,17; 3816,252;  359,291;35892,185; 9,72891
 591,75; 3809,781;  353,983;35999,092; 9,69501
 592,33; 3822,963;  364,675;36339,778; 9,61300
 592,91; 3793,552;  315,906;36533,304; 9,60214
 593,49; 3854,156;  327,598;36828,725; 9,66150
 594,07; 3834,046;  342,521;37042,569; 9,51368
 594,65; 3829,350;  354,598;37044,483; 9,47060
 595,23; 3921,760;  339,367;37404,855; 9,66504
 595,81; 3843,454;  345,060;37547,997; 9,40354
 596,39; 3867,458;  324,598;37683,478; 9,48331
 596,97; 3849,077;  328,598;37855,211; 9,38129
 597,55; 3836,505;  325,213;37711,778; 9,39185
 598,12; 3806,850;  314,291;37800,790; 9,31685
 598,70; 3780,620;  310,214;38006,764; 9,20616
 599,28; 3796,486;  331,137;38069,134; 9,18265
 599,86; 3778,706;  315,598;38174,991; 9,14729
 600,44; 3742,427;  282,906;38262,318; 9,10894
 601,02; 3803,604;  340,368;38274,454; 9,12961
 601,60; 3736,968;  310,598;38211,478; 9,04034
 602,18; 3714,000;  296,983;38197,924; 9,01565
 602,75; 3694,514;  294,983;38376,806; 8,92691
 603,33; 3695,038;  306,598;38291,535; 8,92048
 603,91; 3691,130;  300,445;38330,559; 8,91579
 604,49; 3715,714;  326,521;38431,723; 8,89430
 605,07; 3671,600;  334,060;38389,059; 8,77031
 605,65; 3711,260;  364,983;38516,296; 8,77107
 606,23; 3698,900;  413,675;38688,742; 8,58320
 606,80; 3716,500;  480,983;38775,483; 8,44904
 607,38; 3723,627;  527,522;38761,132; 8,35941
 607,96; 3728,313;  578,444;38960,250; 8,20667
 608,54; 3768,170;  643,829;38955,049; 8,15516
 609,12; 3757,213;  664,521;39056,084; 8,05565
 609,70; 3732,191;  711,598;39105,464; 7,86738
 610,27; 3742,269;  707,752;39194,796; 7,88452
 610,85; 3731,970;  728,060;39233,460; 7,80127
 611,43; 3725,921;  725,060;39176,948; 7,80420
 612,01; 3655,004;  691,367;38928,974; 7,75058
 612,59; 3674,184;  683,675;38959,187; 7,81311
 613,16; 3630,003;  643,213;38847,966; 7,81785
 613,74; 3594,366;  613,137;38764,905; 7,81413
 614,32; 3536,224;  549,214;38724,268; 7,82451
 614,90; 3559,052;  499,829;38549,519; 8,04007
 615,48; 3510,050;  453,290;38134,209; 8,11222
 616,05; 3455,239;  407,290;38243,788; 8,05558
 616,63; 3432,198;  421,982;37956,906; 8,01977
 617,21; 3415,954;  411,290;37898,211; 8,01523
 617,79; 3389,715;  385,213;37770,203; 8,03665
 618,36; 3357,894;  404,137;37711,889; 7,91728
 618,94; 3296,934;  337,213;37384,847; 7,98896
 619,52; 3292,877;  370,367;37017,883; 7,97465
 620,10; 3235,554;  356,290;37089,547; 7,83830
 620,67; 3212,218;  358,982;36973,199; 7,79270
 621,25; 3209,115;  374,137;36797,816; 7,78334
 621,83; 3210,248;  358,444;36743,509; 7,83784
 622,41; 3207,027;  398,136;36802,043; 7,71590
 622,98; 3150,549;  365,675;36487,673; 7,70963
 623,56; 3189,702;  363,444;36488,987; 7,82343
 624,14; 3159,458;  337,675;36356,652; 7,83416
 624,72; 3138,683;  335,675;36237,323; 7,80746
 625,29; 3105,645;  327,521;36403,126; 7,70084
 625,87; 3149,421;  367,752;36321,989; 7,73669
 626,45; 3082,654;  319,674;36112,744; 7,71932
 627,02; 3057,201;  316,983;36082,363; 7,66165
 627,60; 3044,701;  314,829;36020,701; 7,64544
 628,18; 3022,367;  303,752;36171,391; 7,57958
 628,76; 3025,643;  305,675;36192,786; 7,57923
 629,33; 3043,330;  340,059;36113,721; 7,55660
 629,91; 3019,400;  325,598;36022,547; 7,54631
 630,49; 3021,129;  328,444;36232,402; 7,49969
 631,06; 3022,513;  326,675;36390,638; 7,47516
 631,64; 3022,364;  319,059;36324,626; 7,50802
 632,22; 2982,649;  274,597;36382,197; 7,49995
 632,79; 3029,439;  322,059;36485,337; 7,48654
 633,37; 2991,891;  297,675;36621,177; 7,41728
 633,95; 2993,915;  288,136;36675,495; 7,43604
 634,52; 2998,264;  276,675;36730,705; 7,46581
 635,10; 3007,125;  289,367;36741,786; 7,45563
 635,68; 3041,118;  286,828;36947,244; 7,51298
 636,25; 2983,091;  276,905;36915,262; 7,38621
 636,83; 3007,335;  262,213;37121,017; 7,44767
 637,41; 3019,531;  274,674;37206,001; 7,43233
 637,98; 3061,451;  306,444;37369,365; 7,43332
 638,56; 3010,080;  293,213;37423,894; 7,31704
 639,13; 3022,104;  268,982;37536,408; 7,38747
 639,71; 3102,393;  313,367;37616,102; 7,47673
 640,29; 2974,243;  249,290;37483,827; 7,31835
 640,86; 2998,513;  263,829;37608,175; 7,32289
 641,44; 2990,245;  257,059;37643,369; 7,31066
 642,02; 3022,053;  290,675;37552,947; 7,33014
 642,59; 3010,554;  267,752;37784,833; 7,31081
 643,17; 2999,131;  268,213;37738,797; 7,28816
 643,74; 3010,862;  268,521;37719,375; 7,32251
 644,32; 3034,286;  289,675;37727,185; 7,33118
 644,89; 2983,864;  287,444;37749,917; 7,19766
 645,47; 3009,134;  293,136;37742,649; 7,25242
 646,05; 2986,865;  283,444;37635,997; 7,23758
 646,62; 2977,058;  279,444;37705,499; 7,20785
 647,20; 2967,328;  280,829;37790,001; 7,16225
 647,77; 2948,367;  255,598;37644,271; 7,20210
 648,35; 2916,560;  250,906;37527,465; 7,15102
 648,92; 2924,137;  279,367;37684,429; 7,07062
 649,50; 2920,176;  250,906;37519,623; 7,16223
 650,08; 2901,600;  245,444;37436,201; 7,14198
 650,65; 2912,332;  250,059;37720,164; 7,10506
 651,23; 2949,909;  235,367;38578,204; 7,07966
 651,80; 3023,717;  252,213;39453,014; 7,07002
 652,38; 3070,372;  268,521;39722,439; 7,10158
 652,95; 3105,719;  226,752;40098,709; 7,22053
 653,53; 3119,758;  258,290;40364,211; 7,13478
 654,10; 3170,104;  281,444;40538,482; 7,17554
 654,68; 3126,682;  244,675;40444,676; 7,16917
 655,25; 3100,336;  239,213;40461,716; 7,11324
 655,83; 3108,299;  228,136;40508,141; 7,15035
 656,40; 3154,722;  271,598;40445,104; 7,17668
 656,98; 3093,531;  254,136;40318,683; 7,08705
 657,55; 3107,801;  246,829;40238,184; 7,15398
 658,13; 3039,378;  248,060;39854,147; 7,04770
 658,70; 3044,802;  253,521;39571,803; 7,09919
 659,28; 2955,918;  246,060;38705,305; 7,04605
 659,85; 2954,034;  262,675;37995,652; 7,13264
 660,43; 2925,688;  272,213;38124,539; 7,01007
 661,00; 2924,958;  257,675;38183,887; 7,03282
 661,58; 2906,459;  241,060;38596,927; 6,94913
 662,15; 2947,959;  242,598;38731,659; 7,02891
 662,73; 3010,460;  301,983;39005,930; 6,99794
 663,30; 2993,345;  253,367;39203,816; 7,03452
 663,88; 2991,846;  256,060;39421,702; 6,98517
 664,45; 3007,962;  244,367;39620,666; 7,01842
 665,03; 3050,078;  254,521;39985,937; 7,03614
 665,60; 3151,732;  316,214;40520,746; 7,05273
 666,17; 3073,233;  254,598;40428,017; 7,01617
 666,75; 3092,503;  242,214;40843,288; 7,02023
 667,32; 3121,003;  267,829;41217,482; 6,96752
 667,90; 3146,504;  245,598;41383,445; 7,05167
 668,47; 3211,389;  271,367;41710,177; 7,09485
 669,05; 3174,044;  246,675;41959,987; 7,01783
 669,62; 3153,698;  232,675;42068,334; 6,98214
 670,19; 3179,122;  233,983;42169,990; 7,02294
 670,77; 3204,315;  254,214;42304,492; 7,01565
 671,34; 3185,277;  242,829;42208,070; 7,01163
 671,92; 3231,855;  232,214;42635,572; 7,07406
 672,49; 3260,740;  258,368;42667,920; 7,07947
 673,06; 3215,471;  202,444;42635,114; 7,10072
 673,64; 3234,433;  231,368;42700,461; 7,07118
 674,21; 3233,549;  228,137;42609,886; 7,09129
 674,79; 3307,742;  249,060;42890,311; 7,17306
 675,36; 3294,551;  255,906;42975,966; 7,11292
 675,93; 3276,897;  214,368;42917,237; 7,17172
 676,51; 3255,936;  257,060;43025,124; 7,01195
 677,08; 3319,283;  251,983;43040,702; 7,16848
 677,65; 3307,168;  256,752;43272,204; 7,09144
 678,23; 3314,823;  252,675;43462,936; 7,08662
 678,80; 3333,631;  246,137;43560,438; 7,12812
 679,38; 3323,132;  238,214;43675,940; 7,10193
 679,95; 3368,940;  255,983;43972,518; 7,12078
 680,52; 3397,902;  243,522;44151,789; 7,18402
 681,10; 3419,403;  266,445;44679,675; 7,09914
 681,67; 3434,057;  258,752;44925,254; 7,10892
 682,24; 3441,943;  222,214;44956,371; 7,19747
 682,82; 3493,905;  236,829;45528,796; 7,19129
 683,39; 3543,405;  280,214;45801,605; 7,16848
 683,96; 3551,983;  252,060;46075,414; 7,20140
 684,54; 3520,253;  225,060;46441,070; 7,12998
 685,11; 3645,984;  270,675;46745,956; 7,26259
 685,68; 3645,793;  238,906;47180,458; 7,25772
 686,25; 3599,909;  222,445;47207,498; 7,18838
 686,83; 3671,102;  225,829;47329,000; 7,31431
 687,40; 3687,833;  224,522;47665,886; 7,30019
 687,97; 3751,718;  266,599;48162,003; 7,27652
 688,55; 3748,373;  221,214;48141,505; 7,36047
 689,12; 3744,181;  205,291;48464,929; 7,33302
 689,69; 3746,297;  221,676;48479,431; 7,30374
 690,26; 3762,028;  241,676;48570,240; 7,28421
 690,84; 3790,221;  231,368;48818,896; 7,32462
 691,41; 3836,491;  239,599;48830,320; 7,40243
 691,98; 3850,453;  240,752;49118,591; 7,38515
 692,56; 3845,108;  229,214;49195,785; 7,38441
 693,13; 3945,455;  281,137;49234,749; 7,48529
 693,70; 3919,340;  247,522;49411,558; 7,46850
 694,27; 3891,456;  224,676;49584,367; 7,42869
 694,84; 3920,572;  226,599;49660,792; 7,47251
 695,42; 3969,534;  276,291;49738,524; 7,46679
 695,99; 3953,342;  240,599;50041,565; 7,45516
 696,56; 3951,766;  230,983;49822,989; 7,50279
 697,13; 4031,344;  251,522;50241,106; 7,56122
 697,71; 4011,460;  224,214;50276,993; 7,56650
 698,28; 3992,883;  233,368;50717,956; 7,44686
 698,85; 4027,076;  210,676;50624,227; 7,57019
 699,42; 4047,038;  210,137;50795,728; 7,58497
 699,99; 4094,924;  266,753;50976,999; 7,54911
 700,57; 4103,347;  247,906;50926,347; 7,60765
 701,14; 4110,540;  226,060;51028,464; 7,64625
 701,71; 4151,656;  245,445;51214,043; 7,66396
 702,28; 4147,157;  243,445;51274,390; 7,64970
 702,85; 4159,196;  254,676;51489,815; 7,62079
 703,43; 4199,620;  256,291;51675,163; 7,66903
 704,00; 4227,505;  276,907;51821,280; 7,66446
 704,57; 4222,236;  255,599;51809,012; 7,69423
 705,14; 4279,045;  290,830;52136,437; 7,69248
 705,71; 4287,468;  281,599;52095,785; 7,73122
 706,28; 4264,507;  260,676;52033,056; 7,73353
 706,86; 4321,700;  285,368;52219,096; 7,77208
 707,43; 4337,893;  317,060;52161,136; 7,75563
 708,00; 4332,394;  284,368;52207,869; 7,79613
 708,57; 4316,125;  261,984;52063,293; 7,82633
 709,14; 4351,934;  291,830;52260,256; 7,81264
 709,71; 4363,511;  259,137;52303,527; 7,88629
 710,28; 4374,627;  265,676;52506,952; 7,86533
 710,86; 4432,743;  276,137;52649,685; 7,93646
 711,43; 4473,705;  282,445;52711,955; 7,99409
 712,00; 4468,514;  261,984;52665,534; 8,02718
 712,57; 4491,322;  282,214;52900,113; 7,99938
 713,14; 4517,130;  260,061;52861,153; 8,09312
 713,71; 4535,631;  263,522;52892,808; 8,11736
 714,28; 4512,439;  250,599;52935,079; 8,08937
 714,85; 4505,555;  243,907;52642,965; 8,13306
 715,42; 4572,133;  241,753;52961,775; 8,21392
 716,00; 4657,787;  301,061;53003,353; 8,26667
 716,57; 4572,519;  241,061;53124,316; 8,19060
 717,14; 4606,019;  236,368;53061,972; 8,27184
 717,71; 4605,520;  220,138;53154,935; 8,28450
 718,28; 4671,174;  271,522;53179,821; 8,31562
 718,85; 4638,444;  234,830;53209,631; 8,31266
 719,42; 4712,868;  237,522;53375,440; 8,42213
 719,99; 4687,291;  220,907;53217,326; 8,42771
 720,56; 4732,177;  245,753;53485,367; 8,42685
 721,13; 4739,985;  226,830;53548,253; 8,46406
 721,70; 4715,486;  214,522;53383,601; 8,46538
 722,27; 4775,679;  254,984;53449,179; 8,49847
 722,84; 4850,948;  290,368;53625,296; 8,55083
 723,41; 4760,526;  219,292;53601,952; 8,50695
 723,98; 4792,719;  237,984;53809,223; 8,50220
 724,55; 4855,681;  271,753;53838,109; 8,55748
 725,12; 4815,028;  194,138;53899,611; 8,60413
 725,69; 4876,067;  222,599;53996,343; 8,65379
 726,27; 4903,337;  238,676;54020,691; 8,67327
 726,84; 4941,530;  237,215;54352,962; 8,69306
 727,41; 4985,338;  247,599;54325,310; 8,76098
 727,98; 4991,762;  253,522;54627,042; 8,71424
 728,55; 5020,647;  270,369;54566,774; 8,74879
 729,12; 5011,994;  219,830;54591,199; 8,81376
 729,69; 5077,571;  273,292;54819,855; 8,80767
 730,26; 5085,457;  249,599;54991,972; 8,83385
 730,82; 5098,419;  246,676;54801,858; 8,89328
 731,39; 5092,689;  243,445;54894,283; 8,87314
 731,96; 5161,035;  232,984;55116,169; 8,97916
 732,53; 5178,459;  244,215;55468,824; 8,93486
 733,10; 5207,037;  258,984;55492,711; 8,95839
 733,67; 5234,153;  244,599;55699,751; 8,99746
 734,24; 5238,192;  243,676;55432,099; 9,04993
 734,81; 5276,308;  270,369;55555,754; 9,05472
 735,38; 5262,731;  249,599;55315,256; 9,10392
 735,95; 5259,617;  240,676;55056,219; 9,15605
 736,52; 5300,271;  263,676;55354,336; 9,14238
 737,09; 5299,079;  261,599;54997,838; 9,20319
 737,66; 5359,503;  299,369;55233,109; 9,21134
 738,23; 5330,235;  250,215;55200,072; 9,24483
 738,80; 5463,351;  305,599;55528,573; 9,33986
 739,37; 5391,005;  286,523;55690,383; 9,21323
 739,94; 5401,198;  251,830;55706,423; 9,28574
 740,51; 5533,314;  352,753;55704,078; 9,35942
 741,07; 5422,661;  256,292;55709,349; 9,31665
 741,64; 5476,700;  285,215;55927,697; 9,33007
 742,21; 5501,739;  260,753;55903,353; 9,41902
 742,78; 5471,239;  224,523;55704,931; 9,45688
 743,35; 5514,740;  256,446;56020,510; 9,42954
 743,92; 5594,395;  292,984;56187,781; 9,48462
 744,49; 5593,357;  282,984;56069,821; 9,51904
 745,06; 5536,011;  246,984;56056,707; 9,47689
 745,63; 5569,281;  240,984;56037,055; 9,54959
 746,19; 5636,859;  236,753;56016,326; 9,68115
 746,76; 5617,513;  263,677;56017,520; 9,60263
 747,33; 5633,860;  245,907;56044,021; 9,65616
 747,90; 5691,976;  276,446;56258,908; 9,67362
 748,47; 5694,553;  260,292;56098,563; 9,73214
 749,04; 5714,362;  267,369;56140,065; 9,74894
 749,61; 5714,939;  277,446;56087,874; 9,74279
 750,17; 5739,132;  273,677;56126,453; 9,78547
 750,74; 5790,633;  266,754;56050,339; 9,90234
 751,31; 5763,903;  242,677;56038,379; 9,89543
 751,88; 5753,942;  237,215;55875,804; 9,91529
 752,45; 5764,365;  254,292;55955,306; 9,89223
 753,02; 5753,097;  267,523;55796,423; 9,87877
 753,58; 5780,828;  245,523;55712,924; 9,97938
 754,15; 5827,329;  249,600;55850,580;10,03171
 754,72; 5803,676;  253,907;55587,620;10,02963
 755,29; 5803,715;  225,215;55477,429;10,09643
 755,86; 5859,215;  243,600;55599,392;10,14459
 756,42; 5903,870;  254,446;55484,202;10,22895
 756,99; 5862,601;  215,600;55437,396;10,22604
 757,56; 5870,871;  226,908;55457,897;10,21883
 758,13; 5891,295;  191,446;55448,784;10,31510
 758,70; 5941,488;  208,754;55384,285;10,38999
 759,26; 5956,142;  206,600;55497,633;10,39869
 759,83; 5990,489;  215,138;55651,904;10,41791
 760,40; 6001,220;  207,292;55360,559;10,50514
 760,97; 6025,644;  192,677;55437,446;10,55841
 761,53; 5979,452;  189,677;54953,794;10,57221
 762,10; 5991,338;  179,523;55044,218;10,59300
 762,67; 6008,377;  222,215;55154,181;10,53332
 763,24; 5950,262;  166,523;54675,760;10,61057
 763,80; 6030,224;  201,754;54842,877;10,66682
 764,37; 6012,725;  204,061;54755,379;10,64807
 764,94; 6002,918;  199,600;54295,573;10,72782
 765,50; 6049,495;  197,369;54383,382;10,80007
 766,07; 6073,534;  246,215;54367,653;10,76712
 766,64; 6054,112;  210,138;54001,770;10,86409
 767,21; 6054,536;  223,831;53891,656;10,86443
 767,77; 6103,344;  239,754;53840,927;10,93929
 768,34; 6074,998;  242,215;53776,737;10,89537
 768,91; 6105,499;  242,292;53575,084;10,99362
 769,47; 6092,692;  247,215;53579,817;10,96042
 770,04; 6107,808;  232,600;53440,011;11,04209
 770,61; 6076,232;  225,215;53255,435;11,03336
 771,18; 6106,809;  208,446;53085,091;11,15495
 771,74; 6144,925;  235,292;53323,285;11,13177
 772,31; 6158,272;  230,215;53058,940;11,22127
 772,88; 6127,003;  214,446;52707,750;11,26345
 773,44; 6012,196;  218,446;52618,482;11,05677
 774,01; 6134,466;  234,446;52727,599;11,23960
 774,58; 6074,736;  223,216;52399,947;11,21481
 775,14; 6140,160;  211,600;52576,064;11,32172
 775,71; 6135,045;  215,985;52494,797;11,32210
 776,27; 6218,084;  268,600;52398,067;11,41290
 776,84; 6264,508;  295,139;52499,492;11,43462
 777,41; 6199,777;  235,139;52180,071;11,48262
 777,97; 6181,355;  231,985;51969,342;11,49918
 778,54; 6146,933;  238,369;51924,766;11,43156
 779,11; 6215,202;  260,293;51930,191;11,52491
 779,67; 6228,318;  214,677;51953,308;11,62312
 780,24; 6237,127;  238,523;51668,887;11,66354
 780,80; 6248,397;  249,523;51699,773;11,65956
 781,37; 6250,820;  243,293;51610,659;11,69522
 781,94; 6218,321;  234,908;51420,238;11,68970
 782,50; 6240,437;  240,293;51404,739;11,72718
 783,07; 6293,784;  254,677;51467,472;11,79218
 783,63; 6315,054;  221,908;51216,358;11,94864
 784,20; 6301,170;  253,523;51172,475;11,87700
 784,77; 6255,209;  231,062;50910,054;11,88687
 785,33; 6251,248;  212,985;50735,940;11,95152
 785,90; 6305,133;  234,600;50656,749;12,03942
 786,46; 6327,018;  250,446;50620,020;12,06397
 787,03; 6289,057;  221,446;50350,599;12,10396
