
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5150,222;  349,283;16059,475;30,55939
 489,23; 4604,953;  355,591;14183,165;30,73107
 489,81; 3958,855;  354,283;12316,831;30,13215
 490,40; 3730,800;  320,822;11823,952;29,64392
 490,98; 3654,474;  299,745;11561,827;29,78783
 491,57; 3626,578;  322,129;11500,035;29,56232
 492,15; 3613,759;  309,822;11427,977;29,71660
 492,74; 3579,821;  312,667;11319,477;29,68303
 493,32; 3601,678;  325,514;11206,867;30,10806
 493,91; 3525,669;  296,591;11161,517;29,72020
 494,50; 3510,026;  317,207;11123,602;29,54564
 495,08; 3491,383;  292,822;11050,719;29,73221
 495,67; 3505,483;  317,283;11013,507;29,80678
 496,25; 3419,080;  255,130;10847,096;29,87122
 496,84; 3423,925;  280,283;10870,055;29,68564
 497,42; 3392,888;  264,899;10808,134;29,66821
 498,01; 3390,431;  278,206;10786,547;29,61671
 498,59; 3370,304;  246,668;10711,606;29,84859
 499,18; 3372,418;  249,899;10642,047;30,04691
 499,76; 3372,809;  282,437;10534,406;30,14418
 500,35; 3289,953;  272,361;10382,539;29,84707
 500,93; 3270,498;  245,361;10380,776;29,84720
 501,52; 3256,806;  261,284;10274,065;29,91698
 502,10; 3240,277;  270,438;10250,171;29,75870
 502,69; 3186,558;  255,900;10120,749;29,70809
 503,27; 3123,108;  234,207; 9897,576;29,89538
 503,86; 3110,239;  250,669; 9860,824;29,75571
 504,44; 3063,260;  227,438; 9778,525;29,69109
 505,03; 2982,806;  219,361; 9540,802;29,64611
 505,61; 2975,117;  238,515; 9417,662;29,81324
 506,19; 2931,970;  256,054; 9241,075;29,78197
 506,78; 2862,176;  230,362; 9085,577;29,72050
 507,36; 2814,533;  229,361; 8926,057;29,72591
 507,95; 2778,182;  234,900; 8738,415;29,90860
 508,53; 2730,977;  237,516; 8704,375;29,44967
 509,12; 2692,091;  247,054; 8504,879;29,60873
 509,70; 2651,616;  262,439; 8391,822;29,38941
 510,29; 2632,389;  257,670; 8187,741;29,94575
 510,87; 2549,655;  233,131; 8085,205;29,50206
 511,46; 2471,759;  226,131; 7883,685;29,32565
 512,04; 2467,891;  242,285; 7748,083;29,65183
 512,62; 2405,711;  245,054; 7648,102;29,18605
 513,21; 2339,317;  224,208; 7429,407;29,35532
 513,79; 2307,964;  227,824; 7325,385;29,30781
 514,38; 2255,593;  210,747; 7153,170;29,45435
 514,96; 2250,059;  253,824; 7072,624;29,27547
 515,54; 2186,279;  221,670; 6956,391;29,17135
 516,13; 2168,989;  246,824; 6858,308;29,07312
 516,71; 2131,223;  240,901; 6759,824;28,99746
 517,30; 2083,639;  215,132; 6655,856;29,01081
 517,88; 2092,033;  245,978; 6549,899;29,28423
 518,46; 2026,018;  216,825; 6445,769;29,04494
 519,05; 2021,332;  222,517; 6391,915;29,15705
 519,63; 2010,352;  237,056; 6323,787;29,13380
 520,22; 2007,069;  249,979; 6288,022;29,10033
 520,80; 1979,595;  242,287; 6198,368;29,16865
 521,38; 2006,773;  262,748; 6200,291;29,37284
 521,97; 1949,525;  221,595; 6142,052;29,18575
 522,55; 1919,041;  241,133; 6160,067;28,34815
 523,13; 1899,129;  231,441; 6158,127;28,13863
 523,72; 1906,489;  233,517; 6114,658;28,44639
 524,30; 1992,084;  254,210; 6244,255;29,01270
 524,89; 1942,974;  228,672; 6275,014;28,35271
 525,47; 1988,619;  241,826; 6379,471;28,46032
 526,05; 1994,028;  217,210; 6445,512;28,52813
 526,64; 2038,306;  246,672; 6579,212;28,29250
 527,22; 2058,736;  241,133; 6699,623;28,14284
 527,80; 2113,370;  272,749; 6847,730;27,99432
 528,39; 2102,935;  234,364; 6929,961;27,90746
 528,97; 2132,707;  245,057; 7088,668;27,58267
 529,55; 2194,683;  251,749; 7287,682;27,61445
 530,14; 2245,406;  262,288; 7408,121;27,75209
 530,72; 2272,199;  245,518; 7543,700;27,76966
 531,30; 2252,086;  228,134; 7703,083;27,07647
 531,89; 2305,917;  237,903; 7794,836;27,36579
 532,47; 2379,519;  267,442; 7893,471;27,69564
 533,05; 2368,956;  268,595; 7934,621;27,39830
 533,63; 2375,797;  278,595; 7979,036;27,23483
 534,22; 2360,589;  250,365; 7972,022;27,32864
 534,80; 2394,245;  262,442; 8099,771;27,20063
 535,38; 2491,172;  341,672; 8203,953;27,33940
 535,97; 2399,564;  266,903; 8173,981;26,97154
 536,55; 2430,470;  305,211; 8254,394;26,73557
 537,13; 2417,997;  323,441; 8215,447;26,54021
 537,71; 2462,701;  373,903; 8254,101;26,50693
 538,30; 2504,198;  386,826; 8350,242;26,58874
 538,88; 2546,720;  432,134; 8478,329;26,28056
 539,46; 2625,530;  498,826; 8667,939;26,03347
 540,05; 2656,901;  527,519; 8820,864;25,67580
 540,63; 2728,722;  572,519; 8990,574;25,61403
 541,21; 2790,054;  614,673; 9193,347;25,35801
 541,79; 2828,424;  671,058; 9311,562;24,96806
 542,38; 2893,683;  689,519; 9445,133;25,17430
 542,96; 2959,894;  693,058; 9619,609;25,39431
 543,54; 3030,151;  719,596; 9836,509;25,34361
 544,12; 3007,848;  681,058; 9928,388;25,16175
 544,70; 3032,291;  661,365;10039,321;25,28190
 545,29; 3059,874;  673,673;10246,750;24,92617
 545,87; 3070,039;  633,596;10184,716;25,50950
 546,45; 3015,078;  591,365;10217,022;25,17971
 547,03; 3007,466;  572,981;10300,497;25,02680
 547,62; 3031,620;  518,211;10439,230;25,33417
 548,20; 3066,683;  521,442;10550,924;25,37759
 548,78; 3063,109;  485,058;10661,424;25,33371
 549,36; 3049,516;  440,827;10878,890;24,99208
 549,94; 3059,056;  396,904;10967,230;25,18515
 550,53; 3125,167;  394,597;11243,548;25,16898
 551,11; 3131,826;  366,597;11426,754;25,00171
 551,69; 3220,072;  372,443;11750,056;25,02836
 552,27; 3232,853;  335,750;11965,538;24,91105
 552,85; 3293,027;  339,828;12399,722;24,48777
 553,44; 3347,958;  327,827;12632,746;24,54410
 554,02; 3460,923;  348,520;12991,011;24,61859
 554,60; 3456,883;  283,751;13303,900;24,37093
 555,18; 3606,271;  337,674;13660,566;24,53369
 555,76; 3643,161;  296,751;14025,058;24,37599
 556,34; 3747,755;  319,982;14440,574;24,27500
 556,93; 3842,807;  292,827;14817,570;24,44091
 557,51; 3887,184;  272,828;15124,930;24,33565
 558,09; 3996,477;  311,674;15550,738;24,17998
 558,67; 4057,453;  301,982;15980,181;23,95346
 559,25; 4103,452;  313,905;16151,376;23,92773
 559,83; 4163,981;  293,366;16481,564;23,91010
 560,41; 4234,795;  286,058;16862,821;23,82091
 561,00; 4295,699;  297,982;17133,505;23,74573
 561,58; 4332,798;  280,597;17395,894;23,67590
 562,16; 4416,694;  271,904;17779,125;23,67474
 562,74; 4441,484;  263,827;18061,689;23,47280
 563,32; 4540,951;  258,366;18555,839;23,40534
 563,90; 4626,615;  285,982;18895,612;23,32466
 564,48; 4713,604;  285,751;19333,837;23,24566
 565,06; 4835,250;  280,289;19947,851;23,15976
 565,65; 4967,215;  292,059;20622,618;22,99571
 566,23; 5161,183;  322,520;21339,029;23,02315
 566,81; 5288,114;  278,059;22097,728;22,96119
 567,39; 5463,380;  294,136;22907,408;22,85934
 567,97; 5616,762;  308,982;23588,507;22,80021
 568,55; 5769,584;  321,982;24428,159;22,59837
 569,13; 5899,381;  289,366;25136,232;22,57836
 569,71; 6096,664;  276,135;26086,631;22,55102
 570,29; 6327,231;  326,443;27122,260;22,39450
 570,87; 6486,079;  312,058;27695,989;22,54615
 571,45; 6597,471;  314,443;28347,347;22,41305
 572,03; 6631,757;  282,828;28732,112;22,31666
 572,61; 6761,009;  274,520;29528,849;22,17275
 573,20; 6933,090;  299,828;30153,456;22,21928
 573,78; 7032,344;  293,828;30820,809;22,07397
 574,36; 7161,069;  312,213;31253,624;22,13492
 574,94; 7268,211;  364,213;31533,971;22,14967
 575,52; 7253,710;  308,213;31827,474;22,03572
 576,10; 7384,021;  363,367;32450,122;21,88022
 576,68; 7449,581;  358,290;33028,049;21,70598
 577,26; 7593,890;  367,521;33736,551;21,65592
 577,84; 7725,550;  385,059;34142,922;21,74454
 578,42; 7777,883;  422,905;34469,867;21,60245
 579,00; 7705,889;  361,905;34548,932;21,48179
 579,58; 7806,094;  415,982;34727,896;21,53804
 580,16; 7673,160;  384,905;34758,278;21,20320
 580,74; 7706,803;  384,213;34964,545;21,17559
 581,32; 7679,104;  389,059;35108,920;20,99676
 581,90; 7673,662;  427,444;35079,815;20,91118
 582,48; 7651,399;  405,982;35241,094;20,79918
 583,06; 7642,069;  412,982;35258,837;20,74590
 583,64; 7651,504;  409,520;35402,877;20,69531
 584,22; 7593,278;  424,675;35244,258;20,58785
 584,80; 7476,620;  423,982;34992,377;20,40198
 585,38; 7406,842;  435,443;34555,309;20,43208
 585,96; 7335,167;  392,059;34740,574;20,21371
 586,54; 7294,117;  421,829;34710,153;20,04265
 587,12; 7268,018;  387,290;34850,896;19,96520
 587,70; 7336,117;  416,751;35114,610;19,94177
 588,28; 7281,066;  390,290;35095,402;19,85522
 588,86; 7309,033;  391,059;35225,047;19,85984
 589,44; 7262,745;  386,290;35307,462;19,69136
 590,02; 7277,304;  375,059;35498,642;19,65131
 590,59; 7256,080;  368,367;35700,997;19,49392
 591,17; 7265,612;  359,291;35892,185;19,43642
 591,75; 7275,365;  353,983;35999,092;19,41748
 592,33; 7298,894;  364,675;36339,778;19,27505
 592,91; 7284,493;  315,906;36533,304;19,24099
 593,49; 7380,393;  327,598;36828,725;19,32213
 594,07; 7408,279;  342,521;37042,569;19,25272
 594,65; 7358,936;  354,598;37044,483;19,09065
 595,23; 7411,560;  339,367;37404,855;19,08026
 595,81; 7397,210;  345,060;37547,997;18,95590
 596,39; 7377,222;  324,598;37683,478;18,87804
 596,97; 7389,786;  328,598;37855,211;18,81648
 597,55; 7332,047;  325,213;37711,778;18,74158
 598,12; 7316,658;  314,291;37800,790;18,67970
 598,70; 7266,892;  310,214;38006,764;18,45442
 599,28; 7275,299;  331,137;38069,134;18,40098
 599,86; 7256,664;  315,598;38174,991;18,33380
 600,44; 7222,805;  282,906;38262,318;18,27279
 601,02; 7296,448;  340,368;38274,454;18,33728
 601,60; 7194,479;  310,598;38211,478;18,16285
 602,18; 7148,953;  296,983;38197,924;18,07863
 602,75; 7169,413;  294,983;38376,806;18,05174
 603,33; 7123,314;  306,598;38291,535;17,94584
 603,91; 7086,607;  300,445;38330,559;17,84418
 604,49; 7110,304;  326,521;38431,723;17,80277
 605,07; 7073,566;  334,060;38389,059;17,70991
 605,65; 7027,500;  364,983;38516,296;17,46340
 606,23; 7068,224;  413,675;38688,742;17,38612
 606,80; 7079,091;  480,983;38775,483;17,22991
 607,38; 7041,161;  527,522;38761,132;17,03642
 607,96; 7065,746;  578,444;38960,250;16,90202
 608,54; 7063,562;  643,829;38955,049;16,75679
 609,12; 7083,113;  664,521;39056,084;16,71876
 609,70; 7046,297;  711,598;39105,464;16,49925
 610,27; 6989,304;  707,752;39194,796;16,32121
 610,85; 7051,300;  728,060;39233,460;16,42170
 611,43; 6974,039;  725,060;39176,948;16,25142
 612,01; 6892,571;  691,367;38928,974;16,21755
 612,59; 6857,597;  683,675;38959,187;16,13021
 613,16; 6779,831;  643,213;38847,966;16,06245
 613,74; 6700,952;  613,137;38764,905;15,95684
 614,32; 6610,467;  549,214;38724,268;15,87752
 614,90; 6566,734;  499,829;38549,519;15,94469
 615,48; 6477,439;  453,290;38134,209;15,98727
 616,05; 6406,898;  407,290;38243,788;15,85667
 616,63; 6350,974;  421,982;37956,906;15,79593
 617,21; 6268,220;  411,290;37898,211;15,62393
 617,79; 6207,944;  385,213;37770,203;15,57505
 618,36; 6190,782;  404,137;37711,889;15,51057
 618,94; 6061,719;  337,213;37384,847;15,45174
 619,52; 6020,822;  370,367;37017,883;15,41838
 620,10; 5950,304;  356,290;37089,547;15,22874
 620,67; 5919,457;  358,982;36973,199;15,18666
 621,25; 5886,702;  374,137;36797,816;15,13457
 621,83; 5803,419;  358,444;36743,509;14,96486
 622,41; 5850,883;  398,136;36802,043;14,97847
 622,98; 5734,859;  365,675;36487,673;14,86403
 623,56; 5691,304;  363,444;36488,987;14,74818
 624,14; 5682,312;  337,675;36356,652;14,83839
 624,72; 5619,697;  335,675;36237,323;14,71805
 625,29; 5568,018;  327,521;36403,126;14,52643
 625,87; 5587,036;  367,752;36321,989;14,51646
 626,45; 5516,927;  319,674;36112,744;14,52028
 627,02; 5495,671;  316,983;36082,363;14,47961
 627,60; 5453,922;  314,829;36020,701;14,39285
 628,18; 5417,805;  303,752;36171,391;14,25813
 628,76; 5396,887;  305,675;36192,786;14,18674
 629,33; 5386,700;  340,059;36113,721;14,10714
 629,91; 5372,689;  325,598;36022,547;14,13872
 630,49; 5384,554;  328,444;36232,402;14,08232
 631,06; 5344,767;  326,675;36390,638;13,91442
 631,64; 5305,800;  319,059;36324,626;13,84992
 632,22; 5268,265;  274,597;36382,197;13,82996
 632,79; 5305,903;  322,059;36485,337;13,78150
 633,37; 5258,308;  297,675;36621,177;13,65681
 633,95; 5313,952;  288,136;36675,495;13,81198
 634,52; 5266,352;  276,675;36730,705;13,68759
 635,10; 5288,093;  289,367;36741,786;13,71302
 635,68; 5287,042;  286,828;36947,244;13,63927
 636,25; 5218,093;  276,905;36915,262;13,48638
 636,83; 5266,040;  262,213;37121,017;13,57566
 637,41; 5207,127;  274,674;37206,001;13,35574
 637,98; 5226,422;  306,444;37369,365;13,27466
 638,56; 5234,133;  293,213;37423,894;13,30684
 639,13; 5192,716;  268,982;37536,408;13,21190
 639,71; 5260,651;  313,367;37616,102;13,26252
 640,29; 5135,425;  249,290;37483,827;13,12259
 640,86; 5140,776;  263,829;37608,175;13,05940
 641,44; 5111,819;  257,059;37643,369;12,98540
 642,02; 5115,401;  290,675;37552,947;12,94802
 642,59; 5103,521;  267,752;37784,833;12,88951
 643,17; 5047,180;  268,213;37738,797;12,75392
 643,74; 5047,992;  268,521;37719,375;12,76198
 644,32; 5054,497;  289,675;37727,185;12,72740
 644,89; 4964,848;  287,444;37749,917;12,48557
 645,47; 4991,814;  293,136;37742,649;12,54670
 646,05; 4976,473;  283,444;37635,997;12,56414
 646,62; 4899,362;  279,444;37705,499;12,34412
 647,20; 4892,252;  280,829;37790,001;12,29412
 647,77; 4845,680;  255,598;37644,271;12,27666
 648,35; 4806,723;  250,906;37527,465;12,22167
 648,92; 4808,612;  279,367;37684,429;12,10864
 649,50; 4766,117;  250,906;37519,623;12,11529
 650,08; 4698,468;  245,444;37436,201;11,97347
 650,65; 4724,050;  250,059;37720,164;11,94016
 651,23; 4784,939;  235,367;38578,204;11,86551
 651,80; 4865,828;  252,213;39453,014;11,76919
 652,38; 4920,564;  268,521;39722,439;11,79108
 652,95; 4918,915;  226,752;40098,709;11,76808
 653,53; 4963,035;  258,290;40364,211;11,73080
 654,10; 5009,078;  281,444;40538,482;11,74362
 654,68; 4884,814;  244,675;40444,676;11,54263
 655,25; 4898,857;  239,213;40461,716;11,58467
 655,83; 4869,823;  228,136;40508,141;11,52355
 656,40; 4910,636;  271,598;40445,104;11,54751
 656,98; 4840,602;  254,136;40318,683;11,44769
 657,55; 4824,415;  246,829;40238,184;11,44644
 658,13; 4745,689;  248,060;39854,147;11,35590
 658,70; 4695,578;  253,521;39571,803;11,29769
 659,28; 4585,852;  246,060;38705,305;11,28413
 659,85; 4488,742;  262,675;37995,652;11,19993
 660,43; 4456,631;  272,213;38124,539;11,05459
 661,00; 4480,828;  257,675;38183,887;11,13518
 661,58; 4466,948;  241,060;38596,927;11,01758
 662,15; 4471,838;  242,598;38731,659;10,98816
 662,73; 4554,112;  301,983;39005,930;10,98629
 663,30; 4514,309;  253,367;39203,816;10,93939
 663,88; 4512,967;  256,060;39421,702;10,86898
 664,45; 4514,318;  244,367;39620,666;10,84396
 665,03; 4525,362;  254,521;39985,937;10,74928
 665,60; 4658,251;  316,214;40520,746;10,79987
 666,17; 4551,679;  254,598;40428,017;10,69633
 666,75; 4593,030;  242,214;40843,288;10,71601
 667,32; 4650,611;  267,829;41217,482;10,70286
 667,90; 4650,885;  245,598;41383,445;10,70860
 668,47; 4664,621;  271,367;41710,177;10,60179
 669,05; 4680,357;  246,675;41959,987;10,62894
 669,62; 4677,707;  232,675;42068,334;10,62498
 670,19; 4636,443;  233,983;42169,990;10,49804
 670,77; 4664,948;  254,214;42304,492;10,48919
 671,34; 4653,376;  242,829;42208,070;10,51000
 671,92; 4675,111;  232,214;42635,572;10,47770
 672,49; 4688,154;  258,368;42667,920;10,44526
 673,06; 4611,582;  202,444;42635,114;10,39090
 673,64; 4612,933;  231,368;42700,461;10,31707
 674,21; 4594,361;  228,137;42609,886;10,30213
 674,79; 4656,020;  249,060;42890,311;10,33497
 675,36; 4659,371;  255,906;42975,966;10,30772
 675,93; 4616,414;  214,368;42917,237;10,30855
 676,51; 4639,150;  257,060;43025,124;10,24617
 677,08; 4615,193;  251,983;43040,702;10,19710
 677,65; 4605,928;  256,752;43272,204;10,11073
 678,23; 4620,356;  252,675;43462,936;10,10797
 678,80; 4599,553;  246,137;43560,438;10,05076
 679,38; 4567,904;  238,214;43675,940; 9,96758
 679,95; 4610,024;  255,983;43972,518; 9,95971
 680,52; 4630,298;  243,522;44151,789; 9,99078
 681,10; 4707,342;  266,445;44679,675; 9,99904
 681,67; 4735,231;  258,752;44925,254;10,02200
 682,24; 4691,274;  222,214;44956,371; 9,99026
 682,82; 4756,779;  236,829;45528,796; 9,97958
 683,39; 4854,207;  280,214;45801,605;10,04801
 683,96; 4829,327;  252,060;46075,414; 9,98894
 684,54; 4842,832;  225,060;46441,070; 9,99171
 685,11; 4918,491;  270,675;46745,956;10,00062
 685,68; 4875,072;  238,906;47180,458; 9,87647
 686,25; 4905,654;  222,445;47207,498; 9,96744
 686,83; 4929,159;  225,829;47329,000; 9,98517
 687,40; 4924,356;  224,522;47665,886; 9,90662
 687,97; 4993,938;  266,599;48162,003; 9,87013
 688,55; 4940,212;  221,214;48141,505; 9,84760
 689,12; 4957,639;  205,291;48464,929; 9,84746
 689,69; 4982,836;  221,676;48479,431; 9,86611
 690,26; 4980,880;  241,676;48570,240; 9,80622
 690,84; 4987,846;  231,368;48818,896; 9,78950
 691,41; 5014,889;  239,599;48830,320; 9,82758
 691,98; 5077,163;  240,752;49118,591; 9,89489
 692,56; 5038,283;  229,214;49195,785; 9,82113
 693,13; 5108,634;  281,137;49234,749; 9,86137
 693,70; 5088,293;  247,522;49411,558; 9,84616
 694,27; 5085,644;  224,676;49584,367; 9,84805
 694,84; 5057,610;  226,599;49660,792; 9,77261
 695,42; 5145,961;  276,291;49738,524; 9,84523
 695,99; 5137,081;  240,599;50041,565; 9,83210
 696,56; 5088,048;  230,983;49822,989; 9,79405
 697,13; 5175,322;  251,522;50241,106; 9,84965
 697,71; 5159,288;  224,214;50276,993; 9,85974
 698,28; 5185,562;  233,368;50717,956; 9,80932
 698,85; 5163,605;  210,676;50624,227; 9,82460
 699,42; 5161,495;  210,137;50795,728; 9,78808
 699,99; 5252,307;  266,753;50976,999; 9,83145
 700,57; 5255,812;  247,906;50926,347; 9,88173
 701,14; 5242,624;  226,060;51028,464; 9,87466
 701,71; 5314,437;  245,445;51214,043; 9,94532
 702,28; 5296,249;  243,445;51274,390; 9,90145
 702,85; 5285,139;  254,676;51489,815; 9,81838
 703,43; 5315,336;  256,291;51675,163; 9,83889
 704,00; 5342,456;  276,907;51821,280; 9,82755
 704,57; 5363,653;  255,599;51809,012; 9,90828
 705,14; 5374,312;  290,830;52136,437; 9,80504
 705,71; 5406,740;  281,599;52095,785; 9,89139
 706,28; 5357,706;  260,676;52033,056; 9,84508
 706,86; 5423,672;  285,368;52219,096; 9,89396
 707,43; 5467,331;  317,060;52161,136; 9,93415
 708,00; 5460,990;  284,368;52207,869; 9,96971
 708,57; 5368,341;  261,984;52063,293; 9,85758
 709,14; 5455,999;  291,830;52260,256; 9,93713
 709,71; 5465,427;  259,137;52303,527;10,00356
 710,28; 5493,086;  265,676;52506,952;10,00628
 710,86; 5495,206;  276,137;52649,685; 9,96508
 711,43; 5533,403;  282,445;52711,955;10,01527
 712,00; 5505,215;  261,984;52665,534;10,00549
 712,57; 5529,182;  282,214;52900,113; 9,97183
 713,14; 5581,917;  260,061;52861,153;10,11739
 713,71; 5569,807;  263,522;52892,808;10,08238
 714,28; 5591,004;  250,599;52935,079;10,13658
 714,85; 5493,201;  243,907;52642,965;10,01792
 715,42; 5559,475;  241,753;52961,775;10,08672
 716,00; 5666,826;  301,061;53003,353;10,18127
 716,57; 5646,177;  241,061;53124,316;10,22085
 717,14; 5579,758;  236,368;53061,972;10,11515
 717,71; 5648,879;  220,138;53154,935;10,25552
 718,28; 5695,306;  271,522;53179,821;10,25129
 718,85; 5604,196;  234,830;53209,631;10,13570
 719,42; 5708,162;  237,522;53375,440;10,29517
 719,99; 5647,282;  220,907;53217,326;10,23914
 720,56; 5736,941;  245,753;53485,367;10,31410
 721,13; 5735,753;  226,830;53548,253;10,33154
 721,70; 5721,797;  214,522;53383,601;10,35804
 722,27; 5750,071;  254,984;53449,179;10,33024
 722,84; 5861,960;  290,368;53625,296;10,44642
 723,41; 5768,465;  219,292;53601,952;10,39509
 723,98; 5812,047;  237,984;53809,223;10,40495
 724,55; 5856,859;  271,753;53838,109;10,42652
 725,12; 5793,518;  194,138;53899,611;10,42609
 725,69; 5873,792;  222,599;53996,343;10,50920
 726,27; 5935,604;  238,676;54020,691;10,59263
 726,84; 5975,186;  237,215;54352,962;10,60315
 727,41; 5963,152;  247,599;54325,310;10,56915
 727,98; 6035,426;  253,522;54627,042;10,63368
 728,55; 6073,162;  270,369;54566,774;10,68725
 729,12; 6041,744;  219,830;54591,199;10,70768
 729,69; 6110,325;  273,292;54819,855;10,70101
 730,26; 6107,830;  249,599;54991,972;10,70146
 730,82; 6082,335;  246,676;54801,858;10,69680
 731,39; 6150,763;  243,445;54894,283;10,80920
 731,96; 6147,498;  232,984;55116,169;10,77655
 732,53; 6209,311;  244,215;55468,824;10,80152
 733,10; 6249,354;  258,984;55492,711;10,84549
 733,67; 6256,397;  244,599;55699,751;10,84083
 734,24; 6254,748;  243,676;55432,099;10,89191
 734,81; 6289,099;  270,369;55555,754;10,88666
 735,38; 6266,219;  249,599;55315,256;10,92627
 735,95; 6245,186;  240,676;55056,219;10,95403
 736,52; 6303,921;  263,676;55354,336;10,96419
 737,09; 6283,964;  261,599;54997,838;11,00252
 737,66; 6364,008;  299,369;55233,109;11,03992
 738,23; 6372,128;  250,215;55200,072;11,14091
 738,80; 6424,863;  305,599;55528,573;11,08101
 739,37; 6433,368;  286,523;55690,383;11,09462
 739,94; 6425,258;  251,830;55706,423;11,13240
 740,51; 6578,224;  352,753;55704,078;11,24719
 741,07; 6421,652;  256,292;55709,349;11,11816
 741,64; 6512,926;  285,215;55927,697;11,19237
 742,21; 6535,277;  260,753;55903,353;11,27647
 742,78; 6485,858;  224,523;55704,931;11,28567
 743,35; 6540,902;  256,446;56020,510;11,26972
 743,92; 6634,483;  292,984;56187,781;11,34542
 744,49; 6652,065;  282,984;56069,821;11,41682
 745,06; 6590,954;  246,984;56056,707;11,36714
 745,63; 6585,075;  240,984;56037,055;11,37014
 746,19; 6642,041;  236,753;56016,326;11,48321
 746,76; 6674,007;  263,677;56017,520;11,49756
 747,33; 6692,666;  245,907;56044,021;11,55372
 747,90; 6732,786;  276,446;56258,908;11,53279
 748,47; 6735,137;  260,292;56098,563;11,59571
 749,04; 6776,180;  267,369;56140,065;11,64936
 749,61; 6808,839;  277,446;56087,874;11,70282
 750,17; 6824,574;  273,677;56126,453;11,72887
 750,74; 6840,002;  266,754;56050,339;11,78348
 751,31; 6796,738;  242,677;56038,379;11,74653
 751,88; 6779,243;  237,215;55875,804;11,75808
 752,45; 6855,670;  254,292;55955,306;11,85145
 753,02; 6910,406;  267,523;55796,423;11,96293
 753,58; 6874,449;  245,523;55712,924;11,95103
 754,15; 6903,569;  249,600;55850,580;11,96736
 754,72; 6896,997;  253,907;55587,620;12,00550
 755,29; 6878,656;  225,215;55477,429;12,04194
 755,86; 6933,699;  243,600;55599,392;12,08564
 756,42; 6976,819;  254,446;55484,202;12,17165
 756,99; 6932,632;  215,600;55437,396;12,16373
 757,56; 6951,290;  226,908;55457,897;12,17502
 758,13; 6904,949;  191,446;55448,784;12,14952
 758,70; 7004,838;  208,754;55384,285;12,31721
 759,26; 7033,959;  206,600;55497,633;12,34804
 759,83; 7071,925;  215,138;55651,904;12,36866
 760,40; 7065,430;  207,292;55360,559;12,43469
 760,97; 7063,704;  192,677;55437,446;12,43743
 761,53; 7054,285;  189,677;54953,794;12,53487
 762,10; 7040,559;  179,523;55044,218;12,50538
 762,67; 7050,910;  222,215;55154,181;12,43119
 763,24; 7026,108;  166,523;54675,760;12,58426
 763,80; 7064,997;  201,754;54842,877;12,56058
 764,37; 7093,502;  204,061;54755,379;12,62928
 764,94; 7048,083;  199,600;54295,573;12,65988
 765,50; 7098,280;  197,369;54383,382;12,73560
 766,07; 7126,478;  246,215;54367,653;12,71264
 766,64; 7082,905;  210,138;54001,770;12,77665
 767,21; 7069,795;  223,831;53891,656;12,75618
 767,77; 7092,069;  239,754;53840,927;12,78389
 768,34; 7114,497;  242,215;53776,737;12,83710
 768,91; 7115,309;  242,292;53575,084;12,88704
 769,47; 7096,891;  247,215;53579,817;12,84332
 770,04; 7114,857;  232,600;53440,011;12,93477
 770,61; 7083,900;  225,215;53255,435;12,93354
 771,18; 7062,174;  208,446;53085,091;12,96173
 771,74; 7102,064;  235,292;53323,285;12,93470
 772,31; 7061,646;  230,215;53058,940;12,93128
 772,88; 7032,997;  214,446;52707,750;12,98937
 773,44; 7048,347;  218,446;52618,482;13,03415
 774,01; 7099,621;  234,446;52727,599;13,07823
 774,58; 7073,049;  223,216;52399,947;13,12814
 775,14; 7120,708;  211,600;52576,064;13,19427
 775,71; 7102,444;  215,985;52494,797;13,17256
 776,27; 7176,333;  268,600;52398,067;13,25111
 776,84; 7247,761;  295,139;52499,492;13,31809
 777,41; 7166,266;  235,139;52180,071;13,34322
 777,97; 7109,770;  231,985;51969,342;13,29365
 778,54; 7122,737;  238,369;51924,766;13,31950
 779,11; 7151,857;  260,293;51930,191;13,33768
 779,67; 7147,669;  214,677;51953,308;13,40003
 780,24; 7137,020;  238,523;51668,887;13,41328
 780,80; 7183,525;  249,523;51699,773;13,47710
 781,37; 7161,338;  243,293;51610,659;13,46778
 781,94; 7181,612;  234,908;51420,238;13,57167
 782,50; 7183,193;  240,293;51404,739;13,56978
 783,07; 7211,313;  254,677;51467,472;13,58379
 783,63; 7180,511;  221,908;51216,358;13,64580
 784,20; 7205,092;  253,523;51172,475;13,65222
 784,77; 7204,443;  231,062;50910,054;13,75991
 785,33; 7178,948;  212,985;50735,940;13,78772
 785,90; 7209,068;  234,600;50656,749;13,83215
 786,46; 7229,727;  250,446;50620,020;13,85614
 787,03; 7195,847;  221,446;50350,599;13,91286
 787,59; 7193,890;  236,600;50371,947;13,87702
 788,16; 7231,318;  240,985;50292,141;13,96638
 788,73; 7240,746;  244,062;50144,565;14,02127
 789,29; 7193,789;  228,677;49801,529;14,05025
 789,86; 7257,986;  253,677;49716,876;14,16065
 790,42; 7235,953;  235,908;49448,378;14,22413
 790,99; 7173,996;  250,831;49178,649;14,14975
 791,55; 7215,424;  224,447;49200,535;14,27427
 792,12; 7233,621;  259,216;49231,883;14,24142
 792,68; 7218,818;  242,216;48849,846;14,35289
