
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4687,437;  320,822;11823,952;37,96024
 490,98; 4568,082;  299,745;11561,827;37,90007
 491,57; 4513,752;  322,129;11500,035;37,49917
 492,15; 4438,893;  309,822;11427,977;37,13810
 492,74; 4421,665;  312,667;11319,477;37,33141
 493,32; 4386,445;  325,514;11206,867;37,32009
 493,91; 4326,137;  296,591;11161,517;37,08765
 494,50; 4332,174;  317,207;11123,602;37,15362
 495,08; 4225,768;  292,822;11050,719;36,55869
 495,67; 4259,440;  317,283;11013,507;36,85559
 496,25; 4154,016;  255,130;10847,096;36,80985
 496,84; 4181,277;  280,283;10870,055;36,83737
 497,42; 4135,190;  264,899;10808,134;36,70876
 498,01; 4102,663;  278,206;10786,547;36,39448
 498,59; 4076,426;  246,668;10711,606;36,59609
 499,18; 4040,900;  249,899;10642,047;36,47948
 499,76; 4035,848;  282,437;10534,406;36,61161
 500,35; 3904,702;  272,361;10382,539;35,92757
 500,93; 3900,591;  245,361;10380,776;36,06394
 501,52; 3867,133;  261,284;10274,065;36,01246
 502,10; 3874,845;  270,438;10250,171;36,11727
 502,69; 3773,403;  255,900;10120,749;35,65693
 503,27; 3692,850;  234,207; 9897,576;35,79128
 503,86; 3677,634;  250,669; 9860,824;35,65983
 504,44; 3622,758;  227,438; 9778,525;35,54904
 505,03; 3544,693;  219,361; 9540,802;35,67401
 505,61; 3494,719;  238,515; 9417,662;35,47393
 506,19; 3492,812;  256,054; 9241,075;36,02393
 506,78; 3388,333;  230,362; 9085,577;35,66228
 507,36; 3299,416;  229,361; 8926,057;35,30140
 507,95; 3271,355;  234,900; 8738,415;35,70822
 508,53; 3228,874;  237,516; 8704,375;35,33020
 509,12; 3154,404;  247,054; 8504,879;35,20721
 509,70; 3098,413;  262,439; 8391,822;34,88548
 510,29; 3073,637;  257,670; 8187,741;35,50998
 510,87; 2957,002;  233,131; 8085,205;34,68983
 511,46; 2911,719;  226,131; 7883,685;35,07109
 512,04; 2838,337;  242,285; 7748,083;34,58729
 512,62; 2801,538;  245,054; 7648,102;34,53286
 513,21; 2708,390;  224,208; 7429,407;34,47762
 513,79; 2672,607;  227,824; 7325,385;34,44539
 514,38; 2623,514;  210,747; 7153,170;34,75396
 514,96; 2602,033;  253,824; 7072,624;34,43728
 515,54; 2522,767;  221,670; 6956,391;34,16767
 516,13; 2502,593;  246,824; 6858,308;34,11895
 516,71; 2426,742;  240,901; 6759,824;33,53071
 517,30; 2389,602;  215,132; 6655,856;33,76127
 517,88; 2354,951;  245,978; 6549,899;33,45494
 518,46; 2292,702;  216,825; 6445,769;33,32630
 519,05; 2299,646;  222,517; 6391,915;33,66826
 519,63; 2268,726;  237,056; 6323,787;33,37867
 520,22; 2276,688;  249,979; 6288,022;33,56566
 520,80; 2205,387;  242,287; 6198,368;32,95959
 521,38; 2266,640;  262,748; 6200,291;33,74952
 521,97; 2184,408;  221,595; 6142,052;33,15307
 522,55; 2184,217;  241,133; 6160,067;32,82828
 523,13; 2144,911;  231,441; 6158,127;32,28567
 523,72; 2171,820;  233,517; 6114,658;32,95794
 524,30; 2206,691;  254,210; 6244,255;32,59543
 524,89; 2173,646;  228,672; 6275,014;32,16778
 525,47; 2200,589;  241,826; 6379,471;31,91391
 526,05; 2204,350;  217,210; 6445,512;31,90500
 526,64; 2272,614;  246,672; 6579,212;31,99256
 527,22; 2288,680;  241,133; 6699,623;31,70318
 527,80; 2372,310;  272,749; 6847,730;31,93258
 528,39; 2338,337;  234,364; 6929,961;31,42323
 528,97; 2383,978;  245,057; 7088,668;31,25428
 529,55; 2439,552;  251,749; 7287,682;31,09471
 530,14; 2537,923;  262,288; 7408,121;31,84562
 530,72; 2504,413;  245,518; 7543,700;30,95147
 531,30; 2539,237;  228,134; 7703,083;30,91798
 531,89; 2581,135;  237,903; 7794,836;31,00772
 532,47; 2646,145;  267,442; 7893,471;31,19190
 533,05; 2631,337;  268,595; 7934,621;30,82095
 533,63; 2638,867;  278,595; 7979,036;30,65113
 534,22; 2651,135;  250,365; 7972,022;31,09139
 534,80; 2675,193;  262,442; 8099,771;30,78538
 535,38; 2786,281;  341,672; 8203,953;31,09288
 535,97; 2654,528;  266,903; 8173,981;30,19604
 536,55; 2702,213;  305,211; 8254,394;30,15406
 537,13; 2696,779;  323,441; 8215,447;30,07269
 537,71; 2738,542;  373,903; 8254,101;30,00735
 538,30; 2711,927;  386,826; 8350,242;29,19728
 538,88; 2784,846;  432,134; 8478,329;29,24005
 539,46; 2871,925;  498,826; 8667,939;29,04965
 540,05; 2900,476;  527,519; 8820,864;28,61279
 540,63; 2960,102;  572,519; 8990,574;28,36265
 541,21; 2971,024;  614,673; 9193,347;27,46754
 541,79; 3053,076;  671,058; 9311,562;27,56804
 542,38; 3108,393;  689,519; 9445,133;27,62655
 542,96; 3135,821;  693,058; 9619,609;27,36514
 543,54; 3211,029;  719,596; 9836,509;27,32760
 544,12; 3216,093;  681,058; 9928,388;27,41370
 544,70; 3204,356;  661,365;10039,321;27,11668
 545,29; 3266,840;  673,673;10246,750;27,08812
 545,87; 3250,845;  633,596;10184,716;27,40253
 546,45; 3196,280;  591,365;10217,022;27,06221
 547,03; 3215,347;  572,981;10300,497;27,16383
 547,62; 3171,814;  518,211;10439,230;26,74728
 548,20; 3236,750;  521,442;10550,924;27,07326
 548,78; 3211,467;  485,058;10661,424;26,79157
 549,36; 3263,732;  440,827;10878,890;27,04434
 549,94; 3224,751;  396,904;10967,230;26,75269
 550,53; 3281,760;  394,597;11243,548;26,61237
 551,11; 3293,539;  366,597;11426,754;26,46384
 551,69; 3371,555;  372,443;11750,056;26,35977
 552,27; 3393,895;  335,750;11965,538;26,29580
 552,85; 3494,412;  339,828;12399,722;26,15765
 553,44; 3561,493;  327,827;12632,746;26,27945
 554,02; 3614,773;  348,520;12991,011;25,83552
 554,60; 3683,995;  283,751;13303,900;26,11525
 555,18; 3798,938;  337,674;13660,566;25,97983
 555,76; 3868,016;  296,751;14025,058;26,01388
 556,34; 3974,794;  319,982;14440,574;25,88286
 556,93; 4047,371;  292,827;14817,570;25,84929
 557,51; 4099,100;  272,828;15124,930;25,76250
 558,09; 4224,718;  311,674;15550,738;25,67772
 558,67; 4298,585;  301,982;15980,181;25,49147
 559,25; 4356,319;  313,905;16151,376;25,52437
 559,83; 4400,473;  293,366;16481,564;25,37099
 560,41; 4471,883;  286,058;16862,821;25,25116
 561,00; 4538,533;  297,982;17133,505;25,18812
 561,58; 4587,450;  280,597;17395,894;25,16376
 562,16; 4609,884;  271,904;17779,125;24,77823
 562,74; 4642,887;  263,827;18061,689;24,60441
 563,32; 4756,499;  258,366;18555,839;24,58336
 563,90; 4823,828;  285,982;18895,612;24,38440
 564,48; 4889,048;  285,751;19333,837;24,16672
 565,06; 4996,372;  280,289;19947,851;23,97899
 565,65; 5158,083;  292,059;20622,618;23,93453
 566,23; 5331,263;  322,520;21339,029;23,83242
 566,81; 5461,269;  278,059;22097,728;23,75476
 567,39; 5651,501;  294,136;22907,408;23,69124
 567,97; 5745,659;  308,982;23588,507;23,35390
 568,55; 5952,553;  321,982;24428,159;23,35738
 569,13; 6076,338;  289,366;25136,232;23,29055
 569,71; 6218,911;  276,135;26086,631;23,02465
 570,29; 6474,000;  326,443;27122,260;22,94223
 570,87; 6597,958;  312,058;27695,989;22,95470
 571,45; 6726,023;  314,443;28347,347;22,87162
 572,03; 6775,645;  282,828;28732,112;22,82243
 572,61; 6876,568;  274,520;29528,849;22,56776
 573,20; 7081,123;  299,828;30153,456;22,71515
 573,78; 7195,897;  293,828;30820,809;22,60973
 574,36; 7275,357;  312,213;31253,624;22,50429
 574,94; 7341,866;  364,213;31533,971;22,38597
 575,52; 7315,052;  308,213;31827,474;22,23034
 576,10; 7515,229;  363,367;32450,122;22,28914
 576,68; 7569,915;  358,290;33028,049;22,07431
 577,26; 7693,695;  367,521;33736,551;21,95501
 577,84; 7770,058;  385,059;34142,922;21,87638
 578,42; 7847,863;  422,905;34469,867;21,80799
 579,00; 7775,832;  361,905;34548,932;21,68638
 579,58; 7842,544;  415,982;34727,896;21,64427
 580,16; 7784,739;  384,905;34758,278;21,52781
 580,74; 7750,453;  384,213;34964,545;21,30182
 581,32; 7770,357;  389,059;35108,920;21,25959
 581,90; 7748,908;  427,444;35079,815;21,12832
 582,48; 7709,829;  405,982;35241,094;20,96691
 583,06; 7740,555;  412,982;35258,837;21,02853
 583,64; 7711,303;  409,520;35402,877;20,86619
 584,22; 7652,413;  424,675;35244,258;20,75768
 584,80; 7563,246;  423,982;34992,377;20,65258
 585,38; 7474,759;  435,443;34555,309;20,63114
 585,96; 7383,785;  392,059;34740,574;20,35525
 586,54; 7380,628;  421,829;34710,153;20,29495
 587,12; 7345,969;  387,290;34850,896;20,19138
 587,70; 7406,422;  416,751;35114,610;20,14439
 588,28; 7363,765;  390,290;35095,402;20,09351
 588,86; 7360,766;  391,059;35225,047;20,00835
 589,44; 7365,822;  386,290;35307,462;19,98653
 590,02; 7340,286;  375,059;35498,642;19,83063
 590,59; 7320,566;  368,367;35700,997;19,67643
 591,17; 7381,569;  359,291;35892,185;19,76275
 591,75; 7313,119;  353,983;35999,092;19,52340
 592,33; 7338,072;  364,675;36339,778;19,38395
 592,91; 7316,905;  315,906;36533,304;19,33049
 593,49; 7329,645;  327,598;36828,725;19,18310
 594,07; 7381,891;  342,521;37042,569;19,18082
 594,65; 7334,302;  354,598;37044,483;19,02351
 595,23; 7394,968;  339,367;37404,855;19,03550
 595,81; 7408,543;  345,060;37547,997;18,98636
 596,39; 7367,462;  324,598;37683,478;18,85191
 596,97; 7378,726;  328,598;37855,211;18,78701
 597,55; 7342,493;  325,213;37711,778;18,76952
 598,12; 7277,913;  314,291;37800,790;18,57635
 598,70; 7296,625;  310,214;38006,764;18,53329
 599,28; 7284,278;  331,137;38069,134;18,42477
 599,86; 7245,654;  315,598;38174,991;18,30472
 600,44; 7209,740;  282,906;38262,318;18,23839
 601,02; 7251,580;  340,368;38274,454;18,21900
 601,60; 7168,258;  310,598;38211,478;18,09367
 602,18; 7126,686;  296,983;38197,924;18,01988
 602,75; 7118,137;  294,983;38376,806;17,91709
 603,33; 7043,534;  306,598;38291,535;17,73581
 603,91; 7050,094;  300,445;38330,559;17,74817
 604,49; 7072,108;  326,521;38431,723;17,70253
 605,07; 6972,992;  334,060;38389,059;17,44562
 605,65; 6950,080;  364,983;38516,296;17,26047
 606,23; 7017,906;  413,675;38688,742;17,25466
 606,80; 6981,343;  480,983;38775,483;16,97466
 607,38; 6954,039;  527,522;38761,132;16,80855
 607,96; 6975,126;  578,444;38960,250;16,66592
 608,54; 6994,209;  643,829;38955,049;16,57577
 609,12; 6983,996;  664,521;39056,084;16,46058
 609,70; 6985,708;  711,598;39105,464;16,34144
 610,27; 6928,978;  707,752;39194,796;16,16447
 610,85; 6961,121;  728,060;39233,460;16,18750
 611,43; 6893,305;  725,060;39176,948;16,04146
 612,01; 6848,665;  691,367;38928,974;16,10273
 612,59; 6812,618;  683,675;38959,187;16,01270
 613,16; 6717,361;  643,213;38847,966;15,89893
 613,74; 6683,263;  613,137;38764,905;15,91047
 614,32; 6658,386;  549,214;38724,268;16,00305
 614,90; 6582,020;  499,829;38549,519;15,98486
 615,48; 6474,505;  453,290;38134,209;15,97948
 616,05; 6405,240;  407,290;38243,788;15,85229
 616,63; 6366,128;  421,982;37956,906;15,83631
 617,21; 6366,812;  411,290;37898,211;15,88693
 617,79; 6292,435;  385,213;37770,203;15,80105
 618,36; 6229,352;  404,137;37711,889;15,61395
 618,94; 6132,256;  337,213;37384,847;15,64214
 619,52; 6115,621;  370,367;37017,883;15,67706
 620,10; 6074,597;  356,290;37089,547;15,56711
 620,67; 6010,396;  358,982;36973,199;15,43503
 621,25; 5999,477;  374,137;36797,816;15,44418
 621,83; 5925,807;  358,444;36743,509;15,30123
 622,41; 5969,451;  398,136;36802,043;15,30417
 622,98; 5848,219;  365,675;36487,673;15,17786
 623,56; 5862,009;  363,444;36488,987;15,22071
 624,14; 5778,807;  337,675;36356,652;15,10629
 624,72; 5766,372;  335,675;36237,323;15,12660
 625,29; 5714,738;  327,521;36403,126;14,93313
 625,87; 5754,614;  367,752;36321,989;14,98255
 626,45; 5643,403;  319,674;36112,744;14,87363
 627,02; 5613,853;  316,983;36082,363;14,81005
 627,60; 5578,755;  314,829;36020,701;14,74247
 628,18; 5578,996;  303,752;36171,391;14,70753
 628,76; 5526,856;  305,675;36192,786;14,54890
 629,33; 5538,475;  340,059;36113,721;14,53141
 629,91; 5527,674;  325,598;36022,547;14,57289
 630,49; 5552,485;  328,444;36232,402;14,55004
 631,06; 5525,428;  326,675;36390,638;14,41537
 631,64; 5495,193;  319,059;36324,626;14,37593
 632,22; 5414,601;  274,597;36382,197;14,23524
 632,79; 5467,946;  322,059;36485,337;14,22959
 633,37; 5498,586;  297,675;36621,177;14,31831
 633,95; 5480,777;  288,136;36675,495;14,27045
 634,52; 5465,771;  276,675;36730,705;14,23463
 635,10; 5497,987;  289,367;36741,786;14,28882
 635,68; 5465,844;  286,828;36947,244;14,12700
 636,25; 5423,122;  276,905;36915,262;14,04598
 636,83; 5465,394;  262,213;37121,017;14,11652
 637,41; 5460,777;  274,674;37206,001;14,04256
 637,98; 5519,165;  306,444;37369,365;14,06452
 638,56; 5493,748;  293,213;37423,894;14,00603
 639,13; 5435,953;  268,982;37536,408;13,86458
 639,71; 5540,567;  313,367;37616,102;14,01291
 640,29; 5404,268;  249,290;37483,827;13,84462
 640,86; 5391,572;  263,829;37608,175;13,73098
 641,44; 5387,491;  257,059;37643,369;13,72275
 642,02; 5400,871;  290,675;37552,947;13,71413
 642,59; 5407,867;  267,752;37784,833;13,70073
 643,17; 5397,555;  268,213;37738,797;13,68898
 643,74; 5389,628;  268,521;37719,375;13,67421
 644,32; 5368,855;  289,675;37727,185;13,56709
 644,89; 5358,620;  287,444;37749,917;13,53668
 645,47; 5359,539;  293,136;37742,649;13,52862
 646,05; 5336,150;  283,444;37635,997;13,52707
 646,62; 5288,069;  279,444;37705,499;13,38272
 647,20; 5306,834;  280,829;37790,001;13,39940
 647,77; 5230,291;  255,598;37644,271;13,30535
 648,35; 5227,979;  250,906;37527,465;13,35175
 648,92; 5247,283;  279,367;37684,429;13,28140
 649,50; 5150,202;  250,906;37519,623;13,14587
 650,08; 5120,120;  245,444;37436,201;13,10723
 650,65; 5196,578;  250,059;37720,164;13,20124
 651,23; 5211,728;  235,367;38578,204;12,97859
 651,80; 5331,954;  252,213;39453,014;12,95826
 652,38; 5400,181;  268,521;39722,439;13,00672
 652,95; 5421,638;  226,752;40098,709;13,02892
 653,53; 5488,249;  258,290;40364,211;13,04037
 654,10; 5488,707;  281,444;40538,482;12,93504
 654,68; 5448,856;  244,675;40444,676;12,94572
 655,25; 5458,160;  239,213;40461,716;12,97519
 655,83; 5447,233;  228,136;40508,141;12,95704
 656,40; 5512,767;  271,598;40445,104;13,04633
 656,98; 5436,763;  254,136;40318,683;12,93569
 657,55; 5451,220;  246,829;40238,184;13,01379
 658,13; 5367,216;  248,060;39854,147;12,92518
 658,70; 5349,289;  253,521;39571,803;12,96030
 659,28; 5250,284;  246,060;38705,305;13,01176
 659,85; 5120,972;  262,675;37995,652;12,87547
 660,43; 5152,968;  272,213;38124,539;12,89420
 661,00; 5119,887;  257,675;38183,887;12,82019
 661,58; 5144,960;  241,060;38596,927;12,78527
 662,15; 5174,956;  242,598;38731,659;12,81496
 662,73; 5276,798;  301,983;39005,930;12,85351
 663,30; 5264,024;  253,367;39203,816;12,86418
 663,88; 5264,020;  256,060;39421,702;12,78662
 664,45; 5267,785;  244,367;39620,666;12,75747
 665,03; 5324,396;  254,521;39985,937;12,76037
 665,60; 5470,931;  316,214;40520,746;12,82123
 666,17; 5382,465;  254,598;40428,017;12,76433
 666,75; 5448,153;  242,214;40843,288;12,82217
 667,32; 5489,534;  267,829;41217,482;12,75152
 667,90; 5519,683;  245,598;41383,445;12,82052
 668,47; 5569,448;  271,367;41710,177;12,78531
 669,05; 5570,444;  246,675;41959,987;12,76276
 669,62; 5584,440;  232,675;42068,334;12,79235
 670,19; 5595,436;  233,983;42169,990;12,78484
 670,77; 5640,432;  254,214;42304,492;12,80899
 671,34; 5608,274;  242,829;42208,070;12,78545
 671,92; 5663,346;  232,214;42635,572;12,80826
 672,49; 5661,342;  258,368;42667,920;12,73999
 673,06; 5646,107;  202,444;42635,114;12,82894
 673,64; 5595,026;  231,368;42700,461;12,62956
 674,21; 5600,099;  228,137;42609,886;12,67518
 674,79; 5676,787;  249,060;42890,311;12,72882
 675,36; 5704,706;  255,906;42975,966;12,75466
 675,93; 5674,317;  214,368;42917,237;12,78591
 676,51; 5740,851;  257,060;43025,124;12,82216
 677,08; 5714,386;  251,983;43040,702;12,76599
 677,65; 5732,920;  256,752;43272,204;12,73070
 678,23; 5758,608;  252,675;43462,936;12,74219
 678,80; 5765,835;  246,137;43560,438;12,74336
 679,38; 5822,061;  238,214;43675,940;12,85483
 679,95; 5838,211;  255,983;43972,518;12,76915
 680,52; 5864,130;  243,522;44151,789;12,80080
 681,10; 5957,818;  266,445;44679,675;12,81459
 681,67; 5980,737;  258,752;44925,254;12,81046
 682,24; 5944,656;  222,214;44956,371;12,79211
 682,82; 6035,498;  236,829;45528,796;12,80286
 683,39; 6157,878;  280,214;45801,605;12,91187
 683,96; 6148,412;  252,060;46075,414;12,86757
 684,54; 6177,485;  225,060;46441,070;12,87957
 685,11; 6259,789;  270,675;46745,956;12,88666
 685,68; 6294,477;  238,906;47180,458;12,90024
 686,25; 6307,780;  222,445;47207,498;12,95164
 686,83; 6331,699;  225,829;47329,000;12,96276
 687,40; 6373,849;  224,522;47665,886;12,96195
 687,97; 6510,152;  266,599;48162,003;13,03581
 688,55; 6459,379;  221,214;48141,505;13,01779
 689,12; 6507,759;  205,291;48464,929;13,05950
 689,69; 6564,217;  221,676;48479,431;13,14305
 690,26; 6568,905;  241,676;48570,240;13,09211
 690,84; 6630,901;  231,368;48818,896;13,17114
 691,41; 6610,512;  239,599;48830,320;13,11138
 691,98; 6697,354;  240,752;49118,591;13,20967
 692,56; 6706,965;  229,214;49195,785;13,22892
 693,13; 6756,961;  281,137;49234,749;13,22849
 693,70; 6790,957;  247,522;49411,558;13,30939
 694,27; 6793,645;  224,676;49584,367;13,30837
 694,84; 6792,794;  226,599;49660,792;13,28270
 695,42; 6903,713;  276,291;49738,524;13,39895
 695,99; 6919,709;  240,599;50041,565;13,41161
 696,56; 6903,166;  230,983;49822,989;13,45415
 697,13; 7000,085;  251,522;50241,106;13,49994
 697,71; 7020,081;  224,214;50276,993;13,57740
 698,28; 7031,231;  233,368;50717,956;13,46522
 698,85; 7009,688;  210,676;50624,227;13,48648
 699,42; 7100,915;  210,137;50795,728;13,62202
 699,99; 7151,834;  266,753;50976,999;13,57730
 700,57; 7140,753;  247,906;50926,347;13,60114
 701,14; 7122,902;  226,060;51028,464;13,57582
 701,71; 7192,129;  245,445;51214,043;13,62934
 702,28; 7221,125;  243,445;51274,390;13,67343
 702,85; 7236,044;  254,676;51489,815;13,62613
 703,43; 7300,193;  256,291;51675,163;13,69906
 704,00; 7357,728;  276,907;51821,280;13,73733
 704,57; 7317,800;  255,599;51809,012;13,69880
 705,14; 7395,642;  290,830;52136,437;13,70379
 705,71; 7408,100;  281,599;52095,785;13,75396
 706,28; 7411,326;  260,676;52033,056;13,81171
 706,86; 7458,168;  285,368;52219,096;13,81145
 707,43; 7531,395;  317,060;52161,136;13,91545
 708,00; 7528,852;  284,368;52207,869;13,95223
 708,57; 7506,079;  261,984;52063,293;13,98439
 709,14; 7544,767;  291,830;52260,256;13,95643
 709,71; 7552,686;  259,137;52303,527;14,01409
 710,28; 7636,605;  265,676;52506,952;14,10940
 710,86; 7642,216;  276,137;52649,685;14,06450
 711,43; 7731,827;  282,445;52711,955;14,20838
 712,00; 7703,746;  261,984;52665,534;14,20087
 712,57; 7792,357;  282,214;52900,113;14,27298
 713,14; 7817,353;  260,061;52861,153;14,36718
 713,71; 7828,810;  263,522;52892,808;14,37467
 714,28; 7855,498;  250,599;52935,079;14,43480
 714,85; 7821,956;  243,907;52642,965;14,46219
 715,42; 7909,413;  241,753;52961,775;14,54411
 716,00; 8000,717;  301,061;53003,353;14,60972
 716,57; 7987,482;  241,061;53124,316;14,64815
 717,14; 7996,093;  236,368;53061,972;14,68932
 717,71; 8034,320;  220,138;53154,935;14,76190
 718,28; 8134,700;  271,522;53179,821;14,86190
 718,85; 8087,157;  234,830;53209,631;14,82276
 719,42; 8179,615;  237,522;53375,440;14,94619
 719,99; 8114,918;  220,907;53217,326;14,89537
 720,56; 8236,452;  245,753;53485,367;15,00894
 721,13; 8229,218;  226,830;53548,253;15,00783
 721,70; 8234,598;  214,522;53383,601;15,08410
 722,27; 8309,748;  254,984;53449,179;15,14219
 722,84; 8386,359;  290,368;53625,296;15,17953
 723,41; 8351,816;  219,292;53601,952;15,23439
 723,98; 8459,120;  237,984;53809,223;15,34617
 724,55; 8483,654;  271,753;53838,109;15,33033
 725,12; 8416,419;  194,138;53899,611;15,30995
 725,69; 8521,569;  222,599;53996,343;15,43313
 726,27; 8544,718;  238,676;54020,691;15,44390
 726,84; 8634,714;  237,215;54352,962;15,51766
 727,41; 8719,479;  247,599;54325,310;15,66612
 727,98; 8734,321;  253,522;54627,042;15,59730
 728,55; 8793,471;  270,369;54566,774;15,69736
 729,12; 8786,621;  219,830;54591,199;15,75607
 729,69; 8846,462;  273,292;54819,855;15,71716
 730,26; 8902,228;  249,599;54991,972;15,80609
 730,82; 8899,608;  246,676;54801,858;15,86088
 731,39; 8939,988;  243,445;54894,283;15,91292
 731,96; 9041,061;  232,984;55116,169;16,04877
 732,53; 9086,365;  244,215;55468,824;16,01125
 733,10; 9122,591;  258,984;55492,711;16,04745
 733,67; 9193,895;  244,599;55699,751;16,13790
 734,24; 9108,198;  243,676;55432,099;16,06229
 734,81; 9230,963;  270,369;55555,754;16,20789
 735,38; 9237,959;  249,599;55315,256;16,32299
 735,95; 9197,340;  240,676;55056,219;16,33964
 736,52; 9268,951;  263,676;55354,336;16,34628
 737,09; 9217,100;  261,599;54997,838;16,36119
 737,66; 9347,250;  299,369;55233,109;16,47054
 738,23; 9310,861;  250,215;55200,072;16,48894
 738,80; 9502,934;  305,599;55528,573;16,65491
 739,37; 9489,622;  286,523;55690,383;16,61094
 739,94; 9528,080;  251,830;55706,423;16,72765
 740,51; 9694,306;  352,753;55704,078;16,87684
 741,07; 9597,379;  256,292;55709,349;16,84504
 741,64; 9671,836;  285,215;55927,697;16,86952
 742,21; 9707,371;  260,753;55903,353;16,97731
 742,78; 9708,366;  224,523;55704,931;17,09404
 743,35; 9776,670;  256,446;56020,510;17,07233
 743,92; 9861,127;  292,984;56187,781;17,11813
 744,49; 9902,969;  282,984;56069,821;17,24418
 745,06; 9848,657;  246,984;56056,707;17,20430
 745,63; 9928,576;  240,984;56037,055;17,36250
 746,19; 9965,649;  236,753;56016,326;17,44168
 746,76;10010,106;  263,677;56017,520;17,48118
 747,33;10029,641;  245,907;56044,021;17,53416
 747,90;10168,636;  276,446;56258,908;17,67016
 748,47;10159,786;  260,292;56098,563;17,72887
 749,04;10199,320;  267,369;56140,065;17,77604
 749,61;10194,701;  277,446;56087,874;17,76954
 750,17;10203,389;  273,677;56126,453;17,77837
 750,74;10226,385;  266,754;56050,339;17,85405
 751,31;10234,688;  242,677;56038,379;17,90821
 751,88;10269,607;  237,215;55875,804;18,03136
 752,45;10332,218;  254,292;55955,306;18,09290
 753,02;10316,445;  267,523;55796,423;18,09674
 753,58;10353,210;  245,523;55712,924;18,22275
 754,15;10404,360;  249,600;55850,580;18,26363
 754,72;10335,894;  253,907;55587,620;18,22033
 755,29;10373,890;  225,215;55477,429;18,36791
 755,86;10458,270;  243,600;55599,392;18,45276
 756,42;10463,266;  254,446;55484,202;18,48428
 756,99;10443,108;  215,600;55437,396;18,52078
 757,56;10447,796;  226,908;55457,897;18,50571
 758,13;10442,253;  191,446;55448,784;18,55103
 758,70;10600,942;  208,754;55384,285;18,83478
 759,26;10586,707;  206,600;55497,633;18,77358
 759,83;10588,087;  215,138;55651,904;18,71132
 760,40;10590,698;  207,292;55360,559;18,82646
 760,97;10626,540;  192,677;55437,446;18,88661
 761,53;10657,844;  189,677;54953,794;19,11501
 762,10;10656,301;  179,523;55044,218;19,09566
 762,67;10742,835;  222,215;55154,181;19,15209
 763,24;10686,062;  166,523;54675,760;19,29864
 763,80;10793,519;  201,754;54842,877;19,38424
 764,37;10724,131;  204,061;54755,379;19,28472
 764,94;10670,742;  199,600;54295,573;19,35660
 765,50;10667,815;  197,369;54383,382;19,32315
 766,07;10745,733;  246,215;54367,653;19,39992
 766,64;10737,883;  210,138;54001,770;19,57134
 767,21;10764,187;  223,831;53891,656;19,63999
 767,77;10750,567;  239,754;53840,927;19,60930
 768,34;10783,563;  242,215;53776,737;19,69075
 768,91;10848,174;  242,292;53575,084;19,88623
 769,47;10806,554;  247,215;53579,817;19,79903
 770,04;10785,704;  232,600;53440,011;19,83390
 770,61;10771,854;  225,215;53255,435;19,88798
 771,18;10807,850;  208,446;53085,091;20,04553
 771,74;10932,999;  235,292;53323,285;20,15090
 772,31;10939,226;  230,215;53058,940;20,27119
 772,88;10884,452;  214,446;52707,750;20,32641
 773,44;10833,525;  218,446;52618,482;20,25777
 774,01;10939,675;  234,446;52727,599;20,39357
 774,58;10919,440;  223,216;52399,947;20,49999
 775,14;11023,743;  211,600;52576,064;20,64786
 775,71;10949,739;  215,985;52494,797;20,53175
 776,27;11098,966;  268,600;52398,067;20,77590
 776,84;11200,346;  295,139;52499,492;20,88946
 777,41;11111,957;  235,139;52180,071;20,93913
 777,97;11081,184;  231,985;51969,342;20,96976
 778,54;11061,795;  238,369;51924,766;20,94057
 779,11;11166,176;  260,293;51930,191;21,10684
 779,67;11156,248;  214,677;51953,308;21,14778
 780,24;11247,244;  238,523;51668,887;21,40510
 780,80;11236,932;  249,523;51699,773;21,35540
 781,37;11217,467;  243,293;51610,659;21,36410
 781,94;11220,463;  234,908;51420,238;21,46231
 782,50;11235,458;  240,293;51404,739;21,48986
 783,07;11390,762;  254,677;51467,472;21,74473
 783,63;11253,681;  221,908;51216,358;21,63328
 784,20;11331,753;  253,523;51172,475;21,75659
 784,77;11297,288;  231,062;50910,054;21,83592
 785,33;11316,130;  212,985;50735,940;21,97644
 785,90;11375,510;  234,600;50656,749;22,09527
 786,46;11380,737;  250,446;50620,020;22,09725
 787,03;11325,656;  221,446;50350,599;22,15120
 787,59;11383,267;  236,600;50371,947;22,23315
 788,16;11418,109;  240,985;50292,141;22,33140
 788,73;11441,028;  244,062;50144,565;22,43858
 789,29;11367,870;  228,677;49801,529;22,47035
 789,86;11453,866;  253,677;49716,876;22,64348
 790,42;11458,707;  235,908;49448,378;22,80479
 790,99;11384,165;  250,831;49178,649;22,75461
 791,55;11426,545;  224,447;49200,535;22,87259
 792,12;11508,849;  259,216;49231,883;22,97125
 792,68;11467,922;  242,216;48849,846;23,09453
 793,25;11408,071;  241,293;48615,886;23,08397
 793,81;11481,067;  295,600;48344,542;23,27932
 794,38;11344,678;  207,370;48147,736;23,23159
 794,94;11401,136;  218,985;47935,007;23,43479
 795,51;11378,131;  247,447;47653,431;23,47949
 796,07;11317,512;  240,139;47466,087;23,45612
 796,64;11457,123;  244,216;47469,204;23,74359
 797,20;11278,657;  241,677;47105,552;23,55115
 797,77;11235,115;  215,908;46680,823;23,71511
