
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3318,195;  349,283;16059,475;18,89800
 489,23; 2960,664;  355,591;14183,165;18,83970
 489,81; 2587,290;  354,283;12316,831;18,66665
 490,40; 2427,926;  320,822;11823,952;18,31766
 490,98; 2358,138;  299,745;11561,827;18,27720
 491,57; 2381,338;  322,129;11500,035;18,42213
 492,15; 2328,716;  309,822;11427,977;18,15854
 492,74; 2315,010;  312,667;11319,477;18,19185
 493,32; 2324,465;  325,514;11206,867;18,37043
 493,91; 2260,112;  296,591;11161,517;18,07210
 494,50; 2236,636;  317,207;11123,602;17,76198
 495,08; 2222,809;  292,822;11050,719;17,94019
 495,67; 2242,640;  317,283;11013,507;18,00034
 496,25; 2152,441;  255,130;10847,096;17,91274
 496,84; 2166,515;  280,283;10870,055;17,81182
 497,42; 2129,990;  264,899;10808,134;17,68993
 498,01; 2137,410;  278,206;10786,547;17,69264
 498,59; 2097,077;  246,668;10711,606;17,68199
 499,18; 2082,977;  249,899;10642,047;17,63907
 499,76; 2104,643;  282,437;10534,406;17,77420
 500,35; 2035,263;  272,361;10382,539;17,43690
 500,93; 2020,961;  245,361;10380,776;17,51878
 501,52; 1992,337;  261,284;10274,065;17,28843
 502,10; 2014,150;  270,438;10250,171;17,47253
 502,69; 1953,190;  255,900;10120,749;17,20543
 503,27; 1915,896;  234,207; 9897,576;17,40272
 503,86; 1911,006;  250,669; 9860,824;17,27691
 504,44; 1869,008;  227,438; 9778,525;17,18726
 505,03; 1826,095;  219,361; 9540,802;17,23697
 505,61; 1819,546;  238,515; 9417,662;17,22416
 506,19; 1807,239;  256,054; 9241,075;17,26412
 506,78; 1738,378;  230,362; 9085,577;17,02969
 507,36; 1713,864;  229,361; 8926,057;17,06973
 507,95; 1679,976;  234,900; 8738,415;16,99386
 508,53; 1654,474;  237,516; 8704,375;16,73535
 509,12; 1642,812;  247,054; 8504,879;16,90224
 509,70; 1619,370;  262,439; 8391,822;16,69169
 510,29; 1598,911;  257,670; 8187,741;16,91335
 510,87; 1543,378;  233,131; 8085,205;16,68663
 511,46; 1499,273;  226,131; 7883,685;16,62596
 512,04; 1482,342;  242,285; 7748,083;16,52132
 512,62; 1456,003;  245,054; 7648,102;16,35744
 513,21; 1423,094;  224,208; 7429,407;16,63917
 513,79; 1400,686;  227,824; 7325,385;16,52486
 514,38; 1345,915;  210,747; 7153,170;16,35118
 514,96; 1377,107;  253,824; 7072,624;16,47332
 515,54; 1318,483;  221,670; 6956,391;16,28595
 516,13; 1315,166;  246,824; 6858,308;16,15889
 516,71; 1280,005;  240,901; 6759,824;15,93981
 517,30; 1253,835;  215,132; 6655,856;16,12711
 517,88; 1260,363;  245,978; 6549,899;16,09133
 518,46; 1213,941;  216,825; 6445,769;16,00780
 519,05; 1201,924;  222,517; 6391,915;15,87524
 519,63; 1214,683;  237,056; 6323,787;16,06161
 520,22; 1192,379;  249,979; 6288,022;15,60770
 520,80; 1170,716;  242,287; 6198,368;15,58792
 521,38; 1201,790;  262,748; 6200,291;15,81532
 521,97; 1146,083;  221,595; 6142,052;15,61515
 522,55; 1174,746;  241,133; 6160,067;15,77334
 523,13; 1143,921;  231,441; 6158,127;15,39612
 523,72; 1144,009;  233,517; 6114,658;15,48155
 524,30; 1190,297;  254,210; 6244,255;15,62738
 524,89; 1153,497;  228,672; 6275,014;15,29561
 525,47; 1189,769;  241,826; 6379,471;15,44474
 526,05; 1173,693;  217,210; 6445,512;15,35704
 526,64; 1212,559;  246,672; 6579,212;15,25276
 527,22; 1218,875;  241,133; 6699,623;15,13886
 527,80; 1293,521;  272,749; 6847,730;15,52509
 528,39; 1236,022;  234,364; 6929,961;14,95995
 528,97; 1278,858;  245,057; 7088,668;15,10608
 529,55; 1289,248;  251,749; 7287,682;14,74572
 530,14; 1354,840;  262,288; 7408,121;15,28937
 530,72; 1347,204;  245,518; 7543,700;15,09535
 531,30; 1328,331;  228,134; 7703,083;14,71846
 531,89; 1381,466;  237,903; 7794,836;15,13263
 532,47; 1410,255;  267,442; 7893,471;14,98570
 533,05; 1404,944;  268,595; 7934,621;14,82318
 533,63; 1408,515;  278,595; 7979,036;14,67345
 534,22; 1377,083;  250,365; 7972,022;14,59166
 534,80; 1421,508;  262,442; 8099,771;14,78905
 535,38; 1501,543;  341,672; 8203,953;14,75235
 535,97; 1401,159;  266,903; 8173,981;14,34482
 536,55; 1451,932;  305,211; 8254,394;14,42564
 537,13; 1429,293;  323,441; 8215,447;14,01230
 537,71; 1479,186;  373,903; 8254,101;14,02609
 538,30; 1498,343;  386,826; 8350,242;13,95779
 538,88; 1538,261;  432,134; 8478,329;13,74720
 539,46; 1604,018;  498,826; 8667,939;13,52891
 540,05; 1625,106;  527,519; 8820,864;13,23455
 540,63; 1676,789;  572,519; 8990,574;13,11788
 541,21; 1720,618;  614,673; 9193,347;12,89179
 541,79; 1744,368;  671,058; 9311,562;12,42184
 542,38; 1806,462;  689,519; 9445,133;12,75687
 542,96; 1806,860;  693,058; 9619,609;12,47741
 543,54; 1877,598;  719,596; 9836,509;12,70169
 544,12; 1874,080;  681,058; 9928,388;12,90126
 544,70; 1861,130;  661,365;10039,321;12,79345
 545,29; 1887,510;  673,673;10246,750;12,67969
 545,87; 1863,060;  633,596;10184,716;12,87246
 546,45; 1810,298;  591,365;10217,022;12,66337
 547,03; 1816,463;  572,981;10300,497;12,78314
 547,62; 1806,291;  518,211;10439,230;12,98334
 548,20; 1808,994;  521,442;10550,924;12,83767
 548,78; 1804,663;  485,058;10661,424;12,96735
 549,36; 1804,163;  440,827;10878,890;13,06119
 549,94; 1791,580;  396,904;10967,230;13,19426
 550,53; 1814,171;  394,597;11243,548;13,08490
 551,11; 1819,270;  366,597;11426,754;13,13429
 551,69; 1873,547;  372,443;11750,056;13,19349
 552,27; 1843,949;  335,750;11965,538;12,96841
 552,85; 1887,539;  339,828;12399,722;12,83354
 553,44; 1938,884;  327,827;12632,746;13,09278
 554,02; 1998,413;  348,520;12991,011;13,05038
 554,60; 1972,982;  283,751;13303,900;12,97398
 555,18; 2048,605;  337,674;13660,566;12,84204
 555,76; 2071,731;  296,751;14025,058;12,92934
 556,34; 2144,397;  319,982;14440,574;12,92025
 556,93; 2177,394;  292,827;14817,570;12,97487
 557,51; 2199,840;  272,828;15124,930;12,97468
 558,09; 2265,826;  311,674;15550,738;12,82331
 558,67; 2307,303;  301,982;15980,181;12,79051
 559,25; 2340,341;  313,905;16151,376;12,79520
 559,83; 2389,295;  293,366;16481,564;12,94726
 560,41; 2389,589;  286,058;16862,821;12,68964
 561,00; 2425,322;  297,982;17133,505;12,63602
 561,58; 2470,954;  280,597;17395,894;12,79766
 562,16; 2489,530;  271,904;17779,125;12,66692
 562,74; 2520,365;  263,827;18061,689;12,67870
 563,32; 2577,410;  258,366;18555,839;12,67412
 563,90; 2595,005;  285,982;18895,612;12,40768
 564,48; 2668,550;  285,751;19333,837;12,50939
 565,06; 2721,062;  280,289;19947,851;12,41015
 565,65; 2786,211;  292,059;20622,618;12,26799
 566,23; 2929,351;  322,520;21339,029;12,40373
 566,81; 2932,610;  278,059;22097,728;12,16586
 567,39; 3065,536;  294,136;22907,408;12,25564
 567,97; 3120,620;  308,982;23588,507;12,07773
 568,55; 3273,795;  321,982;24428,159;12,24505
 569,13; 3293,025;  289,366;25136,232;12,08868
 569,71; 3411,107;  276,135;26086,631;12,14611
 570,29; 3522,192;  326,443;27122,260;11,92630
 570,87; 3620,154;  312,058;27695,989;12,08043
 571,45; 3655,534;  314,443;28347,347;11,91846
 572,03; 3684,440;  282,828;28732,112;11,95676
 572,61; 3733,593;  274,520;29528,849;11,82414
 573,20; 3833,302;  299,828;30153,456;11,83599
 573,78; 3902,574;  293,828;30820,809;11,82150
 574,36; 3931,294;  312,213;31253,624;11,69656
 574,94; 4026,422;  364,213;31533,971;11,74924
 575,52; 3977,627;  308,213;31827,474;11,64181
 576,10; 4085,780;  363,367;32450,122;11,60109
 576,68; 4117,796;  358,290;33028,049;11,50760
 577,26; 4237,667;  367,521;33736,551;11,59802
 577,84; 4252,650;  385,059;34142,922;11,45686
 578,42; 4327,817;  422,905;34469,867;11,46919
 579,00; 4252,045;  361,905;34548,932;11,37899
 579,58; 4324,701;  415,982;34727,896;11,39172
 580,16; 4300,539;  384,905;34758,278;11,39147
 580,74; 4365,058;  384,213;34964,545;11,51188
 581,32; 4329,682;  389,059;35108,920;11,34977
 581,90; 4315,644;  427,444;35079,815;11,22059
 582,48; 4325,471;  405,982;35241,094;11,25155
 583,06; 4322,383;  412,982;35258,837;11,21913
 583,64; 4347,710;  409,520;35402,877;11,25411
 584,22; 4306,733;  424,675;35244,258;11,14907
 584,80; 4307,182;  423,982;34992,377;11,23338
 585,38; 4256,542;  435,443;34555,309;11,19904
 585,96; 4249,767;  392,059;34740,574;11,23108
 586,54; 4235,733;  421,829;34710,153;11,12304
 587,12; 4268,568;  387,290;34850,896;11,26196
 587,70; 4267,901;  416,751;35114,610;11,09910
 588,28; 4239,760;  390,290;35095,402;11,09194
 588,86; 4297,886;  391,059;35225,047;11,21556
 589,44; 4235,707;  386,290;35307,462;11,02316
 590,02; 4266,696;  375,059;35498,642;11,07984
 590,59; 4303,992;  368,367;35700,997;11,13878
 591,17; 4323,682;  359,291;35892,185;11,15696
 591,75; 4302,641;  353,983;35999,092;11,07770
 592,33; 4317,977;  364,675;36339,778;10,98899
 592,91; 4321,537;  315,906;36533,304;11,05996
 593,49; 4381,481;  327,598;36828,725;11,10618
 594,07; 4396,202;  342,521;37042,569;11,04544
 594,65; 4374,281;  354,598;37044,483;10,95584
 595,23; 4394,937;  339,367;37404,855;10,94163
 595,81; 4411,534;  345,060;37547,997;10,93052
 596,39; 4432,342;  324,598;37683,478;10,99536
 596,97; 4437,748;  328,598;37855,211;10,94996
 597,55; 4403,340;  325,213;37711,778;10,90800
 598,12; 4383,462;  314,291;37800,790;10,85503
 598,70; 4388,085;  310,214;38006,764;10,81763
 599,28; 4449,191;  331,137;38069,134;10,91222
 599,86; 4398,066;  315,598;38174,991;10,78324
 600,44; 4377,932;  282,906;38262,318;10,78223
 601,02; 4450,446;  340,368;38274,454;10,83479
 601,60; 4397,305;  310,598;38211,478;10,78262
 602,18; 4367,962;  296,983;38197,924;10,74110
 602,75; 4364,399;  294,983;38376,806;10,68598
 603,33; 4401,595;  306,598;38291,535;10,78058
 603,91; 4369,272;  300,445;38330,559;10,69896
 604,49; 4402,143;  326,521;38431,723;10,69571
 605,07; 4413,833;  334,060;38389,059;10,72073
 605,65; 4412,904;  364,983;38516,296;10,61017
 606,23; 4463,550;  413,675;38688,742;10,58097
 606,80; 4458,457;  480,983;38775,483;10,38654
 607,38; 4486,300;  527,522;38761,132;10,35418
 607,96; 4501,331;  578,444;38960,250;10,22070
 608,54; 4538,500;  643,829;38955,049;10,16588
 609,12; 4581,101;  664,521;39056,084;10,20167
 609,70; 4549,220;  711,598;39105,464; 9,99540
 610,27; 4552,466;  707,752;39194,796; 9,98963
 610,85; 4608,200;  728,060;39233,460;10,07687
 611,43; 4590,307;  725,060;39176,948;10,05216
 612,01; 4524,641;  691,367;38928,974;10,02488
 612,59; 4530,133;  683,675;38959,187;10,04940
 613,16; 4473,676;  643,213;38847,966;10,02614
 613,74; 4490,701;  613,137;38764,905;10,16352
 614,32; 4463,654;  549,214;38724,268;10,25392
 614,90; 4422,228;  499,829;38549,519;10,30862
 615,48; 4341,657;  453,290;38134,209;10,31919
 616,05; 4320,541;  407,290;38243,788;10,34253
 616,63; 4314,578;  421,982;37956,906;10,37060
 617,21; 4295,533;  411,290;37898,211;10,36159
 617,79; 4273,380;  385,213;37770,203;10,40034
 618,36; 4290,660;  404,137;37711,889;10,41747
 618,94; 4177,359;  337,213;37384,847;10,36543
 619,52; 4164,934;  370,367;37017,883;10,35423
 620,10; 4179,918;  356,290;37089,547;10,40917
 620,67; 4163,530;  358,982;36973,199;10,39090
 621,25; 4126,141;  374,137;36797,816;10,30100
 621,83; 4157,600;  358,444;36743,509;10,44153
 622,41; 4172,965;  398,136;36802,043;10,36930
 622,98; 4119,838;  365,675;36487,673;10,39301
 623,56; 4081,770;  363,444;36488,987;10,29279
 624,14; 4084,633;  337,675;36356,652;10,40273
 624,72; 4092,331;  335,675;36237,323;10,46374
 625,29; 4035,722;  327,521;36403,126;10,27897
 625,87; 4115,246;  367,752;36321,989;10,42295
 626,45; 4052,943;  319,674;36112,744;10,43014
 627,02; 4066,448;  316,983;36082,363;10,48350
 627,60; 4038,269;  314,829;36020,701;10,42809
 628,18; 4018,485;  303,752;36171,391;10,35678
 628,76; 4011,896;  305,675;36192,786;10,32744
 629,33; 4045,782;  340,059;36113,721;10,35880
 629,91; 4060,226;  325,598;36022,547;10,46204
 630,49; 4075,646;  328,444;36232,402;10,43674
 631,06; 4068,502;  326,675;36390,638;10,37553
 631,64; 4035,462;  319,059;36324,626;10,32175
 632,22; 4050,461;  274,597;36382,197;10,45725
 632,79; 4111,413;  322,059;36485,337;10,47846
 633,37; 4117,852;  297,675;36621,177;10,51710
 633,95; 4125,029;  288,136;36675,495;10,54458
 634,52; 4133,590;  276,675;36730,705;10,58022
 635,10; 4132,822;  289,367;36741,786;10,54376
 635,68; 4181,701;  286,828;36947,244;10,62419
 636,25; 4142,978;  276,905;36915,262;10,55198
 636,83; 4155,819;  262,213;37121,017;10,56357
 637,41; 4197,566;  274,674;37206,001;10,62212
 637,98; 4211,450;  306,444;37369,365;10,53615
 638,56; 4214,477;  293,213;37423,894;10,56071
 639,13; 4226,290;  268,982;37536,408;10,61868
 639,71; 4297,396;  313,367;37616,102;10,68026
 640,29; 4180,711;  249,290;37483,827;10,55853
 640,86; 4216,690;  263,829;37608,175;10,58490
 641,44; 4187,207;  257,059;37643,369;10,51227
 642,02; 4223,109;  290,675;37552,947;10,55340
 642,59; 4220,781;  267,752;37784,833;10,53661
 643,17; 4234,837;  268,213;37738,797;10,58597
 643,74; 4246,432;  268,521;37719,375;10,62168
 644,32; 4280,949;  289,675;37727,185;10,66116
 644,89; 4279,390;  287,444;37749,917;10,65585
 645,47; 4288,215;  293,136;37742,649;10,66791
 646,05; 4293,579;  283,444;37635,997;10,73591
 646,62; 4263,866;  279,444;37705,499;10,64612
 647,20; 4305,999;  280,829;37790,001;10,73116
 647,77; 4226,055;  255,598;37644,271;10,61941
 648,35; 4261,572;  250,906;37527,465;10,75922
 648,92; 4273,244;  279,367;37684,429;10,67737
 649,50; 4230,069;  250,906;37519,623;10,67695
 650,08; 4247,664;  245,444;37436,201;10,76133
 650,65; 4273,566;  250,059;37720,164;10,73791
 651,23; 4343,468;  235,367;38578,204;10,71413
 651,80; 4472,986;  252,213;39453,014;10,76706
 652,38; 4516,349;  268,521;39722,439;10,76656
 652,95; 4546,944;  226,752;40098,709;10,83516
 653,53; 4572,692;  258,290;40364,211;10,75752
 654,10; 4650,979;  281,444;40538,482;10,85409
 654,68; 4596,958;  244,675;40444,676;10,82657
 655,25; 4598,091;  239,213;40461,716;10,83691
 655,83; 4594,147;  228,136;40508,141;10,83915
 656,40; 4671,126;  271,598;40445,104;10,95132
 656,98; 4664,336;  254,136;40318,683;11,00774
 657,55; 4642,008;  246,829;40238,184;10,99032
 658,13; 4590,371;  248,060;39854,147;10,96375
 658,70; 4553,274;  253,521;39571,803;10,93576
 659,28; 4478,714;  246,060;38705,305;11,00556
 659,85; 4411,924;  262,675;37995,652;10,99635
 660,43; 4443,288;  272,213;38124,539;11,01933
 661,00; 4465,344;  257,675;38183,887;11,09436
 661,58; 4483,246;  241,060;38596,927;11,06007
 662,15; 4516,995;  242,598;38731,659;11,10548
 662,73; 4620,358;  301,983;39005,930;11,15746
 663,30; 4615,876;  253,367;39203,816;11,20015
 663,88; 4637,624;  256,060;39421,702;11,18727
 664,45; 4631,603;  244,367;39620,666;11,14182
 665,03; 4730,967;  254,521;39985,937;11,26677
 665,60; 4837,715;  316,214;40520,746;11,24625
 666,17; 4792,772;  254,598;40428,017;11,29646
 666,75; 4825,135;  242,214;40843,288;11,28769
 667,32; 4893,807;  267,829;41217,482;11,29674
 667,90; 4928,632;  245,598;41383,445;11,38376
 668,47; 4979,073;  271,367;41710,177;11,36062
 669,05; 4988,744;  246,675;41959,987;11,36824
 669,62; 5009,800;  232,675;42068,334;11,41879
 670,19; 5027,779;  233,983;42169,990;11,43122
 670,77; 5062,451;  254,214;42304,492;11,43450
 671,34; 5068,199;  242,829;42208,070;11,49849
 671,92; 5122,178;  232,214;42635,572;11,53202
 672,49; 5137,696;  258,368;42667,920;11,50526
 673,06; 5161,598;  202,444;42635,114;11,68711
 673,64; 5164,116;  231,368;42700,461;11,61491
 674,21; 5142,249;  228,137;42609,886;11,59488
 674,79; 5231,766;  249,060;42890,311;11,68518
 675,36; 5259,284;  255,906;42975,966;11,71201
 675,93; 5211,571;  214,368;42917,237;11,70227
 676,51; 5311,934;  257,060;43025,124;11,81927
 677,08; 5334,760;  251,983;43040,702;11,87878
 677,65; 5319,277;  256,752;43272,204;11,76909
 678,23; 5365,718;  252,675;43462,936;11,83294
 678,80; 5416,697;  246,137;43560,438;11,93731
 679,38; 5398,830;  238,214;43675,940;11,88049
 679,95; 5486,348;  255,983;43972,518;11,96427
 680,52; 5473,865;  243,522;44151,789;11,91198
 681,10; 5569,075;  266,445;44679,675;11,93930
 681,67; 5636,593;  258,752;44925,254;12,03999
 682,24; 5653,495;  222,214;44956,371;12,14124
 682,82; 5764,936;  236,829;45528,796;12,20549
 683,39; 5852,299;  280,214;45801,605;12,24059
 683,96; 5844,740;  252,060;46075,414;12,20487
 684,54; 5870,335;  225,060;46441,070;12,21498
 685,11; 5982,006;  270,675;46745,956;12,28896
 685,68; 6027,601;  238,906;47180,458;12,33171
 686,25; 6031,118;  222,445;47207,498;12,36281
 686,83; 6054,867;  225,829;47329,000;12,37504
 687,40; 6108,692;  224,522;47665,886;12,40304
 687,97; 6232,363;  266,599;48162,003;12,45582
 688,55; 6201,342;  221,214;48141,505;12,47932
 689,12; 6233,783;  205,291;48464,929;12,49179
 689,69; 6240,839;  221,676;48479,431;12,47295
 690,26; 6299,126;  241,676;48570,240;12,53389
 690,84; 6368,951;  231,368;48818,896;12,63201
 691,41; 6337,469;  239,599;48830,320;12,54945
 691,98; 6432,063;  240,752;49118,591;12,66691
 692,56; 6423,658;  229,214;49195,785;12,65035
 693,13; 6522,714;  281,137;49234,749;12,74998
 693,70; 6517,847;  247,522;49411,558;12,75389
 694,27; 6557,134;  224,676;49584,367;12,82921
 694,84; 6555,344;  226,599;49660,792;12,80236
 695,42; 6647,477;  276,291;49738,524;12,88091
 695,99; 6671,533;  240,599;50041,565;12,91327
 696,56; 6691,589;  230,983;49822,989;13,02751
 697,13; 6722,722;  251,522;50241,106;12,94510
 697,71; 6728,316;  224,214;50276,993;12,99449
 698,28; 6804,757;  233,368;50717,956;13,01662
 698,85; 6803,044;  210,676;50624,227;13,07658
 699,42; 6864,561;  210,137;50795,728;13,15478
 699,99; 6908,694;  266,753;50976,999;13,09783
 700,57; 6969,366;  247,906;50926,347;13,26296
 701,14; 6968,037;  226,060;51028,464;13,27098
 701,71; 7033,632;  245,445;51214,043;13,31837
 702,28; 7026,765;  243,445;51274,390;13,29256
 702,85; 7069,821;  254,676;51489,815;13,30170
 703,43; 7110,031;  256,291;51675,163;13,32923
 704,00; 7189,241;  276,907;51821,280;13,41045
 704,57; 7152,835;  255,599;51809,012;13,37882
 705,14; 7236,814;  290,830;52136,437;13,39744
 705,71; 7256,178;  281,599;52095,785;13,46075
 706,28; 7267,080;  260,676;52033,056;13,53309
 706,86; 7341,444;  285,368;52219,096;13,58669
 707,43; 7400,192;  317,060;52161,136;13,66237
 708,00; 7338,479;  284,368;52207,869;13,58558
 708,57; 7305,150;  261,984;52063,293;13,59650
 709,14; 7409,514;  291,830;52260,256;13,69617
 709,71; 7427,493;  259,137;52303,527;13,77354
 710,28; 7477,396;  265,676;52506,952;13,80464
 710,86; 7464,913;  276,137;52649,685;13,72597
 711,43; 7524,585;  282,445;52711,955;13,81310
 712,00; 7540,256;  261,984;52665,534;13,88889
 712,57; 7631,235;  282,214;52900,113;13,96677
 713,14; 7623,830;  260,061;52861,153;13,99927
 713,71; 7628,732;  263,522;52892,808;13,99451
 714,28; 7655,788;  250,599;52935,079;14,05573
 714,85; 7589,229;  243,907;52642,965;14,01804
 715,42; 7686,746;  241,753;52961,775;14,12176
 716,00; 7748,802;  301,061;53003,353;14,13172
 716,57; 7802,166;  241,061;53124,316;14,29773
 717,14; 7745,530;  236,368;53061,972;14,21500
 717,71; 7818,278;  220,138;53154,935;14,35377
 718,28; 7818,334;  271,522;53179,821;14,26395
 718,85; 7787,390;  234,830;53209,631;14,25689
 719,42; 7926,754;  237,522;53375,440;14,47033
 719,99; 7905,579;  220,907;53217,326;14,50036
 720,56; 7969,482;  245,753;53485,367;14,50748
 721,13; 8015,845;  226,830;53548,253;14,60767
 721,70; 7936,594;  214,522;53383,601;14,52361
 722,27; 7998,804;  254,984;53449,179;14,55764
 722,84; 8158,398;  290,368;53625,296;14,75211
 723,41; 8110,993;  219,292;53601,952;14,78327
 723,98; 8155,972;  237,984;53809,223;14,78030
 724,55; 8223,028;  271,753;53838,109;14,84379
 725,12; 8196,853;  194,138;53899,611;14,90112
 725,69; 8259,678;  222,599;53996,343;14,94610
 726,27; 8277,427;  238,676;54020,691;14,94691
 726,84; 8338,329;  237,215;54352,962;14,96998
 727,41; 8416,462;  247,599;54325,310;15,10578
 727,98; 8446,518;  253,522;54627,042;15,06799
 728,55; 8466,189;  270,369;54566,774;15,09459
 729,12; 8459,399;  219,830;54591,199;15,15424
 729,69; 8508,532;  273,292;54819,855;15,09763
 730,26; 8545,434;  249,599;54991,972;15,15432
 730,82; 8528,491;  246,676;54801,858;15,18062
 731,39; 8575,470;  243,445;54894,283;15,24592
 731,96; 8639,680;  232,984;55116,169;15,31743
 732,53; 8729,274;  244,215;55468,824;15,36463
 733,10; 8739,869;  258,984;55492,711;15,35454
 733,67; 8796,617;  244,599;55699,751;15,42150
 734,24; 8743,519;  243,676;55432,099;15,40150
 734,81; 8828,960;  270,369;55555,754;15,48075
 735,38; 8816,401;  249,599;55315,256;15,55743
 735,95; 8795,995;  240,676;55056,219;15,60747
 736,52; 8833,128;  263,676;55354,336;15,55518
 737,09; 8841,876;  261,599;54997,838;15,67568
 737,66; 8921,471;  299,369;55233,109;15,69546
 738,23; 8957,219;  250,215;55200,072;15,84536
 738,80; 9046,737;  305,599;55528,573;15,82881
 739,37; 9055,870;  286,523;55690,383;15,82804
 739,94; 9056,003;  251,830;55706,423;15,87636
 740,51; 9191,905;  352,753;55704,078;15,96918
 741,07; 9123,346;  256,292;55709,349;15,99020
 741,64; 9196,940;  285,215;55927,697;16,01605
 742,21; 9192,227;  260,753;55903,353;16,05150
 742,78; 9128,437;  224,523;55704,931;16,04875
 743,35; 9276,955;  256,446;56020,510;16,17620
 743,92; 9338,395;  292,984;56187,781;16,18292
 744,49; 9393,605;  282,984;56069,821;16,33113
 745,06; 9299,430;  246,984;56056,707;16,22020
 745,63; 9332,948;  240,984;56037,055;16,29499
 746,19; 9381,850;  236,753;56016,326;16,39506
 746,76; 9334,752;  263,677;56017,520;16,26987
 747,33; 9362,885;  245,907;56044,021;16,33922
 747,90; 9439,326;  276,446;56258,908;16,36741
 748,47; 9441,305;  260,292;56098,563;16,44215
 749,04; 9436,900;  267,369;56140,065;16,41147
 749,61; 9501,033;  277,446;56087,874;16,52664
 750,17; 9509,858;  273,677;56126,453;16,53666
 750,74; 9516,683;  266,754;56050,339;16,58181
 751,31; 9467,355;  242,677;56038,379;16,53295
 751,88; 9492,180;  237,215;55875,804;16,63408
 752,45; 9569,698;  254,292;55955,306;16,72394
 753,02; 9529,984;  267,523;55796,423;16,68043
 753,58; 9580,810;  245,523;55712,924;16,83022
 754,15; 9634,173;  249,600;55850,580;16,87843
 754,72; 9582,383;  253,907;55587,620;16,85858
 755,29; 9545,362;  225,215;55477,429;16,86837
 755,86; 9604,957;  243,600;55599,392;16,91125
 756,42; 9710,398;  254,446;55484,202;17,12112
 756,99; 9610,377;  215,600;55437,396;17,01281
 757,56; 9634,817;  226,908;55457,897;17,03375
 758,13; 9675,258;  191,446;55448,784;17,16299
 758,70; 9715,622;  208,754;55384,285;17,23022
 759,26; 9745,063;  206,600;55497,633;17,25137
 759,83; 9724,196;  215,138;55651,904;17,15298
 760,40; 9804,713;  207,292;55360,559;17,40136
 760,97; 9742,308;  192,677;55437,446;17,28604
 761,53; 9762,748;  189,677;54953,794;17,48055
 762,10; 9721,420;  179,523;55044,218;17,39169
 762,67; 9754,322;  222,215;55154,181;17,35257
 763,24; 9706,378;  166,523;54675,760;17,50135
 763,80; 9695,434;  201,754;54842,877;17,37461
 764,37; 9751,336;  204,061;54755,379;17,50146
 764,94; 9652,239;  199,600;54295,573;17,47383
 765,50; 9687,756;  197,369;54383,382;17,51446
 766,07; 9821,504;  246,215;54367,653;17,69223
 766,64; 9724,330;  210,138;54001,770;17,68712
 767,21; 9749,232;  223,831;53891,656;17,74881
 767,77; 9748,057;  239,754;53840,927;17,73898
 768,34; 9750,190;  242,215;53776,737;17,76046
 768,91; 9775,169;  242,292;53575,084;17,87433
 769,47; 9750,379;  247,215;53579,817;17,81868
 770,04; 9784,205;  232,600;53440,011;17,95164
 770,61; 9734,184;  225,215;53255,435;17,93123
 771,18; 9760,932;  208,446;53085,091;18,06561
 771,74; 9805,988;  235,292;53323,285;18,02799
 772,31; 9859,967;  230,215;53058,940;18,22825
 772,88; 9770,177;  214,446;52707,750;18,20371
 773,44; 9765,772;  218,446;52618,482;18,22007
 774,01; 9830,212;  234,446;52727,599;18,28003
 774,58; 9785,653;  223,216;52399,947;18,32702
 775,14; 9835,171;  211,600;52576,064;18,37806
 775,71; 9829,611;  215,985;52494,797;18,38915
 776,27; 9846,821;  268,600;52398,067;18,37391
 776,84; 9912,493;  295,139;52499,492;18,42251
 777,41; 9846,472;  235,139;52180,071;18,50293
 777,97; 9805,297;  231,985;51969,342;18,50367
 778,54; 9827,507;  238,369;51924,766;18,55254
 779,11; 9881,486;  260,293;51930,191;18,62050
 779,67; 9854,311;  214,677;51953,308;18,63141
 780,24; 9819,598;  238,523;51668,887;18,62922
 780,80; 9855,116;  249,523;51699,773;18,66967
 781,37; 9823,095;  243,293;51610,659;18,64959
 781,94; 9800,766;  234,908;51420,238;18,68867
 782,50; 9857,899;  240,293;51404,739;18,79744
 783,07; 9860,494;  254,677;51467,472;18,75667
 783,63; 9848,396;  221,908;51216,358;18,87752
 784,20; 9864,760;  253,523;51172,475;18,87556
 784,77; 9887,431;  231,062;50910,054;19,05399
 785,33; 9785,872;  212,985;50735,940;18,94760
 785,90; 9837,082;  234,600;50656,749;19,04417
 786,46; 9853,753;  250,446;50620,020;19,06569
 787,03; 9791,655;  221,446;50350,599;19,09110
 787,59; 9858,865;  236,600;50371,947;19,19258
 788,16; 9839,075;  240,985;50292,141;19,17656
 788,73; 9853,362;  244,062;50144,565;19,25692
 789,29; 9802,341;  228,677;49801,529;19,31231
 789,86; 9834,243;  253,677;49716,876;19,36908
 790,42; 9805,915;  235,908;49448,378;19,44630
 790,99; 9766,817;  250,831;49178,649;19,44903
 791,55; 9747,796;  224,447;49200,535;19,44490
 792,12; 9780,468;  259,216;49231,883;19,44197
 792,68; 9761,908;  242,216;48849,846;19,58477
 793,25; 9737,964;  241,293;48615,886;19,63153
 793,81; 9710,713;  295,600;48344,542;19,59484
