
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4716,676;  279,880;16059,475;28,11730
 489,23; 4251,313;  285,652;14183,165;28,53505
 489,81; 3657,273;  282,497;12316,831;28,04290
 490,40; 3408,849;  241,342;11823,952;27,34709
 490,98; 3299,252;  217,418;11561,827;27,16610
 491,57; 3282,998;  245,574;11500,035;26,98862
 492,15; 3244,921;  229,417;11427,977;26,92760
 492,74; 3258,260;  236,037;11319,477;27,26792
 493,32; 3248,802;  263,726;11206,867;27,27805
 493,91; 3173,359;  235,108;11161,517;26,89127
 494,50; 3155,340;  250,179;11123,602;26,71800
 495,08; 3145,813;  226,795;11050,719;26,96820
 495,67; 3163,182;  255,570;11013,507;27,02759
 496,25; 3068,529;  193,644;10847,096;26,98548
 496,84; 3073,742;  218,724;10870,055;26,80433
 497,42; 3063,570;  207,027;10808,134;26,94570
 498,01; 3028,041;  231,185;10786,547;26,49701
 498,59; 3006,977;  198,719;10711,606;26,71253
 499,18; 2970,388;  203,415;10642,047;26,50704
 499,76; 2977,580;  239,259;10534,406;26,59817
 500,35; 2936,620;  232,255;10382,539;26,64324
 500,93; 2897,381;  212,335;10380,776;26,40568
 501,52; 2875,157;  204,950;10274,065;26,51879
 502,10; 2867,798;  224,791;10250,171;26,36316
 502,69; 2801,352;  207,328;10120,749;26,16679
 503,27; 2763,375;  206,025; 9897,576;26,38741
 503,86; 2782,992;  218,482; 9860,824;26,59633
 504,44; 2718,351;  183,019; 9778,525;26,42208
 505,03; 2607,439;  185,557; 9540,802;25,88795
 505,61; 2598,638;  197,635; 9417,662;26,04116
 506,19; 2546,578;  220,865; 9241,075;25,78335
 506,78; 2487,751;  182,554; 9085,577;25,89230
 507,36; 2453,276;  209,019; 8926,057;25,74563
 507,95; 2419,013;  197,475; 8738,415;26,01047
 508,53; 2382,459;  191,015; 8704,375;25,74124
 509,12; 2344,832;  204,937; 8504,879;25,78205
 509,70; 2316,801;  224,167; 8391,822;25,62100
 510,29; 2276,011;  242,011; 8187,741;25,59866
 510,87; 2201,131;  199,169; 8085,205;25,38617
 511,46; 2150,973;  189,630; 7883,685;25,49167
 512,04; 2101,639;  207,089; 7748,083;25,12334
 512,62; 2066,475;  199,860; 7648,102;25,06115
 513,21; 1999,123;  191,318; 7429,407;24,97627
 513,79; 1985,193;  190,543; 7325,385;25,15332
 514,38; 1941,440;  173,468; 7153,170;25,33019
 514,96; 1947,314;  228,315; 7072,624;25,11574
 515,54; 1864,804;  180,159; 6956,391;24,86108
 516,13; 1881,192;  203,467; 6858,308;25,21059
 516,71; 1807,332;  192,695; 6759,824;24,58665
 517,30; 1759,915;  181,308; 6655,856;24,38173
 517,88; 1767,131;  209,000; 6549,899;24,57271
 518,46; 1720,279;  178,307; 6445,769;24,60281
 519,05; 1709,233;  184,998; 6391,915;24,55705
 519,63; 1704,659;  205,845; 6323,787;24,49866
 520,22; 1683,305;  211,764; 6288,022;24,21789
 520,80; 1635,037;  200,379; 6198,368;23,91898
 521,38; 1678,493;  246,228; 6200,291;24,05525
 521,97; 1607,530;  194,916; 6142,052;23,75284
 522,55; 1617,653;  209,377; 6160,067;23,66576
 523,13; 1606,866;  191,222; 6158,127;23,72493
 523,72; 1579,341;  187,230; 6114,658;23,48592
 524,30; 1630,134;  225,528; 6244,255;23,33727
 524,89; 1592,876;  174,684; 6275,014;23,24779
 525,47; 1637,858;  207,219; 6379,471;23,17856
 526,05; 1606,102;  158,988; 6445,512;23,01930
 526,64; 1629,152;  209,064; 6579,212;22,29286
 527,22; 1648,961;  208,450; 6699,623;22,19185
 527,80; 1737,338;  248,295; 6847,730;22,56319
 528,39; 1708,879;  198,601; 6929,961;22,43645
 528,97; 1719,386;  195,756; 7088,668;22,10430
 529,55; 1773,117;  213,376; 7287,682;22,04798
 530,14; 1819,802;  229,062; 7408,121;22,15806
 530,72; 1795,888;  204,063; 7543,700;21,68806
 531,30; 1815,687;  178,292; 7703,083;21,76001
 531,89; 1858,898;  201,446; 7794,836;21,82756
 532,47; 1895,713;  239,368; 7893,471;21,63997
 533,05; 1914,682;  224,603; 7934,621;21,92057
 533,63; 1894,834;  227,598; 7979,036;21,50872
 534,22; 1878,710;  187,367; 7972,022;21,72663
 534,80; 1916,978;  217,365; 8099,771;21,56211
 535,38; 2004,834;  300,138; 8203,953;21,56802
 535,97; 1901,082;  207,368; 8173,981;21,26015
 536,55; 1938,104;  241,595; 8254,394;21,17249
 537,13; 1904,873;  242,677; 8215,447;20,84842
 537,71; 1955,450;  283,062; 8254,101;20,98080
 538,30; 1936,997;  270,520; 8350,242;20,62543
 538,88; 1973,258;  320,285; 8478,329;20,26187
 539,46; 2042,409;  361,211; 8667,939;20,23900
 540,05; 2025,078;  363,594; 8820,864;19,64563
 540,63; 2103,534;  390,440; 8990,574;19,91938
 541,21; 2147,176;  406,362; 9193,347;19,81128
 541,79; 2184,002;  425,362; 9311,562;19,79069
 542,38; 2209,193;  454,671; 9445,133;19,51536
 542,96; 2247,324;  448,975; 9619,609;19,60987
 543,54; 2274,378;  473,746; 9836,509;19,23184
 544,12; 2272,958;  440,976; 9928,388;19,30961
 544,70; 2279,676;  435,205;10039,321;19,20501
 545,29; 2313,859;  443,671;10246,750;19,07755
 545,87; 2314,464;  436,823;10184,716;19,26201
 546,45; 2306,486;  393,902;10217,022;19,47023
 547,03; 2314,612;  392,209;10300,497;19,40197
 547,62; 2294,011;  357,746;10439,230;19,20615
 548,20; 2324,833;  371,514;10550,924;19,18893
 548,78; 2295,651;  339,123;10661,424;18,95437
 549,36; 2337,366;  330,585;10878,890;19,02468
 549,94; 2312,858;  312,437;10967,230;18,77484
 550,53; 2380,581;  291,586;11243,548;19,07416
 551,11; 2371,132;  273,122;11426,754;18,81011
 551,69; 2422,054;  285,816;11750,056;18,63393
 552,27; 2426,711;  236,203;11965,538;18,67546
 552,85; 2485,476;  254,815;12399,722;18,36705
 553,44; 2541,619;  250,970;12632,746;18,50016
 554,02; 2580,404;  268,123;12991,011;18,17418
 554,60; 2571,930;  212,737;13303,900;18,02126
 555,18; 2692,038;  239,816;13660,566;18,27187
 555,76; 2723,952;  233,585;14025,058;18,05730
 556,34; 2806,017;  238,889;14440,574;18,07622
 556,93; 2842,294;  235,278;14817,570;17,87796
 557,51; 2879,770;  218,120;15124,930;17,85526
 558,09; 2950,263;  246,124;15550,738;17,66878
 558,67; 3006,049;  238,657;15980,181;17,58020
 559,25; 3037,982;  242,119;16151,376;17,57381
 559,83; 3086,693;  221,040;16481,564;17,62337
 560,41; 3129,882;  214,813;16862,821;17,51002
 561,00; 3189,684;  227,964;17133,505;17,51923
 561,58; 3228,781;  220,198;17395,894;17,51651
 562,16; 3248,932;  218,584;17779,125;17,25658
 562,74; 3278,050;  200,354;18061,689;17,23105
 563,32; 3362,037;  192,655;18555,839;17,25943
 563,90; 3395,520;  231,195;18895,612;16,95378
 564,48; 3478,978;  233,429;19333,837;16,99204
 565,06; 3547,184;  212,349;19947,851;16,89764
 565,65; 3653,064;  208,037;20622,618;16,87532
 566,23; 3771,330;  268,733;21339,029;16,62339
 566,81; 3883,788;  209,350;22097,728;16,78716
 567,39; 3971,874;  227,347;22907,408;16,51022
 567,97; 4050,426;  239,503;23588,507;16,32156
 568,55; 4221,340;  263,502;24428,159;16,37862
 569,13; 4296,160;  211,733;25136,232;16,38720
 569,71; 4430,199;  205,507;26086,631;16,32345
 570,29; 4607,858;  250,893;27122,260;16,21416
 570,87; 4698,540;  250,200;27695,989;16,20773
 571,45; 4797,121;  242,041;28347,347;16,20719
 572,03; 4803,948;  199,269;28732,112;16,13817
 572,61; 4884,905;  196,348;29528,849;15,98417
 573,20; 5036,621;  234,504;30153,456;16,05042
 573,78; 5079,816;  205,578;30820,809;15,92096
 574,36; 5121,748;  216,118;31253,624;15,80549
 574,94; 5254,483;  281,807;31533,971;15,91146
 575,52; 5201,167;  209,958;31827,474;15,78622
 576,10; 5315,436;  259,882;32450,122;15,70524
 576,68; 5372,148;  248,346;33028,049;15,63102
 577,26; 5473,708;  262,648;33736,551;15,56753
 577,84; 5555,188;  259,733;34142,922;15,62856
 578,42; 5563,135;  301,191;34469,867;15,39991
 579,00; 5537,749;  246,271;34548,932;15,42585
 579,58; 5534,380;  271,653;34727,896;15,27365
 580,16; 5529,178;  243,344;34758,278;15,31463
 580,74; 5530,013;  253,882;34964,545;15,20031
 581,32; 5510,604;  238,499;35108,920;15,11913
 581,90; 5484,358;  269,498;35079,815;14,98079
 582,48; 5474,111;  259,421;35241,094;14,90692
 583,06; 5462,374;  250,807;35258,837;14,88678
 583,64; 5471,386;  237,423;35402,877;14,88382
 584,22; 5428,138;  255,495;35244,258;14,78373
 584,80; 5359,272;  253,345;34992,377;14,69796
 585,38; 5272,541;  251,582;34555,309;14,63677
 585,96; 5208,254;  234,193;34740,574;14,41490
 586,54; 5207,890;  264,034;34710,153;14,35243
 587,12; 5166,538;  225,190;34850,896;14,27075
 587,70; 5218,166;  261,808;35114,610;14,22083
 588,28; 5164,882;  231,805;35095,402;14,14965
 588,86; 5153,642;  250,112;35225,047;14,02013
 589,44; 5124,946;  222,878;35307,462;13,97214
 590,02; 5165,910;  230,879;35498,642;13,99304
 590,59; 5135,224;  214,804;35700,997;13,86573
 591,17; 5147,942;  228,105;35892,185;13,79494
 591,75; 5135,457;  218,415;35999,092;13,74217
 592,33; 5155,380;  239,646;36339,778;13,61694
 592,91; 5161,234;  193,875;36533,304;13,66934
 593,49; 5196,302;  211,181;36828,725;13,61402
 594,07; 5223,097;  221,335;37042,569;13,58391
 594,65; 5155,678;  233,726;37044,483;13,37096
 595,23; 5178,147;  235,263;37404,855;13,29819
 595,81; 5171,998;  212,955;37547,997;13,28254
 596,39; 5156,274;  217,493;37683,478;13,18204
 596,97; 5185,599;  208,413;37855,211;13,22074
 597,55; 5135,068;  206,572;37711,778;13,14083
 598,12; 5067,462;  197,872;37800,790;12,95003
 598,70; 5102,800;  197,797;38006,764;12,97312
 599,28; 5077,754;  226,566;38069,134;12,81939
 599,86; 5054,699;  211,490;38174,991;12,75754
 600,44; 5024,283;  186,258;38262,318;12,70621
 601,02; 5093,681;  241,177;38274,454;12,75858
 601,60; 5008,815;  211,876;38211,478;12,62366
 602,18; 4997,647;  196,180;38197,924;12,63486
 602,75; 4977,779;  184,955;38376,806;12,54934
 603,33; 4947,774;  217,336;38291,535;12,42426
 603,91; 4939,156;  192,948;38330,559;12,44496
 604,49; 4970,250;  211,105;38431,723;12,45177
 605,07; 4916,108;  213,646;38389,059;12,31804
 605,65; 4916,343;  203,488;38516,296;12,30099
 606,23; 4924,001;  239,266;38688,742;12,18413
 606,80; 4918,605;  251,878;38775,483;12,11394
 607,38; 4890,939;  259,102;38761,132;12,03011
 607,96; 4935,247;  270,571;38960,250;12,05664
 608,54; 4940,169;  325,488;38955,049;11,94598
 609,12; 4892,636;  309,493;39056,084;11,82850
 609,70; 4934,771;  322,721;39105,464;11,89202
 610,27; 4879,910;  313,802;39194,796;11,74381
 610,85; 4904,208;  340,721;39233,460;11,73352
 611,43; 4859,867;  335,567;39176,948;11,64814
 612,01; 4803,674;  302,800;38928,974;11,65240
 612,59; 4759,838;  308,413;38959,187;11,51704
 613,16; 4735,851;  278,188;38847,966;11,55740
 613,74; 4725,651;  282,951;38764,905;11,54489
 614,32; 4658,096;  282,104;38724,268;11,38331
 614,90; 4651,597;  267,183;38549,519;11,45284
 615,48; 4559,079;  238,726;38134,209;11,40071
 616,05; 4524,166;  224,880;38243,788;11,30828
 616,63; 4498,484;  235,881;37956,906;11,30034
 617,21; 4457,054;  237,879;37898,211;11,20323
 617,79; 4452,930;  224,031;37770,203;11,26320
 618,36; 4434,934;  239,030;37711,889;11,19718
 618,94; 4333,405;  183,879;37384,847;11,15435
 619,52; 4316,928;  213,804;37017,883;11,14856
 620,10; 4271,533;  193,339;37089,547;11,05315
 620,67; 4243,284;  201,497;36973,199;10,99157
 621,25; 4259,113;  230,107;36797,816;11,01793
 621,83; 4223,877;  209,187;36743,509;10,98882
 622,41; 4259,083;  263,725;36802,043;10,93471
 622,98; 4162,587;  221,882;36487,673;10,86618
 623,56; 4152,661;  225,728;36488,987;10,82896
 624,14; 4112,246;  228,260;36356,652;10,75051
 624,72; 4100,144;  223,187;36237,323;10,76510
 625,29; 4087,307;  205,420;36403,126;10,72412
 625,87; 4065,412;  234,954;36321,989;10,61450
 626,45; 4015,126;  204,036;36112,744;10,61327
 627,02; 4015,467;  204,339;36082,363;10,62246
 627,60; 3988,694;  214,412;36020,701;10,54084
 628,18; 3978,174;  181,801;36171,391;10,54853
 628,76; 3943,191;  188,035;36192,786;10,42961
 629,33; 3936,574;  231,341;36113,721;10,32605
 629,91; 3939,533;  205,339;36022,547;10,42570
 630,49; 3973,269;  230,573;36232,402;10,39585
 631,06; 3950,343;  213,958;36390,638;10,32816
 631,64; 3952,806;  215,575;36324,626;10,34985
 632,22; 3892,383;  181,961;36382,197;10,24972
 632,79; 3947,106;  214,037;36485,337;10,29207
 633,37; 3881,658;  192,877;36621,177;10,12614
 633,95; 3937,747;  204,806;36675,495;10,23546
 634,52; 3941,324;  207,879;36730,705;10,22222
 635,10; 3926,042;  207,648;36741,786;10,17786
 635,68; 3942,393;  205,653;36947,244;10,17033
 636,25; 3918,537;  188,732;36915,262;10,15562
 636,83; 3907,268;  186,420;37121,017;10,07415
 637,41; 3908,396;  198,884;37206,001;10,02378
 637,98; 3929,043;  228,346;37369,365; 9,96391
 638,56; 3933,018;  208,271;37423,894;10,00856
 639,13; 3910,496;  197,651;37536,408; 9,94368
 639,71; 3982,163;  248,650;37616,102; 9,99135
 640,29; 3881,247;  169,035;37483,827; 9,94837
 640,86; 3875,999;  178,573;37608,175; 9,87835
 641,44; 3886,750;  191,573;37643,369; 9,86649
 642,02; 3920,501;  222,650;37552,947; 9,90577
 642,59; 3910,176;  187,573;37784,833; 9,90126
 643,17; 3877,235;  191,803;37738,797; 9,81552
 643,74; 3892,832;  174,496;37719,375; 9,90371
 644,32; 3878,122;  216,419;37727,185; 9,76174
 644,89; 3891,258;  214,803;37749,917; 9,79471
 645,47; 3912,240;  226,572;37742,649; 9,82424
 646,05; 3891,376;  216,264;37635,997; 9,82132
 646,62; 3850,282;  198,726;37705,499; 9,73572
 647,20; 3859,572;  208,033;37790,001; 9,71620
 647,77; 3806,861;  183,879;37644,271; 9,67150
 648,35; 3851,382;  176,110;37527,465; 9,83973
 648,92; 3832,749;  205,648;37684,429; 9,67774
 649,50; 3798,500;  168,033;37519,623; 9,71971
 650,08; 3780,098;  168,648;37436,201; 9,69060
 650,65; 3789,849;  185,956;37720,164; 9,60162
 651,23; 3827,447;  154,340;38578,204; 9,55944
 651,80; 3956,429;  170,648;39453,014; 9,63735
 652,38; 3997,257;  190,032;39722,439; 9,63064
 652,95; 4002,624;  161,878;40098,709; 9,61705
 653,53; 4031,606;  184,032;40364,211; 9,57580
 654,10; 4077,742;  226,647;40538,482; 9,55326
 654,68; 4020,109;  175,493;40444,676; 9,54729
 655,25; 4024,014;  175,493;40461,716; 9,55295
 655,83; 4023,304;  165,647;40508,141; 9,56227
 656,40; 4053,671;  225,262;40445,104; 9,51871
 656,98; 4007,038;  192,570;40318,683; 9,50620
 657,55; 4031,020;  174,262;40238,184; 9,62651
 658,13; 3979,540;  181,339;39854,147; 9,57382
 658,70; 3984,061;  191,570;39571,803; 9,63044
 659,28; 3850,197;  187,031;38705,305; 9,51020
 659,85; 3789,948;  196,262;37995,652; 9,50726
 660,43; 3809,700;  203,031;38124,539; 9,51088
 661,00; 3782,759;  181,569;38183,887; 9,47624
 661,58; 3827,972;  180,415;38596,927; 9,49476
 662,15; 3828,800;  164,800;38731,659; 9,50039
 662,73; 3929,936;  233,184;39005,930; 9,53441
 663,30; 3883,457;  182,646;39203,816; 9,48411
 663,88; 3899,208;  178,953;39421,702; 9,48011
 664,45; 3928,806;  167,876;39620,666; 9,53273
 665,03; 3970,711;  172,568;39985,937; 9,53987
 665,60; 4083,001;  278,337;40520,746; 9,45436
 666,17; 3980,598;  180,953;40428,017; 9,44080
 666,75; 4043,196;  176,953;40843,288; 9,50723
 667,32; 4103,178;  197,491;41217,482; 9,52142
 667,90; 4110,160;  183,029;41383,445; 9,53177
 668,47; 4173,681;  203,183;41710,177; 9,56585
 669,05; 4174,509;  181,952;41959,987; 9,55659
 669,62; 4178,799;  150,952;42068,334; 9,60901
 670,19; 4177,858;  153,413;42169,990; 9,57823
 670,77; 4202,071;  171,644;42304,492; 9,56600
 671,34; 4229,130;  172,875;42208,070; 9,64966
 671,92; 4186,881;  158,490;42635,572; 9,48368
 672,49; 4231,094;  186,644;42667,920; 9,52055
 673,06; 4198,846;  136,259;42635,114; 9,55929
 673,64; 4264,289;  156,567;42700,461; 9,65526
 674,21; 4222,887;  156,490;42609,886; 9,57850
 674,79; 4308,792;  184,874;42890,311; 9,65666
 675,36; 4299,082;  188,874;42975,966; 9,60619
 675,93; 4260,987;  159,489;42917,237; 9,59241
 676,51; 4295,662;  189,874;43025,124; 9,58507
 677,08; 4326,644;  184,104;43040,702; 9,66605
 677,65; 4355,857;  167,181;43272,204; 9,71737
 678,23; 4350,454;  180,027;43462,936; 9,63527
 678,80; 4373,437;  163,566;43560,438; 9,70086
 679,38; 4394,496;  170,719;43675,940; 9,70867
 679,95; 4435,939;  181,642;43972,518; 9,71503
 680,52; 4459,691;  171,027;44151,789; 9,75123
 681,10; 4510,981;  186,873;44679,675; 9,71867
 681,67; 4563,886;  177,873;44925,254; 9,80172
 682,24; 4536,483;  155,642;44956,371; 9,77851
 682,82; 4608,543;  167,642;45528,796; 9,79010
 683,39; 4698,909;  217,872;45801,605; 9,83034
 683,96; 4704,507;  180,257;46075,414; 9,85779
 684,54; 4723,720;  158,334;46441,070; 9,86412
 685,11; 4811,933;  218,257;46745,956; 9,87299
 685,68; 4825,299;  167,410;47180,458; 9,90765
 686,25; 4849,051;  166,718;47207,498; 9,95377
 686,83; 4861,341;  170,179;47329,000; 9,94758
 687,40; 4899,708;  146,949;47665,886;10,00182
 687,97; 5015,536;  200,641;48162,003;10,03911
 688,55; 4947,980;  151,179;48141,505; 9,99535
 689,12; 4993,269;  149,025;48464,929;10,02619
 689,69; 5014,021;  155,410;48479,431;10,05424
 690,26; 5055,388;  168,179;48570,240;10,09711
 690,84; 5097,831;  166,794;48818,896;10,13530
 691,41; 5105,583;  178,563;48830,320;10,12712
 691,98; 5132,411;  175,409;49118,591;10,12807
 692,56; 5156,393;  164,255;49195,785;10,18149
 693,13; 5241,221;  217,486;49234,749;10,24891
 693,70; 5231,204;  185,870;49411,558;10,24939
 694,27; 5226,263;  158,870;49584,367;10,25259
 694,84; 5291,629;  167,101;49660,792;10,35390
 695,42; 5346,150;  201,255;49738,524;10,38591
 695,99; 5353,825;  177,101;50041,565;10,38159
 696,56; 5355,499;  163,408;49822,989;10,45537
 697,13; 5411,635;  193,331;50241,106;10,42664
 697,71; 5456,463;  163,793;50276,993;10,56143
 698,28; 5451,061;  162,100;50717,956;10,46162
 698,85; 5481,505;  130,408;50624,227;10,59753
 699,42; 5496,102;  137,639;50795,728;10,57771
 699,99; 5559,315;  182,177;50976,999;10,58600
 700,57; 5562,836;  179,331;50926,347;10,60852
 701,14; 5560,126;  152,715;51028,464;10,62866
 701,71; 5627,723;  177,792;51214,043;10,67855
 702,28; 5616,244;  165,561;51274,390;10,66486
 702,85; 5653,995;  165,946;51489,815;10,69298
 703,43; 5706,131;  177,176;51675,163;10,73625
 704,00; 5759,498;  192,561;51821,280;10,78264
 704,57; 5731,172;  160,638;51809,012;10,78550
 705,14; 5813,231;  184,560;52136,437;10,83439
 705,71; 5859,444;  184,791;52095,785;10,93151
 706,28; 5838,965;  153,868;52033,056;10,95834
 706,86; 5919,486;  202,022;52219,096;10,99151
 707,43; 5943,314;  214,406;52161,136;11,02843
 708,00; 5908,373;  179,252;52207,869;11,01148
 708,57; 5924,278;  149,791;52063,293;11,12329
 709,14; 5993,876;  182,637;52260,256;11,15880
 709,71; 5998,320;  161,483;52303,527;11,19411
 710,28; 6028,302;  164,559;52506,952;11,20266
 710,86; 6046,515;  163,175;52649,685;11,20924
 711,43; 6131,035;  194,175;52711,955;11,30448
 712,00; 6074,094;  171,559;52665,534;11,24421
 712,57; 6176,615;  188,251;52900,113;11,36056
 713,14; 6144,674;  179,867;52861,153;11,32244
 713,71; 6171,579;  183,251;52892,808;11,36099
 714,28; 6196,638;  184,405;52935,079;11,39745
 714,85; 6178,159;  159,482;52642,965;11,46776
 715,42; 6230,372;  173,251;52961,775;11,47431
 716,00; 6339,123;  262,789;53003,353;11,52118
 716,57; 6306,798;  180,251;53124,316;11,57174
 717,14; 6332,472;  167,327;53061,972;11,65552
 717,71; 6343,685;  159,712;53154,935;11,66893
 718,28; 6403,667;  215,173;53179,821;11,68420
 718,85; 6388,342;  167,558;53209,631;11,72802
 719,42; 6429,016;  189,481;53375,440;11,73155
 719,99; 6424,383;  171,173;53217,326;11,78824
 720,56; 6462,596;  194,481;53485,367;11,76208
 721,13; 6506,501;  163,327;53548,253;11,88196
 721,70; 6510,330;  161,326;53383,601;11,92922
 722,27; 6527,773;  191,172;53449,179;11,89793
 722,84; 6690,063;  241,095;53625,296;12,08029
 723,41; 6590,430;  173,788;53601,952;12,00985
 723,98; 6649,951;  175,634;53809,223;12,07138
 724,55; 6723,548;  209,172;53838,109;12,14713
 725,12; 6666,530;  142,326;53899,611;12,13641
 725,69; 6761,512;  164,941;53996,343;12,25413
 726,27; 6792,802;  178,172;54020,691;12,28514
 726,84; 6878,631;  180,325;54352,962;12,36474
 727,41; 6913,690;  196,710;54325,310;12,40930
 727,98; 6958,133;  193,864;54627,042;12,42674
 728,55; 7023,577;  208,402;54566,774;12,53749
 729,12; 6962,867;  165,863;54591,199;12,48868
 729,69; 7079,772;  197,017;54819,855;12,60051
 730,26; 7086,754;  199,709;54991,972;12,56938
 730,82; 7084,967;  182,632;54801,858;12,63719
 731,39; 7119,257;  186,709;54894,283;12,67201
 731,96; 7236,470;  154,709;55116,169;12,88496
 732,53; 7303,606;  178,170;55468,824;12,88723
 733,10; 7359,819;  191,247;55492,711;12,96272
 733,67; 7400,955;  185,709;55699,751;12,99716
 734,24; 7359,476;  164,786;55432,099;13,01798
 734,81; 7417,381;  202,555;55555,754;13,03416
 735,38; 7420,594;  181,170;55315,256;13,13058
 735,95; 7434,730;  175,401;55056,219;13,22744
 736,52; 7440,404;  184,785;55354,336;13,15149
 737,09; 7439,156;  184,400;54997,838;13,23536
 737,66; 7500,446;  227,169;55233,109;13,22271
 738,23; 7521,043;  157,169;55200,072;13,37843
 738,80; 7664,948;  247,169;55528,573;13,41822
 739,37; 7652,161;  206,169;55690,383;13,42002
 739,94; 7712,605;  184,861;55706,423;13,55823
 740,51; 7860,126;  303,092;55704,078;13,64061
 741,07; 7772,108;  183,169;55709,349;13,66732
 741,64; 7827,321;  200,553;55927,697;13,68591
 742,21; 7879,687;  180,245;55903,353;13,81732
 742,78; 7816,362;  153,168;55704,931;13,79469
 743,35; 7865,498;  174,476;56020,510;13,77183
 743,92; 7953,403;  214,014;56187,781;13,82681
 744,49; 8038,770;  210,860;56069,821;14,01370
 745,06; 8021,291;  172,476;56056,707;14,04478
 745,63; 7988,811;  168,091;56037,055;13,99833
 746,19; 8043,409;  169,322;56016,326;14,09939
 746,76; 8070,852;  180,783;56017,520;14,13061
 747,33; 8046,296;  185,475;56044,021;14,07273
 747,90; 8152,124;  198,398;56258,908;14,18775
 748,47; 8158,722;  187,244;56098,563;14,25736
 749,04; 8196,396;  193,783;56140,065;14,30410
 749,61; 8201,686;  221,090;56087,874;14,28505
 750,17; 8226,899;  199,782;56126,453;14,35293
 750,74; 8236,343;  190,859;56050,339;14,40308
 751,31; 8242,479;  175,244;56038,379;14,44107
 751,88; 8270,307;  162,244;55875,804;14,55312
 752,45; 8331,751;  173,090;55955,306;14,62592
 753,02; 8327,118;  204,705;55796,423;14,61083
 753,58; 8368,100;  166,397;55712,924;14,76546
 754,15; 8364,467;  172,782;55850,580;14,71266
 754,72; 8379,526;  166,858;55587,620;14,81876
 755,29; 8420,123;  156,628;55477,429;14,93741
 755,86; 8449,029;  192,243;55599,392;14,90202
 756,42; 8542,934;  200,089;55484,202;15,09085
 756,99; 8486,608;  164,935;55437,396;15,05573
 757,56; 8545,590;  179,242;55457,897;15,13486
 758,13; 8534,034;  130,704;55448,784;15,19093
 758,70; 8620,862;  181,396;55384,285;15,28809
 759,26; 8678,922;  171,396;55497,633;15,37702
 759,83; 8723,211;  178,473;55651,904;15,40330
 760,40; 8751,886;  176,319;55360,559;15,53988
 760,97; 8736,330;  165,857;55437,446;15,50611
 761,53; 8749,850;  171,242;54953,794;15,65938
 762,10; 8756,909;  167,934;55044,218;15,65153
 762,67; 8826,661;  195,165;55154,181;15,70533
 763,24; 8749,412;  153,857;54675,760;15,76533
 763,80; 8810,779;  180,010;54842,877;15,78909
 764,37; 8800,069;  178,164;54755,379;15,79763
 764,94; 8768,589;  149,933;54295,573;15,91754
 765,50; 8833,571;  147,625;54383,382;16,01517
 766,07; 8876,015;  190,779;54367,653;16,03126
 766,64; 8837,920;  168,471;54001,770;16,10425
 767,21; 8839,980;  170,933;53891,656;16,13725
 767,77; 8869,500;  174,856;53840,927;16,20138
 768,34; 8893,944;  181,471;53776,737;16,25605
 768,91; 8903,618;  178,933;53575,084;16,33954
 769,47; 8945,370;  182,163;53579,817;16,41122
 770,04; 8933,198;  172,702;53440,011;16,44629
 770,61; 8891,026;  170,009;53255,435;16,42827
 771,18; 8912,393;  160,163;53085,091;16,53707
 771,74; 8959,991;  170,932;53323,285;16,53560
 772,31; 8968,819;  179,009;53058,940;16,62220
 772,88; 8906,417;  157,393;52707,750;16,64884
 773,44; 8942,399;  156,624;52618,482;16,74698
 774,01; 8971,381;  179,547;52727,599;16,73104
 774,58; 9000,594;  163,624;52399,947;16,91729
 775,14; 9044,576;  157,777;52576,064;16,95362
 775,71; 9053,097;  159,393;52494,797;16,99367
 776,27; 9086,386;  220,854;52398,067;16,99120
 776,84; 9176,599;  265,008;52499,492;17,06074
 777,41; 9135,351;  179,623;52180,071;17,22240
 777,97; 9078,871;  159,469;51969,342;17,21564
 778,54; 9120,854;  186,315;51924,766;17,26866
 779,11; 9221,220;  206,546;51930,191;17,42854
 779,67; 9191,895;  162,853;51953,308;17,43379
 780,24; 9189,800;  190,392;51668,887;17,48188
 780,80; 9230,859;  191,776;51699,773;17,54889
 781,37; 9291,149;  187,545;51610,659;17,70333
 781,94; 9244,516;  185,161;51420,238;17,68194
 782,50; 9275,806;  185,853;51404,739;17,74727
 783,07; 9277,865;  204,622;51467,472;17,69945
 783,63; 9252,770;  176,314;51216,358;17,78301
 784,20; 9337,521;  206,699;51172,475;17,91560
 784,77; 9292,734;  187,468;50910,054;17,95111
 785,33; 9313,178;  164,929;50735,940;18,08991
 785,90; 9348,083;  175,237;50656,749;18,17070
 786,46; 9338,758;  205,160;50620,020;18,11688
 787,03; 9389,509;  182,852;50350,599;18,35175
 787,59; 9384,645;  181,621;50371,947;18,33625
 788,16; 9396,396;  198,929;50292,141;18,36071
 788,73; 9399,917;  206,313;50144,565;18,40994
 789,29; 9385,438;  189,082;49801,529;18,53639
 789,86; 9373,266;  223,005;49716,876;18,48766
 790,42; 9411,402;  196,467;49448,378;18,70980
 790,99; 9365,846;  212,390;49178,649;18,69339
 791,55; 9395,366;  189,851;49200,535;18,78267
 792,12; 9405,810;  212,774;49231,883;18,75398
