
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4081,330;  342,031;12316,831;31,22640
 490,40; 3807,110;  286,800;11823,952;30,51281
 490,98; 3741,222;  283,031;11561,827;30,66099
 491,57; 3685,985;  304,031;11500,035;30,20679
 492,15; 3656,497;  291,031;11427,977;30,21894
 492,74; 3631,553;  302,415;11319,477;30,21802
 493,32; 3599,353;  306,415;11206,867;30,20919
 493,91; 3518,995;  285,569;11161,517;29,73006
 494,50; 3539,101;  294,877;11123,602;29,95943
 495,08; 3505,540;  277,800;11050,719;29,96161
 495,67; 3496,279;  310,569;11013,507;29,76482
 496,25; 3393,590;  253,492;10847,096;29,64145
 496,84; 3380,264;  252,954;10870,055;29,45540
 497,42; 3366,225;  260,185;10808,134;29,44686
 498,01; 3354,603;  291,646;10786,547;29,18519
 498,59; 3323,094;  250,954;10711,606;29,36854
 499,18; 3306,200;  251,262;10642,047;29,40045
 499,76; 3282,702;  291,031;10534,406;29,20591
 500,35; 3238,465;  271,954;10382,539;29,34065
 500,93; 3204,916;  262,108;10380,776;29,08296
 501,52; 3162,982;  252,415;10274,065;29,04279
 502,10; 3191,057;  278,262;10250,171;29,21001
 502,69; 3103,536;  248,185;10120,749;28,92208
 503,27; 3029,487;  240,723; 9897,576;28,87860
 503,86; 2992,769;  270,954; 9860,824;28,38219
 504,44; 2951,835;  226,415; 9778,525;28,53212
 505,03; 2868,765;  226,492; 9540,802;28,36789
 505,61; 2849,397;  247,031; 9417,662;28,37718
 506,19; 2792,547;  265,877; 9241,075;28,15170
 506,78; 2727,296;  232,185; 9085,577;28,18255
 507,36; 2694,036;  248,415; 8926,057;28,18301
 507,95; 2638,963;  243,185; 8738,415;28,20146
 508,53; 2564,331;  244,185; 8704,375;27,42428
 509,12; 2539,037;  253,031; 8504,879;27,70296
 509,70; 2550,161;  264,954; 8391,822;28,11916
 510,29; 2492,053;  275,108; 8187,741;28,01779
 510,87; 2406,240;  243,185; 8085,205;27,58288
 511,46; 2344,482;  227,492; 7883,685;27,65069
 512,04; 2306,885;  236,877; 7748,083;27,55893
 512,62; 2278,587;  242,569; 7648,102;27,49320
 513,21; 2219,515;  234,185; 7429,407;27,59234
 513,79; 2170,667;  243,415; 7325,385;27,21350
 514,38; 2103,949;  219,646; 7153,170;27,17670
 514,96; 2100,731;  275,185; 7072,624;26,85638
 515,54; 2019,004;  218,800; 6956,391;26,71880
 516,13; 2015,244;  261,800; 6858,308;26,58139
 516,71; 1966,971;  240,338; 6759,824;26,48418
 517,30; 1921,192;  218,646; 6655,856;26,44851
 517,88; 1899,667;  247,415; 6549,899;26,21588
 518,46; 1846,323;  231,569; 6445,769;25,98491
 519,05; 1844,606;  234,185; 6391,915;26,15283
 519,63; 1817,489;  244,877; 6323,787;25,86996
 520,22; 1807,985;  258,569; 6288,022;25,69745
 520,80; 1761,581;  242,031; 6198,368;25,51149
 521,38; 1802,272;  299,954; 6200,291;25,46156
 521,97; 1722,248;  231,185; 6142,052;25,22579
 522,55; 1732,611;  240,338; 6160,067;25,20847
 523,13; 1689,598;  232,415; 6158,127;24,59084
 523,72; 1697,260;  235,646; 6114,658;24,86155
 524,30; 1766,753;  270,800; 6244,255;25,04335
 524,89; 1708,383;  221,723; 6275,014;24,55953
 525,47; 1762,352;  244,723; 6379,471;24,73824
 526,05; 1738,214;  224,800; 6445,512;24,32864
 526,64; 1808,780;  263,569; 6579,212;24,46640
 527,22; 1833,932;  254,569; 6699,623;24,50503
 527,80; 1870,541;  288,031; 6847,730;24,12473
 528,39; 1842,926;  240,569; 6929,961;23,95370
 528,97; 1865,251;  241,800; 7088,668;23,71085
 529,55; 1931,458;  260,646; 7287,682;23,77691
 530,14; 1986,764;  269,800; 7408,121;24,05277
 530,72; 1979,356;  233,877; 7543,700;23,87854
 531,30; 1972,052;  218,569; 7703,083;23,42815
 531,89; 2008,423;  248,723; 7794,836;23,31929
 532,47; 2080,239;  280,800; 7893,471;23,63742
 533,05; 2027,820;  273,569; 7934,621;22,89830
 533,63; 2053,584;  267,185; 7979,036;23,16434
 534,22; 2049,221;  247,185; 7972,022;23,32782
 534,80; 2071,522;  276,569; 8099,771;22,94397
 535,38; 2157,208;  380,723; 8203,953;22,70782
 535,97; 2046,282;  253,031; 8173,981;22,63934
 536,55; 2097,202;  307,338; 8254,394;22,52235
 537,13; 2091,736;  304,723; 8215,447;22,58976
 537,71; 2108,371;  353,723; 8254,101;22,20967
 538,30; 2104,198;  361,031; 8350,242;21,81902
 538,88; 2136,108;  396,877; 8478,329;21,52127
 539,46; 2200,885;  455,800; 8667,939;21,25007
 540,05; 2214,383;  468,262; 8820,864;20,90512
 540,63; 2280,202;  498,415; 8990,574;20,98155
 541,21; 2303,581;  525,569; 9193,347;20,51289
 541,79; 2331,336;  560,415; 9311,562;20,23644
 542,38; 2375,248;  597,954; 9445,133;20,08883
 542,96; 2416,614;  593,185; 9619,609;20,20101
 543,54; 2451,684;  615,723; 9836,509;19,91111
 544,12; 2465,752;  598,646; 9928,388;20,01240
 544,70; 2464,776;  568,262;10039,321;20,02431
 545,29; 2506,130;  589,338;10246,750;19,84788
 545,87; 2499,952;  577,262;10184,716;20,01248
 546,45; 2455,184;  524,569;10217,022;19,91875
 547,03; 2453,702;  518,954;10300,497;19,77958
 547,62; 2444,296;  477,877;10439,230;19,74048
 548,20; 2497,486;  481,185;10550,924;20,02337
 548,78; 2474,123;  438,262;10661,424;19,91421
 549,36; 2505,925;  407,338;10878,890;20,04083
 549,94; 2480,412;  376,569;10967,230;19,86507
 550,53; 2512,899;  380,954;11243,548;19,62648
 551,11; 2513,360;  341,031;11426,754;19,59573
 551,69; 2588,945;  357,954;11750,056;19,58366
 552,27; 2570,837;  306,031;11965,538;19,42454
 552,85; 2644,408;  328,108;12399,722;19,18799
 553,44; 2687,756;  316,569;12632,746;19,25262
 554,02; 2767,320;  329,108;12991,011;19,25628
 554,60; 2775,103;  274,262;13303,900;19,19348
 555,18; 2884,834;  312,877;13660,566;19,26893
 555,76; 2913,942;  300,492;14025,058;19,04213
 556,34; 2977,708;  305,262;14440,574;18,90617
 556,93; 3045,366;  291,415;14817,570;18,95857
 557,51; 3077,366;  264,723;15124,930;18,92735
 558,09; 3154,883;  296,954;15550,738;18,73587
 558,67; 3212,913;  285,954;15980,181;18,64991
 559,25; 3255,083;  301,954;16151,376;18,63241
 559,83; 3303,879;  280,800;16481,564;18,66010
 560,41; 3324,760;  268,723;16862,821;18,41641
 561,00; 3375,620;  278,108;17133,505;18,37698
 561,58; 3403,689;  284,492;17395,894;18,22876
 562,16; 3452,227;  267,569;17779,125;18,18604
 562,74; 3448,649;  247,954;18061,689;17,96757
 563,32; 3544,004;  237,262;18555,839;18,05131
 563,90; 3604,305;  277,185;18895,612;17,87004
 564,48; 3665,197;  270,415;19333,837;17,80783
 565,06; 3734,639;  268,262;19947,851;17,61407
 565,65; 3816,298;  274,262;20622,618;17,40699
 566,23; 3978,180;  327,800;21339,029;17,37347
 566,81; 4043,285;  268,262;22097,728;17,29325
 567,39; 4169,651;  277,646;22907,408;17,19861
 567,97; 4242,540;  298,723;23588,507;16,93368
 568,55; 4415,409;  324,262;24428,159;16,97297
 569,13; 4444,607;  278,492;25136,232;16,75983
 569,71; 4557,276;  264,646;26086,631;16,62393
 570,29; 4770,254;  317,877;27122,260;16,61063
 570,87; 4862,623;  312,262;27695,989;16,61703
 571,45; 4925,626;  296,954;28347,347;16,50127
 572,03; 4949,864;  264,877;28732,112;16,45747
 572,61; 5040,989;  237,492;29528,849;16,39902
 573,20; 5131,961;  283,954;30153,456;16,23063
 573,78; 5202,703;  271,031;30820,809;16,14307
 574,36; 5273,287;  277,185;31253,624;16,12872
 574,94; 5377,615;  353,723;31533,971;16,11242
 575,52; 5292,361;  263,800;31827,474;15,93148
 576,10; 5423,927;  331,646;32450,122;15,85468
 576,68; 5471,074;  317,262;33028,049;15,75569
 577,26; 5559,208;  336,723;33736,551;15,63626
 577,84; 5594,687;  322,800;34142,922;15,58802
 578,42; 5665,655;  393,185;34469,867;15,47237
 579,00; 5581,403;  319,031;34548,932;15,37361
 579,58; 5652,805;  374,877;34727,896;15,36380
 580,16; 5577,231;  318,723;34758,278;15,26880
 580,74; 5586,792;  327,338;34964,545;15,18441
 581,32; 5553,653;  325,185;35108,920;15,03136
 581,90; 5562,119;  350,185;35079,815;15,00717
 582,48; 5525,239;  331,415;35241,094;14,87789
 583,06; 5515,316;  334,800;35258,837;14,83367
 583,64; 5517,986;  313,569;35402,877;14,83192
 584,22; 5444,378;  350,877;35244,258;14,59733
 584,80; 5435,698;  335,569;34992,377;14,71609
 585,38; 5304,490;  363,954;34555,309;14,44967
 585,96; 5262,825;  313,415;34740,574;14,37647
 586,54; 5278,767;  346,108;34710,153;14,35413
 587,12; 5240,844;  313,185;34850,896;14,26748
 587,70; 5265,848;  351,723;35114,610;14,13612
 588,28; 5237,277;  320,569;35095,402;14,13870
 588,86; 5260,309;  316,415;35225,047;14,16238
 589,44; 5203,035;  311,031;35307,462;13,97858
 590,02; 5195,610;  316,877;35498,642;13,86722
 590,59; 5164,731;  290,031;35700,997;13,76608
 591,17; 5177,145;  299,569;35892,185;13,70390
 591,75; 5144,245;  283,646;35999,092;13,60923
 592,33; 5175,023;  306,338;36339,778;13,51157
 592,91; 5136,811;  250,723;36533,304;13,46676
 593,49; 5186,296;  275,492;36828,725;13,43466
 594,07; 5197,337;  287,800;37042,569;13,35755
 594,65; 5170,811;  307,108;37044,483;13,23911
 595,23; 5148,868;  299,415;37404,855;13,06938
 595,81; 5133,964;  268,185;37547,997;13,05205
 596,39; 5147,741;  262,723;37683,478;13,05430
 596,97; 5162,028;  268,800;37855,211;13,01861
 597,55; 5123,829;  281,031;37711,778;12,93802
 598,12; 5056,930;  260,646;37800,790;12,77641
 598,70; 5046,430;  262,185;38006,764;12,67532
 599,28; 5103,220;  281,569;38069,134;12,75989
 599,86; 5045,205;  263,800;38174,991;12,61212
 600,44; 4983,021;  227,492;38262,318;12,50309
 601,02; 5008,051;  290,569;38274,454;12,41969
 601,60; 4947,742;  274,569;38211,478;12,31827
 602,18; 4917,460;  237,108;38197,924;12,32943
 602,75; 4910,557;  244,415;38376,806;12,23669
 603,33; 4855,312;  259,108;38291,535;12,08496
 603,91; 4829,546;  232,031;38330,559;12,06744
 604,49; 4834,145;  273,492;38431,723;11,95195
 605,07; 4796,678;  269,338;38389,059;11,87663
 605,65; 4780,093;  277,108;38516,296;11,77584
 606,23; 4766,345;  308,877;38688,742;11,61408
 606,80; 4766,004;  339,569;38775,483;11,51640
 607,38; 4717,956;  352,800;38761,132;11,36513
 607,96; 4759,738;  390,338;38960,250;11,32852
 608,54; 4760,233;  440,954;38955,049;11,21480
 609,12; 4728,025;  432,338;39056,084;11,12188
 609,70; 4726,533;  458,108;39105,464;11,04455
 610,27; 4676,995;  444,954;39194,796;10,92144
 610,85; 4667,000;  479,877;39233,460;10,80448
 611,43; 4650,577;  457,492;39176,948;10,82940
 612,01; 4552,690;  413,108;38928,974;10,74773
 612,59; 4559,526;  448,031;38959,187;10,67611
 613,16; 4484,470;  412,800;38847,966;10,59360
 613,74; 4478,410;  382,954;38764,905;10,67026
 614,32; 4431,444;  379,954;38724,268;10,56608
 614,90; 4393,527;  359,262;38549,519;10,56360
 615,48; 4344,298;  313,031;38134,209;10,65876
 616,05; 4279,775;  297,723;38243,788;10,49398
 616,63; 4248,483;  316,262;37956,906;10,44674
 617,21; 4240,449;  304,569;37898,211;10,46954
 617,79; 4182,462;  296,338;37770,203;10,37022
 618,36; 4156,125;  301,646;37711,889;10,30327
 618,94; 4056,418;  247,185;37384,847;10,25706
 619,52; 4021,940;  273,569;37017,883;10,20123
 620,10; 3985,061;  255,646;37089,547;10,12495
 620,67; 3965,658;  265,877;36973,199;10,07914
 621,25; 3961,504;  294,569;36797,816;10,04550
 621,83; 3900,272;  263,954;36743,509; 9,96810
 622,41; 3933,893;  313,723;36802,043; 9,92145
 622,98; 3850,525;  275,492;36487,673; 9,87246
 623,56; 3824,900;  289,800;36488,987; 9,76569
 624,14; 3799,250;  264,262;36356,652; 9,79428
 624,72; 3730,705;  273,646;36237,323; 9,61264
 625,29; 3735,152;  261,185;36403,126; 9,61201
 625,87; 3737,553;  296,800;36321,989; 9,55096
 626,45; 3682,918;  237,492;36112,744; 9,60391
 627,02; 3639,876;  263,415;36082,363; 9,42646
 627,60; 3611,063;  236,262;36020,701; 9,43092
 628,18; 3567,487;  218,031;36171,391; 9,31611
 628,76; 3548,162;  220,646;36192,786; 9,25026
 629,33; 3557,875;  263,108;36113,721; 9,19027
 629,91; 3506,907;  243,646;36022,547; 9,12063
 630,49; 3557,740;  267,492;36232,402; 9,14849
 631,06; 3544,346;  248,877;36390,638; 9,11817
 631,64; 3486,709;  254,569;36324,626; 8,96073
 632,22; 3422,506;  219,492;36382,197; 8,85723
 632,79; 3478,066;  248,415;36485,337; 8,91260
 633,37; 3423,963;  219,108;36621,177; 8,80405
 633,95; 3469,099;  256,338;36675,495; 8,82162
 634,52; 3452,362;  225,492;36730,705; 8,83948
 635,10; 3405,164;  235,185;36741,786; 8,68330
 635,68; 3449,513;  237,954;36947,244; 8,74863
 636,25; 3386,216;  215,492;36915,262; 8,63963
 636,83; 3390,624;  218,185;37121,017; 8,59674
 637,41; 3383,916;  252,569;37206,001; 8,47376
 637,98; 3421,677;  260,723;37369,365; 8,51811
 638,56; 3379,730;  241,723;37423,894; 8,43955
 639,13; 3382,999;  220,877;37536,408; 8,47401
 639,71; 3438,996;  300,646;37616,102; 8,41032
 640,29; 3280,386;  193,569;37483,827; 8,27781
 640,86; 3315,889;  206,492;37608,175; 8,31352
 641,44; 3297,238;  219,031;37643,369; 8,22515
 642,02; 3310,510;  246,185;37552,947; 8,21386
 642,59; 3268,936;  226,338;37784,833; 8,10096
 643,17; 3262,746;  221,877;37738,797; 8,10533
 643,74; 3245,557;  212,646;37719,375; 8,08631
 644,32; 3265,060;  249,492;37727,185; 8,04630
 644,89; 3226,255;  258,877;37749,917; 7,91490
 645,47; 3248,604;  252,723;37742,649; 7,99116
 646,05; 3213,722;  249,108;37635,997; 7,92956
 646,62; 3167,455;  230,185;37705,499; 7,83788
 647,20; 3174,574;  240,262;37790,001; 7,81447
 647,77; 3116,384;  195,569;37644,271; 7,79951
 648,35; 3135,964;  203,262;37527,465; 7,85737
 648,92; 3105,159;  220,877;37684,429; 7,69890
 649,50; 3070,739;  188,954;37519,623; 7,71962
 650,08; 3046,857;  195,646;37436,201; 7,65620
 650,65; 3050,821;  197,954;37720,164; 7,60314
 651,23; 3071,478;  179,800;38578,204; 7,53072
 651,80; 3126,981;  188,262;39453,014; 7,48437
 652,38; 3192,099;  209,723;39722,439; 7,54789
 652,95; 3163,833;  180,415;40098,709; 7,47381
 653,53; 3208,874;  211,877;40364,211; 7,46407
 654,10; 3263,454;  243,108;40538,482; 7,49552
 654,68; 3172,572;  201,646;40444,676; 7,38246
 655,25; 3166,767;  191,492;40461,716; 7,38827
 655,83; 3179,424;  191,262;40508,141; 7,41169
 656,40; 3209,003;  231,492;40445,104; 7,40424
 656,98; 3170,429;  194,800;40318,683; 7,41610
 657,55; 3110,624;  206,646;40238,184; 7,25423
 658,13; 3086,512;  202,954;39854,147; 7,27231
 658,70; 3070,938;  217,108;39571,803; 7,25156
 659,28; 3004,133;  200,800;38705,305; 7,28053
 659,85; 2948,789;  232,415;37995,652; 7,19317
 660,43; 2913,215;  226,877;38124,539; 7,08840
 661,00; 2893,103;  193,492;38183,887; 7,10603
 661,58; 2891,067;  196,877;38596,927; 7,01611
 662,15; 2890,570;  188,877;38731,659; 7,00960
 662,73; 2956,380;  276,800;39005,930; 6,91877
 663,30; 2911,653;  205,031;39203,816; 6,94027
 663,88; 2893,078;  206,338;39421,702; 6,85124
 664,45; 2903,427;  188,877;39620,666; 6,88417
 665,03; 2930,776;  205,723;39985,937; 6,85027
 665,60; 3023,587;  310,723;40520,746; 6,74674
 666,17; 2924,705;  197,415;40428,017; 6,77914
 666,75; 2956,977;  202,108;40843,288; 6,77852
 667,32; 2970,095;  227,646;41217,482; 6,69056
 667,90; 2994,214;  203,723;41383,445; 6,77637
 668,47; 2992,332;  209,338;41710,177; 6,70587
 669,05; 2996,835;  195,646;41959,987; 6,70713
 669,62; 2964,876;  187,877;42068,334; 6,63077
 670,19; 2988,609;  170,569;42169,990; 6,70971
 670,77; 3013,112;  195,415;42304,492; 6,69142
 671,34; 2987,077;  186,569;42208,070; 6,66446
 671,92; 2987,964;  174,569;42635,572; 6,62583
 672,49; 3033,851;  210,185;42667,920; 6,65054
 673,06; 2955,123;  160,800;42635,114; 6,57885
 673,64; 2954,319;  175,723;42700,461; 6,53407
 674,21; 2950,283;  175,800;42609,886; 6,53834
 674,79; 3004,478;  209,338;42890,311; 6,54891
 675,36; 2995,366;  205,877;42975,966; 6,52205
 675,93; 2919,945;  175,031;42917,237; 6,42202
 676,51; 2986,371;  199,108;43025,124; 6,50834
 677,08; 2990,182;  187,415;43040,702; 6,54038
 677,65; 2966,915;  206,646;43272,204; 6,40946
 678,23; 2978,803;  187,569;43462,936; 6,44994
 678,80; 2979,152;  179,569;43560,438; 6,45350
 679,38; 2964,578;  191,262;43675,940; 6,37769
 679,95; 3011,850;  196,723;43972,518; 6,43078
 680,52; 2987,968;  204,415;44151,789; 6,33383
 681,10; 3017,394;  207,954;44679,675; 6,31736
 681,67; 3014,512;  202,262;44925,254; 6,28815
 682,24; 3040,015;  170,569;44956,371; 6,40704
 682,82; 3052,748;  188,723;45528,796; 6,31676
 683,39; 3148,636;  247,569;45801,605; 6,36841
 683,96; 3103,523;  187,415;46075,414; 6,35484
 684,54; 3085,026;  166,262;46441,070; 6,30746
 685,11; 3162,913;  241,492;46745,956; 6,28202
 685,68; 3130,724;  193,877;47180,458; 6,25040
 686,25; 3110,611;  171,415;47207,498; 6,24881
 686,83; 3145,960;  181,569;47329,000; 6,28749
 687,40; 3130,617;  173,569;47665,886; 6,22637
 687,97; 3239,120;  226,262;48162,003; 6,28520
 688,55; 3190,700;  170,877;48141,505; 6,29515
 689,12; 3167,433;  147,569;48464,929; 6,25006
 689,69; 3170,705;  157,031;48479,431; 6,23660
 690,26; 3181,977;  172,646;48570,240; 6,21794
 690,84; 3182,249;  189,646;48818,896; 6,15392
 691,41; 3224,060;  203,954;48830,320; 6,21084
 691,98; 3264,332;  199,954;49118,591; 6,26423
 692,56; 3249,912;  192,646;49195,785; 6,23892
 693,13; 3306,030;  225,415;49234,749; 6,28577
 693,70; 3282,840;  197,877;49411,558; 6,26851
 694,27; 3230,266;  179,492;49584,367; 6,17505
 694,84; 3258,154;  171,954;49660,792; 6,23615
 695,42; 3320,733;  233,338;49738,524; 6,23651
 695,99; 3297,082;  179,569;50041,565; 6,25228
 696,56; 3274,970;  198,031;49822,989; 6,20039
 697,13; 3311,011;  209,031;50241,106; 6,19998
 697,71; 3313,206;  191,108;50276,993; 6,23349
 698,28; 3332,478;  185,954;50717,956; 6,22680
 698,85; 3311,058;  158,800;50624,227; 6,24637
 699,42; 3331,484;  155,415;50795,728; 6,27182
 699,99; 3347,294;  196,723;50976,999; 6,20432
 700,57; 3357,951;  185,415;50926,347; 6,25242
 701,14; 3335,146;  169,569;51028,464; 6,22423
 701,71; 3355,726;  204,108;51214,043; 6,17844
 702,28; 3364,382;  173,954;51274,390; 6,24345
 702,85; 3331,655;  172,800;51489,815; 6,15557
 703,43; 3440,465;  187,569;51675,163; 6,31782
 704,00; 3423,814;  204,877;51821,280; 6,23627
 704,57; 3401,932;  176,954;51809,012; 6,24608
 705,14; 3438,512;  198,954;52136,437; 6,23742
 705,71; 3436,553;  206,646;52095,785; 6,22463
 706,28; 3438,518;  172,800;52033,056; 6,29715
 706,86; 3455,636;  202,954;52219,096; 6,25322
 707,43; 3492,062;  228,646;52161,136; 6,28396
 708,00; 3457,872;  204,646;52207,869; 6,25582
 708,57; 3445,298;  166,800;52063,293; 6,31738
 709,14; 3506,724;  196,185;52260,256; 6,35859
 709,71; 3478,227;  189,492;52303,527; 6,31065
 710,28; 3523,960;  192,877;52506,952; 6,36747
 710,86; 3555,848;  184,031;52649,685; 6,42671
 711,43; 3558,428;  208,954;52711,955; 6,37959
 712,00; 3562,546;  181,646;52665,534; 6,44179
 712,57; 3595,895;  207,954;52900,113; 6,42969
 713,14; 3558,936;  194,877;52861,153; 6,38750
 713,71; 3602,054;  206,108;52892,808; 6,44555
 714,28; 3587,019;  194,723;52935,079; 6,43207
 714,85; 3556,444;  185,877;52642,965; 6,42538
 715,42; 3586,716;  183,338;52961,775; 6,44843
 716,00; 3697,758;  283,569;53003,353; 6,47610
 716,57; 3641,876;  199,031;53124,316; 6,50510
 717,14; 3646,610;  198,262;53061,972; 6,52309
 717,71; 3648,882;  184,262;53154,935; 6,54064
 718,28; 3697,000;  238,338;53179,821; 6,53299
 718,85; 3638,272;  175,646;53209,631; 6,52907
 719,42; 3692,390;  200,262;53375,440; 6,56722
 719,99; 3656,970;  177,800;53217,326; 6,55958
 720,56; 3717,011;  214,262;53485,367; 6,57533
 721,13; 3711,206;  177,338;53548,253; 6,62134
 721,70; 3731,786;  175,338;53383,601; 6,68401
 722,27; 3740,750;  204,338;53449,179; 6,64179
 722,84; 3813,099;  278,492;53625,296; 6,62571
 723,41; 3754,064;  175,800;53601,952; 6,69759
 723,98; 3779,951;  185,108;53809,223; 6,70378
 724,55; 3789,300;  231,031;53838,109; 6,63769
 725,12; 3739,726;  148,492;53899,611; 6,68123
 725,69; 3812,844;  182,338;53996,343; 6,74640
 726,27; 3822,039;  198,723;54020,691; 6,73204
 726,84; 3868,773;  193,031;54352,962; 6,78683
 727,41; 3865,968;  219,262;54325,310; 6,73992
 727,98; 3931,625;  209,031;54627,042; 6,84074
 728,55; 3958,512;  226,954;54566,774; 6,86708
 729,12; 3902,630;  194,338;54591,199; 6,81711
 729,69; 3978,825;  222,415;54819,855; 6,88019
 730,26; 3977,020;  196,800;54991,972; 6,89882
 730,82; 4003,677;  196,185;54801,858; 6,97270
 731,39; 3987,641;  193,646;54894,283; 6,93593
 731,96; 4037,837;  177,185;55116,169; 7,02716
 732,53; 4077,878;  205,108;55468,824; 7,00780
 733,10; 4103,458;  205,954;55492,711; 7,04962
 733,67; 4126,653;  202,415;55699,751; 7,07104
 734,24; 4138,540;  172,108;55432,099; 7,17777
 734,81; 4176,428;  220,185;55555,754; 7,14955
 735,38; 4144,161;  200,492;55315,256; 7,15538
 735,95; 4162,587;  186,108;55056,219; 7,24708
 736,52; 4218,936;  194,723;55354,336; 7,29558
 737,09; 4215,054;  204,338;54997,838; 7,31969
 737,66; 4268,096;  252,338;55233,109; 7,30393
 738,23; 4239,983;  177,646;55200,072; 7,38306
 738,80; 4382,947;  271,492;55528,573; 7,44059
 739,37; 4314,219;  228,492;55690,383; 7,36673
 739,94; 4379,876;  193,031;55706,423; 7,54205
 740,51; 4471,456;  347,646;55704,078; 7,44956
 741,07; 4396,574;  203,877;55709,349; 7,55366
 741,64; 4429,692;  232,262;55927,697; 7,53640
 742,21; 4448,580;  201,185;55903,353; 7,62519
 742,78; 4439,313;  165,954;55704,931; 7,69434
 743,35; 4479,431;  190,877;56020,510; 7,68150
 743,92; 4517,703;  227,031;56187,781; 7,66729
 744,49; 4524,822;  232,954;56069,821; 7,68644
 745,06; 4490,401;  198,108;56056,707; 7,68421
 745,63; 4507,443;  175,031;56037,055; 7,75556
 746,19; 4553,869;  187,646;56016,326; 7,82075
 746,76; 4554,371;  194,646;56017,520; 7,80993
 747,33; 4593,490;  189,723;56044,021; 7,88438
 747,90; 4653,762;  212,646;56258,908; 7,92402
 748,47; 4632,649;  196,262;56098,563; 7,93597
 749,04; 4685,921;  212,031;56140,065; 7,99937
 749,61; 4718,808;  237,338;56087,874; 8,02404
 750,17; 4721,311;  220,338;56126,453; 8,05095
 750,74; 4712,276;  208,877;56050,339; 8,06461
 751,31; 4698,548;  176,031;56038,379; 8,09582
 751,88; 4754,512;  176,723;55875,804; 8,21879
 752,45; 4754,015;  199,954;55955,306; 8,16794
 753,02; 4790,518;  217,031;55796,423; 8,22875
 753,58; 4803,021;  182,723;55712,924; 8,32033
 754,15; 4801,908;  197,338;55850,580; 8,27368
 754,72; 4793,565;  187,338;55587,620; 8,31445
 755,29; 4810,914;  180,031;55477,429; 8,37450
 755,86; 4865,339;  197,646;55599,392; 8,42517
 756,42; 4876,304;  222,262;55484,202; 8,42179
 756,99; 4848,730;  175,569;55437,396; 8,45640
 757,56; 4893,309;  191,185;55457,897; 8,50806
 758,13; 4889,043;  151,185;55448,784; 8,56793
 758,70; 4927,161;  198,338;55384,285; 8,56889
 759,26; 4933,203;  188,800;55497,633; 8,57802
 759,83; 5021,167;  212,954;55651,904; 8,67299
 760,40; 4994,747;  189,723;55360,559; 8,70935
 760,97; 5030,096;  179,108;55437,446; 8,77874
 761,53; 5017,368;  178,262;54953,794; 8,83443
 762,10; 5056,640;  163,108;55044,218; 8,91661
 762,67; 5064,604;  200,492;55154,181; 8,85129
 763,24; 5018,184;  155,262;54675,760; 8,91944
 763,80; 5065,763;  194,492;54842,877; 8,91384
 764,37; 5060,805;  184,031;54755,379; 8,93651
 764,94; 5046,615;  154,723;54295,573; 9,03549
 765,50; 5082,580;  174,492;54383,382; 9,05403
 766,07; 5095,621;  208,723;54367,653; 9,02325
 766,64; 5092,124;  176,723;54001,770; 9,13218
 767,21; 5106,550;  171,800;53891,656; 9,18608
 767,77; 5106,822;  197,108;53840,927; 9,15243
 768,34; 5122,401;  194,262;53776,737; 9,19730
 768,91; 5131,443;  202,877;53575,084; 9,23433
 769,47; 5173,022;  203,338;53579,817; 9,31063
 770,04; 5149,064;  197,185;53440,011; 9,30056
 770,61; 5144,028;  179,338;53255,435; 9,35391
 771,18; 5116,992;  173,338;53085,091; 9,34321
 771,74; 5166,034;  182,338;53323,285; 9,37826
 772,31; 5206,613;  194,338;53058,940; 9,48134
 772,88; 5204,270;  171,031;52707,750; 9,58042
 773,44; 5172,696;  173,338;52618,482; 9,53255
 774,01; 5276,199;  208,492;52727,599; 9,64926
 774,58; 5241,163;  170,108;52399,947; 9,70912
 775,14; 5264,743;  174,262;52576,064; 9,71432
 775,71; 5271,861;  171,108;52494,797; 9,74846
 776,27; 5360,672;  242,723;52398,067; 9,81289
 776,84; 5439,174;  297,338;52499,492; 9,84985
 777,41; 5382,523;  195,262;52180,071; 9,97842
 777,97; 5355,103;  178,262;51969,342; 9,99562
 778,54; 5376,837;  199,262;51924,766;10,00971
 779,11; 5465,109;  234,262;51930,191;10,11849
 779,67; 5445,150;  187,723;51953,308;10,15622
 780,24; 5406,422;  202,338;51668,887;10,11158
 780,80; 5470,310;  211,492;51699,773;10,21362
 781,37; 5521,582;  207,492;51610,659;10,33806
 781,94; 5495,238;  197,569;51420,238;10,34243
 782,50; 5510,664;  197,800;51404,739;10,37528
 783,07; 5578,628;  227,954;51467,472;10,44248
 783,63; 5530,516;  190,262;51216,358;10,46573
 784,20; 5567,557;  232,338;51172,475;10,47351
 784,77; 5581,368;  190,800;50910,054;10,62825
 785,33; 5547,794;  168,723;50735,940;10,63747
 785,90; 5582,758;  190,954;50656,749;10,68408
 786,46; 5648,184;  220,569;50620,020;10,76919
 787,03; 5592,917;  197,338;50350,599;10,75818
 787,59; 5629,497;  199,031;50371,947;10,82350
 788,16; 5663,000;  218,877;50292,141;10,87232
 788,73; 5682,118;  214,415;50144,565;10,95070
 789,29; 5642,006;  198,569;49801,529;10,97402
