
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,94; 9422,860;  234,908;51420,238;17,95036
 782,50; 9520,154;  240,293;51404,739;18,13732
 783,07; 9540,141;  254,677;51467,472;18,13114
 783,63; 9521,281;  221,908;51216,358;18,23605
 784,20; 9502,114;  253,523;51172,475;18,16336
 784,77; 9487,331;  231,062;50910,054;18,26451
 785,33; 9447,933;  212,985;50735,940;18,27872
 785,90; 9512,304;  234,600;50656,749;18,40006
 786,46; 9571,213;  250,446;50620,020;18,50476
 787,03; 9466,969;  221,446;50350,599;18,44340
 787,59; 9537,494;  236,600;50371,947;18,55157
 788,16; 9501,480;  240,985;50292,141;18,50206
 788,73; 9516,466;  244,062;50144,565;18,58179
 789,29; 9499,684;  228,677;49801,529;18,70178
 789,86; 9568,516;  253,677;49716,876;18,83186
 790,42; 9517,195;  235,908;49448,378;18,85962
 790,99; 9460,643;  250,831;49178,649;18,82326
 791,55; 9548,552;  224,447;49200,535;19,03808
 792,12; 9515,692;  259,216;49231,883;18,90131
 792,68; 9510,987;  242,216;48849,846;19,06855
 793,25; 9492,896;  241,293;48615,886;19,12492
 793,81; 9476,959;  295,600;48344,542;19,10835
 794,38; 9406,869;  207,370;48147,736;19,18946
 794,94; 9428,855;  218,985;47935,007;19,30142
 795,51; 9419,842;  247,447;47653,431;19,34860
 796,07; 9343,828;  240,139;47466,087;19,27688
 796,64; 9430,815;  244,216;47469,204;19,45283
 797,20; 9354,570;  241,677;47105,552;19,44545
 797,77; 9291,480;  215,908;46680,823;19,53210
 798,33; 9311,851;  226,370;46547,632;19,61406
 798,90; 9355,914;  256,524;46521,903;19,66782
 799,46; 9327,747;  225,601;45897,789;19,92930
 800,03; 9343,810;  238,831;45879,368;19,94932
 800,59; 9351,565;  250,601;45703,177;20,02299
 801,15; 9323,783;  252,985;45521,910;20,03758
 801,72; 9300,538;  240,293;45155,334;20,17196
 802,28; 9261,448;  265,370;44877,221;20,16522
 802,85; 9231,203;  236,524;44621,338;20,26522
 803,41; 9258,574;  237,447;44556,762;20,35484
 803,98; 9180,176;  235,293;44047,418;20,41646
 804,54; 9143,316;  233,524;43920,766;20,39450
 805,11; 9118,303;  241,139;43638,113;20,45572
 805,67; 9176,366;  261,216;43593,461;20,57394
 806,23; 9061,814;  241,216;43168,732;20,54766
 806,80; 9106,647;  247,985;43040,695;20,70133
 807,36; 9139,095;  257,447;43046,812;20,75667
 807,93; 9130,235;  278,985;42722,237;20,85432
 808,49; 9040,067;  222,216;42402,585;20,90511
 809,05; 9019,131;  207,601;42154,087;21,00660
 809,62; 9051,502;  251,524;42141,511;21,00735
 810,18; 9049,411;  246,755;42042,551;21,06111
 810,74; 8955,167;  216,985;41760,822;21,03364
 811,31; 8986,461;  210,601;41524,709;21,24180
 811,87; 9008,986;  234,524;41277,903;21,37851
 812,44; 9052,588;  254,524;41479,250;21,34172
 813,00; 8961,574;  192,293;41034,598;21,47107
 813,56; 9034,484;  243,139;41162,484;21,48457
 814,13; 9018,162;  233,985;41008,448;21,54333
 814,69; 8999,072;  236,062;40900,949;21,54933
 815,25; 8953,751;  207,139;40381,066;21,77186
 815,82; 8975,198;  240,755;40351,491;21,77582
 816,38; 9005,800;  268,601;40127,762;21,92018
 816,94; 8895,710;  215,062;39958,802;21,84155
 817,51; 8914,773;  212,524;39646,535;22,06788
 818,07; 8900,221;  218,909;39392,882;22,16092
 818,63; 8883,054;  231,755;39210,307;22,19502
 819,20; 8882,501;  227,524;39112,270;22,25803
 819,76; 8786,796;  214,909;38788,849;22,22196
 820,32; 8869,628;  256,139;38646,966;22,43632
 820,89; 8855,615;  247,370;38460,391;22,52699
 821,45; 8791,524;  214,986;38189,431;22,58503
 822,01; 8777,587;  233,216;37871,086;22,70153
 822,57; 8764,497;  241,063;37855,280;22,66014
 823,14; 8697,868;  211,293;37486,167;22,76755
 823,70; 8675,777;  219,293;37306,745;22,80147
 824,26; 8703,995;  214,139;37121,939;23,00288
 824,82; 8668,058;  236,524;37027,441;22,91743
 825,39; 8621,198;  214,370;36749,481;23,01027
 825,95; 8640,108;  244,063;36730,752;23,01125
 826,51; 8628,709;  232,755;36361,330;23,23910
 827,08; 8643,465;  261,986;36483,217;23,13969
 827,64; 8616,221;  243,140;36268,334;23,24229
 828,20; 8593,899;  212,370;35898,143;23,48703
 828,76; 8617,501;  253,986;35886,029;23,47189
 829,32; 8638,795;  257,370;35756,454;23,61026
 829,89; 8575,089;  214,293;35706,186;23,55692
 830,45; 8630,153;  239,140;35627,303;23,71135
 831,01; 8611,293;  225,370;35479,190;23,78727
 831,57; 8597,279;  229,986;35345,230;23,82809
 832,14; 8586,804;  211,140;35348,655;23,83682
 832,70; 8532,098;  210,447;35060,695;23,87831
 833,26; 8538,854;  206,678;34902,889;24,01466
 833,82; 8575,917;  235,063;34895,467;24,06450
 834,38; 8579,519;  209,909;34862,200;24,15312
 834,95; 8579,582;  208,063;34716,471;24,25936
 835,51; 8556,492;  186,217;34589,818;24,32965
 836,07; 8593,940;  221,370;34684,397;24,29435
 836,63; 8657,157;  247,909;34621,206;24,46448
 837,19; 8630,066;  234,524;34434,862;24,54813
 837,75; 8578,899;  190,217;34086,287;24,74824
 838,32; 8637,347;  249,371;34296,327;24,63649
 838,88; 8669,026;  242,447;34342,905;24,71104
 839,44; 8704,704;  229,217;34228,561;24,92839
 840,00; 8687,383;  220,217;34125,293;24,97315
 840,56; 8637,293;  212,294;33756,487;25,11612
 841,12; 8575,894;  207,601;33786,296;24,92144
 841,68; 8580,496;  198,140;33638,490;25,06659
 842,25; 8589,021;  209,371;33518,838;25,15696
 842,81; 8593,623;  211,678;33322,032;25,31518
 843,37; 8580,302;  207,601;33416,226;25,21243
 843,93; 8590,057;  215,140;33342,497;25,28097
 844,49; 8638,274;  230,678;33339,999;25,39344
 845,05; 8573,261;  189,140;33131,347;25,45100
 845,61; 8638,093;  237,524;33205,002;25,48138
 846,17; 8606,464;  208,294;33015,658;25,59843
 846,73; 8693,451;  217,217;33016,775;25,84253
 847,29; 8673,283;  200,525;32860,661;25,94220
 847,86; 8650,116;  207,217;32722,009;25,96633
 848,42; 8596,641;  196,140;32543,203;25,96990
 848,98; 8628,319;  216,678;32561,858;26,00586
 849,54; 8671,306;  199,755;32552,283;26,18513
 850,10; 8698,908;  224,755;32341,708;26,38529
 850,66; 8640,817;  201,063;32299,517;26,29334
 851,22; 8668,573;  193,832;32128,403;26,53782
 851,78; 8691,636;  247,832;32229,674;26,40187
 852,34; 8635,469;  222,755;31870,637;26,58223
 852,90; 8629,917;  213,602;31847,831;26,60509
 853,46; 8602,441;  204,294;31624,410;26,72857
 854,02; 8635,043;  213,678;31638,450;26,79849
 854,58; 8570,953;  204,678;31429,105;26,79400
 855,14; 8586,555;  201,986;31338,761;26,92819
 855,70; 8549,310;  176,755;31218,416;26,97199
 856,26; 8618,604;  235,371;31233,534;27,04429
 856,82; 8585,821;  203,371;30950,574;27,26248
 857,38; 8599,116;  242,217;30908,614;27,25100
 857,94; 8544,256;  209,986;30828,577;27,21964
 858,50; 8591,550;  226,294;30618,617;27,52424
 859,06; 8504,229;  202,448;30493,426;27,40678
 859,62; 8550,830;  218,602;30468,390;27,54475
 860,18; 8504,740;  212,986;30324,584;27,53674
 860,74; 8495,880;  181,909;30105,547;27,78396
 861,30; 8452,559;  194,217;29888,125;27,81157
 861,86; 8506,161;  241,679;30023,935;27,74968
 862,42; 8410,993;  212,679;29767,821;27,73905
 862,98; 8464,518;  233,679;29734,476;27,90040
 863,54; 8420,735;  222,756;29541,209;27,96184
 864,10; 8426,875;  220,525;29542,249;27,98727
 864,66; 8358,246;  201,140;29320,905;28,01227
 865,22; 8415,618;  212,602;29224,714;28,27445
 865,78; 8349,142;  228,217;29105,677;28,12202
 866,34; 8367,821;  205,140;29035,333;28,31296
 866,90; 8339,654;  218,679;28876,911;28,33732
 867,45; 8358,640;  216,525;28690,105;28,59533
 868,01; 8330,703;  223,756;28554,145;28,61573
 868,57; 8283,228;  204,910;28341,955;28,71062
 869,13; 8218,907;  194,525;28286,995;28,56417
 869,69; 8233,663;  204,294;28199,343;28,68139
 870,25; 8230,495;  197,602;28030,152;28,86151
 870,81; 8265,558;  210,525;27974,346;29,01270
 871,37; 8253,160;  215,679;27896,617;29,03616
 871,93; 8287,301;  229,910;27765,580;29,26165
 872,49; 8243,979;  239,987;27545,697;29,31252
 873,04; 8155,427;  197,833;27359,506;29,29714
 873,60; 8161,260;  200,602;27265,546;29,41317
 874,16; 8157,477;  224,910;27204,048;29,40260
 874,72; 8154,862;  203,910;27066,048;29,59910
 875,28; 8131,246;  218,910;27009,971;29,53349
 875,84; 8120,323;  216,833;26925,510;29,59147
 876,40; 8095,477;  209,756;26853,587;29,59680
 876,95; 8120,862;  219,833;26916,356;29,59572
 877,51; 8177,708;  234,833;26936,817;29,74638
 878,07; 8170,169;  242,833;26841,817;29,80315
 878,63; 8186,554;  211,910;26853,587;29,93297
 879,19; 8182,862;  230,448;26860,279;29,86280
 879,75; 8287,862;  209,910;26893,740;30,27283
 880,30; 8277,246;  209,756;26889,971;30,23773
 880,86; 8349,938;  243,833;27000,202;30,29599
 881,42; 8347,554;  192,525;27050,202;30,36387
 881,98; 8377,015;  226,756;27168,048;30,25193
 882,54; 8393,938;  211,525;27217,663;30,29835
 883,09; 8462,246;  227,756;27339,279;30,37266
 883,65; 8468,938;  197,602;27335,202;30,47925
 884,21; 8612,862;  238,987;27546,587;30,66500
 884,77; 8623,708;  211,217;27684,202;30,62096
 885,32; 8728,631;  213,756;27806,202;30,85944
 885,88; 8773,554;  241,679;27903,587;30,84341
 886,44; 8811,862;  225,140;27971,202;30,94753
 887,00; 8881,400;  228,140;27985,048;31,17516
 887,56; 8904,169;  213,910;28107,048;31,15555
 888,11; 8951,862;  212,602;28153,740;31,27739
 888,67; 9013,631;  250,371;28319,202;31,22061
 889,23; 9093,708;  220,987;28304,202;31,59439
 889,79; 9054,862;  195,294;28167,279;31,67300
 890,34; 9101,246;  221,448;28126,510;31,82146
 890,90; 9189,477;  274,448;28239,510;31,87917
 891,46; 9110,631;  206,756;28133,894;31,88252
 892,01; 9156,092;  235,910;28142,202;31,96477
 892,57; 9197,862;  242,525;28027,433;32,23094
 893,13; 9073,631;  214,371;27874,510;32,02898
 893,69; 9136,862;  206,679;27834,433;32,32323
 894,24; 9135,862;  209,833;27745,433;32,41632
 894,80; 9088,708;  209,756;27656,048;32,35028
 895,36; 9087,092;  214,679;27516,279;32,49778
 895,91; 9036,938;  217,833;27286,202;32,58085
 896,47; 9066,246;  232,140;27175,510;32,78768
 897,03; 8974,785;  213,679;26974,740;32,73826
 897,58; 8960,862;  228,679;26837,587;32,81676
 898,14; 8941,246;  227,679;26705,740;32,90863
 898,70; 8878,554;  196,140;26521,433;32,98126
 899,25; 8921,938;  210,294;26541,740;33,08456
 899,81; 8832,862;  217,371;26378,202;32,93279
 900,37; 8770,708;  187,525;26079,894;33,14947
 900,92; 8824,323;  213,525;26093,048;33,27263
 901,48; 8759,015;  209,602;26053,279;33,08126
 902,03; 8784,169;  210,140;25818,740;33,48105
 902,59; 8771,400;  213,602;25710,510;33,56406
 903,15; 8725,554;  228,140;25576,202;33,52293
 903,70; 8586,785;  220,602;25382,587;33,24930
 904,26; 8588,785;  197,756;25265,356;33,47360
 904,82; 8624,015;  209,371;25302,202;33,53406
 905,37; 8617,400;  222,140;25079,510;33,77373
 905,93; 8524,246;  211,448;24944,971;33,60944
 906,48; 8542,862;  218,140;24824,279;33,83189
 907,04; 8506,554;  226,833;24824,740;33,66027
 907,60; 8468,938;  205,448;24573,356;33,91137
 908,15; 8407,785;  193,294;24495,202;33,80183
 908,71; 8451,323;  234,140;24481,587;33,88886
 909,26; 8393,015;  212,602;24315,048;33,94018
 909,82; 8399,554;  227,217;24178,433;34,12076
 910,37; 8437,862;  248,217;24143,433;34,27316
 910,93; 8344,785;  211,140;23932,356;34,28848
 911,48; 8301,169;  195,987;23748,740;34,41289
 912,04; 8295,862;  204,371;23688,894;34,45457
 912,60; 8363,323;  218,063;23709,663;34,67307
 913,15; 8333,092;  212,217;23494,202;34,88051
 913,71; 8271,015;  200,602;23282,587;34,96412
 914,26; 8278,015;  192,525;23220,817;35,11112
 914,82; 8261,938;  218,602;23132,510;35,10242
 915,37; 8276,477;  197,217;23068,587;35,32477
 915,93; 8349,785;  254,371;23015,663;35,56658
 916,48; 8217,015;  202,217;22835,894;35,41094
 917,04; 8246,400;  227,910;22721,510;35,64787
 917,59; 8265,631;  232,525;22648,433;35,83663
 918,15; 8157,554;  183,910;22479,740;35,76294
 918,70; 8145,862;  201,294;22344,510;35,87811
 919,26; 8086,323;  216,756;22277,663;35,67200
 919,81; 8054,938;  195,448;22119,125;35,84933
 920,37; 8039,938;  191,063;21986,587;36,01141
 920,92; 8014,862;  227,987;22000,202;35,76519
 921,48; 8006,323;  192,294;21781,971;36,19336
 922,03; 8015,246;  203,063;21755,202;36,24783
 922,59; 7953,554;  198,910;21551,356;36,31736
 923,14; 7984,477;  200,294;21536,971;36,48264
 923,69; 7968,477;  228,987;21373,510;36,60281
 924,25; 7951,323;  231,294;21373,279;36,51516
 924,80; 7900,323;  210,833;21137,125;36,74559
 925,36; 7837,400;  205,371;21097,433;36,53076
 925,91; 7806,015;  207,987;20935,202;36,65726
 926,47; 7837,246;  187,910;20840,663;37,03785
 927,02; 7840,015;  253,063;20835,817;36,86072
 927,57; 7796,477;  199,602;20660,740;37,12831
 928,13; 7810,323;  186,371;20612,663;37,32421
 928,68; 7748,092;  202,448;20522,587;37,13382
 929,24; 7693,554;  168,448;20419,663;37,15879
 929,79; 7659,477;  192,987;20219,971;37,28215
 930,34; 7638,015;  203,910;20070,894;37,41940
 930,90; 7619,708;  199,140;20103,587;37,28095
 931,45; 7644,631;  208,448;20063,971;37,45146
 932,01; 7590,862;  207,294;19824,894;37,63746
 932,56; 7584,169;  221,987;19795,894;37,61223
 933,11; 7634,169;  226,833;19744,663;37,95164
 933,67; 7553,015;  195,833;19569,740;37,97470
 934,22; 7537,092;  203,294;19479,663;38,04554
 934,77; 7482,938;  232,217;19436,202;37,75634
 935,33; 7457,015;  214,525;19295,279;37,95705
 935,88; 7435,631;  217,063;19181,510;38,06369
 936,43; 7424,323;  193,371;19164,663;38,11523
 936,99; 7438,554;  211,063;19027,510;38,41050
 937,54; 7343,477;  184,140;18841,894;38,37191
 938,09; 7338,785;  208,602;18791,740;38,36910
 938,65; 7349,169;  209,294;18645,817;38,72680
 939,20; 7298,708;  183,294;18601,740;38,63200
 939,75; 7267,477;  189,525;18505,356;38,64390
 940,31; 7241,938;  185,448;18393,971;38,75378
 940,86; 7267,246;  209,756;18389,048;38,82159
 941,41; 7339,477;  261,063;18269,817;39,30540
 941,96; 7265,554;  201,910;18149,433;39,35721
 942,52; 7228,169;  202,294;18048,125;39,36984
 943,07; 7181,323;  182,910;17949,125;39,39170
 943,62; 7193,708;  199,525;17862,740;39,59745
 944,18; 7146,015;  198,987;17755,663;39,56916
 944,73; 7163,477;  209,371;17721,510;39,71020
 945,28; 7057,015;  172,910;17468,510;39,80264
 945,83; 7149,323;  192,910;17503,740;40,18532
 946,39; 7093,631;  190,910;17489,740;39,90282
 946,94; 7061,477;  218,063;17365,510;39,90923
 947,49; 7023,015;  202,756;17228,740;40,05795
 948,04; 7092,785;  222,756;17257,663;40,32912
 948,59; 7033,477;  224,448;17127,510;40,28281
 949,15; 6966,400;  181,987;17016,356;40,30097
 949,70; 6972,554;  203,602;16957,587;40,40204
 950,25; 6951,785;  216,063;16872,894;40,43819
 950,80; 6875,631;  170,140;16704,125;40,55580
 951,36; 6915,477;  166,602;16642,279;40,96266
 951,91; 6953,554;  215,756;16653,279;40,99035
 952,46; 6865,323;  188,217;16474,125;40,99929
 953,01; 6893,246;  211,756;16479,279;41,07257
 953,56; 6817,631;  182,217;16339,663;41,06722
 954,11; 6844,631;  208,217;16342,971;41,13117
 954,67; 6813,477;  186,602;16240,433;41,27909
 955,22; 6767,785;  165,140;16065,125;41,52610
 955,77; 6805,323;  227,371;16076,510;41,50353
 956,32; 6777,015;  233,525;15970,125;41,58135
 956,87; 6741,015;  188,217;15816,356;41,92949
 957,42; 6720,477;  199,448;15744,202;41,95003
 957,98; 6695,246;  195,525;15677,125;41,98352
 958,53; 6746,554;  216,679;15685,894;42,21206
 959,08; 6702,246;  190,756;15538,048;42,42762
 959,63; 6620,246;  185,140;15422,356;42,23282
 960,18; 6639,400;  204,063;15400,817;42,34678
 960,73; 6625,477;  202,756;15353,048;42,39338
 961,28; 6550,400;  188,371;15228,510;42,30033
 961,83; 6592,631;  205,525;15224,510;42,52688
 962,39; 6551,169;  184,602;15026,894;42,89477
 962,94; 6556,092;  217,756;14998,510;42,88236
 963,49; 6502,246;  202,756;14846,048;43,01963
 964,04; 6484,785;  212,063;14804,971;42,98472
 964,59; 6440,400;  170,140;14735,356;43,04955
 965,14; 6469,246;  214,140;14637,740;43,36716
 965,69; 6459,862;  204,525;14532,356;43,65864
 966,24; 6338,477;  189,910;14443,894;43,13578
 966,79; 6374,015;  215,217;14397,125;43,42715
 967,34; 6323,323;  169,448;14195,587;43,87434
 967,89; 6337,708;  195,679;14179,048;43,92381
 968,44; 6303,631;  205,294;14128,740;43,79905
 968,99; 6287,477;  210,679;14066,740;43,85660
 969,55; 6278,323;  202,910;13953,817;44,18191
 970,10; 6270,169;  205,756;13867,587;44,38946
 970,65; 6281,015;  216,217;13742,587;44,83685
 971,20; 6185,400;  194,140;13683,510;44,41468
 971,75; 6111,246;  175,833;13469,356;44,64891
 972,30; 6137,708;  200,525;13451,663;44,80508
 972,85; 6129,785;  191,756;13365,125;45,07601
 973,40; 6057,477;  191,756;13249,663;44,92083
 973,95; 6066,092;  202,140;13220,740;45,04288
 974,50; 6049,785;  223,448;13146,894;45,08346
 975,05; 6024,246;  201,756;13000,279;45,49346
 975,60; 6035,708;  215,140;12978,894;45,60232
 976,15; 5936,631;  191,833;12840,663;45,41762
 976,70; 5911,323;  203,063;12794,356;45,33498
 977,25; 5898,785;  212,833;12717,817;45,46948
 977,80; 5835,631;  194,679;12616,433;45,41188
 978,35; 5782,323;  218,448;12468,048;45,42087
 978,89; 5729,938;  186,679;12345,510;45,59040
 979,44; 5748,631;  197,756;12355,971;45,65534
 979,99; 5651,938;  186,910;12160,510;45,64232
 980,54; 5670,169;  227,987;12152,356;45,63917
 981,09; 5665,938;  219,140;12073,433;45,94790
 981,64; 5570,708;  206,833;11907,663;45,84183
 982,19; 5574,938;  235,910;11902,510;45,76337
 982,74; 5493,785;  214,987;11733,971;45,82694
 983,29; 5490,246;  191,756;11599,356;46,44702
 983,84; 5432,400;  209,525;11474,202;46,36507
 984,39; 5496,015;  262,833;11432,587;46,85137
 984,94; 5393,554;  178,294;11322,971;46,79597
 985,49; 5344,938;  231,679;11240,587;46,44657
 986,03; 5328,323;  225,217;11184,587;46,56386
 986,58; 5335,938;  245,448;11041,740;47,15036
 987,13; 5207,169;  207,910;10894,587;46,78030
 987,68; 5191,862;  222,140;10822,125;46,88423
 988,23; 5192,477;  221,063;10802,048;46,98441
 988,78; 5114,400;  193,063;10655,433;47,03845
 989,33; 5067,785;  216,833;10548,125;46,95397
 989,88; 5096,785;  224,756;10489,740;47,46260
 990,42; 4998,015;  210,679;10372,433;47,11132
 990,97; 4977,092;  210,833;10237,356;47,53651
 991,52; 4960,015;  229,140;10154,125;47,66632
 992,07; 4922,631;  237,910;10121,663;47,39820
 992,62; 4897,708;  222,448; 9972,356;47,95183
 993,17; 4843,092;  221,448; 9894,663;47,77775
 993,71; 4825,938;  222,756; 9765,433;48,23786
 994,26; 4727,323;  201,371; 9678,125;47,75846
 994,81; 4761,477;  221,140; 9602,510;48,39738
 995,36; 4679,631;  204,371; 9478,894;48,25326
 995,91; 4633,246;  217,679; 9431,356;47,92405
 996,45; 4616,785;  205,140; 9270,279;48,66604
 997,00; 4554,169;  189,987; 9123,740;48,85049
 997,55; 4585,092;  216,987; 9109,587;49,12068
 998,10; 4523,938;  242,756; 8988,433;48,95199
 998,65; 4440,169;  204,140; 8947,356;48,44933
 999,19; 4461,554;  221,371; 8811,663;49,36017
 999,74; 4408,862;  236,987; 8739,510;49,06632
1000,29; 4384,169;  226,294; 8655,202;49,32875
1000,84; 4316,554;  201,679; 8495,894;49,61138
1001,38; 4286,323;  213,217; 8413,971;49,66746
1001,93; 4247,785;  229,910; 8355,356;49,44805
1002,48; 4166,938;  204,448; 8209,125;49,50219
1003,03; 4212,938;  223,910; 8186,894;50,09464
1003,57; 4173,169;  227,833; 8108,663;50,06244
1004,12; 4123,323;  256,371; 7949,048;50,26796
1004,67; 4059,631;  210,602; 7886,356;50,14529
1005,22; 4010,708;  205,448; 7729,125;50,57713
1005,76; 3914,015;  197,833; 7624,356;50,03933
1006,31; 3962,785;  228,217; 7583,894;50,77123
1006,86; 3906,015;  215,140; 7489,663;50,73700
1007,40; 3846,092;  202,602; 7323,587;51,16554
1007,95; 3813,092;  223,910; 7254,587;51,05031
1008,50; 3809,092;  215,910; 7108,048;52,13451
1009,04; 3713,708;  211,987; 7077,894;51,00158
1009,59; 3660,862;  215,525; 6945,279;51,19558
1010,14; 3642,785;  191,063; 6864,587;51,72262
1010,68; 3589,015;  202,217; 6776,971;51,51217
1011,23; 3570,708;  211,987; 6622,356;52,39513
1011,78; 3553,169;  223,525; 6594,279;52,26452
1012,32; 3504,554;  225,910; 6476,740;52,45134
1012,87; 3484,323;  240,063; 6461,279;52,14832
1013,42; 3402,323;  198,602; 6310,740;52,41572
1013,96; 3415,092;  235,063; 6342,587;52,06741
1014,51; 3341,246;  176,679; 6239,510;52,19620
1015,06; 3372,554;  194,294; 6241,663;52,55607
1015,60; 3413,785;  250,756; 6316,817;52,14304
1016,15; 3360,323;  204,140; 6243,894;52,25681
1016,69; 3404,323;  205,371; 6311,587;52,38846
1017,24; 3376,862;  193,371; 6283,202;52,27551
1017,79; 3438,631;  236,756; 6368,663;52,21662
1018,33; 3421,246;  201,063; 6299,663;52,80200
1018,88; 3457,246;  222,679; 6390,048;52,44647
1019,42; 3470,631;  206,987; 6383,202;52,84214
1019,97; 3458,708;  202,525; 6343,279;53,02578
1020,51; 3519,477;  224,679; 6435,125;53,05252
1021,06; 3479,862;  196,679; 6409,048;52,84912
1021,61; 3441,708;  177,525; 6367,587;52,73264
1022,15; 3392,554;  168,140; 6285,279;52,71114
1022,70; 3444,785;  201,987; 6293,663;53,23326
1023,24; 3391,785;  194,217; 6266,125;52,66166
1023,79; 3380,015;  207,602; 6194,279;52,99123
1024,33; 3392,246;  189,140; 6167,740;53,57618
1024,88; 3358,938;  221,371; 6046,740;53,86040
1025,42; 3281,708;  211,140; 5985,356;53,17722
1025,97; 3248,015;  199,833; 5905,663;53,42224
1026,51; 3176,092;  176,063; 5792,817;53,41215
1027,06; 3178,169;  192,217; 5716,433;54,05205
1027,60; 3129,400;  216,217; 5660,356;53,51044
1028,15; 3103,785;  214,910; 5538,048;54,27015
1028,69; 3014,169;  173,602; 5427,894;54,06184
1029,24; 3019,323;  187,294; 5382,663;54,51064
1029,78; 2963,169;  189,910; 5295,048;54,32291
1030,33; 2875,785;  178,679; 5186,817;53,85446
1030,87; 2874,785;  195,679; 5110,356;54,51235
1031,42; 2789,785;  175,833; 5040,510;53,73331
1031,96; 2842,169;  207,525; 4971,587;55,30248
1032,51; 2762,169;  184,833; 4889,202;54,78602
1033,05; 2730,554;  204,679; 4859,971;54,25814
1033,60; 2673,246;  165,525; 4725,971;54,98850
1034,14; 2694,400;  191,679; 4665,971;55,93558
1034,69; 2640,400;  202,140; 4596,433;55,48697
1035,23; 2610,015;  195,987; 4562,356;55,28687
1035,77; 2563,708;  190,448; 4520,048;54,81475
1036,32; 2535,246;  169,525; 4409,433;55,79652
1036,86; 2535,554;  201,679; 4379,817;55,85921
1037,41; 2508,246;  205,756; 4278,279;56,53720
1037,95; 2454,631;  181,679; 4218,971;56,29892
1038,50; 2422,477;  187,217; 4162,510;56,22881
1039,04; 2444,554;  213,910; 4120,587;57,09825
1039,58; 2355,323;  186,140; 4047,740;56,17316
1040,13; 2344,554;  197,525; 3989,048;56,62708
1040,67; 2351,169;  229,448; 3970,817;56,70975
1041,21; 2327,708;  213,140; 3912,740;57,15665
1041,76; 2267,938;  179,679; 3816,356;57,42219
1042,30; 2277,092;  204,063; 3788,125;57,84021
1042,85; 2210,938;  200,448; 3725,971;57,02673
1043,39; 2184,554;  166,910; 3647,125;57,97469
1043,93; 2184,323;  211,217; 3640,894;57,53037
1044,48; 2152,708;  215,679; 3562,663;57,87385
1045,02; 2137,938;  197,525; 3481,279;59,09132
1045,56; 2112,862;  215,294; 3502,971;57,71757
1046,11; 2073,708;  206,756; 3442,894;57,69073
1046,65; 2061,169;  208,448; 3371,663;58,57082
1047,19; 2033,323;  188,063; 3327,279;58,78092
1047,74; 1978,631;  184,833; 3238,510;58,74224
1048,28; 1988,323;  201,910; 3227,279;59,04778
1048,82; 1969,631;  212,833; 3210,510;58,60532
1049,37; 1969,092;  214,602; 3148,048;59,80987
1049,91; 1942,246;  197,756; 3114,433;59,81089
1050,45; 1901,323;  219,140; 3066,971;59,06891
1050,99; 1888,554;  201,294; 3028,587;59,67758
1051,54; 1852,169;  197,756; 2964,587;59,79453
1052,08; 1846,015;  220,217; 2919,125;60,23911
1052,62; 1829,938;  211,756; 2906,356;60,05280
1053,16; 1780,477;  191,525; 2845,894;59,86175
1053,71; 1783,323;  203,756; 2818,202;60,41690
1054,25; 1746,015;  216,371; 2767,125;59,96832
1054,79; 1729,631;  212,910; 2723,048;60,42380
1055,33; 1663,015;  177,602; 2670,279;59,59109
1055,88; 1713,169;  215,371; 2668,587;61,05449
1056,42; 1701,092;  222,987; 2646,817;60,98222
1056,96; 1665,785;  217,140; 2583,048;61,22996
1057,50; 1651,708;  211,371; 2545,433;61,70945
1058,05; 1601,554;  200,987; 2502,356;60,85800
1058,59; 1623,015;  229,294; 2489,279;61,66950
1059,13; 1566,708;  186,525; 2424,894;61,66019
1059,67; 1584,092;  224,448; 2421,433;61,88683
1060,21; 1538,631;  213,063; 2344,817;62,18201
1060,76; 1530,708;  221,602; 2316,433;62,49220
1061,30; 1509,631;  226,910; 2312,279;61,51051
1061,84; 1472,938;  213,448; 2244,202;62,02083
1062,38; 1422,400;  192,063; 2193,048;61,48656
1062,92; 1492,169;  240,910; 2237,279;62,67676
1063,46; 1425,246;  224,679; 2158,433;62,08481
1064,01; 1394,169;  204,217; 2134,894;61,63392
1064,55; 1379,323;  213,140; 2102,048;61,73847
1065,09; 1339,477;  185,063; 2060,048;61,56922
1065,63; 1377,246;  239,140; 2071,202;62,12159
1066,17; 1374,323;  242,217; 2045,971;62,76387
1066,71; 1341,092;  226,217; 2023,587;62,02816
1067,25; 1309,015;  211,294; 1967,433;62,50767
1067,80; 1304,785;  219,679; 1961,433;62,29961
1068,34; 1307,400;  242,756; 1928,971;63,13809
1068,88; 1250,246;  201,448; 1891,510;62,05680
1069,42; 1280,785;  241,294; 1921,433;61,86933
1069,96; 1231,938;  200,217; 1850,279;62,52622
1070,50; 1255,015;  241,910; 1861,433;62,55581
1071,04; 1207,400;  192,756; 1814,817;62,55276
1071,58; 1184,785;  210,602; 1809,510;60,92801
1072,12; 1186,785;  207,987; 1767,971;62,74409
1072,66; 1190,708;  205,602; 1757,356;63,48338
1073,21; 1189,169;  228,371; 1752,202;63,05149
