
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6299,978;  309,822;11427,977;53,87725
 492,74; 6267,079;  312,667;11319,477;54,09753
 493,32; 6194,965;  325,514;11206,867;53,94045
 493,91; 6118,354;  296,591;11161,517;53,58309
 494,50; 6132,814;  317,207;11123,602;53,81635
 495,08; 6072,425;  292,822;11050,719;53,72428
 495,67; 6116,456;  317,283;11013,507;54,21701
 496,25; 5985,989;  255,130;10847,096;54,10572
 496,84; 6018,002;  280,283;10870,055;54,18170
 497,42; 5957,402;  264,899;10808,134;53,99199
 498,01; 5938,189;  278,206;10786,547;53,86181
 498,59; 5871,069;  246,668;10711,606;53,74519
 499,18; 5826,095;  249,899;10642,047;53,65778
 499,76; 5821,661;  282,437;10534,406;54,03083
 500,35; 5718,253;  272,361;10382,539;53,86545
 500,93; 5653,124;  245,361;10380,776;53,35512
 501,52; 5617,397;  261,284;10274,065;53,49276
 502,10; 5575,102;  270,438;10250,171;53,15437
 502,69; 5532,692;  255,900;10120,749;53,49086
 503,27; 5396,707;  234,207; 9897,576;53,42340
 503,86; 5377,438;  250,669; 9860,824;53,34741
 504,44; 5255,060;  227,438; 9778,525;52,63926
 505,03; 5149,917;  219,361; 9540,802;52,89478
 505,61; 5104,916;  238,515; 9417,662;53,01583
 506,19; 5010,585;  256,054; 9241,075;52,91619
 506,78; 4855,232;  230,362; 9085,577;52,22764
 507,36; 4743,275;  229,361; 8926,057;51,90378
 507,95; 4695,370;  234,900; 8738,415;52,45443
 508,53; 4629,472;  237,516; 8704,375;51,87232
 509,12; 4572,075;  247,054; 8504,879;52,37482
 509,70; 4471,024;  262,439; 8391,822;51,77004
 510,29; 4437,890;  257,670; 8187,741;52,71353
 510,87; 4282,680;  233,131; 8085,205;51,57299
 511,46; 4182,496;  226,131; 7883,685;51,66617
 512,04; 4088,134;  242,285; 7748,083;51,23837
 512,62; 3990,233;  245,054; 7648,102;50,58970
 513,21; 3924,707;  224,208; 7429,407;51,35873
 513,79; 3864,377;  227,824; 7325,385;51,23665
 514,38; 3739,497;  210,747; 7153,170;50,82879
 514,96; 3746,809;  253,824; 7072,624;51,22581
 515,54; 3641,995;  221,670; 6956,391;50,78645
 516,13; 3591,794;  246,824; 6858,308;50,59333
 516,71; 3487,703;  240,901; 6759,824;49,80580
 517,30; 3403,420;  215,132; 6655,856;49,50200
 517,88; 3403,779;  245,978; 6549,899;50,09265
 518,46; 3313,842;  216,825; 6445,769;49,71977
 519,05; 3286,441;  222,517; 6391,915;49,66326
 519,63; 3275,580;  237,056; 6323,787;49,92047
 520,22; 3249,839;  249,979; 6288,022;49,68265
 520,80; 3179,438;  242,287; 6198,368;49,31348
 521,38; 3194,106;  262,748; 6200,291;49,36988
 521,97; 3102,807;  221,595; 6142,052;48,66536
 522,55; 3111,542;  241,133; 6160,067;48,49538
 523,13; 3092,532;  231,441; 6158,127;48,27471
 523,72; 3055,355;  233,517; 6114,658;47,98114
 524,30; 3137,745;  254,210; 6244,255;48,13878
 524,89; 3104,868;  228,672; 6275,014;47,56919
 525,47; 3150,746;  241,826; 6379,471;47,39473
 526,05; 3128,402;  217,210; 6445,512;46,74134
 526,64; 3212,672;  246,672; 6579,212;46,83744
 527,22; 3264,613;  241,133; 6699,623;46,81403
 527,80; 3342,921;  272,749; 6847,730;46,69477
 528,39; 3352,318;  234,364; 6929,961;46,56722
 528,97; 3411,316;  245,057; 7088,668;46,26592
 529,55; 3486,323;  251,749; 7287,682;45,97222
 530,14; 3551,685;  262,288; 7408,121;46,03239
 530,72; 3598,361;  245,518; 7543,700;45,94080
 531,30; 3629,208;  228,134; 7703,083;45,49963
 531,89; 3681,723;  237,903; 7794,836;45,57167
 532,47; 3761,057;  267,442; 7893,471;45,81172
 533,05; 3762,030;  268,595; 7934,621;45,57035
 533,63; 3742,285;  278,595; 7979,036;44,98041
 534,22; 3756,704;  250,365; 7972,022;45,40915
 534,80; 3785,131;  262,442; 8099,771;44,94757
 535,38; 3885,687;  341,672; 8203,953;45,07616
 535,97; 3766,740;  266,903; 8173,981;44,26208
 536,55; 3782,664;  305,211; 8254,394;43,74604
 537,13; 3758,764;  323,441; 8215,447;43,52915
 537,71; 3750,011;  373,903; 8254,101;42,84294
 538,30; 3776,664;  386,826; 8350,242;42,56763
 538,88; 3829,399;  432,134; 8478,329;42,22201
 539,46; 3927,174;  498,826; 8667,939;41,96719
 540,05; 3975,473;  527,519; 8820,864;41,57495
 540,63; 4049,321;  572,519; 8990,574;41,30173
 541,21; 4096,138;  614,673; 9193,347;40,58279
 541,79; 4100,962;  671,058; 9311,562;39,69565
 542,38; 4186,027;  689,519; 9445,133;39,93448
 542,96; 4257,568;  693,058; 9619,609;39,93155
 543,54; 4315,397;  719,596; 9836,509;39,44099
 544,12; 4335,563;  681,058; 9928,388;39,51957
 544,70; 4326,780;  661,365;10039,321;39,08544
 545,29; 4393,238;  673,673;10246,750;38,85443
 545,87; 4410,346;  633,596;10184,716;39,54249
 546,45; 4345,234;  591,365;10217,022;38,99857
 547,03; 4351,673;  572,981;10300,497;38,84540
 547,62; 4386,296;  518,211;10439,230;38,98879
 548,20; 4473,365;  521,442;10550,924;39,40306
 548,78; 4439,813;  485,058;10661,424;38,86216
 549,36; 4431,267;  440,827;10878,890;38,22969
 549,94; 4482,956;  396,904;10967,230;38,65588
 550,53; 4555,505;  394,597;11243,548;38,35310
 551,11; 4567,204;  366,597;11426,754;37,97963
 551,69; 4681,099;  372,443;11750,056;37,86960
 552,27; 4758,178;  335,750;11965,538;38,02673
 552,85; 4872,082;  339,828;12399,722;37,58121
 553,44; 4927,427;  327,827;12632,746;37,38017
 554,02; 5076,574;  348,520;12991,011;37,39812
 554,60; 5115,253;  283,751;13303,900;37,10789
 555,18; 5277,552;  337,674;13660,566;37,07812
 555,76; 5375,277;  296,751;14025,058;36,99310
 556,34; 5448,923;  319,982;14440,574;36,32242
 556,93; 5583,126;  292,827;14817,570;36,42267
 557,51; 5682,683;  272,828;15124,930;36,42484
 558,09; 5802,861;  311,674;15550,738;36,03363
 558,67; 5880,600;  301,982;15980,181;35,58201
 559,25; 5958,166;  313,905;16151,376;35,63865
 559,83; 6034,555;  293,366;16481,564;35,46527
 560,41; 6170,901;  286,058;16862,821;35,50055
 561,00; 6241,699;  297,982;17133,505;35,30462
 561,58; 6240,327;  280,597;17395,894;34,82107
 562,16; 6306,391;  271,904;17779,125;34,46856
 562,74; 6433,838;  263,827;18061,689;34,66715
 563,32; 6489,279;  258,366;18555,839;34,05341
 563,90; 6641,149;  285,982;18895,612;34,14989
 564,48; 6732,802;  285,751;19333,837;33,84619
 565,06; 6889,177;  280,289;19947,851;33,60298
 565,65; 7070,156;  292,059;20622,618;33,33945
 566,23; 7315,348;  322,520;21339,029;33,27302
 566,81; 7499,660;  278,059;22097,728;33,09675
 567,39; 7729,312;  294,136;22907,408;32,87970
 567,97; 7931,480;  308,982;23588,507;32,74336
 568,55; 8212,881;  321,982;24428,159;32,73393
 569,13; 8376,108;  289,366;25136,232;32,54633
 569,71; 8579,116;  276,135;26086,631;32,16901
 570,29; 8913,377;  326,443;27122,260;32,04580
 570,87; 9074,811;  312,058;27695,989;31,99962
 571,45; 9211,432;  314,443;28347,347;31,73766
 572,03; 9303,343;  282,828;28732,112;31,70735
 572,61; 9419,517;  274,520;29528,849;31,26032
 573,20; 9628,235;  299,828;30153,456;31,24715
 573,78; 9782,290;  293,828;30820,809;31,08222
 574,36; 9867,719;  312,213;31253,624;30,88258
 574,94; 9947,990;  364,213;31533,971;30,74704
 575,52; 9907,341;  308,213;31827,474;30,45480
 576,10;10076,605;  363,367;32450,122;30,27180
 576,68;10135,925;  358,290;33028,049;29,92870
 577,26;10276,276;  367,521;33736,551;29,69447
 577,84;10366,712;  385,059;34142,922;29,56838
 578,42;10426,774;  422,905;34469,867;29,38256
 579,00;10302,763;  361,905;34548,932;29,07787
 579,58;10431,431;  415,982;34727,896;29,18942
 580,16;10277,156;  384,905;34758,278;28,77882
 580,74;10278,006;  384,213;34964,545;28,61104
 581,32;10204,525;  389,059;35108,920;28,27047
 581,90;10098,791;  427,444;35079,815;27,90963
 582,48;10103,244;  405,982;35241,094;27,83761
 583,06;10061,279;  412,982;35258,837;27,68851
 583,64;10020,506;  409,520;35402,877;27,46517
 584,22; 9909,736;  424,675;35244,258;27,24060
 584,80; 9789,688;  423,982;34992,377;27,09326
 585,38; 9642,129;  435,443;34555,309;26,98336
 585,96; 9570,222;  392,059;34740,574;26,72070
 586,54; 9526,683;  421,829;34710,153;26,55380
 587,12; 9440,257;  387,290;34850,896;26,26819
 587,70; 9402,380;  416,751;35114,610;25,89678
 588,28; 9415,519;  390,290;35095,402;26,00547
 588,86; 9329,552;  391,059;35225,047;25,66026
 589,44; 9271,686;  386,290;35307,462;25,44415
 590,02; 9276,594;  375,059;35498,642;25,34347
 590,59; 9211,934;  368,367;35700,997;25,02946
 591,17; 9203,589;  359,291;35892,185;24,89045
 591,75; 9199,126;  353,983;35999,092;24,81446
 592,33; 9206,450;  364,675;36339,778;24,57748
 592,91; 9190,290;  315,906;36533,304;24,50310
 593,49; 9196,690;  327,598;36828,725;24,29813
 594,07; 9192,942;  342,521;37042,569;24,11555
 594,65; 9149,029;  354,598;37044,483;23,96963
 595,23; 9182,900;  339,367;37404,855;23,85921
 595,81; 9142,343;  345,060;37547,997;23,64674
 596,39; 9113,478;  324,598;37683,478;23,52554
 596,97; 9087,113;  328,598;37855,211;23,33948
 597,55; 9046,086;  325,213;37711,778;23,32622
 598,12; 8935,748;  314,291;37800,790;22,99883
 598,70; 8864,278;  310,214;38006,764;22,69190
 599,28; 8854,619;  331,137;38069,134;22,58594
 599,86; 8779,318;  315,598;38174,991;22,35567
 600,44; 8739,345;  282,906;38262,318;22,26585
 601,02; 8707,301;  340,368;38274,454;22,05650
 601,60; 8601,182;  310,598;38211,478;21,87438
 602,18; 8534,767;  296,983;38197,924;21,73504
 602,75; 8480,338;  294,983;38376,806;21,49413
 603,33; 8402,565;  306,598;38291,535;21,31362
 603,91; 8343,299;  300,445;38330,559;21,14864
 604,49; 8317,436;  326,521;38431,723;20,97066
 605,07; 8276,927;  334,060;38389,059;20,87207
 605,65; 8212,351;  364,983;38516,296;20,56906
 606,23; 8189,070;  413,675;38688,742;20,31452
 606,80; 8167,393;  480,983;38775,483;20,07184
 607,38; 8111,894;  527,522;38761,132;19,83692
 607,96; 8095,105;  578,444;38960,250;19,58392
 608,54; 8041,636;  643,829;38955,049;19,30977
 609,12; 7985,196;  664,521;39056,084;19,06845
 609,70; 7951,920;  711,598;39105,464;18,85802
 610,27; 7913,671;  707,752;39194,796;18,72297
 610,85; 7924,961;  728,060;39233,460;18,69063
 611,43; 7836,420;  725,060;39176,948;18,49418
 612,01; 7691,086;  691,367;38928,974;18,30585
 612,59; 7681,063;  683,675;38959,187;18,28163
 613,16; 7559,374;  643,213;38847,966;18,10288
 613,74; 7449,676;  613,137;38764,905;17,91932
 614,32; 7425,726;  549,214;38724,268;18,01310
 614,90; 7356,299;  499,829;38549,519;18,01978
 615,48; 7181,175;  453,290;38134,209;17,85488
 616,05; 7138,126;  407,290;38243,788;17,78927
 616,63; 7050,539;  421,982;37956,906;17,65970
 617,21; 6994,276;  411,290;37898,211;17,56075
 617,79; 6922,139;  385,213;37770,203;17,48543
 618,36; 6855,597;  404,137;37711,889;17,29255
 618,94; 6704,674;  337,213;37384,847;17,18723
 619,52; 6620,161;  370,367;37017,883;17,05380
 620,10; 6540,175;  356,290;37089,547;16,83457
 620,67; 6499,803;  358,982;36973,199;16,77169
 621,25; 6446,786;  374,137;36797,816;16,67226
 621,83; 6358,070;  358,444;36743,509;16,48925
 622,41; 6396,650;  398,136;36802,043;16,47766
 622,98; 6271,713;  365,675;36487,673;16,35025
 623,56; 6226,376;  363,444;36488,987;16,22933
 624,14; 6136,978;  337,675;36356,652;16,10069
 624,72; 6089,717;  335,675;36237,323;16,02724
 625,29; 6024,718;  327,521;36403,126;15,79238
 625,87; 6011,161;  367,752;36321,989;15,69609
 626,45; 5932,499;  319,674;36112,744;15,68132
 627,02; 5891,769;  316,983;36082,363;15,58710
 627,60; 5804,134;  314,829;36020,701;15,37368
 628,18; 5771,427;  303,752;36171,391;15,24403
 628,76; 5706,948;  305,675;36192,786;15,05073
 629,33; 5703,639;  340,059;36113,721;14,99310
 629,91; 5655,945;  325,598;36022,547;14,93222
 630,49; 5636,762;  328,444;36232,402;14,78477
 631,06; 5605,964;  326,675;36390,638;14,63868
 631,64; 5562,273;  319,059;36324,626;14,56223
 632,22; 5465,152;  274,597;36382,197;14,37524
 632,79; 5497,263;  322,059;36485,337;14,31066
 633,37; 5451,692;  297,675;36621,177;14,18921
 633,95; 5446,189;  288,136;36675,495;14,17540
 634,52; 5390,507;  276,675;36730,705;14,02817
 635,10; 5395,203;  289,367;36741,786;14,00685
 635,68; 5379,471;  286,828;36947,244;13,89139
 636,25; 5312,186;  276,905;36915,262;13,74320
 636,83; 5313,333;  262,213;37121,017;13,70397
 637,41; 5300,440;  274,674;37206,001;13,60841
 637,98; 5315,997;  306,444;37369,365;13,51635
 638,56; 5271,933;  293,213;37423,894;13,40864
 639,13; 5246,688;  268,982;37536,408;13,35672
 639,71; 5294,251;  313,367;37616,102;13,35260
 640,29; 5153,259;  249,290;37483,827;13,17048
 640,86; 5138,786;  263,829;37608,175;13,05407
 641,44; 5074,852;  257,059;37643,369;12,88652
 642,02; 5151,071;  290,675;37552,947;13,04375
 642,59; 5066,675;  267,752;37784,833;12,79130
 643,17; 5060,433;  268,213;37738,797;12,78929
 643,74; 5020,345;  268,521;37719,375;12,68816
 644,32; 5012,026;  289,675;37727,185;12,61396
 644,89; 4954,400;  287,444;37749,917;12,45768
 645,47; 4968,773;  293,136;37742,649;12,48517
 646,05; 4912,993;  283,444;37635,997;12,39420
 646,62; 4862,058;  279,444;37705,499;12,24445
 647,20; 4848,355;  280,829;37790,001;12,17709
 647,77; 4767,344;  255,598;37644,271;12,06715
 648,35; 4728,717;  250,906;37527,465;12,01241
 648,92; 4738,244;  279,367;37684,429;11,92052
 649,50; 4681,310;  250,906;37519,623;11,88773
 650,08; 4615,145;  245,444;37436,201;11,74943
 650,65; 4586,057;  250,059;37720,164;11,57188
 651,23; 4622,815;  235,367;38578,204;11,44268
 651,80; 4742,342;  252,213;39453,014;11,45418
 652,38; 4776,561;  268,521;39722,439;11,42609
 652,95; 4798,704;  226,752;40098,709;11,46659
 653,53; 4793,462;  258,290;40364,211;11,30799
 654,10; 4813,989;  281,444;40538,482;11,25901
 654,68; 4745,978;  244,675;40444,676;11,19727
 655,25; 4731,813;  239,213;40461,716;11,16937
 655,83; 4738,494;  228,136;40508,141;11,19751
 656,40; 4724,560;  271,598;40445,104;11,08432
 656,98; 4669,010;  254,136;40318,683;11,01940
 657,55; 4609,691;  246,829;40238,184;10,90951
 658,13; 4570,988;  248,060;39854,147;10,91481
 658,70; 4501,899;  253,521;39571,803;10,80510
 659,28; 4411,273;  246,060;38705,305;10,83020
 659,85; 4289,415;  262,675;37995,652;10,67167
 660,43; 4290,097;  272,213;38124,539;10,61463
 661,00; 4236,778;  257,675;38183,887;10,49170
 661,58; 4237,305;  241,060;38596,927;10,41886
 662,15; 4204,371;  242,598;38731,659;10,29324
 662,73; 4328,590;  301,983;39005,930;10,40361
 663,30; 4267,733;  253,367;39203,816;10,30634
 663,88; 4259,491;  256,060;39421,702;10,22179
 664,45; 4244,479;  244,367;39620,666;10,15868
 665,03; 4292,930;  254,521;39985,937;10,16427
 665,60; 4381,303;  316,214;40520,746;10,11102
 666,17; 4296,907;  254,598;40428,017;10,06215
 666,75; 4281,588;  242,214;40843,288; 9,94894
 667,32; 4369,039;  267,829;41217,482;10,01525
 667,90; 4348,027;  245,598;41383,445; 9,97240
 668,47; 4357,478;  271,367;41710,177; 9,86059
 669,05; 4362,236;  246,675;41959,987; 9,86630
 669,62; 4322,609;  232,675;42068,334; 9,77619
 670,19; 4320,983;  233,983;42169,990; 9,74580
 670,77; 4344,125;  254,214;42304,492; 9,72624
 671,34; 4326,960;  242,829;42208,070; 9,73218
 671,92; 4319,103;  232,214;42635,572; 9,63813
 672,49; 4361,399;  258,368;42667,920; 9,67478
 673,06; 4256,926;  202,444;42635,114; 9,55510
 673,64; 4252,915;  231,368;42700,461; 9,46935
 674,21; 4287,365;  228,137;42609,886; 9,57778
 674,79; 4313,354;  249,060;42890,311; 9,53137
 675,36; 4309,728;  255,906;42975,966; 9,48927
 675,93; 4243,024;  214,368;42917,237; 9,43416
 676,51; 4289,474;  257,060;43025,124; 9,42856
 677,08; 4294,002;  251,983;43040,702; 9,44646
 677,65; 4266,914;  256,752;43272,204; 9,32261
 678,23; 4271,902;  252,675;43462,936; 9,30156
 678,80; 4295,353;  246,137;43560,438; 9,34845
 679,38; 4261,957;  238,214;43675,940; 9,26324
 679,95; 4314,484;  255,983;43972,518; 9,28367
 680,52; 4297,319;  243,522;44151,789; 9,23242
 681,10; 4364,462;  266,445;44679,675; 9,22702
 681,67; 4335,527;  258,752;44925,254; 9,12714
 682,24; 4329,593;  222,214;44956,371; 9,18175
 682,82; 4395,351;  236,829;45528,796; 9,18159
 683,39; 4443,647;  280,214;45801,605; 9,14610
 683,96; 4433,405;  252,060;46075,414; 9,12492
 684,54; 4472,010;  225,060;46441,070; 9,18935
 685,11; 4503,229;  270,675;46745,956; 9,10711
 685,68; 4498,449;  238,906;47180,458; 9,07414
 686,25; 4477,130;  222,445;47207,498; 9,05540
 686,83; 4516,272;  225,829;47329,000; 9,10861
 687,40; 4547,415;  224,522;47665,886; 9,11208
 687,97; 4616,019;  266,599;48162,003; 9,08108
 688,55; 4553,700;  221,214;48141,505; 9,04103
 689,12; 4584,689;  205,291;48464,929; 9,07466
 689,69; 4558,447;  221,676;48479,431; 8,98668
 690,26; 4591,974;  241,676;48570,240; 9,00151
 690,84; 4646,732;  231,368;48818,896; 9,08744
 691,41; 4648,644;  239,599;48830,320; 9,07384
 691,98; 4656,248;  240,752;49118,591; 9,03374
 692,56; 4646,006;  229,214;49195,785; 9,02002
 693,13; 4716,533;  281,137;49234,749; 9,06041
 693,70; 4679,753;  247,522;49411,558; 9,01519
 694,27; 4661,588;  224,676;49584,367; 8,98894
 694,84; 4669,807;  226,599;49660,792; 8,98813
 695,42; 4776,027;  276,291;49738,524; 9,09732
 695,99; 4747,170;  240,599;50041,565; 9,04916
 696,56; 4702,158;  230,983;49822,989; 9,01592
 697,13; 4750,301;  251,522;50241,106; 8,99943
 697,71; 4763,751;  224,214;50276,993; 9,06950
 698,28; 4774,663;  233,368;50717,956; 8,99541
 698,85; 4772,190;  210,676;50624,227; 9,04819
 699,42; 4803,256;  210,137;50795,728; 9,07990
 699,99; 4866,476;  266,753;50976,999; 9,07060
 700,57; 4852,157;  247,906;50926,347; 9,08522
 701,14; 4818,607;  226,060;51028,464; 9,04002
 701,71; 4848,519;  245,445;51214,043; 9,03120
 702,28; 4876,969;  243,445;51274,390; 9,07983
 702,85; 4919,189;  254,676;51489,815; 9,10413
 703,43; 4918,254;  256,291;51675,163; 9,06664
 704,00; 4972,320;  276,907;51821,280; 9,10946
 704,57; 4939,540;  255,599;51809,012; 9,08561
 705,14; 4981,221;  290,830;52136,437; 9,04684
 705,71; 5010,209;  281,599;52095,785; 9,12609
 706,28; 4988,352;  260,676;52033,056; 9,13166
 706,86; 5050,033;  285,368;52219,096; 9,17451
 707,43; 5057,483;  317,060;52161,136; 9,14362
 708,00; 5054,549;  284,368;52207,869; 9,18694
 708,57; 5003,769;  261,984;52063,293; 9,15379
 709,14; 5060,142;  291,830;52260,256; 9,17540
 709,71; 5061,362;  259,137;52303,527; 9,22717
 710,28; 5093,120;  265,676;52506,952; 9,24067
 710,86; 5110,647;  276,137;52649,685; 9,23082
 711,43; 5135,636;  282,445;52711,955; 9,25660
 712,00; 5129,932;  261,984;52665,534; 9,28935
 712,57; 5189,536;  282,214;52900,113; 9,32634
 713,14; 5196,679;  260,061;52861,153; 9,38501
 713,71; 5183,360;  263,522;52892,808; 9,34810
 714,28; 5201,195;  250,599;52935,079; 9,39669
 714,85; 5216,645;  243,907;52642,965; 9,49013
 715,42; 5204,788;  241,753;52961,775; 9,41395
 716,00; 5328,623;  301,061;53003,353; 9,53955
 716,57; 5277,688;  241,061;53124,316; 9,52405
 717,14; 5251,677;  236,368;53061,972; 9,49409
 717,71; 5275,897;  220,138;53154,935; 9,55092
 718,28; 5353,962;  271,522;53179,821; 9,60613
 718,85; 5304,490;  234,830;53209,631; 9,56995
 719,42; 5369,940;  237,522;53375,440; 9,65867
 719,99; 5328,775;  220,907;53217,326; 9,63814
 720,56; 5405,302;  245,753;53485,367; 9,69118
 721,13; 5389,060;  226,830;53548,253; 9,68134
 721,70; 5393,434;  214,522;53383,601; 9,74046
 722,27; 5446,115;  254,984;53449,179; 9,75883
 722,84; 5529,642;  290,368;53625,296; 9,82334
 723,41; 5480,861;  219,292;53601,952; 9,85633
 723,98; 5485,158;  237,984;53809,223; 9,79476
 724,55; 5564,685;  271,753;53838,109; 9,88108
 725,12; 5536,366;  194,138;53899,611; 9,94727
 725,69; 5605,970;  222,599;53996,343;10,01115
 726,27; 5616,267;  238,676;54020,691; 9,99886
 726,84; 5678,102;  237,215;54352,962;10,05417
 727,41; 5721,398;  247,599;54325,310;10,12210
 727,98; 5759,387;  253,522;54627,042;10,12600
 728,55; 5793,299;  270,369;54566,774;10,17182
 729,12; 5753,903;  219,830;54591,199;10,17828
 729,69; 5827,199;  273,292;54819,855;10,18196
 730,26; 5825,034;  249,599;54991,972;10,18486
 730,82; 5853,639;  246,676;54801,858;10,27760
 731,39; 5883,473;  243,445;54894,283;10,32011
 731,96; 5945,078;  232,984;55116,169;10,40773
 732,53; 6003,297;  244,215;55468,824;10,42847
 733,10; 6024,132;  258,984;55492,711;10,43773
 733,67; 6086,505;  244,599;55699,751;10,53447
 734,24; 6047,648;  243,676;55432,099;10,51665
 734,81; 6079,560;  270,369;55555,754;10,50764
 735,38; 6122,318;  249,599;55315,256;10,66494
 735,95; 6102,614;  240,676;55056,219;10,69393
 736,52; 6131,219;  263,676;55354,336;10,65070
 737,09; 6113,438;  261,599;54997,838;10,69098
 737,66; 6188,888;  299,369;55233,109;10,72113
 738,23; 6217,954;  250,215;55200,072;10,86034
 738,80; 6333,404;  305,599;55528,573;10,91539
 739,37; 6318,393;  286,523;55690,383;10,88709
 739,94; 6328,613;  251,830;55706,423;10,95812
 740,51; 6469,294;  352,753;55704,078;11,05040
 741,07; 6361,436;  256,292;55709,349;11,00957
 741,64; 6456,041;  285,215;55927,697;11,09013
 742,21; 6483,722;  260,753;55903,353;11,18382
 742,78; 6448,326;  224,523;55704,931;11,21802
 743,35; 6539,468;  256,446;56020,510;11,26715
 743,92; 6589,765;  292,984;56187,781;11,26541
 744,49; 6664,677;  282,984;56069,821;11,43942
 745,06; 6636,819;  246,984;56056,707;11,44932
 745,63; 6626,654;  240,984;56037,055;11,44466
 746,19; 6656,105;  236,753;56016,326;11,50843
 746,76; 6682,170;  263,677;56017,520;11,51220
 747,33; 6743,005;  245,907;56044,021;11,64394
 747,90; 6792,379;  276,446;56258,908;11,63924
 748,47; 6815,137;  260,292;56098,563;11,73898
 749,04; 6876,048;  267,369;56140,065;11,82810
 749,61; 6943,114;  277,446;56087,874;11,94341
 750,17; 6925,411;  273,677;56126,453;11,90941
 750,74; 7009,322;  266,754;56050,339;12,08701
 751,31; 6950,157;  242,677;56038,379;12,02150
 751,88; 6928,992;  237,215;55875,804;12,02722
 752,45; 7014,981;  254,292;55955,306;12,13746
 753,02; 7026,585;  267,523;55796,423;12,17215
 753,58; 7068,728;  245,523;55712,924;12,30129
 754,15; 7076,255;  249,600;55850,580;12,27794
 754,72; 7080,244;  253,907;55587,620;12,33667
 755,29; 7129,848;  225,215;55477,429;12,49657
 755,86; 7150,298;  243,600;55599,392;12,47692
 756,42; 7215,133;  254,446;55484,202;12,60315
 756,99; 7186,122;  215,600;55437,396;12,62277
 757,56; 7252,111;  226,908;55457,897;12,71968
 758,13; 7222,792;  191,446;55448,784;12,72473
 758,70; 7288,473;  208,754;55384,285;12,83127
 759,26; 7316,462;  206,600;55497,633;12,85898
 759,83; 7378,604;  215,138;55651,904;12,92187
 760,40; 7371,516;  207,292;55360,559;12,98966
 760,97; 7423,351;  192,677;55437,446;13,08843
 761,53; 7406,878;  189,677;54953,794;13,17871
 762,10; 7471,867;  179,523;55044,218;13,29151
 762,67; 7532,240;  222,215;55154,181;13,30742
 763,24; 7446,075;  166,523;54675,760;13,35471
 763,80; 7553,603;  201,754;54842,877;13,45479
 764,37; 7548,207;  204,061;54755,379;13,46282
 764,94; 7491,426;  199,600;54295,573;13,47943
 765,50; 7559,184;  197,369;54383,382;13,58619
 766,07; 7605,327;  246,215;54367,653;13,59741
 766,64; 7584,777;  210,138;54001,770;13,70964
 767,21; 7615,843;  223,831;53891,656;13,77364
 767,77; 7680,139;  239,754;53840,927;13,88101
 768,34; 7713,744;  242,215;53776,737;13,95647
 768,91; 7703,732;  242,292;53575,084;13,99034
 769,47; 7736,413;  247,215;53579,817;14,04244
 770,04; 7791,864;  232,600;53440,011;14,20716
 770,61; 7740,699;  225,215;53255,435;14,17208
 771,18; 7758,687;  208,446;53085,091;14,27897
 771,74; 7821,369;  235,292;53323,285;14,28963
 772,31; 7768,127;  230,215;53058,940;14,26858
 772,88; 7801,577;  214,446;52707,750;14,45352
 773,44; 7803,950;  218,446;52618,482;14,47614
 774,01; 7904,324;  234,446;52727,599;14,61120
 774,58; 7889,389;  223,216;52399,947;14,69271
 775,14; 7866,147;  211,600;52576,064;14,61783
 775,71; 7930,828;  215,985;52494,797;14,75711
 776,27; 8062,663;  268,600;52398,067;14,95136
 776,84; 8103,729;  295,139;52499,492;14,95774
 777,41; 7990,410;  235,139;52180,071;14,92979
 777,97; 8029,322;  231,985;51969,342;15,07100
 778,54; 8086,003;  238,369;51924,766;15,18317
 779,11; 8149,069;  260,293;51930,191;15,26764
 779,67; 8097,827;  214,677;51953,308;15,23649
 780,24; 8154,354;  238,523;51668,887;15,39136
 780,80; 8185,958;  249,523;51699,773;15,42545
 781,37; 8197,408;  243,293;51610,659;15,48476
 781,94; 8204,936;  234,908;51420,238;15,57092
 782,50; 8225,924;  240,293;51404,739;15,60778
 783,07; 8299,759;  254,677;51467,472;15,70913
 783,63; 8264,210;  221,908;51216,358;15,77094
 784,20; 8309,968;  253,523;51172,475;15,82209
 784,77; 8314,110;  231,062;50910,054;15,94951
 785,33; 8302,868;  212,985;50735,940;16,01229
 785,90; 8378,319;  234,600;50656,749;16,15107
 786,46; 8406,154;  250,446;50620,020;16,19173
 787,03; 8407,835;  221,446;50350,599;16,33059
 787,59; 8444,131;  236,600;50371,947;16,37075
 788,16; 8445,889;  240,985;50292,141;16,39304
 788,73; 8425,339;  244,062;50144,565;16,39518
 789,29; 8450,944;  228,677;49801,529;16,58623
 789,86; 8498,702;  253,677;49716,876;16,66901
 790,42; 8473,536;  235,908;49448,378;16,73890
 790,99; 8447,987;  250,831;49178,649;16,75357
 791,55; 8487,976;  224,447;49200,535;16,87258
 792,12; 8604,195;  259,216;49231,883;17,04008
 792,68; 8551,645;  242,216;48849,846;17,09491
 793,25; 8591,634;  241,293;48615,886;17,26183
 793,81; 8632,238;  295,600;48344,542;17,35030
 794,38; 8502,689;  207,370;48147,736;17,30341
 794,94; 8545,524;  218,985;47935,007;17,45019
 795,51; 8610,897;  247,447;47653,431;17,64218
