
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4320,306;  320,822;11823,952;34,76866
 490,98; 4227,804;  299,745;11561,827;34,87863
 491,57; 4189,209;  322,129;11500,035;34,59575
 492,15; 4163,942;  309,822;11427,977;34,66511
 492,74; 4128,688;  312,667;11319,477;34,66964
 493,32; 4091,197;  325,514;11206,867;34,60675
 493,91; 4043,401;  296,591;11161,517;34,48537
 494,50; 4012,995;  317,207;11123,602;34,20001
 495,08; 3969,388;  292,822;11050,719;34,17550
 495,67; 3992,602;  317,283;11013,507;34,36090
 496,25; 3898,992;  255,130;10847,096;34,40213
 496,84; 3883,005;  280,283;10870,055;34,02077
 497,42; 3853,509;  264,899;10808,134;34,03708
 498,01; 3865,160;  278,206;10786,547;34,13435
 498,59; 3795,692;  246,668;10711,606;33,91347
 499,18; 3783,973;  249,899;10642,047;34,00716
 499,76; 3787,121;  282,437;10534,406;34,18547
 500,35; 3710,063;  272,361;10382,539;34,00239
 500,93; 3670,548;  245,361;10380,776;33,79425
 501,52; 3629,332;  261,284;10274,065;33,63749
 502,10; 3594,963;  270,438;10250,171;33,31277
 502,69; 3545,697;  255,900;10120,749;33,34868
 503,27; 3449,494;  234,207; 9897,576;33,27294
 503,86; 3456,095;  250,669; 9860,824;33,35458
 504,44; 3367,249;  227,438; 9778,525;32,87386
 505,03; 3302,336;  219,361; 9540,802;33,07402
 505,61; 3269,909;  238,515; 9417,662;33,02479
 506,19; 3218,397;  256,054; 9241,075;32,96979
 506,78; 3114,318;  230,362; 9085,577;32,56788
 507,36; 3077,401;  229,361; 8926,057;32,74852
 507,95; 3019,527;  234,900; 8738,415;32,74678
 508,53; 2997,717;  237,516; 8704,375;32,60006
 509,12; 2927,107;  247,054; 8504,879;32,45470
 509,70; 2895,858;  262,439; 8391,822;32,39384
 510,29; 2830,557;  257,670; 8187,741;32,44469
 510,87; 2769,234;  233,131; 8085,205;32,29852
 511,46; 2697,626;  226,131; 7883,685;32,27526
 512,04; 2662,013;  242,285; 7748,083;32,23811
 512,62; 2617,821;  245,054; 7648,102;32,05122
 513,21; 2525,594;  224,208; 7429,407;31,94063
 513,79; 2480,287;  227,824; 7325,385;31,73573
 514,38; 2423,120;  210,747; 7153,170;31,86745
 514,96; 2425,758;  253,824; 7072,624;31,85215
 515,54; 2335,728;  221,670; 6956,391;31,39044
 516,13; 2333,583;  246,824; 6858,308;31,56265
 516,71; 2259,143;  240,901; 6759,824;30,95975
 517,30; 2219,911;  215,132; 6655,856;31,12660
 517,88; 2215,125;  245,978; 6549,899;31,23685
 518,46; 2131,749;  216,825; 6445,769;30,74236
 519,05; 2140,113;  222,517; 6391,915;31,08238
 519,63; 2109,603;  237,056; 6323,787;30,76441
 520,22; 2108,763;  249,979; 6288,022;30,78454
 520,80; 2075,960;  242,287; 6198,368;30,78658
 521,38; 2077,147;  262,748; 6200,291;30,55807
 521,97; 2026,709;  221,595; 6142,052;30,48943
 522,55; 2018,370;  241,133; 6160,067;30,02630
 523,13; 1997,217;  231,441; 6158,127;29,79365
 523,72; 1976,656;  233,517; 6114,658;29,63946
 524,30; 2042,585;  254,210; 6244,255;29,85578
 524,89; 2015,830;  228,672; 6275,014;29,55767
 525,47; 2043,012;  241,826; 6379,471;29,34653
 526,05; 2035,185;  217,210; 6445,512;29,18893
 526,64; 2079,866;  246,672; 6579,212;28,94879
 527,22; 2118,037;  241,133; 6699,623;29,06103
 527,80; 2165,202;  272,749; 6847,730;28,78264
 528,39; 2137,763;  234,364; 6929,961;28,42762
 528,97; 2187,105;  245,057; 7088,668;28,37755
 529,55; 2222,161;  251,749; 7287,682;28,00499
 530,14; 2274,007;  262,288; 7408,121;28,15235
 530,72; 2295,070;  245,518; 7543,700;28,08305
 531,30; 2310,052;  228,134; 7703,083;27,85193
 531,89; 2361,261;  237,903; 7794,836;28,09815
 532,47; 2391,244;  267,442; 7893,471;27,84938
 533,05; 2394,238;  268,595; 7934,621;27,72809
 533,63; 2400,371;  278,595; 7979,036;27,55395
 534,22; 2396,402;  250,365; 7972,022;27,79245
 534,80; 2410,707;  262,442; 8099,771;27,41067
 535,38; 2520,896;  341,672; 8203,953;27,71745
 535,97; 2370,075;  266,903; 8173,981;26,59860
 536,55; 2468,530;  305,211; 8254,394;27,21436
 537,13; 2438,234;  323,441; 8215,447;26,79665
 537,71; 2456,959;  373,903; 8254,101;26,43406
 538,30; 2477,010;  386,826; 8350,242;26,24733
 538,88; 2515,788;  432,134; 8478,329;25,89614
 539,46; 2596,752;  498,826; 8667,939;25,68120
 540,05; 2631,365;  527,519; 8820,864;25,36788
 540,63; 2682,053;  572,519; 8990,574;25,05964
 541,21; 2736,180;  614,673; 9193,347;24,73001
 541,79; 2781,774;  671,058; 9311,562;24,42817
 542,38; 2820,475;  689,519; 9445,133;24,33817
 542,96; 2848,126;  693,058; 9619,609;24,14223
 543,54; 2885,608;  719,596; 9836,509;23,75817
 544,12; 2914,430;  681,058; 9928,388;24,15153
 544,70; 2913,635;  661,365;10039,321;24,01664
 545,29; 2956,681;  673,673;10246,750;23,84821
 545,87; 2940,236;  633,596;10184,716;24,15046
 546,45; 2888,458;  591,365;10217,022;23,86427
 547,03; 2880,988;  572,981;10300,497;23,72658
 547,62; 2880,326;  518,211;10439,230;23,80919
 548,20; 2914,246;  521,442;10550,924;23,85770
 548,78; 2920,676;  485,058;10661,424;23,93406
 549,36; 2922,384;  440,827;10878,890;23,77411
 549,94; 2894,260;  396,904;10967,230;23,62610
 550,53; 2974,202;  394,597;11243,548;23,77747
 551,11; 2955,864;  366,597;11426,754;23,41076
 551,69; 3046,839;  372,443;11750,056;23,50578
 552,27; 3031,315;  335,750;11965,538;23,17811
 552,85; 3107,745;  339,828;12399,722;22,95143
 553,44; 3189,018;  327,827;12632,746;23,25241
 554,02; 3225,969;  348,520;12991,011;22,76014
 554,60; 3243,744;  283,751;13303,900;22,73394
 555,18; 3342,363;  337,674;13660,566;22,55283
 555,76; 3402,826;  296,751;14025,058;22,62533
 556,34; 3519,704;  319,982;14440,574;22,65997
 556,93; 3542,006;  292,827;14817,570;22,36996
 557,51; 3602,844;  272,828;15124,930;22,42118
 558,09; 3693,590;  311,674;15550,738;22,19242
 558,67; 3751,837;  301,982;15980,181;22,00415
 559,25; 3834,757;  313,905;16151,376;22,23115
 559,83; 3884,653;  293,366;16481,564;22,18460
 560,41; 3904,329;  286,058;16862,821;21,82737
 561,00; 3999,473;  297,982;17133,505;21,98620
 561,58; 3990,302;  280,597;17395,894;21,67479
 562,16; 4068,357;  271,904;17779,125;21,68507
 562,74; 4099,769;  263,827;18061,689;21,55283
 563,32; 4143,381;  258,366;18555,839;21,23252
 563,90; 4253,155;  285,982;18895,612;21,31785
 564,48; 4293,570;  285,751;19333,837;21,04053
 565,06; 4408,737;  280,289;19947,851;20,99115
 565,65; 4547,521;  292,059;20622,618;20,93136
 566,23; 4691,581;  322,520;21339,029;20,78871
 566,81; 4736,177;  278,059;22097,728;20,43165
 567,39; 4934,766;  294,136;22907,408;20,52171
 567,97; 5097,899;  308,982;23588,507;20,57137
 568,55; 5292,144;  321,982;24428,159;20,61779
 569,13; 5334,875;  289,366;25136,232;20,30642
 569,71; 5454,084;  276,135;26086,631;20,06141
 570,29; 5731,569;  326,443;27122,260;20,17153
 570,87; 5894,418;  312,058;27695,989;20,38553
 571,45; 5942,908;  314,443;28347,347;20,07806
 572,03; 5967,310;  282,828;28732,112;19,98111
 572,61; 6081,246;  274,520;29528,849;19,84911
 573,20; 6168,927;  299,828;30153,456;19,65958
 573,78; 6294,161;  293,828;30820,809;19,65583
 574,36; 6343,775;  312,213;31253,624;19,49350
 574,94; 6471,468;  364,213;31533,971;19,59353
 575,52; 6393,969;  308,213;31827,474;19,30805
 576,10; 6531,526;  363,367;32450,122;19,22338
 576,68; 6589,663;  358,290;33028,049;19,07383
 577,26; 6683,222;  367,521;33736,551;18,92683
 577,84; 6786,757;  385,059;34142,922;18,96358
 578,42; 6844,978;  422,905;34469,867;18,86240
 579,00; 6790,094;  361,905;34548,932;18,80301
 579,58; 6817,828;  415,982;34727,896;18,65779
 580,16; 6781,029;  384,905;34758,278;18,60779
 580,74; 6766,329;  384,213;34964,545;18,45591
 581,32; 6765,288;  389,059;35108,920;18,36479
 581,90; 6718,669;  427,444;35079,815;18,15525
 582,48; 6730,270;  405,982;35241,094;18,15492
 583,06; 6663,824;  412,982;35258,837;17,93855
 583,64; 6664,293;  409,520;35402,877;17,87417
 584,22; 6657,256;  424,675;35244,258;17,89964
 584,80; 6555,272;  423,982;34992,377;17,73669
 585,38; 6467,303;  435,443;34555,309;17,67844
 585,96; 6399,221;  392,059;34740,574;17,48886
 586,54; 6372,154;  421,829;34710,153;17,35379
 587,12; 6354,400;  387,290;34850,896;17,31424
 587,70; 6393,213;  416,751;35114,610;17,22430
 588,28; 6376,512;  390,290;35095,402;17,24882
 588,86; 6371,205;  391,059;35225,047;17,16756
 589,44; 6306,635;  386,290;35307,462;16,95345
 590,02; 6310,355;  375,059;35498,642;16,89832
 590,59; 6302,794;  368,367;35700,997;16,79588
 591,17; 6339,449;  359,291;35892,185;16,82992
 591,75; 6304,164;  353,983;35999,092;16,69284
 592,33; 6355,459;  364,675;36339,778;16,65258
 592,91; 6347,960;  315,906;36533,304;16,65513
 593,49; 6373,590;  327,598;36828,725;16,56385
 594,07; 6368,768;  342,521;37042,569;16,42027
 594,65; 6374,023;  354,598;37044,483;16,40623
 595,23; 6413,282;  339,367;37404,855;16,38698
 595,81; 6419,915;  345,060;37547,997;16,32897
 596,39; 6366,194;  324,598;37683,478;16,17178
 596,97; 6386,785;  328,598;37855,211;16,14371
 597,55; 6342,271;  325,213;37711,778;16,09417
 598,12; 6274,761;  314,291;37800,790;15,90031
 598,70; 6278,996;  310,214;38006,764;15,83376
 599,28; 6241,181;  331,137;38069,134;15,66073
 599,86; 6272,584;  315,598;38174,991;15,73450
 600,44; 6190,182;  282,906;38262,318;15,55389
 601,02; 6209,253;  340,368;38274,454;15,47127
 601,60; 6171,063;  310,598;38211,478;15,46261
 602,18; 6181,251;  296,983;38197,924;15,52539
 602,75; 6109,231;  294,983;38376,806;15,26778
 603,33; 6122,048;  306,598;38291,535;15,30988
 603,91; 6054,476;  300,445;38330,559;15,13020
 604,49; 6040,449;  326,521;38431,723;14,99514
 605,07; 6037,123;  334,060;38389,059;14,98637
 605,65; 6022,170;  364,983;38516,296;14,82829
 606,23; 6026,103;  413,675;38688,742;14,66341
 606,80; 6080,826;  480,983;38775,483;14,62310
 607,38; 6016,481;  527,522;38761,132;14,35637
 607,96; 6017,081;  578,444;38960,250;14,16983
 608,54; 6052,764;  643,829;38955,049;14,11841
 609,12; 6055,318;  664,521;39056,084;14,04162
 609,70; 6011,347;  711,598;39105,464;13,80363
 610,27; 5980,355;  707,752;39194,796;13,69968
 610,85; 5998,858;  728,060;39233,460;13,68847
 611,43; 5904,216;  725,060;39176,948;13,46919
 612,01; 5852,838;  691,367;38928,974;13,49841
 612,59; 5811,029;  683,675;38959,187;13,39591
 613,16; 5763,739;  643,213;38847,966;13,40285
 613,74; 5709,233;  613,137;38764,905;13,35743
 614,32; 5667,386;  549,214;38724,268;13,40711
 614,90; 5626,313;  499,829;38549,519;13,47313
 615,48; 5520,205;  453,290;38134,209;13,44690
 616,05; 5480,817;  407,290;38243,788;13,40908
 616,63; 5441,276;  421,982;37956,906;13,37233
 617,21; 5407,345;  411,290;37898,211;13,32746
 617,79; 5356,082;  385,213;37770,203;13,29643
 618,36; 5333,717;  404,137;37711,889;13,21329
 618,94; 5236,536;  337,213;37384,847;13,22439
 619,52; 5187,263;  370,367;37017,883;13,14386
 620,10; 5137,601;  356,290;37089,547;13,01630
 620,67; 5145,922;  358,982;36973,199;13,07399
 621,25; 5122,898;  374,137;36797,816;13,03757
 621,83; 5053,315;  358,444;36743,509;12,90329
 622,41; 5067,980;  398,136;36802,043;12,82787
 622,98; 4983,300;  365,675;36487,673;12,78342
 623,56; 4993,215;  363,444;36488,987;12,81578
 624,14; 4939,506;  337,675;36356,652;12,77613
 624,72; 4873,504;  335,675;36237,323;12,63961
 625,29; 4854,938;  327,521;36403,126;12,54980
 625,87; 4860,949;  367,752;36321,989;12,49699
 626,45; 4787,979;  319,674;36112,744;12,48371
 627,02; 4764,392;  316,983;36082,363;12,43496
 627,60; 4704,976;  314,829;36020,701;12,29531
 628,18; 4663,242;  303,752;36171,391;12,15438
 628,76; 4673,908;  305,675;36192,786;12,17215
 629,33; 4630,770;  340,059;36113,721;11,99405
 629,91; 4627,832;  325,598;36022,547;12,05211
 630,49; 4655,457;  328,444;36232,402;12,05163
 631,06; 4609,679;  326,675;36390,638;11,87613
 631,64; 4574,125;  319,059;36324,626;11,81780
 632,22; 4531,452;  274,597;36382,197;11,78936
 632,79; 4585,791;  322,059;36485,337;11,79023
 633,37; 4546,823;  297,675;36621,177;11,69807
 633,95; 4534,368;  288,136;36675,495;11,66952
 634,52; 4565,222;  276,675;36730,705;11,76426
 635,10; 4549,106;  289,367;36741,786;11,68575
 635,68; 4588,924;  286,828;36947,244;11,73499
 636,25; 4535,040;  276,905;36915,262;11,62207
 636,83; 4568,523;  262,213;37121,017;11,68326
 637,41; 4556,996;  274,674;37206,001;11,59536
 637,98; 4596,871;  306,444;37369,365;11,57606
 638,56; 4603,742;  293,213;37423,894;11,60908
 639,13; 4563,437;  268,982;37536,408;11,52335
 639,71; 4644,039;  313,367;37616,102;11,60953
 640,29; 4504,123;  249,290;37483,827;11,42711
 640,86; 4535,261;  263,829;37608,175;11,43796
 641,44; 4509,706;  257,059;37643,369;11,37488
 642,02; 4515,767;  290,675;37552,947;11,33879
 642,59; 4512,827;  267,752;37784,833;11,31505
 643,17; 4484,426;  268,213;37738,797;11,25206
 643,74; 4471,256;  268,521;37719,375;11,22200
 644,32; 4505,855;  289,675;37727,185;11,26191
 644,89; 4478,531;  287,444;37749,917;11,18743
 645,47; 4504,130;  293,136;37742,649;11,24446
 646,05; 4458,883;  283,444;37635,997;11,17846
 646,62; 4438,636;  279,444;37705,499;11,11309
 647,20; 4438,004;  280,829;37790,001;11,08309
 647,77; 4361,911;  255,598;37644,271;10,98277
 648,35; 4345,356;  250,906;37527,465;10,98398
 648,92; 4372,417;  279,367;37684,429;10,94250
 649,50; 4322,939;  250,906;37519,623;10,92614
 650,08; 4296,230;  245,444;37436,201;10,89192
 650,65; 4296,906;  250,059;37720,164;10,80020
 651,23; 4338,121;  235,367;38578,204;10,70018
 651,80; 4458,797;  252,213;39453,014;10,73086
 652,38; 4514,550;  268,521;39722,439;10,76199
 652,95; 4523,841;  226,752;40098,709;10,77722
 653,53; 4520,748;  258,290;40364,211;10,62800
 654,10; 4590,270;  281,444;40538,482;10,70329
 654,68; 4511,792;  244,675;40444,676;10,61472
 655,25; 4514,545;  239,213;40461,716;10,62920
 655,83; 4508,990;  228,136;40508,141;10,62774
 656,40; 4507,666;  271,598;40445,104;10,54443
 656,98; 4449,265;  254,136;40318,683;10,47093
 657,55; 4457,941;  246,829;40238,184;10,53006
 658,13; 4385,232;  248,060;39854,147;10,44580
 658,70; 4386,062;  253,521;39571,803;10,51048
 659,28; 4305,046;  246,060;38705,305;10,55399
 659,85; 4221,184;  262,675;37995,652;10,49085
 660,43; 4165,321;  272,213;38124,539;10,28499
 661,00; 4147,843;  257,675;38183,887;10,25720
 661,58; 4166,827;  241,060;38596,927;10,23512
 662,15; 4213,195;  242,598;38731,659;10,31617
 662,73; 4299,102;  301,983;39005,930;10,32742
 663,30; 4231,086;  253,367;39203,816;10,21225
 663,88; 4219,992;  256,060;39421,702;10,12094
 664,45; 4255,284;  244,367;39620,666;10,18612
 665,03; 4276,883;  254,521;39985,937;10,12388
 665,60; 4453,789;  316,214;40520,746;10,29132
 666,17; 4353,619;  254,598;40428,017;10,20332
 666,75; 4368,526;  242,214;40843,288;10,16306
 667,32; 4439,279;  267,829;41217,482;10,18678
 667,90; 4450,878;  245,598;41383,445;10,22241
 668,47; 4509,400;  271,367;41710,177;10,22721
 669,05; 4497,230;  246,675;41959,987;10,18992
 669,62; 4515,983;  232,675;42068,334;10,23841
 670,19; 4527,351;  233,983;42169,990;10,23790
 670,77; 4548,027;  254,214;42304,492;10,21114
 671,34; 4525,780;  242,829;42208,070;10,20595
 671,92; 4571,225;  232,214;42635,572;10,23271
 672,49; 4569,517;  258,368;42667,920;10,16551
 673,06; 4551,346;  202,444;42635,114;10,24895
 673,64; 4557,099;  231,368;42700,461;10,18560
 674,21; 4550,468;  228,137;42609,886;10,19857
 674,79; 4633,528;  249,060;42890,311;10,28222
 675,36; 4619,281;  255,906;42975,966;10,21388
 675,93; 4567,419;  214,368;42917,237;10,19381
 676,51; 4622,787;  257,060;43025,124;10,20791
 677,08; 4608,232;  251,983;43040,702;10,18084
 677,65; 4647,600;  256,752;43272,204;10,20761
 678,23; 4669,507;  252,675;43462,936;10,22172
 678,80; 4644,106;  246,137;43560,438;10,15362
 679,38; 4698,859;  238,214;43675,940;10,26906
 679,95; 4740,766;  255,983;43972,518;10,25878
 680,52; 4730,288;  243,522;44151,789;10,21850
 681,10; 4819,656;  266,445;44679,675;10,25193
 681,67; 4831,871;  258,752;44925,254;10,23836
 682,24; 4821,239;  222,214;44956,371;10,28079
 682,82; 4871,069;  236,829;45528,796;10,23192
 683,39; 4956,129;  280,214;45801,605;10,27191
 683,96; 4936,267;  252,060;46075,414;10,22231
 684,54; 4995,174;  225,060;46441,070;10,32134
 685,11; 5063,004;  270,675;46745,956;10,31156
 685,68; 5093,756;  238,906;47180,458;10,34233
 686,25; 5077,202;  222,445;47207,498;10,33256
 686,83; 5114,801;  225,829;47329,000;10,37928
 687,40; 5156,400;  224,522;47665,886;10,39573
 687,97; 5254,922;  266,599;48162,003;10,41504
 688,55; 5215,444;  221,214;48141,505;10,42195
 689,12; 5218,428;  205,291;48464,929;10,38785
 689,69; 5227,104;  221,676;48479,431;10,37228
 690,26; 5237,318;  241,676;48570,240;10,33683
 690,84; 5299,609;  231,368;48818,896;10,43116
 691,41; 5307,132;  239,599;48830,320;10,42901
 691,98; 5347,961;  240,752;49118,591;10,44893
 692,56; 5334,022;  229,214;49195,785;10,42509
 693,13; 5394,236;  281,137;49234,749;10,44478
 693,70; 5421,066;  247,522;49411,558;10,52303
 694,27; 5429,435;  224,676;49584,367;10,54455
 694,84; 5422,572;  226,599;49660,792;10,51089
 695,42; 5548,633;  276,291;49738,524;10,65933
 695,99; 5493,078;  240,599;50041,565;10,54694
 696,56; 5537,908;  230,983;49822,989;10,70117
 697,13; 5580,584;  251,522;50241,106;10,66034
 697,71; 5565,260;  224,214;50276,993;10,67083
 698,28; 5590,397;  233,368;50717,956;10,61122
 698,85; 5613,150;  210,676;50624,227;10,71631
 699,42; 5633,288;  210,137;50795,728;10,72074
 699,99; 5686,348;  266,753;50976,999;10,68738
 700,57; 5729,793;  247,906;50926,347;10,81700
 701,14; 5715,854;  226,060;51028,464;10,80617
 701,71; 5785,761;  245,445;51214,043;10,87006
 702,28; 5750,129;  243,445;51274,390;10,79087
 702,85; 5782,651;  254,676;51489,815;10,78942
 703,43; 5823,404;  256,291;51675,163;10,82698
 704,00; 5897,542;  276,907;51821,280;10,90446
 704,57; 5874,833;  255,599;51809,012;10,89983
 705,14; 5938,971;  290,830;52136,437;10,89416
 705,71; 5956,800;  281,599;52095,785;10,95299
 706,28; 5943,322;  260,676;52033,056;10,97621
 706,86; 6028,460;  285,368;52219,096;11,05850
 707,43; 6024,521;  317,060;52161,136;11,00890
 708,00; 6032,273;  284,368;52207,869;11,06995
 708,57; 6013,949;  261,984;52063,293;11,10390
 709,14; 6070,010;  291,830;52260,256;11,11864
 709,71; 6093,148;  259,137;52303,527;11,20968
 710,28; 6148,824;  265,676;52506,952;11,26149
 710,86; 6145,192;  276,137;52649,685;11,20614
 711,43; 6178,714;  282,445;52711,955;11,24609
 712,00; 6183,159;  261,984;52665,534;11,29919
 712,57; 6226,989;  282,214;52900,113;11,29801
 713,14; 6265,127;  260,061;52861,153;11,41624
 713,71; 6238,649;  263,522;52892,808;11,35324
 714,28; 6249,709;  250,599;52935,079;11,38686
 714,85; 6249,001;  243,907;52642,965;11,46031
 715,42; 6305,215;  241,753;52961,775;11,50125
 716,00; 6426,276;  301,061;53003,353;11,62229
 716,57; 6383,182;  241,061;53124,316;11,61449
 717,14; 6366,012;  236,368;53061,972;11,60355
 717,71; 6367,611;  220,138;53154,935;11,61329
 718,28; 6465,057;  271,522;53179,821;11,70617
 718,85; 6420,040;  234,830;53209,631;11,67576
 719,42; 6457,408;  237,522;53375,440;11,70517
 719,99; 6453,392;  220,907;53217,326;11,76020
 720,56; 6516,684;  245,753;53485,367;11,77869
 721,13; 6512,667;  226,830;53548,253;11,78858
 721,70; 6539,343;  214,522;53383,601;11,89568
 722,27; 6607,865;  254,984;53449,179;11,94281
 722,84; 6656,541;  290,368;53625,296;11,93622
 723,41; 6580,294;  219,292;53601,952;11,91586
 723,98; 6667,355;  237,984;53809,223;12,00153
 724,55; 6710,031;  271,753;53838,109;12,01926
 725,12; 6686,476;  194,138;53899,611;12,08878
 725,69; 6757,460;  222,599;53996,343;12,15251
 726,27; 6815,213;  238,676;54020,691;12,22813
 726,84; 6853,273;  237,215;54352,962;12,22575
 727,41; 6937,718;  247,599;54325,310;12,37131
 727,98; 6972,625;  253,522;54627,042;12,35731
 728,55; 6979,609;  270,369;54566,774;12,35669
 729,12; 6990,823;  219,830;54591,199;12,45323
 729,69; 7048,730;  273,292;54819,855;12,42138
 730,26; 7124,406;  249,599;54991,972;12,55847
 730,82; 7095,467;  246,676;54801,858;12,55388
 731,39; 7147,219;  243,445;54894,283;12,63251
 731,96; 7178,742;  232,984;55116,169;12,65553
 732,53; 7241,187;  244,215;55468,824;12,67003
 733,10; 7291,709;  258,984;55492,711;12,73266
 733,67; 7321,462;  244,599;55699,751;12,76142
 734,24; 7294,215;  243,676;55432,099;12,77539
 734,81; 7416,429;  270,369;55555,754;12,92577
 735,38; 7359,797;  249,599;55315,256;12,91222
 735,95; 7349,550;  240,676;55056,219;12,96872
 736,52; 7487,996;  263,676;55354,336;13,11351
 737,09; 7445,133;  261,599;54997,838;13,12391
 737,66; 7501,424;  299,369;55233,109;13,11044
 738,23; 7500,639;  250,215;55200,072;13,19462
 738,80; 7651,007;  305,599;55528,573;13,30136
 739,37; 7617,299;  286,523;55690,383;13,23153
 739,94; 7645,436;  251,830;55706,423;13,33272
 740,51; 7828,804;  352,753;55704,078;13,50654
 741,07; 7701,788;  256,292;55709,349;13,42666
 741,64; 7797,233;  285,215;55927,697;13,50051
 742,21; 7809,832;  260,753;55903,353;13,56709
 742,78; 7773,816;  224,523;55704,931;13,60713
 743,35; 7865,261;  256,446;56020,510;13,64466
 743,92; 7919,937;  292,984;56187,781;13,64519
 744,49; 7995,382;  282,984;56069,821;13,82476
 745,06; 7908,828;  246,984;56056,707;13,72851
 745,63; 7930,734;  240,984;56037,055;13,78188
 746,19; 7969,949;  236,753;56016,326;13,86385
 746,76; 8009,240;  263,677;56017,520;13,89243
 747,33; 8082,839;  245,907;56044,021;14,04516
 747,90; 8084,054;  276,446;56258,908;13,94652
 748,47; 8106,499;  260,292;56098,563;14,05167
 749,04; 8182,790;  267,369;56140,065;14,16689
 749,61; 8208,620;  277,446;56087,874;14,21092
 750,17; 8234,758;  273,677;56126,453;14,25369
 750,74; 8262,049;  266,754;56050,339;14,33270
 751,31; 8205,494;  242,677;56038,379;14,27138
 751,88; 8237,093;  237,215;55875,804;14,37829
 752,45; 8319,154;  254,292;55955,306;14,47884
 753,02; 8277,599;  267,523;55796,423;14,42506
 753,58; 8300,198;  245,523;55712,924;14,52146
 754,15; 8316,643;  249,600;55850,580;14,50882
 754,72; 8348,550;  253,907;55587,620;14,62877
 755,29; 8357,457;  225,215;55477,429;14,71840
 755,86; 8405,517;  243,600;55599,392;14,74447
 756,42; 8474,424;  254,446;55484,202;14,88324
 756,99; 8422,869;  215,600;55437,396;14,86237
 757,56; 8486,161;  226,908;55457,897;14,95402
 758,13; 8450,221;  191,446;55448,784;14,94602
 758,70; 8578,205;  208,754;55384,285;15,16877
 759,26; 8603,342;  206,600;55497,633;15,18645
 759,83; 8614,172;  215,138;55651,904;15,15066
 760,40; 8598,694;  207,292;55360,559;15,21470
 760,97; 8626,524;  192,677;55437,446;15,26633
 761,53; 8637,431;  189,677;54953,794;15,42571
 762,10; 8661,645;  179,523;55044,218;15,46007
 762,67; 8661,398;  222,215;55154,181;15,36297
 763,24; 8631,997;  166,523;54675,760;15,53035
 763,80; 8685,673;  201,754;54842,877;15,52662
 764,37; 8691,349;  204,061;54755,379;15,55836
 764,94; 8657,718;  199,600;54295,573;15,63539
 765,50; 8675,855;  197,369;54383,382;15,64700
 766,07; 8819,531;  246,215;54367,653;15,84089
 766,64; 8721,361;  210,138;54001,770;15,82258
 767,21; 8744,575;  223,831;53891,656;15,87682
 767,77; 8777,713;  239,754;53840,927;15,92868
 768,34; 8770,620;  242,215;53776,737;15,93066
 768,91; 8821,219;  242,292;53575,084;16,08565
 769,47; 8819,741;  247,215;53579,817;16,07371
 770,04; 8813,955;  232,600;53440,011;16,12812
 770,61; 8792,093;  225,215;53255,435;16,15471
 771,18; 8790,461;  208,446;53085,091;16,23026
 771,74; 8873,906;  235,292;53323,285;16,27226
 772,31; 8830,121;  230,215;53058,940;16,27884
 772,88; 8831,489;  214,446;52707,750;16,41551
 773,44; 8814,088;  218,446;52618,482;16,40389
 774,01; 8862,533;  234,446;52727,599;16,43660
 774,58; 8868,748;  223,216;52399,947;16,56971
 775,14; 8866,578;  211,600;52576,064;16,52834
 775,71; 8884,792;  215,985;52494,797;16,58188
 776,27; 8989,545;  268,600;52398,067;16,72940
 776,84; 9039,836;  295,139;52499,492;16,75090
 777,41; 8966,128;  235,139;52180,071;16,80816
 777,97; 8954,342;  231,985;51969,342;16,85892
 778,54; 8979,787;  238,369;51924,766;16,91241
 779,11; 9035,463;  260,293;51930,191;16,98314
 779,67; 9046,755;  214,677;51953,308;17,07057
 780,24; 9045,661;  238,523;51668,887;17,12439
 780,80; 9065,568;  249,523;51699,773;17,13509
 781,37; 9058,706;  243,293;51610,659;17,16150
 781,94; 9063,382;  234,908;51420,238;17,24805
 782,50; 9134,442;  240,293;51404,739;17,38346
 783,07; 9190,041;  254,677;51467,472;17,44752
 783,63; 9097,640;  221,908;51216,358;17,40529
 784,20; 9110,624;  253,523;51172,475;17,39451
 784,77; 9140,454;  231,062;50910,054;17,58005
 785,33; 9121,822;  212,985;50735,940;17,63325
 785,90; 9201,652;  234,600;50656,749;17,78395
 786,46; 9211,943;  250,446;50620,020;17,79149
 787,03; 9187,619;  221,446;50350,599;17,88614
 787,59; 9228,911;  236,600;50371,947;17,93607
 788,16; 9250,433;  240,985;50292,141;18,00048
 788,73; 9236,263;  244,062;50144,565;18,02026
 789,29; 9193,246;  228,677;49801,529;18,08363
 789,86; 9231,384;  253,677;49716,876;18,15027
 790,42; 9218,598;  235,908;49448,378;18,25287
 790,99; 9175,967;  250,831;49178,649;18,24143
 791,55; 9213,412;  224,447;49200,535;18,35378
 792,12; 9273,934;  259,216;49231,883;18,40765
 792,68; 9197,148;  242,216;48849,846;18,42289
 793,25; 9131,286;  241,293;48615,886;18,37740
 793,81; 9213,808;  295,600;48344,542;18,56067
 794,38; 9154,561;  207,370;48147,736;18,66317
 794,94; 9127,621;  218,985;47935,007;18,67012
 795,51; 9145,067;  247,447;47653,431;18,76898
