
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,37;10334,860;  243,293;51610,659;19,64587
 781,94;10324,153;  234,908;51420,238;19,71120
 782,50;10366,062;  240,293;51404,739;19,79064
 783,07;10422,432;  254,677;51467,472;19,85394
 783,63;10362,495;  221,908;51216,358;19,88567
 784,20;10452,019;  253,523;51172,475;20,02888
 784,77;10316,620;  231,062;50910,054;19,90087
 785,33;10365,144;  212,985;50735,940;20,09415
 785,90;10383,207;  234,600;50656,749;20,12728
 786,46;10406,654;  250,446;50620,020;20,16338
 787,03;10354,332;  221,446;50350,599;20,21356
 787,59;10404,395;  236,600;50371,947;20,28069
 788,16;10387,535;  240,985;50292,141;20,27236
 788,73;10437,597;  244,062;50144,565;20,42772
 789,29;10425,275;  228,677;49801,529;20,56892
 789,86;10454,953;  253,677;49716,876;20,62397
 790,42;10485,477;  235,908;49448,378;20,82718
 790,99;10417,079;  250,831;49178,649;20,77805
 791,55;10429,526;  224,447;49200,535;20,83686
 792,12;10527,588;  259,216;49231,883;20,96756
 792,68;10411,728;  242,216;48849,846;20,92164
 793,25;10407,944;  241,293;48615,886;21,01651
 793,81;10455,315;  295,600;48344,542;21,14451
 794,38;10375,070;  207,370;48147,736;21,20906
 794,94;10339,517;  218,985;47935,007;21,20992
 795,51;10345,887;  247,447;47653,431;21,30204
 796,07;10279,488;  240,139;47466,087;21,25812
 796,64;10373,936;  244,216;47469,204;21,44992
 797,20;10274,229;  241,677;47105,552;21,40786
 797,77;10209,215;  215,908;46680,823;21,50721
 798,33;10210,124;  226,370;46547,632;21,55329
 798,90;10288,109;  256,524;46521,903;21,68271
 799,46;10142,557;  225,601;45897,789;21,71334
 800,03;10185,850;  238,831;45879,368;21,79426
 800,59;10113,143;  250,601;45703,177;21,69853
 801,15;10117,591;  252,985;45521,910;21,79112
 801,72;10042,038;  240,293;45155,334;21,82286
 802,28;10064,178;  265,370;44877,221;21,96458
 802,85;10035,009;  236,524;44621,338;22,07621
 803,41; 9965,457;  237,447;44556,762;21,94982
 803,98; 9895,519;  235,293;44047,418;22,04921
 804,54; 9875,120;  233,524;43920,766;22,06959
 805,11; 9946,337;  241,139;43638,113;22,36377
 805,67; 9910,015;  261,216;43593,461;22,26702
 806,23; 9818,770;  241,216;43168,732;22,31099
 806,80; 9796,294;  247,985;43040,695;22,31293
 807,36; 9862,434;  257,447;43046,812;22,44714
 807,93; 9780,881;  278,985;42722,237;22,38729
 808,49; 9731,867;  222,216;42402,585;22,54520
 809,05; 9729,929;  207,601;42154,087;22,70114
 809,62; 9730,530;  251,524;42141,511;22,62833
 810,18; 9719,824;  246,755;42042,551;22,66512
 810,74; 9639,733;  216,985;41760,822;22,68146
 811,31; 9656,103;  210,601;41524,709;22,86266
 811,87; 9623,781;  234,524;41277,903;22,87642
 812,44; 9629,613;  254,524;41479,250;22,74142
 813,00; 9552,676;  192,293;41034,598;22,91835
 813,56; 9643,507;  243,139;41162,484;22,97292
 814,13; 9673,339;  233,985;41008,448;23,15016
 814,69; 9649,017;  236,062;40900,949;23,14762
 815,25; 9528,541;  207,139;40381,066;23,20262
 815,82; 9537,373;  240,755;40351,491;23,17738
 816,38; 9541,513;  268,601;40127,762;23,26419
 816,94; 9427,576;  215,062;39958,802;23,17978
 817,51; 9419,946;  212,524;39646,535;23,34894
 818,07; 9358,393;  218,909;39392,882;23,33050
 818,63; 9373,917;  231,755;39210,307;23,45434
 819,20; 9352,442;  227,524;39112,270;23,46657
 819,76; 9293,427;  214,909;38788,849;23,53537
 820,32; 9304,413;  256,139;38646,966;23,56884
 820,89; 9247,629;  247,370;38460,391;23,55286
 821,45; 9240,846;  214,986;38189,431;23,76825
 822,01; 9173,062;  233,216;37871,086;23,75226
 822,57; 9190,510;  241,063;37855,280;23,79272
 823,14; 9108,572;  211,293;37486,167;23,86937
 823,70; 9115,327;  219,293;37306,745;23,98664
 824,26; 9095,928;  214,139;37121,939;24,06480
 824,82; 9091,145;  236,524;37027,441;24,06741
 825,39; 8975,438;  214,370;36749,481;23,97986
 825,95; 9031,424;  244,063;36730,752;24,08375
 826,51; 8976,102;  232,755;36361,330;24,20064
 827,08; 9026,165;  261,986;36483,217;24,19625
 827,64; 8967,997;  243,140;36268,334;24,21876
 828,20; 8938,136;  212,370;35898,143;24,45167
 828,76; 8970,507;  253,986;35886,029;24,46259
 829,32; 8938,800;  257,370;35756,454;24,45536
 829,89; 8857,170;  214,293;35706,186;24,35169
 830,45; 8932,310;  239,140;35627,303;24,56519
 831,01; 8884,296;  225,370;35479,190;24,56167
 831,57; 8872,820;  229,986;35345,230;24,61277
 832,14; 8884,344;  211,140;35348,655;24,68360
 832,70; 8854,176;  210,447;35060,695;24,80249
 833,26; 8882,931;  206,678;34902,889;25,00634
 833,82; 8847,840;  235,063;34895,467;24,84904
 834,38; 8878,979;  209,909;34862,200;25,01731
 834,95; 8877,119;  208,063;34716,471;25,12158
 835,51; 8787,412;  186,217;34589,818;25,00086
 836,07; 8863,398;  221,370;34684,397;25,07623
 836,63; 8900,153;  247,909;34621,206;25,17141
 837,19; 8904,446;  234,524;34434,862;25,35040
 837,75; 8786,355;  190,217;34086,287;25,36028
 838,32; 8920,879;  249,371;34296,327;25,46926
 838,88; 8911,019;  242,447;34342,905;25,42069
 839,44; 8865,312;  229,217;34228,561;25,40077
 840,00; 8884,298;  220,217;34125,293;25,55393
 840,56; 8825,361;  212,294;33756,487;25,67677
 841,12; 8872,808;  207,601;33786,296;25,80567
 841,68; 8761,332;  198,140;33638,490;25,60736
 842,25; 8841,933;  209,371;33518,838;25,91624
 842,81; 8782,457;  211,678;33322,032;25,88549
 843,37; 8809,751;  207,601;33416,226;25,90336
 843,93; 8846,890;  215,140;33342,497;26,05626
 844,49; 8878,722;  230,678;33339,999;26,11967
 845,05; 8829,708;  189,140;33131,347;26,22948
 845,61; 8925,078;  237,524;33205,002;26,35189
 846,17; 8859,141;  208,294;33015,658;26,36861
 846,73; 8878,665;  217,217;33016,775;26,40721
 847,29; 8816,420;  200,525;32860,661;26,38046
 847,86; 8878,944;  207,217;32722,009;26,67010
 848,42; 8798,161;  196,140;32543,203;26,59290
 848,98; 8877,762;  216,678;32561,858;26,77705
 849,54; 8827,209;  199,755;32552,283;26,66702
 850,10; 8860,733;  224,755;32341,708;26,88916
 850,66; 8789,180;  201,063;32299,517;26,75555
 851,22; 8784,782;  193,832;32128,403;26,90172
 851,78; 8828,306;  247,832;32229,674;26,82920
 852,34; 8751,907;  222,755;31870,637;26,95015
 852,90; 8740,123;  213,602;31847,831;26,95347
 853,46; 8722,417;  204,294;31624,410;27,11041
 854,02; 8761,864;  213,678;31638,450;27,20206
 854,58; 8636,234;  204,678;31429,105;27,00308
 855,14; 8690,297;  201,986;31338,761;27,26137
 855,70; 8617,283;  176,755;31218,416;27,19097
 856,26; 8590,653;  235,371;31233,534;26,95412
 856,82; 8626,023;  203,371;30950,574;27,39323
 857,38; 8667,009;  242,217;30908,614;27,47239
 857,94; 8592,226;  209,986;30828,577;27,37631
 858,50; 8522,827;  226,294;30618,617;27,29812
 859,06; 8513,582;  202,448;30493,426;27,43765
 859,62; 8540,952;  218,602;30468,390;27,51209
 860,18; 8503,015;  212,986;30324,584;27,53101
 860,74; 8454,154;  181,909;30105,547;27,64452
 861,30; 8437,909;  194,217;29888,125;27,76223
 861,86; 8520,741;  241,679;30023,935;27,79864
 862,42; 8457,111;  212,679;29767,821;27,89509
 862,98; 8516,636;  233,679;29734,476;28,07706
 863,54; 8409,006;  222,756;29541,209;27,92184
 864,10; 8377,684;  220,525;29542,249;27,81951
 864,66; 8336,131;  201,140;29320,905;27,93632
 865,22; 8369,732;  212,602;29224,714;28,11629
 865,78; 8368,718;  228,217;29105,677;28,18981
 866,34; 8365,242;  205,140;29035,333;28,30401
 866,90; 8309,766;  218,679;28876,911;28,23303
 867,45; 8268,060;  216,525;28690,105;28,27721
 868,01; 8244,892;  223,756;28554,145;28,31283
 868,57; 8192,877;  204,910;28341,955;28,38951
 869,13; 8167,325;  194,525;28286,995;28,38056
 869,69; 8179,695;  204,294;28199,343;28,48861
 870,25; 8110,527;  197,602;28030,152;28,43047
 870,81; 8160,436;  210,525;27974,346;28,63407
 871,37; 8186,268;  215,679;27896,617;28,79450
 871,93; 8153,561;  229,910;27765,580;28,77595
 872,49; 8121,393;  239,987;27545,697;28,86358
 873,04; 8016,302;  197,833;27359,506;28,78493
 873,60; 8021,980;  200,602;27265,546;28,89855
 874,16; 8022,658;  224,910;27204,048;28,90288
 874,72; 8015,735;  203,910;27066,048;29,08117
 875,28; 8026,273;  218,910;27009,971;29,14167
 875,84; 8042,119;  216,833;26925,510;29,29867
 876,40; 7999,350;  209,756;26853,587;29,23601
 876,95; 8023,812;  219,833;26916,356;29,23219
 877,51; 8013,965;  234,833;26936,817;29,13316
 878,07; 8059,658;  242,833;26841,817;29,38768
 878,63; 7976,196;  211,910;26853,587;29,14339
 879,19; 8007,581;  230,448;26860,279;29,20459
 879,75; 7974,427;  209,910;26893,740;29,09821
 880,30; 8012,273;  209,756;26889,971;29,24458
 880,86; 8087,427;  243,833;27000,202;29,31487
 881,42; 8088,965;  192,525;27050,202;29,40106
 881,98; 8122,350;  226,756;27168,048;29,30666
 882,54; 8149,504;  211,525;27217,663;29,39324
 883,09; 8196,965;  227,756;27339,279;29,39418
 883,65; 8200,119;  197,602;27335,202;29,48867
 884,21; 8298,427;  238,987;27546,587;29,51354
 884,77; 8306,812;  211,217;27684,202;29,46747
 885,32; 8395,427;  213,756;27806,202;29,65185
 885,88; 8460,888;  241,679;27903,587;29,71310
 886,44; 8431,888;  225,140;27971,202;29,57806
 887,00; 8474,888;  228,140;27985,048;29,71062
 887,56; 8540,119;  213,910;28107,048;29,85039
 888,11; 8555,504;  212,602;28153,740;29,85885
 888,67; 8652,427;  250,371;28319,202;29,93376
 889,23; 8652,504;  220,987;28304,202;30,02333
 889,79; 8597,119;  195,294;28167,279;30,03657
 890,34; 8612,504;  221,448;28126,510;30,07001
 890,90; 8680,273;  274,448;28239,510;30,05831
 891,46; 8699,658;  206,756;28133,894;30,41093
 892,01; 8630,350;  235,910;28142,202;30,08082
 892,57; 8683,042;  242,525;28027,433;30,37806
 893,13; 8582,042;  214,371;27874,510;30,25173
 893,69; 8593,042;  206,679;27834,433;30,35485
 894,24; 8583,812;  209,833;27745,433;30,41146
 894,80; 8568,888;  209,756;27656,048;30,45633
 895,36; 8525,273;  214,679;27516,279;30,43995
 895,91; 8468,427;  217,833;27286,202;30,48057
 896,47; 8448,504;  232,140;27175,510;30,49494
 897,03; 8416,658;  213,679;26974,740;30,65267
 897,58; 8402,273;  228,679;26837,587;30,71751
 898,14; 8380,042;  227,679;26705,740;30,78912
 898,70; 8324,658;  196,140;26521,433;30,87722
 899,25; 8311,965;  210,294;26541,740;30,76804
 899,81; 8257,119;  217,371;26378,202;30,73201
 900,37; 8211,504;  187,525;26079,894;30,98974
 900,92; 8247,581;  213,525;26093,048;31,04406
 901,48; 8161,196;  209,602;26053,279;30,76805
 902,03; 8156,888;  210,140;25818,740;31,03156
 902,59; 8108,119;  213,602;25710,510;30,96265
 903,15; 8123,504;  228,140;25576,202;31,14780
 903,70; 8067,658;  220,602;25382,587;31,18616
 904,26; 7995,581;  197,756;25265,356;31,10719
 904,82; 8034,350;  209,371;25302,202;31,18412
 905,37; 7960,427;  222,140;25079,510;31,13075
 905,93; 7903,350;  211,448;24944,971;31,09910
 906,48; 7972,504;  218,140;24824,279;31,51394
 907,04; 7952,888;  226,833;24824,740;31,40940
 907,60; 7889,350;  205,448;24573,356;31,53288
 908,15; 7853,581;  193,294;24495,202;31,52134
 908,71; 7867,042;  234,140;24481,587;31,47920
 909,26; 7832,965;  212,602;24315,048;31,61656
 909,82; 7827,427;  227,217;24178,433;31,73204
 910,37; 7836,350;  248,217;24143,433;31,75587
 910,93; 7768,196;  211,140;23932,356;31,85779
 911,48; 7743,581;  195,987;23748,740;32,04549
 912,04; 7712,350;  204,371;23688,894;31,96990
 912,60; 7759,196;  218,063;23709,663;32,10140
 913,15; 7685,196;  212,217;23494,202;32,09769
 913,71; 7639,042;  200,602;23282,587;32,22617
 914,26; 7633,119;  192,525;23220,817;32,31066
 914,82; 7613,965;  218,602;23132,510;32,27456
 915,37; 7594,658;  197,217;23068,587;32,34367
 915,93; 7674,196;  254,371;23015,663;32,59843
 916,48; 7565,350;  202,217;22835,894;32,53176
 917,04; 7575,658;  227,910;22721,510;32,66595
 917,59; 7598,042;  232,525;22648,433;32,85844
 918,15; 7442,581;  183,910;22479,740;32,55618
 918,70; 7483,273;  201,294;22344,510;32,88582
 919,26; 7475,427;  216,756;22277,663;32,90287
 919,81; 7412,965;  195,448;22119,125;32,92111
 920,37; 7408,350;  191,063;21986,587;33,11362
 920,92; 7430,504;  227,987;22000,202;33,08123
 921,48; 7342,581;  192,294;21781,971;33,11901
 922,03; 7387,427;  203,063;21755,202;33,33481
 922,59; 7329,042;  198,910;21551,356;33,39258
 923,14; 7336,658;  200,294;21536,971;33,44646
 923,69; 7326,504;  228,987;21373,510;33,56669
 924,25; 7324,965;  231,294;21373,279;33,55253
 924,80; 7259,196;  210,833;21137,125;33,68186
 925,36; 7233,812;  205,371;21097,433;33,64168
 925,91; 7195,965;  207,987;20935,202;33,71403
 926,47; 7175,658;  187,910;20840,663;33,83446
 927,02; 7253,888;  253,063;20835,817;34,01306
 927,57; 7119,658;  199,602;20660,740;33,82048
 928,13; 7158,196;  186,371;20612,663;34,13162
 928,68; 7093,119;  202,448;20522,587;33,91055
 929,24; 7031,965;  168,448;20419,663;33,89188
 929,79; 7009,273;  192,987;20219,971;34,03551
 930,34; 7010,504;  203,910;20070,894;34,26083
 930,90; 6952,273;  199,140;20103,587;33,92776
 931,45; 7004,196;  208,448;20063,971;34,22598
 932,01; 6955,196;  207,294;19824,894;34,39718
 932,56; 6910,658;  221,987;19795,894;34,17136
 933,11; 6926,965;  226,833;19744,663;34,32827
 933,67; 6871,658;  195,833;19569,740;34,45781
 934,22; 6876,042;  203,294;19479,663;34,61621
 934,77; 6822,273;  232,217;19436,202;34,31609
 935,33; 6780,888;  214,525;19295,279;34,41354
 935,88; 6780,812;  217,063;19181,510;34,61081
 936,43; 6761,196;  193,371;19164,663;34,61981
 936,99; 6767,658;  211,063;19027,510;34,84502
 937,54; 6673,812;  184,140;18841,894;34,78270
 938,09; 6681,196;  208,602;18791,740;34,83047
 938,65; 6662,812;  209,294;18645,817;35,00398
 939,20; 6613,350;  183,294;18601,740;34,91096
 939,75; 6591,735;  189,525;18505,356;34,95451
 940,31; 6525,504;  185,448;18393,971;34,81917
 940,86; 6587,273;  209,756;18389,048;35,08122
 941,41; 6641,119;  261,063;18269,817;35,42752
 941,96; 6501,581;  201,910;18149,433;35,10050
 942,52; 6426,658;  202,294;18048,125;34,87853
 943,07; 6423,119;  182,910;17949,125;35,12402
 943,62; 6426,504;  199,525;17862,740;35,25394
 944,18; 6372,427;  198,987;17755,663;35,16292
 944,73; 6392,273;  209,371;17721,510;35,30638
 945,28; 6316,812;  172,910;17468,510;35,52292
 945,83; 6329,427;  192,910;17503,740;35,44901
 946,39; 6302,196;  190,910;17489,740;35,32774
 946,94; 6332,119;  218,063;17365,510;35,65578
 947,49; 6248,350;  202,756;17228,740;35,50804
 948,04; 6295,273;  222,756;17257,663;35,64749
 948,59; 6280,042;  224,448;17127,510;35,82543
 949,15; 6224,965;  181,987;17016,356;35,89668
 949,70; 6175,196;  203,602;16957,587;35,64283
 950,25; 6146,350;  216,063;16872,894;35,60273
 950,80; 6107,196;  170,140;16704,125;35,90820
 951,36; 6034,504;  166,602;16642,279;35,61554
 951,91; 6100,735;  215,756;16653,279;35,80210
 952,46; 6013,658;  188,217;16474,125;35,76982
 953,01; 6058,581;  211,756;16479,279;35,94170
 953,56; 6003,735;  182,217;16339,663;36,02993
 954,11; 6008,888;  208,217;16342,971;35,95141
 954,67; 5956,350;  186,602;16240,433;35,94001
 955,22; 5881,119;  165,140;16065,125;35,94959
 955,77; 5907,273;  227,371;16076,510;35,83729
 956,32; 5896,273;  233,525;15970,125;35,98457
 956,87; 5841,658;  188,217;15816,356;36,17475
 957,42; 5829,735;  199,448;15744,202;36,21985
 957,98; 5772,119;  195,525;15677,125;36,02079
 958,53; 5817,504;  216,679;15685,894;36,20626
 959,08; 5779,042;  190,756;15538,048;36,41220
 959,63; 5702,350;  185,140;15422,356;36,20878
 960,18; 5733,119;  204,063;15400,817;36,38314
 960,73; 5693,042;  202,756;15353,048;36,23882
 961,28; 5666,812;  188,371;15228,510;36,42547
 961,83; 5668,119;  205,525;15224,510;36,37126
 962,39; 5594,042;  184,602;15026,894;36,44612
 962,94; 5619,042;  217,756;14998,510;36,54270
 963,49; 5582,888;  202,756;14846,048;36,74128
 964,04; 5566,888;  212,063;14804,971;36,69471
 964,59; 5497,119;  170,140;14735,356;36,57329
 965,14; 5507,658;  214,140;14637,740;36,70039
 965,69; 5436,427;  204,525;14532,356;36,51566
 966,24; 5406,504;  189,910;14443,894;36,59745
 966,79; 5399,504;  215,217;14397,125;36,55564
 967,34; 5356,658;  169,448;14195,587;36,98245
 967,89; 5310,581;  195,679;14179,048;36,57847
 968,44; 5292,581;  205,294;14128,740;36,53755
 968,99; 5284,119;  210,679;14066,740;36,61531
 969,55; 5295,427;  202,910;13953,817;37,03404
 970,10; 5232,350;  205,756;13867,587;36,79298
 970,65; 5222,350;  216,217;13742,587;37,01017
 971,20; 5175,812;  194,140;13683,510;36,93035
 971,75; 5138,119;  175,833;13469,356;37,32860
 972,30; 5175,350;  200,525;13451,663;37,54262
 972,85; 5104,504;  191,756;13365,125;37,29303
 973,40; 5058,812;  191,756;13249,663;37,27286
 973,95; 5043,965;  202,140;13220,740;37,19160
 974,50; 5070,581;  223,448;13146,894;37,50650
 975,05; 5016,119;  201,756;13000,279;37,61655
 975,60; 5003,888;  215,140;12978,894;37,51834
 976,15; 4949,504;  191,833;12840,663;37,61353
 976,70; 4927,504;  203,063;12794,356;37,52149
 977,25; 4923,735;  212,833;12717,817;37,67219
 977,80; 4854,042;  194,679;12616,433;37,50971
 978,35; 4826,504;  218,448;12468,048;37,61801
 978,89; 4791,888;  186,679;12345,510;37,87543
 979,44; 4779,350;  197,756;12355,971;37,68311
 979,99; 4698,119;  186,910;12160,510;37,67630
 980,54; 4698,812;  227,987;12152,356;37,49318
 981,09; 4686,273;  219,140;12073,433;37,68367
 981,64; 4619,350;  206,833;11907,663;37,71115
 982,19; 4671,196;  235,910;11902,510;38,01696
 982,74; 4583,658;  214,987;11733,971;37,92584
 983,29; 4528,888;  191,756;11599,356;38,01968
 983,84; 4487,965;  209,525;11474,202;37,98103
 984,39; 4572,735;  262,833;11432,587;38,58547
 984,94; 4439,812;  178,294;11322,971;38,23814
 985,49; 4422,735;  231,679;11240,587;38,06968
 986,03; 4412,196;  225,217;11184,587;38,20456
 986,58; 4440,888;  245,448;11041,740;38,86001
 987,13; 4336,581;  207,910;10894,587;38,63382
 987,68; 4283,042;  222,140;10822,125;38,31045
 988,23; 4288,350;  221,063;10802,048;38,43958
 988,78; 4218,658;  193,063;10655,433;38,47689
 989,33; 4216,965;  216,833;10548,125;38,71861
 989,88; 4239,504;  224,756;10489,740;39,11110
 990,42; 4115,812;  210,679;10372,433;38,42971
 990,97; 4083,888;  210,833;10237,356;38,62810
 991,52; 4101,812;  229,140;10154,125;39,01942
 992,07; 4058,119;  237,910;10121,663;38,65140
 992,62; 3978,965;  222,448; 9972,356;38,52875
 993,17; 3932,350;  221,448; 9894,663;38,36265
 993,71; 3917,427;  222,756; 9765,433;38,71735
 994,26; 3860,581;  201,371; 9678,125;38,61248
 994,81; 3838,504;  221,140; 9602,510;38,55901
 995,36; 3787,427;  204,371; 9478,894;38,63332
 995,91; 3772,504;  217,679; 9431,356;38,58205
 996,45; 3751,119;  205,140; 9270,279;39,11665
 997,00; 3693,427;  189,987; 9123,740;39,21577
 997,55; 3706,965;  216,987; 9109,587;39,24588
 998,10; 3648,427;  242,756; 8988,433;38,94120
 998,65; 3618,658;  204,140; 8947,356;39,05334
 999,19; 3601,735;  221,371; 8811,663;39,35097
 999,74; 3560,888;  236,987; 8739,510;39,09312
1000,29; 3522,119;  226,294; 8655,202;39,10145
1000,84; 3464,735;  201,679; 8495,894;39,34134
1001,38; 3423,658;  213,217; 8413,971;39,14811
1001,93; 3419,504;  229,910; 8355,356;39,25439
1002,48; 3359,042;  204,448; 8209,125;39,40939
1003,03; 3335,735;  223,910; 8186,894;39,07863
1003,57; 3335,273;  227,833; 8108,663;39,43037
1004,12; 3338,504;  256,371; 7949,048;40,06580
1004,67; 3242,504;  210,602; 7886,356;39,49973
1005,22; 3232,581;  205,448; 7729,125;40,23475
1005,76; 3134,888;  197,833; 7624,356;39,54819
1006,31; 3182,119;  228,217; 7583,894;40,15812
1006,86; 3110,812;  215,140; 7489,663;39,80565
1007,40; 3051,273;  202,602; 7323,587;40,00389
1007,95; 3038,427;  223,910; 7254,587;40,03195
1008,50; 2984,042;  215,910; 7108,048;40,16363
1009,04; 2986,350;  211,987; 7077,894;40,40782
1009,59; 2923,581;  215,525; 6945,279;40,24004
1010,14; 2884,735;  191,063; 6864,587;40,36355
1010,68; 2865,273;  202,217; 6776,971;40,50427
1011,23; 2810,042;  211,987; 6622,356;40,52896
1011,78; 2812,658;  223,525; 6594,279;40,64092
1012,32; 2808,427;  225,910; 6476,740;41,31479
1012,87; 2767,350;  240,063; 6461,279;40,62368
1013,42; 2691,273;  198,602; 6310,740;40,78231
1013,96; 2746,042;  235,063; 6342,587;41,11288
1014,51; 2631,119;  176,679; 6239,510;40,48341
1015,06; 2653,196;  194,294; 6241,663;40,66069
1015,60; 2725,965;  250,756; 6316,817;40,80423
1016,15; 2679,812;  204,140; 6243,894;40,98960
1016,69; 2698,350;  205,371; 6311,587;40,82691
1017,24; 2679,812;  193,371; 6283,202;40,82938
1017,79; 2729,350;  236,756; 6368,663;40,64957
1018,33; 2707,965;  201,063; 6299,663;41,10619
1018,88; 2744,888;  222,679; 6390,048;40,89604
1019,42; 2730,581;  206,987; 6383,202;40,85988
1019,97; 2734,658;  202,525; 6343,279;41,23488
1020,51; 2815,273;  224,679; 6435,125;41,71350
1021,06; 2740,350;  196,679; 6409,048;40,94527
1021,61; 2694,427;  177,525; 6367,587;40,66037
1022,15; 2704,581;  168,140; 6285,279;41,46449
1022,70; 2723,273;  201,987; 6293,663;41,38904
1023,24; 2716,196;  194,217; 6266,125;41,53520
1023,79; 2704,427;  207,602; 6194,279;41,70636
1024,33; 2689,042;  189,140; 6167,740;41,81417
1024,88; 2667,350;  221,371; 6046,740;41,98839
1025,42; 2631,273;  211,140; 5985,356;41,91275
1025,97; 2594,273;  199,833; 5905,663;41,96480
1026,51; 2516,427;  176,063; 5792,817;41,66755
1027,06; 2522,119;  192,217; 5716,433;42,17616
1027,60; 2502,735;  216,217; 5660,356;41,99962
1028,15; 2470,119;  214,910; 5538,048;42,36616
1028,69; 2399,042;  173,602; 5427,894;42,35471
1029,24; 2350,965;  187,294; 5382,663;41,64615
1029,78; 2321,119;  189,910; 5295,048;41,74636
1030,33; 2297,812;  178,679; 5186,817;42,31378
1030,87; 2271,427;  195,679; 5110,356;42,23570
1031,42; 2248,350;  175,833; 5040,510;42,60339
1031,96; 2238,119;  207,525; 4971,587;42,62317
1032,51; 2164,735;  184,833; 4889,202;42,08645
1033,05; 2180,735;  204,679; 4859,971;42,44751
1033,60; 2088,427;  165,525; 4725,971;42,16478
1034,14; 2088,735;  191,679; 4665,971;42,39901
1034,69; 2069,273;  202,140; 4596,433;42,48995
1035,23; 2046,888;  195,987; 4562,356;42,38995
1035,77; 2030,658;  190,448; 4520,048;42,50299
1036,32; 1979,042;  169,525; 4409,433;42,67822
1036,86; 1985,196;  201,679; 4379,817;42,68689
1037,41; 1971,504;  205,756; 4278,279;43,35760
1037,95; 1902,350;  181,679; 4218,971;42,61943
1038,50; 1910,812;  187,217; 4162,510;43,35767
1039,04; 1903,965;  213,910; 4120,587;43,26070
1039,58; 1836,812;  186,140; 4047,740;42,74578
1040,13; 1828,965;  197,525; 3989,048;43,02863
1040,67; 1844,350;  229,448; 3970,817;43,16339
1041,21; 1826,273;  213,140; 3912,740;43,60289
1041,76; 1749,504;  179,679; 3816,356;43,16647
1042,30; 1760,812;  204,063; 3788,125;43,43531
1042,85; 1713,427;  200,448; 3725,971;42,91502
1043,39; 1690,965;  166,910; 3647,125;43,79200
1043,93; 1695,735;  211,217; 3640,894;43,28447
1044,48; 1661,350;  215,679; 3562,663;43,19324
1045,02; 1622,427;  197,525; 3481,279;43,39247
1045,56; 1661,119;  215,294; 3502,971;43,97710
1046,11; 1593,273;  206,756; 3442,894;42,84481
1046,65; 1569,504;  208,448; 3371,663;43,02760
1047,19; 1552,350;  188,063; 3327,279;43,45948
1047,74; 1525,658;  184,833; 3238,510;43,90854
1048,28; 1513,042;  201,910; 3227,279;43,33794
1048,82; 1532,350;  212,833; 3210,510;44,01800
1049,37; 1505,042;  214,602; 3148,048;43,99059
1049,91; 1504,581;  197,756; 3114,433;44,80527
1050,45; 1477,965;  219,140; 3066,971;44,20294
1050,99; 1459,888;  201,294; 3028,587;44,51589
1051,54; 1398,812;  197,756; 2964,587;43,40908
1052,08; 1438,965;  220,217; 2919,125;45,15709
1052,62; 1398,735;  211,756; 2906,356;44,05028
1053,16; 1372,888;  191,525; 2845,894;44,50637
1053,71; 1364,581;  203,756; 2818,202;44,40042
1054,25; 1361,735;  216,371; 2767,125;44,90294
1054,79; 1335,812;  212,910; 2723,048;44,73466
1055,33; 1286,735;  177,602; 2670,279;44,49565
1055,88; 1321,581;  215,371; 2668,587;45,09223
1056,42; 1294,273;  222,987; 2646,817;44,19807
1056,96; 1288,888;  217,140; 2583,048;45,29966
1057,50; 1262,350;  211,371; 2545,433;45,02790
1058,05; 1245,658;  200,987; 2502,356;45,39346
1058,59; 1246,658;  229,294; 2489,279;45,01639
1059,13; 1180,042;  186,525; 2424,894;44,38577
1059,67; 1215,658;  224,448; 2421,433;45,11682
1060,21; 1177,581;  213,063; 2344,817;45,24525
1060,76; 1202,812;  221,602; 2316,433;46,83956
1061,30; 1182,042;  226,910; 2312,279;45,80161
1061,84; 1149,119;  213,448; 2244,202;46,07506
1062,38; 1108,581;  192,063; 2193,048;45,80332
1062,92; 1136,735;  240,910; 2237,279;44,87271
1063,46; 1105,042;  224,679; 2158,433;45,52614
1064,01; 1082,581;  204,217; 2134,894;45,49510
1064,55; 1082,735;  213,140; 2102,048;46,03688
1065,09; 1026,427;  185,063; 2060,048;44,87309
1065,63; 1067,350;  239,140; 2071,202;45,20643
1066,17; 1062,273;  242,217; 2045,971;45,46384
1066,71; 1043,273;  226,217; 2023,587;45,45843
1067,25; 1020,965;  211,294; 1967,433;46,10520
1067,80; 1021,888;  219,679; 1961,433;46,05758
1068,34; 1019,427;  242,756; 1928,971;46,06002
1068,88;  974,350;  201,448; 1891,510;45,73218
1069,42;  995,735;  241,294; 1921,433;44,90346
1069,96;  966,812;  200,217; 1850,279;46,45852
1070,50; 1014,427;  241,910; 1861,433;47,70030
1071,04;  928,965;  192,756; 1814,817;45,38728
1071,58;  932,350;  210,602; 1809,510;45,14007
1072,12;  942,042;  207,987; 1767,971;47,05532
1072,66;  942,042;  205,602; 1757,356;47,45858
1073,21;  943,965;  228,371; 1752,202;46,96022
1073,75;  898,965;  226,602; 1707,202;45,41155
