
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3913,801;  358,129;17495,548;20,74800
 488,64; 3653,887;  349,283;16059,475;21,03478
 489,23; 3296,689;  355,591;14183,165;21,26981
 489,81; 2846,703;  354,283;12316,831;20,83519
 490,40; 2658,210;  320,822;11823,952;20,31959
 490,98; 2593,548;  299,745;11561,827;20,36749
 491,57; 2603,407;  322,129;11500,035;20,40881
 492,15; 2563,545;  309,822;11427,977;20,27066
 492,74; 2539,769;  312,667;11319,477;20,23386
 493,32; 2505,896;  325,514;11206,867;20,03779
 493,91; 2489,665;  296,591;11161,517;20,18490
 494,50; 2495,990;  317,207;11123,602;20,16198
 495,08; 2442,492;  292,822;11050,719;19,98224
 495,67; 2459,231;  317,283;11013,507;20,02527
 496,25; 2397,172;  255,130;10847,096;20,22327
 496,84; 2366,587;  280,283;10870,055;19,70112
 497,42; 2379,943;  264,899;10808,134;20,06067
 498,01; 2406,734;  278,206;10786,547;20,25560
 498,59; 2347,915;  246,668;10711,606;20,07892
 499,18; 2336,811;  249,899;10642,047;20,08163
 499,76; 2347,443;  282,437;10534,406;20,14253
 500,35; 2277,583;  272,361;10382,539;19,83370
 500,93; 2289,238;  245,361;10380,776;20,16570
 501,52; 2238,567;  261,284;10274,065;19,74759
 502,10; 2236,911;  270,438;10250,171;19,70467
 502,69; 2206,801;  255,900;10120,749;19,77629
 503,27; 2152,233;  234,207; 9897,576;19,84842
 503,86; 2151,913;  250,669; 9860,824;19,78369
 504,44; 2135,232;  227,438; 9778,525;19,97462
 505,03; 2050,394;  219,361; 9540,802;19,64323
 505,61; 2032,291;  238,515; 9417,662;19,54186
 506,19; 2017,474;  256,054; 9241,075;19,60397
 506,78; 1955,291;  230,362; 9085,577;19,47924
 507,36; 1934,340;  229,361; 8926,057;19,60491
 507,95; 1896,132;  234,900; 8738,415;19,53582
 508,53; 1876,934;  237,516; 8704,375;19,36277
 509,12; 1824,094;  247,054; 8504,879;19,09752
 509,70; 1817,039;  262,439; 8391,822;19,12322
 510,29; 1808,500;  257,670; 8187,741;19,55632
 510,87; 1740,456;  233,131; 8085,205;19,19653
 511,46; 1693,053;  226,131; 7883,685;19,15654
 512,04; 1674,571;  242,285; 7748,083;19,08239
 512,62; 1650,932;  245,054; 7648,102;18,99052
 513,21; 1576,512;  224,208; 7429,407;18,76845
 513,79; 1581,077;  227,824; 7325,385;19,06645
 514,38; 1538,705;  210,747; 7153,170;19,12817
 514,96; 1529,312;  253,824; 7072,624;18,70546
 515,54; 1469,581;  221,670; 6956,391;18,52952
 516,13; 1470,230;  246,824; 6858,308;18,50425
 516,71; 1449,173;  240,901; 6759,824;18,53484
 517,30; 1407,440;  215,132; 6655,856;18,51202
 517,88; 1433,290;  245,978; 6549,899;18,83450
 518,46; 1367,778;  216,825; 6445,769;18,47750
 519,05; 1372,157;  222,517; 6391,915;18,63456
 519,63; 1358,221;  237,056; 6323,787;18,41982
 520,22; 1360,462;  249,979; 6288,022;18,39144
 520,80; 1340,616;  242,287; 6198,368;18,44047
 521,38; 1354,765;  262,748; 6200,291;18,39174
 521,97; 1313,457;  221,595; 6142,052;18,44220
 522,55; 1320,279;  241,133; 6160,067;18,23210
 523,13; 1304,342;  231,441; 6158,127;18,10289
 523,72; 1284,859;  233,517; 6114,658;17,87649
 524,30; 1355,588;  254,210; 6244,255;18,38680
 524,89; 1299,073;  228,672; 6275,014;17,70329
 525,47; 1345,383;  241,826; 6379,471;17,98013
 526,05; 1307,116;  217,210; 6445,512;17,49925
 526,64; 1368,895;  246,672; 6579,212;17,72153
 527,22; 1371,342;  241,133; 6699,623;17,49958
 527,80; 1432,336;  272,749; 6847,730;17,63636
 528,39; 1403,492;  234,364; 6929,961;17,46115
 528,97; 1427,851;  245,057; 7088,668;17,28320
 529,55; 1463,820;  251,749; 7287,682;17,22687
 530,14; 1496,077;  262,288; 7408,121;17,26586
 530,72; 1491,422;  245,518; 7543,700;17,07143
 531,30; 1506,770;  228,134; 7703,083;17,10562
 531,89; 1518,908;  237,903; 7794,836;16,95138
 532,47; 1580,314;  267,442; 7893,471;17,21568
 533,05; 1584,996;  268,595; 7934,621;17,17188
 533,63; 1576,764;  278,595; 7979,036;16,85837
 534,22; 1578,635;  250,365; 7972,022;17,20188
 534,80; 1564,311;  262,442; 8099,771;16,61114
 535,38; 1661,564;  341,672; 8203,953;16,78765
 535,97; 1549,901;  266,903; 8173,981;16,22595
 536,55; 1614,782;  305,211; 8254,394;16,47428
 537,13; 1572,672;  323,441; 8215,447;15,82907
 537,71; 1627,056;  373,903; 8254,101;15,90256
 538,30; 1622,819;  386,826; 8350,242;15,52088
 538,88; 1657,182;  432,134; 8478,329;15,22518
 539,46; 1728,210;  498,826; 8667,939;15,04917
 540,05; 1735,484;  527,519; 8820,864;14,56547
 540,63; 1790,695;  572,519; 8990,574;14,47099
 541,21; 1829,240;  614,673; 9193,347;14,15798
 541,79; 1851,070;  671,058; 9311,562;13,65675
 542,38; 1895,791;  689,519; 9445,133;13,77713
 542,96; 1908,851;  693,058; 9619,609;13,61996
 543,54; 1927,017;  719,596; 9836,509;13,24374
 544,12; 1951,512;  681,058; 9928,388;13,73861
 544,70; 1934,717;  661,365;10039,321;13,57814
 545,29; 1969,601;  673,673;10246,750;13,53721
 545,87; 1965,839;  633,596;10184,716;13,94855
 546,45; 1925,564;  591,365;10217,022;13,86086
 547,03; 1937,465;  572,981;10300,497;14,02706
 547,62; 1920,969;  518,211;10439,230;14,13925
 548,20; 1959,012;  521,442;10550,924;14,33344
 548,78; 1930,636;  485,058;10661,424;14,20525
 549,36; 1946,332;  440,827;10878,890;14,42322
 549,94; 1925,432;  396,904;10967,230;14,46056
 550,53; 1960,565;  394,597;11243,548;14,43429
 551,11; 1971,007;  366,597;11426,754;14,50621
 551,69; 2022,805;  372,443;11750,056;14,50535
 552,27; 2023,822;  335,750;11965,538;14,51507
 552,85; 2071,820;  339,828;12399,722;14,36159
 553,44; 2114,842;  327,827;12632,746;14,52276
 554,02; 2147,916;  348,520;12991,011;14,23292
 554,60; 2162,768;  283,751;13303,900;14,43161
 555,18; 2222,700;  337,674;13660,566;14,14878
 555,76; 2263,309;  296,751;14025,058;14,32484
 556,34; 2342,869;  319,982;14440,574;14,32580
 556,93; 2350,089;  292,827;14817,570;14,16384
 557,51; 2378,456;  272,828;15124,930;14,17731
 558,09; 2422,603;  311,674;15550,738;13,85210
 558,67; 2499,941;  301,982;15980,181;14,01920
 559,25; 2536,595;  313,905;16151,376;14,03438
 559,83; 2555,210;  293,366;16481,564;13,97218
 560,41; 2583,807;  286,058;16862,821;13,86126
 561,00; 2651,111;  297,982;17133,505;13,97717
 561,58; 2681,649;  280,597;17395,894;14,02869
 562,16; 2679,800;  271,904;17779,125;13,75373
 562,74; 2717,248;  263,827;18061,689;13,78492
 563,32; 2765,254;  258,366;18555,839;13,70073
 563,90; 2843,256;  285,982;18895,612;13,74167
 564,48; 2891,207;  285,751;19333,837;13,67831
 565,06; 2937,341;  280,289;19947,851;13,50982
 565,65; 3023,769;  292,059;20622,618;13,43647
 566,23; 3162,289;  322,520;21339,029;13,51209
 566,81; 3191,255;  278,059;22097,728;13,35124
 567,39; 3312,863;  294,136;22907,408;13,34936
 567,97; 3396,612;  308,982;23588,507;13,26329
 568,55; 3536,805;  321,982;24428,159;13,33610
 569,13; 3555,338;  289,366;25136,232;13,14440
 569,71; 3687,537;  276,135;26086,631;13,21711
 570,29; 3840,818;  326,443;27122,260;13,11539
 570,87; 3927,087;  312,058;27695,989;13,20128
 571,45; 3946,029;  314,443;28347,347;12,95473
 572,03; 3981,107;  282,828;28732,112;12,99955
 572,61; 4067,303;  274,520;29528,849;12,96486
 573,20; 4162,444;  299,828;30153,456;12,93852
 573,78; 4214,801;  293,828;30820,809;12,84429
 574,36; 4275,500;  312,213;31253,624;12,80901
 574,94; 4364,197;  364,213;31533,971;12,83290
 575,52; 4313,899;  308,213;31827,474;12,70869
 576,10; 4401,390;  363,367;32450,122;12,58471
 576,68; 4485,236;  358,290;33028,049;12,63231
 577,26; 4533,363;  367,521;33736,551;12,48416
 577,84; 4591,452;  385,059;34142,922;12,46048
 578,42; 4647,057;  422,905;34469,867;12,40684
 579,00; 4609,040;  361,905;34548,932;12,42324
 579,58; 4645,776;  415,982;34727,896;12,32748
 580,16; 4590,045;  384,905;34758,278;12,23371
 580,74; 4571,005;  384,213;34964,545;12,10744
 581,32; 4589,570;  389,059;35108,920;12,09829
 581,90; 4559,774;  427,444;35079,815;11,92510
 582,48; 4595,207;  405,982;35241,094;12,02587
 583,06; 4602,833;  412,982;35258,837;12,02396
 583,64; 4581,180;  409,520;35402,877;11,92129
 584,22; 4500,337;  424,675;35244,258;11,70509
 584,80; 4481,798;  423,982;34992,377;11,73851
 585,38; 4481,873;  435,443;34555,309;11,85945
 585,96; 4376,567;  392,059;34740,574;11,60023
 586,54; 4394,616;  421,829;34710,153;11,58641
 587,12; 4354,703;  387,290;34850,896;11,51189
 587,70; 4393,912;  416,751;35114,610;11,46226
 588,28; 4370,978;  390,290;35095,402;11,47003
 588,86; 4374,817;  391,059;35225,047;11,43641
 589,44; 4342,969;  386,290;35307,462;11,33031
 590,02; 4381,801;  375,059;35498,642;11,40755
 590,59; 4338,267;  368,367;35700,997;11,23579
 591,17; 4363,736;  359,291;35892,185;11,26968
 591,75; 4349,254;  353,983;35999,092;11,20847
 592,33; 4389,131;  364,675;36339,778;11,18678
 592,91; 4380,200;  315,906;36533,304;11,22194
 593,49; 4419,393;  327,598;36828,725;11,21005
 594,07; 4397,275;  342,521;37042,569;11,04836
 594,65; 4388,138;  354,598;37044,483;10,99360
 595,23; 4423,513;  339,367;37404,855;11,01873
 595,81; 4396,349;  345,060;37547,997;10,88970
 596,39; 4428,908;  324,598;37683,478;10,98617
 596,97; 4425,876;  328,598;37855,211;10,91833
 597,55; 4395,205;  325,213;37711,778;10,88624
 598,12; 4359,998;  314,291;37800,790;10,79244
 598,70; 4337,314;  310,214;38006,764;10,68294
 599,28; 4378,108;  331,137;38069,134;10,72386
 599,86; 4365,310;  315,598;38174,991;10,69672
 600,44; 4325,562;  282,906;38262,318;10,64434
 601,02; 4385,513;  340,368;38274,454;10,66361
 601,60; 4323,526;  310,598;38211,478;10,58795
 602,18; 4292,439;  296,983;38197,924;10,54184
 602,75; 4278,543;  294,983;38376,806;10,46053
 603,33; 4289,893;  306,598;38291,535;10,48651
 603,91; 4277,462;  300,445;38330,559;10,45755
 604,49; 4310,428;  326,521;38431,723;10,45502
 605,07; 4270,222;  334,060;38389,059;10,34335
 605,65; 4261,502;  364,983;38516,296;10,21333
 606,23; 4302,858;  413,675;38688,742;10,16114
 606,80; 4317,911;  480,983;38775,483;10,01953
 607,38; 4275,149;  527,522;38761,132; 9,80192
 607,96; 4293,870;  578,444;38960,250; 9,68018
 608,54; 4316,409;  643,829;38955,049; 9,58617
 609,12; 4314,166;  664,521;39056,084; 9,50637
 609,70; 4328,629;  711,598;39105,464; 9,42086
 610,27; 4314,801;  707,752;39194,796; 9,37211
 610,85; 4290,933;  728,060;39233,460; 9,25292
 611,43; 4303,306;  725,060;39176,948; 9,30578
 612,01; 4221,367;  691,367;38928,974; 9,23175
 612,59; 4233,775;  683,675;38959,187; 9,27512
 613,16; 4173,200;  643,213;38847,966; 9,23965
 613,74; 4128,302;  613,137;38764,905; 9,21364
 614,32; 4134,243;  549,214;38724,268; 9,39103
 614,90; 4059,721;  499,829;38549,519; 9,35590
 615,48; 4033,059;  453,290;38134,209; 9,50022
 616,05; 3972,482;  407,290;38243,788; 9,42263
 616,63; 3964,521;  421,982;37956,906; 9,43798
 617,21; 3960,178;  411,290;37898,211; 9,46700
 617,79; 3917,556;  385,213;37770,203; 9,44856
 618,36; 3876,129;  404,137;37711,889; 9,30636
 618,94; 3781,274;  337,213;37384,847; 9,29630
 619,52; 3806,692;  370,367;37017,883; 9,37669
 620,10; 3756,130;  356,290;37089,547; 9,25548
 620,67; 3737,238;  358,982;36973,199; 9,22662
 621,25; 3732,825;  374,137;36797,816; 9,22117
 621,83; 3708,897;  358,444;36743,509; 9,20832
 622,41; 3741,739;  398,136;36802,043; 9,18474
 622,98; 3664,250;  365,675;36487,673; 9,13176
 623,56; 3655,986;  363,444;36488,987; 9,11417
 624,14; 3636,317;  337,675;36356,652; 9,15807
 624,72; 3596,942;  335,675;36237,323; 9,08389
 625,29; 3585,241;  327,521;36403,126; 9,03026
 625,87; 3628,957;  367,752;36321,989; 9,07043
 626,45; 3569,742;  319,674;36112,744; 9,08016
 627,02; 3540,370;  316,983;36082,363; 9,01259
 627,60; 3526,368;  314,829;36020,701; 8,99443
 628,18; 3506,320;  303,752;36171,391; 8,92885
 628,76; 3488,902;  305,675;36192,786; 8,87011
 629,33; 3482,532;  340,059;36113,721; 8,78432
 629,91; 3480,899;  325,598;36022,547; 8,83913
 630,49; 3503,211;  328,444;36232,402; 8,84239
 631,06; 3502,639;  326,675;36390,638; 8,80648
 631,64; 3493,933;  319,059;36324,626; 8,81773
 632,22; 3424,040;  274,597;36382,197; 8,72238
 632,79; 3521,218;  322,059;36485,337; 8,84643
 633,37; 3461,800;  297,675;36621,177; 8,71096
 633,95; 3503,762;  288,136;36675,495; 8,83721
 634,52; 3471,901;  276,675;36730,705; 8,76508
 635,10; 3472,061;  289,367;36741,786; 8,73109
 635,68; 3474,663;  286,828;36947,244; 8,69558
 636,25; 3475,793;  276,905;36915,262; 8,73098
 636,83; 3469,287;  262,213;37121,017; 8,70097
 637,41; 3480,266;  274,674;37206,001; 8,67987
 637,98; 3516,322;  306,444;37369,365; 8,66062
 638,56; 3497,270;  293,213;37423,894; 8,62914
 639,13; 3506,484;  268,982;37536,408; 8,68722
 639,71; 3582,065;  313,367;37616,102; 8,76262
 640,29; 3480,686;  249,290;37483,827; 8,67849
 640,86; 3497,041;  263,829;37608,175; 8,65784
 641,44; 3504,626;  257,059;37643,369; 8,68651
 642,02; 3536,366;  290,675;37552,947; 8,71040
 642,59; 3501,490;  267,752;37784,833; 8,61938
 643,17; 3479,768;  268,213;37738,797; 8,57087
 643,74; 3490,969;  268,521;37719,375; 8,60447
 644,32; 3518,863;  289,675;37727,185; 8,62554
 644,89; 3492,218;  287,444;37749,917; 8,55462
 645,47; 3501,957;  293,136;37742,649; 8,56839
 646,05; 3482,235;  283,444;37635,997; 8,56378
 646,62; 3439,514;  279,444;37705,499; 8,44350
 647,20; 3451,561;  280,829;37790,001; 8,45322
 647,77; 3415,916;  255,598;37644,271; 8,45261
 648,35; 3415,809;  250,906;37527,465; 8,49033
 648,92; 3457,318;  279,367;37684,429; 8,49605
 649,50; 3392,904;  250,906;37519,623; 8,43066
 650,08; 3386,490;  245,444;37436,201; 8,44577
 650,65; 3418,075;  250,059;37720,164; 8,45478
 651,23; 3449,046;  235,367;38578,204; 8,38143
 651,80; 3522,401;  252,213;39453,014; 8,34214
 652,38; 3620,140;  268,521;39722,439; 8,49502
 652,95; 3610,111;  226,752;40098,709; 8,48556
 653,53; 3653,389;  258,290;40364,211; 8,46533
 654,10; 3692,667;  281,444;40538,482; 8,47361
 654,68; 3657,176;  244,675;40444,676; 8,48881
 655,25; 3655,531;  239,213;40461,716; 8,49355
 655,83; 3664,424;  228,136;40508,141; 8,53100
 656,40; 3697,471;  271,598;40445,104; 8,52769
 656,98; 3672,749;  254,136;40318,683; 8,53276
 657,55; 3641,104;  246,829;40238,184; 8,48752
 658,13; 3635,536;  248,060;39854,147; 8,55292
 658,70; 3587,353;  253,521;39571,803; 8,47909
 659,28; 3521,016;  246,060;38705,305; 8,51539
 659,85; 3450,755;  262,675;37995,652; 8,44906
 660,43; 3495,187;  272,213;38124,539; 8,51460
 661,00; 3453,388;  257,675;38183,887; 8,42613
 661,58; 3501,051;  241,060;38596,927; 8,49933
 662,15; 3513,098;  242,598;38731,659; 8,49722
 662,73; 3614,530;  301,983;39005,930; 8,55868
 663,30; 3589,116;  253,367;39203,816; 8,56408
 663,88; 3587,471;  256,060;39421,702; 8,50595
 664,45; 3604,980;  244,367;39620,666; 8,53461
 665,03; 3663,642;  254,521;39985,937; 8,58042
 665,60; 3738,074;  316,214;40520,746; 8,51113
 666,17; 3714,045;  254,598;40428,017; 8,61128
 666,75; 3720,092;  242,214;40843,288; 8,56598
 667,32; 3760,678;  267,829;41217,482; 8,52962
 667,90; 3772,725;  245,598;41383,445; 8,57392
 668,47; 3838,695;  271,367;41710,177; 8,60866
 669,05; 3825,589;  246,675;41959,987; 8,57979
 669,62; 3824,559;  232,675;42068,334; 8,58570
 670,19; 3855,760;  233,983;42169,990; 8,63644
 670,77; 3850,423;  254,214;42304,492; 8,55217
 671,34; 3848,701;  242,829;42208,070; 8,59252
 671,92; 3880,825;  232,214;42635,572; 8,60453
 672,49; 3910,026;  258,368;42667,920; 8,61046
 673,06; 3896,228;  202,444;42635,114; 8,70505
 673,64; 3893,736;  231,368;42700,461; 8,62361
 674,21; 3907,399;  228,137;42609,886; 8,68124
 674,79; 3960,754;  249,060;42890,311; 8,70447
 675,36; 3945,263;  255,906;42975,966; 8,63612
 675,93; 3935,003;  214,368;42917,237; 8,71285
 676,51; 3958,742;  257,060;43025,124; 8,65525
 677,08; 3991,636;  251,983;43040,702; 8,73981
 677,65; 4012,067;  256,752;43272,204; 8,73015
 678,23; 4007,730;  252,675;43462,936; 8,69019
 678,80; 4038,393;  246,137;43560,438; 8,75521
 679,38; 4047,671;  238,214;43675,940; 8,76993
 679,95; 4114,334;  255,983;43972,518; 8,82584
 680,52; 4116,458;  243,522;44151,789; 8,82052
 681,10; 4153,197;  266,445;44679,675; 8,75134
 681,67; 4189,860;  258,752;44925,254; 8,80102
 682,24; 4203,292;  222,214;44956,371; 8,89941
 682,82; 4260,570;  236,829;45528,796; 8,88401
 683,39; 4344,694;  280,214;45801,605; 8,92873
 683,96; 4356,049;  252,060;46075,414; 8,95611
 684,54; 4362,250;  225,060;46441,070; 8,95186
 685,11; 4435,605;  270,675;46745,956; 8,96160
 685,68; 4456,191;  238,906;47180,458; 8,98412
 686,25; 4454,700;  222,445;47207,498; 9,00766
 686,83; 4476,132;  225,829;47329,000; 9,02339
 687,40; 4527,179;  224,522;47665,886; 9,06942
 687,97; 4624,226;  266,599;48162,003; 9,09822
 688,55; 4598,197;  221,214;48141,505; 9,13388
 689,12; 4599,244;  205,291;48464,929; 9,10482
 689,69; 4657,984;  221,676;48479,431; 9,19294
 690,26; 4674,570;  241,676;48570,240; 9,17241
 690,84; 4683,001;  231,368;48818,896; 9,16209
 691,41; 4692,203;  239,599;48830,320; 9,16349
 691,98; 4781,711;  240,752;49118,591; 9,29042
 692,56; 4793,066;  229,214;49195,785; 9,32034
 693,13; 4817,037;  281,137;49234,749; 9,26571
 693,70; 4797,930;  247,522;49411,558; 9,25556
 694,27; 4805,670;  224,676;49584,367; 9,28084
 694,84; 4874,256;  226,599;49660,792; 9,40170
 695,42; 4926,841;  276,291;49738,524; 9,40222
 695,99; 4891,581;  240,599;50041,565; 9,33914
 696,56; 4934,167;  230,983;49822,989; 9,48375
 697,13; 5006,676;  251,522;50241,106; 9,51229
 697,71; 4989,954;  224,214;50276,993; 9,52143
 698,28; 5026,001;  233,368;50717,956; 9,49326
 698,85; 5017,433;  210,676;50624,227; 9,53465
 699,42; 5084,634;  210,137;50795,728; 9,63614
 699,99; 5139,758;  266,753;50976,999; 9,60951
 700,57; 5111,882;  247,906;50926,347; 9,59772
 701,14; 5149,853;  226,060;51028,464; 9,69205
 701,71; 5185,131;  245,445;51214,043; 9,69163
 702,28; 5181,024;  243,445;51274,390; 9,67566
 702,85; 5214,148;  254,676;51489,815; 9,67983
 703,43; 5247,888;  256,291;51675,163; 9,70771
 704,00; 5296,089;  276,907;51821,280; 9,73760
 704,57; 5287,521;  255,599;51809,012; 9,76060
 705,14; 5337,415;  290,830;52136,437; 9,73387
 705,71; 5334,077;  281,599;52095,785; 9,75115
 706,28; 5364,432;  260,676;52033,056; 9,85807
 706,86; 5406,864;  285,368;52219,096; 9,86160
 707,43; 5480,758;  317,060;52161,136; 9,96005
 708,00; 5469,113;  284,368;52207,869; 9,98535
 708,57; 5431,083;  261,984;52063,293; 9,97870
 709,14; 5522,823;  291,830;52260,256;10,06571
 709,71; 5525,870;  259,137;52303,527;10,11969
 710,28; 5575,071;  265,676;52506,952;10,16322
 710,86; 5602,118;  276,137;52649,685;10,16922
 711,43; 5626,012;  282,445;52711,955;10,19191
 712,00; 5647,521;  261,984;52665,534;10,27705
 712,57; 5702,952;  282,214;52900,113;10,30208
 713,14; 5678,000;  260,061;52861,153;10,30005
 713,71; 5760,355;  263,522;52892,808;10,44444
 714,28; 5749,171;  250,599;52935,079;10,43680
 714,85; 5710,372;  243,907;52642,965;10,43237
 715,42; 5778,650;  241,753;52961,775;10,50246
 716,00; 5904,544;  301,061;53003,353;10,63233
 716,57; 5812,745;  241,061;53124,316;10,53582
 717,14; 5842,331;  236,368;53061,972;10,61221
 717,71; 5881,301;  220,138;53154,935;10,69460
 718,28; 5956,579;  271,522;53179,821;10,74511
 718,85; 5889,703;  234,830;53209,631;10,67465
 719,42; 5988,289;  237,522;53375,440;10,82234
 719,99; 5927,260;  220,907;53217,326;10,76743
 720,56; 6035,615;  245,753;53485,367;10,87510
 721,13; 5992,123;  226,830;53548,253;10,81234
 721,70; 6025,248;  214,522;53383,601;10,92877
 722,27; 6089,987;  254,984;53449,179;10,96925
 722,84; 6124,188;  290,368;53625,296;10,93809
 723,41; 6102,005;  219,292;53601,952;11,01990
 723,98; 6126,591;  237,984;53809,223;10,99211
 724,55; 6217,407;  271,753;53838,109;11,09961
 725,12; 6155,224;  194,138;53899,611;11,09959
 725,69; 6237,502;  222,599;53996,343;11,18558
 726,27; 6259,780;  238,676;54020,691;11,19539
 726,84; 6315,827;  237,215;54352,962;11,23261
 727,41; 6340,182;  247,599;54325,310;11,26635
 727,98; 6404,768;  253,522;54627,042;11,31294
 728,55; 6454,815;  270,369;54566,774;11,39016
 729,12; 6388,478;  219,830;54591,199;11,34540
 729,69; 6465,833;  273,292;54819,855;11,35276
 730,26; 6495,572;  249,599;54991,972;11,40976
 730,82; 6524,081;  246,676;54801,858;11,50652
 731,39; 6567,821;  243,445;54894,283;11,57233
 731,96; 6592,407;  232,984;55116,169;11,58720
 732,53; 6652,454;  244,215;55468,824;11,60396
 733,10; 6729,578;  258,984;55492,711;11,71493
 733,67; 6769,241;  244,599;55699,751;11,76562
 734,24; 6726,827;  243,676;55432,099;11,74730
 734,81; 6742,335;  270,369;55555,754;11,70647
 735,38; 6744,998;  249,599;55315,256;11,79573
 735,95; 6735,584;  240,676;55056,219;11,84866
 736,52; 6773,170;  263,676;55354,336;11,81597
 737,09; 6765,525;  261,599;54997,838;11,88230
 737,66; 6852,341;  299,369;55233,109;11,92887
 738,23; 6851,158;  250,215;55200,072;12,01267
 738,80; 6963,590;  305,599;55528,573;12,05656
 739,37; 6969,252;  286,523;55690,383;12,06185
 739,94; 6946,300;  251,830;55706,423;12,07198
 740,51; 7110,347;  352,753;55704,078;12,20855
 741,07; 6986,548;  256,292;55709,349;12,13685
 741,64; 7067,903;  285,215;55927,697;12,18977
 742,21; 7059,643;  260,753;55903,353;12,21886
 742,78; 7092,921;  224,523;55704,931;12,37986
 743,35; 7127,660;  256,446;56020,510;12,32194
 743,92; 7229,477;  292,984;56187,781;12,40991
 744,49; 7248,063;  282,984;56069,821;12,48516
 745,06; 7219,187;  246,984;56056,707;12,49281
 745,63; 7250,465;  240,984;56037,055;12,56268
 746,19; 7255,743;  236,753;56016,326;12,58344
 746,76; 7287,175;  263,677;56017,520;12,59733
 747,33; 7292,068;  245,907;56044,021;12,62796
 747,90; 7420,039;  276,446;56258,908;12,76041
 748,47; 7403,240;  260,292;56098,563;12,79221
 749,04; 7448,287;  267,369;56140,065;12,85229
 749,61; 7436,796;  277,446;56087,874;12,82798
 750,17; 7444,612;  273,677;56126,453;12,83900
 750,74; 7457,737;  266,754;56050,339;12,89086
 751,31; 7431,861;  242,677;56038,379;12,88484
 751,88; 7455,524;  237,215;55875,804;12,97356
 752,45; 7494,725;  254,292;55955,306;12,99874
 753,02; 7503,310;  267,523;55796,423;13,03067
 753,58; 7513,281;  245,523;55712,924;13,10276
 754,15; 7543,636;  249,600;55850,580;13,11854
 754,72; 7502,606;  253,907;55587,620;13,09997
 755,29; 7513,730;  225,215;55477,429;13,19135
 755,86; 7545,316;  243,600;55599,392;13,19052
 756,42; 7594,825;  254,446;55484,202;13,29062
 756,99; 7560,180;  215,600;55437,396;13,30015
 757,56; 7579,689;  226,908;55457,897;13,31278
 758,13; 7545,967;  191,446;55448,784;13,30958
 758,70; 7667,937;  208,754;55384,285;13,51901
 759,26; 7645,215;  206,600;55497,633;13,45357
 759,83; 7715,340;  215,138;55651,904;13,52929
 760,40; 7724,848;  207,292;55360,559;13,63030
 760,97; 7702,665;  192,677;55437,446;13,59403
 761,53; 7709,174;  189,677;54953,794;13,73070
 762,10; 7713,606;  179,523;55044,218;13,73211
 762,67; 7761,345;  222,215;55154,181;13,72449
 763,24; 7727,777;  166,523;54675,760;13,87151
 763,80; 7748,209;  201,754;54842,877;13,81094
 764,37; 7750,410;  204,061;54755,379;13,83349
 764,94; 7700,688;  199,600;54295,573;13,86626
 765,50; 7720,582;  197,369;54383,382;13,88405
 766,07; 7815,398;  246,215;54367,653;13,98555
 766,64; 7758,599;  210,138;54001,770;14,03278
 767,21; 7750,262;  223,831;53891,656;14,02410
 767,77; 7789,309;  239,754;53840,927;14,08468
 768,34; 7783,664;  242,215;53776,737;14,08708
 768,91; 7771,019;  242,292;53575,084;14,11651
 769,47; 7838,067;  247,215;53579,817;14,23304
 770,04; 7826,191;  232,600;53440,011;14,27168
 770,61; 7807,930;  225,215;53255,435;14,29886
 771,18; 7783,362;  208,446;53085,091;14,32564
 771,74; 7868,410;  235,292;53323,285;14,37824
 772,31; 7877,688;  230,215;53058,940;14,47597
 772,88; 7829,120;  214,446;52707,750;14,50599
 773,44; 7807,705;  218,446;52618,482;14,48331
 774,01; 7875,060;  234,446;52727,599;14,55545
 774,58; 7829,108;  223,216;52399,947;14,57717
 775,14; 7869,386;  211,600;52576,064;14,62401
 775,71; 7830,741;  215,985;52494,797;14,56566
 776,27; 7926,173;  268,600;52398,067;14,68953
 776,84; 7956,835;  295,139;52499,492;14,67636
 777,41; 7927,190;  235,139;52180,071;14,80809
 777,97; 7869,776;  231,985;51969,342;14,76262
 778,54; 7910,285;  238,369;51924,766;14,84320
 779,11; 7930,486;  260,293;51930,191;14,84461
 779,67; 7910,764;  214,677;51953,308;14,87493
 780,24; 7916,119;  238,523;51668,887;14,92814
 780,80; 7943,166;  249,523;51699,773;14,95356
 781,37; 7986,906;  243,293;51610,659;15,07497
 781,94; 7976,953;  234,908;51420,238;15,12552
 782,50; 7987,385;  240,293;51404,739;15,14155
 783,07; 8022,125;  254,677;51467,472;15,16701
 783,63; 7999,787;  221,908;51216,358;15,25240
 784,20; 7979,373;  253,523;51172,475;15,17284
 784,77; 7998,497;  231,062;50910,054;15,32674
 785,33; 8005,160;  212,985;50735,940;15,42304
 785,90; 7962,438;  234,600;50656,749;15,32628
 786,46; 7987,793;  250,446;50620,020;15,36115
 787,03; 7993,379;  221,446;50350,599;15,50382
 787,59; 8044,195;  236,600;50371,947;15,57304
 788,16; 8054,089;  240,985;50292,141;15,61024
 788,73; 8054,444;  244,062;50144,565;15,65191
 789,29; 7989,645;  228,677;49801,529;15,65568
 789,86; 8026,538;  253,677;49716,876;15,71443
