
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3496,965;  342,031;12316,831;26,34645
 490,40; 3254,400;  286,800;11823,952;25,72212
 490,98; 3146,826;  283,031;11561,827;25,39097
 491,57; 3115,972;  304,031;11500,035;25,11558
 492,15; 3120,905;  291,031;11427,977;25,40978
 492,74; 3063,635;  302,415;11319,477;25,06312
 493,32; 3074,557;  306,415;11206,867;25,39474
 493,91; 3026,268;  285,569;11161,517;25,19963
 494,50; 2972,021;  294,877;11123,602;24,72262
 495,08; 2946,521;  277,800;11050,719;24,77249
 495,67; 2939,061;  310,569;11013,507;24,55860
 496,25; 2866,180;  253,492;10847,096;24,66288
 496,84; 2831,953;  252,954;10870,055;24,29099
 497,42; 2845,729;  260,185;10808,134;24,51229
 498,01; 2846,875;  291,646;10786,547;24,34733
 498,59; 2790,475;  250,954;10711,606;24,27689
 499,18; 2793,109;  251,262;10642,047;24,46252
 499,76; 2780,606;  291,031;10534,406;24,30425
 500,35; 2716,857;  271,954;10382,539;24,18162
 500,93; 2696,176;  262,108;10380,776;24,05523
 501,52; 2672,202;  252,415;10274,065;24,14560
 502,10; 2689,433;  278,262;10250,171;24,17964
 502,69; 2631,492;  248,185;10120,749;24,14071
 503,27; 2544,882;  240,723; 9897,576;23,86035
 503,86; 2545,828;  270,954; 9860,824;23,72164
 504,44; 2489,700;  226,415; 9778,525;23,69408
 505,03; 2414,785;  226,492; 9540,802;23,49388
 505,61; 2394,907;  247,031; 9417,662;23,42125
 506,19; 2402,326;  265,877; 9241,075;23,80392
 506,78; 2289,022;  232,185; 9085,577;23,23219
 507,36; 2292,576;  248,415; 8926,057;23,55664
 507,95; 2254,724;  243,185; 8738,415;23,67845
 508,53; 2207,434;  244,185; 8704,375;23,20573
 509,12; 2170,989;  253,031; 8504,879;23,24277
 509,70; 2137,864;  264,954; 8391,822;23,04591
 510,29; 2133,264;  275,108; 8187,741;23,48342
 510,87; 2022,417;  243,185; 8085,205;22,68845
 511,46; 1989,944;  227,492; 7883,685;23,01995
 512,04; 1960,248;  236,877; 7748,083;22,94400
 512,62; 1915,823;  242,569; 7648,102;22,59465
 513,21; 1869,740;  234,185; 7429,407;22,73113
 513,79; 1849,509;  243,415; 7325,385;22,67863
 514,38; 1782,658;  219,646; 7153,170;22,54282
 514,96; 1800,339;  275,185; 7072,624;22,43719
 515,54; 1713,234;  218,800; 6956,391;22,18055
 516,13; 1718,271;  261,800; 6858,308;22,07943
 516,71; 1682,697;  240,338; 6759,824;22,12381
 517,30; 1649,367;  218,646; 6655,856;22,22579
 517,88; 1628,523;  247,415; 6549,899;21,91370
 518,46; 1589,712;  231,569; 6445,769;21,85548
 519,05; 1573,952;  234,185; 6391,915;21,75749
 519,63; 1564,777;  244,877; 6323,787;21,71278
 520,22; 1558,741;  258,569; 6288,022;21,56369
 520,80; 1528,514;  242,031; 6198,368;21,59857
 521,38; 1567,409;  299,954; 6200,291;21,48106
 521,97; 1506,293;  231,185; 6142,052;21,57227
 522,55; 1515,345;  240,338; 6160,067;21,53826
 523,13; 1463,419;  232,415; 6158,127;20,77394
 523,72; 1472,099;  235,646; 6114,658;21,03165
 524,30; 1544,525;  270,800; 6244,255;21,32308
 524,89; 1482,066;  221,723; 6275,014;20,82078
 525,47; 1533,018;  244,723; 6379,471;20,99997
 526,05; 1500,294;  224,800; 6445,512;20,50398
 526,64; 1557,697;  263,569; 6579,212;20,49084
 527,22; 1565,669;  254,569; 6699,623;20,34273
 527,80; 1629,598;  288,031; 6847,730;20,45165
 528,39; 1605,304;  240,569; 6929,961;20,40148
 528,97; 1641,119;  241,800; 7088,668;20,43735
 529,55; 1672,667;  260,646; 7287,682;20,09411
 530,14; 1740,436;  269,800; 7408,121;20,60198
 530,72; 1729,152;  233,877; 7543,700;20,45569
 531,30; 1739,285;  218,569; 7703,083;20,31817
 531,89; 1754,884;  248,723; 7794,836;19,95943
 532,47; 1794,683;  280,800; 7893,471;19,88636
 533,05; 1789,411;  273,569; 7934,621;19,78634
 533,63; 1790,676;  267,185; 7979,036;19,75519
 534,22; 1802,854;  247,185; 7972,022;20,13855
 534,80; 1816,706;  276,569; 8099,771;19,68679
 535,38; 1906,852;  380,723; 8203,953;19,50766
 535,97; 1774,579;  253,031; 8173,981;19,20916
 536,55; 1849,411;  307,338; 8254,394;19,40432
 537,13; 1827,878;  304,723; 8215,447;19,25431
 537,71; 1861,721;  353,723; 8254,101;19,08767
 538,30; 1867,431;  361,031; 8350,242;18,85543
 538,88; 1920,058;  396,877; 8478,329;18,84786
 539,46; 1981,682;  455,800; 8667,939;18,58081
 540,05; 2007,429;  468,262; 8820,864;18,42741
 540,63; 2074,949;  498,415; 8990,574;18,56458
 541,21; 2093,815;  525,569; 9193,347;18,09282
 541,79; 2124,645;  560,415; 9311,562;17,87456
 542,38; 2199,734;  597,954; 9445,133;18,10498
 542,96; 2206,059;  593,185; 9619,609;17,86836
 543,54; 2261,974;  615,723; 9836,509;17,85369
 544,12; 2267,322;  598,646; 9928,388;17,88555
 544,70; 2252,850;  568,262;10039,321;17,78670
 545,29; 2264,852;  589,338;10246,750;17,34951
 545,87; 2244,722;  577,262;10184,716;17,35590
 546,45; 2228,890;  524,569;10217,022;17,58400
 547,03; 2226,879;  518,954;10300,497;17,46069
 547,62; 2204,316;  477,877;10439,230;17,33137
 548,20; 2226,756;  481,185;10550,924;17,33482
 548,78; 2210,578;  438,262;10661,424;17,33628
 549,36; 2208,808;  407,338;10878,890;17,20346
 549,94; 2189,092;  376,569;10967,230;17,11435
 550,53; 2241,726;  380,954;11243,548;17,13009
 551,11; 2204,341;  341,031;11426,754;16,80820
 551,69; 2315,895;  357,954;11750,056;17,18683
 552,27; 2276,204;  306,031;11965,538;16,89757
 552,85; 2342,924;  328,108;12399,722;16,69053
 553,44; 2390,931;  316,569;12632,746;16,84258
 554,02; 2430,935;  329,108;12991,011;16,59962
 554,60; 2435,567;  274,262;13303,900;16,58761
 555,18; 2530,945;  312,877;13660,566;16,61762
 555,76; 2569,251;  300,492;14025,058;16,53064
 556,34; 2609,146;  305,262;14440,574;16,29879
 556,93; 2652,951;  291,415;14817,570;16,25713
 557,51; 2683,042;  264,723;15124,930;16,27379
 558,09; 2755,618;  296,954;15550,738;16,11839
 558,67; 2797,617;  285,954;15980,181;16,00374
 559,25; 2851,955;  301,954;16151,376;16,08892
 559,83; 2882,589;  280,800;16481,564;16,05967
 560,41; 2922,540;  268,723;16862,821;15,99253
 561,00; 2976,249;  278,108;17133,505;16,00758
 561,58; 2974,380;  284,492;17395,894;15,71986
 562,16; 3017,905;  267,569;17779,125;15,70583
 562,74; 3026,806;  247,954;18061,689;15,59949
 563,32; 3122,172;  237,262;18555,839;15,74855
 563,90; 3207,933;  277,185;18895,612;15,74112
 564,48; 3225,473;  270,415;19333,837;15,50119
 565,06; 3297,784;  268,262;19947,851;15,39423
 565,65; 3411,092;  274,262;20622,618;15,41565
 566,23; 3512,197;  327,800;21339,029;15,15569
 566,81; 3573,076;  268,262;22097,728;15,13924
 567,39; 3695,940;  277,646;22907,408;15,10530
 567,97; 3804,129;  298,723;23588,507;15,05126
 568,55; 3927,259;  324,262;24428,159;14,94778
 569,13; 3953,554;  278,492;25136,232;14,78438
 569,71; 4087,641;  264,646;26086,631;14,80519
 570,29; 4277,679;  317,877;27122,260;14,77296
 570,87; 4320,879;  312,262;27695,989;14,63868
 571,45; 4405,089;  296,954;28347,347;14,64555
 572,03; 4401,265;  264,877;28732,112;14,53035
 572,61; 4468,987;  237,492;29528,849;14,44622
 573,20; 4573,339;  283,954;30153,456;14,36042
 573,78; 4670,257;  271,031;30820,809;14,40019
 574,36; 4705,643;  277,185;31253,624;14,29621
 574,94; 4798,206;  353,723;31533,971;14,25416
 575,52; 4749,474;  263,800;31827,474;14,21151
 576,10; 4879,724;  331,646;32450,122;14,16032
 576,68; 4919,779;  317,262;33028,049;14,07033
 577,26; 5004,873;  336,723;33736,551;13,97657
 577,84; 5064,520;  322,800;34142,922;14,02041
 578,42; 5163,227;  393,185;34469,867;13,99797
 579,00; 5074,804;  319,031;34548,932;13,89362
 579,58; 5119,478;  374,877;34727,896;13,81131
 580,16; 5063,066;  318,723;34758,278;13,77585
 580,74; 5069,259;  327,338;34964,545;13,69025
 581,32; 5061,583;  325,185;35108,920;13,61671
 581,90; 5055,717;  350,185;35079,815;13,54904
 582,48; 5048,921;  331,415;35241,094;13,51346
 583,06; 5043,459;  334,800;35258,837;13,48257
 583,64; 5052,036;  313,569;35402,877;13,50402
 584,22; 5001,457;  350,877;35244,258;13,32797
 584,80; 4934,892;  335,569;34992,377;13,27105
 585,38; 4873,379;  363,954;34555,309;13,18879
 585,96; 4864,873;  313,415;34740,574;13,22055
 586,54; 4894,115;  346,108;34710,153;13,23478
 587,12; 4807,807;  313,185;34850,896;13,01367
 587,70; 4843,605;  351,723;35114,610;12,92149
 588,28; 4836,466;  320,569;35095,402;12,98611
 588,86; 4805,926;  316,415;35225,047;12,86075
 589,44; 4777,415;  311,031;35307,462;12,76240
 590,02; 4803,317;  316,877;35498,642;12,75217
 590,59; 4795,073;  290,031;35700,997;12,72217
 591,17; 4828,211;  299,569;35892,185;12,72354
 591,75; 4774,404;  283,646;35999,092;12,57371
 592,33; 4843,042;  306,338;36339,778;12,59026
 592,91; 4780,360;  250,723;36533,304;12,48433
 593,49; 4815,644;  275,492;36828,725;12,42066
 594,07; 4843,372;  287,800;37042,569;12,39451
 594,65; 4814,332;  307,108;37044,483;12,26877
 595,23; 4878,874;  299,415;37404,855;12,34175
 595,81; 4832,255;  268,185;37547,997;12,24274
 596,39; 4804,355;  262,723;37683,478;12,13666
 596,97; 4851,805;  268,800;37855,211;12,19325
 597,55; 4794,021;  281,031;37711,778;12,05691
 598,12; 4773,872;  260,646;37800,790;12,02240
 598,70; 4767,865;  262,185;38006,764;11,93729
 599,28; 4789,351;  281,569;38069,134;11,92927
 599,86; 4775,705;  263,800;38174,991;11,90125
 600,44; 4708,888;  227,492;38262,318;11,78235
 601,02; 4769,642;  290,569;38274,454;11,79203
 601,60; 4688,369;  274,569;38211,478;11,63458
 602,18; 4618,618;  237,108;38197,924;11,54219
 602,75; 4625,062;  244,415;38376,806;11,48799
 603,33; 4635,675;  259,108;38291,535;11,50746
 603,91; 4583,116;  232,031;38330,559;11,42061
 604,49; 4633,827;  273,492;38431,723;11,42698
 605,07; 4594,294;  269,338;38389,059;11,34572
 605,65; 4598,062;  277,108;38516,296;11,29981
 606,23; 4580,891;  308,877;38688,742;11,13087
 606,80; 4611,200;  339,569;38775,483;11,11364
 607,38; 4642,876;  352,800;38761,132;11,16965
 607,96; 4637,697;  390,338;38960,250;11,01210
 608,54; 4697,584;  440,954;38955,049;11,05214
 609,12; 4679,148;  432,338;39056,084;10,99533
 609,70; 4698,639;  458,108;39105,464;10,97237
 610,27; 4696,701;  444,954;39194,796;10,97230
 610,85; 4662,633;  479,877;39233,460;10,79321
 611,43; 4676,779;  457,492;39176,948;10,89707
 612,01; 4556,744;  413,108;38928,974;10,75826
 612,59; 4591,323;  448,031;38959,187;10,75868
 613,16; 4503,858;  412,800;38847,966;10,64405
 613,74; 4505,239;  382,954;38764,905;10,74016
 614,32; 4494,958;  379,954;38724,268;10,73172
 614,90; 4407,875;  359,262;38549,519;10,60117
 615,48; 4396,799;  313,031;38134,209;10,79757
 616,05; 4318,368;  297,723;38243,788;10,59568
 616,63; 4280,168;  316,262;37956,906;10,53092
 617,21; 4269,693;  304,569;37898,211;10,54733
 617,79; 4225,465;  296,338;37770,203;10,48498
 618,36; 4231,432;  301,646;37711,889;10,50457
 618,94; 4114,016;  247,185;37384,847;10,41216
 619,52; 4133,342;  273,569;37017,883;10,50441
 620,10; 4084,266;  255,646;37089,547;10,39428
 620,67; 4069,500;  265,877;36973,199;10,36203
 621,25; 4083,822;  294,569;36797,816;10,38059
 621,83; 4033,332;  263,954;36743,509;10,33285
 622,41; 4051,173;  313,723;36802,043;10,24287
 622,98; 3963,203;  275,492;36487,673;10,18362
 623,56; 3953,474;  289,800;36488,987;10,12088
 624,14; 3906,783;  264,262;36356,652;10,09221
 624,72; 3896,915;  273,646;36237,323;10,07480
 625,29; 3902,192;  261,185;36403,126;10,07419
 625,87; 3936,251;  296,800;36321,989;10,10252
 626,45; 3836,534;  237,492;36112,744;10,03210
 627,02; 3809,435;  263,415;36082,363; 9,89984
 627,60; 3786,385;  236,262;36020,701; 9,92086
 628,18; 3781,225;  218,031;36171,391; 9,91060
 628,76; 3762,012;  220,646;36192,786; 9,84475
 629,33; 3761,806;  263,108;36113,721; 9,75910
 629,91; 3771,804;  243,646;36022,547; 9,86100
 630,49; 3784,788;  267,492;36232,402; 9,77980
 631,06; 3785,059;  248,877;36390,638; 9,78420
 631,64; 3764,265;  254,569;36324,626; 9,73022
 632,22; 3728,669;  219,492;36382,197; 9,70385
 632,79; 3745,617;  248,415;36485,337; 9,65093
 633,37; 3733,717;  219,108;36621,177; 9,65497
 633,95; 3723,476;  256,338;36675,495; 9,52009
 634,52; 3731,950;  225,492;36730,705; 9,60536
 635,10; 3714,194;  235,185;36741,786; 9,52981
 635,68; 3733,908;  237,954;36947,244; 9,52335
 636,25; 3668,098;  215,492;36915,262; 9,40770
 636,83; 3669,550;  218,185;37121,017; 9,35258
 637,41; 3730,813;  252,569;37206,001; 9,41251
 637,98; 3782,098;  260,723;37369,365; 9,48937
 638,56; 3749,646;  241,723;37423,894; 9,43442
 639,13; 3733,975;  220,877;37536,408; 9,41457
 639,71; 3823,562;  300,646;37616,102; 9,44090
 640,29; 3659,106;  193,569;37483,827; 9,29341
 640,86; 3714,693;  206,492;37608,175; 9,37979
 641,44; 3683,356;  219,031;37643,369; 9,25688
 642,02; 3727,097;  246,185;37552,947; 9,33051
 642,59; 3715,376;  226,338;37784,833; 9,28961
 643,17; 3664,732;  221,877;37738,797; 9,17681
 643,74; 3663,088;  212,646;37719,375; 9,19953
 644,32; 3681,597;  249,492;37727,185; 9,15773
 644,89; 3669,799;  258,877;37749,917; 9,09797
 645,47; 3718,001;  252,723;37742,649; 9,24323
 646,05; 3692,742;  249,108;37635,997; 9,21081
 646,62; 3654,790;  230,185;37705,499; 9,13830
 647,20; 3635,223;  240,262;37790,001; 9,04124
 647,77; 3616,656;  195,569;37644,271; 9,13539
 648,35; 3607,089;  203,262;37527,465; 9,11962
 648,92; 3610,906;  220,877;37684,429; 9,04887
 649,50; 3576,031;  188,954;37519,623; 9,07318
 650,08; 3567,849;  195,646;37436,201; 9,05519
 650,65; 3576,204;  197,954;37720,164; 9,00334
 651,23; 3640,637;  179,800;38578,204; 9,01297
 651,80; 3704,762;  188,262;39453,014; 8,95587
 652,38; 3771,118;  209,723;39722,439; 9,01329
 652,95; 3756,013;  180,415;40098,709; 8,95729
 653,53; 3806,061;  211,877;40364,211; 8,95137
 654,10; 3837,647;  243,108;40538,482; 8,92048
 654,68; 3764,619;  201,646;40444,676; 8,85364
 655,25; 3764,744;  191,492;40461,716; 8,87319
 655,83; 3762,254;  191,262;40508,141; 8,85731
 656,40; 3807,686;  231,492;40445,104; 8,89299
 656,98; 3789,811;  194,800;40318,683; 8,95978
 657,55; 3757,167;  206,646;40238,184; 8,86931
 658,13; 3743,062;  202,954;39854,147; 8,92812
 658,70; 3691,956;  217,108;39571,803; 8,82956
 659,28; 3626,927;  200,800;38705,305; 8,89799
 659,85; 3591,822;  232,415;37995,652; 8,89597
 660,43; 3575,178;  226,877;38124,539; 8,83511
 661,00; 3606,072;  193,492;38183,887; 8,98274
 661,58; 3610,582;  196,877;38596,927; 8,88984
 662,15; 3624,014;  188,877;38731,659; 8,91253
 662,73; 3692,524;  276,800;39005,930; 8,81952
 663,30; 3644,495;  205,031;39203,816; 8,81941
 663,88; 3652,159;  206,338;39421,702; 8,78691
 664,45; 3673,746;  188,877;39620,666; 8,83771
 665,03; 3701,640;  205,723;39985,937; 8,78808
 665,60; 3839,842;  310,723;40520,746; 8,77671
 666,17; 3742,275;  197,415;40428,017; 8,81135
 666,75; 3763,862;  202,108;40843,288; 8,76390
 667,32; 3830,756;  227,646;41217,482; 8,79025
 667,90; 3818,112;  203,723;41383,445; 8,77711
 668,47; 3848,545;  209,338;41710,177; 8,76899
 669,05; 3880,747;  195,646;41959,987; 8,82356
 669,62; 3838,487;  187,877;42068,334; 8,71674
 670,19; 3891,305;  170,569;42169,990; 8,85902
 670,77; 3939,660;  195,415;42304,492; 8,89178
 671,34; 3889,555;  186,569;42208,070; 8,81212
 671,92; 3908,911;  174,569;42635,572; 8,79476
 672,49; 3937,805;  210,185;42667,920; 8,77960
 673,06; 3898,622;  160,800;42635,114; 8,80019
 673,64; 3898,286;  175,723;42700,461; 8,75388
 674,21; 3911,950;  175,800;42609,886; 8,80460
 674,79; 4015,305;  209,338;42890,311; 8,91725
 675,36; 3994,200;  205,877;42975,966; 8,85741
 675,93; 3939,094;  175,031;42917,237; 8,80643
 676,51; 3964,912;  199,108;43025,124; 8,79326
 677,08; 3988,806;  187,415;43040,702; 8,87071
 677,65; 3980,623;  206,646;43272,204; 8,76333
 678,23; 4003,825;  187,569;43462,936; 8,81854
 678,80; 4003,335;  179,569;43560,438; 8,81441
 679,38; 4019,076;  191,262;43675,940; 8,80267
 679,95; 4069,970;  196,723;43972,518; 8,84792
 680,52; 4063,095;  204,415;44151,789; 8,78023
 681,10; 4109,682;  207,954;44679,675; 8,77350
 681,67; 4148,422;  202,262;44925,254; 8,82356
 682,24; 4119,163;  170,569;44956,371; 8,81662
 682,82; 4164,519;  188,723;45528,796; 8,76883
 683,39; 4283,644;  247,569;45801,605; 8,85997
 683,96; 4268,923;  187,415;46075,414; 8,89450
 684,54; 4246,894;  166,262;46441,070; 8,81826
 685,11; 4365,788;  241,492;46745,956; 8,86860
 685,68; 4322,913;  193,877;47180,458; 8,78769
 686,25; 4342,654;  171,415;47207,498; 8,86817
 686,83; 4396,856;  181,569;47329,000; 8,94065
 687,40; 4398,827;  173,569;47665,886; 8,89672
 687,97; 4506,260;  226,262;48162,003; 8,92862
 688,55; 4430,462;  170,877;48141,505; 8,87957
 689,12; 4440,510;  147,569;48464,929; 8,88488
 689,69; 4459,558;  157,031;48479,431; 8,90380
 690,26; 4531,299;  172,646;48570,240; 9,00593
 690,84; 4513,501;  189,646;48818,896; 8,89147
 691,41; 4549,626;  203,954;48830,320; 8,93686
 691,98; 4605,136;  199,954;49118,591; 9,00512
 692,56; 4599,799;  192,646;49195,785; 8,99361
 693,13; 4664,078;  225,415;49234,749; 9,05677
 693,70; 4679,434;  197,877;49411,558; 9,10632
 694,27; 4645,944;  179,492;49584,367; 9,04051
 694,84; 4681,608;  171,954;49660,792; 9,11247
 695,42; 4759,963;  233,338;49738,524; 9,14374
 695,99; 4724,089;  179,569;50041,565; 9,11419
 696,56; 4739,137;  198,031;49822,989; 9,15085
 697,13; 4785,185;  209,031;50241,106; 9,14644
 697,71; 4769,002;  191,108;50276,993; 9,14009
 698,28; 4791,051;  185,954;50717,956; 9,11323
 698,85; 4770,253;  158,800;50624,227; 9,13785
 699,42; 4808,070;  155,415;50795,728; 9,18765
 699,99; 4855,118;  196,723;50976,999; 9,17363
 700,57; 4864,397;  185,415;50926,347; 9,22132
 701,14; 4922,138;  169,569;51028,464; 9,34462
 701,71; 4919,801;  204,108;51214,043; 9,24466
 702,28; 4958,388;  173,954;51274,390; 9,36280
 702,85; 4940,436;  172,800;51489,815; 9,29056
 703,43; 5006,177;  187,569;51675,163; 9,35877
 704,00; 5048,071;  204,877;51821,280; 9,38305
 704,57; 5001,119;  176,954;51809,012; 9,34335
 705,14; 5095,321;  198,954;52136,437; 9,42743
 705,71; 5083,369;  206,646;52095,785; 9,39835
 706,28; 5073,110;  172,800;52033,056; 9,44907
 706,86; 5133,312;  202,954;52219,096; 9,47852
 707,43; 5161,206;  228,646;52161,136; 9,49802
 708,00; 5147,331;  204,646;52207,869; 9,50457
 708,57; 5111,303;  166,800;52063,293; 9,52762
 709,14; 5156,274;  196,185;52260,256; 9,52689
 709,71; 5158,476;  189,492;52303,527; 9,53483
 710,28; 5196,678;  192,877;52506,952; 9,56492
 710,86; 5219,880;  184,031;52649,685; 9,59837
 711,43; 5283,390;  208,954;52711,955; 9,66504
 712,00; 5245,900;  181,646;52665,534; 9,64916
 712,57; 5319,871;  207,954;52900,113; 9,70148
 713,14; 5349,073;  194,877;52861,153; 9,78652
 713,71; 5293,198;  206,108;52892,808; 9,65536
 714,28; 5329,246;  194,723;52935,079; 9,73547
 714,85; 5282,140;  185,877;52642,965; 9,71511
 715,42; 5343,266;  183,338;52961,775; 9,77658
 716,00; 5463,852;  283,569;53003,353; 9,82607
 716,57; 5409,977;  199,031;53124,316; 9,84585
 717,14; 5388,564;  198,262;53061,972; 9,81827
 717,71; 5413,228;  184,262;53154,935; 9,87144
 718,28; 5514,507;  238,338;53179,821; 9,96604
 718,85; 5443,401;  175,646;53209,631; 9,93279
 719,42; 5491,911;  200,262;53375,440; 9,95135
 719,99; 5486,267;  177,800;53217,326;10,00851
 720,56; 5519,315;  214,262;53485,367; 9,95859
 721,13; 5534,824;  177,338;53548,253;10,03821
 721,70; 5544,257;  175,338;53383,601;10,09039
 722,27; 5540,998;  204,338;53449,179;10,02287
 722,84; 5659,277;  278,492;53625,296;10,08642
 723,41; 5573,402;  175,800;53601,952;10,10292
 723,98; 5613,219;  185,108;53809,223;10,12252
 724,55; 5684,191;  231,031;53838,109;10,17246
 725,12; 5648,085;  148,492;53899,611;10,23159
 725,69; 5709,518;  182,338;53996,343;10,27089
 726,27; 5722,412;  198,723;54020,691;10,26289
 726,84; 5787,306;  193,031;54352,962;10,32918
 727,41; 5829,047;  219,262;54325,310;10,36813
 727,98; 5836,864;  209,031;54627,042;10,34186
 728,55; 5914,066;  226,954;54566,774;10,46583
 729,12; 5861,191;  194,338;54591,199;10,41761
 729,69; 5888,240;  222,415;54819,855;10,37745
 730,26; 5942,519;  196,800;54991,972;10,48581
 730,82; 5928,798;  196,185;54801,858;10,49820
 731,39; 5956,077;  193,646;54894,283;10,53449
 731,96; 5999,817;  177,185;55116,169;10,59836
 732,53; 6077,558;  205,108;55468,824;10,62623
 733,10; 6058,529;  205,954;55492,711;10,58585
 733,67; 6129,269;  202,415;55699,751;10,67953
 734,24; 6058,856;  172,108;55432,099;10,65282
 734,81; 6137,520;  220,185;55555,754;10,69355
 735,38; 6116,645;  200,492;55315,256;10,73424
 735,95; 6098,770;  186,108;55056,219;10,77574
 736,52; 6177,741;  194,723;55354,336;10,84674
 737,09; 6166,789;  204,338;54997,838;10,88168
 737,66; 6218,914;  252,338;55233,109;10,85211
 738,23; 6167,963;  177,646;55200,072;10,88705
 738,80; 6324,088;  271,492;55528,573;10,95352
 739,37; 6315,905;  228,492;55690,383;10,97585
 739,94; 6294,722;  193,031;55706,423;10,99139
 740,51; 6418,771;  347,646;55704,078;10,96733
 741,07; 6358,511;  203,877;55709,349;11,08834
 741,64; 6410,867;  232,262;55927,697;11,09356
 742,21; 6437,069;  201,185;55903,353;11,19505
 742,78; 6418,656;  165,954;55704,931;11,25822
 743,35; 6445,858;  190,877;56020,510;11,20369
 743,92; 6548,752;  227,031;56187,781;11,29671
 744,49; 6546,108;  232,954;56069,821;11,30643
 745,06; 6553,772;  198,108;56056,707;11,37813
 745,63; 6540,589;  175,031;56037,055;11,39514
 746,19; 6570,099;  187,646;56016,326;11,43221
 746,76; 6641,532;  194,646;56017,520;11,54882
 747,33; 6638,041;  189,723;56044,021;11,54489
 747,90; 6699,859;  212,646;56258,908;11,57475
 748,47; 6729,522;  196,262;56098,563;11,68693
 749,04; 6715,417;  212,031;56140,065;11,62813
 749,61; 6755,849;  237,338;56087,874;11,67135
 750,17; 6779,282;  220,338;56126,453;11,73207
 750,74; 6820,330;  208,877;56050,339;11,83969
 751,31; 6754,686;  176,031;56038,379;11,77655
 751,88; 6784,581;  176,723;55875,804;11,86349
 752,45; 6841,321;  199,954;55955,306;11,91162
 753,02; 6824,677;  217,031;55796,423;11,88866
 753,58; 6833,110;  182,723;55712,924;11,97616
 754,15; 6861,927;  197,338;55850,580;11,97520
 754,72; 6837,822;  187,338;55587,620;12,00442
 755,29; 6790,331;  180,031;55477,429;11,95409
 755,86; 6878,610;  197,646;55599,392;12,05912
 756,42; 6938,428;  222,262;55484,202;12,15333
 756,99; 6873,476;  175,569;55437,396;12,12031
 757,56; 6913,986;  191,185;55457,897;12,16429
 758,13; 6886,880;  151,185;55448,784;12,18081
 758,70; 6944,928;  198,338;55384,285;12,22520
 759,26; 7011,207;  188,800;55497,633;12,33511
 759,83; 7075,102;  212,954;55651,904;12,37785
 760,40; 7044,842;  189,723;55360,559;12,42526
 760,97; 7054,352;  179,108;55437,446;12,44200
 761,53; 7021,169;  178,262;54953,794;12,49264
 762,10; 7051,525;  163,108;55044,218;12,55153
 762,67; 7087,650;  200,492;55154,181;12,53266
 763,24; 7064,083;  155,262;54675,760;12,67197
 763,80; 7109,285;  194,492;54842,877;12,65324
 764,37; 7114,102;  184,031;54755,379;12,69910
 764,94; 7030,151;  154,723;54295,573;12,69915
 765,50; 7123,199;  174,492;54383,382;12,81839
 766,07; 7187,785;  208,723;54367,653;12,88626
 766,64; 7047,141;  176,723;54001,770;12,76435
 767,21; 7124,651;  171,800;53891,656;12,94280
 767,77; 7138,622;  197,108;53840,927;12,94001
 768,34; 7105,671;  194,262;53776,737;12,89864
 768,91; 7123,334;  202,877;53575,084;12,96641
 769,47; 7146,075;  203,338;53579,817;13,00711
 770,04; 7186,354;  197,185;53440,011;13,12697
 770,61; 7061,171;  179,338;53255,435;12,96597
 771,18; 7156,219;  173,338;53085,091;13,19722
 771,74; 7208,190;  182,338;53323,285;13,22116
 772,31; 7160,777;  194,338;53058,940;13,17789
 772,88; 7158,671;  171,031;52707,750;13,30049
 773,44; 7120,720;  173,338;52618,482;13,24695
 774,01; 7161,691;  208,492;52727,599;13,23937
 774,58; 7167,893;  170,108;52399,947;13,39806
 775,14; 7235,326;  174,262;52576,064;13,47485
 775,71; 7243,759;  171,108;52494,797;13,51711
 776,27; 7273,114;  242,723;52398,067;13,47971
 776,84; 7326,470;  297,338;52499,492;13,46521
 777,41; 7267,057;  195,262;52180,071;13,60358
 777,97; 7250,336;  178,262;51969,342;13,65500
 778,54; 7258,000;  199,262;51924,766;13,64653
 779,11; 7288,586;  234,262;51930,191;13,64580
 779,67; 7308,019;  187,723;51953,308;13,75488
 780,24; 7319,298;  202,338;51668,887;13,82832
 780,80; 7317,654;  211,492;51699,773;13,80151
 781,37; 7349,702;  207,492;51610,659;13,89449
 781,94; 7346,673;  197,569;51420,238;13,95691
 782,50; 7400,722;  197,800;51404,739;14,06630
 783,07; 7387,462;  227,954;51467,472;13,97263
 783,63; 7410,895;  190,262;51216,358;14,15086
 784,20; 7451,558;  232,338;51172,475;14,17197
 784,77; 7433,837;  190,800;50910,054;14,28065
 785,33; 7427,809;  168,723;50735,940;14,35532
 785,90; 7472,395;  190,954;50656,749;14,42847
 786,46; 7479,444;  220,569;50620,020;14,40269
 787,03; 7457,338;  197,338;50350,599;14,47563
 787,59; 7515,232;  199,031;50371,947;14,58197
 788,16; 7501,203;  218,877;50292,141;14,54334
 788,73; 7503,175;  214,415;50144,565;14,59791
 789,29; 7470,992;  198,569;49801,529;14,66127
 789,86; 7543,656;  230,108;49716,876;14,77879
 790,42; 7519,781;  202,723;49448,378;14,85828
 790,99; 7503,675;  224,185;49178,649;14,86992
 791,55; 7495,108;  199,108;49200,535;14,88936
