
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4269,964;  355,591;14183,165;28,30846
 489,81; 3661,512;  354,283;12316,831;27,64653
 490,40; 3437,094;  320,822;11823,952;27,09064
 490,98; 3328,042;  299,745;11561,827;26,88932
 491,57; 3324,834;  322,129;11500,035;26,86285
 492,15; 3259,190;  309,822;11427,977;26,52750
 492,74; 3253,662;  312,667;11319,477;26,71977
 493,32; 3252,237;  325,514;11206,867;26,89668
 493,91; 3193,765;  296,591;11161,517;26,66538
 494,50; 3174,989;  317,207;11123,602;26,44529
 495,08; 3164,569;  292,822;11050,719;26,69431
 495,67; 3174,564;  317,283;11013,507;26,71298
 496,25; 3070,875;  255,130;10847,096;26,58378
 496,84; 3097,228;  280,283;10870,055;26,60062
 497,42; 3054,641;  264,899;10808,134;26,46002
 498,01; 3083,526;  278,206;10786,547;26,69612
 498,59; 3035,612;  246,668;10711,606;26,65036
 499,18; 3006,217;  249,899;10642,047;26,52309
 499,76; 3001,454;  282,437;10534,406;26,52190
 500,35; 2941,653;  272,361;10382,539;26,40203
 500,93; 2916,322;  245,361;10380,776;26,35276
 501,52; 2869,726;  261,284;10274,065;26,05112
 502,10; 2896,587;  270,438;10250,171;26,31482
 502,69; 2829,314;  255,900;10120,749;26,08671
 503,27; 2772,924;  234,207; 9897,576;26,27155
 503,86; 2801,507;  250,669; 9860,824;26,54315
 504,44; 2708,818;  227,438; 9778,525;25,98008
 505,03; 2658,441;  219,361; 9540,802;26,16634
 505,61; 2615,419;  238,515; 9417,662;25,89460
 506,19; 2594,138;  256,054; 9241,075;26,02202
 506,78; 2526,552;  230,362; 9085,577;25,93037
 507,36; 2472,313;  229,361; 8926,057;25,79084
 507,95; 2412,693;  234,900; 8738,415;25,61050
 508,53; 2409,735;  237,516; 8704,375;25,65555
 509,12; 2374,812;  247,054; 8504,879;25,76657
 509,70; 2348,522;  262,439; 8391,822;25,66103
 510,29; 2312,359;  257,670; 8187,741;25,91010
 510,87; 2206,026;  233,131; 8085,205;25,12579
 511,46; 2171,696;  226,131; 7883,685;25,40714
 512,04; 2142,051;  242,285; 7748,083;25,31064
 512,62; 2107,421;  245,054; 7648,102;25,15676
 513,21; 2045,525;  224,208; 7429,407;25,27781
 513,79; 2022,755;  227,824; 7325,385;25,28941
 514,38; 1943,854;  210,747; 7153,170;24,96400
 514,96; 1948,001;  253,824; 7072,624;24,84567
 515,54; 1890,110;  221,670; 6956,391;24,77371
 516,13; 1913,757;  246,824; 6858,308;25,21269
 516,71; 1820,612;  240,901; 6759,824;24,23270
 517,30; 1805,254;  215,132; 6655,856;24,68856
 517,88; 1795,874;  245,978; 6549,899;24,58622
 518,46; 1741,434;  216,825; 6445,769;24,47620
 519,05; 1744,883;  222,517; 6391,915;24,67608
 519,63; 1719,411;  237,056; 6323,787;24,35389
 520,22; 1747,867;  249,979; 6288,022;24,80750
 520,80; 1666,635;  242,287; 6198,368;23,91418
 521,38; 1708,258;  262,748; 6200,291;24,34526
 521,97; 1619,238;  221,595; 6142,052;23,60701
 522,55; 1648,367;  241,133; 6160,067;23,77513
 523,13; 1630,732;  231,441; 6158,127;23,61001
 523,72; 1628,285;  233,517; 6114,658;23,71593
 524,30; 1677,124;  254,210; 6244,255;23,75465
 524,89; 1626,313;  228,672; 6275,014;23,11549
 525,47; 1685,454;  241,826; 6379,471;23,52088
 526,05; 1656,801;  217,210; 6445,512;23,11370
 526,64; 1700,268;  246,672; 6579,212;22,95439
 527,22; 1733,491;  241,133; 6699,623;23,10691
 527,80; 1792,248;  272,749; 6847,730;23,11032
 528,39; 1747,321;  234,364; 6929,961;22,59629
 528,97; 1777,222;  245,057; 7088,668;22,38826
 529,55; 1844,517;  251,749; 7287,682;22,63763
 530,14; 1888,055;  262,288; 7408,121;22,75127
 530,72; 1878,562;  245,518; 7543,700;22,37604
 531,30; 1903,516;  228,134; 7703,083;22,41329
 531,89; 1911,884;  237,903; 7794,836;22,15160
 532,47; 1967,441;  267,442; 7893,471;22,29206
 533,05; 1983,908;  268,595; 7934,621;22,37552
 533,63; 1955,812;  278,595; 7979,036;21,78078
 534,22; 1948,836;  250,365; 7972,022;21,99620
 534,80; 1983,808;  262,442; 8099,771;21,96369
 535,38; 2083,385;  341,672; 8203,953;22,15277
 535,97; 1963,643;  266,903; 8173,981;21,45849
 536,55; 2013,969;  305,211; 8254,394;21,49602
 537,13; 2000,650;  323,441; 8215,447;21,25200
 537,71; 2023,036;  373,903; 8254,101;20,92756
 538,30; 2028,169;  386,826; 8350,242;20,61104
 538,88; 2089,515;  432,134; 8478,329;20,59831
 539,46; 2135,169;  498,826; 8667,939;20,03085
 540,05; 2138,821;  527,519; 8820,864;19,42885
 540,63; 2226,800;  572,519; 8990,574;19,65158
 541,21; 2230,338;  614,673; 9193,347;18,83351
 541,79; 2284,322;  671,058; 9311,562;18,67095
 542,38; 2322,437;  689,519; 9445,133;18,64996
 542,96; 2358,555;  693,058; 9619,609;18,65779
 543,54; 2381,732;  719,596; 9836,509;18,23134
 544,12; 2381,608;  681,058; 9928,388;18,38964
 544,70; 2391,729;  661,365;10039,321;18,45139
 545,29; 2435,477;  673,673;10246,750;18,40374
 545,87; 2399,707;  633,596;10184,716;18,49114
 546,45; 2370,903;  591,365;10217,022;18,48745
 547,03; 2376,721;  572,981;10300,497;18,54266
 547,62; 2370,989;  518,211;10439,230;18,67528
 548,20; 2417,333;  521,442;10550,924;18,90318
 548,78; 2399,550;  485,058;10661,424;18,81312
 549,36; 2395,863;  440,827;10878,890;18,72987
 549,94; 2393,910;  396,904;10967,230;18,89257
 550,53; 2438,331;  394,597;11243,548;18,83808
 551,11; 2430,069;  366,597;11426,754;18,65681
 551,69; 2510,875;  372,443;11750,056;18,79509
 552,27; 2509,132;  335,750;11965,538;18,68806
 552,85; 2551,191;  339,828;12399,722;18,33651
 553,44; 2622,758;  327,827;12632,746;18,65052
 554,02; 2678,675;  348,520;12991,011;18,43114
 554,60; 2666,214;  283,751;13303,900;18,29828
 555,18; 2801,385;  337,674;13660,566;18,49232
 555,76; 2826,068;  296,751;14025,058;18,42410
 556,34; 2890,460;  319,982;14440,574;18,20375
 556,93; 2907,081;  292,827;14817,570;17,99862
 557,51; 2961,585;  272,828;15124,930;18,10354
 558,09; 3055,288;  311,674;15550,738;18,00382
 558,67; 3073,677;  301,982;15980,181;17,67866
 559,25; 3123,644;  313,905;16151,376;17,74108
 559,83; 3156,710;  293,366;16481,564;17,68785
 560,41; 3196,862;  286,058;16862,821;17,55954
 561,00; 3255,463;  297,982;17133,505;17,56691
 561,58; 3288,551;  280,597;17395,894;17,57465
 562,16; 3331,632;  271,904;17779,125;17,47695
 562,74; 3332,930;  263,827;18061,689;17,24422
 563,32; 3421,909;  258,366;18555,839;17,28950
 563,90; 3485,685;  285,982;18895,612;17,19381
 564,48; 3526,649;  285,751;19333,837;17,01430
 565,06; 3626,387;  280,289;19947,851;17,01328
 565,65; 3714,027;  292,059;20622,618;16,83165
 566,23; 3853,333;  322,520;21339,029;16,80019
 566,81; 3904,688;  278,059;22097,728;16,62092
 567,39; 4048,437;  294,136;22907,408;16,60220
 567,97; 4131,813;  308,982;23588,507;16,42143
 568,55; 4321,998;  321,982;24428,159;16,59333
 569,13; 4357,151;  289,366;25136,232;16,37142
 569,71; 4475,830;  276,135;26086,631;16,27127
 570,29; 4702,425;  326,443;27122,260;16,33084
 570,87; 4759,382;  312,058;27695,989;16,24063
 571,45; 4827,690;  314,443;28347,347;16,09982
 572,03; 4845,448;  282,828;28732,112;16,03773
 572,61; 4937,189;  274,520;29528,849;15,93839
 573,20; 5054,034;  299,828;30153,456;15,92505
 573,78; 5084,532;  293,828;30820,809;15,69334
 574,36; 5142,850;  312,213;31253,624;15,61221
 574,94; 5259,689;  364,213;31533,971;15,70585
 575,52; 5217,300;  308,213;31827,474;15,57488
 576,10; 5322,182;  363,367;32450,122;15,45440
 576,68; 5375,193;  358,290;33028,049;15,35641
 577,26; 5432,450;  367,521;33736,551;15,17853
 577,84; 5513,493;  385,059;34142,922;15,19182
 578,42; 5600,853;  422,905;34469,867;15,20825
 579,00; 5517,233;  361,905;34548,932;15,07978
 579,58; 5557,037;  415,982;34727,896;14,98329
 580,16; 5520,685;  384,905;34758,278;14,94116
 580,74; 5543,106;  384,213;34964,545;14,91858
 581,32; 5506,984;  389,059;35108,920;14,74063
 581,90; 5455,184;  427,444;35079,815;14,50908
 582,48; 5446,232;  405,982;35241,094;14,46888
 583,06; 5447,632;  412,982;35258,837;14,44835
 583,64; 5450,673;  409,520;35402,877;14,40603
 584,22; 5387,504;  424,675;35244,258;14,25298
 584,80; 5342,363;  423,982;34992,377;14,22797
 585,38; 5242,079;  435,443;34555,309;14,08750
 585,96; 5206,911;  392,059;34740,574;14,01764
 586,54; 5212,247;  421,829;34710,153;13,97099
 587,12; 5159,031;  387,290;34850,896;13,84574
 587,70; 5190,870;  416,751;35114,610;13,75912
 588,28; 5168,461;  390,290;35095,402;13,76792
 588,86; 5145,605;  391,059;35225,047;13,64916
 589,44; 5096,433;  386,290;35307,462;13,48793
 590,02; 5123,885;  375,059;35498,642;13,52033
 590,59; 5107,745;  368,367;35700,997;13,41360
 591,17; 5112,415;  359,291;35892,185;13,37669
 591,75; 5102,251;  353,983;35999,092;13,32095
 592,33; 5151,056;  364,675;36339,778;13,30470
 592,91; 5076,037;  315,906;36533,304;13,14322
 593,49; 5126,146;  327,598;36828,725;13,14630
 594,07; 5132,106;  342,521;37042,569;13,05062
 594,65; 5119,153;  354,598;37044,483;12,98602
 595,23; 5134,829;  339,367;37404,855;12,93781
 595,81; 5107,507;  345,060;37547,997;12,80127
 596,39; 5118,603;  324,598;37683,478;12,83230
 596,97; 5117,175;  328,598;37855,211;12,76048
 597,55; 5075,831;  325,213;37711,778;12,70675
 598,12; 5022,439;  314,291;37800,790;12,55958
 598,70; 5008,380;  310,214;38006,764;12,46312
 599,28; 5008,481;  331,137;38069,134;12,39426
 599,86; 5020,607;  315,598;38174,991;12,42759
 600,44; 4994,548;  282,906;38262,318;12,40578
 601,02; 4999,864;  340,368;38274,454;12,28314
 601,60; 4966,215;  310,598;38211,478;12,28366
 602,18; 4920,266;  296,983;38197,924;12,19833
 602,75; 4904,932;  294,983;38376,806;12,10538
 603,33; 4911,881;  306,598;38291,535;12,12397
 603,91; 4853,820;  300,445;38330,559;11,97308
 604,49; 4866,031;  326,521;38431,723;11,91310
 605,07; 4845,373;  334,060;38389,059;11,85472
 605,65; 4836,101;  364,983;38516,296;11,71943
 606,23; 4815,491;  413,675;38688,742;11,50048
 606,80; 4857,224;  480,983;38775,483;11,42786
 607,38; 4811,433;  527,522;38761,132;11,20457
 607,96; 4860,338;  578,444;38960,250;11,15605
 608,54; 4863,085;  643,829;38955,049;11,01311
 609,12; 4876,940;  664,521;39056,084;10,97225
 609,70; 4835,158;  711,598;39105,464;10,74015
 610,27; 4845,731;  707,752;39194,796;10,75162
 610,85; 4821,616;  728,060;39233,460;10,63112
 611,43; 4807,910;  725,060;39176,948;10,61807
 612,01; 4723,827;  691,367;38928,974;10,54580
 612,59; 4710,535;  683,675;38959,187;10,52072
 613,16; 4656,751;  643,213;38847,966;10,50534
 613,74; 4612,213;  613,137;38764,905;10,48202
 614,32; 4601,842;  549,214;38724,268;10,61591
 614,90; 4564,638;  499,829;38549,519;10,68290
 615,48; 4469,300;  453,290;38134,209;10,65794
 616,05; 4435,420;  407,290;38243,788;10,64615
 616,63; 4391,925;  421,982;37956,906;10,57666
 617,21; 4395,954;  411,290;37898,211;10,62948
 617,79; 4350,328;  385,213;37770,203;10,60617
 618,36; 4311,357;  404,137;37711,889;10,47294
 618,94; 4222,206;  337,213;37384,847;10,48648
 619,52; 4204,786;  370,367;37017,883;10,46297
 620,10; 4154,365;  356,290;37089,547;10,33961
 620,67; 4112,257;  358,982;36973,199;10,25087
 621,25; 4145,976;  374,137;36797,816;10,35546
 621,83; 4068,368;  358,444;36743,509;10,19628
 622,41; 4123,134;  398,136;36802,043;10,23241
 622,98; 4013,962;  365,675;36487,673;10,09990
 623,56; 4023,546;  363,444;36488,987;10,13162
 624,14; 3975,078;  337,675;36356,652;10,09857
 624,72; 3957,951;  335,675;36237,323;10,08944
 625,29; 3921,570;  327,521;36403,126; 9,96255
 625,87; 3972,882;  367,752;36321,989;10,02700
 626,45; 3907,458;  319,674;36112,744;10,02368
 627,02; 3873,910;  316,983;36082,363; 9,94517
 627,60; 3843,661;  314,829;36020,701; 9,88306
 628,18; 3827,017;  303,752;36171,391; 9,82296
 628,76; 3796,151;  305,675;36192,786; 9,72627
 629,33; 3820,006;  340,059;36113,721; 9,72768
 629,91; 3782,673;  325,598;36022,547; 9,68451
 630,49; 3794,688;  328,444;36232,402; 9,65421
 631,06; 3774,580;  326,675;36390,638; 9,56053
 631,64; 3791,032;  319,059;36324,626; 9,64288
 632,22; 3725,145;  274,597;36382,197; 9,55629
 632,79; 3780,631;  322,059;36485,337; 9,56377
 633,37; 3768,722;  297,675;36621,177; 9,55593
 633,95; 3759,556;  288,136;36675,495; 9,54018
 634,52; 3723,219;  276,675;36730,705; 9,45449
 635,10; 3741,913;  289,367;36741,786; 9,47138
 635,68; 3768,077;  286,828;36947,244; 9,49593
 636,25; 3701,523;  276,905;36915,262; 9,34708
 636,83; 3719,844;  262,213;37121,017; 9,38075
 637,41; 3744,143;  274,674;37206,001; 9,39438
 637,98; 3784,277;  306,444;37369,365; 9,38359
 638,56; 3777,003;  293,213;37423,894; 9,38251
 639,13; 3736,351;  268,982;37536,408; 9,30402
 639,71; 3807,235;  313,367;37616,102; 9,36625
 640,29; 3666,164;  249,290;37483,827; 9,17663
 640,86; 3712,441;  263,829;37608,175; 9,23463
 641,44; 3685,027;  257,059;37643,369; 9,16904
 642,02; 3715,227;  290,675;37552,947; 9,19040
 642,59; 3684,967;  267,752;37784,833; 9,10842
 643,17; 3690,552;  268,213;37738,797; 9,13340
 643,74; 3674,752;  268,521;37719,375; 9,09520
 644,32; 3711,338;  289,675;37727,185; 9,13967
 644,89; 3672,077;  287,444;37749,917; 9,03473
 645,47; 3700,278;  293,136;37742,649; 9,09796
 646,05; 3682,324;  283,444;37635,997; 9,09946
 646,62; 3643,987;  279,444;37705,499; 8,98984
 647,20; 3638,495;  280,829;37790,001; 8,95159
 647,77; 3602,157;  255,598;37644,271; 8,95073
 648,35; 3565,204;  250,906;37527,465; 8,89111
 648,92; 3573,789;  279,367;37684,429; 8,80742
 649,50; 3545,067;  250,906;37519,623; 8,83894
 650,08; 3521,960;  245,444;37436,201; 8,81003
 650,65; 3547,007;  250,059;37720,164; 8,79887
 651,23; 3602,284;  235,367;38578,204; 8,78108
 651,80; 3684,331;  252,213;39453,014; 8,75522
 652,38; 3759,455;  268,521;39722,439; 8,84813
 652,95; 3752,886;  226,752;40098,709; 8,84364
 653,53; 3812,087;  258,290;40364,211; 8,86103
 654,10; 3876,287;  281,444;40538,482; 8,92973
 654,68; 3769,257;  244,675;40444,676; 8,76762
 655,25; 3778,920;  239,213;40461,716; 8,80031
 655,83; 3814,274;  228,136;40508,141; 8,90302
 656,40; 3815,398;  271,598;40445,104; 8,82124
 656,98; 3772,752;  254,136;40318,683; 8,78237
 657,55; 3725,030;  246,829;40238,184; 8,69738
 658,13; 3726,000;  248,060;39854,147; 8,78133
 658,70; 3691,970;  253,521;39571,803; 8,74516
 659,28; 3639,247;  246,060;38705,305; 8,82281
 659,85; 3538,371;  262,675;37995,652; 8,68126
 660,43; 3593,264;  272,213;38124,539; 8,77370
 661,00; 3525,311;  257,675;38183,887; 8,61577
 661,58; 3531,435;  241,060;38596,927; 8,57854
 662,15; 3554,020;  242,598;38731,659; 8,60354
 662,73; 3644,374;  301,983;39005,930; 8,63579
 663,30; 3609,498;  253,367;39203,816; 8,61641
 663,88; 3634,776;  256,060;39421,702; 8,62673
 664,45; 3599,976;  244,367;39620,666; 8,52190
 665,03; 3675,177;  254,521;39985,937; 8,60945
 665,60; 3777,839;  316,214;40520,746; 8,61004
 666,17; 3726,117;  254,598;40428,017; 8,64133
 666,75; 3712,625;  242,214;40843,288; 8,54759
 667,32; 3764,672;  267,829;41217,482; 8,53937
 667,90; 3764,719;  245,598;41383,445; 8,55446
 668,47; 3811,919;  271,367;41710,177; 8,54405
 669,05; 3821,197;  246,675;41959,987; 8,56926
 669,62; 3802,013;  232,675;42068,334; 8,53181
 670,19; 3833,444;  233,983;42169,990; 8,58322
 670,77; 3834,107;  254,214;42304,492; 8,51336
 671,34; 3847,230;  242,829;42208,070; 8,58902
 671,92; 3831,970;  232,214;42635,572; 8,48932
 672,49; 3876,170;  258,368;42667,920; 8,53063
 673,06; 3816,986;  202,444;42635,114; 8,51830
 673,64; 3835,648;  231,368;42700,461; 8,48683
 674,21; 3841,311;  228,137;42609,886; 8,52531
 674,79; 3923,204;  249,060;42890,311; 8,61641
 675,36; 3910,020;  255,906;42975,966; 8,55362
 675,93; 3887,836;  214,368;42917,237; 8,60239
 676,51; 3916,729;  257,060;43025,124; 8,55701
 677,08; 3892,083;  251,983;43040,702; 8,50715
 677,65; 3913,745;  256,752;43272,204; 8,50158
 678,23; 3953,792;  252,675;43462,936; 8,56537
 678,80; 3920,147;  246,137;43560,438; 8,48221
 679,38; 3964,424;  238,214;43675,940; 8,57828
 679,95; 3971,240;  255,983;43972,518; 8,49852
 680,52; 4012,749;  243,522;44151,789; 8,58432
 681,10; 4056,719;  266,445;44679,675; 8,53411
 681,67; 4056,304;  258,752;44925,254; 8,50201
 682,24; 4055,428;  222,214;44956,371; 8,56887
 682,82; 4113,705;  236,829;45528,796; 8,55974
 683,39; 4204,060;  280,214;45801,605; 8,61978
 683,96; 4185,183;  252,060;46075,414; 8,58323
 684,54; 4182,538;  225,060;46441,070; 8,56300
 685,11; 4289,046;  270,675;46745,956; 8,64625
 685,68; 4285,401;  238,906;47180,458; 8,62028
 686,25; 4246,601;  222,445;47207,498; 8,56476
 686,83; 4330,110;  225,829;47329,000; 8,71338
 687,40; 4361,849;  224,522;47665,886; 8,72093
 687,97; 4421,280;  266,599;48162,003; 8,67449
 688,55; 4371,943;  221,214;48141,505; 8,66174
 689,12; 4392,374;  205,291;48464,929; 8,67616
 689,69; 4402,959;  221,676;48479,431; 8,66448
 690,26; 4446,545;  241,676;48570,240; 8,70059
 690,84; 4475,438;  231,368;48818,896; 8,73490
 691,41; 4484,177;  239,599;48830,320; 8,73537
 691,98; 4528,839;  240,752;49118,591; 8,77307
 692,56; 4547,039;  229,214;49195,785; 8,81790
 693,13; 4613,625;  281,137;49234,749; 8,85019
 693,70; 4619,979;  247,522;49411,558; 8,89361
 694,27; 4573,103;  224,676;49584,367; 8,80967
 694,84; 4599,842;  226,599;49660,792; 8,84660
 695,42; 4693,889;  276,291;49738,524; 8,93125
 695,99; 4689,474;  240,599;50041,565; 8,93331
 696,56; 4663,675;  230,983;49822,989; 8,93832
 697,13; 4732,337;  251,522;50241,106; 8,96350
 697,71; 4690,230;  224,214;50276,993; 8,92261
 698,28; 4770,585;  233,368;50717,956; 8,98733
 698,85; 4749,554;  210,676;50624,227; 9,00329
 699,42; 4786,909;  210,137;50795,728; 9,04758
 699,99; 4823,417;  266,753;50976,999; 8,98569
 700,57; 4829,541;  247,906;50926,347; 9,04060
 701,14; 4833,203;  226,060;51028,464; 9,06875
 701,71; 4888,250;  245,445;51214,043; 9,10915
 702,28; 4876,682;  243,445;51274,390; 9,07927
 702,85; 4884,421;  254,676;51489,815; 9,03627
 703,43; 4934,621;  256,291;51675,163; 9,09847
 704,00; 4973,284;  276,907;51821,280; 9,11133
 704,57; 4962,561;  255,599;51809,012; 9,13026
 705,14; 5030,993;  290,830;52136,437; 9,14284
 705,71; 5032,116;  281,599;52095,785; 9,16837
 706,28; 4995,548;  260,676;52033,056; 9,14556
 706,86; 5063,595;  285,368;52219,096; 9,20062
 707,43; 5108,872;  317,060;52161,136; 9,24274
 708,00; 5106,611;  284,368;52207,869; 9,28721
 708,57; 5083,889;  261,984;52063,293; 9,30846
 709,14; 5134,936;  291,830;52260,256; 9,31932
 709,71; 5126,982;  259,137;52303,527; 9,35326
 710,28; 5175,029;  265,676;52506,952; 9,39746
 710,86; 5191,538;  276,137;52649,685; 9,38527
 711,43; 5277,892;  282,445;52711,955; 9,52793
 712,00; 5228,324;  261,984;52665,534; 9,47711
 712,57; 5315,909;  282,214;52900,113; 9,56651
 713,14; 5311,571;  260,061;52861,153; 9,60343
 713,71; 5316,079;  263,522;52892,808; 9,60028
 714,28; 5307,588;  250,599;52935,079; 9,59863
 714,85; 5304,558;  243,907;52642,965; 9,65790
 715,42; 5359,143;  241,753;52961,775; 9,70673
 716,00; 5416,344;  301,061;53003,353; 9,70600
 716,57; 5371,852;  241,061;53124,316; 9,70211
 717,14; 5363,745;  236,368;53061,972; 9,70623
 717,71; 5374,022;  220,138;53154,935; 9,73629
 718,28; 5457,608;  271,522;53179,821; 9,80203
 718,85; 5409,039;  234,830;53209,631; 9,76730
 719,42; 5486,086;  237,522;53375,440; 9,87725
 719,99; 5435,517;  220,907;53217,326; 9,83955
 720,56; 5527,410;  245,753;53485,367; 9,92054
 721,13; 5484,226;  226,830;53548,253; 9,85982
 721,70; 5506,350;  214,522;53383,601; 9,95283
 722,27; 5569,782;  254,984;53449,179; 9,99131
 722,84; 5603,675;  290,368;53625,296; 9,96215
 723,41; 5561,491;  219,292;53601,952;10,00737
 723,98; 5611,999;  237,984;53809,223;10,03153
 724,55; 5693,969;  271,753;53838,109;10,12243
 725,12; 5615,246;  194,138;53899,611;10,09415
 725,69; 5688,139;  222,599;53996,343;10,16396
 726,27; 5719,955;  238,676;54020,691;10,19166
 726,84; 5783,772;  237,215;54352,962;10,24943
 727,41; 5804,049;  247,599;54325,310;10,27494
 727,98; 5877,865;  253,522;54627,042;10,34390
 728,55; 5922,835;  270,369;54566,774;10,41039
 729,12; 5883,266;  219,830;54591,199;10,41621
 729,69; 5994,621;  273,292;54819,855;10,48889
 730,26; 6002,514;  249,599;54991,972;10,50907
 730,82; 5993,561;  246,676;54801,858;10,53408
 731,39; 6040,838;  243,445;54894,283;10,60806
 731,96; 6111,654;  232,984;55116,169;10,71124
 732,53; 6154,009;  244,215;55468,824;10,70138
 733,10; 6151,748;  258,984;55492,711;10,66878
 733,67; 6208,179;  244,599;55699,751;10,75388
 734,24; 6155,226;  243,676;55432,099;10,71158
 734,81; 6216,812;  270,369;55555,754;10,75590
 735,38; 6167,628;  249,599;55315,256;10,74722
 735,95; 6165,059;  240,676;55056,219;10,80785
 736,52; 6230,952;  263,676;55354,336;10,83174
 737,09; 6230,153;  261,599;54997,838;10,90421
 737,66; 6252,584;  299,369;55233,109;10,83708
 738,23; 6254,246;  250,215;55200,072;10,92638
 738,80; 6418,139;  305,599;55528,573;11,06883
 739,37; 6397,186;  286,523;55690,383;11,02931
 739,94; 6397,848;  251,830;55706,423;11,08297
 740,51; 6522,357;  352,753;55704,078;11,14626
 741,07; 6409,096;  256,292;55709,349;11,09552
 741,64; 6517,604;  285,215;55927,697;11,20077
 742,21; 6514,728;  260,753;55903,353;11,23954
 742,78; 6500,005;  224,523;55704,931;11,31117
 743,35; 6527,283;  256,446;56020,510;11,24530
 743,92; 6610,791;  292,984;56187,781;11,30303
 744,49; 6663,300;  282,984;56069,821;11,43696
 745,06; 6607,270;  246,984;56056,707;11,39638
 745,63; 6633,470;  240,984;56037,055;11,45687
 746,19; 6667,132;  236,753;56016,326;11,52820
 746,76; 6678,025;  263,677;56017,520;11,50477
 747,33; 6731,457;  245,907;56044,021;11,62324
 747,90; 6773,581;  276,446;56258,908;11,60566
 748,47; 6793,089;  260,292;56098,563;11,69950
 749,04; 6777,290;  267,369;56140,065;11,65135
 749,61; 6846,029;  277,446;56087,874;11,76945
 750,17; 6846,768;  273,677;56126,453;11,76860
 750,74; 6880,430;  266,754;56050,339;11,85595
 751,31; 6868,554;  242,677;56038,379;11,87525
 751,88; 6854,754;  237,215;55875,804;11,89379
 752,45; 6872,878;  254,292;55955,306;11,88234
 753,02; 6929,079;  267,523;55796,423;11,99656
 753,58; 6900,818;  245,523;55712,924;11,99857
 754,15; 6910,865;  249,600;55850,580;11,98048
 754,72; 6896,450;  253,907;55587,620;12,00451
 755,29; 6930,574;  225,215;55477,429;12,13591
 755,86; 6933,698;  243,600;55599,392;12,08563
 756,42; 7028,129;  254,446;55484,202;12,26455
 756,99; 6917,407;  215,600;55437,396;12,13616
 757,56; 6971,069;  226,908;55457,897;12,21083
 758,13; 6992,116;  191,446;55448,784;12,30727
 758,70; 6999,009;  208,754;55384,285;12,30664
 759,26; 7010,440;  206,600;55497,633;12,30550
 759,83; 7080,641;  215,138;55651,904;12,38438
 760,40; 7086,226;  207,292;55360,559;12,47240
 760,97; 7067,657;  192,677;55437,446;12,44458
 761,53; 7037,243;  189,677;54953,794;12,50375
 762,10; 7027,597;  179,523;55044,218;12,48175
 762,67; 7085,182;  222,215;55154,181;12,49358
 763,24; 7017,768;  166,523;54675,760;12,56896
 763,80; 7077,968;  201,754;54842,877;12,58432
 764,37; 7117,938;  204,061;54755,379;12,67408
 764,94; 6996,754;  199,600;54295,573;12,56499
 765,50; 7099,340;  197,369;54383,382;12,73755
 766,07; 7129,694;  246,215;54367,653;12,71858
 766,64; 7085,510;  210,138;54001,770;12,78149
 767,21; 7106,172;  223,831;53891,656;12,82396
 767,77; 7114,604;  239,754;53840,927;12,82593
 768,34; 7165,881;  242,215;53776,737;12,93309
 768,91; 7143,082;  242,292;53575,084;12,93911
 769,47; 7175,052;  247,215;53579,817;12,98987
 770,04; 7167,483;  232,600;53440,011;13,03368
 770,61; 7151,069;  225,215;53255,435;13,06020
 771,18; 7154,115;  208,446;53085,091;13,13561
 771,74; 7219,778;  235,292;53323,285;13,15643
 772,31; 7227,132;  230,215;53058,940;13,24453
 772,88; 7197,410;  214,446;52707,750;13,30258
 773,44; 7192,380;  218,446;52618,482;13,30902
 774,01; 7254,119;  234,446;52727,599;13,37255
 774,58; 7196,935;  223,216;52399,947;13,36557
 775,14; 7242,520;  211,600;52576,064;13,42689
 775,71; 7234,182;  215,985;52494,797;13,42455
 776,27; 7314,691;  268,600;52398,067;13,51652
 776,84; 7378,353;  295,139;52499,492;13,56824
 777,41; 7299,246;  235,139;52180,071;13,59922
 777,97; 7284,446;  231,985;51969,342;13,63128
 778,54; 7285,339;  238,369;51924,766;13,63409
 779,11; 7376,232;  260,293;51930,191;13,77193
 779,67; 7356,048;  214,677;51953,308;13,80278
 780,24; 7369,711;  238,523;51668,887;13,86571
 780,80; 7402,450;  249,523;51699,773;13,90261
 781,37; 7407,343;  243,293;51610,659;13,94670
 781,94; 7383,236;  234,908;51420,238;13,96558
 782,50; 7414,590;  240,293;51404,739;14,02204
 783,07; 7456,560;  254,677;51467,472;14,06266
 783,63; 7435,992;  221,908;51216,358;14,14680
 784,20; 7441,269;  253,523;51172,475;14,11605
 784,77; 7386,008;  231,062;50910,054;14,11817
 785,33; 7362,670;  212,985;50735,940;14,15136
 785,90; 7424,179;  234,600;50656,749;14,25877
 786,46; 7463,072;  250,446;50620,020;14,31941
 787,03; 7411,811;  221,446;50350,599;14,34368
 787,59; 7432,781;  236,600;50371,947;14,35351
 788,16; 7401,212;  240,985;50292,141;14,30582
 788,73; 7444,182;  244,062;50144,565;14,42895
 789,29; 7377,229;  228,677;49801,529;14,42030
 789,86; 7452,199;  253,677;49716,876;14,55329
 790,42; 7390,784;  235,908;49448,378;14,53875
 790,99; 7382,677;  250,831;49178,649;14,57626
