
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3629,165;  354,283;12316,831;27,37613
 490,40; 3400,086;  320,822;11823,952;26,76893
 490,98; 3324,638;  299,745;11561,827;26,85909
 491,57; 3291,307;  322,129;11500,035;26,56292
 492,15; 3260,582;  309,822;11427,977;26,54002
 492,74; 3247,474;  312,667;11319,477;26,66355
 493,32; 3213,589;  325,514;11206,867;26,54151
 493,91; 3184,002;  296,591;11161,517;26,57552
 494,50; 3136,647;  317,207;11123,602;26,09048
 495,08; 3101,752;  292,822;11050,719;26,11040
 495,67; 3143,469;  317,283;11013,507;26,42228
 496,25; 3060,087;  255,130;10847,096;26,48193
 496,84; 3059,891;  280,283;10870,055;26,24804
 497,42; 3009,061;  264,899;10808,134;26,02770
 498,01; 3068,685;  278,206;10786,547;26,55489
 498,59; 2986,824;  246,668;10711,606;26,18416
 499,18; 2969,086;  249,899;10642,047;26,16579
 499,76; 2982,440;  282,437;10534,406;26,33643
 500,35; 2870,765;  272,361;10382,539;25,70087
 500,93; 2871,500;  245,361;10380,776;25,91053
 501,52; 2856,164;  261,284;10274,065;25,91567
 502,10; 2836,268;  270,438;10250,171;25,71041
 502,69; 2799,166;  255,900;10120,749;25,78110
 503,27; 2721,900;  234,207; 9897,576;25,74354
 503,86; 2706,626;  250,669; 9860,824;25,55586
 504,44; 2660,719;  227,438; 9778,525;25,47649
 505,03; 2596,421;  219,361; 9540,802;25,50099
 505,61; 2561,668;  238,515; 9417,662;25,30903
 506,19; 2544,571;  256,054; 9241,075;25,47036
 506,78; 2447,801;  230,362; 9085,577;25,04105
 507,36; 2433,585;  229,361; 8926,057;25,34553
 507,95; 2358,260;  234,900; 8738,415;24,97038
 508,53; 2362,901;  237,516; 8704,375;25,10240
 509,12; 2298,272;  247,054; 8504,879;24,83968
 509,70; 2263,951;  262,439; 8391,822;24,62072
 510,29; 2244,193;  257,670; 8187,741;25,05051
 510,87; 2167,498;  233,131; 8085,205;24,63511
 511,46; 2115,594;  226,131; 7883,685;24,67451
 512,04; 2068,976;  242,285; 7748,083;24,33707
 512,62; 2057,169;  245,054; 7648,102;24,47796
 513,21; 1986,600;  224,208; 7429,407;24,46000
 513,79; 1946,058;  227,824; 7325,385;24,20879
 514,38; 1900,436;  210,747; 7153,170;24,33861
 514,96; 1930,872;  253,824; 7072,624;24,59447
 515,54; 1824,740;  221,670; 6956,391;23,80307
 516,13; 1827,332;  246,824; 6858,308;23,90549
 516,71; 1760,160;  240,901; 6759,824;23,30536
 517,30; 1750,450;  215,132; 6655,856;23,83766
 517,88; 1728,677;  245,978; 6549,899;23,52026
 518,46; 1676,832;  216,825; 6445,769;23,43907
 519,05; 1660,445;  222,517; 6391,915;23,30743
 519,63; 1652,697;  237,056; 6323,787;23,25783
 520,22; 1650,494;  249,979; 6288,022;23,19485
 520,80; 1620,203;  242,287; 6198,368;23,13461
 521,38; 1654,914;  262,748; 6200,291;23,44684
 521,97; 1589,663;  221,595; 6142,052;23,10747
 522,55; 1590,559;  241,133; 6160,067;22,79846
 523,13; 1576,993;  231,441; 6158,127;22,70327
 523,72; 1560,674;  233,517; 6114,658;22,56632
 524,30; 1613,390;  254,210; 6244,255;22,69064
 524,89; 1560,603;  228,672; 6275,014;22,02871
 525,47; 1615,912;  241,826; 6379,471;22,38784
 526,05; 1595,435;  217,210; 6445,512;22,12842
 526,64; 1639,648;  246,672; 6579,212;21,99712
 527,22; 1672,790;  241,133; 6699,623;22,16705
 527,80; 1734,156;  272,749; 6847,730;22,22678
 528,39; 1706,608;  234,364; 6929,961;21,98823
 528,97; 1714,932;  245,057; 7088,668;21,47806
 529,55; 1792,626;  251,749; 7287,682;21,90011
 530,14; 1823,084;  262,288; 7408,121;21,84205
 530,72; 1815,429;  245,518; 7543,700;21,51099
 531,30; 1820,254;  228,134; 7703,083;21,29942
 531,89; 1867,929;  237,903; 7794,836;21,56994
 532,47; 1925,378;  267,442; 7893,471;21,74049
 533,05; 1890,889;  268,595; 7934,621;21,16213
 533,63; 1910,313;  278,595; 7979,036;21,18992
 534,22; 1882,186;  250,365; 7972,022;21,13304
 534,80; 1913,982;  262,442; 8099,771;21,07274
 535,38; 2002,837;  341,672; 8203,953;21,12828
 535,97; 1876,663;  266,903; 8173,981;20,35846
 536,55; 1943,854;  305,211; 8254,394;20,61398
 537,13; 1904,685;  323,441; 8215,447;20,03602
 537,71; 1943,053;  373,903; 8254,101;19,91257
 538,30; 1961,952;  386,826; 8350,242;19,77952
 538,88; 1994,729;  432,134; 8478,329;19,42029
 539,46; 2079,416;  498,826; 8667,939;19,34837
 540,05; 2077,759;  527,519; 8820,864;18,69258
 540,63; 2118,438;  572,519; 8990,574;18,36432
 541,21; 2185,441;  614,673; 9193,347;18,31015
 541,79; 2199,269;  671,058; 9311,562;17,68660
 542,38; 2239,666;  689,519; 9445,133;17,70460
 542,96; 2281,148;  693,058; 9619,609;17,79064
 543,54; 2347,664;  719,596; 9836,509;17,85767
 544,12; 2331,656;  681,058; 9928,388;17,84946
 544,70; 2313,487;  661,365;10039,321;17,61707
 545,29; 2335,403;  673,673;10246,750;17,35837
 545,87; 2337,961;  633,596;10184,716;17,84467
 546,45; 2324,585;  591,365;10217,022;18,00625
 547,03; 2293,010;  572,981;10300,497;17,68210
 547,62; 2295,413;  518,211;10439,230;17,91350
 548,20; 2332,602;  521,442;10550,924;18,05836
 548,78; 2307,623;  485,058;10661,424;17,90979
 549,36; 2334,064;  440,827;10878,890;18,13782
 549,94; 2311,523;  396,904;10967,230;18,11316
 550,53; 2357,873;  394,597;11243,548;18,09646
 551,11; 2360,810;  366,597;11426,754;18,03060
 551,69; 2432,223;  372,443;11750,056;18,10380
 552,27; 2426,153;  335,750;11965,538;17,97456
 552,85; 2498,928;  339,828;12399,722;17,90314
 553,44; 2538,794;  327,827;12632,746;17,96815
 554,02; 2606,062;  348,520;12991,011;17,85678
 554,60; 2613,971;  283,751;13303,900;17,89704
 555,18; 2707,662;  337,674;13660,566;17,78884
 555,76; 2748,456;  296,751;14025,058;17,85876
 556,34; 2814,010;  319,982;14440,574;17,66235
 556,93; 2840,444;  292,827;14817,570;17,53984
 557,51; 2882,217;  272,828;15124,930;17,56916
 558,09; 2949,878;  311,674;15550,738;17,31212
 558,67; 3011,777;  301,982;15980,181;17,28384
 559,25; 3063,156;  313,905;16151,376;17,35916
 559,83; 3097,876;  293,366;16481,564;17,32441
 560,41; 3103,686;  286,058;16862,821;16,99745
 561,00; 3198,256;  297,982;17133,505;17,22711
 561,58; 3241,366;  280,597;17395,894;17,29896
 562,16; 3250,298;  271,904;17779,125;17,01237
 562,74; 3290,012;  263,827;18061,689;17,00308
 563,32; 3292,610;  258,366;18555,839;16,58285
 563,90; 3388,478;  285,982;18895,612;16,67146
 564,48; 3454,440;  285,751;19333,837;16,63521
 565,06; 3541,778;  280,289;19947,851;16,58309
 565,65; 3626,935;  292,059;20622,618;16,40327
 566,23; 3791,283;  322,520;21339,029;16,50494
 566,81; 3824,889;  278,059;22097,728;16,25520
 567,39; 3952,096;  294,136;22907,408;16,17616
 567,97; 4067,114;  308,982;23588,507;16,14351
 568,55; 4201,692;  321,982;24428,159;16,09426
 569,13; 4259,183;  289,366;25136,232;15,97713
 569,71; 4419,955;  276,135;26086,631;16,05478
 570,29; 4578,860;  326,443;27122,260;15,86971
 570,87; 4699,328;  312,058;27695,989;16,02133
 571,45; 4756,782;  314,443;28347,347;15,84687
 572,03; 4760,442;  282,828;28732,112;15,73893
 572,61; 4882,108;  274,520;29528,849;15,75011
 573,20; 4956,828;  299,828;30153,456;15,59944
 573,78; 5059,849;  293,828;30820,809;15,61249
 574,36; 5093,363;  312,213;31253,624;15,45227
 574,94; 5200,865;  364,213;31533,971;15,51713
 575,52; 5127,414;  308,213;31827,474;15,28970
 576,10; 5262,306;  363,367;32450,122;15,26779
 576,68; 5298,184;  358,290;33028,049;15,12070
 577,26; 5416,097;  367,521;33736,551;15,12953
 577,84; 5476,018;  385,059;34142,922;15,08081
 578,42; 5519,306;  422,905;34469,867;14,96874
 579,00; 5461,628;  361,905;34548,932;14,91713
 579,58; 5505,603;  415,982;34727,896;14,83339
 580,16; 5462,548;  384,905;34758,278;14,77202
 580,74; 5509,520;  384,213;34964,545;14,82145
 581,32; 5479,493;  389,059;35108,920;14,66145
 581,90; 5460,503;  427,444;35079,815;14,52443
 582,48; 5483,172;  405,982;35241,094;14,57492
 583,06; 5486,435;  412,982;35258,837;14,55970
 583,64; 5483,001;  409,520;35402,877;14,49841
 584,22; 5466,960;  424,675;35244,258;14,48118
 584,80; 5423,975;  423,982;34992,377;14,46406
 585,38; 5343,467;  435,443;34555,309;14,38465
 585,96; 5287,255;  392,059;34740,574;14,25155
 586,54; 5273,441;  421,829;34710,153;14,14946
 587,12; 5283,088;  387,290;34850,896;14,20571
 587,70; 5298,996;  416,751;35114,610;14,07074
 588,28; 5306,360;  390,290;35095,402;14,16526
 588,86; 5321,615;  391,059;35225,047;14,15444
 589,44; 5250,159;  386,290;35307,462;13,92814
 590,02; 5277,334;  375,059;35498,642;13,95722
 590,59; 5268,243;  368,367;35700,997;13,86785
 591,17; 5287,703;  359,291;35892,185;13,87000
 591,75; 5241,430;  353,983;35999,092;13,71141
 592,33; 5320,877;  364,675;36339,778;13,77676
 592,91; 5276,358;  315,906;36533,304;13,69632
 593,49; 5315,012;  327,598;36828,725;13,66373
 594,07; 5340,737;  342,521;37042,569;13,61910
 594,65; 5317,902;  354,598;37044,483;13,52772
 595,23; 5353,656;  339,367;37404,855;13,52819
 595,81; 5343,992;  345,060;37547,997;13,43693
 596,39; 5347,870;  324,598;37683,478;13,44599
 596,97; 5354,648;  328,598;37855,211;13,39329
 597,55; 5306,392;  325,213;37711,778;13,32345
 598,12; 5278,195;  314,291;37800,790;13,24184
 598,70; 5232,808;  310,214;38006,764;13,05847
 599,28; 5257,681;  331,137;38069,134;13,05460
 599,86; 5261,872;  315,598;38174,991;13,06485
 600,44; 5236,244;  282,906;38262,318;13,04217
 601,02; 5268,768;  340,368;38274,454;12,99201
 601,60; 5213,475;  310,598;38211,478;12,93605
 602,18; 5166,549;  296,983;38197,924;12,84814
 602,75; 5149,098;  294,983;38376,806;12,74654
 603,33; 5136,545;  306,598;38291,535;12,71543
 603,91; 5106,493;  300,445;38330,559;12,63748
 604,49; 5114,626;  326,521;38431,723;12,56549
 605,07; 5112,933;  334,060;38389,059;12,55781
 605,65; 5109,741;  364,983;38516,296;12,43668
 606,23; 5144,122;  413,675;38688,742;12,35908
 606,80; 5087,695;  480,983;38775,483;12,02970
 607,38; 5091,540;  527,522;38761,132;11,93719
 607,96; 5130,727;  578,444;38960,250;11,86052
 608,54; 5107,415;  643,829;38955,049;11,65086
 609,12; 5082,106;  664,521;39056,084;11,50666
 609,70; 5094,723;  711,598;39105,464;11,41621
 610,27; 5107,258;  707,752;39194,796;11,43113
 610,85; 5118,172;  728,060;39233,460;11,40129
 611,43; 5041,953;  725,060;39176,948;11,22674
 612,01; 4965,215;  691,367;38928,974;11,17708
 612,59; 4961,868;  683,675;38959,187;11,17736
 613,16; 4900,977;  643,213;38847,966;11,14459
 613,74; 4906,034;  613,137;38764,905;11,25216
 614,32; 4834,179;  549,214;38724,268;11,22452
 614,90; 4811,306;  499,829;38549,519;11,33118
 615,48; 4735,247;  453,290;38134,209;11,36373
 616,05; 4683,241;  407,290;38243,788;11,30113
 616,63; 4660,390;  421,982;37956,906;11,29190
 617,21; 4617,249;  411,290;37898,211;11,21980
 617,79; 4595,521;  385,213;37770,203;11,26203
 618,36; 4593,607;  404,137;37711,889;11,22949
 618,94; 4451,938;  337,213;37384,847;11,10658
 619,52; 4457,963;  370,367;37017,883;11,15381
 620,10; 4429,844;  356,290;37089,547;11,08955
 620,67; 4400,801;  358,982;36973,199;11,03893
 621,25; 4374,466;  374,137;36797,816;10,98277
 621,83; 4348,639;  358,444;36743,509;10,96657
 622,41; 4377,165;  398,136;36802,043;10,93022
 622,98; 4277,883;  365,675;36487,673;10,83054
 623,56; 4299,984;  363,444;36488,987;10,89683
 624,14; 4253,232;  337,675;36356,652;10,87082
 624,72; 4203,219;  335,675;36237,323;10,77261
 625,29; 4211,550;  327,521;36403,126;10,76636
 625,87; 4218,923;  367,752;36321,989;10,71131
 626,45; 4131,561;  319,674;36112,744;10,64979
 627,02; 4148,886;  316,983;36082,363;10,71400
 627,60; 4094,122;  314,829;36020,701;10,58451
 628,18; 4081,722;  303,752;36171,391;10,53309
 628,76; 4052,317;  305,675;36192,786;10,44008
 629,33; 4089,543;  340,059;36113,721;10,48113
 629,91; 4047,844;  325,598;36022,547;10,42735
 630,49; 4102,273;  328,444;36232,402;10,51090
 631,06; 4048,759;  326,675;36390,638;10,32079
 631,64; 4026,994;  319,059;36324,626;10,29823
 632,22; 4013,655;  274,597;36382,197;10,35532
 632,79; 4031,067;  322,059;36485,337;10,25628
 633,37; 4026,653;  297,675;36621,177;10,26602
 633,95; 3984,575;  288,136;36675,495;10,15858
 634,52; 4016,020;  276,675;36730,705;10,25770
 635,10; 4029,144;  289,367;36741,786;10,25934
 635,68; 4024,741;  286,828;36947,244;10,19605
 636,25; 3990,549;  276,905;36915,262;10,13595
 636,83; 4012,240;  262,213;37121,017;10,17403
 637,41; 3996,010;  274,674;37206,001;10,07637
 637,98; 4033,056;  306,444;37369,365;10,05483
 638,56; 4043,841;  293,213;37423,894;10,10116
 639,13; 3989,802;  268,982;37536,408; 9,98411
 639,71; 4082,496;  313,367;37616,102;10,10416
 640,29; 3948,580;  249,290;37483,827; 9,93510
 640,86; 3985,324;  263,829;37608,175; 9,96535
 641,44; 3985,684;  257,059;37643,369; 9,97324
 642,02; 4006,044;  290,675;37552,947; 9,97086
 642,59; 4000,250;  267,752;37784,833; 9,94880
 643,17; 3962,302;  268,213;37738,797; 9,85864
 643,74; 3972,124;  268,521;37719,375; 9,88924
 644,32; 3999,945;  289,675;37727,185; 9,91057
 644,89; 3951,075;  287,444;37749,917; 9,77947
 645,47; 3985,050;  293,136;37742,649; 9,85838
 646,05; 3958,102;  283,444;37635,997; 9,83777
 646,62; 3912,847;  279,444;37705,499; 9,70822
 647,20; 3945,207;  280,829;37790,001; 9,76929
 647,77; 3885,490;  255,598;37644,271; 9,70853
 648,35; 3868,388;  250,906;37527,465; 9,70444
 648,92; 3874,748;  279,367;37684,429; 9,61202
 649,50; 3862,954;  250,906;37519,623; 9,69190
 650,08; 3843,314;  245,444;37436,201; 9,67410
 650,65; 3846,366;  250,059;37720,164; 9,59780
 651,23; 3891,265;  235,367;38578,204; 9,53476
 651,80; 3953,009;  252,213;39453,014; 9,44061
 652,38; 4043,908;  268,521;39722,439; 9,56911
 652,95; 4027,729;  226,752;40098,709; 9,53296
 653,53; 4073,935;  258,290;40364,211; 9,51392
 654,10; 4130,603;  281,444;40538,482; 9,56146
 654,68; 4035,501;  244,675;40444,676; 9,42992
 655,25; 4047,015;  239,213;40461,716; 9,46684
 655,83; 4061,837;  228,136;40508,141; 9,51763
 656,40; 4094,581;  271,598;40445,104; 9,51618
 656,98; 4044,711;  254,136;40318,683; 9,46117
 657,55; 4043,224;  246,829;40238,184; 9,49304
 658,13; 4004,354;  248,060;39854,147; 9,48413
 658,70; 3977,637;  253,521;39571,803; 9,47171
 659,28; 3889,150;  246,060;38705,305; 9,47260
 659,85; 3820,510;  262,675;37995,652; 9,42898
 660,43; 3828,870;  272,213;38124,539; 9,39614
 661,00; 3810,153;  257,675;38183,887; 9,36682
 661,58; 3809,436;  241,060;38596,927; 9,30334
 662,15; 3822,335;  242,598;38731,659; 9,30066
 662,73; 3932,310;  301,983;39005,930; 9,37973
 663,30; 3893,362;  253,367;39203,816; 9,34519
 663,88; 3919,184;  256,060;39421,702; 9,35290
 664,45; 3905,544;  244,367;39620,666; 9,29792
 665,03; 3976,058;  254,521;39985,937; 9,36673
 665,60; 4124,264;  316,214;40520,746; 9,47169
 666,17; 4010,777;  254,598;40428,017; 9,34991
 666,75; 4026,753;  242,214;40843,288; 9,32128
 667,32; 4092,651;  267,829;41217,482; 9,34030
 667,90; 4123,857;  245,598;41383,445; 9,42747
 668,47; 4146,063;  271,367;41710,177; 9,35040
 669,05; 4146,731;  246,675;41959,987; 9,34967
 669,62; 4106,937;  232,675;42068,334; 9,26067
 670,19; 4140,528;  233,983;42169,990; 9,31549
 670,77; 4182,349;  254,214;42304,492; 9,34152
 671,34; 4186,171;  242,829;42208,070; 9,39669
 671,92; 4213,223;  232,214;42635,572; 9,38843
 672,49; 4226,275;  258,368;42667,920; 9,35617
 673,06; 4232,328;  202,444;42635,114; 9,49712
 673,64; 4268,149;  231,368;42700,461; 9,50522
 674,21; 4218,432;  228,137;42609,886; 9,41513
 674,79; 4272,408;  249,060;42890,311; 9,43534
 675,36; 4284,998;  255,906;42975,966; 9,43138
 675,93; 4261,281;  214,368;42917,237; 9,47691
 676,51; 4283,180;  257,060;43025,124; 9,41385
 677,08; 4283,924;  251,983;43040,702; 9,42291
 677,65; 4306,823;  256,752;43272,204; 9,41539
 678,23; 4337,413;  252,675;43462,936; 9,45317
 678,80; 4356,081;  246,137;43560,438; 9,48865
 679,38; 4345,749;  238,214;43675,940; 9,45615
 679,95; 4391,032;  255,983;43972,518; 9,45878
 680,52; 4435,315;  243,522;44151,789; 9,54671
 681,10; 4460,982;  266,445;44679,675; 9,44434
 681,67; 4462,573;  258,752;44925,254; 9,41157
 682,24; 4508,087;  222,214;44956,371; 9,58076
 682,82; 4538,755;  236,829;45528,796; 9,49821
 683,39; 4669,192;  280,214;45801,605; 9,64157
 683,96; 4638,551;  252,060;46075,414; 9,57261
 684,54; 4659,911;  225,060;46441,070; 9,59592
 685,11; 4745,041;  270,675;46745,956; 9,62741
 685,68; 4743,324;  238,906;47180,458; 9,59580
 686,25; 4739,068;  222,445;47207,498; 9,61289
 686,83; 4800,197;  225,829;47329,000; 9,71138
 687,40; 4845,865;  224,522;47665,886; 9,74117
 687,97; 4914,379;  266,599;48162,003; 9,70402
 688,55; 4850,277;  221,214;48141,505; 9,65992
 689,12; 4892,714;  205,291;48464,929; 9,71293
 689,69; 4923,689;  221,676;48479,431; 9,74354
 690,26; 4972,972;  241,676;48570,240; 9,78986
 690,84; 4978,640;  231,368;48818,896; 9,77056
 691,41; 5010,615;  239,599;48830,320; 9,81878
 691,98; 5050,206;  240,752;49118,591; 9,83974
 692,56; 5066,797;  229,214;49195,785; 9,87936
 693,13; 5123,234;  281,137;49234,749; 9,89119
 693,70; 5126,363;  247,522;49411,558; 9,92360
 694,27; 5092,261;  224,676;49584,367; 9,86146
 694,84; 5119,391;  226,599;49660,792; 9,89759
 695,42; 5184,597;  276,291;49738,524; 9,92334
 695,99; 5198,264;  240,599;50041,565; 9,95496
 696,56; 5189,855;  230,983;49822,989; 9,99934
 697,13; 5264,292;  251,522;50241,106;10,02763
 697,71; 5249,344;  224,214;50276,993;10,03966
 698,28; 5289,704;  233,368;50717,956;10,01560
 698,85; 5292,603;  210,676;50624,227;10,08048
 699,42; 5296,347;  210,137;50795,728;10,05466
 699,99; 5351,476;  266,753;50976,999;10,02701
 700,57; 5362,452;  247,906;50926,347;10,09215
 701,14; 5406,812;  226,060;51028,464;10,19785
 701,71; 5458,402;  245,445;51214,043;10,22778
 702,28; 5473,532;  243,445;51274,390;10,24885
 702,85; 5489,584;  254,676;51489,815;10,21742
 703,43; 5523,482;  256,291;51675,163;10,24369
 704,00; 5562,842;  276,907;51821,280;10,25512
 704,57; 5578,587;  255,599;51809,012;10,32519
 705,14; 5617,101;  290,830;52136,437;10,27333
 705,71; 5647,614;  281,599;52095,785;10,35627
 706,28; 5627,359;  260,676;52033,056;10,36592
 706,86; 5718,719;  285,368;52219,096;10,46208
 707,43; 5700,233;  317,060;52161,136;10,38339
 708,00; 5719,593;  284,368;52207,869;10,46775
 708,57; 5698,491;  261,984;52063,293;10,49492
 709,14; 5757,313;  291,830;52260,256;10,51693
 709,71; 5766,903;  259,137;52303,527;10,58282
 710,28; 5809,725;  265,676;52506,952;10,61239
 710,86; 5817,469;  276,137;52649,685;10,58040
 711,43; 5883,829;  282,445;52711,955;10,68365
 712,00; 5857,805;  261,984;52665,534;10,67832
 712,57; 5919,088;  282,214;52900,113;10,71284
 713,14; 5943,371;  260,061;52861,153;10,80455
 713,71; 5943,577;  263,522;52892,808;10,79257
 714,28; 5970,398;  250,599;52935,079;10,85671
 714,85; 5950,297;  243,907;52642,965;10,89025
 715,42; 5972,810;  241,753;52961,775;10,87074
 716,00; 6099,632;  301,061;53003,353;11,00250
 716,57; 6063,761;  241,061;53124,316;11,01048
 717,14; 6001,352;  236,368;53061,972;10,91324
 717,71; 6052,173;  220,138;53154,935;11,01740
 718,28; 6128,610;  271,522;53179,821;11,07026
 718,85; 6063,739;  234,830;53209,631;11,00317
 719,42; 6168,484;  237,522;53375,440;11,16145
 719,99; 6141,536;  220,907;53217,326;11,17175
 720,56; 6217,819;  245,753;53485,367;11,21734
 721,13; 6214,949;  226,830;53548,253;11,23023
 721,70; 6228,462;  214,522;53383,601;11,31097
 722,27; 6284,899;  254,984;53449,179;11,33566
 722,84; 6407,798;  290,368;53625,296;11,46984
 723,41; 6278,004;  219,292;53601,952;11,34959
 723,98; 6382,210;  237,984;53809,223;11,46926
 724,55; 6402,954;  271,753;53838,109;11,44599
 725,12; 6347,160;  194,138;53899,611;11,45698
 725,69; 6475,597;  222,599;53996,343;11,62835
 726,27; 6509,419;  238,676;54020,691;11,65955
 726,84; 6539,779;  237,215;54352,962;11,64645
 727,41; 6578,831;  247,599;54325,310;11,70766
 727,98; 6588,268;  253,522;54627,042;11,65042
 728,55; 6667,551;  270,369;54566,774;11,78196
 729,12; 6632,603;  219,830;54591,199;11,79439
 729,69; 6713,271;  273,292;54819,855;11,80639
 730,26; 6755,939;  249,599;54991,972;11,88538
 730,82; 6673,837;  246,676;54801,858;11,78103
 731,39; 6818,658;  243,445;54894,283;12,03131
 731,96; 6813,249;  232,984;55116,169;11,98958
 732,53; 6879,763;  244,215;55468,824;12,01556
 733,10; 6916,815;  258,984;55492,711;12,05392
 733,67; 6997,252;  244,599;55699,751;12,17678
 734,24; 6976,535;  243,676;55432,099;12,19977
 734,81; 7004,895;  270,369;55555,754;12,18139
 735,38; 7020,563;  249,599;55315,256;12,29616
 735,95; 6996,230;  240,676;55056,219;12,32416
 736,52; 7038,513;  263,676;55354,336;12,29761
 737,09; 7047,950;  261,599;54997,838;12,39828
 737,66; 7122,003;  299,369;55233,109;12,41975
 738,23; 7086,901;  250,215;55200,072;12,44168
 738,80; 7267,107;  305,599;55528,573;12,60618
 739,37; 7190,544;  286,523;55690,383;12,46126
 739,94; 7211,981;  251,830;55706,423;12,55108
 740,51; 7364,725;  352,753;55704,078;12,66812
 741,07; 7257,701;  256,292;55709,349;12,62583
 741,64; 7325,445;  285,215;55927,697;12,65262
 742,21; 7347,805;  260,753;55903,353;12,73674
 742,78; 7333,550;  224,523;55704,931;12,81358
 743,35; 7397,371;  256,446;56020,510;12,80560
 743,92; 7457,270;  292,984;56187,781;12,81745
 744,49; 7468,937;  282,984;56069,821;12,88109
 745,06; 7438,067;  246,984;56056,707;12,88500
 745,63; 7433,888;  240,984;56037,055;12,89142
 746,19; 7469,940;  236,753;56016,326;12,96745
 746,76; 7500,146;  263,677;56017,520;12,97932
 747,33; 7532,891;  245,907;56044,021;13,05955
 747,90; 7586,789;  276,446;56258,908;13,05827
 748,47; 7586,149;  260,292;56098,563;13,11978
 749,04; 7614,894;  267,369;56140,065;13,15048
 749,61; 7680,254;  277,446;56087,874;13,26420
 750,17; 7675,768;  273,677;56126,453;13,25286
 750,74; 7687,974;  266,754;56050,339;13,30359
 751,31; 7699,103;  242,677;56038,379;13,36380
 751,88; 7654,232;  237,215;55875,804;13,33071
 752,45; 7789,592;  254,292;55955,306;13,52812
 753,02; 7770,183;  267,523;55796,423;13,51127
 753,58; 7785,927;  245,523;55712,924;13,59430
 754,15; 7807,364;  249,600;55850,580;13,59286
 754,72; 7817,340;  253,907;55587,620;13,66876
 755,29; 7811,546;  225,215;55477,429;13,73036
 755,86; 7885,983;  243,600;55599,392;13,80593
 756,42; 7927,420;  254,446;55484,202;13,89283
 756,99; 7877,703;  215,600;55437,396;13,87514
 757,56; 7888,755;  226,908;55457,897;13,87237
 758,13; 7931,499;  191,446;55448,784;14,00729
 758,70; 7938,090;  208,754;55384,285;14,00863
 759,26; 7945,373;  206,600;55497,633;13,99643
 759,83; 8076,656;  215,138;55651,904;14,18105
 760,40; 8025,324;  207,292;55360,559;14,17510
 760,97; 8021,299;  192,677;55437,446;14,17079
 761,53; 8018,274;  189,677;54953,794;14,29512
 762,10; 8056,711;  179,523;55044,218;14,35748
 762,67; 8084,456;  222,215;55154,181;14,31269
 763,24; 8000,739;  166,523;54675,760;14,37227
 763,80; 8099,176;  201,754;54842,877;14,45326
 764,37; 8126,690;  204,061;54755,379;14,52326
 764,94; 8071,280;  199,600;54295,573;14,55132
 765,50; 8096,486;  197,369;54383,382;14,57778
 766,07; 8121,000;  246,215;54367,653;14,55021
 766,64; 8087,283;  210,138;54001,770;14,64381
 767,21; 8054,105;  223,831;53891,656;14,59026
 767,77; 8133,234;  239,754;53840,927;14,72632
 768,34; 8145,825;  242,215;53776,737;14,76358
 768,91; 8154,262;  242,292;53575,084;14,83509
 769,47; 8120,545;  247,215;53579,817;14,76269
 770,04; 8180,443;  232,600;53440,011;14,93747
 770,61; 8158,111;  225,215;53255,435;14,95920
 771,18; 8137,701;  208,446;53085,091;14,99576
 771,74; 8207,369;  235,292;53323,285;15,01672
 772,31; 8152,421;  230,215;53058,940;14,99602
 772,88; 8140,243;  214,446;52707,750;15,09868
 773,44; 8176,987;  218,446;52618,482;15,18805
 774,01; 8191,347;  234,446;52727,599;15,15798
 774,58; 8208,246;  223,216;52399,947;15,30381
 775,14; 8271,606;  211,600;52576,064;15,39213
 775,71; 8290,196;  215,985;52494,797;15,44452
 776,27; 8312,864;  268,600;52398,067;15,43132
 776,84; 8381,147;  295,139;52499,492;15,48915
 777,41; 8365,815;  235,139;52180,071;15,65249
 777,97; 8275,098;  231,985;51969,342;15,54605
 778,54; 8329,073;  238,369;51924,766;15,65345
 779,11; 8379,125;  260,293;51930,191;15,71289
 779,67; 8374,485;  214,677;51953,308;15,77121
 780,24; 8370,999;  238,523;51668,887;15,81260
 780,80; 8367,513;  249,523;51699,773;15,77833
 781,37; 8392,565;  243,293;51610,659;15,86469
 781,94; 8385,925;  234,908;51420,238;15,92452
 782,50; 8392,516;  240,293;51404,739;15,93338
 783,07; 8441,645;  254,677;51467,472;15,98618
 783,63; 8407,159;  221,908;51216,358;16,05126
 784,20; 8429,750;  253,523;51172,475;16,05733
 784,77; 8388,725;  231,062;50910,054;16,09674
 785,33; 8398,546;  212,985;50735,940;16,20167
 785,90; 8425,060;  234,600;50656,749;16,24377
 786,46; 8389,651;  250,446;50620,020;16,15897
 787,03; 8431,088;  221,446;50350,599;16,37698
 787,59; 8431,755;  236,600;50371,947;16,34606
 788,16; 8504,654;  240,985;50292,141;16,51045
 788,73; 8472,014;  244,062;50144,565;16,48872
 789,29; 8458,835;  228,677;49801,529;16,60215
 789,86; 8523,734;  253,677;49716,876;16,71961
 790,42; 8466,401;  235,908;49448,378;16,72441
 790,99; 8443,992;  250,831;49178,649;16,74540
 791,55; 8482,352;  224,447;49200,535;16,86110
 792,12; 8541,558;  259,216;49231,883;16,91217
 792,68; 8458,457;  242,216;48849,846;16,90319
 793,25; 8421,586;  241,293;48615,886;16,91031
