
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5481,233;  355,591;14183,165;37,06827
 489,81; 4696,743;  354,283;12316,831;36,30046
 490,40; 4453,735;  320,822;11823,952;35,92860
 490,98; 4335,814;  299,745;11561,827;35,83768
 491,57; 4333,043;  322,129;11500,035;35,88251
 492,15; 4308,830;  309,822;11427,977;35,96828
 492,74; 4245,294;  312,667;11319,477;35,72903
 493,32; 4235,614;  325,514;11206,867;35,93395
 493,91; 4176,776;  296,591;11161,517;35,71294
 494,50; 4163,376;  317,207;11123,602;35,59160
 495,08; 4123,945;  292,822;11050,719;35,61219
 495,67; 4175,632;  317,283;11013,507;36,07207
 496,25; 4075,763;  255,130;10847,096;36,07105
 496,84; 4076,748;  280,283;10870,055;35,85030
 497,42; 4065,189;  264,899;10808,134;36,04481
 498,01; 4052,305;  278,206;10786,547;35,91527
 498,59; 3976,486;  246,668;10711,606;35,64109
 499,18; 4005,012;  249,899;10642,047;36,13413
 499,76; 3954,268;  282,437;10534,406;35,81586
 500,35; 3914,020;  272,361;10382,539;36,01973
 500,93; 3898,938;  245,361;10380,776;36,04763
 501,52; 3818,442;  261,284;10274,065;35,52617
 502,10; 3832,890;  270,438;10250,171;35,69687
 502,69; 3778,157;  255,900;10120,749;35,70513
 503,27; 3701,550;  234,207; 9897,576;35,88131
 503,86; 3672,700;  250,669; 9860,824;35,60849
 504,44; 3600,240;  227,438; 9778,525;35,31327
 505,03; 3512,556;  219,361; 9540,802;35,32925
 505,61; 3466,887;  238,515; 9417,662;35,17071
 506,19; 3448,400;  256,054; 9241,075;35,52964
 506,78; 3310,596;  230,362; 9085,577;34,78440
 507,36; 3298,261;  229,361; 8926,057;35,28811
 507,95; 3209,656;  234,900; 8738,415;34,98266
 508,53; 3191,158;  237,516; 8704,375;34,88475
 509,12; 3137,903;  247,054; 8504,879;35,00739
 509,70; 3096,190;  262,439; 8391,822;34,85814
 510,29; 3037,185;  257,670; 8187,741;35,05032
 510,87; 2952,910;  233,131; 8085,205;34,63771
 511,46; 2878,999;  226,131; 7883,685;34,64381
 512,04; 2831,594;  242,285; 7748,083;34,49745
 512,62; 2806,419;  245,054; 7648,102;34,59879
 513,21; 2716,128;  224,208; 7429,407;34,58502
 513,79; 2696,688;  227,824; 7325,385;34,78468
 514,38; 2585,546;  210,747; 7153,170;34,20706
 514,96; 2613,985;  253,824; 7072,624;34,61255
 515,54; 2530,073;  221,670; 6956,391;34,27614
 516,13; 2526,891;  246,824; 6858,308;34,48646
 516,71; 2461,159;  240,901; 6759,824;34,05866
 517,30; 2394,662;  215,132; 6655,856;33,83982
 517,88; 2405,352;  245,978; 6549,899;34,25445
 518,46; 2327,496;  216,825; 6445,769;33,88490
 519,05; 2326,095;  222,517; 6391,915;34,09697
 519,63; 2309,663;  237,056; 6323,787;34,05123
 520,22; 2289,581;  249,979; 6288,022;33,77919
 520,80; 2257,287;  242,287; 6198,368;33,83097
 521,38; 2282,177;  262,748; 6200,291;34,01118
 521,97; 2224,578;  221,595; 6142,052;33,83156
 522,55; 2220,398;  241,133; 6160,067;33,43955
 523,13; 2197,666;  231,441; 6158,127;33,17579
 523,72; 2198,725;  233,517; 6114,658;33,41541
 524,30; 2284,126;  254,210; 6244,255;33,88816
 524,89; 2246,130;  228,672; 6275,014;33,36660
 525,47; 2260,718;  241,826; 6379,471;32,89360
 526,05; 2284,545;  217,210; 6445,512;33,19260
 526,64; 2344,826;  246,672; 6579,212;33,13290
 527,22; 2386,443;  241,133; 6699,623;33,21690
 527,80; 2417,182;  272,749; 6847,730;32,61505
 528,39; 2421,468;  234,364; 6929,961;32,66481
 528,97; 2508,491;  245,057; 7088,668;33,07368
 529,55; 2551,530;  251,749; 7287,682;32,68623
 530,14; 2612,474;  262,288; 7408,121;32,88891
 530,72; 2629,218;  245,518; 7543,700;32,66156
 531,30; 2669,180;  228,134; 7703,083;32,65636
 531,89; 2717,701;  237,903; 7794,836;32,81488
 532,47; 2751,834;  267,442; 7893,471;32,57780
 533,05; 2755,685;  268,595; 7934,621;32,44302
 533,63; 2770,073;  278,595; 7979,036;32,35500
 534,22; 2745,715;  250,365; 7972,022;32,31625
 534,80; 2789,180;  262,442; 8099,771;32,23979
 535,38; 2873,913;  341,672; 8203,953;32,20745
 535,97; 2784,734;  266,903; 8173,981;31,84274
 536,55; 2835,972;  305,211; 8254,394;31,83675
 537,13; 2798,228;  323,441; 8215,447;31,35815
 537,71; 2836,984;  373,903; 8254,101;31,25658
 538,30; 2862,472;  386,826; 8350,242;31,08774
 538,88; 2901,061;  432,134; 8478,329;30,68441
 539,46; 3014,616;  498,826; 8667,939;30,79636
 540,05; 3042,253;  527,519; 8820,864;30,32232
 540,63; 3092,315;  572,519; 8990,574;29,93323
 541,21; 3167,535;  614,673; 9193,347;29,75824
 541,79; 3233,133;  671,058; 9311,562;29,65192
 542,38; 3276,393;  689,519; 9445,133;29,54532
 542,96; 3351,763;  693,058; 9619,609;29,78424
 543,54; 3399,530;  719,596; 9836,509;29,39519
 544,12; 3426,286;  681,058; 9928,388;29,68671
 544,70; 3463,177;  661,365;10039,321;29,87657
 545,29; 3512,976;  673,673;10246,750;29,65925
 545,87; 3473,902;  633,596;10184,716;29,73794
 546,45; 3419,929;  591,365;10217,022;29,38568
 547,03; 3441,112;  572,981;10300,497;29,48472
 547,62; 3437,659;  518,211;10439,230;29,42689
 548,20; 3481,374;  521,442;10550,924;29,51230
 548,78; 3494,196;  485,058;10661,424;29,56986
 549,36; 3492,564;  440,827;10878,890;29,23662
 549,94; 3503,763;  396,904;10967,230;29,39228
 550,53; 3556,380;  394,597;11243,548;29,14368
 551,11; 3597,681;  366,597;11426,754;29,21373
 551,69; 3709,417;  372,443;11750,056;29,32930
 552,27; 3725,517;  335,750;11965,538;29,14728
 552,85; 3858,184;  339,828;12399,722;29,17403
 553,44; 3923,911;  327,827;12632,746;29,22477
 554,02; 4045,633;  348,520;12991,011;29,24355
 554,60; 4081,994;  283,751;13303,900;29,17204
 555,18; 4204,393;  337,674;13660,566;29,02312
 555,76; 4265,642;  296,751;14025,058;28,91028
 556,34; 4376,630;  319,982;14440,574;28,72860
 556,93; 4470,712;  292,827;14817,570;28,76391
 557,51; 4570,529;  272,828;15124,930;28,93665
 558,09; 4674,531;  311,674;15550,738;28,62943
 558,67; 4743,844;  301,982;15980,181;28,33146
 559,25; 4850,154;  313,905;16151,376;28,64251
 559,83; 4916,086;  293,366;16481,564;28,55611
 560,41; 5001,543;  286,058;16862,821;28,44636
 561,00; 5066,169;  297,982;17133,505;28,32218
 561,58; 5098,532;  280,597;17395,894;28,14988
 562,16; 5179,707;  271,904;17779,125;28,03302
 562,74; 5250,121;  263,827;18061,689;28,01625
 563,32; 5356,512;  258,366;18555,839;27,86257
 563,90; 5457,930;  285,982;18895,612;27,79178
 564,48; 5542,072;  285,751;19333,837;27,59501
 565,06; 5698,617;  280,289;19947,851;27,54956
 565,65; 5844,046;  292,059;20622,618;27,30858
 566,23; 6069,196;  322,520;21339,029;27,34363
 566,81; 6176,811;  278,059;22097,728;27,03411
 567,39; 6353,608;  294,136;22907,408;26,79609
 567,97; 6536,417;  308,982;23588,507;26,75070
 568,55; 6737,441;  321,982;24428,159;26,61334
 569,13; 6864,403;  289,366;25136,232;26,46224
 569,71; 7124,288;  276,135;26086,631;26,53243
 570,29; 7415,744;  326,443;27122,260;26,45675
 570,87; 7573,511;  312,058;27695,989;26,51720
 571,45; 7674,466;  314,443;28347,347;26,25494
 572,03; 7719,872;  282,828;28732,112;26,14141
 572,61; 7900,628;  274,520;29528,849;26,06831
 573,20; 8058,907;  299,828;30153,456;25,99041
 573,78; 8166,752;  293,828;30820,809;25,79005
 574,36; 8262,271;  312,213;31253,624;25,69391
 574,94; 8402,368;  364,213;31533,971;25,78831
 575,52; 8371,965;  308,213;31827,474;25,58357
 576,10; 8531,791;  363,367;32450,122;25,45731
 576,68; 8614,846;  358,290;33028,049;25,27278
 577,26; 8738,482;  367,521;33736,551;25,08602
 577,84; 8872,463;  385,059;34142,922;25,14201
 578,42; 8905,108;  422,905;34469,867;24,91324
 579,00; 8874,991;  361,905;34548,932;24,90151
 579,58; 8903,104;  415,982;34727,896;24,73521
 580,16; 8863,500;  384,905;34758,278;24,66617
 580,74; 8874,700;  384,213;34964,545;24,55294
 581,32; 8854,991;  389,059;35108,920;24,38354
 581,90; 8866,610;  427,444;35079,815;24,35379
 582,48; 8837,509;  405,982;35241,094;24,20410
 583,06; 8849,320;  412,982;35258,837;24,21045
 583,64; 8856,504;  409,520;35402,877;24,13882
 584,22; 8757,658;  424,675;35244,258;23,93189
 584,80; 8687,930;  423,982;34992,377;23,90608
 585,38; 8558,320;  435,443;34555,309;23,80688
 585,96; 8529,306;  392,059;34740,574;23,69025
 586,54; 8487,914;  421,829;34710,153;23,52429
 587,12; 8503,725;  387,290;34850,896;23,55074
 587,70; 8520,122;  416,751;35114,610;23,35410
 588,28; 8461,383;  390,290;35095,402;23,25621
 588,86; 8520,478;  391,059;35225,047;23,33761
 589,44; 8481,684;  386,290;35307,462;23,18191
 590,02; 8519,406;  375,059;35498,642;23,18769
 590,59; 8495,716;  368,367;35700,997;23,00239
 591,17; 8513,506;  359,291;35892,185;22,94836
 591,75; 8468,405;  353,983;35999,092;22,76448
 592,33; 8520,784;  364,675;36339,778;22,67154
 592,91; 8499,706;  315,906;36533,304;22,59632
 593,49; 8590,885;  327,598;36828,725;22,63844
 594,07; 8569,225;  342,521;37042,569;22,41606
 594,65; 8554,526;  354,598;37044,483;22,34929
 595,23; 8587,959;  339,367;37404,855;22,25410
 595,81; 8578,057;  345,060;37547,997;22,12997
 596,39; 8573,625;  324,598;37683,478;22,08050
 596,97; 8558,150;  328,598;37855,211;21,92991
 597,55; 8497,547;  325,213;37711,778;21,85901
 598,12; 8474,752;  314,291;37800,790;21,76907
 598,70; 8409,382;  310,214;38006,764;21,48517
 599,28; 8420,408;  331,137;38069,134;21,43535
 599,86; 8355,294;  315,598;38174,991;21,23567
 600,44; 8311,504;  282,906;38262,318;21,13934
 601,02; 8320,992;  340,368;38274,454;21,03814
 601,60; 8289,449;  310,598;38211,478;21,05189
 602,18; 8259,185;  296,983;38197,924;21,00793
 602,75; 8223,011;  294,983;38376,806;20,81840
 603,33; 8183,195;  306,598;38291,535;20,73611
 603,91; 8161,115;  300,445;38330,559;20,66959
 604,49; 8174,967;  326,521;38431,723;20,59678
 605,07; 8146,678;  334,060;38389,059;20,52981
 605,65; 8096,382;  364,983;38516,296;20,26509
 606,23; 8124,984;  413,675;38688,742;20,14708
 606,80; 8154,224;  480,983;38775,483;20,03745
 607,38; 8095,244;  527,522;38761,132;19,79338
 607,96; 8084,718;  578,444;38960,250;19,55686
 608,54; 8121,595;  643,829;38955,049;19,51847
 609,12; 8120,712;  664,521;39056,084;19,42143
 609,70; 8075,685;  711,598;39105,464;19,18037
 610,27; 8072,867;  707,752;39194,796;19,13661
 610,85; 8074,750;  728,060;39233,460;19,07964
 611,43; 8003,989;  725,060;39176,948;18,92996
 612,01; 7892,578;  691,367;38928,974;18,83280
 612,59; 7861,522;  683,675;38959,187;18,75310
 613,16; 7758,061;  643,213;38847,966;18,62294
 613,74; 7689,299;  613,137;38764,905;18,54740
 614,32; 7666,127;  549,214;38724,268;18,64284
 614,90; 7567,199;  499,829;38549,519;18,57406
 615,48; 7447,248;  453,290;38134,209;18,56101
 616,05; 7350,943;  407,290;38243,788;18,35173
 616,63; 7316,638;  421,982;37956,906;18,36864
 617,21; 7229,781;  411,290;37898,211;18,18899
 617,79; 7146,199;  385,213;37770,203;18,08476
 618,36; 7094,275;  404,137;37711,889;17,93230
 618,94; 6993,552;  337,213;37384,847;17,96697
 619,52; 6875,747;  370,367;37017,883;17,75122
 620,10; 6865,756;  356,290;37089,547;17,72091
 620,67; 6800,973;  358,982;36973,199;17,59423
 621,25; 6758,671;  374,137;36797,816;17,52853
 621,83; 6663,407;  358,444;36743,509;17,32844
 622,41; 6652,550;  398,136;36802,043;17,18061
 622,98; 6597,671;  365,675;36487,673;17,25264
 623,56; 6549,468;  363,444;36488,987;17,12369
 624,14; 6476,814;  337,675;36356,652;17,04418
 624,72; 6459,064;  335,675;36237,323;17,05601
 625,29; 6385,802;  327,521;36403,126;16,79329
 625,87; 6414,293;  367,752;36321,989;16,81733
 626,45; 6279,588;  319,674;36112,744;16,65103
 627,02; 6246,177;  316,983;36082,363;16,57803
 627,60; 6196,999;  314,829;36020,701;16,47396
 628,18; 6183,097;  303,752;36171,391;16,39178
 628,76; 6178,718;  305,675;36192,786;16,36533
 629,33; 6143,164;  340,059;36113,721;16,22172
 629,91; 6076,141;  325,598;36022,547;16,10934
 630,49; 6133,361;  328,444;36232,402;16,16790
 631,06; 6113,773;  326,675;36390,638;16,04676
 631,64; 6051,250;  319,059;36324,626;15,92029
 632,22; 5974,076;  274,597;36382,197;15,78471
 632,79; 6047,795;  322,059;36485,337;15,83301
 633,37; 6006,631;  297,675;36621,177;15,71698
 633,95; 5984,988;  288,136;36675,495;15,65613
 634,52; 5988,020;  276,675;36730,705;15,66725
 635,10; 5932,290;  289,367;36741,786;15,48024
 635,68; 5987,624;  286,828;36947,244;15,55028
 636,25; 5943,987;  276,905;36915,262;15,46762
 636,83; 5937,333;  262,213;37121,017;15,39692
 637,41; 5907,436;  274,674;37206,001;15,25199
 637,98; 5898,715;  306,444;37369,365;15,08859
 638,56; 5884,670;  293,213;37423,894;15,05886
 639,13; 5904,207;  268,982;37536,408;15,12105
 639,71; 5912,894;  313,367;37616,102;15,01104
 640,29; 5809,285;  249,290;37483,827;14,93236
 640,86; 5789,721;  263,829;37608,175;14,79713
 641,44; 5786,695;  257,059;37643,369;14,79054
 642,02; 5754,670;  290,675;37552,947;14,66361
 642,59; 5708,183;  267,752;37784,833;14,50121
 643,17; 5708,465;  268,213;37738,797;14,51873
 643,74; 5698,516;  268,521;37719,375;14,49899
 644,32; 5672,260;  289,675;37727,185;14,37752
 644,89; 5614,311;  287,444;37749,917;14,21921
 645,47; 5620,055;  293,136;37742,649;14,22427
 646,05; 5563,645;  283,444;37635,997;14,13612
 646,62; 5516,004;  279,444;37705,499;13,99175
 647,20; 5504,132;  280,829;37790,001;13,92540
 647,77; 5453,337;  255,598;37644,271;13,90191
 648,35; 5392,158;  250,906;37527,465;13,79218
 648,92; 5430,824;  279,367;37684,429;13,77209
 649,50; 5326,029;  250,906;37519,623;13,61765
 650,08; 5316,696;  245,444;37436,201;13,63579
 650,65; 5320,209;  250,059;37720,164;13,53119
 651,23; 5335,491;  235,367;38578,204;13,30137
 651,80; 5455,004;  252,213;39453,014;13,27215
 652,38; 5485,671;  268,521;39722,439;13,22340
 652,95; 5485,722;  226,752;40098,709;13,18965
 653,53; 5543,543;  258,290;40364,211;13,17823
 654,10; 5574,671;  281,444;40538,482;13,14857
 654,68; 5533,030;  244,675;40444,676;13,15511
 655,25; 5494,620;  239,213;40461,716;13,06584
 655,83; 5503,517;  228,136;40508,141;13,09677
 656,40; 5527,492;  271,598;40445,104;13,08298
 656,98; 5430,235;  254,136;40318,683;12,91940
 657,55; 5394,671;  246,829;40238,184;12,87239
 658,13; 5353,799;  248,060;39854,147;12,89130
 658,70; 5293,543;  253,521;39571,803;12,81852
 659,28; 5145,748;  246,060;38705,305;12,73995
 659,85; 5050,953;  262,675;37995,652;12,68990
 660,43; 5001,082;  272,213;38124,539;12,49294
 661,00; 4976,518;  257,675;38183,887;12,44217
 661,58; 4961,107;  241,060;38596,927;12,30593
 662,15; 4995,005;  242,598;38731,659;12,34742
 662,73; 5049,672;  301,983;39005,930;12,26668
 663,30; 5040,723;  253,367;39203,816;12,29089
 663,88; 5001,467;  256,060;39421,702;12,11625
 664,45; 5011,595;  244,367;39620,666;12,10685
 665,03; 5008,339;  254,521;39985,937;11,96488
 665,60; 5154,851;  316,214;40520,746;12,03506
 666,17; 5045,518;  254,598;40428,017;11,92560
 666,75; 5087,262;  242,214;40843,288;11,93330
 667,32; 5089,005;  267,829;41217,482;11,77342
 667,90; 5083,288;  245,598;41383,445;11,75970
 668,47; 5109,108;  271,367;41710,177;11,67442
 669,05; 5115,698;  246,675;41959,987;11,67259
 669,62; 5082,288;  232,675;42068,334;11,59205
 670,19; 5085,416;  233,983;42169,990;11,56866
 670,77; 5096,313;  254,214;42304,492;11,51502
 671,34; 5068,288;  242,829;42208,070;11,49870
 671,92; 5072,878;  232,214;42635,572;11,41576
 672,49; 5096,544;  258,368;42667,920;11,40822
 673,06; 4999,442;  202,444;42635,114;11,30496
 673,64; 5044,570;  231,368;42700,461;11,33342
 674,21; 5009,852;  228,137;42609,886;11,28249
 674,79; 5069,673;  249,060;42890,311;11,30505
 675,36; 5068,955;  255,906;42975,966;11,26648
 675,93; 5012,545;  214,368;42917,237;11,23619
 676,51; 5046,058;  257,060;43025,124;11,19760
 677,08; 5039,417;  251,983;43040,702;11,18854
 677,65; 5047,468;  256,752;43272,204;11,13720
 678,23; 5068,519;  252,675;43462,936;11,14514
 678,80; 5030,955;  246,137;43560,438;11,04674
 679,38; 5020,160;  238,214;43675,940;11,00874
 679,95; 5075,135;  255,983;43972,518;11,02364
 680,52; 5051,571;  243,522;44151,789;10,95021
 681,10; 5105,545;  266,445;44679,675;10,89563
 681,67; 5106,289;  258,752;44925,254;10,85273
 682,24; 5125,879;  222,214;44956,371;10,96179
 682,82; 5163,699;  236,829;45528,796;10,87802
 683,39; 5212,520;  280,214;45801,605;10,83514
 683,96; 5184,571;  252,060;46075,414;10,76419
 684,54; 5174,853;  225,060;46441,070;10,71013
 685,11; 5273,366;  270,675;46745,956;10,76420
 685,68; 5241,417;  238,906;47180,458;10,65689
 686,25; 5224,161;  222,445;47207,498;10,64533
 686,83; 5281,212;  225,829;47329,000;10,73257
 687,40; 5285,417;  224,522;47665,886;10,66769
 687,97; 5349,469;  266,599;48162,003;10,61244
 688,55; 5294,289;  221,214;48141,505;10,58649
 689,12; 5273,110;  205,291;48464,929;10,50115
 689,69; 5314,315;  221,676;48479,431;10,55300
 690,26; 5306,674;  241,676;48570,240;10,48034
 690,84; 5331,802;  231,368;48818,896;10,49742
 691,41; 5331,085;  239,599;48830,320;10,47831
 691,98; 5350,751;  240,752;49118,591;10,45463
 692,56; 5367,187;  229,214;49195,785;10,49282
 693,13; 5364,777;  281,137;49234,749;10,38461
 693,70; 5374,828;  247,522;49411,558;10,42898
 694,27; 5339,880;  224,676;49584,367;10,36312
 694,84; 5372,008;  226,599;49660,792;10,40860
 695,42; 5391,444;  276,291;49738,524;10,34153
 695,99; 5385,111;  240,599;50041,565;10,33014
 696,56; 5390,085;  230,983;49822,989;10,40309
 697,13; 5396,136;  251,522;50241,106;10,29137
 697,71; 5380,495;  224,214;50276,993;10,30169
 698,28; 5399,777;  233,368;50717,956;10,23364
 698,85; 5374,598;  210,676;50624,227;10,24312
 699,42; 5435,034;  210,137;50795,728;10,32882
 699,99; 5396,162;  266,753;50976,999;10,11513
 700,57; 5436,906;  247,906;50926,347;10,23907
 701,14; 5414,726;  226,060;51028,464;10,21343
 701,71; 5452,316;  245,445;51214,043;10,21584
 702,28; 5430,906;  243,445;51274,390;10,16532
 702,85; 5444,342;  254,676;51489,815;10,12912
 703,43; 5429,163;  256,291;51675,163;10,06026
 704,00; 5467,598;  276,907;51821,280;10,07034
 704,57; 5473,111;  255,599;51809,012;10,12060
 705,14; 5466,624;  290,830;52136,437; 9,98309
 705,71; 5466,522;  281,599;52095,785;10,00676
 706,28; 5449,573;  260,676;52033,056;10,02252
 706,86; 5496,086;  285,368;52219,096;10,03340
 707,43; 5518,368;  317,060;52161,136;10,03260
 708,00; 5492,112;  284,368;52207,869;10,02965
 708,57; 5424,009;  261,984;52063,293; 9,96505
 709,14; 5484,753;  291,830;52260,256; 9,99246
 709,71; 5466,496;  259,137;52303,527;10,00561
 710,28; 5497,240;  265,676;52506,952;10,01424
 710,86; 5530,214;  276,137;52649,685;10,03193
 711,43; 5565,958;  282,445;52711,955;10,07736
 712,00; 5503,009;  261,984;52665,534;10,00128
 712,57; 5559,522;  282,214;52900,113;10,02949
 713,14; 5541,804;  260,061;52861,153;10,04113
 713,71; 5564,933;  263,522;52892,808;10,07312
 714,28; 5580,984;  250,599;52935,079;10,11756
 714,85; 5544,266;  243,907;52642,965;10,11537
 715,42; 5535,471;  241,753;52961,775;10,04119
 716,00; 5655,984;  301,061;53003,353;10,16070
 716,57; 5608,651;  241,061;53124,316;10,14989
 717,14; 5554,010;  236,368;53061,972;10,06641
 717,71; 5625,830;  220,138;53154,935;10,21198
 718,28; 5643,036;  271,522;53179,821;10,15250
 718,85; 5556,318;  234,830;53209,631;10,04532
 719,42; 5640,754;  237,522;53375,440;10,16832
 719,99; 5622,728;  220,907;53217,326;10,19280
 720,56; 5652,087;  245,753;53485,367;10,15472
 721,13; 5657,369;  226,830;53548,253;10,18454
 721,70; 5645,267;  214,522;53383,601;10,21410
 722,27; 5666,549;  254,984;53449,179;10,17322
 722,84; 5760,677;  290,368;53625,296;10,25652
 723,41; 5694,036;  219,292;53601,952;10,25566
 723,98; 5688,087;  237,984;53809,223;10,17356
 724,55; 5741,370;  271,753;53838,109;10,21092
 725,12; 5682,806;  194,138;53899,611;10,21994
 725,69; 5772,626;  222,599;53996,343;10,32107
 726,27; 5759,524;  238,676;54020,691;10,26523
 726,84; 5816,498;  237,215;54352,962;10,30991
 727,41; 5833,088;  247,599;54325,310;10,32863
 727,98; 5834,139;  253,522;54627,042;10,26348
 728,55; 5879,883;  270,369;54566,774;10,33128
 729,12; 5874,703;  219,830;54591,199;10,40046
 729,69; 5935,832;  273,292;54819,855;10,38111
 730,26; 5945,191;  249,599;54991,972;10,40436
 730,82; 5901,473;  246,676;54801,858;10,36528
 731,39; 5955,293;  243,445;54894,283;10,45153
 731,96; 5988,114;  232,984;55116,169;10,48614
 732,53; 6028,781;  244,215;55468,824;10,47462
 733,10; 6016,909;  258,984;55492,711;10,42465
 733,67; 6080,114;  244,599;55699,751;10,52294
 734,24; 6047,935;  243,676;55432,099;10,51717
 734,81; 6101,601;  270,369;55555,754;10,54751
 735,38; 6079,268;  249,599;55315,256;10,58676
 735,95; 6062,627;  240,676;55056,219;10,62099
 736,52; 6040,525;  263,676;55354,336;10,48608
 737,09; 6030,653;  261,599;54997,838;10,53973
 737,66; 6086,935;  299,369;55233,109;10,53554
 738,23; 6046,140;  250,215;55200,072;10,54766
 738,80; 6157,345;  305,599;55528,573;10,59658
 739,37; 6156,473;  286,523;55690,383;10,59484
 739,94; 6150,217;  251,830;55706,423;10,63643
 740,51; 6288,576;  352,753;55704,078;10,72390
 741,07; 6203,243;  256,292;55709,349;10,72430
 741,64; 6240,448;  285,215;55927,697;10,70267
 742,21; 6220,576;  260,753;55903,353;10,71090
 742,78; 6239,166;  224,523;55704,931;10,84102
 743,35; 6286,217;  256,446;56020,510;10,81301
 743,92; 6349,730;  292,984;56187,781;10,83597
 744,49; 6345,705;  282,984;56069,821;10,86765
 745,06; 6371,679;  246,984;56056,707;10,97424
 745,63; 6344,807;  240,984;56037,055;10,93952
 746,19; 6389,551;  236,753;56016,326;11,03056
 746,76; 6370,910;  263,677;56017,520;10,95392
 747,33; 6439,884;  245,907;56044,021;11,10069
 747,90; 6509,628;  276,446;56258,908;11,13417
 748,47; 6495,833;  260,292;56098,563;11,16715
 749,04; 6555,192;  267,369;56140,065;11,25384
 749,61; 6522,474;  277,446;56087,874;11,18972
 750,17; 6540,833;  273,677;56126,453;11,22085
 750,74; 6553,116;  266,754;56050,339;11,26920
 751,31; 6594,090;  242,677;56038,379;11,38334
 751,88; 6574,372;  237,215;55875,804;11,38986
 752,45; 6583,270;  254,292;55955,306;11,36241
 753,02; 6599,859;  267,523;55796,423;11,40368
 753,58; 6629,449;  245,523;55712,924;11,50933
 754,15; 6671,885;  249,600;55850,580;11,55067
 754,72; 6589,706;  253,907;55587,620;11,45016
 755,29; 6630,757;  225,215;55477,429;11,59328
 755,86; 6660,501;  243,600;55599,392;11,59210
 756,42; 6722,552;  254,446;55484,202;11,71127
 756,99; 6643,834;  215,600;55437,396;11,64076
 757,56; 6712,347;  226,908;55457,897;11,74239
 758,13; 6667,244;  191,446;55448,784;11,71935
 758,70; 6729,911;  208,754;55384,285;11,81893
 759,26; 6756,578;  206,600;55497,633;11,84637
 759,83; 6805,552;  215,138;55651,904;11,88816
 760,40; 6778,757;  207,292;55360,559;11,91492
 760,97; 6797,963;  192,677;55437,446;11,95640
 761,53; 6773,168;  189,677;54953,794;12,02154
 762,10; 6760,911;  179,523;55044,218;11,99567
 762,67; 6836,194;  222,215;55154,181;12,04031
 763,24; 6802,091;  166,523;54675,760;12,17329
 763,80; 6853,065;  201,754;54842,877;12,17272
 764,37; 6830,117;  204,061;54755,379;12,14646
 764,94; 6830,168;  199,600;54295,573;12,25705
 765,50; 6819,219;  197,369;54383,382;12,22059
 766,07; 6915,348;  246,215;54367,653;12,32253
 766,64; 6869,399;  210,138;54001,770;12,37973
 767,21; 6879,450;  223,831;53891,656;12,40151
 767,77; 6873,117;  239,754;53840,927;12,37541
 768,34; 6903,707;  242,215;53776,737;12,44336
 768,91; 6926,143;  242,292;53575,084;12,53235
 769,47; 6951,502;  247,215;53579,817;12,57071
 770,04; 6914,630;  232,600;53440,011;12,55846
 770,61; 6914,605;  225,215;53255,435;12,61430
 771,18; 6900,810;  208,446;53085,091;12,65656
 771,74; 6984,861;  235,292;53323,285;12,71393
 772,31; 6935,451;  230,215;53058,940;12,69240
 772,88; 6910,810;  214,446;52707,750;12,75661
 773,44; 6926,323;  218,446;52618,482;12,80128
 774,01; 6950,913;  234,446;52727,599;12,79494
 774,58; 6921,041;  223,216;52399,947;12,83681
 775,14; 6977,323;  211,600;52576,064;12,92045
 775,71; 6960,990;  215,985;52494,797;12,90199
 776,27; 7046,426;  268,600;52398,067;13,00191
 776,84; 7123,785;  295,139;52499,492;13,08061
 777,41; 7053,990;  235,139;52180,071;13,12708
 777,97; 7025,349;  231,985;51969,342;13,13048
 778,54; 7053,246;  238,369;51924,766;13,18505
 779,11; 7105,144;  260,293;51930,191;13,24727
 779,67; 7048,964;  214,677;51953,308;13,20925
 780,24; 7123,785;  238,523;51668,887;13,38754
 780,80; 7138,682;  249,523;51699,773;13,38994
 781,37; 7120,195;  243,293;51610,659;13,38769
 781,94; 7145,631;  234,908;51420,238;13,50137
 782,50; 7180,529;  240,293;51404,739;13,56457
 783,07; 7220,426;  254,677;51467,472;13,60158
 783,63; 7174,401;  221,908;51216,358;13,63382
 784,20; 7226,298;  253,523;51172,475;13,69387
 784,77; 7203,426;  231,062;50910,054;13,75790
 785,33; 7173,708;  212,985;50735,940;13,77735
 785,90; 7248,914;  234,600;50656,749;13,91117
 786,46; 7267,427;  250,446;50620,020;13,93099
 787,03; 7230,555;  221,446;50350,599;13,98210
 787,59; 7267,529;  236,600;50371,947;14,02390
 788,16; 7281,581;  240,985;50292,141;14,06680
 788,73; 7270,786;  244,062;50144,565;14,08147
 789,29; 7237,914;  228,677;49801,529;14,13926
 789,86; 7306,965;  253,677;49716,876;14,25967
 790,42; 7319,555;  235,908;49448,378;14,39401
 790,99; 7248,760;  250,831;49178,649;14,30256
 791,55; 7293,889;  224,447;49200,535;14,43448
 792,12; 7369,171;  259,216;49231,883;14,51821
 792,68; 7308,607;  242,216;48849,846;14,53762
 793,25; 7311,196;  241,293;48615,886;14,61491
 793,81; 7348,171;  295,600;48344,542;14,67789
 794,38; 7247,145;  207,370;48147,736;14,68444
