
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6164,773;  355,591;14183,165;42,01158
 489,81; 5247,560;  354,283;12316,831;40,90497
 490,40; 4972,354;  320,822;11823,952;40,43710
 490,98; 4887,192;  299,745;11561,827;40,73356
 491,57; 4824,834;  322,129;11500,035;40,28219
 492,15; 4821,158;  309,822;11427,977;40,57630
 492,74; 4761,884;  312,667;11319,477;40,42240
 493,32; 4733,439;  325,514;11206,867;40,50898
 493,91; 4679,565;  296,591;11161,517;40,34058
 494,50; 4673,130;  317,207;11123,602;40,30875
 495,08; 4641,762;  292,822;11050,719;40,42556
 495,67; 4654,705;  317,283;11013,507;40,55096
 496,25; 4587,837;  255,130;10847,096;40,90560
 496,84; 4587,809;  280,283;10870,055;40,67628
 497,42; 4588,548;  264,899;10808,134;41,00875
 498,01; 4550,170;  278,206;10786,547;40,65308
 498,59; 4549,023;  246,668;10711,606;41,11209
 499,18; 4521,971;  249,899;10642,047;41,10866
 499,76; 4506,809;  282,437;10534,406;41,20547
 500,35; 4420,305;  272,361;10382,539;41,02741
 500,93; 4401,825;  245,361;10380,776;41,00931
 501,52; 4348,974;  261,284;10274,065;40,82472
 502,10; 4344,054;  270,438;10250,171;40,81889
 502,69; 4267,647;  255,900;10120,749;40,66709
 503,27; 4193,314;  234,207; 9897,576;40,97026
 503,86; 4171,380;  250,669; 9860,824;40,79759
 504,44; 4111,857;  227,438; 9778,525;40,66992
 505,03; 4041,252;  219,361; 9540,802;41,00107
 505,61; 3989,928;  238,515; 9417,662;40,86886
 506,19; 3941,394;  256,054; 9241,075;41,01649
 506,78; 3817,332;  230,362; 9085,577;40,50687
 507,36; 3808,403;  229,361; 8926,057;41,15404
 507,95; 3750,943;  234,900; 8738,415;41,34811
 508,53; 3676,581;  237,516; 8704,375;40,61796
 509,12; 3594,005;  247,054; 8504,879;40,53067
 509,70; 3532,494;  262,439; 8391,822;40,22513
 510,29; 3529,665;  257,670; 8187,741;41,26060
 510,87; 3406,716;  233,131; 8085,205;40,41715
 511,46; 3360,463;  226,131; 7883,685;40,93125
 512,04; 3296,933;  242,285; 7748,083;40,69717
 512,62; 3279,656;  245,054; 7648,102;40,99125
 513,21; 3145,388;  224,208; 7429,407;40,54266
 513,79; 3124,103;  227,824; 7325,385;40,80668
 514,38; 3031,777;  210,747; 7153,170;40,63466
 514,96; 3058,736;  253,824; 7072,624;41,13498
 515,54; 2922,660;  221,670; 6956,391;40,10545
 516,13; 2942,270;  246,824; 6858,308;40,76915
 516,71; 2833,282;  240,901; 6759,824;39,76701
 517,30; 2789,820;  215,132; 6655,856;39,97513
 517,88; 2786,732;  245,978; 6549,899;40,30434
 518,46; 2730,318;  216,825; 6445,769;40,35184
 519,05; 2698,545;  222,517; 6391,915;40,13403
 519,63; 2682,527;  237,056; 6323,787;40,17709
 520,22; 2666,636;  249,979; 6288,022;40,02385
 520,80; 2613,130;  242,287; 6198,368;39,80541
 521,38; 2662,875;  262,748; 6200,291;40,42289
 521,97; 2576,510;  221,595; 6142,052;39,77590
 522,55; 2575,327;  241,133; 6160,067;39,43605
 523,13; 2567,896;  231,441; 6158,127;39,42263
 523,72; 2558,076;  233,517; 6114,658;39,52566
 524,30; 2649,285;  254,210; 6244,255;39,98426
 524,89; 2612,080;  228,672; 6275,014;39,41902
 525,47; 2667,147;  241,826; 6379,471;39,51551
 526,05; 2687,074;  217,210; 6445,512;39,65550
 526,64; 2731,026;  246,672; 6579,212;39,23155
 527,22; 2837,329;  241,133; 6699,623;40,19819
 527,80; 2891,293;  272,749; 6847,730;39,82588
 528,39; 2882,036;  234,364; 6929,961;39,54348
 528,97; 2951,482;  245,057; 7088,668;39,54674
 529,55; 3028,070;  251,749; 7287,682;39,45917
 530,14; 3106,016;  262,288; 7408,121;39,79561
 530,72; 3136,136;  245,518; 7543,700;39,60737
 531,30; 3177,740;  228,134; 7703,083;39,45988
 531,89; 3226,720;  237,903; 7794,836;39,55067
 532,47; 3274,055;  267,442; 7893,471;39,42568
 533,05; 3291,562;  268,595; 7934,621;39,43330
 533,63; 3287,858;  278,595; 7979,036;39,07909
 534,22; 3299,887;  250,365; 7972,022;39,49311
 534,80; 3318,640;  262,442; 8099,771;38,99541
 535,38; 3418,032;  341,672; 8203,953;39,12808
 535,97; 3301,729;  266,903; 8173,981;38,38113
 536,55; 3361,836;  305,211; 8254,394;38,45206
 537,13; 3327,546;  323,441; 8215,447;38,06516
 537,71; 3371,360;  373,903; 8254,101;38,03784
 538,30; 3386,847;  386,826; 8350,242;37,67253
 538,88; 3453,179;  432,134; 8478,329;37,54626
 539,46; 3528,226;  498,826; 8667,939;37,08358
 540,05; 3593,941;  527,519; 8820,864;36,97449
 540,63; 3665,856;  572,519; 8990,574;36,74645
 541,21; 3734,696;  614,673; 9193,347;36,36953
 541,79; 3767,369;  671,058; 9311,562;35,83484
 542,38; 3827,601;  689,519; 9445,133;35,84080
 542,96; 3893,955;  693,058; 9619,609;35,85816
 543,54; 3949,520;  719,596; 9836,509;35,42783
 544,12; 3997,315;  681,058; 9928,388;35,86179
 544,70; 3973,918;  661,365;10039,321;35,32276
 545,29; 4100,727;  673,673;10246,750;35,79888
 545,87; 4052,677;  633,596;10184,716;35,79769
 546,45; 4058,590;  591,365;10217,022;36,02066
 547,03; 4055,996;  572,981;10300,497;35,80580
 547,62; 4087,295;  518,211;10439,230;35,97497
 548,20; 4131,163;  521,442;10550,924;35,99110
 548,78; 4163,334;  485,058;10661,424;36,14527
 549,36; 4193,060;  440,827;10878,890;35,94760
 549,94; 4230,974;  396,904;10967,230;36,27201
 550,53; 4286,985;  394,597;11243,548;35,87802
 551,11; 4361,102;  366,597;11426,754;36,11617
 551,69; 4475,213;  372,443;11750,056;36,06002
 552,27; 4524,369;  335,750;11965,538;36,01630
 552,85; 4664,755;  339,828;12399,722;35,86207
 553,44; 4743,010;  327,827;12632,746;35,88144
 554,02; 4852,854;  348,520;12991,011;35,62853
 554,60; 4907,893;  283,751;13303,900;35,51528
 555,18; 5079,271;  337,674;13660,566;35,58985
 555,76; 5169,633;  296,751;14025,058;35,49514
 556,34; 5312,247;  319,982;14440,574;35,35450
 556,93; 5427,754;  292,827;14817,570;35,35296
 557,51; 5556,613;  272,828;15124,930;35,57601
 558,09; 5683,109;  311,674;15550,738;35,24780
 558,67; 5815,858;  301,982;15980,181;35,16907
 559,25; 5874,965;  313,905;16151,376;35,11331
 559,83; 5975,321;  293,366;16481,564;35,09937
 560,41; 6072,049;  286,058;16862,821;34,90422
 561,00; 6174,262;  297,982;17133,505;34,90406
 561,58; 6229,105;  280,597;17395,894;34,75551
 562,16; 6303,977;  271,904;17779,125;34,45477
 562,74; 6370,499;  263,827;18061,689;34,31126
 563,32; 6488,051;  258,366;18555,839;34,04670
 563,90; 6600,714;  285,982;18895,612;33,93260
 564,48; 6748,620;  285,751;19333,837;33,92923
 565,06; 6945,153;  280,289;19947,851;33,88760
 565,65; 7137,487;  292,059;20622,618;33,67063
 566,23; 7408,907;  322,520;21339,029;33,71819
 566,81; 7552,465;  278,059;22097,728;33,33875
 567,39; 7794,336;  294,136;22907,408;33,16725
 567,97; 7986,401;  308,982;23588,507;32,97928
 568,55; 8304,050;  321,982;24428,159;33,11213
 569,13; 8436,581;  289,366;25136,232;32,78971
 569,71; 8716,169;  276,135;26086,631;32,70001
 570,29; 8992,705;  326,443;27122,260;32,34185
 570,87; 9163,136;  312,058;27695,989;32,32216
 571,45; 9306,318;  314,443;28347,347;32,07615
 572,03; 9406,937;  282,828;28732,112;32,07149
 572,61; 9569,232;  274,520;29528,849;31,77209
 573,20; 9762,768;  299,828;30153,456;31,69779
 573,78; 9900,754;  293,828;30820,809;31,47028
 574,36;10003,776;  312,213;31253,624;31,32231
 574,94;10099,230;  364,213;31533,971;31,23225
 575,52;10061,077;  308,213;31827,474;30,94255
 576,10;10262,296;  363,367;32450,122;30,85051
 576,68;10384,908;  358,290;33028,049;30,69082
 577,26;10563,666;  367,521;33736,551;30,55571
 577,84;10653,365;  385,059;34142,922;30,41752
 578,42;10758,940;  422,905;34469,867;30,35817
 579,00;10675,686;  361,905;34548,932;30,16870
 579,58;10785,587;  415,982;34727,896;30,22159
 580,16;10704,435;  384,905;34758,278;30,02187
 580,74;10789,495;  384,213;34964,545;30,09017
 581,32;10726,725;  389,059;35108,920;29,77450
 581,90;10693,694;  427,444;35079,815;29,62640
 582,48;10708,521;  405,982;35241,094;29,57516
 583,06;10673,194;  412,982;35258,837;29,44457
 583,64;10672,749;  409,520;35402,877;29,32908
 584,22;10630,803;  424,675;35244,258;29,31146
 584,80;10531,306;  423,982;34992,377;29,23863
 585,38;10405,005;  435,443;34555,309;29,21923
 585,96;10362,335;  392,059;34740,574;29,02680
 586,54;10349,029;  421,829;34710,153;28,95213
 587,12;10354,701;  387,290;34850,896;28,92156
 587,70;10390,010;  416,751;35114,610;28,74315
 588,28;10343,354;  390,290;35095,402;28,67896
 588,86;10320,870;  391,059;35225,047;28,50610
 589,44;10227,333;  386,290;35307,462;28,18073
 590,02;10271,008;  375,059;35498,642;28,17465
 590,59;10236,442;  368,367;35700,997;27,92907
 591,17;10270,411;  359,291;35892,185;27,89280
 591,75;10213,508;  353,983;35999,092;27,66025
 592,33;10220,374;  364,675;36339,778;27,39589
 592,91;10264,721;  315,906;36533,304;27,46971
 593,49;10268,831;  327,598;36828,725;27,23541
 594,07;10276,475;  342,521;37042,569;27,06796
 594,65;10285,272;  354,598;37044,483;27,06652
 595,23;10301,939;  339,367;37404,855;26,87830
 595,81;10268,466;  345,060;37547,997;26,67372
 596,39;10237,275;  324,598;37683,478;26,53366
 596,97;10211,470;  328,598;37855,211;26,33564
 597,55;10206,876;  325,213;37711,778;26,43105
 598,12;10120,435;  314,291;37800,790;26,15914
 598,70;10114,736;  310,214;38006,764;26,00907
 599,28;10066,457;  331,137;38069,134;25,79713
 599,86;10000,099;  315,598;38174,991;25,58018
 600,44; 9973,434;  282,906;38262,318;25,51521
 601,02; 9929,364;  340,368;38274,454;25,27805
 601,60; 9892,403;  310,598;38211,478;25,28122
 602,18; 9818,779;  296,983;38197,924;25,12285
 602,75; 9753,944;  294,983;38376,806;24,83852
 603,33; 9717,785;  306,598;38291,535;24,77610
 603,91; 9665,101;  300,445;38330,559;24,62432
 604,49; 9649,103;  326,521;38431,723;24,46538
 605,07; 9589,084;  334,060;38389,059;24,32013
 605,65; 9560,409;  364,983;38516,296;24,10251
 606,23; 9625,611;  413,675;38688,742;24,06772
 606,80; 9566,694;  480,983;38775,483;23,72589
 607,38; 9516,894;  527,522;38761,132;23,51170
 607,96; 9466,953;  578,444;38960,250;23,15813
 608,54; 9457,466;  643,829;38955,049;23,00537
 609,12; 9429,723;  664,521;39056,084;22,83106
 609,70; 9371,252;  711,598;39105,464;22,55478
 610,27; 9346,546;  707,752;39194,796;22,44598
 610,85; 9275,077;  728,060;39233,460;22,19693
 611,43; 9196,264;  725,060;39176,948;22,03066
 612,01; 9029,658;  691,367;38928,974;21,80652
 612,59; 9035,627;  683,675;38959,187;21,82061
 613,16; 8927,515;  643,213;38847,966;21,68396
 613,74; 8801,814;  613,137;38764,905;21,46343
 614,32; 8754,237;  549,214;38724,268;21,49315
 614,90; 8630,714;  499,829;38549,519;21,36912
 615,48; 8498,116;  453,290;38134,209;21,34987
 616,05; 8444,146;  407,290;38243,788;21,24101
 616,63; 8365,023;  421,982;37956,906;21,16173
 617,21; 8305,306;  411,290;37898,211;21,05805
 617,79; 8199,468;  385,213;37770,203;20,90212
 618,36; 8185,834;  404,137;37711,889;20,85812
 618,94; 8023,359;  337,213;37384,847;20,74666
 619,52; 7908,920;  370,367;37017,883;20,57043
 620,10; 7866,465;  356,290;37089,547;20,44516
 620,67; 7789,744;  358,982;36973,199;20,29474
 621,25; 7768,932;  374,137;36797,816;20,30216
 621,83; 7691,600;  358,444;36743,509;20,15430
 622,41; 7675,733;  398,136;36802,043;19,99125
 622,98; 7558,435;  365,675;36487,673;19,91241
 623,56; 7511,133;  363,444;36488,987;19,78569
 624,14; 7437,122;  337,675;36356,652;19,71030
 624,72; 7359,638;  335,675;36237,323;19,56446
 625,29; 7341,624;  327,521;36403,126;19,44279
 625,87; 7343,103;  367,752;36321,989;19,40064
 626,45; 7217,225;  319,674;36112,744;19,27063
 627,02; 7170,538;  316,983;36082,363;19,16254
 627,60; 7103,001;  314,829;36020,701;19,01136
 628,18; 7039,185;  303,752;36171,391;18,77858
 628,76; 6977,341;  305,675;36192,786;18,59070
 629,33; 7001,391;  340,059;36113,721;18,62077
 629,91; 6966,541;  325,598;36022,547;18,60367
 630,49; 6965,713;  328,444;36232,402;18,48618
 631,06; 6928,334;  326,675;36390,638;18,30542
 631,64; 6832,669;  319,059;36324,626;18,09056
 632,22; 6798,427;  274,597;36382,197;18,06775
 632,79; 6836,226;  322,059;36485,337;18,01321
 633,37; 6770,793;  297,675;36621,177;17,82074
 633,95; 6771,387;  288,136;36675,495;17,81732
 634,52; 6746,666;  276,675;36730,705;17,74836
 635,10; 6685,442;  289,367;36741,786;17,54637
 635,68; 6722,668;  286,828;36947,244;17,55528
 636,25; 6622,853;  276,905;36915,262;17,32050
 636,83; 6589,418;  262,213;37121,017;17,16606
 637,41; 6587,990;  274,674;37206,001;17,09474
 637,98; 6619,873;  306,444;37369,365;17,03435
 638,56; 6626,039;  293,213;37423,894;17,05551
 639,13; 6541,655;  268,982;37536,408;16,83152
 639,71; 6555,768;  313,367;37616,102;16,73443
 640,29; 6392,082;  249,290;37483,827;16,49757
 640,86; 6439,293;  263,829;37608,175;16,53654
 641,44; 6372,350;  257,059;37643,369;16,35703
 642,02; 6403,022;  290,675;37552,947;16,40358
 642,59; 6350,002;  267,752;37784,833;16,21195
 643,17; 6296,136;  268,213;37738,797;16,08708
 643,74; 6276,116;  268,521;37719,375;16,04128
 644,32; 6262,711;  289,675;37727,185;15,95468
 644,89; 6219,999;  287,444;37749,917;15,83599
 645,47; 6208,209;  293,136;37742,649;15,79479
 646,05; 6151,497;  283,444;37635,997;15,70991
 646,62; 6108,631;  279,444;37705,499;15,57521
 647,20; 6090,149;  280,829;37790,001;15,48773
 647,77; 6021,975;  255,598;37644,271;15,42279
 648,35; 5991,186;  250,906;37527,465;15,39917
 648,92; 5948,781;  279,367;37684,429;15,15681
 649,50; 5911,454;  250,906;37519,623;15,18847
 650,08; 5860,741;  245,444;37436,201;15,09864
 650,65; 5870,029;  250,059;37720,164;14,99854
 651,23; 5938,932;  235,367;38578,204;14,87518
 651,80; 6021,527;  252,213;39453,014;14,71734
 652,38; 6078,353;  268,521;39722,439;14,72562
 652,95; 6111,718;  226,752;40098,709;14,75966
 653,53; 6078,929;  258,290;40364,211;14,51316
 654,10; 6121,370;  281,444;40538,482;14,50660
 654,68; 6029,888;  244,675;40444,676;14,39108
 655,25; 6019,715;  239,213;40461,716;14,37131
 655,83; 6006,233;  228,136;40508,141;14,34483
 656,40; 5996,828;  271,598;40445,104;14,25126
 656,98; 5973,270;  254,136;40318,683;14,27480
 657,55; 5919,711;  246,829;40238,184;14,18527
 658,13; 5797,384;  248,060;39854,147;14,01129
 658,70; 5795,979;  253,521;39571,803;14,09639
 659,28; 5646,959;  246,060;38705,305;14,04318
 659,85; 5489,093;  262,675;37995,652;13,85106
 660,43; 5497,226;  272,213;38124,539;13,80368
 661,00; 5475,053;  257,675;38183,887;13,75665
 661,58; 5484,417;  241,060;38596,927;13,67029
 662,15; 5472,089;  242,598;38731,659;13,58695
 662,73; 5549,146;  301,983;39005,930;13,55718
 663,30; 5535,511;  253,367;39203,816;13,56119
 663,88; 5515,798;  256,060;39421,702;13,42947
 664,45; 5477,163;  244,367;39620,666;13,28920
 665,03; 5526,605;  254,521;39985,937;13,26931
 665,60; 5635,892;  316,214;40520,746;13,23154
 666,17; 5544,872;  254,598;40428,017;13,16859
 666,75; 5584,237;  242,214;40843,288;13,15734
 667,32; 5635,447;  267,829;41217,482;13,10785
 667,90; 5636,581;  245,598;41383,445;13,10468
 668,47; 5638,869;  271,367;41710,177;12,95284
 669,05; 5632,695;  246,675;41959,987;12,91199
 669,62; 5622,598;  232,675;42068,334;12,88356
 670,19; 5634,578;  233,983;42169,990;12,87818
 670,77; 5642,173;  254,214;42304,492;12,81314
 671,34; 5593,153;  242,829;42208,070;12,74942
 671,92; 5582,056;  232,214;42635,572;12,61655
 672,49; 5599,959;  258,368;42667,920;12,59526
 673,06; 5545,247;  202,444;42635,114;12,59125
 673,64; 5543,996;  231,368;42700,461;12,50940
 674,21; 5511,591;  228,137;42609,886;12,46634
 674,79; 5565,341;  249,060;42890,311;12,46746
 675,36; 5582,321;  255,906;42975,966;12,46818
 675,93; 5497,377;  214,368;42917,237;12,37156
 676,51; 5502,357;  257,060;43025,124;12,26452
 677,08; 5533,337;  251,983;43040,702;12,34287
 677,65; 5503,702;  256,752;43272,204;12,19783
 678,23; 5535,066;  252,675;43462,936;12,22485
 678,80; 5503,508;  246,137;43560,438;12,13773
 679,38; 5510,257;  238,214;43675,940;12,13701
 679,95; 5576,391;  255,983;43972,518;12,17024
 680,52; 5559,679;  243,522;44151,789;12,10742
 681,10; 5615,274;  266,445;44679,675;12,04332
 681,67; 5627,331;  258,752;44925,254;12,01925
 682,24; 5607,849;  222,214;44956,371;12,03920
 682,82; 5687,137;  236,829;45528,796;12,03372
 683,39; 5701,886;  280,214;45801,605;11,91016
 683,96; 5743,481;  252,060;46075,414;11,98389
 684,54; 5708,461;  225,060;46441,070;11,86472
 685,11; 5820,057;  270,675;46745,956;11,94050
 685,68; 5775,960;  238,906;47180,458;11,79563
 686,25; 5799,863;  222,445;47207,498;11,87062
 686,83; 5828,535;  225,829;47329,000;11,89454
 687,40; 5863,669;  224,522;47665,886;11,88656
 687,97; 5916,110;  266,599;48162,003;11,79552
 688,55; 5822,706;  221,214;48141,505;11,68919
 689,12; 5869,839;  205,291;48464,929;11,73765
 689,69; 5882,358;  221,676;48479,431;11,73010
 690,26; 5849,415;  241,676;48570,240;11,60336
 690,84; 5877,087;  231,368;48818,896;11,61969
 691,41; 5881,836;  239,599;48830,320;11,61176
 691,98; 5938,278;  240,752;49118,591;11,65666
 692,56; 5897,257;  229,214;49195,785;11,57533
 693,13; 5964,776;  281,137;49234,749;11,61025
 693,70; 5957,064;  247,522;49411,558;11,61325
 694,27; 5960,120;  224,676;49584,367;11,61969
 694,84; 5928,946;  226,599;49660,792;11,53523
 695,42; 5999,311;  276,291;49738,524;11,57048
 695,99; 5975,137;  240,599;50041,565;11,51491
 696,56; 5931,656;  230,983;49822,989;11,49514
 697,13; 6051,405;  251,522;50241,106;11,60218
 697,71; 6017,077;  224,214;50276,993;11,57351
 698,28; 5999,288;  233,368;50717,956;11,42115
 698,85; 5982,268;  210,676;50624,227;11,44849
 699,42; 6001,401;  210,137;50795,728;11,44845
 699,99; 6056,381;  266,753;50976,999;11,41708
 700,57; 6053,900;  247,906;50926,347;11,45654
 701,14; 6062,803;  226,060;51028,464;11,48911
 701,71; 6055,937;  245,445;51214,043;11,40014
 702,28; 6111,763;  243,445;51274,390;11,49953
 702,85; 6076,897;  254,676;51489,815;11,36373
 703,43; 6144,261;  256,291;51675,163;11,45099
 704,00; 6139,010;  276,907;51821,280;11,37293
 704,57; 6118,759;  255,599;51809,012;11,37298
 705,14; 6160,278;  290,830;52136,437;11,32101
 705,71; 6197,104;  281,599;52095,785;11,41677
 706,28; 6145,161;  260,676;52033,056;11,36607
 706,86; 6163,602;  285,368;52219,096;11,31872
 707,43; 6213,428;  317,060;52161,136;11,37327
 708,00; 6184,024;  284,368;52207,869;11,36221
 708,57; 6169,927;  261,984;52063,293;11,40501
 709,14; 6216,445;  291,830;52260,256;11,40041
 709,71; 6202,194;  259,137;52303,527;11,41921
 710,28; 6236,251;  265,676;52506,952;11,42885
 710,86; 6243,847;  276,137;52649,685;11,39451
 711,43; 6242,057;  282,445;52711,955;11,36690
 712,00; 6277,730;  261,984;52665,534;11,47965
 712,57; 6308,248;  282,214;52900,113;11,45244
 713,14; 6375,459;  260,061;52861,153;11,62599
 713,71; 6313,746;  263,522;52892,808;11,49593
 714,28; 6313,188;  250,599;52935,079;11,50735
 714,85; 6281,399;  243,907;52642,965;11,52214
 715,42; 6278,148;  241,753;52961,775;11,44991
 716,00; 6386,897;  301,061;53003,353;11,54757
 716,57; 6358,031;  241,061;53124,316;11,56693
 717,14; 6361,318;  236,368;53061,972;11,59466
 717,71; 6365,068;  220,138;53154,935;11,60849
 718,28; 6420,124;  271,522;53179,821;11,62124
 718,85; 6369,258;  234,830;53209,631;11,57990
 719,42; 6459,007;  237,522;53375,440;11,70818
 719,99; 6378,526;  220,907;53217,326;11,61893
 720,56; 6452,044;  245,753;53485,367;11,65728
 721,13; 6466,024;  226,830;53548,253;11,70110
 721,70; 6426,773;  214,522;53383,601;11,68395
 722,27; 6434,753;  254,984;53449,179;11,61738
 722,84; 6544,349;  290,368;53625,296;11,72586
 723,41; 6511,175;  219,292;53601,952;11,78638
 723,98; 6560,770;  237,984;53809,223;11,80258
 724,55; 6625,058;  271,753;53838,109;11,86063
 725,12; 6511,115;  194,138;53899,611;11,76226
 725,69; 6590,787;  222,599;53996,343;11,84256
 726,27; 6662,382;  238,676;54020,691;11,94397
 726,84; 6682,439;  237,215;54352,962;11,91007
 727,41; 6721,034;  247,599;54325,310;11,97062
 727,98; 6744,937;  253,522;54627,042;11,93856
 728,55; 6761,071;  270,369;54566,774;11,95420
 729,12; 6707,743;  219,830;54591,199;11,93259
 729,69; 6810,800;  273,292;54819,855;11,98519
 730,26; 6806,780;  249,599;54991,972;11,97825
 730,82; 6789,068;  246,676;54801,858;11,99225
 731,39; 6789,894;  243,445;54894,283;11,97868
 731,96; 6885,335;  232,984;55116,169;12,12093
 732,53; 6899,085;  244,215;55468,824;12,05055
 733,10; 6941,065;  258,984;55492,711;12,09783
 733,67; 7001,198;  244,599;55699,751;12,18390
 734,24; 6922,794;  243,676;55432,099;12,10239
 734,81; 6998,851;  270,369;55555,754;12,17045
 735,38; 6938,984;  249,599;55315,256;12,14802
 735,95; 6950,195;  240,676;55056,219;12,24018
 736,52; 6975,560;  263,676;55354,336;12,18334
 737,09; 6959,540;  261,599;54997,838;12,23676
 737,66; 7026,673;  299,369;55233,109;12,24622
 738,23; 6992,500;  250,215;55200,072;12,26989
 738,80; 7158,172;  305,599;55528,573;12,40892
 739,37; 7104,998;  286,523;55690,383;12,30686
 739,94; 7159,516;  251,830;55706,423;12,45647
 740,51; 7288,342;  352,753;55704,078;12,53012
 741,07; 7158,169;  256,292;55709,349;12,44634
 741,64; 7197,995;  285,215;55927,697;12,42356
 742,21; 7254,898;  260,753;55903,353;12,56977
 742,78; 7244,647;  224,523;55704,931;12,65334
 743,35; 7273,704;  256,446;56020,510;12,58384
 743,92; 7373,222;  292,984;56187,781;12,66708
 744,49; 7346,894;  282,984;56069,821;12,66232
 745,06; 7370,567;  246,984;56056,707;12,76405
 745,63; 7365,777;  240,984;56037,055;12,76935
 746,19; 7386,065;  236,753;56016,326;12,81708
 746,76; 7377,660;  263,677;56017,520;12,75963
 747,33; 7431,794;  245,907;56044,021;12,87837
 747,90; 7465,082;  276,446;56258,908;12,84087
 748,47; 7492,292;  260,292;56098,563;12,95169
 749,04; 7503,811;  267,369;56140,065;12,95166
 749,61; 7550,329;  277,446;56087,874;13,03141
 750,17; 7574,463;  273,677;56126,453;13,07148
 750,74; 7588,366;  266,754;56050,339;13,12503
 751,31; 7503,192;  242,677;56038,379;13,01268
 751,88; 7618,941;  237,215;55875,804;13,26728
 752,45; 7633,844;  254,292;55955,306;13,24851
 753,02; 7640,594;  267,523;55796,423;13,27790
 753,58; 7666,420;  245,523;55712,924;13,37884
 754,15; 7715,630;  249,600;55850,580;13,42788
 754,72; 7684,072;  253,907;55587,620;13,42792
 755,29; 7667,590;  225,215;55477,429;13,46982
 755,86; 7724,724;  243,600;55599,392;13,51462
 756,42; 7802,935;  254,446;55484,202;13,66743
 756,99; 7728,453;  215,600;55437,396;13,60487
 757,56; 7815,895;  226,908;55457,897;13,74045
 758,13; 7730,105;  191,446;55448,784;13,64282
 758,70; 7811,701;  208,754;55384,285;13,77956
 759,26; 7861,065;  206,600;55497,633;13,84395
 759,83; 7852,815;  215,138;55651,904;13,77728
 760,40; 7892,179;  207,292;55360,559;13,93369
 760,97; 7864,621;  192,677;55437,446;13,88719
 761,53; 7807,754;  189,677;54953,794;13,91071
 762,10; 7812,888;  179,523;55044,218;13,91307
 762,67; 7904,637;  222,215;55154,181;13,98534
 763,24; 7827,848;  166,523;54675,760;14,05510
 763,80; 7890,059;  201,754;54842,877;14,07055
 764,37; 7856,808;  204,061;54755,379;14,02853
 764,94; 7791,865;  199,600;54295,573;14,03481
 765,50; 7852,152;  197,369;54383,382;14,12686
 766,07; 7896,594;  246,215;54367,653;14,13558
 766,64; 7836,035;  210,138;54001,770;14,17673
 767,21; 7848,092;  223,831;53891,656;14,20639
 767,77; 7891,380;  239,754;53840,927;14,27511
 768,34; 7893,668;  242,215;53776,737;14,29256
 768,91; 7899,801;  242,292;53575,084;14,35798
 769,47; 7930,628;  247,215;53579,817;14,40660
 770,04; 7915,761;  232,600;53440,011;14,44002
 770,61; 7891,664;  225,215;53255,435;14,45675
 771,18; 7901,183;  208,446;53085,091;14,54846
 771,74; 7938,240;  235,292;53323,285;14,50977
 772,31; 8003,527;  230,215;53058,940;14,71418
 772,88; 7906,123;  214,446;52707,750;14,65268
 773,44; 7936,179;  218,446;52618,482;14,72849
 774,01; 8004,544;  234,446;52727,599;14,80212
 774,58; 7972,524;  223,216;52399,947;14,85204
 775,14; 8000,504;  211,600;52576,064;14,87441
 775,71; 8001,561;  215,985;52494,797;14,89241
 776,27; 8106,541;  268,600;52398,067;15,03553
 776,84; 8142,828;  295,139;52499,492;15,03263
 777,41; 8056,731;  235,139;52180,071;15,05747
 777,97; 8034,711;  231,985;51969,342;15,08142
 778,54; 8073,845;  238,369;51924,766;15,15965
 779,11; 8096,133;  260,293;51930,191;15,16519
 779,67; 8149,651;  214,677;51953,308;15,33665
 780,24; 8157,323;  238,523;51668,887;15,39713
 780,80; 8130,996;  249,523;51699,773;15,31863
 781,37; 8218,668;  243,293;51610,659;15,52615
 781,94; 8185,186;  234,908;51420,238;15,53234
 782,50; 8200,243;  240,293;51404,739;15,55758
 783,07; 8239,146;  254,677;51467,472;15,59077
 783,63; 8206,357;  221,908;51216,358;15,65749
 784,20; 8284,337;  253,523;51172,475;15,77176
 784,77; 8256,086;  231,062;50910,054;15,83501
 785,33; 8275,989;  212,985;50735,940;15,95909
 785,90; 8348,892;  234,600;50656,749;16,09271
 786,46; 8329,257;  250,446;50620,020;16,03907
 787,03; 8350,237;  221,446;50350,599;16,21569
 787,59; 8346,986;  236,600;50371,947;16,17698
 788,16; 8362,350;  240,985;50292,141;16,22613
 788,73; 8317,715;  244,062;50144,565;16,17950
 789,29; 8309,772;  228,677;49801,529;16,30145
 789,86; 8384,675;  253,677;49716,876;16,43848
 790,42; 8366,809;  235,908;49448,378;16,52203
 790,99; 8338,789;  250,831;49178,649;16,53039
 791,55; 8350,461;  224,447;49200,535;16,59180
 792,12; 8447,133;  259,216;49231,883;16,71936
 792,68; 8400,036;  242,216;48849,846;16,78300
 793,25; 8426,247;  241,293;48615,886;16,91994
 793,81; 8484,765;  295,600;48344,542;17,04338
 794,38; 8326,591;  207,370;48147,736;16,93609
 794,94; 8344,802;  218,985;47935,007;17,02954
 795,51; 8366,551;  247,447;47653,431;17,12675
