
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3964,237;  355,591;14183,165;26,09747
 489,81; 3394,641;  354,283;12316,831;25,41564
 490,40; 3167,435;  320,822;11823,952;24,74643
 490,98; 3102,967;  299,745;11561,827;24,89080
 491,57; 3064,530;  322,129;11500,035;24,53412
 492,15; 3016,242;  309,822;11427,977;24,34235
 492,74; 3011,348;  312,667;11319,477;24,51828
 493,32; 2951,676;  325,514;11206,867;24,13452
 493,91; 2918,574;  296,591;11161,517;24,13254
 494,50; 2937,377;  317,207;11123,602;24,24647
 495,08; 2883,086;  292,822;11050,719;24,07778
 495,67; 2894,714;  317,283;11013,507;24,09664
 496,25; 2803,003;  255,130;10847,096;24,05477
 496,84; 2822,048;  280,283;10870,055;24,00207
 497,42; 2789,562;  264,899;10808,134;23,94581
 498,01; 2791,872;  278,206;10786,547;23,92067
 498,59; 2735,345;  246,668;10711,606;23,78110
 499,18; 2711,750;  249,899;10642,047;23,68953
 499,76; 2726,745;  282,437;10534,406;23,84232
 500,35; 2671,477;  272,361;10382,539;23,72971
 500,93; 2648,146;  245,361;10380,776;23,70683
 501,52; 2616,912;  261,284;10274,065;23,52621
 502,10; 2604,459;  270,438;10250,171;23,38762
 502,69; 2554,286;  255,900;10120,749;23,29874
 503,27; 2502,408;  234,207; 9897,576;23,47215
 503,86; 2494,787;  250,669; 9860,824;23,35153
 504,44; 2458,036;  227,438; 9778,525;23,35438
 505,03; 2369,584;  219,361; 9540,802;23,06749
 505,61; 2387,490;  238,515; 9417,662;23,41149
 506,19; 2327,188;  256,054; 9241,075;23,05097
 506,78; 2272,824;  230,362; 9085,577;23,06507
 507,36; 2236,119;  229,361; 8926,057;23,07495
 507,95; 2181,745;  234,900; 8738,415;22,89458
 508,53; 2156,842;  237,516; 8704,375;22,66869
 509,12; 2125,575;  247,054; 8504,879;22,74838
 509,70; 2111,604;  262,439; 8391,822;22,74668
 510,29; 2076,854;  257,670; 8187,741;22,94032
 510,87; 1990,668;  233,131; 8085,205;22,38310
 511,46; 1967,955;  226,131; 7883,685;22,74649
 512,04; 1940,659;  242,285; 7748,083;22,62749
 512,62; 1900,995;  245,054; 7648,102;22,36836
 513,21; 1843,807;  224,208; 7429,407;22,47820
 513,79; 1822,531;  227,824; 7325,385;22,46837
 514,38; 1766,741;  210,747; 7153,170;22,41283
 514,96; 1777,237;  253,824; 7072,624;22,34137
 515,54; 1705,164;  221,670; 6956,391;22,02754
 516,13; 1691,466;  246,824; 6858,308;21,85049
 516,71; 1658,020;  240,901; 6759,824;21,73854
 517,30; 1626,945;  215,132; 6655,856;21,92010
 517,88; 1616,934;  245,978; 6549,899;21,74767
 518,46; 1556,522;  216,825; 6445,769;21,50761
 519,05; 1558,982;  222,517; 6391,915;21,66280
 519,63; 1538,194;  237,056; 6323,787;21,37663
 520,22; 1550,230;  249,979; 6288,022;21,53432
 520,80; 1507,724;  242,287; 6198,368;21,24614
 521,38; 1534,619;  262,748; 6200,291;21,42084
 521,97; 1479,645;  221,595; 6142,052;21,24922
 522,55; 1468,616;  241,133; 6160,067;20,73825
 523,13; 1479,034;  231,441; 6158,127;21,05043
 523,72; 1456,357;  233,517; 6114,658;20,79256
 524,30; 1517,271;  254,210; 6244,255;21,08599
 524,89; 1474,216;  228,672; 6275,014;20,59997
 525,47; 1502,134;  241,826; 6379,471;20,53407
 526,05; 1492,215;  217,210; 6445,512;20,47115
 526,64; 1538,861;  246,672; 6579,212;20,40553
 527,22; 1563,777;  241,133; 6699,623;20,47915
 527,80; 1607,589;  272,749; 6847,730;20,30181
 528,39; 1564,180;  234,364; 6929,961;19,86105
 528,97; 1607,163;  245,057; 7088,668;19,90333
 529,55; 1634,669;  251,749; 7287,682;19,65510
 530,14; 1692,238;  262,288; 7408,121;20,01097
 530,72; 1711,510;  245,518; 7543,700;20,08708
 531,30; 1706,347;  228,134; 7703,083;19,77557
 531,89; 1735,635;  237,903; 7794,836;19,81932
 532,47; 1768,510;  267,442; 7893,471;19,68348
 533,05; 1753,319;  268,595; 7934,621;19,36759
 533,63; 1786,851;  278,595; 7979,036;19,58662
 534,22; 1734,650;  250,365; 7972,022;19,22237
 534,80; 1801,176;  262,442; 8099,771;19,63340
 535,38; 1857,870;  341,672; 8203,953;19,28446
 535,97; 1752,876;  266,903; 8173,981;18,79295
 536,55; 1830,602;  305,211; 8254,394;19,18929
 537,13; 1783,383;  323,441; 8215,447;18,49900
 537,71; 1811,197;  373,903; 8254,101;18,23932
 538,30; 1827,611;  386,826; 8350,242;18,09255
 538,88; 1855,180;  432,134; 8478,329;17,68594
 539,46; 1928,916;  498,826; 8667,939;17,50605
 540,05; 1938,402;  527,519; 8820,864;17,01223
 540,63; 1984,778;  572,519; 8990,574;16,77655
 541,21; 2048,467;  614,673; 9193,347;16,71347
 541,79; 2059,755;  671,058; 9311,562;16,07195
 542,38; 2106,754;  689,519; 9445,133;16,18659
 542,96; 2124,113;  693,058; 9619,609;16,03144
 543,54; 2167,598;  719,596; 9836,509;15,88259
 544,12; 2176,471;  681,058; 9928,388;16,17130
 544,70; 2175,461;  661,365;10039,321;16,14526
 545,29; 2214,495;  673,673;10246,750;16,09537
 545,87; 2195,909;  633,596;10184,716;16,35738
 546,45; 2170,896;  591,365;10217,022;16,40960
 547,03; 2168,689;  572,981;10300,497;16,40407
 547,62; 2150,296;  518,211;10439,230;16,45078
 548,20; 2207,936;  521,442;10550,924;16,81536
 548,78; 2167,652;  485,058;10661,424;16,53433
 549,36; 2205,532;  440,827;10878,890;16,90643
 549,94; 2188,746;  396,904;10967,230;16,95162
 550,53; 2222,379;  394,597;11243,548;16,84755
 551,11; 2216,268;  366,597;11426,754;16,72373
 551,69; 2279,299;  372,443;11750,056;16,75972
 552,27; 2277,146;  335,750;11965,538;16,69330
 552,85; 2337,152;  339,828;12399,722;16,56171
 553,44; 2356,327;  327,827;12632,746;16,48528
 554,02; 2444,326;  348,520;12991,011;16,57748
 554,60; 2417,752;  283,751;13303,900;16,38999
 555,18; 2536,973;  337,674;13660,566;16,50768
 555,76; 2569,336;  296,751;14025,058;16,55401
 556,34; 2652,031;  319,982;14440,574;16,51524
 556,93; 2669,071;  292,827;14817,570;16,35997
 557,51; 2717,936;  272,828;15124,930;16,46305
 558,09; 2776,427;  311,674;15550,738;16,17391
 558,67; 2828,029;  301,982;15980,181;16,11185
 559,25; 2915,212;  313,905;16151,376;16,42502
 559,83; 2899,264;  293,366;16481,564;16,09751
 560,41; 2951,294;  286,058;16862,821;16,07814
 561,00; 3017,126;  297,982;17133,505;16,15123
 561,58; 3044,658;  280,597;17395,894;16,14965
 562,16; 3063,220;  271,904;17779,125;15,94380
 562,74; 3096,356;  263,827;18061,689;15,91499
 563,32; 3159,840;  258,366;18555,839;15,85724
 563,90; 3232,116;  285,982;18895,612;15,83124
 564,48; 3281,633;  285,751;19333,837;15,72800
 565,06; 3356,017;  280,289;19947,851;15,63858
 565,65; 3436,048;  292,059;20622,618;15,46435
 566,23; 3597,309;  322,520;21339,029;15,58198
 566,81; 3639,711;  278,059;22097,728;15,40653
 567,39; 3778,972;  294,136;22907,408;15,41058
 567,97; 3850,110;  308,982;23588,507;15,21134
 568,55; 4004,223;  321,982;24428,159;15,27509
 569,13; 4029,983;  289,366;25136,232;15,05468
 569,71; 4143,258;  276,135;26086,631;14,98275
 570,29; 4374,099;  326,443;27122,260;15,10555
 570,87; 4439,686;  312,058;27695,989;15,07317
 571,45; 4481,105;  314,443;28347,347;14,86347
 572,03; 4489,496;  282,828;28732,112;14,78655
 572,61; 4618,712;  274,520;29528,849;14,84974
 573,20; 4733,784;  299,828;30153,456;14,85232
 573,78; 4755,003;  293,828;30820,809;14,61388
 574,36; 4826,410;  312,213;31253,624;14,58950
 574,94; 4931,483;  364,213;31533,971;14,65289
 575,52; 4889,102;  308,213;31827,474;14,53362
 576,10; 4995,705;  363,367;32450,122;14,43692
 576,68; 5059,467;  358,290;33028,049;14,39000
 577,26; 5144,770;  367,521;33736,551;14,31642
 577,84; 5178,076;  385,059;34142,922;14,19822
 578,42; 5273,578;  422,905;34469,867;14,24701
 579,00; 5208,244;  361,905;34548,932;14,17596
 579,58; 5243,916;  415,982;34727,896;14,07072
 580,16; 5219,843;  384,905;34758,278;14,06594
 580,74; 5219,057;  384,213;34964,545;13,98148
 581,32; 5213,286;  389,059;35108,920;13,89472
 581,90; 5168,717;  427,444;35079,815;13,68239
 582,48; 5157,853;  405,982;35241,094;13,64104
 583,06; 5169,908;  412,982;35258,837;13,65134
 583,64; 5217,232;  409,520;35402,877;13,73893
 584,22; 5137,984;  424,675;35244,258;13,53637
 584,80; 5120,099;  423,982;34992,377;13,58500
 585,38; 5024,943;  435,443;34555,309;13,45111
 585,96; 4993,278;  392,059;34740,574;13,39569
 586,54; 5019,747;  421,829;34710,153;13,40958
 587,12; 4973,956;  387,290;34850,896;13,30873
 587,70; 5026,723;  416,751;35114,610;13,28604
 588,28; 4982,148;  390,290;35095,402;13,23107
 588,86; 4999,280;  391,059;35225,047;13,22909
 589,44; 5003,747;  386,290;35307,462;13,22251
 590,02; 4979,883;  375,059;35498,642;13,11035
 590,59; 4978,929;  368,367;35700,997;13,04902
 591,17; 5007,522;  359,291;35892,185;13,08149
 591,75; 4974,770;  353,983;35999,092;12,96331
 592,33; 5017,943;  364,675;36339,778;12,93469
 592,91; 5015,139;  315,906;36533,304;12,97507
 593,49; 5032,559;  327,598;36828,725;12,88991
 594,07; 5054,049;  342,521;37042,569;12,83793
 594,65; 5037,298;  354,598;37044,483;12,76292
 595,23; 5066,275;  339,367;37404,855;12,75286
 595,81; 5043,957;  345,060;37547,997;12,63045
 596,39; 5071,459;  324,598;37683,478;12,70611
 596,97; 5066,350;  328,598;37855,211;12,62504
 597,55; 5030,442;  325,213;37711,778;12,58535
 598,12; 4984,625;  314,291;37800,790;12,45871
 598,70; 4988,308;  310,214;38006,764;12,40987
 599,28; 5043,107;  331,137;38069,134;12,48601
 599,86; 5027,210;  315,598;38174,991;12,44503
 600,44; 4987,623;  282,906;38262,318;12,38755
 601,02; 5032,635;  340,368;38274,454;12,36953
 601,60; 4962,127;  310,598;38211,478;12,27288
 602,18; 4953,815;  296,983;38197,924;12,28685
 602,75; 4906,589;  294,983;38376,806;12,10973
 603,33; 4964,434;  306,598;38291,535;12,26232
 603,91; 4880,524;  300,445;38330,559;12,04330
 604,49; 4947,907;  326,521;38431,723;12,12797
 605,07; 4919,347;  334,060;38389,059;12,04910
 605,65; 4918,598;  364,983;38516,296;11,93567
 606,23; 4927,252;  413,675;38688,742;11,79247
 606,80; 4966,493;  480,983;38775,483;11,71320
 607,38; 4919,394;  527,522;38761,132;11,48694
 607,96; 4942,905;  578,444;38960,250;11,37117
 608,54; 4967,656;  643,829;38955,049;11,28606
 609,12; 4974,137;  664,521;39056,084;11,22543
 609,70; 4972,055;  711,598;39105,464;11,09671
 610,27; 4954,421;  707,752;39194,796;11,03402
 610,85; 4946,265;  728,060;39233,460;10,95484
 611,43; 4954,760;  725,060;39176,948;10,99998
 612,01; 4871,920;  691,367;38928,974;10,93309
 612,59; 4863,430;  683,675;38959,187;10,92018
 613,16; 4818,234;  643,213;38847,966;10,92801
 613,74; 4785,771;  613,137;38764,905;10,93694
 614,32; 4760,657;  549,214;38724,268;11,03193
 614,90; 4728,131;  499,829;38549,519;11,11258
 615,48; 4646,528;  453,290;38134,209;11,12828
 616,05; 4583,634;  407,290;38243,788;11,03787
 616,63; 4575,355;  421,982;37956,906;11,06536
 617,21; 4566,950;  411,290;37898,211;11,08562
 617,79; 4510,729;  385,213;37770,203;11,03522
 618,36; 4512,558;  404,137;37711,889;11,01224
 618,94; 4428,464;  337,213;37384,847;11,04322
 619,52; 4420,253;  370,367;37017,883;11,05092
 620,10; 4400,879;  356,290;37089,547;11,01070
 620,67; 4372,308;  358,982;36973,199;10,96111
 621,25; 4375,271;  374,137;36797,816;10,98498
 621,83; 4329,166;  358,444;36743,509;10,91306
 622,41; 4392,530;  398,136;36802,043;10,97243
 622,98; 4274,691;  365,675;36487,673;10,82171
 623,56; 4283,081;  363,444;36488,987;10,85004
 624,14; 4258,463;  337,675;36356,652;10,88534
 624,72; 4249,819;  335,675;36237,323;10,90241
 625,29; 4221,418;  327,521;36403,126;10,79371
 625,87; 4243,133;  367,752;36321,989;10,77865
 626,45; 4172,248;  319,674;36112,744;10,76346
 627,02; 4142,799;  316,983;36082,363;10,69698
 627,60; 4117,190;  314,829;36020,701;10,64912
 628,18; 4112,522;  303,752;36171,391;10,61896
 628,76; 4118,213;  305,675;36192,786;10,62370
 629,33; 4119,033;  340,059;36113,721;10,56356
 629,91; 4118,494;  325,598;36022,547;10,62527
 630,49; 4134,354;  328,444;36232,402;10,60025
 631,06; 4128,514;  326,675;36390,638;10,54193
 631,64; 4111,001;  319,059;36324,626;10,53154
 632,22; 4063,988;  274,597;36382,197;10,49472
 632,79; 4097,710;  322,059;36485,337;10,44056
 633,37; 4095,286;  297,675;36621,177;10,45497
 633,95; 4106,180;  288,136;36675,495;10,49278
 634,52; 4098,540;  276,675;36730,705;10,48407
 635,10; 4129,164;  289,367;36741,786;10,53372
 635,68; 4125,459;  286,828;36947,244;10,47078
 636,25; 4073,795;  276,905;36915,262;10,36316
 636,83; 4110,367;  262,213;37121,017;10,44026
 637,41; 4136,165;  274,674;37206,001;10,45587
 637,98; 4151,509;  306,444;37369,365;10,37443
 638,56; 4144,366;  293,213;37423,894;10,37189
 639,13; 4122,757;  268,982;37536,408;10,34087
 639,71; 4190,639;  313,367;37616,102;10,39407
 640,29; 4094,646;  249,290;37483,827;10,32739
 640,86; 4118,473;  263,829;37608,175;10,32189
 641,44; 4106,607;  257,059;37643,369;10,29668
 642,02; 4132,740;  290,675;37552,947;10,31087
 642,59; 4105,797;  267,752;37784,833;10,23013
 643,17; 4081,085;  268,213;37738,797;10,17564
 643,74; 4114,911;  268,521;37719,375;10,27050
 644,32; 4122,122;  289,675;37727,185;10,23692
 644,89; 4105,026;  287,444;37749,917;10,19042
 645,47; 4112,236;  293,136;37742,649;10,19800
 646,05; 4089,909;  283,444;37635,997;10,19064
 646,62; 4077,197;  279,444;37705,499;10,14735
 647,20; 4109,561;  280,829;37790,001;10,20746
 647,77; 4053,003;  255,598;37644,271;10,15657
 648,35; 4025,445;  250,906;37527,465;10,12577
 648,92; 4069,963;  279,367;37684,429;10,13391
 649,50; 4030,328;  250,906;37519,623;10,14100
 650,08; 4045,308;  245,444;37436,201;10,21723
 650,65; 4039,903;  250,059;37720,164;10,11431
 651,23; 4076,114;  235,367;38578,204;10,01686
 651,80; 4177,787;  252,213;39453,014;10,01401
 652,38; 4254,921;  268,521;39722,439;10,10394
 652,95; 4255,593;  226,752;40098,709;10,10445
 653,53; 4314,650;  258,290;40364,211;10,11412
 654,10; 4338,707;  281,444;40538,482;10,07839
 654,68; 4322,533;  244,675;40444,676;10,14393
 655,25; 4307,359;  239,213;40461,716;10,11410
 655,83; 4324,416;  228,136;40508,141;10,16951
 656,40; 4324,474;  271,598;40445,104;10,08843
 656,98; 4316,377;  254,136;40318,683;10,13924
 657,55; 4282,511;  246,829;40238,184;10,09139
 658,13; 4269,029;  248,060;39854,147;10,15240
 658,70; 4254,471;  253,521;39571,803;10,17580
 659,28; 4189,374;  246,060;38705,305;10,25323
 659,85; 4091,662;  262,675;37995,652;10,14759
 660,43; 4107,950;  272,213;38124,539;10,13342
 661,00; 4103,776;  257,675;38183,887;10,14101
 661,58; 4125,064;  241,060;38596,927;10,12623
 662,15; 4114,198;  242,598;38731,659;10,05896
 662,73; 4227,562;  301,983;39005,930;10,14258
 663,30; 4198,004;  253,367;39203,816;10,12732
 663,88; 4195,753;  256,060;39421,702;10,05905
 664,45; 4212,810;  244,367;39620,666;10,07825
 665,03; 4264,483;  254,521;39985,937;10,09267
 665,60; 4409,924;  316,214;40520,746;10,18221
 666,17; 4335,520;  254,598;40428,017;10,15826
 666,75; 4363,577;  242,214;40843,288;10,15087
 667,32; 4432,172;  267,829;41217,482;10,16942
 667,90; 4393,537;  245,598;41383,445;10,08302
 668,47; 4458,440;  271,367;41710,177;10,10423
 669,05; 4482,420;  246,675;41959,987;10,15442
 669,62; 4505,246;  232,675;42068,334;10,21275
 670,19; 4483,765;  233,983;42169,990;10,13397
 670,77; 4517,053;  254,214;42304,492;10,13748
 671,34; 4531,264;  242,829;42208,070;10,21902
 671,92; 4531,782;  232,214;42635,572;10,13969
 672,49; 4566,378;  258,368;42667,920;10,15811
 673,06; 4526,204;  202,444;42635,114;10,18969
 673,64; 4583,799;  231,368;42700,461;10,24847
 674,21; 4562,856;  228,137;42609,886;10,22780
 674,79; 4634,990;  249,060;42890,311;10,28565
 675,36; 4635,970;  255,906;42975,966;10,25295
 675,93; 4592,566;  214,368;42917,237;10,25270
 676,51; 4627,238;  257,060;43025,124;10,21832
 677,08; 4651,141;  251,983;43040,702;10,28112
 677,65; 4642,737;  256,752;43272,204;10,19630
 678,23; 4687,717;  252,675;43462,936;10,26386
 678,80; 4686,774;  246,137;43560,438;10,25213
 679,38; 4732,293;  238,214;43675,940;10,34603
 679,95; 4759,503;  255,983;43972,518;10,30164
 680,52; 4774,868;  243,522;44151,789;10,32003
 681,10; 4863,771;  266,445;44679,675;10,35125
 681,67; 4874,598;  258,752;44925,254;10,33402
 682,24; 4867,962;  222,214;44956,371;10,38524
 682,82; 4925,789;  236,829;45528,796;10,35274
 683,39; 5017,769;  280,214;45801,605;10,40732
 683,96; 5029,826;  252,060;46075,414;10,42649
 684,54; 5060,960;  225,060;46441,070;10,46369
 685,11; 5184,170;  270,675;46745,956;10,57228
 685,68; 5159,535;  238,906;47180,458;10,48246
 686,25; 5172,515;  222,445;47207,498;10,53542
 686,83; 5212,572;  225,829;47329,000;10,58685
 687,40; 5289,091;  224,522;47665,886;10,67543
 687,97; 5368,686;  266,599;48162,003;10,65256
 688,55; 5308,128;  221,214;48141,505;10,61537
 689,12; 5351,493;  205,291;48464,929;10,66357
 689,69; 5371,242;  221,676;48479,431;10,67096
 690,26; 5433,530;  241,676;48570,240;10,74283
 690,84; 5475,125;  231,368;48818,896;10,79239
 691,41; 5525,721;  239,599;48830,320;10,87887
 691,98; 5575,855;  240,752;49118,591;10,91518
 692,56; 5541,527;  229,214;49195,785;10,84886
 693,13; 5648,199;  281,137;49234,749;10,96357
 693,70; 5619,026;  247,522;49411,558;10,92568
 694,27; 5628,544;  224,676;49584,367;10,94794
 694,84; 5653,063;  226,599;49660,792;10,97715
 695,42; 5737,889;  276,291;49738,524;11,04196
 695,99; 5704,792;  240,599;50041,565;10,97206
 696,56; 5709,080;  230,983;49822,989;11,04633
 697,13; 5759,829;  251,522;50241,106;11,01891
 697,71; 5807,117;  224,214;50276,993;11,15403
 698,28; 5859,097;  233,368;50717,956;11,14346
 698,85; 5850,385;  210,676;50624,227;11,18689
 699,42; 5924,827;  210,137;50795,728;11,29707
 699,99; 5970,653;  266,753;50976,999;11,24802
 700,57; 5974,094;  247,906;50926,347;11,29906
 701,14; 5980,459;  226,060;51028,464;11,32702
 701,71; 6063,055;  245,445;51214,043;11,41411
 702,28; 6063,419;  243,445;51274,390;11,40479
 702,85; 6076,938;  254,676;51489,815;11,36381
 703,43; 6169,072;  256,291;51675,163;11,49924
 704,00; 6171,513;  276,907;51821,280;11,43599
 704,57; 6146,801;  255,599;51809,012;11,42738
 705,14; 6210,012;  290,830;52136,437;11,41694
 705,71; 6258,761;  281,599;52095,785;11,53576
 706,28; 6195,511;  260,676;52033,056;11,46332
 706,86; 6298,799;  285,368;52219,096;11,57905
 707,43; 6347,471;  317,060;52161,136;11,63182
 708,00; 6346,451;  284,368;52207,869;11,67503
 708,57; 6279,431;  261,984;52063,293;11,61640
 709,14; 6334,796;  291,830;52260,256;11,62815
 709,71; 6344,314;  259,137;52303,527;11,69228
 710,28; 6379,525;  265,676;52506,952;11,70310
 710,86; 6420,351;  276,137;52649,685;11,73152
 711,43; 6502,332;  282,445;52711,955;11,86333
 712,00; 6467,696;  261,984;52665,534;11,84216
 712,57; 6556,676;  282,214;52900,113;11,92458
 713,14; 6549,349;  260,061;52861,153;11,95657
 713,71; 6585,637;  263,522;52892,808;12,01254
 714,28; 6615,847;  250,599;52935,079;12,08183
 714,85; 6561,751;  243,907;52642,965;12,05717
 715,42; 6603,269;  241,753;52961,775;12,06660
 716,00; 6766,865;  301,061;53003,353;12,26854
 716,57; 6681,614;  241,061;53124,316;12,17881
 717,14; 6684,056;  236,368;53061,972;12,20561
 717,71; 6701,651;  220,138;53154,935;12,24433
 718,28; 6773,093;  271,522;53179,821;12,28838
 718,85; 6785,534;  234,830;53209,631;12,36570
 719,42; 6834,284;  237,522;53375,440;12,41441
 719,99; 6798,110;  220,907;53217,326;12,41066
 720,56; 6873,013;  245,753;53485,367;12,44799
 721,13; 6866,301;  226,830;53548,253;12,45179
 721,70; 6930,281;  214,522;53383,601;12,63095
 722,27; 6925,799;  254,984;53449,179;12,54050
 722,84; 7048,087;  290,368;53625,296;12,67034
 723,41; 6980,990;  219,292;53601,952;12,66647
 723,98; 7034,278;  237,984;53809,223;12,68646
 724,55; 7108,028;  271,753;53838,109;12,76225
 725,12; 7068,392;  194,138;53899,611;12,79991
 725,69; 7144,065;  222,599;53996,343;12,87146
 726,27; 7179,660;  238,676;54020,691;12,90577
 726,84; 7288,794;  237,215;54352,962;13,03055
 727,41; 7258,236;  247,599;54325,310;12,96400
 727,98; 7324,293;  253,522;54627,042;13,00407
 728,55; 7361,119;  270,369;54566,774;13,05934
 729,12; 7366,022;  219,830;54591,199;13,14330
 729,69; 7433,310;  273,292;54819,855;13,12643
 730,26; 7458,598;  249,599;54991,972;13,16895
 730,82; 7433,962;  246,676;54801,858;13,17434
 731,39; 7491,250;  243,445;54894,283;13,26202
 731,96; 7529,538;  232,984;55116,169;13,29470
 732,53; 7647,518;  244,215;55468,824;13,40580
 733,10; 7690,344;  258,984;55492,711;13,45439
 733,67; 7718,478;  244,599;55699,751;13,47734
 734,24; 7713,612;  243,676;55432,099;13,53533
 734,81; 7785,669;  270,369;55555,754;13,59365
 735,38; 7748,726;  249,599;55315,256;13,61852
 735,95; 7787,399;  240,676;55056,219;13,76749
 736,52; 7824,763;  263,676;55354,336;13,72481
 737,09; 7814,436;  261,599;54997,838;13,79860
 737,66; 7949,185;  299,369;55233,109;13,92553
 738,23; 7888,550;  250,215;55200,072;13,90055
 738,80; 8071,991;  305,599;55528,573;14,06370
 739,37; 8081,125;  286,523;55690,383;14,06870
 739,94; 8097,105;  251,830;55706,423;14,14721
 740,51; 8204,239;  352,753;55704,078;14,18482
 741,07; 8106,604;  256,292;55709,349;14,15668
 741,64; 8168,584;  285,215;55927,697;14,16790
 742,21; 8227,103;  260,753;55903,353;14,31700
 742,78; 8165,621;  224,523;55704,931;14,31334
 743,35; 8227,063;  256,446;56020,510;14,29347
 743,92; 8297,889;  292,984;56187,781;14,32138
 744,49; 8359,100;  282,984;56069,821;14,47674
 745,06; 8318,542;  246,984;56056,707;14,46264
 745,63; 8357,368;  240,984;56037,055;14,54651
 746,19; 8390,348;  236,753;56016,326;14,61753
 746,76; 8381,405;  263,677;56017,520;14,55994
 747,33; 8410,693;  245,907;56044,021;14,63273
 747,90; 8523,365;  276,446;56258,908;14,73126
 748,47; 8514,653;  260,292;56098,563;14,78262
 749,04; 8484,941;  267,369;56140,065;14,70767
 749,61; 8607,305;  277,446;56087,874;14,92527
 750,17; 8570,516;  273,677;56126,453;14,85484
 750,74; 8636,727;  266,754;56050,339;15,00437
 751,31; 8536,553;  242,677;56038,379;14,86472
 751,88; 8608,072;  237,215;55875,804;15,04506
 752,45; 8645,514;  254,292;55955,306;15,06476
 753,02; 8655,417;  267,523;55796,423;15,10546
 753,58; 8680,551;  245,523;55712,924;15,20718
 754,15; 8661,685;  249,600;55850,580;15,12938
 754,72; 8672,665;  253,907;55587,620;15,21452
 755,29; 8684,106;  225,215;55477,429;15,30960
 755,86; 8738,086;  243,600;55599,392;15,34525
 756,42; 8825,990;  254,446;55484,202;15,51979
 756,99; 8760,739;  215,600;55437,396;15,47421
 757,56; 8783,411;  226,908;55457,897;15,49222
 758,13; 8793,315;  191,446;55448,784;15,56693
 758,70; 8892,987;  208,754;55384,285;15,73928
 759,26; 8882,198;  206,600;55497,633;15,69079
 759,83; 9007,947;  215,138;55651,904;15,86097
 760,40; 8962,619;  207,292;55360,559;15,87454
 760,97; 9044,907;  192,677;55437,446;16,02365
 761,53; 9002,580;  189,677;54953,794;16,09248
 762,10; 9003,867;  179,523;55044,218;16,08383
 762,67; 9050,771;  222,215;55154,181;16,07180
 763,24; 8969,674;  166,523;54675,760;16,14983
 763,80; 9073,039;  201,754;54842,877;16,23555
 764,37; 9082,942;  204,061;54755,379;16,27620
 764,94; 9010,229;  199,600;54295,573;16,28703
 765,50; 9058,671;  197,369;54383,382;16,35349
 766,07; 9150,959;  246,215;54367,653;16,45326
 766,64; 9109,324;  210,138;54001,770;16,54381
 767,21; 9136,611;  223,831;53891,656;16,60731
 767,77; 9109,899;  239,754;53840,927;16,54842
 768,34; 9154,495;  242,215;53776,737;16,64772
 768,91; 9147,629;  242,292;53575,084;16,69767
 769,47; 9131,147;  247,215;53579,817;16,65760
 770,04; 9128,666;  232,600;53440,011;16,71960
 770,61; 9147,338;  225,215;53255,435;16,82460
 771,18; 9075,087;  208,446;53085,091;16,76854
 771,74; 9136,606;  235,292;53323,285;16,76709
 772,31; 9155,740;  230,215;53058,940;16,89521
 772,88; 9136,951;  214,446;52707,750;16,99741
 773,44; 9085,469;  218,446;52618,482;16,92179
 774,01; 9193,603;  234,446;52727,599;17,06729
 774,58; 9131,660;  223,216;52399,947;17,07360
 775,14; 9169,256;  211,600;52576,064;17,10636
 775,71; 9241,928;  215,985;52494,797;17,26501
 776,27; 9298,985;  268,600;52398,067;17,32299
 776,84; 9316,196;  295,139;52499,492;17,28028
 777,41; 9264,791;  235,139;52180,071;17,38313
 777,97; 9173,925;  231,985;51969,342;17,28333
 778,54; 9254,059;  238,369;51924,766;17,44306
 779,11; 9309,655;  260,293;51930,191;17,51380
 779,67; 9302,558;  214,677;51953,308;17,56498
 780,24; 9290,384;  238,523;51668,887;17,60023
 780,80; 9350,364;  249,523;51699,773;17,68862
 781,37; 9340,575;  243,293;51610,659;17,71024
 781,94; 9280,555;  234,908;51420,238;17,67234
 782,50; 9341,843;  240,293;51404,739;17,78882
 783,07; 9372,977;  254,677;51467,472;17,80473
 783,63; 9303,880;  221,908;51216,358;17,80973
 784,20; 9344,860;  253,523;51172,475;17,85452
 784,77; 9301,071;  231,062;50910,054;17,89698
 785,33; 9243,051;  212,985;50735,940;17,87320
 785,90; 9365,185;  234,600;50656,749;18,10828
 786,46; 9325,165;  250,446;50620,020;18,01627
 787,03; 9329,607;  221,446;50350,599;18,16939
 787,59; 9325,510;  236,600;50371,947;18,12875
 788,16; 9340,875;  240,985;50292,141;18,18118
 788,73; 9365,316;  244,062;50144,565;18,27888
 789,29; 9288,989;  228,677;49801,529;18,27676
 789,86; 9325,277;  253,677;49716,876;18,34010
 790,42; 9304,949;  235,908;49448,378;18,42834
 790,99; 9341,621;  250,831;49178,649;18,58000
 791,55; 9344,678;  224,447;49200,535;18,62181
 792,12; 9347,274;  259,216;49231,883;18,55741
 792,68; 9352,254;  242,216;48849,846;18,74199
 793,25; 9312,696;  241,293;48615,886;18,75241
 793,81; 9346,060;  295,600;48344,542;18,83592
 794,38; 9232,271;  207,370;48147,736;18,82527
