
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4155,014;  354,283;12316,831;31,77192
 490,40; 3943,791;  320,822;11823,952;31,49551
 490,98; 3881,132;  299,745;11561,827;31,80040
 491,57; 3849,764;  322,129;11500,035;31,55899
 492,15; 3810,160;  309,822;11427,977;31,48309
 492,74; 3769,377;  312,667;11319,477;31,40520
 493,32; 3729,848;  325,514;11206,867;31,28594
 493,91; 3715,988;  296,591;11161,517;31,47188
 494,50; 3697,023;  317,207;11123,602;31,27607
 495,08; 3669,201;  292,822;11050,719;31,38511
 495,67; 3630,372;  317,283;11013,507;30,97437
 496,25; 3602,113;  255,130;10847,096;31,59926
 496,84; 3618,482;  280,283;10870,055;31,52286
 497,42; 3592,179;  264,899;10808,134;31,55844
 498,01; 3580,902;  278,206;10786,547;31,42927
 498,59; 3518,257;  246,668;10711,606;31,26238
 499,18; 3517,539;  249,899;10642,047;31,44336
 499,76; 3513,774;  282,437;10534,406;31,51919
 500,35; 3432,391;  272,361;10382,539;31,25593
 500,93; 3432,847;  245,361;10380,776;31,44899
 501,52; 3387,519;  261,284;10274,065;31,22244
 502,10; 3381,697;  270,438;10250,171;31,17578
 502,69; 3339,393;  255,900;10120,749;31,25738
 503,27; 3235,740;  234,207; 9897,576;31,06094
 503,86; 3235,994;  250,669; 9860,824;31,06428
 504,44; 3182,884;  227,438; 9778,525;30,94356
 505,03; 3102,739;  219,361; 9540,802;30,93275
 505,61; 3090,821;  238,515; 9417,662;31,07376
 506,19; 3047,887;  256,054; 9241,075;31,07208
 506,78; 2942,716;  230,362; 9085,577;30,63002
 507,36; 2920,822;  229,361; 8926,057;30,94808
 507,95; 2869,587;  234,900; 8738,415;30,98350
 508,53; 2839,122;  237,516; 8704,375;30,72694
 509,12; 2777,127;  247,054; 8504,879;30,63850
 509,70; 2740,052;  262,439; 8391,822;30,47726
 510,29; 2698,324;  257,670; 8187,741;30,77720
 510,87; 2617,026;  233,131; 8085,205;30,36008
 511,46; 2576,136;  226,131; 7883,685;30,68871
 512,04; 2514,011;  242,285; 7748,083;30,26627
 512,62; 2496,942;  245,054; 7648,102;30,41839
 513,21; 2399,503;  224,208; 7429,407;30,19062
 513,79; 2370,976;  227,824; 7325,385;30,19561
 514,38; 2329,553;  210,747; 7153,170;30,51969
 514,96; 2300,676;  253,824; 7072,624;30,01777
 515,54; 2268,795;  221,670; 6956,391;30,39658
 516,13; 2238,624;  246,824; 6858,308;30,12636
 516,71; 2183,874;  240,901; 6759,824;29,80513
 517,30; 2129,891;  215,132; 6655,856;29,72894
 517,88; 2110,731;  245,978; 6549,899;29,58083
 518,46; 2053,210;  216,825; 6445,769;29,48148
 519,05; 2055,004;  222,517; 6391,915;29,70285
 519,63; 2078,165;  237,056; 6323,787;30,24792
 520,22; 2033,403;  249,979; 6288,022;29,53646
 520,80; 2007,271;  242,287; 6198,368;29,63332
 521,38; 2007,478;  262,748; 6200,291;29,38472
 521,97; 1988,835;  221,595; 6142,052;29,84972
 522,55; 1986,653;  241,133; 6160,067;29,49045
 523,13; 1950,031;  231,441; 6158,127;28,99749
 523,72; 1954,280;  233,517; 6114,658;29,25900
 524,30; 2002,145;  254,210; 6244,255;29,18067
 524,89; 1994,857;  228,672; 6275,014;29,21081
 525,47; 2015,217;  241,826; 6379,471;28,89368
 526,05; 2010,055;  217,210; 6445,512;28,78545
 526,64; 2068,669;  246,672; 6579,212;28,77198
 527,22; 2097,709;  241,133; 6699,623;28,74629
 527,80; 2164,251;  272,749; 6847,730;28,76817
 528,39; 2137,339;  234,364; 6929,961;28,42129
 528,97; 2189,575;  245,057; 7088,668;28,41363
 529,55; 2239,357;  251,749; 7287,682;28,24940
 530,14; 2299,523;  262,288; 7408,121;28,50941
 530,72; 2327,073;  245,518; 7543,700;28,52156
 531,30; 2334,776;  228,134; 7703,083;28,18270
 531,89; 2372,603;  237,903; 7794,836;28,24824
 532,47; 2415,144;  267,442; 7893,471;28,16278
 533,05; 2407,213;  268,595; 7934,621;27,89735
 533,63; 2412,394;  278,595; 7979,036;27,71008
 534,22; 2398,729;  250,365; 7972,022;27,82259
 534,80; 2439,719;  262,442; 8099,771;27,78086
 535,38; 2504,364;  341,672; 8203,953;27,50718
 535,97; 2411,276;  266,903; 8173,981;27,11967
 536,55; 2463,135;  305,211; 8254,394;27,14649
 537,13; 2428,126;  323,441; 8215,447;26,66857
 537,71; 2466,027;  373,903; 8254,101;26,54913
 538,30; 2484,817;  386,826; 8350,242;26,34537
 538,88; 2500,733;  432,134; 8478,329;25,70903
 539,46; 2610,845;  498,826; 8667,939;25,85371
 540,05; 2623,211;  527,519; 8820,864;25,26956
 540,63; 2687,891;  572,519; 8990,574;25,12899
 541,21; 2745,611;  614,673; 9193,347;24,83995
 541,79; 2768,362;  671,058; 9311,562;24,27294
 542,38; 2822,496;  689,519; 9445,133;24,36126
 542,96; 2852,428;  693,058; 9619,609;24,19042
 543,54; 2903,752;  719,596; 9836,509;23,95719
 544,12; 2910,295;  681,058; 9928,388;24,10682
 544,70; 2917,308;  661,365;10039,321;24,05580
 545,29; 2948,543;  673,673;10246,750;23,76321
 545,87; 2932,900;  633,596;10184,716;24,07366
 546,45; 2883,644;  591,365;10217,022;23,81426
 547,03; 2915,474;  572,981;10300,497;24,08111
 547,62; 2904,587;  518,211;10439,230;24,05374
 548,20; 2954,568;  521,442;10550,924;24,25974
 548,78; 2935,825;  485,058;10661,424;24,08292
 549,36; 2973,104;  440,827;10878,890;24,26002
 549,94; 2985,632;  396,904;10967,230;24,49052
 550,53; 3029,284;  394,597;11243,548;24,28518
 551,11; 3056,719;  366,597;11426,754;24,32264
 551,69; 3110,183;  372,443;11750,056;24,06252
 552,27; 3124,469;  335,750;11965,538;23,97910
 552,85; 3220,682;  339,828;12399,722;23,88789
 553,44; 3297,445;  327,827;12632,746;24,13358
 554,02; 3377,496;  348,520;12991,011;23,95870
 554,60; 3380,963;  283,751;13303,900;23,78784
 555,18; 3487,316;  337,674;13660,566;23,64083
 555,76; 3557,505;  296,751;14025,058;23,75205
 556,34; 3631,339;  319,982;14440,574;23,45056
 556,93; 3723,255;  292,827;14817,570;23,61782
 557,51; 3754,318;  272,828;15124,930;23,44106
 558,09; 3833,689;  311,674;15550,738;23,11175
 558,67; 3935,518;  301,982;15980,181;23,17572
 559,25; 3965,420;  313,905;16151,376;23,05618
 559,83; 4022,791;  293,366;16481,564;23,03792
 560,41; 4079,928;  286,058;16862,821;22,88668
 561,00; 4160,844;  297,982;17133,505;22,94471
 561,58; 4163,297;  280,597;17395,894;22,68556
 562,16; 4228,208;  271,904;17779,125;22,59813
 562,74; 4277,062;  263,827;18061,689;22,54897
 563,32; 4341,138;  258,366;18555,839;22,31331
 563,90; 4406,758;  285,982;18895,612;22,14324
 564,48; 4514,210;  285,751;19333,837;22,19887
 565,06; 4600,437;  280,289;19947,851;21,96585
 565,65; 4743,196;  292,059;20622,618;21,89382
 566,23; 4899,410;  322,520;21339,029;21,77759
 566,81; 4996,153;  278,059;22097,728;21,62312
 567,39; 5163,251;  294,136;22907,408;21,53211
 567,97; 5249,077;  308,982;23588,507;21,22077
 568,55; 5449,680;  321,982;24428,159;21,27130
 569,13; 5543,543;  289,366;25136,232;21,14623
 569,71; 5684,017;  276,135;26086,631;20,95226
 570,29; 5901,516;  326,443;27122,260;20,80576
 570,87; 6029,844;  312,058;27695,989;20,88008
 571,45; 6111,674;  314,443;28347,347;20,68009
 572,03; 6123,298;  282,828;28732,112;20,52941
 572,61; 6277,480;  274,520;29528,849;20,51990
 573,20; 6391,392;  299,828;30153,456;20,40477
 573,78; 6444,225;  293,828;30820,809;20,14741
 574,36; 6518,651;  312,213;31253,624;20,05868
 574,94; 6608,037;  364,213;31533,971;20,03167
 575,52; 6598,715;  308,213;31827,474;19,95764
 576,10; 6715,432;  363,367;32450,122;19,79653
 576,68; 6761,655;  358,290;33028,049;19,60028
 577,26; 6872,188;  367,521;33736,551;19,49313
 577,84; 6930,079;  385,059;34142,922;19,38814
 578,42; 6962,722;  422,905;34469,867;19,20822
 579,00; 6904,619;  361,905;34548,932;19,13800
 579,58; 6916,622;  415,982;34727,896;18,94572
 580,16; 6907,742;  384,905;34758,278;18,97642
 580,74; 6914,410;  384,213;34964,545;18,88414
 581,32; 6899,980;  389,059;35108,920;18,75273
 581,90; 6864,311;  427,444;35079,815;18,57555
 582,48; 6816,212;  405,982;35241,094;18,40164
 583,06; 6797,302;  412,982;35258,837;18,32161
 583,64; 6832,865;  409,520;35402,877;18,35590
 584,22; 6716,193;  424,675;35244,258;18,06891
 584,80; 6644,162;  423,982;34992,377;17,99384
 585,38; 6552,717;  435,443;34555,309;17,92877
 585,96; 6562,715;  392,059;34740,574;17,96484
 586,54; 6534,050;  421,829;34710,153;17,82596
 587,12; 6507,448;  387,290;34850,896;17,75832
 587,70; 6501,922;  416,751;35114,610;17,53760
 588,28; 6456,411;  390,290;35095,402;17,47904
 588,86; 6482,600;  391,059;35225,047;17,48735
 589,44; 6377,120;  386,290;35307,462;17,15529
 590,02; 6456,282;  375,059;35498,642;17,31379
 590,59; 6410,004;  368,367;35700,997;17,09931
 591,17; 6393,102;  359,291;35892,185;16,98092
 591,75; 6437,412;  353,983;35999,092;17,06666
 592,33; 6422,921;  364,675;36339,778;16,84011
 592,91; 6395,590;  315,906;36533,304;16,78664
 593,49; 6404,655;  327,598;36828,725;16,64896
 594,07; 6463,685;  342,521;37042,569;16,67890
 594,65; 6408,361;  354,598;37044,483;16,49982
 595,23; 6402,140;  339,367;37404,855;16,35692
 595,81; 6397,335;  345,060;37547,997;16,26827
 596,39; 6371,831;  324,598;37683,478;16,18687
 596,97; 6396,725;  328,598;37855,211;16,17020
 597,55; 6331,557;  325,213;37711,778;16,06551
 598,12; 6317,466;  314,291;37800,790;16,01423
 598,70; 6295,357;  310,214;38006,764;15,87717
 599,28; 6290,923;  331,137;38069,134;15,79254
 599,86; 6252,957;  315,598;38174,991;15,68266
 600,44; 6257,189;  282,906;38262,318;15,73032
 601,02; 6271,468;  340,368;38274,454;15,63528
 601,60; 6137,689;  310,598;38211,478;15,37455
 602,18; 6114,893;  296,983;38197,924;15,35030
 602,75; 6079,667;  294,983;38376,806;15,19015
 603,33; 6124,634;  306,598;38291,535;15,31669
 603,91; 6018,401;  300,445;38330,559;15,03534
 604,49; 6036,948;  326,521;38431,723;14,98595
 605,07; 5993,375;  334,060;38389,059;14,87141
 605,65; 5964,615;  364,983;38516,296;14,67743
 606,23; 5986,492;  413,675;38688,742;14,55992
 606,80; 5993,341;  480,983;38775,483;14,39465
 607,38; 5960,209;  527,522;38761,132;14,20919
 607,96; 5979,987;  578,444;38960,250;14,07319
 608,54; 5948,750;  643,829;38955,049;13,84691
 609,12; 5896,984;  664,521;39056,084;13,62920
 609,70; 5936,806;  711,598;39105,464;13,60949
 610,27; 5902,051;  707,752;39194,796;13,49623
 610,85; 5871,790;  728,060;39233,460;13,35846
 611,43; 5802,040;  725,060;39176,948;13,20346
 612,01; 5702,036;  691,367;38928,974;13,10403
 612,59; 5682,566;  683,675;38959,187;13,06028
 613,16; 5657,980;  643,213;38847,966;13,12603
 613,74; 5583,662;  613,137;38764,905;13,02830
 614,32; 5552,363;  549,214;38724,268;13,10581
 614,90; 5513,988;  499,829;38549,519;13,17792
 615,48; 5404,028;  453,290;38134,209;13,13858
 616,05; 5342,930;  407,290;38243,788;13,04465
 616,63; 5264,218;  421,982;37956,906;12,90061
 617,21; 5266,503;  411,290;37898,211;12,95175
 617,79; 5222,253;  385,213;37770,203;12,93845
 618,36; 5201,433;  404,137;37711,889;12,85871
 618,94; 5081,493;  337,213;37384,847;12,80589
 619,52; 4980,259;  370,367;37017,883;12,57900
 620,10; 4983,953;  356,290;37089,547;12,59802
 620,67; 4952,553;  358,982;36973,199;12,54587
 621,25; 4930,757;  374,137;36797,816;12,51005
 621,83; 4864,348;  358,444;36743,509;12,38394
 622,41; 4879,025;  398,136;36802,043;12,30881
 622,98; 4780,479;  365,675;36487,673;12,22193
 623,56; 4795,266;  363,444;36488,987;12,26784
 624,14; 4728,229;  337,675;36356,652;12,18956
 624,72; 4672,157;  335,675;36237,323;12,07878
 625,29; 4625,986;  327,521;36403,126;11,91516
 625,87; 4663,502;  367,752;36321,989;11,94783
 626,45; 4556,911;  319,674;36112,744;11,83815
 627,02; 4571,161;  316,983;36082,363;11,89468
 627,60; 4526,912;  314,829;36020,701;11,79661
 628,18; 4490,215;  303,752;36171,391;11,67198
 628,76; 4488,532;  305,675;36192,786;11,65560
 629,33; 4451,239;  340,059;36113,721;11,49220
 629,91; 4424,953;  325,598;36022,547;11,48377
 630,49; 4461,884;  328,444;36232,402;11,51249
 631,06; 4422,825;  326,675;36390,638;11,35801
 631,64; 4398,656;  319,059;36324,626;11,33046
 632,22; 4383,528;  274,597;36382,197;11,37968
 632,79; 4390,709;  322,059;36485,337;11,25078
 633,37; 4362,630;  297,675;36621,177;11,19098
 633,95; 4392,000;  288,136;36675,495;11,27827
 634,52; 4340,419;  276,675;36730,705;11,14758
 635,10; 4357,710;  289,367;36741,786;11,16069
 635,68; 4371,998;  286,828;36947,244;11,14327
 636,25; 4345,007;  276,905;36915,262;11,10340
 636,83; 4372,070;  262,213;37121,017;11,15027
 637,41; 4296,720;  274,674;37206,001;10,89061
 637,98; 4341,994;  306,444;37369,365;10,88838
 638,56; 4341,673;  293,213;37423,894;10,90328
 639,13; 4326,242;  268,982;37536,408;10,88688
 639,71; 4349,794;  313,367;37616,102;10,82073
 640,29; 4227,801;  249,290;37483,827;10,68500
 640,86; 4264,239;  263,829;37608,175;10,71223
 641,44; 4239,524;  257,059;37643,369;10,65220
 642,02; 4239,962;  290,675;37552,947;10,59862
 642,59; 4221,632;  267,752;37784,833;10,53888
 643,17; 4183,224;  268,213;37738,797;10,44823
 643,74; 4166,047;  268,521;37719,375;10,40704
 644,32; 4155,332;  289,675;37727,185;10,32563
 644,89; 4168,617;  287,444;37749,917;10,36016
 645,47; 4180,824;  293,136;37742,649;10,38114
 646,05; 4104,801;  283,444;37635,997;10,23051
 646,62; 4097,778;  279,444;37705,499;10,20234
 647,20; 4101,755;  280,829;37790,001;10,18665
 647,77; 4066,425;  255,598;37644,271;10,19246
 648,35; 4035,325;  250,906;37527,465;10,15228
 648,92; 4029,225;  279,367;37684,429;10,02500
 649,50; 4021,971;  250,906;37519,623;10,11858
 650,08; 3983,410;  245,444;37436,201;10,05079
 650,65; 4012,079;  250,059;37720,164;10,04006
 651,23; 4066,594;  235,367;38578,204; 9,99203
 651,80; 4144,725;  252,213;39453,014; 9,92967
 652,38; 4205,010;  268,521;39722,439; 9,97743
 652,95; 4196,602;  226,752;40098,709; 9,95650
 653,53; 4275,348;  258,290;40364,211;10,01612
 654,10; 4258,710;  281,444;40538,482; 9,87968
 654,68; 4225,456;  244,675;40444,676; 9,90244
 655,25; 4211,049;  239,213;40461,716; 9,87466
 655,83; 4177,718;  228,136;40508,141; 9,80532
 656,40; 4229,387;  271,598;40445,104; 9,85174
 656,98; 4155,980;  254,136;40318,683; 9,73889
 657,55; 4174,495;  246,829;40238,184; 9,82129
 658,13; 4087,626;  248,060;39854,147; 9,69438
 658,70; 4094,834;  253,521;39571,803; 9,76979
 659,28; 3951,965;  246,060;38705,305; 9,63593
 659,85; 3904,249;  262,675;37995,652; 9,65091
 660,43; 3932,226;  272,213;38124,539; 9,66919
 661,00; 3892,357;  257,675;38183,887; 9,58356
 661,58; 3929,103;  241,060;38596,927; 9,61533
 662,15; 3921,849;  242,598;38731,659; 9,55921
 662,73; 4001,211;  301,983;39005,930; 9,55775
 663,30; 3963,419;  253,367;39203,816; 9,52505
 663,88; 3974,780;  256,060;39421,702; 9,49485
 664,45; 4002,604;  244,367;39620,666; 9,54441
 665,03; 4020,581;  254,521;39985,937; 9,47879
 665,60; 4107,865;  316,214;40520,746; 9,43091
 666,17; 4058,227;  254,598;40428,017; 9,46802
 666,75; 4126,435;  242,214;40843,288; 9,56679
 667,32; 4145,181;  267,829;41217,482; 9,46858
 667,90; 4136,389;  245,598;41383,445; 9,45793
 668,47; 4176,212;  271,367;41710,177; 9,42316
 669,05; 4201,958;  246,675;41959,987; 9,48206
 669,62; 4171,781;  232,675;42068,334; 9,41567
 670,19; 4192,912;  233,983;42169,990; 9,44041
 670,77; 4216,889;  254,214;42304,492; 9,42366
 671,34; 4200,020;  242,829;42208,070; 9,42969
 671,92; 4233,920;  232,214;42635,572; 9,43724
 672,49; 4254,512;  258,368;42667,920; 9,42275
 673,06; 4200,412;  202,444;42635,114; 9,42191
 673,64; 4236,082;  231,368;42700,461; 9,42971
 674,21; 4244,136;  228,137;42609,886; 9,47577
 674,79; 4266,343;  249,060;42890,311; 9,42112
 675,36; 4283,782;  255,906;42975,966; 9,42853
 675,93; 4265,605;  214,368;42917,237; 9,48704
 676,51; 4282,736;  257,060;43025,124; 9,41281
 677,08; 4324,790;  251,983;43040,702; 9,51841
 677,65; 4315,382;  256,752;43272,204; 9,43528
 678,23; 4349,513;  252,675;43462,936; 9,48117
 678,80; 4340,413;  246,137;43560,438; 9,45248
 679,38; 4383,005;  238,214;43675,940; 9,54192
 679,95; 4398,059;  255,983;43972,518; 9,47485
 680,52; 4445,729;  243,522;44151,789; 9,57042
 681,10; 4490,321;  266,445;44679,675; 9,51040
 681,67; 4478,452;  258,752;44925,254; 9,44712
 682,24; 4500,967;  222,214;44956,371; 9,56485
 682,82; 4579,406;  236,829;45528,796; 9,58796
 683,39; 4655,229;  280,214;45801,605; 9,61090
 683,96; 4646,591;  252,060;46075,414; 9,59015
 684,54; 4658,183;  225,060;46441,070; 9,59218
 685,11; 4776,083;  270,675;46745,956; 9,69420
 685,68; 4800,906;  238,906;47180,458; 9,71847
 686,25; 4759,652;  222,445;47207,498; 9,65670
 686,83; 4813,937;  225,829;47329,000; 9,74055
 687,40; 4868,914;  224,522;47665,886; 9,78975
 687,97; 4906,583;  266,599;48162,003; 9,68775
 688,55; 4841,791;  221,214;48141,505; 9,64221
 689,12; 4873,537;  205,291;48464,929; 9,67319
 689,69; 4922,514;  221,676;48479,431; 9,74111
 690,26; 4922,876;  241,676;48570,240; 9,68620
 690,84; 4981,314;  231,368;48818,896; 9,77606
 691,41; 5005,138;  239,599;48830,320; 9,80751
 691,98; 5025,499;  240,752;49118,591; 9,78919
 692,56; 5046,476;  229,214;49195,785; 9,83786
 693,13; 5144,222;  281,137;49234,749; 9,93407
 693,70; 5118,584;  247,522;49411,558; 9,90778
 694,27; 5117,407;  224,676;49584,367; 9,91240
 694,84; 5128,461;  226,599;49660,792; 9,91593
 695,42; 5202,053;  276,291;49738,524; 9,95863
 695,99; 5180,107;  240,599;50041,565; 9,91850
 696,56; 5209,777;  230,983;49822,989;10,03951
 697,13; 5245,600;  251,522;50241,106; 9,99024
 697,71; 5226,500;  224,214;50276,993; 9,99402
 698,28; 5291,246;  233,368;50717,956;10,01866
 698,85; 5265,531;  210,676;50624,227;10,02678
 699,42; 5275,508;  210,137;50795,728;10,01347
 699,99; 5358,023;  266,753;50976,999;10,03992
 700,57; 5362,846;  247,906;50926,347;10,09293
 701,14; 5377,362;  226,060;51028,464;10,13988
 701,71; 5417,416;  245,445;51214,043;10,14737
 702,28; 5436,623;  243,445;51274,390;10,17653
 702,85; 5457,831;  254,676;51489,815;10,15544
 703,43; 5507,501;  256,291;51675,163;10,21261
 704,00; 5541,939;  276,907;51821,280;10,21456
 704,57; 5539,685;  255,599;51809,012;10,24973
 705,14; 5618,124;  290,830;52136,437;10,27530
 705,71; 5641,793;  281,599;52095,785;10,34503
 706,28; 5614,462;  260,676;52033,056;10,34101
 706,86; 5678,670;  285,368;52219,096;10,38497
 707,43; 5719,416;  317,060;52161,136;10,42039
 708,00; 5673,778;  284,368;52207,869;10,37952
 708,57; 5690,447;  261,984;52063,293;10,47939
 709,14; 5721,424;  291,830;52260,256;10,44787
 709,71; 5769,094;  259,137;52303,527;10,58703
 710,28; 5793,840;  265,676;52506,952;10,58198
 710,86; 5819,278;  276,137;52649,685;10,58386
 711,43; 5889,332;  282,445;52711,955;10,69414
 712,00; 5899,694;  261,984;52665,534;10,75826
 712,57; 5926,748;  282,214;52900,113;10,72740
 713,14; 5950,571;  260,061;52861,153;10,81824
 713,71; 5976,086;  263,522;52892,808;10,85434
 714,28; 5984,448;  250,599;52935,079;10,88337
 714,85; 5895,348;  243,907;52642,965;10,78539
 715,42; 6015,479;  241,753;52961,775;10,95168
 716,00; 6047,302;  301,061;53003,353;10,90321
 716,57; 6048,125;  241,061;53124,316;10,98091
 717,14; 6041,641;  236,368;53061,972;10,98950
 717,71; 6014,618;  220,138;53154,935;10,94645
 718,28; 6102,672;  271,522;53179,821;11,02124
 718,85; 6092,725;  234,830;53209,631;11,05789
 719,42; 6190,087;  237,522;53375,440;11,20210
 719,99; 6131,064;  220,907;53217,326;11,15199
 720,56; 6197,887;  245,753;53485,367;11,17990
 721,13; 6214,556;  226,830;53548,253;11,22950
 721,70; 6223,764;  214,522;53383,601;11,30214
 722,27; 6253,434;  254,984;53449,179;11,27651
 722,84; 6339,718;  290,368;53625,296;11,34219
 723,41; 6323,772;  219,292;53601,952;11,43532
 723,98; 6297,903;  237,984;53809,223;11,31189
 724,55; 6388,803;  271,753;53838,109;11,41957
 725,12; 6327,395;  194,138;53899,611;11,42017
 725,69; 6398,449;  222,599;53996,343;11,48488
 726,27; 6433,196;  238,676;54020,691;11,51783
 726,84; 6518,249;  237,215;54352,962;11,60667
 727,41; 6530,919;  247,599;54325,310;11,61906
 727,98; 6557,588;  253,522;54627,042;11,59400
 728,55; 6641,104;  270,369;54566,774;11,73325
 729,12; 6599,696;  219,830;54591,199;11,73387
 729,69; 6646,211;  273,292;54819,855;11,68345
 730,26; 6729,419;  249,599;54991,972;11,83694
 730,82; 6730,242;  246,676;54801,858;11,88442
 731,39; 6740,065;  243,445;54894,283;11,88750
 731,96; 6773,735;  232,984;55116,169;11,91759
 732,53; 6875,789;  244,215;55468,824;12,00837
 733,10; 6910,919;  258,984;55492,711;12,04325
 733,67; 6969,050;  244,599;55699,751;12,12593
 734,24; 6919,027;  243,676;55432,099;12,09556
 734,81; 6974,081;  270,369;55555,754;12,12565
 735,38; 6946,366;  249,599;55315,256;12,16142
 735,95; 6917,727;  240,676;55056,219;12,18095
 736,52; 6978,551;  263,676;55354,336;12,18877
 737,09; 6961,528;  261,599;54997,838;12,24039
 737,66; 7012,428;  299,369;55233,109;12,22028
 738,23; 7018,174;  250,215;55200,072;12,31661
 738,80; 7138,997;  305,599;55528,573;12,37419
 739,37; 7101,513;  286,523;55690,383;12,30057
 739,94; 7152,105;  251,830;55706,423;12,44311
 740,51; 7228,851;  352,753;55704,078;12,42264
 741,07; 7207,674;  256,292;55709,349;12,53562
 741,64; 7249,344;  285,215;55927,697;12,51585
 742,21; 7272,321;  260,753;55903,353;12,60108
 742,78; 7261,144;  224,523;55704,931;12,68307
 743,35; 7330,505;  256,446;56020,510;12,68570
 743,92; 7412,636;  292,984;56187,781;12,73759
 744,49; 7372,690;  282,984;56069,821;12,70856
 745,06; 7367,821;  246,984;56056,707;12,75913
 745,63; 7369,644;  240,984;56037,055;12,77628
 746,19; 7428,159;  236,753;56016,326;12,89254
 746,76; 7422,136;  263,677;56017,520;12,83940
 747,33; 7447,960;  245,907;56044,021;12,90734
 747,90; 7525,244;  276,446;56258,908;12,94834
 748,47; 7525,452;  260,292;56098,563;13,01108
 749,04; 7564,044;  267,369;56140,065;13,05947
 749,61; 7583,714;  277,446;56087,874;13,09122
 750,17; 7614,537;  273,677;56126,453;13,14323
 750,74; 7650,591;  266,754;56050,339;13,23658
 751,31; 7593,875;  242,677;56038,379;13,17521
 751,88; 7602,776;  237,215;55875,804;13,23822
 752,45; 7684,753;  254,292;55955,306;13,33990
 753,02; 7676,268;  267,523;55796,423;13,34214
 753,58; 7687,707;  245,523;55712,924;13,41722
 754,15; 7772,837;  249,600;55850,580;13,53076
 754,72; 7714,814;  253,907;55587,620;13,48347
 755,29; 7731,945;  225,215;55477,429;13,58630
 755,86; 7818,615;  243,600;55599,392;13,68423
 756,42; 7854,899;  254,446;55484,202;13,76152
 756,99; 7830,492;  215,600;55437,396;13,78965
 757,56; 7833,392;  226,908;55457,897;13,77213
 758,13; 7771,138;  191,446;55448,784;13,71708
 758,70; 7937,499;  208,754;55384,285;14,00756
 759,26; 7906,400;  206,600;55497,633;13,92595
 759,83; 7977,530;  215,138;55651,904;14,00225
 760,40; 7978,507;  207,292;55360,559;14,09022
 760,97; 7944,638;  192,677;55437,446;14,03203
 761,53; 7982,538;  189,677;54953,794;14,22987
 762,10; 7944,054;  179,523;55044,218;14,15214
 762,67; 8039,800;  222,215;55154,181;14,23139
 763,24; 7961,777;  166,523;54675,760;14,30079
 763,80; 8029,908;  201,754;54842,877;14,32649
 764,37; 8074,808;  204,061;54755,379;14,42815
 764,94; 8040,785;  199,600;54295,573;14,49495
 765,50; 8061,070;  197,369;54383,382;14,51242
 766,07; 8113,354;  246,215;54367,653;14,53609
 766,64; 8054,408;  210,138;54001,770;14,58270
 767,21; 8049,231;  223,831;53891,656;14,58118
 767,77; 8098,977;  239,754;53840,927;14,66241
 768,34; 8046,878;  242,215;53776,737;14,57875
 768,91; 8125,393;  242,292;53575,084;14,78096
 769,47; 8119,601;  247,215;53579,817;14,76093
 770,04; 8089,578;  232,600;53440,011;14,76670
 770,61; 8087,862;  225,215;53255,435;14,82673
 771,18; 8098,532;  208,446;53085,091;14,92168
 771,74; 8191,201;  235,292;53323,285;14,98627
 772,31; 8149,255;  230,215;53058,940;14,99003
 772,88; 8128,693;  214,446;52707,750;15,07668
 773,44; 8183,055;  218,446;52618,482;15,19962
 774,01; 8196,186;  234,446;52727,599;15,16720
 774,58; 8196,163;  223,216;52399,947;15,28066
 775,14; 8263,525;  211,600;52576,064;15,37670
 775,71; 8215,502;  215,985;52494,797;15,30164
 776,27; 8325,863;  268,600;52398,067;15,45625
 776,84; 8372,455;  295,139;52499,492;15,47250
 777,41; 8313,432;  235,139;52180,071;15,55165
 777,97; 8329,640;  231,985;51969,342;15,65147
 778,54; 8302,925;  238,369;51924,766;15,60286
 779,11; 8375,748;  260,293;51930,191;15,70635
 779,67; 8337,571;  214,677;51953,308;15,69986
 780,24; 8358,933;  238,523;51668,887;15,78914
 780,80; 8422,448;  249,523;51699,773;15,88510
 781,37; 8401,733;  243,293;51610,659;15,88254
 781,94; 8399,941;  234,908;51420,238;15,95190
 782,50; 8450,687;  240,293;51404,739;16,04707
 783,07; 8466,818;  254,677;51467,472;16,03533
 783,63; 8401,179;  221,908;51216,358;16,03953
 784,20; 8473,310;  253,523;51172,475;16,14288
 784,77; 8410,364;  231,062;50910,054;16,13943
 785,33; 8394,726;  212,985;50735,940;16,19411
 785,90; 8438,318;  234,600;50656,749;16,27007
 786,46; 8484,064;  250,446;50620,020;16,34641
 787,03; 8486,041;  221,446;50350,599;16,48660
 787,59; 8505,403;  236,600;50371,947;16,49296
 788,16; 8558,457;  240,985;50292,141;16,61794
 788,73; 8555,203;  244,062;50144,565;16,65543
 789,29; 8537,257;  228,677;49801,529;16,76034
 789,86; 8577,542;  253,677;49716,876;16,82840
 790,42; 8542,673;  235,908;49448,378;16,87939
 790,99; 8492,188;  250,831;49178,649;16,84391
 791,55; 8522,857;  224,447;49200,535;16,94380
 792,12; 8521,911;  259,216;49231,883;16,87206
 792,68; 8487,273;  242,216;48849,846;16,96247
 793,25; 8511,557;  241,293;48615,886;17,09630
