
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5219,206;  336,492;14183,165;35,26272
 489,81; 4476,965;  342,031;12316,831;34,53030
 490,40; 4204,154;  286,800;11823,952;33,95425
 490,98; 4089,634;  283,031;11561,827;33,75008
 491,57; 4088,401;  304,031;11500,035;33,80108
 492,15; 4060,287;  291,031;11427,977;33,84461
 492,74; 4031,861;  302,415;11319,477;33,85154
 493,32; 3987,922;  306,415;11206,867;33,77389
 493,91; 3939,287;  285,569;11161,517;33,59448
 494,50; 3916,664;  294,877;11123,602;33,44610
 495,08; 3888,260;  277,800;11050,719;33,51422
 495,67; 3872,824;  310,569;11013,507;33,28297
 496,25; 3839,606;  253,492;10847,096;33,85169
 496,84; 3780,510;  252,954;10870,055;33,22523
 497,42; 3779,540;  260,185;10808,134;33,36531
 498,01; 3771,428;  291,646;10786,547;33,15688
 498,59; 3684,387;  250,954;10711,606;32,82237
 499,18; 3687,586;  251,262;10642,047;33,07088
 499,76; 3671,821;  291,031;10534,406;33,00466
 500,35; 3605,565;  271,954;10382,539;32,97149
 500,93; 3558,097;  262,108;10380,776;32,57335
 501,52; 3549,787;  252,415;10274,065;32,90248
 502,10; 3534,689;  278,262;10250,171;32,65601
 502,69; 3463,231;  248,185;10120,749;32,56546
 503,27; 3391,646;  240,723; 9897,576;32,62888
 503,86; 3366,931;  270,954; 9860,824;32,28383
 504,44; 3305,039;  226,415; 9778,525;32,22978
 505,03; 3228,359;  226,492; 9540,802;32,22855
 505,61; 3178,622;  247,031; 9417,662;31,96717
 506,19; 3149,402;  265,877; 9241,075;32,12770
 506,78; 3046,428;  232,185; 9085,577;31,78718
 507,36; 3005,854;  248,415; 8926,057;31,77636
 507,95; 2952,435;  243,185; 8738,415;31,89143
 508,53; 2922,816;  244,185; 8704,375;31,66160
 509,12; 2877,182;  253,031; 8504,879;31,80076
 509,70; 2841,568;  264,954; 8391,822;31,70488
 510,29; 2792,467;  275,108; 8187,741;31,81443
 510,87; 2683,099;  243,185; 8085,205;31,11334
 511,46; 2636,193;  227,492; 7883,685;31,46082
 512,04; 2582,025;  236,877; 7748,083;31,22199
 512,62; 2531,088;  242,569; 7648,102;30,90283
 513,21; 2459,603;  234,185; 7429,407;30,92911
 513,79; 2438,615;  243,415; 7325,385;30,99702
 514,38; 2374,002;  219,646; 7153,170;31,07158
 514,96; 2361,139;  275,185; 7072,624;30,68736
 515,54; 2253,247;  218,800; 6956,391;30,19546
 516,13; 2258,684;  261,800; 6858,308;30,27184
 516,71; 2210,428;  240,338; 6759,824;30,21848
 517,30; 2185,038;  218,646; 6655,856;30,54727
 517,88; 2149,773;  247,415; 6549,899;30,18426
 518,46; 2067,206;  231,569; 6445,769;29,53940
 519,05; 2077,982;  234,185; 6391,915;29,94281
 519,63; 2063,685;  244,877; 6323,787;29,91997
 520,22; 2062,154;  258,569; 6288,022;29,91291
 520,80; 2009,004;  242,031; 6198,368;29,66543
 521,38; 2054,204;  299,954; 6200,291;29,73136
 521,97; 1989,087;  231,185; 6142,052;29,74018
 522,55; 1983,358;  240,338; 6160,067;29,44425
 523,13; 1962,579;  232,415; 6158,127;29,19757
 523,72; 1949,480;  235,646; 6114,658;29,15173
 524,30; 2016,730;  270,800; 6244,255;29,22815
 524,89; 1991,860;  221,723; 6275,014;29,24256
 525,47; 2032,313;  244,723; 6379,471;29,13877
 526,05; 2015,071;  224,800; 6445,512;28,77920
 526,64; 2080,172;  263,569; 6579,212;28,76354
 527,22; 2089,482;  254,569; 6699,623;28,47010
 527,80; 2155,408;  288,031; 6847,730;28,46742
 528,39; 2132,885;  240,569; 6929,961;28,28830
 528,97; 2185,379;  241,800; 7088,668;28,38639
 529,55; 2226,296;  260,646; 7287,682;27,97268
 530,14; 2303,924;  269,800; 7408,121;28,49583
 530,72; 2292,351;  233,877; 7543,700;28,16038
 531,30; 2333,081;  218,569; 7703,083;28,25183
 531,89; 2353,518;  248,723; 7794,836;27,89244
 532,47; 2414,212;  280,800; 7893,471;28,02449
 533,05; 2405,666;  273,569; 7934,621;27,83034
 533,63; 2409,622;  267,185; 7979,036;27,78111
 534,22; 2396,583;  247,185; 7972,022;27,82451
 534,80; 2425,080;  276,569; 8099,771;27,46332
 535,38; 2503,122;  380,723; 8203,953;27,12945
 535,97; 2376,286;  253,031; 8173,981;26,80556
 536,55; 2460,558;  307,338; 8254,394;27,09455
 537,13; 2418,548;  304,723; 8215,447;26,72101
 537,71; 2461,160;  353,723; 8254,101;26,67514
 538,30; 2464,135;  361,031; 8350,242;26,32431
 538,88; 2489,405;  396,877; 8478,329;25,89297
 539,46; 2574,120;  455,800; 8667,939;25,79499
 540,05; 2573,735;  468,262; 8820,864;25,20740
 540,63; 2639,283;  498,415; 8990,574;25,20994
 541,21; 2681,729;  525,569; 9193,347;24,87558
 541,79; 2712,166;  560,415; 9311,562;24,58822
 542,38; 2780,039;  597,954; 9445,133;24,66419
 542,96; 2796,971;  593,185; 9619,609;24,41483
 543,54; 2862,046;  615,723; 9836,509;24,36151
 544,12; 2840,333;  598,646; 9928,388;24,02732
 544,70; 2858,580;  568,262;10039,321;24,18229
 545,29; 2913,947;  589,338;10246,750;24,07072
 545,87; 2901,166;  577,262;10184,716;24,18856
 546,45; 2858,082;  524,569;10217,022;24,07556
 547,03; 2849,214;  518,954;10300,497;23,82303
 547,62; 2874,672;  477,877;10439,230;24,06093
 548,20; 2940,210;  481,185;10550,924;24,41995
 548,78; 2899,574;  438,262;10661,424;24,07584
 549,36; 2938,459;  407,338;10878,890;24,17140
 549,94; 2930,448;  376,569;10967,230;24,11444
 550,53; 3001,956;  380,954;11243,548;24,12870
 551,11; 2993,638;  341,031;11426,754;23,92814
 551,69; 3074,207;  357,954;11750,056;23,84330
 552,27; 3099,332;  306,031;11965,538;23,95729
 552,85; 3187,281;  328,108;12399,722;23,68509
 553,44; 3293,760;  316,569;12632,746;24,17301
 554,02; 3341,418;  329,108;12991,011;23,79034
 554,60; 3372,552;  274,262;13303,900;23,77879
 555,18; 3483,204;  312,877;13660,566;23,75188
 555,76; 3550,122;  300,492;14025,058;23,67747
 556,34; 3632,335;  305,262;14440,574;23,53732
 556,93; 3697,020;  291,415;14817,570;23,44464
 557,51; 3760,409;  264,723;15124,930;23,52380
 558,09; 3834,598;  296,954;15550,738;23,19191
 558,67; 3936,726;  285,954;15980,181;23,26188
 559,25; 3993,776;  301,954;16151,376;23,29311
 559,83; 4027,602;  280,800;16481,564;23,12732
 560,41; 4058,506;  268,723;16862,821;22,83814
 561,00; 4146,443;  278,108;17133,505;22,95013
 561,58; 4186,613;  284,492;17395,894;22,80422
 562,16; 4224,060;  267,569;17779,125;22,59360
 562,74; 4292,916;  247,954;18061,689;22,70699
 563,32; 4345,553;  237,262;18555,839;22,42691
 563,90; 4420,046;  277,185;18895,612;22,25140
 564,48; 4480,908;  270,415;19333,837;22,08676
 565,06; 4598,593;  268,262;19947,851;22,00418
 565,65; 4718,731;  274,262;20622,618;21,84191
 566,23; 4898,326;  327,800;21339,029;21,75278
 566,81; 4995,650;  268,262;22097,728;21,65600
 567,39; 5153,241;  277,646;22907,408;21,54505
 567,97; 5303,113;  298,723;23588,507;21,48749
 568,55; 5456,224;  324,262;24428,159;21,29101
 569,13; 5515,708;  278,492;25136,232;21,06875
 569,71; 5656,241;  264,646;26086,631;20,87986
 570,29; 5904,112;  317,877;27122,260;20,84075
 570,87; 6049,292;  312,262;27695,989;20,95051
 571,45; 6077,243;  296,954;28347,347;20,60680
 572,03; 6158,149;  264,877;28732,112;20,70195
 572,61; 6246,085;  237,492;29528,849;20,51319
 573,20; 6371,354;  283,954;30153,456;20,37998
 573,78; 6472,873;  271,031;30820,809;20,30078
 574,36; 6552,647;  277,185;31253,624;20,25882
 574,94; 6617,289;  353,723;31533,971;20,08825
 575,52; 6592,831;  263,800;31827,474;20,05163
 576,10; 6731,327;  331,646;32450,122;19,92523
 576,68; 6739,728;  317,262;33028,049;19,63409
 577,26; 6903,385;  336,723;33736,551;19,66076
 577,84; 6947,885;  322,800;34142,922;19,58918
 578,42; 7056,971;  393,185;34469,867;19,55527
 579,00; 6940,039;  319,031;34548,932;19,34276
 579,58; 7000,735;  374,877;34727,896;19,28756
 580,16; 6974,612;  318,723;34758,278;19,32629
 580,74; 6924,554;  327,338;34964,545;19,04661
 581,32; 6931,545;  325,185;35108,920;18,99267
 581,90; 6937,319;  350,185;35079,815;18,96690
 582,48; 6953,547;  331,415;35241,094;18,96933
 583,06; 6864,822;  334,800;35258,837;18,69779
 583,64; 6908,495;  313,569;35402,877;18,79469
 584,22; 6810,340;  350,877;35244,258;18,51200
 584,80; 6746,660;  335,569;34992,377;18,49879
 585,38; 6659,070;  363,954;34555,309;18,41143
 585,96; 6645,296;  313,415;34740,574;18,39211
 586,54; 6636,483;  346,108;34710,153;18,30511
 587,12; 6594,066;  313,185;34850,896;18,18557
 587,70; 6615,392;  351,723;35114,610;18,01826
 588,28; 6576,632;  320,569;35095,402;17,99020
 588,86; 6594,550;  316,415;35225,047;17,98448
 589,44; 6594,191;  311,031;35307,462;17,95372
 590,02; 6626,971;  316,877;35498,642;17,93569
 590,59; 6551,960;  290,031;35700,997;17,68359
 591,17; 6575,755;  299,569;35892,185;17,63339
 591,75; 6544,938;  283,646;35999,092;17,53105
 592,33; 6586,438;  306,338;36339,778;17,42853
 592,91; 6570,559;  250,723;36533,304;17,41838
 593,49; 6567,978;  275,492;36828,725;17,21458
 594,07; 6602,070;  287,800;37042,569;17,17946
 594,65; 6547,616;  307,108;37044,483;16,98681
 595,23; 6599,346;  299,415;37404,855;16,97845
 595,81; 6562,837;  268,185;37547,997;16,88488
 596,39; 6547,139;  262,723;37683,478;16,79393
 596,97; 6513,073;  268,800;37855,211;16,61311
 597,55; 6455,030;  281,031;37711,778;16,49446
 598,12; 6418,007;  260,646;37800,790;16,40207
 598,70; 6443,813;  262,185;38006,764;16,37753
 599,28; 6439,927;  281,569;38069,134;16,29731
 599,86; 6365,766;  263,800;38174,991;16,09542
 600,44; 6357,922;  227,492;38262,318;16,11794
 601,02; 6357,112;  290,569;38274,454;15,97136
 601,60; 6307,000;  274,569;38211,478;15,90122
 602,18; 6250,705;  237,108;38197,924;15,84159
 602,75; 6242,895;  244,415;38376,806;15,73067
 603,33; 6220,336;  259,108;38291,535;15,67407
 603,91; 6139,099;  232,031;38330,559;15,50472
 604,49; 6178,601;  273,492;38431,723;15,47532
 605,07; 6123,043;  269,338;38389,059;15,35610
 605,65; 6133,335;  277,108;38516,296;15,31473
 606,23; 6143,689;  308,877;38688,742;15,20279
 606,80; 6094,716;  339,569;38775,483;14,97336
 607,38; 6083,587;  352,800;38761,132;14,92069
 607,96; 6092,808;  390,338;38960,250;14,78476
 608,54; 6091,618;  440,954;38955,049;14,67168
 609,12; 6081,445;  432,338;39056,084;14,62599
 609,70; 6076,898;  458,108;39105,464;14,53862
 610,27; 6030,278;  444,954;39194,796;14,41380
 610,85; 6028,467;  479,877;39233,460;14,31762
 611,43; 5998,877;  457,492;39176,948;14,31163
 612,01; 5889,950;  413,108;38928,974;14,21970
 612,59; 5870,886;  448,031;38959,187;14,08126
 613,16; 5828,980;  412,800;38847,966;14,09173
 613,74; 5785,142;  382,954;38764,905;14,07481
 614,32; 5741,101;  379,954;38724,268;13,98160
 614,90; 5649,373;  359,262;38549,519;13,85199
 615,48; 5561,966;  313,031;38134,209;13,87830
 616,05; 5551,324;  297,723;38243,788;13,84492
 616,63; 5489,913;  316,262;37956,906;13,74485
 617,21; 5440,574;  304,569;37898,211;13,66190
 617,79; 5375,649;  296,338;37770,203;13,55428
 618,36; 5352,787;  301,646;37711,889;13,50203
 618,94; 5243,330;  247,185;37384,847;13,45304
 619,52; 5202,941;  273,569;37017,883;13,41533
 620,10; 5161,353;  255,646;37089,547;13,31846
 620,67; 5125,873;  265,877;36973,199;13,23985
 621,25; 5101,526;  294,569;36797,816;13,16857
 621,83; 5062,111;  263,954;36743,509;13,15300
 622,41; 5057,757;  313,723;36802,043;13,00151
 622,98; 4977,620;  275,492;36487,673;12,98493
 623,56; 4926,875;  289,800;36488,987;12,80989
 624,14; 4901,463;  264,262;36356,652;12,84814
 624,72; 4875,139;  273,646;36237,323;12,79483
 625,29; 4857,373;  261,185;36403,126;12,71705
 625,87; 4884,136;  296,800;36321,989;12,73369
 626,45; 4780,966;  237,492;36112,744;12,66465
 627,02; 4760,758;  263,415;36082,363;12,55576
 627,60; 4734,629;  236,262;36020,701;12,57074
 628,18; 4707,445;  218,031;36171,391;12,48677
 628,76; 4674,178;  220,646;36192,786;12,38050
 629,33; 4699,940;  263,108;36113,721;12,37589
 629,91; 4692,430;  243,646;36022,547;12,43410
 630,49; 4672,416;  267,492;36232,402;12,24784
 631,06; 4674,209;  248,877;36390,638;12,24437
 631,64; 4650,370;  254,569;36324,626;12,18684
 632,22; 4565,019;  219,492;36382,197;12,01660
 632,79; 4648,979;  248,415;36485,337;12,14387
 633,37; 4629,254;  219,108;36621,177;12,11510
 633,95; 4639,572;  256,338;36675,495;12,03552
 634,52; 4613,769;  225,492;36730,705;12,02096
 635,10; 4593,285;  235,185;36741,786;11,93784
 635,68; 4607,955;  237,954;36947,244;11,90435
 636,25; 4590,018;  215,492;36915,262;11,91976
 636,83; 4607,947;  218,185;37121,017;11,89546
 637,41; 4638,661;  252,569;37206,001;11,86924
 637,98; 4659,898;  260,723;37369,365;11,85485
 638,56; 4622,959;  241,723;37423,894;11,78316
 639,13; 4643,971;  220,877;37536,408;11,85322
 639,71; 4697,963;  300,646;37616,102;11,78417
 640,29; 4553,126;  193,569;37483,827;11,69087
 640,86; 4586,967;  206,492;37608,175;11,71197
 641,44; 4556,808;  219,031;37643,369;11,59079
 642,02; 4587,187;  246,185;37552,947;11,63597
 642,59; 4609,413;  226,338;37784,833;11,66999
 643,17; 4563,408;  221,877;37738,797;11,57219
 643,74; 4557,864;  212,646;37719,375;11,58517
 644,32; 4586,013;  249,492;37727,185;11,57094
 644,89; 4552,777;  258,877;37749,917;11,45314
 645,47; 4534,695;  252,723;37742,649;11,42166
 646,05; 4521,075;  249,108;37635,997;11,42638
 646,62; 4511,685;  230,185;37705,499;11,42485
 647,20; 4550,757;  240,262;37790,001;11,47943
 647,77; 4468,136;  195,569;37644,271;11,40912
 648,35; 4437,746;  203,262;37527,465;11,34514
 648,92; 4447,203;  220,877;37684,429;11,28117
 649,50; 4403,275;  188,954;37519,623;11,28917
 650,08; 4401,577;  195,646;37436,201;11,29395
 650,65; 4432,111;  197,954;37720,164;11,28440
 651,23; 4447,413;  179,800;38578,204;11,11404
 651,80; 4598,870;  188,262;39453,014;11,23300
 652,38; 4654,557;  209,723;39722,439;11,24912
 652,95; 4664,860;  180,415;40098,709;11,23406
 653,53; 4696,854;  211,877;40364,211;11,16990
 654,10; 4749,080;  243,108;40538,482;11,18236
 654,68; 4691,075;  201,646;40444,676;11,15579
 655,25; 4670,608;  191,492;40461,716;11,12265
 655,83; 4693,142;  191,262;40508,141;11,16624
 656,40; 4724,675;  231,492;40445,104;11,17329
 656,98; 4657,439;  194,800;40318,683;11,12215
 657,55; 4651,203;  206,646;40238,184;11,10264
 658,13; 4619,967;  202,954;39854,147;11,13967
 658,70; 4607,962;  217,108;39571,803;11,15713
 659,28; 4499,419;  200,800;38705,305;11,16394
 659,85; 4414,491;  232,415;37995,652;11,07446
 660,43; 4415,716;  226,877;38124,539;11,05303
 661,00; 4396,173;  193,492;38183,887;11,06248
 661,58; 4456,937;  196,877;38596,927;11,09389
 662,15; 4454,932;  188,877;38731,659;11,06836
 662,73; 4539,850;  276,800;39005,930;11,00735
 663,30; 4523,460;  205,031;39203,816;11,07324
 663,88; 4568,455;  206,338;39421,702;11,12349
 664,45; 4572,450;  188,877;39620,666;11,11685
 665,03; 4616,291;  205,723;39985,937;11,08734
 665,60; 4755,978;  310,723;40520,746;11,05509
 666,17; 4685,665;  197,415;40428,017;11,15631
 666,75; 4718,122;  202,108;40843,288;11,11192
 667,32; 4775,424;  227,646;41217,482;11,09489
 667,90; 4828,881;  203,723;41383,445;11,23164
 668,47; 4848,491;  209,338;41710,177;11,17846
 669,05; 4831,178;  195,646;41959,987;11,09926
 669,62; 4852,789;  187,877;42068,334;11,13864
 670,19; 4868,707;  170,569;42169,990;11,18620
 670,77; 4942,317;  195,415;42304,492;11,27287
 671,34; 4914,235;  186,569;42208,070;11,25059
 671,92; 4939,384;  174,569;42635,572;11,22162
 672,49; 4958,532;  210,185;42667,920;11,18370
 673,06; 4975,066;  160,800;42635,114;11,33453
 673,64; 4960,445;  175,723;42700,461;11,25162
 674,21; 4956,517;  175,800;42609,886;11,26622
 674,79; 5039,358;  209,338;42890,311;11,31656
 675,36; 5050,661;  205,877;42975,966;11,32750
 675,93; 4996,348;  175,031;42917,237;11,27999
 676,51; 5096,497;  199,108;43025,124;11,43555
 677,08; 5071,953;  187,415;43040,702;11,39828
 677,65; 5119,179;  206,646;43272,204;11,40710
 678,23; 5102,251;  187,569;43462,936;11,35676
 678,80; 5132,322;  179,569;43560,438;11,41691
 679,38; 5150,394;  191,262;43675,940;11,40432
 679,95; 5215,312;  196,723;43972,518;11,46430
 680,52; 5228,384;  204,415;44151,789;11,43178
 681,10; 5338,994;  207,954;44679,675;11,53776
 681,67; 5330,143;  202,262;44925,254;11,46587
 682,24; 5326,523;  170,569;44956,371;11,51247
 682,82; 5404,441;  188,723;45528,796;11,50355
 683,39; 5515,897;  247,569;45801,605;11,56501
 683,96; 5512,892;  187,415;46075,414;11,60538
 684,54; 5526,348;  166,262;46441,070;11,58316
 685,11; 5651,651;  241,492;46745,956;11,63363
 685,68; 5684,800;  193,877;47180,458;11,68615
 686,25; 5656,487;  171,415;47207,498;11,66141
 686,83; 5760,097;  181,569;47329,000;11,83209
 687,40; 5774,323;  173,569;47665,886;11,79297
 687,97; 5876,779;  226,262;48162,003;11,78769
 688,55; 5866,620;  170,877;48141,505;11,87340
 689,12; 5877,077;  147,569;48464,929;11,85807
 689,69; 5935,764;  157,031;48479,431;11,95870
 690,26; 5961,836;  172,646;48570,240;11,96173
 690,84; 6006,061;  189,646;48818,896;11,96073
 691,41; 6036,441;  203,954;48830,320;11,99450
 691,98; 6120,744;  199,954;49118,591;12,10334
 692,56; 6120,508;  192,646;49195,785;12,09690
 693,13; 6191,118;  225,415;49234,749;12,17258
 693,70; 6186,036;  197,877;49411,558;12,16767
 694,27; 6177,416;  179,492;49584,367;12,14035
 694,84; 6204,333;  171,954;49660,792;12,18937
 695,42; 6308,944;  233,338;49738,524;12,27266
 695,99; 6351,016;  179,569;50041,565;12,37705
 696,56; 6326,472;  198,031;49822,989;12,34951
 697,13; 6425,775;  209,031;50241,106;12,42552
 697,71; 6447,539;  191,108;50276,993;12,49141
 698,28; 6482,534;  185,954;50717,956;12,46058
 698,85; 6479,144;  158,800;50624,227;12,52411
 699,42; 6538,293;  155,415;50795,728;12,60434
 699,99; 6602,980;  196,723;50976,999;12,61564
 700,57; 6636,129;  185,415;50926,347;12,71304
 701,14; 6670,124;  169,569;51028,464;12,78155
 701,71; 6743,349;  204,108;51214,043;12,81954
 702,28; 6786,267;  173,954;51274,390;12,93984
 702,85; 6788,262;  172,800;51489,815;12,89136
 703,43; 6819,949;  187,569;51675,163;12,88151
 704,00; 6847,867;  204,877;51821,280;12,86992
 704,57; 6855,093;  176,954;51809,012;12,93409
 705,14; 6973,934;  198,954;52136,437;13,04449
 705,71; 6959,006;  206,646;52095,785;13,01305
 706,28; 7019,539;  172,800;52033,056;13,20229
 706,86; 7081,226;  202,954;52219,096;13,22334
 707,43; 7069,914;  228,646;52161,136;13,17339
 708,00; 7109,216;  204,646;52207,869;13,27720
 708,57; 7084,134;  166,800;52063,293;13,32910
 709,14; 7131,821;  196,185;52260,256;13,32135
 709,71; 7183,816;  189,492;52303,527;13,42119
 710,28; 7248,196;  192,877;52506,952;13,48646
 710,86; 7279,498;  184,031;52649,685;13,52402
 711,43; 7358,878;  208,954;52711,955;13,61812
 712,00; 7359,411;  181,646;52665,534;13,67613
 712,57; 7433,022;  207,954;52900,113;13,71185
 713,14; 7443,324;  194,877;52861,153;13,76298
 713,71; 7506,088;  206,108;52892,808;13,85545
 714,28; 7490,237;  194,723;52935,079;13,83289
 714,85; 7486,078;  185,877;52642,965;13,91652
 715,42; 7549,227;  183,338;52961,775;13,95625
 716,00; 7637,299;  283,569;53003,353;13,94871
 716,57; 7622,217;  199,031;53124,316;14,02578
 717,14; 7628,442;  198,262;53061,972;14,05535
 717,71; 7663,206;  184,262;53154,935;14,11903
 718,28; 7783,817;  238,338;53179,821;14,25249
 718,85; 7718,735;  175,646;53209,631;14,22312
 719,42; 7803,499;  200,262;53375,440;14,29847
 719,99; 7801,801;  177,800;53217,326;14,37419
 720,56; 7890,643;  214,262;53485,367;14,41003
 721,13; 7884,253;  177,338;53548,253;14,44029
 721,70; 7912,863;  175,338;53383,601;14,54196
 722,27; 7931,781;  204,338;53449,179;14,51304
 722,84; 8042,391;  278,492;53625,296;14,55363
 723,41; 8025,309;  175,800;53601,952;14,69226
 723,98; 8066,150;  185,108;53809,223;14,69683
 724,55; 8141,145;  231,031;53838,109;14,75573
 725,12; 8074,448;  148,492;53899,611;14,74566
 725,69; 8188,981;  182,338;53996,343;14,87836
 726,27; 8272,053;  198,723;54020,691;15,00006
 726,84; 8326,971;  193,031;54352,962;15,01837
 727,41; 8402,427;  219,262;54325,310;15,12431
 727,98; 8439,038;  209,031;54627,042;15,12368
 728,55; 8491,187;  226,954;54566,774;15,20843
 729,12; 8506,489;  194,338;54591,199;15,28057
 729,69; 8559,946;  222,415;54819,855;15,27092
 730,26; 8589,940;  196,800;54991,972;15,31730
 730,82; 8640,320;  196,185;54801,858;15,46384
 731,39; 8671,853;  193,646;54894,283;15,49928
 731,96; 8722,387;  177,185;55116,169;15,55399
 732,53; 8809,535;  205,108;55468,824;15,56976
 733,10; 8890,761;  205,954;55492,711;15,70866
 733,67; 8971,371;  202,415;55699,751;15,80068
 734,24; 8939,289;  172,108;55432,099;15,86533
 734,81; 9008,669;  220,185;55555,754;15,88216
 735,38; 9004,202;  200,492;55315,256;15,97342
 735,95; 8991,813;  186,108;55056,219;16,04827
 736,52; 9055,038;  194,723;55354,336;16,06305
 737,09; 9059,033;  204,338;54997,838;16,16012
 737,66; 9137,028;  252,338;55233,109;16,15963
 738,23; 9198,792;  177,646;55200,072;16,39540
 738,80; 9346,172;  271,492;55528,573;16,42265
 739,37; 9332,474;  228,492;55690,383;16,41484
 739,94; 9339,315;  193,031;55706,423;16,47582
 740,51; 9490,772;  347,646;55704,078;16,51683
 741,07; 9407,767;  203,877;55709,349;16,58195
 741,64; 9523,685;  232,262;55927,697;16,68256
 742,21; 9542,449;  201,185;55903,353;16,77002
 742,78; 9554,521;  165,954;55704,931;16,90446
 743,35; 9622,900;  190,877;56020,510;16,89430
 743,92; 9686,126;  227,031;56187,781;16,90309
 744,49; 9732,275;  232,954;56069,821;17,01263
 745,06; 9754,346;  198,108;56056,707;17,10791
 745,63; 9737,649;  175,031;56037,055;17,11828
 746,19; 9788,413;  187,646;56016,326;17,19684
 746,76; 9794,177;  194,646;56017,520;17,19641
 747,33; 9832,557;  189,723;56044,021;17,26426
 747,90; 9896,782;  212,646;56258,908;17,27883
 748,47; 9932,547;  196,262;56098,563;17,41661
 749,04; 9959,234;  212,031;56140,065;17,42812
 749,61; 9992,536;  237,338;56087,874;17,46661
 750,17;10042,531;  220,338;56126,453;17,56909
 750,74;10101,142;  208,877;56050,339;17,71491
 751,31;10043,213;  176,031;56038,379;17,66339
 751,88;10126,977;  176,723;55875,804;17,86431
 752,45;10140,434;  199,954;55955,306;17,82875
 753,02;10175,967;  217,031;55796,423;17,91840
 753,58;10223,808;  182,723;55712,924;18,08221
 754,15;10281,572;  197,338;55850,580;18,11976
 754,72;10270,029;  187,338;55587,620;18,19971
 755,29;10261,639;  180,031;55477,429;18,23161
 755,86;10343,711;  197,646;55599,392;18,31362
 756,42;10399,629;  222,262;55484,202;18,41659
 756,99;10390,855;  175,569;55437,396;18,48525
 757,56;10376,927;  191,185;55457,897;18,43016
 758,13;10440,614;  151,185;55448,784;18,60737
 758,70;10518,993;  198,338;55384,285;18,70160
 759,26;10577,527;  188,800;55497,633;18,78312
 759,83;10620,983;  212,954;55651,904;18,77386
 760,40;10677,593;  189,723;55360,559;19,00981
 760,97;10640,896;  179,108;55437,446;18,93251
 761,53;10690,660;  178,262;54953,794;19,19178
 762,10;10672,424;  163,108;55044,218;19,14924
 762,67;10712,881;  200,492;55154,181;19,12954
 763,24;10674,260;  155,262;54675,760;19,29366
 763,80;10785,101;  194,492;54842,877;19,37955
 764,37;10757,404;  184,031;54755,379;19,37532
 764,94;10671,553;  154,723;54295,573;19,42494
 765,50;10731,240;  174,492;54383,382;19,47420
 766,07;10772,465;  208,723;54367,653;19,50508
 766,64;10724,230;  176,723;54001,770;19,59591
 767,21;10714,455;  171,800;53891,656;19,62525
 767,77;10763,835;  197,108;53840,927;19,69794
 768,34;10800,522;  194,262;53776,737;19,79427
 768,91;10836,209;  202,877;53575,084;19,92298
 769,47;10848,050;  203,338;53579,817;19,94270
 770,04;10859,199;  197,185;53440,011;20,02526
 770,61;10787,809;  179,338;53255,435;19,98729
 771,18;10838,112;  173,338;53085,091;20,15577
 771,74;10933,876;  182,338;53323,285;20,23212
 772,31;10937,563;  194,338;53058,940;20,32215
 772,88;10844,635;  171,031;52707,750;20,31647
 773,44;10862,707;  173,338;52618,482;20,38200
 774,01;10903,548;  208,492;52727,599;20,36412
 774,58;10886,158;  170,108;52399,947;20,51710
 775,14;10971,692;  174,262;52576,064;20,60507
 775,71;10960,148;  171,108;52494,797;20,61980
 776,27;11025,912;  242,723;52398,067;20,67514
 776,84;11080,292;  297,338;52499,492;20,65615
 777,41;11021,440;  195,262;52180,071;20,82566
 777,97;11004,974;  178,262;51969,342;20,90459
 778,54;11036,892;  199,262;51924,766;20,95220
 779,11;11135,040;  234,262;51930,191;21,08634
 779,67;11121,189;  187,723;51953,308;21,12111
 780,24;11082,646;  202,338;51668,887;21,14054
 780,80;11129,179;  211,492;51699,773;21,20422
 781,37;11171,943;  207,492;51610,659;21,33030
 781,94;11159,092;  197,569;51420,238;21,39975
 782,50;11198,702;  197,800;51404,739;21,48323
 783,07;11222,312;  227,954;51467,472;21,45680
 783,63;11203,923;  190,262;51216,358;21,58437
 784,20;11205,225;  232,338;51172,475;21,54075
 784,77;11196,220;  190,800;50910,054;21,69870
 785,33;11169,831;  168,723;50735,940;21,75541
 785,90;11302,364;  190,954;50656,749;22,01771
 786,46;11337,897;  220,569;50620,020;22,05843
 787,03;11287,969;  197,338;50350,599;22,11348
 787,59;11348,272;  199,031;50371,947;22,22163
 788,16;11361,959;  218,877;50292,141;22,25356
 788,73;11381,031;  214,415;50144,565;22,36447
 789,29;11374,410;  198,569;49801,529;22,53059
 789,86;11371,790;  230,108;49716,876;22,51447
 790,42;11395,169;  202,723;49448,378;22,72778
 790,99;11385,856;  224,185;49178,649;22,80011
 791,55;11381,236;  199,108;49200,535;22,82001
 792,12;11455,154;  235,723;49231,883;22,89859
 792,68;11391,533;  213,800;48849,846;22,98241
 793,25;11362,298;  216,262;48615,886;23,02918
 793,81;11422,369;  310,492;48344,542;23,13333
 794,38;11301,826;  187,185;48147,736;23,17455
 794,94;11334,821;  199,800;47935,007;23,32664
 795,51;11327,585;  220,108;47653,431;23,41703
 796,07;11326,426;  217,415;47466,087;23,51179
 796,64;11397,113;  234,185;47469,204;23,63274
