
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5105,823;  349,283;16059,475;30,27678
 489,23; 4634,746;  355,591;14183,165;30,94654
 489,81; 3940,434;  354,283;12316,831;29,97815
 490,40; 3698,544;  320,822;11823,952;29,36350
 490,98; 3630,933;  299,745;11561,827;29,57880
 491,57; 3624,763;  322,129;11500,035;29,54609
 492,15; 3580,458;  309,822;11427,977;29,41708
 492,74; 3571,298;  312,667;11319,477;29,60559
 493,32; 3545,747;  325,514;11206,867;29,59405
 493,91; 3482,932;  296,591;11161,517;29,32686
 494,50; 3464,305;  317,207;11123,602;29,12255
 495,08; 3427,273;  292,822;11050,719;29,13628
 495,67; 3456,815;  317,283;11013,507;29,35178
 496,25; 3375,387;  255,130;10847,096;29,45872
 496,84; 3351,791;  280,283;10870,055;29,00448
 497,42; 3351,599;  264,899;10808,134;29,27659
 498,01; 3370,540;  278,206;10786,547;29,42742
 498,59; 3307,177;  246,668;10711,606;29,24536
 499,18; 3288,533;  249,899;10642,047;29,23972
 499,76; 3301,888;  282,437;10534,406;29,45240
 500,35; 3203,717;  272,361;10382,539;28,99411
 500,93; 3205,283;  245,361;10380,776;29,20376
 501,52; 3157,446;  261,284;10274,065;28,92465
 502,10; 3164,925;  270,438;10250,171;29,00365
 502,69; 3107,777;  255,900;10120,749;28,90949
 503,27; 3039,928;  234,207; 9897,576;29,03461
 503,86; 3038,059;  250,669; 9860,824;29,00463
 504,44; 2981,573;  227,438; 9778,525;28,83583
 505,03; 2888,196;  219,361; 9540,802;28,63114
 505,61; 2884,955;  238,515; 9417,662;28,83100
 506,19; 2846,434;  256,054; 9241,075;28,82998
 506,78; 2769,556;  230,362; 9085,577;28,67456
 507,36; 2722,072;  229,361; 8926,057;28,66273
 507,95; 2700,900;  234,900; 8738,415;28,99977
 508,53; 2644,509;  237,516; 8704,375;28,42841
 509,12; 2607,952;  247,054; 8504,879;28,58982
 509,70; 2592,109;  262,439; 8391,822;28,65740
 510,29; 2559,993;  257,670; 8187,741;29,03281
 510,87; 2469,878;  233,131; 8085,205;28,48607
 511,46; 2400,150;  226,131; 7883,685;28,39052
 512,04; 2377,627;  242,285; 7748,083;28,44923
 512,62; 2342,104;  245,054; 7648,102;28,32685
 513,21; 2279,539;  224,208; 7429,407;28,52567
 513,79; 2232,368;  227,824; 7325,385;28,24272
 514,38; 2204,422;  210,747; 7153,170;28,71728
 514,96; 2196,344;  253,824; 7072,624;28,48771
 515,54; 2108,049;  221,670; 6956,391;28,00975
 516,13; 2088,458;  246,824; 6858,308;27,85508
 516,71; 2064,505;  240,901; 6759,824;27,97401
 517,30; 2019,190;  215,132; 6655,856;28,01017
 517,88; 1998,812;  245,978; 6549,899;27,80546
 518,46; 1940,508;  216,825; 6445,769;27,67216
 519,05; 1934,161;  222,517; 6391,915;27,74409
 519,63; 1929,396;  237,056; 6323,787;27,80376
 520,22; 1911,794;  249,979; 6288,022;27,52240
 520,80; 1904,326;  242,287; 6198,368;27,90490
 521,38; 1917,300;  262,748; 6200,291;27,86594
 521,97; 1854,516;  221,595; 6142,052;27,58100
 522,55; 1866,185;  241,133; 6160,067;27,45515
 523,13; 1866,375;  231,441; 6158,127;27,58597
 523,72; 1826,900;  233,517; 6114,658;27,09310
 524,30; 1910,973;  254,210; 6244,255;27,65860
 524,89; 1869,741;  228,672; 6275,014;27,14152
 525,47; 1898,060;  241,826; 6379,471;26,98485
 526,05; 1896,785;  217,210; 6445,512;26,96681
 526,64; 1979,850;  246,672; 6579,212;27,36939
 527,22; 1970,329;  241,133; 6699,623;26,77399
 527,80; 2043,911;  272,749; 6847,730;26,93790
 528,39; 2034,577;  234,364; 6929,961;26,88652
 528,97; 2047,105;  245,057; 7088,668;26,33184
 529,55; 2095,929;  251,749; 7287,682;26,21088
 530,14; 2151,527;  262,288; 7408,121;26,43833
 530,72; 2155,213;  245,518; 7543,700;26,16672
 531,30; 2189,674;  228,134; 7703,083;26,24152
 531,89; 2207,889;  237,903; 7794,836;26,06860
 532,47; 2254,508;  267,442; 7893,471;26,05637
 533,05; 2280,572;  268,595; 7934,621;26,24537
 533,63; 2284,563;  278,595; 7979,036;26,05004
 534,22; 2244,818;  250,365; 7972,022;25,82934
 534,80; 2285,750;  262,442; 8099,771;25,81629
 535,38; 2404,768;  341,672; 8203,953;26,24042
 535,97; 2299,247;  266,903; 8173,981;25,70284
 536,55; 2356,828;  305,211; 8254,394;25,80915
 537,13; 2315,042;  323,441; 8215,447;25,23568
 537,71; 2350,664;  373,903; 8254,101;25,08517
 538,30; 2393,059;  386,826; 8350,242;25,19312
 538,88; 2424,189;  432,134; 8478,329;24,75772
 539,46; 2503,034;  498,826; 8667,939;24,53397
 540,05; 2515,585;  527,519; 8820,864;23,97183
 540,63; 2606,255;  572,519; 8990,574;24,15922
 541,21; 2656,845;  614,673; 9193,347;23,80522
 541,79; 2700,214;  671,058; 9311,562;23,48424
 542,38; 2747,900;  689,519; 9445,133;23,50927
 542,96; 2796,491;  693,058; 9619,609;23,56379
 543,54; 2836,860;  719,596; 9836,509;23,22347
 544,12; 2859,570;  681,058; 9928,388;23,55828
 544,70; 2884,738;  661,365;10039,321;23,70850
 545,29; 2896,477;  673,673;10246,750;23,21933
 545,87; 2898,676;  633,596;10184,716;23,71533
 546,45; 2853,753;  591,365;10217,022;23,50373
 547,03; 2852,165;  572,981;10300,497;23,43028
 547,62; 2884,415;  518,211;10439,230;23,85041
 548,20; 2909,659;  521,442;10550,924;23,81197
 548,78; 2895,101;  485,058;10661,424;23,68274
 549,36; 2900,422;  440,827;10878,890;23,56371
 549,94; 2895,249;  396,904;10967,230;23,63546
 550,53; 2985,057;  394,597;11243,548;23,87752
 551,11; 2969,835;  366,597;11426,754;23,53708
 551,69; 3023,360;  372,443;11750,056;23,29941
 552,27; 3092,338;  335,750;11965,538;23,70282
 552,85; 3136,266;  339,828;12399,722;23,18792
 553,44; 3237,013;  327,827;12632,746;23,64247
 554,02; 3244,993;  348,520;12991,011;22,91062
 554,60; 3317,898;  283,751;13303,900;23,30347
 555,18; 3412,099;  337,674;13660,566;23,07626
 555,76; 3470,847;  296,751;14025,058;23,12082
 556,34; 3552,651;  319,982;14440,574;22,89330
 556,93; 3625,715;  292,827;14817,570;22,94628
 557,51; 3685,928;  272,828;15124,930;22,98059
 558,09; 3782,307;  311,674;15550,738;22,77458
 558,67; 3840,688;  301,982;15980,181;22,57087
 559,25; 3905,900;  313,905;16151,376;22,68036
 559,83; 3950,392;  293,366;16481,564;22,59069
 560,41; 4023,372;  286,058;16862,821;22,54549
 561,00; 4104,549;  297,982;17133,505;22,61033
 561,58; 4155,602;  280,597;17395,894;22,64059
 562,16; 4204,474;  271,904;17779,125;22,46256
 562,74; 4222,940;  263,827;18061,689;22,24488
 563,32; 4323,977;  258,366;18555,839;22,21952
 563,90; 4410,003;  285,982;18895,612;22,16068
 564,48; 4514,862;  285,751;19333,837;22,20229
 565,06; 4600,864;  280,289;19947,851;21,96802
 565,65; 4738,824;  292,059;20622,618;21,87232
 566,23; 4905,573;  322,520;21339,029;21,80692
 566,81; 5024,023;  278,059;22097,728;21,75085
 567,39; 5215,956;  294,136;22907,408;21,76518
 567,97; 5359,832;  308,982;23588,507;21,69653
 568,55; 5557,376;  321,982;24428,159;21,71806
 569,13; 5644,773;  289,366;25136,232;21,55365
 569,71; 5813,058;  276,135;26086,631;21,45221
 570,29; 6075,676;  326,443;27122,260;21,45571
 570,87; 6198,387;  312,058;27695,989;21,49556
 571,45; 6265,241;  314,443;28347,347;21,22790
 572,03; 6344,727;  282,828;28732,112;21,30774
 572,61; 6448,722;  274,520;29528,849;21,10526
 573,20; 6639,836;  299,828;30153,456;21,23698
 573,78; 6701,677;  293,828;30820,809;20,99077
 574,36; 6794,774;  312,213;31253,624;20,95109
 574,94; 6920,575;  364,213;31533,971;21,03437
 575,52; 6893,595;  308,213;31827,474;20,89320
 576,10; 7057,959;  363,367;32450,122;20,86404
 576,68; 7091,473;  358,290;33028,049;20,60983
 577,26; 7234,877;  367,521;33736,551;20,58003
 577,84; 7332,952;  385,059;34142,922;20,58156
 578,42; 7451,032;  422,905;34469,867;20,64245
 579,00; 7366,684;  361,905;34548,932;20,48958
 579,58; 7410,768;  415,982;34727,896;20,38588
 580,16; 7368,396;  384,905;34758,278;20,31657
 580,74; 7375,581;  384,213;34964,545;20,21776
 581,32; 7349,169;  389,059;35108,920;20,04648
 581,90; 7359,664;  427,444;35079,815;20,00504
 582,48; 7350,249;  405,982;35241,094;19,93468
 583,06; 7328,438;  412,982;35258,837;19,84585
 583,64; 7285,483;  409,520;35402,877;19,64934
 584,22; 7241,020;  424,675;35244,258;19,57618
 584,80; 7188,156;  423,982;34992,377;19,56751
 585,38; 7052,581;  435,443;34555,309;19,39380
 585,96; 6987,894;  392,059;34740,574;19,20268
 586,54; 6999,387;  421,829;34710,153;19,18309
 587,12; 6986,114;  387,290;34850,896;19,14722
 587,70; 7002,464;  416,751;35114,610;18,98017
 588,28; 6981,467;  390,290;35095,402;18,99195
 588,86; 6995,908;  391,059;35225,047;18,96093
 589,44; 6953,067;  386,290;35307,462;18,80457
 590,02; 6975,456;  375,059;35498,642;18,79192
 590,59; 6954,502;  368,367;35700,997;18,64038
 591,17; 6998,763;  359,291;35892,185;18,68543
 591,75; 6932,402;  353,983;35999,092;18,45532
 592,33; 7012,452;  364,675;36339,778;18,47883
 592,91; 6981,399;  315,906;36533,304;18,40412
 593,49; 6975,328;  327,598;36828,725;18,21239
 594,07; 7024,212;  342,521;37042,569;18,20622
 594,65; 7033,057;  354,598;37044,483;18,20245
 595,23; 7031,171;  339,367;37404,855;18,05400
 595,81; 7020,912;  345,060;37547,997;17,94442
 596,39; 7037,544;  324,598;37683,478;17,96881
 596,97; 7066,383;  328,598;37855,211;17,95468
 597,55; 7007,184;  325,213;37711,778;17,87265
 598,12; 6972,146;  314,291;37800,790;17,76067
 598,70; 6920,655;  310,214;38006,764;17,53593
 599,28; 6937,678;  331,137;38069,134;17,50634
 599,86; 6954,654;  315,598;38174,991;17,53609
 600,44; 6876,965;  282,906;38262,318;17,36219
 601,02; 6942,679;  340,368;38274,454;17,40469
 601,60; 6846,825;  310,598;38211,478;17,24558
 602,18; 6796,130;  296,983;38197,924;17,14772
 602,75; 6761,111;  294,983;38376,806;16,97957
 603,33; 6765,232;  306,598;38291,535;17,00314
 603,91; 6736,274;  300,445;38330,559;16,92298
 604,49; 6776,456;  326,521;38431,723;16,92665
 605,07; 6724,986;  334,060;38389,059;16,79392
 605,65; 6701,820;  364,983;38516,296;16,60975
 606,23; 6728,947;  413,675;38688,742;16,49970
 606,80; 6703,711;  480,983;38775,483;16,24967
 607,38; 6688,741;  527,522;38761,132;16,11467
 607,96; 6737,749;  578,444;38960,250;16,04746
 608,54; 6771,959;  643,829;38955,049;15,99565
 609,12; 6685,734;  664,521;39056,084;15,68369
 609,70; 6715,438;  711,598;39105,464;15,63750
 610,27; 6696,302;  707,752;39194,796;15,55991
 610,85; 6707,668;  728,060;39233,460;15,52927
 611,43; 6638,801;  725,060;39176,948;15,37959
 612,01; 6571,293;  691,367;38928,974;15,37734
 612,59; 6540,354;  683,675;38959,187;15,30137
 613,16; 6484,959;  643,213;38847,966;15,29062
 613,74; 6394,332;  613,137;38764,905;15,15315
 614,32; 6383,559;  549,214;38724,268;15,28314
 614,90; 6319,627;  499,829;38549,519;15,29526
 615,48; 6223,345;  453,290;38134,209;15,31294
 616,05; 6137,480;  407,290;38243,788;15,14461
 616,63; 6115,385;  421,982;37956,906;15,16828
 617,21; 6081,679;  411,290;37898,211;15,12631
 617,79; 6004,882;  385,213;37770,203;15,03189
 618,36; 5995,971;  404,137;37711,889;14,98840
 618,94; 5871,323;  337,213;37384,847;14,93782
 619,52; 5826,317;  370,367;37017,883;14,88764
 620,10; 5776,158;  356,290;37089,547;14,75466
 620,67; 5704,177;  358,982;36973,199;14,59869
 621,25; 5714,125;  374,137;36797,816;14,66076
 621,83; 5669,485;  358,444;36743,509;14,59676
 622,41; 5687,484;  398,136;36802,043;14,52962
 622,98; 5598,884;  365,675;36487,673;14,48760
 623,56; 5591,244;  363,444;36488,987;14,47120
 624,14; 5492,752;  337,675;36356,652;14,31211
 624,72; 5443,685;  335,675;36237,323;14,22779
 625,29; 5441,575;  327,521;36403,126;14,17594
 625,87; 5461,975;  367,752;36321,989;14,16863
 626,45; 5353,935;  319,674;36112,744;14,06490
 627,02; 5331,383;  316,983;36082,363;14,02026
 627,60; 5291,080;  314,829;36020,701;13,93679
 628,18; 5251,811;  303,752;36171,391;13,79533
 628,76; 5210,762;  305,675;36192,786;13,66810
 629,33; 5213,059;  340,059;36113,721;13,62175
 629,91; 5172,542;  325,598;36022,547;13,57804
 630,49; 5212,365;  328,444;36232,402;13,60274
 631,06; 5149,417;  326,675;36390,638;13,37275
 631,64; 5121,120;  319,059;36324,626;13,33700
 632,22; 5083,254;  274,597;36382,197;13,31757
 632,79; 5176,200;  322,059;36485,337;13,42285
 633,37; 5112,570;  297,675;36621,177;13,25559
 633,95; 5085,880;  288,136;36675,495;13,18520
 634,52; 5067,800;  276,675;36730,705;13,14292
 635,10; 5129,018;  289,367;36741,786;13,27662
 635,68; 5108,262;  286,828;36947,244;13,15161
 636,25; 5043,893;  276,905;36915,262;13,01092
 636,83; 5039,608;  262,213;37121,017;12,96134
 637,41; 5037,414;  274,674;37206,001;12,89620
 637,98; 5110,551;  306,444;37369,365;12,96203
 638,56; 5057,460;  293,213;37423,894;12,83103
 639,13; 5077,276;  268,982;37536,408;12,90214
 639,71; 5073,763;  313,367;37616,102;12,76152
 640,29; 4945,230;  249,290;37483,827;12,61179
 640,86; 4981,352;  263,829;37608,175;12,63250
 641,44; 4922,474;  257,059;37643,369;12,47894
 642,02; 4970,058;  290,675;37552,947;12,55797
 642,59; 4906,103;  267,752;37784,833;12,36331
 643,17; 4871,533;  268,213;37738,797;12,28516
 643,74; 4879,501;  268,521;37719,375;12,31208
 644,32; 4881,700;  289,675;37727,185;12,26584
 644,89; 4854,822;  287,444;37749,917;12,19188
 645,47; 4865,637;  293,136;37742,649;12,20977
 646,05; 4806,066;  283,444;37635,997;12,10793
 646,62; 4766,419;  279,444;37705,499;11,98891
 647,20; 4785,772;  280,829;37790,001;12,01024
 647,77; 4690,048;  255,598;37644,271;11,86041
 648,35; 4687,554;  250,906;37527,465;11,90198
 648,92; 4715,523;  279,367;37684,429;11,85977
 649,50; 4655,414;  250,906;37519,623;11,81825
 650,08; 4647,998;  245,444;37436,201;11,83776
 650,65; 4613,120;  250,059;37720,164;11,64411
 651,23; 4700,319;  235,367;38578,204;11,64481
 651,80; 4790,825;  252,213;39453,014;11,57786
 652,38; 4797,794;  268,521;39722,439;11,47991
 652,95; 4820,839;  226,752;40098,709;11,52210
 653,53; 4836,730;  258,290;40364,211;11,41587
 654,10; 4908,467;  281,444;40538,482;11,49370
 654,68; 4825,512;  244,675;40444,676;11,39512
 655,25; 4815,635;  239,213;40461,716;11,37776
 655,83; 4784,757;  228,136;40508,141;11,31236
 656,40; 4829,956;  271,598;40445,104;11,34668
 656,98; 4752,308;  254,136;40318,683;11,22731
 657,55; 4750,661;  246,829;40238,184;11,26201
 658,13; 4665,706;  248,060;39854,147;11,15396
 658,70; 4659,675;  253,521;39571,803;11,20637
 659,28; 4516,643;  246,060;38705,305;11,10418
 659,85; 4397,073;  262,675;37995,652;10,95699
 660,43; 4402,195;  272,213;38124,539;10,91077
 661,00; 4405,240;  257,675;38183,887;10,93588
 661,58; 4397,285;  241,060;38596,927;10,83596
 662,15; 4414,022;  242,598;38731,659;10,83795
 662,73; 4536,067;  301,983;39005,930;10,93967
 663,30; 4440,343;  253,367;39203,816;10,74949
 663,88; 4446,927;  256,060;39421,702;10,70037
 664,45; 4481,511;  244,367;39620,666;10,76064
 665,03; 4498,171;  254,521;39985,937;10,68084
 665,60; 4641,755;  316,214;40520,746;10,75884
 666,17; 4547,646;  254,598;40428,017;10,68629
 666,75; 4589,691;  242,214;40843,288;10,70779
 667,32; 4586,967;  267,829;41217,482;10,54743
 667,90; 4592,627;  245,598;41383,445;10,56698
 668,47; 4655,442;  271,367;41710,177;10,57963
 669,05; 4628,102;  246,675;41959,987;10,50367
 669,62; 4594,994;  232,675;42068,334;10,42727
 670,19; 4617,654;  233,983;42169,990;10,45324
 670,77; 4633,699;  254,214;42304,492;10,41488
 671,34; 4595,514;  242,829;42208,070;10,37212
 671,92; 4636,482;  232,214;42635,572;10,38660
 672,49; 4650,835;  258,368;42667,920;10,35726
 673,06; 4627,880;  202,444;42635,114;10,42931
 673,64; 4602,310;  231,368;42700,461;10,29205
 674,21; 4629,662;  228,137;42609,886;10,38543
 674,79; 4642,554;  249,060;42890,311;10,30339
 675,36; 4639,137;  255,906;42975,966;10,26036
 675,93; 4603,721;  214,368;42917,237;10,27883
 676,51; 4612,997;  257,060;43025,124;10,18502
 677,08; 4654,811;  251,983;43040,702;10,28969
 677,65; 4650,472;  256,752;43272,204;10,21428
 678,23; 4647,055;  252,675;43462,936;10,16976
 678,80; 4650,408;  246,137;43560,438;10,16817
 679,38; 4633,684;  238,214;43675,940;10,11902
 679,95; 4690,652;  255,983;43972,518;10,14415
 680,52; 4669,543;  243,522;44151,789;10,08016
 681,10; 4730,666;  266,445;44679,675;10,05156
 681,67; 4752,249;  258,752;44925,254;10,06010
 682,24; 4743,063;  222,214;44956,371;10,10604
 682,82; 4787,878;  236,829;45528,796;10,04825
 683,39; 4890,077;  280,214;45801,605;10,12681
 683,96; 4825,507;  252,060;46075,414; 9,98060
 684,54; 4837,552;  225,060;46441,070; 9,98029
 685,11; 4929,289;  270,675;46745,956;10,02385
 685,68; 4930,565;  238,906;47180,458; 9,99468
 686,25; 4921,456;  222,445;47207,498;10,00108
 686,83; 4933,117;  225,829;47329,000; 9,99357
 687,40; 4982,854;  224,522;47665,886;10,02992
 687,97; 5024,592;  266,599;48162,003; 9,93413
 688,55; 4988,791;  221,214;48141,505; 9,94897
 689,12; 5034,297;  205,291;48464,929;10,00630
 689,69; 5068,496;  221,676;48479,431;10,04361
 690,26; 5076,388;  241,676;48570,240;10,00384
 690,84; 5079,587;  231,368;48818,896; 9,97832
 691,41; 5081,478;  239,599;48830,320; 9,96462
 691,98; 5108,985;  240,752;49118,591; 9,96000
 692,56; 5126,491;  229,214;49195,785;10,00127
 693,13; 5193,152;  281,137;49234,749;10,03402
 693,70; 5198,274;  247,522;49411,558;10,06987
 694,27; 5195,704;  224,676;49584,367;10,07103
 694,84; 5157,518;  226,599;49660,792; 9,97471
 695,42; 5278,794;  276,291;49738,524;10,11378
 695,99; 5225,147;  240,599;50041,565;10,00894
 696,56; 5211,346;  230,983;49822,989;10,04267
 697,13; 5272,929;  251,522;50241,106;10,04491
 697,71; 5223,282;  224,214;50276,993; 9,98759
 698,28; 5280,712;  233,368;50717,956; 9,99779
 698,85; 5263,142;  210,676;50624,227;10,02204
 699,42; 5279,879;  210,137;50795,728;10,02211
 699,99; 5337,463;  266,753;50976,999; 9,99938
 700,57; 5340,354;  247,906;50926,347;10,04855
 701,14; 5344,630;  226,060;51028,464;10,07545
 701,71; 5383,060;  245,445;51214,043;10,07996
 702,28; 5392,797;  243,445;51274,390;10,09065
 702,85; 5407,304;  254,676;51489,815;10,05682
 703,43; 5449,349;  256,291;51675,163;10,09952
 704,00; 5445,086;  276,907;51821,280;10,02666
 704,57; 5459,362;  255,599;51809,012;10,09393
 705,14; 5471,715;  290,830;52136,437; 9,99291
 705,71; 5524,375;  281,599;52095,785;10,11842
 706,28; 5449,113;  260,676;52033,056;10,02163
 706,86; 5514,158;  285,368;52219,096;10,06820
 707,43; 5575,049;  317,060;52161,136;10,14193
 708,00; 5513,402;  284,368;52207,869;10,07065
 708,57; 5513,909;  261,984;52063,293;10,13860
 709,14; 5531,723;  291,830;52260,256;10,08284
 709,71; 5559,768;  259,137;52303,527;10,18483
 710,28; 5590,275;  265,676;52506,952;10,19232
 710,86; 5605,397;  276,137;52649,685;10,17548
 711,43; 5659,981;  282,445;52711,955;10,25670
 712,00; 5635,333;  261,984;52665,534;10,25379
 712,57; 5681,071;  282,214;52900,113;10,26049
 713,14; 5683,424;  260,061;52861,153;10,31036
 713,71; 5655,777;  263,522;52892,808;10,24573
 714,28; 5681,283;  250,599;52935,079;10,30794
 714,85; 5673,867;  243,907;52642,965;10,36271
 715,42; 5710,758;  241,753;52961,775;10,37368
 716,00; 5788,111;  301,061;53003,353;10,41141
 716,57; 5728,925;  241,061;53124,316;10,37732
 717,14; 5755,663;  236,368;53061,972;10,44814
 717,71; 5757,862;  220,138;53154,935;10,46141
 718,28; 5820,061;  271,522;53179,821;10,48709
 718,85; 5751,183;  234,830;53209,631;10,41316
 719,42; 5817,766;  237,522;53375,440;10,50144
 719,99; 5805,119;  220,907;53217,326;10,53696
 720,56; 5877,395;  245,753;53485,367;10,57792
 721,13; 5840,902;  226,830;53548,253;10,52874
 721,70; 5843,255;  214,522;53383,601;10,58648
 722,27; 5934,223;  254,984;53449,179;10,67643
 722,84; 6004,422;  290,368;53625,296;10,71353
 723,41; 5912,544;  219,292;53601,952;10,66498
 723,98; 5953,743;  237,984;53809,223;10,66945
 724,55; 6026,326;  271,753;53838,109;10,74289
 725,12; 5938,987;  194,138;53899,611;10,69695
 725,69; 6016,032;  222,599;53996,343;10,77372
 726,27; 6043,846;  238,676;54020,691;10,79389
 726,84; 6074,276;  237,215;54352,962;10,78625
 727,41; 6115,321;  247,599;54325,310;10,85054
 727,98; 6153,597;  253,522;54627,042;10,85101
 728,55; 6188,873;  270,369;54566,774;10,90036
 729,12; 6161,764;  219,830;54591,199;10,92843
 729,69; 6221,348;  273,292;54819,855;10,90455
 730,26; 6202,085;  249,599;54991,972;10,87364
 730,82; 6194,284;  246,676;54801,858;10,90200
 731,39; 6247,637;  243,445;54894,283;10,98646
 731,96; 6279,913;  232,984;55116,169;11,01782
 732,53; 6347,727;  244,215;55468,824;11,05216
 733,10; 6361,850;  258,984;55492,711;11,04916
 733,67; 6394,664;  244,599;55699,751;11,09016
 734,24; 6384,017;  243,676;55432,099;11,12614
 734,81; 6369,523;  270,369;55555,754;11,03213
 735,38; 6384,107;  249,599;55315,256;11,14035
 735,95; 6385,921;  240,676;55056,219;11,21077
 736,52; 6406,966;  263,676;55354,336;11,15124
 737,09; 6410,627;  261,599;54997,838;11,23392
 737,66; 6477,211;  299,369;55233,109;11,24599
 738,23; 6452,948;  250,215;55200,072;11,28799
 738,80; 6564,839;  305,599;55528,573;11,33449
 739,37; 6545,115;  286,523;55690,383;11,29631
 739,94; 6577,776;  251,830;55706,423;11,40743
 740,51; 6683,975;  352,753;55704,078;11,43825
 741,07; 6589,789;  256,292;55709,349;11,42137
 741,64; 6650,911;  285,215;55927,697;11,44035
 742,21; 6660,418;  260,753;55903,353;11,50138
 742,78; 6597,001;  224,523;55704,931;11,48600
 743,35; 6692,200;  256,446;56020,510;11,54104
 743,92; 6752,476;  292,984;56187,781;11,55652
 744,49; 6774,521;  282,984;56069,821;11,63632
 745,06; 6733,259;  246,984;56056,707;11,62212
 745,63; 6702,535;  240,984;56037,055;11,58066
 746,19; 6742,041;  236,753;56016,326;11,66249
 746,76; 6778,394;  263,677;56017,520;11,68479
 747,33; 6841,209;  245,907;56044,021;11,81994
 747,90; 6857,792;  276,446;56258,908;11,75609
 748,47; 6857,683;  260,292;56098,563;11,81518
 749,04; 6858,959;  267,369;56140,065;11,79752
 749,61; 6903,620;  277,446;56087,874;11,87265
 750,17; 6873,973;  273,677;56126,453;11,81731
 750,74; 6899,633;  266,754;56050,339;11,89038
 751,31; 6920,525;  242,677;56038,379;11,96839
 751,88; 6921,031;  237,215;55875,804;12,01291
 752,45; 6991,384;  254,292;55955,306;12,09510
 753,02; 7001,891;  267,523;55796,423;12,12768
 753,58; 7003,474;  245,523;55712,924;12,18365
 754,15; 7058,750;  249,600;55850,580;12,24646
 754,72; 7041,026;  253,907;55587,620;12,26579
 755,29; 7024,764;  225,215;55477,429;12,30638
 755,86; 7084,732;  243,600;55599,392;12,35848
 756,42; 7174,931;  254,446;55484,202;12,53036
 756,99; 7115,822;  215,600;55437,396;12,49547
 757,56; 7106,021;  226,908;55457,897;12,45517
 758,13; 7096,143;  191,446;55448,784;12,49553
 758,70; 7208,111;  208,754;55384,285;12,68562
 759,26; 7197,618;  206,600;55497,633;12,64404
 759,83; 7207,971;  215,138;55651,904;12,61407
 760,40; 7224,785;  207,292;55360,559;12,72362
 760,97; 7229,138;  192,677;55437,446;12,73688
 761,53; 7229,491;  189,677;54953,794;12,85479
 762,10; 7222,074;  179,523;55044,218;12,83622
 762,67; 7280,119;  222,215;55154,181;12,84845
 763,24; 7201,165;  166,523;54675,760;12,90541
 763,80; 7212,825;  201,754;54842,877;12,83113
 764,37; 7222,409;  204,061;54755,379;12,86559
 764,94; 7172,992;  199,600;54295,573;12,89078
 765,50; 7201,422;  197,369;54383,382;12,92594
 766,07; 7262,236;  246,215;54367,653;12,96348
 766,64; 7244,743;  210,138;54001,770;13,07751
 767,21; 7229,019;  223,831;53891,656;13,05286
 767,77; 7237,987;  239,754;53840,927;13,05612
 768,34; 7236,725;  242,215;53776,737;13,06542
 768,91; 7271,770;  242,292;53575,084;13,18040
 769,47; 7297,430;  247,215;53579,817;13,21933
 770,04; 7256,937;  232,600;53440,011;13,20180
 770,61; 7231,828;  225,215;53255,435;13,21249
 771,18; 7247,258;  208,446;53085,091;13,31176
 771,74; 7267,534;  235,292;53323,285;13,24639
 772,31; 7305,348;  230,215;53058,940;13,39259
 772,88; 7228,393;  214,446;52707,750;13,36160
 773,44; 7255,592;  218,446;52618,482;13,42966
 774,01; 7297,022;  234,446;52727,599;13,45428
 774,58; 7289,144;  223,216;52399,947;13,54230
 775,14; 7360,266;  211,600;52576,064;13,65175
 775,71; 7340,234;  215,985;52494,797;13,62741
 776,27; 7391,664;  268,600;52398,067;13,66418
 776,84; 7472,479;  295,139;52499,492;13,74855
 777,41; 7444,831;  235,139;52180,071;13,87949
 777,97; 7322,723;  231,985;51969,342;13,70526
 778,54; 7361,537;  238,369;51924,766;13,78151
 779,11; 7408,582;  260,293;51930,191;13,83453
 779,67; 7410,627;  214,677;51953,308;13,90827
 780,24; 7390,980;  238,523;51668,887;13,90707
 780,80; 7424,641;  249,523;51699,773;13,94574
 781,37; 7455,917;  243,293;51610,659;14,04126
 781,94; 7390,962;  234,908;51420,238;13,98067
 782,50; 7476,084;  240,293;51404,739;14,14222
 783,07; 7465,514;  254,677;51467,472;14,08015
 783,63; 7431,020;  221,908;51216,358;14,13705
 784,20; 7467,219;  253,523;51172,475;14,16702
 784,77; 7447,264;  231,062;50910,054;14,23904
 785,33; 7446,617;  212,985;50735,940;14,31752
 785,90; 7498,047;  234,600;50656,749;14,40527
 786,46; 7504,015;  250,446;50620,020;14,40069
 787,03; 7480,522;  221,446;50350,599;14,48075
 787,59; 7509,259;  236,600;50371,947;14,50605
 788,16; 7505,997;  240,985;50292,141;14,51517
 788,73; 7500,580;  244,062;50144,565;14,54197
 789,29; 7485,087;  228,677;49801,529;14,63787
 789,86; 7534,286;  253,677;49716,876;14,71924
 790,42; 7487,100;  235,908;49448,378;14,73446
 790,99; 7458,376;  250,831;49178,649;14,73098
 791,55; 7454,190;  224,447;49200,535;14,76178
 792,12; 7506,851;  259,216;49231,883;14,79935
 792,68; 7480,281;  242,216;48849,846;14,89080
 793,25; 7453,095;  241,293;48615,886;14,90824
 793,81; 7483,756;  295,600;48344,542;14,96007
