
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3303,197;  354,283;12316,831;24,65122
 490,40; 3116,509;  320,822;11823,952;24,30371
 490,98; 3026,008;  299,745;11561,827;24,20745
 491,57; 2986,519;  322,129;11500,035;23,83622
 492,15; 2974,238;  309,822;11427,977;23,96455
 492,74; 2945,833;  312,667;11319,477;23,92306
 493,32; 2923,046;  325,514;11206,867;23,87141
 493,91; 2861,194;  296,591;11161,517;23,60443
 494,50; 2859,962;  317,207;11123,602;23,53010
 495,08; 2821,309;  292,822;11050,719;23,50354
 495,67; 2825,544;  317,283;11013,507;23,44996
 496,25; 2749,856;  255,130;10847,096;23,55300
 496,84; 2716,596;  280,283;10870,055;23,00629
 497,42; 2716,484;  264,899;10808,134;23,25268
 498,01; 2717,027;  278,206;10786,547;23,20843
 498,59; 2660,596;  246,668;10711,606;23,06681
 499,18; 2619,672;  249,899;10642,047;22,80350
 499,76; 2641,694;  282,437;10534,406;23,01272
 500,35; 2573,348;  272,361;10382,539;22,75911
 500,93; 2558,717;  245,361;10380,776;22,82449
 501,52; 2540,912;  261,284;10274,065;22,76718
 502,10; 2539,938;  270,438;10250,171;22,74109
 502,69; 2463,310;  255,900;10120,749;22,37652
 503,27; 2393,882;  234,207; 9897,576;22,34909
 503,86; 2405,105;  250,669; 9860,824;22,41832
 504,44; 2341,036;  227,438; 9778,525;22,12940
 505,03; 2286,512;  219,361; 9540,802;22,17630
 505,61; 2244,488;  238,515; 9417,662;21,85358
 506,19; 2242,157;  256,054; 9241,075;22,10461
 506,78; 2185,553;  230,362; 9085,577;22,07955
 507,36; 2128,754;  229,361; 8926,057;21,84039
 507,95; 2097,842;  234,900; 8738,415;21,90790
 508,53; 2068,779;  237,516; 8704,375;21,62860
 509,12; 2017,082;  247,054; 8504,879;21,43455
 509,70; 2011,691;  262,439; 8391,822;21,51765
 510,29; 1963,809;  257,670; 8187,741;21,51480
 510,87; 1867,290;  233,131; 8085,205;20,81181
 511,46; 1853,599;  226,131; 7883,685;21,25311
 512,04; 1824,583;  242,285; 7748,083;21,08100
 512,62; 1764,192;  245,054; 7648,102;20,52045
 513,21; 1729,498;  224,208; 7429,407;20,89172
 513,79; 1712,186;  227,824; 7325,385;20,91368
 514,38; 1660,265;  210,747; 7153,170;20,87914
 514,96; 1670,914;  253,824; 7072,624;20,78210
 515,54; 1579,503;  221,670; 6956,391;20,16168
 516,13; 1596,588;  246,824; 6858,308;20,41544
 516,71; 1546,516;  240,901; 6759,824;20,02807
 517,30; 1527,672;  215,132; 6655,856;20,37876
 517,88; 1512,010;  245,978; 6549,899;20,08325
 518,46; 1495,987;  216,825; 6445,769;20,53578
 519,05; 1457,122;  222,517; 6391,915;20,01176
 519,63; 1441,450;  237,056; 6323,787;19,78721
 520,22; 1437,577;  249,979; 6288,022;19,66859
 520,80; 1408,299;  242,287; 6198,368;19,57684
 521,38; 1447,292;  262,748; 6200,291;19,95007
 521,97; 1377,050;  221,595; 6142,052;19,51631
 522,55; 1394,316;  241,133; 6160,067;19,48296
 523,13; 1360,792;  231,441; 6158,127;19,05536
 523,72; 1373,940;  233,517; 6114,658;19,39119
 524,30; 1425,062;  254,210; 6244,255;19,54663
 524,89; 1373,618;  228,672; 6275,014;18,93618
 525,47; 1412,624;  241,826; 6379,471;19,07570
 526,05; 1415,877;  217,210; 6445,512;19,24548
 526,64; 1448,672;  246,672; 6579,212;18,98132
 527,22; 1479,248;  241,133; 6699,623;19,17035
 527,80; 1497,046;  272,749; 6847,730;18,62054
 528,39; 1506,703;  234,364; 6929,961;19,00262
 528,97; 1529,910;  245,057; 7088,668;18,77450
 529,55; 1560,512;  251,749; 7287,682;18,60114
 530,14; 1604,892;  262,288; 7408,121;18,78863
 530,72; 1583,811;  245,518; 7543,700;18,33735
 531,30; 1616,229;  228,134; 7703,083;18,56996
 531,89; 1667,894;  237,903; 7794,836;18,92290
 532,47; 1688,041;  267,442; 7893,471;18,62830
 533,05; 1663,529;  268,595; 7934,621;18,19632
 533,63; 1666,488;  278,595; 7979,036;18,02355
 534,22; 1646,452;  250,365; 7972,022;18,08016
 534,80; 1695,834;  262,442; 8099,771;18,28929
 535,38; 1774,300;  341,672; 8203,953;18,22153
 535,97; 1635,893;  266,903; 8173,981;17,31347
 536,55; 1688,569;  305,211; 8254,394;17,40252
 537,13; 1683,757;  323,441; 8215,447;17,23663
 537,71; 1737,573;  373,903; 8254,101;17,30503
 538,30; 1730,383;  386,826; 8350,242;16,87161
 538,88; 1743,561;  432,134; 8478,329;16,29872
 539,46; 1819,793;  498,826; 8667,939;16,17025
 540,05; 1817,519;  527,519; 8820,864;15,55464
 540,63; 1892,230;  572,519; 8990,574;15,67715
 541,21; 1894,794;  614,673; 9193,347;14,92213
 541,79; 1897,689;  671,058; 9311,562;14,19630
 542,38; 1939,797;  689,519; 9445,133;14,27973
 542,96; 1971,728;  693,058; 9619,609;14,32435
 543,54; 2044,624;  719,596; 9836,509;14,53373
 544,12; 2005,277;  681,058; 9928,388;14,32002
 544,70; 2001,508;  661,365;10039,321;14,29035
 545,29; 2055,634;  673,673;10246,750;14,43592
 545,87; 2068,843;  633,596;10184,716;15,02701
 546,45; 2008,596;  591,365;10217,022;14,72348
 547,03; 2021,290;  572,981;10300,497;14,88878
 547,62; 2031,832;  518,211;10439,230;15,25671
 548,20; 2079,020;  521,442;10550,924;15,52999
 548,78; 2043,389;  485,058;10661,424;15,31323
 549,36; 2074,620;  440,827;10878,890;15,65226
 549,94; 2076,430;  396,904;10967,230;15,88907
 550,53; 2098,207;  394,597;11243,548;15,70299
 551,11; 2117,374;  366,597;11426,754;15,82959
 551,69; 2158,357;  372,443;11750,056;15,69674
 552,27; 2183,497;  335,750;11965,538;15,88805
 552,85; 2246,088;  339,828;12399,722;15,80661
 553,44; 2293,058;  327,827;12632,746;15,97109
 554,02; 2349,394;  348,520;12991,011;15,82658
 554,60; 2348,159;  283,751;13303,900;15,85549
 555,18; 2450,208;  337,674;13660,566;15,85643
 555,76; 2483,408;  296,751;14025,058;15,92809
 556,34; 2564,319;  319,982;14440,574;15,89407
 556,93; 2617,730;  292,827;14817,570;16,00650
 557,51; 2636,863;  272,828;15124,930;15,91717
 558,09; 2695,227;  311,674;15550,738;15,64108
 558,67; 2782,531;  301,982;15980,181;15,82164
 559,25; 2819,433;  313,905;16151,376;15,82026
 559,83; 2856,120;  293,366;16481,564;15,83100
 560,41; 2901,748;  286,058;16862,821;15,77926
 561,00; 2960,558;  297,982;17133,505;15,81523
 561,58; 2976,457;  280,597;17395,894;15,75117
 562,16; 3005,338;  271,904;17779,125;15,61318
 562,74; 3041,128;  263,827;18061,689;15,60469
 563,32; 3103,834;  258,366;18555,839;15,55115
 563,90; 3142,852;  285,982;18895,612;15,35157
 564,48; 3214,101;  285,751;19333,837;15,37346
 565,06; 3285,913;  280,289;19947,851;15,28214
 565,65; 3409,894;  292,059;20622,618;15,33571
 566,23; 3526,830;  322,520;21339,029;15,24663
 566,81; 3551,763;  278,059;22097,728;15,00346
 567,39; 3686,726;  294,136;22907,408;15,00265
 567,97; 3832,260;  308,982;23588,507;15,13466
 568,55; 3963,109;  321,982;24428,159;15,10454
 569,13; 3990,682;  289,366;25136,232;14,89651
 569,71; 4153,129;  276,135;26086,631;15,02100
 570,29; 4256,892;  326,443;27122,260;14,66815
 570,87; 4362,913;  312,058;27695,989;14,79282
 571,45; 4437,421;  314,443;28347,347;14,70764
 572,03; 4479,599;  282,828;28732,112;14,75176
 572,61; 4548,733;  274,520;29528,849;14,61053
 573,20; 4659,741;  299,828;30153,456;14,60430
 573,78; 4705,463;  293,828;30820,809;14,45159
 574,36; 4805,187;  312,213;31253,624;14,52091
 574,94; 4860,856;  364,213;31533,971;14,42630
 575,52; 4809,415;  308,213;31827,474;14,28080
 576,10; 4953,966;  363,367;32450,122;14,30684
 576,68; 4991,865;  358,290;33028,049;14,18307
 577,26; 5091,073;  367,521;33736,551;14,15550
 577,84; 5138,442;  385,059;34142,922;14,08082
 578,42; 5202,836;  422,905;34469,867;14,03923
 579,00; 5157,323;  361,905;34548,932;14,02701
 579,58; 5188,848;  415,982;34727,896;13,91023
 580,16; 5164,899;  384,905;34758,278;13,90609
 580,74; 5179,398;  384,213;34964,545;13,86680
 581,32; 5170,534;  389,059;35108,920;13,77159
 581,90; 5167,522;  427,444;35079,815;13,67894
 582,48; 5197,989;  405,982;35241,094;13,75626
 583,06; 5180,175;  412,982;35258,837;13,68080
 583,64; 5195,060;  409,520;35402,877;13,67557
 584,22; 5194,895;  424,675;35244,258;13,69982
 584,80; 5087,611;  423,982;34992,377;13,49102
 585,38; 5062,118;  435,443;34555,309;13,56006
 585,96; 5077,539;  392,059;34740,574;13,64100
 586,54; 5065,687;  421,829;34710,153;13,54356
 587,12; 5068,027;  387,290;34850,896;13,58168
 587,70; 5119,270;  416,751;35114,610;13,55276
 588,28; 5092,126;  390,290;35095,402;13,54796
 588,86; 5065,941;  391,059;35225,047;13,42046
 589,44; 5095,763;  386,290;35307,462;13,48601
 590,02; 5130,707;  375,059;35498,642;13,53975
 590,59; 5118,926;  368,367;35700,997;13,44525
 591,17; 5150,124;  359,291;35892,185;13,48281
 591,75; 5156,072;  353,983;35999,092;13,47194
 592,33; 5208,499;  364,675;36339,778;13,46438
 592,91; 5199,633;  315,906;36533,304;13,48448
 593,49; 5232,560;  327,598;36828,725;13,43783
 594,07; 5293,260;  342,521;37042,569;13,48973
 594,65; 5267,536;  354,598;37044,483;13,39044
 595,23; 5324,764;  339,367;37404,855;13,45024
 595,81; 5322,472;  345,060;37547,997;13,37908
 596,39; 5307,021;  324,598;37683,478;13,33665
 596,97; 5354,144;  328,598;37855,211;13,39195
 597,55; 5327,397;  325,213;37711,778;13,37963
 598,12; 5332,190;  314,291;37800,790;13,38588
 598,70; 5328,624;  310,214;38006,764;13,31265
 599,28; 5407,819;  331,137;38069,134;13,45244
 599,86; 5347,025;  315,598;38174,991;13,28977
 600,44; 5351,250;  282,906;38262,318;13,34498
 601,02; 5411,511;  340,368;38274,454;13,36830
 601,60; 5346,371;  310,598;38211,478;13,28669
 602,18; 5297,949;  296,983;38197,924;13,19483
 602,75; 5330,895;  294,983;38376,806;13,22393
 603,33; 5327,077;  306,598;38291,535;13,21703
 603,91; 5309,386;  300,445;38330,559;13,17099
 604,49; 5357,355;  326,521;38431,723;13,20248
 605,07; 5371,401;  334,060;38389,059;13,23700
 605,65; 5343,230;  364,983;38516,296;13,04869
 606,23; 5383,778;  413,675;38688,742;12,98523
 606,80; 5383,099;  480,983;38775,483;12,80110
 607,38; 5379,296;  527,522;38761,132;12,68982
 607,96; 5406,338;  578,444;38960,250;12,57860
 608,54; 5416,895;  643,829;38955,049;12,45866
 609,12; 5409,371;  664,521;39056,084;12,35909
 609,70; 5441,608;  711,598;39105,464;12,31970
 610,27; 5433,707;  707,752;39194,796;12,27934
 610,85; 5482,933;  728,060;39233,460;12,34859
 611,43; 5458,072;  725,060;39176,948;12,30892
 612,01; 5406,281;  691,367;38928,974;12,33057
 612,59; 5404,364;  683,675;38959,187;12,33344
 613,16; 5320,846;  643,213;38847,966;12,24359
 613,74; 5361,888;  613,137;38764,905;12,44700
 614,32; 5347,543;  549,214;38724,268;12,56928
 614,90; 5300,931;  499,829;38549,519;12,61798
 615,48; 5251,795;  453,290;38134,209;12,73458
 616,05; 5239,929;  407,290;38243,788;12,77243
 616,63; 5233,216;  421,982;37956,906;12,81802
 617,21; 5189,308;  411,290;37898,211;12,74583
 617,79; 5186,076;  385,213;37770,203;12,84169
 618,36; 5183,605;  404,137;37711,889;12,81092
 618,94; 5112,029;  337,213;37384,847;12,88831
 619,52; 5061,350;  370,367;37017,883;12,80027
 620,10; 5080,747;  356,290;37089,547;12,86152
 620,67; 5039,949;  358,982;36973,199;12,78456
 621,25; 5085,434;  374,137;36797,816;12,93471
 621,83; 5053,504;  358,444;36743,509;12,90381
 622,41; 5071,828;  398,136;36802,043;12,83844
 622,98; 5007,455;  365,675;36487,673;12,85029
 623,56; 4978,601;  363,444;36488,987;12,77533
 624,14; 4993,826;  337,675;36356,652;12,92694
 624,72; 4978,141;  335,675;36237,323;12,93107
 625,29; 4954,873;  327,521;36403,126;12,82682
 625,87; 5010,334;  367,752;36321,989;12,91248
 626,45; 4943,805;  319,674;36112,744;12,91907
 627,02; 4929,820;  316,983;36082,363;12,89749
 627,60; 4935,566;  314,829;36020,701;12,94111
 628,18; 4969,525;  303,752;36171,391;13,00831
 628,76; 4925,262;  305,675;36192,786;12,87255
 629,33; 4982,733;  340,059;36113,721;12,97791
 629,91; 4958,362;  325,598;36022,547;12,97804
 630,49; 4993,091;  328,444;36232,402;12,99201
 631,06; 5045,160;  326,675;36390,638;13,08366
 631,64; 5003,305;  319,059;36324,626;13,00978
 632,22; 4959,317;  274,597;36382,197;12,97433
 632,79; 5037,435;  322,059;36485,337;13,03913
 633,37; 5066,594;  297,675;36621,177;13,12902
 633,95; 5073,324;  288,136;36675,495;13,15069
 634,52; 5094,380;  276,675;36730,705;13,21584
 635,10; 5110,039;  289,367;36741,786;13,22456
 635,68; 5136,177;  286,828;36947,244;13,22775
 636,25; 5146,172;  276,905;36915,262;13,29008
 636,83; 5174,647;  262,213;37121,017;13,32771
 637,41; 5224,150;  274,674;37206,001;13,40184
 637,98; 5244,755;  306,444;37369,365;13,32413
 638,56; 5283,293;  293,213;37423,894;13,43924
 639,13; 5278,408;  268,982;37536,408;13,44184
 639,71; 5355,921;  313,367;37616,102;13,51792
 640,29; 5289,084;  249,290;37483,827;13,53527
 640,86; 5320,626;  263,829;37608,175;13,54100
 641,44; 5324,936;  257,059;37643,369;13,55544
 642,02; 5364,554;  290,675;37552,947;13,61667
 642,59; 5394,019;  267,752;37784,833;13,66382
 643,17; 5388,483;  268,213;37738,797;13,66477
 643,74; 5365,640;  268,521;37719,375;13,61015
 644,32; 5407,797;  289,675;37727,185;13,67111
 644,89; 5423,569;  287,444;37749,917;13,71005
 645,47; 5427,033;  293,136;37742,649;13,70885
 646,05; 5469,728;  283,444;37635,997;13,88468
 646,62; 5444,347;  279,444;37705,499;13,80029
 647,20; 5437,888;  280,829;37790,001;13,74880
 647,77; 5456,045;  255,598;37644,271;13,90915
 648,35; 5484,971;  250,906;37527,465;14,04117
 648,92; 5479,743;  279,367;37684,429;13,90287
 649,50; 5441,515;  250,906;37519,623;13,92752
 650,08; 5446,056;  245,444;37436,201;13,98361
 650,65; 5517,905;  250,059;37720,164;14,05880
 651,23; 5611,369;  235,367;38578,204;14,02088
 651,80; 5714,372;  252,213;39453,014;13,93379
 652,38; 5809,683;  268,521;39722,439;14,04464
 652,95; 5898,378;  226,752;40098,709;14,22460
 653,53; 5943,227;  258,290;40364,211;14,17481
 654,10; 6038,153;  281,444;40538,482;14,29988
 654,68; 5969,540;  244,675;40444,676;14,24096
 655,25; 5977,236;  239,213;40461,716;14,26570
 655,83; 6009,931;  228,136;40508,141;14,35401
 656,40; 6053,395;  271,598;40445,104;14,39207
 656,98; 6058,167;  254,136;40318,683;14,48670
 657,55; 6051,401;  246,829;40238,184;14,51457
 658,13; 6012,711;  248,060;39854,147;14,55496
 658,70; 6005,637;  253,521;39571,803;14,62962
 659,28; 5893,179;  246,060;38705,305;14,68339
 659,85; 5805,335;  262,675;37995,652;14,68917
 660,43; 5829,338;  272,213;38124,539;14,68107
 661,00; 5851,572;  257,675;38183,887;14,74942
 661,58; 5903,959;  241,060;38596,927;14,76410
 662,15; 5913,501;  242,598;38731,659;14,73380
 662,73; 6097,965;  301,983;39005,930;14,97517
 663,30; 6088,045;  253,367;39203,816;14,97974
 663,88; 6071,817;  256,060;39421,702;14,84913
 664,45; 6122,666;  244,367;39620,666;14,92852
 665,03; 6240,515;  254,521;39985,937;15,06615
 665,60; 6378,595;  316,214;40520,746;15,07885
 666,17; 6381,905;  254,598;40428,017;15,25214
 666,75; 6436,523;  242,214;40843,288;15,25652
 667,32; 6534,065;  267,829;41217,482;15,30229
 667,90; 6527,298;  245,598;41383,445;15,26988
 668,47; 6647,455;  271,367;41710,177;15,38675
 669,05; 6673,150;  246,675;41959,987;15,40629
 669,62; 6682,153;  232,675;42068,334;15,41622
 670,19; 6723,387;  233,983;42169,990;15,47454
 670,77; 6833,159;  254,214;42304,492;15,64543
 671,34; 6814,162;  242,829;42208,070;15,65899
 671,92; 6921,318;  232,214;42635,572;15,77494
 672,49; 6907,475;  258,368;42667,920;15,67833
 673,06; 6950,632;  202,444;42635,114;15,90328
 673,64; 6922,942;  231,368;42700,461;15,75634
 674,21; 6960,945;  228,137;42609,886;15,88610
 674,79; 7080,102;  249,060;42890,311;16,01980
 675,36; 7122,566;  255,906;42975,966;16,07362
 675,93; 7091,262;  214,368;42917,237;16,10406
 676,51; 7136,187;  257,060;43025,124;16,08473
 677,08; 7192,036;  251,983;43040,702;16,21935
 677,65; 7251,578;  256,752;43272,204;16,26119
 678,23; 7287,811;  252,675;43462,936;16,28117
 678,80; 7352,507;  246,137;43560,438;16,40652
 679,38; 7381,048;  238,214;43675,940;16,44385
 679,95; 7481,358;  255,983;43972,518;16,52779
 680,52; 7543,669;  243,522;44151,789;16,62591
 681,10; 7642,980;  266,445;44679,675;16,60887
 681,67; 7674,905;  258,752;44925,254;16,60339
 682,24; 7704,293;  222,214;44956,371;16,72565
 682,82; 7861,911;  236,829;45528,796;16,83540
 683,39; 8006,222;  280,214;45801,605;16,97226
 683,96; 8035,378;  252,060;46075,414;16,98548
 684,54; 8100,458;  225,060;46441,070;17,04041
 685,11; 8229,384;  270,675;46745,956;17,12461
 685,68; 8308,233;  238,906;47180,458;17,19016
 686,25; 8312,390;  222,445;47207,498;17,21812
 686,83; 8332,777;  225,829;47329,000;17,21105
 687,40; 8440,703;  224,522;47665,886;17,31860
 687,97; 8552,168;  266,599;48162,003;17,29930
 688,55; 8564,017;  221,214;48141,505;17,40975
 689,12; 8634,789;  205,291;48464,929;17,46697
 689,69; 8721,484;  221,676;48479,431;17,61335
 690,26; 8734,718;  241,676;48570,240;17,57354
 690,84; 8724,567;  231,368;48818,896;17,48020
 691,41; 8840,262;  239,599;48830,320;17,70022
 691,98; 8893,034;  240,752;49118,591;17,70185
 692,56; 8893,344;  229,214;49195,785;17,69397
 693,13; 9043,809;  281,137;49234,749;17,89995
 693,70; 9084,965;  247,522;49411,558;17,97542
 694,27; 9112,199;  224,676;49584,367;18,00563
 694,84; 9161,048;  226,599;49660,792;18,07342
 695,42; 9220,974;  276,291;49738,524;18,08386
 695,99; 9290,362;  240,599;50041,565;18,17186
 696,56; 9302,672;  230,983;49822,989;18,29264
 697,13; 9419,906;  251,522;50241,106;18,34059
 697,71; 9418,293;  224,214;50276,993;18,36877
 698,28; 9513,758;  233,368;50717,956;18,38262
 698,85; 9556,299;  210,676;50624,227;18,53792
 699,42; 9638,763;  210,137;50795,728;18,63896
 699,99; 9656,997;  266,753;50976,999;18,51745
 700,57; 9737,461;  247,906;50926,347;18,72503
 701,14; 9751,156;  226,060;51028,464;18,74930
 701,71; 9853,313;  245,445;51214,043;18,85056
 702,28; 9880,162;  243,445;51274,390;18,88407
 702,85; 9949,780;  254,676;51489,815;18,92276
 703,43;10030,168;  256,291;51675,163;19,00835
 704,00;10142,632;  276,907;51821,280;19,14026
 704,57;10122,558;  255,599;51809,012;19,13929
 705,14;10246,792;  290,830;52136,437;19,20310
 705,71;10306,256;  281,599;52095,785;19,34732
 706,28;10248,259;  260,676;52033,056;19,29133
 706,86;10382,954;  285,368;52219,096;19,44321
 707,43;10416,649;  317,060;52161,136;19,48070
 708,00;10435,652;  284,368;52207,869;19,55046
 708,57;10372,347;  261,984;52063,293;19,51758
 709,14;10503,735;  291,830;52260,256;19,65021
 709,71;10526,045;  259,137;52303,527;19,72721
 710,28;10561,741;  265,676;52506,952;19,70868
 710,86;10602,359;  276,137;52649,685;19,71648
 711,43;10738,208;  282,445;52711,955;19,94251
 712,00;10703,595;  261,984;52665,534;19,92539
 712,57;10814,752;  282,214;52900,113;20,01702
 713,14;10825,063;  260,061;52861,153;20,08514
 713,71;10852,835;  263,522;52892,808;20,12057
 714,28;10928,530;  250,599;52935,079;20,26770
 714,85;10864,379;  243,907;52642,965;20,26844
 715,42;10916,536;  241,753;52961,775;20,24806
 716,00;11063,615;  301,061;53003,353;20,42142
 716,57;11009,003;  241,061;53124,316;20,36172
 717,14;11000,621;  236,368;53061,972;20,37696
 717,71;11078,393;  220,138;53154,935;20,51251
 718,28;11189,934;  271,522;53179,821;20,63648
 718,85;11220,553;  234,830;53209,631;20,73764
 719,42;11321,556;  237,522;53375,440;20,85899
 719,99;11290,174;  220,907;53217,326;20,88682
 720,56;11374,946;  245,753;53485,367;20,90397
 721,13;11351,026;  226,830;53548,253;20,86253
 721,70;11474,952;  214,522;53383,601;21,17853
 722,27;11506,954;  254,984;53449,179;21,15263
 722,84;11588,188;  290,368;53625,296;21,18278
 723,41;11550,114;  219,292;53601,952;21,22566
 723,98;11656,194;  237,984;53809,223;21,31407
 724,55;11741,812;  271,753;53838,109;21,41280
 725,12;11700,276;  194,138;53899,611;21,42452
 725,69;11824,510;  222,599;53996,343;21,57542
 726,27;11890,974;  238,676;54020,691;21,66579
 726,84;11953,593;  237,215;54352,962;21,65059
 727,41;12010,749;  247,599;54325,310;21,75231
 727,98;12101,829;  253,522;54627,042;21,79058
 728,55;12132,371;  270,369;54566,774;21,84675
 729,12;12188,143;  219,830;54591,199;22,01216
 729,69;12313,838;  273,292;54819,855;22,07389
 730,26;12322,610;  249,599;54991,972;22,05423
 730,82;12296,843;  246,676;54801,858;22,08803
 731,39;12427,616;  243,445;54894,283;22,29457
 731,96;12456,618;  232,984;55116,169;22,27209
 732,53;12585,006;  244,215;55468,824;22,34654
 733,10;12659,393;  258,984;55492,711;22,45079
 733,67;12747,627;  244,599;55699,751;22,54620
 734,24;12666,245;  243,676;55432,099;22,50937
 734,81;12806,325;  270,369;55555,754;22,67499
 735,38;12718,174;  249,599;55315,256;22,64311
 735,95;12727,331;  240,676;55056,219;22,77940
 736,52;12801,334;  263,676;55354,336;22,75823
 737,09;12690,413;  261,599;54997,838;22,70674
 737,66;12801,032;  299,369;55233,109;22,75771
 738,23;12822,496;  250,215;55200,072;22,87955
 738,80;12950,191;  305,599;55528,573;22,89734
 739,37;12969,656;  286,523;55690,383;22,89215
 739,94;12978,505;  251,830;55706,423;22,94972
 740,51;13081,815;  352,753;55704,078;22,99685
 741,07;13013,818;  256,292;55709,349;23,00599
 741,64;13140,052;  285,215;55927,697;23,10256
 742,21;13167,362;  260,753;55903,353;23,19555
 742,78;13110,442;  224,523;55704,931;23,22607
 743,35;13239,137;  256,446;56020,510;23,28147
 743,92;13258,140;  292,984;56187,781;23,19564
 744,49;13360,912;  282,984;56069,821;23,44268
 745,06;13298,223;  246,984;56056,707;23,38524
 745,63;13364,841;  240,984;56037,055;23,52111
 746,19;13338,305;  236,753;56016,326;23,48808
 746,76;13331,077;  263,677;56017,520;23,43767
 747,33;13430,696;  245,907;56044,021;23,62945
 747,90;13557,006;  276,446;56258,908;23,72272
 748,47;13520,240;  260,292;56098,563;23,74706
 749,04;13610,704;  267,369;56140,065;23,88167
 749,61;13619,861;  277,446;56087,874;23,90667
 750,17;13622,787;  273,677;56126,453;23,90053
 750,74;13690,174;  266,754;56050,339;24,06339
 751,31;13658,408;  242,677;56038,379;24,04438
 751,88;13684,718;  237,215;55875,804;24,16938
 752,45;13717,567;  254,292;55955,306;24,17061
 753,02;13785,878;  267,523;55796,423;24,34472
 753,58;13830,342;  245,523;55712,924;24,49154
 754,15;13865,653;  249,600;55850,580;24,48887
 754,72;13796,502;  253,907;55587,620;24,47440
 755,29;13751,659;  225,215;55477,429;24,48127
 755,86;13828,200;  243,600;55599,392;24,54052
 756,42;13906,895;  254,446;55484,202;24,71937
 756,99;13803,744;  215,600;55437,396;24,60649
 757,56;13895,516;  226,908;55457,897;24,74808
 758,13;13859,981;  191,446;55448,784;24,73614
 758,70;13992,445;  208,754;55384,285;24,98153
 759,26;13973,063;  206,600;55497,633;24,89818
 759,83;13988,451;  215,138;55651,904;24,84509
 760,40;14015,684;  207,292;55360,559;25,03640
 760,97;14020,226;  192,677;55437,446;25,02961
 761,53;14015,152;  189,677;54953,794;25,24550
 762,10;14021,001;  179,523;55044,218;25,22839
 762,67;14058,157;  222,215;55154,181;25,18741
 763,24;13886,853;  166,523;54675,760;25,17065
 763,80;14018,471;  201,754;54842,877;25,28630
 764,37;13953,474;  204,061;54755,379;25,20455
 764,94;13895,938;  199,600;54295,573;25,31859
 765,50;13930,710;  197,369;54383,382;25,34481
 766,07;13954,021;  246,215;54367,653;25,32787
 766,64;13876,870;  210,138;54001,770;25,40680
 767,21;13854,257;  223,831;53891,656;25,39776
 767,77;13950,414;  239,754;53840,927;25,57903
 768,34;13934,186;  242,215;53776,737;25,57597
 768,91;13932,112;  242,292;53575,084;25,66867
 769,47;13980,192;  247,215;53579,817;25,74968
 770,04;13975,656;  232,600;53440,011;25,82921
 770,61;13882,428;  225,215;53255,435;25,75364
 771,18;13822,431;  208,446;53085,091;25,74669
 771,74;13958,742;  235,292;53323,285;25,85038
 772,31;13900,667;  230,215;53058,940;25,87693
 772,88;13816,901;  214,446;52707,750;25,91274
 773,44;13804,442;  218,446;52618,482;25,92746
 774,01;13925,138;  234,446;52727,599;26,08091
 774,58;13809,833;  223,216;52399,947;26,03961
 775,14;13863,297;  211,600;52576,064;26,07054
 775,71;13928,069;  215,985;52494,797;26,22876
 776,27;13978,226;  268,600;52398,067;26,29919
 776,84;13993,690;  295,139;52499,492;26,24025
 777,41;14003,385;  235,139;52180,071;26,50547
 777,97;13923,696;  231,985;51969,342;26,46388
 778,54;13935,468;  238,369;51924,766;26,50039
 779,11;13971,471;  260,293;51930,191;26,53610
 779,67;13957,243;  214,677;51953,308;26,56152
 780,24;13913,707;  238,523;51668,887;26,58971
 780,80;13995,941;  249,523;51699,773;26,71788
 781,37;13985,021;  243,293;51610,659;26,75186
 781,94;13878,870;  234,908;51420,238;26,65600
 782,50;13946,334;  240,293;51404,739;26,78821
 783,07;13936,337;  254,677;51467,472;26,71532
 783,63;13942,955;  221,908;51216,358;26,90694
 784,20;13956,651;  253,523;51172,475;26,91164
 784,77;13899,576;  231,062;50910,054;26,97077
 785,33;13927,733;  212,985;50735,940;27,14558
 785,90;13909,198;  234,600;50656,749;27,12022
 786,46;13914,662;  250,446;50620,020;27,12792
 787,03;13874,434;  221,446;50350,599;27,23562
 787,59;13911,975;  236,600;50371,947;27,27691
 788,16;13849,209;  240,985;50292,141;27,18863
 788,73;13817,212;  244,062;50144,565;27,20043
 789,29;13718,830;  228,677;49801,529;27,21278
 789,86;13781,064;  253,677;49716,876;27,34839
 790,42;13791,759;  235,908;49448,378;27,54556
 790,99;13706,608;  250,831;49178,649;27,50128
 791,55;13676,380;  224,447;49200,535;27,46633
 792,12;13727,921;  259,216;49231,883;27,50250
 792,68;13657,001;  242,216;48849,846;27,59811
 793,25;13617,312;  241,293;48615,886;27,65092
 793,81;13641,007;  295,600;48344,542;27,77461
 794,38;13471,087;  207,370;48147,736;27,66712
 794,94;13500,243;  218,985;47935,007;27,83396
 795,51;13502,323;  247,447;47653,431;27,96034
 796,07;13346,403;  240,139;47466,087;27,75225
 796,64;13444,252;  244,216;47469,204;27,95138
 797,20;13351,255;  241,677;47105,552;27,97374
 797,77;13255,181;  215,908;46680,823;28,06262
 798,33;13157,645;  226,370;46547,632;27,91650
 798,90;13189,648;  256,524;46521,903;27,95422
