
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4419,286;  355,591;14183,165;29,38835
 489,81; 3798,889;  354,283;12316,831;28,79492
 490,40; 3567,893;  320,822;11823,952;28,22772
 490,98; 3506,226;  299,745;11561,827;28,47148
 491,57; 3474,180;  322,129;11500,035;28,19894
 492,15; 3457,791;  309,822;11427,977;28,31377
 492,74; 3419,414;  312,667;11319,477;28,22568
 493,32; 3404,714;  325,514;11206,867;28,29795
 493,91; 3357,763;  296,591;11161,517;28,17481
 494,50; 3369,768;  317,207;11123,602;28,24773
 495,08; 3299,871;  292,822;11050,719;27,95201
 495,67; 3334,534;  317,283;11013,507;28,20856
 496,25; 3242,105;  255,130;10847,096;28,20038
 496,84; 3254,492;  280,283;10870,055;28,08567
 497,42; 3258,011;  264,899;10808,134;28,38894
 498,01; 3237,370;  278,206;10786,547;28,16014
 498,59; 3167,548;  246,668;10711,606;27,91111
 499,18; 3174,236;  249,899;10642,047;28,13987
 499,76; 3192,689;  282,437;10534,406;28,38725
 500,35; 3131,437;  272,361;10382,539;28,27919
 500,93; 3124,141;  245,361;10380,776;28,40319
 501,52; 3085,425;  261,284;10274,065;28,20537
 502,10; 3101,192;  270,438;10250,171;28,36503
 502,69; 3004,954;  255,900;10120,749;27,86717
 503,27; 2948,561;  234,207; 9897,576;28,08911
 503,86; 2942,637;  250,669; 9860,824;28,01170
 504,44; 2894,901;  227,438; 9778,525;27,92837
 505,03; 2808,834;  219,361; 9540,802;27,77974
 505,61; 2799,535;  238,515; 9417,662;27,90041
 506,19; 2744,751;  256,054; 9241,075;27,69829
 506,78; 2660,789;  230,362; 9085,577;27,44627
 507,36; 2649,379;  229,361; 8926,057;27,82687
 507,95; 2593,650;  234,900; 8738,415;27,73852
 508,53; 2569,887;  237,516; 8704,375;27,54707
 509,12; 2507,193;  247,054; 8504,879;27,36967
 509,70; 2476,498;  262,439; 8391,822;27,23526
 510,29; 2452,374;  257,670; 8187,741;27,67571
 510,87; 2374,484;  233,131; 8085,205;27,27118
 511,46; 2327,358;  226,131; 7883,685;27,43993
 512,04; 2278,914;  242,285; 7748,083;27,13407
 512,62; 2221,318;  245,054; 7648,102;26,69527
 513,21; 2189,474;  224,208; 7429,407;27,27567
 513,79; 2131,298;  227,824; 7325,385;26,81870
 514,38; 2078,733;  210,747; 7153,170;26,90683
 514,96; 2093,781;  253,824; 7072,624;26,98359
 515,54; 2031,124;  221,670; 6956,391;26,86753
 516,13; 2022,181;  246,824; 6858,308;26,85262
 516,71; 1958,725;  240,901; 6759,824;26,35134
 517,30; 1915,421;  215,132; 6655,856;26,39904
 517,88; 1919,416;  245,978; 6549,899;26,54598
 518,46; 1873,581;  216,825; 6445,769;26,59770
 519,05; 1851,673;  222,517; 6391,915;26,40705
 519,63; 1835,685;  237,056; 6323,787;26,26418
 520,22; 1834,287;  249,979; 6288,022;26,23877
 520,80; 1815,384;  242,287; 6198,368;26,41162
 521,38; 1823,838;  262,748; 6200,291;26,29185
 521,97; 1794,476;  221,595; 6142,052;26,56689
 522,55; 1793,910;  241,133; 6160,067;26,23407
 523,13; 1763,126;  231,441; 6158,127;25,84388
 523,72; 1789,037;  233,517; 6114,658;26,44929
 524,30; 1797,616;  254,210; 6244,255;25,76618
 524,89; 1785,496;  228,672; 6275,014;25,74821
 525,47; 1823,145;  241,826; 6379,471;25,76427
 526,05; 1794,288;  217,210; 6445,512;25,32116
 526,64; 1871,127;  246,672; 6579,212;25,65251
 527,22; 1893,407;  241,133; 6699,623;25,58297
 527,80; 1943,017;  272,749; 6847,730;25,40339
 528,39; 1937,714;  234,364; 6929,961;25,43984
 528,97; 1988,184;  245,057; 7088,668;25,47087
 529,55; 2028,760;  251,749; 7287,682;25,25623
 530,14; 2068,968;  262,288; 7408,121;25,28300
 530,72; 2080,298;  245,518; 7543,700;25,14023
 531,30; 2092,681;  228,134; 7703,083;24,94395
 531,89; 2123,970;  237,903; 7794,836;24,95811
 532,47; 2175,582;  267,442; 7893,471;25,02142
 533,05; 2155,519;  268,595; 7934,621;24,61411
 533,63; 2170,983;  278,595; 7979,036;24,57506
 534,22; 2159,780;  250,365; 7972,022;24,72805
 534,80; 2209,140;  262,442; 8099,771;24,83879
 535,38; 2276,036;  341,672; 8203,953;24,60309
 535,97; 2191,637;  266,903; 8173,981;24,34191
 536,55; 2248,861;  305,211; 8254,394;24,45094
 537,13; 2204,725;  323,441; 8215,447;23,83784
 537,71; 2229,781;  373,903; 8254,101;23,55117
 538,30; 2251,786;  386,826; 8350,242;23,41909
 538,88; 2295,371;  432,134; 8478,329;23,15674
 539,46; 2363,189;  498,826; 8667,939;22,82209
 540,05; 2373,162;  527,519; 8820,864;22,25451
 540,63; 2431,841;  572,519; 8990,574;22,08732
 541,21; 2490,168;  614,673; 9193,347;21,86229
 541,79; 2521,611;  671,058; 9311,562;21,41719
 542,38; 2565,757;  689,519; 9445,133;21,42897
 542,96; 2591,357;  693,058; 9619,609;21,26576
 543,54; 2647,772;  719,596; 9836,509;21,14944
 544,12; 2678,388;  681,058; 9928,388;21,59899
 544,70; 2641,082;  661,365;10039,321;21,11032
 545,29; 2697,803;  673,673;10246,750;21,14398
 545,87; 2693,457;  633,596;10184,716;21,56670
 546,45; 2672,136;  591,365;10217,022;21,61693
 547,03; 2692,266;  572,981;10300,497;21,78650
 547,62; 2691,911;  518,211;10439,230;21,91005
 548,20; 2706,423;  521,442;10550,924;21,78557
 548,78; 2702,034;  485,058;10661,424;21,78553
 549,36; 2740,623;  440,827;10878,890;22,03278
 549,94; 2751,029;  396,904;10967,230;22,27107
 550,53; 2796,500;  394,597;11243,548;22,13950
 551,11; 2806,845;  366,597;11426,754;22,06341
 551,69; 2873,627;  372,443;11750,056;21,98338
 552,27; 2914,769;  335,750;11965,538;22,17598
 552,85; 2991,962;  339,828;12399,722;21,99136
 553,44; 3065,043;  327,827;12632,746;22,24489
 554,02; 3117,550;  348,520;12991,011;21,90257
 554,60; 3145,164;  283,751;13303,900;21,97681
 555,18; 3262,451;  337,674;13660,566;21,95302
 555,76; 3305,405;  296,751;14025,058;21,91570
 556,34; 3401,452;  319,982;14440,574;21,82253
 556,93; 3464,696;  292,827;14817,570;21,83770
 557,51; 3503,430;  272,828;15124,930;21,75182
 558,09; 3615,054;  311,674;15550,738;21,67705
 558,67; 3696,236;  301,982;15980,181;21,64952
 559,25; 3760,990;  313,905;16151,376;21,76538
 559,83; 3785,194;  293,366;16481,564;21,57021
 560,41; 3853,122;  286,058;16862,821;21,51846
 561,00; 3923,408;  297,982;17133,505;21,53439
 561,58; 3947,184;  280,597;17395,894;21,42287
 562,16; 3989,950;  271,904;17779,125;21,23721
 562,74; 4040,424;  263,827;18061,689;21,21938
 563,32; 4104,081;  258,366;18555,839;21,01773
 563,90; 4199,630;  285,982;18895,612;21,03023
 564,48; 4257,485;  285,751;19333,837;20,85109
 565,06; 4352,850;  280,289;19947,851;20,70699
 565,65; 4501,969;  292,059;20622,618;20,70730
 566,23; 4705,974;  322,520;21339,029;20,85719
 566,81; 4728,646;  278,059;22097,728;20,39714
 567,39; 4885,804;  294,136;22907,408;20,30519
 567,97; 5004,721;  308,982;23588,507;20,17111
 568,55; 5240,700;  321,982;24428,159;20,40439
 569,13; 5283,568;  289,366;25136,232;20,09992
 569,71; 5429,374;  276,135;26086,631;19,96567
 570,29; 5670,728;  326,443;27122,260;19,94447
 570,87; 5802,281;  312,058;27695,989;20,04907
 571,45; 5864,624;  314,443;28347,347;19,79881
 572,03; 5916,925;  282,828;28732,112;19,80400
 572,61; 6029,115;  274,520;29528,849;19,67092
 573,20; 6179,811;  299,828;30153,456;19,69604
 573,78; 6223,167;  293,828;30820,809;19,42327
 574,36; 6360,212;  312,213;31253,624;19,54662
 574,94; 6434,200;  364,213;31533,971;19,47396
 575,52; 6423,243;  308,213;31827,474;19,40093
 576,10; 6526,276;  363,367;32450,122;19,20702
 576,68; 6605,205;  358,290;33028,049;19,12140
 577,26; 6703,401;  367,521;33736,551;18,98731
 577,84; 6767,024;  385,059;34142,922;18,90512
 578,42; 6816,110;  422,905;34469,867;18,77761
 579,00; 6764,791;  361,905;34548,932;18,72899
 579,58; 6822,323;  415,982;34727,896;18,67089
 580,16; 6758,819;  384,905;34758,278;18,54317
 580,74; 6792,794;  384,213;34964,545;18,53244
 581,32; 6749,832;  389,059;35108,920;18,32027
 581,90; 6762,004;  427,444;35079,815;18,28031
 582,48; 6731,982;  405,982;35241,094;18,15984
 583,06; 6716,771;  412,982;35258,837;18,09050
 583,64; 6743,797;  409,520;35402,877;18,10137
 584,22; 6670,794;  424,675;35244,258;17,93852
 584,80; 6597,165;  423,982;34992,377;17,85788
 585,38; 6513,292;  435,443;34555,309;17,81323
 585,96; 6458,116;  392,059;34740,574;17,66032
 586,54; 6443,116;  421,829;34710,153;17,56075
 587,12; 6436,213;  387,290;34850,896;17,55163
 587,70; 6509,321;  416,751;35114,610;17,55892
 588,28; 6455,638;  390,290;35095,402;17,47682
 588,86; 6480,131;  391,059;35225,047;17,48026
 589,44; 6405,632;  386,290;35307,462;17,23694
 590,02; 6467,337;  375,059;35498,642;17,34526
 590,59; 6413,686;  368,367;35700,997;17,10973
 591,17; 6462,363;  359,291;35892,185;17,17584
 591,75; 6455,300;  353,983;35999,092;17,11684
 592,33; 6482,046;  364,675;36339,778;17,00446
 592,91; 6478,394;  315,906;36533,304;17,01527
 593,49; 6483,065;  327,598;36828,725;16,86377
 594,07; 6522,634;  342,521;37042,569;16,83952
 594,65; 6511,503;  354,598;37044,483;16,78093
 595,23; 6508,811;  339,367;37404,855;16,64471
 595,81; 6535,002;  345,060;37547,997;16,63832
 596,39; 6504,650;  324,598;37683,478;16,54239
 596,97; 6510,683;  328,598;37855,211;16,47387
 597,55; 6449,309;  325,213;37711,778;16,38047
 598,12; 6432,948;  314,291;37800,790;16,32229
 598,70; 6399,389;  310,214;38006,764;16,15314
 599,28; 6434,878;  331,137;38069,134;16,17399
 599,86; 6392,605;  315,598;38174,991;16,05152
 600,44; 6352,601;  282,906;38262,318;15,98154
 601,02; 6389,780;  340,368;38274,454;15,94717
 601,60; 6280,500;  310,598;38211,478;15,75135
 602,18; 6277,607;  296,983;38197,924;15,77962
 602,75; 6230,335;  294,983;38376,806;15,58579
 603,33; 6239,588;  306,598;38291,535;15,61932
 603,91; 6199,029;  300,445;38330,559;15,51030
 604,49; 6222,594;  326,521;38431,723;15,47314
 605,07; 6178,571;  334,060;38389,059;15,35807
 605,65; 6182,486;  364,983;38516,296;15,24850
 606,23; 6160,177;  413,675;38688,742;15,01370
 606,80; 6172,317;  480,983;38775,483;14,86201
 607,38; 6150,686;  527,522;38761,132;14,70739
 607,96; 6175,194;  578,444;38960,250;14,58178
 608,54; 6152,698;  643,829;38955,049;14,37926
 609,12; 6150,883;  664,521;39056,084;14,29054
 609,70; 6147,993;  711,598;39105,464;14,15954
 610,27; 6152,337;  707,752;39194,796;14,14654
 610,85; 6140,363;  728,060;39233,460;14,05596
 611,43; 6088,149;  725,060;39176,948;13,94753
 612,01; 6012,004;  691,367;38928,974;13,91467
 612,59; 6002,292;  683,675;38959,187;13,89561
 613,16; 5938,043;  643,213;38847,966;13,85909
 613,74; 5889,000;  613,137;38764,905;13,82862
 614,32; 5867,695;  549,214;38724,268;13,93182
 614,90; 5801,182;  499,829;38549,519;13,93271
 615,48; 5716,703;  453,290;38134,209;13,96838
 616,05; 5682,073;  407,290;38243,788;13,94099
 616,63; 5631,288;  421,982;37956,906;13,87856
 617,21; 5624,174;  411,290;37898,211;13,90587
 617,79; 5509,302;  385,213;37770,203;13,70627
 618,36; 5536,399;  404,137;37711,889;13,75656
 618,94; 5407,551;  337,213;37384,847;13,68600
 619,52; 5363,789;  370,367;37017,883;13,62554
 620,10; 5316,928;  356,290;37089,547;13,50449
 620,67; 5311,085;  358,982;36973,199;13,52508
 621,25; 5291,799;  374,137;36797,816;13,50128
 621,83; 5226,714;  358,444;36743,509;13,37986
 622,41; 5233,238;  398,136;36802,043;13,28182
 622,98; 5153,473;  365,675;36487,673;13,25452
 623,56; 5132,647;  363,444;36488,987;13,20175
 624,14; 5117,497;  337,675;36356,652;13,27029
 624,72; 5028,985;  335,675;36237,323;13,07269
 625,29; 5007,983;  327,521;36403,126;12,97404
 625,87; 5042,397;  367,752;36321,989;13,00165
 626,45; 4939,296;  319,674;36112,744;12,90647
 627,02; 4944,363;  316,983;36082,363;12,93815
 627,60; 4870,556;  314,829;36020,701;12,75904
 628,18; 4888,806;  303,752;36171,391;12,78326
 628,76; 4863,140;  305,675;36192,786;12,69945
 629,33; 4858,686;  340,059;36113,721;12,63116
 629,91; 4820,313;  325,598;36022,547;12,59131
 630,49; 4869,104;  328,444;36232,402;12,64668
 631,06; 4841,278;  326,675;36390,638;12,51832
 631,64; 4805,424;  319,059;36324,626;12,46020
 632,22; 4797,918;  274,597;36382,197;12,52734
 632,79; 4830,022;  322,059;36485,337;12,46558
 633,37; 4776,982;  297,675;36621,177;12,33170
 633,95; 4828,385;  288,136;36675,495;12,47755
 634,52; 4756,478;  276,675;36730,705;12,28891
 635,10; 4760,071;  289,367;36741,786;12,26449
 635,68; 4795,543;  286,828;36947,244;12,29859
 636,25; 4781,947;  276,905;36915,262;12,29597
 636,83; 4751,217;  262,213;37121,017;12,17892
 637,41; 4778,806;  274,674;37206,001;12,19597
 637,98; 4812,696;  306,444;37369,365;12,15839
 638,56; 4758,771;  293,213;37423,894;12,02660
 639,13; 4768,776;  268,982;37536,408;12,07433
 639,71; 4812,170;  313,367;37616,102;12,06025
 640,29; 4677,868;  249,290;37483,827;11,89374
 640,86; 4719,152;  263,829;37608,175;11,93038
 641,44; 4702,975;  257,059;37643,369;11,89183
 642,02; 4736,567;  290,675;37552,947;11,93135
 642,59; 4724,466;  267,752;37784,833;11,87916
 643,17; 4674,058;  268,213;37738,797;11,75814
 643,74; 4689,265;  268,521;37719,375;11,80412
 644,32; 4659,087;  289,675;37727,185;11,67122
 644,89; 4648,602;  287,444;37749,917;11,64141
 645,47; 4651,117;  293,136;37742,649;11,63695
 646,05; 4659,863;  283,444;37635,997;11,71652
 646,62; 4583,839;  279,444;37705,499;11,50107
 647,20; 4600,739;  280,829;37790,001;11,51694
 647,77; 4537,407;  255,598;37644,271;11,45216
 648,35; 4544,691;  250,906;37527,465;11,51873
 648,92; 4551,514;  279,367;37684,429;11,42131
 649,50; 4517,106;  250,906;37519,623;11,44713
 650,08; 4483,390;  245,444;37436,201;11,39516
 650,65; 4506,520;  250,059;37720,164;11,35962
 651,23; 4562,266;  235,367;38578,204;11,28476
 651,80; 4687,857;  252,213;39453,014;11,31519
 652,38; 4706,603;  268,521;39722,439;11,24877
 652,95; 4744,733;  226,752;40098,709;11,33123
 653,53; 4740,556;  258,290;40364,211;11,17607
 654,10; 4799,994;  281,444;40538,482;11,22425
 654,68; 4751,124;  244,675;40444,676;11,21007
 655,25; 4750,100;  239,213;40461,716;11,21483
 655,83; 4715,461;  228,136;40508,141;11,14033
 656,40; 4747,745;  271,598;40445,104;11,14204
 656,98; 4708,799;  254,136;40318,683;11,11871
 657,55; 4666,621;  246,829;40238,184;11,05187
 658,13; 4663,674;  248,060;39854,147;11,14883
 658,70; 4613,420;  253,521;39571,803;11,08873
 659,28; 4496,243;  246,060;38705,305;11,05113
 659,85; 4390,373;  262,675;37995,652;10,93923
 660,43; 4399,426;  272,213;38124,539;10,90346
 661,00; 4376,018;  257,675;38183,887;10,85883
 661,58; 4430,148;  241,060;38596,927;10,92164
 662,15; 4439,586;  242,598;38731,659;10,90437
 662,73; 4504,793;  301,983;39005,930;10,85887
 663,30; 4494,385;  253,367;39203,816;10,88824
 663,88; 4537,054;  256,060;39421,702;10,93048
 664,45; 4525,645;  244,367;39620,666;10,87273
 665,03; 4564,699;  254,521;39985,937;10,84829
 665,60; 4682,214;  316,214;40520,746;10,85947
 666,17; 4580,959;  254,598;40428,017;10,76921
 666,75; 4656,320;  242,214;40843,288;10,87190
 667,32; 4694,758;  267,829;41217,482;10,81066
 667,90; 4742,427;  245,598;41383,445;10,93112
 668,47; 4708,403;  271,367;41710,177;10,70744
 669,05; 4784,380;  246,675;41959,987;10,87831
 669,62; 4756,664;  232,675;42068,334;10,81371
 670,19; 4755,025;  233,983;42169,990;10,78081
 670,77; 4789,078;  254,214;42304,492;10,78439
 671,34; 4804,593;  242,829;42208,070;10,87034
 671,92; 4824,261;  232,214;42635,572;10,82944
 672,49; 4856,622;  258,368;42667,920;10,84250
 673,06; 4792,291;  202,444;42635,114;10,81678
 673,64; 4777,960;  231,368;42700,461;10,70565
 674,21; 4801,090;  228,137;42609,886;10,78991
 674,79; 4860,451;  249,060;42890,311;10,81439
 675,36; 4866,812;  255,906;42975,966;10,79330
 675,93; 4818,481;  214,368;42917,237;10,78174
 676,51; 4834,072;  257,060;43025,124;10,70194
 677,08; 4874,433;  251,983;43040,702;10,80297
 677,65; 4865,794;  256,752;43272,204;10,71485
 678,23; 4899,002;  252,675;43462,936;10,75283
 678,80; 4884,593;  246,137;43560,438;10,70883
 679,38; 4918,031;  238,214;43675,940;10,77362
 679,95; 4954,854;  255,983;43972,518;10,74850
 680,52; 4967,369;  243,522;44151,789;10,75845
 681,10; 5016,345;  266,445;44679,675;10,69479
 681,67; 5087,168;  258,752;44925,254;10,80992
 682,24; 5063,375;  222,214;44956,371;10,82207
 682,82; 5125,197;  236,829;45528,796;10,79301
 683,39; 5186,251;  280,214;45801,605;10,77743
 683,96; 5210,765;  252,060;46075,414;10,82135
 684,54; 5205,973;  225,060;46441,070;10,77746
 685,11; 5310,949;  270,675;46745,956;10,84506
 685,68; 5362,848;  238,906;47180,458;10,91558
 686,25; 5333,517;  222,445;47207,498;10,87808
 686,83; 5373,570;  225,829;47329,000;10,92865
 687,40; 5418,701;  224,522;47665,886;10,94863
 687,97; 5490,369;  266,599;48162,003;10,90662
 688,55; 5483,576;  221,214;48141,505;10,98149
 689,12; 5454,168;  205,291;48464,929;10,87633
 689,69; 5515,145;  221,676;48479,431;10,96916
 690,26; 5507,813;  241,676;48570,240;10,89653
 690,84; 5543,636;  231,368;48818,896;10,93340
 691,41; 5578,920;  239,599;48830,320;10,98836
 691,98; 5597,973;  240,752;49118,591;10,96043
 692,56; 5626,719;  229,214;49195,785;11,02284
 693,13; 5678,772;  281,137;49234,749;11,02602
 693,70; 5660,056;  247,522;49411,558;11,00913
 694,27; 5691,340;  224,676;49584,367;11,07516
 694,84; 5709,393;  226,599;49660,792;11,09110
 695,42; 5767,062;  276,291;49738,524;11,10094
 695,99; 5714,731;  240,599;50041,565;10,99202
 696,56; 5727,707;  230,983;49822,989;11,08389
 697,13; 5801,761;  251,522;50241,106;11,10279
 697,71; 5796,660;  224,214;50276,993;11,13314
 698,28; 5820,867;  233,368;50717,956;11,06773
 698,85; 5810,844;  210,676;50624,227;11,10846
 699,42; 5831,205;  210,137;50795,728;11,11199
 699,99; 5930,642;  266,753;50976,999;11,16912
 700,57; 5914,003;  247,906;50926,347;11,18049
 701,14; 5911,211;  226,060;51028,464;11,19071
 701,71; 5971,956;  245,445;51214,043;11,23537
 702,28; 5989,010;  243,445;51274,390;11,25898
 702,85; 5982,678;  254,676;51489,815;11,17983
 703,43; 6027,039;  256,291;51675,163;11,22302
 704,00; 6074,477;  276,907;51821,280;11,24773
 704,57; 6035,069;  255,599;51809,012;11,21064
 705,14; 6103,122;  290,830;52136,437;11,21077
 705,71; 6127,637;  281,599;52095,785;11,28270
 706,28; 6119,460;  260,676;52033,056;11,31643
 706,86; 6171,282;  285,368;52219,096;11,33351
 707,43; 6201,489;  317,060;52161,136;11,35024
 708,00; 6220,696;  284,368;52207,869;11,43284
 708,57; 6194,980;  261,984;52063,293;11,45337
 709,14; 6241,803;  291,830;52260,256;11,44921
 709,71; 6275,318;  259,137;52303,527;11,55971
 710,28; 6288,602;  265,676;52506,952;11,52906
 710,86; 6314,194;  276,137;52649,685;11,52883
 711,43; 6421,555;  282,445;52711,955;11,70926
 712,00; 6359,839;  261,984;52665,534;11,63634
 712,57; 6408,507;  282,214;52900,113;11,64298
 713,14; 6460,407;  260,061;52861,153;11,78749
 713,71; 6463,922;  263,522;52892,808;11,78127
 714,28; 6468,821;  250,599;52935,079;11,80276
 714,85; 6479,028;  243,907;52642,965;11,89930
 715,42; 6498,928;  241,753;52961,775;11,86869
 716,00; 6615,058;  301,061;53003,353;11,98050
 716,57; 6560,573;  241,061;53124,316;11,94993
 717,14; 6561,549;  236,368;53061,972;11,97370
 717,71; 6560,372;  220,138;53154,935;11,97744
 718,28; 6673,656;  271,522;53179,821;12,10043
 718,85; 6581,401;  234,830;53209,631;11,98036
 719,42; 6668,301;  237,522;53375,440;12,10205
 719,99; 6657,585;  220,907;53217,326;12,14550
 720,56; 6692,100;  245,753;53485,367;12,10818
 721,13; 6674,768;  226,830;53548,253;12,09259
 721,70; 6690,206;  214,522;53383,601;12,17942
 722,27; 6757,952;  254,984;53449,179;12,22496
 722,84; 6833,159;  290,368;53625,296;12,26737
 723,41; 6760,597;  219,292;53601,952;12,25361
 723,98; 6836,343;  237,984;53809,223;12,31698
 724,55; 6862,011;  271,753;53838,109;12,30298
 725,12; 6808,219;  194,138;53899,611;12,31547
 725,69; 6951,426;  222,599;53996,343;12,51322
 726,27; 6916,402;  238,676;54020,691;12,41628
 726,84; 6932,225;  237,215;54352,962;12,37165
 727,41; 7020,893;  247,599;54325,310;12,52511
 727,98; 7013,024;  253,522;54627,042;12,43160
 728,55; 7049,846;  270,369;54566,774;12,48605
 729,12; 7072,899;  219,830;54591,199;12,60419
 729,69; 7131,106;  273,292;54819,855;12,57241
 730,26; 7154,467;  249,599;54991,972;12,61339
 730,82; 7158,444;  246,676;54801,858;12,66931
 731,39; 7210,036;  243,445;54894,283;12,74745
 731,96; 7268,320;  232,984;55116,169;12,81875
 732,53; 7283,911;  244,215;55468,824;12,74739
 733,10; 7341,503;  258,984;55492,711;12,82282
 733,67; 7380,249;  244,599;55699,751;12,86742
 734,24; 7317,994;  243,676;55432,099;12,81848
 734,81; 7415,894;  270,369;55555,754;12,92480
 735,38; 7392,024;  249,599;55315,256;12,97074
 735,95; 7397,924;  240,676;55056,219;13,05697
 736,52; 7421,823;  263,676;55354,336;12,99339
 737,09; 7427,107;  261,599;54997,838;13,09098
 737,66; 7467,776;  299,369;55233,109;13,04919
 738,23; 7441,291;  250,215;55200,072;13,08661
 738,80; 7574,036;  305,599;55528,573;13,16198
 739,37; 7592,166;  286,523;55690,383;13,18616
 739,94; 7600,912;  251,830;55706,423;13,25243
 740,51; 7715,042;  352,753;55704,078;13,30102
 741,07; 7658,557;  256,292;55709,349;13,34871
 741,64; 7711,457;  285,215;55927,697;13,34635
 742,21; 7727,125;  260,753;55903,353;13,41845
 742,78; 7686,179;  224,523;55704,931;13,44917
 743,35; 7729,309;  256,446;56020,510;13,40086
 743,92; 7808,901;  292,984;56187,781;13,44654
 744,49; 7859,569;  282,984;56069,821;13,58131
 745,06; 7824,930;  246,984;56056,707;13,57818
 745,63; 7848,060;  240,984;56037,055;13,63371
 746,19; 7870,114;  236,753;56016,326;13,68487
 746,76; 7865,398;  263,677;56017,520;13,63443
 747,33; 7868,990;  245,907;56044,021;13,66190
 747,90; 7932,581;  276,446;56258,908;13,67595
 748,47; 7973,712;  260,292;56098,563;13,81386
 749,04; 7956,226;  267,369;56140,065;13,76139
 749,61; 8012,203;  277,446;56087,874;13,85898
 750,17; 8006,102;  273,677;56126,453;13,84430
 750,74; 8028,233;  266,754;56050,339;13,91355
 751,31; 8002,670;  242,677;56038,379;13,90787
 751,88; 8004,493;  237,215;55875,804;13,96024
 752,45; 8125,008;  254,292;55955,306;14,13029
 753,02; 8058,138;  267,523;55796,423;14,02984
 753,58; 8044,345;  245,523;55712,924;14,06019
 754,15; 8081,322;  249,600;55850,580;14,08558
 754,72; 8068,144;  253,907;55587,620;14,12202
 755,29; 8103,274;  225,215;55477,429;14,25836
 755,86; 8128,789;  243,600;55599,392;14,24456
 756,42; 8175,073;  254,446;55484,202;14,34123
 756,99; 8131,357;  215,600;55437,396;14,33448
 757,56; 8184,103;  226,908;55457,897;14,40712
 758,13; 8197,695;  191,446;55448,784;14,48902
 758,70; 8256,363;  208,754;55384,285;14,58547
 759,26; 8303,417;  206,600;55497,633;14,64400
 759,83; 8308,547;  215,138;55651,904;14,59935
 760,40; 8292,446;  207,292;55360,559;14,65943
 760,97; 8332,654;  192,677;55437,446;14,73438
 761,53; 8317,015;  189,677;54953,794;14,84063
 762,10; 8387,914;  179,523;55044,218;14,96115
 762,67; 8365,813;  222,215;55154,181;14,82488
 763,24; 8300,251;  166,523;54675,760;14,92174
 763,80; 8391,689;  201,754;54842,877;14,98859
 764,37; 8356,743;  204,061;54755,379;14,94498
 764,94; 8335,027;  199,600;54295,573;15,03888
 765,50; 8349,926;  197,369;54383,382;15,04550
 766,07; 8404,056;  246,215;54367,653;15,07322
 766,64; 8325,494;  210,138;54001,770;15,08665
 767,21; 8320,778;  223,831;53891,656;15,08715
 767,77; 8347,293;  239,754;53840,927;15,12568
 768,34; 8385,116;  242,215;53776,737;15,21056
 768,91; 8344,938;  242,292;53575,084;15,19262
 769,47; 8420,761;  247,215;53579,817;15,32561
 770,04; 8452,814;  232,600;53440,011;15,44938
 770,61; 8359,406;  225,215;53255,435;15,33878
 771,18; 8378,151;  208,446;53085,091;15,45050
 771,74; 8414,359;  235,292;53323,285;15,40662
 772,31; 8406,412;  230,215;53058,940;15,47680
 772,88; 8386,927;  214,446;52707,750;15,56862
 773,44; 8386,288;  218,446;52618,482;15,58747
 774,01; 8434,495;  234,446;52727,599;15,62118
 774,58; 8405,856;  223,216;52399,947;15,68255
 775,14; 8427,448;  211,600;52576,064;15,68974
 775,71; 8453,886;  215,985;52494,797;15,75763
 776,27; 8510,323;  268,600;52398,067;15,81010
 776,84; 8550,146;  295,139;52499,492;15,81287
 777,41; 8491,584;  235,139;52180,071;15,89461
 777,97; 8435,560;  231,985;51969,342;15,85619
 778,54; 8458,998;  238,369;51924,766;15,90482
 779,11; 8502,513;  260,293;51930,191;15,95169
 779,67; 8492,951;  214,677;51953,308;16,00018
 780,24; 8496,927;  238,523;51668,887;16,05745
 780,80; 8559,827;  249,523;51699,773;16,15211
 781,37; 8568,880;  243,293;51610,659;16,20793
 781,94; 8560,856;  234,908;51420,238;16,26628
 782,50; 8582,833;  240,293;51404,739;16,30535
 783,07; 8547,502;  254,677;51467,472;16,19288
 783,63; 8538,016;  221,908;51216,358;16,30787
 784,20; 8554,531;  253,523;51172,475;16,30239
 784,77; 8561,431;  231,062;50910,054;16,43752
 785,33; 8532,792;  212,985;50735,940;16,46738
 785,90; 8559,076;  234,600;50656,749;16,50956
 786,46; 8557,129;  250,446;50620,020;16,49147
 787,03; 8513,721;  221,446;50350,599;16,54182
 787,59; 8553,236;  236,600;50371,947;16,58837
 788,16; 8569,520;  240,985;50292,141;16,64004
 788,73; 8608,650;  244,062;50144,565;16,76253
 789,29; 8545,396;  228,677;49801,529;16,77676
 789,86; 8590,757;  253,677;49716,876;16,85512
 790,42; 8585,733;  235,908;49448,378;16,96689
 790,99; 8547,709;  250,831;49178,649;16,95738
 791,55; 8563,532;  224,447;49200,535;17,02685
 792,12; 8612,354;  259,216;49231,883;17,05674
 792,68; 8510,946;  242,216;48849,846;17,01118
 793,25; 8547,153;  241,293;48615,886;17,16988
 793,81; 8563,360;  295,600;48344,542;17,20696
 794,38; 8475,106;  207,370;48147,736;17,24588
