
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4203,584;  320,822;11823,952;33,75396
 490,98; 4131,150;  299,745;11561,827;34,02040
 491,57; 4085,552;  322,129;11500,035;33,66841
 492,15; 4068,607;  309,822;11427,977;33,80764
 492,74; 3978,764;  312,667;11319,477;33,30753
 493,32; 4005,498;  325,514;11206,867;33,81918
 493,91; 3961,493;  296,591;11161,517;33,73149
 494,50; 3915,267;  317,207;11123,602;33,29565
 495,08; 3907,384;  292,822;11050,719;33,59915
 495,67; 3907,521;  317,283;11013,507;33,56547
 496,25; 3786,301;  255,130;10847,096;33,33820
 496,84; 3803,647;  280,283;10870,055;33,27138
 497,42; 3791,069;  264,899;10808,134;33,44486
 498,01; 3754,408;  278,206;10786,547;33,08040
 498,59; 3705,810;  246,668;10711,606;33,05458
 499,18; 3663,408;  249,899;10642,047;32,84700
 499,76; 3694,034;  282,437;10534,406;33,27747
 500,35; 3564,549;  272,361;10382,539;32,56311
 500,93; 3564,750;  245,361;10380,776;32,75040
 501,52; 3532,462;  261,284;10274,065;32,67002
 502,10; 3503,179;  270,438;10250,171;32,39307
 502,69; 3448,757;  255,900;10120,749;32,36600
 503,27; 3408,432;  234,207; 9897,576;32,84802
 503,86; 3355,102;  250,669; 9860,824;32,30367
 504,44; 3302,186;  227,438; 9778,525;32,19264
 505,03; 3191,655;  219,361; 9540,802;31,88663
 505,61; 3154,939;  238,515; 9417,662;31,77227
 506,19; 3092,505;  256,054; 9241,075;31,56867
 506,78; 3038,697;  230,362; 9085,577;31,71391
 507,36; 2965,910;  229,361; 8926,057;31,46654
 507,95; 2954,073;  234,900; 8738,415;31,97704
 508,53; 2886,033;  237,516; 8704,375;31,28099
 509,12; 2839,036;  247,054; 8504,879;31,38820
 509,70; 2799,364;  262,439; 8391,822;31,20686
 510,29; 2741,512;  257,670; 8187,741;31,32182
 510,87; 2666,248;  233,131; 8085,205;30,98693
 511,46; 2617,612;  226,131; 7883,685;31,23035
 512,04; 2556,201;  242,285; 7748,083;30,82838
 512,62; 2520,029;  245,054; 7648,102;30,73024
 513,21; 2452,832;  224,208; 7429,407;30,93077
 513,79; 2406,460;  227,824; 7325,385;30,69555
 514,38; 2339,862;  210,747; 7153,170;30,66818
 514,96; 2345,392;  253,824; 7072,624;30,67356
 515,54; 2236,966;  221,670; 6956,391;29,92398
 516,13; 2253,152;  246,824; 6858,308;30,34611
 516,71; 2168,398;  240,901; 6759,824;29,56771
 517,30; 2133,352;  215,132; 6655,856;29,78267
 517,88; 2119,740;  245,978; 6549,899;29,72376
 518,46; 2063,995;  216,825; 6445,769;29,65462
 519,05; 2033,293;  222,517; 6391,915;29,35094
 519,63; 2055,743;  237,056; 6323,787;29,87954
 520,22; 2014,591;  249,979; 6288,022;29,22490
 520,80; 1976,129;  242,287; 6198,368;29,11046
 521,38; 1994,439;  262,748; 6200,291;29,16511
 521,97; 1940,043;  221,595; 6142,052;29,02560
 522,55; 1949,096;  241,133; 6160,067;28,85592
 523,13; 1904,694;  231,441; 6158,127;28,23252
 523,72; 1902,922;  233,517; 6114,658;28,38573
 524,30; 1965,013;  254,210; 6244,255;28,56076
 524,89; 1935,812;  228,672; 6275,014;28,23427
 525,47; 1951,421;  241,826; 6379,471;27,85426
 526,05; 1946,846;  217,210; 6445,512;27,77058
 526,64; 1977,853;  246,672; 6579,212;27,33787
 527,22; 2026,150;  241,133; 6699,623;27,63830
 527,80; 2062,833;  272,749; 6847,730;27,22569
 528,39; 2058,217;  234,364; 6929,961;27,23958
 528,97; 2097,578;  245,057; 7088,668;27,06935
 529,55; 2156,633;  251,749; 7287,682;27,07366
 530,14; 2202,569;  262,288; 7408,121;27,15262
 530,72; 2156,764;  245,518; 7543,700;26,18797
 531,30; 2209,414;  228,134; 7703,083;26,50561
 531,89; 2227,629;  237,903; 7794,836;26,32981
 532,47; 2292,879;  267,442; 7893,471;26,55953
 533,05; 2261,339;  268,595; 7934,621;25,99449
 533,63; 2308,175;  278,595; 7979,036;26,35666
 534,22; 2258,276;  250,365; 7972,022;26,00363
 534,80; 2311,177;  262,442; 8099,771;26,14073
 535,38; 2400,362;  341,672; 8203,953;26,18438
 535,97; 2280,543;  266,903; 8173,981;25,46630
 536,55; 2316,800;  305,211; 8254,394;25,30561
 537,13; 2303,394;  323,441; 8215,447;25,08808
 537,71; 2324,471;  373,903; 8254,101;24,75279
 538,30; 2344,304;  386,826; 8350,242;24,58087
 538,88; 2359,119;  432,134; 8478,329;23,94901
 539,46; 2439,922;  498,826; 8667,939;23,76140
 540,05; 2455,577;  527,519; 8820,864;23,24825
 540,63; 2503,403;  572,519; 8990,574;22,93741
 541,21; 2561,713;  614,673; 9193,347;22,69628
 541,79; 2588,236;  671,058; 9311,562;22,18827
 542,38; 2659,577;  689,519; 9445,133;22,50051
 542,96; 2654,550;  693,058; 9619,609;21,97369
 543,54; 2728,722;  719,596; 9836,509;22,03734
 544,12; 2712,677;  681,058; 9928,388;21,96979
 544,70; 2723,032;  661,365;10039,321;21,98417
 545,29; 2749,694;  673,673;10246,750;21,68604
 545,87; 2743,159;  633,596;10184,716;22,08707
 546,45; 2710,504;  591,365;10217,022;22,01553
 547,03; 2711,710;  572,981;10300,497;21,98639
 547,62; 2705,903;  518,211;10439,230;22,05108
 548,20; 2742,943;  521,442;10550,924;22,14970
 548,78; 2710,016;  485,058;10661,424;21,86398
 549,36; 2738,175;  440,827;10878,890;22,00933
 549,94; 2718,364;  396,904;10967,230;21,96205
 550,53; 2762,948;  394,597;11243,548;21,83024
 551,11; 2768,846;  366,597;11426,754;21,71984
 551,69; 2817,802;  372,443;11750,056;21,49273
 552,27; 2839,593;  335,750;11965,538;21,52957
 552,85; 2901,429;  339,828;12399,722;21,24066
 553,44; 2960,762;  327,827;12632,746;21,39741
 554,02; 3027,526;  348,520;12991,011;21,19050
 554,60; 3054,991;  283,751;13303,900;21,28425
 555,18; 3168,158;  337,674;13660,566;21,24527
 555,76; 3208,611;  296,751;14025,058;21,21063
 556,34; 3250,395;  319,982;14440,574;20,75276
 556,93; 3308,162;  292,827;14817,570;20,75999
 557,51; 3356,982;  272,828;15124,930;20,76577
 558,09; 3420,446;  311,674;15550,738;20,40002
 558,67; 3496,924;  301,982;15980,181;20,37825
 559,25; 3528,350;  313,905;16151,376;20,29645
 559,83; 3571,421;  293,366;16481,564;20,24966
 560,41; 3590,257;  286,058;16862,821;19,93272
 561,00; 3687,555;  297,982;17133,505;20,13346
 561,58; 3665,792;  280,597;17395,894;19,77877
 562,16; 3715,716;  271,904;17779,125;19,67081
 562,74; 3762,320;  263,827;18061,689;19,65681
 563,32; 3824,619;  258,366;18555,839;19,49041
 563,90; 3876,394;  285,982;18895,612;19,29330
 564,48; 3936,889;  285,751;19333,837;19,16801
 565,06; 4014,017;  280,289;19947,851;18,98419
 565,65; 4095,282;  292,059;20622,618;18,70693
 566,23; 4260,964;  322,520;21339,029;18,73976
 566,81; 4308,548;  278,059;22097,728;18,47182
 567,39; 4440,457;  294,136;22907,408;18,33579
 567,97; 4548,058;  308,982;23588,507;18,20946
 568,55; 4739,786;  321,982;24428,159;18,32644
 569,13; 4764,244;  289,366;25136,232;18,00983
 569,71; 4919,453;  276,135;26086,631;17,99004
 570,29; 5110,122;  326,443;27122,260;17,85234
 570,87; 5206,081;  312,058;27695,989;17,87188
 571,45; 5296,244;  314,443;28347,347;17,77126
 572,03; 5305,930;  282,828;28732,112;17,65634
 572,61; 5410,668;  274,520;29528,849;17,55688
 573,20; 5525,508;  299,828;30153,456;17,50434
 573,78; 5573,397;  293,828;30820,809;17,29476
 574,36; 5635,175;  312,213;31253,624;17,20336
 574,94; 5716,019;  364,213;31533,971;17,16987
 575,52; 5671,944;  308,213;31827,474;17,01731
 576,10; 5773,285;  363,367;32450,122;16,86028
 576,68; 5826,060;  358,290;33028,049;16,73649
 577,26; 5924,481;  367,521;33736,551;16,65305
 577,84; 5945,587;  385,059;34142,922;16,47180
 578,42; 6010,569;  422,905;34469,867;16,41164
 579,00; 5943,943;  361,905;34548,932;16,32794
 579,58; 5983,367;  415,982;34727,896;16,22581
 580,16; 5887,557;  384,905;34758,278;16,00847
 580,74; 5929,362;  384,213;34964,545;16,03556
 581,32; 5882,391;  389,059;35108,920;15,82187
 581,90; 5844,208;  427,444;35079,815;15,63173
 582,48; 5831,565;  405,982;35241,094;15,57504
 583,06; 5816,424;  412,982;35258,837;15,50670
 583,64; 5806,541;  409,520;35402,877;15,42299
 584,22; 5725,765;  424,675;35244,258;15,22445
 584,80; 5673,079;  423,982;34992,377;15,18467
 585,38; 5575,860;  435,443;34555,309;15,06576
 585,96; 5513,162;  392,059;34740,574;14,90924
 586,54; 5533,661;  421,829;34710,153;14,90838
 587,12; 5458,904;  387,290;34850,896;14,71586
 587,70; 5469,198;  416,751;35114,610;14,56126
 588,28; 5412,641;  390,290;35095,402;14,47150
 588,86; 5450,786;  391,059;35225,047;14,52526
 589,44; 5394,007;  386,290;35307,462;14,34006
 590,02; 5379,841;  375,059;35498,642;14,24906
 590,59; 5363,159;  368,367;35700,997;14,13648
 591,17; 5345,381;  359,291;35892,185;14,03232
 591,75; 5307,212;  353,983;35999,092;13,89596
 592,33; 5326,630;  364,675;36339,778;13,79275
 592,91; 5287,770;  315,906;36533,304;13,72783
 593,49; 5301,344;  327,598;36828,725;13,62628
 594,07; 5309,919;  342,521;37042,569;13,53513
 594,65; 5288,952;  354,598;37044,483;13,44881
 595,23; 5285,862;  339,367;37404,855;13,34528
 595,81; 5294,080;  345,060;37547,997;13,30277
 596,39; 5266,638;  324,598;37683,478;13,22856
 596,97; 5261,139;  328,598;37855,211;13,14411
 597,55; 5218,939;  325,213;37711,778;13,08953
 598,12; 5153,101;  314,291;37800,790;12,90814
 598,70; 5119,729;  310,214;38006,764;12,75850
 599,28; 5134,830;  331,137;38069,134;12,72906
 599,86; 5100,956;  315,598;38174,991;12,63982
 600,44; 5076,591;  282,906;38262,318;12,62180
 601,02; 5079,224;  340,368;38274,454;12,49234
 601,60; 5008,560;  310,598;38211,478;12,39539
 602,18; 4948,542;  296,983;38197,924;12,27294
 602,75; 4950,505;  294,983;38376,806;12,22505
 603,33; 4921,616;  306,598;38291,535;12,14960
 603,91; 4884,869;  300,445;38330,559;12,05472
 604,49; 4878,842;  326,521;38431,723;11,94672
 605,07; 4865,795;  334,060;38389,059;11,90838
 605,65; 4818,684;  364,983;38516,296;11,67378
 606,23; 4825,058;  413,675;38688,742;11,52547
 606,80; 4821,720;  480,983;38775,483;11,33514
 607,38; 4796,404;  527,522;38761,132;11,16526
 607,96; 4779,372;  578,444;38960,250;10,94510
 608,54; 4819,822;  643,829;38955,049;10,90018
 609,12; 4778,052;  664,521;39056,084;10,71467
 609,70; 4767,122;  711,598;39105,464;10,56295
 610,27; 4748,072;  707,752;39194,796;10,49787
 610,85; 4740,349;  728,060;39233,460;10,42007
 611,43; 4714,644;  725,060;39176,948;10,37552
 612,01; 4622,095;  691,367;38928,974;10,27974
 612,59; 4586,191;  683,675;38959,187;10,19586
 613,16; 4546,166;  643,213;38847,966;10,21588
 613,74; 4499,794;  613,137;38764,905;10,18736
 614,32; 4445,502;  549,214;38724,268;10,20637
 614,90; 4423,754;  499,829;38549,519;10,31263
 615,48; 4313,332;  453,290;38134,209;10,24402
 616,05; 4287,065;  407,290;38243,788;10,25405
 616,63; 4238,491;  421,982;37956,906;10,16789
 617,21; 4230,987;  411,290;37898,211;10,18941
 617,79; 4190,517;  385,213;37770,203;10,17869
 618,36; 4154,856;  404,137;37711,889;10,05346
 618,94; 4027,854;  337,213;37384,847; 9,96188
 619,52; 4003,276;  370,367;37017,883; 9,91311
 620,10; 3974,707;  356,290;37089,547; 9,85052
 620,67; 3917,823;  358,982;36973,199; 9,71983
 621,25; 3900,475;  374,137;36797,816; 9,68145
 621,83; 3879,554;  358,444;36743,509; 9,67735
 622,41; 3890,781;  398,136;36802,043; 9,59415
 622,98; 3790,912;  365,675;36487,673; 9,48241
 623,56; 3792,803;  363,444;36488,987; 9,49289
 624,14; 3726,580;  337,675;36356,652; 9,40867
 624,72; 3692,599;  335,675;36237,323; 9,35033
 625,29; 3681,673;  327,521;36403,126; 9,29756
 625,87; 3717,533;  367,752;36321,989; 9,31679
 626,45; 3628,560;  319,674;36112,744; 9,24449
 627,02; 3608,177;  316,983;36082,363; 9,20218
 627,60; 3541,166;  314,829;36020,701; 9,03587
 628,18; 3557,128;  303,752;36171,391; 9,07051
 628,76; 3517,333;  305,675;36192,786; 8,94934
 629,33; 3528,190;  340,059;36113,721; 8,91195
 629,91; 3523,938;  325,598;36022,547; 8,95970
 630,49; 3552,563;  328,444;36232,402; 8,97984
 631,06; 3487,147;  326,675;36390,638; 8,76352
 631,64; 3499,597;  319,059;36324,626; 8,83346
 632,22; 3447,245;  274,597;36382,197; 8,78665
 632,79; 3471,885;  322,059;36485,337; 8,71001
 633,37; 3443,836;  297,675;36621,177; 8,66150
 633,95; 3442,119;  288,136;36675,495; 8,66780
 634,52; 3423,866;  276,675;36730,705; 8,63332
 635,10; 3447,485;  289,367;36741,786; 8,66367
 635,68; 3411,253;  286,828;36947,244; 8,52261
 636,25; 3392,465;  276,905;36915,262; 8,50355
 636,83; 3421,641;  262,213;37121,017; 8,57170
 637,41; 3419,011;  274,674;37206,001; 8,51401
 637,98; 3430,145;  306,444;37369,365; 8,42810
 638,56; 3393,790;  293,213;37423,894; 8,35044
 639,13; 3367,070;  268,982;37536,408; 8,31313
 639,71; 3429,956;  313,367;37616,102; 8,35485
 640,29; 3299,423;  249,290;37483,827; 8,19168
 640,86; 3338,009;  263,829;37608,175; 8,23198
 641,44; 3317,133;  257,059;37643,369; 8,18501
 642,02; 3360,026;  290,675;37552,947; 8,23716
 642,59; 3284,227;  267,752;37784,833; 8,04027
 643,17; 3281,966;  268,213;37738,797; 8,04298
 643,74; 3303,244;  268,521;37719,375; 8,10321
 644,32; 3304,137;  289,675;37727,185; 8,05198
 644,89; 3299,646;  287,444;37749,917; 8,04058
 645,47; 3287,231;  293,136;37742,649; 7,99502
 646,05; 3276,971;  283,444;37635,997; 8,01425
 646,62; 3253,633;  279,444;37705,499; 7,94684
 647,20; 3235,526;  280,829;37790,001; 7,87727
 647,77; 3188,881;  255,598;37644,271; 7,84538
 648,35; 3194,851;  250,906;37527,465; 7,89758
 648,92; 3164,821;  279,367;37684,429; 7,71407
 649,50; 3147,407;  250,906;37519,623; 7,77194
 650,08; 3115,762;  245,444;37436,201; 7,71782
 650,65; 3157,424;  250,059;37720,164; 7,75916
 651,23; 3187,856;  235,367;38578,204; 7,70023
 651,80; 3236,903;  252,213;39453,014; 7,61385
 652,38; 3279,796;  268,521;39722,439; 7,63238
 652,95; 3287,458;  226,752;40098,709; 7,67634
 653,53; 3318,428;  258,290;40364,211; 7,63014
 654,10; 3367,475;  281,444;40538,482; 7,66582
 654,68; 3264,599;  244,675;40444,676; 7,51225
 655,25; 3258,262;  239,213;40461,716; 7,50587
 655,83; 3261,847;  228,136;40508,141; 7,53156
 656,40; 3301,202;  271,598;40445,104; 7,54130
 656,98; 3257,172;  254,136;40318,683; 7,49549
 657,55; 3260,681;  246,829;40238,184; 7,53626
 658,13; 3231,651;  248,060;39854,147; 7,53316
 658,70; 3190,082;  253,521;39571,803; 7,46869
 659,28; 3132,822;  246,060;38705,305; 7,50603
 659,85; 3091,330;  262,675;37995,652; 7,49651
 660,43; 3077,454;  272,213;38124,539; 7,41101
 661,00; 3039,886;  257,675;38183,887; 7,33585
 661,58; 3056,164;  241,060;38596,927; 7,33944
 662,15; 3082,057;  242,598;38731,659; 7,37731
 662,73; 3178,181;  301,983;39005,930; 7,43128
 663,30; 3134,690;  253,367;39203,816; 7,39740
 663,88; 3117,967;  256,060;39421,702; 7,30719
 664,45; 3131,630;  244,367;39620,666; 7,33249
 665,03; 3136,754;  254,521;39985,937; 7,25429
 665,60; 3286,493;  316,214;40520,746; 7,38792
 666,17; 3196,463;  254,598;40428,017; 7,32291
 666,75; 3191,587;  242,214;40843,288; 7,26427
 667,32; 3268,327;  267,829;41217,482; 7,32728
 667,90; 3250,912;  245,598;41383,445; 7,30547
 668,47; 3333,805;  271,367;41710,177; 7,39026
 669,05; 3293,929;  246,675;41959,987; 7,30523
 669,62; 3302,284;  232,675;42068,334; 7,33730
 670,19; 3293,793;  233,983;42169,990; 7,29638
 670,77; 3338,532;  254,214;42304,492; 7,33483
 671,34; 3320,117;  242,829;42208,070; 7,33295
 671,92; 3352,164;  232,214;42635,572; 7,35779
 672,49; 3345,288;  258,368;42667,920; 7,27883
 673,06; 3318,720;  202,444;42635,114; 7,34405
 673,64; 3313,382;  231,368;42700,461; 7,25708
 674,21; 3325,045;  228,137;42609,886; 7,30717
 674,79; 3383,938;  249,060;42890,311; 7,35175
 675,36; 3377,677;  255,906;42975,966; 7,30751
 675,93; 3347,494;  214,368;42917,237; 7,33704
 676,51; 3402,156;  257,060;43025,124; 7,35384
 677,08; 3398,819;  251,983;43040,702; 7,35436
 677,65; 3367,327;  256,752;43272,204; 7,23130
 678,23; 3420,297;  252,675;43462,936; 7,33072
 678,80; 3402,190;  246,137;43560,438; 7,28640
 679,38; 3404,237;  238,214;43675,940; 7,28865
 679,95; 3436,361;  255,983;43972,518; 7,27500
 680,52; 3456,562;  243,522;44151,789; 7,31762
 681,10; 3491,148;  266,445;44679,675; 7,26068
 681,67; 3518,272;  258,752;44925,254; 7,29746
 682,24; 3506,550;  222,214;44956,371; 7,34190
 682,82; 3550,750;  236,829;45528,796; 7,31680
 683,39; 3659,105;  280,214;45801,605; 7,42265
 683,96; 3626,383;  252,060;46075,414; 7,36376
 684,54; 3665,892;  225,060;46441,070; 7,44511
 685,11; 3712,631;  270,675;46745,956; 7,40599
 685,68; 3705,755;  238,906;47180,458; 7,38546
 686,25; 3711,187;  222,445;47207,498; 7,42522
 686,83; 3744,695;  225,829;47329,000; 7,47055
 687,40; 3752,050;  224,522;47665,886; 7,43555
 687,97; 3839,482;  266,599;48162,003; 7,45976
 688,55; 3794,759;  221,214;48141,505; 7,45727
 689,12; 3757,653;  205,291;48464,929; 7,36094
 689,69; 3852,776;  221,676;48479,431; 7,52439
 690,26; 3866,131;  241,676;48570,240; 7,49961
 690,84; 3877,871;  231,368;48818,896; 7,50502
 691,41; 3904,995;  239,599;48830,320; 7,54341
 691,98; 3935,195;  240,752;49118,591; 7,55852
 692,56; 3919,935;  229,214;49195,785; 7,53723
 693,13; 3957,982;  281,137;49234,749; 7,51088
 693,70; 3999,490;  247,522;49411,558; 7,63153
 694,27; 3954,384;  224,676;49584,367; 7,55618
 694,84; 4012,046;  226,599;49660,792; 7,65755
 695,42; 4055,093;  276,291;49738,524; 7,63977
 695,99; 4061,294;  240,599;50041,565; 7,67193
 696,56; 4056,187;  230,983;49822,989; 7,71335
 697,13; 4087,850;  251,522;50241,106; 7,67425
 697,71; 4094,589;  224,214;50276,993; 7,73259
 698,28; 4102,482;  233,368;50717,956; 7,66395
 698,85; 4079,683;  210,676;50624,227; 7,67454
 699,42; 4117,422;  210,137;50795,728; 7,72411
 699,99; 4194,469;  266,753;50976,999; 7,74541
 700,57; 4215,132;  247,906;50926,347; 7,82823
 701,14; 4223,410;  226,060;51028,464; 7,86843
 701,71; 4281,610;  245,445;51214,043; 7,91893
 702,28; 4250,888;  243,445;51274,390; 7,85297
 702,85; 4261,781;  254,676;51489,815; 7,82101
 703,43; 4319,905;  256,291;51675,163; 7,90296
 704,00; 4334,568;  276,907;51821,280; 7,87217
 704,57; 4331,769;  255,599;51809,012; 7,90669
 705,14; 4382,047;  290,830;52136,437; 7,89115
 705,71; 4409,324;  281,599;52095,785; 7,96640
 706,28; 4373,295;  260,676;52033,056; 7,94365
 706,86; 4395,495;  285,368;52219,096; 7,91418
 707,43; 4445,773;  317,060;52161,136; 7,96371
 708,00; 4458,589;  284,368;52207,869; 8,03918
 708,57; 4409,021;  261,984;52063,293; 8,00566
 709,14; 4496,145;  291,830;52260,256; 8,09013
 709,71; 4495,269;  259,137;52303,527; 8,13946
 710,28; 4511,239;  265,676;52506,952; 8,12684
 710,86; 4536,132;  276,137;52649,685; 8,13387
 711,43; 4628,949;  282,445;52711,955; 8,29019
 712,00; 4578,457;  261,984;52665,534; 8,23699
 712,57; 4608,735;  282,214;52900,113; 8,22253
 713,14; 4626,090;  260,061;52861,153; 8,30026
 713,71; 4628,675;  263,522;52892,808; 8,29415
 714,28; 4641,261;  250,599;52935,079; 8,33388
 714,85; 4615,923;  243,907;52642,965; 8,34369
 715,42; 4666,124;  241,753;52961,775; 8,39220
 716,00; 4760,710;  301,061;53003,353; 8,46196
 716,57; 4747,680;  241,061;53124,316; 8,52183
 717,14; 4703,265;  236,368;53061,972; 8,45593
 717,71; 4735,466;  220,138;53154,935; 8,52998
 718,28; 4784,282;  271,522;53179,821; 8,52940
 718,85; 4778,329;  234,830;53209,631; 8,57672
 719,42; 4815,376;  237,522;53375,440; 8,61504
 719,99; 4821,347;  220,907;53217,326; 8,68066
 720,56; 4899,009;  245,753;53485,367; 8,74021
 721,13; 4881,441;  226,830;53548,253; 8,72934
 721,70; 4879,103;  214,522;53383,601; 8,77311
 722,27; 4922,689;  254,984;53449,179; 8,77484
 722,84; 5013,813;  290,368;53625,296; 8,85619
 723,41; 4904,244;  219,292;53601,952; 8,77617
 723,98; 4987,830;  237,984;53809,223; 8,86641
 724,55; 5015,569;  271,753;53838,109; 8,85596
 725,12; 4988,078;  194,138;53899,611; 8,92635
 725,69; 5060,202;  222,599;53996,343; 8,99622
 726,27; 5061,479;  238,676;54020,691; 8,96732
 726,84; 5097,680;  237,215;54352,962; 8,98161
 727,41; 5149,958;  247,599;54325,310; 9,06540
 727,98; 5219,928;  253,522;54627,042; 9,13387
 728,55; 5226,744;  270,369;54566,774; 9,12837
 729,12; 5192,330;  219,830;54591,199; 9,14544
 729,69; 5298,377;  273,292;54819,855; 9,21247
 730,26; 5301,732;  249,599;54991,972; 9,22892
 730,82; 5282,856;  246,676;54801,858; 9,23135
 731,39; 5338,287;  243,445;54894,283; 9,32253
 731,96; 5361,642;  232,984;55116,169; 9,34468
 732,53; 5410,689;  244,215;55468,824; 9,35538
 733,10; 5459,121;  258,984;55492,711; 9,41479
 733,67; 5479,168;  244,599;55699,751; 9,43928
 734,24; 5466,138;  243,676;55432,099; 9,46297
 734,81; 5525,954;  270,369;55555,754; 9,50628
 735,38; 5486,078;  249,599;55315,256; 9,50952
 735,95; 5535,202;  240,676;55056,219; 9,65880
 736,52; 5536,018;  263,676;55354,336; 9,57030
 737,09; 5581,296;  261,599;54997,838; 9,71878
 737,66; 5612,036;  299,369;55233,109; 9,67105
 738,23; 5656,621;  250,215;55200,072; 9,83880
 738,80; 5726,976;  305,599;55528,573; 9,81725
 739,37; 5738,100;  286,523;55690,383; 9,83971
 739,94; 5681,378;  251,830;55706,423; 9,79098
 740,51; 5853,809;  352,753;55704,078; 9,93844
 741,07; 5757,241;  256,292;55709,349; 9,92001
 741,64; 5865,057;  285,215;55927,697;10,02803
 742,21; 5847,027;  260,753;55903,353;10,03956
 742,78; 5811,151;  224,523;55704,931;10,06955
 743,35; 5920,737;  256,446;56020,510;10,15760
 743,92; 5982,476;  292,984;56187,781;10,17893
 744,49; 5993,754;  282,984;56069,821;10,23677
 745,06; 5957,724;  246,984;56056,707;10,23252
 745,63; 5963,694;  240,984;56037,055;10,25647
 746,19; 6052,741;  236,753;56016,326;10,42673
 746,76; 6048,557;  263,677;56017,520;10,37575
 747,33; 6048,451;  245,907;56044,021;10,39917
 747,90; 6135,959;  276,446;56258,908;10,46669
 748,47; 6106,775;  260,292;56098,563;10,47039
 749,04; 6134,130;  267,369;56140,065;10,50023
 749,61; 6189,023;  277,446;56087,874;10,59225
 750,17; 6195,763;  273,677;56126,453;10,60303
 750,74; 6224,502;  266,754;56050,339;10,68011
 751,31; 6161,626;  242,677;56038,379;10,60825
 751,88; 6200,058;  237,215;55875,804;10,71710
 752,45; 6237,105;  254,292;55955,306;10,74094
 753,02; 6282,459;  267,523;55796,423;10,83208
 753,58; 6281,891;  245,523;55712,924;10,88273
 754,15; 6327,400;  249,600;55850,580;10,93110
 754,72; 6289,601;  253,907;55587,620;10,90780
 755,29; 6338,340;  225,215;55477,429;11,06404
 755,86; 6375,849;  243,600;55599,392;11,07788
 756,42; 6398,742;  254,446;55484,202;11,12497
 756,99; 6355,635;  215,600;55437,396;11,11886
 757,56; 6369,759;  226,908;55457,897;11,12211
 758,13; 6348,960;  191,446;55448,784;11,14334
 758,70; 6458,007;  208,754;55384,285;11,32613
 759,26; 6467,592;  206,600;55497,633;11,32370
 759,83; 6513,101;  215,138;55651,904;11,36062
 760,40; 6487,456;  207,292;55360,559;11,38675
 760,97; 6501,733;  192,677;55437,446;11,42019
 761,53; 6516,473;  189,677;54953,794;11,55281
 762,10; 6535,135;  179,523;55044,218;11,58416
 762,67; 6563,259;  222,215;55154,181;11,54345
 763,24; 6510,383;  166,523;54675,760;11,63814
 763,80; 6522,507;  201,754;54842,877;11,56776
 764,37; 6567,785;  204,061;54755,379;11,66557
 764,94; 6503,678;  199,600;54295,573;11,65351
 765,50; 6547,187;  197,369;54383,382;11,71855
 766,07; 6620,695;  246,215;54367,653;11,77811
 766,64; 6561,358;  210,138;54001,770;11,80708
 767,21; 6541,174;  223,831;53891,656;11,77119
 767,77; 6559,913;  239,754;53840,927;11,79108
 768,34; 6591,653;  242,215;53776,737;11,86045
 768,91; 6593,007;  242,292;53575,084;11,90771
 769,47; 6645,054;  247,215;53579,817;11,99611
 770,04; 6620,178;  232,600;53440,011;12,00505
 770,61; 6542,533;  225,215;53255,435;11,91267
 771,18; 6582,119;  208,446;53085,091;12,05385
 771,74; 6637,935;  235,292;53323,285;12,06043
 772,31; 6659,674;  230,215;53058,940;12,17038
 772,88; 6640,721;  214,446;52707,750;12,24209
 773,44; 6671,307;  218,446;52618,482;12,31461
 774,01; 6709,354;  234,446;52727,599;12,33477
 774,58; 6658,632;  223,216;52399,947;12,33388
 775,14; 6675,756;  211,600;52576,064;12,34455
 775,71; 6754,341;  215,985;52494,797;12,50670
 776,27; 6802,619;  268,600;52398,067;12,53421
 776,84; 6867,512;  295,139;52499,492;12,58970
 777,41; 6784,944;  235,139;52180,071;12,60913
 777,97; 6755,298;  231,985;51969,342;12,60852
 778,54; 6808,499;  238,369;51924,766;12,71153
 779,11; 6827,008;  260,293;51930,191;12,70898
 779,67; 6830,901;  214,677;51953,308;12,78778
 780,24; 6825,564;  238,523;51668,887;12,80769
 780,80; 6878,688;  249,523;51699,773;12,88461
 781,37; 6900,581;  243,293;51610,659;12,96015
 781,94; 6857,628;  234,908;51420,238;12,93871
 782,50; 6898,598;  240,293;51404,739;13,01354
 783,07; 6938,568;  254,677;51467,472;13,05121
 783,63; 6922,307;  221,908;51216,358;13,13947
 784,20; 6978,124;  253,523;51172,475;13,20648
 784,77; 6940,478;  231,062;50910,054;13,23905
 785,33; 6953,372;  212,985;50735,940;13,34124
 785,90; 7001,726;  234,600;50656,749;13,42094
 786,46; 7030,389;  250,446;50620,020;13,46039
 787,03; 7013,282;  221,446;50350,599;13,54867
 787,59; 7006,175;  236,600;50371,947;13,50260
 788,16; 7057,376;  240,985;50292,141;13,61885
 788,73; 7061,346;  244,062;50144,565;13,66175
 789,29; 7038,085;  228,677;49801,529;13,73616
 789,86; 7132,825;  253,677;49716,876;13,90761
 790,42; 7070,641;  235,908;49448,378;13,88821
 790,99; 7041,765;  250,831;49178,649;13,87949
