
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 780,24; 5767,517;  238,523;51668,887;10,75045
 780,80; 5808,100;  249,523;51699,773;10,80379
 781,37; 5845,759;  243,293;51610,659;10,90666
 781,94; 5853,034;  234,908;51420,238;10,97605
 782,50; 5835,001;  240,293;51404,739;10,93476
 783,07; 5897,661;  254,677;51467,472;11,01870
 783,63; 5862,936;  221,908;51216,358;11,06204
 784,20; 5882,672;  253,523;51172,475;11,05512
 784,77; 5857,793;  231,062;50910,054;11,10269
 785,33; 5840,684;  212,985;50735,940;11,13889
 785,90; 5876,805;  234,600;50656,749;11,18993
 786,46; 5904,157;  250,446;50620,020;11,22445
 787,03; 5894,432;  221,446;50350,599;11,31674
 787,59; 5921,860;  236,600;50371,947;11,33982
 788,16; 5950,443;  240,985;50292,141;11,40725
 788,73; 5925,564;  244,062;50144,565;11,38566
 789,29; 5880,454;  228,677;49801,529;11,40095
 789,86; 5949,114;  253,677;49716,876;11,51449
 790,42; 5918,697;  235,908;49448,378;11,54746
 790,99; 5856,818;  250,831;49178,649;11,45767
 791,55; 5919,093;  224,447;49200,535;11,62740
 792,12; 5965,521;  259,216;49231,883;11,65202
 792,68; 5947,565;  242,216;48849,846;11,73756
 793,25; 5969,917;  241,293;48615,886;11,84222
 793,81; 6035,731;  295,600;48344,542;11,94642
 794,38; 5888,775;  207,370;48147,736;11,85098
 794,94; 5918,050;  218,985;47935,007;11,94371
 795,51; 5950,017;  247,447;47653,431;12,02922
 796,07; 5878,677;  240,139;47466,087;11,93949
 796,64; 5991,105;  244,216;47469,204;12,16917
 797,20; 5949,457;  241,677;47105,552;12,17949
 797,77; 5857,424;  215,908;46680,823;12,14145
 798,33; 5914,623;  226,370;46547,632;12,28000
 798,90; 5895,205;  256,524;46521,903;12,18769
 799,46; 5858,634;  225,601;45897,789;12,33362
 800,03; 5935,678;  238,831;45879,368;12,48199
 800,59; 5931,107;  250,601;45703,177;12,49766
 801,15; 5989,843;  252,985;45521,910;12,67284
 801,72; 5848,734;  240,293;45155,334;12,48678
 802,28; 5881,316;  265,370;44877,221;12,58846
 802,85; 5867,053;  236,524;44621,338;12,68571
 803,41; 5875,866;  237,447;44556,762;12,72226
 803,98; 5793,218;  235,293;44047,418;12,68581
 804,54; 5790,416;  233,524;43920,766;12,71971
 805,11; 5828,537;  241,139;43638,113;12,87509
 805,67; 5840,658;  261,216;43593,461;12,87596
 806,23; 5793,318;  241,216;43168,732;12,93367
 806,80; 5763,900;  247,985;43040,695;12,88985
 807,36; 5786,406;  257,447;43046,812;12,92134
 807,93; 5853,681;  278,985;42722,237;13,13447
 808,49; 5791,802;  222,216;42402,585;13,20421
 809,05; 5730,077;  207,601;42154,087;13,16553
 809,62; 5756,044;  251,524;42141,511;13,14042
 810,18; 5790,165;  246,755;42042,551;13,26308
 810,74; 5754,209;  216,985;41760,822;13,32863
 811,31; 5742,177;  210,601;41524,709;13,38907
 811,87; 5785,221;  234,524;41277,903;13,52398
 812,44; 5826,650;  254,524;41479,250;13,51647
 813,00; 5750,463;  192,293;41034,598;13,60885
 813,56; 5849,661;  243,139;41162,484;13,70140
 814,13; 5804,936;  233,985;41008,448;13,66284
 814,69; 5829,365;  236,062;40900,949;13,75462
 815,25; 5741,178;  207,139;40381,066;13,77520
 815,82; 5819,915;  240,755;40351,491;13,90939
 816,38; 5829,497;  268,601;40127,762;13,95136
 816,94; 5751,311;  215,062;39958,802;13,92986
 817,51; 5733,893;  212,524;39646,535;14,00154
 818,07; 5733,784;  218,909;39392,882;14,07791
 818,63; 5741,751;  231,755;39210,307;14,13597
 819,20; 5715,795;  227,524;39112,270;14,11420
 819,76; 5671,762;  214,909;38788,849;14,14648
 820,32; 5775,037;  256,139;38646,966;14,37556
 820,89; 5727,543;  247,370;38460,391;14,34111
 821,45; 5689,202;  214,986;38189,431;14,41553
 822,01; 5653,785;  233,216;37871,086;14,40190
 822,57; 5693,060;  241,063;37855,280;14,49451
 823,14; 5615,181;  211,293;37486,167;14,49740
 823,70; 5624,764;  219,293;37306,745;14,57493
 824,26; 5643,885;  214,139;37121,939;14,71165
 824,82; 5671,929;  236,524;37027,441;14,77377
 825,39; 5588,742;  214,370;36749,481;14,71016
 825,95; 5624,017;  244,063;36730,752;14,74498
 826,51; 5612,215;  232,755;36361,330;14,88977
 827,08; 5688,721;  261,986;36483,217;14,98219
 827,64; 5643,996;  243,140;36268,334;14,99189
 828,20; 5573,348;  212,370;35898,143;15,02273
 828,76; 5645,777;  253,986;35886,029;15,13186
 829,32; 5640,744;  257,370;35756,454;15,16482
 829,89; 5598,480;  214,293;35706,186;15,17019
 830,45; 5603,909;  239,140;35627,303;15,15978
 831,01; 5618,261;  225,370;35479,190;15,29732
 831,57; 5667,459;  229,986;35345,230;15,48465
 832,14; 5651,272;  211,140;35348,655;15,48241
 832,70; 5624,163;  210,447;35060,695;15,53422
 833,26; 5607,745;  206,678;34902,889;15,56674
 833,82; 5642,559;  235,063;34895,467;15,60136
 834,38; 5691,449;  209,909;34862,200;15,81869
 834,95; 5670,724;  208,063;34716,471;15,82994
 835,51; 5635,230;  186,217;34589,818;15,83850
 836,07; 5712,274;  221,370;34684,397;15,93274
 836,63; 5739,549;  247,909;34621,206;15,97647
 837,19; 5762,901;  234,524;34434,862;16,16468
 837,75; 5717,099;  190,217;34086,287;16,30538
 838,32; 5785,758;  249,371;34296,327;16,26104
 838,88; 5771,648;  242,447;34342,905;16,21445
 839,44; 5795,077;  229,217;34228,561;16,37049
 840,00; 5801,275;  220,217;34125,293;16,46083
 840,56; 5796,627;  212,294;33756,487;16,64769
 841,12; 5803,056;  207,601;33786,296;16,66370
 841,68; 5773,100;  198,140;33638,490;16,67136
 842,25; 5816,144;  209,371;33518,838;16,83237
 842,81; 5773,804;  211,678;33322,032;16,79875
 843,37; 5772,463;  207,601;33416,226;16,75728
 843,93; 5814,431;  215,140;33342,497;16,90232
 844,49; 5863,782;  230,678;33339,999;17,01365
 845,05; 5830,519;  189,140;33131,347;17,12508
 845,61; 5927,717;  237,524;33205,002;17,26002
 846,17; 5880,915;  208,294;33015,658;17,29069
 846,73; 5916,498;  217,217;33016,775;17,37609
 847,29; 5873,311;  200,525;32860,661;17,36914
 847,86; 5871,970;  207,217;32722,009;17,42208
 848,42; 5900,015;  196,140;32543,203;17,63336
 848,98; 5930,366;  216,678;32561,858;17,66473
 849,54; 5876,949;  199,755;32552,283;17,54791
 850,10; 5939,993;  224,755;32341,708;17,79508
 850,66; 5922,191;  201,063;32299,517;17,82369
 851,22; 5908,620;  193,832;32128,403;17,89530
 851,78; 5954,357;  247,832;32229,674;17,84301
 852,34; 5960,247;  222,755;31870,637;18,12915
 852,90; 5931,599;  213,602;31847,831;18,07535
 853,46; 5896,951;  204,294;31624,410;18,11787
 854,02; 5949,302;  213,678;31638,450;18,25192
 854,58; 5920,116;  204,678;31429,105;18,30438
 855,14; 5948,929;  201,986;31338,761;18,45709
 855,70; 5860,666;  176,755;31218,416;18,31059
 856,26; 5920,094;  235,371;31233,534;18,33891
 856,82; 5904,754;  203,371;30950,574;18,54277
 857,38; 5973,029;  242,217;30908,614;18,68759
 857,94; 5898,612;  209,986;30828,577;18,57899
 858,50; 5940,502;  226,294;30618,617;18,80148
 859,06; 5876,161;  202,448;30493,426;18,73070
 859,62; 5907,667;  218,602;30468,390;18,80696
 860,18; 5908,711;  212,986;30324,584;18,91539
 860,74; 5878,909;  181,909;30105,547;19,03846
 861,30; 5871,107;  194,217;29888,125;19,11803
 861,86; 5973,536;  241,679;30023,935;19,24588
 862,42; 5897,042;  212,679;29767,821;19,23308
 862,98; 5940,932;  233,679;29734,476;19,34610
 863,54; 5881,284;  222,756;29541,209;19,30023
 864,10; 5915,405;  220,525;29542,249;19,42205
 864,66; 5886,988;  201,140;29320,905;19,52573
 865,22; 5907,493;  212,602;29224,714;19,62936
 865,78; 5915,614;  228,217;29105,677;19,69494
 866,34; 5876,736;  205,140;29035,333;19,67242
 866,90; 5883,626;  218,679;28876,911;19,76726
 867,45; 5886,824;  216,525;28690,105;19,91425
 868,01; 5837,483;  223,756;28554,145;19,81522
 868,57; 5844,143;  204,910;28341,955;20,04202
 869,13; 5875,726;  194,525;28286,995;20,22322
 869,69; 5879,231;  204,294;28199,343;20,27122
 870,25; 5846,814;  197,602;28030,152;20,29714
 870,81; 5908,243;  210,525;27974,346;20,52210
 871,37; 5923,056;  215,679;27896,617;20,61844
 871,93; 5920,100;  229,910;27765,580;20,66480
 872,49; 5917,452;  239,987;27545,697;20,79223
 873,04; 5845,266;  197,833;27359,506;20,79192
 873,60; 5846,925;  200,602;27265,546;20,86213
 874,16; 5876,508;  224,910;27204,048;20,94803
 874,72; 5851,815;  203,910;27066,048;21,02553
 875,28; 5859,354;  218,910;27009,971;21,05346
 875,84; 5910,815;  216,833;26925,510;21,31885
 876,40; 5902,046;  209,756;26853,587;21,36438
 876,95; 5914,508;  219,833;26916,356;21,33115
 877,51; 5952,200;  234,833;26936,817;21,41177
 878,07; 5990,046;  242,833;26841,817;21,60689
 878,63; 5959,431;  211,910;26853,587;21,57342
 879,19; 5973,200;  230,448;26860,279;21,56511
 879,75; 5963,354;  209,910;26893,740;21,56154
 880,30; 5992,123;  209,756;26889,971;21,67287
 880,86; 6091,585;  243,833;27000,202;21,85555
 881,42; 6039,354;  192,525;27050,202;21,76967
 881,98; 6114,508;  226,756;27168,048;21,85401
 882,54; 6147,277;  211,525;27217,663;21,97927
 883,09; 6222,046;  227,756;27339,279;22,10975
 883,65; 6222,892;  197,602;27335,202;22,20274
 884,21; 6340,969;  238,987;27546,587;22,34536
 884,77; 6302,892;  211,217;27684,202;22,17333
 885,32; 6338,508;  213,756;27806,202;22,19721
 885,88; 6454,662;  241,679;27903,587;22,46043
 886,44; 6452,585;  225,140;27971,202;22,44443
 887,00; 6498,738;  228,140;27985,048;22,59113
 887,56; 6511,738;  213,910;28107,048;22,57842
 888,11; 6562,892;  212,602;28153,740;22,72739
 888,67; 6630,354;  250,371;28319,202;22,72978
 889,23; 6632,508;  220,987;28304,202;22,83044
 889,79; 6587,046;  195,294;28167,279;22,85055
 890,34; 6663,508;  221,448;28126,510;23,08563
 890,90; 6776,892;  274,448;28239,510;23,25203
 891,46; 6675,123;  206,756;28133,894;23,16158
 892,01; 6703,431;  235,910;28142,202;23,17585
 892,57; 6727,277;  242,525;28027,433;23,33912
 893,13; 6702,969;  214,371;27874,510;23,45830
 893,69; 6670,277;  206,679;27834,433;23,39531
 894,24; 6724,815;  209,833;27745,433;23,66022
 894,80; 6709,354;  209,756;27656,048;23,68115
 895,36; 6689,738;  214,679;27516,279;23,71678
 895,91; 6660,200;  217,833;27286,202;23,80035
 896,47; 6695,046;  232,140;27175,510;23,98700
 897,03; 6655,585;  213,679;26974,740;24,07194
 897,58; 6640,969;  228,679;26837,587;24,09828
 898,14; 6583,969;  227,679;26705,740;24,00588
 898,70; 6563,046;  196,140;26521,433;24,18551
 899,25; 6642,200;  210,294;26541,740;24,42671
 899,81; 6579,969;  217,371;26378,202;24,32109
 900,37; 6549,969;  187,525;26079,894;24,57266
 900,92; 6546,354;  213,525;26093,048;24,47042
 901,48; 6529,815;  209,602;26053,279;24,45555
 902,03; 6537,662;  210,140;25818,740;24,70858
 902,59; 6546,046;  213,602;25710,510;24,83613
 903,15; 6533,277;  228,140;25576,202;24,87424
 903,70; 6509,892;  220,602;25382,587;24,99521
 904,26; 6483,123;  197,756;25265,356;25,07367
 904,82; 6494,200;  209,371;25302,202;25,04631
 905,37; 6501,200;  222,140;25079,510;25,26035
 905,93; 6419,892;  211,448;24944,971;25,10133
 906,48; 6501,969;  218,140;24824,279;25,53765
 907,04; 6510,046;  226,833;24824,740;25,54369
 907,60; 6462,200;  205,448;24573,356;25,67620
 908,15; 6456,431;  193,294;24495,202;25,77220
 908,71; 6492,277;  234,140;24481,587;25,80947
 909,26; 6471,969;  212,602;24315,048;25,96984
 909,82; 6464,892;  227,217;24178,433;26,04325
 910,37; 6514,123;  248,217;24143,433;26,22243
 910,93; 6412,046;  211,140;23932,356;26,14076
 911,48; 6359,662;  195,987;23748,740;26,16966
 912,04; 6356,123;  204,371;23688,894;26,19492
 912,60; 6376,585;  218,063;23709,663;26,21584
 913,15; 6345,662;  212,217;23494,202;26,34416
 913,71; 6311,508;  200,602;23282,587;26,47478
 914,26; 6294,123;  192,525;23220,817;26,49609
 914,82; 6325,200;  218,602;23132,510;26,65018
 915,37; 6306,046;  197,217;23068,587;26,70950
 915,93; 6364,046;  254,371;23015,663;26,84239
 916,48; 6265,969;  202,217;22835,894;26,79084
 917,04; 6271,815;  227,910;22721,510;26,86945
 917,59; 6282,354;  232,525;22648,433;26,98900
 918,15; 6164,277;  183,910;22479,740;26,82281
 918,70; 6228,969;  201,294;22344,510;27,22132
 919,26; 6232,662;  216,756;22277,663;27,26953
 919,81; 6241,046;  195,448;22119,125;27,57566
 920,37; 6218,431;  191,063;21986,587;27,65415
 920,92; 6230,969;  227,987;22000,202;27,57176
 921,48; 6133,585;  192,294;21781,971;27,51913
 922,03; 6185,046;  203,063;21755,202;27,75587
 922,59; 6151,815;  198,910;21551,356;27,87927
 923,14; 6141,277;  200,294;21536,971;27,84399
 923,69; 6155,969;  228,987;21373,510;28,03082
 924,25; 6160,585;  231,294;21373,279;28,04510
 924,80; 6089,738;  210,833;21137,125;28,09339
 925,36; 6071,969;  205,371;21097,433;28,08051
 925,91; 6040,892;  207,987;20935,202;28,14129
 926,47; 6025,354;  187,910;20840,663;28,26473
 927,02; 6124,892;  253,063;20835,817;28,52791
 927,57; 5992,354;  199,602;20660,740;28,31100
 928,13; 5984,815;  186,371;20612,663;28,38716
 928,68; 6008,892;  202,448;20522,587;28,57483
 929,24; 5916,662;  168,448;20419,663;28,38454
 929,79; 5880,123;  192,987;20219,971;28,39737
 930,34; 5901,046;  203,910;20070,894;28,67640
 930,90; 5870,046;  199,140;20103,587;28,49065
 931,45; 5933,508;  208,448;20063,971;28,83359
 932,01; 5897,354;  207,294;19824,894;29,00487
 932,56; 5868,046;  221,987;19795,894;28,84483
 933,11; 5903,354;  226,833;19744,663;29,08377
 933,67; 5865,892;  195,833;19569,740;29,26647
 934,22; 5831,969;  203,294;19479,663;29,19987
 934,77; 5843,585;  232,217;19436,202;29,21981
 935,33; 5810,277;  214,525;19295,279;29,32668
 935,88; 5823,200;  217,063;19181,510;29,56130
 936,43; 5772,123;  193,371;19164,663;29,40628
 936,99; 5781,200;  211,063;19027,510;29,60249
 937,54; 5728,892;  184,140;18841,894;29,71822
 938,09; 5770,277;  208,602;18791,740;29,92861
 938,65; 5759,123;  209,294;18645,817;30,10236
 939,20; 5705,200;  183,294;18601,740;29,98030
 939,75; 5730,046;  189,525;18505,356;30,24990
 940,31; 5716,354;  185,448;18393,971;30,37537
 940,86; 5740,585;  209,756;18389,048;30,42379
 941,41; 5766,585;  261,063;18269,817;30,57136
 941,96; 5668,046;  201,910;18149,433;30,45622
 942,52; 5672,431;  202,294;18048,125;30,65218
 943,07; 5633,200;  182,910;17949,125;30,67784
 943,62; 5637,815;  199,525;17862,740;30,78879
 944,18; 5634,892;  198,987;17755,663;30,96204
 944,73; 5648,431;  209,371;17721,510;31,05880
 945,28; 5545,354;  172,910;17468,510;31,06249
 945,83; 5579,123;  192,910;17503,740;31,11470
 946,39; 5595,585;  190,910;17489,740;31,24301
 946,94; 5555,738;  218,063;17365,510;31,12810
 947,49; 5502,815;  202,756;17228,740;31,12924
 948,04; 5553,662;  222,756;17257,663;31,29401
 948,59; 5530,508;  224,448;17127,510;31,39112
 949,15; 5511,662;  181,987;17016,356;31,65949
 949,70; 5486,123;  203,602;16957,587;31,52994
 950,25; 5438,738;  216,063;16872,894;31,35455
 950,80; 5377,277;  170,140;16704,125;31,49354
 951,36; 5370,123;  166,602;16642,279;31,58305
 951,91; 5398,969;  215,756;16653,279;31,53281
 952,46; 5371,815;  188,217;16474,125;31,82873
 953,01; 5369,815;  211,756;16479,279;31,70771
 953,56; 5321,585;  182,217;16339,663;31,80804
 954,11; 5338,123;  208,217;16342,971;31,79414
 954,67; 5314,123;  186,602;16240,433;31,93955
 955,22; 5274,277;  165,140;16065,125;32,13297
 955,77; 5333,892;  227,371;16076,510;32,21955
 956,32; 5326,738;  233,525;15970,125;32,36540
 956,87; 5232,123;  188,217;15816,356;32,27451
 957,42; 5222,585;  199,448;15744,202;32,31403
 957,98; 5185,277;  195,525;15677,125;32,23021
 958,53; 5262,662;  216,679;15685,894;32,61951
 959,08; 5171,585;  190,756;15538,048;32,45412
 959,63; 5154,123;  185,140;15422,356;32,61083
 960,18; 5139,585;  204,063;15400,817;32,47747
 960,73; 5160,892;  202,756;15353,048;32,72634
 961,28; 5153,277;  188,371;15228,510;33,01104
 961,83; 5181,354;  205,525;15224,510;33,13026
 962,39; 5106,354;  184,602;15026,894;33,16032
 962,94; 5097,277;  217,756;14998,510;33,01267
 963,49; 5081,969;  202,756;14846,048;33,32047
 964,04; 5080,200;  212,063;14804,971;33,35961
 964,59; 5044,046;  170,140;14735,356;33,46264
 965,14; 5061,200;  214,140;14637,740;33,60506
 965,69; 5030,277;  204,525;14532,356;33,68097
 966,24; 5019,815;  189,910;14443,894;33,88460
 966,79; 4996,123;  215,217;14397,125;33,71130
 967,34; 4921,738;  169,448;14195,587;33,88167
 967,89; 4930,662;  195,679;14179,048;33,86153
 968,44; 4959,046;  205,294;14128,740;34,14206
 968,99; 4905,200;  210,679;14066,740;33,88063
 969,55; 4919,277;  202,910;13953,817;34,29859
 970,10; 4931,431;  205,756;13867,587;34,59035
 970,65; 4908,662;  216,217;13742,587;34,69108
 971,20; 4847,123;  194,140;13683,510;34,49370
 971,75; 4794,815;  175,833;13469,356;34,74611
 972,30; 4828,277;  200,525;13451,663;34,92343
 972,85; 4791,431;  191,756;13365,125;34,91647
 973,40; 4746,508;  191,756;13249,663;34,88118
 973,95; 4766,508;  202,140;13220,740;35,06035
 974,50; 4778,815;  223,448;13146,894;35,24886
 975,05; 4729,508;  201,756;13000,279;35,37714
 975,60; 4701,815;  215,140;12978,894;35,15169
 976,15; 4676,892;  191,833;12840,663;35,45829
 976,70; 4681,046;  203,063;12794,356;35,56412
 977,25; 4673,046;  212,833;12717,817;35,66748
 977,80; 4634,662;  194,679;12616,433;35,74361
 978,35; 4617,585;  218,448;12468,048;35,91249
 978,89; 4574,892;  186,679;12345,510;36,09075
 979,44; 4563,277;  197,756;12355,971;35,90594
 979,99; 4475,431;  186,910;12160,510;35,81647
 980,54; 4497,969;  227,987;12152,356;35,80888
 981,09; 4479,585;  219,140;12073,433;35,94010
 981,64; 4433,662;  206,833;11907,663;36,12418
 982,19; 4429,431;  235,910;11902,510;35,94467
 982,74; 4362,046;  214,987;11733,971;36,00195
 983,29; 4313,508;  191,756;11599,356;36,13163
 983,84; 4320,123;  209,525;11474,202;36,49104
 984,39; 4395,892;  262,833;11432,587;37,00224
 984,94; 4234,892;  178,294;11322,971;36,39942
 985,49; 4259,662;  231,679;11240,587;36,58840
 986,03; 4250,815;  225,217;11184,587;36,73202
 986,58; 4217,662;  245,448;11041,740;36,79239
 987,13; 4158,969;  207,910;10894,587;36,97183
 987,68; 4121,277;  222,140;10822,125;36,78436
 988,23; 4135,277;  221,063;10802,048;36,99290
 988,78; 4037,046;  193,063;10655,433;36,74103
 989,33; 4038,277;  216,833;10548,125;36,98902
 989,88; 4078,815;  224,756;10489,740;37,54569
 990,42; 3962,969;  210,679;10372,433;36,92562
 990,97; 3940,892;  210,833;10237,356;37,20193
 991,52; 3930,431;  229,140;10154,125;37,29266
 992,07; 3960,892;  237,910;10121,663;37,66770
 992,62; 3872,892;  222,448; 9972,356;37,44081
 993,17; 3844,585;  221,448; 9894,663;37,45535
 993,71; 3848,354;  222,756; 9765,433;37,99351
 994,26; 3767,738;  201,371; 9678,125;37,63279
 994,81; 3780,738;  221,140; 9602,510;37,94327
 995,36; 3708,123;  204,371; 9478,894;37,77824
 995,91; 3688,354;  217,679; 9431,356;37,66873
 996,45; 3695,508;  205,140; 9270,279;38,50319
 997,00; 3635,354;  189,987; 9123,740;38,56573
 997,55; 3664,892;  216,987; 9109,587;38,77275
 998,10; 3615,969;  242,756; 8988,433;38,57007
 998,65; 3575,969;  204,140; 8947,356;38,56509
 999,19; 3514,815;  221,371; 8811,663;38,33914
 999,74; 3544,277;  236,987; 8739,510;38,89775
1000,29; 3488,662;  226,294; 8655,202;38,70451
1000,84; 3451,738;  201,679; 8495,894;39,18465
1001,38; 3429,738;  213,217; 8413,971;39,22226
1001,93; 3415,815;  229,910; 8355,356;39,20899
1002,48; 3350,508;  204,448; 8209,125;39,30277
1003,03; 3348,277;  223,910; 8186,894;39,23613
1003,57; 3306,815;  227,833; 8108,663;39,06927
1004,12; 3320,508;  256,371; 7949,048;39,83186
1004,67; 3268,123;  210,602; 7886,356;39,83350
1005,22; 3213,662;  205,448; 7729,125;39,98329
1005,76; 3150,354;  197,833; 7624,356;39,75644
1006,31; 3160,046;  228,217; 7583,894;39,85804
1006,86; 3105,662;  215,140; 7489,663;39,73485
1007,40; 3068,662;  202,602; 7323,587;40,24808
1007,95; 3062,431;  223,910; 7254,587;40,37337
1008,50; 2993,508;  215,910; 7108,048;40,30096
1009,04; 2973,969;  211,987; 7077,894;40,22750
1009,59; 2940,508;  215,525; 6945,279;40,49157
1010,14; 2902,431;  191,063; 6864,587;40,62872
1010,68; 2885,354;  202,217; 6776,971;40,80969
1011,23; 2818,508;  211,987; 6622,356;40,66101
1011,78; 2827,354;  223,525; 6594,279;40,87160
1012,32; 2822,815;  225,910; 6476,740;41,54497
1012,87; 2776,585;  240,063; 6461,279;40,77212
1013,42; 2709,123;  198,602; 6310,740;41,07435
1013,96; 2750,354;  235,063; 6342,587;41,18348
1014,51; 2641,662;  176,679; 6239,510;40,65729
1015,06; 2652,815;  194,294; 6241,663;40,65439
1015,60; 2719,277;  250,756; 6316,817;40,69397
1016,15; 2657,508;  204,140; 6243,894;40,62032
1016,69; 2672,431;  205,371; 6311,587;40,40243
1017,24; 2698,969;  193,371; 6283,202;41,14397
1017,79; 2719,354;  236,756; 6368,663;40,48655
1018,33; 2691,892;  201,063; 6299,663;40,84263
1018,88; 2761,815;  222,679; 6390,048;41,17050
1019,42; 2745,200;  206,987; 6383,202;41,09658
1019,97; 2750,508;  202,525; 6343,279;41,49300
1020,51; 2794,738;  224,679; 6435,125;41,38285
1021,06; 2728,969;  196,679; 6409,048;40,76207
1021,61; 2728,815;  177,525; 6367,587;41,21591
1022,15; 2724,277;  168,140; 6285,279;41,78648
1022,70; 2749,354;  201,987; 6293,663;41,81718
1023,24; 2712,892;  194,217; 6266,125;41,48079
1023,79; 2704,892;  207,602; 6194,279;41,71413
1024,33; 2704,046;  189,140; 6167,740;42,06513
1024,88; 2668,354;  221,371; 6046,740;42,00562
1025,42; 2660,815;  211,140; 5985,356;42,42438
1025,97; 2601,200;  199,833; 5905,663;42,08620
1026,51; 2507,815;  176,063; 5792,817;41,51423
1027,06; 2518,892;  192,217; 5716,433;42,11775
1027,60; 2518,277;  216,217; 5660,356;42,28510
1028,15; 2484,431;  214,910; 5538,048;42,63502
1028,69; 2411,277;  173,602; 5427,894;42,58756
1029,24; 2411,815;  187,294; 5382,663;42,81738
1029,78; 2361,662;  189,910; 5295,048;42,54051
1030,33; 2330,969;  178,679; 5186,817;42,97586
1030,87; 2315,123;  195,679; 5110,356;43,12479
1031,42; 2261,200;  175,833; 5040,510;42,86754
1031,96; 2274,585;  207,525; 4971,587;43,38860
1032,51; 2231,508;  184,833; 4889,202;43,50583
1033,05; 2211,892;  204,679; 4859,971;43,11681
1033,60; 2161,200;  165,525; 4725,971;43,76052
1034,14; 2141,200;  191,679; 4665,971;43,57161
1034,69; 2127,123;  202,140; 4596,433;43,80643
1035,23; 2106,969;  195,987; 4562,356;43,76594
1035,77; 2080,431;  190,448; 4520,048;43,65259
1036,32; 2043,277;  169,525; 4409,433;44,19322
1036,86; 2028,969;  201,679; 4379,817;43,73456
1037,41; 2011,431;  205,756; 4278,279;44,33799
1037,95; 1953,738;  181,679; 4218,971;43,89228
1038,50; 1943,585;  187,217; 4162,510;44,18209
1039,04; 1960,662;  213,910; 4120,587;44,71196
1039,58; 1926,892;  186,140; 4047,740;45,07851
1040,13; 1885,508;  197,525; 3989,048;44,51991
1040,67; 1918,354;  229,448; 3970,817;45,14138
1041,21; 1890,277;  213,140; 3912,740;45,33292
1041,76; 1830,738;  179,679; 3816,356;45,40023
1042,30; 1797,200;  204,063; 3788,125;44,45059
1042,85; 1767,277;  200,448; 3725,971;44,44245
1043,39; 1757,815;  166,910; 3647,125;45,71285
1043,93; 1764,508;  211,217; 3640,894;45,28970
1044,48; 1747,892;  215,679; 3562,663;45,77892
1045,02; 1695,123;  197,525; 3481,279;45,60628
1045,56; 1706,431;  215,294; 3502,971;45,35532
1046,11; 1682,585;  206,756; 3442,894;45,60463
1046,65; 1648,123;  208,448; 3371,663;45,51302
1047,19; 1619,123;  188,063; 3327,279;45,58654
1047,74; 1598,431;  184,833; 3238,510;46,29167
1048,28; 1596,277;  201,910; 3227,279;46,08916
1048,82; 1627,969;  212,833; 3210,510;47,20777
1049,37; 1579,585;  214,602; 3148,048;46,53171
1049,91; 1561,815;  197,756; 3114,433;46,76759
1050,45; 1534,738;  219,140; 3066,971;46,19650
1050,99; 1537,354;  201,294; 3028,587;47,25580
1051,54; 1474,508;  197,756; 2964,587;46,14492
1052,08; 1496,969;  220,217; 2919,125;47,30625
1052,62; 1476,585;  211,756; 2906,356;46,93939
1053,16; 1422,738;  191,525; 2845,894;46,38441
1053,71; 1431,354;  203,756; 2818,202;46,95442
1054,25; 1418,969;  216,371; 2767,125;47,14677
1054,79; 1397,585;  212,910; 2723,048;47,19560
1055,33; 1349,815;  177,602; 2670,279;47,02629
1055,88; 1370,508;  215,371; 2668,587;47,08663
1056,42; 1339,046;  222,987; 2646,817;46,04528
1056,96; 1329,123;  217,140; 2583,048;47,00026
1057,50; 1296,815;  211,371; 2545,433;46,50452
1058,05; 1295,585;  200,987; 2502,356;47,56291
1058,59; 1315,123;  229,294; 2489,279;48,04585
1059,13; 1246,046;  186,525; 2424,894;47,33451
1059,67; 1266,738;  224,448; 2421,433;47,44186
1060,21; 1233,815;  213,063; 2344,817;47,88320
1060,76; 1235,431;  221,602; 2316,433;48,39669
1061,30; 1248,354;  226,910; 2312,279;48,98146
1061,84; 1197,354;  213,448; 2244,202;48,45027
1062,38; 1157,200;  192,063; 2193,048;48,23308
1062,92; 1204,815;  240,910; 2237,279;48,28294
1063,46; 1153,892;  224,679; 2158,433;48,05231
1064,01; 1126,508;  204,217; 2134,894;47,77031
1064,55; 1141,200;  213,140; 2102,048;49,13208
1065,09; 1094,046;  185,063; 2060,048;48,47947
1065,63; 1130,046;  239,140; 2071,202;48,62859
1066,17; 1122,200;  242,217; 2045,971;48,78619
1066,71; 1104,815;  226,217; 2023,587;48,88245
1067,25; 1060,431;  211,294; 1967,433;48,35248
1067,80; 1063,508;  219,679; 1961,433;48,44708
1068,34; 1083,123;  242,756; 1928,971;49,83748
1068,88; 1027,431;  201,448; 1891,510;48,87294
1069,42; 1060,431;  241,294; 1921,433;48,75411
1069,96; 1012,662;  200,217; 1850,279;49,23721
1070,50; 1040,277;  241,910; 1861,433;49,29645
1071,04;  987,662;  192,756; 1814,817;49,00589
1071,58;  982,354;  210,602; 1809,510;48,26745
1072,12;  981,123;  207,987; 1767,971;49,56052
