
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4058,916;  279,880;16059,475;23,94888
 489,23; 3665,845;  285,652;14183,165;24,32229
 489,81; 3148,363;  282,497;12316,831;23,81408
 490,40; 2921,207;  241,342;11823,952;23,13697
 490,98; 2866,991;  217,418;11561,827;23,35576
 491,57; 2834,735;  245,574;11500,035;23,00564
 492,15; 2818,551;  229,417;11427,977;23,12024
 492,74; 2818,670;  236,037;11319,477;23,30173
 493,32; 2800,865;  263,726;11206,867;23,18474
 493,91; 2742,588;  235,108;11161,517;22,94880
 494,50; 2772,547;  250,179;11123,602;23,19755
 495,08; 2688,652;  226,795;11050,719;22,74458
 495,67; 2738,055;  255,570;11013,507;23,07585
 496,25; 2671,676;  193,644;10847,096;23,26037
 496,84; 2656,399;  218,724;10870,055;22,88611
 497,42; 2647,035;  207,027;10808,134;23,01654
 498,01; 2650,579;  231,185;10786,547;22,92099
 498,59; 2608,107;  198,719;10711,606;22,91842
 499,18; 2588,981;  203,415;10642,047;22,85323
 499,76; 2602,644;  239,259;10534,406;22,95630
 500,35; 2573,127;  232,255;10382,539;23,06213
 500,93; 2537,013;  212,335;10380,776;22,86170
 501,52; 2524,369;  204,950;10274,065;23,03498
 502,10; 2503,094;  224,791;10250,171;22,72535
 502,69; 2453,302;  207,328;10120,749;22,65589
 503,27; 2398,030;  206,025; 9897,576;22,61769
 503,86; 2409,915;  218,482; 9860,824;22,72718
 504,44; 2385,318;  183,019; 9778,525;22,95136
 505,03; 2287,327;  185,557; 9540,802;22,46621
 505,61; 2300,573;  197,635; 9417,662;22,80837
 506,19; 2268,323;  220,865; 9241,075;22,69855
 506,78; 2192,480;  182,554; 9085,577;22,57577
 507,36; 2174,490;  209,019; 8926,057;22,54746
 507,95; 2135,326;  197,475; 8738,415;22,68897
 508,53; 2092,195;  191,015; 8704,375;22,33172
 509,12; 2073,413;  204,937; 8504,879;22,51192
 509,70; 2071,940;  224,167; 8391,822;22,62306
 510,29; 2026,877;  242,011; 8187,741;22,46321
 510,87; 1955,100;  199,169; 8085,205;22,26633
 511,46; 1907,351;  189,630; 7883,685;22,32531
 512,04; 1896,658;  207,089; 7748,083;22,40512
 512,62; 1866,156;  199,860; 7648,102;22,37167
 513,21; 1798,514;  191,318; 7429,407;22,20470
 513,79; 1787,132;  190,543; 7325,385;22,37736
 514,38; 1726,047;  173,468; 7153,170;22,24420
 514,96; 1722,944;  228,315; 7072,624;21,83755
 515,54; 1674,044;  180,159; 6956,391;22,04596
 516,13; 1677,482;  203,467; 6858,308;22,14952
 516,71; 1634,082;  192,695; 6759,824;21,94851
 517,30; 1599,760;  181,308; 6655,856;21,90812
 517,88; 1579,986;  209,000; 6549,899;21,62132
 518,46; 1544,834;  178,307; 6445,769;21,80352
 519,05; 1550,603;  184,998; 6391,915;22,00135
 519,63; 1543,624;  205,845; 6323,787;21,86649
 520,22; 1519,809;  211,764; 6288,022;21,52715
 520,80; 1483,903;  200,379; 6198,368;21,39924
 521,38; 1517,919;  246,228; 6200,291;21,35838
 521,97; 1472,288;  194,916; 6142,052;21,47877
 522,55; 1482,184;  209,377; 6160,067;21,38923
 523,13; 1468,004;  191,222; 6158,127;21,39772
 523,72; 1449,369;  187,230; 6114,658;21,29319
 524,30; 1528,941;  225,528; 6244,255;21,65595
 524,89; 1467,382;  174,684; 6275,014;21,19061
 525,47; 1535,079;  207,219; 6379,471;21,51337
 526,05; 1517,526;  158,988; 6445,512;21,61031
 526,64; 1559,125;  209,064; 6579,212;21,19355
 527,22; 1594,265;  208,450; 6699,623;21,34921
 527,80; 1634,401;  248,295; 6847,730;21,00341
 528,39; 1605,701;  198,601; 6929,961;20,90365
 528,97; 1643,101;  195,756; 7088,668;20,99759
 529,55; 1669,945;  213,376; 7287,682;20,58957
 530,14; 1751,639;  229,062; 7408,121;21,20860
 530,72; 1753,291;  204,063; 7543,700;21,10769
 531,30; 1752,887;  178,292; 7703,083;20,92544
 531,89; 1807,485;  201,446; 7794,836;21,15049
 532,47; 1831,243;  239,368; 7893,471;20,79766
 533,05; 1835,058;  224,603; 7934,621;20,88782
 533,63; 1857,639;  227,598; 7979,036;21,02889
 534,22; 1823,436;  187,367; 7972,022;21,01658
 534,80; 1852,927;  217,365; 8099,771;20,74953
 535,38; 1919,778;  300,138; 8203,953;20,49187
 535,97; 1818,758;  207,368; 8173,981;20,22679
 536,55; 1877,414;  241,595; 8254,394;20,41508
 537,13; 1861,626;  242,677; 8215,447;20,30597
 537,71; 1881,070;  283,062; 8254,101;20,04767
 538,30; 1912,664;  270,520; 8350,242;20,32426
 538,88; 1935,061;  320,285; 8478,329;19,79366
 539,46; 2020,054;  361,211; 8667,939;19,96987
 540,05; 2034,475;  363,594; 8820,864;19,75674
 540,63; 2082,076;  390,440; 8990,574;19,66988
 541,21; 2123,774;  406,362; 9193,347;19,54495
 541,79; 2177,294;  425,362; 9311,562;19,71520
 542,38; 2191,458;  454,671; 9445,133;19,31810
 542,96; 2212,099;  448,975; 9619,609;19,22576
 543,54; 2288,073;  473,746; 9836,509;19,37811
 544,12; 2290,759;  440,976; 9928,388;19,49723
 544,70; 2276,745;  435,205;10039,321;19,17449
 545,29; 2304,734;  443,671;10246,750;18,98447
 545,87; 2326,833;  436,823;10184,716;19,38890
 546,45; 2285,069;  393,902;10217,022;19,25220
 547,03; 2252,649;  392,209;10300,497;18,77661
 547,62; 2286,130;  357,746;10439,230;19,12798
 548,20; 2331,090;  371,514;10550,924;19,25040
 548,78; 2304,733;  339,123;10661,424;19,04236
 549,36; 2330,173;  330,585;10878,890;18,95648
 549,94; 2330,088;  312,437;10967,230;18,93655
 550,53; 2375,442;  291,586;11243,548;19,02724
 551,11; 2411,151;  273,122;11426,754;19,16890
 551,69; 2453,870;  285,816;11750,056;18,91145
 552,27; 2462,106;  236,203;11965,538;18,97723
 552,85; 2519,192;  254,815;12399,722;18,64466
 553,44; 2584,518;  250,970;12632,746;18,84663
 554,02; 2638,941;  268,123;12991,011;18,63427
 554,60; 2689,236;  212,737;13303,900;18,91733
 555,18; 2784,386;  239,816;13660,566;18,95997
 555,76; 2798,103;  233,585;14025,058;18,59496
 556,34; 2891,276;  238,889;14440,574;18,67657
 556,93; 2936,630;  235,278;14817,570;18,52488
 557,51; 2992,176;  218,120;15124,930;18,60932
 558,09; 3068,910;  246,124;15550,738;18,44402
 558,67; 3115,968;  238,657;15980,181;18,27848
 559,25; 3167,731;  242,119;16151,376;18,38937
 559,83; 3197,992;  221,040;16481,564;18,30785
 560,41; 3246,721;  214,813;16862,821;18,21184
 561,00; 3322,371;  227,964;17133,505;18,30410
 561,58; 3361,554;  220,198;17395,894;18,28954
 562,16; 3405,178;  218,584;17779,125;18,14633
 562,74; 3412,352;  200,354;18061,689;17,98297
 563,32; 3506,418;  192,655;18555,839;18,04569
 563,90; 3568,824;  231,195;18895,612;17,88231
 564,48; 3643,320;  233,429;19333,837;17,85245
 565,06; 3719,969;  212,349;19947,851;17,77315
 565,65; 3832,977;  208,037;20622,618;17,75662
 566,23; 3986,860;  268,733;21339,029;17,64629
 566,81; 4050,541;  209,350;22097,728;17,54900
 567,39; 4197,828;  227,347;22907,408;17,50648
 567,97; 4280,689;  239,503;23588,507;17,30775
 568,55; 4449,961;  263,502;24428,159;17,32472
 569,13; 4486,837;  211,733;25136,232;17,15221
 569,71; 4663,834;  205,507;26086,631;17,22617
 570,29; 4836,200;  250,893;27122,260;17,06391
 570,87; 4905,668;  250,200;27695,989;16,96241
 571,45; 5019,512;  242,041;28347,347;16,99846
 572,03; 5042,405;  199,269;28732,112;16,97390
 572,61; 5180,070;  196,348;29528,849;16,99044
 573,20; 5242,094;  234,504;30153,456;16,73718
 573,78; 5360,734;  205,578;30820,809;16,83853
 574,36; 5420,940;  216,118;31253,624;16,76946
 574,94; 5496,676;  281,807;31533,971;16,68642
 575,52; 5446,536;  209,958;31827,474;16,56227
 576,10; 5602,195;  259,882;32450,122;16,59606
 576,68; 5649,609;  248,346;33028,049;16,47746
 577,26; 5722,297;  262,648;33736,551;16,31016
 577,84; 5836,826;  259,733;34142,922;16,45977
 578,42; 5894,963;  301,191;34469,867;16,37105
 579,00; 5831,359;  246,271;34548,932;16,28179
 579,58; 5857,028;  271,653;34727,896;16,21005
 580,16; 5895,129;  243,344;34758,278;16,37490
 580,74; 5846,409;  253,882;34964,545;16,11184
 581,32; 5820,226;  238,499;35108,920;16,00705
 581,90; 5849,930;  269,498;35079,815;16,03097
 582,48; 5801,292;  259,421;35241,094;15,84221
 583,06; 5829,476;  250,807;35258,837;15,93540
 583,64; 5865,042;  237,423;35402,877;16,00326
 584,22; 5760,697;  255,495;35244,258;15,73420
 584,80; 5741,171;  253,345;34992,377;15,79729
 585,38; 5663,349;  251,582;34555,309;15,77603
 585,96; 5640,525;  234,193;34740,574;15,66763
 586,54; 5678,024;  264,034;34710,153;15,71727
 587,12; 5629,901;  225,190;34850,896;15,60896
 587,70; 5640,882;  261,808;35114,610;15,43369
 588,28; 5636,865;  231,805;35095,402;15,50345
 588,86; 5655,275;  250,112;35225,047;15,45439
 589,44; 5616,514;  222,878;35307,462;15,37324
 590,02; 5660,535;  230,879;35498,642;15,39552
 590,59; 5652,979;  214,804;35700,997;15,32476
 591,17; 5694,831;  228,105;35892,185;15,32838
 591,75; 5636,171;  218,415;35999,092;15,14157
 592,33; 5707,617;  239,646;36339,778;15,14668
 592,91; 5714,485;  193,875;36533,304;15,19179
 593,49; 5711,987;  211,181;36828,725;15,02232
 594,07; 5724,635;  221,335;37042,569;14,94599
 594,65; 5699,331;  233,726;37044,483;14,84785
 595,23; 5786,549;  235,263;37404,855;14,93502
 595,81; 5783,040;  212,955;37547,997;14,91919
 596,39; 5739,532;  217,493;37683,478;14,73881
 596,97; 5776,236;  208,413;37855,211;14,78963
 597,55; 5726,514;  206,572;37711,778;14,71780
 598,12; 5686,632;  197,872;37800,790;14,59663
 598,70; 5670,782;  197,797;38006,764;14,47536
 599,28; 5688,270;  226,566;38069,134;14,43270
 599,86; 5642,923;  211,490;38174,991;14,30699
 600,44; 5663,296;  186,258;38262,318;14,38447
 601,02; 5722,670;  241,177;38274,454;14,41236
 601,60; 5681,986;  211,876;38211,478;14,39518
 602,18; 5591,601;  196,180;38197,924;14,19782
 602,75; 5591,144;  184,955;38376,806;14,15535
 603,33; 5595,904;  217,336;38291,535;14,12654
 603,91; 5567,086;  192,948;38330,559;14,09144
 604,49; 5580,446;  211,105;38431,723;14,04829
 605,07; 5587,674;  213,646;38389,059;14,07720
 605,65; 5594,562;  203,488;38516,296;14,07120
 606,23; 5574,627;  239,266;38688,742;13,87629
 606,80; 5599,742;  251,878;38775,483;13,88204
 607,38; 5585,440;  259,102;38761,132;13,83391
 607,96; 5578,620;  270,571;38960,250;13,71955
 608,54; 5611,159;  325,488;38955,049;13,68297
 609,12; 5562,615;  309,493;39056,084;13,55764
 609,70; 5565,543;  322,721;39105,464;13,51844
 610,27; 5606,766;  313,802;39194,796;13,61324
 610,85; 5543,991;  340,721;39233,460;13,37851
 611,43; 5502,465;  335,567;39176,948;13,30256
 612,01; 5422,109;  302,800;38928,974;13,25347
 612,59; 5432,765;  308,413;38959,187;13,25808
 613,16; 5421,407;  278,188;38847,966;13,33484
 613,74; 5354,854;  282,951;38764,905;13,17995
 614,32; 5332,231;  282,104;38724,268;13,13695
 614,90; 5240,663;  267,183;38549,519;12,99158
 615,48; 5187,523;  238,726;38134,209;13,05907
 616,05; 5151,286;  224,880;38243,788;12,95778
 616,63; 5121,895;  235,881;37956,906;12,95302
 617,21; 5064,218;  237,879;37898,211;12,81545
 617,79; 5000,107;  224,031;37770,203;12,72054
 618,36; 4999,502;  239,030;37711,889;12,70379
 618,94; 4899,830;  183,879;37384,847;12,67696
 619,52; 4856,622;  213,804;37017,883;12,61496
 620,10; 4825,968;  193,339;37089,547;12,55584
 620,67; 4795,383;  201,497;36973,199;12,49299
 621,25; 4818,438;  230,107;36797,816;12,54749
 621,83; 4753,224;  209,187;36743,509;12,43772
 622,41; 4794,826;  263,725;36802,043;12,40096
 622,98; 4663,465;  221,882;36487,673;12,24731
 623,56; 4694,797;  225,728;36488,987;12,32396
 624,14; 4628,590;  228,260;36356,652;12,17970
 624,72; 4602,726;  223,187;36237,323;12,16061
 625,29; 4599,208;  205,420;36403,126;12,13830
 625,87; 4592,048;  234,954;36321,989;12,07385
 626,45; 4578,373;  204,036;36112,744;12,18183
 627,02; 4534,780;  204,339;36082,363;12,06990
 627,60; 4517,174;  214,412;36020,701;12,01678
 628,18; 4494,538;  181,801;36171,391;11,98329
 628,76; 4506,130;  188,035;36192,786;11,99312
 629,33; 4506,588;  231,341;36113,721;11,91461
 629,91; 4468,352;  205,339;36022,547;11,90214
 630,49; 4508,318;  230,573;36232,402;11,88202
 631,06; 4467,572;  213,958;36390,638;11,75789
 631,64; 4455,576;  215,575;36324,626;11,74221
 632,22; 4418,620;  181,961;36382,197;11,70340
 632,79; 4493,724;  214,037;36485,337;11,79910
 633,37; 4432,702;  192,877;36621,177;11,63882
 633,95; 4447,848;  204,806;36675,495;11,63412
 634,52; 4441,374;  207,879;36730,705;11,59137
 635,10; 4436,806;  207,648;36741,786;11,57591
 635,68; 4431,706;  205,653;36947,244;11,50210
 636,25; 4417,512;  188,732;36915,262;11,51424
 636,83; 4452,207;  186,420;37121,017;11,54957
 637,41; 4422,513;  198,884;37206,001;11,41302
 637,98; 4438,943;  228,346;37369,365;11,33678
 638,56; 4434,034;  208,271;37423,894;11,35481
 639,13; 4423,384;  197,651;37536,408;11,31728
 639,71; 4493,925;  248,650;37616,102;11,36089
 640,29; 4383,547;  169,035;37483,827;11,29448
 640,86; 4365,753;  178,573;37608,175;11,18681
 641,44; 4431,421;  191,573;37643,369;11,32081
 642,02; 4395,550;  222,650;37552,947;11,17832
 642,59; 4380,987;  187,573;37784,833;11,15351
 643,17; 4383,116;  191,803;37738,797;11,16285
 643,74; 4365,707;  174,496;37719,375;11,16320
 644,32; 4343,221;  216,419;37727,185;11,00165
 644,89; 4337,197;  214,803;37749,917;10,98277
 645,47; 4356,864;  226,572;37742,649;11,00939
 646,05; 4344,763;  216,264;37635,997;11,03294
 646,62; 4318,815;  198,726;37705,499;10,98492
 647,20; 4330,175;  208,033;37790,001;10,96840
 647,77; 4262,612;  183,879;37644,271;10,88812
 648,35; 4261,588;  176,110;37527,465;10,93796
 648,92; 4282,948;  205,648;37684,429;10,87895
 649,50; 4234,000;  168,033;37519,623;10,88566
 650,08; 4216,976;  168,648;37436,201;10,86287
 650,65; 4256,028;  185,956;37720,164;10,84363
 651,23; 4277,157;  154,340;38578,204;10,72983
 651,80; 4373,287;  170,648;39453,014;10,69854
 652,38; 4419,570;  190,032;39722,439;10,69891
 652,95; 4408,622;  161,878;40098,709;10,63365
 653,53; 4467,828;  184,032;40364,211;10,66147
 654,10; 4506,573;  226,647;40538,482;10,61704
 654,68; 4467,241;  175,493;40444,676;10,65765
 655,25; 4426,216;  175,493;40461,716;10,55131
 655,83; 4436,422;  165,647;40508,141;10,58629
 656,40; 4467,090;  225,262;40445,104;10,54661
 656,98; 4423,373;  192,570;40318,683;10,54377
 657,55; 4409,426;  174,262;40238,184;10,57102
 658,13; 4365,786;  181,339;39854,147;10,54739
 658,70; 4343,300;  191,570;39571,803;10,54268
 659,28; 4245,583;  187,031;38705,305;10,53669
 659,85; 4198,866;  196,262;37995,652;10,58907
 660,43; 4183,764;  203,031;38124,539;10,49730
 661,00; 4151,663;  181,569;38183,887;10,44698
 661,58; 4149,562;  180,415;38596,927;10,33188
 662,15; 4168,845;  164,800;38731,659;10,38209
 662,73; 4287,205;  233,184;39005,930;10,45585
 663,30; 4225,719;  182,646;39203,816;10,36123
 663,88; 4263,540;  178,953;39421,702;10,40851
 664,45; 4248,439;  167,876;39620,666;10,34290
 665,03; 4291,876;  172,568;39985,937;10,34654
 665,60; 4423,544;  278,337;40520,746;10,30059
 666,17; 4363,442;  180,953;40428,017;10,39204
 666,75; 4373,341;  176,953;40843,288;10,31907
 667,32; 4422,547;  197,491;41217,482;10,29999
 667,90; 4488,984;  183,029;41383,445;10,45124
 668,47; 4500,652;  203,183;41710,177;10,35360
 669,05; 4470,704;  181,952;41959,987;10,26557
 669,62; 4469,756;  150,952;42068,334;10,30313
 670,19; 4495,501;  153,413;42169,990;10,33422
 670,77; 4492,938;  171,644;42304,492;10,25635
 671,34; 4501,913;  172,875;42208,070;10,29860
 671,92; 4554,043;  158,490;42635,572;10,34806
 672,49; 4527,326;  186,644;42667,920;10,21787
 673,06; 4505,532;  136,259;42635,114;10,28092
 673,64; 4533,969;  156,567;42700,461;10,28914
 674,21; 4538,945;  156,490;42609,886;10,32298
 674,79; 4594,458;  184,874;42890,311;10,32558
 675,36; 4650,511;  188,874;42975,966;10,42753
 675,93; 4565,640;  159,489;42917,237;10,30492
 676,51; 4602,693;  189,874;43025,124;10,30184
 677,08; 4621,899;  184,104;43040,702;10,35499
 677,65; 4613,182;  167,181;43272,204;10,31434
 678,23; 4657,080;  180,027;43462,936;10,34370
 678,80; 4634,902;  163,566;43560,438;10,30336
 679,38; 4666,954;  170,719;43675,940;10,33493
 679,95; 4686,853;  181,642;43972,518;10,28801
 680,52; 4717,751;  171,027;44151,789;10,33799
 681,10; 4764,804;  186,873;44679,675;10,28915
 681,67; 4822,472;  177,873;44925,254;10,37960
 682,24; 4787,755;  155,642;44956,371;10,33937
 682,82; 4872,192;  167,642;45528,796;10,37132
 683,39; 4951,475;  217,872;45801,605;10,38441
 683,96; 4940,527;  180,257;46075,414;10,37205
 684,54; 4932,657;  158,334;46441,070;10,31556
 685,11; 5053,940;  218,257;46745,956;10,39313
 685,68; 5078,146;  167,410;47180,458;10,44547
 686,25; 5066,506;  166,718;47207,498;10,41604
 686,83; 5097,328;  170,179;47329,000;10,44799
 687,40; 5137,765;  146,949;47665,886;10,50279
 687,97; 5244,202;  200,641;48162,003;10,51588
 688,55; 5175,485;  151,179;48141,505;10,46941
 689,12; 5185,999;  149,025;48464,929;10,42508
 689,69; 5240,436;  155,410;48479,431;10,52277
 690,26; 5285,411;  168,179;48570,240;10,57234
 690,84; 5277,694;  166,794;48818,896;10,50499
 691,41; 5336,670;  178,563;48830,320;10,60210
 691,98; 5379,184;  175,409;49118,591;10,63228
 692,56; 5338,621;  164,255;49195,785;10,55314
 693,13; 5411,288;  217,486;49234,749;10,59586
 693,70; 5430,033;  185,870;49411,558;10,65330
 694,27; 5452,932;  158,870;49584,367;10,71119
 694,84; 5448,138;  167,101;49660,792;10,67012
 695,42; 5536,652;  201,255;49738,524;10,77047
 695,99; 5536,781;  177,101;50041,565;10,74850
 696,56; 5529,987;  163,408;49822,989;10,80673
 697,13; 5597,270;  193,331;50241,106;10,79756
 697,71; 5592,400;  163,793;50276,993;10,83269
 698,28; 5625,760;  162,100;50717,956;10,80717
 698,85; 5605,274;  130,408;50624,227;10,84265
 699,42; 5626,403;  137,639;50795,728;10,83492
 699,99; 5680,840;  182,177;50976,999;10,82524
 700,57; 5714,969;  179,331;50926,347;10,90830
 701,14; 5751,022;  152,715;51028,464;11,00388
 701,71; 5772,843;  177,792;51214,043;10,96290
 702,28; 5773,511;  165,561;51274,390;10,97257
 702,85; 5787,717;  165,946;51489,815;10,95352
 703,43; 5822,462;  177,176;51675,163;10,96215
 704,00; 5884,591;  192,561;51821,280;11,02493
 704,57; 5876,490;  160,638;51809,012;11,06686
 705,14; 5932,619;  184,560;52136,437;11,06420
 705,71; 5937,594;  184,791;52095,785;11,08205
 706,28; 5923,416;  153,868;52033,056;11,12112
 706,86; 6012,007;  202,022;52219,096;11,16938
 707,43; 6009,367;  214,406;52161,136;11,15558
 708,00; 6047,804;  179,252;52207,869;11,27947
 708,57; 6010,318;  149,791;52063,293;11,28902
 709,14; 6074,678;  182,637;52260,256;11,31396
 709,71; 6072,730;  161,483;52303,527;11,33682
 710,28; 6073,321;  164,559;52506,952;11,28867
 710,86; 6136,143;  163,175;52649,685;11,38001
 711,43; 6159,503;  194,175;52711,955;11,35868
 712,00; 6187,555;  171,559;52665,534;11,46036
 712,57; 6249,454;  188,251;52900,113;11,49874
 713,14; 6255,814;  179,867;52861,153;11,53341
 713,71; 6269,405;  183,251;52892,808;11,54658
 714,28; 6261,303;  184,405;52935,079;11,52004
 714,85; 6244,663;  159,482;52642,965;11,59447
 715,42; 6303,177;  173,251;52961,775;11,61223
 716,00; 6383,845;  262,789;53003,353;11,60597
 716,57; 6347,513;  180,251;53124,316;11,64864
 717,14; 6367,103;  167,327;53061,972;11,72099
 717,71; 6382,848;  159,712;53154,935;11,74282
 718,28; 6438,516;  215,173;53179,821;11,74999
 718,85; 6372,337;  167,558;53209,631;11,69785
 719,42; 6496,236;  189,481;53375,440;11,85793
 719,99; 6479,442;  171,173;53217,326;11,89204
 720,56; 6534,264;  194,481;53485,367;11,89656
 721,13; 6535,778;  163,327;53548,253;11,93680
 721,70; 6545,907;  161,326;53383,601;11,99607
 722,27; 6609,113;  191,172;53449,179;12,05066
 722,84; 6662,166;  241,095;53625,296;12,02803
 723,41; 6622,372;  173,788;53601,952;12,06963
 723,98; 6674,193;  175,634;53809,223;12,11659
 724,55; 6764,477;  209,172;53838,109;12,22345
 725,12; 6723,452;  142,326;53899,611;12,24230
 725,69; 6774,504;  164,941;53996,343;12,27827
 726,27; 6803,634;  178,172;54020,691;12,30526
 726,84; 6870,609;  180,325;54352,962;12,34993
 727,41; 6917,969;  196,710;54325,310;12,41721
 727,98; 6929,099;  193,864;54627,042;12,37340
 728,55; 6999,920;  208,402;54566,774;12,49397
 729,12; 6972,742;  165,863;54591,199;12,50682
 729,69; 7004,333;  197,017;54819,855;12,46240
 730,26; 7059,923;  199,709;54991,972;12,52041
 730,82; 7048,591;  182,632;54801,858;12,57059
 731,39; 7065,797;  186,709;54894,283;12,57429
 731,96; 7124,157;  154,709;55116,169;12,68061
 732,53; 7193,441;  178,170;55468,824;12,68799
 733,10; 7197,878;  191,247;55492,711;12,66988
 733,67; 7251,084;  185,709;55699,751;12,72719
 734,24; 7251,752;  164,786;55432,099;12,82307
 734,81; 7310,650;  202,555;55555,754;12,84135
 735,38; 7275,626;  181,170;55315,256;12,86764
 735,95; 7278,524;  175,401;55056,219;12,94282
 736,52; 7320,423;  184,785;55354,336;12,93401
 737,09; 7320,475;  184,400;54997,838;13,01884
 737,66; 7436,373;  227,169;55233,109;13,10623
 738,23; 7400,734;  157,169;55200,072;13,15985
 738,80; 7531,324;  247,169;55528,573;13,17650
 739,37; 7515,531;  206,169;55690,383;13,17377
 739,94; 7495,583;  184,861;55706,423;13,16736
 740,51; 7658,558;  303,092;55704,078;13,27678
 741,07; 7584,611;  183,169;55709,349;13,32964
 741,64; 7679,509;  200,553;55927,697;13,42067
 742,21; 7669,254;  180,245;55903,353;13,43968
 742,78; 7676,229;  153,168;55704,931;13,54243
 743,35; 7753,205;  174,476;56020,510;13,57076
 743,92; 7834,103;  214,014;56187,781;13,61368
 744,49; 7862,771;  210,860;56069,821;13,69863
 745,06; 7828,670;  172,476;56056,707;13,70010
 745,63; 7863,799;  168,091;56037,055;13,77457
 746,19; 7905,313;  169,322;56016,326;13,85212
 746,76; 7893,519;  180,783;56017,520;13,81301
 747,33; 7956,802;  185,475;56044,021;13,91251
 747,90; 8016,470;  198,398;56258,908;13,94577
 748,47; 8045,369;  187,244;56098,563;14,05462
 749,04; 8086,113;  193,783;56140,065;14,10698
 749,61; 8108,781;  221,090;56087,874;14,11875
 750,17; 8115,218;  199,782;56126,453;14,15324
 750,74; 8131,117;  190,859;56050,339;14,21470
 751,31; 8082,477;  175,244;56038,379;14,15465
 751,88; 8098,067;  162,244;55875,804;14,24397
 752,45; 8202,428;  173,090;55955,306;14,39408
 753,02; 8190,249;  204,705;55796,423;14,36463
 753,58; 8222,609;  166,397;55712,924;14,50354
 754,15; 8255,969;  172,782;55850,580;14,51779
 754,72; 8207,560;  166,858;55587,620;14,50846
 755,29; 8244,689;  156,628;55477,429;14,62029
 755,86; 8293,126;  192,243;55599,392;14,62065
 756,42; 8297,256;  200,089;55484,202;14,64646
 756,99; 8296,539;  164,935;55437,396;14,71185
 757,56; 8367,360;  179,242;55457,897;14,81244
 758,13; 8351,028;  130,704;55448,784;14,86010
 758,70; 8450,850;  181,396;55384,285;14,98011
 759,26; 8482,594;  171,396;55497,633;15,02216
 759,83; 8521,416;  178,473;55651,904;15,03953
 760,40; 8443,622;  176,319;55360,559;14,98128
 760,97; 8460,521;  165,857;55437,446;15,00710
 761,53; 8520,035;  171,242;54953,794;15,23988
 762,10; 8468,164;  167,934;55044,218;15,12535
 762,67; 8531,447;  195,165;55154,181;15,16818
 763,24; 8510,653;  153,857;54675,760;15,32741
 763,80; 8610,629;  180,010;54842,877;15,42294
 764,37; 8559,989;  178,164;54755,379;15,35774
 764,94; 8506,195;  149,933;54295,573;15,43294
 765,50; 8552,248;  147,625;54383,382;15,49646
 766,07; 8615,685;  190,779;54367,653;15,55074
 766,64; 8602,275;  168,471;54001,770;15,66652
 767,21; 8613,020;  170,933;53891,656;15,71477
 767,77; 8685,072;  174,856;53840,927;15,85772
 768,34; 8655,125;  181,471;53776,737;15,81045
 768,91; 8649,716;  178,933;53575,084;15,86403
 769,47; 8664,691;  182,163;53579,817;15,88558
 770,04; 8686,359;  172,702;53440,011;15,98289
 770,61; 8648,257;  170,009;53255,435;15,97095
 771,18; 8698,233;  160,163;53085,091;16,13242
 771,74; 8745,362;  170,932;53323,285;16,13180
 772,31; 8738,568;  179,009;53058,940;16,18678
 772,88; 8702,082;  157,393;52707,750;16,26000
 773,44; 8711,135;  156,624;52618,482;16,30615
 774,01; 8699,725;  179,547;52727,599;16,21407
 774,58; 8724,778;  163,624;52399,947;16,38927
 775,14; 8771,523;  157,777;52576,064;16,43271
 775,71; 8779,575;  159,393;52494,797;16,47103
 776,27; 8863,935;  220,854;52398,067;16,56486
 776,84; 8925,910;  265,008;52499,492;16,58081
 777,41; 8849,117;  179,623;52180,071;16,67196
 777,97; 8817,092;  159,469;51969,342;16,71037
 778,54; 8849,221;  186,315;51924,766;16,74365
 779,11; 8924,735;  206,546;51930,191;16,85533
 779,67; 8900,095;  162,853;51953,308;16,87037
 780,24; 8921,378;  190,392;51668,887;16,96045
 780,80; 8927,046;  191,776;51699,773;16,95906
 781,37; 8920,945;  187,545;51610,659;16,98341
 781,94; 8914,228;  185,161;51420,238;17,03729
 782,50; 8961,896;  185,853;51404,739;17,13439
 783,07; 9018,333;  204,622;51467,472;17,19317
 783,63; 8981,077;  176,314;51216,358;17,25070
 784,20; 8971,668;  206,699;51172,475;17,19776
 784,77; 8958,721;  187,468;50910,054;17,29260
 785,33; 8955,234;  164,929;50735,940;17,38210
 785,90; 8977,671;  175,237;50656,749;17,43695
 786,46; 8988,647;  205,160;50620,020;17,42242
 787,03; 8977,776;  182,852;50350,599;17,53103
 787,59; 8931,982;  181,621;50371,947;17,43436
 788,16; 8976,112;  198,929;50292,141;17,52170
 788,73; 8964,549;  206,313;50144,565;17,53813
 789,29; 8938,447;  189,082;49801,529;17,63542
 789,86; 8994,730;  223,005;49716,876;17,72285
 790,42; 8992,860;  196,467;49448,378;17,86000
 790,99; 8897,681;  212,390;49178,649;17,73730
 791,55; 8920,195;  189,851;49200,535;17,81314
 792,12; 8982,401;  212,774;49231,883;17,89022
 792,68; 8908,069;  198,543;48849,846;17,90194
 793,25; 8912,583;  204,774;48615,886;17,98721
 793,81; 8957,789;  284,081;48344,542;18,04749
