
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4278,654;  349,283;16059,475;25,01160
 489,23; 3843,464;  355,591;14183,165;25,22404
 489,81; 3294,013;  354,283;12316,831;24,57445
 490,40; 3101,364;  320,822;11823,952;24,17205
 490,98; 3036,620;  299,745;11561,827;24,30168
 491,57; 3026,872;  322,129;11500,035;24,19722
 492,15; 2974,692;  309,822;11427,977;23,96864
 492,74; 2967,469;  312,667;11319,477;24,11963
 493,32; 2971,508;  325,514;11206,867;24,31677
 493,91; 2916,191;  296,591;11161,517;24,11061
 494,50; 2907,496;  317,207;11123,602;23,96997
 495,08; 2888,230;  292,822;11050,719;24,12560
 495,67; 2932,605;  317,283;11013,507;24,45089
 496,25; 2829,073;  255,130;10847,096;24,30090
 496,84; 2849,808;  280,283;10870,055;24,26421
 497,42; 2814,609;  264,899;10808,134;24,18337
 498,01; 2834,491;  278,206;10786,547;24,32624
 498,59; 2780,811;  246,668;10711,606;24,21555
 499,18; 2823,182;  249,899;10642,047;24,76181
 499,76; 2793,498;  282,437;10534,406;24,49345
 500,35; 2756,854;  272,361;10382,539;24,57418
 500,93; 2729,136;  245,361;10380,776;24,50590
 501,52; 2701,232;  261,284;10274,065;24,36833
 502,10; 2683,251;  270,438;10250,171;24,17713
 502,69; 2647,672;  255,900;10120,749;24,24540
 503,27; 2586,739;  234,207; 9897,576;24,34484
 503,86; 2631,402;  250,669; 9860,824;24,77310
 504,44; 2554,407;  227,438; 9778,525;24,36339
 505,03; 2467,261;  219,361; 9540,802;24,11537
 505,61; 2471,469;  238,515; 9417,662;24,32638
 506,19; 2435,727;  256,054; 9241,075;24,25897
 506,78; 2402,452;  230,362; 9085,577;24,52894
 507,36; 2357,671;  229,361; 8926,057;24,47262
 507,95; 2302,364;  234,900; 8738,415;24,31304
 508,53; 2301,250;  237,516; 8704,375;24,37426
 509,12; 2261,021;  247,054; 8504,879;24,38858
 509,70; 2265,962;  262,439; 8391,822;24,64545
 510,29; 2232,185;  257,670; 8187,741;24,89908
 510,87; 2128,695;  233,131; 8085,205;24,14094
 511,46; 2093,904;  226,131; 7883,685;24,39125
 512,04; 2049,722;  242,285; 7748,083;24,08054
 512,62; 2011,936;  245,054; 7648,102;23,86696
 513,21; 1975,889;  224,208; 7429,407;24,31134
 513,79; 1940,201;  227,824; 7325,385;24,12627
 514,38; 1889,683;  210,747; 7153,170;24,18371
 514,96; 1902,445;  253,824; 7072,624;24,17758
 515,54; 1825,402;  221,670; 6956,391;23,81289
 516,13; 1841,818;  246,824; 6858,308;24,12459
 516,71; 1794,521;  240,901; 6759,824;23,83246
 517,30; 1765,780;  215,132; 6655,856;24,07568
 517,88; 1769,400;  245,978; 6549,899;24,16625
 518,46; 1714,422;  216,825; 6445,769;24,04255
 519,05; 1692,795;  222,517; 6391,915;23,83179
 519,63; 1676,400;  237,056; 6323,787;23,64725
 520,22; 1696,320;  249,979; 6288,022;23,95380
 520,80; 1656,011;  242,287; 6198,368;23,73582
 521,38; 1671,325;  262,748; 6200,291;23,72322
 521,97; 1612,000;  221,595; 6142,052;23,48476
 522,55; 1636,668;  241,133; 6160,067;23,57747
 523,13; 1616,957;  231,441; 6158,127;23,37758
 523,72; 1616,965;  233,517; 6114,658;23,52346
 524,30; 1682,427;  254,210; 6244,255;23,84318
 524,89; 1630,538;  228,672; 6275,014;23,18536
 525,47; 1679,681;  241,826; 6379,471;23,42682
 526,05; 1673,336;  217,210; 6445,512;23,37917
 526,64; 1723,649;  246,672; 6579,212;23,32362
 527,22; 1746,564;  241,133; 6699,623;23,30932
 527,80; 1816,553;  272,749; 6847,730;23,47997
 528,39; 1777,858;  234,364; 6929,961;23,05236
 528,97; 1836,142;  245,057; 7088,668;23,24922
 529,55; 1878,819;  251,749; 7287,682;23,12515
 530,14; 1951,362;  262,288; 7408,121;23,63719
 530,72; 1933,636;  245,518; 7543,700;23,13067
 531,30; 1973,746;  228,134; 7703,083;23,35283
 531,89; 2000,268;  237,903; 7794,836;23,32117
 532,47; 2055,594;  267,442; 7893,471;23,44801
 533,05; 2043,136;  268,595; 7934,621;23,14812
 533,63; 2067,504;  278,595; 7979,036;23,23125
 534,22; 2012,067;  250,365; 7972,022;22,81508
 534,80; 2068,195;  262,442; 8099,771;23,04042
 535,38; 2162,846;  341,672; 8203,953;23,16343
 535,97; 2044,258;  266,903; 8173,981;22,47802
 536,55; 2081,664;  305,211; 8254,394;22,34762
 537,13; 2085,726;  323,441; 8215,447;22,32999
 537,71; 2123,573;  373,903; 8254,101;22,20337
 538,30; 2117,785;  386,826; 8350,242;21,73639
 538,88; 2172,672;  432,134; 8478,329;21,63181
 539,46; 2224,863;  498,826; 8667,939;21,12882
 540,05; 2260,978;  527,519; 8820,864;20,90180
 540,63; 2319,726;  572,519; 8990,574;20,75548
 541,21; 2340,650;  614,673; 9193,347;20,11939
 541,79; 2384,865;  671,058; 9311,562;19,83458
 542,38; 2438,824;  689,519; 9445,133;19,97925
 542,96; 2465,561;  693,058; 9619,609;19,85653
 543,54; 2547,044;  719,596; 9836,509;20,04459
 544,12; 2508,998;  681,058; 9928,388;19,76722
 544,70; 2524,581;  661,365;10039,321;19,86803
 545,29; 2602,019;  673,673;10246,750;20,14343
 545,87; 2588,327;  633,596;10184,716;20,46598
 546,45; 2580,137;  591,365;10217,022;20,66115
 547,03; 2593,571;  572,981;10300,497;20,77191
 547,62; 2572,686;  518,211;10439,230;20,70831
 548,20; 2661,185;  521,442;10550,924;21,33453
 548,78; 2631,636;  485,058;10661,424;21,09376
 549,36; 2667,718;  440,827;10878,890;21,33433
 549,94; 2664,839;  396,904;10967,230;21,45568
 550,53; 2742,032;  394,597;11243,548;21,63744
 551,11; 2742,387;  366,597;11426,754;21,48062
 551,69; 2806,731;  372,443;11750,056;21,39542
 552,27; 2822,832;  335,750;11965,538;21,38544
 552,85; 2923,201;  339,828;12399,722;21,42120
 553,44; 2989,537;  327,827;12632,746;21,63126
 554,02; 3076,608;  348,520;12991,011;21,57872
 554,60; 3080,532;  283,751;13303,900;21,48041
 555,18; 3179,241;  337,674;13660,566;21,32846
 555,76; 3277,770;  296,751;14025,058;21,71440
 556,34; 3307,933;  319,982;14440,574;21,16024
 556,93; 3402,629;  292,827;14817,570;21,41037
 557,51; 3451,520;  272,828;15124,930;21,40231
 558,09; 3518,605;  311,674;15550,738;21,04415
 558,67; 3615,153;  301,982;15980,181;21,13234
 559,25; 3703,810;  313,905;16151,376;21,40434
 559,83; 3761,879;  293,366;16481,564;21,42618
 560,41; 3795,720;  286,058;16862,821;21,17218
 561,00; 3870,169;  297,982;17133,505;21,21815
 561,58; 3920,178;  280,597;17395,894;21,26508
 562,16; 3917,719;  271,904;17779,125;20,82464
 562,74; 4013,324;  263,827;18061,689;21,06712
 563,32; 4074,385;  258,366;18555,839;20,85544
 563,90; 4193,007;  285,982;18895,612;20,99464
 564,48; 4267,045;  285,751;19333,837;20,90128
 565,06; 4364,016;  280,289;19947,851;20,76376
 565,65; 4493,659;  292,059;20622,618;20,66643
 566,23; 4691,116;  322,520;21339,029;20,78650
 566,81; 4757,932;  278,059;22097,728;20,53135
 567,39; 4980,068;  294,136;22907,408;20,72204
 567,97; 5064,518;  308,982;23588,507;20,42798
 568,55; 5293,397;  321,982;24428,159;20,62299
 569,13; 5395,780;  289,366;25136,232;20,55154
 569,71; 5572,841;  276,135;26086,631;20,52152
 570,29; 5795,666;  326,443;27122,260;20,41073
 570,87; 5904,239;  312,058;27695,989;20,42139
 571,45; 6039,088;  314,443;28347,347;20,42116
 572,03; 6073,156;  282,828;28732,112;20,35316
 572,61; 6216,357;  274,520;29528,849;20,31097
 573,20; 6342,277;  299,828;30153,456;20,24025
 573,78; 6441,778;  293,828;30820,809;20,13940
 574,36; 6553,249;  312,213;31253,624;20,17050
 574,94; 6661,013;  364,213;31533,971;20,20163
 575,52; 6654,933;  308,213;31827,474;20,13601
 576,10; 6783,430;  363,367;32450,122;20,00845
 576,68; 6879,439;  358,290;33028,049;19,96081
 577,26; 6950,392;  367,521;33736,551;19,72749
 577,84; 7053,661;  385,059;34142,922;19,75422
 578,42; 7184,331;  422,905;34469,867;19,85912
 579,00; 7133,324;  361,905;34548,932;19,80698
 579,58; 7170,746;  415,982;34727,896;19,68635
 580,16; 7160,472;  384,905;34758,278;19,71167
 580,74; 7171,046;  384,213;34964,545;19,62628
 581,32; 7142,461;  389,059;35108,920;19,45112
 581,90; 7148,739;  427,444;35079,815;19,39635
 582,48; 7141,557;  405,982;35241,094;19,33559
 583,06; 7196,494;  412,982;35258,837;19,46720
 583,64; 7125,458;  409,520;35402,877;19,19204
 584,22; 7101,215;  424,675;35244,258;19,17467
 584,80; 7050,456;  423,982;34992,377;19,16917
 585,38; 6973,707;  435,443;34555,309;19,16263
 585,96; 6938,311;  392,059;34740,574;19,05833
 586,54; 6953,573;  421,829;34710,153;19,04947
 587,12; 6939,587;  387,290;34850,896;19,01222
 587,70; 6972,808;  416,751;35114,610;18,89470
 588,28; 6915,401;  390,290;35095,402;18,80159
 588,86; 6937,623;  391,059;35225,047;18,79361
 589,44; 6874,992;  386,290;35307,462;18,58100
 590,02; 6972,597;  375,059;35498,642;18,78378
 590,59; 6954,302;  368,367;35700,997;18,63981
 591,17; 7010,362;  359,291;35892,185;18,71807
 591,75; 7001,427;  353,983;35999,092;18,64897
 592,33; 7028,384;  364,675;36339,778;18,52311
 592,91; 7042,291;  315,906;36533,304;18,57225
 593,49; 7053,631;  327,598;36828,725;18,42692
 594,07; 7090,283;  342,521;37042,569;18,38625
 594,65; 7083,018;  354,598;37044,483;18,33862
 595,23; 7163,387;  339,367;37404,855;18,41071
 595,81; 7158,065;  345,060;37547,997;18,31309
 596,39; 7165,778;  324,598;37683,478;18,31206
 596,97; 7128,121;  328,598;37855,211;18,11920
 597,55; 7152,388;  325,213;37711,778;18,26104
 598,12; 7072,002;  314,291;37800,790;18,02705
 598,70; 7093,864;  310,214;38006,764;17,99542
 599,28; 7104,889;  331,137;38069,134;17,94942
 599,86; 7071,476;  315,598;38174,991;17,84465
 600,44; 7047,648;  282,906;38262,318;17,81160
 601,02; 7053,891;  340,368;38274,454;17,69786
 601,60; 7030,390;  310,598;38211,478;17,72991
 602,18; 6998,675;  296,983;38197,924;17,68212
 602,75; 6964,030;  294,983;38376,806;17,51241
 603,33; 6987,289;  306,598;38291,535;17,58774
 603,91; 6953,615;  300,445;38330,559;17,49448
 604,49; 6951,362;  326,521;38431,723;17,38566
 605,07; 6969,318;  334,060;38389,059;17,43597
 605,65; 6932,356;  364,983;38516,296;17,21402
 606,23; 6938,663;  413,675;38688,742;17,04762
 606,80; 6941,860;  480,983;38775,483;16,87155
 607,38; 6907,458;  527,522;38761,132;16,68672
 607,96; 6911,204;  578,444;38960,250;16,49938
 608,54; 6949,725;  643,829;38955,049;16,45966
 609,12; 6953,730;  664,521;39056,084;16,38175
 609,70; 6921,950;  711,598;39105,464;16,17537
 610,27; 6887,674;  707,752;39194,796;16,05715
 610,85; 6915,177;  728,060;39233,460;16,06818
 611,43; 6945,933;  725,060;39176,948;16,17833
 612,01; 6830,080;  691,367;38928,974;16,05412
 612,59; 6851,173;  683,675;38959,187;16,11343
 613,16; 6770,616;  643,213;38847,966;16,03833
 613,74; 6711,160;  613,137;38764,905;15,98359
 614,32; 6684,481;  549,214;38724,268;16,07140
 614,90; 6610,199;  499,829;38549,519;16,05892
 615,48; 6563,089;  453,290;38134,209;16,21457
 616,05; 6477,516;  407,290;38243,788;16,04331
 616,63; 6446,174;  421,982;37956,906;16,04956
 617,21; 6396,282;  411,290;37898,211;15,96555
 617,79; 6361,887;  385,213;37770,203;15,98683
 618,36; 6353,609;  404,137;37711,889;15,94701
 618,94; 6255,841;  337,213;37384,847;15,97572
 619,52; 6167,266;  370,367;37017,883;15,81799
 620,10; 6117,616;  356,290;37089,547;15,68422
 620,67; 6084,044;  358,982;36973,199;15,63617
 621,25; 6082,228;  374,137;36797,816;15,67138
 621,83; 6022,465;  358,444;36743,509;15,56688
 622,41; 6062,538;  398,136;36802,043;15,55987
 622,98; 5932,133;  365,675;36487,673;15,41016
 623,56; 5949,948;  363,444;36488,987;15,46414
 624,14; 5885,178;  337,675;36356,652;15,40161
 624,72; 5839,586;  335,675;36237,323;15,33053
 625,29; 5844,587;  327,521;36403,126;15,29307
 625,87; 5852,672;  367,752;36321,989;15,25528
 626,45; 5778,398;  319,674;36112,744;15,25078
 627,02; 5755,238;  316,983;36082,363;15,20536
 627,60; 5699,146;  314,829;36020,701;15,07964
 628,18; 5637,499;  303,752;36171,391;14,87064
 628,76; 5637,554;  305,675;36192,786;14,85737
 629,33; 5659,717;  340,059;36113,721;14,87032
 629,91; 5627,770;  325,598;36022,547;14,85329
 630,49; 5624,860;  328,444;36232,402;14,75162
 631,06; 5617,444;  326,675;36390,638;14,67052
 631,64; 5594,896;  319,059;36324,626;14,65284
 632,22; 5561,854;  274,597;36382,197;14,64306
 632,79; 5628,032;  322,059;36485,337;14,67227
 633,37; 5557,743;  297,675;36621,177;14,48117
 633,95; 5609,573;  288,136;36675,495;14,62441
 634,52; 5547,238;  276,675;36730,705;14,45811
 635,10; 5575,625;  289,367;36741,786;14,50180
 635,68; 5596,247;  286,828;36947,244;14,48270
 636,25; 5554,384;  276,905;36915,262;14,40425
 636,83; 5552,323;  262,213;37121,017;14,35236
 637,41; 5610,159;  274,674;37206,001;14,44704
 637,98; 5577,293;  306,444;37369,365;14,22135
 638,56; 5549,402;  293,213;37423,894;14,15592
 639,13; 5530,061;  268,982;37536,408;14,11710
 639,71; 5622,100;  313,367;37616,102;14,23148
 640,29; 5442,721;  249,290;37483,827;13,94789
 640,86; 5454,998;  263,829;37608,175;13,90082
 641,44; 5456,738;  257,059;37643,369;13,90797
 642,02; 5459,400;  290,675;37552,947;13,87120
 642,59; 5431,370;  267,752;37784,833;13,76338
 643,17; 5442,801;  268,213;37738,797;13,80973
 643,74; 5420,156;  268,521;37719,375;13,75572
 644,32; 5440,049;  289,675;37727,185;13,75726
 644,89; 5422,865;  287,444;37749,917;13,70817
 645,47; 5432,450;  293,136;37742,649;13,72331
 646,05; 5380,190;  283,444;37635,997;13,64497
 646,62; 5320,929;  279,444;37705,499;13,47052
 647,20; 5322,899;  280,829;37790,001;13,44223
 647,77; 5281,869;  255,598;37644,271;13,44330
 648,35; 5223,762;  250,906;37527,465;13,34044
 648,92; 5221,809;  279,367;37684,429;13,21330
 649,50; 5189,779;  250,906;37519,623;13,25206
 650,08; 5147,441;  245,444;37436,201;13,18069
 650,65; 5175,411;  250,059;37720,164;13,14475
 651,23; 5245,996;  235,367;38578,204;13,06797
 651,80; 5329,505;  252,213;39453,014;12,95201
 652,38; 5391,552;  268,521;39722,439;12,98485
 652,95; 5406,829;  226,752;40098,709;12,99178
 653,53; 5415,338;  258,290;40364,211;12,85857
 654,10; 5468,923;  281,444;40538,482;12,88589
 654,68; 5412,201;  244,675;40444,676;12,85454
 655,25; 5411,786;  239,213;40461,716;12,85990
 655,83; 5395,987;  228,136;40508,141;12,82982
 656,40; 5369,495;  271,598;40445,104;12,68970
 656,98; 5353,158;  254,136;40318,683;12,72702
 657,55; 5312,589;  246,829;40238,184;12,66714
 658,13; 5249,174;  248,060;39854,147;12,62714
 658,70; 5219,991;  253,521;39571,803;12,63145
 659,28; 5090,268;  246,060;38705,305;12,59569
 659,85; 4982,700;  262,675;37995,652;12,50902
 660,43; 5015,824;  272,213;38124,539;12,53189
 661,00; 4953,794;  257,675;38183,887;12,38225
 661,58; 4992,225;  241,060;38596,927;12,38706
 662,15; 5005,734;  242,598;38731,659;12,37530
 662,73; 5075,703;  301,983;39005,930;12,33394
 663,30; 5024,904;  253,367;39203,816;12,25027
 663,88; 5056,797;  256,060;39421,702;12,25752
 664,45; 5062,844;  244,367;39620,666;12,23700
 665,03; 5097,122;  254,521;39985,937;12,18834
 665,60; 5228,015;  316,214;40520,746;12,21703
 666,17; 5146,293;  254,598;40428,017;12,17645
 666,75; 5170,647;  242,214;40843,288;12,13868
 667,32; 5212,540;  267,829;41217,482;12,07510
 667,90; 5209,049;  245,598;41383,445;12,06541
 668,47; 5251,403;  271,367;41710,177;12,01781
 669,05; 5270,604;  246,675;41959,987;12,04395
 669,62; 5217,805;  232,675;42068,334;11,91598
 670,19; 5233,236;  233,983;42169,990;11,92115
 670,77; 5218,052;  254,214;42304,492;11,80453
 671,34; 5237,715;  242,829;42208,070;11,90244
 671,92; 5256,300;  232,214;42635,572;11,84832
 672,49; 5251,885;  258,368;42667,920;11,77451
 673,06; 5187,932;  202,444;42635,114;11,74917
 673,64; 5202,133;  231,368;42700,461;11,70443
 674,21; 5175,872;  228,137;42609,886;11,67421
 674,79; 5252,304;  249,060;42890,311;11,73334
 675,36; 5246,966;  255,906;42975,966;11,68318
 675,93; 5189,474;  214,368;42917,237;11,65052
 676,51; 5218,060;  257,060;43025,124;11,59978
 677,08; 5195,722;  251,983;43040,702;11,55384
 677,65; 5215,461;  256,752;43272,204;11,52774
 678,23; 5209,124;  252,675;43462,936;11,47054
 678,80; 5194,940;  246,137;43560,438;11,42533
 679,38; 5194,448;  238,214;43675,940;11,40998
 679,95; 5226,726;  255,983;43972,518;11,37040
 680,52; 5242,696;  243,522;44151,789;11,38550
 681,10; 5301,973;  266,445;44679,675;11,33790
 681,67; 5280,713;  258,752;44925,254;11,24324
 682,24; 5284,221;  222,214;44956,371;11,31575
 682,82; 5327,806;  236,829;45528,796;11,24035
 683,39; 5429,315;  280,214;45801,605;11,31139
 683,96; 5440,131;  252,060;46075,414;11,32189
 684,54; 5425,639;  225,060;46441,070;11,25277
 685,11; 5488,302;  270,675;46745,956;11,22667
 685,68; 5521,964;  238,906;47180,458;11,25454
 686,25; 5508,396;  222,445;47207,498;11,25028
 686,83; 5522,135;  225,829;47329,000;11,24405
 687,40; 5556,720;  224,522;47665,886;11,23956
 687,97; 5587,998;  266,599;48162,003;11,11046
 688,55; 5536,660;  221,214;48141,505;11,09227
 689,12; 5570,707;  205,291;48464,929;11,11781
 689,69; 5541,292;  221,676;48479,431;11,02334
 690,26; 5620,724;  241,676;48570,240;11,13016
 690,84; 5613,386;  231,368;48818,896;11,07695
 691,41; 5616,664;  239,599;48830,320;11,06603
 691,98; 5644,634;  240,752;49118,591;11,05589
 692,56; 5648,219;  229,214;49195,785;11,06674
 693,13; 5683,343;  281,137;49234,749;11,03536
 693,70; 5681,159;  247,522;49411,558;11,05206
 694,27; 5653,052;  224,676;49584,367;10,99759
 694,84; 5636,637;  226,599;49660,792;10,94392
 695,42; 5682,684;  276,291;49738,524;10,93035
 695,99; 5744,116;  240,599;50041,565;11,05102
 696,56; 5711,932;  230,983;49822,989;11,05208
 697,13; 5733,594;  251,522;50241,106;10,96643
 697,71; 5715,103;  224,214;50276,993;10,97020
 698,28; 5754,765;  233,368;50717,956;10,93680
 698,85; 5726,812;  210,676;50624,227;10,94177
 699,42; 5753,013;  210,137;50795,728;10,95742
 699,99; 5793,983;  266,753;50976,999;10,89963
 700,57; 5827,645;  247,906;50926,347;11,01008
 701,14; 5795,230;  226,060;51028,464;10,96241
 701,71; 5854,277;  245,445;51214,043;11,00449
 702,28; 5778,247;  243,445;51274,390;10,84597
 702,85; 5804,140;  254,676;51489,815;10,83136
 703,43; 5870,341;  256,291;51675,163;10,91827
 704,00; 5868,926;  276,907;51821,280;10,84894
 704,57; 5826,896;  255,599;51809,012;10,80684
 705,14; 5934,020;  290,830;52136,437;10,88461
 705,71; 5912,836;  281,599;52095,785;10,86814
 706,28; 5890,114;  260,676;52033,056;10,87344
 706,86; 5901,853;  285,368;52219,096;10,81472
 707,43; 5958,054;  317,060;52161,136;10,88069
 708,00; 5916,331;  284,368;52207,869;10,84666
 708,57; 5894,225;  261,984;52063,293;10,87278
 709,14; 5895,887;  291,830;52260,256;10,78358
 709,71; 5910,011;  259,137;52303,527;10,85780
 710,28; 5960,442;  265,676;52506,952;10,90089
 710,86; 5950,335;  276,137;52649,685;10,83409
 711,43; 5993,844;  282,445;52711,955;10,89348
 712,00; 5937,044;  261,984;52665,534;10,82953
 712,57; 6009,630;  282,214;52900,113;10,88492
 713,14; 6006,215;  260,061;52861,153;10,92402
 713,71; 5995,185;  263,522;52892,808;10,89063
 714,28; 6000,847;  250,599;52935,079;10,91450
 714,85; 5960,433;  243,907;52642,965;10,90960
 715,42; 5970,018;  241,753;52961,775;10,86545
 716,00; 6094,603;  301,061;53003,353;10,99296
 716,57; 6069,266;  241,061;53124,316;11,02089
 717,14; 5953,389;  236,368;53061,972;10,82244
 717,71; 6018,821;  220,138;53154,935;10,95439
 718,28; 6091,560;  271,522;53179,821;11,00024
 718,85; 6021,376;  234,830;53209,631;10,92321
 719,42; 6103,423;  237,522;53375,440;11,03901
 719,99; 5989,470;  220,907;53217,326;10,88482
 720,56; 6057,286;  245,753;53485,367;10,91581
 721,13; 6065,025;  226,830;53548,253;10,94906
 721,70; 6040,995;  214,522;53383,601;10,95839
 722,27; 6074,427;  254,984;53449,179;10,94000
 722,84; 6169,782;  290,368;53625,296;11,02357
 723,41; 6083,136;  219,292;53601,952;10,98455
 723,98; 6101,491;  237,984;53809,223;10,94525
 724,55; 6168,768;  271,753;53838,109;11,00880
 725,12; 6089,200;  194,138;53899,611;10,97665
 725,69; 6171,093;  222,599;53996,343;11,06208
 726,27; 6229,217;  238,676;54020,691;11,13856
 726,84; 6277,264;  237,215;54352,962;11,16135
 727,41; 6249,849;  247,599;54325,310;11,09930
 727,98; 6305,896;  253,522;54627,042;11,13111
 728,55; 6330,558;  270,369;54566,774;11,16131
 729,12; 6314,144;  219,830;54591,199;11,20868
 729,69; 6298,729;  273,292;54819,855;11,04641
 730,26; 6357,314;  249,599;54991,972;11,15720
 730,82; 6346,669;  246,676;54801,858;11,18133
 731,39; 6372,408;  243,445;54894,283;11,21476
 731,96; 6407,070;  232,984;55116,169;11,24950
 732,53; 6439,502;  244,215;55468,824;11,21834
 733,10; 6446,626;  258,984;55492,711;11,20265
 733,67; 6466,673;  244,599;55699,751;11,22001
 734,24; 6433,104;  243,676;55432,099;11,21508
 734,81; 6507,382;  270,369;55555,754;11,28149
 735,38; 6465,198;  249,599;55315,256;11,28761
 735,95; 6402,783;  240,676;55056,219;11,24153
 736,52; 6456,676;  263,676;55354,336;11,24147
 737,09; 6430,492;  261,599;54997,838;11,27022
 737,66; 6479,309;  299,369;55233,109;11,24981
 738,23; 6441,971;  250,215;55200,072;11,26801
 738,80; 6596,710;  305,599;55528,573;11,39220
 739,37; 6558,526;  286,523;55690,383;11,32052
 739,94; 6563,265;  251,830;55706,423;11,38127
 740,51; 6719,235;  352,753;55704,078;11,50195
 741,07; 6573,744;  256,292;55709,349;11,39243
 741,64; 6634,791;  285,215;55927,697;11,41138
 742,21; 6624,761;  260,753;55903,353;11,43729
 742,78; 6605,654;  224,523;55704,931;11,50159
 743,35; 6655,316;  256,446;56020,510;11,47490
 743,92; 6699,440;  292,984;56187,781;11,46163
 744,49; 6702,641;  282,984;56069,821;11,50748
 745,06; 6663,611;  246,984;56056,707;11,49733
 745,63; 6684,888;  240,984;56037,055;11,54903
 746,19; 6731,089;  236,753;56016,326;11,64286
 746,76; 6760,059;  263,677;56017,520;11,65190
 747,33; 6754,183;  245,907;56044,021;11,66397
 747,90; 6789,537;  276,446;56258,908;11,63416
 748,47; 6794,123;  260,292;56098,563;11,70135
 749,04; 6776,093;  267,369;56140,065;11,64920
 749,61; 6830,140;  277,446;56087,874;11,74098
 750,17; 6869,417;  273,677;56126,453;11,80915
 750,74; 6855,618;  266,754;56050,339;11,81148
 751,31; 6821,203;  242,677;56038,379;11,79038
 751,88; 6836,250;  237,215;55875,804;11,86054
 752,45; 6867,451;  254,292;55955,306;11,87260
 753,02; 6887,498;  267,523;55796,423;11,92168
 753,58; 6867,160;  245,523;55712,924;11,93789
 754,15; 6927,976;  249,600;55850,580;12,01126
 754,72; 6873,869;  253,907;55587,620;11,96370
 755,29; 6884,916;  225,215;55477,429;12,05327
 755,86; 6910,194;  243,600;55599,392;12,04317
 756,42; 6961,472;  254,446;55484,202;12,14386
 756,99; 6924,903;  215,600;55437,396;12,14974
 757,56; 6912,104;  226,908;55457,897;12,10407
 758,13; 6880,843;  191,446;55448,784;12,10590
 758,70; 6959,890;  208,754;55384,285;12,23574
 759,26; 6977,321;  206,600;55497,633;12,24561
 759,83; 7053,445;  215,138;55651,904;12,33533
 760,40; 6962,646;  207,292;55360,559;12,24833
 760,97; 7012,770;  192,677;55437,446;12,34523
 761,53; 6961,740;  189,677;54953,794;12,36588
 762,10; 6957,248;  179,523;55044,218;12,35353
 762,67; 7006,449;  222,215;55154,181;12,35025
 763,24; 6952,573;  166,523;54675,760;12,44936
 763,80; 7005,850;  201,754;54842,877;12,45234
 764,37; 6981,051;  204,061;54755,379;12,42315
 764,94; 6955,637;  199,600;54295,573;12,48898
 765,50; 6979,530;  197,369;54383,382;12,51644
 766,07; 7032,653;  246,215;54367,653;12,53928
 766,64; 6969,854;  210,138;54001,770;12,56648
 767,21; 6941,286;  223,831;53891,656;12,51673
 767,77; 6977,179;  239,754;53840,927;12,56955
 768,34; 7000,764;  242,215;53776,737;12,62466
 768,91; 7012,965;  242,292;53575,084;12,69514
 769,47; 7035,396;  247,215;53579,817;12,72801
 770,04; 7011,212;  232,600;53440,011;12,73998
 770,61; 7000,259;  225,215;53255,435;12,77582
 771,18; 7017,922;  208,446;53085,091;12,87804
 771,74; 7074,661;  235,292;53323,285;12,88308
 772,31; 7027,939;  230,215;53058,940;12,86748
 772,88; 6987,216;  214,446;52707,750;12,90216
 773,44; 6978,109;  218,446;52618,482;12,90011
 774,01; 7076,233;  234,446;52727,599;13,03367
 774,58; 7052,434;  223,216;52399,947;13,08863
 775,14; 7038,942;  211,600;52576,064;13,03812
 775,71; 7069,681;  215,985;52494,797;13,10989
 776,27; 7126,113;  268,600;52398,067;13,15477
 776,84; 7196,314;  295,139;52499,492;13,21954
 777,41; 7104,207;  235,139;52180,071;13,22375
 777,97; 7046,408;  231,985;51969,342;13,17118
 778,54; 7051,147;  238,369;51924,766;13,18099
 779,11; 7116,732;  260,293;51930,191;13,26970
 779,67; 7078,933;  214,677;51953,308;13,26718
 780,24; 7085,749;  238,523;51668,887;13,31359
 780,80; 7110,642;  249,523;51699,773;13,33544
 781,37; 7118,689;  243,293;51610,659;13,38476
 781,94; 7098,351;  234,908;51420,238;13,40900
 782,50; 7170,629;  240,293;51404,739;13,54522
 783,07; 7167,676;  254,677;51467,472;13,49858
 783,63; 7141,569;  221,908;51216,358;13,56944
 784,20; 7163,000;  253,523;51172,475;13,56956
 784,77; 7160,816;  231,062;50910,054;13,67382
 785,33; 7120,786;  212,985;50735,940;13,67260
 785,90; 7139,141;  234,600;50656,749;13,69347
 786,46; 7148,649;  250,446;50620,020;13,69518
 787,03; 7166,696;  221,446;50350,599;13,85471
 787,59; 7128,974;  236,600;50371,947;13,74753
 788,16; 7165,175;  240,985;50292,141;13,83423
 788,73; 7166,375;  244,062;50144,565;13,87223
 789,29; 7134,576;  228,677;49801,529;13,93081
 789,86; 7189,315;  253,677;49716,876;14,02181
 790,42; 7156,824;  235,908;49448,378;14,06334
 790,99; 7098,025;  250,831;49178,649;13,99448
 791,55; 7117,764;  224,447;49200,535;14,07486
 792,12; 7151,195;  259,216;49231,883;14,07311
 792,68; 7134,704;  242,216;48849,846;14,17985
 793,25; 7146,520;  241,293;48615,886;14,27449
 793,81; 7187,028;  295,600;48344,542;14,34252
