
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5130,226;  299,745;11561,827;42,89155
 491,57; 5092,191;  322,129;11500,035;42,67402
 492,15; 5032,019;  309,822;11427,977;42,47285
 492,74; 5001,276;  312,667;11319,477;42,59735
 493,32; 4913,715;  325,514;11206,867;42,16572
 493,91; 4909,292;  296,591;11161,517;42,45497
 494,50; 4914,503;  317,207;11123,602;42,54237
 495,08; 4864,838;  292,822;11050,719;42,49916
 495,67; 4855,681;  317,283;11013,507;42,42991
 496,25; 4814,314;  255,130;10847,096;43,04380
 496,84; 4822,794;  280,283;10870,055;42,89526
 497,42; 4756,754;  264,899;10808,134;42,60415
 498,01; 4771,745;  278,206;10786,547;42,76164
 498,59; 4716,135;  246,668;10711,606;42,70897
 499,18; 4687,148;  249,899;10642,047;42,69809
 499,76; 4673,898;  282,437;10534,406;42,83529
 500,35; 4553,781;  272,361;10382,539;42,34763
 500,93; 4552,347;  245,361;10380,776;42,49442
 501,52; 4534,936;  261,284;10274,065;42,68197
 502,10; 4531,065;  270,438;10250,171;42,69279
 502,69; 4418,511;  255,900;10120,749;42,19640
 503,27; 4352,757;  234,207; 9897,576;42,62023
 503,86; 4332,890;  250,669; 9860,824;42,47820
 504,44; 4216,530;  227,438; 9778,525;41,76584
 505,03; 4163,078;  219,361; 9540,802;42,30801
 505,61; 4100,321;  238,515; 9417,662;42,07151
 506,19; 4056,381;  256,054; 9241,075;42,29625
 506,78; 3916,861;  230,362; 9085,577;41,63083
 507,36; 3867,240;  229,361; 8926,057;41,83059
 507,95; 3814,407;  234,900; 8738,415;42,09443
 508,53; 3760,422;  237,516; 8704,375;41,60819
 509,12; 3671,723;  247,054; 8504,879;41,47180
 509,70; 3646,253;  262,439; 8391,822;41,62449
 510,29; 3572,582;  257,670; 8187,741;41,80179
 510,87; 3497,250;  233,131; 8085,205;41,57016
 511,46; 3392,582;  226,131; 7883,685;41,35068
 512,04; 3359,666;  242,285; 7748,083;41,53297
 512,62; 3282,772;  245,054; 7648,102;41,03334
 513,21; 3203,220;  224,208; 7429,407;41,34531
 513,79; 3189,170;  227,824; 7325,385;41,72342
 514,38; 3096,999;  210,747; 7153,170;41,57413
 514,96; 3085,895;  253,824; 7072,624;41,53327
 515,54; 2979,847;  221,670; 6956,391;40,95458
 516,13; 2972,055;  246,824; 6858,308;41,21966
 516,71; 2919,973;  240,901; 6759,824;41,09685
 517,30; 2827,890;  215,132; 6655,856;40,56621
 517,88; 2823,116;  245,978; 6549,899;40,88150
 518,46; 2748,353;  216,825; 6445,769;40,64137
 519,05; 2741,283;  222,517; 6391,915;40,82677
 519,63; 2718,069;  237,056; 6323,787;40,76101
 520,22; 2706,961;  249,979; 6288,022;40,69169
 520,80; 2661,672;  242,287; 6198,368;40,62041
 521,38; 2683,908;  262,748; 6200,291;40,77713
 521,97; 2641,217;  221,595; 6142,052;40,86884
 522,55; 2646,036;  241,133; 6160,067;40,63068
 523,13; 2620,400;  231,441; 6158,127;40,30851
 523,72; 2589,810;  233,517; 6114,658;40,06523
 524,30; 2655,113;  254,210; 6244,255;40,08154
 524,89; 2664,236;  228,672; 6275,014;40,28161
 525,47; 2708,485;  241,826; 6379,471;40,18901
 526,05; 2699,472;  217,210; 6445,512;39,85455
 526,64; 2750,152;  246,672; 6579,212;39,53358
 527,22; 2814,132;  241,133; 6699,623;39,83901
 527,80; 2856,197;  272,749; 6847,730;39,29209
 528,39; 2852,579;  234,364; 6929,961;39,10353
 528,97; 2913,207;  245,057; 7088,668;38,98746
 529,55; 2998,418;  251,749; 7287,682;39,03774
 530,14; 3054,291;  262,288; 7408,121;39,07176
 530,72; 3090,320;  245,518; 7543,700;38,97960
 531,30; 3119,771;  228,134; 7703,083;38,68437
 531,89; 3161,753;  237,903; 7794,836;38,69096
 532,47; 3265,822;  267,442; 7893,471;39,31771
 533,05; 3212,391;  268,595; 7934,621;38,40055
 533,63; 3216,913;  278,595; 7979,036;38,15778
 534,22; 3234,556;  250,365; 7972,022;38,64703
 534,80; 3253,211;  262,442; 8099,771;38,16056
 535,38; 3303,740;  341,672; 8203,953;37,67440
 535,97; 3235,184;  266,903; 8173,981;37,53954
 536,55; 3310,238;  305,211; 8254,394;37,80297
 537,13; 3296,277;  323,441; 8215,447;37,66895
 537,71; 3330,643;  373,903; 8254,101;37,52114
 538,30; 3364,249;  386,826; 8350,242;37,38876
 538,88; 3380,123;  432,134; 8478,329;36,63830
 539,46; 3456,568;  498,826; 8667,939;36,20640
 540,05; 3525,149;  527,519; 8820,864;36,14501
 540,63; 3616,444;  572,519; 8990,574;36,15948
 541,21; 3658,916;  614,673; 9193,347;35,48618
 541,79; 3718,206;  671,058; 9311,562;35,26586
 542,38; 3775,900;  689,519; 9445,133;35,25031
 542,96; 3850,096;  693,058; 9619,609;35,36683
 543,54; 3915,984;  719,596; 9836,509;35,05998
 544,12; 3920,134;  681,058; 9928,388;35,02715
 544,70; 3917,820;  661,365;10039,321;34,72457
 545,29; 3992,330;  673,673;10246,750;34,66657
 545,87; 3960,898;  633,596;10184,716;34,83678
 546,45; 3958,126;  591,365;10217,022;34,97695
 547,03; 3972,635;  572,981;10300,497;34,94884
 547,62; 4002,813;  518,211;10439,230;35,12342
 548,20; 4049,856;  521,442;10550,924;35,18041
 548,78; 4043,365;  485,058;10661,424;34,96638
 549,36; 4064,034;  440,827;10878,890;34,71149
 549,94; 4107,004;  396,904;10967,230;35,09920
 550,53; 4188,684;  394,597;11243,548;34,97193
 551,11; 4183,249;  366,597;11426,754;34,50812
 551,69; 4280,192;  372,443;11750,056;34,34595
 552,27; 4366,343;  335,750;11965,538;34,65750
 552,85; 4484,520;  339,828;12399,722;34,36757
 553,44; 4546,685;  327,827;12632,746;34,28595
 554,02; 4680,727;  348,520;12991,011;34,26704
 554,60; 4730,489;  283,751;13303,900;34,15275
 555,18; 4899,785;  337,674;13660,566;34,24265
 555,76; 5004,429;  296,751;14025,058;34,29176
 556,34; 5136,537;  319,982;14440,574;34,11015
 556,93; 5230,568;  292,827;14817,570;33,99538
 557,51; 5286,899;  272,828;15124,930;33,76001
 558,09; 5414,695;  311,674;15550,738;33,48645
 558,67; 5550,313;  301,982;15980,181;33,47535
 559,25; 5631,534;  313,905;16151,376;33,57625
 559,83; 5715,881;  293,366;16481,564;33,49671
 560,41; 5809,133;  286,058;16862,821;33,31818
 561,00; 5906,947;  297,982;17133,505;33,31625
 561,58; 5943,658;  280,597;17395,894;33,08772
 562,16; 6045,661;  271,904;17779,125;32,97929
 562,74; 6154,447;  263,827;18061,689;33,09734
 563,32; 6275,921;  258,366;18555,839;32,88736
 563,90; 6367,322;  285,982;18895,612;32,67846
 564,48; 6423,884;  285,751;19333,837;32,22441
 565,06; 6635,697;  280,289;19947,851;32,31416
 565,65; 6825,721;  292,059;20622,618;32,13715
 566,23; 7057,282;  322,520;21339,029;32,04510
 566,81; 7244,497;  278,059;22097,728;31,92733
 567,39; 7506,796;  294,136;22907,408;31,89569
 567,97; 7685,724;  308,982;23588,507;31,68768
 568,55; 7921,387;  321,982;24428,159;31,52472
 569,13; 8092,490;  289,366;25136,232;31,40486
 569,71; 8342,932;  276,135;26086,631;31,25394
 570,29; 8678,677;  326,443;27122,260;31,16992
 570,87; 8865,533;  312,058;27695,989;31,23538
 571,45; 8964,625;  314,443;28347,347;30,85725
 572,03; 9103,145;  282,828;28732,112;31,00365
 572,61; 9289,649;  274,520;29528,849;30,81639
 573,20; 9514,280;  299,828;30153,456;30,86543
 573,78; 9591,469;  293,828;30820,809;30,45713
 574,36; 9692,056;  312,213;31253,624;30,31485
 574,94; 9808,109;  364,213;31533,971;30,29827
 575,52; 9832,060;  308,213;31827,474;30,21596
 576,10;10000,022;  363,367;32450,122;30,03312
 576,68;10108,194;  358,290;33028,049;29,84382
 577,26;10327,672;  367,521;33736,551;29,84849
 577,84;10368,713;  385,059;34142,922;29,57431
 578,42;10466,708;  422,905;34469,867;29,49985
 579,00;10396,247;  361,905;34548,932;29,35132
 579,58;10454,770;  415,982;34727,896;29,25744
 580,16;10411,184;  384,905;34758,278;29,16874
 580,74;10383,157;  384,213;34964,545;28,91512
 581,32;10332,431;  389,059;35108,920;28,63886
 581,90;10308,600;  427,444;35079,815;28,51509
 582,48;10296,885;  405,982;35241,094;28,39349
 583,06;10304,987;  412,982;35258,837;28,38790
 583,64;10252,783;  409,520;35402,877;28,12895
 584,22;10192,223;  424,675;35244,258;28,05188
 584,80;10052,147;  423,982;34992,377;27,85251
 585,38; 9936,225;  435,443;34555,309;27,84531
 585,96; 9868,031;  392,059;34740,574;27,58772
 586,54; 9873,548;  421,829;34710,153;27,56542
 587,12; 9877,574;  387,290;34850,896;27,53712
 587,70; 9872,850;  416,751;35114,610;27,25269
 588,28; 9809,461;  390,290;35095,402;27,14059
 588,86; 9804,720;  391,059;35225,047;27,02435
 589,44; 9776,742;  386,290;35307,462;26,89043
 590,02; 9818,067;  375,059;35498,642;26,88509
 590,59; 9769,041;  368,367;35700,997;26,60621
 591,17; 9795,073;  359,291;35892,185;26,55506
 591,75; 9796,636;  353,983;35999,092;26,49074
 592,33; 9820,847;  364,675;36339,778;26,28532
 592,91; 9869,108;  315,906;36533,304;26,37738
 593,49; 9873,848;  327,598;36828,725;26,15330
 594,07; 9942,649;  342,521;37042,569;26,15835
 594,65; 9869,626;  354,598;37044,483;25,93365
 595,23; 9953,080;  339,367;37404,855;25,93710
 595,81; 9851,729;  345,060;37547,997;25,55354
 596,39; 9887,068;  324,598;37683,478;25,59624
 596,97; 9901,859;  328,598;37855,211;25,51059
 597,55; 9811,659;  325,213;37711,778;25,37394
 598,12; 9749,496;  314,291;37800,790;25,16961
 598,70; 9726,484;  310,214;38006,764;24,97913
 599,28; 9712,973;  331,137;38069,134;24,86045
 599,86; 9680,471;  315,598;38174,991;24,73593
 600,44; 9672,847;  282,906;38262,318;24,72377
 601,02; 9675,161;  340,368;38274,454;24,60793
 601,60; 9590,066;  310,598;38211,478;24,48351
 602,18; 9488,310;  296,983;38197,924;24,25092
 602,75; 9433,140;  294,983;38376,806;23,99611
 603,33; 9447,299;  306,598;38291,535;24,06401
 603,91; 9377,263;  300,445;38330,559;23,86745
 604,49; 9332,765;  326,521;38431,723;23,63521
 605,07; 9301,599;  334,060;38389,059;23,56468
 605,65; 9289,730;  364,983;38516,296;23,39303
 606,23; 9269,996;  413,675;38688,742;23,13862
 606,80; 9177,737;  480,983;38775,483;22,71019
 607,38; 9167,000;  527,522;38761,132;22,59655
 607,96; 9145,000;  578,444;38960,250;22,31931
 608,54; 9165,405;  643,829;38955,049;22,24303
 609,12; 9105,841;  664,521;39056,084;21,98744
 609,70; 9070,475;  711,598;39105,464;21,77139
 610,27; 9060,605;  707,752;39194,796;21,70303
 610,85; 8985,923;  728,060;39233,460;21,44599
 611,43; 8952,245;  725,060;39176,948;21,39605
 612,01; 8791,956;  691,367;38928,974;21,18487
 612,59; 8783,312;  683,675;38959,187;21,16141
 613,16; 8689,395;  643,213;38847,966;21,06068
 613,74; 8619,403;  613,137;38764,905;20,98531
 614,32; 8557,246;  549,214;38724,268;20,97713
 614,90; 8495,514;  499,829;38549,519;21,01380
 615,48; 8345,668;  453,290;38134,209;20,94529
 616,05; 8295,503;  407,290;38243,788;20,84816
 616,63; 8225,032;  421,982;37956,906;20,78877
 617,21; 8161,443;  411,290;37898,211;20,67428
 617,79; 8098,335;  385,213;37770,203;20,63160
 618,36; 8009,889;  404,137;37711,889;20,38652
 618,94; 7894,283;  337,213;37384,847;20,39825
 619,52; 7792,222;  370,367;37017,883;20,25200
 620,10; 7756,348;  356,290;37089,547;20,14539
 620,67; 7691,136;  358,982;36973,199;20,02543
 621,25; 7651,903;  374,137;36797,816;19,98086
 621,83; 7568,600;  358,444;36743,509;19,81625
 622,41; 7605,817;  398,136;36802,043;19,79920
 622,98; 7448,140;  365,675;36487,673;19,60707
 623,56; 7396,239;  363,444;36488,987;19,46765
 624,14; 7299,596;  337,675;36356,652;19,32848
 624,72; 7257,333;  335,675;36237,323;19,27950
 625,29; 7217,497;  327,521;36403,126;19,09871
 625,87; 7247,354;  367,752;36321,989;19,13433
 626,45; 7147,197;  319,674;36112,744;19,07499
 627,02; 7063,548;  316,983;36082,363;18,86340
 627,60; 6984,494;  314,829;36020,701;18,67946
 628,18; 6980,457;  303,752;36171,391;18,61484
 628,76; 6915,190;  305,675;36192,786;18,41752
 629,33; 6895,653;  340,059;36113,721;18,32520
 629,91; 6817,579;  325,598;36022,547;18,18638
 630,49; 6837,535;  328,444;36232,402;18,12917
 631,06; 6764,634;  326,675;36390,638;17,85150
 631,64; 6751,094;  319,059;36324,626;17,86400
 632,22; 6640,748;  274,597;36382,197;17,63105
 632,79; 6686,775;  322,059;36485,337;17,59994
 633,37; 6657,703;  297,675;36621,177;17,50940
 633,95; 6628,288;  288,136;36675,495;17,42405
 634,52; 6564,826;  276,675;36730,705;17,24954
 635,10; 6527,108;  289,367;36741,786;17,11201
 635,68; 6592,296;  286,828;36947,244;17,19966
 636,25; 6489,248;  276,905;36915,262;16,95584
 636,83; 6460,652;  262,213;37121,017;16,81671
 637,41; 6426,716;  274,674;37206,001;16,65806
 637,98; 6482,222;  306,444;37369,365;16,66296
 638,56; 6414,459;  293,213;37423,894;16,48568
 639,13; 6453,289;  268,982;37536,408;16,59440
 639,71; 6424,525;  313,367;37616,102;16,38260
 640,29; 6290,763;  249,290;37483,827;16,22545
 640,86; 6314,046;  263,829;37608,175;16,20116
 641,44; 6290,791;  257,059;37643,369;16,13888
 642,02; 6241,459;  290,675;37552,947;15,97000
 642,59; 6231,358;  267,752;37784,833;15,89571
 643,17; 6193,565;  268,213;37738,797;15,81334
 643,74; 6167,695;  268,521;37719,375;15,75177
 644,32; 6133,363;  289,675;37727,185;15,60918
 644,89; 6113,647;  287,444;37749,917;15,55210
 645,47; 6084,392;  293,136;37742,649;15,46417
 646,05; 6006,829;  283,444;37635,997;15,32261
 646,62; 5964,036;  279,444;37705,499;15,18886
 647,20; 5941,627;  280,829;37790,001;15,09177
 647,77; 5865,295;  255,598;37644,271;15,00373
 648,35; 5800,348;  250,906;37527,465;14,88722
 648,92; 5807,093;  279,367;37684,429;14,77802
 649,50; 5715,684;  250,906;37519,623;14,66318
 650,08; 5685,353;  245,444;37436,201;14,62704
 650,65; 5647,252;  250,059;37720,164;14,40400
 651,23; 5759,458;  235,367;38578,204;14,40710
 651,80; 5888,357;  252,213;39453,014;14,37762
 652,38; 5873,641;  268,521;39722,439;14,20675
 652,95; 5886,617;  226,752;40098,709;14,19510
 653,53; 5886,054;  258,290;40364,211;14,03225
 654,10; 5928,722;  281,444;40538,482;14,02805
 654,68; 5851,313;  244,675;40444,676;13,94686
 655,25; 5825,828;  239,213;40461,716;13,88928
 655,83; 5769,650;  228,136;40508,141;13,75748
 656,40; 5806,087;  271,598;40445,104;13,77647
 656,98; 5733,909;  254,136;40318,683;13,67736
 657,55; 5712,654;  246,829;40238,184;13,66752
 658,13; 5559,784;  248,060;39854,147;13,41138
 658,70; 5511,683;  253,521;39571,803;13,37333
 659,28; 5371,428;  246,060;38705,305;13,32675
 659,85; 5191,712;  262,675;37995,652;13,06294
 660,43; 5199,149;  272,213;38124,539;13,01620
 661,00; 5195,971;  257,675;38183,887;13,02080
 661,58; 5193,486;  241,060;38596,927;12,91178
 662,15; 5197,384;  242,598;38731,659;12,87323
 662,73; 5261,283;  301,983;39005,930;12,81342
 663,30; 5230,952;  253,367;39203,816;12,77927
 663,88; 5228,928;  256,060;39421,702;12,69702
 664,45; 5219,134;  244,367;39620,666;12,63391
 665,03; 5235,802;  254,521;39985,937;12,53739
 665,60; 5361,086;  316,214;40520,746;12,54802
 666,17; 5266,446;  254,598;40428,017;12,47553
 666,75; 5293,422;  242,214;40843,288;12,44107
 667,32; 5333,244;  267,829;41217,482;12,36986
 667,90; 5274,220;  245,598;41383,445;12,22383
 668,47; 5304,965;  271,367;41710,177;12,14706
 669,05; 5323,326;  246,675;41959,987;12,17034
 669,62; 5258,532;  232,675;42068,334;12,01333
 670,19; 5245,047;  233,983;42169,990;11,94931
 670,77; 5263,330;  254,214;42304,492;11,91221
 671,34; 5218,845;  242,829;42208,070;11,85747
 671,92; 5250,974;  232,214;42635,572;11,83576
 672,49; 5242,335;  258,368;42667,920;11,75199
 673,06; 5183,311;  202,444;42635,114;11,73828
 673,64; 5143,364;  231,368;42700,461;11,56605
 674,21; 5122,801;  228,137;42609,886;11,54899
 674,79; 5148,392;  249,060;42890,311;11,48965
 675,36; 5155,060;  255,906;42975,966;11,46804
 675,93; 5093,883;  214,368;42917,237;11,42667
 676,51; 5094,474;  257,060;43025,124;11,31081
 677,08; 5049,296;  251,983;43040,702;11,21163
 677,65; 5050,349;  256,752;43272,204;11,14389
 678,23; 5084,171;  252,675;43462,936;11,18136
 678,80; 5045,685;  246,137;43560,438;11,08075
 679,38; 5048,507;  238,214;43675,940;11,07400
 679,95; 5078,944;  255,983;43972,518;11,03235
 680,52; 5035,690;  243,522;44151,789;10,91404
 681,10; 5090,435;  266,445;44679,675;10,86161
 681,67; 5096,257;  258,752;44925,254;10,83027
 682,24; 5084,694;  222,214;44956,371;10,86973
 682,82; 5145,593;  236,829;45528,796;10,83805
 683,39; 5203,569;  280,214;45801,605;10,81548
 683,96; 5163,160;  252,060;46075,414;10,71746
 684,54; 5152,213;  225,060;46441,070;10,66114
 685,11; 5206,881;  270,675;46745,956;10,62114
 685,68; 5215,780;  238,906;47180,458;10,60228
 686,25; 5208,833;  222,445;47207,498;10,61271
 686,83; 5177,886;  225,829;47329,000;10,51321
 687,40; 5222,554;  224,522;47665,886;10,53518
 687,97; 5316,453;  266,599;48162,003;10,54350
 688,55; 5218,352;  221,214;48141,505;10,42802
 689,12; 5238,789;  205,291;48464,929;10,43004
 689,69; 5234,996;  221,676;48479,431;10,38863
 690,26; 5247,126;  241,676;48570,240;10,35713
 690,84; 5281,332;  231,368;48818,896;10,39354
 691,41; 5256,539;  239,599;48830,320;10,32489
 691,98; 5273,746;  240,752;49118,591;10,29709
 692,56; 5221,183;  229,214;49195,785;10,19465
 693,13; 5296,467;  281,137;49234,749;10,24507
 693,70; 5300,596;  247,522;49411,558;10,27799
 694,27; 5234,034;  224,676;49584,367;10,14868
 694,84; 5229,163;  226,599;49660,792;10,11964
 695,42; 5308,447;  276,291;49738,524;10,17373
 695,99; 5201,423;  240,599;50041,565; 9,96130
 696,56; 5172,476;  230,983;49822,989; 9,96429
 697,13; 5254,682;  251,522;50241,106;10,00841
 697,71; 5180,658;  224,214;50276,993; 9,90244
 698,28; 5231,096;  233,368;50717,956; 9,89951
 698,85; 5169,610;  210,676;50624,227; 9,83651
 699,42; 5169,278;  210,137;50795,728; 9,80347
 699,99; 5182,946;  266,753;50976,999; 9,69468
 700,57; 5171,076;  247,906;50926,347; 9,71452
 701,14; 5209,667;  226,060;51028,464; 9,80979
 701,71; 5196,412;  245,445;51214,043; 9,71376
 702,28; 5196,619;  243,445;51274,390; 9,70622
 702,85; 5206,287;  254,676;51489,815; 9,66448
 703,43; 5225,494;  256,291;51675,163; 9,66416
 704,00; 5228,085;  276,907;51821,280; 9,60566
 704,57; 5201,215;  255,599;51809,012; 9,59319
 705,14; 5223,883;  290,830;52136,437; 9,51489
 705,71; 5234,474;  281,599;52095,785; 9,55892
 706,28; 5221,296;  260,676;52033,056; 9,58160
 706,86; 5259,195;  285,368;52219,096; 9,57726
 707,43; 5263,556;  317,060;52161,136; 9,54110
 708,00; 5197,532;  284,368;52207,869; 9,46231
 708,57; 5174,661;  261,984;52063,293; 9,48369
 709,14; 5204,637;  291,830;52260,256; 9,45345
 709,71; 5176,075;  259,137;52303,527; 9,44758
 710,28; 5196,512;  265,676;52506,952; 9,43858
 710,86; 5207,488;  276,137;52649,685; 9,41573
 711,43; 5240,002;  282,445;52711,955; 9,45566
 712,00; 5201,440;  261,984;52665,534; 9,42580
 712,57; 5238,262;  282,214;52900,113; 9,41894
 713,14; 5231,469;  260,061;52861,153; 9,45115
 713,71; 5274,906;  263,522;52892,808; 9,52204
 714,28; 5224,190;  250,599;52935,079; 9,44033
 714,85; 5192,935;  243,907;52642,965; 9,44488
 715,42; 5211,757;  241,753;52961,775; 9,42717
 716,00; 5275,809;  301,061;53003,353; 9,43934
 716,57; 5267,016;  241,061;53124,316; 9,50387
 717,14; 5212,377;  236,368;53061,972; 9,41969
 717,71; 5240,199;  220,138;53154,935; 9,48348
 718,28; 5275,944;  271,522;53179,821; 9,45867
 718,85; 5218,458;  234,830;53209,631; 9,40754
 719,42; 5285,742;  237,522;53375,440; 9,50022
 719,99; 5269,256;  220,907;53217,326; 9,52583
 720,56; 5282,001;  245,753;53485,367; 9,45959
 721,13; 5255,439;  226,830;53548,253; 9,43075
 721,70; 5242,491;  214,522;53383,601; 9,45657
 722,27; 5243,544;  254,984;53449,179; 9,37802
 722,84; 5335,828;  290,368;53625,296; 9,45995
 723,41; 5239,034;  219,292;53601,952; 9,40332
 723,98; 5284,318;  237,984;53809,223; 9,41986
 724,55; 5318,602;  271,753;53838,109; 9,42168
 725,12; 5242,347;  194,138;53899,611; 9,39980
 725,69; 5305,861;  222,599;53996,343; 9,45306
 726,27; 5310,683;  238,676;54020,691; 9,43067
 726,84; 5352,120;  237,215;54352,962; 9,45179
 727,41; 5362,019;  247,599;54325,310; 9,45754
 727,98; 5379,611;  253,522;54627,042; 9,42755
 728,55; 5436,279;  270,369;54566,774; 9,51428
 729,12; 5397,716;  219,830;54591,199; 9,52319
 729,69; 5436,154;  273,292;54819,855; 9,46505
 730,26; 5486,437;  249,599;54991,972; 9,56633
 730,82; 5411,336;  246,676;54801,858; 9,46685
 731,39; 5471,312;  243,445;54894,283; 9,56594
 731,96; 5515,596;  232,984;55116,169; 9,62519
 732,53; 5548,187;  244,215;55468,824; 9,60436
 733,10; 5572,778;  258,984;55492,711; 9,62056
 733,67; 5581,139;  244,599;55699,751; 9,62316
 734,24; 5526,422;  243,676;55432,099; 9,57220
 734,81; 5548,783;  270,369;55555,754; 9,54758
 735,38; 5555,374;  249,599;55315,256; 9,63536
 735,95; 5542,196;  240,676;55056,219; 9,67156
 736,52; 5565,557;  263,676;55354,336; 9,62392
 737,09; 5556,532;  261,599;54997,838; 9,67354
 737,66; 5602,354;  299,369;55233,109; 9,65342
 738,23; 5586,484;  250,215;55200,072; 9,71116
 738,80; 5680,768;  305,599;55528,573; 9,73357
 739,37; 5620,051;  286,523;55690,383; 9,62664
 739,94; 5673,104;  251,830;55706,423; 9,77606
 740,51; 5761,003;  352,753;55704,078; 9,77077
 741,07; 5689,517;  256,292;55709,349; 9,79788
 741,64; 5723,724;  285,215;55927,697; 9,77402
 742,21; 5734,469;  260,753;55903,353; 9,83728
 742,78; 5754,599;  224,523;55704,931; 9,96762
 743,35; 5761,036;  256,446;56020,510; 9,87121
 743,92; 5820,320;  292,984;56187,781; 9,88882
 744,49; 5812,065;  282,984;56069,821; 9,91109
 745,06; 5804,425;  246,984;56056,707; 9,95784
 745,63; 5800,017;  240,984;56037,055; 9,96313
 746,19; 5840,916;  236,753;56016,326;10,04698
 746,76; 5844,276;  263,677;56017,520;10,00935
 747,33; 5855,483;  245,907;56044,021;10,05334
 747,90; 5917,151;  276,446;56258,908;10,07584
 748,47; 5948,435;  260,292;56098,563;10,18682
 749,04; 5952,564;  267,369;56140,065;10,17527
 749,61; 5980,386;  277,446;56087,874;10,21841
 750,17; 5993,131;  273,677;56126,453;10,24023
 750,74; 5954,723;  266,754;56050,339;10,19649
 751,31; 5947,776;  242,677;56038,379;10,22498
 751,88; 5935,751;  237,215;55875,804;10,24206
 752,45; 6004,420;  254,292;55955,306;10,32320
 753,02; 6036,242;  267,523;55796,423;10,38868
 753,58; 5988,602;  245,523;55712,924;10,35397
 754,15; 6027,963;  249,600;55850,580;10,39256
 754,72; 6021,169;  253,907;55587,620;10,42269
 755,29; 6003,299;  225,215;55477,429;10,45765
 755,86; 6003,583;  243,600;55599,392;10,40538
 756,42; 6090,789;  254,446;55484,202;10,56739
 756,99; 6059,227;  215,600;55437,396;10,58210
 757,56; 6084,895;  226,908;55457,897;10,60634
 758,13; 6039,717;  191,446;55448,784;10,58370
 758,70; 6099,077;  208,754;55384,285;10,67561
 759,26; 6152,438;  206,600;55497,633;10,75371
 759,83; 6163,798;  215,138;55651,904;10,73053
 760,40; 6231,390;  207,292;55360,559;10,92247
 760,97; 6159,058;  192,677;55437,446;10,79990
 761,53; 6178,341;  189,677;54953,794;10,93538
 762,10; 6177,471;  179,523;55044,218;10,93225
 762,67; 6223,909;  222,215;55154,181;10,92568
 763,24; 6181,115;  166,523;54675,760;11,03408
 763,80; 6270,245;  201,754;54842,877;11,10609
 764,37; 6240,298;  204,061;54755,379;11,06524
 764,94; 6241,889;  199,600;54295,573;11,16957
 765,50; 6225,019;  197,369;54383,382;11,12400
 766,07; 6306,379;  246,215;54367,653;11,19734
 766,64; 6244,663;  210,138;54001,770;11,21833
 767,21; 6247,023;  223,831;53891,656;11,22310
 767,77; 6276,999;  239,754;53840,927;11,26327
 768,34; 6293,206;  242,215;53776,737;11,30297
 768,91; 6310,797;  242,292;53575,084;11,37856
 769,47; 6331,773;  247,215;53579,817;11,40870
 770,04; 6312,595;  232,600;53440,011;11,42697
 770,61; 6325,802;  225,215;53255,435;11,50398
 771,18; 6313,085;  208,446;53085,091;11,54506
 771,74; 6363,907;  235,292;53323,285;11,54426
 772,31; 6372,191;  230,215;53058,940;11,62620
 772,88; 6368,936;  214,446;52707,750;11,72433
 773,44; 6371,450;  218,446;52618,482;11,74237
 774,01; 6420,349;  234,446;52727,599;11,78421
 774,58; 6408,556;  223,216;52399,947;11,85460
 775,14; 6454,609;  211,600;52576,064;11,92222
 775,71; 6445,354;  215,985;52494,797;11,91567
 776,27; 6488,483;  268,600;52398,067;11,93161
 776,84; 6527,998;  295,139;52499,492;11,93935
 777,41; 6517,512;  235,139;52180,071;12,09430
 777,97; 6472,488;  231,985;51969,342;12,06189
 778,54; 6527,695;  238,369;51924,766;12,16824
 779,11; 6579,055;  260,293;51930,191;12,22910
 779,67; 6580,954;  214,677;51953,308;12,30469
 780,24; 6574,084;  238,523;51668,887;12,31872
 780,80; 6660,367;  249,523;51699,773;12,46028
 781,37; 6607,805;  243,293;51610,659;12,39019
 781,94; 6595,473;  234,908;51420,238;12,42654
 782,50; 6669,526;  240,293;51404,739;12,56582
 783,07; 6727,963;  254,677;51467,472;12,63998
 783,63; 6694,170;  221,908;51216,358;12,69209
 784,20; 6742,377;  253,523;51172,475;12,74349
 784,77; 6706,891;  231,062;50910,054;12,77813
 785,33; 6708,559;  212,985;50735,940;12,85668
 785,90; 6751,689;  234,600;50656,749;12,92505
 786,46; 6765,434;  250,446;50620,020;12,93437
 787,03; 6721,718;  221,446;50350,599;12,96705
 787,59; 6780,078;  236,600;50371,947;13,05163
 788,16; 6819,208;  240,985;50292,141;13,14300
 788,73; 6776,953;  244,062;50144,565;13,09183
 789,29; 6783,390;  228,677;49801,529;13,22238
 789,86; 6815,135;  253,677;49716,876;13,26533
 790,42; 6795,496;  235,908;49448,378;13,32912
 790,99; 6820,318;  250,831;49178,649;13,42689
 791,55; 6867,755;  224,447;49200,535;13,56439
 792,12; 6845,654;  259,216;49231,883;13,44921
 792,68; 6787,015;  242,216;48849,846;13,46455
 793,25; 6842,914;  241,293;48615,886;13,64688
 793,81; 6859,736;  295,600;48344,542;13,66135
 794,38; 6774,942;  207,370;48147,736;13,69946
 794,94; 6806,764;  218,985;47935,007;13,80622
