
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4483,607;  320,822;11823,952;36,18828
 490,98; 4353,830;  299,745;11561,827;35,99766
 491,57; 4317,702;  322,129;11500,035;35,74527
 492,15; 4312,335;  309,822;11427,977;35,99980
 492,74; 4237,366;  312,667;11319,477;35,65701
 493,32; 4231,847;  325,514;11206,867;35,89933
 493,91; 4169,667;  296,591;11161,517;35,64751
 494,50; 4147,775;  317,207;11123,602;35,44723
 495,08; 4101,253;  292,822;11050,719;35,40126
 495,67; 4085,730;  317,283;11013,507;35,23156
 496,25; 4044,941;  255,130;10847,096;35,78005
 496,84; 3991,910;  280,283;10870,055;35,04917
 497,42; 3976,345;  264,899;10808,134;35,20216
 498,01; 3963,042;  278,206;10786,547;35,06581
 498,59; 3896,436;  246,668;10711,606;34,87615
 499,18; 3896,689;  249,899;10642,047;35,09179
 499,76; 3912,836;  282,437;10534,406;35,41172
 500,35; 3786,182;  272,361;10382,539;34,75528
 500,93; 3731,468;  245,361;10380,776;34,39531
 501,52; 3701,080;  261,284;10274,065;34,35405
 502,10; 3714,702;  270,438;10250,171;34,51259
 502,69; 3614,373;  255,900;10120,749;34,04485
 503,27; 3522,652;  234,207; 9897,576;34,03000
 503,86; 3510,414;  250,669; 9860,824;33,91979
 504,44; 3462,585;  227,438; 9778,525;33,87202
 505,03; 3373,748;  219,361; 9540,802;33,84012
 505,61; 3307,039;  238,515; 9417,662;33,42929
 506,19; 3253,506;  256,054; 9241,075;33,36055
 506,78; 3168,217;  230,362; 9085,577;33,17655
 507,36; 3136,899;  229,361; 8926,057;33,43267
 507,95; 3054,753;  234,900; 8738,415;33,16102
 508,53; 3015,004;  237,516; 8704,375;32,80424
 509,12; 2954,122;  247,054; 8504,879;32,78185
 509,70; 2909,688;  262,439; 8391,822;32,56396
 510,29; 2870,245;  257,670; 8187,741;32,94516
 510,87; 2778,446;  233,131; 8085,205;32,41583
 511,46; 2726,656;  226,131; 7883,685;32,65436
 512,04; 2678,127;  242,285; 7748,083;32,45281
 512,62; 2607,234;  245,054; 7648,102;31,90820
 513,21; 2546,583;  224,208; 7429,407;32,23194
 513,79; 2507,765;  227,824; 7325,385;32,12288
 514,38; 2430,130;  210,747; 7153,170;31,96842
 514,96; 2443,319;  253,824; 7072,624;32,10968
 515,54; 2376,937;  221,670; 6956,391;32,00232
 516,13; 2356,086;  246,824; 6858,308;31,90300
 516,71; 2281,638;  240,901; 6759,824;31,30482
 517,30; 2232,255;  215,132; 6655,856;31,31826
 517,88; 2231,705;  245,978; 6549,899;31,49987
 518,46; 2161,446;  216,825; 6445,769;31,21912
 519,05; 2152,828;  222,517; 6391,915;31,28849
 519,63; 2121,656;  237,056; 6323,787;30,96244
 520,22; 2136,307;  249,979; 6288,022;31,24071
 520,80; 2081,262;  242,287; 6198,368;30,87559
 521,38; 2078,235;  262,748; 6200,291;30,57641
 521,97; 2055,644;  221,595; 6142,052;30,97817
 522,55; 2023,768;  241,133; 6160,067;30,11751
 523,13; 2010,339;  231,441; 6158,127;30,01505
 523,72; 1995,512;  233,517; 6114,658;29,96009
 524,30; 2058,883;  254,210; 6244,255;30,12787
 524,89; 2012,522;  228,672; 6275,014;29,50297
 525,47; 2064,515;  241,826; 6379,471;29,69688
 526,05; 2005,289;  217,210; 6445,512;28,70892
 526,64; 2095,780;  246,672; 6579,212;29,20009
 527,22; 2107,774;  241,133; 6699,623;28,90212
 527,80; 2136,508;  272,749; 6847,730;28,34623
 528,39; 2151,098;  234,364; 6929,961;28,62678
 528,97; 2176,312;  245,057; 7088,668;28,21984
 529,55; 2233,974;  251,749; 7287,682;28,17288
 530,14; 2267,848;  262,288; 7408,121;28,06615
 530,72; 2311,275;  245,518; 7543,700;28,30508
 531,30; 2309,265;  228,134; 7703,083;27,84141
 531,89; 2324,553;  237,903; 7794,836;27,61239
 532,47; 2400,658;  267,442; 7893,471;27,97283
 533,05; 2372,546;  268,595; 7934,621;27,44513
 533,63; 2375,999;  278,595; 7979,036;27,23745
 534,22; 2378,259;  250,365; 7972,022;27,55749
 534,80; 2393,784;  262,442; 8099,771;27,19475
 535,38; 2466,788;  341,672; 8203,953;27,02925
 535,97; 2369,871;  266,903; 8173,981;26,59601
 536,55; 2437,057;  305,211; 8254,394;26,81842
 537,13; 2420,532;  323,441; 8215,447;26,57234
 537,71; 2433,961;  373,903; 8254,101;26,14222
 538,30; 2463,220;  386,826; 8350,242;26,07416
 538,88; 2488,248;  432,134; 8478,329;25,55387
 539,46; 2545,601;  498,826; 8667,939;25,05504
 540,05; 2594,701;  527,519; 8820,864;24,92580
 540,63; 2669,616;  572,519; 8990,574;24,91190
 541,21; 2707,920;  614,673; 9193,347;24,40058
 541,79; 2734,977;  671,058; 9311,562;23,88656
 542,38; 2785,669;  689,519; 9445,133;23,94064
 542,96; 2811,949;  693,058; 9619,609;23,73695
 543,54; 2862,897;  719,596; 9836,509;23,50907
 544,12; 2851,539;  681,058; 9928,388;23,47144
 544,70; 2845,605;  661,365;10039,321;23,29121
 545,29; 2902,180;  673,673;10246,750;23,27890
 545,87; 2857,823;  633,596;10184,716;23,28761
 546,45; 2836,120;  591,365;10217,022;23,32053
 547,03; 2845,757;  572,981;10300,497;23,36441
 547,62; 2848,980;  518,211;10439,230;23,49324
 548,20; 2878,234;  521,442;10550,924;23,49864
 548,78; 2873,563;  485,058;10661,424;23,47110
 549,36; 2891,289;  440,827;10878,890;23,47621
 549,94; 2856,583;  396,904;10967,230;23,26966
 550,53; 2916,675;  394,597;11243,548;23,24721
 551,11; 2944,871;  366,597;11426,754;23,31137
 551,69; 2988,518;  372,443;11750,056;22,99318
 552,27; 2982,520;  335,750;11965,538;22,75854
 552,85; 3053,909;  339,828;12399,722;22,50502
 553,44; 3139,854;  327,827;12632,746;22,85287
 554,02; 3185,468;  348,520;12991,011;22,43979
 554,60; 3209,047;  283,751;13303,900;22,46746
 555,18; 3318,039;  337,674;13660,566;22,37026
 555,76; 3357,785;  296,751;14025,058;22,29725
 556,34; 3447,556;  319,982;14440,574;22,14903
 556,93; 3472,829;  292,827;14817,570;21,89369
 557,51; 3504,461;  272,828;15124,930;21,75876
 558,09; 3608,723;  311,674;15550,738;21,63551
 558,67; 3673,246;  301,982;15980,181;21,50288
 559,25; 3750,660;  313,905;16151,376;21,70015
 559,83; 3727,325;  293,366;16481,564;21,21273
 560,41; 3808,742;  286,058;16862,821;21,25073
 561,00; 3850,881;  297,982;17133,505;21,10358
 561,58; 3883,567;  280,597;17395,894;21,05117
 562,16; 3906,054;  271,904;17779,125;20,75800
 562,74; 3977,190;  263,827;18061,689;20,86409
 563,32; 4033,979;  258,366;18555,839;20,63461
 563,90; 4103,794;  285,982;18895,612;20,51525
 564,48; 4150,159;  285,751;19333,837;20,28765
 565,06; 4292,695;  280,289;19947,851;20,40113
 565,65; 4420,416;  292,059;20622,618;20,30617
 566,23; 4555,833;  322,520;21339,029;20,14280
 566,81; 4657,544;  278,059;22097,728;20,07127
 567,39; 4792,649;  294,136;22907,408;19,89324
 567,97; 4934,942;  308,982;23588,507;19,87137
 568,55; 5090,054;  321,982;24428,159;19,77946
 569,13; 5184,738;  289,366;25136,232;19,70217
 569,71; 5328,476;  276,135;26086,631;19,57475
 570,29; 5563,780;  326,443;27122,260;19,54535
 570,87; 5658,058;  312,058;27695,989;19,52240
 571,45; 5708,937;  314,443;28347,347;19,24343
 572,03; 5760,173;  282,828;28732,112;19,25301
 572,61; 5887,005;  274,520;29528,849;19,18514
 573,20; 5990,539;  299,828;30153,456;19,06204
 573,78; 6103,373;  293,828;30820,809;19,03085
 574,36; 6125,780;  312,213;31253,624;18,78895
 574,94; 6202,159;  364,213;31533,971;18,72952
 575,52; 6157,777;  308,213;31827,474;18,55870
 576,10; 6314,995;  363,367;32450,122;18,54855
 576,68; 6365,605;  358,290;33028,049;18,38800
 577,26; 6457,444;  367,521;33736,551;18,25023
 577,84; 6503,753;  385,059;34142,922;18,12524
 578,42; 6609,100;  422,905;34469,867;18,16959
 579,00; 6519,537;  361,905;34548,932;18,01160
 579,58; 6550,362;  415,982;34727,896;17,87828
 580,16; 6512,903;  384,905;34758,278;17,82775
 580,74; 6474,656;  384,213;34964,545;17,61245
 581,32; 6431,500;  389,059;35108,920;17,40341
 581,90; 6411,700;  427,444;35079,815;17,26940
 582,48; 6392,913;  405,982;35241,094;17,18648
 583,06; 6410,892;  412,982;35258,837;17,21269
 583,64; 6400,601;  409,520;35402,877;17,12062
 584,22; 6291,581;  424,675;35244,258;16,84945
 584,80; 6250,544;  423,982;34992,377;16,85517
 585,38; 6116,314;  435,443;34555,309;16,64975
 585,96; 6137,647;  392,059;34740,574;16,72733
 586,54; 6087,653;  421,829;34710,153;16,52406
 587,12; 6048,939;  387,290;34850,896;16,42791
 587,70; 6086,092;  416,751;35114,610;16,33917
 588,28; 6013,746;  390,290;35095,402;16,20354
 588,86; 6041,109;  391,059;35225,047;16,21993
 589,44; 5935,728;  386,290;35307,462;15,89133
 590,02; 5999,941;  375,059;35498,642;16,01454
 590,59; 5947,527;  368,367;35700,997;15,79039
 591,17; 5975,579;  359,291;35892,185;15,80588
 591,75; 5887,135;  353,983;35999,092;15,52289
 592,33; 5906,309;  364,675;36339,778;15,40408
 592,91; 5956,734;  315,906;36533,304;15,57491
 593,49; 5924,923;  327,598;36828,725;15,33466
 594,07; 5954,489;  342,521;37042,569;15,29145
 594,65; 5889,281;  354,598;37044,483;15,08504
 595,23; 5918,719;  339,367;37404,855;15,05269
 595,81; 5895,554;  345,060;37547,997;14,91950
 596,39; 5892,979;  324,598;37683,478;14,90511
 596,97; 5889,561;  328,598;37855,211;14,81872
 597,55; 5846,577;  325,213;37711,778;14,76831
 598,12; 5807,604;  314,291;37800,790;14,65411
 598,70; 5798,519;  310,214;38006,764;14,55917
 599,28; 5818,163;  331,137;38069,134;14,53979
 599,86; 5781,498;  315,598;38174,991;14,43737
 600,44; 5735,910;  282,906;38262,318;14,35779
 601,02; 5771,612;  340,368;38274,454;14,31758
 601,60; 5707,492;  310,598;38211,478;14,23949
 602,18; 5655,410;  296,983;38197,924;14,13798
 602,75; 5623,570;  294,983;38376,806;13,99247
 603,33; 5613,414;  306,598;38291,535;13,97084
 603,91; 5575,271;  300,445;38330,559;13,87013
 604,49; 5614,579;  326,521;38431,723;13,87752
 605,07; 5553,635;  334,060;38389,059;13,71587
 605,65; 5534,500;  364,983;38516,296;13,55004
 606,23; 5561,158;  413,675;38688,742;13,44866
 606,80; 5568,320;  480,983;38775,483;13,28477
 607,38; 5516,295;  527,522;38761,132;13,04814
 607,96; 5516,425;  578,444;38960,250;12,86542
 608,54; 5547,173;  643,829;38955,049;12,79872
 609,12; 5541,888;  664,521;39056,084;12,70427
 609,70; 5522,266;  711,598;39105,464;12,52978
 610,27; 5500,556;  707,752;39194,796;12,45303
 610,85; 5498,552;  728,060;39233,460;12,38915
 611,43; 5461,970;  725,060;39176,948;12,31906
 612,01; 5362,131;  691,367;38928,974;12,21511
 612,59; 5384,948;  683,675;38959,187;12,28272
 613,16; 5294,524;  643,213;38847,966;12,17469
 613,74; 5265,905;  613,137;38764,905;12,19542
 614,32; 5233,021;  549,214;38724,268;12,26929
 614,90; 5147,650;  499,829;38549,519;12,21514
 615,48; 5051,049;  453,290;38134,209;12,20182
 616,05; 4997,770;  407,290;38243,788;12,13241
 616,63; 4979,338;  421,982;37956,906;12,14164
 617,21; 4948,393;  411,290;37898,211;12,10316
 617,79; 4870,864;  385,213;37770,203;11,99853
 618,36; 4851,923;  404,137;37711,889;11,92188
 618,94; 4775,138;  337,213;37384,847;11,97897
 619,52; 4741,236;  370,367;37017,883;11,92678
 620,10; 4695,475;  356,290;37089,547;11,81269
 620,67; 4677,214;  358,982;36973,199;11,79387
 621,25; 4642,867;  374,137;36797,816;11,71966
 621,83; 4620,379;  358,444;36743,509;11,71342
 622,41; 4618,358;  398,136;36802,043;11,59277
 622,98; 4538,443;  365,675;36487,673;11,55188
 623,56; 4542,295;  363,444;36488,987;11,56758
 624,14; 4505,982;  337,675;36356,652;11,57253
 624,72; 4474,416;  335,675;36237,323;11,52800
 625,29; 4436,401;  327,521;36403,126;11,38964
 625,87; 4443,191;  367,752;36321,989;11,33507
 626,45; 4373,001;  319,674;36112,744;11,32433
 627,02; 4324,165;  316,983;36082,363;11,20408
 627,60; 4284,169;  314,829;36020,701;11,11677
 628,18; 4248,657;  303,752;36171,391;10,99851
 628,76; 4227,888;  305,675;36192,786;10,92931
 629,33; 4263,554;  340,059;36113,721;10,96755
 629,91; 4247,783;  325,598;36022,547;10,98745
 630,49; 4253,337;  328,444;36232,402;10,93164
 631,06; 4206,573;  326,675;36390,638;10,75838
 631,64; 4184,907;  319,059;36324,626;10,73681
 632,22; 4160,279;  274,597;36382,197;10,76140
 632,79; 4184,386;  322,059;36485,337;10,68024
 633,37; 4180,498;  297,675;36621,177;10,68956
 633,95; 4173,471;  288,136;36675,495;10,67771
 634,52; 4147,214;  276,675;36730,705;10,61759
 635,10; 4162,299;  289,367;36741,786;10,62462
 635,68; 4138,289;  286,828;36947,244;10,50578
 636,25; 4121,088;  276,905;36915,262;10,49224
 636,83; 4117,349;  262,213;37121,017;10,45920
 637,41; 4106,457;  274,674;37206,001;10,37543
 637,98; 4149,339;  306,444;37369,365;10,36857
 638,56; 4128,812;  293,213;37423,894;10,33000
 639,13; 4118,355;  268,982;37536,408;10,32905
 639,71; 4148,468;  313,367;37616,102;10,28102
 640,29; 4033,937;  249,290;37483,827;10,16434
 640,86; 4079,609;  263,829;37608,175;10,21783
 641,44; 4053,281;  257,059;37643,369;10,15404
 642,02; 4074,338;  290,675;37552,947;10,15414
 642,59; 4060,395;  267,752;37784,833;10,10911
 643,17; 4022,298;  268,213;37738,797;10,01875
 643,74; 4013,125;  268,521;37719,375; 9,99871
 644,32; 4015,874;  289,675;37727,185; 9,95312
 644,89; 4007,162;  287,444;37749,917; 9,92918
 645,47; 4019,988;  293,136;37742,649; 9,95167
 646,05; 3984,814;  283,444;37635,997; 9,90928
 646,62; 3942,563;  279,444;37705,499; 9,78762
 647,20; 3961,774;  280,829;37790,001; 9,81345
 647,77; 3926,523;  255,598;37644,271; 9,81828
 648,35; 3917,965;  250,906;37527,465; 9,83744
 648,92; 3905,253;  279,367;37684,429; 9,69357
 649,50; 3861,617;  250,906;37519,623; 9,68832
 650,08; 3846,982;  245,444;37436,201; 9,68396
 650,65; 3890,039;  250,059;37720,164; 9,71436
 651,23; 3925,942;  235,367;38578,204; 9,62520
 651,80; 4035,460;  252,213;39453,014; 9,65094
 652,38; 4067,441;  268,521;39722,439; 9,62875
 652,95; 4044,036;  226,752;40098,709; 9,57386
 653,53; 4079,324;  258,290;40364,211; 9,52735
 654,10; 4124,227;  281,444;40538,482; 9,54562
 654,68; 4034,899;  244,675;40444,676; 9,42842
 655,25; 4068,418;  239,213;40461,716; 9,52005
 655,83; 4060,090;  228,136;40508,141; 9,51329
 656,40; 4103,762;  271,598;40445,104; 9,53903
 656,98; 4037,896;  254,136;40318,683; 9,44416
 657,55; 4021,184;  246,829;40238,184; 9,43793
 658,13; 3982,164;  248,060;39854,147; 9,42811
 658,70; 3946,759;  253,521;39571,803; 9,39318
 659,28; 3814,509;  246,060;38705,305; 9,27852
 659,85; 3758,335;  262,675;37995,652; 9,26420
 660,43; 3801,392;  272,213;38124,539; 9,32354
 661,00; 3773,141;  257,675;38183,887; 9,26923
 661,58; 3795,275;  241,060;38596,927; 9,26642
 662,15; 3785,563;  242,598;38731,659; 9,20512
 662,73; 3909,389;  301,983;39005,930; 9,32051
 663,30; 3849,215;  253,367;39203,816; 9,23185
 663,88; 3866,964;  256,060;39421,702; 9,21957
 664,45; 3855,791;  244,367;39620,666; 9,17157
 665,03; 3900,463;  254,521;39985,937; 9,17647
 665,60; 4046,443;  316,214;40520,746; 9,27813
 666,17; 3958,269;  254,598;40428,017; 9,21921
 666,75; 3957,095;  242,214;40843,288; 9,14971
 667,32; 4023,691;  267,829;41217,482; 9,17190
 667,90; 4027,055;  245,598;41383,445; 9,19216
 668,47; 4047,112;  271,367;41710,177; 9,11162
 669,05; 4042,477;  246,675;41959,987; 9,09974
 669,62; 4054,842;  232,675;42068,334; 9,13615
 670,19; 4057,437;  233,983;42169,990; 9,11735
 670,77; 4106,186;  254,214;42304,492; 9,16040
 671,34; 4080,090;  242,829;42208,070; 9,14390
 671,92; 4101,377;  232,214;42635,572; 9,12466
 672,49; 4111,203;  258,368;42667,920; 9,08483
 673,06; 4083,260;  202,444;42635,114; 9,14582
 673,64; 4111,164;  231,368;42700,461; 9,13558
 674,21; 4100,913;  228,137;42609,886; 9,13784
 674,79; 4123,585;  249,060;42890,311; 9,08633
 675,36; 4143,873;  255,906;42975,966; 9,10103
 675,93; 4122,084;  214,368;42917,237; 9,15095
 676,51; 4171,448;  257,060;43025,124; 9,15260
 677,08; 4163,890;  251,983;43040,702; 9,14238
 677,65; 4200,947;  256,752;43272,204; 9,16925
 678,23; 4190,158;  252,675;43462,936; 9,11238
 678,80; 4192,138;  246,137;43560,438; 9,11016
 679,38; 4231,118;  238,214;43675,940; 9,19225
 679,95; 4239,175;  255,983;43972,518; 9,11141
 680,52; 4266,770;  243,522;44151,789; 9,16285
 681,10; 4326,366;  266,445;44679,675; 9,14124
 681,67; 4357,653;  258,752;44925,254; 9,17668
 682,24; 4350,249;  222,214;44956,371; 9,22793
 682,82; 4386,537;  236,829;45528,796; 9,16213
 683,39; 4486,593;  280,214;45801,605; 9,24045
 683,96; 4489,881;  252,060;46075,414; 9,24817
 684,54; 4494,784;  225,060;46441,070; 9,23863
 685,11; 4570,072;  270,675;46745,956; 9,25093
 685,68; 4589,052;  238,906;47180,458; 9,26715
 686,25; 4580,801;  222,445;47207,498; 9,27605
 686,83; 4641,089;  225,829;47329,000; 9,37359
 687,40; 4659,608;  224,522;47665,886; 9,34856
 687,97; 4730,972;  266,599;48162,003; 9,32109
 688,55; 4700,568;  221,214;48141,505; 9,34751
 689,12; 4707,163;  205,291;48464,929; 9,32844
 689,69; 4750,605;  221,676;48479,431; 9,38487
 690,26; 4779,508;  241,676;48570,240; 9,38954
 690,84; 4809,411;  231,368;48818,896; 9,42226
 691,41; 4797,622;  239,599;48830,320; 9,38044
 691,98; 4877,602;  240,752;49118,591; 9,48661
 692,56; 4850,043;  229,214;49195,785; 9,43670
 693,13; 4918,177;  281,137;49234,749; 9,47231
 693,70; 4917,003;  247,522;49411,558; 9,49776
 694,27; 4939,214;  224,676;49584,367; 9,55139
 694,84; 4905,040;  226,599;49660,792; 9,46398
 695,42; 4986,867;  276,291;49738,524; 9,52358
 695,99; 4987,385;  240,599;50041,565; 9,53151
 696,56; 5043,519;  230,983;49822,989; 9,70426
 697,13; 5055,422;  251,522;50241,106; 9,60980
 697,71; 5056,864;  224,214;50276,993; 9,65511
 698,28; 5087,075;  233,368;50717,956; 9,61423
 698,85; 5089,824;  210,676;50624,227; 9,67825
 699,42; 5121,804;  210,137;50795,728; 9,70962
 699,99; 5185,861;  266,753;50976,999; 9,70042
 700,57; 5178,456;  247,906;50926,347; 9,72909
 701,14; 5148,744;  226,060;51028,464; 9,68986
 701,71; 5225,647;  245,445;51214,043; 9,77112
 702,28; 5226,089;  243,445;51274,390; 9,76397
 702,85; 5271,299;  254,676;51489,815; 9,79137
 703,43; 5317,587;  256,291;51675,163; 9,84327
 704,00; 5335,798;  276,907;51821,280; 9,81463
 704,57; 5354,624;  255,599;51809,012; 9,89076
 705,14; 5392,450;  290,830;52136,437; 9,84003
 705,71; 5442,892;  281,599;52095,785; 9,96116
 706,28; 5411,334;  260,676;52033,056; 9,94866
 706,86; 5496,544;  285,368;52219,096;10,03428
 707,43; 5526,601;  317,060;52161,136;10,04848
 708,00; 5483,504;  284,368;52207,869;10,01307
 708,57; 5495,254;  261,984;52063,293;10,10258
 709,14; 5519,157;  291,830;52260,256;10,05866
 709,71; 5556,368;  259,137;52303,527;10,17829
 710,28; 5542,425;  265,676;52506,952;10,10073
 710,86; 5583,174;  276,137;52649,685;10,13305
 711,43; 5645,923;  282,445;52711,955;10,22988
 712,00; 5680,826;  261,984;52665,534;10,34060
 712,57; 5689,499;  282,214;52900,113;10,27651
 713,14; 5681,248;  260,061;52861,153;10,30623
 713,71; 5712,690;  263,522;52892,808;10,35387
 714,28; 5753,439;  250,599;52935,079;10,44490
 714,85; 5727,496;  243,907;52642,965;10,46505
 715,42; 5782,630;  241,753;52961,775;10,51000
 716,00; 5871,610;  301,061;53003,353;10,56984
 716,57; 5826,513;  241,061;53124,316;10,56185
 717,14; 5831,877;  236,368;53061,972;10,59242
 717,71; 5880,088;  220,138;53154,935;10,69231
 718,28; 5896,991;  271,522;53179,821;10,63249
 718,85; 5894,356;  234,830;53209,631;10,68343
 719,42; 5985,336;  237,522;53375,440;10,81678
 719,99; 5926,085;  220,907;53217,326;10,76521
 720,56; 6012,450;  245,753;53485,367;10,83159
 721,13; 6042,738;  226,830;53548,253;10,90726
 721,70; 6053,872;  214,522;53383,601;10,98260
 722,27; 6103,006;  254,984;53449,179;10,99372
 722,84; 6181,062;  290,368;53625,296;11,04472
 723,41; 6130,889;  219,292;53601,952;11,07400
 723,98; 6161,869;  237,984;53809,223;11,05796
 724,55; 6219,849;  271,753;53838,109;11,10416
 725,12; 6140,906;  194,138;53899,611;11,07293
 725,69; 6248,732;  222,599;53996,343;11,20646
 726,27; 6247,327;  238,676;54020,691;11,17223
 726,84; 6312,077;  237,215;54352,962;11,22568
 727,41; 6356,134;  247,599;54325,310;11,29584
 727,98; 6411,267;  253,522;54627,042;11,32490
 728,55; 6447,555;  270,369;54566,774;11,37679
 729,12; 6420,458;  219,830;54591,199;11,40422
 729,69; 6531,361;  273,292;54819,855;11,47289
 730,26; 6520,341;  249,599;54991,972;11,45501
 730,82; 6541,475;  246,676;54801,858;11,53841
 731,39; 6566,609;  243,445;54894,283;11,57011
 731,96; 6655,282;  232,984;55116,169;11,70176
 732,53; 6716,262;  244,215;55468,824;11,71950
 733,10; 6750,703;  258,984;55492,711;11,75318
 733,67; 6765,452;  244,599;55699,751;11,75879
 734,24; 6776,048;  243,676;55432,099;11,83649
 734,81; 6837,336;  270,369;55555,754;11,87831
 735,38; 6826,393;  249,599;55315,256;11,94355
 735,95; 6802,373;  240,676;55056,219;11,97050
 736,52; 6858,891;  263,676;55354,336;11,97157
 737,09; 6853,640;  261,599;54997,838;12,04328
 737,66; 6899,082;  299,369;55233,109;12,01395
 738,23; 6911,985;  250,215;55200,072;12,12336
 738,80; 7025,427;  305,599;55528,573;12,16854
 739,37; 7039,176;  286,523;55690,383;12,18806
 739,94; 7052,541;  251,830;55706,423;12,26357
 740,51; 7187,905;  352,753;55704,078;12,34867
 741,07; 7133,501;  256,292;55709,349;12,40186
 741,64; 7166,096;  285,215;55927,697;12,36624
 742,21; 7197,153;  260,753;55903,353;12,46599
 742,78; 7158,672;  224,523;55704,931;12,49837
 743,35; 7209,729;  256,446;56020,510;12,46911
 743,92; 7257,862;  292,984;56187,781;12,46069
 744,49; 7330,381;  282,984;56069,821;12,63272
 745,06; 7312,746;  246,984;56056,707;12,66045
 745,63; 7351,033;  240,984;56037,055;12,74292
 746,19; 7370,552;  236,753;56016,326;12,78927
 746,76; 7386,378;  263,677;56017,520;12,77527
 747,33; 7436,973;  245,907;56044,021;12,88765
 747,90; 7513,646;  276,446;56258,908;12,92762
 748,47; 7523,395;  260,292;56098,563;13,00739
 749,04; 7557,914;  267,369;56140,065;13,04849
 749,61; 7555,509;  277,446;56087,874;13,04069
 750,17; 7622,720;  273,677;56126,453;13,15788
 750,74; 7667,777;  266,754;56050,339;13,26739
 751,31; 7638,372;  242,677;56038,379;13,25496
 751,88; 7660,121;  237,215;55875,804;13,34129
 752,45; 7751,255;  254,292;55955,306;13,45929
 753,02; 7733,082;  267,523;55796,423;13,44446
 753,58; 7776,523;  245,523;55712,924;13,57734
 754,15; 7786,119;  249,600;55850,580;13,55465
 754,72; 7819,868;  253,907;55587,620;13,67333
 755,29; 7758,309;  225,215;55477,429;13,63401
 755,86; 7812,366;  243,600;55599,392;13,67294
 756,42; 7852,423;  254,446;55484,202;13,75704
 756,99; 7882,403;  215,600;55437,396;13,88365
 757,56; 7894,383;  226,908;55457,897;13,88256
 758,13; 7853,056;  191,446;55448,784;13,86533
 758,70; 7924,113;  208,754;55384,285;13,98330
 759,26; 7970,862;  206,600;55497,633;14,04253
 759,83; 8023,688;  215,138;55651,904;14,08551
 760,40; 7984,745;  207,292;55360,559;14,10153
 760,97; 8068,571;  192,677;55437,446;14,25636
 761,53; 8026,705;  189,677;54953,794;14,31052
 762,10; 8016,916;  179,523;55044,218;14,28495
 762,67; 8128,588;  222,215;55154,181;14,39303
 763,24; 8039,184;  166,523;54675,760;14,44280
 763,80; 8088,856;  201,754;54842,877;14,43437
 764,37; 8129,759;  204,061;54755,379;14,52888
 764,94; 8070,355;  199,600;54295,573;14,54961
 765,50; 8098,104;  197,369;54383,382;14,58076
 766,07; 8179,699;  246,215;54367,653;14,65867
 766,64; 8104,064;  210,138;54001,770;14,67501
 767,21; 8161,121;  223,831;53891,656;14,78966
 767,77; 8186,332;  239,754;53840,927;14,82538
 768,34; 8234,235;  242,215;53776,737;14,92872
 768,91; 8229,523;  242,292;53575,084;14,97621
 769,47; 8265,272;  247,215;53579,817;15,03406
 770,04; 8254,637;  232,600;53440,011;15,07692
 770,61; 8250,232;  225,215;53255,435;15,13291
 771,18; 8280,289;  208,446;53085,091;15,26542
 771,74; 8307,577;  235,292;53323,285;15,20548
 772,31; 8334,403;  230,215;53058,940;15,34049
 772,88; 8305,537;  214,446;52707,750;15,41357
 773,44; 8279,748;  218,446;52618,482;15,38415
 774,01; 8373,728;  234,446;52727,599;15,50542
 774,58; 8372,939;  223,216;52399,947;15,61946
 775,14; 8396,842;  211,600;52576,064;15,63129
 775,71; 8388,591;  215,985;52494,797;15,63273
 776,27; 8465,032;  268,600;52398,067;15,72322
 776,84; 8541,397;  295,139;52499,492;15,79611
 777,41; 8446,223;  235,139;52180,071;15,80729
 777,97; 8448,665;  231,985;51969,342;15,88152
 778,54; 8524,183;  238,369;51924,766;16,03094
 779,11; 8513,240;  260,293;51930,191;15,97245
 779,67; 8486,451;  214,677;51953,308;15,98762
 780,24; 8532,277;  238,523;51668,887;16,12618
 780,80; 8537,873;  249,523;51699,773;16,10944
 781,37; 8585,237;  243,293;51610,659;16,23978
 781,94; 8563,833;  234,908;51420,238;16,27209
 782,50; 8667,505;  240,293;51404,739;16,47084
 783,07; 8621,255;  254,677;51467,472;16,33689
 783,63; 8641,311;  221,908;51216,358;16,51043
 784,20; 8622,215;  253,523;51172,475;16,43532
 784,77; 8589,964;  231,062;50910,054;16,49382
 785,33; 8594,021;  212,985;50735,940;16,58857
 785,90; 8641,616;  234,600;50656,749;16,67326
 786,46; 8686,366;  250,446;50620,020;16,74805
 787,03; 8638,038;  221,446;50350,599;16,78981
 787,59; 8741,326;  236,600;50371,947;16,96353
 788,16; 8741,152;  240,985;50292,141;16,98296
 788,73; 8727,978;  244,062;50144,565;17,00166
 789,29; 8686,496;  228,677;49801,529;17,06139
 789,86; 8739,630;  253,677;49716,876;17,15609
 790,42; 8747,534;  235,908;49448,378;17,29567
 790,99; 8676,129;  250,831;49178,649;17,21985
 791,55; 8733,032;  224,447;49200,535;17,37294
 792,12; 8757,858;  259,216;49231,883;17,35385
 792,68; 8661,300;  242,216;48849,846;17,32050
 793,25; 8684,357;  241,293;48615,886;17,45351
