
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5267,473;  354,283;12316,831;41,07144
 490,40; 5016,768;  320,822;11823,952;40,82320
 490,98; 4852,383;  299,745;11561,827;40,42448
 491,57; 4818,502;  322,129;11500,035;40,22554
 492,15; 4781,983;  309,822;11427,977;40,22395
 492,74; 4724,073;  312,667;11319,477;40,07888
 493,32; 4714,968;  325,514;11206,867;40,33923
 493,91; 4655,513;  296,591;11161,517;40,11920
 494,50; 4675,669;  317,207;11123,602;40,33225
 495,08; 4583,715;  292,822;11050,719;39,88598
 495,67; 4547,568;  317,283;11013,507;39,54933
 496,25; 4468,102;  255,130;10847,096;39,77516
 496,84; 4502,012;  280,283;10870,055;39,86609
 497,42; 4431,007;  264,899;10808,134;39,51451
 498,01; 4458,346;  278,206;10786,547;39,77925
 498,59; 4396,875;  246,668;10711,606;39,65821
 499,18; 4370,212;  249,899;10642,047;39,64833
 499,76; 4369,091;  282,437;10534,406;39,86213
 500,35; 4276,093;  272,361;10382,539;39,60100
 500,93; 4255,554;  245,361;10380,776;39,56615
 501,52; 4209,656;  261,284;10274,065;39,43332
 502,10; 4215,853;  270,438;10250,171;39,53428
 502,69; 4092,403;  255,900;10120,749;38,89064
 503,27; 4030,814;  234,207; 9897,576;39,28865
 503,86; 3992,220;  250,669; 9860,824;38,93331
 504,44; 3959,948;  227,438; 9778,525;39,07942
 505,03; 3825,422;  219,361; 9540,802;38,68566
 505,61; 3771,036;  238,515; 9417,662;38,48419
 506,19; 3759,996;  256,054; 9241,075;38,99759
 506,78; 3662,510;  230,362; 9085,577;38,75850
 507,36; 3600,211;  229,361; 8926,057;38,76012
 507,95; 3517,750;  234,900; 8738,415;38,60579
 508,53; 3457,277;  237,516; 8704,375;38,02781
 509,12; 3459,237;  247,054; 8504,879;38,89866
 509,70; 3376,358;  262,439; 8391,822;38,30450
 510,29; 3287,730;  257,670; 8187,741;38,20974
 510,87; 3204,481;  233,131; 8085,205;37,84160
 511,46; 3129,998;  226,131; 7883,685;37,92160
 512,04; 3074,615;  242,285; 7748,083;37,73523
 512,62; 3020,051;  245,054; 7648,102;37,48452
 513,21; 2926,721;  224,208; 7429,407;37,50781
 513,79; 2897,237;  227,824; 7325,385;37,61029
 514,38; 2810,222;  210,747; 7153,170;37,44334
 514,96; 2815,189;  253,824; 7072,624;37,56328
 515,54; 2702,817;  221,670; 6956,391;36,84113
 516,13; 2690,428;  246,824; 6858,308;36,96000
 516,71; 2641,901;  240,901; 6759,824;36,83123
 517,30; 2575,918;  215,132; 6655,856;36,65405
 517,88; 2562,261;  245,978; 6549,899;36,74353
 518,46; 2475,668;  216,825; 6445,769;36,26366
 519,05; 2470,523;  222,517; 6391,915;36,43801
 519,63; 2462,569;  237,056; 6323,787;36,56335
 520,22; 2430,129;  249,979; 6288,022;36,10690
 520,80; 2397,380;  242,287; 6198,368;36,18307
 521,38; 2432,837;  262,748; 6200,291;36,54860
 521,97; 2359,311;  221,595; 6142,052;36,10729
 522,55; 2353,580;  241,133; 6160,067;35,68965
 523,13; 2337,863;  231,441; 6158,127;35,54131
 523,72; 2368,241;  233,517; 6114,658;36,29779
 524,30; 2387,164;  254,210; 6244,255;35,60831
 524,89; 2354,639;  228,672; 6275,014;35,16121
 525,47; 2417,397;  241,826; 6379,471;35,44635
 526,05; 2417,483;  217,210; 6445,512;35,32701
 526,64; 2456,709;  246,672; 6579,212;34,89969
 527,22; 2491,023;  241,133; 6699,623;34,83616
 527,80; 2565,628;  272,749; 6847,730;34,87278
 528,39; 2566,630;  234,364; 6929,961;34,83283
 528,97; 2610,012;  245,057; 7088,668;34,55713
 529,55; 2689,274;  251,749; 7287,682;34,64395
 530,14; 2760,867;  262,288; 7408,121;34,96555
 530,72; 2745,296;  245,518; 7543,700;34,25206
 531,30; 2780,887;  228,134; 7703,083;34,15078
 531,89; 2830,322;  237,903; 7794,836;34,30518
 532,47; 2890,135;  267,442; 7893,471;34,39134
 533,05; 2858,575;  268,595; 7934,621;33,78517
 533,63; 2902,338;  278,595; 7979,036;34,07262
 534,22; 2858,839;  250,365; 7972,022;33,78127
 534,80; 2921,915;  262,442; 8099,771;33,93342
 535,38; 3002,177;  341,672; 8203,953;33,83884
 535,97; 2907,061;  266,903; 8173,981;33,38980
 536,55; 2944,564;  305,211; 8254,394;33,20282
 537,13; 2935,729;  323,441; 8215,447;33,10042
 537,71; 2920,863;  373,903; 8254,101;32,32101
 538,30; 2953,665;  386,826; 8350,242;32,23288
 538,88; 3006,577;  432,134; 8478,329;31,99578
 539,46; 3093,414;  498,826; 8667,939;31,76095
 540,05; 3102,175;  527,519; 8820,864;31,04484
 540,63; 3165,652;  572,519; 8990,574;30,80442
 541,21; 3234,016;  614,673; 9193,347;30,53320
 541,79; 3278,913;  671,058; 9311,562;30,18175
 542,38; 3354,001;  689,519; 9445,133;30,43170
 542,96; 3422,583;  693,058; 9619,609;30,57761
 543,54; 3427,164;  719,596; 9836,509;29,69829
 544,12; 3466,794;  681,058; 9928,388;30,12477
 544,70; 3466,742;  661,365;10039,321;29,91458
 545,29; 3502,144;  673,673;10246,750;29,54610
 545,87; 3497,990;  633,596;10184,716;29,99014
 546,45; 3480,036;  591,365;10217,022;30,01012
 547,03; 3449,076;  572,981;10300,497;29,56659
 547,62; 3484,201;  518,211;10439,230;29,89602
 548,20; 3544,731;  521,442;10550,924;30,14401
 548,78; 3548,335;  485,058;10661,424;30,10187
 549,36; 3576,119;  440,827;10878,890;30,03711
 549,94; 3563,317;  396,904;10967,230;29,95569
 550,53; 3632,807;  394,597;11243,548;29,84815
 551,11; 3665,675;  366,597;11426,754;29,82850
 551,69; 3768,399;  372,443;11750,056;29,84770
 552,27; 3764,669;  335,750;11965,538;29,48393
 552,85; 3890,161;  339,828;12399,722;29,43918
 553,44; 3963,487;  327,827;12632,746;29,54639
 554,02; 4084,952;  348,520;12991,011;29,55456
 554,60; 4086,605;  283,751;13303,900;29,20746
 555,18; 4230,708;  337,674;13660,566;29,22064
 555,76; 4302,043;  296,751;14025,058;29,17543
 556,34; 4427,708;  319,982;14440,574;29,09033
 556,93; 4520,533;  292,827;14817,570;29,10692
 557,51; 4576,711;  272,828;15124,930;28,97827
 558,09; 4687,801;  311,674;15550,738;28,71651
 558,67; 4782,332;  301,982;15980,181;28,57695
 559,25; 4856,801;  313,905;16151,376;28,68448
 559,83; 4848,499;  293,366;16481,564;28,13861
 560,41; 4975,541;  286,058;16862,821;28,28950
 561,00; 5064,205;  297,982;17133,505;28,31051
 561,58; 5084,409;  280,597;17395,894;28,06736
 562,16; 5147,869;  271,904;17779,125;27,85116
 562,74; 5188,915;  263,827;18061,689;27,67236
 563,32; 5325,601;  258,366;18555,839;27,69363
 563,90; 5405,269;  285,982;18895,612;27,50880
 564,48; 5479,374;  285,751;19333,837;27,26586
 565,06; 5638,954;  280,289;19947,851;27,24621
 565,65; 5774,510;  292,059;20622,618;26,96655
 566,23; 5975,706;  322,520;21339,029;26,89879
 566,81; 6084,902;  278,059;22097,728;26,61288
 567,39; 6276,627;  294,136;22907,408;26,45566
 567,97; 6422,385;  308,982;23588,507;26,26086
 568,55; 6650,341;  321,982;24428,159;26,25202
 569,13; 6742,939;  289,366;25136,232;25,97339
 569,71; 6941,432;  276,135;26086,631;25,82398
 570,29; 7207,928;  326,443;27122,260;25,68119
 570,87; 7402,614;  312,058;27695,989;25,89313
 571,45; 7483,381;  314,443;28347,347;25,57330
 572,03; 7571,253;  282,828;28732,112;25,61901
 572,61; 7703,198;  274,520;29528,849;25,39343
 573,20; 7844,816;  299,828;30153,456;25,27327
 573,78; 8006,844;  293,828;30820,809;25,26623
 574,36; 8047,741;  312,213;31253,624;25,00057
 574,94; 8217,803;  364,213;31533,971;25,19619
 575,52; 8169,266;  308,213;31827,474;24,94047
 576,10; 8309,009;  363,367;32450,122;24,76300
 576,68; 8355,214;  358,290;33028,049;24,47806
 577,26; 8543,038;  367,521;33736,551;24,50031
 577,84; 8651,990;  385,059;34142,922;24,48890
 578,42; 8671,064;  422,905;34469,867;24,22583
 579,00; 8657,935;  361,905;34548,932;24,26660
 579,58; 8719,638;  415,982;34727,896;24,20050
 580,16; 8609,728;  384,905;34758,278;23,92789
 580,74; 8643,913;  384,213;34964,545;23,88554
 581,32; 8606,928;  389,059;35108,920;23,66907
 581,90; 8564,047;  427,444;35079,815;23,48065
 582,48; 8569,049;  405,982;35241,094;23,43344
 583,06; 8545,576;  412,982;35258,837;23,33877
 583,64; 8529,084;  409,520;35402,877;23,20316
 584,22; 8434,651;  424,675;35244,258;23,00423
 584,80; 8334,220;  423,982;34992,377;22,88286
 585,38; 8259,128;  435,443;34555,309;22,93000
 585,96; 8181,214;  392,059;34740,574;22,67683
 586,54; 8183,075;  421,829;34710,153;22,63525
 587,12; 8125,218;  387,290;34850,896;22,45246
 587,70; 8123,244;  416,751;35114,610;22,21028
 588,28; 8161,550;  390,290;35095,402;22,39226
 588,86; 8075,499;  391,059;35225,047;22,06018
 589,44; 8051,607;  386,290;35307,462;21,95034
 590,02; 8123,268;  375,059;35498,642;22,05985
 590,59; 8081,471;  368,367;35700,997;21,82997
 591,17; 8118,561;  359,291;35892,185;21,83686
 591,75; 8108,262;  353,983;35999,092;21,75412
 592,33; 8165,717;  364,675;36339,778;21,68456
 592,91; 8099,325;  315,906;36533,304;21,49083
 593,49; 8202,666;  327,598;36828,725;21,57486
 594,07; 8190,523;  342,521;37042,569;21,38417
 594,65; 8157,068;  354,598;37044,483;21,26600
 595,23; 8216,022;  339,367;37404,855;21,25064
 595,81; 8186,629;  345,060;37547,997;21,07782
 596,39; 8152,095;  324,598;37683,478;20,95217
 596,97; 8184,607;  328,598;37855,211;20,93450
 597,55; 8109,983;  325,213;37711,778;20,82237
 598,12; 8067,888;  314,291;37800,790;20,68371
 598,70; 8058,991;  310,214;38006,764;20,55567
 599,28; 8095,416;  331,137;38069,134;20,57417
 599,86; 8024,321;  315,598;38174,991;20,36145
 600,44; 7992,134;  282,906;38262,318;20,29844
 601,02; 8021,510;  340,368;38274,454;20,24865
 601,60; 7918,174;  310,598;38211,478;20,07229
 602,18; 7882,422;  296,983;38197,924;20,01385
 602,75; 7850,521;  294,983;38376,806;19,84027
 603,33; 7854,211;  306,598;38291,535;19,87002
 603,91; 7820,121;  300,445;38330,559;19,77295
 604,49; 7787,637;  326,521;38431,723;19,58031
 605,07; 7760,517;  334,060;38389,059;19,51506
 605,65; 7703,026;  364,983;38516,296;19,23405
 606,23; 7744,719;  413,675;38688,742;19,15358
 606,80; 7767,495;  480,983;38775,483;19,02757
 607,38; 7708,123;  527,522;38761,132;18,78086
 607,96; 7728,352;  578,444;38960,250;18,62838
 608,54; 7711,769;  643,829;38955,049;18,44875
 609,12; 7701,073;  664,521;39056,084;18,32838
 609,70; 7676,908;  711,598;39105,464;18,14172
 610,27; 7603,268;  707,752;39194,796;17,91646
 610,85; 7617,699;  728,060;39233,460;17,89266
 611,43; 7585,670;  725,060;39176,948;17,84206
 612,01; 7476,253;  691,367;38928,974;17,74401
 612,59; 7447,433;  683,675;38959,187;17,67124
 613,16; 7408,446;  643,213;38847,966;17,70783
 613,74; 7350,405;  613,137;38764,905;17,65912
 614,32; 7272,259;  549,214;38724,268;17,61110
 614,90; 7177,644;  499,829;38549,519;17,55025
 615,48; 7131,919;  453,290;38134,209;17,72417
 616,05; 7041,618;  407,290;38243,788;17,53420
 616,63; 6964,625;  421,982;37956,906;17,43081
 617,21; 6946,024;  411,290;37898,211;17,43204
 617,79; 6917,147;  385,213;37770,203;17,47208
 618,36; 6854,029;  404,137;37711,889;17,28834
 618,94; 6720,605;  337,213;37384,847;17,23023
 619,52; 6708,748;  370,367;37017,883;17,29553
 620,10; 6619,293;  356,290;37089,547;17,04995
 620,67; 6588,818;  358,982;36973,199;17,01480
 621,25; 6545,161;  374,137;36797,816;16,94234
 621,83; 6490,464;  358,444;36743,509;16,85312
 622,41; 6519,794;  398,136;36802,043;16,81594
 622,98; 6419,405;  365,675;36487,673;16,75912
 623,56; 6400,563;  363,444;36488,987;16,71150
 624,14; 6356,449;  337,675;36356,652;16,71001
 624,72; 6293,796;  335,675;36237,323;16,59568
 625,29; 6235,526;  327,521;36403,126;16,37673
 625,87; 6255,328;  367,752;36321,989;16,37519
 626,45; 6140,629;  319,674;36112,744;16,26280
 627,02; 6153,884;  316,983;36082,363;16,31997
 627,60; 6114,914;  314,829;36020,701;16,24407
 628,18; 6097,996;  303,752;36171,391;16,15452
 628,76; 6082,205;  305,675;36192,786;16,09639
 629,33; 6090,486;  340,059;36113,721;16,07447
 629,91; 6036,293;  325,598;36022,547;15,99771
 630,49; 6051,321;  328,444;36232,402;15,93941
 631,06; 6031,710;  326,675;36390,638;15,81921
 631,64; 6045,506;  319,059;36324,626;15,90434
 632,22; 5975,172;  274,597;36382,197;15,78774
 632,79; 5981,135;  322,059;36485,337;15,64868
 633,37; 5969,486;  297,675;36621,177;15,61471
 633,95; 5994,460;  288,136;36675,495;15,68216
 634,52; 5967,192;  276,675;36730,705;15,61012
 635,10; 6004,978;  289,367;36741,786;15,67965
 635,68; 6023,108;  286,828;36947,244;15,64707
 636,25; 5974,159;  276,905;36915,262;15,54997
 636,83; 6000,666;  262,213;37121,017;15,56875
 637,41; 5998,328;  274,674;37206,001;15,49810
 637,98; 6079,093;  306,444;37369,365;15,57527
 638,56; 6030,530;  293,213;37423,894;15,45169
 639,13; 6025,517;  268,982;37536,408;15,44656
 639,71; 6074,238;  313,367;37616,102;15,44356
 640,29; 5991,093;  249,290;37483,827;15,42064
 640,86; 5985,170;  263,829;37608,175;15,32050
 641,44; 5970,939;  257,059;37643,369;15,28335
 642,02; 6003,246;  290,675;37552,947;15,33071
 642,59; 6007,631;  267,752;37784,833;15,29938
 643,17; 5977,784;  268,213;37738,797;15,23748
 643,74; 6009,323;  268,521;37719,375;15,32889
 644,32; 5941,169;  289,675;37727,185;15,09581
 644,89; 5946,476;  287,444;37749,917;15,10587
 645,47; 5965,322;  293,136;37742,649;15,14622
 646,05; 5935,937;  283,444;37635,997;15,13282
 646,62; 5925,014;  279,444;37705,499;15,08460
 647,20; 5937,860;  280,829;37790,001;15,08173
 647,77; 5884,014;  255,598;37644,271;15,05380
 648,35; 5860,706;  250,906;37527,465;15,04914
 648,92; 5873,782;  279,367;37684,429;14,95631
 649,50; 5809,551;  250,906;37519,623;14,91504
 650,08; 5826,628;  245,444;37436,201;15,00691
 650,65; 5849,628;  250,059;37720,164;14,94410
 651,23; 5937,782;  235,367;38578,204;14,87218
 651,80; 6075,320;  252,213;39453,014;14,85456
 652,38; 6137,089;  268,521;39722,439;14,87449
 652,95; 6173,858;  226,752;40098,709;14,91551
 653,53; 6235,858;  258,290;40364,211;14,90445
 654,10; 6284,704;  281,444;40538,482;14,91232
 654,68; 6203,550;  244,675;40444,676;14,82307
 655,25; 6184,396;  239,213;40461,716;14,78074
 655,83; 6239,626;  228,136;40508,141;14,92425
 656,40; 6250,010;  271,598;40445,104;14,88148
 656,98; 6244,933;  254,136;40318,683;14,95286
 657,55; 6188,472;  246,829;40238,184;14,85732
 658,13; 6124,164;  248,060;39854,147;14,83637
 658,70; 6127,317;  253,521;39571,803;14,93910
 659,28; 5962,240;  246,060;38705,305;14,86296
 659,85; 5876,779;  262,675;37995,652;14,87851
 660,43; 5872,240;  272,213;38124,539;14,79441
 661,00; 5845,163;  257,675;38183,887;14,73252
 661,58; 5897,624;  241,060;38596,927;14,74759
 662,15; 5926,855;  242,598;38731,659;14,76850
 662,73; 6034,701;  301,983;39005,930;14,81171
 663,30; 5999,162;  253,367;39203,816;14,75155
 663,88; 6055,008;  256,060;39421,702;14,80621
 664,45; 6057,238;  244,367;39620,666;14,76236
 665,03; 6162,854;  254,521;39985,937;14,87068
 665,60; 6296,623;  316,214;40520,746;14,87496
 666,17; 6245,776;  254,598;40428,017;14,91329
 666,75; 6255,084;  242,214;40843,288;14,80963
 667,32; 6350,622;  267,829;41217,482;14,85432
 667,90; 6433,237;  245,598;41383,445;15,04123
 668,47; 6435,083;  271,367;41710,177;14,87426
 669,05; 6466,237;  246,675;41959,987;14,91026
 669,62; 6496,390;  232,675;42068,334;14,97219
 670,19; 6482,929;  233,983;42169,990;14,90115
 670,77; 6584,467;  254,214;42304,492;15,05401
 671,34; 6535,390;  242,829;42208,070;14,99470
 671,92; 6611,620;  232,214;42635,572;15,04458
 672,49; 6610,236;  258,368;42667,920;14,97745
 673,06; 6611,235;  202,444;42635,114;15,10344
 673,64; 6609,004;  231,368;42700,461;15,01712
 674,21; 6608,543;  228,137;42609,886;15,05461
 674,79; 6704,081;  249,060;42890,311;15,13797
 675,36; 6737,235;  255,906;42975,966;15,17163
 675,93; 6682,850;  214,368;42917,237;15,14765
 676,51; 6754,773;  257,060;43025,124;15,19291
 677,08; 6793,542;  251,983;43040,702;15,28805
 677,65; 6812,003;  256,752;43272,204;15,23929
 678,23; 6864,618;  252,675;43462,936;15,30179
 678,80; 6889,003;  246,137;43560,438;15,33643
 679,38; 6931,233;  238,214;43675,940;15,40831
 679,95; 6962,310;  255,983;43972,518;15,34048
 680,52; 6974,771;  243,522;44151,789;15,33026
 681,10; 7098,617;  266,445;44679,675;15,38319
 681,67; 7166,771;  258,752;44925,254;15,46577
 682,24; 7163,155;  222,214;44956,371;15,51598
 682,82; 7251,617;  236,829;45528,796;15,48793
 683,39; 7378,539;  280,214;45801,605;15,59338
 683,96; 7392,308;  252,060;46075,414;15,58212
 684,54; 7423,462;  225,060;46441,070;15,57556
 685,11; 7538,616;  270,675;46745,956;15,63829
 685,68; 7613,077;  238,906;47180,458;15,70926
 686,25; 7597,615;  222,445;47207,498;15,69684
 686,83; 7664,615;  225,829;47329,000;15,79254
 687,40; 7713,692;  224,522;47665,886;15,78616
 687,97; 7844,384;  266,599;48162,003;15,82153
 688,55; 7822,538;  221,214;48141,505;15,86243
 689,12; 7898,845;  205,291;48464,929;15,94201
 689,69; 7944,537;  221,676;48479,431;16,00336
 690,26; 7980,383;  241,676;48570,240;16,01270
 690,84; 7987,306;  231,368;48818,896;15,96282
 691,41; 8065,306;  239,599;48830,320;16,10535
 691,98; 8145,613;  240,752;49118,591;16,17269
 692,56; 8180,459;  229,214;49195,785;16,23811
 693,13; 8273,998;  281,137;49234,749;16,32742
 693,70; 8259,228;  247,522;49411,558;16,29587
 694,27; 8327,459;  224,676;49584,367;16,41579
 694,84; 8295,458;  226,599;49660,792;16,32243
 695,42; 8403,227;  276,291;49738,524;16,43059
 695,99; 8401,766;  240,599;50041,565;16,38757
 696,56; 8419,689;  230,983;49822,989;16,51215
 697,13; 8531,535;  251,522;50241,106;16,56348
 697,71; 8532,765;  224,214;50276,993;16,59958
 698,28; 8609,226;  233,368;50717,956;16,59092
 698,85; 8643,303;  210,676;50624,227;16,72691
 699,42; 8697,841;  210,137;50795,728;16,77890
 699,99; 8773,764;  266,753;50976,999;16,77573
 700,57; 8817,533;  247,906;50926,347;16,90981
 701,14; 8892,456;  226,060;51028,464;17,05903
 701,71; 8915,302;  245,445;51214,043;17,01019
 702,28; 8945,764;  243,445;51274,390;17,05302
 702,85; 8984,456;  254,676;51489,815;17,03866
 703,43; 9079,455;  256,291;51675,163;17,15939
 704,00; 9068,148;  276,907;51821,280;17,05568
 704,57; 9126,840;  255,599;51809,012;17,20786
 705,14; 9192,686;  290,830;52136,437;17,16993
 705,71; 9235,532;  281,599;52095,785;17,28085
 706,28; 9229,147;  260,676;52033,056;17,32289
 706,86; 9371,531;  285,368;52219,096;17,49569
 707,43; 9379,146;  317,060;52161,136;17,47950
 708,00; 9354,531;  284,368;52207,869;17,46832
 708,57; 9359,531;  261,984;52063,293;17,56239
 709,14; 9429,992;  291,830;52260,256;17,58407
 709,71; 9474,761;  259,137;52303,527;17,70724
 710,28; 9563,222;  265,676;52506,952;17,79732
 710,86; 9509,684;  276,137;52649,685;17,63017
 711,43; 9682,453;  282,445;52711,955;17,92885
 712,00; 9696,914;  261,984;52665,534;18,00437
 712,57; 9682,298;  282,214;52900,113;17,86480
 713,14; 9795,606;  260,061;52861,153;18,12804
 713,71; 9738,067;  263,522;52892,808;18,00242
 714,28; 9801,067;  250,599;52935,079;18,12767
 714,85; 9755,528;  243,907;52642,965;18,15228
 715,42; 9872,297;  241,753;52961,775;18,26734
 716,00; 9951,605;  301,061;53003,353;18,31143
 716,57; 9942,066;  241,061;53124,316;18,34419
 717,14; 9936,758;  236,368;53061,972;18,36305
 717,71; 9949,373;  220,138;53154,935;18,37966
 718,28;10071,142;  271,522;53179,821;18,52190
 718,85;10025,681;  234,830;53209,631;18,48209
 719,42;10159,527;  237,522;53375,440;18,67217
 719,99;10175,296;  220,907;53217,326;18,78313
 720,56;10227,142;  245,753;53485,367;18,74805
 721,13;10305,218;  226,830;53548,253;18,90120
 721,70;10286,449;  214,522;53383,601;18,94320
 722,27;10326,218;  254,984;53449,179;18,93296
 722,84;10494,525;  290,368;53625,296;19,13222
 723,41;10416,910;  219,292;53601,952;19,10287
 723,98;10481,910;  237,984;53809,223;19,12206
 724,55;10569,679;  271,753;53838,109;19,22461
 725,12;10554,525;  194,138;53899,611;19,29112
 725,69;10640,986;  222,599;53996,343;19,37449
 726,27;10686,140;  238,676;54020,691;19,42557
 726,84;10797,062;  237,215;54352,962;19,51345
 727,41;10826,293;  247,599;54325,310;19,56202
 727,98;10842,985;  253,522;54627,042;19,47540
 728,55;10986,600;  270,369;54566,774;19,73654
 729,12;10994,369;  219,830;54591,199;19,81657
 729,69;11067,292;  273,292;54819,855;19,78860
 730,26;11118,984;  249,599;54991,972;19,85552
 730,82;11077,292;  246,676;54801,858;19,85259
 731,39;11153,522;  243,445;54894,283;19,96324
 731,96;11271,753;  232,984;55116,169;20,11321
 732,53;11334,445;  244,215;55468,824;20,08204
 733,10;11374,137;  258,984;55492,711;20,12385
 733,67;11428,137;  244,599;55699,751;20,16681
 734,24;11482,906;  243,676;55432,099;20,36519
 734,81;11474,906;  270,369;55555,754;20,26673
 735,38;11459,675;  249,599;55315,256;20,35765
 735,95;11431,982;  240,676;55056,219;20,41630
 736,52;11494,674;  263,676;55354,336;20,38639
 737,09;11466,982;  261,599;54997,838;20,47160
 737,66;11582,289;  299,369;55233,109;20,53915
 738,23;11608,751;  250,215;55200,072;20,67073
 738,80;11793,597;  305,599;55528,573;20,80293
 739,37;11698,058;  286,523;55690,383;20,59700
 739,94;11816,750;  251,830;55706,423;20,85476
 740,51;11936,365;  352,753;55704,078;20,92743
 741,07;11911,442;  256,292;55709,349;21,01805
 741,64;11990,980;  285,215;55927,697;21,03746
 742,21;12049,134;  260,753;55903,353;21,18589
 742,78;12013,134;  224,523;55704,931;21,24824
 743,35;12063,441;  256,446;56020,510;21,17313
 743,92;12150,210;  292,984;56187,781;21,21347
 744,49;12229,441;  282,984;56069,821;21,41447
 745,06;12158,671;  246,984;56056,707;21,34339
 745,63;12227,133;  240,984;56037,055;21,48207
 746,19;12288,363;  236,753;56016,326;21,60578
 746,76;12291,286;  263,677;56017,520;21,57270
 747,33;12330,440;  245,907;56044,021;21,65760
 747,90;12402,517;  276,446;56258,908;21,66048
 748,47;12428,286;  260,292;56098,563;21,79149
 749,04;12429,978;  267,369;56140,065;21,76843
 749,61;12533,285;  277,446;56087,874;21,95977
 750,17;12548,823;  273,677;56126,453;21,97768
 750,74;12513,131;  266,754;56050,339;21,95337
 751,31;12554,208;  242,677;56038,379;22,06538
 751,88;12566,977;  237,215;55875,804;22,16045
 752,45;12650,361;  254,292;55955,306;22,25466
 753,02;12612,899;  267,523;55796,423;22,23234
 753,58;12638,053;  245,523;55712,924;22,34201
 754,15;12764,822;  249,600;55850,580;22,50900
 754,72;12712,668;  253,907;55587,620;22,51568
 755,29;12617,668;  225,215;55477,429;22,42888
 755,86;12766,668;  243,600;55599,392;22,62287
 756,42;12813,975;  254,446;55484,202;22,74051
 756,99;12802,513;  215,600;55437,396;22,79338
 757,56;12832,898;  226,908;55457,897;22,82413
 758,13;12748,051;  191,446;55448,784;22,72387
 758,70;12940,743;  208,754;55384,285;23,07543
 759,26;12917,743;  206,600;55497,633;22,98952
 759,83;13010,512;  215,138;55651,904;23,08103
 760,40;12961,743;  207,292;55360,559;23,12547
 760,97;13024,204;  192,677;55437,446;23,22668
 761,53;12941,896;  189,677;54953,794;23,28572
 762,10;12990,742;  179,523;55044,218;23,35057
 762,67;13045,665;  222,215;55154,181;23,34424
 763,24;12968,203;  166,523;54675,760;23,48534
 763,80;13083,434;  201,754;54842,877;23,57506
 764,37;13087,665;  204,061;54755,379;23,61740
 764,94;12915,741;  199,600;54295,573;23,50663
 765,50;13030,510;  197,369;54383,382;23,68349
 766,07;13136,972;  246,215;54367,653;23,81821
 766,64;13083,202;  210,138;54001,770;23,93135
 767,21;13070,587;  223,831;53891,656;23,93754
 767,77;13052,356;  239,754;53840,927;23,90358
 768,34;13037,586;  242,215;53776,737;23,90116
 768,91;13087,278;  242,292;53575,084;24,08459
 769,47;13133,970;  247,215;53579,817;24,16300
 770,04;13131,432;  232,600;53440,011;24,24255
 770,61;13087,970;  225,215;53255,435;24,25552
 771,18;13034,354;  208,446;53085,091;24,25628
 771,74;13137,816;  235,292;53323,285;24,30403
 772,31;13137,046;  230,215;53058,940;24,43146
 772,88;13115,661;  214,446;52707,750;24,57688
 773,44;13107,969;  218,446;52618,482;24,59831
 774,01;13139,584;  234,446;52727,599;24,58442
 774,58;13065,276;  223,216;52399,947;24,61262
 775,14;13129,045;  211,600;52576,064;24,66834
 775,71;13111,660;  215,985;52494,797;24,66712
 776,27;13203,199;  268,600;52398,067;24,81245
 776,84;13310,122;  295,139;52499,492;24,93084
 777,41;13248,968;  235,139;52180,071;25,05313
 777,97;13150,121;  231,985;51969,342;24,96868
 778,54;13161,044;  238,369;51924,766;25,00208
 779,11;13208,044;  260,293;51930,191;25,05860
 779,67;13149,813;  214,677;51953,308;25,00092
 780,24;13119,505;  238,523;51668,887;25,04548
 780,80;13189,351;  249,523;51699,773;25,15017
 781,37;13268,658;  243,293;51610,659;25,35728
 781,94;13163,351;  234,908;51420,238;25,25810
 782,50;13227,966;  240,293;51404,739;25,38418
 783,07;13275,658;  254,677;51467,472;25,42525
 783,63;13217,735;  221,908;51216,358;25,48479
 784,20;13255,657;  253,523;51172,475;25,53496
 784,77;13177,350;  231,062;50910,054;25,54567
 785,33;13152,888;  212,985;50735,940;25,61193
 785,90;13217,503;  234,600;50656,749;25,74841
 786,46;13212,426;  250,446;50620,020;25,73375
 787,03;13174,349;  221,446;50350,599;25,83906
 787,59;13179,425;  236,600;50371,947;25,81577
 788,16;13256,964;  240,985;50292,141;26,00535
 788,73;13231,656;  244,062;50144,565;26,02698
 789,29;13170,425;  228,677;49801,529;26,10652
 789,86;13245,194;  253,677;49716,876;26,26501
 790,42;13137,655;  235,908;49448,378;26,21642
 790,99;13161,424;  250,831;49178,649;26,38702
 791,55;13161,962;  224,447;49200,535;26,41598
 792,12;13191,578;  259,216;49231,883;26,40731
 792,68;13128,885;  242,216;48849,846;26,51162
 793,25;13111,500;  241,293;48615,886;26,60530
 793,81;13122,654;  295,600;48344,542;26,69581
 794,38;12997,115;  207,370;48147,736;26,67845
 794,94;12976,884;  218,985;47935,007;26,73714
 795,51;12951,038;  247,447;47653,431;26,79744
 796,07;12898,192;  240,139;47466,087;26,80317
 796,64;12981,114;  244,216;47469,204;26,97068
 797,20;12821,653;  241,677;47105,552;26,84365
 797,77;12757,806;  215,908;46680,823;26,99219
 798,33;12773,960;  226,370;46547,632;27,08819
